2015.01.16 17:25:04.597,1.35433,1.35442,1.57,1.00
2015.01.16 17:25:06.646,1.35431,1.3544,1.87,1.00
2015.01.16 17:25:06.951,1.3543,1.35436,2.40,1.00
2015.01.16 17:25:07.457,1.35427,1.35436,1.12,1.00
2015.01.16 17:25:08.114,1.35425,1.35434,1.12,1.00
2015.01.16 17:25:08.621,1.35425,1.35434,3.37,1.00
2015.01.16 17:25:09.134,1.35424,1.35434,3.37,1.00
2015.01.16 17:25:10.239,1.35425,1.35434,1.00,1.00
2015.01.16 17:25:10.772,1.35423,1.35434,1.87,1.12
2015.01.16 17:25:11.521,1.35423,1.35434,1.12,1.37
2015.01.16 17:25:11.825,1.35423,1.3543,1.12,1.00
2015.01.16 17:25:12.027,1.35419,1.35427,1.10,1.00
2015.01.16 17:25:12.179,1.35417,1.35429,2.25,1.50
2015.01.16 17:25:12.537,1.35417,1.35425,1.75,1.00
2015.01.16 17:25:12.639,1.35416,1.35428,1.85,1.50
2015.01.16 17:25:12.740,1.35423,1.35428,1.00,1.00
2015.01.16 17:25:13.044,1.35433,1.35436,1.00,1.00
2015.01.16 17:25:13.247,1.35431,1.3544,1.12,2.25
2015.01.16 17:25:13.752,1.35431,1.3544,1.50,1.50
2015.01.16 17:25:14.257,1.35431,1.35443,1.50,3.37
2015.01.16 17:25:14.798,1.35431,1.35443,1.87,1.50
2015.01.16 17:25:14.849,1.35434,1.35444,1.10,1.95
2015.01.16 17:25:14.900,1.35434,1.35444,1.20,1.27
2015.01.16 17:25:15.435,1.35434,1.35444,1.20,1.00
2015.01.16 17:25:15.939,1.35434,1.35446,1.57,1.57
2015.01.16 17:25:16.859,1.35433,1.35443,2.62,1.00
2015.01.16 17:25:17.180,1.35427,1.35437,1.00,1.20
2015.01.16 17:25:17.707,1.35427,1.35439,1.20,1.50
2015.01.16 17:25:17.960,1.35429,1.35439,1.00,1.50
2015.01.16 17:25:18.163,1.3543,1.3544,1.20,1.00
2015.01.16 17:25:18.669,1.3543,1.35441,1.20,1.20
2015.01.16 17:25:19.188,1.35431,1.3544,1.00,1.00
2015.01.16 17:25:19.780,1.3543,1.3544,1.50,1.00
2015.01.16 17:25:20.292,1.3543,1.35439,1.00,1.00
2015.01.16 17:25:20.820,1.35429,1.35439,1.00,1.00
2015.01.16 17:25:21.591,1.35429,1.35438,1.00,1.00
2015.01.16 17:25:21.967,1.3543,1.35442,1.12,2.25
2015.01.16 17:25:22.068,1.35433,1.35443,1.00,2.25
2015.01.16 17:25:22.270,1.35433,1.35443,1.00,1.20
2015.01.16 17:25:22.371,1.35435,1.35445,1.00,2.25
2015.01.16 17:25:22.473,1.35435,1.35445,1.00,1.20
2015.01.16 17:25:23.109,1.35434,1.35444,1.20,1.00
2015.01.16 17:25:23.644,1.35434,1.35444,1.12,1.50
2015.01.16 17:25:24.156,1.35434,1.35444,1.20,1.20
2015.01.16 17:25:24.662,1.35435,1.35445,1.00,1.50
2015.01.16 17:25:25.170,1.35434,1.35444,1.00,1.87
2015.01.16 17:25:25.679,1.35433,1.35443,1.20,1.20
2015.01.16 17:25:25.882,1.35431,1.35438,2.25,1.12
2015.01.16 17:25:26.084,1.35427,1.35436,1.12,1.00
2015.01.16 17:25:26.236,1.35425,1.35437,1.50,1.50
2015.01.16 17:25:26.388,1.35423,1.35433,2.62,1.00
2015.01.16 17:25:26.439,1.35423,1.35433,2.25,1.00
2015.01.16 17:25:26.490,1.35423,1.35433,1.87,1.50
2015.01.16 17:25:27.006,1.35423,1.35433,1.00,1.87
2015.01.16 17:25:27.919,1.35422,1.35432,1.00,1.20
2015.01.16 17:25:29.392,1.3542,1.35432,2.70,1.20
2015.01.16 17:25:30.368,1.3542,1.35431,1.50,1.75
2015.01.16 17:25:31.567,1.3542,1.35431,1.37,1.87
2015.01.16 17:25:32.072,1.3542,1.35431,1.00,1.75
2015.01.16 17:25:33.274,1.3542,1.35431,1.87,1.75
2015.01.16 17:25:33.476,1.3542,1.35432,2.02,1.50
2015.01.16 17:25:34.353,1.3542,1.35432,2.02,1.50
2015.01.16 17:25:34.454,1.3542,1.35432,2.02,1.50
2015.01.16 17:25:34.657,1.3542,1.35432,1.65,1.50
2015.01.16 17:25:35.111,1.3542,1.35427,1.57,1.00
2015.01.16 17:25:35.511,1.35408,1.3542,3.07,2.25
2015.01.16 17:25:35.562,1.35408,1.3542,1.20,3.00
2015.01.16 17:25:36.844,1.35406,1.35418,1.57,1.20
2015.01.16 17:25:36.895,1.35406,1.35418,1.10,1.57
2015.01.16 17:25:37.399,1.35404,1.35417,3.37,1.47
2015.01.16 17:25:37.703,1.35401,1.35412,1.00,1.12
2015.01.16 17:25:38.259,1.35408,1.35412,1.00,1.12
2015.01.16 17:25:38.411,1.3541,1.3542,1.00,1.10
2015.01.16 17:25:38.512,1.3541,1.35422,1.50,1.00
2015.01.16 17:25:39.018,1.35411,1.35423,1.20,1.65
2015.01.16 17:25:41.460,1.35411,1.35423,1.20,2.32
2015.01.16 17:25:43.660,1.35409,1.35418,2.25,1.00
2015.01.16 17:25:43.913,1.35404,1.35414,1.10,1.00
2015.01.16 17:25:44.417,1.35401,1.35413,2.70,1.10
2015.01.16 17:25:44.468,1.35401,1.35413,2.32,1.20
2015.01.16 17:25:44.977,1.35403,1.35413,2.25,1.20
2015.01.16 17:25:45.558,1.35402,1.35412,1.00,1.20
2015.01.16 17:25:46.106,1.35402,1.35412,1.00,2.32
2015.01.16 17:25:47.419,1.35402,1.35412,1.00,1.20
2015.01.16 17:25:49.047,1.35402,1.35412,1.87,1.20
2015.01.16 17:25:49.149,1.35406,1.35413,1.00,1.87
2015.01.16 17:25:49.250,1.35407,1.35417,1.50,2.25
2015.01.16 17:25:49.301,1.35409,1.35417,1.00,1.10
2015.01.16 17:25:49.403,1.35409,1.35421,1.10,1.87
2015.01.16 17:25:49.504,1.35411,1.35421,1.00,1.57
2015.01.16 17:25:49.555,1.35411,1.35421,1.00,1.20
2015.01.16 17:25:50.170,1.35411,1.35423,3.00,1.50
2015.01.16 17:25:50.373,1.35409,1.35417,2.62,1.00
2015.01.16 17:25:50.424,1.35408,1.35417,2.25,1.00
2015.01.16 17:25:50.728,1.35408,1.35417,1.10,1.00
2015.01.16 17:25:51.082,1.35406,1.35415,1.00,1.00
2015.01.16 17:25:51.625,1.35405,1.35415,1.10,1.00
2015.01.16 17:25:52.484,1.35405,1.35415,1.10,1.37
2015.01.16 17:25:54.619,1.35404,1.35416,1.57,1.20
2015.01.16 17:25:55.698,1.35404,1.35414,1.20,1.00
2015.01.16 17:25:56.510,1.35407,1.35418,1.50,2.62
2015.01.16 17:25:56.815,1.3541,1.3542,1.00,3.45
2015.01.16 17:25:57.326,1.3541,1.3542,1.10,2.32
2015.01.16 17:25:58.684,1.3541,1.3542,1.10,1.47
2015.01.16 17:25:59.204,1.35409,1.35419,1.20,1.57
2015.01.16 17:25:59.761,1.35409,1.3542,1.10,1.95
2015.01.16 17:26:00.064,1.35411,1.35421,1.00,3.37
2015.01.16 17:26:00.418,1.35409,1.35419,1.00,1.00
2015.01.16 17:26:00.923,1.35406,1.35418,1.87,1.10
2015.01.16 17:26:01.024,1.35406,1.35416,1.87,1.00
2015.01.16 17:26:01.349,1.35406,1.35416,1.20,1.00
2015.01.16 17:26:01.855,1.35407,1.35417,1.12,1.20
2015.01.16 17:26:01.905,1.35413,1.35419,1.37,1.75
2015.01.16 17:26:02.108,1.35415,1.35423,1.00,1.12
2015.01.16 17:26:02.209,1.35415,1.35425,1.00,3.15
2015.01.16 17:26:02.411,1.35417,1.35425,1.00,2.40
2015.01.16 17:26:02.717,1.35417,1.35426,2.62,3.00
2015.01.16 17:26:03.231,1.35417,1.35425,2.62,3.75
2015.01.16 17:26:03.740,1.35417,1.35426,1.50,6.75
2015.01.16 17:26:04.121,1.35417,1.35422,1.50,2.25
2015.01.16 17:26:04.623,1.35416,1.35421,1.20,2.25
2015.01.16 17:26:05.168,1.35415,1.3542,2.25,1.50
2015.01.16 17:26:05.219,1.35415,1.35424,2.25,1.00
2015.01.16 17:26:05.589,1.35414,1.35424,1.65,1.00
2015.01.16 17:26:06.145,1.35415,1.35424,1.00,1.00
2015.01.16 17:26:07.640,1.35413,1.35424,3.00,1.37
2015.01.16 17:26:07.742,1.35413,1.35421,1.75,1.37
2015.01.16 17:26:07.894,1.35409,1.35419,3.37,1.12
2015.01.16 17:26:08.298,1.35409,1.35419,1.57,1.10
2015.01.16 17:26:08.890,1.3541,1.35419,1.00,1.20
2015.01.16 17:26:09.401,1.35407,1.35419,1.87,1.10
2015.01.16 17:26:10.263,1.35407,1.35417,1.87,1.00
2015.01.16 17:26:10.315,1.35407,1.35417,1.20,1.20
2015.01.16 17:26:10.567,1.35405,1.35417,3.00,1.87
2015.01.16 17:26:10.972,1.35404,1.35414,1.00,1.20
2015.01.16 17:26:11.023,1.35404,1.35411,1.00,1.00
2015.01.16 17:26:11.073,1.35402,1.3541,1.20,1.00
2015.01.16 17:26:11.350,1.35399,1.35409,3.15,1.00
2015.01.16 17:26:11.881,1.35399,1.35409,2.25,1.20
2015.01.16 17:26:12.436,1.35399,1.35409,1.00,1.00
2015.01.16 17:26:12.791,1.35401,1.35412,1.00,1.12
2015.01.16 17:26:12.994,1.35405,1.35415,1.10,1.00
2015.01.16 17:26:13.206,1.35406,1.35415,1.12,1.00
2015.01.16 17:26:14.197,1.35405,1.35415,2.25,1.00
2015.01.16 17:26:15.995,1.35405,1.35416,2.25,1.00
2015.01.16 17:26:16.507,1.35405,1.35417,3.00,1.00
2015.01.16 17:26:18.269,1.35408,1.3542,1.00,2.62
2015.01.16 17:26:18.370,1.3541,1.3542,1.00,1.50
2015.01.16 17:26:18.875,1.3541,1.3542,1.20,1.20
2015.01.16 17:26:21.056,1.3541,1.35418,1.20,1.00
2015.01.16 17:26:21.308,1.35411,1.35421,1.10,1.00
2015.01.16 17:26:21.410,1.35409,1.35419,1.87,1.00
2015.01.16 17:26:24.580,1.3541,1.35422,1.20,1.57
2015.01.16 17:26:24.782,1.35413,1.3542,1.00,1.00
2015.01.16 17:26:24.883,1.35413,1.35422,1.00,1.10
2015.01.16 17:26:25.414,1.35412,1.35422,2.25,1.20
2015.01.16 17:26:26.208,1.35412,1.35422,2.25,1.47
2015.01.16 17:26:26.728,1.3541,1.35421,1.95,1.87
2015.01.16 17:26:27.233,1.3541,1.35421,1.20,1.87
2015.01.16 17:26:27.334,1.35409,1.35418,1.12,1.00
2015.01.16 17:26:27.588,1.35407,1.35416,1.20,1.00
2015.01.16 17:26:28.110,1.35407,1.35417,1.20,1.00
2015.01.16 17:26:29.275,1.35407,1.35416,1.20,1.00
2015.01.16 17:26:30.327,1.35407,1.35416,1.20,1.37
2015.01.16 17:26:30.688,1.35407,1.35417,1.20,1.12
2015.01.16 17:26:30.890,1.35409,1.35418,1.00,1.57
2015.01.16 17:26:31.395,1.3541,1.35419,1.00,2.62
2015.01.16 17:26:32.238,1.3541,1.35419,1.00,1.95
2015.01.16 17:26:32.542,1.35409,1.35418,1.00,1.47
2015.01.16 17:26:32.593,1.35409,1.35418,1.00,1.20
2015.01.16 17:26:32.643,1.35411,1.35418,1.00,1.12
2015.01.16 17:26:33.148,1.35412,1.35419,1.00,1.10
2015.01.16 17:26:33.957,1.35412,1.3542,1.00,1.57
2015.01.16 17:26:37.024,1.35411,1.35417,1.50,1.00
2015.01.16 17:26:37.328,1.35407,1.35416,1.00,3.00
2015.01.16 17:26:37.379,1.35407,1.35414,1.50,1.12
2015.01.16 17:26:37.481,1.35407,1.35416,1.50,2.62
2015.01.16 17:26:37.836,1.35408,1.35416,1.00,1.20
2015.01.16 17:26:37.937,1.35411,1.35418,1.00,1.87
2015.01.16 17:26:38.241,1.35414,1.35421,1.00,1.87
2015.01.16 17:26:38.771,1.35413,1.35423,1.00,1.87
2015.01.16 17:26:39.668,1.35415,1.35423,1.00,2.62
2015.01.16 17:26:40.451,1.35412,1.35422,1.00,1.57
2015.01.16 17:26:40.603,1.35412,1.35416,1.00,1.37
2015.01.16 17:26:40.805,1.35407,1.35414,1.00,1.10
2015.01.16 17:26:40.907,1.35405,1.35413,2.25,1.00
2015.01.16 17:26:41.513,1.35405,1.35413,1.00,1.47
2015.01.16 17:26:42.027,1.35405,1.35412,1.00,1.50
2015.01.16 17:26:42.144,1.35403,1.35412,1.50,1.50
2015.01.16 17:26:42.650,1.35404,1.35411,1.00,1.12
2015.01.16 17:26:43.156,1.35403,1.3541,1.50,1.57
2015.01.16 17:26:43.473,1.35405,1.35411,1.00,1.12
2015.01.16 17:26:43.978,1.35406,1.35412,1.00,1.75
2015.01.16 17:26:44.795,1.35404,1.3541,1.00,1.27
2015.01.16 17:26:45.098,1.35403,1.3541,1.00,3.37
2015.01.16 17:26:45.568,1.35402,1.35409,1.00,1.12
2015.01.16 17:26:46.298,1.35402,1.35405,1.00,1.00
2015.01.16 17:26:46.602,1.35401,1.35403,1.00,1.05
2015.01.16 17:26:46.754,1.35403,1.35408,1.00,1.75
2015.01.16 17:26:47.705,1.35403,1.35405,1.00,1.50
2015.01.16 17:26:48.222,1.35403,1.35408,1.00,2.62
2015.01.16 17:26:49.304,1.35402,1.35408,1.00,2.25
2015.01.16 17:26:49.355,1.35399,1.35407,1.00,1.12
2015.01.16 17:26:49.667,1.35398,1.35401,2.25,1.12
2015.01.16 17:26:49.989,1.35398,1.354,1.50,1.20
2015.01.16 17:26:51.145,1.35394,1.354,1.37,1.12
2015.01.16 17:26:51.459,1.35397,1.354,3.00,1.05
2015.01.16 17:26:53.606,1.35398,1.35401,1.50,1.75
2015.01.16 17:26:55.770,1.35397,1.354,4.50,1.50
2015.01.16 17:26:55.871,1.35393,1.35399,1.00,1.75
2015.01.16 17:26:55.972,1.35395,1.35399,1.00,1.75
2015.01.16 17:26:56.023,1.35393,1.35399,1.00,1.75
2015.01.16 17:26:56.327,1.35395,1.354,1.00,1.12
2015.01.16 17:26:56.832,1.35395,1.35401,1.00,1.12
2015.01.16 17:26:57.634,1.35397,1.35401,1.37,1.12
2015.01.16 17:26:57.735,1.35402,1.35406,1.00,1.30
2015.01.16 17:26:57.838,1.35398,1.35406,1.12,1.20
2015.01.16 17:26:57.939,1.35399,1.3541,1.87,2.81
2015.01.16 17:26:58.040,1.35401,1.3541,1.00,1.12
2015.01.16 17:26:58.343,1.35409,1.35412,1.00,2.10
2015.01.16 17:26:58.394,1.3541,1.35414,1.00,1.75
2015.01.16 17:26:58.445,1.35411,1.35414,1.00,1.60
2015.01.16 17:26:58.951,1.3541,1.35414,1.00,1.75
2015.01.16 17:26:59.406,1.35411,1.35415,1.00,1.20
2015.01.16 17:26:59.507,1.35412,1.35416,1.00,1.05
2015.01.16 17:26:59.710,1.35417,1.35421,1.00,1.20
2015.01.16 17:26:59.811,1.35419,1.35425,1.00,3.82
2015.01.16 17:27:00.115,1.35419,1.3543,1.00,2.25
2015.01.16 17:27:00.166,1.35428,1.35433,1.00,2.25
2015.01.16 17:27:00.469,1.3543,1.35436,1.00,1.87
2015.01.16 17:27:00.980,1.35431,1.35436,1.00,1.12
2015.01.16 17:27:01.747,1.35431,1.35436,1.00,1.12
2015.01.16 17:27:02.336,1.35431,1.35436,1.00,1.50
2015.01.16 17:27:03.657,1.35431,1.35436,1.00,1.12
2015.01.16 17:27:04.164,1.35431,1.35436,1.00,1.12
2015.01.16 17:27:04.670,1.35432,1.35437,1.00,1.75
2015.01.16 17:27:05.128,1.35433,1.35437,1.00,1.75
2015.01.16 17:27:05.634,1.35435,1.35439,1.00,1.75
2015.01.16 17:27:06.038,1.35427,1.35439,1.12,1.75
2015.01.16 17:27:06.140,1.35431,1.35439,1.00,1.75
2015.01.16 17:27:06.190,1.35432,1.3544,1.50,1.75
2015.01.16 17:27:06.292,1.35433,1.35446,1.20,1.75
2015.01.16 17:27:06.343,1.3544,1.35446,1.00,1.75
2015.01.16 17:27:07.350,1.35441,1.35446,1.00,1.87
2015.01.16 17:27:07.881,1.35439,1.35446,1.00,2.25
2015.01.16 17:27:07.982,1.35438,1.35443,1.00,1.37
2015.01.16 17:27:08.185,1.35435,1.35443,1.00,3.00
2015.01.16 17:27:08.286,1.35433,1.35441,1.00,1.95
2015.01.16 17:27:08.387,1.35432,1.35441,1.00,3.37
2015.01.16 17:27:08.489,1.3543,1.35438,1.00,1.12
2015.01.16 17:27:08.641,1.35429,1.35437,1.00,1.50
2015.01.16 17:27:09.146,1.35428,1.35436,1.00,2.62
2015.01.16 17:27:09.910,1.35428,1.35434,1.00,1.47
2015.01.16 17:27:10.213,1.35429,1.35433,1.00,1.37
2015.01.16 17:27:10.265,1.35428,1.35433,1.00,1.37
2015.01.16 17:27:10.722,1.35429,1.35434,1.00,1.10
2015.01.16 17:27:11.076,1.3543,1.35436,1.00,3.00
2015.01.16 17:27:11.619,1.35431,1.35437,1.00,1.75
2015.01.16 17:27:11.923,1.35435,1.35439,1.00,1.12
2015.01.16 17:27:12.125,1.35435,1.3544,1.00,1.07
2015.01.16 17:27:12.378,1.35437,1.35441,1.00,1.12
2015.01.16 17:27:12.530,1.35438,1.35443,1.00,1.75
2015.01.16 17:27:13.963,1.35431,1.35441,1.10,1.10
2015.01.16 17:27:14.166,1.35425,1.35428,1.00,1.00
2015.01.16 17:27:14.421,1.35413,1.35419,1.00,1.00
2015.01.16 17:27:14.472,1.35409,1.35414,1.00,1.00
2015.01.16 17:27:14.523,1.35405,1.35414,1.20,1.00
2015.01.16 17:27:14.573,1.35405,1.3541,1.12,1.00
2015.01.16 17:27:14.624,1.35403,1.3541,1.20,1.00
2015.01.16 17:27:14.676,1.35403,1.35408,1.12,1.00
2015.01.16 17:27:14.980,1.35396,1.35405,1.20,1.00
2015.01.16 17:27:15.283,1.35394,1.35406,3.15,1.20
2015.01.16 17:27:15.536,1.35397,1.35405,1.00,1.00
2015.01.16 17:27:15.637,1.35395,1.35405,1.00,1.00
2015.01.16 17:27:15.940,1.35396,1.35405,1.37,1.50
2015.01.16 17:27:16.042,1.35396,1.35407,1.37,1.20
2015.01.16 17:27:16.193,1.35402,1.35408,1.00,1.10
2015.01.16 17:27:16.547,1.354,1.35408,1.00,1.10
2015.01.16 17:27:16.648,1.35397,1.35409,1.10,1.20
2015.01.16 17:27:16.749,1.354,1.35408,1.00,1.85
2015.01.16 17:27:16.952,1.35401,1.35408,1.00,1.20
2015.01.16 17:27:17.473,1.35399,1.35411,1.87,1.50
2015.01.16 17:27:18.607,1.35401,1.35412,1.00,2.25
2015.01.16 17:27:19.003,1.35405,1.35412,1.00,2.25
2015.01.16 17:27:19.416,1.35401,1.35413,1.95,1.85
2015.01.16 17:27:19.467,1.35401,1.35413,2.32,1.20
2015.01.16 17:27:19.739,1.35406,1.35413,1.00,1.20
2015.01.16 17:27:20.304,1.35407,1.35414,1.00,1.12
2015.01.16 17:27:20.456,1.35409,1.3542,1.87,1.12
2015.01.16 17:27:20.608,1.35417,1.35422,1.00,1.85
2015.01.16 17:27:20.659,1.35417,1.35422,1.00,1.10
2015.01.16 17:27:20.962,1.35415,1.35422,1.00,1.10
2015.01.16 17:27:21.063,1.35413,1.35422,1.00,1.10
2015.01.16 17:27:21.164,1.35415,1.35422,1.00,1.10
2015.01.16 17:27:21.467,1.35418,1.35422,1.00,1.10
2015.01.16 17:27:21.922,1.35417,1.35422,1.00,1.10
2015.01.16 17:27:23.386,1.35418,1.35422,1.00,1.12
2015.01.16 17:27:23.487,1.35414,1.35418,1.00,1.12
2015.01.16 17:27:23.538,1.35414,1.35416,1.00,1.00
2015.01.16 17:27:23.709,1.35406,1.35416,1.95,1.00
2015.01.16 17:27:23.861,1.35406,1.35416,1.00,1.00
2015.01.16 17:27:23.912,1.35402,1.35414,2.62,1.00
2015.01.16 17:27:24.215,1.35402,1.35412,1.00,1.20
2015.01.16 17:27:24.518,1.35404,1.35413,1.00,1.12
2015.01.16 17:27:24.872,1.35405,1.35416,1.00,2.25
2015.01.16 17:27:25.683,1.35407,1.35416,1.00,2.25
2015.01.16 17:27:25.784,1.35404,1.35416,1.20,2.25
2015.01.16 17:27:26.238,1.35402,1.3541,1.50,1.00
2015.01.16 17:27:26.289,1.35402,1.3541,1.00,1.00
2015.01.16 17:27:26.391,1.354,1.3541,1.12,1.10
2015.01.16 17:27:26.441,1.354,1.3541,1.12,2.25
2015.01.16 17:27:26.745,1.35404,1.35411,1.00,1.75
2015.01.16 17:27:27.100,1.35401,1.35411,1.87,2.25
2015.01.16 17:27:27.555,1.35403,1.35413,1.00,1.87
2015.01.16 17:27:27.606,1.35403,1.35413,1.00,1.50
2015.01.16 17:27:28.657,1.35405,1.35413,1.00,1.50
2015.01.16 17:27:28.960,1.35407,1.35413,1.00,1.50
2015.01.16 17:27:30.248,1.35407,1.35415,1.00,1.75
2015.01.16 17:27:30.551,1.35407,1.3541,1.00,1.00
2015.01.16 17:27:30.754,1.35403,1.35412,1.50,1.57
2015.01.16 17:27:30.855,1.35405,1.35411,1.00,1.12
2015.01.16 17:27:30.957,1.35405,1.35413,1.00,1.12
2015.01.16 17:27:31.486,1.35406,1.35414,1.00,2.25
2015.01.16 17:27:32.004,1.35406,1.35414,1.00,1.20
2015.01.16 17:27:32.255,1.35408,1.35414,1.00,1.20
2015.01.16 17:27:37.675,1.35404,1.35414,2.25,1.20
2015.01.16 17:27:37.826,1.35404,1.35414,1.87,2.25
2015.01.16 17:27:38.129,1.35406,1.35414,1.00,1.75
2015.01.16 17:27:38.281,1.35406,1.35415,1.00,1.50
2015.01.16 17:27:38.831,1.35407,1.35416,1.12,1.75
2015.01.16 17:27:38.932,1.35407,1.35417,1.87,2.25
2015.01.16 17:27:39.601,1.35407,1.35417,2.25,2.25
2015.01.16 17:27:39.803,1.35415,1.35422,1.00,1.12
2015.01.16 17:27:39.955,1.35415,1.35423,1.00,1.50
2015.01.16 17:27:40.309,1.35413,1.35423,1.00,1.50
2015.01.16 17:27:40.420,1.35418,1.35423,1.00,1.50
2015.01.16 17:27:40.624,1.35416,1.35423,1.00,1.50
2015.01.16 17:27:41.180,1.35415,1.35424,1.00,1.75
2015.01.16 17:27:41.848,1.35417,1.35424,1.00,1.12
2015.01.16 17:27:42.371,1.35416,1.35425,1.50,1.75
2015.01.16 17:27:42.927,1.35415,1.35424,1.87,1.45
2015.01.16 17:27:43.129,1.35413,1.35422,1.20,1.00
2015.01.16 17:27:43.281,1.35412,1.35421,1.20,1.12
2015.01.16 17:27:44.486,1.35413,1.3542,1.00,1.10
2015.01.16 17:27:44.890,1.35412,1.35418,1.00,1.00
2015.01.16 17:27:44.941,1.35409,1.35418,1.12,1.12
2015.01.16 17:27:45.448,1.35409,1.35419,1.75,1.20
2015.01.16 17:27:45.651,1.3541,1.35422,3.00,1.50
2015.01.16 17:27:45.752,1.35413,1.35425,1.12,3.37
2015.01.16 17:27:45.841,1.35416,1.35425,1.00,1.95
2015.01.16 17:27:46.094,1.35417,1.35426,1.12,1.57
2015.01.16 17:27:46.296,1.35415,1.35424,1.10,1.00
2015.01.16 17:27:46.701,1.35413,1.35423,1.27,1.20
2015.01.16 17:27:47.590,1.35413,1.35421,1.27,1.00
2015.01.16 17:27:47.894,1.3541,1.35416,1.37,1.50
2015.01.16 17:27:48.096,1.35405,1.35415,1.87,1.00
2015.01.16 17:27:48.197,1.35405,1.35411,1.10,1.00
2015.01.16 17:27:48.702,1.35404,1.35411,1.00,1.00
2015.01.16 17:27:49.247,1.35405,1.35411,1.12,1.00
2015.01.16 17:27:49.757,1.35405,1.35412,1.12,1.00
2015.01.16 17:27:50.598,1.35405,1.35414,1.12,1.50
2015.01.16 17:27:50.800,1.35407,1.35417,1.20,1.20
2015.01.16 17:27:50.951,1.35408,1.35417,1.37,1.20
2015.01.16 17:27:53.669,1.35407,1.35417,1.87,1.87
2015.01.16 17:27:53.921,1.35405,1.35413,1.10,1.00
2015.01.16 17:27:54.123,1.35403,1.35413,1.10,1.00
2015.01.16 17:27:54.224,1.35403,1.35413,1.47,1.00
2015.01.16 17:27:55.193,1.35401,1.35413,2.25,1.37
2015.01.16 17:27:55.747,1.35401,1.35413,2.25,1.00
2015.01.16 17:27:56.209,1.35408,1.35417,1.00,4.50
2015.01.16 17:27:56.411,1.35408,1.3542,1.00,1.50
2015.01.16 17:27:56.664,1.35408,1.3542,1.37,1.50
2015.01.16 17:27:56.765,1.35408,1.3542,1.00,1.50
2015.01.16 17:27:56.867,1.35409,1.35421,1.57,1.57
2015.01.16 17:27:57.170,1.35411,1.35421,1.37,1.20
2015.01.16 17:27:57.423,1.35413,1.35423,1.00,1.20
2015.01.16 17:27:57.626,1.35417,1.35426,1.00,2.25
2015.01.16 17:27:57.728,1.3542,1.35428,1.50,2.25
2015.01.16 17:27:57.779,1.35422,1.3543,1.00,1.50
2015.01.16 17:27:58.084,1.35427,1.35433,1.00,1.50
2015.01.16 17:27:58.589,1.35426,1.35433,1.00,1.00
2015.01.16 17:27:59.027,1.35426,1.35435,1.00,1.57
2015.01.16 17:27:59.684,1.35424,1.35435,1.10,1.10
2015.01.16 17:27:59.786,1.35428,1.35435,1.00,1.00
2015.01.16 17:28:00.290,1.35428,1.35436,1.00,1.10
2015.01.16 17:28:01.198,1.35427,1.35436,1.00,1.00
2015.01.16 17:28:01.824,1.35427,1.35435,1.00,1.00
2015.01.16 17:28:02.200,1.35429,1.35435,1.00,1.20
2015.01.16 17:28:02.352,1.35431,1.35439,1.00,1.10
2015.01.16 17:28:03.136,1.35431,1.35435,1.00,1.00
2015.01.16 17:28:03.489,1.35433,1.35437,1.00,1.65
2015.01.16 17:28:04.006,1.35433,1.35438,1.00,1.00
2015.01.16 17:28:04.613,1.35432,1.35438,1.00,1.00
2015.01.16 17:28:05.118,1.35431,1.35437,1.00,1.00
2015.01.16 17:28:05.421,1.35435,1.3544,1.00,2.32
2015.01.16 17:28:05.970,1.35435,1.35441,1.00,1.57
2015.01.16 17:28:06.475,1.35435,1.3544,1.00,1.00
2015.01.16 17:28:06.981,1.35435,1.3544,1.00,1.50
2015.01.16 17:28:07.234,1.35429,1.35436,1.12,1.00
2015.01.16 17:28:07.588,1.35424,1.35435,2.70,1.00
2015.01.16 17:28:07.639,1.35424,1.35431,2.70,1.00
2015.01.16 17:28:08.161,1.35424,1.3543,2.25,1.00
2015.01.16 17:28:08.666,1.35422,1.3543,1.10,1.00
2015.01.16 17:28:09.028,1.35424,1.3543,1.00,1.00
2015.01.16 17:28:09.236,1.35421,1.3543,1.20,1.00
2015.01.16 17:28:09.742,1.35422,1.35428,1.00,1.00
2015.01.16 17:28:10.258,1.35421,1.35427,1.00,1.00
2015.01.16 17:28:10.561,1.35416,1.35424,1.87,1.00
2015.01.16 17:28:10.895,1.35417,1.35421,1.10,1.00
2015.01.16 17:28:11.299,1.35415,1.35421,1.20,1.00
2015.01.16 17:28:13.131,1.35414,1.35421,1.20,1.00
2015.01.16 17:28:13.837,1.35416,1.35421,1.00,1.00
2015.01.16 17:28:14.418,1.35413,1.35421,1.50,1.00
2015.01.16 17:28:15.315,1.35416,1.35421,1.00,1.00
2015.01.16 17:28:15.365,1.35416,1.35425,1.37,1.37
2015.01.16 17:28:15.517,1.3542,1.35426,1.00,1.00
2015.01.16 17:28:15.871,1.35418,1.35423,1.50,1.00
2015.01.16 17:28:15.922,1.35417,1.35423,1.20,1.00
2015.01.16 17:28:16.074,1.35417,1.35425,1.10,1.00
2015.01.16 17:28:16.579,1.35418,1.35426,1.00,1.00
2015.01.16 17:28:16.983,1.35418,1.35428,1.37,1.50
2015.01.16 17:28:17.034,1.35422,1.35428,1.00,1.00
2015.01.16 17:28:17.085,1.35422,1.3543,1.00,2.25
2015.01.16 17:28:17.288,1.35422,1.35433,1.10,1.12
