2015.01.21 07:35:28.999,1.35869,1.35881,1.65,2.77
2015.01.21 07:35:29.302,1.35872,1.35879,1.00,3.07
2015.01.21 07:35:29.756,1.3587,1.35879,1.75,3.37
2015.01.21 07:35:29.858,1.35869,1.35877,1.75,1.37
2015.01.21 07:35:30.122,1.35868,1.35876,1.37,1.50
2015.01.21 07:35:30.173,1.35864,1.35872,1.75,1.87
2015.01.21 07:35:30.325,1.35862,1.35871,1.20,1.50
2015.01.21 07:35:30.830,1.35862,1.35872,1.10,1.10
2015.01.21 07:35:31.201,1.35862,1.35871,1.00,1.07
2015.01.21 07:35:31.765,1.3586,1.35869,1.20,1.12
2015.01.21 07:35:32.270,1.3586,1.35869,1.00,1.20
2015.01.21 07:35:32.820,1.3586,1.3587,1.27,2.62
2015.01.21 07:35:33.938,1.3586,1.35867,1.27,1.00
2015.01.21 07:35:34.479,1.3586,1.35869,1.27,1.27
2015.01.21 07:35:34.782,1.35861,1.3587,1.12,1.87
2015.01.21 07:35:35.287,1.35861,1.3587,1.87,1.12
2015.01.21 07:35:35.792,1.35861,1.35872,2.62,2.62
2015.01.21 07:35:36.297,1.35864,1.35873,1.00,1.95
2015.01.21 07:35:37.003,1.35863,1.35873,1.57,1.20
2015.01.21 07:35:37.508,1.35864,1.35873,1.50,1.47
2015.01.21 07:35:37.811,1.35865,1.35874,1.57,1.27
2015.01.21 07:35:37.862,1.35865,1.35872,1.57,1.00
2015.01.21 07:35:38.083,1.35865,1.35872,1.27,1.00
2015.01.21 07:35:38.285,1.35866,1.35874,1.87,1.20
2015.01.21 07:35:38.387,1.35866,1.35874,2.62,1.10
2015.01.21 07:35:38.690,1.35879,1.35885,1.00,1.87
2015.01.21 07:35:38.791,1.35879,1.35887,1.00,2.62
2015.01.21 07:35:38.892,1.35879,1.35888,1.12,1.10
2015.01.21 07:35:39.398,1.35879,1.3589,1.95,2.32
2015.01.21 07:35:40.023,1.35879,1.35889,1.20,1.12
2015.01.21 07:35:41.119,1.35878,1.35887,1.50,3.07
2015.01.21 07:35:41.322,1.35871,1.3588,1.87,1.00
2015.01.21 07:35:41.844,1.35871,1.3588,1.37,2.25
2015.01.21 07:35:42.317,1.3587,1.3588,2.40,2.25
2015.01.21 07:35:42.418,1.3587,1.3588,1.57,2.25
2015.01.21 07:35:42.771,1.3587,1.3588,1.47,2.25
2015.01.21 07:35:43.076,1.3587,1.35878,2.62,1.50
2015.01.21 07:35:43.279,1.3588,1.35885,1.37,1.95
2015.01.21 07:35:43.533,1.35877,1.35887,3.00,1.20
2015.01.21 07:35:43.584,1.35877,1.35887,3.00,1.20
2015.01.21 07:35:44.094,1.3588,1.35886,1.12,1.07
2015.01.21 07:35:44.614,1.3588,1.35887,1.87,1.07
2015.01.21 07:35:45.572,1.35881,1.35887,1.00,1.07
2015.01.21 07:35:46.076,1.3588,1.35886,1.00,1.07
2015.01.21 07:35:46.483,1.35876,1.35881,1.27,1.00
2015.01.21 07:35:46.534,1.35875,1.35881,2.25,1.00
2015.01.21 07:35:46.636,1.35875,1.35882,1.12,1.20
2015.01.21 07:35:46.738,1.35871,1.35879,1.12,1.12
2015.01.21 07:35:46.839,1.3587,1.35879,1.37,3.37
2015.01.21 07:35:47.143,1.3587,1.35877,1.87,1.07
2015.01.21 07:35:47.244,1.3587,1.35879,1.87,1.50
2015.01.21 07:35:47.698,1.3587,1.3588,1.95,1.10
2015.01.21 07:35:48.153,1.35871,1.35881,1.20,1.95
2015.01.21 07:35:48.255,1.35871,1.3588,2.25,1.50
2015.01.21 07:35:48.356,1.35872,1.35882,1.47,1.57
2015.01.21 07:35:48.407,1.35873,1.35883,1.75,1.12
2015.01.21 07:35:48.458,1.35874,1.35885,1.87,3.00
2015.01.21 07:35:48.610,1.35876,1.35882,1.00,1.00
2015.01.21 07:35:48.913,1.35865,1.35871,2.25,1.00
2015.01.21 07:35:49.015,1.35862,1.3587,1.37,1.50
2015.01.21 07:35:49.116,1.35862,1.35868,1.37,1.07
2015.01.21 07:35:50.885,1.3586,1.35868,3.75,1.07
2015.01.21 07:35:51.088,1.35863,1.3587,1.50,1.50
2015.01.21 07:35:51.555,1.35864,1.3587,1.37,1.50
2015.01.21 07:35:51.656,1.35864,1.35872,1.50,1.57
2015.01.21 07:35:52.111,1.35866,1.35875,1.37,2.62
2015.01.21 07:35:52.616,1.35866,1.35875,2.25,1.12
2015.01.21 07:35:53.120,1.35866,1.35875,2.25,1.50
2015.01.21 07:35:53.423,1.35866,1.35876,3.37,1.20
2015.01.21 07:35:53.727,1.35873,1.35879,1.00,1.00
2015.01.21 07:35:54.232,1.35873,1.3588,1.10,1.00
2015.01.21 07:35:55.242,1.35874,1.35882,1.00,1.20
2015.01.21 07:35:57.894,1.35874,1.3588,1.10,1.00
2015.01.21 07:35:58.570,1.35874,1.35882,1.10,1.00
2015.01.21 07:35:59.096,1.35875,1.35884,1.12,1.45
2015.01.21 07:35:59.415,1.35875,1.35884,1.87,1.07
2015.01.21 07:35:59.669,1.35882,1.35889,1.00,1.07
2015.01.21 07:36:00.174,1.35882,1.3589,1.00,2.25
2015.01.21 07:36:00.687,1.3588,1.3589,1.65,2.25
2015.01.21 07:36:00.838,1.3588,1.3589,1.65,2.62
2015.01.21 07:36:00.939,1.3588,1.35889,1.20,1.65
2015.01.21 07:36:01.871,1.3588,1.35889,1.20,1.65
2015.01.21 07:36:02.409,1.3588,1.35886,1.20,1.50
2015.01.21 07:36:02.713,1.35875,1.35881,1.00,1.37
2015.01.21 07:36:03.155,1.35872,1.35881,1.65,1.57
2015.01.21 07:36:03.671,1.35872,1.3588,1.57,1.37
2015.01.21 07:36:04.178,1.35872,1.35879,1.20,1.37
2015.01.21 07:36:04.728,1.35872,1.3588,1.20,1.87
2015.01.21 07:36:05.299,1.35872,1.3588,1.20,1.37
2015.01.21 07:36:07.098,1.35872,1.3588,1.20,1.12
2015.01.21 07:36:10.072,1.3587,1.3588,1.85,1.87
2015.01.21 07:36:10.123,1.3587,1.3588,1.10,1.95
2015.01.21 07:36:10.805,1.3587,1.3588,1.57,1.12
2015.01.21 07:36:11.699,1.3587,1.3588,1.10,1.20
2015.01.21 07:36:12.234,1.3587,1.3588,1.10,1.95
2015.01.21 07:36:12.285,1.3587,1.3588,1.10,1.95
2015.01.21 07:36:12.588,1.35868,1.35874,1.10,1.37
2015.01.21 07:36:12.892,1.35864,1.35874,2.02,1.37
2015.01.21 07:36:13.449,1.35864,1.35874,2.02,1.37
2015.01.21 07:36:14.110,1.35864,1.35873,2.02,1.00
2015.01.21 07:36:14.854,1.35864,1.35873,2.02,1.00
2015.01.21 07:36:15.646,1.35866,1.35873,1.00,1.00
2015.01.21 07:36:16.465,1.35864,1.35875,1.57,2.40
2015.01.21 07:36:16.871,1.35864,1.35875,1.20,3.15
2015.01.21 07:36:17.341,1.35864,1.35875,1.85,1.65
2015.01.21 07:36:19.946,1.35865,1.35872,2.25,1.00
2015.01.21 07:36:20.505,1.35865,1.35874,1.50,1.00
2015.01.21 07:36:20.606,1.35865,1.35874,2.25,1.00
2015.01.21 07:36:21.479,1.35867,1.35875,1.50,3.00
2015.01.21 07:36:22.651,1.35867,1.35875,1.50,4.12
2015.01.21 07:36:22.752,1.35864,1.35872,1.07,1.00
2015.01.21 07:36:23.055,1.35863,1.35871,1.07,1.50
2015.01.21 07:36:23.375,1.35855,1.35861,1.45,3.37
2015.01.21 07:36:23.477,1.35851,1.35858,1.95,1.75
2015.01.21 07:36:23.578,1.35851,1.35858,1.00,1.75
2015.01.21 07:36:23.679,1.35849,1.35852,1.07,1.00
2015.01.21 07:36:23.881,1.35848,1.35855,1.00,2.25
2015.01.21 07:36:24.285,1.35844,1.35854,1.50,1.65
2015.01.21 07:36:27.215,1.35843,1.35854,2.25,2.25
2015.01.21 07:36:28.585,1.35846,1.35854,1.00,3.00
2015.01.21 07:36:29.090,1.35846,1.35854,1.00,1.10
2015.01.21 07:36:30.687,1.35846,1.35854,1.37,1.10
2015.01.21 07:36:30.991,1.35855,1.35861,1.12,1.00
2015.01.21 07:36:31.041,1.35855,1.35865,1.50,2.25
2015.01.21 07:36:31.399,1.35856,1.35866,1.65,1.50
2015.01.21 07:36:31.702,1.35855,1.35864,2.62,2.62
2015.01.21 07:36:31.854,1.35851,1.3586,1.95,1.10
2015.01.21 07:36:32.258,1.35852,1.35862,1.50,1.20
2015.01.21 07:36:32.776,1.35852,1.35862,2.62,1.20
2015.01.21 07:36:33.299,1.35855,1.35863,1.00,1.50
2015.01.21 07:36:34.105,1.35854,1.35863,1.75,1.50
2015.01.21 07:36:34.207,1.35855,1.35863,1.50,1.50
2015.01.21 07:36:34.359,1.35854,1.35863,1.75,1.07
2015.01.21 07:36:34.863,1.35854,1.35863,1.50,1.07
2015.01.21 07:36:35.116,1.35855,1.35863,1.50,1.07
2015.01.21 07:36:35.268,1.35855,1.35865,2.62,1.87
2015.01.21 07:36:35.572,1.35859,1.35868,1.00,1.87
2015.01.21 07:36:36.040,1.35857,1.35867,4.12,1.20
2015.01.21 07:36:36.371,1.35861,1.3587,1.87,1.57
2015.01.21 07:36:36.876,1.35861,1.3587,1.87,1.07
2015.01.21 07:36:37.229,1.35863,1.35872,1.12,1.07
2015.01.21 07:36:37.331,1.35863,1.35874,1.12,1.27
2015.01.21 07:36:44.191,1.35864,1.35872,3.00,1.00
2015.01.21 07:36:44.701,1.35864,1.35871,3.00,1.00
2015.01.21 07:36:44.954,1.35864,1.35874,2.62,1.65
2015.01.21 07:36:45.371,1.35868,1.35874,1.00,1.65
2015.01.21 07:36:45.991,1.35867,1.35874,1.00,1.20
2015.01.21 07:36:46.921,1.35867,1.35875,1.00,1.87
2015.01.21 07:36:46.972,1.35865,1.35875,1.20,1.87
2015.01.21 07:36:47.123,1.35864,1.35872,1.50,1.87
2015.01.21 07:36:47.225,1.3586,1.3587,1.95,1.47
2015.01.21 07:36:47.529,1.3586,1.3587,1.95,1.20
2015.01.21 07:36:47.934,1.35862,1.35867,1.00,1.00
2015.01.21 07:36:48.136,1.35862,1.35871,1.00,2.32
2015.01.21 07:36:48.694,1.35861,1.35871,1.10,2.32
2015.01.21 07:36:49.231,1.35861,1.3587,1.10,1.47
2015.01.21 07:36:49.846,1.3586,1.35868,1.07,1.37
2015.01.21 07:36:50.358,1.3586,1.35867,1.07,1.37
2015.01.21 07:36:50.876,1.3586,1.35867,1.07,1.12
2015.01.21 07:36:51.229,1.35859,1.35867,1.07,1.37
2015.01.21 07:36:51.450,1.35857,1.35867,2.70,1.47
2015.01.21 07:36:51.991,1.35857,1.35867,2.70,1.47
2015.01.21 07:36:52.138,1.35857,1.35867,2.70,1.20
2015.01.21 07:36:52.688,1.35857,1.35867,2.70,1.95
2015.01.21 07:36:52.739,1.35857,1.35864,2.70,1.00
2015.01.21 07:36:53.244,1.35857,1.35863,1.12,1.00
2015.01.21 07:36:53.509,1.35855,1.35863,1.50,1.12
2015.01.21 07:36:53.611,1.35853,1.35862,2.25,1.00
2015.01.21 07:36:53.662,1.35853,1.35862,1.12,2.25
2015.01.21 07:36:53.764,1.35851,1.35861,1.57,1.57
2015.01.21 07:36:53.966,1.35849,1.35856,3.07,1.00
2015.01.21 07:36:54.067,1.35849,1.35859,1.57,1.57
2015.01.21 07:36:55.247,1.35849,1.35859,2.70,1.57
2015.01.21 07:36:55.780,1.3585,1.35859,1.95,1.20
2015.01.21 07:36:56.299,1.3585,1.35859,1.10,1.95
2015.01.21 07:36:56.805,1.35848,1.35859,2.32,3.45
2015.01.21 07:36:57.411,1.35848,1.35855,1.20,1.00
2015.01.21 07:36:57.582,1.35845,1.35853,1.37,1.00
2015.01.21 07:36:57.633,1.35848,1.35853,1.50,1.00
2015.01.21 07:36:57.786,1.35851,1.35857,1.65,1.00
2015.01.21 07:36:57.887,1.35851,1.35858,2.77,1.00
2015.01.21 07:36:57.938,1.35851,1.3586,3.52,1.00
2015.01.21 07:36:58.191,1.35853,1.35861,1.87,1.00
2015.01.21 07:36:58.732,1.35854,1.35862,1.50,1.00
2015.01.21 07:36:59.035,1.35854,1.35861,1.50,1.37
2015.01.21 07:36:59.136,1.35851,1.3586,2.32,1.12
2015.01.21 07:36:59.642,1.35851,1.35859,2.70,1.00
2015.01.21 07:37:00.146,1.35851,1.3586,2.32,1.00
2015.01.21 07:37:00.652,1.35851,1.3586,1.50,1.50
2015.01.21 07:37:01.157,1.35851,1.3586,1.50,2.62
2015.01.21 07:37:02.303,1.35851,1.3586,1.50,1.00
2015.01.21 07:37:02.404,1.35853,1.35861,1.00,1.12
2015.01.21 07:37:02.707,1.35856,1.35863,1.00,1.12
2015.01.21 07:37:02.809,1.35856,1.35865,1.12,1.12
2015.01.21 07:37:02.960,1.35859,1.35865,1.00,1.00
2015.01.21 07:37:03.062,1.35859,1.35867,2.25,1.00
2015.01.21 07:37:03.315,1.35861,1.35867,1.37,1.00
2015.01.21 07:37:03.618,1.35861,1.3587,1.87,1.50
2015.01.21 07:37:04.128,1.35861,1.3587,2.25,1.87
2015.01.21 07:37:04.703,1.35861,1.3587,2.25,1.12
2015.01.21 07:37:05.266,1.35861,1.35868,1.87,1.00
2015.01.21 07:37:05.468,1.35863,1.35872,2.62,1.00
2015.01.21 07:37:05.520,1.35865,1.35872,1.50,1.00
2015.01.21 07:37:05.823,1.35868,1.35872,1.00,1.00
2015.01.21 07:37:06.328,1.35868,1.35873,1.00,1.00
2015.01.21 07:37:06.731,1.35868,1.35874,1.12,1.00
2015.01.21 07:37:06.782,1.35871,1.35879,1.00,1.95
2015.01.21 07:37:06.833,1.35871,1.35879,1.87,1.10
2015.01.21 07:37:07.035,1.35874,1.35884,1.37,1.20
2015.01.21 07:37:07.086,1.35879,1.35884,1.10,1.10
2015.01.21 07:37:07.137,1.35879,1.35886,1.20,1.00
2015.01.21 07:37:07.187,1.35879,1.35886,1.57,1.00
2015.01.21 07:37:07.389,1.3588,1.35892,1.75,2.70
2015.01.21 07:37:07.895,1.3588,1.35892,3.82,1.50
2015.01.21 07:37:09.640,1.35882,1.35892,2.32,1.00
2015.01.21 07:37:09.743,1.35885,1.35892,1.12,1.00
2015.01.21 07:37:09.795,1.35885,1.35894,2.25,1.50
2015.01.21 07:37:09.997,1.35885,1.35894,3.75,1.00
2015.01.21 07:37:10.652,1.35887,1.35897,2.25,1.57
2015.01.21 07:37:11.157,1.35888,1.35898,1.20,2.32
2015.01.21 07:37:11.460,1.35888,1.35898,1.20,1.95
2015.01.21 07:37:12.399,1.35888,1.35896,1.20,1.37
2015.01.21 07:37:13.506,1.35888,1.35895,1.20,1.00
2015.01.21 07:37:14.011,1.35887,1.35896,1.45,1.50
2015.01.21 07:37:14.112,1.35887,1.35896,1.45,1.12
2015.01.21 07:37:14.616,1.35887,1.35895,1.07,1.00
2015.01.21 07:37:15.118,1.35887,1.35896,1.07,1.12
2015.01.21 07:37:17.444,1.35887,1.35896,1.45,1.12
2015.01.21 07:37:17.646,1.35888,1.35898,1.95,1.57
2015.01.21 07:37:17.899,1.35888,1.35899,4.50,1.50
2015.01.21 07:37:17.950,1.35889,1.359,1.57,1.65
2015.01.21 07:37:18.490,1.35891,1.359,1.95,1.00
2015.01.21 07:37:19.645,1.35892,1.359,1.20,1.00
2015.01.21 07:37:19.796,1.35893,1.359,1.65,1.00
2015.01.21 07:37:19.949,1.35893,1.35901,1.20,1.00
2015.01.21 07:37:20.881,1.35893,1.359,1.20,1.00
2015.01.21 07:37:21.386,1.35893,1.359,1.57,1.00
2015.01.21 07:37:23.390,1.35894,1.359,1.12,1.00
2015.01.21 07:37:23.542,1.35895,1.35903,3.82,1.00
2015.01.21 07:37:23.865,1.35903,1.35908,1.00,1.00
2015.01.21 07:37:23.967,1.35904,1.35911,1.50,1.00
2015.01.21 07:37:24.118,1.35906,1.35913,1.37,1.00
2015.01.21 07:37:24.169,1.35908,1.35916,1.00,1.20
2015.01.21 07:37:24.607,1.35908,1.35918,1.20,1.20
2015.01.21 07:37:24.860,1.35908,1.35916,1.20,1.00
2015.01.21 07:37:27.257,1.35908,1.35917,1.20,1.12
2015.01.21 07:37:27.646,1.35906,1.35914,2.62,1.00
2015.01.21 07:37:27.805,1.35908,1.35917,1.00,1.20
2015.01.21 07:37:28.007,1.3591,1.35917,1.00,1.20
2015.01.21 07:37:28.310,1.35912,1.35919,1.00,2.25
2015.01.21 07:37:28.815,1.35912,1.35919,1.00,1.00
2015.01.21 07:37:29.388,1.3591,1.35919,1.20,1.00
2015.01.21 07:37:30.310,1.3591,1.35916,1.00,1.00
2015.01.21 07:37:30.564,1.35906,1.35915,1.57,2.62
2015.01.21 07:37:31.069,1.35906,1.35916,1.07,1.57
2015.01.21 07:37:31.321,1.35907,1.35918,1.12,3.00
2015.01.21 07:37:31.927,1.35907,1.35915,1.87,1.00
2015.01.21 07:37:32.028,1.35903,1.35914,1.87,3.00
2015.01.21 07:37:32.079,1.35902,1.35912,1.20,1.12
2015.01.21 07:37:32.332,1.35898,1.35908,2.32,1.10
2015.01.21 07:37:32.383,1.35898,1.35908,1.95,1.95
2015.01.21 07:37:32.938,1.35898,1.35908,1.57,1.57
2015.01.21 07:37:33.486,1.35898,1.35907,1.45,1.50
2015.01.21 07:37:33.941,1.35898,1.35906,1.45,1.75
2015.01.21 07:37:34.093,1.35898,1.35905,1.07,1.50
2015.01.21 07:37:34.144,1.35897,1.35903,1.50,1.37
2015.01.21 07:37:34.347,1.35895,1.35902,1.20,1.00
2015.01.21 07:37:34.919,1.35894,1.35904,1.87,1.65
2015.01.21 07:37:35.423,1.35895,1.35904,1.20,1.20
2015.01.21 07:37:37.939,1.35893,1.35904,3.37,1.37
2015.01.21 07:37:38.091,1.35893,1.35902,1.00,1.57
2015.01.21 07:37:38.141,1.35891,1.35902,1.10,1.95
2015.01.21 07:37:38.647,1.35889,1.359,1.95,1.20
2015.01.21 07:37:38.748,1.35889,1.35897,1.87,1.12
2015.01.21 07:37:38.951,1.35882,1.35892,1.00,1.57
2015.01.21 07:37:39.153,1.35879,1.35891,1.57,1.45
2015.01.21 07:37:39.657,1.35877,1.3589,4.27,1.87
2015.01.21 07:37:40.061,1.35877,1.35888,2.02,1.12
2015.01.21 07:37:40.566,1.35877,1.35888,1.57,1.87
2015.01.21 07:37:40.932,1.35876,1.35885,2.25,1.00
2015.01.21 07:37:41.848,1.35876,1.35885,1.82,1.00
2015.01.21 07:37:44.149,1.35879,1.35885,1.37,1.00
2015.01.21 07:37:44.756,1.3588,1.35889,1.00,1.87
2015.01.21 07:37:45.060,1.35885,1.35887,1.00,1.00
2015.01.21 07:37:45.214,1.35883,1.35892,1.75,1.20
2015.01.21 07:37:45.365,1.35887,1.35892,1.00,1.10
2015.01.21 07:37:45.416,1.35887,1.35896,1.00,3.00
2015.01.21 07:37:45.677,1.35885,1.35895,1.50,2.25
2015.01.21 07:37:46.182,1.35885,1.35895,1.87,1.12
2015.01.21 07:37:46.788,1.35888,1.35897,1.12,2.40
2015.01.21 07:37:47.092,1.35894,1.35903,1.00,3.75
2015.01.21 07:37:47.624,1.35894,1.35901,1.00,1.00
2015.01.21 07:37:48.142,1.35894,1.35903,1.50,1.50
2015.01.21 07:37:49.007,1.35892,1.35899,1.00,1.37
2015.01.21 07:37:49.058,1.35889,1.35899,2.32,1.37
2015.01.21 07:37:49.108,1.35889,1.35897,1.57,1.47
2015.01.21 07:37:49.513,1.35889,1.359,3.07,3.82
2015.01.21 07:37:49.564,1.35893,1.359,1.00,1.50
2015.01.21 07:37:49.615,1.35893,1.35902,1.12,2.25
2015.01.21 07:37:50.281,1.35894,1.35902,1.00,1.65
2015.01.21 07:37:50.433,1.35894,1.35904,1.10,1.20
2015.01.21 07:37:50.938,1.35894,1.35905,2.70,1.50
2015.01.21 07:37:51.458,1.35894,1.35905,4.95,1.12
2015.01.21 07:37:52.186,1.35895,1.35905,1.50,1.50
2015.01.21 07:37:53.667,1.35897,1.35902,1.00,1.00
2015.01.21 07:37:53.922,1.35899,1.35907,1.00,3.75
2015.01.21 07:37:54.124,1.35903,1.35907,1.00,1.10
2015.01.21 07:37:54.326,1.35907,1.35914,1.00,3.37
2015.01.21 07:37:54.680,1.35907,1.35915,1.00,1.00
2015.01.21 07:37:55.185,1.35909,1.35915,1.00,1.00
2015.01.21 07:37:55.690,1.35909,1.35918,1.00,2.62
2015.01.21 07:37:56.195,1.35907,1.35917,1.87,1.57
2015.01.21 07:37:56.951,1.35906,1.35917,1.75,2.32
2015.01.21 07:37:57.002,1.35906,1.35917,1.12,3.07
2015.01.21 07:37:57.560,1.35906,1.35916,1.12,1.10
2015.01.21 07:37:59.145,1.35904,1.35916,3.45,1.57
2015.01.21 07:37:59.398,1.359,1.35908,1.20,1.12
2015.01.21 07:37:59.752,1.35898,1.35908,1.12,1.95
2015.01.21 07:38:00.055,1.35897,1.35904,1.37,1.50
2015.01.21 07:38:01.501,1.35897,1.35905,1.37,1.65
2015.01.21 07:38:01.956,1.359,1.35908,1.00,3.00
2015.01.21 07:38:02.163,1.35904,1.35913,1.20,1.00
2015.01.21 07:38:02.265,1.35906,1.35916,1.12,1.87
2015.01.21 07:38:02.669,1.35908,1.35915,1.00,1.00
2015.01.21 07:38:02.973,1.3591,1.35917,1.00,1.50
2015.01.21 07:38:03.730,1.3591,1.35913,1.00,1.00
2015.01.21 07:38:03.781,1.35906,1.35913,1.50,1.00
2015.01.21 07:38:03.831,1.35904,1.35908,1.50,1.12
2015.01.21 07:38:03.933,1.35903,1.35908,1.00,1.12
2015.01.21 07:38:04.084,1.35901,1.3591,1.20,1.75
2015.01.21 07:38:04.286,1.359,1.35911,2.32,1.95
2015.01.21 07:38:04.438,1.359,1.35908,1.65,1.00
2015.01.21 07:38:04.953,1.35901,1.3591,1.12,2.25
2015.01.21 07:38:05.004,1.35905,1.3591,1.00,2.25
2015.01.21 07:38:05.105,1.35905,1.35915,1.57,1.12
2015.01.21 07:38:05.621,1.35908,1.35916,1.00,1.57
2015.01.21 07:38:06.421,1.35905,1.35916,3.07,1.95
2015.01.21 07:38:06.522,1.35904,1.35914,2.70,1.00
2015.01.21 07:38:06.825,1.35904,1.35912,1.20,1.00
2015.01.21 07:38:08.247,1.35904,1.35914,1.57,1.20
2015.01.21 07:38:10.473,1.35904,1.35915,2.32,3.07
2015.01.21 07:38:10.877,1.35906,1.35915,1.00,2.25
2015.01.21 07:38:11.641,1.35904,1.35914,1.87,1.95
2015.01.21 07:38:12.097,1.35904,1.35914,2.25,3.45
2015.01.21 07:38:12.425,1.35913,1.35917,1.00,1.75
2015.01.21 07:38:12.476,1.35913,1.35918,1.12,2.70
2015.01.21 07:38:12.578,1.35913,1.35919,1.75,1.95
2015.01.21 07:38:12.781,1.35918,1.35923,1.87,1.50
2015.01.21 07:38:12.832,1.35918,1.35923,1.87,1.75
2015.01.21 07:38:12.933,1.35917,1.35925,1.75,1.87
2015.01.21 07:38:13.049,1.35918,1.35925,1.75,2.02
2015.01.21 07:38:13.832,1.35921,1.35927,1.00,1.75
2015.01.21 07:38:13.883,1.35921,1.35927,1.37,1.75
2015.01.21 07:38:14.035,1.35923,1.35928,1.00,1.45
2015.01.21 07:38:14.503,1.35921,1.35928,1.00,1.45
2015.01.21 07:38:15.262,1.35921,1.35928,1.50,1.50
2015.01.21 07:38:15.666,1.35923,1.35928,1.00,2.62
2015.01.21 07:38:16.242,1.35923,1.35928,1.00,3.37
2015.01.21 07:38:16.293,1.35923,1.35925,1.00,1.00
2015.01.21 07:38:16.445,1.35918,1.35925,1.50,1.37
2015.01.21 07:38:16.546,1.35918,1.35926,2.25,1.00
2015.01.21 07:38:16.649,1.35919,1.35926,1.50,1.00
2015.01.21 07:38:18.172,1.3592,1.35928,1.75,1.87
2015.01.21 07:38:18.677,1.35922,1.35928,1.12,1.47
2015.01.21 07:38:18.980,1.35926,1.35931,1.00,1.57
2015.01.21 07:38:19.031,1.35926,1.35931,1.00,1.20
2015.01.21 07:38:19.334,1.35925,1.35934,1.50,1.20
2015.01.21 07:38:19.486,1.35925,1.35928,1.37,1.00
2015.01.21 07:38:19.629,1.35918,1.35925,1.87,1.50
2015.01.21 07:38:19.680,1.35918,1.35925,1.12,1.50
2015.01.21 07:38:19.781,1.35916,1.35923,1.37,1.00
2015.01.21 07:38:19.832,1.35916,1.35923,1.12,1.00
2015.01.21 07:38:20.337,1.35916,1.35923,1.12,1.50
2015.01.21 07:38:21.808,1.35913,1.35921,1.75,1.37
2015.01.21 07:38:21.960,1.35912,1.35921,2.40,1.37
2015.01.21 07:38:22.479,1.35912,1.35919,2.25,1.12
2015.01.21 07:38:23.226,1.35912,1.35919,1.50,2.02
2015.01.21 07:38:23.277,1.35912,1.35919,1.50,2.02
2015.01.21 07:38:23.782,1.35913,1.35921,1.00,1.20
2015.01.21 07:38:24.287,1.35913,1.35921,1.00,1.95
2015.01.21 07:38:24.994,1.35913,1.35921,1.00,1.27
2015.01.21 07:38:25.505,1.35911,1.3592,1.50,1.12
2015.01.21 07:38:26.174,1.35909,1.3592,2.40,1.00
2015.01.21 07:38:26.696,1.3591,1.35919,1.00,1.00
2015.01.21 07:38:28.192,1.35911,1.35919,1.00,1.12
2015.01.21 07:38:28.703,1.35909,1.35919,2.40,1.37
2015.01.21 07:38:29.248,1.35909,1.35919,1.65,1.37
2015.01.21 07:38:29.501,1.35907,1.35917,1.50,1.37
2015.01.21 07:38:29.653,1.35905,1.35915,1.12,1.57
2015.01.21 07:38:29.704,1.35904,1.35915,1.20,2.32
2015.01.21 07:38:30.209,1.35905,1.35915,1.00,3.00
2015.01.21 07:38:30.310,1.35909,1.35914,1.00,1.10
2015.01.21 07:38:30.614,1.35915,1.35919,1.00,1.75
2015.01.21 07:38:30.717,1.35915,1.3592,2.25,1.10
2015.01.21 07:38:30.928,1.35917,1.3592,1.00,1.00
2015.01.21 07:38:31.182,1.35915,1.3592,1.87,1.00
2015.01.21 07:38:31.931,1.35915,1.35922,1.50,1.10
2015.01.21 07:38:33.002,1.35914,1.35922,1.00,1.95
2015.01.21 07:38:33.256,1.35912,1.35919,1.00,1.00
2015.01.21 07:38:33.770,1.3591,1.35919,1.50,1.20
2015.01.21 07:38:33.979,1.35912,1.35919,1.00,1.20
2015.01.21 07:38:34.493,1.35911,1.35919,1.00,1.20
2015.01.21 07:38:34.800,1.35913,1.35919,1.00,1.20
2015.01.21 07:38:35.207,1.3591,1.35919,1.50,1.20
2015.01.21 07:38:35.917,1.3591,1.35919,1.00,1.57
2015.01.21 07:38:36.069,1.35908,1.35916,1.00,1.57
2015.01.21 07:38:36.619,1.35908,1.35914,1.00,1.12
2015.01.21 07:38:37.124,1.35907,1.35914,1.00,1.00
2015.01.21 07:38:37.225,1.35907,1.35917,1.00,2.25
2015.01.21 07:38:38.061,1.35908,1.35917,1.00,2.25
2015.01.21 07:38:38.162,1.35909,1.35918,1.87,2.25
2015.01.21 07:38:38.466,1.35917,1.35923,1.75,1.87
2015.01.21 07:38:38.517,1.35917,1.35923,2.25,1.87
2015.01.21 07:38:38.618,1.35921,1.35922,1.00,1.00
2015.01.21 07:38:38.771,1.35921,1.35928,1.75,1.75
2015.01.21 07:38:38.822,1.35921,1.35928,1.50,1.75
2015.01.21 07:38:38.923,1.35921,1.35929,1.50,1.20
2015.01.21 07:38:39.025,1.35921,1.35929,2.25,1.20
2015.01.21 07:38:39.530,1.35924,1.35929,1.00,1.20
2015.01.21 07:38:39.884,1.3592,1.35927,1.87,1.00
2015.01.21 07:38:39.985,1.3592,1.35925,1.12,1.00
2015.01.21 07:38:40.187,1.3592,1.35928,1.12,2.32
2015.01.21 07:38:41.168,1.3592,1.35926,1.12,1.00
2015.01.21 07:38:41.672,1.3592,1.35928,1.00,1.95
