2015.01.13 04:31:24.831,1.4,1.40012,1.57,3.07
2015.01.13 04:31:24.932,1.39999,1.4001,1.12,1.19
2015.01.13 04:31:25.437,1.4,1.40011,1.12,1.31
2015.01.13 04:31:25.742,1.40018,1.4002,1.00,1.05
2015.01.13 04:31:25.793,1.40018,1.40024,1.00,1.12
2015.01.13 04:31:25.844,1.4002,1.40026,1.00,1.12
2015.01.13 04:31:25.946,1.4002,1.4003,2.89,1.00
2015.01.13 04:31:26.047,1.4002,1.40033,5.89,1.07
2015.01.13 04:31:26.098,1.40023,1.40034,1.00,1.50
2015.01.13 04:31:26.149,1.40023,1.40037,1.69,3.00
2015.01.13 04:31:26.199,1.40026,1.40037,1.50,1.12
2015.01.13 04:31:26.353,1.40026,1.40039,1.50,1.60
2015.01.13 04:31:26.606,1.40026,1.40036,1.50,1.07
2015.01.13 04:31:27.111,1.40027,1.40037,1.50,1.12
2015.01.13 04:31:27.464,1.40025,1.40037,2.25,3.00
2015.01.13 04:31:27.717,1.40023,1.40033,2.89,1.00
2015.01.13 04:31:27.818,1.40023,1.40035,2.89,1.10
2015.01.13 04:31:28.020,1.40024,1.40033,1.12,1.00
2015.01.13 04:31:28.324,1.40024,1.40035,2.25,1.00
2015.01.13 04:31:28.793,1.40024,1.40034,1.00,1.27
2015.01.13 04:31:29.097,1.40023,1.40034,1.46,1.57
2015.01.13 04:31:29.400,1.40015,1.40021,1.10,1.00
2015.01.13 04:31:29.602,1.40014,1.40023,1.00,1.00
2015.01.13 04:31:30.108,1.40015,1.40025,1.00,1.75
2015.01.13 04:31:30.441,1.40018,1.40027,1.00,1.00
2015.01.13 04:31:30.492,1.40018,1.40028,1.50,1.00
2015.01.13 04:31:30.896,1.40018,1.40027,2.62,1.37
2015.01.13 04:31:31.200,1.40014,1.40025,2.32,1.39
2015.01.13 04:31:31.251,1.40014,1.40025,1.65,2.96
2015.01.13 04:31:31.756,1.40016,1.40024,1.00,2.00
2015.01.13 04:31:32.261,1.40014,1.40024,1.50,2.44
2015.01.13 04:31:32.514,1.40018,1.40024,1.00,1.57
2015.01.13 04:31:32.565,1.40018,1.40026,1.00,1.75
2015.01.13 04:31:32.666,1.4002,1.40026,1.00,1.00
2015.01.13 04:31:32.819,1.4002,1.4003,1.12,2.44
2015.01.13 04:31:32.971,1.40021,1.40031,3.94,1.75
2015.01.13 04:31:33.123,1.40025,1.40036,1.50,1.12
2015.01.13 04:31:33.225,1.40025,1.40037,1.50,2.70
2015.01.13 04:31:34.082,1.40025,1.40037,1.95,1.10
2015.01.13 04:31:34.184,1.40025,1.40035,1.20,1.00
2015.01.13 04:31:34.493,1.40021,1.40034,1.76,3.07
2015.01.13 04:31:34.544,1.40021,1.40034,1.09,3.15
2015.01.13 04:31:35.250,1.4002,1.40034,3.94,3.15
2015.01.13 04:31:35.755,1.40024,1.40035,1.00,2.06
2015.01.13 04:31:36.058,1.40016,1.40024,1.50,1.00
2015.01.13 04:31:36.160,1.40012,1.40022,1.65,1.00
2015.01.13 04:31:36.261,1.40014,1.40022,1.50,1.12
2015.01.13 04:31:36.363,1.40011,1.40022,1.50,1.87
2015.01.13 04:31:36.565,1.40013,1.40021,1.50,1.12
2015.01.13 04:31:36.716,1.40014,1.40022,1.50,1.50
2015.01.13 04:31:36.767,1.40016,1.40022,1.00,1.50
2015.01.13 04:31:36.868,1.40014,1.40027,3.94,1.50
2015.01.13 04:31:36.919,1.40017,1.40028,1.37,1.95
2015.01.13 04:31:36.970,1.40017,1.40028,1.37,1.20
2015.01.13 04:31:37.135,1.40019,1.4003,1.10,1.84
2015.01.13 04:31:37.389,1.40022,1.40031,1.00,1.75
2015.01.13 04:31:37.592,1.40022,1.40032,1.50,1.00
2015.01.13 04:31:37.744,1.40025,1.40032,1.50,1.00
2015.01.13 04:31:37.845,1.40025,1.40034,1.50,1.00
2015.01.13 04:31:37.896,1.40025,1.40034,2.25,1.00
2015.01.13 04:31:38.284,1.40025,1.40032,3.37,1.00
2015.01.13 04:31:38.790,1.40025,1.40033,5.14,1.00
2015.01.13 04:31:39.093,1.40031,1.40039,1.31,1.00
2015.01.13 04:31:39.245,1.40035,1.40043,1.19,1.00
2015.01.13 04:31:39.295,1.40037,1.40044,1.19,1.00
2015.01.13 04:31:39.347,1.40037,1.40047,1.56,1.75
2015.01.13 04:31:39.499,1.4004,1.4005,1.69,1.00
2015.01.13 04:31:39.603,1.40043,1.40053,1.62,1.65
2015.01.13 04:31:39.907,1.4006,1.40066,1.19,1.12
2015.01.13 04:31:40.008,1.40064,1.40069,1.00,1.45
2015.01.13 04:31:40.111,1.40066,1.40069,1.00,1.45
2015.01.13 04:31:40.425,1.4007,1.40071,1.00,1.00
2015.01.13 04:31:40.730,1.4007,1.40072,2.25,1.60
2015.01.13 04:31:40.781,1.4007,1.40072,1.50,1.60
2015.01.13 04:31:41.035,1.40082,1.40086,1.50,1.00
2015.01.13 04:31:41.088,1.40085,1.40087,1.10,1.00
2015.01.13 04:31:41.139,1.40085,1.40092,1.10,1.00
2015.01.13 04:31:41.241,1.40082,1.40094,1.20,1.10
2015.01.13 04:31:41.292,1.40082,1.40094,1.20,1.29
2015.01.13 04:31:41.598,1.4008,1.40088,1.00,1.31
2015.01.13 04:31:41.700,1.40073,1.40086,1.50,1.29
2015.01.13 04:31:41.852,1.4007,1.40084,2.25,1.60
2015.01.13 04:31:41.903,1.4007,1.40084,1.57,1.60
2015.01.13 04:31:42.360,1.40071,1.4008,1.07,1.00
2015.01.13 04:31:42.563,1.40066,1.40076,1.95,1.00
2015.01.13 04:31:42.614,1.40066,1.40073,1.95,1.00
2015.01.13 04:31:42.664,1.40064,1.40073,1.00,1.00
2015.01.13 04:31:42.867,1.40062,1.40073,1.00,1.20
2015.01.13 04:31:43.120,1.40064,1.40073,1.00,1.95
2015.01.13 04:31:43.323,1.40066,1.40077,1.12,1.75
2015.01.13 04:31:43.576,1.40065,1.4007,1.37,1.50
2015.01.13 04:31:43.677,1.40069,1.40076,1.00,1.27
2015.01.13 04:31:43.827,1.40071,1.40076,1.00,2.25
2015.01.13 04:31:43.879,1.40071,1.40079,1.50,1.75
2015.01.13 04:31:43.981,1.40077,1.40083,1.00,1.20
2015.01.13 04:31:44.083,1.40073,1.40084,1.69,1.75
2015.01.13 04:31:44.186,1.40075,1.40084,1.00,1.12
2015.01.13 04:31:44.288,1.40073,1.40085,2.44,2.25
2015.01.13 04:31:44.960,1.40071,1.40085,4.31,3.00
2015.01.13 04:31:45.216,1.40071,1.40074,3.00,1.00
2015.01.13 04:31:45.520,1.40061,1.40065,2.85,1.19
2015.01.13 04:31:45.570,1.40059,1.40062,1.75,1.00
2015.01.13 04:31:45.621,1.40055,1.4006,5.62,1.00
2015.01.13 04:31:45.672,1.40058,1.4006,1.00,1.00
2015.01.13 04:31:45.774,1.40049,1.4006,1.57,1.00
2015.01.13 04:31:45.976,1.40052,1.40061,1.87,1.10
2015.01.13 04:31:46.280,1.40054,1.40064,1.37,1.87
2015.01.13 04:31:46.381,1.40055,1.40063,1.37,1.20
2015.01.13 04:31:46.533,1.40054,1.40061,1.37,2.44
2015.01.13 04:31:46.837,1.40062,1.40064,1.00,1.20
2015.01.13 04:31:47.140,1.4007,1.40077,1.37,1.12
2015.01.13 04:31:47.292,1.40071,1.40079,1.37,1.87
2015.01.13 04:31:47.393,1.40071,1.40079,1.37,1.00
2015.01.13 04:31:47.444,1.40071,1.40083,1.56,1.50
2015.01.13 04:31:47.647,1.40073,1.40084,1.12,1.00
2015.01.13 04:31:47.698,1.40073,1.40084,1.87,1.00
2015.01.13 04:31:48.001,1.40081,1.40088,1.00,1.76
2015.01.13 04:31:48.306,1.40086,1.40091,1.00,1.50
2015.01.13 04:31:48.411,1.40086,1.40093,1.00,1.00
2015.01.13 04:31:48.513,1.40088,1.40095,1.00,2.32
2015.01.13 04:31:48.918,1.40085,1.40095,1.87,1.10
2015.01.13 04:31:48.969,1.40085,1.40095,1.37,1.47
2015.01.13 04:31:49.273,1.40075,1.40086,1.39,1.10
2015.01.13 04:31:49.577,1.40075,1.40081,1.37,1.00
2015.01.13 04:31:49.679,1.40074,1.40082,1.37,4.31
2015.01.13 04:31:49.781,1.40074,1.40078,1.37,1.00
2015.01.13 04:31:49.932,1.40075,1.40078,1.00,1.00
2015.01.13 04:31:50.034,1.4007,1.40077,1.87,1.37
2015.01.13 04:31:50.539,1.40065,1.40074,1.12,1.20
2015.01.13 04:31:50.844,1.40062,1.40072,1.57,1.00
2015.01.13 04:31:50.997,1.40062,1.40072,1.57,1.00
2015.01.13 04:31:51.250,1.40061,1.40071,1.12,1.50
2015.01.13 04:31:51.452,1.40061,1.40074,1.87,2.25
2015.01.13 04:31:51.504,1.40061,1.40071,1.87,1.00
2015.01.13 04:31:51.555,1.40061,1.40071,1.87,1.00
2015.01.13 04:31:52.060,1.40062,1.40072,1.37,3.75
2015.01.13 04:31:52.616,1.40065,1.4007,1.00,1.65
2015.01.13 04:31:52.920,1.40065,1.40072,1.00,1.65
2015.01.13 04:31:53.122,1.40061,1.40072,1.57,2.77
2015.01.13 04:31:53.575,1.4006,1.40072,1.87,2.77
2015.01.13 04:31:53.828,1.40059,1.40069,1.57,1.00
2015.01.13 04:31:55.912,1.4006,1.40068,1.37,1.00
2015.01.13 04:31:56.320,1.40058,1.40065,1.37,1.00
2015.01.13 04:31:56.624,1.40055,1.40063,2.25,2.62
2015.01.13 04:31:56.878,1.4005,1.40057,1.47,1.50
2015.01.13 04:31:57.029,1.4005,1.40055,1.00,1.00
2015.01.13 04:31:57.182,1.40045,1.40055,2.62,1.20
2015.01.13 04:31:58.192,1.40045,1.40055,1.87,1.57
2015.01.13 04:31:58.899,1.40045,1.40056,1.87,1.00
2015.01.13 04:31:59.202,1.40046,1.40057,1.87,1.20
2015.01.13 04:31:59.640,1.40053,1.40062,1.37,1.12
2015.01.13 04:31:59.695,1.40054,1.40065,1.47,2.32
2015.01.13 04:31:59.746,1.40054,1.40065,2.02,1.20
2015.01.13 04:31:59.899,1.40057,1.40067,1.12,1.20
2015.01.13 04:32:00.051,1.40057,1.40067,1.37,1.20
2015.01.13 04:32:00.658,1.40055,1.40065,1.87,1.00
2015.01.13 04:32:00.810,1.40054,1.40062,1.37,1.10
2015.01.13 04:32:01.315,1.40054,1.40061,1.50,1.20
2015.01.13 04:32:01.776,1.40054,1.4006,1.37,2.62
2015.01.13 04:32:02.079,1.4005,1.40058,1.37,1.37
2015.01.13 04:32:02.331,1.4005,1.40058,1.37,1.50
2015.01.13 04:32:03.253,1.4005,1.40056,1.37,1.00
2015.01.13 04:32:03.468,1.4005,1.40058,1.37,1.50
2015.01.13 04:32:03.873,1.4005,1.40058,1.37,1.37
2015.01.13 04:32:04.650,1.40049,1.40058,1.37,1.37
2015.01.13 04:32:05.051,1.4005,1.40058,1.37,1.37
2015.01.13 04:32:05.103,1.4005,1.40055,1.12,1.12
2015.01.13 04:32:05.205,1.40046,1.40055,1.12,1.37
2015.01.13 04:32:05.255,1.40046,1.40057,1.87,1.87
2015.01.13 04:32:05.559,1.40049,1.40051,1.00,1.00
2015.01.13 04:32:05.660,1.4005,1.40051,1.00,1.00
2015.01.13 04:32:05.711,1.40045,1.40051,1.75,1.00
2015.01.13 04:32:05.762,1.40043,1.40051,1.37,1.37
2015.01.13 04:32:05.863,1.40043,1.40051,1.37,2.25
2015.01.13 04:32:06.067,1.40045,1.40053,1.37,1.37
2015.01.13 04:32:06.320,1.40045,1.40054,1.37,2.44
2015.01.13 04:32:07.089,1.40045,1.40054,1.37,2.62
2015.01.13 04:32:08.275,1.40045,1.40054,1.87,2.02
2015.01.13 04:32:09.916,1.40044,1.40054,1.37,2.02
2015.01.13 04:32:10.443,1.40044,1.40054,1.37,2.77
2015.01.13 04:32:11.201,1.40043,1.40054,1.37,2.02
2015.01.13 04:32:11.504,1.40044,1.40054,1.57,1.37
2015.01.13 04:32:12.734,1.40044,1.40054,2.02,2.62
2015.01.13 04:32:14.391,1.40044,1.40053,2.02,1.37
2015.01.13 04:32:15.196,1.40044,1.40053,2.02,1.37
2015.01.13 04:32:16.209,1.40043,1.40053,1.87,1.37
2015.01.13 04:32:16.798,1.40043,1.40053,1.87,1.37
2015.01.13 04:32:17.304,1.40042,1.4005,1.37,1.37
2015.01.13 04:32:18.542,1.40042,1.40052,1.37,3.45
2015.01.13 04:32:18.836,1.40041,1.4005,1.00,1.37
2015.01.13 04:32:18.988,1.4004,1.40045,1.37,1.00
2015.01.13 04:32:19.191,1.40038,1.40047,1.12,1.37
2015.01.13 04:32:19.243,1.40038,1.40047,1.12,1.37
2015.01.13 04:32:19.346,1.40035,1.40046,3.00,1.12
2015.01.13 04:32:19.498,1.40034,1.40043,2.02,1.00
2015.01.13 04:32:20.106,1.40035,1.40044,1.37,2.32
2015.01.13 04:32:20.308,1.40037,1.40047,1.37,2.25
2015.01.13 04:32:20.626,1.40038,1.40049,1.37,1.95
2015.01.13 04:32:21.380,1.40038,1.40049,1.50,1.95
2015.01.13 04:32:21.947,1.40041,1.40049,1.12,1.95
2015.01.13 04:32:22.396,1.40036,1.40046,1.57,1.00
2015.01.13 04:32:22.700,1.40034,1.40043,2.02,1.87
2015.01.13 04:32:23.169,1.40035,1.40047,1.37,3.00
2015.01.13 04:32:23.372,1.40035,1.40047,1.37,2.25
2015.01.13 04:32:23.423,1.40035,1.40044,1.37,1.00
2015.01.13 04:32:23.935,1.40035,1.40047,1.37,2.62
2015.01.13 04:32:24.037,1.40035,1.40047,3.07,1.10
2015.01.13 04:32:24.541,1.40037,1.40047,1.37,1.10
2015.01.13 04:32:25.107,1.40037,1.40048,1.37,1.87
2015.01.13 04:32:25.817,1.40037,1.40047,1.37,1.00
2015.01.13 04:32:26.122,1.40035,1.40045,1.37,1.37
2015.01.13 04:32:26.172,1.40035,1.40045,1.37,1.37
2015.01.13 04:32:26.375,1.40035,1.40045,1.00,1.50
2015.01.13 04:32:26.477,1.40035,1.40045,1.37,1.00
2015.01.13 04:32:26.730,1.40039,1.4005,1.37,2.62
2015.01.13 04:32:26.781,1.4004,1.4005,1.37,2.25
2015.01.13 04:32:26.983,1.40041,1.40052,1.37,1.57
2015.01.13 04:32:27.489,1.40041,1.40052,1.87,1.20
2015.01.13 04:32:27.993,1.40041,1.40052,1.37,1.20
2015.01.13 04:32:28.297,1.40044,1.40056,1.47,1.20
2015.01.13 04:32:28.819,1.40044,1.40056,1.37,2.62
2015.01.13 04:32:35.541,1.40042,1.40054,2.62,1.57
2015.01.13 04:32:36.834,1.40042,1.4005,1.87,1.37
2015.01.13 04:32:36.936,1.4004,1.4005,2.62,1.50
2015.01.13 04:32:36.987,1.40039,1.40048,2.02,1.50
2015.01.13 04:32:37.089,1.4004,1.40048,1.37,1.50
2015.01.13 04:32:37.241,1.40037,1.40045,1.12,1.00
2015.01.13 04:32:37.545,1.40035,1.40041,1.37,1.00
2015.01.13 04:32:37.848,1.4003,1.40039,1.87,1.12
2015.01.13 04:32:38.866,1.4003,1.40039,1.00,1.37
2015.01.13 04:32:39.395,1.4003,1.40039,1.00,2.25
2015.01.13 04:32:39.995,1.40029,1.40039,1.57,1.87
2015.01.13 04:32:40.249,1.4003,1.40039,1.87,1.50
2015.01.13 04:32:41.969,1.40035,1.40039,1.37,1.87
2015.01.13 04:32:47.769,1.40035,1.40038,1.00,1.37
2015.01.13 04:32:48.486,1.40035,1.40038,1.37,2.62
2015.01.13 04:32:49.042,1.4003,1.40035,1.12,1.00
2015.01.13 04:32:49.143,1.40029,1.40038,1.12,1.87
2015.01.13 04:32:49.739,1.4003,1.40038,1.12,1.87
2015.01.13 04:32:50.158,1.40029,1.40036,1.12,1.00
2015.01.13 04:32:50.672,1.40029,1.40038,1.12,1.87
2015.01.13 04:32:51.127,1.40029,1.40038,1.12,1.87
2015.01.13 04:32:51.632,1.4003,1.40038,1.12,1.87
2015.01.13 04:32:51.939,1.40029,1.40032,1.37,1.00
2015.01.13 04:32:52.194,1.40023,1.40026,1.00,1.00
2015.01.13 04:32:52.297,1.40018,1.40026,1.95,1.00
2015.01.13 04:32:52.500,1.40015,1.40026,1.37,3.37
2015.01.13 04:32:53.006,1.40014,1.40024,1.37,1.20
2015.01.13 04:32:53.510,1.40014,1.40026,1.87,2.25
2015.01.13 04:32:54.044,1.40015,1.40025,1.87,1.10
2015.01.13 04:32:54.550,1.40014,1.40025,3.45,1.10
2015.01.13 04:32:54.703,1.40014,1.40025,2.62,1.20
2015.01.13 04:32:55.024,1.40023,1.40026,1.00,1.05
2015.01.13 04:32:55.177,1.40027,1.40033,1.50,1.00
2015.01.13 04:32:55.228,1.40027,1.40036,1.10,1.20
2015.01.13 04:32:55.279,1.40026,1.40036,1.87,1.20
2015.01.13 04:32:55.381,1.40024,1.40037,2.32,1.87
2015.01.13 04:32:55.482,1.40025,1.40037,1.20,1.10
2015.01.13 04:32:55.786,1.40031,1.40039,1.00,1.12
2015.01.13 04:32:55.938,1.40033,1.40044,1.00,2.25
2015.01.13 04:32:56.242,1.40034,1.40046,1.57,1.50
2015.01.13 04:32:56.700,1.40037,1.40048,1.00,2.81
2015.01.13 04:32:57.577,1.40037,1.40048,1.00,2.62
2015.01.13 04:32:57.883,1.40037,1.40048,1.00,3.00
2015.01.13 04:32:58.137,1.40033,1.40041,1.20,1.00
2015.01.13 04:32:58.239,1.4003,1.40041,1.57,1.00
2015.01.13 04:32:58.492,1.40029,1.40038,1.12,1.00
2015.01.13 04:32:58.594,1.40027,1.40036,1.87,1.00
2015.01.13 04:32:58.796,1.40027,1.40038,1.87,1.50
2015.01.13 04:32:59.048,1.40027,1.40036,1.87,1.00
2015.01.13 04:32:59.402,1.40027,1.40035,1.07,1.37
2015.01.13 04:32:59.655,1.40024,1.40036,1.75,2.62
2015.01.13 04:32:59.908,1.40022,1.40036,2.32,4.57
2015.01.13 04:33:00.413,1.4002,1.40033,1.01,1.47
2015.01.13 04:33:00.616,1.40022,1.40033,1.37,1.95
2015.01.13 04:33:00.667,1.40026,1.40033,1.00,2.25
2015.01.13 04:33:00.871,1.40027,1.40033,1.37,2.62
2015.01.13 04:33:02.396,1.40027,1.40033,1.00,1.87
2015.01.13 04:33:02.648,1.40028,1.40035,1.37,2.25
2015.01.13 04:33:02.951,1.40031,1.40039,1.37,2.25
2015.01.13 04:33:03.103,1.40032,1.4004,1.37,1.00
2015.01.13 04:33:03.531,1.40032,1.40043,2.02,1.20
2015.01.13 04:33:03.985,1.40037,1.40046,1.00,1.50
2015.01.13 04:33:04.036,1.40035,1.40046,1.87,1.50
2015.01.13 04:33:04.295,1.40036,1.40045,1.12,2.25
2015.01.13 04:33:04.800,1.40037,1.40046,1.57,3.00
2015.01.13 04:33:05.345,1.40037,1.40045,1.57,1.00
2015.01.13 04:33:05.870,1.40037,1.40046,1.57,1.00
2015.01.13 04:33:05.921,1.40036,1.40044,1.50,1.50
2015.01.13 04:33:06.123,1.40036,1.40043,1.12,1.37
2015.01.13 04:33:06.174,1.40031,1.40043,1.50,1.37
2015.01.13 04:33:06.679,1.4003,1.40042,2.25,1.95
2015.01.13 04:33:08.923,1.4003,1.40038,1.47,1.00
2015.01.13 04:33:10.574,1.40029,1.40038,2.32,1.00
2015.01.13 04:33:11.130,1.40029,1.40038,2.32,1.37
2015.01.13 04:33:11.434,1.40028,1.40038,2.25,1.37
2015.01.13 04:33:11.636,1.40028,1.40038,2.25,1.00
2015.01.13 04:33:11.737,1.40029,1.40034,1.50,1.37
2015.01.13 04:33:11.838,1.40029,1.40031,1.05,1.50
2015.01.13 04:33:11.991,1.40027,1.4003,1.12,1.00
2015.01.13 04:33:12.093,1.40024,1.40032,1.87,1.00
2015.01.13 04:33:12.194,1.40024,1.40031,1.57,1.00
2015.01.13 04:33:12.245,1.40025,1.40031,1.37,1.00
2015.01.13 04:33:12.397,1.40025,1.40033,1.37,4.87
2015.01.13 04:33:12.549,1.40025,1.40033,1.37,1.87
2015.01.13 04:33:12.852,1.40028,1.40035,1.37,1.10
2015.01.13 04:33:13.965,1.40026,1.40034,1.37,1.00
2015.01.13 04:33:14.015,1.40026,1.40034,1.00,1.37
2015.01.13 04:33:14.521,1.40025,1.4003,1.50,1.50
2015.01.13 04:33:17.588,1.40024,1.4003,1.37,1.50
2015.01.13 04:33:17.895,1.40025,1.4003,1.37,1.00
2015.01.13 04:33:20.501,1.40025,1.40027,1.00,1.00
2015.01.13 04:33:20.755,1.40024,1.40027,1.00,1.50
2015.01.13 04:33:20.928,1.40023,1.40024,1.00,1.00
2015.01.13 04:33:21.233,1.40018,1.40024,1.50,1.00
2015.01.13 04:33:21.335,1.40014,1.40024,1.57,1.00
2015.01.13 04:33:21.664,1.40013,1.4002,2.62,1.00
2015.01.13 04:33:21.766,1.40013,1.40023,2.62,1.00
2015.01.13 04:33:22.018,1.40012,1.40023,2.62,1.20
2015.01.13 04:33:24.000,1.40012,1.40022,1.87,1.00
2015.01.13 04:33:24.354,1.40012,1.4002,1.87,1.00
2015.01.13 04:33:24.556,1.40013,1.40023,1.00,3.00
2015.01.13 04:33:24.960,1.40015,1.40023,1.50,1.00
2015.01.13 04:33:25.264,1.40015,1.40024,1.87,1.50
2015.01.13 04:33:25.315,1.40015,1.40024,1.50,1.00
2015.01.13 04:33:25.365,1.40015,1.40022,1.50,1.00
2015.01.13 04:33:25.517,1.40013,1.40022,1.87,1.00
2015.01.13 04:33:25.971,1.40013,1.40025,2.62,3.37
2015.01.13 04:33:26.375,1.40019,1.40024,1.00,1.20
2015.01.13 04:33:26.477,1.40024,1.40025,1.00,1.35
2015.01.13 04:33:26.629,1.40025,1.4003,1.87,3.00
2015.01.13 04:33:27.873,1.40024,1.4003,1.50,1.50
2015.01.13 04:33:27.975,1.40026,1.4003,1.00,1.00
2015.01.13 04:33:28.076,1.40024,1.40032,2.25,1.87
2015.01.13 04:33:28.592,1.40025,1.40031,1.00,1.12
2015.01.13 04:33:30.098,1.40024,1.40031,1.00,1.12
2015.01.13 04:33:30.849,1.40024,1.40031,1.50,1.37
2015.01.13 04:33:31.585,1.40024,1.40031,1.50,1.00
2015.01.13 04:33:33.526,1.40024,1.40032,2.62,1.00
2015.01.13 04:33:33.734,1.40024,1.40031,2.62,1.00
2015.01.13 04:33:34.235,1.40025,1.4003,1.37,1.20
2015.01.13 04:33:36.674,1.40025,1.40028,1.00,1.00
2015.01.13 04:33:37.179,1.40025,1.40029,1.37,1.00
2015.01.13 04:33:39.355,1.40025,1.40027,1.00,1.00
2015.01.13 04:33:39.456,1.40025,1.40027,1.12,1.00
2015.01.13 04:33:39.558,1.40024,1.40031,1.87,3.45
2015.01.13 04:33:39.709,1.40028,1.40034,1.00,1.10
2015.01.13 04:33:40.013,1.40031,1.40042,1.57,3.75
2015.01.13 04:33:40.165,1.40031,1.40038,1.87,1.00
2015.01.13 04:33:40.268,1.4003,1.40036,1.45,1.00
2015.01.13 04:33:40.773,1.40027,1.40036,3.45,1.00
2015.01.13 04:33:42.779,1.40027,1.40036,3.45,1.00
2015.01.13 04:33:42.880,1.40028,1.40038,1.95,1.10
2015.01.13 04:33:43.237,1.4003,1.40042,1.95,2.32
2015.01.13 04:33:43.288,1.4003,1.40041,1.45,1.47
2015.01.13 04:33:43.540,1.40027,1.40037,1.87,1.50
2015.01.13 04:33:43.921,1.40026,1.40035,1.45,1.00
2015.01.13 04:33:44.479,1.40026,1.40034,1.45,1.00
2015.01.13 04:33:45.999,1.40026,1.40034,1.45,1.87
2015.01.13 04:33:46.505,1.40026,1.40034,1.45,1.50
2015.01.13 04:33:47.035,1.40026,1.40033,1.45,1.00
2015.01.13 04:33:48.372,1.40026,1.40028,1.45,1.00
2015.01.13 04:33:48.575,1.40024,1.40031,1.87,1.87
2015.01.13 04:33:48.626,1.40023,1.40031,5.70,1.00
2015.01.13 04:33:49.132,1.40024,1.40031,1.37,1.37
2015.01.13 04:33:49.636,1.40024,1.40031,1.87,1.37
2015.01.13 04:33:50.688,1.40025,1.40031,1.37,1.00
2015.01.13 04:33:50.739,1.40025,1.40034,1.37,1.87
2015.01.13 04:33:51.694,1.40026,1.40031,1.37,1.00
2015.01.13 04:33:52.224,1.40026,1.40031,1.37,1.37
2015.01.13 04:33:54.333,1.40027,1.40032,1.37,1.37
2015.01.13 04:33:56.530,1.40024,1.40031,1.37,1.37
2015.01.13 04:33:57.055,1.40024,1.40031,1.37,1.00
2015.01.13 04:33:57.719,1.40024,1.40032,1.37,1.00
2015.01.13 04:34:01.298,1.40024,1.40032,1.00,1.37
2015.01.13 04:34:04.043,1.40024,1.40031,1.87,1.50
2015.01.13 04:34:04.415,1.40024,1.40031,1.50,1.37
2015.01.13 04:34:04.617,1.40025,1.40031,1.37,1.00
2015.01.13 04:34:04.869,1.40025,1.40028,1.00,1.50
2015.01.13 04:34:04.971,1.4002,1.40024,1.07,1.00
2015.01.13 04:34:05.073,1.40014,1.4002,1.00,1.57
2015.01.13 04:34:05.174,1.40011,1.40017,1.00,1.50
2015.01.13 04:34:05.276,1.40008,1.40015,1.00,1.00
2015.01.13 04:34:05.377,1.40005,1.40015,1.87,1.07
2015.01.13 04:34:05.428,1.40004,1.40013,1.50,1.07
2015.01.13 04:34:05.933,1.40003,1.40013,2.62,1.07
2015.01.13 04:34:12.129,1.40002,1.40012,1.45,1.12
2015.01.13 04:34:13.969,1.40001,1.40011,3.37,1.00
2015.01.13 04:34:15.403,1.40008,1.40014,1.00,2.62
2015.01.13 04:34:15.655,1.40006,1.40014,1.00,1.50
2015.01.13 04:34:16.193,1.40006,1.40015,1.00,1.57
2015.01.13 04:34:16.698,1.40006,1.40013,1.00,1.00
2015.01.13 04:34:16.749,1.40006,1.40011,1.00,1.00
2015.01.13 04:34:16.850,1.40006,1.40014,1.00,1.10
2015.01.13 04:34:17.305,1.40007,1.40016,2.25,1.00
2015.01.13 04:34:17.608,1.40008,1.40019,1.65,1.50
2015.01.13 04:34:18.062,1.40009,1.4002,1.00,1.20
2015.01.13 04:34:18.415,1.40009,1.40019,1.00,1.07
2015.01.13 04:34:22.228,1.40011,1.40019,1.50,1.07
2015.01.13 04:34:22.380,1.40013,1.40021,1.50,1.20
2015.01.13 04:34:28.445,1.40018,1.40022,1.12,1.50
2015.01.13 04:34:28.546,1.40018,1.40024,1.50,1.50
2015.01.13 04:34:28.647,1.40021,1.40027,1.00,1.00
2015.01.13 04:34:28.749,1.40021,1.40029,1.00,1.00
2015.01.13 04:34:29.515,1.40021,1.4003,1.20,1.20
2015.01.13 04:34:29.566,1.40023,1.4003,1.00,1.20
2015.01.13 04:34:30.072,1.40023,1.40031,1.00,1.00
2015.01.13 04:34:30.579,1.40023,1.40033,1.00,1.07
2015.01.13 04:34:31.084,1.40023,1.40031,1.00,1.00
2015.01.13 04:34:31.389,1.40023,1.40029,1.00,1.00
2015.01.13 04:34:32.113,1.40023,1.40033,1.00,1.07
2015.01.13 04:34:32.780,1.40023,1.40033,1.50,1.07
2015.01.13 04:34:33.301,1.40023,1.40033,1.50,1.07
2015.01.13 04:34:33.805,1.40024,1.40033,1.00,1.07
2015.01.13 04:34:42.372,1.40023,1.40033,1.12,1.20
2015.01.13 04:34:42.682,1.40024,1.40033,1.87,1.07
2015.01.13 04:34:42.985,1.40034,1.4004,1.00,1.57
2015.01.13 04:34:43.086,1.40033,1.40043,1.45,1.12
2015.01.13 04:34:43.138,1.40033,1.4004,1.45,1.50
2015.01.13 04:34:43.296,1.40032,1.40042,1.10,1.10
2015.01.13 04:34:43.347,1.40032,1.40037,1.75,1.00
2015.01.13 04:34:43.449,1.40033,1.4004,1.87,2.25
2015.01.13 04:34:43.651,1.40034,1.40042,1.37,1.00
2015.01.13 04:34:43.702,1.40034,1.40042,1.37,1.00
