2015.01.14 05:32:54.874,1.38027,1.38036,1.12,1.57
2015.01.14 05:32:54.976,1.3803,1.38036,1.00,1.57
2015.01.14 05:32:55.279,1.38029,1.38033,1.00,1.50
2015.01.14 05:32:55.431,1.38024,1.38033,1.37,1.50
2015.01.14 05:32:55.892,1.38024,1.38033,1.37,1.50
2015.01.14 05:32:55.994,1.38024,1.38033,1.37,1.50
2015.01.14 05:32:56.500,1.38027,1.38031,1.60,1.50
2015.01.14 05:32:56.703,1.38027,1.38031,1.00,1.50
2015.01.14 05:32:56.811,1.38025,1.38033,2.62,1.07
2015.01.14 05:32:56.913,1.38025,1.38033,1.87,1.07
2015.01.14 05:32:57.014,1.38024,1.38035,2.62,3.07
2015.01.14 05:32:57.116,1.38024,1.38033,2.62,1.50
2015.01.14 05:32:57.469,1.38024,1.38033,2.25,2.25
2015.01.14 05:32:57.621,1.38024,1.38033,1.12,3.75
2015.01.14 05:32:57.924,1.38022,1.38028,1.50,1.00
2015.01.14 05:32:58.429,1.38023,1.38028,1.00,1.00
2015.01.14 05:32:58.533,1.38021,1.38028,1.12,1.00
2015.01.14 05:32:59.038,1.38021,1.38029,1.00,1.65
2015.01.14 05:32:59.493,1.38021,1.38027,1.00,1.50
2015.01.14 05:33:00.149,1.38024,1.38027,1.00,1.50
2015.01.14 05:33:00.301,1.38024,1.38029,1.00,1.00
2015.01.14 05:33:00.402,1.38021,1.38029,1.10,1.00
2015.01.14 05:33:00.705,1.38023,1.38029,1.00,1.57
2015.01.14 05:33:01.261,1.38023,1.38029,1.00,1.50
2015.01.14 05:33:01.593,1.38023,1.38027,1.00,1.50
2015.01.14 05:33:02.153,1.38024,1.38027,1.00,1.50
2015.01.14 05:33:02.921,1.38021,1.38027,1.37,1.50
2015.01.14 05:33:03.022,1.38025,1.38031,1.00,1.50
2015.01.14 05:33:03.073,1.38025,1.38031,1.12,1.50
2015.01.14 05:33:03.124,1.38027,1.38033,1.00,1.20
2015.01.14 05:33:03.175,1.38027,1.38034,1.00,2.62
2015.01.14 05:33:03.478,1.3803,1.38035,1.00,3.75
2015.01.14 05:33:03.529,1.3803,1.38035,1.00,3.00
2015.01.14 05:33:04.034,1.38029,1.38035,1.00,3.00
2015.01.14 05:33:05.025,1.38025,1.38035,2.25,3.00
2015.01.14 05:33:05.480,1.38026,1.38037,1.45,1.20
2015.01.14 05:33:05.683,1.38026,1.38037,1.45,1.07
2015.01.14 05:33:06.188,1.38029,1.38037,1.37,1.07
2015.01.14 05:33:06.491,1.38027,1.38036,1.12,1.45
2015.01.14 05:33:06.542,1.38029,1.38036,1.00,1.45
2015.01.14 05:33:07.064,1.38029,1.38035,1.00,1.50
2015.01.14 05:33:07.594,1.3803,1.38035,1.12,1.50
2015.01.14 05:33:07.847,1.38027,1.38035,1.37,1.50
2015.01.14 05:33:10.729,1.38028,1.38035,1.50,1.50
2015.01.14 05:33:10.780,1.3803,1.38035,1.87,1.50
2015.01.14 05:33:10.935,1.38031,1.3804,1.12,1.50
2015.01.14 05:33:10.987,1.38034,1.3804,1.00,1.50
2015.01.14 05:33:11.088,1.38035,1.38043,1.00,1.50
2015.01.14 05:33:11.190,1.38036,1.38044,1.00,1.20
2015.01.14 05:33:11.291,1.38036,1.38043,1.00,1.50
2015.01.14 05:33:11.796,1.38035,1.38042,1.00,1.20
2015.01.14 05:33:11.848,1.38032,1.38042,1.10,1.85
2015.01.14 05:33:12.304,1.38034,1.38041,1.00,1.50
2015.01.14 05:33:12.608,1.38036,1.38043,1.00,1.07
2015.01.14 05:33:12.911,1.38038,1.38045,1.12,1.07
2015.01.14 05:33:13.830,1.38038,1.38045,1.87,1.07
2015.01.14 05:33:14.339,1.38038,1.38046,1.37,1.87
2015.01.14 05:33:15.169,1.38038,1.38046,1.87,1.50
2015.01.14 05:33:16.533,1.38039,1.38046,1.00,1.50
2015.01.14 05:33:16.837,1.38044,1.38046,1.00,1.50
2015.01.14 05:33:16.938,1.38042,1.38048,1.50,1.50
2015.01.14 05:33:17.251,1.38045,1.38048,1.00,1.87
2015.01.14 05:33:17.610,1.38043,1.38048,1.00,1.50
2015.01.14 05:33:18.325,1.38043,1.38046,1.00,1.50
2015.01.14 05:33:18.426,1.38042,1.38044,1.00,1.00
2015.01.14 05:33:18.477,1.3804,1.38043,1.00,1.00
2015.01.14 05:33:18.982,1.3804,1.38044,1.00,1.47
2015.01.14 05:33:19.513,1.3804,1.38043,1.00,1.00
2015.01.14 05:33:20.431,1.38039,1.38042,1.00,1.00
2015.01.14 05:33:22.313,1.38038,1.38042,1.50,1.00
2015.01.14 05:33:23.226,1.38038,1.38044,1.00,2.81
2015.01.14 05:33:23.994,1.38038,1.38043,1.00,1.46
2015.01.14 05:33:24.045,1.38035,1.38037,1.00,1.37
2015.01.14 05:33:24.096,1.38034,1.38037,1.00,1.37
2015.01.14 05:33:24.298,1.38034,1.38037,1.00,1.45
2015.01.14 05:33:24.803,1.38033,1.38037,1.00,1.45
2015.01.14 05:33:25.308,1.38033,1.38037,1.00,1.45
2015.01.14 05:33:26.268,1.38033,1.38035,1.00,1.20
2015.01.14 05:33:28.043,1.38033,1.38035,1.00,1.00
2015.01.14 05:33:28.246,1.38034,1.38037,1.00,1.07
2015.01.14 05:33:28.398,1.38034,1.38039,1.00,1.87
2015.01.14 05:33:28.652,1.38034,1.38039,1.00,1.87
2015.01.14 05:33:28.803,1.38032,1.38038,1.00,1.45
2015.01.14 05:33:29.122,1.38032,1.38035,1.00,1.50
2015.01.14 05:33:29.627,1.38032,1.38034,1.00,1.07
2015.01.14 05:33:30.134,1.38032,1.38035,1.00,1.07
2015.01.14 05:33:31.248,1.38033,1.38035,1.00,1.00
2015.01.14 05:33:31.552,1.38034,1.38037,1.00,1.07
2015.01.14 05:33:32.278,1.3803,1.38037,1.00,1.45
2015.01.14 05:33:32.329,1.3803,1.38037,1.50,1.45
2015.01.14 05:33:32.835,1.38029,1.38034,2.25,1.45
2015.01.14 05:33:33.090,1.38029,1.38034,2.25,1.45
2015.01.14 05:33:35.298,1.38027,1.38032,2.62,1.37
2015.01.14 05:33:36.787,1.38027,1.38029,1.87,1.00
2015.01.14 05:33:36.838,1.38025,1.38029,1.50,1.00
2015.01.14 05:33:36.889,1.38025,1.3803,1.50,1.47
2015.01.14 05:33:36.939,1.38023,1.3803,1.50,1.45
2015.01.14 05:33:37.356,1.38023,1.38029,1.00,3.07
2015.01.14 05:33:37.558,1.38023,1.38029,1.00,2.70
2015.01.14 05:33:37.914,1.3802,1.38029,2.70,2.70
2015.01.14 05:33:37.964,1.3802,1.38029,2.70,1.57
2015.01.14 05:33:38.672,1.38021,1.38025,1.00,1.37
2015.01.14 05:33:39.176,1.38021,1.38027,1.00,3.56
2015.01.14 05:33:39.681,1.38021,1.38025,1.00,1.62
2015.01.14 05:33:40.034,1.38018,1.38022,1.87,1.00
2015.01.14 05:33:40.136,1.38019,1.38022,1.00,1.12
2015.01.14 05:33:40.187,1.38013,1.38016,2.25,1.00
2015.01.14 05:33:40.238,1.38013,1.38018,1.00,1.00
2015.01.14 05:33:40.289,1.3801,1.38017,1.20,1.50
2015.01.14 05:33:40.340,1.3801,1.38013,1.00,1.00
2015.01.14 05:33:40.644,1.38007,1.3801,1.37,1.10
2015.01.14 05:33:40.796,1.38,1.3801,2.51,1.00
2015.01.14 05:33:41.301,1.38,1.38009,1.76,1.00
2015.01.14 05:33:41.819,1.38,1.38009,1.25,1.00
2015.01.14 05:33:42.325,1.38,1.38009,1.62,1.00
2015.01.14 05:33:42.426,1.37997,1.38009,3.07,1.00
2015.01.14 05:33:42.528,1.38,1.38009,1.00,2.62
2015.01.14 05:33:42.831,1.37998,1.38005,1.00,1.00
2015.01.14 05:33:42.932,1.37996,1.38005,1.09,2.25
2015.01.14 05:33:42.989,1.37998,1.38006,1.00,2.25
2015.01.14 05:33:43.191,1.37996,1.38009,2.51,3.07
2015.01.14 05:33:43.646,1.38,1.38008,1.00,1.01
2015.01.14 05:33:43.982,1.38001,1.38005,1.00,1.50
2015.01.14 05:33:44.084,1.37997,1.38005,1.00,2.25
2015.01.14 05:33:44.589,1.37997,1.38005,3.37,1.50
2015.01.14 05:33:44.691,1.37998,1.38008,1.87,1.20
2015.01.14 05:33:45.202,1.37998,1.38008,1.37,1.65
2015.01.14 05:33:45.607,1.37996,1.38008,3.19,1.20
2015.01.14 05:33:45.658,1.37996,1.38005,2.25,1.00
2015.01.14 05:33:45.809,1.37995,1.38005,1.10,3.75
2015.01.14 05:33:45.860,1.37997,1.38005,1.00,1.57
2015.01.14 05:33:46.365,1.37996,1.38006,1.00,1.20
2015.01.14 05:33:47.072,1.37994,1.38005,1.76,1.10
2015.01.14 05:33:47.627,1.37994,1.38001,1.19,1.00
2015.01.14 05:33:47.930,1.37996,1.38004,1.00,1.00
2015.01.14 05:33:48.435,1.37997,1.38005,1.00,2.25
2015.01.14 05:33:48.939,1.37998,1.38004,1.00,1.07
2015.01.14 05:33:49.243,1.37995,1.38004,1.19,1.07
2015.01.14 05:33:49.344,1.37999,1.38005,1.00,1.95
2015.01.14 05:33:49.395,1.37999,1.38005,1.00,1.27
2015.01.14 05:33:49.799,1.37999,1.38008,3.19,1.50
2015.01.14 05:33:50.788,1.38002,1.38008,1.00,2.25
2015.01.14 05:33:51.146,1.38,1.38008,1.25,2.25
2015.01.14 05:33:51.349,1.37997,1.38006,1.00,1.20
2015.01.14 05:33:51.450,1.37995,1.38004,2.51,1.00
2015.01.14 05:33:51.855,1.37993,1.38002,1.50,1.00
2015.01.14 05:33:52.370,1.37992,1.38002,1.10,1.12
2015.01.14 05:33:52.776,1.37992,1.38004,1.20,1.00
2015.01.14 05:33:52.878,1.37994,1.38004,1.10,1.00
2015.01.14 05:33:53.293,1.37994,1.38004,1.57,1.12
2015.01.14 05:33:53.596,1.37999,1.38006,1.00,1.57
2015.01.14 05:33:53.647,1.37995,1.38006,1.57,1.47
2015.01.14 05:33:54.788,1.37998,1.38005,1.12,1.37
2015.01.14 05:33:55.099,1.38004,1.38011,1.00,1.12
2015.01.14 05:33:55.250,1.38007,1.38014,1.00,1.57
2015.01.14 05:33:55.433,1.38007,1.38016,1.10,1.37
2015.01.14 05:33:55.486,1.38009,1.38016,1.00,1.37
2015.01.14 05:33:55.538,1.38009,1.38019,1.00,1.39
2015.01.14 05:33:55.639,1.3801,1.3802,1.00,1.57
2015.01.14 05:33:55.943,1.38012,1.38021,1.00,1.57
2015.01.14 05:33:56.246,1.3801,1.38021,1.57,1.95
2015.01.14 05:33:56.499,1.3801,1.3802,1.00,1.31
2015.01.14 05:33:56.600,1.38009,1.3802,1.00,1.12
2015.01.14 05:33:57.004,1.38008,1.38017,1.00,1.00
2015.01.14 05:33:57.326,1.38011,1.38017,1.00,1.20
2015.01.14 05:33:57.629,1.38009,1.38017,1.87,1.20
2015.01.14 05:33:57.731,1.38008,1.3802,3.56,1.95
2015.01.14 05:33:57.832,1.38011,1.38019,1.00,1.10
2015.01.14 05:33:58.186,1.38015,1.38018,2.25,1.00
2015.01.14 05:33:58.287,1.38016,1.38018,1.00,1.00
2015.01.14 05:33:58.388,1.38014,1.38018,1.00,1.00
2015.01.14 05:33:58.691,1.38015,1.38018,1.00,1.00
2015.01.14 05:33:58.894,1.38016,1.38022,1.00,3.75
2015.01.14 05:33:59.398,1.38015,1.38021,1.00,1.07
2015.01.14 05:33:59.716,1.38017,1.38022,1.00,1.27
2015.01.14 05:33:59.818,1.38015,1.38022,1.00,1.12
2015.01.14 05:33:59.919,1.38013,1.38021,1.00,1.12
2015.01.14 05:34:00.071,1.38011,1.38021,1.00,1.57
2015.01.14 05:34:00.583,1.38011,1.3802,1.00,1.07
2015.01.14 05:34:01.094,1.3801,1.38019,2.25,1.10
2015.01.14 05:34:01.398,1.3801,1.3802,1.50,1.95
2015.01.14 05:34:01.701,1.38013,1.38021,1.00,1.50
2015.01.14 05:34:01.803,1.38013,1.38023,1.50,2.25
2015.01.14 05:34:01.904,1.38016,1.38026,1.00,1.75
2015.01.14 05:34:02.411,1.38016,1.38023,1.00,1.10
2015.01.14 05:34:02.563,1.38012,1.38021,1.00,1.37
2015.01.14 05:34:02.665,1.38015,1.3802,1.00,1.87
2015.01.14 05:34:02.766,1.38011,1.38019,1.00,1.50
2015.01.14 05:34:02.817,1.38009,1.38015,1.00,1.00
2015.01.14 05:34:02.919,1.38007,1.38015,1.00,1.00
2015.01.14 05:34:03.021,1.38005,1.38012,3.00,1.00
2015.01.14 05:34:03.091,1.38005,1.38014,3.00,1.00
2015.01.14 05:34:03.597,1.38004,1.38016,1.50,1.69
2015.01.14 05:34:05.098,1.38005,1.38016,3.19,1.50
2015.01.14 05:34:05.200,1.38006,1.38012,1.00,1.00
2015.01.14 05:34:05.301,1.38004,1.38011,2.25,1.00
2015.01.14 05:34:05.554,1.38001,1.38011,1.65,1.00
2015.01.14 05:34:05.605,1.38001,1.38008,1.57,1.00
2015.01.14 05:34:05.757,1.37997,1.38007,1.50,1.37
2015.01.14 05:34:05.959,1.37994,1.38007,2.32,1.57
2015.01.14 05:34:06.397,1.37994,1.38003,1.57,2.62
2015.01.14 05:34:06.498,1.37991,1.38001,1.87,1.57
2015.01.14 05:34:06.650,1.37991,1.38,1.12,1.47
2015.01.14 05:34:07.398,1.37991,1.38,1.37,1.10
2015.01.14 05:34:07.651,1.37992,1.38001,1.00,1.87
2015.01.14 05:34:08.178,1.37991,1.38,1.57,1.37
2015.01.14 05:34:08.502,1.37995,1.38,1.00,1.00
2015.01.14 05:34:08.805,1.38,1.38006,1.00,1.12
2015.01.14 05:34:08.856,1.37997,1.38006,1.00,1.12
2015.01.14 05:34:09.834,1.37996,1.38005,1.00,1.07
2015.01.14 05:34:10.137,1.37996,1.38004,1.00,1.87
2015.01.14 05:34:10.239,1.37994,1.38003,1.00,1.12
2015.01.14 05:34:10.290,1.37993,1.38003,2.25,1.12
2015.01.14 05:34:10.492,1.37991,1.38002,1.50,2.25
2015.01.14 05:34:11.010,1.37991,1.38001,1.50,1.07
2015.01.14 05:34:11.131,1.37991,1.38002,1.50,1.57
2015.01.14 05:34:11.636,1.3799,1.38001,1.10,1.85
2015.01.14 05:34:12.243,1.37991,1.38001,1.12,1.57
2015.01.14 05:34:12.345,1.37991,1.38,1.00,1.47
2015.01.14 05:34:12.698,1.37992,1.38001,1.00,1.00
2015.01.14 05:34:12.850,1.37993,1.38004,1.00,2.77
2015.01.14 05:34:13.354,1.37993,1.38004,1.00,2.77
2015.01.14 05:34:13.557,1.37996,1.38004,1.00,1.87
2015.01.14 05:34:13.709,1.38001,1.3801,1.00,6.45
2015.01.14 05:34:13.760,1.38003,1.3801,1.00,6.37
2015.01.14 05:34:14.063,1.38006,1.3801,1.00,3.75
2015.01.14 05:34:14.266,1.38003,1.38009,1.50,1.10
2015.01.14 05:34:14.469,1.38002,1.38015,4.12,3.45
2015.01.14 05:34:14.570,1.38007,1.38015,1.00,2.02
2015.01.14 05:34:14.671,1.38005,1.38015,3.00,1.12
2015.01.14 05:34:15.177,1.38004,1.38015,2.40,1.57
2015.01.14 05:34:15.530,1.38004,1.38015,3.15,1.20
2015.01.14 05:34:16.352,1.38005,1.38017,1.00,2.62
2015.01.14 05:34:16.403,1.38007,1.38016,1.00,1.12
2015.01.14 05:34:16.655,1.38005,1.38016,1.50,1.60
2015.01.14 05:34:17.009,1.38007,1.38016,1.00,1.60
2015.01.14 05:34:17.312,1.38008,1.38017,1.00,1.39
2015.01.14 05:34:17.413,1.3801,1.38017,1.00,1.39
2015.01.14 05:34:17.863,1.38007,1.38017,1.00,1.20
2015.01.14 05:34:18.369,1.38008,1.38017,1.00,1.20
2015.01.14 05:34:19.182,1.38009,1.38019,1.00,2.62
2015.01.14 05:34:19.537,1.38011,1.38019,1.00,1.75
2015.01.14 05:34:19.740,1.38012,1.3802,1.00,1.50
2015.01.14 05:34:20.309,1.38013,1.3802,1.00,1.87
2015.01.14 05:34:25.318,1.38013,1.38022,1.50,2.25
2015.01.14 05:34:25.824,1.38014,1.38022,1.00,1.57
2015.01.14 05:34:26.439,1.38015,1.38022,1.00,1.57
2015.01.14 05:34:26.541,1.38019,1.38023,1.00,1.12
2015.01.14 05:34:26.743,1.38019,1.38024,1.00,1.00
2015.01.14 05:34:26.794,1.38022,1.38026,1.00,1.00
2015.01.14 05:34:27.098,1.38028,1.3803,1.00,1.57
2015.01.14 05:34:27.314,1.38032,1.38039,1.00,2.25
2015.01.14 05:34:27.466,1.38034,1.38038,1.00,1.00
2015.01.14 05:34:27.668,1.38032,1.3804,1.50,2.40
2015.01.14 05:34:27.770,1.38034,1.3804,1.00,1.65
2015.01.14 05:34:28.074,1.3804,1.38046,1.00,1.20
2015.01.14 05:34:28.276,1.3804,1.38049,1.00,1.20
2015.01.14 05:34:28.327,1.38038,1.38049,1.50,1.95
2015.01.14 05:34:28.378,1.38038,1.38046,1.50,1.10
2015.01.14 05:34:28.681,1.38041,1.38047,1.00,1.12
2015.01.14 05:34:28.732,1.38041,1.38048,1.00,1.95
2015.01.14 05:34:28.985,1.38041,1.38047,1.00,1.12
2015.01.14 05:34:29.491,1.38041,1.3805,1.00,3.19
2015.01.14 05:34:29.996,1.3804,1.38049,1.00,1.87
2015.01.14 05:34:30.300,1.38038,1.38047,1.00,1.20
2015.01.14 05:34:30.804,1.38038,1.38045,1.00,1.00
2015.01.14 05:34:31.330,1.38039,1.38046,1.00,1.75
2015.01.14 05:34:31.431,1.38037,1.38045,1.00,1.50
2015.01.14 05:34:31.533,1.38033,1.38043,1.20,1.00
2015.01.14 05:34:31.584,1.3803,1.3804,2.25,1.00
2015.01.14 05:34:31.737,1.38029,1.3804,2.70,1.10
2015.01.14 05:34:31.940,1.3803,1.38042,1.37,2.62
2015.01.14 05:34:32.042,1.38031,1.38042,1.37,1.20
2015.01.14 05:34:32.547,1.38031,1.38041,1.20,1.00
2015.01.14 05:34:33.055,1.38031,1.38041,1.00,1.50
2015.01.14 05:34:33.358,1.38031,1.38043,1.10,1.20
2015.01.14 05:34:33.712,1.3803,1.3804,1.20,1.00
2015.01.14 05:34:33.914,1.38027,1.38037,1.00,1.00
2015.01.14 05:34:34.496,1.38027,1.38039,3.00,1.20
2015.01.14 05:34:35.007,1.38027,1.38039,3.00,2.25
2015.01.14 05:34:35.211,1.38029,1.38039,2.25,2.25
2015.01.14 05:34:35.362,1.38029,1.38039,2.25,1.20
2015.01.14 05:34:35.656,1.38029,1.38039,2.62,1.87
2015.01.14 05:34:35.757,1.38029,1.38039,2.25,1.10
2015.01.14 05:34:35.858,1.38029,1.38039,2.25,1.57
2015.01.14 05:34:36.010,1.38029,1.38041,2.62,2.81
2015.01.14 05:34:36.515,1.38029,1.3804,2.32,1.57
2015.01.14 05:34:37.020,1.38028,1.3804,1.12,1.87
2015.01.14 05:34:37.425,1.38034,1.3804,1.00,1.12
2015.01.14 05:34:37.526,1.38034,1.38043,1.00,1.12
2015.01.14 05:34:37.628,1.38032,1.38044,1.50,1.57
2015.01.14 05:34:37.830,1.38035,1.38046,1.00,2.62
2015.01.14 05:34:37.881,1.38035,1.38046,1.00,1.50
2015.01.14 05:34:37.983,1.38038,1.38047,1.12,1.50
2015.01.14 05:34:38.084,1.38039,1.3805,1.10,1.10
2015.01.14 05:34:38.590,1.3804,1.38051,1.00,1.00
2015.01.14 05:34:39.615,1.38041,1.38051,1.00,1.00
2015.01.14 05:34:39.868,1.38042,1.38054,2.25,3.75
2015.01.14 05:34:40.172,1.38043,1.38054,1.37,3.75
2015.01.14 05:34:41.375,1.38044,1.38052,1.37,2.25
2015.01.14 05:34:41.426,1.38042,1.38052,1.87,2.25
2015.01.14 05:34:41.527,1.38045,1.38051,1.00,2.25
2015.01.14 05:34:41.830,1.38045,1.38053,1.37,1.12
2015.01.14 05:34:41.932,1.38045,1.38053,1.00,1.12
2015.01.14 05:34:43.748,1.38044,1.38049,1.00,1.00
2015.01.14 05:34:43.849,1.38042,1.38049,1.00,1.00
2015.01.14 05:34:44.185,1.38044,1.38049,1.00,1.00
2015.01.14 05:34:44.235,1.38044,1.38053,1.00,1.75
2015.01.14 05:34:44.770,1.38045,1.38054,1.00,1.75
2015.01.14 05:34:44.973,1.38048,1.38054,1.00,1.75
2015.01.14 05:34:45.125,1.38048,1.38055,1.00,1.20
2015.01.14 05:34:45.227,1.38048,1.38056,1.00,1.57
2015.01.14 05:34:45.443,1.3805,1.38056,1.00,1.95
2015.01.14 05:34:45.949,1.3805,1.38057,1.00,1.20
2015.01.14 05:34:50.499,1.38054,1.38058,1.00,1.75
2015.01.14 05:34:50.752,1.38056,1.38062,1.00,1.12
2015.01.14 05:34:50.854,1.38056,1.38064,1.00,1.12
2015.01.14 05:34:51.774,1.38058,1.38064,1.00,1.12
2015.01.14 05:34:51.976,1.38058,1.38067,1.00,1.75
2015.01.14 05:34:52.078,1.3806,1.38067,1.00,2.25
2015.01.14 05:34:52.280,1.3806,1.38068,1.00,1.20
2015.01.14 05:34:54.139,1.3806,1.38068,1.00,1.50
2015.01.14 05:34:54.705,1.38059,1.38068,1.00,2.25
2015.01.14 05:34:54.806,1.38057,1.38067,1.00,1.20
2015.01.14 05:34:54.908,1.38056,1.38065,1.00,1.45
2015.01.14 05:34:55.211,1.38054,1.38064,1.00,1.20
2015.01.14 05:34:55.261,1.38054,1.38064,1.00,1.57
2015.01.14 05:34:55.363,1.38052,1.38063,1.87,1.07
2015.01.14 05:34:56.070,1.38053,1.38064,1.00,2.25
2015.01.14 05:34:56.474,1.38056,1.38066,1.00,1.87
2015.01.14 05:34:56.980,1.38056,1.38067,1.50,1.12
2015.01.14 05:34:58.527,1.38058,1.38067,1.00,1.12
2015.01.14 05:34:59.738,1.38058,1.38068,1.50,2.25
2015.01.14 05:35:05.391,1.38059,1.38068,1.12,2.25
2015.01.14 05:35:05.519,1.38059,1.3807,1.87,3.00
2015.01.14 05:35:07.206,1.38059,1.3807,2.62,6.19
2015.01.14 05:35:08.568,1.38059,1.38068,1.00,1.65
2015.01.14 05:35:08.619,1.38058,1.38066,1.00,1.00
2015.01.14 05:35:08.923,1.38047,1.38055,3.00,2.25
2015.01.14 05:35:09.227,1.38053,1.38057,1.00,1.60
2015.01.14 05:35:09.328,1.38056,1.38061,1.00,1.12
2015.01.14 05:35:09.430,1.3806,1.38062,1.00,1.05
2015.01.14 05:35:09.531,1.3806,1.38066,1.50,1.12
2015.01.14 05:35:09.986,1.38061,1.38068,1.00,2.00
2015.01.14 05:35:10.188,1.38063,1.38066,1.00,1.09
2015.01.14 05:35:10.442,1.38048,1.38051,1.00,1.00
2015.01.14 05:35:10.493,1.38045,1.38051,1.37,1.00
2015.01.14 05:35:10.644,1.38044,1.38051,1.00,1.10
2015.01.14 05:35:10.746,1.38044,1.3805,1.00,1.87
2015.01.14 05:35:12.141,1.38045,1.3805,1.00,1.87
2015.01.14 05:35:12.751,1.38038,1.38041,1.00,1.00
2015.01.14 05:35:12.802,1.38036,1.3804,1.00,1.00
2015.01.14 05:35:12.853,1.38033,1.38043,2.62,1.12
2015.01.14 05:35:12.954,1.38034,1.38045,1.00,1.65
2015.01.14 05:35:13.055,1.38037,1.38043,1.00,1.12
2015.01.14 05:35:13.460,1.38034,1.3804,1.50,1.00
2015.01.14 05:35:13.662,1.38037,1.3804,1.00,1.20
2015.01.14 05:35:13.940,1.38034,1.38041,1.50,1.50
2015.01.14 05:35:15.660,1.38038,1.3804,1.00,1.20
2015.01.14 05:35:15.812,1.38038,1.38044,1.50,2.25
2015.01.14 05:35:16.014,1.38036,1.38044,1.00,1.87
2015.01.14 05:35:16.470,1.38036,1.3804,1.00,1.75
2015.01.14 05:35:16.571,1.38033,1.38039,1.00,1.12
2015.01.14 05:35:17.159,1.38033,1.38038,1.00,1.12
2015.01.14 05:35:17.796,1.38033,1.38035,1.00,1.00
2015.01.14 05:35:18.458,1.38033,1.38036,1.00,1.10
2015.01.14 05:35:18.764,1.38034,1.38036,1.00,1.10
2015.01.14 05:35:19.173,1.3803,1.38035,1.00,1.00
2015.01.14 05:35:19.326,1.38032,1.38035,1.00,2.25
2015.01.14 05:35:19.429,1.38032,1.38036,1.00,1.87
2015.01.14 05:35:20.282,1.38031,1.38035,1.00,1.20
2015.01.14 05:35:20.635,1.38033,1.38037,1.00,1.87
2015.01.14 05:35:21.194,1.3803,1.38036,1.00,1.64
2015.01.14 05:35:21.517,1.38028,1.38036,1.00,1.31
2015.01.14 05:35:21.568,1.3803,1.38036,1.00,1.50
2015.01.14 05:35:21.890,1.38027,1.38035,1.05,2.06
2015.01.14 05:35:22.093,1.38021,1.38029,2.62,1.94
2015.01.14 05:35:22.598,1.3802,1.38025,1.00,1.12
2015.01.14 05:35:22.700,1.3802,1.38023,1.37,1.05
2015.01.14 05:35:23.357,1.38022,1.38024,1.00,1.05
2015.01.14 05:35:23.611,1.38019,1.38023,1.00,1.75
2015.01.14 05:35:24.119,1.3802,1.38023,1.00,1.75
2015.01.14 05:35:25.455,1.38019,1.38023,1.00,1.75
2015.01.14 05:35:27.128,1.38018,1.38023,1.12,1.75
2015.01.14 05:35:27.279,1.38017,1.38025,3.00,1.10
2015.01.14 05:35:27.807,1.3802,1.38025,1.00,1.10
2015.01.14 05:35:28.277,1.38022,1.38025,1.00,1.10
2015.01.14 05:35:30.082,1.38021,1.38025,1.57,1.20
2015.01.14 05:35:30.184,1.38017,1.38025,1.87,1.20
2015.01.14 05:35:30.791,1.38019,1.38025,1.00,1.10
2015.01.14 05:35:31.297,1.3802,1.38025,1.00,1.20
2015.01.14 05:35:31.824,1.38019,1.38026,1.50,1.87
2015.01.14 05:35:32.344,1.3802,1.38025,1.00,1.10
2015.01.14 05:35:32.950,1.38019,1.38025,2.25,1.10
2015.01.14 05:35:33.370,1.38022,1.38026,1.00,1.20
2015.01.14 05:35:33.472,1.38019,1.38025,4.12,1.10
2015.01.14 05:35:33.826,1.38023,1.38026,1.00,1.20
2015.01.14 05:35:33.928,1.38019,1.38026,1.50,1.20
2015.01.14 05:35:34.281,1.38022,1.38026,1.00,1.20
2015.01.14 05:35:34.383,1.38019,1.38025,1.50,1.10
2015.01.14 05:35:34.585,1.38021,1.38025,1.00,1.10
2015.01.14 05:35:35.141,1.38022,1.38026,1.00,1.20
2015.01.14 05:35:36.014,1.3802,1.38025,1.50,1.10
2015.01.14 05:35:37.122,1.38022,1.38025,1.00,1.00
2015.01.14 05:35:37.633,1.38023,1.38026,1.00,1.00
2015.01.14 05:35:37.684,1.38021,1.38026,1.00,1.00
2015.01.14 05:35:38.192,1.38021,1.38025,1.00,1.00
2015.01.14 05:35:38.445,1.38019,1.38026,1.12,1.00
2015.01.14 05:35:38.649,1.38016,1.38026,1.87,1.57
2015.01.14 05:35:38.952,1.38019,1.38026,1.00,1.87
2015.01.14 05:35:39.255,1.38021,1.38026,1.87,1.87
2015.01.14 05:35:39.673,1.38023,1.38027,1.00,1.12
2015.01.14 05:35:39.826,1.3803,1.38035,1.00,1.50
2015.01.14 05:35:39.877,1.38032,1.38035,1.00,1.50
2015.01.14 05:35:40.225,1.38033,1.38039,1.00,1.75
2015.01.14 05:35:40.276,1.38033,1.38036,1.00,1.00
2015.01.14 05:35:40.378,1.38033,1.38036,1.00,1.00
2015.01.14 05:35:40.480,1.38035,1.38039,1.00,2.25
2015.01.14 05:35:41.199,1.38036,1.38039,1.00,1.75
2015.01.14 05:35:41.452,1.38036,1.3804,1.00,1.20
2015.01.14 05:35:41.554,1.38033,1.38039,1.37,1.12
2015.01.14 05:35:41.856,1.38037,1.3804,1.12,1.50
2015.01.14 05:35:42.110,1.38035,1.3804,1.00,1.20
2015.01.14 05:35:42.161,1.38037,1.38041,1.00,1.50
