2015.01.28 05:42:43.877,1.33973,1.33984,2.32,1.95
2015.01.28 05:42:49.881,1.33975,1.33984,1.00,1.20
2015.01.28 05:42:50.390,1.33975,1.33985,1.50,2.62
2015.01.28 05:42:51.041,1.33975,1.33985,1.50,3.37
2015.01.28 05:42:51.410,1.33973,1.33983,1.20,2.62
2015.01.28 05:42:55.175,1.33972,1.33977,2.62,1.37
2015.01.28 05:42:55.377,1.33968,1.33975,1.07,1.00
2015.01.28 05:42:55.478,1.33966,1.33977,3.37,1.27
2015.01.28 05:42:56.015,1.33966,1.33976,2.62,1.87
2015.01.28 05:43:01.163,1.33966,1.33976,1.50,2.62
2015.01.28 05:43:05.768,1.33966,1.33976,1.50,1.87
2015.01.28 05:43:06.308,1.33965,1.33976,1.50,2.02
2015.01.28 05:43:07.471,1.33965,1.33974,1.50,1.75
2015.01.28 05:43:07.674,1.33963,1.33968,1.07,1.50
2015.01.28 05:43:07.775,1.33959,1.33968,1.57,2.62
2015.01.28 05:43:07.826,1.33958,1.33965,1.50,1.50
2015.01.28 05:43:08.028,1.33954,1.33965,3.75,1.50
2015.01.28 05:43:08.576,1.33953,1.33964,2.25,1.65
2015.01.28 05:43:09.546,1.33955,1.33964,1.00,2.02
2015.01.28 05:43:11.914,1.33955,1.33964,1.50,1.95
2015.01.28 05:43:13.326,1.33955,1.33965,2.25,1.57
2015.01.28 05:43:14.819,1.33955,1.33965,2.25,1.57
2015.01.28 05:43:15.337,1.33955,1.33965,2.25,1.57
2015.01.28 05:43:16.809,1.33955,1.33965,2.25,1.57
2015.01.28 05:43:17.398,1.33955,1.33965,2.25,1.57
2015.01.28 05:43:17.704,1.33955,1.33965,2.25,1.27
2015.01.28 05:43:19.120,1.33955,1.33963,2.25,1.87
2015.01.28 05:43:19.423,1.33953,1.33959,1.00,1.50
2015.01.28 05:43:19.474,1.33951,1.33959,1.00,1.57
2015.01.28 05:43:19.575,1.33951,1.33957,1.00,1.00
2015.01.28 05:43:19.990,1.33947,1.33957,1.57,1.00
2015.01.28 05:43:20.521,1.33949,1.33957,1.00,1.00
2015.01.28 05:43:21.770,1.33951,1.33957,1.00,1.12
2015.01.28 05:43:22.339,1.33949,1.33957,1.00,1.12
2015.01.28 05:43:22.901,1.3395,1.33957,1.00,1.12
2015.01.28 05:43:23.053,1.33953,1.33959,1.00,1.07
2015.01.28 05:43:23.205,1.33955,1.33964,2.25,1.50
2015.01.28 05:43:23.306,1.33955,1.33966,1.65,1.50
2015.01.28 05:43:23.559,1.33955,1.33966,2.32,1.50
2015.01.28 05:43:24.079,1.33955,1.33966,3.00,1.65
2015.01.28 05:43:30.573,1.33957,1.33967,1.00,1.50
2015.01.28 05:43:30.891,1.33959,1.33966,1.50,1.37
2015.01.28 05:43:32.754,1.33959,1.33966,1.50,1.12
2015.01.28 05:43:34.701,1.33959,1.33967,1.50,1.27
2015.01.28 05:43:36.341,1.33959,1.33968,1.50,2.62
2015.01.28 05:43:36.846,1.33959,1.33967,1.50,1.20
2015.01.28 05:43:37.380,1.3396,1.33969,1.00,1.57
2015.01.28 05:43:38.239,1.3396,1.33969,1.20,1.12
2015.01.28 05:43:38.590,1.33963,1.3397,1.00,1.57
2015.01.28 05:43:38.894,1.33965,1.33972,1.87,1.75
2015.01.28 05:43:39.199,1.33973,1.33977,1.00,1.37
2015.01.28 05:43:39.250,1.33971,1.3398,1.00,1.95
2015.01.28 05:43:39.351,1.33969,1.33978,1.00,2.62
2015.01.28 05:43:39.452,1.33969,1.33976,1.00,2.62
2015.01.28 05:43:39.503,1.33967,1.33976,1.57,2.62
2015.01.28 05:43:40.448,1.33967,1.33974,1.00,1.95
2015.01.28 05:43:40.891,1.33964,1.33972,1.00,1.57
2015.01.28 05:43:41.143,1.33964,1.33971,1.00,1.37
2015.01.28 05:43:41.345,1.33962,1.3397,1.00,1.37
2015.01.28 05:43:42.470,1.33962,1.33968,1.00,1.37
2015.01.28 05:43:44.560,1.33962,1.33965,1.00,1.37
2015.01.28 05:43:44.763,1.33957,1.33966,1.00,2.62
2015.01.28 05:43:44.864,1.33955,1.33965,2.25,1.95
2015.01.28 05:43:45.167,1.33953,1.33964,1.50,2.62
2015.01.28 05:43:45.268,1.33953,1.33964,1.50,2.62
2015.01.28 05:43:45.813,1.33953,1.33964,1.50,3.37
2015.01.28 05:43:46.170,1.33953,1.33961,1.50,1.37
2015.01.28 05:43:46.924,1.33952,1.33959,1.00,1.12
2015.01.28 05:43:47.459,1.33952,1.33962,1.00,2.77
2015.01.28 05:43:48.002,1.33952,1.33962,1.00,2.77
2015.01.28 05:43:48.196,1.33953,1.33963,1.50,1.87
2015.01.28 05:43:48.297,1.33955,1.33962,1.00,1.47
2015.01.28 05:43:48.806,1.33953,1.3396,3.00,1.12
2015.01.28 05:43:50.056,1.33953,1.33961,1.00,1.00
2015.01.28 05:43:50.107,1.33956,1.33961,1.00,1.00
2015.01.28 05:43:50.360,1.33965,1.33972,1.00,2.25
2015.01.28 05:43:50.461,1.33962,1.33973,1.50,4.27
2015.01.28 05:43:50.613,1.3396,1.33973,3.15,5.77
2015.01.28 05:43:51.171,1.3396,1.33972,1.57,1.12
2015.01.28 05:43:51.694,1.3396,1.3397,1.50,1.12
2015.01.28 05:43:52.209,1.3396,1.3397,1.50,1.12
2015.01.28 05:43:52.718,1.33959,1.3397,1.65,2.62
2015.01.28 05:43:53.229,1.33959,1.3397,1.65,2.62
2015.01.28 05:43:53.902,1.33959,1.33967,2.40,1.12
2015.01.28 05:43:54.205,1.33959,1.33966,2.40,1.37
2015.01.28 05:43:54.400,1.33959,1.33969,2.25,1.12
2015.01.28 05:43:54.753,1.33957,1.33968,2.40,1.27
2015.01.28 05:43:54.804,1.33957,1.33968,2.40,1.57
2015.01.28 05:43:56.579,1.33957,1.33966,2.40,1.37
2015.01.28 05:43:58.558,1.3396,1.33966,1.00,1.37
2015.01.28 05:43:58.710,1.33957,1.33966,1.65,1.37
2015.01.28 05:43:58.811,1.33957,1.33961,1.65,1.37
2015.01.28 05:43:59.014,1.33951,1.33958,1.12,1.12
2015.01.28 05:43:59.065,1.3395,1.33958,1.20,1.12
2015.01.28 05:43:59.368,1.3395,1.33961,4.20,1.50
2015.01.28 05:43:59.418,1.33952,1.33964,1.50,3.45
2015.01.28 05:43:59.721,1.33956,1.33965,1.50,1.12
2015.01.28 05:44:00.028,1.33956,1.33967,2.25,1.20
2015.01.28 05:44:00.079,1.33956,1.33967,2.25,1.10
2015.01.28 05:44:00.129,1.33958,1.33969,1.57,1.20
2015.01.28 05:44:00.432,1.33961,1.33971,1.50,1.12
2015.01.28 05:44:00.584,1.33962,1.33973,1.00,1.12
2015.01.28 05:44:00.635,1.33964,1.33975,1.10,2.25
2015.01.28 05:44:00.685,1.33964,1.33975,1.57,1.57
2015.01.28 05:44:00.786,1.33965,1.33973,1.07,1.00
2015.01.28 05:44:01.310,1.33965,1.33972,1.20,1.00
2015.01.28 05:44:01.664,1.33966,1.33976,1.50,1.20
2015.01.28 05:44:01.714,1.33966,1.33977,2.25,1.12
2015.01.28 05:44:01.816,1.33968,1.33978,1.65,1.00
2015.01.28 05:44:02.320,1.33968,1.33978,2.32,1.50
2015.01.28 05:44:02.841,1.33968,1.33979,1.57,1.95
2015.01.28 05:44:03.042,1.33969,1.33979,1.07,1.50
2015.01.28 05:44:03.409,1.33969,1.33979,1.50,1.87
2015.01.28 05:44:03.718,1.33969,1.33979,1.50,1.87
2015.01.28 05:44:05.560,1.33969,1.33978,1.50,1.12
2015.01.28 05:44:05.661,1.33971,1.33981,1.07,1.87
2015.01.28 05:44:05.763,1.33974,1.33983,1.00,2.32
2015.01.28 05:44:05.864,1.33976,1.33986,1.50,1.75
2015.01.28 05:44:05.966,1.33977,1.33989,1.87,1.87
2015.01.28 05:44:06.017,1.33977,1.33989,2.62,1.57
2015.01.28 05:44:06.224,1.33978,1.33989,1.50,1.20
2015.01.28 05:44:07.629,1.33978,1.3399,2.62,3.37
2015.01.28 05:44:09.358,1.33978,1.3399,1.00,3.07
2015.01.28 05:44:09.678,1.33978,1.33985,1.00,1.00
2015.01.28 05:44:10.203,1.33976,1.33987,2.32,1.87
2015.01.28 05:44:12.079,1.33976,1.33987,2.32,2.25
2015.01.28 05:44:12.332,1.3397,1.33978,1.65,1.37
2015.01.28 05:44:12.837,1.33968,1.33978,2.70,1.37
2015.01.28 05:44:13.545,1.33968,1.33978,2.70,1.37
2015.01.28 05:44:14.050,1.33968,1.33975,1.07,2.62
2015.01.28 05:44:14.353,1.33966,1.33973,1.50,1.37
2015.01.28 05:44:16.760,1.33966,1.33974,1.50,1.00
2015.01.28 05:44:16.861,1.33967,1.33976,1.20,1.00
2015.01.28 05:44:17.013,1.33967,1.33978,1.85,1.37
2015.01.28 05:44:23.317,1.33968,1.33978,1.07,1.37
2015.01.28 05:44:23.927,1.33967,1.33978,1.57,1.95
2015.01.28 05:44:25.521,1.33967,1.33978,1.57,1.47
2015.01.28 05:44:28.284,1.33967,1.33978,2.32,1.95
2015.01.28 05:44:28.607,1.33967,1.33978,1.57,1.95
2015.01.28 05:44:29.316,1.33967,1.33978,1.57,1.95
2015.01.28 05:44:29.849,1.33967,1.33978,1.57,1.20
2015.01.28 05:44:30.424,1.33967,1.33978,1.95,1.47
2015.01.28 05:44:33.738,1.33967,1.33978,1.57,1.95
2015.01.28 05:44:34.301,1.33967,1.33978,1.57,1.95
2015.01.28 05:44:34.620,1.33969,1.3398,2.70,1.20
2015.01.28 05:44:34.822,1.33971,1.33982,1.87,1.65
2015.01.28 05:44:36.107,1.33971,1.33982,2.62,1.20
2015.01.28 05:44:36.309,1.33976,1.33986,2.25,1.75
2015.01.28 05:44:36.411,1.33977,1.33989,1.37,2.62
2015.01.28 05:44:36.462,1.33977,1.33989,1.87,2.25
2015.01.28 05:44:37.006,1.33977,1.33989,2.70,1.57
2015.01.28 05:44:38.752,1.33977,1.33989,1.95,1.95
2015.01.28 05:44:39.368,1.33977,1.33989,1.12,2.62
2015.01.28 05:44:40.830,1.33977,1.33989,1.37,2.25
2015.01.28 05:44:41.421,1.33977,1.33989,2.62,1.65
2015.01.28 05:44:44.150,1.33977,1.33989,2.62,2.02
2015.01.28 05:44:51.376,1.33977,1.33989,1.50,3.52
2015.01.28 05:44:51.680,1.33971,1.33977,1.12,1.00
2015.01.28 05:44:51.731,1.33969,1.33976,3.82,1.00
2015.01.28 05:44:51.833,1.33965,1.33973,1.12,1.00
2015.01.28 05:44:52.035,1.33963,1.33971,1.50,1.50
2015.01.28 05:44:52.187,1.33959,1.33971,1.45,1.95
2015.01.28 05:44:52.692,1.33961,1.33971,1.20,1.50
2015.01.28 05:44:54.075,1.33961,1.33971,1.57,1.50
2015.01.28 05:44:54.379,1.33964,1.33974,2.25,1.50
2015.01.28 05:44:54.480,1.33966,1.33977,1.57,1.65
2015.01.28 05:44:54.993,1.33967,1.33977,1.20,1.50
2015.01.28 05:44:55.094,1.33967,1.33978,1.85,1.00
2015.01.28 05:44:56.559,1.33969,1.33979,1.10,1.20
2015.01.28 05:44:57.091,1.33969,1.33979,1.10,1.47
2015.01.28 05:44:57.597,1.33969,1.33979,1.10,1.95
2015.01.28 05:44:58.419,1.33969,1.33979,1.10,1.47
2015.01.28 05:44:58.951,1.33969,1.33977,1.10,1.12
2015.01.28 05:44:59.850,1.33968,1.33976,1.07,1.12
2015.01.28 05:45:00.002,1.33967,1.33977,1.65,1.00
2015.01.28 05:45:00.204,1.33968,1.3398,1.50,2.25
2015.01.28 05:45:00.658,1.33968,1.33979,1.87,1.57
2015.01.28 05:45:07.549,1.33968,1.33978,1.50,1.37
2015.01.28 05:45:08.058,1.33968,1.33972,1.50,1.37
2015.01.28 05:45:08.210,1.33965,1.33974,1.50,1.87
2015.01.28 05:45:08.261,1.33966,1.33974,1.20,1.00
2015.01.28 05:45:08.363,1.33967,1.33976,1.00,1.12
2015.01.28 05:45:08.464,1.33967,1.33978,1.20,2.32
2015.01.28 05:45:09.731,1.33967,1.33978,2.70,1.47
2015.01.28 05:45:13.037,1.33967,1.33978,2.70,1.20
2015.01.28 05:45:21.803,1.33967,1.33978,2.70,1.10
2015.01.28 05:45:22.322,1.33967,1.33978,3.45,1.20
2015.01.28 05:45:23.018,1.33967,1.33978,2.70,1.10
2015.01.28 05:45:25.319,1.33967,1.33978,2.70,1.47
2015.01.28 05:45:28.109,1.33968,1.33978,1.12,1.10
2015.01.28 05:45:36.759,1.33968,1.33979,1.87,2.32
2015.01.28 05:45:37.539,1.33968,1.33979,1.87,2.32
2015.01.28 05:45:38.069,1.33968,1.33979,1.87,2.32
2015.01.28 05:45:40.899,1.33974,1.33978,1.00,1.50
2015.01.28 05:45:41.102,1.33977,1.33984,1.00,2.25
2015.01.28 05:45:41.254,1.33977,1.33986,2.25,1.07
2015.01.28 05:45:41.456,1.33977,1.33988,2.25,1.07
2015.01.28 05:45:42.144,1.33978,1.33988,1.00,1.07
2015.01.28 05:45:45.857,1.33977,1.33988,1.50,2.32
2015.01.28 05:45:45.958,1.33976,1.33986,1.57,3.37
2015.01.28 05:45:46.060,1.33974,1.33984,1.50,1.50
2015.01.28 05:45:46.659,1.33974,1.33983,1.00,1.07
2015.01.28 05:45:54.809,1.33974,1.33981,1.00,1.12
2015.01.28 05:45:54.859,1.33972,1.33981,2.25,1.87
2015.01.28 05:45:54.961,1.3397,1.33981,2.77,3.00
2015.01.28 05:45:55.315,1.33971,1.33981,1.75,3.00
2015.01.28 05:45:55.568,1.33973,1.33981,2.25,1.50
2015.01.28 05:45:55.669,1.33971,1.33981,1.00,1.50
2015.01.28 05:45:59.459,1.33972,1.33981,1.00,1.87
2015.01.28 05:46:01.198,1.33972,1.33981,1.37,1.50
2015.01.28 05:46:01.524,1.33974,1.33981,1.87,1.50
2015.01.28 05:46:01.677,1.33974,1.33983,1.87,1.07
2015.01.28 05:46:01.829,1.33975,1.33985,1.87,2.25
2015.01.28 05:46:01.930,1.33975,1.33985,1.87,2.25
2015.01.28 05:46:02.233,1.3398,1.33987,1.87,1.50
2015.01.28 05:46:02.435,1.33982,1.3399,1.12,3.37
2015.01.28 05:46:02.941,1.33982,1.33989,1.12,1.07
2015.01.28 05:46:03.245,1.33983,1.33989,1.37,1.07
2015.01.28 05:46:03.548,1.33989,1.33992,1.00,1.00
2015.01.28 05:46:03.952,1.33987,1.33992,1.00,1.00
2015.01.28 05:46:04.640,1.33987,1.33992,1.37,1.00
2015.01.28 05:46:05.179,1.33987,1.33996,1.00,1.12
2015.01.28 05:46:05.707,1.33987,1.33997,1.87,2.32
2015.01.28 05:46:07.654,1.33987,1.33997,1.87,2.32
2015.01.28 05:46:07.956,1.33992,1.33998,1.37,1.00
2015.01.28 05:46:08.522,1.33993,1.34004,1.57,2.47
2015.01.28 05:46:09.125,1.33993,1.34004,1.95,2.85
2015.01.28 05:46:13.208,1.33994,1.34004,1.37,2.10
2015.01.28 05:46:13.719,1.33994,1.34004,1.87,1.72
2015.01.28 05:46:15.208,1.33995,1.34004,1.12,1.72
2015.01.28 05:46:15.511,1.33997,1.34004,1.00,1.15
2015.01.28 05:46:15.763,1.33997,1.34006,1.50,2.25
2015.01.28 05:46:16.016,1.33998,1.34008,1.12,2.25
2015.01.28 05:46:16.658,1.33999,1.34008,1.00,1.50
2015.01.28 05:46:37.032,1.33998,1.34008,1.00,1.87
2015.01.28 05:46:37.537,1.33998,1.34008,1.37,1.50
2015.01.28 05:46:37.739,1.34001,1.34008,1.00,1.50
2015.01.28 05:46:37.891,1.34002,1.34011,1.12,1.07
2015.01.28 05:46:37.992,1.34003,1.34014,1.12,3.00
2015.01.28 05:46:38.043,1.34001,1.34012,3.00,1.50
2015.01.28 05:46:38.144,1.34,1.3401,1.65,1.10
2015.01.28 05:46:38.346,1.34,1.34013,2.40,2.40
2015.01.28 05:46:38.397,1.34,1.34013,2.40,3.07
2015.01.28 05:46:38.912,1.34003,1.34011,1.00,1.07
2015.01.28 05:46:39.114,1.34003,1.34012,1.00,1.10
2015.01.28 05:46:39.168,1.34001,1.34012,1.50,2.25
2015.01.28 05:46:39.965,1.34003,1.34011,1.00,1.07
2015.01.28 05:46:40.470,1.34005,1.34011,1.12,1.07
2015.01.28 05:46:40.793,1.34007,1.34012,1.00,1.07
2015.01.28 05:46:41.322,1.34007,1.34013,1.00,1.07
2015.01.28 05:46:44.154,1.34006,1.34013,1.00,1.95
2015.01.28 05:46:44.681,1.34005,1.34013,1.50,1.20
2015.01.28 05:46:49.606,1.34007,1.34013,1.00,1.07
2015.01.28 05:46:55.303,1.34006,1.34013,1.00,1.07
2015.01.28 05:46:55.807,1.34005,1.34013,1.00,1.07
2015.01.28 05:47:00.858,1.34005,1.34013,1.37,1.07
2015.01.28 05:47:01.111,1.34007,1.34017,1.50,1.07
2015.01.28 05:47:07.367,1.34009,1.34017,1.00,1.07
2015.01.28 05:47:07.569,1.34007,1.34017,3.75,1.07
2015.01.28 05:47:07.771,1.3401,1.34017,1.00,1.07
2015.01.28 05:47:08.069,1.34008,1.34017,1.00,1.07
2015.01.28 05:47:08.479,1.3401,1.34017,1.00,1.07
2015.01.28 05:47:08.782,1.34015,1.34017,1.00,1.07
2015.01.28 05:47:08.883,1.34012,1.3402,1.00,2.25
2015.01.28 05:47:08.985,1.34014,1.3402,1.00,3.22
2015.01.28 05:47:09.509,1.34015,1.3402,1.00,1.87
2015.01.28 05:47:10.743,1.34014,1.34021,1.12,2.47
2015.01.28 05:47:11.353,1.34015,1.34021,1.00,2.47
2015.01.28 05:47:12.688,1.34014,1.34021,1.12,2.47
2015.01.28 05:47:15.392,1.34015,1.34021,1.00,2.47
2015.01.28 05:47:15.899,1.34014,1.3402,1.12,1.12
2015.01.28 05:47:16.001,1.34011,1.3402,1.12,1.50
2015.01.28 05:47:16.051,1.34014,1.3402,1.00,2.77
2015.01.28 05:47:16.152,1.3401,1.3402,1.50,5.02
2015.01.28 05:47:16.203,1.3401,1.34019,1.50,1.87
2015.01.28 05:47:16.254,1.34007,1.34017,1.00,1.07
2015.01.28 05:47:16.305,1.34007,1.34018,1.00,3.00
2015.01.28 05:47:16.557,1.34004,1.34015,2.40,2.25
2015.01.28 05:47:16.759,1.34003,1.34014,1.10,2.25
2015.01.28 05:47:17.347,1.34003,1.34011,1.00,1.87
2015.01.28 05:47:17.397,1.34,1.34011,1.65,3.37
2015.01.28 05:47:17.618,1.34,1.34008,1.00,1.37
2015.01.28 05:47:17.669,1.33996,1.34007,3.75,1.87
2015.01.28 05:47:17.821,1.33995,1.34005,1.20,1.87
2015.01.28 05:47:18.078,1.33998,1.34005,1.00,1.07
2015.01.28 05:47:18.229,1.33999,1.34007,1.00,1.07
2015.01.28 05:47:18.734,1.34,1.34008,1.50,1.07
2015.01.28 05:47:19.879,1.34002,1.34008,1.00,1.07
2015.01.28 05:47:21.096,1.34002,1.3401,1.00,1.07
2015.01.28 05:47:22.049,1.34003,1.3401,1.50,1.07
2015.01.28 05:47:22.351,1.34004,1.3401,4.12,1.07
2015.01.28 05:47:22.876,1.34005,1.34011,1.12,1.07
2015.01.28 05:47:24.143,1.34004,1.34011,2.25,1.20
2015.01.28 05:47:24.194,1.34002,1.34011,2.62,1.20
2015.01.28 05:47:24.295,1.34002,1.34009,1.87,1.07
2015.01.28 05:47:32.134,1.34,1.34009,1.87,1.07
2015.01.28 05:47:32.658,1.34,1.34008,1.50,1.50
2015.01.28 05:47:36.308,1.34,1.34008,2.62,1.50
2015.01.28 05:47:36.928,1.34002,1.34008,1.37,1.50
2015.01.28 05:47:37.035,1.34001,1.34008,1.12,1.50
2015.01.28 05:47:37.237,1.34003,1.34008,1.00,1.50
2015.01.28 05:47:37.590,1.34005,1.3401,1.00,1.07
2015.01.28 05:47:37.843,1.34007,1.34013,1.00,1.07
2015.01.28 05:47:38.317,1.34004,1.34013,2.25,1.10
2015.01.28 05:47:38.419,1.34002,1.34013,2.32,1.50
2015.01.28 05:47:38.672,1.34002,1.34011,1.50,1.50
2015.01.28 05:47:39.176,1.34,1.3401,1.00,3.00
2015.01.28 05:47:39.725,1.34,1.3401,1.00,4.12
2015.01.28 05:47:40.232,1.34,1.3401,1.37,2.25
2015.01.28 05:47:40.536,1.34005,1.3401,2.25,1.07
2015.01.28 05:47:40.689,1.34007,1.34013,1.00,1.10
2015.01.28 05:47:42.074,1.34007,1.34016,1.12,1.12
2015.01.28 05:47:42.225,1.34007,1.34019,1.12,3.37
2015.01.28 05:47:42.741,1.34008,1.34019,1.00,3.37
2015.01.28 05:47:49.588,1.34009,1.34018,1.00,1.82
2015.01.28 05:47:50.117,1.3401,1.34018,1.00,1.12
2015.01.28 05:47:51.100,1.34009,1.34018,1.00,1.87
2015.01.28 05:47:51.669,1.34009,1.34018,1.00,2.25
2015.01.28 05:47:52.644,1.3401,1.34018,1.00,2.25
2015.01.28 05:47:53.253,1.34009,1.34018,1.00,2.25
2015.01.28 05:47:54.458,1.3401,1.34018,1.00,2.25
2015.01.28 05:47:55.167,1.3401,1.34017,1.00,1.20
2015.01.28 05:47:55.893,1.34009,1.34018,1.00,2.25
2015.01.28 05:47:56.488,1.3401,1.34018,1.00,2.25
2015.01.28 05:47:56.996,1.3401,1.34018,1.00,2.25
2015.01.28 05:47:58.254,1.34009,1.34018,1.00,2.25
2015.01.28 05:47:58.760,1.34008,1.34018,1.00,1.82
2015.01.28 05:48:00.057,1.3401,1.34018,1.00,1.82
2015.01.28 05:48:00.158,1.34008,1.34018,1.50,1.82
2015.01.28 05:48:01.993,1.3401,1.34018,1.00,1.12
2015.01.28 05:48:03.120,1.34009,1.34018,1.87,1.12
2015.01.28 05:48:03.728,1.3401,1.34018,1.00,1.12
2015.01.28 05:48:05.565,1.34009,1.34018,1.50,1.12
2015.01.28 05:48:06.099,1.3401,1.34018,1.00,1.12
2015.01.28 05:48:07.495,1.34009,1.34018,1.87,1.12
2015.01.28 05:48:08.014,1.3401,1.34019,1.37,3.00
2015.01.28 05:48:08.418,1.34012,1.34019,1.50,1.00
2015.01.28 05:48:09.315,1.34013,1.3402,1.50,1.67
2015.01.28 05:48:09.366,1.34016,1.34022,1.00,1.47
2015.01.28 05:48:09.518,1.34018,1.34023,1.00,1.12
2015.01.28 05:48:09.619,1.34018,1.34027,1.87,2.25
2015.01.28 05:48:10.136,1.3402,1.34029,1.00,2.40
2015.01.28 05:48:10.187,1.3402,1.34027,2.25,1.37
2015.01.28 05:48:10.288,1.34017,1.34027,1.37,2.62
2015.01.28 05:48:10.693,1.34022,1.34025,1.00,1.00
2015.01.28 05:48:11.226,1.34019,1.34026,1.50,1.37
2015.01.28 05:48:11.739,1.3402,1.34026,1.37,1.37
2015.01.28 05:48:13.657,1.3402,1.34025,1.50,1.37
2015.01.28 05:48:14.173,1.34021,1.34025,1.00,1.37
2015.01.28 05:48:14.566,1.34021,1.34026,1.00,1.37
2015.01.28 05:48:18.209,1.3402,1.34027,1.12,2.62
2015.01.28 05:48:19.554,1.3402,1.34025,1.12,1.37
2015.01.28 05:48:21.179,1.34022,1.34026,1.00,1.00
2015.01.28 05:48:21.583,1.34018,1.34025,1.50,1.37
2015.01.28 05:48:21.634,1.34018,1.34025,1.50,1.37
2015.01.28 05:48:21.886,1.34021,1.34027,1.00,1.87
2015.01.28 05:48:21.988,1.34023,1.34027,1.00,1.50
2015.01.28 05:48:22.089,1.34019,1.34027,1.00,1.95
2015.01.28 05:48:22.140,1.34019,1.34025,1.50,1.37
2015.01.28 05:48:22.443,1.34016,1.34022,1.00,1.87
2015.01.28 05:48:22.645,1.34015,1.34021,1.00,1.87
2015.01.28 05:48:23.152,1.34015,1.34021,1.00,1.87
2015.01.28 05:48:24.894,1.34017,1.34021,1.00,1.37
2015.01.28 05:48:25.104,1.34014,1.34021,1.50,1.37
2015.01.28 05:48:26.761,1.34017,1.34021,1.00,1.37
2015.01.28 05:48:27.064,1.34024,1.34026,1.00,1.00
2015.01.28 05:48:27.165,1.34023,1.34028,1.00,1.00
2015.01.28 05:48:27.267,1.34019,1.34029,1.65,1.12
2015.01.28 05:48:27.419,1.34021,1.3403,1.00,1.20
2015.01.28 05:48:27.722,1.34018,1.34025,1.50,1.75
2015.01.28 05:48:27.824,1.34018,1.34027,2.25,1.12
2015.01.28 05:48:29.885,1.34016,1.34027,1.50,3.00
2015.01.28 05:48:32.913,1.34016,1.34025,1.00,1.47
2015.01.28 05:48:32.964,1.34014,1.34025,1.57,1.95
2015.01.28 05:48:36.334,1.34014,1.34025,1.57,1.95
2015.01.28 05:48:37.121,1.34014,1.34025,1.95,2.70
2015.01.28 05:48:38.366,1.34014,1.34025,1.50,2.32
2015.01.28 05:48:39.449,1.34014,1.34022,1.50,1.37
2015.01.28 05:48:39.601,1.3401,1.34021,1.95,3.45
2015.01.28 05:48:39.803,1.3401,1.3402,1.87,1.87
2015.01.28 05:48:40.432,1.3401,1.34019,1.87,1.12
2015.01.28 05:48:43.791,1.34009,1.34017,1.12,1.45
2015.01.28 05:48:43.892,1.34007,1.34017,2.25,1.45
2015.01.28 05:48:43.943,1.34007,1.34015,1.50,1.37
2015.01.28 05:48:43.994,1.34005,1.34014,1.00,1.37
2015.01.28 05:48:44.095,1.34003,1.34013,1.50,1.07
2015.01.28 05:48:44.197,1.34,1.3401,1.50,1.50
2015.01.28 05:48:44.774,1.33999,1.3401,1.00,1.87
2015.01.28 05:48:45.742,1.34,1.3401,1.00,2.25
2015.01.28 05:48:46.312,1.33999,1.3401,1.50,1.57
2015.01.28 05:48:50.335,1.34,1.3401,1.00,2.32
2015.01.28 05:48:51.325,1.33999,1.34009,1.00,1.57
2015.01.28 05:48:52.063,1.33998,1.34009,1.95,1.57
2015.01.28 05:48:52.610,1.33998,1.34009,1.20,1.95
2015.01.28 05:48:54.754,1.33999,1.34009,1.00,1.95
2015.01.28 05:48:55.286,1.34,1.34009,1.00,1.95
2015.01.28 05:48:55.594,1.34001,1.34011,1.37,1.50
2015.01.28 05:48:55.644,1.34002,1.3401,1.37,1.12
2015.01.28 05:48:55.695,1.34002,1.3401,1.00,1.12
2015.01.28 05:48:55.897,1.34,1.34008,1.00,1.00
2015.01.28 05:48:55.948,1.33998,1.34008,1.20,1.00
2015.01.28 05:48:56.200,1.33999,1.34006,1.00,1.50
2015.01.28 05:48:56.705,1.33999,1.34006,1.00,1.87
2015.01.28 05:48:59.770,1.33999,1.34006,1.37,1.87
2015.01.28 05:49:00.220,1.33999,1.34002,1.00,1.00
2015.01.28 05:49:00.804,1.34,1.34002,1.00,1.00
2015.01.28 05:49:00.855,1.34,1.34004,1.00,1.50
2015.01.28 05:49:00.957,1.34,1.34011,1.57,3.00
2015.01.28 05:49:01.008,1.34,1.34009,1.10,1.00
2015.01.28 05:49:01.312,1.33998,1.34009,1.57,1.57
2015.01.28 05:49:02.180,1.33998,1.34009,1.95,1.57
2015.01.28 05:49:04.078,1.33999,1.34011,3.75,1.12
2015.01.28 05:49:04.331,1.34009,1.34017,1.50,1.00
2015.01.28 05:49:04.433,1.3401,1.34022,2.62,1.00
2015.01.28 05:49:04.635,1.34013,1.34024,3.00,1.57
2015.01.28 05:49:04.938,1.34024,1.34031,1.00,1.00
2015.01.28 05:49:05.467,1.34024,1.34033,1.00,2.25
2015.01.28 05:49:07.651,1.34023,1.34033,1.00,2.25
2015.01.28 05:49:08.207,1.34022,1.34033,2.25,2.25
2015.01.28 05:49:08.719,1.34022,1.34033,2.62,2.25
2015.01.28 05:49:11.257,1.34023,1.34033,1.00,2.62
2015.01.28 05:49:12.523,1.34022,1.34032,3.37,1.50
2015.01.28 05:49:15.058,1.34021,1.34029,1.00,1.87
2015.01.28 05:49:15.361,1.34017,1.34025,2.25,1.47
