2015.01.23 03:51:24.409,1.34495,1.34504,1.00,1.00
2015.01.23 03:51:24.460,1.34497,1.34505,1.12,1.00
2015.01.23 03:51:24.764,1.34504,1.34509,1.00,1.00
2015.01.23 03:51:24.916,1.34506,1.34513,1.00,1.00
2015.01.23 03:51:25.119,1.34506,1.34516,1.00,1.50
2015.01.23 03:51:25.474,1.34505,1.34512,1.00,1.00
2015.01.23 03:51:25.777,1.34505,1.34509,1.00,1.00
2015.01.23 03:51:25.828,1.345,1.34509,1.00,1.69
2015.01.23 03:51:25.929,1.34498,1.34507,1.12,1.25
2015.01.23 03:51:26.698,1.34498,1.34509,1.50,1.50
2015.01.23 03:51:26.901,1.345,1.34509,1.00,1.50
2015.01.23 03:51:27.204,1.34501,1.34511,1.87,2.25
2015.01.23 03:51:27.543,1.34502,1.34513,1.87,1.50
2015.01.23 03:51:28.665,1.34503,1.34513,1.31,1.37
2015.01.23 03:51:28.767,1.34503,1.34512,1.31,1.37
2015.01.23 03:51:29.574,1.345,1.34511,2.81,1.37
2015.01.23 03:51:30.706,1.34502,1.34511,1.87,1.50
2015.01.23 03:51:31.010,1.345,1.34507,1.00,1.37
2015.01.23 03:51:31.061,1.34497,1.34507,2.62,1.37
2015.01.23 03:51:31.112,1.34497,1.34509,1.87,2.00
2015.01.23 03:51:31.617,1.34496,1.34507,1.62,1.50
2015.01.23 03:51:32.903,1.34496,1.34506,1.37,1.37
2015.01.23 03:51:33.313,1.34496,1.34507,1.37,1.56
2015.01.23 03:51:34.390,1.34496,1.34507,1.37,1.56
2015.01.23 03:51:35.591,1.34496,1.34507,1.37,1.19
2015.01.23 03:51:36.262,1.34496,1.34507,1.62,1.12
2015.01.23 03:51:36.414,1.34501,1.34511,1.00,2.06
2015.01.23 03:51:36.566,1.34503,1.34513,1.50,1.00
2015.01.23 03:51:37.089,1.34502,1.34513,1.87,2.25
2015.01.23 03:51:37.443,1.34503,1.34516,1.87,2.44
2015.01.23 03:51:37.947,1.34505,1.34516,1.00,2.44
2015.01.23 03:51:38.452,1.34504,1.34516,1.87,1.50
2015.01.23 03:51:39.057,1.34505,1.34516,1.00,1.50
2015.01.23 03:51:41.111,1.34506,1.34516,1.00,1.00
2015.01.23 03:51:41.616,1.34506,1.34517,1.50,2.25
2015.01.23 03:51:43.305,1.34506,1.34517,2.06,2.25
2015.01.23 03:51:47.450,1.34509,1.34517,1.00,1.50
2015.01.23 03:51:47.986,1.34506,1.34517,3.56,2.25
2015.01.23 03:51:48.923,1.34506,1.34517,3.19,2.25
2015.01.23 03:51:49.469,1.34508,1.34517,1.50,2.44
2015.01.23 03:51:49.981,1.34508,1.34517,1.50,2.44
2015.01.23 03:51:50.482,1.34508,1.34517,1.50,2.25
2015.01.23 03:51:51.557,1.34508,1.34517,1.50,2.25
2015.01.23 03:51:52.071,1.34508,1.34517,1.50,2.25
2015.01.23 03:51:53.147,1.3451,1.34517,1.00,1.50
2015.01.23 03:51:53.683,1.3451,1.34519,1.37,1.19
2015.01.23 03:51:54.200,1.3451,1.34519,1.12,1.25
2015.01.23 03:51:54.773,1.3451,1.34519,1.37,1.25
2015.01.23 03:52:00.403,1.34511,1.34519,1.00,1.19
2015.01.23 03:52:05.067,1.34511,1.34521,1.12,1.19
2015.01.23 03:52:05.572,1.34511,1.34521,1.37,1.19
2015.01.23 03:52:07.089,1.34511,1.34521,1.37,1.25
2015.01.23 03:52:09.075,1.34511,1.34521,1.37,1.19
2015.01.23 03:52:13.189,1.34511,1.34521,1.00,1.19
2015.01.23 03:52:16.188,1.34511,1.34521,1.00,1.19
2015.01.23 03:52:19.192,1.34511,1.34521,1.00,1.69
2015.01.23 03:52:21.210,1.34511,1.34521,1.00,1.69
2015.01.23 03:52:23.384,1.3451,1.3452,1.87,1.69
2015.01.23 03:52:23.908,1.3451,1.34518,1.00,1.00
2015.01.23 03:52:24.817,1.3451,1.3452,1.00,2.59
2015.01.23 03:52:26.207,1.3451,1.3452,1.00,2.59
2015.01.23 03:52:27.206,1.3451,1.3452,1.00,2.59
2015.01.23 03:52:28.230,1.3451,1.3452,1.00,2.59
2015.01.23 03:52:31.121,1.3451,1.3452,1.12,1.84
2015.01.23 03:52:31.627,1.3451,1.3452,1.37,1.84
2015.01.23 03:52:36.541,1.34511,1.3452,1.37,1.84
2015.01.23 03:52:37.045,1.34511,1.3452,1.37,1.84
2015.01.23 03:52:40.777,1.34511,1.3452,1.12,1.84
2015.01.23 03:52:41.557,1.3451,1.34518,1.00,1.00
2015.01.23 03:52:46.460,1.3451,1.34518,1.00,1.37
2015.01.23 03:52:46.969,1.3451,1.34518,1.00,1.12
2015.01.23 03:52:52.410,1.3451,1.34518,1.00,1.31
2015.01.23 03:52:53.129,1.3451,1.34514,1.00,1.00
2015.01.23 03:52:53.231,1.34505,1.3451,1.00,1.00
2015.01.23 03:52:53.282,1.34505,1.3451,1.00,1.19
2015.01.23 03:52:53.383,1.34502,1.34507,1.00,1.19
2015.01.23 03:52:53.434,1.34498,1.34506,1.75,1.69
2015.01.23 03:52:53.536,1.34496,1.34503,1.75,1.00
2015.01.23 03:52:53.586,1.34496,1.34503,1.00,1.19
2015.01.23 03:52:53.637,1.34494,1.34503,1.50,1.69
2015.01.23 03:52:53.789,1.34494,1.34499,1.00,1.00
2015.01.23 03:52:53.940,1.34489,1.34495,1.00,1.50
2015.01.23 03:52:53.991,1.34489,1.34494,1.00,1.69
2015.01.23 03:52:54.042,1.34486,1.34492,1.00,1.25
2015.01.23 03:52:54.093,1.34483,1.3449,1.00,1.19
2015.01.23 03:52:54.345,1.3448,1.34487,1.00,1.50
2015.01.23 03:52:57.845,1.3448,1.34489,1.00,2.81
2015.01.23 03:52:58.460,1.3448,1.3449,1.12,1.56
2015.01.23 03:52:59.168,1.34484,1.34492,1.00,2.44
2015.01.23 03:52:59.521,1.34485,1.34496,1.37,4.69
2015.01.23 03:52:59.572,1.34488,1.34496,1.12,2.44
2015.01.23 03:52:59.673,1.3449,1.34499,1.00,1.95
2015.01.23 03:52:59.724,1.34492,1.34499,1.00,1.57
2015.01.23 03:52:59.926,1.34492,1.34501,1.00,1.50
2015.01.23 03:53:00.128,1.34494,1.34501,1.00,1.00
2015.01.23 03:53:00.179,1.34494,1.34503,1.00,1.50
2015.01.23 03:53:01.071,1.34494,1.34504,1.50,1.25
2015.01.23 03:53:01.123,1.34496,1.34504,1.00,1.25
2015.01.23 03:53:01.782,1.34496,1.34503,1.00,1.00
2015.01.23 03:53:02.333,1.34496,1.34502,1.00,1.00
2015.01.23 03:53:05.401,1.34496,1.34504,1.00,3.19
2015.01.23 03:53:05.922,1.34496,1.34503,1.00,1.19
2015.01.23 03:53:09.483,1.34494,1.34502,1.00,1.62
2015.01.23 03:53:09.636,1.34492,1.34499,1.00,1.69
2015.01.23 03:53:09.686,1.34492,1.34498,1.00,1.69
2015.01.23 03:53:09.737,1.34489,1.34498,1.00,2.44
2015.01.23 03:53:09.839,1.34487,1.34493,1.00,1.00
2015.01.23 03:53:09.991,1.34486,1.34493,1.00,1.19
2015.01.23 03:53:10.801,1.34484,1.34493,1.00,1.56
2015.01.23 03:53:11.447,1.34484,1.34493,1.00,1.62
2015.01.23 03:53:11.991,1.34484,1.34494,1.00,2.06
2015.01.23 03:53:13.031,1.34484,1.34494,1.50,2.81
2015.01.23 03:53:13.667,1.34484,1.34494,1.50,3.56
2015.01.23 03:53:14.569,1.34485,1.34494,1.00,3.56
2015.01.23 03:53:14.705,1.34486,1.34494,1.37,1.50
2015.01.23 03:53:14.909,1.34489,1.34499,1.00,3.82
2015.01.23 03:53:15.011,1.34491,1.34499,1.00,1.00
2015.01.23 03:53:15.337,1.3449,1.34496,1.50,1.00
2015.01.23 03:53:15.843,1.3449,1.34496,1.00,1.19
2015.01.23 03:53:16.367,1.34489,1.34496,1.00,1.19
2015.01.23 03:53:18.790,1.34488,1.34495,1.00,1.25
2015.01.23 03:53:19.333,1.34488,1.34495,1.00,1.19
2015.01.23 03:53:19.924,1.34487,1.34495,1.00,1.19
2015.01.23 03:53:20.461,1.34487,1.34495,1.00,1.25
2015.01.23 03:53:21.220,1.34487,1.34495,1.00,1.19
2015.01.23 03:53:23.507,1.34487,1.34495,1.00,1.25
2015.01.23 03:53:24.141,1.3449,1.34496,1.00,2.44
2015.01.23 03:53:24.646,1.34489,1.34498,1.00,2.06
2015.01.23 03:53:25.365,1.34489,1.34498,1.00,1.69
2015.01.23 03:53:27.221,1.3449,1.34498,1.00,1.69
2015.01.23 03:53:27.524,1.34489,1.34498,1.37,1.25
2015.01.23 03:53:27.676,1.34492,1.345,1.00,3.00
2015.01.23 03:53:27.779,1.34495,1.345,1.00,1.50
2015.01.23 03:53:27.830,1.34495,1.34502,1.00,1.00
2015.01.23 03:53:28.133,1.34497,1.34503,1.00,1.00
2015.01.23 03:53:28.638,1.34497,1.34504,1.00,1.50
2015.01.23 03:53:31.269,1.34494,1.34501,1.50,1.37
2015.01.23 03:53:31.320,1.34491,1.34499,1.00,1.37
2015.01.23 03:53:31.371,1.34491,1.34495,1.00,1.69
2015.01.23 03:53:31.523,1.34485,1.3449,1.00,1.00
2015.01.23 03:53:31.574,1.34484,1.34488,1.00,1.69
2015.01.23 03:53:31.675,1.34481,1.34488,1.00,1.69
2015.01.23 03:53:31.827,1.34481,1.3449,1.00,1.00
2015.01.23 03:53:32.279,1.34481,1.34488,1.00,1.00
2015.01.23 03:53:32.785,1.34481,1.34487,1.00,1.00
2015.01.23 03:53:33.643,1.3448,1.34487,1.00,1.00
2015.01.23 03:53:35.338,1.3448,1.34489,1.00,3.56
2015.01.23 03:53:35.931,1.3448,1.34489,1.00,3.56
2015.01.23 03:53:38.496,1.3448,1.34489,1.00,3.56
2015.01.23 03:53:39.265,1.34483,1.34489,1.00,1.50
2015.01.23 03:53:39.518,1.34484,1.34491,1.00,1.00
2015.01.23 03:53:39.721,1.34487,1.34493,1.00,1.00
2015.01.23 03:53:39.872,1.34485,1.34492,1.50,1.00
2015.01.23 03:53:39.973,1.34485,1.3449,1.50,2.25
2015.01.23 03:53:40.125,1.34481,1.34489,1.00,2.25
2015.01.23 03:53:40.176,1.34481,1.34486,1.00,1.00
2015.01.23 03:53:40.681,1.3448,1.34486,1.00,1.50
2015.01.23 03:53:43.719,1.34479,1.34486,1.50,1.50
2015.01.23 03:53:53.979,1.3448,1.34486,1.00,1.50
2015.01.23 03:53:56.928,1.3448,1.34482,1.00,1.00
2015.01.23 03:53:57.081,1.3447,1.34474,1.12,1.00
2015.01.23 03:53:57.132,1.3447,1.34472,1.10,1.00
2015.01.23 03:53:57.234,1.34468,1.34472,1.00,1.00
2015.01.23 03:53:57.755,1.34467,1.34471,1.50,1.00
2015.01.23 03:53:58.211,1.34467,1.34473,1.00,1.00
2015.01.23 03:53:58.313,1.3447,1.34477,1.00,1.00
2015.01.23 03:53:58.878,1.3447,1.34478,1.50,1.00
2015.01.23 03:53:59.800,1.3447,1.34478,1.00,1.62
2015.01.23 03:54:00.103,1.34468,1.34474,1.00,1.37
2015.01.23 03:54:00.621,1.34467,1.34474,1.00,1.87
2015.01.23 03:54:01.138,1.34466,1.34474,1.00,2.06
2015.01.23 03:54:07.417,1.34466,1.34474,2.25,1.31
2015.01.23 03:54:11.618,1.34466,1.34474,2.62,1.00
2015.01.23 03:54:11.719,1.34468,1.34476,2.25,1.00
2015.01.23 03:54:11.870,1.34468,1.34478,1.00,1.25
2015.01.23 03:54:11.921,1.34472,1.34478,1.00,1.25
2015.01.23 03:54:12.225,1.34469,1.34474,1.00,1.00
2015.01.23 03:54:12.733,1.34468,1.34474,1.00,1.00
2015.01.23 03:54:13.036,1.34468,1.34474,1.00,1.37
2015.01.23 03:54:14.425,1.34466,1.34474,2.25,1.62
2015.01.23 03:54:15.246,1.34466,1.34474,2.25,1.31
2015.01.23 03:54:15.448,1.34466,1.34473,2.25,1.37
2015.01.23 03:54:23.246,1.34469,1.34473,1.00,1.62
2015.01.23 03:54:26.383,1.34469,1.34474,1.00,1.37
2015.01.23 03:54:26.888,1.34467,1.34474,1.00,1.37
2015.01.23 03:54:26.989,1.34465,1.34474,1.50,1.37
2015.01.23 03:54:27.596,1.34465,1.34474,1.50,1.87
2015.01.23 03:54:27.697,1.34465,1.34474,1.50,1.12
2015.01.23 03:54:29.356,1.3447,1.34476,1.00,2.25
2015.01.23 03:54:29.559,1.34475,1.34483,1.50,1.37
2015.01.23 03:54:29.610,1.34475,1.34484,1.50,1.31
2015.01.23 03:54:29.863,1.34477,1.34486,1.00,1.50
2015.01.23 03:54:30.368,1.34477,1.34487,1.50,1.25
2015.01.23 03:54:33.665,1.34478,1.34487,1.00,1.00
2015.01.23 03:54:35.353,1.34477,1.34487,1.00,1.25
2015.01.23 03:54:35.879,1.34477,1.34488,1.00,2.44
2015.01.23 03:54:36.786,1.34477,1.34488,1.00,2.62
2015.01.23 03:54:39.462,1.34477,1.34488,1.00,2.06
2015.01.23 03:54:40.564,1.34477,1.34488,1.00,2.06
2015.01.23 03:54:43.390,1.34477,1.34487,1.00,1.25
2015.01.23 03:54:44.949,1.34477,1.34488,1.00,1.69
2015.01.23 03:54:45.303,1.34479,1.34488,1.00,1.69
2015.01.23 03:54:48.003,1.34479,1.34489,1.50,1.31
2015.01.23 03:54:48.508,1.34479,1.34489,1.50,1.62
2015.01.23 03:54:50.705,1.34479,1.34489,1.50,1.25
2015.01.23 03:54:52.334,1.34481,1.3449,1.00,3.56
2015.01.23 03:54:52.851,1.34481,1.3449,1.50,1.31
2015.01.23 03:54:53.725,1.34481,1.3449,1.50,2.81
2015.01.23 03:54:55.838,1.34483,1.34492,1.00,1.01
2015.01.23 03:54:55.939,1.34485,1.34493,1.00,1.10
2015.01.23 03:54:56.243,1.3449,1.34497,1.00,4.01
2015.01.23 03:54:56.294,1.3449,1.34497,1.00,1.25
2015.01.23 03:54:56.446,1.34489,1.34495,1.00,1.00
2015.01.23 03:54:56.751,1.34494,1.34499,1.00,1.37
2015.01.23 03:54:56.852,1.34494,1.34501,1.00,1.00
2015.01.23 03:54:57.357,1.34494,1.345,1.00,1.00
2015.01.23 03:54:57.407,1.34497,1.345,1.00,1.00
2015.01.23 03:54:58.522,1.34497,1.34501,1.00,1.00
2015.01.23 03:54:58.776,1.34497,1.34503,1.00,1.50
2015.01.23 03:55:01.727,1.34497,1.34502,1.00,1.00
2015.01.23 03:55:02.291,1.34497,1.34503,1.00,1.50
2015.01.23 03:55:03.157,1.34499,1.34505,1.00,1.00
2015.01.23 03:55:03.259,1.34499,1.34507,1.50,1.76
2015.01.23 03:55:03.517,1.34501,1.34508,1.00,1.66
2015.01.23 03:55:03.826,1.34501,1.34505,1.00,1.00
2015.01.23 03:55:03.927,1.34501,1.34507,1.00,1.25
2015.01.23 03:55:04.130,1.34501,1.34505,1.00,1.00
2015.01.23 03:55:04.544,1.34499,1.34507,1.00,1.69
2015.01.23 03:55:04.645,1.34497,1.34505,2.25,1.50
2015.01.23 03:55:05.237,1.34497,1.34505,1.50,1.87
2015.01.23 03:55:05.338,1.34495,1.34504,1.50,1.12
2015.01.23 03:55:05.947,1.34493,1.34504,1.50,4.31
2015.01.23 03:55:06.624,1.34492,1.34502,1.00,1.50
2015.01.23 03:55:06.928,1.3449,1.345,1.25,2.25
2015.01.23 03:55:08.845,1.3449,1.34499,1.00,1.50
2015.01.23 03:55:08.895,1.34488,1.34499,1.00,2.25
2015.01.23 03:55:12.635,1.34488,1.34495,1.00,1.00
2015.01.23 03:55:12.837,1.34481,1.34491,1.01,1.50
2015.01.23 03:55:12.939,1.3448,1.34489,1.00,1.25
2015.01.23 03:55:13.242,1.34482,1.34489,1.00,1.00
2015.01.23 03:55:13.388,1.34482,1.34492,1.00,1.50
2015.01.23 03:55:13.893,1.34481,1.34492,3.00,1.50
2015.01.23 03:55:14.608,1.34482,1.34492,1.00,1.50
2015.01.23 03:55:14.760,1.34483,1.34494,1.87,1.50
2015.01.23 03:55:15.786,1.34485,1.34494,1.12,1.50
2015.01.23 03:55:16.376,1.34485,1.34494,1.37,1.50
2015.01.23 03:55:17.940,1.34485,1.34494,1.87,1.50
2015.01.23 03:55:19.182,1.34485,1.34496,1.87,2.44
2015.01.23 03:55:19.754,1.34485,1.34496,1.87,2.25
2015.01.23 03:55:26.145,1.34485,1.34496,1.87,2.44
2015.01.23 03:55:26.347,1.34486,1.34496,1.87,1.25
2015.01.23 03:55:27.354,1.34487,1.34497,1.00,1.50
2015.01.23 03:55:31.937,1.34491,1.34497,1.00,1.50
2015.01.23 03:55:32.089,1.3449,1.34501,1.50,1.69
2015.01.23 03:55:32.241,1.34493,1.34501,1.50,1.00
2015.01.23 03:55:32.293,1.34493,1.34504,1.50,1.19
2015.01.23 03:55:32.646,1.34492,1.34501,1.00,1.00
2015.01.23 03:55:33.151,1.34491,1.345,1.00,1.00
2015.01.23 03:55:33.354,1.34488,1.345,2.25,1.00
2015.01.23 03:55:33.505,1.34488,1.34498,2.25,1.00
2015.01.23 03:55:43.977,1.34489,1.34498,1.00,1.25
2015.01.23 03:55:47.527,1.34489,1.34499,1.00,1.50
2015.01.23 03:55:52.932,1.34492,1.345,1.00,1.50
2015.01.23 03:55:53.235,1.34495,1.34503,1.00,1.37
2015.01.23 03:55:53.437,1.34495,1.34505,1.00,1.00
2015.01.23 03:55:53.639,1.34496,1.34507,1.50,2.06
2015.01.23 03:55:56.754,1.34497,1.34507,1.00,1.87
2015.01.23 03:56:00.197,1.34498,1.34508,1.00,1.87
2015.01.23 03:56:21.138,1.34499,1.34507,1.00,1.00
2015.01.23 03:56:26.573,1.34497,1.34507,2.25,1.00
2015.01.23 03:56:32.701,1.34497,1.34506,2.25,1.00
2015.01.23 03:56:39.060,1.34497,1.34506,2.25,1.37
2015.01.23 03:56:39.212,1.34494,1.34501,1.00,1.00
2015.01.23 03:56:39.364,1.34494,1.34503,1.00,1.00
2015.01.23 03:56:39.622,1.34495,1.34505,1.00,1.00
2015.01.23 03:56:39.925,1.34496,1.34503,1.00,1.37
2015.01.23 03:56:39.976,1.34494,1.34502,1.00,1.87
2015.01.23 03:56:40.109,1.34492,1.34498,1.50,1.00
2015.01.23 03:56:40.213,1.34487,1.34497,2.32,1.00
2015.01.23 03:56:40.416,1.34485,1.34496,1.69,2.25
2015.01.23 03:56:40.922,1.34485,1.34495,1.69,1.00
2015.01.23 03:56:43.741,1.34485,1.34494,1.00,1.00
2015.01.23 03:56:44.243,1.34485,1.34495,1.00,1.12
2015.01.23 03:56:44.966,1.34483,1.34494,1.12,1.00
2015.01.23 03:56:50.316,1.34485,1.34494,1.00,1.00
2015.01.23 03:56:50.620,1.34481,1.3449,1.00,1.62
2015.01.23 03:56:50.923,1.3448,1.34488,1.00,1.19
2015.01.23 03:56:51.062,1.34478,1.34488,2.25,2.44
2015.01.23 03:56:53.105,1.34478,1.34488,1.00,3.19
2015.01.23 03:56:54.109,1.34478,1.34488,1.00,3.19
2015.01.23 03:56:54.281,1.34483,1.34489,1.00,1.10
2015.01.23 03:56:54.484,1.34477,1.34485,1.00,2.25
2015.01.23 03:56:54.535,1.34475,1.34484,1.50,1.50
2015.01.23 03:56:55.564,1.34475,1.34484,2.62,1.50
2015.01.23 03:56:55.665,1.34478,1.34487,1.12,1.25
2015.01.23 03:56:55.716,1.3448,1.34487,1.00,1.00
2015.01.23 03:56:55.868,1.34482,1.34491,1.00,1.50
2015.01.23 03:56:56.071,1.34483,1.34494,1.00,2.25
2015.01.23 03:56:56.172,1.34485,1.34494,1.00,2.25
2015.01.23 03:56:56.545,1.34488,1.34497,1.00,1.50
2015.01.23 03:56:56.950,1.3449,1.34501,1.00,1.00
2015.01.23 03:56:58.218,1.3449,1.34501,1.19,1.00
2015.01.23 03:56:58.659,1.34492,1.34501,1.37,1.00
2015.01.23 03:56:58.861,1.34492,1.34503,1.87,1.50
2015.01.23 03:57:05.901,1.34493,1.34504,1.87,1.10
2015.01.23 03:57:06.573,1.34496,1.34506,1.00,3.94
2015.01.23 03:57:06.876,1.34501,1.34507,1.50,2.59
2015.01.23 03:57:08.092,1.34501,1.34507,1.50,2.59
2015.01.23 03:57:08.390,1.34501,1.34507,1.50,2.59
2015.01.23 03:57:08.593,1.34503,1.34507,1.37,1.20
2015.01.23 03:57:08.846,1.34504,1.34513,1.00,1.87
2015.01.23 03:57:09.301,1.34508,1.34514,1.00,1.20
2015.01.23 03:57:09.402,1.34509,1.34516,1.00,1.00
2015.01.23 03:57:13.772,1.34508,1.34516,1.00,1.00
2015.01.23 03:57:17.073,1.34508,1.34517,1.00,1.00
2015.01.23 03:57:19.500,1.34508,1.34517,1.37,1.00
2015.01.23 03:57:22.301,1.34508,1.34517,1.00,1.00
2015.01.23 03:57:26.634,1.34507,1.34515,1.69,1.37
2015.01.23 03:57:26.735,1.34505,1.34514,1.50,1.37
2015.01.23 03:57:26.938,1.345,1.34511,1.50,2.25
2015.01.23 03:57:27.463,1.34499,1.3451,2.25,2.25
2015.01.23 03:57:27.985,1.34499,1.3451,2.25,2.62
2015.01.23 03:57:28.137,1.34497,1.34508,2.81,1.50
2015.01.23 03:57:30.076,1.34498,1.34508,1.00,1.00
2015.01.23 03:57:30.355,1.34499,1.3451,1.00,2.70
2015.01.23 03:57:32.218,1.34499,1.3451,1.00,2.70
2015.01.23 03:57:35.081,1.34497,1.34508,1.87,1.95
2015.01.23 03:57:36.235,1.34497,1.34508,1.87,1.57
2015.01.23 03:57:49.891,1.34498,1.3451,2.81,1.57
2015.01.23 03:57:51.842,1.34498,1.3451,2.25,1.09
2015.01.23 03:57:52.500,1.34499,1.3451,1.12,1.84
2015.01.23 03:57:52.653,1.34499,1.3451,1.75,1.84
2015.01.23 03:57:52.856,1.34508,1.34517,1.00,5.25
2015.01.23 03:57:52.958,1.34509,1.34519,1.00,2.25
2015.01.23 03:57:53.463,1.3451,1.34519,1.00,1.00
2015.01.23 03:57:54.575,1.3451,1.3452,1.00,1.00
2015.01.23 03:57:57.085,1.3451,1.34521,1.00,1.50
2015.01.23 03:58:04.083,1.3451,1.3452,1.12,1.00
2015.01.23 03:58:04.865,1.3451,1.34521,1.12,1.00
2015.01.23 03:58:04.980,1.3451,1.34521,1.50,1.00
2015.01.23 03:58:05.031,1.34515,1.34525,1.00,2.32
2015.01.23 03:58:05.133,1.34515,1.34522,1.50,1.00
2015.01.23 03:58:05.285,1.34511,1.34521,1.31,1.00
2015.01.23 03:58:05.638,1.3451,1.34521,1.00,1.50
2015.01.23 03:58:05.689,1.3451,1.34519,1.00,1.00
2015.01.23 03:58:05.790,1.34508,1.34518,1.25,1.00
2015.01.23 03:58:23.207,1.34508,1.34517,1.00,1.00
2015.01.23 03:58:23.359,1.34508,1.34515,1.00,1.00
2015.01.23 03:58:23.460,1.34506,1.34515,1.00,1.50
2015.01.23 03:58:23.612,1.34506,1.34512,1.00,1.50
2015.01.23 03:58:23.663,1.34502,1.34511,1.00,1.00
2015.01.23 03:58:24.168,1.34502,1.3451,1.00,2.25
2015.01.23 03:58:25.286,1.34504,1.3451,1.00,2.25
2015.01.23 03:58:25.791,1.34505,1.34512,1.50,1.29
2015.01.23 03:58:27.473,1.34505,1.34513,1.00,1.57
2015.01.23 03:58:42.388,1.34505,1.34513,1.00,1.10
2015.01.23 03:58:43.574,1.34505,1.34513,1.00,1.37
2015.01.23 03:58:45.603,1.34505,1.34513,1.00,1.31
2015.01.23 03:58:45.807,1.34503,1.34512,1.50,1.25
2015.01.23 03:58:46.322,1.34503,1.34511,1.50,1.00
2015.01.23 03:58:46.424,1.34501,1.3451,2.25,1.19
2015.01.23 03:58:46.525,1.34503,1.34512,2.25,1.50
2015.01.23 03:58:46.627,1.34506,1.34513,1.50,1.50
2015.01.23 03:58:46.930,1.34509,1.34517,1.00,1.62
2015.01.23 03:58:47.285,1.34509,1.34519,1.50,2.25
2015.01.23 03:58:47.487,1.34511,1.34519,1.00,1.50
2015.01.23 03:58:48.294,1.34511,1.34519,1.00,1.37
2015.01.23 03:58:48.833,1.34511,1.34519,1.00,1.00
2015.01.23 03:58:49.338,1.34511,1.34519,1.00,1.37
2015.01.23 03:58:50.030,1.34511,1.34519,1.00,1.12
2015.01.23 03:58:51.916,1.34511,1.34519,1.00,2.06
2015.01.23 03:58:59.876,1.34511,1.34519,1.00,1.50
2015.01.23 03:59:02.254,1.34511,1.34518,1.00,1.00
2015.01.23 03:59:03.515,1.34509,1.34518,1.50,1.25
2015.01.23 03:59:07.793,1.34509,1.34518,1.50,1.62
2015.01.23 03:59:08.298,1.34507,1.34517,1.50,1.69
2015.01.23 03:59:16.013,1.34507,1.34513,1.00,1.12
2015.01.23 03:59:16.114,1.34501,1.3451,1.50,1.87
2015.01.23 03:59:16.165,1.34501,1.34509,1.50,1.56
2015.01.23 03:59:16.266,1.34498,1.34508,2.25,1.31
2015.01.23 03:59:16.368,1.34497,1.34505,1.50,1.50
2015.01.23 03:59:16.469,1.34495,1.34504,1.00,1.00
2015.01.23 03:59:16.873,1.34495,1.34501,1.00,1.00
2015.01.23 03:59:16.924,1.34492,1.34501,1.00,1.00
2015.01.23 03:59:17.478,1.34492,1.34501,1.00,1.37
2015.01.23 03:59:18.700,1.345,1.34502,1.00,1.00
2015.01.23 03:59:18.953,1.34512,1.34516,1.00,1.00
2015.01.23 03:59:19.004,1.34512,1.34518,1.25,1.57
2015.01.23 03:59:19.156,1.34513,1.34521,1.00,1.00
2015.01.23 03:59:19.511,1.34514,1.34521,2.44,1.00
2015.01.23 03:59:19.561,1.34516,1.34525,1.25,1.50
2015.01.23 03:59:23.813,1.34516,1.34524,1.00,1.00
2015.01.23 03:59:24.336,1.34516,1.34525,1.00,1.50
2015.01.23 03:59:28.978,1.34516,1.34524,1.00,1.00
2015.01.23 03:59:29.434,1.34516,1.34522,1.00,1.87
2015.01.23 03:59:29.485,1.34514,1.34521,1.00,1.37
2015.01.23 03:59:29.636,1.34512,1.3452,1.00,1.87
2015.01.23 03:59:29.687,1.34512,1.34515,1.00,1.00
2015.01.23 03:59:29.788,1.3451,1.34515,1.00,1.50
2015.01.23 03:59:29.890,1.34507,1.34513,1.00,1.00
2015.01.23 03:59:30.193,1.34505,1.34511,1.50,1.00
2015.01.23 03:59:32.723,1.34505,1.34512,1.12,1.50
2015.01.23 03:59:34.640,1.34505,1.34514,1.12,1.87
2015.01.23 03:59:37.468,1.34508,1.34515,1.00,1.25
2015.01.23 03:59:38.495,1.34508,1.34517,1.00,2.44
2015.01.23 03:59:38.647,1.34508,1.34516,1.00,1.19
2015.01.23 03:59:44.647,1.34508,1.34515,1.00,2.44
2015.01.23 03:59:44.896,1.3451,1.34518,1.12,1.00
2015.01.23 03:59:45.054,1.3451,1.3452,1.37,2.25
2015.01.23 03:59:45.105,1.34513,1.3452,1.00,1.50
2015.01.23 03:59:45.610,1.3451,1.3452,1.00,2.62
2015.01.23 03:59:46.700,1.3451,1.3452,1.00,3.00
2015.01.23 03:59:55.025,1.3451,1.3452,1.12,1.87
2015.01.23 03:59:55.644,1.34513,1.34522,1.00,2.81
2015.01.23 03:59:56.635,1.34513,1.34522,1.50,2.06
2015.01.23 03:59:56.888,1.34513,1.34522,1.50,1.00
2015.01.23 03:59:56.940,1.34518,1.34523,1.37,1.00
2015.01.23 03:59:56.991,1.34518,1.34527,1.37,1.10
2015.01.23 03:59:57.042,1.34522,1.34528,1.00,1.25
2015.01.23 03:59:57.143,1.34523,1.34532,2.25,1.50
2015.01.23 03:59:57.244,1.34523,1.34533,2.25,1.00
2015.01.23 03:59:57.447,1.34526,1.34534,1.00,1.00
2015.01.23 03:59:57.651,1.34527,1.34537,1.00,1.69
2015.01.23 03:59:58.156,1.34527,1.34537,1.00,1.50
