2015.01.06 11:27:26.144,1.41679,1.41687,1.31,1.00
2015.01.06 11:27:28.150,1.41677,1.41687,2.44,1.19
2015.01.06 11:27:30.171,1.41677,1.41687,2.44,1.25
2015.01.06 11:27:31.197,1.41677,1.41687,2.44,1.25
2015.01.06 11:27:33.173,1.4168,1.41687,1.25,1.00
2015.01.06 11:27:33.275,1.41683,1.41687,1.00,1.00
2015.01.06 11:27:33.528,1.41688,1.41694,1.12,1.65
2015.01.06 11:27:33.578,1.4169,1.41694,1.00,1.10
2015.01.06 11:27:33.680,1.41688,1.41695,1.12,1.00
2015.01.06 11:27:33.882,1.41691,1.41695,1.00,1.00
2015.01.06 11:27:34.185,1.41691,1.417,1.00,1.69
2015.01.06 11:27:34.690,1.41689,1.41699,2.62,1.25
2015.01.06 11:27:36.624,1.41688,1.417,2.81,2.96
2015.01.06 11:27:36.775,1.41688,1.417,2.81,3.71
2015.01.06 11:27:37.028,1.41687,1.41695,2.06,1.25
2015.01.06 11:27:37.991,1.41686,1.41695,1.56,1.00
2015.01.06 11:27:38.193,1.41685,1.41695,2.14,2.06
2015.01.06 11:27:38.244,1.41685,1.41695,2.14,2.06
2015.01.06 11:27:38.497,1.41682,1.41689,1.01,1.00
2015.01.06 11:27:38.901,1.41683,1.41687,1.25,1.00
2015.01.06 11:27:39.406,1.41679,1.41687,1.69,1.00
2015.01.06 11:27:39.457,1.41679,1.41687,1.25,1.25
2015.01.06 11:27:39.608,1.41676,1.41685,1.25,1.00
2015.01.06 11:27:40.365,1.41677,1.41685,1.00,1.00
2015.01.06 11:27:40.870,1.41676,1.41684,3.19,1.00
2015.01.06 11:27:41.324,1.41676,1.41686,2.44,1.25
2015.01.06 11:27:41.375,1.41676,1.41686,2.44,1.25
2015.01.06 11:27:41.708,1.41676,1.4168,1.19,1.00
2015.01.06 11:27:41.759,1.41674,1.4168,1.19,1.00
2015.01.06 11:27:42.365,1.41676,1.4168,1.00,1.00
2015.01.06 11:27:42.416,1.41676,1.41684,1.12,2.51
2015.01.06 11:27:42.769,1.41674,1.41682,1.25,1.00
2015.01.06 11:27:43.557,1.41674,1.41681,1.25,1.00
2015.01.06 11:27:44.061,1.41672,1.41682,2.81,1.25
2015.01.06 11:27:44.163,1.41673,1.4168,1.56,1.00
2015.01.06 11:27:44.880,1.41674,1.41681,1.19,1.00
2015.01.06 11:27:45.224,1.41674,1.41684,2.44,1.01
2015.01.06 11:27:45.275,1.41674,1.41684,3.56,1.10
2015.01.06 11:27:45.579,1.41679,1.41687,2.06,1.00
2015.01.06 11:27:46.268,1.41677,1.41685,3.19,1.00
2015.01.06 11:27:46.470,1.41677,1.41687,1.69,1.25
2015.01.06 11:27:46.974,1.41678,1.41687,1.31,1.00
2015.01.06 11:27:47.495,1.41678,1.41688,2.06,1.50
2015.01.06 11:27:48.000,1.4168,1.41689,1.56,1.00
2015.01.06 11:27:48.403,1.41682,1.41689,1.31,1.00
2015.01.06 11:27:49.310,1.41683,1.41689,1.19,1.00
2015.01.06 11:27:49.411,1.41681,1.41689,1.27,1.00
2015.01.06 11:27:49.462,1.4168,1.41687,1.87,1.00
2015.01.06 11:27:49.765,1.41676,1.41685,1.31,1.00
2015.01.06 11:27:50.069,1.41677,1.41687,1.19,1.00
2015.01.06 11:27:50.575,1.41677,1.41687,1.69,1.00
2015.01.06 11:27:50.878,1.4168,1.41689,1.25,1.69
2015.01.06 11:27:50.929,1.41679,1.41689,1.56,1.50
2015.01.06 11:27:52.360,1.41681,1.4169,1.94,1.25
2015.01.06 11:27:53.747,1.41681,1.4169,3.19,1.00
2015.01.06 11:27:54.292,1.41681,1.41691,2.81,1.00
2015.01.06 11:27:54.596,1.4169,1.41699,1.00,1.75
2015.01.06 11:27:54.647,1.4169,1.41699,1.69,1.00
2015.01.06 11:27:54.899,1.41693,1.41699,1.00,1.00
2015.01.06 11:27:55.366,1.41692,1.41701,1.31,1.00
2015.01.06 11:27:55.467,1.41694,1.41701,1.00,1.00
2015.01.06 11:27:55.972,1.41695,1.417,1.00,1.00
2015.01.06 11:27:56.275,1.41693,1.41698,1.19,1.00
2015.01.06 11:27:56.326,1.41692,1.41696,1.20,1.00
2015.01.06 11:27:56.377,1.41692,1.41696,1.12,1.00
2015.01.06 11:27:56.428,1.41688,1.41693,3.75,1.00
2015.01.06 11:27:56.479,1.41688,1.41692,1.00,1.00
2015.01.06 11:27:57.447,1.41683,1.41692,3.94,1.00
2015.01.06 11:27:57.500,1.41683,1.41689,2.81,1.00
2015.01.06 11:27:57.966,1.41682,1.41688,1.69,1.00
2015.01.06 11:27:58.169,1.41681,1.41688,1.25,1.25
2015.01.06 11:27:58.220,1.4168,1.41684,3.19,1.00
2015.01.06 11:27:58.271,1.41678,1.41684,1.69,1.00
2015.01.06 11:27:58.776,1.41676,1.41683,1.69,1.00
2015.01.06 11:27:58.827,1.41676,1.41681,1.69,1.00
2015.01.06 11:27:59.129,1.41673,1.41679,1.31,1.00
2015.01.06 11:27:59.533,1.41672,1.41677,1.69,1.00
2015.01.06 11:27:59.635,1.41671,1.41678,1.50,1.00
2015.01.06 11:27:59.686,1.41671,1.41674,1.50,1.00
2015.01.06 11:27:59.838,1.41666,1.41673,1.87,1.00
2015.01.06 11:27:59.889,1.41666,1.4167,1.00,1.00
2015.01.06 11:28:00.393,1.41662,1.41672,3.19,1.25
2015.01.06 11:28:00.646,1.41666,1.41673,3.19,1.10
2015.01.06 11:28:00.798,1.41667,1.41675,2.44,1.00
2015.01.06 11:28:00.949,1.41669,1.41675,1.19,1.00
2015.01.06 11:28:02.068,1.4167,1.41678,1.25,1.00
2015.01.06 11:28:02.615,1.41669,1.41674,1.01,1.00
2015.01.06 11:28:02.818,1.41668,1.41678,1.39,1.87
2015.01.06 11:28:02.869,1.41669,1.41678,1.69,1.12
2015.01.06 11:28:03.020,1.4167,1.4168,1.19,1.69
2015.01.06 11:28:03.374,1.41672,1.41681,1.19,1.00
2015.01.06 11:28:04.218,1.41673,1.41683,1.56,1.50
2015.01.06 11:28:04.370,1.41678,1.41683,1.25,1.00
2015.01.06 11:28:04.420,1.41678,1.41686,1.25,1.19
2015.01.06 11:28:04.522,1.41678,1.41687,1.31,1.00
2015.01.06 11:28:04.673,1.41678,1.41687,2.06,1.00
2015.01.06 11:28:05.178,1.4168,1.41686,1.39,1.00
2015.01.06 11:28:05.834,1.41678,1.41683,1.12,1.00
2015.01.06 11:28:05.885,1.41678,1.41682,1.31,1.00
2015.01.06 11:28:06.219,1.41676,1.41682,1.31,1.00
2015.01.06 11:28:06.371,1.41674,1.41682,1.76,1.00
2015.01.06 11:28:06.977,1.41674,1.41681,1.19,1.00
2015.01.06 11:28:07.539,1.41674,1.41681,1.69,1.00
2015.01.06 11:28:08.068,1.41674,1.41682,1.19,1.00
2015.01.06 11:28:13.167,1.41674,1.41682,3.19,1.00
2015.01.06 11:28:14.685,1.41678,1.41682,1.00,1.00
2015.01.06 11:28:15.265,1.41677,1.41682,1.00,1.00
2015.01.06 11:28:15.786,1.41674,1.41682,2.81,1.00
2015.01.06 11:28:16.089,1.41676,1.41684,3.19,1.12
2015.01.06 11:28:16.392,1.41678,1.41684,1.19,1.00
2015.01.06 11:28:16.594,1.41678,1.41684,1.25,1.00
2015.01.06 11:28:17.099,1.41675,1.41683,6.94,1.12
2015.01.06 11:28:17.982,1.41675,1.41682,3.19,1.00
2015.01.06 11:28:18.487,1.41675,1.41684,4.31,1.50
2015.01.06 11:28:21.593,1.41675,1.41683,3.19,1.00
2015.01.06 11:28:24.509,1.41675,1.41684,1.56,1.00
2015.01.06 11:28:24.610,1.41675,1.41684,1.56,1.00
2015.01.06 11:28:25.194,1.41675,1.41684,1.31,1.37
2015.01.06 11:28:25.719,1.41675,1.41685,2.81,1.31
2015.01.06 11:28:25.972,1.41676,1.41685,1.19,1.62
2015.01.06 11:28:27.279,1.41676,1.41686,1.19,1.62
2015.01.06 11:28:28.085,1.41676,1.41687,1.31,2.44
2015.01.06 11:28:28.136,1.41676,1.41687,1.31,2.06
2015.01.06 11:28:28.641,1.41675,1.41685,1.69,1.50
2015.01.06 11:28:29.215,1.41676,1.41685,1.31,1.00
2015.01.06 11:28:29.368,1.41676,1.41686,1.31,2.44
2015.01.06 11:28:30.659,1.41676,1.41683,1.31,1.25
2015.01.06 11:28:32.652,1.41676,1.41686,1.31,3.19
2015.01.06 11:28:34.670,1.41676,1.41686,1.25,1.94
2015.01.06 11:28:36.882,1.41675,1.41683,1.25,1.19
2015.01.06 11:28:37.753,1.41676,1.41684,1.00,2.44
2015.01.06 11:28:38.059,1.41676,1.41684,1.00,2.44
2015.01.06 11:28:39.033,1.41676,1.41683,1.00,1.19
2015.01.06 11:28:43.863,1.41676,1.41684,1.00,1.31
2015.01.06 11:28:44.568,1.41681,1.41684,1.00,1.00
2015.01.06 11:28:44.770,1.41684,1.4169,1.00,3.19
2015.01.06 11:28:45.224,1.41685,1.41692,1.25,3.19
2015.01.06 11:28:46.061,1.41686,1.41692,1.00,1.25
2015.01.06 11:28:46.163,1.41689,1.41692,1.00,1.50
2015.01.06 11:28:46.264,1.4169,1.41697,1.00,1.12
2015.01.06 11:28:46.611,1.4169,1.41699,1.25,2.44
2015.01.06 11:28:47.520,1.4169,1.41699,1.37,2.06
2015.01.06 11:28:47.571,1.41692,1.41699,1.87,1.00
2015.01.06 11:28:47.621,1.41693,1.41703,1.00,4.31
2015.01.06 11:28:47.672,1.41696,1.41703,1.00,1.75
2015.01.06 11:28:47.773,1.41698,1.41707,1.00,3.56
2015.01.06 11:28:48.354,1.41703,1.41709,1.00,1.00
2015.01.06 11:28:48.657,1.41705,1.41713,1.00,1.76
2015.01.06 11:28:48.809,1.41707,1.41713,1.00,1.25
2015.01.06 11:28:49.162,1.41708,1.41715,1.00,1.25
2015.01.06 11:28:49.667,1.41707,1.41717,1.25,1.19
2015.01.06 11:28:49.767,1.41709,1.41717,1.00,1.19
2015.01.06 11:28:49.868,1.41709,1.41718,1.25,1.19
2015.01.06 11:28:50.676,1.41709,1.4172,1.25,1.01
2015.01.06 11:28:50.878,1.4171,1.41721,1.19,1.25
2015.01.06 11:28:51.872,1.4171,1.41721,1.19,1.00
2015.01.06 11:28:53.080,1.41714,1.41724,1.25,2.44
2015.01.06 11:28:53.592,1.41715,1.41723,1.00,1.19
2015.01.06 11:28:54.099,1.41713,1.41723,1.19,1.00
2015.01.06 11:28:54.623,1.41715,1.41723,1.00,1.00
2015.01.06 11:28:54.927,1.41715,1.41725,1.19,2.06
2015.01.06 11:28:55.435,1.41713,1.41723,2.51,1.00
2015.01.06 11:28:55.946,1.41713,1.41723,2.89,1.25
2015.01.06 11:28:56.882,1.41713,1.41725,2.89,1.69
2015.01.06 11:28:57.744,1.41713,1.41723,2.89,1.00
2015.01.06 11:28:58.918,1.41713,1.41722,1.76,1.00
2015.01.06 11:28:59.423,1.41713,1.41724,1.76,1.19
2015.01.06 11:28:59.992,1.41713,1.41724,1.29,1.25
2015.01.06 11:29:00.503,1.41713,1.41723,1.76,1.00
2015.01.06 11:29:00.815,1.41713,1.41721,1.29,1.00
2015.01.06 11:29:01.396,1.41715,1.41721,1.31,1.00
2015.01.06 11:29:01.449,1.41715,1.41723,1.31,1.00
2015.01.06 11:29:02.288,1.41714,1.41723,3.64,1.00
2015.01.06 11:29:03.525,1.41715,1.41722,1.26,1.00
2015.01.06 11:29:03.778,1.41715,1.4172,1.26,1.00
2015.01.06 11:29:04.080,1.41711,1.41718,1.39,1.00
2015.01.06 11:29:04.232,1.4171,1.41717,1.69,1.00
2015.01.06 11:29:04.334,1.4171,1.41715,1.22,1.00
2015.01.06 11:29:04.877,1.41709,1.41715,1.19,1.00
2015.01.06 11:29:06.033,1.41709,1.41715,1.00,1.00
2015.01.06 11:29:06.336,1.41705,1.41713,2.44,1.00
2015.01.06 11:29:06.639,1.41705,1.41715,3.19,1.00
2015.01.06 11:29:07.155,1.41706,1.41715,1.20,1.00
2015.01.06 11:29:07.360,1.41706,1.41713,1.20,1.00
2015.01.06 11:29:07.874,1.41705,1.41714,1.76,1.00
2015.01.06 11:29:08.844,1.41705,1.41713,1.32,1.00
2015.01.06 11:29:09.398,1.41705,1.41713,1.26,1.00
2015.01.06 11:29:09.989,1.41705,1.41714,1.39,1.00
2015.01.06 11:29:10.495,1.41706,1.41715,1.66,1.00
2015.01.06 11:29:11.028,1.41706,1.41716,1.66,1.00
2015.01.06 11:29:12.488,1.41707,1.41716,1.32,1.00
2015.01.06 11:29:14.119,1.41709,1.4172,1.19,1.31
2015.01.06 11:29:14.923,1.41707,1.41719,2.14,1.69
2015.01.06 11:29:15.428,1.41708,1.41719,1.01,1.56
2015.01.06 11:29:16.867,1.41708,1.41713,1.01,1.00
2015.01.06 11:29:17.372,1.41706,1.41712,3.19,1.00
2015.01.06 11:29:18.578,1.41706,1.41711,1.56,1.00
2015.01.06 11:29:19.318,1.41706,1.41712,1.56,1.00
2015.01.06 11:29:21.412,1.41706,1.41711,1.56,1.00
2015.01.06 11:29:23.486,1.41706,1.41711,1.19,1.00
2015.01.06 11:29:24.443,1.41704,1.4171,1.66,1.00
2015.01.06 11:29:25.490,1.41705,1.4171,1.19,1.00
2015.01.06 11:29:26.328,1.41703,1.41708,1.39,1.00
2015.01.06 11:29:26.961,1.41701,1.41708,1.94,1.10
2015.01.06 11:29:27.012,1.41698,1.41702,1.31,1.00
2015.01.06 11:29:27.063,1.41698,1.41701,1.00,1.00
2015.01.06 11:29:27.165,1.41695,1.41701,3.19,1.00
2015.01.06 11:29:27.216,1.41695,1.41699,2.44,1.00
2015.01.06 11:29:27.720,1.41692,1.41698,2.44,1.00
2015.01.06 11:29:28.276,1.41692,1.41697,1.56,1.00
2015.01.06 11:29:29.212,1.41691,1.41699,2.59,1.00
2015.01.06 11:29:29.727,1.41691,1.41699,1.84,1.00
2015.01.06 11:29:31.837,1.41691,1.41697,1.84,1.00
2015.01.06 11:29:32.342,1.41692,1.41698,1.19,1.00
2015.01.06 11:29:34.237,1.41692,1.417,1.09,1.00
2015.01.06 11:29:34.773,1.41692,1.417,2.14,1.00
2015.01.06 11:29:35.278,1.41693,1.417,2.51,1.00
2015.01.06 11:29:37.666,1.41694,1.41701,1.66,1.00
2015.01.06 11:29:38.308,1.41694,1.41701,1.76,1.00
2015.01.06 11:29:41.314,1.41694,1.41701,2.14,1.00
2015.01.06 11:29:42.177,1.41696,1.41703,1.56,1.00
2015.01.06 11:29:42.480,1.41698,1.41705,1.00,1.31
2015.01.06 11:29:44.488,1.417,1.41708,1.00,2.06
2015.01.06 11:29:44.691,1.41698,1.41708,1.31,2.06
2015.01.06 11:29:45.301,1.41698,1.41708,1.31,2.06
2015.01.06 11:29:46.316,1.41698,1.41708,1.25,1.31
2015.01.06 11:29:48.308,1.41698,1.41708,1.19,1.31
2015.01.06 11:29:53.333,1.41699,1.41709,1.00,2.51
2015.01.06 11:29:54.729,1.41699,1.41705,1.00,1.56
2015.01.06 11:29:54.780,1.41696,1.41705,2.06,2.06
2015.01.06 11:29:54.831,1.41696,1.41705,1.00,3.19
2015.01.06 11:29:54.932,1.41693,1.41703,2.06,1.69
2015.01.06 11:29:55.034,1.41693,1.41702,1.25,3.19
2015.01.06 11:29:55.287,1.41693,1.41702,1.31,1.25
2015.01.06 11:29:56.619,1.41695,1.41704,1.00,1.69
2015.01.06 11:29:57.134,1.41695,1.41704,1.69,1.19
2015.01.06 11:29:57.675,1.41694,1.41703,1.19,1.20
2015.01.06 11:29:58.190,1.41694,1.41703,1.00,1.20
2015.01.06 11:29:59.111,1.41694,1.41704,1.00,2.14
2015.01.06 11:29:59.615,1.41694,1.41704,1.25,2.14
2015.01.06 11:30:01.093,1.41695,1.41703,1.00,1.29
2015.01.06 11:30:01.612,1.41695,1.41703,1.00,1.01
2015.01.06 11:30:02.153,1.41695,1.41703,1.00,1.29
2015.01.06 11:30:05.941,1.41696,1.41705,1.00,1.29
2015.01.06 11:30:06.472,1.41697,1.41707,1.00,3.94
2015.01.06 11:30:07.163,1.41697,1.41707,1.00,3.19
2015.01.06 11:30:14.514,1.41696,1.41706,1.25,1.26
2015.01.06 11:30:15.286,1.41696,1.41706,1.19,1.26
2015.01.06 11:30:15.639,1.41692,1.41702,3.26,2.62
2015.01.06 11:30:15.690,1.41692,1.417,2.14,1.00
2015.01.06 11:30:15.842,1.41691,1.41696,1.57,1.00
2015.01.06 11:30:16.146,1.41689,1.41695,1.00,1.84
2015.01.06 11:30:16.197,1.41685,1.41695,2.44,1.84
2015.01.06 11:30:17.926,1.41685,1.41691,1.00,1.00
2015.01.06 11:30:18.129,1.41682,1.41691,1.50,1.19
2015.01.06 11:30:18.835,1.41683,1.41692,1.00,2.81
2015.01.06 11:30:19.340,1.41681,1.41691,1.31,2.06
2015.01.06 11:30:19.542,1.41684,1.4169,1.00,1.00
2015.01.06 11:30:20.046,1.41684,1.41691,1.00,1.25
2015.01.06 11:30:20.551,1.41682,1.41691,1.37,1.19
2015.01.06 11:30:21.885,1.41682,1.41691,1.25,1.19
2015.01.06 11:30:23.045,1.4168,1.41687,2.44,1.00
2015.01.06 11:30:23.551,1.41679,1.41686,2.21,1.00
2015.01.06 11:30:24.549,1.41679,1.41686,1.19,1.00
2015.01.06 11:30:25.058,1.41678,1.41685,2.44,1.00
2015.01.06 11:30:25.588,1.41678,1.41685,1.19,1.00
2015.01.06 11:30:25.998,1.41677,1.41683,1.56,1.00
2015.01.06 11:30:26.049,1.41677,1.41683,1.25,1.00
2015.01.06 11:30:26.100,1.41675,1.41679,4.39,1.00
2015.01.06 11:30:26.202,1.41675,1.41678,3.00,1.12
2015.01.06 11:30:26.303,1.41675,1.41676,3.00,1.00
2015.01.06 11:30:26.929,1.41674,1.41676,1.50,1.00
2015.01.06 11:30:27.584,1.41674,1.41677,1.50,1.25
2015.01.06 11:30:27.787,1.41668,1.41675,1.69,1.00
2015.01.06 11:30:30.578,1.41667,1.41677,5.21,1.25
2015.01.06 11:30:31.213,1.41668,1.4168,1.69,3.56
2015.01.06 11:30:31.264,1.41672,1.4168,1.00,2.62
2015.01.06 11:30:31.415,1.41672,1.41681,1.66,1.00
2015.01.06 11:30:32.688,1.41672,1.4168,1.29,1.00
2015.01.06 11:30:33.215,1.41672,1.4168,1.39,1.00
2015.01.06 11:30:34.568,1.41672,1.41679,1.29,1.00
2015.01.06 11:30:34.977,1.41671,1.41678,1.31,1.00
2015.01.06 11:30:35.029,1.41669,1.41676,2.81,1.00
2015.01.06 11:30:35.953,1.41669,1.41676,2.25,1.00
2015.01.06 11:30:36.003,1.41669,1.41673,1.87,1.00
2015.01.06 11:30:36.105,1.41665,1.4167,2.14,1.00
2015.01.06 11:30:36.610,1.41663,1.41671,1.56,1.00
2015.01.06 11:30:36.963,1.41663,1.41671,1.56,1.25
2015.01.06 11:30:37.980,1.41664,1.41673,1.00,1.19
2015.01.06 11:30:39.989,1.41664,1.41672,1.25,1.19
2015.01.06 11:30:42.314,1.41662,1.41672,2.06,1.19
2015.01.06 11:30:42.882,1.41663,1.41672,2.25,1.39
2015.01.06 11:30:43.387,1.41663,1.4167,1.00,1.00
2015.01.06 11:30:47.491,1.41663,1.41671,1.69,1.00
2015.01.06 11:30:48.318,1.41663,1.41671,1.25,1.19
2015.01.06 11:30:48.822,1.41664,1.41671,1.00,1.19
2015.01.06 11:30:50.512,1.41663,1.41671,1.25,1.19
2015.01.06 11:30:51.016,1.41664,1.41673,1.00,2.06
2015.01.06 11:30:52.806,1.41665,1.41674,1.00,3.56
2015.01.06 11:30:53.840,1.41665,1.41674,1.00,1.31
2015.01.06 11:30:54.961,1.41666,1.41674,1.00,1.19
2015.01.06 11:30:55.904,1.41667,1.41676,1.00,1.39
2015.01.06 11:30:56.005,1.41668,1.41677,1.12,2.44
2015.01.06 11:30:56.510,1.41669,1.41678,1.00,1.76
2015.01.06 11:30:56.668,1.41671,1.41678,1.00,1.29
2015.01.06 11:30:57.173,1.4167,1.41678,1.00,1.29
2015.01.06 11:30:57.684,1.41668,1.41678,1.31,1.76
2015.01.06 11:30:58.949,1.41668,1.41678,1.25,1.76
2015.01.06 11:31:00.906,1.4167,1.41677,1.00,1.25
2015.01.06 11:31:06.958,1.4167,1.4168,1.00,4.69
2015.01.06 11:31:07.593,1.41674,1.4168,1.50,4.87
2015.01.06 11:31:07.846,1.41682,1.41691,1.31,2.25
2015.01.06 11:31:07.947,1.41684,1.41693,2.31,1.75
2015.01.06 11:31:07.998,1.41684,1.41695,3.06,1.12
2015.01.06 11:31:08.729,1.41686,1.41695,1.19,1.10
2015.01.06 11:31:08.830,1.41686,1.41695,1.25,1.46
2015.01.06 11:31:09.789,1.41688,1.41696,1.50,1.87
2015.01.06 11:31:10.093,1.41699,1.41703,1.00,1.25
2015.01.06 11:31:11.253,1.41696,1.41704,1.00,1.31
2015.01.06 11:31:11.707,1.41696,1.41704,1.25,1.56
2015.01.06 11:31:11.809,1.41694,1.41704,1.00,2.44
2015.01.06 11:31:12.011,1.41693,1.417,1.00,1.62
2015.01.06 11:31:12.163,1.41688,1.41698,1.25,2.06
2015.01.06 11:31:13.236,1.41683,1.41695,1.19,2.44
2015.01.06 11:31:13.287,1.41683,1.41695,1.19,2.44
2015.01.06 11:31:13.801,1.41683,1.41695,2.06,2.81
2015.01.06 11:31:14.327,1.41683,1.41695,2.06,2.81
2015.01.06 11:31:14.835,1.41683,1.41694,1.56,1.39
2015.01.06 11:31:15.493,1.41684,1.41695,1.19,2.06
2015.01.06 11:31:15.796,1.41688,1.41698,1.69,1.29
2015.01.06 11:31:16.099,1.41685,1.41697,4.01,1.31
2015.01.06 11:31:16.604,1.41685,1.41696,1.29,2.44
2015.01.06 11:31:17.131,1.41684,1.41696,2.14,2.44
2015.01.06 11:31:19.309,1.41683,1.41693,2.06,1.69
2015.01.06 11:31:19.769,1.41683,1.41693,2.81,1.69
2015.01.06 11:31:20.188,1.41682,1.41692,1.19,1.25
2015.01.06 11:31:20.708,1.41682,1.41692,1.19,2.14
2015.01.06 11:31:21.543,1.41685,1.41692,1.00,1.37
2015.01.06 11:31:21.606,1.41684,1.41694,1.09,1.69
2015.01.06 11:31:21.909,1.41685,1.41694,1.19,1.69
2015.01.06 11:31:22.414,1.41688,1.41694,1.00,1.25
2015.01.06 11:31:22.919,1.41686,1.41694,1.19,1.31
2015.01.06 11:31:26.911,1.41685,1.41694,1.25,1.62
2015.01.06 11:31:27.439,1.41683,1.41694,3.19,1.69
2015.01.06 11:31:28.951,1.41685,1.41695,1.29,2.81
2015.01.06 11:31:30.323,1.41688,1.41695,1.00,2.06
2015.01.06 11:31:30.928,1.41688,1.41696,1.00,1.25
2015.01.06 11:31:31.357,1.4169,1.41697,1.00,1.29
2015.01.06 11:31:32.267,1.4169,1.41697,1.25,1.69
2015.01.06 11:31:33.623,1.4169,1.41697,1.25,2.06
2015.01.06 11:31:34.428,1.41688,1.41697,1.19,1.66
2015.01.06 11:31:35.925,1.41688,1.41694,1.19,1.00
2015.01.06 11:31:36.026,1.41685,1.41693,1.19,1.12
2015.01.06 11:31:36.077,1.41684,1.41691,1.19,1.00
2015.01.06 11:31:36.278,1.41682,1.41689,1.00,1.46
2015.01.06 11:31:37.056,1.41683,1.41689,1.00,2.21
2015.01.06 11:31:37.258,1.41685,1.41691,1.00,2.81
2015.01.06 11:31:37.561,1.41685,1.41691,1.00,1.69
2015.01.06 11:31:40.364,1.41684,1.41692,1.00,1.19
2015.01.06 11:31:41.495,1.41684,1.41692,1.00,2.89
2015.01.06 11:31:43.664,1.41686,1.41692,1.00,2.89
2015.01.06 11:31:43.717,1.41686,1.41692,1.00,1.95
2015.01.06 11:31:43.768,1.41688,1.41692,1.00,1.95
2015.01.06 11:31:43.818,1.41688,1.41695,1.00,2.51
2015.01.06 11:31:43.970,1.4169,1.41695,1.00,1.29
2015.01.06 11:31:44.891,1.4169,1.41696,1.00,1.25
2015.01.06 11:31:44.942,1.41693,1.417,1.00,1.84
2015.01.06 11:31:45.346,1.41694,1.41701,1.00,2.81
2015.01.06 11:31:45.447,1.41697,1.41701,1.00,1.87
2015.01.06 11:31:45.650,1.41702,1.41707,1.00,1.00
2015.01.06 11:31:45.701,1.41702,1.4171,1.00,2.25
2015.01.06 11:31:45.751,1.41702,1.4171,1.69,1.50
2015.01.06 11:31:46.257,1.41703,1.41712,1.19,2.44
2015.01.06 11:31:47.361,1.41702,1.41712,3.75,1.31
2015.01.06 11:31:47.412,1.41702,1.4171,1.50,1.19
2015.01.06 11:31:47.564,1.417,1.41708,1.50,1.19
2015.01.06 11:31:48.071,1.41701,1.41708,1.00,1.69
2015.01.06 11:31:48.526,1.41701,1.41708,3.56,1.00
2015.01.06 11:31:48.628,1.41704,1.41711,1.12,1.50
2015.01.06 11:31:48.780,1.41705,1.41714,1.50,1.00
2015.01.06 11:31:48.830,1.41706,1.41714,1.37,1.00
2015.01.06 11:31:49.134,1.41707,1.41711,1.00,1.00
2015.01.06 11:31:49.437,1.41706,1.41709,1.00,1.00
2015.01.06 11:31:49.538,1.41703,1.41709,1.25,1.00
2015.01.06 11:31:49.589,1.41703,1.41707,1.25,1.00
2015.01.06 11:31:50.094,1.417,1.41706,1.31,1.00
2015.01.06 11:31:50.196,1.417,1.41708,2.81,1.00
2015.01.06 11:31:50.399,1.417,1.41706,2.06,1.00
2015.01.06 11:31:51.856,1.41701,1.41709,2.06,1.00
2015.01.06 11:31:52.370,1.41702,1.41712,1.56,1.39
2015.01.06 11:31:52.882,1.41702,1.41712,1.56,1.39
2015.01.06 11:31:52.933,1.41709,1.41713,1.00,1.31
2015.01.06 11:31:53.085,1.41706,1.41713,1.00,1.12
2015.01.06 11:31:53.136,1.4171,1.41716,1.00,1.85
2015.01.06 11:31:53.187,1.4171,1.41716,1.00,1.39
2015.01.06 11:31:53.288,1.41706,1.41715,2.06,1.25
2015.01.06 11:31:53.540,1.41708,1.41715,1.31,1.00
2015.01.06 11:31:53.743,1.4171,1.4172,1.50,1.69
2015.01.06 11:31:54.248,1.4171,1.4172,1.69,1.19
2015.01.06 11:31:57.051,1.4171,1.41718,1.19,1.00
2015.01.06 11:31:58.118,1.4171,1.41716,1.31,1.00
2015.01.06 11:31:58.622,1.4171,1.4172,1.31,2.06
2015.01.06 11:31:59.138,1.41711,1.41719,1.25,1.00
2015.01.06 11:32:00.054,1.41711,1.41719,1.25,1.19
2015.01.06 11:32:01.064,1.4171,1.41721,1.31,1.19
2015.01.06 11:32:02.937,1.4171,1.41721,1.31,1.69
2015.01.06 11:32:03.441,1.4171,1.4172,1.19,1.25
2015.01.06 11:32:04.410,1.4171,1.4172,1.19,1.29
2015.01.06 11:32:05.066,1.4171,1.41721,1.19,5.51
2015.01.06 11:32:05.371,1.41718,1.41723,1.00,1.10
2015.01.06 11:32:05.422,1.41718,1.41725,1.00,1.00
2015.01.06 11:32:05.473,1.41718,1.41727,1.20,1.25
2015.01.06 11:32:05.980,1.41719,1.41729,1.12,3.56
2015.01.06 11:32:06.384,1.41719,1.41729,1.31,1.00
2015.01.06 11:32:07.060,1.41721,1.4173,1.12,1.25
2015.01.06 11:32:07.567,1.41723,1.41731,1.00,1.19
2015.01.06 11:32:08.274,1.41721,1.41731,2.06,1.19
2015.01.06 11:32:08.577,1.41721,1.41733,2.06,2.21
2015.01.06 11:32:09.082,1.41723,1.4173,1.37,1.00
2015.01.06 11:32:09.595,1.41723,1.41731,1.37,1.25
2015.01.06 11:32:09.847,1.41721,1.41731,1.69,1.25
2015.01.06 11:32:09.898,1.41721,1.41731,1.31,1.62
2015.01.06 11:32:10.201,1.41718,1.41719,1.00,1.00
2015.01.06 11:32:10.719,1.41718,1.4172,1.00,1.25
