2015.01.20 03:32:08.537,1.36894,1.36896,1.00,1.00
2015.01.20 03:32:08.587,1.36888,1.36893,3.00,1.00
2015.01.20 03:32:08.638,1.36888,1.36893,1.50,1.87
2015.01.20 03:32:08.689,1.36885,1.36892,1.07,1.37
2015.01.20 03:32:08.740,1.36885,1.36892,1.07,1.87
2015.01.20 03:32:08.791,1.36883,1.36892,1.20,1.87
2015.01.20 03:32:08.841,1.36883,1.36892,1.07,1.87
2015.01.20 03:32:08.892,1.36881,1.36892,2.70,1.87
2015.01.20 03:32:09.145,1.36886,1.36892,1.00,1.37
2015.01.20 03:32:09.952,1.36886,1.36893,1.00,1.20
2015.01.20 03:32:10.460,1.36886,1.36894,1.00,1.37
2015.01.20 03:32:10.562,1.36886,1.36894,1.00,1.12
2015.01.20 03:32:10.714,1.36891,1.36895,1.00,1.12
2015.01.20 03:32:10.916,1.36893,1.36898,1.00,1.10
2015.01.20 03:32:11.421,1.36893,1.36901,1.00,1.12
2015.01.20 03:32:12.119,1.36896,1.36901,1.00,1.50
2015.01.20 03:32:12.422,1.369,1.36907,1.87,1.20
2015.01.20 03:32:14.308,1.369,1.36904,1.50,1.00
2015.01.20 03:32:15.150,1.369,1.36903,1.50,1.00
2015.01.20 03:32:15.623,1.36902,1.36906,1.37,1.00
2015.01.20 03:32:16.199,1.36902,1.36905,1.50,1.00
2015.01.20 03:32:17.459,1.36904,1.36907,1.37,1.00
2015.01.20 03:32:17.813,1.36905,1.36908,1.37,2.70
2015.01.20 03:32:18.015,1.36905,1.36907,1.37,1.00
2015.01.20 03:32:20.250,1.36905,1.36908,1.37,1.10
2015.01.20 03:32:20.654,1.36907,1.3691,1.50,1.10
2015.01.20 03:32:21.009,1.36905,1.36909,1.87,2.25
2015.01.20 03:32:21.730,1.36907,1.36909,1.50,1.20
2015.01.20 03:32:22.543,1.36908,1.36909,1.50,1.87
2015.01.20 03:32:22.746,1.36908,1.36913,1.00,2.25
2015.01.20 03:32:22.847,1.36905,1.36913,2.62,1.10
2015.01.20 03:32:22.898,1.36905,1.3691,3.37,1.00
2015.01.20 03:32:23.201,1.36905,1.36909,2.62,1.00
2015.01.20 03:32:24.910,1.36905,1.36908,2.25,1.00
2015.01.20 03:32:24.960,1.36903,1.36906,1.37,1.00
2015.01.20 03:32:25.112,1.36903,1.36905,1.00,1.00
2015.01.20 03:32:25.617,1.36903,1.36907,1.00,1.00
2015.01.20 03:32:25.719,1.36902,1.36904,1.00,1.00
2015.01.20 03:32:25.971,1.36905,1.36908,1.87,1.00
2015.01.20 03:32:26.174,1.36905,1.36907,1.50,1.00
2015.01.20 03:32:26.733,1.36905,1.36908,1.87,1.87
2015.01.20 03:32:27.191,1.36902,1.36905,1.00,1.00
2015.01.20 03:32:27.395,1.36905,1.36906,1.00,1.00
2015.01.20 03:32:27.496,1.36897,1.36903,2.62,2.25
2015.01.20 03:32:27.547,1.36897,1.36903,2.25,2.25
2015.01.20 03:32:27.598,1.36897,1.369,1.00,1.50
2015.01.20 03:32:27.761,1.36894,1.36896,1.00,1.10
2015.01.20 03:32:28.268,1.36894,1.36895,1.00,1.00
2015.01.20 03:32:30.239,1.36893,1.36895,1.00,1.20
2015.01.20 03:32:30.442,1.36892,1.36894,1.00,1.10
2015.01.20 03:32:32.776,1.3689,1.36892,1.00,1.00
2015.01.20 03:32:32.877,1.36891,1.36894,1.50,1.57
2015.01.20 03:32:32.979,1.36885,1.3689,1.50,1.00
2015.01.20 03:32:33.081,1.36885,1.36887,2.25,1.00
2015.01.20 03:32:33.385,1.36882,1.36887,1.00,1.50
2015.01.20 03:32:33.436,1.36882,1.36887,1.00,1.87
2015.01.20 03:32:34.100,1.36881,1.36886,1.00,1.75
2015.01.20 03:32:34.403,1.36885,1.36892,1.50,1.12
2015.01.20 03:32:34.455,1.36888,1.36892,1.50,1.12
2015.01.20 03:32:34.505,1.36888,1.36894,1.50,2.25
2015.01.20 03:32:35.010,1.36888,1.36893,1.50,1.10
2015.01.20 03:32:38.293,1.36886,1.36893,1.00,1.87
2015.01.20 03:32:38.596,1.36886,1.36894,1.00,1.10
2015.01.20 03:32:39.100,1.36886,1.36894,1.37,1.10
2015.01.20 03:32:40.304,1.36886,1.36895,1.87,1.47
2015.01.20 03:32:41.894,1.36889,1.36897,1.00,4.12
2015.01.20 03:32:41.996,1.36891,1.36897,1.50,1.12
2015.01.20 03:32:42.299,1.36898,1.36905,1.37,1.10
2015.01.20 03:32:42.818,1.36898,1.36904,1.37,1.00
2015.01.20 03:32:45.293,1.36899,1.36904,1.00,1.37
2015.01.20 03:32:45.344,1.36899,1.36904,1.00,1.87
2015.01.20 03:32:45.848,1.36899,1.36904,1.37,1.37
2015.01.20 03:32:46.604,1.369,1.36904,1.12,1.37
2015.01.20 03:32:47.112,1.36899,1.36901,1.37,1.00
2015.01.20 03:32:47.213,1.369,1.36904,1.37,1.00
2015.01.20 03:32:47.416,1.36899,1.36905,1.00,1.00
2015.01.20 03:32:47.618,1.36904,1.36907,1.00,1.57
2015.01.20 03:32:47.922,1.36908,1.36912,1.10,1.00
2015.01.20 03:32:48.124,1.36909,1.36919,1.37,2.25
2015.01.20 03:32:48.325,1.36907,1.36916,1.87,2.62
2015.01.20 03:32:48.629,1.36905,1.36914,1.50,1.12
2015.01.20 03:32:49.165,1.36905,1.36915,1.50,1.50
2015.01.20 03:32:49.520,1.36905,1.36915,2.25,1.45
2015.01.20 03:32:49.672,1.3691,1.36916,1.37,1.12
2015.01.20 03:32:49.943,1.36916,1.36918,1.00,1.20
2015.01.20 03:32:50.094,1.36917,1.36927,1.87,2.62
2015.01.20 03:32:50.600,1.36917,1.36924,1.47,1.00
2015.01.20 03:32:51.004,1.36917,1.36926,1.12,1.10
2015.01.20 03:32:51.055,1.36915,1.36923,4.50,1.00
2015.01.20 03:32:51.358,1.36915,1.36918,1.00,1.00
2015.01.20 03:32:51.459,1.36915,1.36921,1.12,1.00
2015.01.20 03:32:51.712,1.36915,1.36923,1.95,1.50
2015.01.20 03:32:52.217,1.36916,1.36924,1.87,1.00
2015.01.20 03:32:52.721,1.36916,1.36923,1.87,1.00
2015.01.20 03:32:53.232,1.36916,1.36924,1.87,1.00
2015.01.20 03:32:53.789,1.36918,1.36922,1.37,1.00
2015.01.20 03:32:54.092,1.36918,1.36925,1.37,1.00
2015.01.20 03:32:55.451,1.36918,1.36927,1.37,1.50
2015.01.20 03:32:57.513,1.36919,1.36928,1.87,1.00
2015.01.20 03:32:59.149,1.36919,1.36926,1.87,1.00
2015.01.20 03:32:59.677,1.36919,1.36927,1.87,1.00
2015.01.20 03:33:00.970,1.36919,1.36927,1.87,1.00
2015.01.20 03:33:01.273,1.36928,1.36933,1.00,1.20
2015.01.20 03:33:01.425,1.36928,1.36935,1.00,1.00
2015.01.20 03:33:01.577,1.36928,1.36937,1.00,1.65
2015.01.20 03:33:01.829,1.36928,1.36937,1.37,1.10
2015.01.20 03:33:02.236,1.36932,1.36939,1.00,1.00
2015.01.20 03:33:02.589,1.36932,1.36937,1.10,1.00
2015.01.20 03:33:02.691,1.36932,1.36939,1.00,1.00
2015.01.20 03:33:03.997,1.36932,1.36941,1.00,1.87
2015.01.20 03:33:04.149,1.36935,1.36939,2.25,1.00
2015.01.20 03:33:04.250,1.36937,1.36942,1.00,1.10
2015.01.20 03:33:04.402,1.3694,1.36943,1.00,1.00
2015.01.20 03:33:04.453,1.3694,1.36945,1.50,1.00
2015.01.20 03:33:04.974,1.3694,1.36946,1.00,1.00
2015.01.20 03:33:05.025,1.36938,1.36946,1.20,1.00
2015.01.20 03:33:05.227,1.36938,1.36949,1.20,1.65
2015.01.20 03:33:05.434,1.36938,1.36944,1.20,1.00
2015.01.20 03:33:05.536,1.36938,1.36946,1.20,1.00
2015.01.20 03:33:05.902,1.36938,1.36948,1.57,1.00
2015.01.20 03:33:06.307,1.36938,1.36946,1.57,1.00
2015.01.20 03:33:06.611,1.36938,1.36942,1.27,1.00
2015.01.20 03:33:06.763,1.36937,1.36944,1.45,1.00
2015.01.20 03:33:06.864,1.36935,1.36941,1.87,1.00
2015.01.20 03:33:07.167,1.36928,1.36934,1.00,1.00
2015.01.20 03:33:07.218,1.36928,1.36934,1.37,1.00
2015.01.20 03:33:07.421,1.36928,1.36936,1.37,1.20
2015.01.20 03:33:07.775,1.36928,1.36934,1.37,1.00
2015.01.20 03:33:08.082,1.36926,1.36932,1.95,1.00
2015.01.20 03:33:08.539,1.36926,1.36934,1.95,1.00
2015.01.20 03:33:08.640,1.36926,1.36936,1.95,1.12
2015.01.20 03:33:09.602,1.36926,1.36936,1.95,1.00
2015.01.20 03:33:10.378,1.36927,1.36936,1.12,2.12
2015.01.20 03:33:10.732,1.36926,1.36936,1.95,1.87
2015.01.20 03:33:11.173,1.36926,1.36935,1.95,1.12
2015.01.20 03:33:11.474,1.36929,1.36935,1.87,1.00
2015.01.20 03:33:11.627,1.36933,1.36936,1.00,1.00
2015.01.20 03:33:11.778,1.36933,1.3694,1.50,1.95
2015.01.20 03:33:11.983,1.36933,1.3694,2.62,1.00
2015.01.20 03:33:12.137,1.36935,1.36944,1.87,1.12
2015.01.20 03:33:12.641,1.36935,1.36944,2.62,1.00
2015.01.20 03:33:13.158,1.36935,1.3694,1.87,1.00
2015.01.20 03:33:13.671,1.36935,1.36941,1.87,1.00
2015.01.20 03:33:16.205,1.36935,1.36942,2.70,1.00
2015.01.20 03:33:18.202,1.36936,1.36944,1.47,1.12
2015.01.20 03:33:18.664,1.36938,1.36941,1.00,1.00
2015.01.20 03:33:18.867,1.36938,1.36943,1.00,1.12
2015.01.20 03:33:19.624,1.36938,1.36944,2.62,1.00
2015.01.20 03:33:19.726,1.3694,1.36946,1.00,1.00
2015.01.20 03:33:20.261,1.3694,1.36945,1.00,1.00
2015.01.20 03:33:20.312,1.3694,1.36947,1.00,1.00
2015.01.20 03:33:21.721,1.3694,1.36945,1.00,1.00
2015.01.20 03:33:23.459,1.3694,1.36946,1.50,1.00
2015.01.20 03:33:23.790,1.36942,1.36946,1.00,1.00
2015.01.20 03:33:24.043,1.36945,1.36954,1.50,1.50
2015.01.20 03:33:24.094,1.36947,1.36954,1.00,1.00
2015.01.20 03:33:24.396,1.36949,1.36955,1.50,1.00
2015.01.20 03:33:24.700,1.36952,1.36955,1.00,1.00
2015.01.20 03:33:25.213,1.36953,1.36961,1.00,1.45
2015.01.20 03:33:25.922,1.36954,1.36957,1.00,1.00
2015.01.20 03:33:26.428,1.36953,1.36958,1.00,1.00
2015.01.20 03:33:26.684,1.36953,1.36955,1.00,1.00
2015.01.20 03:33:27.096,1.36953,1.36959,1.00,1.57
2015.01.20 03:33:27.247,1.36953,1.36956,1.00,1.00
2015.01.20 03:33:27.439,1.3695,1.36956,1.00,1.00
2015.01.20 03:33:27.541,1.36949,1.36954,1.50,1.00
2015.01.20 03:33:27.694,1.36946,1.36957,1.12,1.87
2015.01.20 03:33:27.796,1.36944,1.36953,1.05,1.37
2015.01.20 03:33:28.111,1.36944,1.36949,1.12,1.00
2015.01.20 03:33:28.616,1.36944,1.36948,2.40,1.00
2015.01.20 03:33:28.667,1.36944,1.3695,2.40,1.00
2015.01.20 03:33:28.768,1.36944,1.36948,2.40,1.00
2015.01.20 03:33:29.879,1.36942,1.36946,2.62,1.00
2015.01.20 03:33:30.538,1.36942,1.36946,1.50,1.00
2015.01.20 03:33:30.639,1.36942,1.36945,1.00,1.00
2015.01.20 03:33:30.690,1.3694,1.36945,1.27,1.00
2015.01.20 03:33:31.202,1.3694,1.36944,1.87,1.00
2015.01.20 03:33:32.367,1.36939,1.36944,2.25,1.00
2015.01.20 03:33:32.570,1.36938,1.36942,1.12,1.00
2015.01.20 03:33:32.621,1.36937,1.36942,1.57,1.00
2015.01.20 03:33:32.722,1.36935,1.3694,2.70,1.00
2015.01.20 03:33:32.773,1.36934,1.3694,3.82,1.00
2015.01.20 03:33:32.925,1.36934,1.36937,1.50,1.00
2015.01.20 03:33:33.177,1.36931,1.36936,1.87,1.00
2015.01.20 03:33:33.704,1.36933,1.36937,1.00,1.00
2015.01.20 03:33:34.222,1.36932,1.36936,1.12,1.00
2015.01.20 03:33:35.459,1.36931,1.36938,1.37,1.00
2015.01.20 03:33:35.560,1.36931,1.3694,1.37,1.00
2015.01.20 03:33:35.914,1.36935,1.3694,1.00,1.00
2015.01.20 03:33:36.217,1.36935,1.36943,2.25,1.00
2015.01.20 03:33:36.520,1.36936,1.3694,1.37,1.00
2015.01.20 03:33:36.824,1.36936,1.3694,1.00,1.00
2015.01.20 03:33:37.030,1.36935,1.36939,2.62,1.00
2015.01.20 03:33:37.233,1.3693,1.36935,4.12,1.00
2015.01.20 03:33:37.284,1.3693,1.36935,3.75,1.00
2015.01.20 03:33:37.436,1.36929,1.36933,1.80,1.00
2015.01.20 03:33:37.539,1.36929,1.36933,1.12,1.00
2015.01.20 03:33:37.691,1.36929,1.36934,1.12,1.00
2015.01.20 03:33:38.615,1.3693,1.36934,1.00,1.00
2015.01.20 03:33:38.767,1.36932,1.3694,1.37,1.50
2015.01.20 03:33:38.869,1.36935,1.36939,1.12,1.00
2015.01.20 03:33:38.971,1.36936,1.36942,2.25,1.00
2015.01.20 03:33:39.022,1.36936,1.36942,2.62,1.00
2015.01.20 03:33:39.628,1.36938,1.36941,1.12,1.00
2015.01.20 03:33:40.121,1.3694,1.36947,1.00,2.25
2015.01.20 03:33:40.627,1.36937,1.36941,1.47,1.00
2015.01.20 03:33:41.082,1.36938,1.36941,1.12,1.00
2015.01.20 03:33:41.183,1.36938,1.36942,1.87,1.00
2015.01.20 03:33:41.688,1.36939,1.36943,1.27,1.00
2015.01.20 03:33:42.232,1.36939,1.36942,1.27,1.00
2015.01.20 03:33:42.384,1.36939,1.36943,1.27,1.00
2015.01.20 03:33:42.940,1.36938,1.36945,2.62,1.00
2015.01.20 03:33:43.293,1.36938,1.36943,2.62,1.00
2015.01.20 03:33:43.394,1.36939,1.36946,1.65,1.00
2015.01.20 03:33:43.546,1.36943,1.36946,1.00,1.00
2015.01.20 03:33:43.597,1.36943,1.36951,1.00,1.00
2015.01.20 03:33:43.648,1.36943,1.36951,1.87,1.00
2015.01.20 03:33:44.386,1.36948,1.36953,2.02,1.00
2015.01.20 03:33:44.689,1.36946,1.36951,1.87,1.00
2015.01.20 03:33:45.280,1.36946,1.36952,1.87,1.00
2015.01.20 03:33:45.786,1.36947,1.36953,1.37,1.00
2015.01.20 03:33:46.453,1.36948,1.36955,2.62,1.00
2015.01.20 03:33:46.780,1.36948,1.36953,2.62,1.00
2015.01.20 03:33:47.108,1.36948,1.36953,2.62,1.00
2015.01.20 03:33:47.467,1.36951,1.36955,1.50,1.00
2015.01.20 03:33:47.670,1.36951,1.36955,1.50,1.00
2015.01.20 03:33:48.126,1.36951,1.36955,1.50,1.00
2015.01.20 03:33:49.719,1.36951,1.36955,1.00,1.00
2015.01.20 03:33:50.226,1.3695,1.36954,1.20,1.00
2015.01.20 03:33:52.544,1.3695,1.36954,1.20,1.00
2015.01.20 03:33:52.645,1.3695,1.36954,1.20,1.00
2015.01.20 03:33:53.937,1.3695,1.36953,1.20,1.00
2015.01.20 03:33:54.139,1.36946,1.36951,1.10,1.00
2015.01.20 03:33:54.190,1.36946,1.36949,1.00,1.00
2015.01.20 03:33:54.241,1.36944,1.36948,1.20,1.00
2015.01.20 03:33:54.342,1.36942,1.36947,1.12,1.00
2015.01.20 03:33:54.848,1.36942,1.36946,1.00,1.00
2015.01.20 03:33:55.910,1.36942,1.36944,1.00,1.00
2015.01.20 03:33:56.213,1.36939,1.36944,2.70,1.00
2015.01.20 03:33:58.124,1.36937,1.36941,1.05,1.00
2015.01.20 03:33:58.228,1.36936,1.36944,3.00,1.00
2015.01.20 03:33:58.329,1.36936,1.36942,2.70,1.00
2015.01.20 03:33:58.834,1.36936,1.36943,2.02,1.00
2015.01.20 03:33:59.489,1.36936,1.36943,1.65,1.00
2015.01.20 03:33:59.827,1.36931,1.36935,2.17,1.00
2015.01.20 03:33:59.879,1.36931,1.36934,1.00,1.00
2015.01.20 03:33:59.980,1.36928,1.36933,1.20,1.00
2015.01.20 03:34:00.132,1.36928,1.36932,1.10,1.00
2015.01.20 03:34:00.335,1.36926,1.36932,1.50,1.00
2015.01.20 03:34:00.487,1.36924,1.36932,1.50,1.00
2015.01.20 03:34:00.639,1.36924,1.3693,1.50,1.00
2015.01.20 03:34:01.178,1.36924,1.36929,1.50,1.00
2015.01.20 03:34:01.483,1.36924,1.36928,1.50,1.00
2015.01.20 03:34:01.790,1.36926,1.3693,1.87,1.00
2015.01.20 03:34:01.993,1.36926,1.36932,1.50,1.00
2015.01.20 03:34:02.503,1.36927,1.36932,1.00,1.00
2015.01.20 03:34:02.656,1.36926,1.3693,1.50,1.00
2015.01.20 03:34:03.627,1.36926,1.36932,1.50,1.00
2015.01.20 03:34:03.678,1.36928,1.36932,1.00,1.00
2015.01.20 03:34:03.981,1.3693,1.36932,1.00,1.00
2015.01.20 03:34:04.490,1.3693,1.36933,1.50,1.00
2015.01.20 03:34:04.794,1.36928,1.36933,1.87,1.00
2015.01.20 03:34:05.345,1.36932,1.36934,1.50,1.00
2015.01.20 03:34:05.648,1.36937,1.36939,1.50,1.67
2015.01.20 03:34:05.699,1.36935,1.36937,1.00,1.00
2015.01.20 03:34:05.851,1.36937,1.36939,1.50,1.00
2015.01.20 03:34:05.952,1.36935,1.36939,1.00,1.00
2015.01.20 03:34:06.053,1.36935,1.36938,1.00,1.00
2015.01.20 03:34:06.256,1.36933,1.36936,2.25,1.00
2015.01.20 03:34:07.373,1.36931,1.36936,1.12,1.00
2015.01.20 03:34:07.879,1.36931,1.36935,1.12,1.00
2015.01.20 03:34:08.694,1.36933,1.36936,1.50,1.00
2015.01.20 03:34:09.141,1.36933,1.36938,1.87,1.00
2015.01.20 03:34:09.437,1.36933,1.36936,1.87,1.00
2015.01.20 03:34:09.947,1.36934,1.36937,1.50,1.00
2015.01.20 03:34:10.764,1.36934,1.36937,1.50,1.00
2015.01.20 03:34:11.269,1.36933,1.36936,1.00,1.00
2015.01.20 03:34:11.581,1.36937,1.36942,1.00,1.07
2015.01.20 03:34:11.683,1.36937,1.3694,1.00,1.00
2015.01.20 03:34:11.886,1.36938,1.36942,1.00,1.00
2015.01.20 03:34:12.348,1.36938,1.36941,1.00,1.00
2015.01.20 03:34:12.602,1.36936,1.3694,1.20,1.00
2015.01.20 03:34:13.325,1.36935,1.36938,1.00,1.00
2015.01.20 03:34:13.528,1.36935,1.36938,1.00,1.00
2015.01.20 03:34:14.083,1.36935,1.36938,1.00,1.00
2015.01.20 03:34:14.281,1.36935,1.36938,1.00,1.00
2015.01.20 03:34:14.849,1.36935,1.36938,1.00,1.00
2015.01.20 03:34:16.053,1.36935,1.36938,1.00,1.00
2015.01.20 03:34:16.582,1.36935,1.36938,1.00,1.00
2015.01.20 03:34:17.487,1.36935,1.36939,1.50,1.00
2015.01.20 03:34:18.808,1.36938,1.3694,1.00,1.00
2015.01.20 03:34:18.909,1.36938,1.36941,1.00,1.00
2015.01.20 03:34:19.012,1.3694,1.36946,1.00,1.07
2015.01.20 03:34:19.366,1.36941,1.36943,1.00,1.00
2015.01.20 03:34:20.479,1.36941,1.36947,1.00,1.07
2015.01.20 03:34:20.581,1.36939,1.36941,1.00,1.00
2015.01.20 03:34:20.633,1.36937,1.36941,2.25,1.00
2015.01.20 03:34:20.683,1.36936,1.36939,1.00,1.00
2015.01.20 03:34:20.785,1.36936,1.36939,1.50,1.00
2015.01.20 03:34:21.290,1.36937,1.36939,1.50,1.00
2015.01.20 03:34:21.442,1.36937,1.36942,2.25,1.10
2015.01.20 03:34:21.493,1.36939,1.36942,1.00,1.10
2015.01.20 03:34:21.696,1.36941,1.36946,1.00,1.10
2015.01.20 03:34:22.200,1.36941,1.36944,1.00,1.00
2015.01.20 03:34:22.655,1.36943,1.36945,1.00,1.00
2015.01.20 03:34:22.909,1.36943,1.36946,1.50,1.00
2015.01.20 03:34:25.849,1.36943,1.36947,1.50,1.00
2015.01.20 03:34:28.166,1.36943,1.36945,1.50,1.00
2015.01.20 03:34:30.328,1.36945,1.36949,1.00,1.07
2015.01.20 03:34:35.794,1.36943,1.36945,1.00,1.00
2015.01.20 03:34:36.594,1.36944,1.36946,1.12,1.00
2015.01.20 03:34:36.695,1.36948,1.36949,1.00,1.00
2015.01.20 03:34:36.847,1.36947,1.36949,1.00,1.00
2015.01.20 03:34:36.963,1.36948,1.36954,1.00,1.75
2015.01.20 03:34:37.014,1.36951,1.36954,1.00,1.00
2015.01.20 03:34:37.268,1.36951,1.36957,1.00,1.00
2015.01.20 03:34:38.104,1.36952,1.36957,1.00,1.00
2015.01.20 03:34:39.406,1.36952,1.36959,1.00,1.50
2015.01.20 03:34:39.921,1.36953,1.36959,1.00,1.00
2015.01.20 03:34:41.544,1.3695,1.36959,1.00,1.50
2015.01.20 03:34:41.646,1.36948,1.36957,1.50,2.25
2015.01.20 03:34:41.949,1.36945,1.3695,1.00,2.25
2015.01.20 03:34:42.252,1.36944,1.36947,1.00,1.00
2015.01.20 03:34:42.454,1.36944,1.3695,1.00,3.75
2015.01.20 03:34:44.307,1.36941,1.3695,1.00,4.50
2015.01.20 03:34:44.810,1.36941,1.36948,1.00,1.50
2015.01.20 03:34:47.730,1.36941,1.36948,1.00,2.25
2015.01.20 03:34:48.419,1.36942,1.3695,1.00,1.75
2015.01.20 03:34:48.470,1.36942,1.3695,1.00,1.00
2015.01.20 03:34:48.619,1.36944,1.36953,1.00,1.85
2015.01.20 03:34:48.670,1.36944,1.36953,1.00,1.20
2015.01.20 03:34:49.023,1.36942,1.36953,1.95,2.70
2015.01.20 03:34:49.327,1.36941,1.36948,1.00,1.00
2015.01.20 03:34:52.467,1.36941,1.36948,1.00,1.07
2015.01.20 03:34:57.533,1.36941,1.36949,1.00,1.07
2015.01.20 03:34:57.836,1.36943,1.36949,1.00,1.07
2015.01.20 03:34:58.139,1.36946,1.36949,1.00,1.07
2015.01.20 03:34:58.240,1.36948,1.36953,1.00,1.07
2015.01.20 03:34:58.594,1.36949,1.36957,1.00,2.25
2015.01.20 03:34:58.696,1.36949,1.36957,1.00,1.07
2015.01.20 03:34:59.233,1.36949,1.36958,1.00,4.50
2015.01.20 03:35:00.809,1.36949,1.36958,1.00,3.00
2015.01.20 03:35:04.106,1.36949,1.36957,1.00,1.00
2015.01.20 03:35:05.731,1.36949,1.36958,1.00,3.15
2015.01.20 03:35:06.387,1.36952,1.36958,1.00,1.65
2015.01.20 03:35:06.690,1.36957,1.36965,1.00,1.85
2015.01.20 03:35:06.741,1.36957,1.36965,1.00,1.07
2015.01.20 03:35:07.045,1.36955,1.36964,1.00,2.32
2015.01.20 03:35:07.398,1.36953,1.36962,1.10,1.00
2015.01.20 03:35:07.905,1.36953,1.36962,1.00,3.00
2015.01.20 03:35:08.436,1.36953,1.36962,1.00,1.00
2015.01.20 03:35:08.739,1.3695,1.36959,3.07,1.00
2015.01.20 03:35:08.840,1.3695,1.36959,2.40,1.00
2015.01.20 03:35:09.396,1.3695,1.36959,3.45,1.00
2015.01.20 03:35:12.751,1.36952,1.36959,1.00,1.00
2015.01.20 03:35:22.344,1.36952,1.36962,1.00,2.25
2015.01.20 03:35:26.456,1.36951,1.36961,1.20,1.20
2015.01.20 03:35:33.563,1.36951,1.36961,1.57,1.20
2015.01.20 03:35:34.070,1.36951,1.36961,1.27,1.20
2015.01.20 03:35:36.888,1.3695,1.36959,2.25,1.00
2015.01.20 03:35:37.393,1.3695,1.36959,1.50,1.10
2015.01.20 03:35:38.130,1.3695,1.36959,1.87,1.10
2015.01.20 03:35:39.471,1.3695,1.36959,1.50,1.10
2015.01.20 03:35:44.193,1.3695,1.36959,1.87,1.10
2015.01.20 03:35:44.710,1.3695,1.36959,1.87,1.10
2015.01.20 03:35:45.217,1.3695,1.36959,1.87,1.10
2015.01.20 03:35:45.584,1.36953,1.36961,1.00,2.62
2015.01.20 03:35:49.087,1.36955,1.36961,1.00,2.62
2015.01.20 03:35:49.390,1.36958,1.36964,1.00,1.75
2015.01.20 03:35:49.643,1.36958,1.36967,1.00,1.50
2015.01.20 03:35:49.744,1.36958,1.36965,1.00,1.57
2015.01.20 03:35:49.946,1.36956,1.36965,1.00,5.25
2015.01.20 03:36:00.620,1.36956,1.36964,1.00,1.12
2015.01.20 03:36:07.690,1.36956,1.36964,1.00,1.07
2015.01.20 03:36:08.633,1.36954,1.36963,1.00,1.10
2015.01.20 03:36:09.580,1.36954,1.36962,1.00,1.10
2015.01.20 03:36:12.769,1.36954,1.36963,1.00,2.32
2015.01.20 03:36:15.055,1.36951,1.3696,1.10,1.37
2015.01.20 03:36:15.156,1.36951,1.36958,1.00,1.37
2015.01.20 03:36:15.258,1.36949,1.36958,1.00,2.25
2015.01.20 03:36:15.460,1.36947,1.36956,1.10,1.00
2015.01.20 03:36:16.268,1.36946,1.36955,1.07,1.00
2015.01.20 03:36:16.470,1.36944,1.36955,1.12,2.77
2015.01.20 03:36:16.924,1.36944,1.36952,1.00,1.00
2015.01.20 03:36:17.026,1.36939,1.36949,3.75,1.12
2015.01.20 03:36:17.178,1.36938,1.36948,2.32,1.37
2015.01.20 03:36:17.228,1.36938,1.36948,1.65,1.37
2015.01.20 03:36:17.330,1.36938,1.36947,1.00,3.00
2015.01.20 03:36:19.325,1.36937,1.36947,1.37,2.25
2015.01.20 03:36:19.888,1.36937,1.36947,1.12,2.25
2015.01.20 03:36:20.436,1.36937,1.36947,1.37,2.25
2015.01.20 03:36:20.944,1.36937,1.36947,1.00,2.62
2015.01.20 03:36:25.933,1.36939,1.36948,1.00,3.00
2015.01.20 03:36:26.236,1.36942,1.36951,1.00,1.20
2015.01.20 03:36:26.287,1.36943,1.36951,1.12,1.10
2015.01.20 03:36:28.177,1.36943,1.36952,1.95,1.50
2015.01.20 03:36:28.707,1.36943,1.36952,1.12,1.57
2015.01.20 03:36:30.216,1.36943,1.36952,1.12,1.47
2015.01.20 03:36:31.885,1.36943,1.36952,1.12,1.10
2015.01.20 03:36:32.440,1.36943,1.36954,1.87,3.45
2015.01.20 03:36:32.541,1.36943,1.36954,1.95,2.70
2015.01.20 03:36:33.046,1.36943,1.36954,1.95,2.70
2015.01.20 03:36:34.605,1.36943,1.36954,1.95,2.70
2015.01.20 03:36:36.334,1.36943,1.36954,1.95,3.45
2015.01.20 03:36:38.374,1.36943,1.3695,1.20,1.00
2015.01.20 03:36:38.577,1.36941,1.3695,1.50,1.00
2015.01.20 03:36:39.125,1.36941,1.3695,1.00,1.00
2015.01.20 03:36:40.066,1.36944,1.3695,1.12,1.00
2015.01.20 03:36:40.168,1.36945,1.36952,1.87,1.12
2015.01.20 03:36:40.219,1.36947,1.36956,1.00,3.37
2015.01.20 03:36:40.473,1.36948,1.36957,1.00,1.50
2015.01.20 03:36:40.675,1.36945,1.36954,3.07,1.00
2015.01.20 03:36:40.978,1.36942,1.36953,2.62,1.20
2015.01.20 03:36:41.483,1.36942,1.36953,1.00,1.50
2015.01.20 03:36:41.993,1.3694,1.36951,3.00,1.00
2015.01.20 03:36:44.440,1.3694,1.36951,1.50,1.12
2015.01.20 03:36:44.945,1.3694,1.36951,1.00,1.20
2015.01.20 03:36:54.557,1.3694,1.36951,1.10,1.20
2015.01.20 03:37:10.815,1.3694,1.3695,1.20,1.00
2015.01.20 03:37:13.226,1.3694,1.3695,1.85,1.50
2015.01.20 03:37:14.086,1.36941,1.36951,1.07,1.00
2015.01.20 03:37:19.254,1.36947,1.36952,1.37,1.00
2015.01.20 03:37:19.407,1.36944,1.36952,1.12,1.00
2015.01.20 03:37:19.911,1.36943,1.36951,1.00,1.00
