2015.01.01 23:31:54.675,1.44833,1.44844,1.00,1.12
2015.01.01 23:31:55.920,1.44833,1.44844,1.00,1.97
2015.01.01 23:31:56.021,1.44831,1.4484,1.00,1.12
2015.01.01 23:31:56.756,1.44831,1.4484,1.00,1.09
2015.01.01 23:31:57.366,1.44831,1.4484,1.00,1.09
2015.01.01 23:31:57.671,1.44831,1.4484,1.00,1.00
2015.01.01 23:31:57.974,1.44833,1.44842,1.50,1.00
2015.01.01 23:31:58.227,1.44839,1.4485,1.00,1.00
2015.01.01 23:31:58.278,1.44839,1.44853,1.00,1.00
2015.01.01 23:31:58.329,1.44843,1.44855,1.00,2.25
2015.01.01 23:31:58.430,1.44843,1.44857,1.00,1.00
2015.01.01 23:31:58.481,1.44845,1.44859,1.00,2.25
2015.01.01 23:31:58.532,1.44845,1.44861,1.00,1.00
2015.01.01 23:31:58.583,1.44847,1.44863,1.00,1.00
2015.01.01 23:31:58.684,1.44845,1.44864,1.00,1.00
2015.01.01 23:31:58.785,1.44842,1.44861,1.00,1.00
2015.01.01 23:31:59.982,1.44845,1.44861,1.00,1.00
2015.01.01 23:32:00.438,1.44844,1.44864,1.00,1.00
2015.01.01 23:32:00.489,1.44848,1.44864,1.00,1.00
2015.01.01 23:32:00.742,1.44848,1.44867,1.50,1.00
2015.01.01 23:32:00.793,1.44848,1.44865,1.50,1.00
2015.01.01 23:32:00.995,1.44846,1.44865,1.00,1.50
2015.01.01 23:32:02.774,1.44849,1.44865,1.00,1.00
2015.01.01 23:32:02.824,1.4485,1.44868,1.00,3.00
2015.01.01 23:32:03.026,1.44852,1.44868,1.00,1.00
2015.01.01 23:32:03.077,1.44852,1.44871,1.00,1.50
2015.01.01 23:32:03.128,1.44849,1.44873,1.00,1.17
2015.01.01 23:32:03.178,1.44851,1.44873,1.00,1.12
2015.01.01 23:32:03.481,1.44853,1.44872,1.00,1.00
2015.01.01 23:32:04.803,1.44853,1.44862,1.00,1.00
2015.01.01 23:32:04.955,1.44849,1.44862,1.00,1.00
2015.01.01 23:32:05.106,1.44846,1.4486,1.50,1.00
2015.01.01 23:32:05.611,1.44847,1.4486,1.00,1.00
2015.01.01 23:32:07.343,1.44847,1.44863,1.50,1.50
2015.01.01 23:32:07.445,1.44846,1.4486,1.50,1.00
2015.01.01 23:32:09.127,1.44846,1.44858,1.00,1.00
2015.01.01 23:32:23.953,1.44847,1.44861,1.00,1.00
2015.01.01 23:32:24.105,1.44849,1.44861,1.00,1.00
2015.01.01 23:32:24.725,1.44847,1.44861,1.00,1.00
2015.01.01 23:32:25.186,1.44856,1.4487,1.00,1.00
2015.01.01 23:32:25.287,1.44856,1.44877,1.00,2.29
2015.01.01 23:32:25.388,1.44865,1.44877,1.00,2.29
2015.01.01 23:32:25.490,1.44865,1.44881,1.50,3.00
2015.01.01 23:32:25.742,1.44867,1.44887,1.00,2.29
2015.01.01 23:32:25.843,1.44869,1.44887,1.00,2.25
2015.01.01 23:32:26.145,1.44871,1.44887,1.50,2.25
2015.01.01 23:32:27.104,1.44871,1.44884,1.50,1.00
2015.01.01 23:32:27.558,1.44871,1.44887,1.50,3.00
2015.01.01 23:32:28.013,1.44871,1.4489,2.25,1.00
2015.01.01 23:32:28.568,1.44874,1.4489,1.00,1.00
2015.01.01 23:32:28.871,1.44876,1.44891,1.00,1.00
2015.01.01 23:32:30.295,1.44876,1.44892,1.00,1.00
2015.01.01 23:32:30.800,1.44876,1.44891,1.00,1.00
2015.01.01 23:32:31.972,1.44877,1.44891,1.00,1.00
2015.01.01 23:32:32.073,1.44879,1.44895,1.00,2.25
2015.01.01 23:32:32.124,1.44882,1.44897,1.00,1.00
2015.01.01 23:32:32.378,1.44883,1.44905,1.00,1.39
2015.01.01 23:32:33.114,1.44883,1.44907,1.00,3.71
2015.01.01 23:32:33.518,1.44885,1.44906,1.00,1.55
2015.01.01 23:32:33.619,1.44886,1.44907,1.50,2.81
2015.01.01 23:32:33.670,1.44888,1.44907,1.00,2.81
2015.01.01 23:32:34.174,1.44887,1.44909,1.50,2.62
2015.01.01 23:32:34.936,1.44887,1.44909,1.00,2.62
2015.01.01 23:32:35.311,1.44887,1.44909,1.00,3.19
2015.01.01 23:32:35.362,1.44885,1.44909,1.50,3.19
2015.01.01 23:32:35.413,1.44887,1.44909,1.00,2.81
2015.01.01 23:32:36.299,1.44887,1.44909,1.00,3.37
2015.01.01 23:32:36.804,1.44887,1.44909,1.00,2.25
2015.01.01 23:32:36.955,1.44885,1.44909,1.50,2.25
2015.01.01 23:32:37.006,1.44885,1.44909,1.50,3.00
2015.01.01 23:32:37.332,1.44887,1.44909,1.50,3.00
2015.01.01 23:32:39.590,1.44887,1.44909,2.25,2.25
2015.01.01 23:32:39.691,1.44887,1.44909,2.25,2.62
2015.01.01 23:32:39.792,1.44887,1.44909,2.25,2.62
2015.01.01 23:32:40.556,1.44887,1.44909,2.25,3.00
2015.01.01 23:32:40.708,1.44885,1.44898,1.50,1.00
2015.01.01 23:32:40.809,1.44883,1.44898,1.50,1.25
2015.01.01 23:32:40.860,1.44879,1.44898,1.00,1.25
2015.01.01 23:32:41.011,1.44873,1.44892,2.25,1.00
2015.01.01 23:32:41.113,1.44873,1.44894,2.25,1.00
2015.01.01 23:32:41.164,1.44875,1.44894,1.00,1.00
2015.01.01 23:32:41.265,1.44873,1.44894,2.25,1.00
2015.01.01 23:32:43.531,1.44873,1.44897,1.50,1.31
2015.01.01 23:32:43.632,1.44875,1.44896,1.00,1.00
2015.01.01 23:32:43.935,1.44878,1.44896,1.00,1.00
2015.01.01 23:32:44.905,1.44877,1.44895,1.00,1.00
2015.01.01 23:32:45.311,1.44875,1.44894,1.00,1.00
2015.01.01 23:32:45.569,1.44877,1.44894,1.00,1.00
2015.01.01 23:32:45.620,1.44877,1.44896,1.00,1.50
2015.01.01 23:32:46.819,1.44876,1.44895,1.50,1.00
2015.01.01 23:32:46.920,1.44876,1.44893,1.50,1.00
2015.01.01 23:32:47.560,1.44877,1.44896,1.00,1.50
2015.01.01 23:32:47.890,1.44876,1.44894,1.50,1.00
2015.01.01 23:32:48.193,1.44878,1.44894,1.50,1.00
2015.01.01 23:32:48.710,1.44878,1.44895,2.25,1.00
2015.01.01 23:32:51.544,1.44878,1.44897,2.25,1.50
2015.01.01 23:32:52.312,1.44876,1.44894,1.50,1.00
2015.01.01 23:32:52.414,1.44876,1.44897,2.25,1.50
2015.01.01 23:32:52.515,1.44876,1.44895,2.25,1.00
2015.01.01 23:32:54.886,1.44878,1.44895,1.00,1.00
2015.01.01 23:32:57.449,1.44878,1.44894,1.00,1.00
2015.01.01 23:32:57.550,1.44876,1.44897,1.50,1.00
2015.01.01 23:32:58.021,1.44878,1.44897,1.00,1.00
2015.01.01 23:32:59.641,1.44877,1.44896,1.00,1.00
2015.01.01 23:33:00.178,1.44878,1.44897,1.00,1.00
2015.01.01 23:33:00.581,1.44881,1.44897,1.00,1.00
2015.01.01 23:33:00.682,1.44879,1.44897,1.50,1.00
2015.01.01 23:33:02.771,1.4488,1.44897,1.00,1.00
2015.01.01 23:33:03.024,1.44885,1.44898,1.00,1.00
2015.01.01 23:33:03.531,1.44885,1.44897,1.00,1.00
2015.01.01 23:33:04.061,1.44884,1.44897,1.00,1.00
2015.01.01 23:33:09.882,1.44884,1.44899,1.00,1.00
2015.01.01 23:33:10.135,1.44884,1.44897,1.00,1.00
2015.01.01 23:33:10.438,1.44886,1.44897,1.00,1.00
2015.01.01 23:33:15.385,1.44885,1.44897,1.00,1.00
2015.01.01 23:33:15.687,1.44887,1.44897,1.00,1.00
2015.01.01 23:33:17.490,1.44884,1.44897,1.00,1.00
2015.01.01 23:33:17.594,1.44886,1.44897,1.00,1.00
2015.01.01 23:33:18.060,1.44881,1.44897,1.50,1.00
2015.01.01 23:33:18.262,1.44884,1.44897,1.00,1.00
2015.01.01 23:33:18.717,1.44885,1.44902,1.00,1.34
2015.01.01 23:33:19.223,1.44884,1.44902,1.50,1.12
2015.01.01 23:33:21.105,1.44885,1.44903,1.00,1.20
2015.01.01 23:33:23.165,1.44886,1.44902,1.00,1.12
2015.01.01 23:33:24.487,1.44887,1.44903,1.00,1.20
2015.01.01 23:33:25.001,1.44886,1.44902,1.00,1.12
2015.01.01 23:33:26.385,1.44885,1.44903,1.00,1.20
2015.01.01 23:33:26.587,1.44887,1.44903,1.00,1.20
2015.01.01 23:33:26.789,1.44885,1.44903,1.00,1.20
2015.01.01 23:33:26.840,1.44885,1.44899,1.00,1.00
2015.01.01 23:33:27.376,1.44882,1.44895,1.00,1.00
2015.01.01 23:33:27.680,1.44884,1.44896,1.00,1.00
2015.01.01 23:33:27.782,1.44882,1.44896,1.50,1.00
2015.01.01 23:33:28.288,1.44882,1.44897,1.00,1.00
2015.01.01 23:33:28.491,1.44884,1.44897,1.00,1.00
2015.01.01 23:33:30.630,1.44883,1.44897,1.00,1.00
2015.01.01 23:33:33.219,1.44884,1.44897,1.00,1.00
2015.01.01 23:33:35.303,1.44882,1.44897,1.00,1.00
2015.01.01 23:33:36.166,1.44882,1.44896,1.00,1.00
2015.01.01 23:33:36.732,1.44882,1.44893,1.00,1.00
2015.01.01 23:33:40.810,1.44885,1.44899,1.00,1.00
2015.01.01 23:33:40.861,1.44891,1.44899,1.00,1.00
2015.01.01 23:33:41.013,1.44886,1.44898,1.00,1.00
2015.01.01 23:33:41.215,1.4489,1.44898,1.00,1.00
2015.01.01 23:33:41.367,1.44892,1.44901,1.00,1.00
2015.01.01 23:33:41.569,1.44892,1.44903,1.00,1.00
2015.01.01 23:33:42.326,1.44892,1.44898,1.00,1.00
2015.01.01 23:33:42.840,1.44896,1.44899,1.00,1.00
2015.01.01 23:33:42.892,1.44896,1.44909,1.00,1.97
2015.01.01 23:33:43.044,1.44896,1.4491,1.00,1.00
2015.01.01 23:33:43.145,1.44895,1.44907,1.00,1.00
2015.01.01 23:33:43.498,1.44894,1.44904,1.00,1.00
2015.01.01 23:33:43.600,1.4489,1.44906,1.00,1.00
2015.01.01 23:33:44.105,1.44891,1.44907,1.00,1.50
2015.01.01 23:33:44.258,1.44894,1.44908,1.00,1.00
2015.01.01 23:33:44.763,1.44893,1.44908,1.00,1.00
2015.01.01 23:33:44.864,1.44891,1.44908,1.50,1.87
2015.01.01 23:33:45.575,1.44895,1.44908,1.00,1.00
2015.01.01 23:33:45.878,1.44895,1.44905,1.00,1.00
2015.01.01 23:33:46.182,1.44892,1.44901,1.00,1.00
2015.01.01 23:33:46.333,1.44889,1.44901,1.00,1.00
2015.01.01 23:33:47.002,1.44889,1.44902,1.00,1.00
2015.01.01 23:33:47.053,1.44896,1.44906,1.00,1.00
2015.01.01 23:33:47.256,1.44894,1.44906,1.00,1.00
2015.01.01 23:33:47.306,1.44894,1.44902,1.00,1.00
2015.01.01 23:33:47.609,1.44897,1.44901,1.00,1.00
2015.01.01 23:33:47.660,1.4489,1.44901,1.00,1.00
2015.01.01 23:33:47.761,1.44892,1.44901,1.00,1.00
2015.01.01 23:33:48.266,1.44891,1.44902,1.00,1.00
2015.01.01 23:33:48.948,1.44891,1.44903,1.00,1.00
2015.01.01 23:33:49.470,1.44891,1.44901,1.00,1.00
2015.01.01 23:33:55.683,1.44887,1.44901,1.00,1.00
2015.01.01 23:33:56.207,1.44887,1.44902,1.50,1.00
2015.01.01 23:33:57.851,1.44886,1.44902,1.00,1.00
2015.01.01 23:33:58.358,1.44889,1.44902,1.00,1.00
2015.01.01 23:33:58.662,1.44889,1.449,1.00,1.00
2015.01.01 23:33:58.962,1.44889,1.44902,1.00,1.00
2015.01.01 23:33:59.260,1.44889,1.44899,1.00,1.00
2015.01.01 23:34:00.504,1.4489,1.44899,1.00,1.00
2015.01.01 23:34:01.609,1.44889,1.44899,1.00,1.00
2015.01.01 23:34:02.471,1.44889,1.44901,1.00,1.00
2015.01.01 23:34:04.139,1.44889,1.449,1.00,1.00
2015.01.01 23:34:07.403,1.44889,1.44901,1.00,1.00
2015.01.01 23:34:07.961,1.4489,1.44901,1.00,1.00
2015.01.01 23:34:09.049,1.4489,1.44902,1.00,1.00
2015.01.01 23:34:10.617,1.4489,1.44904,1.00,1.50
2015.01.01 23:34:11.122,1.44889,1.44904,1.00,1.00
2015.01.01 23:34:11.226,1.44892,1.44904,1.00,1.00
2015.01.01 23:34:13.486,1.44891,1.44904,1.00,1.00
2015.01.01 23:34:13.789,1.44891,1.44902,1.00,1.00
2015.01.01 23:34:14.621,1.44893,1.44902,1.00,1.00
2015.01.01 23:34:14.672,1.44893,1.44907,1.00,1.50
2015.01.01 23:34:14.774,1.44893,1.44902,1.00,1.00
2015.01.01 23:34:14.926,1.44893,1.44906,1.00,1.00
2015.01.01 23:34:15.027,1.44895,1.44906,1.00,1.00
2015.01.01 23:34:15.431,1.44898,1.44906,1.00,1.00
2015.01.01 23:34:15.910,1.44896,1.44903,1.00,1.00
2015.01.01 23:34:16.012,1.44895,1.44905,1.00,1.50
2015.01.01 23:34:16.315,1.44895,1.44907,1.00,1.00
2015.01.01 23:34:16.819,1.44895,1.44906,1.50,1.00
2015.01.01 23:34:16.920,1.44898,1.44906,1.00,1.00
2015.01.01 23:34:17.964,1.44892,1.44899,1.00,1.00
2015.01.01 23:34:18.016,1.44892,1.44898,1.00,1.00
2015.01.01 23:34:18.117,1.4489,1.44899,1.00,1.00
2015.01.01 23:34:18.422,1.4489,1.44902,1.00,1.00
2015.01.01 23:34:21.617,1.44888,1.44902,1.00,1.00
2015.01.01 23:34:22.072,1.44888,1.44899,1.00,1.00
2015.01.01 23:34:23.336,1.4489,1.44899,1.00,1.00
2015.01.01 23:34:24.137,1.44888,1.44899,1.00,1.00
2015.01.01 23:34:24.617,1.44886,1.44899,1.00,1.00
2015.01.01 23:34:25.671,1.44886,1.449,1.00,1.00
2015.01.01 23:34:25.925,1.44886,1.44898,1.00,1.00
2015.01.01 23:34:26.290,1.44884,1.44898,1.00,1.00
2015.01.01 23:34:26.391,1.44886,1.44898,1.00,1.00
2015.01.01 23:34:26.845,1.44884,1.44898,1.00,1.00
2015.01.01 23:34:28.233,1.44881,1.44897,1.00,1.00
2015.01.01 23:34:28.486,1.44884,1.44897,1.00,1.00
2015.01.01 23:34:28.790,1.44882,1.44897,1.00,1.00
2015.01.01 23:34:29.597,1.4488,1.44897,1.50,1.00
2015.01.01 23:34:29.760,1.4488,1.44895,1.50,1.00
2015.01.01 23:34:30.264,1.44881,1.44895,1.00,1.00
2015.01.01 23:34:31.720,1.44881,1.44896,2.25,1.00
2015.01.01 23:34:32.479,1.4488,1.44896,1.00,1.00
2015.01.01 23:34:33.674,1.4488,1.44894,1.50,1.00
2015.01.01 23:34:33.977,1.44882,1.44894,1.00,1.00
2015.01.01 23:34:34.028,1.4488,1.44894,1.00,1.00
2015.01.01 23:34:34.078,1.44882,1.44894,1.00,1.00
2015.01.01 23:34:34.129,1.44882,1.44896,1.00,1.00
2015.01.01 23:34:34.633,1.44881,1.44895,1.50,1.00
2015.01.01 23:34:34.734,1.44883,1.44895,1.00,1.00
2015.01.01 23:34:37.147,1.44882,1.44895,1.00,1.00
2015.01.01 23:34:37.772,1.44883,1.44895,1.00,1.00
2015.01.01 23:34:38.913,1.44885,1.44895,1.00,1.00
2015.01.01 23:34:39.266,1.44883,1.44895,1.00,1.00
2015.01.01 23:34:39.811,1.44883,1.44896,1.00,1.00
2015.01.01 23:34:41.211,1.44881,1.44896,1.50,1.50
2015.01.01 23:34:41.363,1.44883,1.44896,1.00,1.00
2015.01.01 23:34:42.451,1.44882,1.44895,1.00,1.00
2015.01.01 23:34:42.754,1.44876,1.44889,2.25,1.00
2015.01.01 23:34:43.057,1.44865,1.44873,1.00,1.00
2015.01.01 23:34:43.108,1.44858,1.44873,1.34,1.00
2015.01.01 23:34:43.209,1.44857,1.44872,1.00,1.00
2015.01.01 23:34:43.311,1.44864,1.44872,1.00,1.00
2015.01.01 23:34:43.464,1.44857,1.44871,1.00,1.00
2015.01.01 23:34:43.565,1.44854,1.44871,1.00,1.00
2015.01.01 23:34:44.120,1.44855,1.44871,1.00,1.00
2015.01.01 23:34:44.272,1.44853,1.44871,1.00,1.50
2015.01.01 23:34:44.474,1.44854,1.44866,1.00,1.00
2015.01.01 23:34:44.625,1.44851,1.44866,1.50,1.00
2015.01.01 23:34:44.878,1.44851,1.44869,1.50,1.50
2015.01.01 23:34:46.813,1.44852,1.44869,1.00,1.00
2015.01.01 23:34:47.016,1.44855,1.44869,1.00,1.00
2015.01.01 23:34:50.104,1.44853,1.44869,1.50,1.00
2015.01.01 23:34:52.293,1.44853,1.44871,1.50,1.50
2015.01.01 23:34:53.159,1.44853,1.4487,1.00,1.00
2015.01.01 23:34:53.732,1.44853,1.44868,1.00,1.00
2015.01.01 23:34:53.834,1.44853,1.44871,1.00,1.00
2015.01.01 23:34:54.585,1.44852,1.4487,1.00,1.00
2015.01.01 23:34:54.636,1.44852,1.44868,1.00,1.00
2015.01.01 23:34:54.788,1.44855,1.44872,1.12,1.00
2015.01.01 23:34:54.839,1.44859,1.44872,1.12,1.00
2015.01.01 23:34:55.041,1.4486,1.44874,1.00,1.00
2015.01.01 23:34:55.142,1.44857,1.44874,1.00,1.00
2015.01.01 23:34:55.193,1.44857,1.44868,1.00,1.00
2015.01.01 23:34:55.294,1.44855,1.44868,1.00,1.00
2015.01.01 23:34:55.396,1.44855,1.44871,1.00,1.50
2015.01.01 23:34:55.447,1.44853,1.44871,1.00,1.50
2015.01.01 23:34:55.497,1.4485,1.44856,1.50,1.00
2015.01.01 23:34:55.650,1.44838,1.44852,1.00,1.00
2015.01.01 23:34:55.751,1.44835,1.44852,1.20,1.00
2015.01.01 23:34:56.274,1.44837,1.4485,1.00,1.00
2015.01.01 23:34:56.784,1.44837,1.44849,1.00,1.50
2015.01.01 23:34:57.037,1.44841,1.44858,1.00,1.00
2015.01.01 23:34:57.138,1.44837,1.44858,1.87,1.00
2015.01.01 23:34:57.189,1.44839,1.44862,2.62,1.00
2015.01.01 23:34:57.593,1.4484,1.44865,1.00,1.00
2015.01.01 23:34:57.845,1.44845,1.44865,2.25,1.00
2015.01.01 23:35:00.214,1.44845,1.44867,2.25,1.00
2015.01.01 23:35:00.721,1.44846,1.44867,1.00,1.00
2015.01.01 23:35:00.872,1.44846,1.44864,1.00,1.00
2015.01.01 23:35:01.226,1.44846,1.44865,1.37,1.00
2015.01.01 23:35:01.528,1.4485,1.44865,1.00,1.00
2015.01.01 23:35:02.882,1.4485,1.44864,1.00,1.00
2015.01.01 23:35:03.649,1.4485,1.44865,1.00,1.00
2015.01.01 23:35:04.093,1.44852,1.44865,1.00,1.00
2015.01.01 23:35:04.870,1.44853,1.44865,1.50,1.00
2015.01.01 23:35:05.388,1.44853,1.44866,1.50,1.00
2015.01.01 23:35:05.722,1.44853,1.44863,1.50,1.00
2015.01.01 23:35:05.825,1.44856,1.44874,1.50,1.00
2015.01.01 23:35:06.077,1.44856,1.44878,1.50,1.37
2015.01.01 23:35:06.611,1.44856,1.44876,1.50,1.00
2015.01.01 23:35:06.864,1.44858,1.44877,1.00,1.00
2015.01.01 23:35:07.167,1.44861,1.44879,1.50,1.00
2015.01.01 23:35:07.268,1.44861,1.44881,1.50,1.12
2015.01.01 23:35:07.621,1.44864,1.44882,1.00,1.37
2015.01.01 23:35:11.317,1.44865,1.44883,1.00,1.37
2015.01.01 23:35:11.620,1.44867,1.44885,1.00,1.37
2015.01.01 23:35:13.709,1.44867,1.44885,1.00,1.37
2015.01.01 23:35:16.099,1.44867,1.44885,1.00,1.37
2015.01.01 23:35:16.560,1.44871,1.44886,1.00,1.87
2015.01.01 23:35:16.969,1.44874,1.44885,1.00,1.37
2015.01.01 23:35:21.172,1.44874,1.44885,1.00,1.12
2015.01.01 23:35:21.374,1.44864,1.44884,1.50,1.00
2015.01.01 23:35:21.617,1.44864,1.44877,1.50,1.00
2015.01.01 23:35:21.670,1.44864,1.44881,1.00,1.00
2015.01.01 23:35:21.721,1.44867,1.44881,1.00,1.00
2015.01.01 23:35:22.327,1.44867,1.44884,1.50,1.37
2015.01.01 23:35:22.378,1.44865,1.44884,1.00,1.37
2015.01.01 23:35:22.480,1.44867,1.44881,1.00,1.00
2015.01.01 23:35:22.783,1.4487,1.44882,1.00,1.00
2015.01.01 23:35:22.834,1.44867,1.44882,1.00,1.00
2015.01.01 23:35:23.143,1.4487,1.44882,1.00,1.00
2015.01.01 23:35:23.194,1.4487,1.44885,1.00,1.37
2015.01.01 23:35:24.913,1.4487,1.44885,1.00,1.12
2015.01.01 23:35:25.014,1.44867,1.44885,1.00,1.37
2015.01.01 23:35:25.065,1.44867,1.44882,1.00,1.00
2015.01.01 23:35:25.368,1.44869,1.44882,1.00,1.00
2015.01.01 23:35:25.872,1.4487,1.44882,1.00,1.00
2015.01.01 23:35:26.617,1.44873,1.44884,1.00,1.37
2015.01.01 23:35:26.718,1.4487,1.44884,1.50,1.00
2015.01.01 23:35:26.769,1.44872,1.44884,1.00,1.00
2015.01.01 23:35:27.277,1.44872,1.44885,1.50,1.12
2015.01.01 23:35:28.055,1.44873,1.44885,1.00,1.00
2015.01.01 23:35:28.358,1.44869,1.44883,1.50,1.12
2015.01.01 23:35:28.964,1.44872,1.44883,1.00,1.12
2015.01.01 23:35:29.173,1.4487,1.44883,1.00,1.12
2015.01.01 23:35:29.631,1.44874,1.44884,1.00,1.00
2015.01.01 23:35:30.185,1.44874,1.44885,1.00,1.12
2015.01.01 23:35:30.589,1.44874,1.44888,1.00,1.00
2015.01.01 23:35:30.791,1.44875,1.4489,1.00,1.00
2015.01.01 23:35:30.892,1.44874,1.44893,1.50,1.12
2015.01.01 23:35:31.094,1.44874,1.44891,1.00,1.00
2015.01.01 23:35:31.630,1.44875,1.44891,1.00,1.00
2015.01.01 23:35:31.681,1.44873,1.44891,1.54,1.00
2015.01.01 23:35:32.269,1.44876,1.44891,1.00,1.00
2015.01.01 23:35:32.320,1.44874,1.44892,1.00,1.00
2015.01.01 23:35:32.472,1.44874,1.4489,1.00,1.00
2015.01.01 23:35:32.876,1.44874,1.44887,1.00,1.00
2015.01.01 23:35:33.179,1.44874,1.44885,1.00,1.00
2015.01.01 23:35:35.509,1.44874,1.44887,1.00,1.00
2015.01.01 23:35:35.613,1.44872,1.44887,1.00,1.00
2015.01.01 23:35:36.129,1.44873,1.44887,1.00,1.00
2015.01.01 23:35:36.479,1.44874,1.4489,1.00,1.00
2015.01.01 23:35:36.581,1.44876,1.44891,1.00,1.00
2015.01.01 23:35:36.784,1.44875,1.44894,1.50,1.00
2015.01.01 23:35:36.885,1.44875,1.44892,3.00,1.00
2015.01.01 23:35:37.200,1.44878,1.44893,1.00,1.00
2015.01.01 23:35:37.760,1.44877,1.44893,1.50,1.00
2015.01.01 23:35:38.114,1.44878,1.44897,1.00,1.00
2015.01.01 23:35:38.634,1.44879,1.44895,1.00,1.00
2015.01.01 23:35:39.095,1.44877,1.44897,1.00,1.00
2015.01.01 23:35:39.297,1.44877,1.44894,2.25,1.00
2015.01.01 23:35:40.021,1.44877,1.44897,2.25,1.00
2015.01.01 23:35:40.072,1.44879,1.44897,1.00,1.00
2015.01.01 23:35:40.274,1.44884,1.44905,1.00,1.00
2015.01.01 23:35:40.325,1.44885,1.44907,1.00,1.00
2015.01.01 23:35:40.427,1.44883,1.44907,1.50,1.00
2015.01.01 23:35:41.208,1.44883,1.44905,1.00,1.00
2015.01.01 23:35:41.309,1.44883,1.44908,1.00,1.00
2015.01.01 23:35:42.852,1.44884,1.44908,1.00,1.00
2015.01.01 23:35:43.357,1.44885,1.44908,1.00,1.00
2015.01.01 23:35:45.202,1.44885,1.44905,1.00,1.37
2015.01.01 23:35:45.354,1.44882,1.44901,1.00,1.00
2015.01.01 23:35:45.455,1.44882,1.44904,1.00,1.00
2015.01.01 23:35:46.328,1.44884,1.44905,1.00,2.25
2015.01.01 23:35:46.379,1.44884,1.44909,1.00,1.00
2015.01.01 23:35:46.430,1.44886,1.44912,1.00,2.25
2015.01.01 23:35:46.531,1.44891,1.44912,1.00,2.25
2015.01.01 23:35:46.582,1.44891,1.44916,1.00,1.39
2015.01.01 23:35:46.633,1.44893,1.44918,1.00,2.70
2015.01.01 23:35:46.684,1.44893,1.44918,1.00,2.25
2015.01.01 23:35:46.735,1.44895,1.44918,1.00,2.25
2015.01.01 23:35:47.259,1.44895,1.44922,1.00,2.89
2015.01.01 23:35:47.922,1.44903,1.44923,2.62,1.65
2015.01.01 23:35:48.225,1.44907,1.44937,3.75,1.50
2015.01.01 23:35:48.276,1.44908,1.44935,1.00,1.00
2015.01.01 23:35:48.632,1.44909,1.44938,1.50,1.50
2015.01.01 23:35:48.733,1.44909,1.44938,1.50,1.72
2015.01.01 23:35:49.269,1.44909,1.44938,1.50,2.17
2015.01.01 23:35:49.625,1.4491,1.44924,1.00,1.00
2015.01.01 23:35:49.827,1.44907,1.44929,1.50,2.25
2015.01.01 23:35:49.928,1.44905,1.44929,2.25,2.25
2015.01.01 23:35:49.979,1.44906,1.44934,1.00,3.04
2015.01.01 23:35:50.494,1.44907,1.44934,1.00,2.70
2015.01.01 23:35:51.075,1.44908,1.44934,1.00,2.70
2015.01.01 23:35:51.832,1.44921,1.44938,1.00,1.31
2015.01.01 23:35:52.034,1.44918,1.44943,1.00,3.90
2015.01.01 23:35:52.136,1.4492,1.44947,1.00,1.90
2015.01.01 23:35:52.287,1.44922,1.44948,1.00,3.15
2015.01.01 23:35:52.389,1.44923,1.44948,1.00,2.25
2015.01.01 23:35:52.440,1.44924,1.44948,1.00,2.44
2015.01.01 23:35:52.743,1.44921,1.44946,1.50,1.09
2015.01.01 23:35:53.562,1.44923,1.44948,1.00,3.15
2015.01.01 23:35:55.228,1.44921,1.44948,1.50,3.15
2015.01.01 23:35:55.278,1.44924,1.44948,1.00,3.15
2015.01.01 23:35:55.582,1.44944,1.44957,1.00,1.90
2015.01.01 23:35:55.885,1.44948,1.44965,1.00,1.90
2015.01.01 23:35:55.936,1.44948,1.44967,1.00,1.90
2015.01.01 23:35:56.037,1.44949,1.44969,1.00,1.00
2015.01.01 23:35:56.088,1.44947,1.44972,1.50,1.31
2015.01.01 23:35:56.852,1.44947,1.4497,2.25,1.00
2015.01.01 23:35:57.357,1.44948,1.4497,1.50,1.00
2015.01.01 23:35:57.661,1.4495,1.44975,1.00,3.94
2015.01.01 23:35:58.463,1.4495,1.44975,1.50,3.00
2015.01.01 23:35:58.968,1.44951,1.44977,1.50,1.16
2015.01.01 23:35:59.422,1.44953,1.44977,1.00,1.25
2015.01.01 23:35:59.985,1.44953,1.44979,2.25,2.89
2015.01.01 23:36:00.582,1.44951,1.44974,1.50,1.00
2015.01.01 23:36:00.784,1.44948,1.44972,1.00,1.50
2015.01.01 23:36:00.835,1.44946,1.44972,1.50,1.50
2015.01.01 23:36:01.340,1.44945,1.44972,1.50,1.00
2015.01.01 23:36:01.441,1.44945,1.4497,1.50,1.00
2015.01.01 23:36:03.459,1.44945,1.44969,1.00,1.00
2015.01.01 23:36:03.509,1.44943,1.44968,3.00,1.00
2015.01.01 23:36:05.271,1.44942,1.44968,1.50,1.50
2015.01.01 23:36:05.372,1.44941,1.44958,1.50,1.00
2015.01.01 23:36:05.473,1.44941,1.44963,1.50,1.00
2015.01.01 23:36:05.625,1.44938,1.44964,1.00,1.50
2015.01.01 23:36:05.676,1.44938,1.44961,1.00,1.00
2015.01.01 23:36:05.726,1.44933,1.44961,1.12,3.00
2015.01.01 23:36:05.777,1.44933,1.44952,1.06,1.00
2015.01.01 23:36:05.878,1.44931,1.44951,2.25,1.00
2015.01.01 23:36:05.929,1.4493,1.44948,1.50,2.25
2015.01.01 23:36:06.030,1.4493,1.44951,1.50,1.00
