2015.01.07 10:35:30.917,1.41168,1.41177,1.75,1.87
2015.01.07 10:35:31.223,1.41172,1.41178,1.00,1.00
2015.01.07 10:35:31.273,1.4117,1.41178,1.00,1.00
2015.01.07 10:35:31.577,1.41172,1.41178,1.00,1.00
2015.01.07 10:35:31.880,1.4117,1.41178,1.00,1.00
2015.01.07 10:35:32.435,1.4117,1.41175,1.00,1.00
2015.01.07 10:35:32.536,1.4117,1.41178,1.00,3.00
2015.01.07 10:35:32.637,1.4117,1.41175,1.00,1.50
2015.01.07 10:35:33.142,1.41169,1.41175,1.00,2.25
2015.01.07 10:35:33.193,1.41167,1.41175,1.00,2.25
2015.01.07 10:35:34.278,1.41168,1.41175,1.00,2.25
2015.01.07 10:35:34.480,1.41171,1.41175,1.00,1.50
2015.01.07 10:35:35.238,1.41171,1.41178,1.00,3.37
2015.01.07 10:35:35.753,1.41171,1.41178,1.00,1.50
2015.01.07 10:35:36.257,1.41172,1.41178,1.00,1.00
2015.01.07 10:35:36.510,1.41176,1.4118,1.00,1.20
2015.01.07 10:35:36.764,1.4118,1.41185,1.00,1.00
2015.01.07 10:35:36.814,1.41182,1.41185,1.00,1.00
2015.01.07 10:35:37.121,1.41184,1.4119,1.00,2.44
2015.01.07 10:35:37.637,1.41183,1.4119,1.00,1.50
2015.01.07 10:35:38.091,1.41181,1.4119,1.00,2.62
2015.01.07 10:35:38.192,1.41181,1.41188,1.00,1.00
2015.01.07 10:35:38.723,1.41181,1.41189,1.00,1.50
2015.01.07 10:35:39.506,1.41179,1.41189,1.00,2.44
2015.01.07 10:35:40.968,1.41179,1.41189,1.00,1.69
2015.01.07 10:35:41.322,1.41181,1.41188,1.00,1.00
2015.01.07 10:35:41.827,1.41181,1.41189,1.00,1.25
2015.01.07 10:35:42.136,1.41179,1.41187,1.00,1.50
2015.01.07 10:35:42.439,1.41187,1.41189,1.00,1.00
2015.01.07 10:35:42.642,1.41187,1.41195,1.00,1.50
2015.01.07 10:35:42.743,1.41189,1.41195,1.00,1.00
2015.01.07 10:35:44.206,1.4119,1.41197,1.00,1.50
2015.01.07 10:35:44.259,1.41186,1.41194,1.01,1.00
2015.01.07 10:35:44.360,1.41184,1.41193,1.10,1.69
2015.01.07 10:35:44.412,1.41184,1.41191,1.00,1.10
2015.01.07 10:35:44.462,1.41181,1.4119,1.00,1.00
2015.01.07 10:35:44.866,1.41183,1.4119,1.00,2.25
2015.01.07 10:35:45.375,1.41182,1.4119,1.00,2.25
2015.01.07 10:35:45.728,1.41184,1.4119,1.00,1.00
2015.01.07 10:35:45.931,1.41184,1.41192,1.00,1.50
2015.01.07 10:35:46.235,1.41187,1.41192,1.00,1.00
2015.01.07 10:35:46.336,1.41188,1.41195,1.00,1.87
2015.01.07 10:35:46.538,1.41188,1.41198,1.50,1.27
2015.01.07 10:35:46.690,1.41188,1.41197,1.50,1.31
2015.01.07 10:35:47.094,1.41186,1.41197,1.50,1.69
2015.01.07 10:35:47.598,1.41187,1.41195,1.00,1.10
2015.01.07 10:35:47.649,1.41185,1.41194,1.12,1.00
2015.01.07 10:35:48.153,1.41185,1.41195,1.00,2.44
2015.01.07 10:35:48.932,1.41187,1.41195,1.00,1.69
2015.01.07 10:35:49.436,1.41186,1.41196,1.00,2.51
2015.01.07 10:35:49.840,1.41186,1.41196,1.12,1.50
2015.01.07 10:35:50.294,1.41189,1.41198,1.00,1.01
2015.01.07 10:35:50.698,1.41189,1.41199,1.00,2.81
2015.01.07 10:35:51.001,1.41189,1.41196,1.00,1.69
2015.01.07 10:35:51.254,1.41185,1.41193,1.50,1.31
2015.01.07 10:35:51.508,1.41182,1.41192,2.62,1.00
2015.01.07 10:35:51.609,1.41182,1.41191,2.25,1.19
2015.01.07 10:35:51.711,1.41182,1.4119,1.10,1.25
2015.01.07 10:35:51.812,1.4118,1.4119,1.57,1.31
2015.01.07 10:35:51.913,1.41182,1.4119,1.00,1.31
2015.01.07 10:35:52.672,1.41183,1.41191,1.00,1.19
2015.01.07 10:35:52.975,1.41185,1.41195,1.20,3.19
2015.01.07 10:35:53.484,1.41185,1.41195,2.32,2.06
2015.01.07 10:35:53.535,1.41185,1.41195,2.32,2.06
2015.01.07 10:35:54.040,1.41187,1.41197,1.87,2.81
2015.01.07 10:35:55.127,1.41189,1.41197,1.87,2.06
2015.01.07 10:35:55.329,1.41191,1.41201,1.50,2.40
2015.01.07 10:35:55.380,1.41193,1.41201,1.00,1.10
2015.01.07 10:35:55.532,1.41193,1.41203,1.12,1.25
2015.01.07 10:35:57.401,1.41193,1.41201,1.00,1.00
2015.01.07 10:35:57.452,1.41191,1.41201,1.87,1.12
2015.01.07 10:35:57.859,1.41193,1.41201,1.00,1.00
2015.01.07 10:35:58.163,1.41199,1.41208,1.00,2.14
2015.01.07 10:35:58.315,1.41201,1.4121,1.00,2.25
2015.01.07 10:35:58.416,1.41202,1.41212,1.00,1.69
2015.01.07 10:35:58.569,1.41206,1.41214,1.00,1.10
2015.01.07 10:35:58.874,1.41209,1.41215,1.00,1.00
2015.01.07 10:35:59.178,1.41206,1.41215,2.25,1.00
2015.01.07 10:35:59.481,1.41205,1.41215,2.89,1.00
2015.01.07 10:35:59.633,1.41205,1.41212,1.76,1.00
2015.01.07 10:35:59.937,1.41205,1.41211,1.01,1.37
2015.01.07 10:36:00.190,1.41201,1.41207,1.12,1.12
2015.01.07 10:36:00.241,1.41201,1.41205,1.00,1.00
2015.01.07 10:36:00.292,1.41198,1.41205,1.12,1.12
2015.01.07 10:36:00.342,1.41198,1.41203,1.12,1.00
2015.01.07 10:36:00.494,1.41196,1.41202,1.00,1.00
2015.01.07 10:36:00.797,1.41193,1.41199,1.50,1.00
2015.01.07 10:36:00.949,1.41192,1.41198,1.20,1.00
2015.01.07 10:36:01.000,1.41193,1.412,1.00,1.00
2015.01.07 10:36:01.050,1.41195,1.412,1.00,1.00
2015.01.07 10:36:01.101,1.41195,1.41203,1.00,1.00
2015.01.07 10:36:01.152,1.41197,1.41203,1.00,1.00
2015.01.07 10:36:01.607,1.41195,1.41201,1.00,1.00
2015.01.07 10:36:02.136,1.41195,1.412,1.00,1.00
2015.01.07 10:36:02.338,1.41192,1.41201,1.46,1.00
2015.01.07 10:36:02.439,1.41191,1.41199,1.31,1.00
2015.01.07 10:36:02.742,1.41194,1.412,1.00,1.00
2015.01.07 10:36:02.844,1.41191,1.412,1.19,1.00
2015.01.07 10:36:03.349,1.41191,1.41201,1.76,1.00
2015.01.07 10:36:03.450,1.4119,1.41199,2.51,1.00
2015.01.07 10:36:03.753,1.41194,1.412,1.00,1.00
2015.01.07 10:36:04.257,1.41192,1.412,1.00,1.12
2015.01.07 10:36:04.358,1.4119,1.41198,1.50,1.12
2015.01.07 10:36:04.561,1.41189,1.41198,1.00,1.12
2015.01.07 10:36:05.065,1.41191,1.41197,1.25,1.37
2015.01.07 10:36:05.217,1.41192,1.41198,1.00,1.12
2015.01.07 10:36:06.176,1.4119,1.41199,2.44,1.50
2015.01.07 10:36:06.630,1.4119,1.41201,2.44,1.50
2015.01.07 10:36:08.064,1.4119,1.41199,1.64,1.00
2015.01.07 10:36:08.731,1.41189,1.412,4.69,1.00
2015.01.07 10:36:09.236,1.41191,1.41202,2.21,2.25
2015.01.07 10:36:09.641,1.41194,1.41203,1.00,2.81
2015.01.07 10:36:10.906,1.41195,1.41202,2.06,1.00
2015.01.07 10:36:10.957,1.41196,1.41204,1.31,1.25
2015.01.07 10:36:11.462,1.41196,1.41204,1.62,1.25
2015.01.07 10:36:11.967,1.41196,1.41202,1.00,1.00
2015.01.07 10:36:12.269,1.41191,1.412,2.81,1.00
2015.01.07 10:36:12.674,1.41192,1.41201,1.69,1.00
2015.01.07 10:36:12.876,1.41191,1.41199,1.69,1.00
2015.01.07 10:36:13.180,1.41194,1.412,1.00,1.00
2015.01.07 10:36:13.584,1.41195,1.41202,1.00,1.10
2015.01.07 10:36:13.837,1.41197,1.41203,1.00,1.00
2015.01.07 10:36:14.342,1.41193,1.41203,3.19,1.00
2015.01.07 10:36:14.796,1.41194,1.41201,1.19,1.00
2015.01.07 10:36:15.301,1.41193,1.41201,1.31,1.00
2015.01.07 10:36:16.087,1.4119,1.41199,1.76,1.00
2015.01.07 10:36:16.391,1.41189,1.41197,1.76,1.00
2015.01.07 10:36:16.694,1.41191,1.41201,1.19,1.50
2015.01.07 10:36:16.897,1.41194,1.41202,1.00,1.87
2015.01.07 10:36:17.250,1.41191,1.41201,2.51,1.00
2015.01.07 10:36:17.755,1.41191,1.41201,3.26,1.00
2015.01.07 10:36:18.265,1.41192,1.41202,1.39,1.50
2015.01.07 10:36:18.315,1.41193,1.41202,1.69,1.50
2015.01.07 10:36:18.417,1.41196,1.41204,1.50,1.00
2015.01.07 10:36:18.518,1.41196,1.41206,3.94,1.87
2015.01.07 10:36:18.619,1.41198,1.41207,1.19,1.25
2015.01.07 10:36:18.720,1.41196,1.41205,2.44,1.00
2015.01.07 10:36:19.434,1.41196,1.41206,2.44,1.00
2015.01.07 10:36:19.738,1.41195,1.41201,1.25,1.00
2015.01.07 10:36:20.092,1.41195,1.41202,1.62,1.00
2015.01.07 10:36:20.395,1.41192,1.412,1.31,1.00
2015.01.07 10:36:20.697,1.41192,1.41198,1.31,1.00
2015.01.07 10:36:20.748,1.41192,1.41198,1.64,1.00
2015.01.07 10:36:20.799,1.41191,1.41201,2.04,1.50
2015.01.07 10:36:21.001,1.41191,1.412,2.44,1.00
2015.01.07 10:36:21.102,1.41191,1.41198,1.69,1.00
2015.01.07 10:36:21.607,1.41191,1.41196,1.00,1.00
2015.01.07 10:36:21.960,1.41189,1.41195,1.25,1.00
2015.01.07 10:36:22.011,1.41189,1.41193,1.25,1.00
2015.01.07 10:36:22.112,1.41187,1.41193,1.20,1.00
2015.01.07 10:36:22.213,1.41187,1.4119,1.10,1.00
2015.01.07 10:36:22.517,1.41182,1.41189,1.20,1.12
2015.01.07 10:36:22.720,1.41182,1.41191,1.25,2.25
2015.01.07 10:36:22.821,1.41184,1.41191,1.00,2.25
2015.01.07 10:36:24.250,1.41185,1.41192,1.00,1.00
2015.01.07 10:36:24.553,1.41182,1.41189,1.39,1.00
2015.01.07 10:36:24.856,1.4118,1.41184,2.70,1.00
2015.01.07 10:36:25.058,1.41176,1.41181,1.10,1.00
2015.01.07 10:36:25.160,1.41175,1.41184,1.56,1.50
2015.01.07 10:36:25.211,1.41175,1.41184,3.19,1.00
2015.01.07 10:36:25.363,1.41177,1.41187,2.81,1.00
2015.01.07 10:36:25.414,1.41177,1.41187,3.56,1.00
2015.01.07 10:36:25.768,1.41178,1.41185,1.26,1.00
2015.01.07 10:36:26.174,1.41177,1.41187,3.94,1.00
2015.01.07 10:36:27.133,1.41178,1.41188,3.64,1.50
2015.01.07 10:36:27.235,1.41181,1.41188,1.56,1.00
2015.01.07 10:36:27.285,1.41181,1.4119,2.06,1.00
2015.01.07 10:36:27.639,1.41183,1.41188,1.00,1.00
2015.01.07 10:36:28.145,1.41179,1.41184,1.46,1.00
2015.01.07 10:36:28.347,1.41177,1.41183,1.50,1.00
2015.01.07 10:36:28.599,1.41175,1.41183,1.65,1.00
2015.01.07 10:36:29.155,1.41174,1.41183,1.57,1.00
2015.01.07 10:36:29.862,1.41174,1.41183,1.69,1.00
2015.01.07 10:36:30.367,1.41174,1.41184,3.19,1.12
2015.01.07 10:36:30.519,1.41176,1.41185,2.62,1.25
2015.01.07 10:36:30.620,1.41181,1.41189,1.12,2.44
2015.01.07 10:36:31.125,1.41181,1.41189,1.69,1.00
2015.01.07 10:36:32.558,1.41181,1.41188,1.25,1.00
2015.01.07 10:36:33.064,1.41181,1.41189,1.25,1.00
2015.01.07 10:36:33.569,1.41182,1.4119,1.87,1.00
2015.01.07 10:36:33.671,1.41182,1.41192,2.81,1.50
2015.01.07 10:36:34.277,1.41182,1.41191,2.44,1.00
2015.01.07 10:36:34.883,1.41181,1.4119,3.19,1.00
2015.01.07 10:36:35.656,1.41181,1.4119,2.44,1.50
2015.01.07 10:36:36.009,1.41181,1.41188,1.19,1.00
2015.01.07 10:36:37.160,1.41179,1.41187,1.25,1.87
2015.01.07 10:36:37.312,1.41178,1.41185,1.29,1.00
2015.01.07 10:36:37.619,1.41177,1.41184,1.19,1.37
2015.01.07 10:36:37.670,1.41177,1.41184,1.00,1.50
2015.01.07 10:36:37.721,1.41175,1.4118,1.69,1.37
2015.01.07 10:36:37.873,1.41171,1.41178,1.00,1.50
2015.01.07 10:36:37.974,1.41169,1.41177,1.12,1.00
2015.01.07 10:36:38.176,1.4117,1.41178,1.31,1.00
2015.01.07 10:36:38.529,1.41171,1.4118,2.06,1.00
2015.01.07 10:36:38.580,1.41173,1.4118,1.19,1.00
2015.01.07 10:36:38.631,1.41175,1.41184,1.25,1.50
2015.01.07 10:36:38.682,1.41175,1.41184,2.14,1.12
2015.01.07 10:36:38.733,1.41176,1.41185,1.29,1.00
2015.01.07 10:36:38.784,1.41176,1.41185,1.39,1.00
2015.01.07 10:36:38.986,1.4118,1.4119,1.19,2.14
2015.01.07 10:36:39.492,1.41179,1.41187,1.27,1.00
2015.01.07 10:36:39.644,1.41176,1.41185,3.94,1.00
2015.01.07 10:36:40.149,1.41176,1.41185,1.31,1.00
2015.01.07 10:36:40.452,1.41176,1.41185,1.00,1.50
2015.01.07 10:36:40.754,1.41175,1.41185,1.95,1.37
2015.01.07 10:36:40.957,1.4118,1.41183,1.00,1.00
2015.01.07 10:36:41.310,1.41179,1.41184,1.00,2.25
2015.01.07 10:36:41.411,1.4118,1.41184,1.00,1.50
2015.01.07 10:36:41.848,1.4118,1.41185,1.00,1.25
2015.01.07 10:36:42.252,1.41181,1.41188,1.00,1.31
2015.01.07 10:36:42.454,1.41178,1.41183,1.00,1.37
2015.01.07 10:36:42.656,1.41174,1.41181,1.10,1.37
2015.01.07 10:36:42.758,1.41173,1.41179,1.00,1.37
2015.01.07 10:36:42.860,1.41173,1.41178,1.00,1.31
2015.01.07 10:36:42.962,1.41173,1.41178,1.00,2.06
2015.01.07 10:36:43.265,1.41171,1.41178,1.00,1.62
2015.01.07 10:36:43.366,1.41173,1.41177,1.00,1.00
2015.01.07 10:36:43.669,1.41174,1.41181,1.00,1.31
2015.01.07 10:36:43.771,1.41174,1.41181,1.00,1.69
2015.01.07 10:36:43.973,1.41172,1.41181,1.00,2.81
2015.01.07 10:36:44.293,1.41176,1.41182,1.00,2.25
2015.01.07 10:36:44.395,1.41175,1.41184,2.25,1.01
2015.01.07 10:36:44.547,1.41175,1.41184,1.20,1.25
2015.01.07 10:36:45.052,1.41176,1.41186,1.10,1.19
2015.01.07 10:36:45.869,1.41177,1.41184,1.00,1.25
2015.01.07 10:36:46.174,1.41174,1.41183,1.00,2.44
2015.01.07 10:36:46.678,1.41174,1.41183,1.00,2.81
2015.01.07 10:36:47.651,1.41174,1.41183,1.00,1.87
2015.01.07 10:36:47.753,1.41176,1.41182,1.00,1.37
2015.01.07 10:36:48.458,1.41175,1.41182,1.00,1.37
2015.01.07 10:36:48.963,1.41175,1.41183,1.00,2.06
2015.01.07 10:36:50.268,1.41172,1.41174,1.50,1.00
2015.01.07 10:36:50.420,1.41166,1.41172,3.00,1.50
2015.01.07 10:36:50.522,1.41162,1.41172,1.00,3.34
2015.01.07 10:36:50.977,1.4116,1.4117,1.00,1.50
2015.01.07 10:36:51.497,1.4116,1.4117,1.00,1.69
2015.01.07 10:36:51.888,1.41159,1.41165,1.00,1.37
2015.01.07 10:36:52.191,1.41161,1.41167,1.00,2.06
2015.01.07 10:36:52.494,1.41162,1.41172,3.00,1.12
2015.01.07 10:36:52.595,1.41163,1.41172,2.62,2.06
2015.01.07 10:36:52.697,1.4116,1.4117,1.00,1.69
2015.01.07 10:36:53.202,1.41159,1.4117,1.50,3.56
2015.01.07 10:36:53.720,1.41159,1.41167,1.00,1.12
2015.01.07 10:36:53.872,1.41161,1.41166,1.00,1.12
2015.01.07 10:36:54.376,1.4116,1.41165,1.00,1.00
2015.01.07 10:36:54.894,1.4116,1.41165,1.00,1.37
2015.01.07 10:36:55.649,1.4116,1.41166,1.37,1.87
2015.01.07 10:36:55.752,1.41165,1.41169,1.00,1.10
2015.01.07 10:36:56.006,1.41166,1.4117,1.00,1.00
2015.01.07 10:36:56.056,1.41168,1.41172,1.00,1.62
2015.01.07 10:36:56.562,1.41167,1.41172,1.00,1.25
2015.01.07 10:36:57.117,1.41165,1.41172,1.00,1.00
2015.01.07 10:36:57.269,1.41165,1.4117,1.00,1.12
2015.01.07 10:36:57.320,1.41163,1.4117,1.57,1.50
2015.01.07 10:36:57.422,1.41167,1.41171,1.00,1.00
2015.01.07 10:36:57.524,1.41167,1.41174,1.00,1.00
2015.01.07 10:36:58.028,1.41168,1.41175,1.00,1.31
2015.01.07 10:36:58.800,1.41166,1.41177,1.25,3.56
2015.01.07 10:36:58.951,1.41168,1.41176,1.00,1.19
2015.01.07 10:36:59.002,1.41168,1.41177,1.69,1.56
2015.01.07 10:36:59.103,1.4117,1.41177,1.25,1.37
2015.01.07 10:36:59.155,1.41172,1.41179,1.50,1.00
2015.01.07 10:36:59.206,1.41174,1.41181,1.69,1.07
2015.01.07 10:36:59.308,1.41175,1.41182,1.50,1.00
2015.01.07 10:36:59.359,1.41175,1.41184,1.50,1.00
2015.01.07 10:36:59.410,1.41175,1.41184,2.44,1.00
2015.01.07 10:37:00.420,1.41175,1.41184,3.19,1.00
2015.01.07 10:37:00.723,1.41175,1.41183,1.50,1.19
2015.01.07 10:37:01.027,1.41173,1.4118,1.12,1.00
2015.01.07 10:37:01.179,1.4117,1.41176,1.10,1.00
2015.01.07 10:37:01.230,1.41168,1.41174,3.75,1.00
2015.01.07 10:37:01.281,1.41168,1.41174,1.00,1.00
2015.01.07 10:37:01.382,1.41165,1.41174,1.10,1.25
2015.01.07 10:37:01.786,1.41166,1.41174,1.00,2.81
2015.01.07 10:37:01.887,1.41164,1.41174,2.70,1.69
2015.01.07 10:37:02.090,1.41164,1.41173,1.12,1.50
2015.01.07 10:37:02.141,1.41163,1.41172,1.50,1.31
2015.01.07 10:37:03.460,1.41162,1.41166,1.12,1.25
2015.01.07 10:37:03.514,1.41156,1.41165,1.29,1.00
2015.01.07 10:37:03.565,1.41156,1.41165,1.01,1.50
2015.01.07 10:37:03.666,1.41153,1.41158,1.12,1.00
2015.01.07 10:37:03.717,1.41152,1.41157,1.76,1.00
2015.01.07 10:37:03.970,1.4115,1.41155,2.44,1.00
2015.01.07 10:37:04.021,1.4115,1.41155,1.50,1.00
2015.01.07 10:37:04.224,1.41148,1.41154,1.00,1.00
2015.01.07 10:37:04.326,1.41146,1.41154,2.32,1.00
2015.01.07 10:37:04.580,1.41146,1.41152,1.10,1.00
2015.01.07 10:37:04.884,1.41142,1.4115,1.50,1.00
2015.01.07 10:37:05.345,1.41143,1.41147,1.20,1.00
2015.01.07 10:37:05.954,1.41143,1.41149,3.94,1.00
2015.01.07 10:37:06.308,1.41145,1.4115,1.87,1.00
2015.01.07 10:37:07.061,1.41145,1.41151,4.95,1.00
2015.01.07 10:37:07.367,1.41148,1.41153,1.84,1.00
2015.01.07 10:37:07.468,1.41148,1.41156,3.71,1.00
2015.01.07 10:37:07.569,1.4115,1.41157,3.26,1.00
2015.01.07 10:37:07.873,1.41153,1.41161,1.12,1.56
2015.01.07 10:37:07.975,1.41153,1.41161,2.02,1.37
2015.01.07 10:37:08.076,1.41158,1.41162,1.37,1.00
2015.01.07 10:37:08.178,1.41165,1.4117,1.50,1.12
2015.01.07 10:37:08.279,1.41165,1.41173,3.94,1.00
2015.01.07 10:37:08.381,1.41169,1.41174,1.12,1.00
2015.01.07 10:37:08.735,1.41167,1.41173,1.60,1.00
2015.01.07 10:37:09.392,1.41167,1.41178,1.12,1.31
2015.01.07 10:37:09.493,1.41167,1.41172,1.12,1.00
2015.01.07 10:37:09.594,1.41165,1.4117,1.95,1.00
2015.01.07 10:37:09.746,1.41164,1.4117,2.14,1.00
2015.01.07 10:37:09.797,1.41168,1.41175,1.00,1.00
2015.01.07 10:37:09.948,1.41169,1.41175,1.57,1.00
2015.01.07 10:37:10.719,1.41167,1.41174,1.01,1.00
2015.01.07 10:37:10.770,1.41166,1.41175,2.06,1.00
2015.01.07 10:37:10.821,1.41166,1.41173,2.06,1.00
2015.01.07 10:37:11.276,1.41169,1.41174,1.12,1.00
2015.01.07 10:37:11.327,1.41169,1.41178,1.87,1.19
2015.01.07 10:37:11.530,1.41169,1.41173,1.69,1.00
2015.01.07 10:37:11.834,1.41164,1.4117,4.31,1.00
2015.01.07 10:37:11.986,1.41164,1.41169,1.69,1.00
2015.01.07 10:37:12.340,1.41162,1.41166,1.00,1.00
2015.01.07 10:37:12.442,1.4116,1.41162,1.10,1.00
2015.01.07 10:37:12.594,1.41153,1.41159,1.12,1.00
2015.01.07 10:37:12.897,1.4115,1.4116,2.62,1.00
2015.01.07 10:37:12.949,1.4115,1.41158,1.87,1.00
2015.01.07 10:37:13.353,1.41149,1.41157,1.39,1.12
2015.01.07 10:37:13.505,1.41148,1.41153,1.12,1.00
2015.01.07 10:37:13.707,1.41146,1.41154,2.62,1.87
2015.01.07 10:37:13.808,1.41144,1.41153,1.84,1.50
2015.01.07 10:37:14.162,1.41148,1.41154,1.00,1.87
2015.01.07 10:37:15.617,1.4115,1.41155,1.00,1.00
2015.01.07 10:37:15.821,1.41149,1.41158,1.25,1.12
2015.01.07 10:37:16.326,1.41149,1.41157,1.25,1.00
2015.01.07 10:37:16.796,1.41149,1.41158,1.19,1.12
2015.01.07 10:37:16.948,1.41154,1.41161,1.00,1.00
2015.01.07 10:37:16.998,1.41155,1.41162,1.69,1.20
2015.01.07 10:37:17.201,1.41155,1.41167,3.94,2.25
2015.01.07 10:37:17.302,1.41156,1.41167,1.69,1.50
2015.01.07 10:37:17.808,1.41161,1.41168,1.19,1.00
2015.01.07 10:37:18.314,1.41161,1.41169,1.19,1.00
2015.01.07 10:37:18.818,1.41161,1.41169,1.00,1.00
2015.01.07 10:37:19.339,1.41161,1.4117,1.00,1.00
2015.01.07 10:37:19.844,1.41161,1.41169,1.25,1.00
2015.01.07 10:37:20.349,1.41159,1.41168,1.39,1.00
2015.01.07 10:37:20.861,1.41159,1.41168,1.25,1.00
2015.01.07 10:37:21.062,1.41159,1.4117,1.25,2.25
2015.01.07 10:37:21.264,1.4116,1.41172,1.12,1.12
2015.01.07 10:37:21.799,1.4116,1.41171,1.25,1.00
2015.01.07 10:37:22.303,1.4116,1.41171,1.25,1.10
2015.01.07 10:37:22.909,1.4116,1.41171,1.19,1.95
2015.01.07 10:37:23.161,1.41166,1.41171,1.00,2.51
2015.01.07 10:37:23.884,1.4117,1.41171,1.00,1.10
2015.01.07 10:37:23.936,1.41172,1.41178,1.00,1.50
2015.01.07 10:37:24.189,1.41172,1.41175,1.00,1.00
2015.01.07 10:37:24.391,1.4117,1.41175,1.00,1.00
2015.01.07 10:37:24.795,1.41171,1.41175,1.00,2.25
2015.01.07 10:37:24.999,1.41173,1.41178,1.00,1.87
2015.01.07 10:37:25.252,1.41173,1.41179,1.00,1.00
2015.01.07 10:37:26.598,1.41172,1.41176,1.00,1.37
2015.01.07 10:37:26.952,1.41173,1.41176,1.00,1.00
2015.01.07 10:37:28.752,1.41171,1.41178,1.19,1.00
2015.01.07 10:37:28.804,1.41171,1.41178,1.31,1.00
2015.01.07 10:37:28.856,1.41172,1.41181,1.31,1.37
2015.01.07 10:37:29.313,1.41172,1.4118,1.00,1.50
2015.01.07 10:37:30.021,1.41172,1.4118,1.00,1.50
2015.01.07 10:37:30.122,1.4117,1.41179,1.39,1.00
2015.01.07 10:37:30.173,1.41169,1.41179,1.46,1.37
2015.01.07 10:37:30.682,1.41169,1.41178,1.19,1.00
2015.01.07 10:37:31.036,1.4117,1.4118,2.76,1.00
2015.01.07 10:37:31.137,1.41172,1.41184,3.75,2.59
2015.01.07 10:37:31.440,1.41172,1.41184,2.50,2.89
2015.01.07 10:37:31.541,1.4117,1.4118,1.95,1.50
2015.01.07 10:37:31.592,1.4117,1.41178,1.00,1.00
2015.01.07 10:37:31.642,1.41168,1.41178,2.25,1.00
2015.01.07 10:37:32.191,1.41168,1.41178,1.00,1.12
2015.01.07 10:37:33.182,1.41168,1.41178,1.87,1.00
2015.01.07 10:37:33.233,1.41169,1.4118,1.50,1.10
2015.01.07 10:37:34.196,1.41169,1.4118,3.56,1.10
2015.01.07 10:37:34.651,1.41168,1.4118,3.19,1.31
2015.01.07 10:37:34.753,1.41168,1.41178,1.56,1.00
2015.01.07 10:37:35.258,1.41168,1.41177,1.00,1.00
2015.01.07 10:37:35.562,1.41166,1.41176,1.20,1.12
2015.01.07 10:37:35.714,1.41166,1.41177,1.00,1.00
2015.01.07 10:37:36.018,1.4117,1.41179,1.00,1.09
2015.01.07 10:37:36.522,1.41171,1.4118,1.00,1.19
2015.01.07 10:37:37.195,1.4117,1.4118,1.87,1.69
2015.01.07 10:37:37.699,1.4117,1.4118,1.25,3.19
2015.01.07 10:37:39.010,1.4117,1.41179,1.37,1.25
2015.01.07 10:37:39.514,1.4117,1.4118,1.12,2.81
2015.01.07 10:37:40.019,1.4117,1.41178,1.25,1.00
2015.01.07 10:37:41.727,1.41169,1.41178,2.06,1.00
2015.01.07 10:37:41.778,1.4118,1.41189,1.69,1.12
2015.01.07 10:37:42.284,1.41181,1.4119,1.25,1.00
2015.01.07 10:37:42.790,1.4118,1.4119,1.50,1.87
2015.01.07 10:37:43.302,1.41179,1.4119,1.39,2.25
2015.01.07 10:37:43.353,1.41181,1.41189,1.00,1.00
2015.01.07 10:37:43.455,1.41179,1.41188,1.01,1.12
2015.01.07 10:37:44.162,1.41181,1.41188,1.00,1.00
2015.01.07 10:37:44.383,1.41181,1.4119,1.25,1.00
2015.01.07 10:37:44.889,1.4118,1.41191,1.69,1.25
2015.01.07 10:37:45.393,1.41182,1.41191,1.00,1.69
2015.01.07 10:37:45.595,1.41186,1.41191,1.00,2.44
2015.01.07 10:37:45.898,1.41188,1.41191,1.00,1.00
2015.01.07 10:37:46.403,1.41187,1.41191,1.00,1.00
2015.01.07 10:37:47.128,1.41187,1.41194,1.00,1.19
2015.01.07 10:37:47.801,1.41186,1.41193,1.25,1.00
2015.01.07 10:37:48.383,1.41187,1.41193,1.00,1.00
2015.01.07 10:37:48.932,1.41186,1.41194,1.00,1.00
2015.01.07 10:37:49.438,1.41185,1.41194,1.12,1.50
2015.01.07 10:37:50.262,1.41185,1.41194,1.00,2.06
2015.01.07 10:37:50.602,1.41184,1.41191,1.25,1.00
2015.01.07 10:37:50.805,1.4118,1.41191,1.84,1.56
2015.01.07 10:37:50.957,1.4118,1.41188,1.25,1.00
2015.01.07 10:37:51.464,1.41179,1.41187,1.00,1.00
2015.01.07 10:37:51.968,1.4118,1.41187,1.00,1.00
2015.01.07 10:37:52.473,1.41179,1.41187,1.00,1.00
2015.01.07 10:37:52.983,1.4118,1.41187,1.10,1.00
2015.01.07 10:37:53.285,1.4118,1.41189,1.20,1.25
2015.01.07 10:37:53.588,1.41183,1.4119,1.12,1.69
2015.01.07 10:37:54.963,1.41181,1.41187,1.50,1.00
2015.01.07 10:37:56.239,1.4118,1.41187,2.32,1.00
2015.01.07 10:37:57.742,1.41179,1.41185,1.69,1.00
2015.01.07 10:37:58.666,1.41178,1.41185,1.12,1.00
2015.01.07 10:38:00.370,1.41178,1.41184,1.12,1.00
2015.01.07 10:38:00.780,1.41178,1.41182,1.12,1.00
2015.01.07 10:38:00.881,1.41175,1.41182,1.26,1.00
2015.01.07 10:38:01.388,1.41175,1.41183,1.01,1.00
2015.01.07 10:38:01.489,1.41175,1.41185,1.76,1.00
