2015.01.09 05:33:55.912,1.40876,1.40884,1.00,2.32
2015.01.09 05:33:56.013,1.40874,1.40883,1.12,1.00
2015.01.09 05:33:56.165,1.40873,1.40881,3.45,1.00
2015.01.09 05:33:56.519,1.40873,1.40881,3.45,1.00
2015.01.09 05:33:57.069,1.40874,1.40882,1.37,1.00
2015.01.09 05:34:00.640,1.40873,1.40882,2.62,1.20
2015.01.09 05:34:01.402,1.40877,1.40884,1.37,2.25
2015.01.09 05:34:01.458,1.40878,1.40885,1.00,2.62
2015.01.09 05:34:01.509,1.40879,1.40885,1.00,1.95
2015.01.09 05:34:02.065,1.40878,1.40885,1.37,1.10
2015.01.09 05:34:02.642,1.40878,1.40885,1.00,1.10
2015.01.09 05:34:02.693,1.40878,1.40883,1.00,1.00
2015.01.09 05:34:02.744,1.40876,1.40883,1.50,1.00
2015.01.09 05:34:03.352,1.40875,1.40883,1.00,1.65
2015.01.09 05:34:03.504,1.40875,1.40881,1.00,1.00
2015.01.09 05:34:04.859,1.40875,1.40883,1.00,1.65
2015.01.09 05:34:06.405,1.40875,1.40883,1.00,1.95
2015.01.09 05:34:07.505,1.40875,1.40881,1.00,1.00
2015.01.09 05:34:08.018,1.40875,1.4088,1.00,1.00
2015.01.09 05:34:08.435,1.40873,1.4088,1.00,1.00
2015.01.09 05:34:08.790,1.40873,1.40878,1.00,1.00
2015.01.09 05:34:09.778,1.40873,1.40879,1.00,1.00
2015.01.09 05:34:10.081,1.40875,1.40879,1.00,1.10
2015.01.09 05:34:10.232,1.40872,1.40879,1.00,1.00
2015.01.09 05:34:12.507,1.40872,1.4088,1.50,1.10
2015.01.09 05:34:15.515,1.40872,1.4088,3.37,1.00
2015.01.09 05:34:15.617,1.40872,1.40882,3.37,1.10
2015.01.09 05:34:16.146,1.40872,1.40882,4.12,1.10
2015.01.09 05:34:16.652,1.40872,1.40882,4.12,1.10
2015.01.09 05:34:17.774,1.40872,1.40882,4.12,1.10
2015.01.09 05:34:17.824,1.40872,1.4088,4.12,1.00
2015.01.09 05:34:18.221,1.40872,1.40882,3.37,1.10
2015.01.09 05:34:18.423,1.40872,1.4088,3.37,1.00
2015.01.09 05:34:19.087,1.40872,1.4088,2.62,1.00
2015.01.09 05:34:20.142,1.40875,1.40881,1.00,2.25
2015.01.09 05:34:20.294,1.40872,1.4088,2.62,1.00
2015.01.09 05:34:20.799,1.40872,1.40881,1.12,2.25
2015.01.09 05:34:23.436,1.40872,1.4088,1.00,1.00
2015.01.09 05:34:25.675,1.40871,1.4088,1.57,1.00
2015.01.09 05:34:27.630,1.40875,1.40881,1.12,1.50
2015.01.09 05:34:29.153,1.40879,1.40885,1.50,1.12
2015.01.09 05:34:29.204,1.40879,1.40887,1.50,1.10
2015.01.09 05:34:29.709,1.40879,1.40889,2.25,1.47
2015.01.09 05:34:29.760,1.40879,1.40886,1.87,1.00
2015.01.09 05:34:30.064,1.4088,1.40887,1.37,1.20
2015.01.09 05:34:30.743,1.4088,1.40887,1.00,1.20
2015.01.09 05:34:31.249,1.4088,1.40887,1.87,1.00
2015.01.09 05:34:31.786,1.4088,1.40888,1.87,1.20
2015.01.09 05:34:32.125,1.4088,1.40885,1.50,1.50
2015.01.09 05:34:32.656,1.4088,1.40885,1.87,1.50
2015.01.09 05:34:34.178,1.40878,1.40885,1.50,1.00
2015.01.09 05:34:34.481,1.40878,1.40883,1.00,1.00
2015.01.09 05:34:34.835,1.40876,1.40884,3.00,1.00
2015.01.09 05:34:35.291,1.40878,1.40884,1.37,1.00
2015.01.09 05:34:35.444,1.40879,1.40887,1.37,2.25
2015.01.09 05:34:35.495,1.40879,1.40887,1.37,2.25
2015.01.09 05:34:35.597,1.4088,1.40887,1.50,1.20
2015.01.09 05:34:36.102,1.4088,1.40887,1.87,1.00
2015.01.09 05:34:37.827,1.40881,1.40888,1.00,1.12
2015.01.09 05:34:37.929,1.40881,1.40888,1.50,1.37
2015.01.09 05:34:38.131,1.40879,1.40885,1.50,1.00
2015.01.09 05:34:39.170,1.40879,1.40887,1.37,1.57
2015.01.09 05:34:39.581,1.40879,1.40886,1.12,1.10
2015.01.09 05:34:40.155,1.4088,1.40888,1.87,1.87
2015.01.09 05:34:40.256,1.40882,1.40888,2.25,1.12
2015.01.09 05:34:40.408,1.40882,1.40889,1.00,1.27
2015.01.09 05:34:40.610,1.40884,1.40891,1.00,1.87
2015.01.09 05:34:40.813,1.40882,1.4089,1.00,1.27
2015.01.09 05:34:41.134,1.40885,1.40891,1.00,1.87
2015.01.09 05:34:41.638,1.40885,1.40891,1.50,1.00
2015.01.09 05:34:42.359,1.40885,1.4089,1.00,1.00
2015.01.09 05:34:42.662,1.40882,1.4089,1.00,1.50
2015.01.09 05:34:53.169,1.40882,1.40891,1.37,1.00
2015.01.09 05:34:53.472,1.40886,1.40894,1.37,2.32
2015.01.09 05:34:55.304,1.40887,1.40895,2.62,1.37
2015.01.09 05:34:57.317,1.40889,1.40895,1.00,1.12
2015.01.09 05:34:57.851,1.4089,1.40898,1.00,2.32
2015.01.09 05:34:58.285,1.40891,1.40898,1.00,1.57
2015.01.09 05:34:58.792,1.40891,1.409,6.00,2.32
2015.01.09 05:34:59.044,1.40893,1.409,2.25,1.87
2015.01.09 05:34:59.499,1.40893,1.40901,3.75,2.02
2015.01.09 05:35:00.251,1.40893,1.409,2.25,1.10
2015.01.09 05:35:00.768,1.40893,1.40901,1.50,4.50
2015.01.09 05:35:02.252,1.40889,1.40899,2.25,3.52
2015.01.09 05:35:02.757,1.40889,1.40897,1.75,1.00
2015.01.09 05:35:03.009,1.40889,1.40897,1.00,1.00
2015.01.09 05:35:03.735,1.4089,1.40897,1.00,1.00
2015.01.09 05:35:04.652,1.4089,1.40897,1.75,1.00
2015.01.09 05:35:04.754,1.40894,1.40899,1.50,1.65
2015.01.09 05:35:04.805,1.40897,1.409,1.00,3.00
2015.01.09 05:35:05.007,1.40892,1.40898,1.75,1.65
2015.01.09 05:35:05.159,1.40889,1.40895,1.75,1.00
2015.01.09 05:35:05.210,1.40889,1.40895,1.00,1.00
2015.01.09 05:35:05.261,1.40887,1.40897,2.25,1.57
2015.01.09 05:35:05.667,1.40886,1.40894,1.37,1.00
2015.01.09 05:35:06.439,1.40886,1.40894,1.12,2.25
2015.01.09 05:35:09.126,1.40885,1.40894,1.12,2.25
2015.01.09 05:35:09.634,1.40886,1.40895,1.12,1.10
2015.01.09 05:35:10.037,1.40886,1.40896,1.37,3.64
2015.01.09 05:35:10.542,1.40887,1.40895,1.50,1.10
2015.01.09 05:35:11.336,1.40887,1.40895,1.87,1.10
2015.01.09 05:35:11.785,1.40886,1.40894,1.87,1.10
2015.01.09 05:35:11.987,1.40885,1.40894,1.00,3.37
2015.01.09 05:35:16.215,1.40882,1.40891,1.00,2.62
2015.01.09 05:35:22.695,1.40881,1.4089,1.00,3.45
2015.01.09 05:35:24.879,1.40882,1.4089,1.00,4.95
2015.01.09 05:35:25.595,1.4088,1.40888,1.87,1.37
2015.01.09 05:35:25.697,1.4088,1.40889,1.87,1.00
2015.01.09 05:35:26.001,1.40884,1.40892,1.87,1.50
2015.01.09 05:35:26.154,1.40885,1.40893,1.87,1.00
2015.01.09 05:35:27.012,1.40885,1.40893,1.87,1.00
2015.01.09 05:35:27.617,1.40885,1.40893,1.87,1.00
2015.01.09 05:35:30.605,1.40885,1.40893,2.62,1.00
2015.01.09 05:35:32.694,1.40885,1.40894,1.37,1.57
2015.01.09 05:35:34.308,1.40885,1.40893,1.37,1.00
2015.01.09 05:35:34.813,1.40884,1.40892,1.37,1.65
2015.01.09 05:35:38.534,1.40884,1.40892,1.12,1.65
2015.01.09 05:35:39.064,1.40882,1.40891,1.87,1.10
2015.01.09 05:35:39.803,1.40882,1.40891,1.37,1.20
2015.01.09 05:35:40.107,1.40881,1.40889,1.87,1.00
2015.01.09 05:35:40.612,1.40881,1.40888,1.37,1.00
2015.01.09 05:35:41.464,1.40881,1.40888,1.12,1.00
2015.01.09 05:35:41.925,1.40881,1.4089,1.12,2.40
2015.01.09 05:35:45.111,1.40883,1.4089,1.00,1.00
2015.01.09 05:35:45.619,1.40882,1.4089,1.87,1.00
2015.01.09 05:35:48.785,1.40882,1.4089,1.50,1.37
2015.01.09 05:35:49.140,1.4088,1.40888,1.00,1.39
2015.01.09 05:35:49.645,1.40879,1.40888,1.50,2.25
2015.01.09 05:35:51.419,1.40878,1.40888,1.50,3.00
2015.01.09 05:35:55.789,1.40879,1.40888,1.00,3.00
2015.01.09 05:35:57.015,1.40879,1.40888,1.00,3.00
2015.01.09 05:35:57.558,1.40878,1.40888,2.62,3.00
2015.01.09 05:35:58.667,1.40879,1.40888,1.00,3.00
2015.01.09 05:36:00.543,1.40878,1.40887,1.50,2.62
2015.01.09 05:36:01.215,1.40879,1.40887,2.25,1.87
2015.01.09 05:36:04.405,1.40879,1.40887,2.62,2.06
2015.01.09 05:36:05.532,1.40879,1.40886,1.87,1.20
2015.01.09 05:36:10.644,1.40879,1.40886,1.87,1.20
2015.01.09 05:36:11.194,1.4088,1.40886,1.00,1.20
2015.01.09 05:36:12.662,1.4088,1.40886,1.37,1.20
2015.01.09 05:36:13.169,1.40879,1.40886,1.87,1.20
2015.01.09 05:36:15.366,1.4088,1.40886,1.37,1.20
2015.01.09 05:36:15.943,1.4088,1.40886,1.37,1.57
2015.01.09 05:36:16.448,1.40881,1.40888,1.37,3.37
2015.01.09 05:36:16.751,1.4088,1.40888,1.50,1.57
2015.01.09 05:36:17.255,1.4088,1.40888,1.00,2.32
2015.01.09 05:36:17.804,1.40879,1.40888,1.50,3.75
2015.01.09 05:36:27.824,1.4088,1.40888,1.00,3.00
2015.01.09 05:36:33.290,1.40879,1.40888,2.25,2.62
2015.01.09 05:36:34.228,1.40878,1.40887,3.37,2.32
2015.01.09 05:36:35.259,1.40879,1.40888,1.00,3.00
2015.01.09 05:36:41.774,1.4088,1.40888,1.00,3.00
2015.01.09 05:36:44.339,1.4088,1.40888,1.87,2.32
2015.01.09 05:36:45.151,1.4088,1.40888,1.50,3.00
2015.01.09 05:36:45.557,1.40879,1.40887,2.62,1.57
2015.01.09 05:36:46.094,1.40879,1.40887,2.62,1.57
2015.01.09 05:36:47.354,1.40879,1.40887,2.62,1.57
2015.01.09 05:36:49.950,1.40879,1.40887,1.87,1.57
2015.01.09 05:36:50.507,1.40879,1.40887,1.50,1.57
2015.01.09 05:36:57.264,1.4088,1.40887,1.00,1.57
2015.01.09 05:36:57.813,1.40879,1.40887,1.87,1.57
2015.01.09 05:36:58.118,1.40879,1.40886,1.37,1.47
2015.01.09 05:37:01.843,1.40879,1.40886,2.62,1.47
2015.01.09 05:37:04.603,1.40879,1.40887,1.50,1.57
2015.01.09 05:37:04.705,1.40879,1.40887,2.62,1.20
2015.01.09 05:37:04.755,1.40879,1.40887,2.62,1.20
2015.01.09 05:37:05.294,1.4088,1.40888,1.00,2.81
2015.01.09 05:37:05.809,1.4088,1.40888,1.37,2.81
2015.01.09 05:37:06.364,1.4088,1.40888,1.87,1.65
2015.01.09 05:37:19.738,1.4088,1.40888,1.87,1.65
2015.01.09 05:37:28.651,1.40879,1.40889,2.62,3.37
2015.01.09 05:37:29.156,1.40881,1.40887,1.00,1.12
2015.01.09 05:37:29.308,1.40879,1.40887,1.50,1.12
2015.01.09 05:37:29.712,1.40879,1.40883,1.00,1.10
2015.01.09 05:37:29.764,1.40875,1.40883,2.25,1.57
2015.01.09 05:37:29.916,1.40877,1.40883,1.00,2.32
2015.01.09 05:37:30.220,1.40879,1.40882,1.00,1.50
2015.01.09 05:37:30.473,1.4088,1.40885,1.00,3.45
2015.01.09 05:37:30.994,1.40879,1.40885,1.50,1.20
2015.01.09 05:37:44.370,1.40878,1.40884,1.00,1.07
2015.01.09 05:37:44.471,1.40875,1.40883,1.50,1.57
2015.01.09 05:37:44.573,1.40875,1.40883,1.00,2.25
2015.01.09 05:37:45.713,1.40873,1.40877,1.00,1.12
2015.01.09 05:37:45.766,1.40869,1.40875,1.00,1.57
2015.01.09 05:37:45.919,1.40866,1.40875,1.50,2.02
2015.01.09 05:37:47.881,1.40867,1.40875,1.00,2.02
2015.01.09 05:37:48.399,1.40865,1.40875,1.27,2.77
2015.01.09 05:37:48.860,1.40869,1.40875,1.37,2.02
2015.01.09 05:37:48.911,1.40869,1.40876,1.37,2.62
2015.01.09 05:37:49.064,1.40871,1.40878,1.37,1.57
2015.01.09 05:37:49.266,1.40871,1.40879,1.87,1.95
2015.01.09 05:37:51.078,1.40872,1.4088,1.00,1.95
2015.01.09 05:37:52.066,1.40873,1.40879,1.12,1.20
2015.01.09 05:37:53.561,1.40874,1.4088,1.00,1.45
2015.01.09 05:37:54.609,1.40876,1.4088,1.00,1.07
2015.01.09 05:37:54.862,1.40878,1.40882,2.25,1.00
2015.01.09 05:37:54.912,1.4088,1.40885,1.37,1.50
2015.01.09 05:37:55.064,1.40881,1.40889,1.57,1.00
2015.01.09 05:37:55.417,1.40884,1.40892,1.00,1.57
2015.01.09 05:37:55.821,1.40882,1.4089,1.20,1.50
2015.01.09 05:37:57.891,1.40882,1.40888,1.20,1.87
2015.01.09 05:37:58.408,1.40881,1.40888,1.00,1.87
2015.01.09 05:37:58.992,1.40881,1.40888,3.37,1.50
2015.01.09 05:37:59.709,1.40881,1.40887,1.10,1.00
2015.01.09 05:38:00.013,1.40879,1.40885,1.50,1.00
2015.01.09 05:38:00.545,1.4088,1.40885,1.00,1.00
2015.01.09 05:38:01.838,1.40879,1.40885,1.00,1.00
2015.01.09 05:38:03.129,1.4088,1.40885,1.00,1.00
2015.01.09 05:38:03.231,1.4088,1.40887,1.00,1.25
2015.01.09 05:38:04.377,1.4088,1.40886,1.00,1.00
2015.01.09 05:38:04.892,1.4088,1.40887,1.00,1.00
2015.01.09 05:38:05.297,1.4088,1.40885,1.00,1.00
2015.01.09 05:38:05.802,1.40881,1.40886,1.00,1.50
2015.01.09 05:38:06.308,1.40879,1.40886,2.44,1.00
2015.01.09 05:38:06.613,1.40882,1.40888,1.00,2.25
2015.01.09 05:38:07.687,1.4088,1.40888,1.25,2.25
2015.01.09 05:38:08.141,1.40879,1.40886,1.69,1.00
2015.01.09 05:38:08.768,1.40878,1.40886,3.34,1.50
2015.01.09 05:38:09.122,1.40877,1.40882,5.25,1.37
2015.01.09 05:38:09.374,1.40873,1.40878,1.25,1.00
2015.01.09 05:38:09.887,1.40872,1.40877,1.31,1.00
2015.01.09 05:38:12.803,1.40872,1.40877,1.25,1.00
2015.01.09 05:38:12.955,1.40869,1.40875,1.85,1.00
2015.01.09 05:38:13.711,1.40869,1.40875,1.10,1.10
2015.01.09 05:38:15.160,1.4087,1.40875,1.00,1.20
2015.01.09 05:38:17.495,1.40871,1.40875,1.00,1.20
2015.01.09 05:38:18.588,1.40874,1.40879,1.57,1.00
2015.01.09 05:38:18.690,1.40876,1.40879,1.00,1.00
2015.01.09 05:38:18.842,1.40876,1.40881,1.00,1.00
2015.01.09 05:38:21.528,1.40873,1.40881,4.12,1.00
2015.01.09 05:38:23.541,1.40875,1.40881,1.00,1.00
2015.01.09 05:38:24.587,1.40874,1.4088,2.02,1.00
2015.01.09 05:38:25.473,1.40875,1.40882,1.12,1.00
2015.01.09 05:38:26.261,1.40875,1.4088,1.12,1.00
2015.01.09 05:38:26.565,1.40877,1.40884,1.00,1.65
2015.01.09 05:38:26.615,1.40877,1.40885,1.37,3.00
2015.01.09 05:38:26.716,1.40878,1.40885,1.00,1.50
2015.01.09 05:38:26.868,1.4088,1.40887,1.00,1.00
2015.01.09 05:38:28.449,1.40882,1.40887,1.00,1.00
2015.01.09 05:38:29.832,1.40882,1.40887,1.37,1.00
2015.01.09 05:38:31.019,1.40882,1.40887,1.00,1.00
2015.01.09 05:38:32.749,1.40882,1.40887,1.37,1.00
2015.01.09 05:38:37.798,1.40882,1.40886,1.37,1.00
2015.01.09 05:38:38.590,1.40883,1.40888,1.87,1.00
2015.01.09 05:38:38.692,1.40883,1.40886,1.87,1.00
2015.01.09 05:38:40.134,1.40882,1.40886,1.00,1.00
2015.01.09 05:38:40.282,1.40879,1.40886,3.52,1.00
2015.01.09 05:38:44.001,1.40881,1.40886,1.00,1.00
2015.01.09 05:38:45.285,1.40881,1.40885,1.00,1.00
2015.01.09 05:38:46.643,1.4088,1.40885,1.12,1.00
2015.01.09 05:38:47.189,1.40881,1.40886,1.00,1.00
2015.01.09 05:38:48.777,1.4088,1.40886,1.00,1.00
2015.01.09 05:38:53.907,1.4088,1.40884,1.00,1.00
2015.01.09 05:38:54.320,1.4088,1.40886,1.12,1.00
2015.01.09 05:38:54.371,1.4088,1.40886,1.37,1.00
2015.01.09 05:38:55.995,1.40879,1.40886,1.37,1.00
2015.01.09 05:38:56.916,1.40877,1.40885,5.32,1.00
2015.01.09 05:38:57.017,1.40878,1.40883,1.20,1.00
2015.01.09 05:38:57.888,1.40876,1.40883,1.45,1.00
2015.01.09 05:38:58.192,1.40875,1.40881,1.95,1.00
2015.01.09 05:39:00.584,1.40874,1.40877,1.00,1.00
2015.01.09 05:39:00.636,1.40872,1.40877,1.12,1.00
2015.01.09 05:39:00.838,1.40871,1.40875,1.57,1.00
2015.01.09 05:39:01.352,1.40871,1.40875,1.12,1.00
2015.01.09 05:39:01.862,1.40871,1.40876,1.12,1.00
2015.01.09 05:39:03.712,1.40871,1.40877,1.12,1.00
2015.01.09 05:39:04.543,1.40869,1.40877,2.02,1.00
2015.01.09 05:39:04.801,1.4087,1.40877,1.37,1.00
2015.01.09 05:39:05.155,1.40873,1.40878,1.00,2.25
2015.01.09 05:39:05.766,1.4087,1.40878,2.70,2.25
2015.01.09 05:39:07.129,1.40871,1.40877,1.37,1.00
2015.01.09 05:39:07.661,1.40871,1.40878,1.37,1.50
2015.01.09 05:39:10.834,1.40869,1.40877,4.95,1.00
2015.01.09 05:39:12.008,1.40871,1.40877,1.37,1.00
2015.01.09 05:39:12.059,1.40871,1.40879,1.37,1.00
2015.01.09 05:39:12.732,1.40873,1.40879,1.12,1.00
2015.01.09 05:39:14.465,1.40871,1.40878,3.37,1.00
2015.01.09 05:39:14.900,1.40874,1.40878,1.00,1.00
2015.01.09 05:39:15.206,1.40877,1.40885,2.62,1.00
2015.01.09 05:39:16.748,1.40877,1.40887,3.37,1.00
2015.01.09 05:39:17.436,1.40877,1.40887,3.37,1.00
2015.01.09 05:39:18.762,1.40879,1.40886,1.37,1.00
2015.01.09 05:39:19.340,1.40879,1.40886,1.12,1.00
2015.01.09 05:39:25.746,1.40879,1.40884,1.12,1.00
2015.01.09 05:39:26.054,1.40879,1.40886,1.12,1.00
2015.01.09 05:39:26.457,1.40879,1.40884,1.37,1.00
2015.01.09 05:39:26.710,1.40877,1.40885,2.62,1.00
2015.01.09 05:39:27.163,1.40877,1.40885,2.62,1.00
2015.01.09 05:39:28.354,1.40879,1.40887,1.37,1.00
2015.01.09 05:39:28.859,1.4088,1.40887,1.37,1.00
2015.01.09 05:39:31.004,1.40879,1.40885,1.00,1.00
2015.01.09 05:39:31.308,1.40877,1.40883,1.12,1.00
2015.01.09 05:39:31.980,1.40877,1.40883,1.37,1.00
2015.01.09 05:39:32.513,1.40877,1.40882,1.00,1.00
2015.01.09 05:39:32.614,1.40875,1.40881,1.20,1.00
2015.01.09 05:39:33.372,1.40875,1.4088,1.00,1.00
2015.01.09 05:39:33.725,1.40872,1.4088,3.37,1.00
2015.01.09 05:39:34.702,1.40872,1.40879,2.62,1.00
2015.01.09 05:39:37.592,1.40878,1.40881,1.00,1.00
2015.01.09 05:39:38.207,1.40878,1.40882,1.00,1.00
2015.01.09 05:39:39.235,1.40877,1.40882,1.12,1.00
2015.01.09 05:39:39.286,1.40877,1.40884,1.87,1.00
2015.01.09 05:39:39.799,1.40878,1.40884,1.00,1.00
2015.01.09 05:39:40.001,1.40879,1.40887,1.00,2.40
2015.01.09 05:39:40.507,1.4088,1.40887,2.62,1.00
2015.01.09 05:39:40.677,1.40881,1.40889,1.00,1.27
2015.01.09 05:39:43.411,1.4088,1.40888,3.37,1.00
2015.01.09 05:39:43.955,1.4088,1.40887,1.50,1.00
2015.01.09 05:39:44.106,1.40879,1.40885,1.00,1.00
2015.01.09 05:39:44.612,1.40878,1.40886,3.00,1.00
2015.01.09 05:39:45.061,1.40878,1.40886,3.37,1.00
2015.01.09 05:39:45.364,1.40881,1.40889,1.12,1.20
2015.01.09 05:39:45.869,1.40881,1.40888,1.00,1.47
2015.01.09 05:39:46.172,1.40879,1.40886,1.00,1.12
2015.01.09 05:39:47.908,1.40879,1.40887,2.25,1.20
2015.01.09 05:39:48.428,1.4088,1.40887,1.00,1.27
2015.01.09 05:39:50.616,1.4088,1.40888,1.87,3.00
2015.01.09 05:39:51.447,1.40882,1.4089,1.12,1.12
2015.01.09 05:39:52.119,1.40883,1.40891,1.12,1.37
2015.01.09 05:39:52.644,1.40884,1.4089,1.12,1.12
2015.01.09 05:39:58.430,1.40883,1.40891,1.00,3.37
2015.01.09 05:39:59.042,1.40882,1.40889,1.12,1.12
2015.01.09 05:40:00.334,1.40883,1.4089,1.12,1.65
2015.01.09 05:40:00.536,1.40883,1.40888,1.00,1.00
2015.01.09 05:40:00.688,1.4088,1.40887,1.50,1.50
2015.01.09 05:40:01.193,1.40878,1.40887,1.00,3.00
2015.01.09 05:40:01.999,1.40877,1.40886,1.50,1.20
2015.01.09 05:40:02.567,1.40878,1.40886,1.50,1.00
2015.01.09 05:40:03.071,1.40879,1.40887,1.00,1.00
2015.01.09 05:40:05.543,1.40883,1.4089,1.87,3.82
2015.01.09 05:40:05.695,1.40885,1.40893,1.87,2.25
2015.01.09 05:40:05.998,1.40887,1.40894,1.00,2.25
2015.01.09 05:40:07.245,1.40888,1.40895,1.00,1.37
2015.01.09 05:40:07.908,1.40887,1.40895,1.50,1.87
2015.01.09 05:40:12.488,1.4089,1.40894,1.00,1.12
2015.01.09 05:40:12.997,1.40891,1.40898,1.00,3.00
2015.01.09 05:40:14.565,1.40891,1.40898,1.00,3.00
2015.01.09 05:40:14.666,1.40893,1.40898,1.37,1.50
2015.01.09 05:40:14.969,1.409,1.40903,1.00,1.07
2015.01.09 05:40:15.071,1.40899,1.40906,1.50,1.50
2015.01.09 05:40:15.374,1.40897,1.40904,1.50,1.00
2015.01.09 05:40:15.425,1.40895,1.40904,1.00,1.10
2015.01.09 05:40:15.778,1.40894,1.40902,2.25,1.00
2015.01.09 05:40:16.295,1.40893,1.40902,4.87,2.25
2015.01.09 05:40:16.971,1.40894,1.40902,1.87,2.25
2015.01.09 05:40:17.274,1.40896,1.40904,1.37,1.50
2015.01.09 05:40:26.298,1.40896,1.40903,1.00,1.20
2015.01.09 05:40:26.601,1.40892,1.409,2.62,1.00
2015.01.09 05:40:26.804,1.40892,1.40898,1.00,1.00
2015.01.09 05:40:26.906,1.4089,1.40898,1.00,1.00
2015.01.09 05:40:27.411,1.40889,1.40897,2.25,1.20
2015.01.09 05:40:28.307,1.40889,1.40896,1.50,1.00
2015.01.09 05:40:29.422,1.40891,1.40897,1.00,1.50
2015.01.09 05:40:29.675,1.40895,1.40903,2.62,2.62
2015.01.09 05:40:29.928,1.40899,1.40903,1.00,1.37
2015.01.09 05:40:30.442,1.40899,1.40904,1.00,1.50
2015.01.09 05:40:31.883,1.40898,1.40901,1.00,1.87
2015.01.09 05:40:31.985,1.40893,1.40899,1.20,1.00
2015.01.09 05:40:36.247,1.40892,1.409,1.50,2.70
2015.01.09 05:40:40.927,1.40893,1.409,1.00,2.32
2015.01.09 05:40:41.433,1.40892,1.409,1.87,1.20
2015.01.09 05:40:45.980,1.40893,1.409,1.50,1.20
2015.01.09 05:40:46.283,1.40896,1.40901,1.00,1.20
2015.01.09 05:40:46.781,1.40892,1.40899,2.25,1.12
2015.01.09 05:40:46.983,1.40892,1.40897,1.50,1.00
2015.01.09 05:40:47.797,1.40898,1.409,1.00,1.00
2015.01.09 05:40:50.203,1.40898,1.40902,1.00,1.10
2015.01.09 05:40:50.254,1.409,1.40902,1.00,1.10
2015.01.09 05:40:50.509,1.40901,1.40905,1.00,1.00
2015.01.09 05:40:50.610,1.40899,1.40902,1.00,1.00
2015.01.09 05:40:50.661,1.40899,1.40905,1.00,1.00
2015.01.09 05:40:50.813,1.40901,1.40904,1.00,1.00
2015.01.09 05:40:51.167,1.40898,1.40903,1.00,1.00
2015.01.09 05:40:51.370,1.40897,1.40901,2.25,1.00
2015.01.09 05:40:51.521,1.40895,1.409,2.25,1.00
2015.01.09 05:40:52.786,1.40895,1.40898,1.00,1.00
2015.01.09 05:40:52.837,1.40893,1.40898,1.50,1.00
2015.01.09 05:40:53.776,1.40893,1.40897,1.87,1.00
2015.01.09 05:40:55.630,1.40895,1.40897,1.00,1.00
2015.01.09 05:40:56.190,1.40894,1.40897,1.00,1.00
2015.01.09 05:40:57.117,1.40894,1.40899,1.00,1.00
2015.01.09 05:40:58.186,1.40894,1.40896,1.00,1.00
2015.01.09 05:40:58.390,1.40891,1.40895,1.00,1.00
2015.01.09 05:40:58.642,1.4089,1.40895,1.00,1.37
2015.01.09 05:40:58.895,1.40889,1.40895,1.00,3.75
2015.01.09 05:40:59.399,1.4089,1.40895,1.00,2.25
2015.01.09 05:41:00.695,1.40891,1.40897,1.00,3.82
2015.01.09 05:41:00.847,1.4089,1.40895,1.00,3.00
2015.01.09 05:41:00.949,1.40889,1.40895,1.00,3.75
2015.01.09 05:41:02.025,1.40889,1.40894,1.00,1.12
2015.01.09 05:41:02.322,1.40889,1.40892,1.00,1.00
2015.01.09 05:41:02.474,1.40889,1.40894,1.00,1.50
2015.01.09 05:41:02.979,1.40889,1.40894,1.00,1.37
2015.01.09 05:41:03.491,1.40888,1.40893,1.00,1.37
2015.01.09 05:41:05.649,1.40889,1.40895,1.00,3.45
2015.01.09 05:41:05.699,1.40889,1.40895,1.00,2.32
2015.01.09 05:41:05.751,1.40892,1.40895,1.00,1.57
2015.01.09 05:41:05.852,1.40892,1.40897,1.00,2.70
2015.01.09 05:41:06.944,1.40894,1.40898,1.00,1.57
2015.01.09 05:41:08.193,1.40893,1.40899,1.00,3.37
2015.01.09 05:41:10.261,1.40892,1.40897,1.50,1.12
2015.01.09 05:41:11.614,1.40893,1.40897,1.00,1.00
2015.01.09 05:41:12.171,1.40893,1.40898,1.00,2.02
2015.01.09 05:41:13.095,1.40893,1.40898,1.00,2.02
2015.01.09 05:41:13.455,1.40892,1.40895,1.00,1.00
2015.01.09 05:41:13.921,1.4089,1.40894,2.25,1.00
2015.01.09 05:41:16.645,1.40888,1.40895,2.25,4.12
2015.01.09 05:41:17.374,1.40888,1.40891,1.50,1.12
2015.01.09 05:41:17.526,1.40885,1.40891,2.25,1.00
2015.01.09 05:41:17.628,1.40885,1.40889,1.00,1.00
2015.01.09 05:41:18.133,1.40884,1.40889,1.00,1.00
2015.01.09 05:41:18.524,1.40886,1.40889,1.00,1.00
2015.01.09 05:41:22.039,1.40884,1.40889,1.00,1.00
2015.01.09 05:41:22.140,1.40887,1.4089,1.00,1.65
2015.01.09 05:41:22.393,1.40887,1.40893,1.00,3.00
2015.01.09 05:41:22.900,1.40888,1.40892,1.00,1.20
2015.01.09 05:41:23.676,1.40888,1.40893,1.00,1.20
2015.01.09 05:41:24.182,1.40889,1.40894,1.00,1.00
2015.01.09 05:41:25.554,1.40889,1.40896,1.00,2.62
2015.01.09 05:41:28.387,1.40889,1.40894,1.00,1.00
2015.01.09 05:41:30.482,1.40889,1.40893,1.00,1.00
2015.01.09 05:41:30.634,1.40888,1.40893,1.00,1.37
2015.01.09 05:41:30.937,1.40886,1.40889,1.00,1.12
2015.01.09 05:41:31.393,1.40884,1.40889,1.00,1.12
