2015.01.06 23:38:25.261,1.40949,1.40952,1.69,1.00
2015.01.06 23:38:25.764,1.4095,1.40953,1.00,1.00
2015.01.06 23:38:26.323,1.40949,1.40952,1.69,1.00
2015.01.06 23:38:26.735,1.40949,1.40955,2.06,1.87
2015.01.06 23:38:27.346,1.4095,1.40955,1.62,3.37
2015.01.06 23:38:31.621,1.4095,1.40955,1.37,3.00
2015.01.06 23:38:32.240,1.40948,1.40951,3.94,1.00
2015.01.06 23:38:33.226,1.40949,1.40951,2.44,1.00
2015.01.06 23:38:35.097,1.40949,1.40955,2.81,1.00
2015.01.06 23:38:36.525,1.40948,1.40953,5.81,1.00
2015.01.06 23:38:37.044,1.4095,1.40955,1.62,2.25
2015.01.06 23:38:37.630,1.4095,1.40953,1.25,1.00
2015.01.06 23:38:42.157,1.4095,1.40957,1.56,1.00
2015.01.06 23:38:42.258,1.40952,1.4096,1.62,1.00
2015.01.06 23:38:42.410,1.40955,1.40963,1.37,1.87
2015.01.06 23:38:42.814,1.40955,1.4096,1.37,1.00
2015.01.06 23:38:43.017,1.40955,1.40963,1.37,2.62
2015.01.06 23:38:43.219,1.40955,1.4096,1.37,1.00
2015.01.06 23:38:43.320,1.40955,1.40963,1.37,1.50
2015.01.06 23:38:44.371,1.40956,1.40965,1.12,1.00
2015.01.06 23:38:49.965,1.40955,1.40965,1.12,3.37
2015.01.06 23:38:55.603,1.40955,1.40964,1.12,1.00
2015.01.06 23:38:56.977,1.40955,1.40965,1.12,1.12
2015.01.06 23:38:58.402,1.40955,1.40965,1.12,1.87
2015.01.06 23:38:59.008,1.40955,1.40965,1.12,1.12
2015.01.06 23:39:00.546,1.40954,1.40964,1.37,1.12
2015.01.06 23:39:00.750,1.40954,1.40962,1.37,1.00
2015.01.06 23:39:01.155,1.40953,1.40962,2.81,1.50
2015.01.06 23:39:04.809,1.40953,1.4096,2.62,1.00
2015.01.06 23:39:05.930,1.40953,1.40961,2.62,1.00
2015.01.06 23:39:06.336,1.40953,1.40961,2.62,2.62
2015.01.06 23:39:06.944,1.40952,1.4096,2.81,2.62
2015.01.06 23:39:07.045,1.40952,1.4096,2.81,1.87
2015.01.06 23:39:07.556,1.40952,1.4096,3.56,1.87
2015.01.06 23:39:08.063,1.40952,1.4096,2.81,1.50
2015.01.06 23:39:09.805,1.40952,1.4096,2.81,1.87
2015.01.06 23:39:10.971,1.40952,1.4096,2.62,1.50
2015.01.06 23:39:11.633,1.40954,1.4096,1.31,1.50
2015.01.06 23:39:11.734,1.4096,1.40964,1.00,1.50
2015.01.06 23:39:11.936,1.40963,1.40969,1.50,1.00
2015.01.06 23:39:11.987,1.40963,1.40973,1.50,1.10
2015.01.06 23:39:12.038,1.40965,1.40973,1.00,1.00
2015.01.06 23:39:12.341,1.40966,1.40971,1.00,1.00
2015.01.06 23:39:12.865,1.40966,1.40974,1.00,1.00
2015.01.06 23:39:13.483,1.40964,1.40974,1.00,1.00
2015.01.06 23:39:13.937,1.40964,1.40972,1.00,1.00
2015.01.06 23:39:14.553,1.40963,1.40972,1.00,1.00
2015.01.06 23:39:17.115,1.40963,1.40973,1.00,1.00
2015.01.06 23:39:18.272,1.40967,1.40976,1.00,1.00
2015.01.06 23:39:18.626,1.40969,1.40977,1.00,1.87
2015.01.06 23:39:21.685,1.40966,1.40976,1.87,1.12
2015.01.06 23:39:22.534,1.40966,1.40975,1.87,1.00
2015.01.06 23:39:23.536,1.40966,1.40976,1.00,1.00
2015.01.06 23:39:24.038,1.40966,1.40977,1.50,1.00
2015.01.06 23:39:24.563,1.40967,1.40978,1.00,1.87
2015.01.06 23:39:25.130,1.40966,1.40977,1.50,1.00
2015.01.06 23:39:25.769,1.40967,1.40977,1.00,1.00
2015.01.06 23:39:29.666,1.40966,1.40977,2.62,1.12
2015.01.06 23:39:31.036,1.40967,1.40977,1.00,1.12
2015.01.06 23:39:33.316,1.40967,1.40978,1.50,1.87
2015.01.06 23:39:33.821,1.40967,1.40977,1.00,1.00
2015.01.06 23:39:34.343,1.40966,1.40977,1.50,1.00
2015.01.06 23:39:35.263,1.40966,1.40978,1.50,1.50
2015.01.06 23:39:36.380,1.40967,1.40978,1.00,1.50
2015.01.06 23:39:36.824,1.40966,1.40975,1.00,1.00
2015.01.06 23:39:37.128,1.40966,1.40973,1.00,1.00
2015.01.06 23:39:37.432,1.40966,1.40971,1.00,1.00
2015.01.06 23:39:37.484,1.40964,1.40971,1.00,1.37
2015.01.06 23:39:37.587,1.40963,1.40965,1.00,1.00
2015.01.06 23:39:37.688,1.40958,1.40965,1.50,1.00
2015.01.06 23:39:40.965,1.40956,1.40965,1.25,1.87
2015.01.06 23:39:41.530,1.40957,1.40965,1.00,1.12
2015.01.06 23:39:45.001,1.40957,1.40965,1.00,1.87
2015.01.06 23:39:45.102,1.40958,1.40965,1.00,1.37
2015.01.06 23:39:45.506,1.40952,1.40964,2.44,1.87
2015.01.06 23:39:46.398,1.40952,1.40963,1.87,1.37
2015.01.06 23:39:48.182,1.4095,1.40955,1.37,2.25
2015.01.06 23:39:48.803,1.40949,1.40952,1.00,1.00
2015.01.06 23:39:49.798,1.4095,1.40952,1.00,1.00
2015.01.06 23:39:50.454,1.4095,1.40953,1.00,1.00
2015.01.06 23:39:53.307,1.40949,1.40954,1.37,1.00
2015.01.06 23:39:55.066,1.4095,1.40955,1.37,3.00
2015.01.06 23:39:55.576,1.4095,1.40954,1.37,1.00
2015.01.06 23:39:55.627,1.4095,1.40953,1.00,1.00
2015.01.06 23:39:56.668,1.40949,1.40953,1.37,1.00
2015.01.06 23:39:57.069,1.4095,1.40955,1.37,3.00
2015.01.06 23:39:59.141,1.40949,1.40956,1.37,1.50
2015.01.06 23:39:59.684,1.40949,1.40955,1.37,1.00
2015.01.06 23:40:00.986,1.40948,1.4095,5.25,1.12
2015.01.06 23:40:01.037,1.40945,1.40949,5.25,1.12
2015.01.06 23:40:01.693,1.40937,1.40949,1.00,2.62
2015.01.06 23:40:02.385,1.40937,1.40949,1.00,2.62
2015.01.06 23:40:03.146,1.40938,1.40949,1.00,1.87
2015.01.06 23:40:03.650,1.40938,1.40949,1.00,1.87
2015.01.06 23:40:03.921,1.4094,1.40949,1.00,1.00
2015.01.06 23:40:04.224,1.40945,1.40955,1.00,2.25
2015.01.06 23:40:04.476,1.40943,1.40955,1.50,1.50
2015.01.06 23:40:04.628,1.40946,1.40956,1.00,1.00
2015.01.06 23:40:04.881,1.40947,1.40958,1.00,1.00
2015.01.06 23:40:05.335,1.40946,1.40956,1.00,1.00
2015.01.06 23:40:05.487,1.40944,1.40956,2.25,1.00
2015.01.06 23:40:05.689,1.40942,1.40955,2.25,1.50
2015.01.06 23:40:05.740,1.40942,1.40952,1.50,1.00
2015.01.06 23:40:05.992,1.40937,1.40948,1.25,1.00
2015.01.06 23:40:07.514,1.40936,1.40948,1.20,1.00
2015.01.06 23:40:08.911,1.40936,1.40948,1.37,1.00
2015.01.06 23:40:09.468,1.40937,1.40948,1.12,1.00
2015.01.06 23:40:09.520,1.40937,1.4095,1.12,2.62
2015.01.06 23:40:10.623,1.40937,1.4095,1.50,2.62
2015.01.06 23:40:10.724,1.40938,1.4095,1.00,2.62
2015.01.06 23:40:11.497,1.40937,1.4095,1.37,1.87
2015.01.06 23:40:12.002,1.40937,1.4095,1.00,4.87
2015.01.06 23:40:13.742,1.40936,1.40948,3.37,1.12
2015.01.06 23:40:14.716,1.40936,1.40948,3.37,1.00
2015.01.06 23:40:15.125,1.40939,1.4095,1.37,2.25
2015.01.06 23:40:16.045,1.40939,1.4095,1.50,1.50
2015.01.06 23:40:19.831,1.40939,1.4095,1.37,2.25
2015.01.06 23:40:19.932,1.4094,1.40951,1.37,1.50
2015.01.06 23:40:20.461,1.40943,1.40952,1.12,1.50
2015.01.06 23:40:21.424,1.40943,1.40953,1.00,1.00
2015.01.06 23:40:22.348,1.40943,1.40954,1.00,3.00
2015.01.06 23:40:24.918,1.40944,1.40955,1.00,1.00
2015.01.06 23:40:27.133,1.40947,1.40955,1.12,1.50
2015.01.06 23:40:27.638,1.40948,1.40955,1.37,1.00
2015.01.06 23:40:28.143,1.40948,1.40955,1.37,1.00
2015.01.06 23:40:29.514,1.40948,1.40957,1.37,1.00
2015.01.06 23:40:31.255,1.40948,1.40955,1.37,1.00
2015.01.06 23:40:31.919,1.40948,1.40955,1.12,1.00
2015.01.06 23:40:32.427,1.40948,1.40955,1.37,1.00
2015.01.06 23:40:32.940,1.40951,1.4096,1.12,2.25
2015.01.06 23:40:33.041,1.40953,1.4096,1.37,1.50
2015.01.06 23:40:33.142,1.40954,1.40963,1.12,1.00
2015.01.06 23:40:37.334,1.40956,1.40965,1.00,1.50
2015.01.06 23:40:41.236,1.40957,1.40965,1.00,1.00
2015.01.06 23:40:41.439,1.40957,1.40967,1.00,1.00
2015.01.06 23:40:41.540,1.40959,1.40967,1.00,1.00
2015.01.06 23:40:42.145,1.40959,1.40968,1.00,2.25
2015.01.06 23:40:42.674,1.40959,1.40968,1.37,1.50
2015.01.06 23:40:42.984,1.40962,1.40968,1.00,1.00
2015.01.06 23:40:44.375,1.40964,1.40971,1.00,1.00
2015.01.06 23:40:44.879,1.40964,1.4097,1.12,1.50
2015.01.06 23:40:45.385,1.40964,1.40971,1.00,1.00
2015.01.06 23:40:46.469,1.40961,1.40971,1.37,1.00
2015.01.06 23:40:47.435,1.40961,1.40971,1.37,1.00
2015.01.06 23:40:48.240,1.40961,1.4097,1.37,1.00
2015.01.06 23:40:48.745,1.40961,1.40971,1.12,1.00
2015.01.06 23:40:49.184,1.40961,1.40973,1.12,1.00
2015.01.06 23:40:49.855,1.40961,1.4097,1.12,1.00
2015.01.06 23:40:50.374,1.40961,1.4097,1.37,1.00
2015.01.06 23:40:51.799,1.4096,1.4097,1.87,1.00
2015.01.06 23:40:52.927,1.40958,1.40968,1.50,1.00
2015.01.06 23:40:53.282,1.40956,1.40967,2.06,1.00
2015.01.06 23:40:53.536,1.40956,1.40962,1.00,1.00
2015.01.06 23:40:53.839,1.40953,1.40956,1.00,1.00
2015.01.06 23:40:53.890,1.40946,1.40956,1.00,1.00
2015.01.06 23:40:53.941,1.40945,1.4095,1.10,1.00
2015.01.06 23:40:53.992,1.40942,1.4095,1.50,1.00
2015.01.06 23:40:54.194,1.4094,1.40949,2.25,1.00
2015.01.06 23:40:54.598,1.40938,1.40949,3.00,1.00
2015.01.06 23:40:54.850,1.40938,1.40947,1.00,1.00
2015.01.06 23:40:54.902,1.40936,1.40947,3.07,1.00
2015.01.06 23:40:55.306,1.40934,1.40947,1.50,1.00
2015.01.06 23:40:56.333,1.40934,1.40947,1.00,2.62
2015.01.06 23:40:56.485,1.40934,1.40943,1.12,1.00
2015.01.06 23:40:56.838,1.40934,1.40946,1.37,1.00
2015.01.06 23:40:57.925,1.40935,1.40948,1.37,2.62
2015.01.06 23:40:58.486,1.40935,1.40948,1.37,2.62
2015.01.06 23:40:59.074,1.40935,1.40948,1.37,2.62
2015.01.06 23:41:00.725,1.40935,1.40947,1.12,1.12
2015.01.06 23:41:01.520,1.40934,1.40947,3.37,1.87
2015.01.06 23:41:02.026,1.40934,1.40945,1.50,1.50
2015.01.06 23:41:03.084,1.40932,1.40945,1.87,1.87
2015.01.06 23:41:04.712,1.40932,1.40944,1.20,1.00
2015.01.06 23:41:05.226,1.40933,1.40944,1.00,1.00
2015.01.06 23:41:05.964,1.40931,1.40944,1.87,1.00
2015.01.06 23:41:09.188,1.40931,1.40944,1.45,1.37
2015.01.06 23:41:16.046,1.40929,1.40942,3.37,1.00
2015.01.06 23:41:16.299,1.4093,1.40942,1.20,1.50
2015.01.06 23:41:20.377,1.4093,1.40941,1.20,1.00
2015.01.06 23:41:21.339,1.40929,1.40942,1.87,1.87
2015.01.06 23:41:21.849,1.40929,1.40942,1.50,2.62
2015.01.06 23:41:21.899,1.40929,1.4094,1.50,1.00
2015.01.06 23:41:23.310,1.40929,1.40942,1.50,2.25
2015.01.06 23:41:24.998,1.40928,1.40941,2.62,1.00
2015.01.06 23:41:26.971,1.40928,1.40941,3.45,1.00
2015.01.06 23:41:29.391,1.40928,1.4094,1.95,1.00
2015.01.06 23:41:30.169,1.40928,1.40938,1.95,1.00
2015.01.06 23:41:31.340,1.40927,1.40939,3.75,1.50
2015.01.06 23:41:31.853,1.4093,1.40938,1.00,1.00
2015.01.06 23:41:33.685,1.4093,1.40937,1.00,1.00
2015.01.06 23:41:33.837,1.40924,1.40936,1.76,1.00
2015.01.06 23:41:33.938,1.40924,1.40936,1.01,1.00
2015.01.06 23:41:38.617,1.40921,1.40934,2.25,1.00
2015.01.06 23:41:39.477,1.40922,1.40933,1.12,1.00
2015.01.06 23:41:40.602,1.40922,1.40932,1.12,1.00
2015.01.06 23:41:43.148,1.40922,1.40932,1.50,1.00
2015.01.06 23:41:43.400,1.40921,1.40932,1.27,1.00
2015.01.06 23:41:43.929,1.40921,1.40932,1.46,1.00
2015.01.06 23:41:44.232,1.40925,1.40935,4.12,1.00
2015.01.06 23:41:44.687,1.40922,1.40934,6.94,1.00
2015.01.06 23:41:45.193,1.40924,1.40935,2.06,1.00
2015.01.06 23:41:45.295,1.40925,1.40935,2.81,1.00
2015.01.06 23:41:47.101,1.40927,1.40935,1.12,1.00
2015.01.06 23:41:49.072,1.40927,1.40935,1.62,1.00
2015.01.06 23:41:52.382,1.40928,1.40937,1.12,1.00
2015.01.06 23:41:52.433,1.40928,1.40937,1.87,1.00
2015.01.06 23:41:52.944,1.40928,1.40936,1.37,1.00
2015.01.06 23:41:53.945,1.40928,1.40936,1.37,1.00
2015.01.06 23:41:54.147,1.40928,1.40936,1.37,1.00
2015.01.06 23:41:55.490,1.40928,1.40936,1.87,1.00
2015.01.06 23:41:56.004,1.40929,1.40936,1.37,1.00
2015.01.06 23:41:56.565,1.40929,1.40936,1.37,1.50
2015.01.06 23:41:57.525,1.40929,1.40936,1.12,1.50
2015.01.06 23:41:57.734,1.40927,1.40936,1.12,1.00
2015.01.06 23:41:57.987,1.40925,1.40934,1.62,1.00
2015.01.06 23:41:58.290,1.40925,1.40936,3.94,1.50
2015.01.06 23:42:00.368,1.40927,1.40936,1.00,1.50
2015.01.06 23:42:00.419,1.40925,1.40934,1.69,1.00
2015.01.06 23:42:00.924,1.40923,1.40933,1.56,1.00
2015.01.06 23:42:01.435,1.40923,1.40933,1.56,1.00
2015.01.06 23:42:01.981,1.40922,1.40933,2.21,1.00
2015.01.06 23:42:02.287,1.40924,1.40934,2.62,1.00
2015.01.06 23:42:04.221,1.40926,1.40936,1.87,1.00
2015.01.06 23:42:06.100,1.40926,1.40934,1.37,1.00
2015.01.06 23:42:06.914,1.40926,1.40934,1.12,1.00
2015.01.06 23:42:07.221,1.40924,1.40934,1.87,1.00
2015.01.06 23:42:08.185,1.40926,1.40936,2.81,1.00
2015.01.06 23:42:08.488,1.40926,1.40936,2.81,1.00
2015.01.06 23:42:08.994,1.40926,1.40936,2.81,1.00
2015.01.06 23:42:13.037,1.40926,1.40936,2.81,1.00
2015.01.06 23:42:13.555,1.40926,1.40936,2.44,1.00
2015.01.06 23:42:14.161,1.40926,1.40935,1.20,1.00
2015.01.06 23:42:14.838,1.40925,1.40932,3.00,1.00
2015.01.06 23:42:15.040,1.40925,1.40932,1.20,1.00
2015.01.06 23:42:16.609,1.40921,1.40931,2.44,1.00
2015.01.06 23:42:18.549,1.40921,1.4093,2.00,1.00
2015.01.06 23:42:22.992,1.4092,1.4093,2.25,1.37
2015.01.06 23:42:23.447,1.4092,1.40928,1.12,1.00
2015.01.06 23:42:23.851,1.40918,1.40927,2.37,1.50
2015.01.06 23:42:23.952,1.40918,1.40924,1.06,1.00
2015.01.06 23:42:24.910,1.40917,1.40924,1.06,1.00
2015.01.06 23:42:25.448,1.40918,1.40924,1.06,1.00
2015.01.06 23:42:29.285,1.40917,1.40924,1.06,1.00
2015.01.06 23:42:29.638,1.40917,1.4092,1.06,1.00
2015.01.06 23:42:29.790,1.40913,1.40917,1.50,1.00
2015.01.06 23:42:29.841,1.40911,1.40917,1.57,1.00
2015.01.06 23:42:30.295,1.40911,1.40916,1.50,1.37
2015.01.06 23:42:30.800,1.4091,1.40914,1.50,1.00
2015.01.06 23:42:31.309,1.4091,1.40914,1.50,1.00
2015.01.06 23:42:32.635,1.4091,1.40914,1.00,1.00
2015.01.06 23:42:33.593,1.4091,1.40914,1.00,1.37
2015.01.06 23:42:33.906,1.40905,1.4091,1.00,1.00
2015.01.06 23:42:34.209,1.409,1.40905,1.81,1.00
2015.01.06 23:42:34.260,1.409,1.40905,1.81,1.00
2015.01.06 23:42:34.512,1.40899,1.40903,1.81,1.00
2015.01.06 23:42:34.765,1.40892,1.40903,2.81,1.00
2015.01.06 23:42:35.189,1.40892,1.409,1.69,1.00
2015.01.06 23:42:35.240,1.40892,1.409,1.50,1.00
2015.01.06 23:42:35.392,1.4089,1.409,1.39,1.50
2015.01.06 23:42:35.916,1.4089,1.409,1.39,1.00
2015.01.06 23:42:36.017,1.40892,1.409,1.00,1.00
2015.01.06 23:42:36.119,1.4089,1.409,1.01,1.00
2015.01.06 23:42:36.624,1.40887,1.40899,4.31,1.12
2015.01.06 23:42:37.288,1.40888,1.40899,2.25,1.37
2015.01.06 23:42:37.490,1.40888,1.40899,1.65,1.37
2015.01.06 23:42:38.201,1.4089,1.40899,1.00,1.87
2015.01.06 23:42:38.719,1.40889,1.40899,1.00,1.37
2015.01.06 23:42:39.268,1.4089,1.40899,1.00,1.37
2015.01.06 23:42:39.774,1.40889,1.40899,1.00,1.87
2015.01.06 23:42:40.289,1.4089,1.40899,1.00,1.87
2015.01.06 23:42:40.441,1.40888,1.40899,1.20,1.37
2015.01.06 23:42:41.105,1.40888,1.40899,1.20,1.00
2015.01.06 23:42:42.028,1.4089,1.40899,1.50,1.00
2015.01.06 23:42:42.533,1.4089,1.40898,1.00,1.00
2015.01.06 23:42:43.850,1.4089,1.40899,1.00,1.50
2015.01.06 23:42:44.355,1.4089,1.409,1.00,1.00
2015.01.06 23:42:45.213,1.40891,1.409,1.00,1.00
2015.01.06 23:42:46.308,1.40892,1.40901,1.00,1.00
2015.01.06 23:42:46.816,1.40891,1.40901,2.25,1.00
2015.01.06 23:42:47.320,1.40891,1.40902,2.40,1.00
2015.01.06 23:42:47.624,1.40894,1.40905,5.32,1.50
2015.01.06 23:42:48.355,1.40894,1.40905,4.39,1.00
2015.01.06 23:42:49.174,1.40896,1.40905,1.50,1.00
2015.01.06 23:42:49.923,1.40896,1.40905,1.87,1.00
2015.01.06 23:42:50.137,1.40897,1.40907,1.00,1.00
2015.01.06 23:42:50.646,1.40896,1.40908,3.37,1.00
2015.01.06 23:42:51.166,1.40896,1.40908,3.56,1.00
2015.01.06 23:42:52.192,1.40896,1.40907,1.69,1.00
2015.01.06 23:42:52.698,1.40896,1.40908,1.50,1.50
2015.01.06 23:42:59.133,1.40896,1.40906,1.50,1.00
2015.01.06 23:42:59.678,1.40895,1.40906,1.00,1.00
2015.01.06 23:43:01.089,1.40892,1.40906,5.06,1.00
2015.01.06 23:43:03.632,1.40892,1.40904,6.19,1.00
2015.01.06 23:43:13.479,1.40895,1.40904,1.00,1.00
2015.01.06 23:43:13.681,1.40893,1.40904,1.20,1.00
2015.01.06 23:43:17.016,1.40895,1.40904,1.00,1.00
2015.01.06 23:43:17.319,1.40895,1.40904,1.00,1.87
2015.01.06 23:43:17.622,1.4089,1.409,3.15,1.37
2015.01.06 23:43:19.603,1.40887,1.40892,1.07,1.00
2015.01.06 23:43:19.658,1.40885,1.40897,2.06,1.00
2015.01.06 23:43:19.760,1.40885,1.40897,1.31,1.00
2015.01.06 23:43:20.065,1.40886,1.40895,1.06,1.00
2015.01.06 23:43:21.602,1.40886,1.40895,1.06,1.37
2015.01.06 23:43:21.905,1.40886,1.4089,1.06,1.00
2015.01.06 23:43:22.411,1.40885,1.40892,1.06,1.37
2015.01.06 23:43:22.916,1.40885,1.40893,1.06,1.37
2015.01.06 23:43:23.934,1.40887,1.40894,1.00,1.50
2015.01.06 23:43:24.242,1.4089,1.40894,1.00,1.00
2015.01.06 23:43:24.343,1.4089,1.40899,1.00,1.00
2015.01.06 23:43:24.697,1.40889,1.40901,2.25,1.00
2015.01.06 23:43:24.748,1.40891,1.40901,1.00,1.00
2015.01.06 23:43:25.089,1.40891,1.40899,1.00,1.00
2015.01.06 23:43:25.392,1.40888,1.40897,1.62,1.00
2015.01.06 23:43:25.897,1.40886,1.40897,2.10,1.00
2015.01.06 23:43:26.571,1.40886,1.40897,2.10,1.00
2015.01.06 23:43:27.203,1.40886,1.40897,1.73,1.00
2015.01.06 23:43:29.172,1.40886,1.40897,2.10,1.00
2015.01.06 23:43:30.303,1.40886,1.40897,2.10,1.00
2015.01.06 23:43:36.890,1.40886,1.40895,1.92,1.00
2015.01.06 23:43:45.459,1.40886,1.40895,1.92,1.00
2015.01.06 23:43:46.833,1.40886,1.40896,1.43,1.50
2015.01.06 23:43:51.271,1.40886,1.40896,1.17,1.00
2015.01.06 23:43:51.625,1.40886,1.40894,1.17,1.00
2015.01.06 23:43:52.821,1.40886,1.40896,1.06,1.50
2015.01.06 23:43:53.450,1.40886,1.40896,1.43,1.50
2015.01.06 23:43:54.172,1.40885,1.40896,1.73,1.50
2015.01.06 23:43:54.223,1.40885,1.40894,1.73,1.00
2015.01.06 23:43:54.735,1.40885,1.40895,1.31,1.37
2015.01.06 23:43:55.374,1.40886,1.40895,1.06,1.37
2015.01.06 23:43:57.268,1.40885,1.40892,1.06,1.12
2015.01.06 23:43:58.022,1.40886,1.40893,1.06,1.12
2015.01.06 23:43:58.552,1.40885,1.40891,1.06,1.00
2015.01.06 23:43:58.855,1.40885,1.40893,1.54,1.00
2015.01.06 23:43:59.359,1.40885,1.40893,1.43,1.00
2015.01.06 23:43:59.460,1.40885,1.40896,3.42,3.00
2015.01.06 23:44:00.553,1.40886,1.40896,1.87,1.00
2015.01.06 23:44:02.648,1.40886,1.40896,2.06,1.00
2015.01.06 23:44:03.153,1.40889,1.40896,1.00,1.37
2015.01.06 23:44:03.356,1.40886,1.40894,1.54,1.12
2015.01.06 23:44:04.201,1.4089,1.40894,1.00,1.00
2015.01.06 23:44:04.717,1.40889,1.40894,1.00,1.00
2015.01.06 23:44:05.263,1.4089,1.40894,1.00,1.00
2015.01.06 23:44:06.424,1.40889,1.40894,1.00,1.00
2015.01.06 23:44:07.414,1.4089,1.40894,1.00,1.00
2015.01.06 23:44:09.482,1.40889,1.40894,1.00,1.00
2015.01.06 23:44:09.992,1.4089,1.40894,1.12,1.00
2015.01.06 23:44:10.856,1.40889,1.40896,1.37,1.50
2015.01.06 23:44:15.269,1.40889,1.40897,1.37,1.50
2015.01.06 23:44:22.239,1.40889,1.40897,1.12,1.00
2015.01.06 23:44:23.853,1.40888,1.40897,1.10,1.87
2015.01.06 23:44:23.904,1.40887,1.40897,2.81,1.87
2015.01.06 23:44:24.107,1.40886,1.40894,2.37,1.00
2015.01.06 23:44:24.626,1.40886,1.40893,1.06,1.00
2015.01.06 23:44:33.480,1.40887,1.40893,1.00,1.00
2015.01.06 23:44:33.733,1.40887,1.40895,1.00,1.00
2015.01.06 23:44:39.672,1.40888,1.40895,1.50,1.00
2015.01.06 23:44:40.452,1.40889,1.40895,1.50,1.00
2015.01.06 23:44:41.059,1.4089,1.40895,1.50,1.00
2015.01.06 23:44:41.111,1.4089,1.40897,1.50,1.00
2015.01.06 23:44:42.374,1.40889,1.40897,1.50,1.00
2015.01.06 23:44:43.041,1.4089,1.40897,1.50,1.00
2015.01.06 23:44:44.485,1.40889,1.40897,1.69,1.00
2015.01.06 23:44:48.170,1.4089,1.40897,1.50,1.00
2015.01.06 23:44:48.798,1.40889,1.40897,1.50,1.00
2015.01.06 23:44:49.366,1.4089,1.40897,1.50,1.00
2015.01.06 23:44:50.030,1.40889,1.40897,1.50,1.00
2015.01.06 23:44:50.561,1.4089,1.40897,1.50,1.00
2015.01.06 23:44:51.082,1.40889,1.40897,1.50,1.00
2015.01.06 23:44:51.692,1.4089,1.40897,1.50,1.00
2015.01.06 23:44:53.466,1.40889,1.40897,1.50,1.00
2015.01.06 23:44:54.142,1.4089,1.40897,1.50,1.00
2015.01.06 23:44:54.675,1.40889,1.40897,1.50,1.00
2015.01.06 23:44:55.457,1.4089,1.40897,1.50,1.00
2015.01.06 23:44:56.562,1.40889,1.40897,1.50,1.00
2015.01.06 23:44:57.108,1.4089,1.40897,1.50,1.00
2015.01.06 23:44:57.767,1.40889,1.40897,1.50,1.00
2015.01.06 23:44:58.588,1.4089,1.40897,1.50,1.00
2015.01.06 23:44:59.527,1.40889,1.40897,3.00,1.00
2015.01.06 23:45:00.077,1.4089,1.40897,3.00,1.00
2015.01.06 23:45:00.667,1.40889,1.40897,4.50,1.00
2015.01.06 23:45:01.657,1.4089,1.40899,3.00,1.00
2015.01.06 23:45:02.165,1.40889,1.40899,5.25,1.00
2015.01.06 23:45:02.692,1.4089,1.40899,3.00,1.00
2015.01.06 23:45:03.695,1.4089,1.409,3.75,1.87
2015.01.06 23:45:04.273,1.4089,1.409,3.00,1.87
2015.01.06 23:45:06.553,1.40889,1.40899,3.00,1.12
2015.01.06 23:45:07.103,1.4089,1.40899,1.50,1.12
2015.01.06 23:45:07.639,1.4089,1.409,1.50,1.87
2015.01.06 23:45:08.399,1.40889,1.409,3.19,1.12
2015.01.06 23:45:08.905,1.4089,1.409,3.00,1.12
2015.01.06 23:45:11.202,1.40889,1.409,3.19,1.12
2015.01.06 23:45:11.769,1.4089,1.409,3.00,1.12
2015.01.06 23:45:12.292,1.40889,1.409,4.69,1.12
2015.01.06 23:45:13.360,1.4089,1.409,3.00,1.12
2015.01.06 23:45:14.583,1.40889,1.409,5.25,1.12
2015.01.06 23:45:15.091,1.4089,1.409,3.00,1.12
2015.01.06 23:45:15.722,1.40889,1.409,5.25,1.12
2015.01.06 23:45:16.313,1.4089,1.409,3.00,1.12
2015.01.06 23:45:16.832,1.40891,1.409,1.00,1.00
2015.01.06 23:45:17.360,1.40891,1.409,1.00,1.37
2015.01.06 23:45:26.951,1.4089,1.409,1.50,1.87
2015.01.06 23:45:27.561,1.40889,1.409,2.40,1.87
2015.01.06 23:45:28.222,1.4089,1.409,1.50,2.06
2015.01.06 23:45:28.732,1.40889,1.409,2.40,2.06
2015.01.06 23:45:29.829,1.4089,1.409,1.50,2.06
2015.01.06 23:45:31.170,1.40889,1.409,4.46,1.00
2015.01.06 23:45:31.372,1.40892,1.40902,1.00,1.50
2015.01.06 23:45:31.900,1.40891,1.40901,1.00,1.00
2015.01.06 23:45:41.052,1.40891,1.40901,1.37,1.00
2015.01.06 23:45:42.269,1.40892,1.40902,1.87,1.12
2015.01.06 23:45:42.907,1.40891,1.409,1.25,1.37
2015.01.06 23:45:43.824,1.4089,1.40899,2.25,1.37
2015.01.06 23:45:44.525,1.4089,1.40899,2.25,1.12
2015.01.06 23:45:45.043,1.4089,1.40899,2.25,1.37
2015.01.06 23:45:45.805,1.4089,1.40899,1.00,1.00
2015.01.06 23:45:52.276,1.4089,1.40899,1.00,2.06
2015.01.06 23:45:53.295,1.4089,1.40899,1.50,1.87
2015.01.06 23:45:57.281,1.4089,1.40899,1.37,1.12
2015.01.06 23:46:05.132,1.40892,1.40901,1.12,1.69
2015.01.06 23:46:05.440,1.40892,1.40901,1.12,2.06
2015.01.06 23:46:06.018,1.4089,1.409,1.37,1.37
2015.01.06 23:46:06.559,1.4089,1.409,2.81,1.00
2015.01.06 23:46:07.065,1.4089,1.409,2.81,1.37
2015.01.06 23:46:13.519,1.4089,1.409,1.00,1.62
2015.01.06 23:46:14.094,1.4089,1.409,1.00,1.31
