2015.01.14 22:48:56.092,1.38132,1.38151,1.69,1.00
2015.01.14 22:48:56.469,1.38132,1.38148,1.69,1.00
2015.01.14 22:48:56.873,1.38132,1.38151,1.69,1.00
2015.01.14 22:48:57.075,1.38132,1.38151,1.69,1.00
2015.01.14 22:48:58.453,1.38132,1.38148,1.69,1.00
2015.01.14 22:48:59.494,1.38132,1.3815,1.69,1.00
2015.01.14 22:49:00.492,1.38132,1.38148,1.69,1.00
2015.01.14 22:49:01.586,1.38132,1.38151,1.69,1.00
2015.01.14 22:49:02.370,1.38132,1.38154,1.69,3.75
2015.01.14 22:49:02.804,1.38132,1.38151,1.50,1.00
2015.01.14 22:49:03.311,1.38132,1.38147,1.50,1.00
2015.01.14 22:49:03.514,1.38132,1.38153,1.50,1.87
2015.01.14 22:49:04.475,1.38132,1.38149,1.50,1.00
2015.01.14 22:49:06.100,1.38132,1.38148,1.69,1.00
2015.01.14 22:49:07.293,1.38132,1.38148,1.69,1.00
2015.01.14 22:49:08.710,1.38132,1.38152,1.69,1.00
2015.01.14 22:49:10.147,1.38132,1.3815,1.69,1.00
2015.01.14 22:49:10.814,1.38132,1.38149,1.69,1.00
2015.01.14 22:49:11.625,1.38132,1.3815,1.69,1.00
2015.01.14 22:49:12.549,1.38132,1.38153,1.69,1.00
2015.01.14 22:49:13.060,1.38132,1.38154,1.69,1.12
2015.01.14 22:49:13.945,1.38132,1.38154,1.69,1.00
2015.01.14 22:49:14.350,1.38133,1.38159,1.84,1.87
2015.01.14 22:49:14.451,1.38134,1.38159,1.69,2.62
2015.01.14 22:49:14.755,1.38133,1.38153,1.76,1.00
2015.01.14 22:49:15.454,1.38133,1.38153,2.51,1.00
2015.01.14 22:49:16.431,1.38134,1.38155,1.76,1.50
2015.01.14 22:49:16.938,1.38134,1.38153,1.29,1.00
2015.01.14 22:49:18.515,1.38133,1.38153,1.26,1.00
2015.01.14 22:49:18.566,1.38133,1.38159,1.26,4.50
2015.01.14 22:49:19.668,1.38133,1.38158,1.26,3.37
2015.01.14 22:49:20.088,1.38133,1.38155,1.76,1.00
2015.01.14 22:49:20.660,1.38133,1.38158,1.76,1.37
2015.01.14 22:49:20.854,1.38133,1.38155,1.76,1.00
2015.01.14 22:49:20.956,1.38133,1.38155,1.76,1.00
2015.01.14 22:49:21.877,1.38133,1.38155,1.26,1.00
2015.01.14 22:49:22.614,1.38133,1.38156,1.26,1.12
2015.01.14 22:49:23.124,1.38133,1.38155,1.26,1.00
2015.01.14 22:49:23.914,1.38133,1.38156,1.26,1.12
2015.01.14 22:49:24.505,1.38133,1.38155,2.51,1.00
2015.01.14 22:49:27.684,1.38133,1.38156,1.76,1.12
2015.01.14 22:49:31.810,1.38133,1.38155,1.76,1.00
2015.01.14 22:49:32.600,1.38133,1.38157,1.76,1.12
2015.01.14 22:49:33.712,1.38133,1.38155,1.26,1.00
2015.01.14 22:49:35.019,1.38133,1.38156,1.76,1.00
2015.01.14 22:49:35.727,1.38133,1.38157,1.26,1.00
2015.01.14 22:49:36.404,1.38133,1.38157,1.26,1.00
2015.01.14 22:49:36.920,1.38133,1.38158,1.26,1.12
2015.01.14 22:49:37.645,1.38133,1.38159,1.26,1.87
2015.01.14 22:49:37.981,1.38133,1.38158,1.26,1.37
2015.01.14 22:49:38.487,1.38133,1.38158,1.26,1.12
2015.01.14 22:49:39.868,1.38133,1.38156,1.26,1.00
2015.01.14 22:49:40.645,1.38133,1.38155,1.26,1.00
2015.01.14 22:49:41.643,1.38133,1.38156,1.26,1.00
2015.01.14 22:49:42.655,1.38133,1.38156,1.26,1.00
2015.01.14 22:49:46.672,1.38133,1.38155,1.76,1.00
2015.01.14 22:49:48.253,1.38133,1.38159,1.26,3.37
2015.01.14 22:49:48.765,1.38133,1.38156,1.26,1.00
2015.01.14 22:49:48.980,1.38133,1.38158,1.76,1.00
2015.01.14 22:49:49.384,1.38133,1.38156,1.26,1.00
2015.01.14 22:49:49.929,1.38135,1.38155,1.19,1.00
2015.01.14 22:49:50.433,1.38135,1.38156,1.19,1.00
2015.01.14 22:49:52.007,1.38135,1.38157,1.19,1.00
2015.01.14 22:49:52.543,1.38135,1.38157,1.19,1.00
2015.01.14 22:49:53.563,1.38135,1.38157,1.19,1.00
2015.01.14 22:49:54.077,1.38134,1.3816,1.29,2.62
2015.01.14 22:49:54.382,1.38134,1.38156,1.29,1.00
2015.01.14 22:49:56.548,1.38135,1.38156,1.19,1.00
2015.01.14 22:49:57.550,1.38135,1.38156,1.19,1.00
2015.01.14 22:49:58.637,1.38133,1.38158,2.51,1.00
2015.01.14 22:49:58.940,1.38133,1.38155,1.26,1.00
2015.01.14 22:49:59.588,1.38133,1.38155,1.26,1.00
2015.01.14 22:49:59.841,1.38133,1.38159,1.26,1.87
2015.01.14 22:50:00.351,1.38134,1.38158,1.26,1.00
2015.01.14 22:50:00.452,1.38134,1.38155,1.26,1.00
2015.01.14 22:50:00.808,1.38134,1.38159,1.26,4.12
2015.01.14 22:50:01.980,1.38134,1.38158,1.26,1.00
2015.01.14 22:50:02.413,1.38134,1.38156,1.26,1.00
2015.01.14 22:50:02.974,1.38134,1.38156,1.26,1.00
2015.01.14 22:50:03.025,1.38134,1.38158,1.26,1.00
2015.01.14 22:50:03.580,1.38134,1.38159,1.26,2.62
2015.01.14 22:50:03.631,1.38134,1.38155,1.26,1.00
2015.01.14 22:50:03.719,1.38134,1.38159,1.26,2.62
2015.01.14 22:50:04.108,1.38134,1.38155,1.26,1.00
2015.01.14 22:50:04.438,1.38134,1.38159,1.76,1.12
2015.01.14 22:50:05.025,1.38134,1.38159,1.76,1.12
2015.01.14 22:50:05.328,1.38134,1.38155,1.76,1.00
2015.01.14 22:50:05.837,1.38134,1.38155,1.76,1.00
2015.01.14 22:50:06.252,1.38134,1.38158,1.07,1.12
2015.01.14 22:50:06.354,1.38133,1.38158,1.50,1.12
2015.01.14 22:50:06.455,1.38131,1.38158,3.19,1.12
2015.01.14 22:50:06.758,1.38131,1.38155,1.69,1.00
2015.01.14 22:50:07.316,1.38131,1.38155,1.69,1.00
2015.01.14 22:50:07.367,1.38131,1.38158,2.44,1.12
2015.01.14 22:50:08.504,1.38131,1.38158,2.25,1.12
2015.01.14 22:50:09.617,1.38131,1.38158,1.69,1.12
2015.01.14 22:50:10.148,1.38131,1.38158,2.44,2.62
2015.01.14 22:50:10.757,1.38131,1.38158,2.44,1.87
2015.01.14 22:50:12.048,1.38131,1.38158,2.44,1.87
2015.01.14 22:50:12.351,1.38131,1.38158,2.44,2.62
2015.01.14 22:50:12.868,1.38131,1.38157,2.44,1.00
2015.01.14 22:50:13.499,1.38131,1.38157,2.44,1.00
2015.01.14 22:50:18.672,1.38131,1.38157,1.69,1.00
2015.01.14 22:50:19.178,1.38131,1.38156,1.69,1.00
2015.01.14 22:50:19.687,1.38131,1.38156,1.19,1.00
2015.01.14 22:50:20.243,1.38131,1.38157,3.94,1.00
2015.01.14 22:50:20.752,1.38132,1.38157,1.19,1.50
2015.01.14 22:50:22.386,1.38132,1.38156,1.19,1.00
2015.01.14 22:50:23.643,1.38132,1.38156,1.19,1.00
2015.01.14 22:50:24.401,1.38134,1.38157,1.19,1.00
2015.01.14 22:50:24.909,1.38134,1.38158,1.25,1.00
2015.01.14 22:50:24.960,1.38134,1.3816,1.25,1.69
2015.01.14 22:50:25.623,1.38135,1.38161,1.00,3.19
2015.01.14 22:50:26.693,1.38135,1.3816,1.19,1.25
2015.01.14 22:50:27.589,1.38135,1.38161,1.50,2.25
2015.01.14 22:50:28.158,1.38135,1.38162,1.50,2.25
2015.01.14 22:50:28.209,1.38135,1.38162,1.50,2.62
2015.01.14 22:50:28.715,1.38135,1.38161,1.00,1.00
2015.01.14 22:50:29.285,1.38135,1.38162,1.00,2.25
2015.01.14 22:50:29.805,1.38136,1.38162,1.00,1.50
2015.01.14 22:50:30.218,1.38138,1.38161,1.00,1.00
2015.01.14 22:50:31.129,1.38136,1.38161,1.00,1.00
2015.01.14 22:50:31.652,1.38136,1.38162,1.00,1.50
2015.01.14 22:50:31.703,1.38144,1.38162,1.00,1.00
2015.01.14 22:50:31.754,1.38144,1.38166,1.00,1.50
2015.01.14 22:50:31.805,1.38145,1.38166,1.69,1.00
2015.01.14 22:50:31.907,1.38147,1.38174,1.19,1.50
2015.01.14 22:50:32.179,1.38149,1.38176,1.69,1.50
2015.01.14 22:50:32.331,1.38151,1.38178,1.50,1.00
2015.01.14 22:50:32.852,1.38151,1.38179,1.50,1.00
2015.01.14 22:50:33.360,1.38152,1.38179,1.50,1.00
2015.01.14 22:50:33.866,1.38152,1.3818,1.50,1.00
2015.01.14 22:50:34.464,1.38152,1.38179,1.50,2.25
2015.01.14 22:50:36.915,1.38153,1.38179,1.00,1.50
2015.01.14 22:50:36.966,1.38153,1.38181,1.50,1.50
2015.01.14 22:50:37.017,1.38155,1.38181,1.00,1.00
2015.01.14 22:50:37.068,1.38155,1.38183,1.00,1.50
2015.01.14 22:50:37.271,1.38155,1.38181,1.00,1.00
2015.01.14 22:50:37.376,1.38155,1.38183,1.00,2.25
2015.01.14 22:50:37.427,1.38155,1.38178,1.00,1.00
2015.01.14 22:50:38.999,1.38155,1.38181,1.00,1.00
2015.01.14 22:50:44.549,1.38154,1.38178,1.00,1.00
2015.01.14 22:50:44.953,1.38152,1.38178,1.00,1.00
2015.01.14 22:50:45.486,1.38153,1.38178,1.50,1.00
2015.01.14 22:50:47.350,1.38152,1.38178,1.00,1.00
2015.01.14 22:50:47.552,1.38152,1.38175,1.00,1.00
2015.01.14 22:50:54.726,1.38152,1.38177,1.25,1.50
2015.01.14 22:50:55.537,1.38152,1.38177,1.19,1.00
2015.01.14 22:50:56.364,1.38152,1.38175,1.19,1.00
2015.01.14 22:50:58.336,1.3815,1.38175,2.44,1.00
2015.01.14 22:50:59.439,1.3815,1.38175,1.69,1.00
2015.01.14 22:51:00.121,1.3815,1.38176,2.44,1.00
2015.01.14 22:51:02.654,1.38152,1.38176,1.69,1.00
2015.01.14 22:51:03.665,1.3815,1.38176,1.19,1.00
2015.01.14 22:51:04.499,1.38149,1.38174,1.19,1.00
2015.01.14 22:51:04.731,1.38149,1.38176,1.19,1.00
2015.01.14 22:51:05.339,1.38149,1.38176,1.69,1.00
2015.01.14 22:51:05.904,1.38149,1.38177,1.69,1.50
2015.01.14 22:51:06.421,1.3815,1.38177,1.19,1.00
2015.01.14 22:51:08.386,1.3815,1.38175,1.19,1.00
2015.01.14 22:51:08.920,1.38149,1.38176,1.69,1.00
2015.01.14 22:51:09.352,1.38149,1.38176,1.69,1.00
2015.01.14 22:51:09.936,1.38151,1.38175,1.19,1.00
2015.01.14 22:51:10.475,1.38151,1.38175,1.19,1.00
2015.01.14 22:51:11.332,1.38151,1.38175,1.19,1.00
2015.01.14 22:51:16.607,1.38151,1.38176,1.19,1.00
2015.01.14 22:51:17.519,1.38153,1.38175,1.19,1.00
2015.01.14 22:51:18.520,1.38151,1.38176,1.19,1.00
2015.01.14 22:51:19.512,1.38151,1.38175,1.19,1.00
2015.01.14 22:51:20.139,1.38151,1.38175,1.19,1.00
2015.01.14 22:51:23.781,1.38151,1.38176,1.19,1.00
2015.01.14 22:51:24.536,1.38151,1.38176,1.19,1.00
2015.01.14 22:51:27.775,1.38152,1.38175,1.19,1.00
2015.01.14 22:51:28.700,1.38152,1.38176,1.19,1.00
2015.01.14 22:51:30.017,1.38152,1.38175,1.19,1.00
2015.01.14 22:51:30.634,1.3815,1.38176,1.19,1.00
2015.01.14 22:51:31.148,1.38152,1.38175,1.19,1.00
2015.01.14 22:51:31.897,1.38152,1.38175,1.19,1.00
2015.01.14 22:51:32.545,1.38152,1.38177,1.19,1.00
2015.01.14 22:51:34.992,1.38151,1.38177,1.19,1.00
2015.01.14 22:51:35.714,1.38151,1.38175,1.19,1.00
2015.01.14 22:51:36.068,1.38151,1.38175,1.19,1.00
2015.01.14 22:51:38.107,1.38151,1.38175,1.31,1.00
2015.01.14 22:51:39.389,1.3815,1.38175,1.56,1.00
2015.01.14 22:51:41.186,1.3815,1.38175,2.81,1.00
2015.01.14 22:51:42.199,1.38151,1.38175,1.19,1.00
2015.01.14 22:51:43.137,1.3815,1.38172,1.19,1.50
2015.01.14 22:51:43.389,1.38147,1.38172,1.37,1.50
2015.01.14 22:51:43.844,1.38144,1.38172,2.06,1.50
2015.01.14 22:51:44.349,1.38146,1.38174,2.06,1.50
2015.01.14 22:51:45.085,1.38146,1.38174,1.87,1.50
2015.01.14 22:51:45.523,1.38145,1.38172,1.56,1.00
2015.01.14 22:51:45.725,1.38146,1.38174,1.56,1.00
2015.01.14 22:51:47.717,1.38148,1.38175,1.12,2.25
2015.01.14 22:51:48.683,1.38148,1.38175,2.06,2.25
2015.01.14 22:51:50.320,1.38149,1.38174,1.25,1.00
2015.01.14 22:51:51.037,1.38145,1.38173,1.56,1.50
2015.01.14 22:51:52.991,1.38146,1.38173,2.06,1.50
2015.01.14 22:51:53.509,1.38146,1.38174,2.06,1.00
2015.01.14 22:51:53.660,1.38146,1.38172,1.56,1.50
2015.01.14 22:51:54.197,1.38147,1.38172,2.06,1.50
2015.01.14 22:51:54.704,1.38148,1.38172,2.44,1.50
2015.01.14 22:51:55.021,1.38147,1.3817,3.19,1.00
2015.01.14 22:51:56.295,1.38148,1.3817,1.69,1.00
2015.01.14 22:51:59.302,1.3815,1.3817,1.56,1.00
2015.01.14 22:52:01.356,1.38149,1.3817,4.31,1.00
2015.01.14 22:52:01.888,1.3815,1.38169,1.56,1.00
2015.01.14 22:52:03.412,1.38149,1.38169,2.06,1.00
2015.01.14 22:52:04.379,1.38148,1.38173,2.06,1.00
2015.01.14 22:52:04.430,1.38148,1.38173,2.06,1.00
2015.01.14 22:52:04.807,1.38148,1.38171,2.06,1.00
2015.01.14 22:52:05.111,1.38148,1.38173,2.06,1.00
2015.01.14 22:52:05.628,1.3815,1.38173,2.81,1.00
2015.01.14 22:52:10.217,1.3815,1.38172,2.81,1.00
2015.01.14 22:52:11.020,1.3815,1.38173,2.06,1.50
2015.01.14 22:52:13.367,1.38152,1.38172,2.81,1.00
2015.01.14 22:52:13.898,1.38152,1.38172,2.81,1.00
2015.01.14 22:52:15.470,1.38152,1.38172,2.06,1.00
2015.01.14 22:52:17.453,1.38152,1.38172,2.06,1.50
2015.01.14 22:52:18.158,1.38154,1.38172,1.56,1.00
2015.01.14 22:52:18.259,1.38153,1.38176,2.06,1.00
2015.01.14 22:52:19.081,1.38154,1.38177,2.06,1.00
2015.01.14 22:52:20.048,1.38153,1.38178,1.56,3.00
2015.01.14 22:52:20.357,1.38154,1.38174,1.69,1.00
2015.01.14 22:52:21.084,1.38151,1.38173,1.56,1.50
2015.01.14 22:52:21.387,1.38151,1.38165,1.56,1.00
2015.01.14 22:52:24.227,1.38153,1.38165,1.00,1.00
2015.01.14 22:52:24.764,1.38152,1.38165,1.31,1.00
2015.01.14 22:52:24.865,1.38151,1.38165,2.06,1.00
2015.01.14 22:52:27.436,1.38151,1.38165,2.44,1.00
2015.01.14 22:52:27.740,1.38156,1.38167,1.37,1.00
2015.01.14 22:52:31.584,1.38155,1.38167,1.37,1.00
2015.01.14 22:52:34.906,1.38152,1.38167,2.44,1.00
2015.01.14 22:52:35.463,1.38158,1.38167,1.12,1.00
2015.01.14 22:52:35.564,1.38154,1.38167,1.56,1.00
2015.01.14 22:52:35.916,1.38154,1.38167,1.56,1.00
2015.01.14 22:52:38.516,1.38154,1.38167,1.19,1.00
2015.01.14 22:52:39.513,1.38154,1.38167,1.56,1.00
2015.01.14 22:52:42.627,1.38154,1.38167,4.31,1.00
2015.01.14 22:52:43.618,1.38154,1.38167,1.69,1.00
2015.01.14 22:52:43.719,1.38154,1.38169,1.19,1.00
2015.01.14 22:52:51.224,1.38154,1.38169,1.19,1.00
2015.01.14 22:52:52.429,1.38154,1.38169,1.19,1.00
2015.01.14 22:52:54.460,1.38154,1.38169,1.19,1.00
2015.01.14 22:52:55.242,1.38154,1.38167,2.44,1.00
2015.01.14 22:52:55.445,1.38154,1.38167,1.19,1.00
2015.01.14 22:52:57.473,1.38154,1.38167,1.25,1.00
2015.01.14 22:53:00.555,1.38153,1.38166,1.19,1.00
2015.01.14 22:53:01.476,1.38153,1.38166,1.25,1.00
2015.01.14 22:53:06.246,1.38151,1.38166,1.19,1.00
2015.01.14 22:53:06.347,1.38151,1.38164,1.19,1.00
2015.01.14 22:53:06.868,1.38151,1.38164,1.25,1.00
2015.01.14 22:53:07.638,1.38148,1.38163,2.44,1.00
2015.01.14 22:53:08.677,1.38148,1.38163,1.76,1.00
2015.01.14 22:53:10.765,1.38151,1.38164,1.00,1.00
2015.01.14 22:53:25.661,1.38148,1.38161,2.14,1.00
2015.01.14 22:53:25.712,1.38148,1.38161,2.14,1.00
2015.01.14 22:53:26.066,1.3815,1.38163,1.00,1.00
2015.01.14 22:53:29.780,1.38157,1.3817,1.25,1.50
2015.01.14 22:53:30.083,1.38167,1.38185,1.00,2.62
2015.01.14 22:53:30.184,1.38169,1.38185,1.00,1.37
2015.01.14 22:53:30.488,1.38174,1.38187,1.00,1.37
2015.01.14 22:53:30.589,1.38172,1.38185,1.00,1.50
2015.01.14 22:53:30.791,1.38174,1.38189,1.00,1.00
2015.01.14 22:53:30.994,1.38168,1.38187,1.46,1.00
2015.01.14 22:53:31.145,1.38168,1.38185,1.00,1.00
2015.01.14 22:53:31.348,1.38166,1.38186,1.00,1.12
2015.01.14 22:53:31.499,1.38166,1.38184,1.00,1.00
2015.01.14 22:53:31.904,1.38164,1.38181,1.25,1.00
2015.01.14 22:53:32.599,1.38164,1.3818,1.00,1.00
2015.01.14 22:53:34.808,1.38163,1.38177,1.00,1.00
2015.01.14 22:53:35.799,1.38161,1.3818,1.19,1.00
2015.01.14 22:53:36.331,1.38163,1.38181,1.25,1.00
2015.01.14 22:53:36.704,1.38165,1.38182,1.00,1.00
2015.01.14 22:53:37.209,1.38165,1.38182,1.19,1.00
2015.01.14 22:53:37.512,1.38179,1.3819,1.00,1.00
2015.01.14 22:53:37.613,1.38178,1.38195,1.00,1.87
2015.01.14 22:53:38.119,1.38174,1.38189,1.50,1.00
2015.01.14 22:53:38.630,1.38178,1.38191,1.00,1.00
2015.01.14 22:53:38.681,1.38175,1.38193,1.00,1.00
2015.01.14 22:53:38.782,1.38178,1.38194,1.00,1.00
2015.01.14 22:53:39.320,1.38177,1.38192,1.25,1.00
2015.01.14 22:53:39.826,1.38178,1.38193,1.00,1.00
2015.01.14 22:53:40.231,1.38178,1.38191,1.00,1.00
2015.01.14 22:53:45.598,1.38176,1.38191,1.00,1.00
2015.01.14 22:53:45.699,1.38172,1.38181,1.69,1.00
2015.01.14 22:53:45.800,1.38166,1.38179,1.00,1.75
2015.01.14 22:53:45.902,1.38163,1.38178,1.00,1.50
2015.01.14 22:53:47.121,1.38162,1.38177,1.25,1.00
2015.01.14 22:53:47.228,1.38162,1.38175,1.25,1.00
2015.01.14 22:53:47.821,1.38162,1.38175,1.19,1.00
2015.01.14 22:53:48.326,1.38165,1.3818,1.00,1.00
2015.01.14 22:53:48.428,1.38167,1.3818,1.19,1.37
2015.01.14 22:53:48.529,1.38167,1.3818,1.19,1.00
2015.01.14 22:53:48.631,1.38167,1.3818,1.00,1.12
2015.01.14 22:53:48.733,1.38164,1.38176,1.25,1.00
2015.01.14 22:53:48.935,1.38166,1.38181,1.00,1.37
2015.01.14 22:53:53.035,1.38166,1.38181,1.25,1.00
2015.01.14 22:53:54.181,1.38166,1.38181,1.19,1.00
2015.01.14 22:53:55.255,1.38168,1.38181,1.19,1.00
2015.01.14 22:53:56.238,1.3817,1.38183,1.25,1.00
2015.01.14 22:53:59.316,1.38166,1.38183,3.00,1.75
2015.01.14 22:53:59.367,1.38164,1.38177,1.00,1.37
2015.01.14 22:54:00.032,1.38162,1.38175,1.19,1.87
2015.01.14 22:54:00.685,1.38162,1.38175,1.25,2.25
2015.01.14 22:54:02.457,1.38162,1.38175,1.19,1.87
2015.01.14 22:54:04.348,1.38168,1.38183,1.25,1.00
2015.01.14 22:54:04.601,1.38169,1.38185,1.00,1.00
2015.01.14 22:54:04.753,1.38168,1.38188,1.25,1.00
2015.01.14 22:54:04.854,1.38168,1.3819,1.25,1.00
2015.01.14 22:54:05.101,1.38168,1.38188,1.25,1.00
2015.01.14 22:54:05.756,1.38168,1.38188,1.19,1.00
2015.01.14 22:54:06.080,1.38168,1.38186,1.19,1.00
2015.01.14 22:54:06.522,1.38168,1.3819,1.19,1.50
2015.01.14 22:54:07.029,1.38168,1.38189,1.19,1.00
2015.01.14 22:54:07.583,1.38168,1.38189,1.19,1.00
2015.01.14 22:54:08.088,1.38172,1.38188,1.19,1.00
2015.01.14 22:54:08.645,1.38172,1.38189,1.19,1.00
2015.01.14 22:54:09.341,1.38173,1.38189,1.19,1.00
2015.01.14 22:54:10.823,1.38173,1.38191,1.19,1.87
2015.01.14 22:54:11.532,1.38173,1.3819,1.19,1.50
2015.01.14 22:54:11.583,1.38173,1.38188,1.19,1.00
2015.01.14 22:54:12.361,1.38173,1.38188,1.25,1.00
2015.01.14 22:54:12.810,1.38173,1.3819,1.25,1.50
2015.01.14 22:54:13.115,1.38173,1.38188,1.00,1.00
2015.01.14 22:54:13.544,1.38171,1.3819,1.19,1.50
2015.01.14 22:54:15.160,1.38171,1.38188,1.19,1.00
2015.01.14 22:54:15.362,1.38171,1.3819,1.19,2.25
2015.01.14 22:54:15.651,1.38171,1.38187,1.19,1.00
2015.01.14 22:54:16.673,1.38174,1.38187,1.00,1.00
2015.01.14 22:54:17.502,1.38177,1.38187,1.00,1.00
2015.01.14 22:54:17.553,1.38177,1.38191,1.00,1.12
2015.01.14 22:54:17.755,1.38177,1.38189,1.00,1.00
2015.01.14 22:54:19.465,1.38179,1.38191,1.00,1.87
2015.01.14 22:54:20.969,1.38179,1.38189,1.00,1.00
2015.01.14 22:54:21.871,1.38179,1.3819,1.00,1.50
2015.01.14 22:54:22.376,1.38172,1.3819,1.00,4.12
2015.01.14 22:54:22.477,1.38169,1.38184,1.00,1.75
2015.01.14 22:54:22.579,1.38167,1.3818,1.00,1.75
2015.01.14 22:54:23.788,1.38166,1.38177,1.00,1.00
2015.01.14 22:54:25.261,1.38166,1.38179,1.00,1.37
2015.01.14 22:54:41.613,1.38167,1.38175,1.00,1.37
2015.01.14 22:54:43.639,1.38167,1.38175,1.00,1.37
2015.01.14 22:54:47.239,1.38165,1.38176,1.00,1.37
2015.01.14 22:54:47.679,1.38165,1.38176,1.00,1.37
2015.01.14 22:54:54.840,1.38167,1.38176,1.00,1.37
2015.01.14 22:54:55.832,1.38167,1.38176,1.00,1.37
2015.01.14 22:55:03.145,1.38169,1.38181,1.00,2.25
2015.01.14 22:55:08.743,1.38166,1.3818,1.00,1.12
2015.01.14 22:55:09.718,1.38166,1.3818,1.00,1.87
2015.01.14 22:55:21.083,1.38162,1.38177,1.19,1.37
2015.01.14 22:55:22.753,1.38162,1.38177,1.25,1.37
2015.01.14 22:55:24.176,1.38164,1.38179,1.25,1.37
2015.01.14 22:55:24.226,1.38164,1.38179,1.25,1.00
2015.01.14 22:55:24.277,1.38165,1.38182,1.00,1.12
2015.01.14 22:55:24.999,1.38166,1.38183,1.00,1.37
2015.01.14 22:55:26.869,1.38166,1.38183,1.00,1.37
2015.01.14 22:55:27.742,1.38166,1.3818,1.00,1.37
2015.01.14 22:55:36.718,1.38171,1.3818,1.00,1.37
2015.01.14 22:55:41.934,1.38172,1.3818,1.00,1.37
2015.01.14 22:55:44.017,1.38171,1.3818,1.00,1.37
2015.01.14 22:55:45.561,1.38171,1.38181,1.00,1.37
2015.01.14 22:55:45.895,1.38173,1.38181,1.00,1.37
2015.01.14 22:55:54.549,1.38167,1.38181,1.25,1.37
2015.01.14 22:55:55.062,1.38172,1.3818,1.00,1.37
2015.01.14 22:56:00.777,1.38171,1.3818,1.00,1.37
2015.01.14 22:56:09.663,1.38171,1.38181,1.00,1.37
2015.01.14 22:56:17.709,1.3817,1.3818,1.00,1.50
2015.01.14 22:56:19.679,1.38173,1.38181,1.00,1.50
2015.01.14 22:56:24.579,1.38165,1.3818,1.19,1.37
2015.01.14 22:56:28.099,1.38173,1.38181,1.00,1.50
2015.01.14 22:56:34.704,1.38171,1.38181,1.00,1.37
2015.01.14 22:56:39.539,1.38171,1.3818,1.00,1.50
2015.01.14 22:56:42.549,1.38172,1.3818,1.00,1.37
2015.01.14 22:56:45.431,1.38171,1.3818,1.00,1.37
2015.01.14 22:56:47.448,1.38169,1.3818,1.00,1.50
2015.01.14 22:56:52.543,1.38167,1.38181,1.00,1.75
2015.01.14 22:56:54.653,1.38167,1.3818,1.00,1.37
2015.01.14 22:56:59.276,1.38168,1.38181,1.00,1.37
2015.01.14 22:57:09.581,1.38168,1.38181,1.00,1.37
2015.01.14 22:57:12.062,1.38167,1.38181,1.00,1.75
2015.01.14 22:57:17.605,1.38169,1.38181,1.00,1.87
2015.01.14 22:57:25.906,1.38168,1.38181,1.00,2.25
2015.01.14 22:57:39.523,1.38167,1.3818,1.00,1.37
2015.01.14 22:57:40.060,1.38167,1.3818,1.00,1.87
2015.01.14 22:57:40.833,1.38167,1.38177,1.00,1.37
2015.01.14 22:57:41.937,1.38165,1.38177,1.00,1.87
2015.01.14 22:57:43.227,1.38165,1.38176,1.00,1.37
2015.01.14 22:57:43.731,1.38165,1.38177,1.00,1.37
2015.01.14 22:57:44.363,1.38167,1.3818,1.00,1.87
2015.01.14 22:57:46.449,1.38165,1.38178,1.00,1.75
2015.01.14 22:57:49.405,1.38165,1.38175,1.00,1.37
2015.01.14 22:58:07.998,1.38167,1.38179,1.00,1.87
2015.01.14 22:58:10.413,1.38167,1.38179,1.00,1.75
2015.01.14 22:58:13.794,1.38168,1.38179,1.00,1.37
2015.01.14 22:58:14.734,1.38168,1.38175,1.00,1.37
2015.01.14 22:58:15.914,1.38168,1.38175,1.00,1.37
2015.01.14 22:58:16.217,1.38165,1.38175,1.00,1.37
2015.01.14 22:58:20.889,1.38161,1.38174,1.19,1.87
2015.01.14 22:58:23.787,1.38163,1.38165,1.25,1.00
2015.01.14 22:58:30.900,1.38164,1.38168,1.00,1.00
2015.01.14 22:58:33.210,1.38164,1.38166,1.25,1.00
2015.01.14 22:58:33.717,1.38167,1.38171,1.00,1.00
2015.01.14 22:58:36.051,1.38163,1.3817,1.19,1.37
2015.01.14 22:58:40.218,1.38168,1.38176,1.00,1.75
2015.01.14 22:58:40.320,1.38165,1.38176,1.00,1.75
2015.01.14 22:58:40.724,1.3817,1.38175,1.00,1.50
2015.01.14 22:58:40.825,1.38168,1.38179,1.00,1.75
2015.01.14 22:58:40.926,1.3817,1.38175,1.00,1.50
2015.01.14 22:58:41.450,1.38166,1.38175,1.25,1.50
2015.01.14 22:58:41.996,1.38165,1.38176,1.25,1.75
2015.01.14 22:58:42.909,1.38166,1.38175,3.00,1.87
2015.01.14 22:58:42.960,1.38178,1.38184,3.75,1.37
2015.01.14 22:58:43.263,1.38173,1.3818,1.00,1.50
2015.01.14 22:58:43.314,1.38173,1.38182,1.00,1.12
2015.01.14 22:58:43.465,1.3817,1.38184,1.00,1.75
2015.01.14 22:58:43.516,1.3817,1.3818,1.00,1.87
2015.01.14 22:58:43.618,1.3817,1.38185,1.25,1.00
2015.01.14 22:58:43.668,1.38173,1.38186,1.25,1.50
2015.01.14 22:58:43.971,1.38176,1.38191,1.19,1.50
2015.01.14 22:58:44.022,1.3818,1.38192,1.00,1.00
2015.01.14 22:58:44.536,1.3818,1.38193,1.00,1.50
2015.01.14 22:58:45.572,1.3818,1.38194,1.00,1.50
2015.01.14 22:58:46.120,1.3818,1.38193,1.00,1.00
