2015.01.06 10:28:42.494,1.41535,1.41544,1.87,1.19
2015.01.06 10:28:42.952,1.41535,1.41545,1.50,3.19
2015.01.06 10:28:43.255,1.41533,1.41539,1.69,1.00
2015.01.06 10:28:43.577,1.41533,1.41535,1.12,1.00
2015.01.06 10:28:43.733,1.41527,1.41529,1.07,1.00
2015.01.06 10:28:43.834,1.41521,1.41529,1.56,1.25
2015.01.06 10:28:44.669,1.41521,1.41529,1.37,1.25
2015.01.06 10:28:45.073,1.41521,1.4153,1.56,1.00
2015.01.06 10:28:45.225,1.41524,1.41533,1.76,1.69
2015.01.06 10:28:45.376,1.41526,1.41535,1.29,1.19
2015.01.06 10:28:46.260,1.41528,1.41536,1.09,1.25
2015.01.06 10:28:46.890,1.41528,1.41538,1.84,1.31
2015.01.06 10:28:47.398,1.41528,1.41532,1.65,1.25
2015.01.06 10:28:47.702,1.41513,1.41518,4.75,1.25
2015.01.06 10:28:47.753,1.41509,1.41513,4.87,1.00
2015.01.06 10:28:47.804,1.41508,1.4151,6.37,1.00
2015.01.06 10:28:47.905,1.41504,1.41512,1.62,1.19
2015.01.06 10:28:48.410,1.41504,1.41512,1.25,1.19
2015.01.06 10:28:49.116,1.41504,1.41508,1.00,1.00
2015.01.06 10:28:49.217,1.41501,1.41507,1.19,1.00
2015.01.06 10:28:49.722,1.41501,1.41507,1.25,1.00
2015.01.06 10:28:49.823,1.41501,1.41509,1.25,1.25
2015.01.06 10:28:50.918,1.41503,1.41512,1.01,1.69
2015.01.06 10:28:51.223,1.41504,1.41512,2.04,1.00
2015.01.06 10:28:51.729,1.41503,1.41511,2.44,1.00
2015.01.06 10:28:51.932,1.41505,1.41514,2.44,1.19
2015.01.06 10:28:52.034,1.41505,1.41514,3.19,1.19
2015.01.06 10:28:52.540,1.41505,1.41514,1.94,1.25
2015.01.06 10:28:53.360,1.41508,1.41515,1.00,1.19
2015.01.06 10:28:53.410,1.41508,1.41516,2.06,1.00
2015.01.06 10:28:53.713,1.41508,1.41514,1.39,1.00
2015.01.06 10:28:54.217,1.41506,1.41513,1.56,1.00
2015.01.06 10:28:54.772,1.41506,1.41513,1.19,1.00
2015.01.06 10:28:55.136,1.415,1.41509,1.69,1.12
2015.01.06 10:28:55.188,1.41499,1.41509,2.44,1.37
2015.01.06 10:28:55.339,1.41499,1.41509,1.31,1.50
2015.01.06 10:28:55.440,1.41501,1.41509,1.00,1.00
2015.01.06 10:28:55.643,1.41502,1.41512,2.06,1.19
2015.01.06 10:28:55.694,1.41502,1.41512,2.06,1.25
2015.01.06 10:28:55.997,1.41507,1.41513,1.37,1.19
2015.01.06 10:28:56.098,1.41504,1.41513,1.31,1.19
2015.01.06 10:28:56.805,1.41503,1.41513,2.21,1.56
2015.01.06 10:28:57.107,1.41504,1.41513,1.69,1.19
2015.01.06 10:28:57.612,1.41504,1.41513,2.04,1.19
2015.01.06 10:28:58.722,1.41506,1.41513,1.00,1.56
2015.01.06 10:28:59.292,1.41498,1.41507,1.20,1.25
2015.01.06 10:29:00.111,1.41495,1.41507,4.09,1.62
2015.01.06 10:29:00.622,1.41495,1.41503,2.59,1.00
2015.01.06 10:29:01.133,1.41495,1.41504,2.59,1.00
2015.01.06 10:29:02.733,1.41498,1.41507,1.12,2.06
2015.01.06 10:29:04.166,1.41498,1.41506,1.00,1.37
2015.01.06 10:29:04.317,1.41498,1.41507,1.00,1.12
2015.01.06 10:29:04.822,1.41499,1.41508,1.00,1.69
2015.01.06 10:29:04.923,1.41499,1.41507,1.00,1.31
2015.01.06 10:29:04.974,1.41496,1.41507,1.69,1.31
2015.01.06 10:29:05.075,1.41499,1.41506,1.00,1.19
2015.01.06 10:29:05.480,1.41496,1.41506,1.69,1.19
2015.01.06 10:29:05.985,1.41496,1.41506,1.00,1.84
2015.01.06 10:29:06.338,1.41495,1.41503,1.00,1.19
2015.01.06 10:29:06.389,1.41493,1.41503,1.25,1.69
2015.01.06 10:29:06.440,1.41493,1.415,1.00,1.19
2015.01.06 10:29:06.491,1.41489,1.41497,1.50,1.00
2015.01.06 10:29:06.541,1.41489,1.41497,1.50,3.56
2015.01.06 10:29:06.744,1.41485,1.41493,1.00,2.25
2015.01.06 10:29:07.047,1.41485,1.41493,1.00,2.44
2015.01.06 10:29:07.249,1.41487,1.41495,1.00,2.06
2015.01.06 10:29:07.350,1.41485,1.41493,1.10,1.69
2015.01.06 10:29:07.978,1.41486,1.41493,1.00,1.19
2015.01.06 10:29:08.331,1.41486,1.41493,1.37,1.19
2015.01.06 10:29:08.433,1.41488,1.41495,2.00,1.00
2015.01.06 10:29:08.783,1.41492,1.41499,1.00,2.06
2015.01.06 10:29:08.885,1.41494,1.41499,1.00,2.06
2015.01.06 10:29:09.239,1.41494,1.41502,1.00,1.69
2015.01.06 10:29:09.290,1.41497,1.41503,1.00,1.69
2015.01.06 10:29:09.392,1.41498,1.41505,1.00,2.25
2015.01.06 10:29:09.898,1.41498,1.41508,1.00,2.44
2015.01.06 10:29:10.407,1.41499,1.41508,1.00,2.06
2015.01.06 10:29:10.458,1.41499,1.41509,1.37,3.64
2015.01.06 10:29:10.610,1.41504,1.41511,1.00,3.56
2015.01.06 10:29:10.761,1.41504,1.41511,1.00,1.25
2015.01.06 10:29:10.863,1.41503,1.41511,1.00,1.62
2015.01.06 10:29:11.116,1.41506,1.41513,1.00,1.25
2015.01.06 10:29:11.318,1.41509,1.41514,1.00,1.19
2015.01.06 10:29:11.520,1.41507,1.41514,1.00,1.25
2015.01.06 10:29:11.571,1.41507,1.41514,1.00,1.19
2015.01.06 10:29:11.622,1.41503,1.41512,1.50,1.25
2015.01.06 10:29:11.723,1.41505,1.41512,1.00,1.69
2015.01.06 10:29:12.452,1.41505,1.41511,1.00,1.00
2015.01.06 10:29:13.713,1.41506,1.41512,1.00,1.56
2015.01.06 10:29:13.814,1.41502,1.41512,1.76,2.06
2015.01.06 10:29:13.865,1.41502,1.41508,1.00,1.00
2015.01.06 10:29:13.916,1.41499,1.41508,1.57,1.00
2015.01.06 10:29:13.967,1.41499,1.41508,1.50,1.31
2015.01.06 10:29:14.221,1.41498,1.41508,1.50,5.44
2015.01.06 10:29:14.271,1.41498,1.41507,1.50,1.19
2015.01.06 10:29:14.423,1.41495,1.41506,1.19,1.94
2015.01.06 10:29:14.575,1.41495,1.41503,1.00,1.19
2015.01.06 10:29:14.777,1.41493,1.41503,1.10,1.69
2015.01.06 10:29:15.332,1.41492,1.41502,1.25,2.44
2015.01.06 10:29:15.534,1.4149,1.41498,1.26,1.00
2015.01.06 10:29:15.686,1.41489,1.41497,1.64,1.00
2015.01.06 10:29:15.838,1.41486,1.41495,2.14,1.00
2015.01.06 10:29:17.222,1.41487,1.41496,1.00,1.56
2015.01.06 10:29:19.355,1.41485,1.41496,1.29,2.06
2015.01.06 10:29:19.558,1.41484,1.41494,1.01,1.31
2015.01.06 10:29:20.686,1.41484,1.41494,1.00,1.31
2015.01.06 10:29:21.217,1.41485,1.41493,1.00,1.19
2015.01.06 10:29:21.912,1.41484,1.41494,3.00,1.31
2015.01.06 10:29:22.253,1.41491,1.41498,1.31,1.31
2015.01.06 10:29:22.788,1.41491,1.415,1.25,1.31
2015.01.06 10:29:23.766,1.41491,1.415,1.62,1.31
2015.01.06 10:29:24.272,1.41491,1.41501,2.44,1.56
2015.01.06 10:29:24.777,1.41493,1.41503,1.12,2.44
2015.01.06 10:29:25.508,1.41493,1.41503,1.12,2.44
2015.01.06 10:29:25.812,1.41492,1.41503,2.62,1.19
2015.01.06 10:29:25.913,1.41495,1.41503,1.12,1.19
2015.01.06 10:29:26.875,1.41494,1.41506,1.69,2.21
2015.01.06 10:29:27.357,1.41498,1.41506,1.00,1.46
2015.01.06 10:29:27.409,1.41498,1.41506,1.00,1.76
2015.01.06 10:29:27.661,1.41496,1.41508,1.69,2.44
2015.01.06 10:29:28.678,1.41494,1.415,1.09,1.00
2015.01.06 10:29:28.980,1.41493,1.415,1.64,1.00
2015.01.06 10:29:29.985,1.41494,1.41505,1.46,1.94
2015.01.06 10:29:30.086,1.41495,1.41506,1.62,1.76
2015.01.06 10:29:32.482,1.41495,1.41506,2.51,1.69
2015.01.06 10:29:33.017,1.41498,1.41506,1.00,1.19
2015.01.06 10:29:33.558,1.41499,1.41508,1.00,2.89
2015.01.06 10:29:34.486,1.41499,1.41508,1.00,2.89
2015.01.06 10:29:35.390,1.41497,1.41506,1.12,1.31
2015.01.06 10:29:36.162,1.41495,1.41505,1.69,1.56
2015.01.06 10:29:36.686,1.41495,1.41505,1.69,1.56
2015.01.06 10:29:37.444,1.41494,1.41504,1.25,1.56
2015.01.06 10:29:38.211,1.41494,1.41501,1.25,1.50
2015.01.06 10:29:38.262,1.41491,1.41501,1.69,1.69
2015.01.06 10:29:39.032,1.41491,1.41501,1.39,1.69
2015.01.06 10:29:40.708,1.41493,1.41501,1.00,1.69
2015.01.06 10:29:41.218,1.41493,1.41501,1.00,1.69
2015.01.06 10:29:41.725,1.41494,1.41501,1.00,1.69
2015.01.06 10:29:42.632,1.41494,1.41501,1.00,1.19
2015.01.06 10:29:42.937,1.41491,1.41498,1.10,1.31
2015.01.06 10:29:42.989,1.41491,1.41497,1.10,1.37
2015.01.06 10:29:43.040,1.41489,1.41497,1.00,1.12
2015.01.06 10:29:43.242,1.41487,1.41497,1.65,2.81
2015.01.06 10:29:43.344,1.41485,1.41495,1.69,2.44
2015.01.06 10:29:43.445,1.41485,1.41494,1.50,1.19
2015.01.06 10:29:44.453,1.41485,1.41493,1.00,1.19
2015.01.06 10:29:45.059,1.41486,1.41494,1.00,2.89
2015.01.06 10:29:45.415,1.41486,1.41494,1.00,2.81
2015.01.06 10:29:45.929,1.4149,1.41495,1.00,2.81
2015.01.06 10:29:46.333,1.4149,1.41497,1.00,1.31
2015.01.06 10:29:46.857,1.41491,1.41499,1.00,3.34
2015.01.06 10:29:47.261,1.41489,1.41496,1.00,1.56
2015.01.06 10:29:47.564,1.41486,1.41496,1.50,4.31
2015.01.06 10:29:47.665,1.41484,1.41493,1.57,1.56
2015.01.06 10:29:47.767,1.41484,1.41491,1.50,1.56
2015.01.06 10:29:48.070,1.41486,1.41491,1.00,1.19
2015.01.06 10:29:48.465,1.41487,1.41493,1.00,1.31
2015.01.06 10:29:49.226,1.41487,1.41495,1.00,2.06
2015.01.06 10:29:50.256,1.41487,1.41494,1.00,1.19
2015.01.06 10:29:51.233,1.41487,1.41495,1.12,1.56
2015.01.06 10:29:51.535,1.41487,1.41496,2.25,2.14
2015.01.06 10:29:53.892,1.41488,1.41496,1.12,1.29
2015.01.06 10:29:53.943,1.41491,1.41496,1.00,1.10
2015.01.06 10:29:53.994,1.41493,1.41496,1.00,1.10
2015.01.06 10:29:54.145,1.41496,1.41501,1.50,1.25
2015.01.06 10:29:54.246,1.41497,1.41506,1.50,1.39
2015.01.06 10:29:55.407,1.41499,1.41507,1.12,2.06
2015.01.06 10:29:55.710,1.41494,1.41498,1.75,1.00
2015.01.06 10:29:55.761,1.41493,1.41498,2.25,1.00
2015.01.06 10:29:55.913,1.41493,1.415,1.50,1.69
2015.01.06 10:29:55.963,1.41493,1.415,1.00,1.19
2015.01.06 10:29:56.165,1.41494,1.41502,1.00,4.69
2015.01.06 10:29:56.266,1.41494,1.41502,1.12,1.19
2015.01.06 10:29:56.771,1.41494,1.41504,1.50,2.96
2015.01.06 10:29:57.276,1.41494,1.41504,1.50,2.96
2015.01.06 10:29:57.580,1.41498,1.41504,1.00,1.84
2015.01.06 10:29:57.682,1.41499,1.41505,1.12,3.94
2015.01.06 10:29:58.187,1.415,1.41508,1.00,1.66
2015.01.06 10:29:59.397,1.41499,1.41508,1.50,1.66
2015.01.06 10:30:00.476,1.41499,1.41508,1.50,1.56
2015.01.06 10:30:01.280,1.41498,1.41508,1.25,4.31
2015.01.06 10:30:01.381,1.41497,1.41507,1.00,2.14
2015.01.06 10:30:01.635,1.41493,1.41503,1.50,1.69
2015.01.06 10:30:02.140,1.41493,1.41503,1.50,2.06
2015.01.06 10:30:02.190,1.41494,1.41503,1.37,1.69
2015.01.06 10:30:03.635,1.41494,1.41503,1.00,1.56
2015.01.06 10:30:04.708,1.41493,1.41503,1.00,2.44
2015.01.06 10:30:05.011,1.41492,1.41501,1.00,1.56
2015.01.06 10:30:05.314,1.4149,1.415,1.76,2.06
2015.01.06 10:30:05.517,1.41488,1.41498,1.50,1.76
2015.01.06 10:30:05.567,1.41488,1.41498,1.00,2.51
2015.01.06 10:30:06.745,1.41488,1.41497,1.00,1.69
2015.01.06 10:30:08.373,1.41488,1.41496,1.00,2.81
2015.01.06 10:30:08.776,1.41486,1.41493,1.00,1.37
2015.01.06 10:30:09.080,1.41485,1.41493,1.00,2.06
2015.01.06 10:30:09.585,1.41486,1.41492,1.00,1.19
2015.01.06 10:30:09.888,1.41487,1.41493,1.00,1.25
2015.01.06 10:30:10.352,1.41489,1.41494,1.00,1.19
2015.01.06 10:30:11.330,1.41486,1.41495,1.12,1.19
2015.01.06 10:30:11.431,1.41488,1.41494,1.00,1.25
2015.01.06 10:30:12.042,1.4149,1.41496,1.00,1.94
2015.01.06 10:30:13.674,1.41488,1.41496,1.00,1.69
2015.01.06 10:30:15.149,1.41489,1.41497,1.00,1.31
2015.01.06 10:30:16.724,1.41489,1.41499,1.25,1.76
2015.01.06 10:30:16.778,1.41495,1.41503,1.00,1.39
2015.01.06 10:30:17.404,1.41495,1.41503,1.69,1.19
2015.01.06 10:30:19.175,1.41497,1.41504,1.00,1.76
2015.01.06 10:30:19.681,1.41498,1.41505,1.00,1.46
2015.01.06 10:30:21.303,1.41497,1.41505,1.00,1.39
2015.01.06 10:30:21.809,1.41497,1.41505,1.25,1.39
2015.01.06 10:30:22.340,1.41498,1.41505,1.00,1.39
2015.01.06 10:30:25.536,1.41498,1.41505,1.25,1.01
2015.01.06 10:30:26.091,1.41499,1.41505,1.00,1.01
2015.01.06 10:30:26.397,1.41501,1.41505,1.00,1.01
2015.01.06 10:30:26.804,1.41502,1.41506,1.00,1.09
2015.01.06 10:30:27.006,1.41506,1.4151,1.00,1.00
2015.01.06 10:30:27.353,1.4151,1.41513,1.00,1.50
2015.01.06 10:30:27.404,1.41511,1.41517,1.00,2.06
2015.01.06 10:30:27.858,1.41511,1.41518,1.00,2.59
2015.01.06 10:30:28.504,1.41507,1.41517,2.06,1.56
2015.01.06 10:30:29.462,1.41508,1.41516,1.00,3.19
2015.01.06 10:30:29.967,1.41507,1.41514,1.25,1.25
2015.01.06 10:30:30.472,1.41504,1.41513,2.44,1.00
2015.01.06 10:30:30.983,1.41506,1.41515,1.25,1.56
2015.01.06 10:30:31.541,1.41506,1.41515,1.25,1.62
2015.01.06 10:30:32.298,1.41505,1.41516,2.21,1.94
2015.01.06 10:30:32.853,1.41506,1.41515,2.06,1.62
2015.01.06 10:30:34.626,1.41508,1.41514,1.00,1.00
2015.01.06 10:30:35.153,1.41509,1.41516,1.25,1.31
2015.01.06 10:30:35.305,1.4151,1.41516,1.00,1.62
2015.01.06 10:30:35.406,1.4151,1.41519,1.00,1.56
2015.01.06 10:30:35.911,1.41511,1.4152,1.00,2.06
2015.01.06 10:30:36.265,1.41514,1.4152,1.00,1.56
2015.01.06 10:30:36.770,1.41514,1.41521,1.00,1.31
2015.01.06 10:30:37.138,1.41512,1.41517,1.09,1.00
2015.01.06 10:30:37.642,1.41512,1.41519,1.39,1.00
2015.01.06 10:30:37.744,1.41512,1.41522,2.51,1.50
2015.01.06 10:30:37.845,1.41514,1.41522,1.31,1.00
2015.01.06 10:30:38.350,1.41514,1.41519,1.20,1.00
2015.01.06 10:30:38.762,1.4151,1.41519,2.44,1.31
2015.01.06 10:30:39.144,1.4151,1.41519,2.44,1.69
2015.01.06 10:30:42.127,1.4151,1.41519,2.44,1.31
2015.01.06 10:30:42.578,1.4151,1.41517,2.25,1.25
2015.01.06 10:30:42.881,1.41504,1.41509,1.65,1.00
2015.01.06 10:30:43.083,1.41499,1.41508,1.65,1.00
2015.01.06 10:30:43.587,1.41498,1.41508,1.10,1.50
2015.01.06 10:30:43.638,1.41498,1.41508,1.00,2.62
2015.01.06 10:30:44.042,1.41497,1.41507,2.04,1.69
2015.01.06 10:30:44.592,1.41498,1.41507,1.69,1.69
2015.01.06 10:30:44.794,1.41498,1.41507,1.50,2.44
2015.01.06 10:30:44.895,1.41495,1.415,2.25,1.31
2015.01.06 10:30:44.946,1.41495,1.41501,1.50,2.44
2015.01.06 10:30:44.997,1.41493,1.41496,1.75,1.00
2015.01.06 10:30:45.048,1.41489,1.41496,3.56,1.00
2015.01.06 10:30:45.098,1.41489,1.41494,2.25,1.00
2015.01.06 10:30:45.200,1.41487,1.41494,1.00,1.00
2015.01.06 10:30:45.301,1.41486,1.41498,1.95,2.51
2015.01.06 10:30:45.402,1.41486,1.41497,1.65,1.94
2015.01.06 10:30:46.820,1.41487,1.41498,1.00,1.94
2015.01.06 10:30:47.023,1.41488,1.41498,1.12,1.94
2015.01.06 10:30:47.124,1.4149,1.41498,1.50,1.31
2015.01.06 10:30:47.428,1.41493,1.41502,1.31,2.00
2015.01.06 10:30:47.630,1.41493,1.41503,3.56,2.06
2015.01.06 10:30:47.883,1.41495,1.41505,1.00,1.94
2015.01.06 10:30:48.186,1.41497,1.41504,1.00,1.00
2015.01.06 10:30:50.017,1.41495,1.41504,1.69,1.50
2015.01.06 10:30:50.521,1.41494,1.41503,2.44,1.00
2015.01.06 10:30:51.363,1.41491,1.41494,1.50,1.00
2015.01.06 10:30:51.464,1.41485,1.41492,1.00,1.25
2015.01.06 10:30:51.565,1.41483,1.41492,1.76,1.25
2015.01.06 10:30:52.072,1.41483,1.41493,3.07,1.25
2015.01.06 10:30:52.631,1.41484,1.41494,1.12,1.19
2015.01.06 10:30:52.734,1.41485,1.41495,2.06,2.14
2015.01.06 10:30:53.240,1.41485,1.41494,2.14,1.00
2015.01.06 10:30:53.776,1.41486,1.41495,1.31,1.19
2015.01.06 10:30:54.338,1.41485,1.41494,1.10,2.06
2015.01.06 10:30:55.213,1.41483,1.41493,1.39,1.69
2015.01.06 10:30:55.517,1.41483,1.41493,1.09,2.44
2015.01.06 10:30:57.511,1.41483,1.41493,1.00,3.56
2015.01.06 10:30:59.702,1.41483,1.41493,2.25,2.44
2015.01.06 10:30:59.956,1.41484,1.41495,2.44,1.69
2015.01.06 10:31:00.733,1.41486,1.41495,1.00,1.69
2015.01.06 10:31:00.935,1.41488,1.41496,1.00,1.31
2015.01.06 10:31:01.238,1.4149,1.41496,1.00,1.31
2015.01.06 10:31:01.642,1.41493,1.41499,1.00,1.37
2015.01.06 10:31:01.692,1.41493,1.415,1.00,1.00
2015.01.06 10:31:01.945,1.41492,1.41501,1.20,1.31
2015.01.06 10:31:02.097,1.41488,1.41497,1.01,1.31
2015.01.06 10:31:02.603,1.41489,1.41498,1.00,1.84
2015.01.06 10:31:02.754,1.41491,1.41499,1.00,2.44
2015.01.06 10:31:03.058,1.41489,1.41499,1.10,3.19
2015.01.06 10:31:03.563,1.41487,1.41495,2.21,1.25
2015.01.06 10:31:03.866,1.4149,1.41495,1.00,1.00
2015.01.06 10:31:04.017,1.41493,1.41501,1.19,2.14
2015.01.06 10:31:04.069,1.41498,1.41502,1.00,1.31
2015.01.06 10:31:04.220,1.415,1.41505,1.87,1.00
2015.01.06 10:31:04.271,1.415,1.41507,3.00,1.00
2015.01.06 10:31:04.372,1.41501,1.41509,1.50,1.10
2015.01.06 10:31:04.575,1.41504,1.41511,1.00,1.69
2015.01.06 10:31:05.198,1.41504,1.41509,1.84,1.00
2015.01.06 10:31:05.401,1.41501,1.41509,1.25,1.19
2015.01.06 10:31:05.905,1.41502,1.41509,1.00,1.19
2015.01.06 10:31:06.568,1.41503,1.41512,1.00,3.26
2015.01.06 10:31:06.719,1.415,1.41508,3.56,1.25
2015.01.06 10:31:08.149,1.41502,1.4151,1.00,1.31
2015.01.06 10:31:08.669,1.415,1.4151,2.06,1.31
2015.01.06 10:31:11.377,1.41499,1.41504,1.12,1.00
2015.01.06 10:31:11.579,1.41496,1.41505,1.25,1.69
2015.01.06 10:31:12.591,1.41495,1.41503,1.76,1.69
2015.01.06 10:31:12.894,1.41493,1.41501,1.20,1.69
2015.01.06 10:31:13.904,1.41493,1.41503,1.57,2.06
2015.01.06 10:31:14.898,1.41493,1.41503,1.57,2.06
2015.01.06 10:31:16.020,1.41497,1.41504,1.00,1.69
2015.01.06 10:31:16.223,1.41495,1.41503,1.00,1.69
2015.01.06 10:31:16.274,1.41495,1.41503,1.00,2.81
2015.01.06 10:31:16.779,1.41493,1.41503,1.87,2.06
2015.01.06 10:31:17.133,1.41496,1.41505,1.00,5.96
2015.01.06 10:31:17.913,1.41492,1.41502,3.56,1.19
2015.01.06 10:31:19.136,1.41495,1.41504,1.00,1.69
2015.01.06 10:31:19.645,1.41496,1.41504,1.00,1.69
2015.01.06 10:31:24.024,1.41495,1.41496,1.00,1.00
2015.01.06 10:31:24.125,1.41492,1.41496,1.69,1.00
2015.01.06 10:31:24.227,1.41491,1.41494,1.27,1.00
2015.01.06 10:31:24.480,1.41491,1.41497,1.00,1.25
2015.01.06 10:31:25.456,1.41493,1.41497,1.00,1.25
2015.01.06 10:31:25.966,1.41488,1.41497,1.01,2.06
2015.01.06 10:31:26.017,1.41487,1.41493,1.12,1.37
2015.01.06 10:31:26.220,1.41483,1.41488,1.10,1.31
2015.01.06 10:31:26.472,1.41481,1.41488,1.00,1.31
2015.01.06 10:31:26.977,1.4148,1.41489,2.25,2.81
2015.01.06 10:31:27.128,1.4148,1.41489,1.87,2.81
2015.01.06 10:31:27.230,1.4148,1.41489,2.25,2.81
2015.01.06 10:31:27.331,1.4148,1.41488,1.00,1.69
2015.01.06 10:31:27.836,1.41479,1.41488,2.62,2.44
2015.01.06 10:31:28.751,1.4148,1.41486,1.00,1.76
2015.01.06 10:31:29.094,1.41482,1.41486,1.00,1.76
2015.01.06 10:31:30.182,1.41483,1.41486,1.00,1.76
2015.01.06 10:31:30.232,1.41483,1.41487,1.12,1.25
2015.01.06 10:31:30.283,1.41485,1.41487,1.00,1.25
2015.01.06 10:31:30.787,1.41484,1.4149,1.00,2.81
2015.01.06 10:31:31.040,1.41483,1.41489,1.00,1.31
2015.01.06 10:31:31.545,1.41482,1.4149,1.00,2.21
2015.01.06 10:31:32.040,1.41482,1.4149,1.50,2.96
2015.01.06 10:31:32.342,1.41484,1.41492,1.00,1.91
2015.01.06 10:31:32.645,1.41486,1.41493,1.00,1.71
2015.01.06 10:31:32.847,1.41486,1.41493,1.00,1.71
2015.01.06 10:31:33.690,1.41486,1.41493,1.00,1.71
2015.01.06 10:31:34.311,1.41486,1.41493,1.00,1.71
2015.01.06 10:31:34.873,1.41488,1.41493,1.00,1.71
2015.01.06 10:31:35.381,1.41487,1.41493,1.00,1.66
2015.01.06 10:31:35.886,1.41488,1.41493,1.00,1.66
2015.01.06 10:31:36.290,1.41486,1.41493,1.50,1.66
2015.01.06 10:31:36.795,1.41489,1.41493,1.00,1.66
2015.01.06 10:31:38.167,1.41486,1.41491,1.00,1.01
2015.01.06 10:31:38.384,1.41484,1.4149,1.00,1.10
2015.01.06 10:31:38.927,1.41484,1.4149,1.20,1.29
2015.01.06 10:31:39.464,1.41485,1.41491,1.00,1.01
2015.01.06 10:31:39.823,1.41487,1.41493,1.00,1.01
2015.01.06 10:31:40.025,1.41492,1.41498,1.00,1.69
2015.01.06 10:31:40.126,1.41494,1.41501,1.00,3.19
2015.01.06 10:31:40.228,1.41494,1.415,1.00,1.19
2015.01.06 10:31:40.732,1.41496,1.41502,1.00,2.06
2015.01.06 10:31:41.237,1.41497,1.415,1.50,1.19
2015.01.06 10:31:41.742,1.41498,1.41504,1.00,1.31
2015.01.06 10:31:42.419,1.41497,1.41504,1.50,1.31
2015.01.06 10:31:43.416,1.41498,1.41504,1.00,1.31
2015.01.06 10:31:43.719,1.415,1.41505,1.00,1.31
2015.01.06 10:31:43.770,1.41501,1.41506,1.00,1.84
2015.01.06 10:31:44.275,1.41501,1.41506,1.00,1.94
2015.01.06 10:31:44.326,1.41499,1.41505,1.87,1.56
2015.01.06 10:31:44.730,1.41499,1.41504,1.37,1.19
2015.01.06 10:31:44.882,1.41502,1.41506,1.00,1.69
2015.01.06 10:31:45.185,1.41503,1.4151,1.50,4.31
2015.01.06 10:31:45.538,1.41505,1.41512,1.00,2.44
2015.01.06 10:31:46.388,1.41504,1.41509,1.00,1.56
2015.01.06 10:31:46.691,1.41504,1.41509,1.50,1.19
2015.01.06 10:31:47.679,1.41504,1.41509,1.50,1.56
2015.01.06 10:31:48.558,1.41505,1.41509,1.00,1.56
2015.01.06 10:31:49.365,1.41505,1.41511,1.00,2.06
2015.01.06 10:31:51.047,1.41504,1.4151,1.00,2.81
2015.01.06 10:31:51.571,1.41504,1.4151,1.50,2.06
2015.01.06 10:31:52.484,1.41505,1.41509,1.00,1.19
2015.01.06 10:31:53.003,1.41506,1.41512,1.00,1.56
2015.01.06 10:31:53.676,1.41506,1.41512,1.00,1.56
2015.01.06 10:31:53.777,1.41501,1.41512,3.00,1.94
2015.01.06 10:31:53.878,1.41502,1.41509,1.50,2.06
2015.01.06 10:31:54.181,1.41505,1.41511,1.00,1.56
2015.01.06 10:31:54.584,1.41507,1.41512,1.00,1.00
2015.01.06 10:31:54.686,1.41509,1.41514,1.00,1.29
2015.01.06 10:31:54.888,1.41509,1.41516,1.50,1.31
2015.01.06 10:31:54.939,1.41511,1.41516,1.00,1.31
2015.01.06 10:31:55.393,1.41513,1.41515,1.00,1.19
2015.01.06 10:31:55.897,1.41512,1.41515,1.00,1.56
2015.01.06 10:31:56.416,1.4151,1.41515,1.00,1.31
2015.01.06 10:31:56.996,1.4151,1.41516,1.00,2.06
2015.01.06 10:31:57.537,1.41509,1.41516,1.00,1.31
2015.01.06 10:31:58.132,1.4151,1.41516,1.00,1.31
2015.01.06 10:31:58.639,1.4151,1.41516,1.00,1.31
2015.01.06 10:31:59.346,1.4151,1.41516,1.00,1.56
2015.01.06 10:31:59.869,1.41509,1.41516,1.00,1.31
2015.01.06 10:32:00.177,1.41511,1.41516,1.00,1.56
2015.01.06 10:32:00.869,1.41512,1.41514,1.00,1.25
2015.01.06 10:32:01.175,1.41507,1.41514,3.26,1.25
2015.01.06 10:32:01.226,1.41507,1.41512,3.07,1.00
2015.01.06 10:32:01.530,1.41507,1.41512,1.00,1.19
2015.01.06 10:32:01.631,1.41505,1.41512,1.12,1.19
2015.01.06 10:32:02.612,1.41506,1.41511,1.00,1.19
2015.01.06 10:32:03.826,1.41503,1.4151,1.25,2.06
2015.01.06 10:32:03.927,1.41501,1.4151,1.50,3.56
2015.01.06 10:32:04.433,1.41502,1.4151,1.50,1.31
2015.01.06 10:32:04.534,1.41502,1.4151,1.87,1.19
2015.01.06 10:32:04.637,1.41505,1.41512,1.87,2.06
2015.01.06 10:32:05.141,1.41506,1.41512,1.00,2.06
2015.01.06 10:32:05.676,1.41506,1.41512,1.00,1.19
2015.01.06 10:32:06.222,1.41505,1.41513,1.87,1.76
2015.01.06 10:32:06.475,1.41505,1.41508,1.00,1.00
2015.01.06 10:32:06.576,1.41502,1.41508,3.75,1.00
2015.01.06 10:32:06.828,1.41501,1.41508,1.50,1.31
2015.01.06 10:32:07.355,1.41503,1.41512,1.00,4.01
2015.01.06 10:32:07.658,1.41505,1.41512,1.00,2.06
2015.01.06 10:32:08.172,1.41506,1.41512,1.00,1.31
2015.01.06 10:32:08.712,1.41505,1.41512,1.00,1.31
2015.01.06 10:32:09.151,1.41505,1.41512,1.00,1.31
2015.01.06 10:32:10.504,1.41506,1.41512,1.00,1.31
