2015.01.19 12:39:02.625,1.36142,1.36149,1.07,1.37
2015.01.19 12:39:02.776,1.36139,1.36142,1.00,1.00
2015.01.19 12:39:02.928,1.36139,1.36141,1.00,1.00
2015.01.19 12:39:03.030,1.36135,1.3614,3.00,1.00
2015.01.19 12:39:04.471,1.36135,1.36139,2.25,1.00
2015.01.19 12:39:04.677,1.36131,1.36138,1.07,1.00
2015.01.19 12:39:04.879,1.3613,1.36138,1.65,1.00
2015.01.19 12:39:04.980,1.3613,1.36134,1.20,1.00
2015.01.19 12:39:05.334,1.36127,1.36133,1.07,1.00
2015.01.19 12:39:05.385,1.36127,1.3613,1.07,1.00
2015.01.19 12:39:05.587,1.36127,1.36134,1.07,1.50
2015.01.19 12:39:05.638,1.36124,1.36134,1.50,1.50
2015.01.19 12:39:06.163,1.36125,1.36135,1.50,1.00
2015.01.19 12:39:06.433,1.36123,1.36134,2.25,1.00
2015.01.19 12:39:07.782,1.36123,1.36133,1.50,1.00
2015.01.19 12:39:08.084,1.36121,1.36132,1.07,1.10
2015.01.19 12:39:08.186,1.36124,1.36133,1.00,1.20
2015.01.19 12:39:08.287,1.36125,1.36135,1.07,1.00
2015.01.19 12:39:08.489,1.36127,1.36137,1.57,3.00
2015.01.19 12:39:09.145,1.36128,1.36137,1.07,1.50
2015.01.19 12:39:09.603,1.36128,1.36135,1.07,1.00
2015.01.19 12:39:10.121,1.36128,1.36136,1.07,1.12
2015.01.19 12:39:10.632,1.36128,1.36137,1.07,2.62
2015.01.19 12:39:11.706,1.36128,1.36137,1.07,1.37
2015.01.19 12:39:12.010,1.36131,1.3614,1.00,1.47
2015.01.19 12:39:12.212,1.36132,1.36141,1.75,1.10
2015.01.19 12:39:12.364,1.36134,1.36144,1.07,1.00
2015.01.19 12:39:12.818,1.36133,1.36143,1.57,1.37
2015.01.19 12:39:13.323,1.36132,1.36141,1.07,1.50
2015.01.19 12:39:13.880,1.36132,1.36141,1.07,2.62
2015.01.19 12:39:15.102,1.36132,1.36142,1.57,1.47
2015.01.19 12:39:15.606,1.36132,1.3614,1.07,1.00
2015.01.19 12:39:15.863,1.36132,1.36138,1.07,1.00
2015.01.19 12:39:16.674,1.36132,1.3614,1.07,1.00
2015.01.19 12:39:17.225,1.36132,1.36137,1.07,1.00
2015.01.19 12:39:17.731,1.36132,1.3614,1.07,1.00
2015.01.19 12:39:17.864,1.36132,1.36136,1.07,1.00
2015.01.19 12:39:20.600,1.36133,1.36141,1.10,1.50
2015.01.19 12:39:20.701,1.36137,1.36143,1.07,2.62
2015.01.19 12:39:20.752,1.36137,1.36143,1.07,2.25
2015.01.19 12:39:20.954,1.36134,1.36143,1.07,3.37
2015.01.19 12:39:21.207,1.36133,1.36137,1.07,1.00
2015.01.19 12:39:21.359,1.36131,1.3614,2.25,1.00
2015.01.19 12:39:21.461,1.36131,1.3614,2.25,1.00
2015.01.19 12:39:22.000,1.36133,1.36141,1.50,1.50
2015.01.19 12:39:23.134,1.36137,1.36141,1.00,1.00
2015.01.19 12:39:23.184,1.36137,1.36143,1.00,1.00
2015.01.19 12:39:23.336,1.36137,1.36146,1.10,1.37
2015.01.19 12:39:23.488,1.36138,1.36145,1.07,1.37
2015.01.19 12:39:23.993,1.36139,1.36144,1.07,1.00
2015.01.19 12:39:24.246,1.36137,1.36143,1.07,1.12
2015.01.19 12:39:26.177,1.36137,1.36143,1.07,1.87
2015.01.19 12:39:31.162,1.36136,1.36143,1.07,1.37
2015.01.19 12:39:32.065,1.36136,1.36141,1.07,1.00
2015.01.19 12:39:32.600,1.36135,1.36142,1.07,3.37
2015.01.19 12:39:32.911,1.36134,1.36138,1.50,1.00
2015.01.19 12:39:33.134,1.36136,1.36144,1.00,1.87
2015.01.19 12:39:33.185,1.36136,1.36144,1.00,1.50
2015.01.19 12:39:33.286,1.36137,1.36147,1.00,2.62
2015.01.19 12:39:33.337,1.36138,1.36147,1.50,2.25
2015.01.19 12:39:33.801,1.3614,1.36145,1.50,1.00
2015.01.19 12:39:34.306,1.3614,1.36147,1.50,2.62
2015.01.19 12:39:35.681,1.3614,1.36145,1.50,1.00
2015.01.19 12:39:35.782,1.36142,1.36149,1.87,1.00
2015.01.19 12:39:35.833,1.36147,1.36149,1.50,1.00
2015.01.19 12:39:35.883,1.36147,1.36154,1.50,1.87
2015.01.19 12:39:35.934,1.3615,1.36154,1.00,1.87
2015.01.19 12:39:36.035,1.36151,1.36159,1.07,1.12
2015.01.19 12:39:36.288,1.36151,1.3616,1.50,1.00
2015.01.19 12:39:36.692,1.36153,1.36158,1.50,1.00
2015.01.19 12:39:36.793,1.36153,1.36161,1.50,2.25
2015.01.19 12:39:36.996,1.36153,1.36158,1.50,1.00
2015.01.19 12:39:37.503,1.36147,1.36157,1.50,1.87
2015.01.19 12:39:37.554,1.36147,1.36157,1.07,1.87
2015.01.19 12:39:37.655,1.36147,1.36154,1.07,1.00
2015.01.19 12:39:37.756,1.36145,1.36155,3.00,1.00
2015.01.19 12:39:38.110,1.36144,1.36152,2.25,1.00
2015.01.19 12:39:38.212,1.36144,1.36155,2.25,1.37
2015.01.19 12:39:38.431,1.36144,1.36154,2.25,2.62
2015.01.19 12:39:39.690,1.36144,1.36154,2.25,2.62
2015.01.19 12:39:40.003,1.36144,1.36154,2.25,1.87
2015.01.19 12:39:40.104,1.36144,1.36153,2.25,1.12
2015.01.19 12:39:42.502,1.36144,1.36153,1.50,2.25
2015.01.19 12:39:42.806,1.36142,1.36148,1.50,1.50
2015.01.19 12:39:43.109,1.36136,1.36145,1.50,1.00
2015.01.19 12:39:43.160,1.36136,1.36145,1.07,1.50
2015.01.19 12:39:43.262,1.36133,1.36145,1.50,2.25
2015.01.19 12:39:43.363,1.36133,1.36143,1.50,1.00
2015.01.19 12:39:44.034,1.36133,1.36143,1.50,1.87
2015.01.19 12:39:45.206,1.36133,1.36143,1.50,1.87
2015.01.19 12:39:45.511,1.36133,1.36141,1.50,1.37
2015.01.19 12:39:46.013,1.36133,1.3614,1.50,1.12
2015.01.19 12:39:47.113,1.36132,1.3614,1.07,1.87
2015.01.19 12:39:47.568,1.3613,1.3614,1.50,1.87
2015.01.19 12:39:48.478,1.3613,1.36141,1.57,1.20
2015.01.19 12:39:48.529,1.36133,1.36141,1.00,1.57
2015.01.19 12:39:48.882,1.3613,1.36139,1.10,1.00
2015.01.19 12:39:49.417,1.36129,1.36138,1.57,1.00
2015.01.19 12:39:49.945,1.36129,1.36139,1.10,1.95
2015.01.19 12:39:50.701,1.36129,1.36139,1.10,1.57
2015.01.19 12:39:50.802,1.36131,1.36141,1.00,2.62
2015.01.19 12:39:51.307,1.36131,1.3614,1.00,1.20
2015.01.19 12:39:51.811,1.36132,1.36142,1.00,3.07
2015.01.19 12:39:52.316,1.3613,1.36142,3.07,3.82
2015.01.19 12:39:52.871,1.36131,1.36141,1.10,1.47
2015.01.19 12:39:52.972,1.36131,1.36142,1.57,2.32
2015.01.19 12:39:53.073,1.36133,1.36142,1.00,3.07
2015.01.19 12:39:53.730,1.36131,1.36141,1.20,1.57
2015.01.19 12:39:53.933,1.36133,1.36141,1.00,1.57
2015.01.19 12:39:54.389,1.36131,1.36139,1.20,1.00
2015.01.19 12:39:54.896,1.36132,1.36139,1.00,1.00
2015.01.19 12:39:55.401,1.3613,1.36139,2.25,1.00
2015.01.19 12:39:56.209,1.36129,1.36141,1.95,2.77
2015.01.19 12:39:56.515,1.36131,1.36139,1.00,1.00
2015.01.19 12:39:57.020,1.3613,1.3614,1.10,1.10
2015.01.19 12:39:57.497,1.36131,1.3614,1.00,1.47
2015.01.19 12:39:59.803,1.3613,1.3614,2.25,1.87
2015.01.19 12:39:59.904,1.3613,1.36138,2.25,1.37
2015.01.19 12:40:00.917,1.3613,1.36139,3.00,1.12
2015.01.19 12:40:01.018,1.3613,1.36139,3.00,1.37
2015.01.19 12:40:01.119,1.3613,1.3614,3.00,1.37
2015.01.19 12:40:01.220,1.3613,1.36139,3.00,1.37
2015.01.19 12:40:02.230,1.3613,1.3614,3.00,1.87
2015.01.19 12:40:03.247,1.36131,1.3614,1.20,1.37
2015.01.19 12:40:03.752,1.36131,1.3614,1.50,1.37
2015.01.19 12:40:04.358,1.36131,1.36138,1.50,1.37
2015.01.19 12:40:04.409,1.36131,1.36138,1.50,1.00
2015.01.19 12:40:04.460,1.3613,1.3614,1.85,2.25
2015.01.19 12:40:04.965,1.3613,1.3614,2.32,1.00
2015.01.19 12:40:06.547,1.3613,1.36138,1.57,1.00
2015.01.19 12:40:07.115,1.3613,1.36137,1.57,1.12
2015.01.19 12:40:07.563,1.3613,1.36136,1.07,1.37
2015.01.19 12:40:08.133,1.3613,1.36136,1.07,1.37
2015.01.19 12:40:08.638,1.36131,1.36137,1.10,1.00
2015.01.19 12:40:09.142,1.3613,1.36139,1.07,1.87
2015.01.19 12:40:09.243,1.3613,1.36139,1.07,1.87
2015.01.19 12:40:09.970,1.3613,1.36139,1.07,1.12
2015.01.19 12:40:10.743,1.3613,1.36138,1.07,1.00
2015.01.19 12:40:11.279,1.3613,1.36137,1.07,1.00
2015.01.19 12:40:11.784,1.3613,1.36137,1.07,1.37
2015.01.19 12:40:12.288,1.3613,1.36137,1.07,1.37
2015.01.19 12:40:12.794,1.36129,1.36138,1.07,1.37
2015.01.19 12:40:13.429,1.36129,1.36137,1.07,1.37
2015.01.19 12:40:14.253,1.36129,1.36137,1.07,1.37
2015.01.19 12:40:15.567,1.36129,1.36138,1.07,1.87
2015.01.19 12:40:15.668,1.3613,1.36138,1.85,1.87
2015.01.19 12:40:16.075,1.36131,1.36136,1.50,1.37
2015.01.19 12:40:16.585,1.36131,1.36136,1.50,1.00
2015.01.19 12:40:18.365,1.36131,1.36137,1.50,1.12
2015.01.19 12:40:18.869,1.36131,1.36139,1.50,2.62
2015.01.19 12:40:19.285,1.36131,1.36137,1.50,1.37
2015.01.19 12:40:20.789,1.36131,1.36137,1.50,1.37
2015.01.19 12:40:20.991,1.36131,1.36137,1.50,1.87
2015.01.19 12:40:21.524,1.36131,1.36137,1.50,1.87
2015.01.19 12:40:21.877,1.36131,1.36137,1.50,1.87
2015.01.19 12:40:22.281,1.36131,1.36136,1.50,1.12
2015.01.19 12:40:25.352,1.36131,1.36137,1.50,1.87
2015.01.19 12:40:25.857,1.36131,1.36134,1.50,1.12
2015.01.19 12:40:26.393,1.3613,1.36134,1.07,1.12
2015.01.19 12:40:31.281,1.3613,1.36134,1.07,1.37
2015.01.19 12:40:31.617,1.3613,1.36135,1.07,1.12
2015.01.19 12:40:32.020,1.3613,1.36138,1.07,1.87
2015.01.19 12:40:33.692,1.3613,1.36138,2.25,1.00
2015.01.19 12:40:34.238,1.36132,1.36139,1.00,1.12
2015.01.19 12:40:34.746,1.36132,1.36139,1.00,1.37
2015.01.19 12:40:35.282,1.36131,1.36139,1.20,1.87
2015.01.19 12:40:35.889,1.36131,1.36138,1.20,1.37
2015.01.19 12:40:36.404,1.3613,1.36137,2.25,1.37
2015.01.19 12:40:37.121,1.3613,1.36137,2.25,1.00
2015.01.19 12:40:37.223,1.3613,1.36139,2.25,1.12
2015.01.19 12:40:38.251,1.3613,1.36138,3.00,1.00
2015.01.19 12:40:38.605,1.36126,1.36129,1.72,1.50
2015.01.19 12:40:38.707,1.36128,1.36131,1.35,1.00
2015.01.19 12:40:38.809,1.36119,1.36123,4.50,1.00
2015.01.19 12:40:38.961,1.36115,1.36123,3.75,1.37
2015.01.19 12:40:39.012,1.36117,1.36123,1.75,1.00
2015.01.19 12:40:39.063,1.3612,1.36123,1.50,1.50
2015.01.19 12:40:39.113,1.3611,1.36113,3.30,1.00
2015.01.19 12:40:39.167,1.36109,1.36113,1.72,1.00
2015.01.19 12:40:39.271,1.36103,1.36113,1.20,1.00
2015.01.19 12:40:39.323,1.36103,1.36107,1.10,1.00
2015.01.19 12:40:39.629,1.36101,1.36105,2.24,1.00
2015.01.19 12:40:39.933,1.361,1.36101,1.00,1.00
2015.01.19 12:40:40.034,1.361,1.36103,1.00,1.00
2015.01.19 12:40:40.542,1.361,1.36102,1.00,1.00
2015.01.19 12:40:40.694,1.36097,1.36103,1.00,1.00
2015.01.19 12:40:41.208,1.36097,1.36103,1.50,1.00
2015.01.19 12:40:42.569,1.361,1.36103,1.00,1.00
2015.01.19 12:40:43.270,1.361,1.36105,1.00,1.00
2015.01.19 12:40:43.321,1.36097,1.36105,2.25,1.00
2015.01.19 12:40:43.675,1.36099,1.36105,1.57,1.00
2015.01.19 12:40:44.180,1.36099,1.36106,1.45,1.00
2015.01.19 12:40:44.332,1.36101,1.36109,1.00,1.00
2015.01.19 12:40:44.837,1.36101,1.3611,1.20,1.00
2015.01.19 12:40:45.543,1.36103,1.36111,1.00,1.20
2015.01.19 12:40:46.363,1.36103,1.36112,1.20,1.50
2015.01.19 12:40:46.867,1.36104,1.36113,1.00,2.25
2015.01.19 12:40:47.473,1.36105,1.36113,1.00,1.75
2015.01.19 12:40:47.979,1.36104,1.36113,1.00,1.20
2015.01.19 12:40:48.507,1.36103,1.36114,1.57,1.87
2015.01.19 12:40:50.065,1.36105,1.36114,1.00,1.87
2015.01.19 12:40:50.470,1.36104,1.36114,1.10,1.10
2015.01.19 12:40:50.773,1.36105,1.36116,1.87,2.62
2015.01.19 12:40:50.925,1.36106,1.36117,1.20,1.27
2015.01.19 12:40:51.380,1.36108,1.36118,1.00,1.87
2015.01.19 12:40:51.930,1.36108,1.36117,1.20,1.37
2015.01.19 12:40:52.173,1.36108,1.36117,1.20,1.12
2015.01.19 12:40:53.960,1.36107,1.36117,2.62,1.87
2015.01.19 12:40:54.466,1.36109,1.36117,1.00,1.37
2015.01.19 12:40:55.745,1.3611,1.36119,1.00,1.87
2015.01.19 12:40:56.455,1.3611,1.36119,1.00,1.87
2015.01.19 12:40:56.557,1.36108,1.36115,1.65,1.37
2015.01.19 12:40:57.067,1.36107,1.36114,1.00,1.37
2015.01.19 12:40:57.269,1.36108,1.36115,1.00,1.12
2015.01.19 12:40:57.622,1.36107,1.36114,1.00,1.45
2015.01.19 12:40:57.723,1.36104,1.36114,1.20,1.45
2015.01.19 12:40:57.976,1.36103,1.36112,1.00,1.07
2015.01.19 12:40:58.279,1.36105,1.36113,1.00,1.12
2015.01.19 12:40:58.381,1.36107,1.36116,1.00,1.87
2015.01.19 12:40:58.482,1.36105,1.36118,3.75,1.85
2015.01.19 12:40:58.634,1.36122,1.36124,1.00,1.00
2015.01.19 12:40:58.685,1.36121,1.36124,3.25,1.00
2015.01.19 12:40:58.786,1.36122,1.36124,1.00,1.00
2015.01.19 12:40:58.837,1.36122,1.36127,1.37,1.50
2015.01.19 12:40:58.938,1.36124,1.36127,1.00,1.00
2015.01.19 12:40:59.040,1.36127,1.3613,1.00,1.50
2015.01.19 12:40:59.348,1.36127,1.36131,1.00,1.50
2015.01.19 12:40:59.602,1.36128,1.36131,1.00,1.50
2015.01.19 12:41:00.266,1.36128,1.3613,1.00,1.00
2015.01.19 12:41:01.607,1.36128,1.36129,1.00,1.00
2015.01.19 12:41:02.176,1.36128,1.3613,1.00,1.00
2015.01.19 12:41:03.047,1.36128,1.36129,1.00,1.00
2015.01.19 12:41:03.351,1.36124,1.36128,1.50,1.00
2015.01.19 12:41:03.857,1.36124,1.36128,1.12,1.00
2015.01.19 12:41:04.009,1.36127,1.36129,1.00,1.00
2015.01.19 12:41:04.486,1.36122,1.36129,2.25,1.37
2015.01.19 12:41:04.537,1.36122,1.36129,1.87,1.37
2015.01.19 12:41:04.588,1.36122,1.36129,1.50,1.00
2015.01.19 12:41:04.638,1.36127,1.36129,1.00,1.00
2015.01.19 12:41:05.144,1.36122,1.36128,1.87,1.00
2015.01.19 12:41:05.246,1.36127,1.36132,1.00,2.25
2015.01.19 12:41:05.348,1.36128,1.36131,1.00,1.12
2015.01.19 12:41:05.550,1.36127,1.36129,1.00,1.00
2015.01.19 12:41:06.330,1.36124,1.36128,1.57,1.00
2015.01.19 12:41:06.845,1.36127,1.36128,1.00,1.00
2015.01.19 12:41:06.997,1.36124,1.36128,1.10,1.00
2015.01.19 12:41:07.098,1.36128,1.36132,1.00,1.27
2015.01.19 12:41:07.305,1.36128,1.3613,1.00,1.00
2015.01.19 12:41:09.637,1.36128,1.36131,1.50,1.00
2015.01.19 12:41:10.180,1.36126,1.36129,1.20,1.00
2015.01.19 12:41:10.638,1.36128,1.36129,1.50,1.00
2015.01.19 12:41:11.512,1.36125,1.36129,2.25,1.00
2015.01.19 12:41:11.817,1.36128,1.3613,1.50,1.00
2015.01.19 12:41:11.919,1.36124,1.36128,1.50,1.00
2015.01.19 12:41:12.020,1.36127,1.36132,1.00,2.77
2015.01.19 12:41:12.223,1.36125,1.36127,1.00,1.00
2015.01.19 12:41:12.274,1.36123,1.36127,1.10,1.00
2015.01.19 12:41:12.325,1.36126,1.3613,1.00,1.50
2015.01.19 12:41:12.830,1.36125,1.36128,1.00,1.00
2015.01.19 12:41:13.638,1.36128,1.3613,1.00,1.00
2015.01.19 12:41:14.044,1.36125,1.36128,1.00,1.00
2015.01.19 12:41:14.297,1.36125,1.36128,1.00,1.12
2015.01.19 12:41:14.348,1.36126,1.36128,1.00,1.00
2015.01.19 12:41:14.450,1.36127,1.3613,1.00,1.00
2015.01.19 12:41:14.652,1.36128,1.36132,1.50,1.00
2015.01.19 12:41:14.804,1.36128,1.36135,1.50,1.50
2015.01.19 12:41:14.956,1.36128,1.36133,1.50,1.00
2015.01.19 12:41:15.210,1.36128,1.36136,2.25,1.00
2015.01.19 12:41:15.311,1.36128,1.36136,3.00,1.00
2015.01.19 12:41:16.443,1.36129,1.36137,1.07,1.00
2015.01.19 12:41:16.953,1.3613,1.36138,1.50,1.65
2015.01.19 12:41:18.325,1.3613,1.36137,1.50,1.00
2015.01.19 12:41:18.828,1.36129,1.36137,1.50,1.37
2015.01.19 12:41:19.332,1.3613,1.36139,1.07,2.02
2015.01.19 12:41:19.383,1.3613,1.36139,1.07,2.02
2015.01.19 12:41:19.685,1.3613,1.36139,1.07,2.40
2015.01.19 12:41:19.786,1.3613,1.36131,1.00,1.00
2015.01.19 12:41:19.837,1.36128,1.36131,1.20,1.00
2015.01.19 12:41:19.888,1.36128,1.36134,1.20,1.00
2015.01.19 12:41:21.000,1.36128,1.36135,2.40,1.87
2015.01.19 12:41:21.101,1.36128,1.36137,2.40,1.00
2015.01.19 12:41:21.152,1.36128,1.36134,2.40,1.00
2015.01.19 12:41:21.712,1.36128,1.36137,2.40,2.25
2015.01.19 12:41:22.116,1.36129,1.36139,1.50,2.40
2015.01.19 12:41:22.571,1.36134,1.36139,1.00,1.20
2015.01.19 12:41:22.824,1.36139,1.36146,1.00,1.00
2015.01.19 12:41:23.355,1.3614,1.3615,1.20,1.87
2015.01.19 12:41:23.860,1.3614,1.3615,1.20,1.87
2015.01.19 12:41:24.192,1.36143,1.36151,1.12,1.50
2015.01.19 12:41:24.496,1.36146,1.36154,1.00,1.00
2015.01.19 12:41:25.001,1.36147,1.36155,1.10,1.12
2015.01.19 12:41:25.455,1.36147,1.36151,1.10,1.00
2015.01.19 12:41:25.658,1.36143,1.36153,1.07,1.37
2015.01.19 12:41:25.709,1.36143,1.36153,1.57,1.00
2015.01.19 12:41:25.810,1.36146,1.36154,1.00,1.87
2015.01.19 12:41:26.062,1.36147,1.36156,2.25,1.87
2015.01.19 12:41:26.567,1.36148,1.36157,1.07,1.12
2015.01.19 12:41:27.854,1.36149,1.36158,1.10,1.37
2015.01.19 12:41:29.954,1.36149,1.36158,1.10,1.37
2015.01.19 12:41:30.879,1.36149,1.36157,1.10,1.12
2015.01.19 12:41:31.343,1.3615,1.36157,1.37,1.00
2015.01.19 12:41:31.394,1.36151,1.3616,2.25,3.82
2015.01.19 12:41:31.646,1.36152,1.36161,1.00,2.02
2015.01.19 12:41:32.851,1.36152,1.36161,1.20,1.37
2015.01.19 12:41:33.154,1.36151,1.36161,1.20,1.00
2015.01.19 12:41:33.205,1.36151,1.36158,1.07,1.00
2015.01.19 12:41:33.356,1.36147,1.36155,2.32,1.00
2015.01.19 12:41:34.014,1.36146,1.36158,1.00,3.00
2015.01.19 12:41:34.216,1.36148,1.36158,1.75,1.87
2015.01.19 12:41:34.518,1.36149,1.3616,1.07,2.32
2015.01.19 12:41:35.022,1.36149,1.36159,1.07,1.00
2015.01.19 12:41:36.085,1.3615,1.36159,1.47,1.00
2015.01.19 12:41:36.691,1.3615,1.36159,1.95,1.00
2015.01.19 12:41:37.196,1.3615,1.3616,1.47,1.95
2015.01.19 12:41:39.166,1.3615,1.3616,1.10,1.10
2015.01.19 12:41:39.782,1.3615,1.3616,1.10,1.95
2015.01.19 12:41:40.287,1.3615,1.3616,1.00,2.62
2015.01.19 12:41:40.815,1.36148,1.36158,3.00,1.00
2015.01.19 12:41:41.131,1.36149,1.36158,2.02,1.00
2015.01.19 12:41:41.485,1.36149,1.36158,2.77,1.00
2015.01.19 12:41:42.104,1.36149,1.36158,1.57,1.00
2015.01.19 12:41:42.558,1.36149,1.3616,2.02,1.12
2015.01.19 12:41:42.710,1.36149,1.3616,2.02,1.12
2015.01.19 12:41:43.013,1.36151,1.36157,1.57,1.00
2015.01.19 12:41:43.135,1.36151,1.36159,2.02,1.00
2015.01.19 12:41:43.466,1.36151,1.36157,1.57,1.00
2015.01.19 12:41:44.565,1.36152,1.36158,1.12,1.00
2015.01.19 12:41:45.667,1.36152,1.36158,1.87,1.00
2015.01.19 12:41:46.530,1.36153,1.3616,1.50,1.00
2015.01.19 12:41:48.255,1.36153,1.36158,1.50,1.00
2015.01.19 12:41:48.646,1.36153,1.3616,1.50,1.12
2015.01.19 12:41:50.677,1.36153,1.36159,1.87,1.00
2015.01.19 12:41:52.984,1.36153,1.3616,1.95,1.00
2015.01.19 12:41:53.440,1.36154,1.3616,1.47,1.00
2015.01.19 12:41:53.592,1.36156,1.36162,1.37,1.00
2015.01.19 12:41:54.122,1.36156,1.36163,1.37,1.00
2015.01.19 12:41:54.173,1.36156,1.36163,1.87,1.00
2015.01.19 12:41:54.689,1.36156,1.36163,2.02,1.00
2015.01.19 12:41:54.891,1.36156,1.36163,1.27,1.00
2015.01.19 12:41:55.151,1.36156,1.36163,2.77,1.00
2015.01.19 12:41:55.964,1.36156,1.36163,1.57,1.00
2015.01.19 12:41:56.268,1.36155,1.36161,2.25,1.00
2015.01.19 12:41:57.133,1.36153,1.36161,2.62,1.00
2015.01.19 12:41:57.962,1.36153,1.3616,1.87,1.00
2015.01.19 12:41:58.466,1.36153,1.36159,1.87,1.00
2015.01.19 12:41:58.669,1.36151,1.36159,2.25,1.00
2015.01.19 12:41:59.274,1.36151,1.36156,1.12,1.00
2015.01.19 12:41:59.445,1.3615,1.36156,1.20,1.00
2015.01.19 12:41:59.956,1.36148,1.36155,1.12,1.00
2015.01.19 12:42:00.208,1.36149,1.36157,1.12,1.00
2015.01.19 12:42:01.513,1.3615,1.36159,1.20,1.12
2015.01.19 12:42:02.572,1.36149,1.36159,2.62,1.37
2015.01.19 12:42:03.132,1.3615,1.36157,1.27,1.00
2015.01.19 12:42:05.779,1.36148,1.36156,2.25,1.12
2015.01.19 12:42:05.932,1.36148,1.36156,1.10,1.12
2015.01.19 12:42:07.001,1.36146,1.36155,3.00,1.00
2015.01.19 12:42:08.417,1.36151,1.36159,1.00,1.07
2015.01.19 12:42:08.722,1.36154,1.36158,1.00,1.87
2015.01.19 12:42:09.237,1.3615,1.36158,1.87,1.12
2015.01.19 12:42:09.288,1.3615,1.36158,1.87,1.37
2015.01.19 12:42:09.440,1.36148,1.36153,1.00,1.20
2015.01.19 12:42:09.541,1.36143,1.36152,1.12,1.10
2015.01.19 12:42:09.643,1.36143,1.36148,1.00,1.00
2015.01.19 12:42:10.248,1.3614,1.36148,2.25,1.12
2015.01.19 12:42:10.777,1.3614,1.36147,3.00,1.00
2015.01.19 12:42:11.704,1.36142,1.3615,1.95,1.00
2015.01.19 12:42:11.755,1.36147,1.36151,1.00,1.00
2015.01.19 12:42:12.310,1.36145,1.36151,1.20,1.00
2015.01.19 12:42:12.411,1.36148,1.36153,1.50,1.00
2015.01.19 12:42:12.663,1.36147,1.36155,2.25,2.25
2015.01.19 12:42:13.674,1.36148,1.36155,1.50,1.00
2015.01.19 12:42:14.184,1.36148,1.36156,1.57,1.50
2015.01.19 12:42:14.458,1.36148,1.36154,1.57,1.00
2015.01.19 12:42:15.513,1.36147,1.36153,3.82,1.00
2015.01.19 12:42:18.280,1.36148,1.36154,1.50,1.00
2015.01.19 12:42:19.616,1.36148,1.36153,2.25,1.00
2015.01.19 12:42:20.020,1.36148,1.3615,2.25,1.00
2015.01.19 12:42:20.530,1.36148,1.3615,2.25,1.00
2015.01.19 12:42:21.066,1.36148,1.36151,1.00,1.00
2015.01.19 12:42:22.254,1.36148,1.36154,1.00,1.00
2015.01.19 12:42:23.066,1.36149,1.36154,1.00,1.00
2015.01.19 12:42:23.218,1.36149,1.36157,1.00,1.00
2015.01.19 12:42:23.470,1.36149,1.36159,2.32,2.25
2015.01.19 12:42:23.622,1.36151,1.3616,1.20,1.00
2015.01.19 12:42:23.773,1.36151,1.36162,1.87,2.25
2015.01.19 12:42:24.227,1.36151,1.36158,1.87,1.00
2015.01.19 12:42:25.286,1.36151,1.36161,2.62,1.00
2015.01.19 12:42:32.030,1.36153,1.36163,1.20,1.50
2015.01.19 12:42:32.560,1.36152,1.36161,2.25,1.00
2015.01.19 12:42:35.843,1.36152,1.3616,2.62,1.00
2015.01.19 12:42:37.233,1.36153,1.36159,1.07,1.00
2015.01.19 12:42:37.486,1.36149,1.36155,1.20,1.00
2015.01.19 12:42:38.013,1.36148,1.36155,3.15,1.50
2015.01.19 12:42:38.838,1.36148,1.36154,2.40,1.00
2015.01.19 12:42:39.353,1.36148,1.36155,1.20,1.12
2015.01.19 12:42:40.071,1.36148,1.36155,3.52,1.00
2015.01.19 12:42:40.223,1.3615,1.36158,2.25,2.62
2015.01.19 12:42:40.734,1.3615,1.36158,2.62,1.50
2015.01.19 12:42:42.747,1.36155,1.36159,1.00,2.62
2015.01.19 12:42:43.051,1.36166,1.3617,1.00,1.45
2015.01.19 12:42:43.102,1.36169,1.36175,1.07,1.50
2015.01.19 12:42:43.203,1.36172,1.36178,1.12,1.50
2015.01.19 12:42:43.658,1.36172,1.36175,1.12,1.12
2015.01.19 12:42:43.860,1.36166,1.3617,1.50,1.00
2015.01.19 12:42:43.911,1.36164,1.36166,1.00,1.00
2015.01.19 12:42:44.063,1.3616,1.36167,1.00,1.00
2015.01.19 12:42:44.567,1.36159,1.36166,1.65,1.00
2015.01.19 12:42:44.770,1.36158,1.36163,1.00,1.00
2015.01.19 12:42:44.972,1.36156,1.36163,1.00,1.00
2015.01.19 12:42:45.494,1.36155,1.36163,1.10,1.00
2015.01.19 12:42:45.652,1.36155,1.36161,1.57,1.00
2015.01.19 12:42:45.753,1.36155,1.36165,1.10,1.47
2015.01.19 12:42:46.295,1.36155,1.36165,1.95,1.47
2015.01.19 12:42:47.383,1.36155,1.36163,1.95,1.00
2015.01.19 12:42:49.274,1.36154,1.36164,1.20,1.87
2015.01.19 12:42:49.778,1.36155,1.36164,1.10,1.87
2015.01.19 12:42:53.583,1.36155,1.36164,1.10,1.87
2015.01.19 12:42:54.380,1.36155,1.36163,1.10,1.00
2015.01.19 12:42:54.431,1.36155,1.36163,1.10,1.37
2015.01.19 12:42:54.684,1.36153,1.36165,1.57,2.70
2015.01.19 12:42:54.987,1.36154,1.36165,1.20,1.57
2015.01.19 12:42:55.494,1.36156,1.36166,1.20,1.00
2015.01.19 12:42:57.292,1.36156,1.36167,2.02,1.27
2015.01.19 12:42:57.645,1.36157,1.36167,1.57,1.12
