2015.01.04 22:24:20.865,1.43794,1.43797,1.00,1.00
2015.01.04 22:24:22.037,1.43797,1.43809,1.50,1.00
2015.01.04 22:24:22.091,1.43797,1.43803,1.00,1.00
2015.01.04 22:24:22.194,1.43789,1.43805,1.00,1.00
2015.01.04 22:24:22.301,1.43797,1.43813,1.50,1.90
2015.01.04 22:24:22.843,1.43798,1.43811,1.50,1.52
2015.01.04 22:24:23.385,1.43798,1.43803,1.50,1.00
2015.01.04 22:24:25.114,1.43797,1.43803,1.50,1.00
2015.01.04 22:24:25.453,1.43797,1.438,1.50,1.00
2015.01.04 22:24:25.605,1.43793,1.43799,1.00,1.00
2015.01.04 22:24:25.656,1.43789,1.43799,1.50,1.00
2015.01.04 22:24:25.808,1.43793,1.43798,1.00,1.00
2015.01.04 22:24:26.111,1.43795,1.43798,1.00,1.00
2015.01.04 22:24:26.651,1.43794,1.43798,1.00,1.00
2015.01.04 22:24:27.188,1.43795,1.43808,1.00,1.00
2015.01.04 22:24:27.693,1.43794,1.43798,1.00,1.00
2015.01.04 22:24:28.303,1.43795,1.43808,1.00,1.00
2015.01.04 22:24:29.660,1.43794,1.43798,1.00,1.00
2015.01.04 22:24:30.295,1.43795,1.43798,1.00,1.00
2015.01.04 22:24:30.990,1.43794,1.43797,1.00,1.00
2015.01.04 22:24:31.632,1.43795,1.43797,1.00,1.00
2015.01.04 22:24:32.163,1.4379,1.43797,2.25,1.00
2015.01.04 22:24:32.282,1.4379,1.43796,3.00,1.00
2015.01.04 22:24:32.586,1.43795,1.43796,1.00,1.00
2015.01.04 22:24:32.637,1.43795,1.43808,1.00,5.25
2015.01.04 22:24:32.688,1.43788,1.43791,1.00,1.00
2015.01.04 22:24:33.832,1.43771,1.4379,1.19,1.00
2015.01.04 22:24:34.494,1.43786,1.43791,0.75,1.00
2015.01.04 22:24:35.534,1.43782,1.43791,1.25,1.00
2015.01.04 22:24:35.774,1.4379,1.43794,1.00,1.00
2015.01.04 22:24:36.078,1.43795,1.43805,1.00,1.00
2015.01.04 22:24:36.723,1.43794,1.43805,1.00,1.00
2015.01.04 22:24:37.235,1.43795,1.43805,1.00,1.00
2015.01.04 22:24:37.462,1.43795,1.43807,1.00,1.50
2015.01.04 22:24:37.514,1.43793,1.43807,1.00,1.50
2015.01.04 22:24:37.565,1.43789,1.43795,2.25,1.00
2015.01.04 22:24:38.344,1.43799,1.43807,1.00,1.00
2015.01.04 22:24:38.445,1.43794,1.43807,1.00,1.50
2015.01.04 22:24:39.114,1.43795,1.43806,1.00,1.00
2015.01.04 22:24:40.100,1.43789,1.43794,2.44,1.00
2015.01.04 22:24:41.486,1.43795,1.43806,1.00,1.50
2015.01.04 22:24:41.713,1.43788,1.43806,1.00,1.50
2015.01.04 22:24:41.915,1.4379,1.43805,1.00,1.12
2015.01.04 22:24:42.528,1.43785,1.43793,2.44,1.00
2015.01.04 22:24:42.860,1.43785,1.43793,2.25,1.00
2015.01.04 22:24:42.961,1.43785,1.43802,2.25,3.75
2015.01.04 22:24:43.062,1.43783,1.4379,1.00,1.00
2015.01.04 22:24:43.221,1.43783,1.43795,1.00,1.00
2015.01.04 22:24:43.729,1.43783,1.43796,1.00,1.00
2015.01.04 22:24:44.236,1.43783,1.43795,1.00,1.00
2015.01.04 22:24:44.738,1.43783,1.43796,1.00,1.00
2015.01.04 22:24:45.714,1.43781,1.43795,1.00,1.00
2015.01.04 22:24:45.767,1.43781,1.4379,1.00,1.00
2015.01.04 22:24:46.327,1.43781,1.43791,1.00,1.00
2015.01.04 22:24:46.559,1.43776,1.43791,1.00,1.00
2015.01.04 22:24:47.089,1.43776,1.4379,1.00,1.00
2015.01.04 22:24:47.493,1.43769,1.4379,1.19,2.25
2015.01.04 22:24:48.316,1.43768,1.43791,1.19,2.25
2015.01.04 22:24:48.468,1.4377,1.43795,2.44,2.25
2015.01.04 22:24:48.518,1.4377,1.43795,2.44,2.25
2015.01.04 22:24:49.057,1.43775,1.43795,1.00,1.00
2015.01.04 22:24:49.158,1.43774,1.43801,2.44,1.00
2015.01.04 22:24:49.666,1.43775,1.438,2.25,1.00
2015.01.04 22:24:50.215,1.43774,1.43801,2.44,1.00
2015.01.04 22:24:51.269,1.43775,1.438,2.44,1.00
2015.01.04 22:24:52.018,1.4378,1.438,1.00,1.00
2015.01.04 22:24:53.281,1.43779,1.43801,2.25,1.00
2015.01.04 22:24:53.584,1.4377,1.4379,1.69,1.00
2015.01.04 22:24:54.227,1.4377,1.4379,1.19,1.00
2015.01.04 22:24:54.279,1.4378,1.438,2.25,1.00
2015.01.04 22:24:54.788,1.43779,1.43801,1.00,2.25
2015.01.04 22:24:55.248,1.43779,1.43799,1.00,1.00
2015.01.04 22:24:55.400,1.43764,1.43791,1.00,2.25
2015.01.04 22:24:55.502,1.4376,1.4379,1.00,1.00
2015.01.04 22:24:56.172,1.43741,1.4379,1.19,1.27
2015.01.04 22:24:57.562,1.43746,1.43786,1.00,1.12
2015.01.04 22:24:58.426,1.43746,1.4378,1.00,1.00
2015.01.04 22:24:58.476,1.43741,1.4378,1.19,1.00
2015.01.04 22:24:58.527,1.43741,1.43777,1.19,1.00
2015.01.04 22:25:01.115,1.43739,1.43777,1.19,1.00
2015.01.04 22:25:01.983,1.43739,1.43778,1.19,1.00
2015.01.04 22:25:03.306,1.43739,1.43778,1.19,1.00
2015.01.04 22:25:04.224,1.4374,1.43777,1.19,1.00
2015.01.04 22:25:05.187,1.43739,1.43778,1.19,1.00
2015.01.04 22:25:06.304,1.4374,1.43777,1.19,1.00
2015.01.04 22:25:06.895,1.4374,1.43777,1.19,1.00
2015.01.04 22:25:07.415,1.43739,1.43777,1.19,1.00
2015.01.04 22:25:08.151,1.4374,1.43778,1.19,1.00
2015.01.04 22:25:08.252,1.43732,1.43778,1.19,1.00
2015.01.04 22:25:08.454,1.43732,1.4378,1.19,1.50
2015.01.04 22:25:09.469,1.43732,1.4378,1.00,1.50
2015.01.04 22:25:09.918,1.43727,1.4378,1.19,1.50
2015.01.04 22:25:10.235,1.43723,1.43774,1.19,1.00
2015.01.04 22:25:11.325,1.43723,1.43774,1.00,1.00
2015.01.04 22:25:14.037,1.43723,1.43774,1.19,1.00
2015.01.04 22:25:15.049,1.43723,1.43774,1.19,1.00
2015.01.04 22:25:17.078,1.43723,1.43774,1.19,1.00
2015.01.04 22:25:17.746,1.43723,1.43774,1.19,1.00
2015.01.04 22:25:18.756,1.43722,1.43774,1.19,1.00
2015.01.04 22:25:18.959,1.43729,1.43777,1.19,1.10
2015.01.04 22:25:19.161,1.43729,1.43775,1.19,1.00
2015.01.04 22:25:19.513,1.43729,1.43772,1.19,1.00
2015.01.04 22:25:19.944,1.43729,1.43772,1.25,1.00
2015.01.04 22:25:21.427,1.43726,1.43772,1.00,1.00
2015.01.04 22:25:23.251,1.43726,1.43772,1.19,1.00
2015.01.04 22:25:25.256,1.43726,1.43774,1.19,1.07
2015.01.04 22:25:27.086,1.43725,1.43774,1.19,1.07
2015.01.04 22:25:28.165,1.43725,1.43774,1.19,1.07
2015.01.04 22:25:29.047,1.43732,1.43774,1.00,1.07
2015.01.04 22:25:29.351,1.43734,1.43774,1.00,1.50
2015.01.04 22:25:30.117,1.43735,1.43774,1.00,1.50
2015.01.04 22:25:31.283,1.43734,1.43774,1.25,1.50
2015.01.04 22:25:31.789,1.43735,1.43774,1.00,1.50
2015.01.04 22:25:32.335,1.43734,1.43774,1.25,1.50
2015.01.04 22:25:33.180,1.43735,1.43774,1.19,1.50
2015.01.04 22:25:34.255,1.43735,1.43774,1.19,1.50
2015.01.04 22:25:34.850,1.43755,1.43774,1.00,1.50
2015.01.04 22:25:35.102,1.43749,1.43781,1.00,1.00
2015.01.04 22:25:35.153,1.43749,1.43786,1.19,1.00
2015.01.04 22:25:35.204,1.43757,1.43786,1.00,1.00
2015.01.04 22:25:35.507,1.43754,1.43781,1.00,1.00
2015.01.04 22:25:35.760,1.43751,1.43781,1.00,1.00
2015.01.04 22:25:36.063,1.43754,1.43781,1.00,1.00
2015.01.04 22:25:36.962,1.43754,1.4378,1.00,1.00
2015.01.04 22:25:37.063,1.43751,1.4378,1.00,1.00
2015.01.04 22:25:37.922,1.43751,1.43785,1.00,1.00
2015.01.04 22:25:38.582,1.43751,1.43786,1.00,1.00
2015.01.04 22:25:39.088,1.43751,1.43785,1.00,1.00
2015.01.04 22:25:39.575,1.43753,1.43786,1.00,1.00
2015.01.04 22:25:40.211,1.43754,1.43786,1.00,1.00
2015.01.04 22:25:40.919,1.43754,1.43786,1.19,1.00
2015.01.04 22:25:41.222,1.43754,1.43781,1.19,1.00
2015.01.04 22:25:41.742,1.43754,1.43781,1.00,1.00
2015.01.04 22:25:42.405,1.43755,1.4378,1.00,1.00
2015.01.04 22:25:43.100,1.4376,1.43781,1.00,1.00
2015.01.04 22:25:43.803,1.4376,1.4378,1.00,1.00
2015.01.04 22:25:44.004,1.43755,1.4378,1.52,1.00
2015.01.04 22:25:44.055,1.43755,1.4378,1.00,1.00
2015.01.04 22:25:46.666,1.43754,1.43781,1.50,1.00
2015.01.04 22:25:47.385,1.43745,1.4378,1.00,1.20
2015.01.04 22:25:47.588,1.4373,1.43781,1.69,1.12
2015.01.04 22:25:48.719,1.4374,1.4378,1.00,1.00
2015.01.04 22:25:49.223,1.43739,1.43781,1.00,1.00
2015.01.04 22:25:49.791,1.43739,1.43781,1.19,1.00
2015.01.04 22:25:50.310,1.4374,1.4378,1.19,1.00
2015.01.04 22:25:51.141,1.43739,1.43781,1.19,1.00
2015.01.04 22:25:51.292,1.4374,1.4378,1.25,1.00
2015.01.04 22:25:51.821,1.43739,1.43781,1.00,1.00
2015.01.04 22:25:51.872,1.43731,1.43785,1.69,1.85
2015.01.04 22:25:53.051,1.43734,1.43783,1.00,1.75
2015.01.04 22:25:53.355,1.4374,1.43783,1.00,1.75
2015.01.04 22:25:53.955,1.43735,1.43783,1.69,1.75
2015.01.04 22:25:54.107,1.43753,1.4379,1.00,1.12
2015.01.04 22:25:54.258,1.43755,1.43791,1.00,1.75
2015.01.04 22:25:54.411,1.43755,1.43791,1.37,1.75
2015.01.04 22:25:54.725,1.43759,1.43791,1.00,1.75
2015.01.04 22:25:54.877,1.43751,1.43791,1.12,1.75
2015.01.04 22:25:55.079,1.43745,1.43791,1.37,1.75
2015.01.04 22:25:55.130,1.43745,1.43786,1.37,1.12
2015.01.04 22:25:55.499,1.43741,1.43781,1.37,1.15
2015.01.04 22:25:57.457,1.4375,1.43785,1.37,3.00
2015.01.04 22:25:57.782,1.4375,1.43776,1.37,1.00
2015.01.04 22:25:58.313,1.4375,1.43775,1.37,1.00
2015.01.04 22:25:58.845,1.4375,1.43776,1.37,1.00
2015.01.04 22:25:59.355,1.43748,1.43775,1.37,1.00
2015.01.04 22:25:59.658,1.43753,1.43776,1.37,1.00
2015.01.04 22:26:00.344,1.43753,1.43775,1.37,1.00
2015.01.04 22:26:01.081,1.43753,1.43776,1.37,1.00
2015.01.04 22:26:01.533,1.43753,1.43776,1.00,1.00
2015.01.04 22:26:01.635,1.4375,1.43775,1.37,1.00
2015.01.04 22:26:02.225,1.43747,1.43776,1.37,1.00
2015.01.04 22:26:02.756,1.43747,1.43775,1.37,1.00
2015.01.04 22:26:02.992,1.43753,1.43775,1.37,1.00
2015.01.04 22:26:03.527,1.43754,1.43776,1.37,1.00
2015.01.04 22:26:04.053,1.43755,1.43775,1.37,1.00
2015.01.04 22:26:04.426,1.43754,1.43785,1.37,1.00
2015.01.04 22:26:05.048,1.43755,1.43788,1.37,1.12
2015.01.04 22:26:05.455,1.43762,1.43788,1.00,1.12
2015.01.04 22:26:06.075,1.43755,1.43788,1.87,1.12
2015.01.04 22:26:16.925,1.43777,1.43801,1.00,1.15
2015.01.04 22:26:17.430,1.43776,1.438,1.00,1.17
2015.01.04 22:26:18.314,1.43765,1.438,1.00,1.17
2015.01.04 22:26:18.767,1.4376,1.438,1.62,1.17
2015.01.04 22:26:19.224,1.43754,1.43801,1.56,1.15
2015.01.04 22:26:20.183,1.43755,1.438,2.06,1.17
2015.01.04 22:26:22.304,1.43755,1.438,1.69,1.55
2015.01.04 22:26:22.909,1.43755,1.438,1.19,2.02
2015.01.04 22:26:23.875,1.43755,1.438,1.00,2.02
2015.01.04 22:26:24.109,1.43755,1.438,1.19,2.21
2015.01.04 22:26:25.078,1.43755,1.438,1.19,2.21
2015.01.04 22:26:25.381,1.43755,1.438,2.44,2.21
2015.01.04 22:26:25.583,1.43753,1.438,1.25,2.21
2015.01.04 22:26:25.684,1.43753,1.43793,1.25,1.12
2015.01.04 22:26:31.187,1.43756,1.43791,1.00,1.12
2015.01.04 22:26:31.491,1.43759,1.43801,1.69,2.25
2015.01.04 22:26:31.542,1.4376,1.43801,1.19,3.37
2015.01.04 22:26:33.040,1.4376,1.438,1.19,1.87
2015.01.04 22:26:33.192,1.43776,1.43801,1.00,1.87
2015.01.04 22:26:34.098,1.43763,1.43801,1.87,3.37
2015.01.04 22:26:34.149,1.43755,1.438,4.31,1.87
2015.01.04 22:26:34.315,1.43755,1.43801,1.19,1.87
2015.01.04 22:26:34.366,1.43755,1.43796,1.19,1.12
2015.01.04 22:26:34.518,1.43754,1.43801,1.69,1.87
2015.01.04 22:26:35.029,1.4376,1.438,1.00,1.87
2015.01.04 22:26:35.553,1.4376,1.438,1.19,1.87
2015.01.04 22:26:36.753,1.43756,1.43801,1.19,3.37
2015.01.04 22:26:36.805,1.43756,1.438,1.19,1.87
2015.01.04 22:26:36.906,1.43756,1.438,1.00,1.87
2015.01.04 22:26:37.008,1.43756,1.43781,1.00,1.00
2015.01.04 22:26:37.552,1.43756,1.4378,1.00,1.00
2015.01.04 22:26:37.755,1.43754,1.4378,1.00,1.00
2015.01.04 22:26:38.603,1.43754,1.43781,1.00,1.00
2015.01.04 22:26:38.704,1.4376,1.43795,1.00,1.12
2015.01.04 22:26:39.254,1.43759,1.43801,2.25,4.12
2015.01.04 22:26:39.424,1.4376,1.438,2.25,2.25
2015.01.04 22:26:39.843,1.43758,1.43791,1.00,1.00
2015.01.04 22:26:40.450,1.43758,1.43786,1.00,1.00
2015.01.04 22:26:41.106,1.43758,1.43785,1.31,1.00
2015.01.04 22:26:41.668,1.43758,1.43786,1.31,1.00
2015.01.04 22:26:42.003,1.43758,1.43786,2.06,1.00
2015.01.04 22:26:42.104,1.43769,1.4379,1.12,1.00
2015.01.04 22:26:42.357,1.43783,1.4379,1.00,1.00
2015.01.04 22:26:42.509,1.43792,1.4381,1.52,1.00
2015.01.04 22:26:42.560,1.43792,1.43812,1.00,3.75
2015.01.04 22:26:42.611,1.43788,1.43812,1.25,3.75
2015.01.04 22:26:42.662,1.43788,1.43802,1.00,1.00
2015.01.04 22:26:42.713,1.43785,1.438,1.00,1.00
2015.01.04 22:26:42.815,1.43783,1.438,1.00,1.00
2015.01.04 22:26:42.865,1.4378,1.438,1.00,1.37
2015.01.04 22:26:43.118,1.43765,1.43802,1.00,1.37
2015.01.04 22:26:43.320,1.43757,1.438,1.19,1.37
2015.01.04 22:26:43.572,1.43757,1.43801,1.00,1.37
2015.01.04 22:26:43.624,1.43755,1.438,1.00,1.37
2015.01.04 22:26:43.726,1.43749,1.43801,1.00,1.37
2015.01.04 22:26:43.777,1.43744,1.43801,1.25,1.37
2015.01.04 22:26:44.786,1.4374,1.438,1.19,1.37
2015.01.04 22:26:44.837,1.43723,1.438,1.19,1.37
2015.01.04 22:26:45.340,1.43723,1.43801,1.19,1.37
2015.01.04 22:26:45.830,1.43724,1.438,1.19,1.37
2015.01.04 22:26:46.153,1.43724,1.438,1.19,1.37
2015.01.04 22:26:46.204,1.43745,1.438,1.00,1.37
2015.01.04 22:26:46.507,1.43754,1.43792,1.00,1.00
2015.01.04 22:26:47.014,1.43756,1.43792,1.00,1.00
2015.01.04 22:26:47.217,1.43757,1.43795,1.00,1.95
2015.01.04 22:26:47.318,1.4376,1.43796,1.00,1.52
2015.01.04 22:26:47.751,1.43757,1.43795,1.00,1.27
2015.01.04 22:26:49.553,1.43744,1.43798,1.19,1.12
2015.01.04 22:26:49.604,1.43744,1.43788,1.19,1.75
2015.01.04 22:26:49.654,1.43744,1.43788,1.00,1.75
2015.01.04 22:26:49.705,1.43737,1.43788,1.69,1.75
2015.01.04 22:26:50.643,1.43736,1.43788,1.19,1.75
2015.01.04 22:26:51.941,1.43749,1.43788,1.00,1.75
2015.01.04 22:26:52.409,1.4376,1.43788,1.00,1.75
2015.01.04 22:26:53.041,1.4376,1.43789,1.00,1.12
2015.01.04 22:26:53.193,1.43748,1.43789,1.00,1.12
2015.01.04 22:26:53.294,1.43748,1.43789,1.19,1.12
2015.01.04 22:26:55.272,1.43749,1.43789,1.19,1.12
2015.01.04 22:26:57.259,1.43745,1.43789,1.19,1.12
2015.01.04 22:26:58.130,1.43745,1.43789,1.19,1.50
2015.01.04 22:26:58.281,1.43742,1.43789,1.00,1.50
2015.01.04 22:26:58.968,1.4374,1.43789,1.19,1.50
2015.01.04 22:26:59.302,1.43738,1.43784,1.19,1.12
2015.01.04 22:26:59.605,1.43766,1.43784,1.00,1.50
2015.01.04 22:27:00.119,1.43767,1.43784,1.00,1.50
2015.01.04 22:27:00.473,1.43741,1.43783,1.19,1.07
2015.01.04 22:27:01.524,1.43739,1.43783,1.19,1.07
2015.01.04 22:27:03.603,1.43739,1.43782,1.19,1.10
2015.01.04 22:27:03.704,1.43737,1.43783,1.19,1.00
2015.01.04 22:27:04.223,1.43737,1.43782,2.44,1.00
2015.01.04 22:27:04.324,1.43737,1.43786,1.69,1.12
2015.01.04 22:27:04.697,1.43737,1.43786,1.69,1.12
2015.01.04 22:27:05.811,1.43737,1.43786,2.06,1.12
2015.01.04 22:27:06.126,1.43752,1.43786,1.00,1.12
2015.01.04 22:27:06.699,1.43753,1.43786,1.00,1.12
2015.01.04 22:27:09.806,1.43753,1.43787,1.00,2.25
2015.01.04 22:27:11.210,1.43753,1.43786,1.19,1.50
2015.01.04 22:27:12.158,1.43752,1.43787,1.19,1.20
2015.01.04 22:27:12.461,1.43764,1.43786,1.00,1.10
2015.01.04 22:27:12.982,1.43754,1.43786,1.00,1.10
2015.01.04 22:27:13.084,1.43752,1.43787,1.25,1.20
2015.01.04 22:27:13.135,1.43752,1.43785,1.25,1.50
2015.01.04 22:27:13.438,1.43755,1.43785,1.00,1.50
2015.01.04 22:27:14.031,1.4375,1.43785,1.00,1.50
2015.01.04 22:27:14.532,1.43749,1.43785,1.00,1.50
2015.01.04 22:27:15.262,1.4374,1.43785,1.19,1.50
2015.01.04 22:27:16.230,1.43742,1.43781,1.25,1.00
2015.01.04 22:27:17.524,1.43742,1.43781,1.19,1.00
2015.01.04 22:27:18.939,1.43742,1.43781,1.19,1.00
2015.01.04 22:27:20.282,1.43747,1.43781,1.00,1.00
2015.01.04 22:27:20.815,1.43742,1.43781,1.69,1.00
2015.01.04 22:27:20.866,1.43742,1.43781,1.69,1.00
2015.01.04 22:27:22.429,1.43746,1.43781,1.00,1.00
2015.01.04 22:27:23.239,1.43746,1.43781,1.19,1.00
2015.01.04 22:27:23.543,1.43786,1.43796,1.00,1.75
2015.01.04 22:27:23.594,1.43786,1.43797,1.00,1.00
2015.01.04 22:27:23.746,1.43786,1.43802,1.00,2.25
2015.01.04 22:27:27.151,1.43786,1.43802,1.19,2.25
2015.01.04 22:27:27.203,1.43795,1.43802,1.50,2.25
2015.01.04 22:27:27.943,1.43795,1.43802,1.50,1.00
2015.01.04 22:27:30.157,1.43795,1.43802,4.50,1.00
2015.01.04 22:27:31.009,1.43799,1.43802,1.00,1.00
2015.01.04 22:27:32.143,1.43794,1.43797,3.75,1.00
2015.01.04 22:27:33.986,1.43795,1.43797,5.25,1.00
2015.01.04 22:27:34.420,1.43795,1.43798,3.00,1.00
2015.01.04 22:27:35.306,1.43795,1.43798,1.50,1.37
2015.01.04 22:27:35.622,1.43795,1.43798,1.50,1.00
2015.01.04 22:27:36.281,1.43795,1.43799,1.50,1.00
2015.01.04 22:27:38.506,1.43795,1.43798,1.50,1.00
2015.01.04 22:27:41.571,1.43795,1.438,3.00,1.00
2015.01.04 22:27:42.640,1.43795,1.43797,1.50,1.00
2015.01.04 22:27:47.314,1.43795,1.43798,1.69,1.00
2015.01.04 22:27:47.518,1.43806,1.43811,1.00,1.10
2015.01.04 22:27:47.721,1.43807,1.43813,1.00,3.75
2015.01.04 22:27:48.524,1.43797,1.43813,1.69,3.75
2015.01.04 22:27:48.575,1.43797,1.43813,1.50,3.75
2015.01.04 22:27:48.626,1.43798,1.43813,1.00,4.12
2015.01.04 22:27:48.728,1.438,1.4381,1.00,1.00
2015.01.04 22:27:48.779,1.43805,1.43812,1.00,3.75
2015.01.04 22:27:49.533,1.43805,1.43812,1.00,4.12
2015.01.04 22:27:50.286,1.43799,1.4381,1.00,1.00
2015.01.04 22:27:50.791,1.438,1.43812,2.25,4.12
2015.01.04 22:27:51.610,1.43799,1.43812,3.75,4.12
2015.01.04 22:27:52.115,1.438,1.43812,3.00,4.12
2015.01.04 22:27:52.650,1.43804,1.43812,1.00,4.12
2015.01.04 22:27:53.061,1.43799,1.43812,3.75,4.12
2015.01.04 22:27:53.667,1.438,1.43812,2.25,4.12
2015.01.04 22:27:54.344,1.43799,1.43812,3.75,4.12
2015.01.04 22:27:55.052,1.438,1.43812,1.00,4.12
2015.01.04 22:27:56.166,1.43799,1.43812,1.00,4.12
2015.01.04 22:27:56.672,1.438,1.43812,1.00,4.12
2015.01.04 22:27:57.387,1.43799,1.43812,1.00,4.12
2015.01.04 22:27:57.598,1.43795,1.43811,1.00,1.12
2015.01.04 22:27:57.700,1.43799,1.43812,2.25,4.12
2015.01.04 22:27:58.631,1.438,1.43812,1.00,4.12
2015.01.04 22:27:59.147,1.43799,1.43812,1.50,4.12
2015.01.04 22:27:59.673,1.438,1.43812,1.00,4.12
2015.01.04 22:28:00.285,1.43806,1.43812,1.00,3.75
2015.01.04 22:28:00.589,1.43809,1.43813,1.00,1.00
2015.01.04 22:28:00.640,1.43806,1.43813,1.00,1.00
2015.01.04 22:28:00.741,1.438,1.43813,1.19,3.75
2015.01.04 22:28:00.893,1.43809,1.43817,2.25,1.00
2015.01.04 22:28:01.410,1.43808,1.43811,2.25,1.00
2015.01.04 22:28:01.462,1.43796,1.4381,1.00,1.00
2015.01.04 22:28:01.887,1.43804,1.4381,1.00,1.00
2015.01.04 22:28:02.200,1.43809,1.43821,1.00,1.37
2015.01.04 22:28:02.726,1.4381,1.4382,1.00,1.37
2015.01.04 22:28:03.771,1.43809,1.43821,1.00,1.37
2015.01.04 22:28:04.248,1.43806,1.43821,1.00,1.37
2015.01.04 22:28:05.690,1.43805,1.4382,3.00,1.37
2015.01.04 22:28:05.748,1.4381,1.4382,1.50,1.37
2015.01.04 22:28:06.265,1.4381,1.4382,1.50,1.37
2015.01.04 22:28:06.620,1.43804,1.43815,1.00,1.12
2015.01.04 22:28:07.212,1.43799,1.43818,1.00,1.37
2015.01.04 22:28:07.314,1.43804,1.4382,1.00,1.87
2015.01.04 22:28:07.830,1.43805,1.4382,1.00,1.37
2015.01.04 22:28:08.158,1.43805,1.4382,1.00,1.37
2015.01.04 22:28:08.209,1.438,1.4382,1.00,1.37
2015.01.04 22:28:10.039,1.43799,1.43821,1.00,1.47
2015.01.04 22:28:10.260,1.43795,1.4382,1.00,1.37
2015.01.04 22:28:10.768,1.43804,1.43822,1.00,1.07
2015.01.04 22:28:11.073,1.43805,1.4382,1.50,1.37
2015.01.04 22:28:11.622,1.43804,1.43821,1.00,1.47
2015.01.04 22:28:11.963,1.43806,1.4382,1.00,1.37
2015.01.04 22:28:17.877,1.43804,1.43821,1.00,1.47
2015.01.04 22:28:18.404,1.43805,1.4382,1.00,1.37
2015.01.04 22:28:18.947,1.43804,1.43821,1.00,1.47
2015.01.04 22:28:20.083,1.43805,1.4382,1.00,1.37
2015.01.04 22:28:20.643,1.43804,1.43821,1.00,1.47
2015.01.04 22:28:21.146,1.43805,1.4382,1.00,1.37
2015.01.04 22:28:21.693,1.43799,1.43821,1.00,1.47
2015.01.04 22:28:21.844,1.43795,1.43819,1.69,1.87
2015.01.04 22:28:22.047,1.43801,1.43819,1.00,1.87
2015.01.04 22:28:22.577,1.43804,1.43819,1.00,1.87
2015.01.04 22:28:23.554,1.43805,1.43819,1.00,1.87
2015.01.04 22:28:24.392,1.43805,1.43819,1.00,1.87
2015.01.04 22:28:24.645,1.43789,1.43819,1.19,1.87
2015.01.04 22:28:25.026,1.43788,1.43819,1.19,1.87
2015.01.04 22:28:25.228,1.43794,1.43819,1.00,1.87
2015.01.04 22:28:25.560,1.43799,1.43819,1.00,1.87
2015.01.04 22:28:25.661,1.43794,1.43819,2.25,1.87
2015.01.04 22:28:26.775,1.43795,1.43819,2.25,1.87
2015.01.04 22:28:27.736,1.43794,1.43819,2.25,1.87
2015.01.04 22:28:28.346,1.43785,1.43816,1.19,1.37
2015.01.04 22:28:28.722,1.43785,1.43815,1.19,1.12
2015.01.04 22:28:28.925,1.43775,1.4381,2.96,1.00
2015.01.04 22:28:29.441,1.43779,1.43815,1.25,1.12
2015.01.04 22:28:29.965,1.4378,1.43814,1.00,1.07
2015.01.04 22:28:32.405,1.43779,1.43814,1.19,1.07
2015.01.04 22:28:33.303,1.43779,1.43815,1.19,1.12
2015.01.04 22:28:33.606,1.43777,1.4381,1.19,1.50
2015.01.04 22:28:34.130,1.43775,1.4381,1.00,1.50
2015.01.04 22:28:34.181,1.43779,1.43813,2.25,1.87
2015.01.04 22:28:34.484,1.43794,1.43814,1.00,1.12
2015.01.04 22:28:34.788,1.438,1.43814,1.00,1.12
2015.01.04 22:28:36.106,1.43799,1.43814,1.00,1.12
2015.01.04 22:28:36.441,1.43794,1.43814,1.00,1.12
2015.01.04 22:28:36.973,1.43795,1.43814,1.00,1.12
2015.01.04 22:28:37.563,1.43794,1.43814,1.00,1.12
2015.01.04 22:28:38.341,1.43795,1.43814,1.00,1.12
2015.01.04 22:28:38.858,1.43794,1.43814,1.00,1.12
2015.01.04 22:28:39.986,1.43795,1.43814,1.00,1.12
2015.01.04 22:28:40.607,1.43794,1.43814,1.00,1.12
2015.01.04 22:28:41.267,1.43795,1.43814,1.00,1.12
2015.01.04 22:28:41.421,1.43805,1.43816,1.00,2.25
2015.01.04 22:28:41.724,1.43807,1.43817,1.00,2.25
2015.01.04 22:28:45.450,1.43807,1.4382,1.00,1.50
2015.01.04 22:28:46.250,1.43807,1.4382,1.00,1.12
2015.01.04 22:28:46.402,1.43804,1.4382,2.25,1.12
2015.01.04 22:28:46.604,1.438,1.4382,2.25,3.37
2015.01.04 22:28:47.131,1.438,1.4382,2.25,3.37
2015.01.04 22:28:47.821,1.43799,1.4382,2.25,1.87
2015.01.04 22:28:48.430,1.438,1.4382,2.25,3.37
2015.01.04 22:28:48.944,1.43799,1.4382,2.25,1.87
2015.01.04 22:28:50.258,1.438,1.4382,1.00,3.37
2015.01.04 22:28:50.561,1.438,1.4382,1.00,3.37
2015.01.04 22:28:50.663,1.43785,1.43815,1.69,1.37
2015.01.04 22:28:51.431,1.43775,1.43814,1.19,1.12
2015.01.04 22:28:52.186,1.43779,1.43818,1.19,1.12
2015.01.04 22:28:53.450,1.43779,1.43818,1.19,1.12
2015.01.04 22:28:54.652,1.4378,1.43818,1.19,1.12
2015.01.04 22:28:55.866,1.4378,1.43818,1.69,1.12
2015.01.04 22:28:56.502,1.4378,1.43818,1.19,1.12
2015.01.04 22:28:57.819,1.43783,1.43818,1.19,1.12
2015.01.04 22:28:58.587,1.43785,1.43818,1.19,1.12
2015.01.04 22:28:59.591,1.43785,1.43818,1.19,1.12
