2015.01.05 22:44:12.474,1.42324,1.4234,1.00,1.00
2015.01.05 22:44:13.071,1.42325,1.4234,1.00,1.00
2015.01.05 22:44:14.367,1.42324,1.4234,1.00,1.12
2015.01.05 22:44:14.892,1.42325,1.4234,1.00,1.00
2015.01.05 22:44:15.158,1.42325,1.42342,1.00,1.87
2015.01.05 22:44:15.687,1.4233,1.4235,1.00,2.25
2015.01.05 22:44:15.788,1.42329,1.42359,1.00,1.00
2015.01.05 22:44:15.839,1.42336,1.42359,1.00,1.00
2015.01.05 22:44:15.890,1.42336,1.42368,1.00,1.00
2015.01.05 22:44:15.991,1.42334,1.42368,1.00,1.00
2015.01.05 22:44:16.192,1.4234,1.42373,1.00,1.50
2015.01.05 22:44:16.495,1.42348,1.4238,1.00,1.00
2015.01.05 22:44:17.002,1.42348,1.42383,1.00,1.19
2015.01.05 22:44:17.510,1.42348,1.42388,1.00,3.56
2015.01.05 22:44:18.453,1.42349,1.42386,1.00,1.31
2015.01.05 22:44:18.605,1.42355,1.42387,1.00,1.69
2015.01.05 22:44:19.112,1.42355,1.42385,1.00,1.00
2015.01.05 22:44:19.958,1.42355,1.42384,1.00,1.00
2015.01.05 22:44:20.582,1.42355,1.42385,1.00,1.00
2015.01.05 22:44:21.091,1.42355,1.42387,1.19,1.19
2015.01.05 22:44:22.588,1.42355,1.42387,1.56,1.19
2015.01.05 22:44:22.891,1.42358,1.4239,1.69,1.19
2015.01.05 22:44:23.043,1.42363,1.42393,1.00,1.00
2015.01.05 22:44:23.094,1.4236,1.42394,1.00,1.00
2015.01.05 22:44:23.195,1.4236,1.42392,1.37,1.00
2015.01.05 22:44:23.498,1.42364,1.42392,1.50,1.00
2015.01.05 22:44:24.012,1.42364,1.42392,1.69,1.00
2015.01.05 22:44:24.113,1.42365,1.42395,1.25,1.00
2015.01.05 22:44:24.416,1.42367,1.42398,1.00,1.69
2015.01.05 22:44:24.719,1.42365,1.42392,1.19,1.00
2015.01.05 22:44:25.022,1.42366,1.42386,1.25,1.00
2015.01.05 22:44:27.827,1.42364,1.42385,3.19,1.00
2015.01.05 22:44:28.131,1.42365,1.42382,1.50,1.00
2015.01.05 22:44:29.218,1.42367,1.42382,1.00,1.00
2015.01.05 22:44:30.911,1.42364,1.4238,1.25,1.00
2015.01.05 22:44:32.320,1.42361,1.4238,1.19,1.00
2015.01.05 22:44:33.366,1.42361,1.4238,1.19,1.00
2015.01.05 22:44:34.121,1.4237,1.42381,1.00,1.00
2015.01.05 22:44:34.322,1.42371,1.42383,1.00,1.00
2015.01.05 22:44:34.373,1.42371,1.42381,1.00,1.00
2015.01.05 22:44:34.923,1.4237,1.42381,1.00,1.00
2015.01.05 22:44:35.472,1.4237,1.42382,1.00,1.00
2015.01.05 22:44:35.623,1.42367,1.4238,1.00,1.00
2015.01.05 22:44:35.825,1.42365,1.4238,1.00,1.00
2015.01.05 22:44:35.926,1.42362,1.4238,1.00,1.00
2015.01.05 22:44:36.236,1.42362,1.4238,1.19,1.00
2015.01.05 22:44:36.540,1.42376,1.42398,1.50,1.37
2015.01.05 22:44:36.742,1.4238,1.424,1.00,1.37
2015.01.05 22:44:36.793,1.4238,1.424,1.00,1.00
2015.01.05 22:44:37.146,1.4238,1.42399,1.37,1.00
2015.01.05 22:44:37.650,1.4238,1.42398,1.87,1.00
2015.01.05 22:44:37.751,1.4238,1.424,1.37,1.00
2015.01.05 22:44:39.018,1.42387,1.42401,1.00,1.00
2015.01.05 22:44:39.321,1.42383,1.42397,1.12,1.12
2015.01.05 22:44:39.624,1.42384,1.42395,1.00,1.00
2015.01.05 22:44:40.369,1.42384,1.42393,1.00,1.00
2015.01.05 22:44:40.470,1.42381,1.42393,1.00,1.00
2015.01.05 22:44:40.672,1.42378,1.4239,1.00,1.00
2015.01.05 22:44:41.027,1.42374,1.4239,1.00,1.00
2015.01.05 22:44:41.128,1.42372,1.42389,1.12,1.00
2015.01.05 22:44:41.637,1.42372,1.42389,1.37,1.00
2015.01.05 22:44:43.240,1.42372,1.42389,1.00,1.00
2015.01.05 22:44:43.341,1.42372,1.42387,1.00,1.00
2015.01.05 22:44:44.734,1.42372,1.42384,1.00,1.00
2015.01.05 22:44:46.364,1.4237,1.42382,1.00,1.00
2015.01.05 22:44:46.868,1.42369,1.42382,1.37,1.00
2015.01.05 22:44:48.147,1.4237,1.42382,1.00,1.00
2015.01.05 22:44:48.651,1.42369,1.42382,1.00,1.00
2015.01.05 22:44:51.200,1.4237,1.42382,1.37,1.00
2015.01.05 22:44:51.732,1.4237,1.42381,1.37,1.00
2015.01.05 22:44:54.302,1.4237,1.42383,1.37,1.00
2015.01.05 22:44:54.403,1.4237,1.42385,1.37,1.50
2015.01.05 22:44:55.632,1.42381,1.42391,1.37,1.00
2015.01.05 22:44:55.683,1.42381,1.42395,1.37,1.00
2015.01.05 22:44:56.188,1.42377,1.42394,1.62,1.00
2015.01.05 22:44:57.107,1.42377,1.42395,1.47,1.00
2015.01.05 22:44:59.308,1.42379,1.42394,1.37,1.00
2015.01.05 22:45:00.075,1.42379,1.42394,1.37,1.00
2015.01.05 22:45:00.378,1.42381,1.42398,1.37,1.00
2015.01.05 22:45:00.897,1.42384,1.42399,1.87,1.00
2015.01.05 22:45:01.254,1.42384,1.42399,1.62,1.00
2015.01.05 22:45:01.305,1.42383,1.42402,1.56,1.00
2015.01.05 22:45:01.867,1.42385,1.42402,1.37,1.00
2015.01.05 22:45:02.235,1.42385,1.42405,1.37,1.50
2015.01.05 22:45:02.286,1.42399,1.42405,1.37,1.00
2015.01.05 22:45:02.387,1.42405,1.42409,1.00,1.00
2015.01.05 22:45:02.489,1.42405,1.42418,1.37,1.00
2015.01.05 22:45:02.692,1.42406,1.42422,1.12,1.00
2015.01.05 22:45:02.792,1.42405,1.42425,1.37,1.00
2015.01.05 22:45:02.894,1.42404,1.4243,1.37,1.00
2015.01.05 22:45:03.527,1.42405,1.42428,1.37,1.87
2015.01.05 22:45:03.679,1.42404,1.42428,1.00,1.00
2015.01.05 22:45:03.730,1.424,1.42427,1.00,1.19
2015.01.05 22:45:04.033,1.42397,1.42419,1.00,1.00
2015.01.05 22:45:04.336,1.42403,1.42421,1.00,1.87
2015.01.05 22:45:04.387,1.42403,1.42421,1.00,1.50
2015.01.05 22:45:04.590,1.42404,1.42423,1.00,1.00
2015.01.05 22:45:04.741,1.42407,1.42425,1.00,1.00
2015.01.05 22:45:05.045,1.42411,1.4243,1.00,1.87
2015.01.05 22:45:05.575,1.42411,1.4243,1.00,1.87
2015.01.05 22:45:05.776,1.42413,1.42429,1.00,1.12
2015.01.05 22:45:06.277,1.42413,1.4243,1.00,2.25
2015.01.05 22:45:06.328,1.42411,1.4243,1.00,2.25
2015.01.05 22:45:06.379,1.42411,1.42428,1.00,1.00
2015.01.05 22:45:06.430,1.42411,1.42425,1.00,1.00
2015.01.05 22:45:06.582,1.42413,1.4243,1.00,1.00
2015.01.05 22:45:07.983,1.42413,1.42427,1.00,1.12
2015.01.05 22:45:08.782,1.42413,1.4243,1.00,1.87
2015.01.05 22:45:08.933,1.4241,1.4243,1.00,1.37
2015.01.05 22:45:09.171,1.4241,1.4243,1.00,1.37
2015.01.05 22:45:11.886,1.4241,1.4243,1.00,1.00
2015.01.05 22:45:11.937,1.42421,1.42432,1.00,1.00
2015.01.05 22:45:11.988,1.42421,1.42435,1.00,1.50
2015.01.05 22:45:12.039,1.4242,1.4244,1.00,1.37
2015.01.05 22:45:12.090,1.4242,1.42442,1.12,1.37
2015.01.05 22:45:12.191,1.4242,1.42438,1.00,1.00
2015.01.05 22:45:12.396,1.42423,1.42446,1.00,1.87
2015.01.05 22:45:12.447,1.42418,1.42446,1.00,1.12
2015.01.05 22:45:12.498,1.42418,1.42445,1.00,1.37
2015.01.05 22:45:13.611,1.42418,1.42443,1.00,1.50
2015.01.05 22:45:14.215,1.42418,1.4244,1.00,1.37
2015.01.05 22:45:14.540,1.4241,1.42438,1.00,1.37
2015.01.05 22:45:14.591,1.4241,1.42438,1.00,2.25
2015.01.05 22:45:14.692,1.4241,1.42433,1.00,1.37
2015.01.05 22:45:14.743,1.42413,1.42435,1.00,2.25
2015.01.05 22:45:14.794,1.42413,1.42434,1.00,1.00
2015.01.05 22:45:14.895,1.42413,1.42436,1.00,1.00
2015.01.05 22:45:16.898,1.42413,1.42437,1.00,1.12
2015.01.05 22:45:17.049,1.42418,1.42437,1.00,1.12
2015.01.05 22:45:17.466,1.42421,1.42437,1.00,1.00
2015.01.05 22:45:17.567,1.42421,1.4244,1.00,1.50
2015.01.05 22:45:17.769,1.42417,1.4244,1.00,1.00
2015.01.05 22:45:20.363,1.4242,1.42441,1.00,1.37
2015.01.05 22:45:22.196,1.42413,1.42444,1.69,1.87
2015.01.05 22:45:25.364,1.42414,1.42443,1.19,1.37
2015.01.05 22:45:26.168,1.42415,1.42443,1.19,1.62
2015.01.05 22:45:26.679,1.42413,1.42441,1.56,1.37
2015.01.05 22:45:27.266,1.42413,1.42441,1.56,1.37
2015.01.05 22:45:28.270,1.42413,1.4244,2.06,1.12
2015.01.05 22:45:29.288,1.42415,1.4244,2.06,1.12
2015.01.05 22:45:30.346,1.42414,1.42441,1.56,1.37
2015.01.05 22:45:31.536,1.42418,1.42443,1.19,1.12
2015.01.05 22:45:31.637,1.42418,1.42445,1.37,1.00
2015.01.05 22:45:31.738,1.42422,1.42445,1.00,1.00
2015.01.05 22:45:32.562,1.42425,1.42454,1.37,1.12
2015.01.05 22:45:34.182,1.42425,1.42454,1.56,1.12
2015.01.05 22:45:35.038,1.42426,1.42452,1.56,1.00
2015.01.05 22:45:37.099,1.42423,1.42453,1.19,1.00
2015.01.05 22:45:37.981,1.42424,1.42455,1.19,1.87
2015.01.05 22:45:38.436,1.42437,1.4245,1.00,1.00
2015.01.05 22:45:38.941,1.42437,1.42451,1.00,1.00
2015.01.05 22:45:44.932,1.42432,1.42437,1.00,1.00
2015.01.05 22:45:44.988,1.42429,1.42433,1.00,1.00
2015.01.05 22:45:45.039,1.42423,1.42433,1.07,1.12
2015.01.05 22:45:45.141,1.4242,1.42432,1.00,1.00
2015.01.05 22:45:45.192,1.4242,1.42432,1.87,1.00
2015.01.05 22:45:45.495,1.42419,1.42429,1.00,1.00
2015.01.05 22:45:47.231,1.42416,1.42429,1.25,1.00
2015.01.05 22:45:51.093,1.42416,1.42429,1.19,1.00
2015.01.05 22:45:51.744,1.42418,1.4243,1.00,1.00
2015.01.05 22:45:51.946,1.42419,1.42432,1.00,1.00
2015.01.05 22:45:51.997,1.42419,1.42432,1.19,1.00
2015.01.05 22:45:52.906,1.42421,1.42433,1.25,1.00
2015.01.05 22:45:53.212,1.42423,1.42435,1.00,1.00
2015.01.05 22:45:53.515,1.42422,1.42432,1.25,1.37
2015.01.05 22:45:54.937,1.42421,1.42431,1.00,1.00
2015.01.05 22:45:57.364,1.42422,1.42432,1.00,1.75
2015.01.05 22:45:57.466,1.42415,1.42423,3.00,1.00
2015.01.05 22:45:57.567,1.42412,1.42422,1.07,1.00
2015.01.05 22:45:57.668,1.42414,1.42424,1.50,1.00
2015.01.05 22:45:57.719,1.42414,1.42424,1.69,1.00
2015.01.05 22:45:57.770,1.42415,1.42427,1.19,1.00
2015.01.05 22:45:57.872,1.42417,1.42429,1.00,1.00
2015.01.05 22:45:58.075,1.42418,1.42432,1.00,1.00
2015.01.05 22:45:58.378,1.42418,1.42434,1.00,1.00
2015.01.05 22:45:59.221,1.42418,1.42434,1.19,1.00
2015.01.05 22:45:59.525,1.42424,1.42437,1.00,1.00
2015.01.05 22:45:59.830,1.42423,1.42434,1.00,1.00
2015.01.05 22:45:59.983,1.4242,1.42436,1.69,1.00
2015.01.05 22:46:00.033,1.4242,1.42436,1.69,1.00
2015.01.05 22:46:00.084,1.4242,1.42438,1.19,1.00
2015.01.05 22:46:00.185,1.42419,1.42441,1.69,1.00
2015.01.05 22:46:00.287,1.42422,1.42439,1.19,1.00
2015.01.05 22:46:01.050,1.42422,1.42439,1.19,1.00
2015.01.05 22:46:02.316,1.42424,1.42439,1.19,1.00
2015.01.05 22:46:03.217,1.42426,1.4244,1.19,1.00
2015.01.05 22:46:03.268,1.42426,1.4244,1.00,1.00
2015.01.05 22:46:03.319,1.42425,1.42435,1.00,1.00
2015.01.05 22:46:03.374,1.42423,1.42437,1.00,1.00
2015.01.05 22:46:03.576,1.42421,1.4244,1.19,1.00
2015.01.05 22:46:04.634,1.42421,1.4244,1.19,1.00
2015.01.05 22:46:05.167,1.42423,1.42435,1.19,1.00
2015.01.05 22:46:05.973,1.42423,1.42435,1.25,1.00
2015.01.05 22:46:06.226,1.42422,1.42437,1.19,1.00
2015.01.05 22:46:06.535,1.4242,1.42436,1.69,1.00
2015.01.05 22:46:06.687,1.42424,1.42436,1.50,1.00
2015.01.05 22:46:06.789,1.42425,1.42439,1.00,1.00
2015.01.05 22:46:07.042,1.42423,1.42439,1.00,1.00
2015.01.05 22:46:10.567,1.42423,1.42439,1.19,1.00
2015.01.05 22:46:11.618,1.42424,1.42437,1.19,1.00
2015.01.05 22:46:11.769,1.42422,1.42435,1.00,1.50
2015.01.05 22:46:11.921,1.4242,1.42432,1.25,1.00
2015.01.05 22:46:12.856,1.42419,1.42432,1.25,1.00
2015.01.05 22:46:13.617,1.42418,1.42431,1.19,1.00
2015.01.05 22:46:13.972,1.42417,1.4243,1.00,1.00
2015.01.05 22:46:15.030,1.42416,1.4243,1.00,1.00
2015.01.05 22:46:15.181,1.42413,1.4243,1.19,1.00
2015.01.05 22:46:16.308,1.42413,1.42429,1.19,1.00
2015.01.05 22:46:16.813,1.42415,1.42428,1.00,1.00
2015.01.05 22:46:17.317,1.42415,1.4242,1.00,1.00
2015.01.05 22:46:17.373,1.42396,1.42411,1.62,1.00
2015.01.05 22:46:17.878,1.42395,1.42411,1.19,1.00
2015.01.05 22:46:18.334,1.42394,1.42406,1.19,1.00
2015.01.05 22:46:19.240,1.42394,1.42414,1.69,1.00
2015.01.05 22:46:19.744,1.42394,1.42418,1.19,1.00
2015.01.05 22:46:20.663,1.42393,1.42418,1.69,1.00
2015.01.05 22:46:21.782,1.42395,1.42418,1.19,1.00
2015.01.05 22:46:22.759,1.42397,1.42418,1.19,1.00
2015.01.05 22:46:22.961,1.42398,1.42418,1.00,1.50
2015.01.05 22:46:23.063,1.42397,1.42409,1.00,1.00
2015.01.05 22:46:23.114,1.42391,1.42409,1.69,1.00
2015.01.05 22:46:23.164,1.42391,1.42407,1.69,1.00
2015.01.05 22:46:23.266,1.4239,1.42407,1.25,1.00
2015.01.05 22:46:23.881,1.42385,1.42408,1.19,1.00
2015.01.05 22:46:23.982,1.42384,1.42404,1.19,1.00
2015.01.05 22:46:24.084,1.42384,1.42404,1.19,1.00
2015.01.05 22:46:24.589,1.42381,1.424,1.19,1.00
2015.01.05 22:46:25.085,1.42379,1.424,1.69,1.00
2015.01.05 22:46:27.092,1.42379,1.424,1.19,1.00
2015.01.05 22:46:27.193,1.42376,1.42398,1.19,1.00
2015.01.05 22:46:28.196,1.42375,1.42398,1.69,1.00
2015.01.05 22:46:29.671,1.42364,1.42386,1.69,1.00
2015.01.05 22:46:29.722,1.42364,1.42386,1.25,1.00
2015.01.05 22:46:29.823,1.42364,1.42391,1.25,1.00
2015.01.05 22:46:29.874,1.42365,1.42395,1.00,3.56
2015.01.05 22:46:30.076,1.42373,1.42396,1.00,1.00
2015.01.05 22:46:30.127,1.42373,1.42399,1.00,1.00
2015.01.05 22:46:30.178,1.42382,1.42399,1.00,1.00
2015.01.05 22:46:30.229,1.42382,1.42402,1.00,1.00
2015.01.05 22:46:30.280,1.4238,1.4239,1.50,1.00
2015.01.05 22:46:30.381,1.42375,1.42386,1.00,1.00
2015.01.05 22:46:30.483,1.42378,1.42392,1.00,1.00
2015.01.05 22:46:30.585,1.42378,1.42394,1.00,1.00
2015.01.05 22:46:30.787,1.42378,1.42396,1.00,1.00
2015.01.05 22:46:30.890,1.4238,1.42399,1.50,1.00
2015.01.05 22:46:30.991,1.4238,1.42401,2.25,1.00
2015.01.05 22:46:31.547,1.42382,1.42401,1.00,1.00
2015.01.05 22:46:31.698,1.42382,1.42403,1.12,1.00
2015.01.05 22:46:32.203,1.4238,1.42402,1.62,1.00
2015.01.05 22:46:32.608,1.42379,1.42402,1.00,1.00
2015.01.05 22:46:32.659,1.42379,1.42402,1.37,1.00
2015.01.05 22:46:34.078,1.4238,1.42399,1.00,1.00
2015.01.05 22:46:34.385,1.42376,1.42397,1.19,1.00
2015.01.05 22:46:34.487,1.4237,1.42396,3.56,1.00
2015.01.05 22:46:34.537,1.4237,1.42393,2.81,1.00
2015.01.05 22:46:35.051,1.4237,1.42394,1.19,1.00
2015.01.05 22:46:35.630,1.4237,1.42392,1.00,1.00
2015.01.05 22:46:35.732,1.42364,1.42389,2.06,1.00
2015.01.05 22:46:36.690,1.42365,1.42389,1.19,1.00
2015.01.05 22:46:37.598,1.42364,1.42389,1.50,1.94
2015.01.05 22:46:37.750,1.42357,1.42376,1.50,1.00
2015.01.05 22:46:38.154,1.42359,1.42377,1.00,1.00
2015.01.05 22:46:38.957,1.4236,1.42377,1.00,1.00
2015.01.05 22:46:39.503,1.42359,1.42377,1.50,1.00
2015.01.05 22:46:40.005,1.4236,1.42377,1.00,1.00
2015.01.05 22:46:40.512,1.42359,1.42377,1.69,1.00
2015.01.05 22:46:40.815,1.42351,1.42367,1.00,1.00
2015.01.05 22:46:40.916,1.42349,1.42367,1.00,1.00
2015.01.05 22:46:41.017,1.4235,1.42367,1.19,1.00
2015.01.05 22:46:41.408,1.42346,1.42366,1.50,1.00
2015.01.05 22:46:41.559,1.42344,1.42366,2.44,1.00
2015.01.05 22:46:41.660,1.42345,1.42364,1.00,1.00
2015.01.05 22:46:42.217,1.42342,1.42364,1.50,1.00
2015.01.05 22:46:42.268,1.42342,1.42362,1.00,1.00
2015.01.05 22:46:42.792,1.42341,1.42362,1.00,1.00
2015.01.05 22:46:43.095,1.42344,1.42362,1.19,1.00
2015.01.05 22:46:43.644,1.42345,1.42363,1.19,1.00
2015.01.05 22:46:43.951,1.42345,1.42363,1.69,1.00
2015.01.05 22:46:44.304,1.42347,1.42364,1.19,1.75
2015.01.05 22:46:44.607,1.42323,1.42346,1.69,1.00
2015.01.05 22:46:44.961,1.42325,1.42344,1.19,1.00
2015.01.05 22:46:45.011,1.42325,1.42344,1.00,1.00
2015.01.05 22:46:45.062,1.42321,1.4234,1.19,1.00
2015.01.05 22:46:46.617,1.42315,1.4234,1.69,1.00
2015.01.05 22:46:47.169,1.42313,1.42337,1.19,1.00
2015.01.05 22:46:47.422,1.42311,1.42337,1.56,1.00
2015.01.05 22:46:48.437,1.4231,1.42337,1.69,1.00
2015.01.05 22:46:48.488,1.4231,1.42341,1.69,1.00
2015.01.05 22:46:48.539,1.42313,1.42341,1.69,1.00
2015.01.05 22:46:48.640,1.42314,1.42339,1.25,1.00
2015.01.05 22:46:49.044,1.42314,1.42349,1.25,1.37
2015.01.05 22:46:49.146,1.42315,1.42349,1.12,1.37
2015.01.05 22:46:49.449,1.4232,1.42346,1.00,1.00
2015.01.05 22:46:49.600,1.4232,1.42353,1.00,1.87
2015.01.05 22:46:49.651,1.42327,1.42353,1.00,1.50
2015.01.05 22:46:49.702,1.42327,1.42356,1.00,1.37
2015.01.05 22:46:49.752,1.42327,1.42356,1.19,1.00
2015.01.05 22:46:50.006,1.42332,1.4236,1.19,1.00
2015.01.05 22:46:50.157,1.42332,1.4236,1.19,1.00
2015.01.05 22:46:50.565,1.42334,1.42356,1.19,1.00
2015.01.05 22:46:51.231,1.42332,1.42356,1.69,1.00
2015.01.05 22:46:51.843,1.42333,1.42356,1.31,1.00
2015.01.05 22:46:51.894,1.42334,1.42359,1.19,1.00
2015.01.05 22:46:53.200,1.42336,1.42363,1.19,1.00
2015.01.05 22:46:53.970,1.42336,1.42363,1.19,1.00
2015.01.05 22:46:55.051,1.42334,1.42363,2.44,1.00
2015.01.05 22:46:55.381,1.42335,1.42358,1.69,1.00
2015.01.05 22:46:56.287,1.42335,1.42357,1.19,1.00
2015.01.05 22:46:57.084,1.42337,1.42357,1.31,1.00
2015.01.05 22:46:57.608,1.42337,1.42359,1.31,1.00
2015.01.05 22:46:58.061,1.42338,1.42359,1.69,1.00
2015.01.05 22:46:59.041,1.4234,1.42359,1.19,1.00
2015.01.05 22:46:59.787,1.4234,1.42367,1.19,1.37
2015.01.05 22:46:59.889,1.4234,1.42368,1.50,1.87
2015.01.05 22:46:59.990,1.4234,1.42368,1.19,2.25
2015.01.05 22:47:00.192,1.42343,1.42369,1.12,1.12
2015.01.05 22:47:00.537,1.42345,1.42369,1.00,1.12
2015.01.05 22:47:01.342,1.42346,1.4237,1.00,1.37
2015.01.05 22:47:01.545,1.42337,1.42365,1.00,1.69
2015.01.05 22:47:01.596,1.42336,1.42365,1.00,2.06
2015.01.05 22:47:01.647,1.42333,1.42365,1.00,2.06
2015.01.05 22:47:01.748,1.42333,1.42365,1.00,2.06
2015.01.05 22:47:01.849,1.42333,1.42365,1.00,1.56
2015.01.05 22:47:01.950,1.42331,1.42365,1.00,2.81
2015.01.05 22:47:02.376,1.42325,1.42363,2.06,1.31
2015.01.05 22:47:02.477,1.42328,1.42363,1.00,1.31
2015.01.05 22:47:02.781,1.42336,1.42366,1.00,2.62
2015.01.05 22:47:03.084,1.42337,1.42345,1.00,1.00
2015.01.05 22:47:04.099,1.42338,1.42345,1.00,1.00
2015.01.05 22:47:04.604,1.42339,1.42345,1.00,1.00
2015.01.05 22:47:04.655,1.42337,1.42345,1.00,1.00
2015.01.05 22:47:05.160,1.42339,1.42346,1.00,1.00
2015.01.05 22:47:05.688,1.42339,1.42345,1.00,1.00
2015.01.05 22:47:06.066,1.42336,1.42346,1.50,1.00
2015.01.05 22:47:06.217,1.42323,1.42328,1.00,1.00
2015.01.05 22:47:06.268,1.4232,1.42322,2.25,1.00
2015.01.05 22:47:06.806,1.42331,1.4234,3.00,3.00
2015.01.05 22:47:06.857,1.42331,1.42346,3.00,1.00
2015.01.05 22:47:07.379,1.42332,1.42346,1.69,1.50
2015.01.05 22:47:07.645,1.42334,1.42347,1.25,1.75
2015.01.05 22:47:08.104,1.42331,1.42343,1.69,1.00
2015.01.05 22:47:08.206,1.4233,1.42341,1.00,1.00
2015.01.05 22:47:08.257,1.42326,1.42341,1.25,1.00
2015.01.05 22:47:08.308,1.42325,1.42337,1.00,1.00
2015.01.05 22:47:08.410,1.42322,1.42337,1.00,1.00
2015.01.05 22:47:10.043,1.42322,1.42338,1.00,1.00
2015.01.05 22:47:10.295,1.4232,1.42338,1.25,1.00
2015.01.05 22:47:11.283,1.42323,1.42335,1.00,1.00
2015.01.05 22:47:11.940,1.42321,1.42335,1.25,1.00
2015.01.05 22:47:12.041,1.42325,1.42338,1.00,1.00
2015.01.05 22:47:12.607,1.42324,1.42338,1.00,1.00
2015.01.05 22:47:13.276,1.4232,1.42338,1.00,1.00
2015.01.05 22:47:13.804,1.42319,1.42337,1.00,1.00
2015.01.05 22:47:14.158,1.42323,1.4234,1.00,1.00
2015.01.05 22:47:14.460,1.42328,1.4234,1.00,1.00
2015.01.05 22:47:14.662,1.42326,1.4234,1.00,1.00
2015.01.05 22:47:16.567,1.42328,1.42341,1.00,1.00
2015.01.05 22:47:17.072,1.42328,1.42342,1.50,1.00
2015.01.05 22:47:18.021,1.42329,1.42342,1.00,1.00
2015.01.05 22:47:18.525,1.42328,1.42341,1.50,1.00
2015.01.05 22:47:19.652,1.42329,1.42341,1.00,1.00
2015.01.05 22:47:19.956,1.42329,1.42343,1.50,1.00
2015.01.05 22:47:20.967,1.42335,1.4234,1.00,1.00
2015.01.05 22:47:21.427,1.42331,1.4234,1.00,1.00
2015.01.05 22:47:22.361,1.42331,1.42341,1.50,1.00
2015.01.05 22:47:22.664,1.42336,1.42344,1.00,1.10
2015.01.05 22:47:23.583,1.42328,1.4234,1.00,1.00
2015.01.05 22:47:23.634,1.4233,1.4234,1.00,1.50
2015.01.05 22:47:23.954,1.42334,1.42341,1.00,1.10
2015.01.05 22:47:24.005,1.42334,1.42344,1.00,1.00
2015.01.05 22:47:24.106,1.4233,1.42342,1.00,1.00
2015.01.05 22:47:24.358,1.42333,1.42343,1.00,1.00
2015.01.05 22:47:24.560,1.42331,1.42343,1.12,1.00
2015.01.05 22:47:24.863,1.42335,1.42345,1.00,1.50
2015.01.05 22:47:25.167,1.42337,1.42347,1.00,1.10
2015.01.05 22:47:25.269,1.42338,1.4235,1.00,1.25
2015.01.05 22:47:25.370,1.42338,1.42346,1.00,1.00
2015.01.05 22:47:25.727,1.42336,1.42345,1.00,1.00
2015.01.05 22:47:26.254,1.42337,1.42345,1.00,1.00
2015.01.05 22:47:26.956,1.42338,1.42345,1.00,1.00
2015.01.05 22:47:27.797,1.4234,1.42346,1.00,1.10
2015.01.05 22:47:28.304,1.42341,1.42346,1.00,1.10
2015.01.05 22:47:29.025,1.42341,1.42345,1.00,1.00
2015.01.05 22:47:29.821,1.42341,1.42346,1.00,1.10
2015.01.05 22:47:30.328,1.4234,1.42345,1.00,1.00
2015.01.05 22:47:30.839,1.4234,1.42346,1.00,1.10
2015.01.05 22:47:31.462,1.42342,1.42345,1.00,1.00
2015.01.05 22:47:32.009,1.42342,1.42345,1.00,1.00
2015.01.05 22:47:32.110,1.42341,1.4235,1.00,2.25
2015.01.05 22:47:32.161,1.42341,1.42349,1.00,1.00
2015.01.05 22:47:32.212,1.42345,1.42349,1.00,1.50
2015.01.05 22:47:33.072,1.42345,1.42349,1.00,1.05
2015.01.05 22:47:33.175,1.42341,1.42349,1.00,1.12
2015.01.05 22:47:33.972,1.42345,1.42349,1.00,1.05
2015.01.05 22:47:34.124,1.42347,1.4235,1.00,1.00
2015.01.05 22:47:34.175,1.42342,1.4235,1.00,1.00
2015.01.05 22:47:34.276,1.42344,1.4235,1.00,1.00
2015.01.05 22:47:34.478,1.42341,1.4235,1.00,1.00
2015.01.05 22:47:34.781,1.42342,1.42346,1.00,1.00
2015.01.05 22:47:35.890,1.42345,1.42348,1.00,1.00
2015.01.05 22:47:36.917,1.42346,1.42349,1.00,1.00
2015.01.05 22:47:37.422,1.42339,1.42346,1.19,1.00
2015.01.05 22:47:38.375,1.42344,1.42346,1.00,1.00
2015.01.05 22:47:38.427,1.42337,1.42344,1.19,1.00
2015.01.05 22:47:39.204,1.42344,1.42351,1.00,1.20
2015.01.05 22:47:40.110,1.42343,1.42344,1.00,1.00
2015.01.05 22:47:40.614,1.42343,1.42349,1.00,1.50
2015.01.05 22:47:40.716,1.42336,1.42344,1.69,1.00
2015.01.05 22:47:41.292,1.42336,1.42344,1.19,1.00
2015.01.05 22:47:42.205,1.42335,1.42344,1.69,1.00
2015.01.05 22:47:42.610,1.42335,1.42346,2.44,1.00
2015.01.05 22:47:43.375,1.42336,1.42346,1.69,1.00
2015.01.05 22:47:43.862,1.42336,1.42346,1.19,1.00
2015.01.05 22:47:43.913,1.42335,1.42344,1.69,1.00
2015.01.05 22:47:45.016,1.42335,1.42344,1.19,1.00
2015.01.05 22:47:46.504,1.42333,1.42344,2.44,1.00
2015.01.05 22:47:48.216,1.42334,1.42344,1.19,1.00
2015.01.05 22:47:48.871,1.42333,1.42345,1.69,1.00
2015.01.05 22:47:49.552,1.42333,1.42343,1.69,1.00
2015.01.05 22:47:50.124,1.42333,1.42345,1.69,1.00
2015.01.05 22:47:50.789,1.42333,1.42345,1.69,1.00
2015.01.05 22:47:52.995,1.42333,1.42345,1.69,1.00
2015.01.05 22:47:53.247,1.42333,1.42343,1.19,1.00
2015.01.05 22:47:53.598,1.42333,1.42343,1.00,1.00
