2015.01.23 14:39:24.269,1.32289,1.32293,1.00,1.00
2015.01.23 14:39:24.371,1.3229,1.32295,1.00,1.50
2015.01.23 14:39:24.474,1.32286,1.32292,5.06,1.00
2015.01.23 14:39:24.576,1.32286,1.32294,1.12,1.50
2015.01.23 14:39:24.678,1.32283,1.32292,1.56,1.00
2015.01.23 14:39:24.729,1.32282,1.32291,1.20,1.00
2015.01.23 14:39:24.881,1.32281,1.32289,1.37,1.00
2015.01.23 14:39:25.084,1.3228,1.32291,1.00,2.44
2015.01.23 14:39:25.291,1.32285,1.32291,1.00,1.00
2015.01.23 14:39:25.493,1.32286,1.32293,1.00,1.00
2015.01.23 14:39:25.746,1.32285,1.32295,1.00,1.50
2015.01.23 14:39:26.225,1.32283,1.3229,1.37,1.00
2015.01.23 14:39:26.529,1.32279,1.32286,1.37,1.00
2015.01.23 14:39:26.731,1.3228,1.32288,1.50,1.00
2015.01.23 14:39:27.035,1.32281,1.3229,1.00,1.00
2015.01.23 14:39:27.137,1.32283,1.3229,1.12,1.00
2015.01.23 14:39:27.541,1.3228,1.32285,1.00,1.00
2015.01.23 14:39:27.592,1.32277,1.32285,1.10,1.00
2015.01.23 14:39:27.693,1.32278,1.32287,1.00,1.00
2015.01.23 14:39:27.744,1.32278,1.32285,1.00,1.00
2015.01.23 14:39:28.252,1.32277,1.32285,1.00,1.00
2015.01.23 14:39:28.556,1.32274,1.32278,1.00,1.00
2015.01.23 14:39:28.909,1.32273,1.32281,1.00,1.25
2015.01.23 14:39:29.212,1.32275,1.32282,1.00,1.19
2015.01.23 14:39:29.339,1.32273,1.32281,1.00,1.25
2015.01.23 14:39:29.746,1.32275,1.32283,1.00,1.25
2015.01.23 14:39:30.050,1.32276,1.32284,1.37,1.19
2015.01.23 14:39:30.635,1.32278,1.32285,1.50,1.19
2015.01.23 14:39:30.686,1.32278,1.32287,2.25,2.25
2015.01.23 14:39:30.736,1.32279,1.32289,1.37,1.00
2015.01.23 14:39:31.242,1.32283,1.32291,1.12,1.19
2015.01.23 14:39:31.851,1.32281,1.32289,1.31,1.00
2015.01.23 14:39:32.357,1.32281,1.3229,1.00,1.25
2015.01.23 14:39:32.951,1.32284,1.3229,1.00,1.25
2015.01.23 14:39:33.256,1.32295,1.32296,1.00,1.00
2015.01.23 14:39:33.307,1.32295,1.32303,1.19,1.00
2015.01.23 14:39:33.358,1.32301,1.32304,1.37,1.65
2015.01.23 14:39:33.409,1.32301,1.32307,1.37,1.00
2015.01.23 14:39:33.460,1.32298,1.32307,1.00,1.00
2015.01.23 14:39:33.561,1.323,1.32307,1.25,1.00
2015.01.23 14:39:33.612,1.323,1.32309,1.25,1.69
2015.01.23 14:39:33.764,1.32299,1.32307,1.00,1.00
2015.01.23 14:39:33.865,1.32296,1.32306,1.47,1.50
2015.01.23 14:39:34.371,1.32295,1.32305,1.39,1.00
2015.01.23 14:39:34.472,1.32295,1.32303,1.39,1.00
2015.01.23 14:39:34.877,1.32298,1.32306,1.00,2.44
2015.01.23 14:39:35.180,1.32298,1.32308,1.56,1.25
2015.01.23 14:39:36.169,1.32298,1.32308,1.62,1.00
2015.01.23 14:39:36.677,1.32299,1.32307,1.37,1.00
2015.01.23 14:39:37.774,1.323,1.32308,1.37,1.25
2015.01.23 14:39:37.927,1.32306,1.32314,1.00,2.44
2015.01.23 14:39:37.978,1.32304,1.32311,1.12,1.00
2015.01.23 14:39:38.283,1.32297,1.32305,1.57,1.25
2015.01.23 14:39:38.620,1.32294,1.32302,1.37,1.19
2015.01.23 14:39:38.924,1.3229,1.32298,2.14,1.00
2015.01.23 14:39:38.975,1.32291,1.32301,1.37,1.25
2015.01.23 14:39:39.489,1.32293,1.32303,1.37,1.69
2015.01.23 14:39:39.994,1.32293,1.32303,1.12,1.19
2015.01.23 14:39:40.095,1.32293,1.32303,1.31,1.00
2015.01.23 14:39:40.196,1.32293,1.32301,1.31,1.00
2015.01.23 14:39:40.601,1.32293,1.32303,1.31,1.00
2015.01.23 14:39:40.803,1.32296,1.32304,1.00,1.69
2015.01.23 14:39:41.206,1.32294,1.32304,1.00,1.69
2015.01.23 14:39:41.409,1.32298,1.32306,1.25,1.00
2015.01.23 14:39:41.510,1.32298,1.32308,1.62,1.25
2015.01.23 14:39:41.611,1.32301,1.32308,1.00,1.00
2015.01.23 14:39:41.662,1.32301,1.32311,1.00,1.00
2015.01.23 14:39:41.714,1.32298,1.32306,1.31,1.00
2015.01.23 14:39:42.218,1.32297,1.32307,1.19,1.25
2015.01.23 14:39:42.522,1.32297,1.32305,1.19,1.00
2015.01.23 14:39:42.926,1.32299,1.32307,1.00,1.25
2015.01.23 14:39:43.431,1.32298,1.32306,1.00,1.25
2015.01.23 14:39:44.037,1.32297,1.32305,1.25,1.00
2015.01.23 14:39:44.239,1.32299,1.32307,1.00,1.19
2015.01.23 14:39:44.700,1.32298,1.32308,1.00,1.25
2015.01.23 14:39:44.751,1.32304,1.3231,1.00,1.19
2015.01.23 14:39:44.802,1.32304,1.3231,1.00,1.00
2015.01.23 14:39:44.852,1.32306,1.32311,1.00,1.00
2015.01.23 14:39:44.954,1.3231,1.32318,1.00,2.25
2015.01.23 14:39:45.055,1.32312,1.32318,1.00,1.00
2015.01.23 14:39:45.156,1.3231,1.32318,1.12,1.50
2015.01.23 14:39:45.342,1.32312,1.3232,1.00,1.25
2015.01.23 14:39:45.696,1.3231,1.3232,1.00,1.25
2015.01.23 14:39:45.797,1.32309,1.32319,1.12,1.19
2015.01.23 14:39:46.101,1.32311,1.32319,1.00,1.19
2015.01.23 14:39:46.629,1.3231,1.32318,1.00,1.19
2015.01.23 14:39:46.730,1.32308,1.32318,1.00,1.69
2015.01.23 14:39:46.781,1.32307,1.32315,1.00,1.00
2015.01.23 14:39:47.286,1.32305,1.32315,1.31,1.00
2015.01.23 14:39:47.791,1.32307,1.32315,1.00,1.00
2015.01.23 14:39:48.671,1.32305,1.32316,1.12,1.25
2015.01.23 14:39:48.772,1.32306,1.32314,1.00,1.00
2015.01.23 14:39:49.754,1.32307,1.32315,1.00,1.25
2015.01.23 14:39:50.516,1.32307,1.32315,1.37,1.00
2015.01.23 14:39:50.567,1.32309,1.32317,1.12,1.00
2015.01.23 14:39:50.971,1.32307,1.32317,1.12,1.25
2015.01.23 14:39:51.278,1.32309,1.32319,1.00,1.19
2015.01.23 14:39:51.884,1.32313,1.3232,1.00,1.65
2015.01.23 14:39:51.935,1.32313,1.32323,1.50,1.71
2015.01.23 14:39:51.986,1.32319,1.32325,1.00,1.09
2015.01.23 14:39:52.037,1.32319,1.32326,1.00,1.75
2015.01.23 14:39:52.138,1.3232,1.32328,1.00,1.25
2015.01.23 14:39:52.359,1.32322,1.3233,1.37,1.25
2015.01.23 14:39:52.663,1.32318,1.32327,1.57,1.25
2015.01.23 14:39:52.865,1.32314,1.32322,3.00,1.00
2015.01.23 14:39:52.966,1.32313,1.32317,1.85,1.00
2015.01.23 14:39:53.246,1.32309,1.32317,1.00,1.19
2015.01.23 14:39:53.763,1.32305,1.32315,1.87,1.19
2015.01.23 14:39:54.435,1.32308,1.32316,1.12,1.25
2015.01.23 14:39:54.536,1.32308,1.32316,1.50,1.00
2015.01.23 14:39:54.587,1.3231,1.3232,1.12,1.50
2015.01.23 14:39:54.638,1.3231,1.3232,1.87,1.31
2015.01.23 14:39:54.739,1.32307,1.32315,1.50,1.00
2015.01.23 14:39:55.245,1.32307,1.32315,1.37,1.00
2015.01.23 14:39:55.598,1.32308,1.32318,1.37,1.19
2015.01.23 14:39:55.700,1.32305,1.32312,3.00,1.00
2015.01.23 14:39:55.751,1.32305,1.32312,1.87,1.00
2015.01.23 14:39:55.953,1.32302,1.32312,1.95,1.00
2015.01.23 14:39:56.054,1.32302,1.32312,1.65,1.00
2015.01.23 14:39:56.379,1.32302,1.3231,1.57,1.00
2015.01.23 14:39:56.582,1.32299,1.32307,1.57,1.00
2015.01.23 14:39:56.836,1.32295,1.32302,1.00,1.00
2015.01.23 14:39:56.937,1.32292,1.32302,1.50,1.19
2015.01.23 14:39:57.442,1.32293,1.32301,1.00,1.19
2015.01.23 14:39:57.493,1.3229,1.32299,1.57,1.00
2015.01.23 14:39:57.594,1.32293,1.32301,1.00,1.25
2015.01.23 14:39:57.898,1.32291,1.32299,2.06,1.00
2015.01.23 14:39:58.504,1.32293,1.32303,1.00,2.44
2015.01.23 14:39:58.555,1.32293,1.32303,1.00,2.44
2015.01.23 14:39:59.059,1.32293,1.32301,1.00,1.00
2015.01.23 14:39:59.160,1.32291,1.32301,1.12,1.25
2015.01.23 14:39:59.312,1.32293,1.32301,1.00,1.25
2015.01.23 14:39:59.817,1.32294,1.32302,1.00,1.25
2015.01.23 14:40:00.432,1.32295,1.32303,1.50,1.00
2015.01.23 14:40:00.737,1.32301,1.32309,1.00,1.50
2015.01.23 14:40:01.142,1.32305,1.3231,1.00,1.00
2015.01.23 14:40:01.244,1.32305,1.32312,1.25,1.00
2015.01.23 14:40:01.345,1.32306,1.32314,1.00,1.00
2015.01.23 14:40:01.446,1.32308,1.32314,1.00,1.00
2015.01.23 14:40:01.649,1.32309,1.32318,1.00,1.19
2015.01.23 14:40:01.851,1.32311,1.32321,1.00,1.69
2015.01.23 14:40:02.357,1.32312,1.32322,1.00,2.06
2015.01.23 14:40:02.762,1.32311,1.32319,1.75,1.25
2015.01.23 14:40:02.965,1.32313,1.32321,1.12,1.25
2015.01.23 14:40:03.167,1.32316,1.32324,1.00,1.19
2015.01.23 14:40:03.268,1.32317,1.32325,1.00,1.25
2015.01.23 14:40:03.369,1.32321,1.32329,1.00,1.25
2015.01.23 14:40:03.672,1.32323,1.32331,1.00,1.56
2015.01.23 14:40:03.976,1.32321,1.32329,1.12,1.25
2015.01.23 14:40:04.583,1.3232,1.32328,1.50,1.25
2015.01.23 14:40:04.786,1.32322,1.3233,1.00,1.31
2015.01.23 14:40:05.094,1.3232,1.32329,1.00,1.19
2015.01.23 14:40:05.455,1.32319,1.32329,1.00,1.19
2015.01.23 14:40:05.757,1.32308,1.32316,1.00,1.00
2015.01.23 14:40:05.808,1.32308,1.32314,1.00,1.00
2015.01.23 14:40:05.859,1.32306,1.32314,1.50,1.25
2015.01.23 14:40:06.011,1.32303,1.3231,1.37,1.00
2015.01.23 14:40:06.425,1.32301,1.32309,1.00,1.00
2015.01.23 14:40:06.627,1.32303,1.32311,1.00,1.19
2015.01.23 14:40:06.779,1.32304,1.32312,1.00,1.00
2015.01.23 14:40:06.949,1.32301,1.32311,2.81,1.50
2015.01.23 14:40:07.610,1.32303,1.32311,1.00,1.00
2015.01.23 14:40:08.014,1.32306,1.32314,1.00,1.69
2015.01.23 14:40:08.436,1.32308,1.32316,1.00,1.37
2015.01.23 14:40:08.739,1.32305,1.32313,1.00,2.06
2015.01.23 14:40:08.790,1.32303,1.32313,2.25,2.06
2015.01.23 14:40:09.245,1.32303,1.32309,1.00,1.37
2015.01.23 14:40:09.548,1.32301,1.3231,1.50,1.37
2015.01.23 14:40:09.649,1.32303,1.3231,1.00,1.37
2015.01.23 14:40:09.751,1.32301,1.32307,1.50,1.37
2015.01.23 14:40:09.801,1.32301,1.32307,1.50,1.00
2015.01.23 14:40:09.852,1.32299,1.32304,2.25,1.50
2015.01.23 14:40:09.903,1.32299,1.32304,1.00,1.87
2015.01.23 14:40:10.004,1.32296,1.32304,1.50,1.87
2015.01.23 14:40:10.156,1.32297,1.32301,1.00,1.00
2015.01.23 14:40:10.308,1.32295,1.323,1.00,1.00
2015.01.23 14:40:10.463,1.32295,1.323,1.00,1.00
2015.01.23 14:40:10.564,1.32295,1.32304,1.00,1.50
2015.01.23 14:40:10.615,1.32298,1.32304,1.00,1.00
2015.01.23 14:40:10.918,1.32302,1.32311,1.00,1.37
2015.01.23 14:40:11.020,1.32302,1.32311,1.00,1.37
2015.01.23 14:40:11.222,1.32302,1.32312,1.56,1.00
2015.01.23 14:40:11.273,1.32307,1.32314,1.00,1.12
2015.01.23 14:40:11.577,1.32313,1.32317,1.00,1.12
2015.01.23 14:40:11.779,1.32311,1.32317,1.00,1.00
2015.01.23 14:40:11.982,1.32313,1.32317,1.00,1.87
2015.01.23 14:40:12.032,1.32313,1.32321,1.00,1.87
2015.01.23 14:40:12.234,1.32313,1.32323,1.00,1.25
2015.01.23 14:40:12.513,1.32313,1.32321,1.00,1.00
2015.01.23 14:40:12.817,1.32315,1.32323,1.00,1.00
2015.01.23 14:40:13.120,1.32313,1.32321,1.25,1.00
2015.01.23 14:40:13.859,1.32314,1.32322,1.00,1.50
2015.01.23 14:40:14.164,1.32319,1.32328,1.00,1.69
2015.01.23 14:40:14.569,1.32318,1.32325,1.00,1.00
2015.01.23 14:40:15.328,1.32318,1.32326,1.00,1.50
2015.01.23 14:40:15.833,1.32317,1.32326,1.00,1.19
2015.01.23 14:40:16.086,1.32319,1.32329,1.50,1.00
2015.01.23 14:40:16.238,1.3232,1.32331,1.50,1.50
2015.01.23 14:40:16.289,1.32324,1.32331,1.00,1.00
2015.01.23 14:40:16.441,1.32326,1.32334,1.00,1.00
2015.01.23 14:40:16.947,1.32325,1.32333,1.00,1.50
2015.01.23 14:40:17.476,1.32326,1.32334,1.00,1.00
2015.01.23 14:40:17.987,1.32323,1.3233,1.25,1.00
2015.01.23 14:40:18.088,1.32323,1.32333,1.00,1.00
2015.01.23 14:40:18.391,1.32325,1.32333,1.00,1.50
2015.01.23 14:40:18.897,1.32326,1.32336,1.00,1.19
2015.01.23 14:40:19.533,1.32326,1.32336,1.19,1.25
2015.01.23 14:40:19.736,1.32326,1.32334,1.00,1.00
2015.01.23 14:40:20.040,1.32322,1.3233,1.00,1.00
2015.01.23 14:40:20.333,1.32323,1.32333,1.00,1.00
2015.01.23 14:40:20.853,1.32324,1.32332,1.00,1.00
2015.01.23 14:40:21.299,1.32324,1.32334,1.00,1.00
2015.01.23 14:40:21.602,1.32324,1.32327,1.00,1.00
2015.01.23 14:40:21.653,1.32321,1.32327,1.00,1.00
2015.01.23 14:40:21.754,1.32318,1.32328,1.19,1.00
2015.01.23 14:40:21.805,1.32317,1.32324,1.19,1.00
2015.01.23 14:40:21.856,1.32316,1.32324,1.10,1.00
2015.01.23 14:40:21.907,1.32316,1.3232,1.00,1.00
2015.01.23 14:40:22.008,1.32315,1.32322,1.50,1.00
2015.01.23 14:40:22.059,1.32312,1.32322,2.44,1.00
2015.01.23 14:40:22.558,1.32317,1.32324,1.00,1.00
2015.01.23 14:40:22.609,1.32317,1.32326,1.00,1.10
2015.01.23 14:40:22.661,1.32319,1.32328,1.00,1.50
2015.01.23 14:40:22.712,1.32319,1.32329,1.00,1.20
2015.01.23 14:40:22.763,1.3232,1.3233,1.19,1.50
2015.01.23 14:40:22.864,1.32317,1.32325,2.25,1.00
2015.01.23 14:40:22.966,1.32315,1.32324,1.12,1.00
2015.01.23 14:40:23.016,1.32315,1.32322,1.12,1.00
2015.01.23 14:40:23.522,1.32313,1.32323,1.69,1.00
2015.01.23 14:40:24.028,1.32315,1.32323,1.00,1.00
2015.01.23 14:40:24.538,1.32314,1.32322,1.62,1.00
2015.01.23 14:40:25.085,1.32314,1.32322,1.00,1.12
2015.01.23 14:40:25.136,1.32312,1.32322,1.00,1.12
2015.01.23 14:40:25.844,1.32312,1.3232,1.00,1.00
2015.01.23 14:40:26.349,1.32311,1.32319,1.37,1.00
2015.01.23 14:40:26.854,1.32313,1.3232,1.37,1.00
2015.01.23 14:40:27.088,1.32312,1.32322,2.81,1.00
2015.01.23 14:40:27.593,1.32315,1.32322,1.00,1.00
2015.01.23 14:40:28.150,1.32315,1.32324,1.12,1.19
2015.01.23 14:40:28.554,1.32319,1.32326,1.00,1.00
2015.01.23 14:40:28.655,1.3232,1.32328,1.50,1.20
2015.01.23 14:40:28.757,1.3232,1.32328,1.69,1.00
2015.01.23 14:40:29.060,1.3232,1.32329,1.00,1.00
2015.01.23 14:40:29.162,1.32318,1.32326,1.37,1.00
2015.01.23 14:40:29.263,1.32317,1.32325,1.69,1.00
2015.01.23 14:40:29.768,1.3232,1.32328,1.00,1.00
2015.01.23 14:40:30.072,1.32328,1.32336,1.00,1.00
2015.01.23 14:40:30.477,1.32326,1.32335,1.00,1.00
2015.01.23 14:40:30.579,1.32325,1.32333,1.00,1.00
2015.01.23 14:40:30.882,1.32321,1.32327,1.25,1.00
2015.01.23 14:40:30.983,1.32321,1.32329,1.25,1.00
2015.01.23 14:40:31.387,1.32323,1.32331,1.00,1.25
2015.01.23 14:40:31.893,1.32321,1.3233,1.50,1.00
2015.01.23 14:40:32.095,1.32324,1.32332,1.00,1.19
2015.01.23 14:40:32.196,1.32321,1.32329,1.87,1.00
2015.01.23 14:40:32.704,1.32322,1.3233,1.00,1.12
2015.01.23 14:40:32.805,1.32321,1.32327,1.00,1.00
2015.01.23 14:40:33.411,1.32321,1.3233,1.00,1.31
2015.01.23 14:40:33.563,1.32325,1.32333,1.00,1.50
2015.01.23 14:40:33.917,1.32322,1.32331,1.69,1.00
2015.01.23 14:40:34.220,1.32322,1.3233,1.25,1.00
2015.01.23 14:40:34.373,1.32323,1.32332,1.25,1.12
2015.01.23 14:40:34.525,1.32322,1.32325,1.00,1.00
2015.01.23 14:40:34.627,1.32318,1.32323,1.00,1.00
2015.01.23 14:40:34.778,1.32317,1.32325,1.25,1.00
2015.01.23 14:40:34.830,1.32319,1.32327,1.00,1.25
2015.01.23 14:40:35.088,1.3232,1.3233,1.56,1.00
2015.01.23 14:40:35.141,1.32323,1.32331,1.00,1.00
2015.01.23 14:40:35.446,1.32329,1.3234,1.31,1.75
2015.01.23 14:40:35.649,1.32329,1.32335,1.25,1.00
2015.01.23 14:40:35.751,1.32327,1.32334,1.00,1.00
2015.01.23 14:40:35.953,1.32327,1.32331,1.00,1.00
2015.01.23 14:40:36.055,1.32325,1.3233,1.00,1.00
2015.01.23 14:40:36.156,1.32323,1.3233,1.00,1.00
2015.01.23 14:40:36.460,1.32323,1.32327,1.00,1.00
2015.01.23 14:40:36.511,1.32321,1.32327,1.00,1.00
2015.01.23 14:40:36.563,1.32321,1.32329,1.00,1.00
2015.01.23 14:40:37.068,1.32318,1.32326,1.25,1.00
2015.01.23 14:40:37.371,1.32311,1.32318,1.57,1.00
2015.01.23 14:40:37.674,1.3231,1.32318,1.00,1.19
2015.01.23 14:40:37.826,1.32312,1.3232,1.00,1.00
2015.01.23 14:40:37.877,1.3231,1.32318,1.69,1.00
2015.01.23 14:40:38.281,1.3231,1.3232,1.69,1.00
2015.01.23 14:40:38.434,1.32312,1.3232,1.37,1.00
2015.01.23 14:40:38.838,1.32313,1.32321,2.06,1.00
2015.01.23 14:40:38.888,1.32314,1.32324,1.37,1.25
2015.01.23 14:40:39.408,1.32314,1.32323,1.37,1.00
2015.01.23 14:40:39.951,1.32313,1.32323,2.81,1.12
2015.01.23 14:40:40.002,1.32315,1.32321,1.37,1.00
2015.01.23 14:40:40.406,1.32315,1.32321,1.00,1.19
2015.01.23 14:40:40.810,1.32315,1.32322,1.37,1.19
2015.01.23 14:40:41.215,1.32317,1.32323,1.00,1.25
2015.01.23 14:40:41.720,1.32316,1.32324,1.87,1.44
2015.01.23 14:40:42.276,1.32317,1.32325,1.00,1.50
2015.01.23 14:40:42.530,1.32314,1.32322,1.87,2.06
2015.01.23 14:40:43.042,1.32313,1.3232,1.12,1.56
2015.01.23 14:40:43.194,1.32317,1.32321,1.00,1.19
2015.01.23 14:40:43.295,1.32315,1.32322,1.00,1.44
2015.01.23 14:40:43.396,1.32317,1.32322,1.00,1.69
2015.01.23 14:40:43.548,1.32315,1.32322,1.00,1.25
2015.01.23 14:40:44.053,1.32315,1.32323,1.87,1.25
2015.01.23 14:40:44.104,1.32315,1.32323,1.37,1.19
2015.01.23 14:40:44.306,1.32312,1.3232,1.87,1.31
2015.01.23 14:40:44.357,1.32312,1.3232,1.87,1.31
2015.01.23 14:40:44.408,1.32314,1.32322,1.00,1.56
2015.01.23 14:40:44.610,1.32317,1.32326,1.50,1.76
2015.01.23 14:40:44.712,1.32317,1.32323,1.00,1.19
2015.01.23 14:40:44.763,1.32315,1.32323,1.50,1.19
2015.01.23 14:40:44.915,1.32313,1.32323,1.50,2.06
2015.01.23 14:40:44.966,1.32315,1.32323,1.00,2.06
2015.01.23 14:40:45.088,1.32313,1.32323,1.00,2.06
2015.01.23 14:40:45.139,1.32315,1.32323,1.00,1.56
2015.01.23 14:40:45.493,1.32313,1.3232,1.00,1.00
2015.01.23 14:40:45.796,1.32311,1.32319,1.00,1.62
2015.01.23 14:40:46.101,1.32313,1.32321,1.00,2.06
2015.01.23 14:40:46.720,1.32314,1.32319,1.00,1.31
2015.01.23 14:40:47.247,1.32313,1.3232,1.00,1.31
2015.01.23 14:40:47.551,1.32313,1.3232,1.00,1.69
2015.01.23 14:40:48.056,1.32312,1.32318,1.00,1.00
2015.01.23 14:40:48.157,1.32311,1.32318,1.00,2.06
2015.01.23 14:40:48.461,1.32313,1.32321,1.00,1.56
2015.01.23 14:40:48.614,1.32315,1.32323,1.00,1.31
2015.01.23 14:40:48.716,1.32313,1.32323,1.50,2.06
2015.01.23 14:40:49.248,1.32312,1.32322,1.25,1.19
2015.01.23 14:40:49.755,1.32312,1.32322,1.69,1.62
2015.01.23 14:40:50.260,1.32312,1.3232,1.19,1.37
2015.01.23 14:40:50.754,1.32312,1.3232,1.00,1.12
2015.01.23 14:40:51.567,1.32313,1.32321,1.00,1.37
2015.01.23 14:40:51.669,1.32311,1.32319,1.00,1.00
2015.01.23 14:40:52.174,1.3231,1.3232,2.06,1.12
2015.01.23 14:40:52.225,1.32312,1.3232,1.00,1.12
2015.01.23 14:40:53.149,1.3231,1.3232,1.69,2.06
2015.01.23 14:40:53.503,1.32312,1.32319,1.00,1.62
2015.01.23 14:40:53.553,1.3231,1.32319,2.25,1.62
2015.01.23 14:40:54.192,1.3231,1.32319,2.25,1.31
2015.01.23 14:40:54.697,1.32311,1.32321,1.00,1.56
2015.01.23 14:40:55.234,1.32312,1.3232,1.00,1.19
2015.01.23 14:40:55.741,1.32312,1.3232,1.00,1.00
2015.01.23 14:40:56.145,1.3231,1.3232,1.25,1.37
2015.01.23 14:40:56.449,1.32308,1.32313,1.50,1.50
2015.01.23 14:40:56.703,1.32302,1.3231,1.00,1.37
2015.01.23 14:40:56.753,1.323,1.32308,1.00,1.37
2015.01.23 14:40:56.854,1.32297,1.32304,1.12,1.37
2015.01.23 14:40:57.057,1.323,1.32307,1.00,1.37
2015.01.23 14:40:57.108,1.323,1.32308,1.00,2.25
2015.01.23 14:40:57.158,1.32302,1.32308,1.00,1.00
2015.01.23 14:40:57.311,1.32304,1.32312,1.00,1.25
2015.01.23 14:40:57.817,1.32305,1.32313,1.00,1.00
2015.01.23 14:40:58.322,1.32306,1.32314,1.00,1.31
2015.01.23 14:40:58.579,1.32304,1.32314,2.25,1.31
2015.01.23 14:40:58.882,1.32308,1.32316,1.00,3.94
2015.01.23 14:40:59.257,1.32309,1.32316,1.00,1.00
2015.01.23 14:40:59.358,1.32307,1.32315,1.00,1.00
2015.01.23 14:40:59.459,1.3231,1.32318,1.00,1.62
2015.01.23 14:40:59.510,1.3231,1.32318,1.00,1.25
2015.01.23 14:40:59.662,1.32311,1.32318,1.00,1.62
2015.01.23 14:41:00.067,1.32309,1.32318,1.00,1.62
2015.01.23 14:41:00.168,1.32311,1.32318,1.00,1.00
2015.01.23 14:41:00.674,1.32313,1.32319,1.00,2.06
2015.01.23 14:41:01.078,1.32311,1.32319,1.00,2.81
2015.01.23 14:41:01.281,1.32315,1.3232,1.00,1.00
2015.01.23 14:41:01.534,1.3232,1.32328,1.00,1.20
2015.01.23 14:41:01.686,1.32324,1.32329,1.00,1.00
2015.01.23 14:41:02.192,1.32325,1.32329,1.00,1.00
2015.01.23 14:41:02.243,1.32325,1.32332,1.00,1.87
2015.01.23 14:41:02.918,1.32324,1.32332,1.00,2.62
2015.01.23 14:41:03.021,1.32323,1.32329,1.00,1.00
2015.01.23 14:41:03.376,1.3232,1.32327,1.00,1.87
2015.01.23 14:41:03.478,1.32321,1.32328,1.00,1.12
2015.01.23 14:41:03.579,1.32319,1.32327,1.00,1.50
2015.01.23 14:41:03.680,1.32321,1.32325,1.00,1.00
2015.01.23 14:41:03.782,1.32319,1.32325,1.00,1.37
2015.01.23 14:41:03.984,1.32321,1.32326,1.00,1.37
2015.01.23 14:41:04.035,1.32321,1.3233,1.00,1.00
2015.01.23 14:41:04.085,1.32323,1.32331,1.00,1.12
2015.01.23 14:41:04.629,1.32323,1.3233,1.00,1.00
2015.01.23 14:41:04.731,1.32323,1.32333,1.50,1.37
2015.01.23 14:41:04.833,1.32327,1.32335,1.00,1.50
2015.01.23 14:41:05.137,1.32323,1.32331,1.00,1.00
2015.01.23 14:41:05.441,1.3231,1.32317,1.00,1.00
2015.01.23 14:41:05.744,1.32307,1.32313,1.00,1.00
2015.01.23 14:41:05.795,1.32304,1.32313,1.50,1.00
2015.01.23 14:41:05.947,1.32306,1.32314,1.00,1.00
2015.01.23 14:41:06.251,1.32315,1.32323,1.00,1.00
2015.01.23 14:41:06.555,1.32317,1.32325,1.87,1.00
2015.01.23 14:41:06.606,1.32317,1.32325,1.87,1.25
2015.01.23 14:41:06.657,1.32317,1.32322,1.00,1.37
2015.01.23 14:41:06.809,1.3231,1.32316,1.00,1.00
2015.01.23 14:41:06.860,1.32312,1.32316,1.00,1.00
2015.01.23 14:41:06.911,1.32312,1.32322,1.50,1.87
2015.01.23 14:41:07.012,1.32314,1.32322,1.00,1.87
2015.01.23 14:41:07.316,1.32311,1.32322,1.50,1.00
2015.01.23 14:41:07.519,1.32314,1.32322,1.00,1.00
2015.01.23 14:41:07.721,1.32312,1.32322,1.50,1.00
2015.01.23 14:41:08.139,1.32312,1.3232,1.50,1.00
2015.01.23 14:41:08.442,1.3232,1.32329,1.00,1.69
2015.01.23 14:41:08.998,1.32319,1.32327,1.00,1.00
2015.01.23 14:41:09.302,1.32317,1.32326,1.50,1.37
2015.01.23 14:41:09.549,1.32314,1.32319,1.00,1.12
2015.01.23 14:41:09.651,1.32313,1.32314,1.00,1.00
2015.01.23 14:41:09.702,1.32308,1.32311,1.00,1.00
2015.01.23 14:41:09.804,1.32306,1.32313,1.00,1.00
2015.01.23 14:41:10.108,1.32306,1.32309,1.00,1.00
2015.01.23 14:41:10.209,1.32306,1.32311,1.00,1.00
2015.01.23 14:41:10.261,1.32304,1.32311,1.00,1.00
2015.01.23 14:41:10.412,1.32304,1.32306,1.00,1.00
2015.01.23 14:41:10.514,1.32299,1.32303,1.57,1.00
2015.01.23 14:41:11.019,1.32299,1.32304,1.00,1.00
2015.01.23 14:41:11.525,1.32299,1.32303,1.00,1.00
2015.01.23 14:41:11.626,1.32298,1.32306,1.00,1.00
2015.01.23 14:41:12.131,1.32297,1.32305,1.50,1.00
2015.01.23 14:41:12.333,1.32295,1.32301,1.00,1.00
2015.01.23 14:41:12.637,1.32289,1.32294,1.00,1.00
2015.01.23 14:41:12.688,1.32286,1.32296,1.50,1.25
2015.01.23 14:41:12.840,1.32288,1.32296,1.00,1.25
2015.01.23 14:41:12.941,1.32286,1.32296,2.25,1.25
2015.01.23 14:41:13.042,1.3229,1.32296,1.00,1.00
2015.01.23 14:41:13.143,1.32293,1.323,1.00,1.00
2015.01.23 14:41:13.245,1.3229,1.32298,1.69,1.00
2015.01.23 14:41:13.346,1.32291,1.32301,1.00,1.25
2015.01.23 14:41:13.448,1.32295,1.32303,1.00,1.00
2015.01.23 14:41:13.549,1.32295,1.32305,1.00,1.50
2015.01.23 14:41:13.650,1.32297,1.32305,1.00,1.19
2015.01.23 14:41:13.954,1.32296,1.32304,1.00,1.69
