2015.01.12 04:56:26.671,1.40184,1.40189,3.56,1.00
2015.01.12 04:56:27.876,1.40184,1.4019,3.56,1.00
2015.01.12 04:56:32.486,1.40185,1.4019,2.06,1.00
2015.01.12 04:56:52.953,1.40185,1.4019,1.62,1.00
2015.01.12 04:56:59.758,1.40187,1.4019,1.00,1.00
2015.01.12 04:57:00.263,1.40187,1.40191,1.37,1.00
2015.01.12 04:57:00.317,1.40187,1.40192,1.37,1.00
2015.01.12 04:57:06.088,1.40188,1.40192,1.37,1.00
2015.01.12 04:57:06.189,1.40188,1.40192,1.12,1.00
2015.01.12 04:57:06.709,1.40188,1.40193,1.12,1.00
2015.01.12 04:57:14.759,1.40187,1.40193,1.50,1.00
2015.01.12 04:57:30.143,1.40187,1.40194,1.00,1.00
2015.01.12 04:57:30.928,1.40187,1.40195,1.00,1.50
2015.01.12 04:57:36.672,1.40187,1.40193,1.12,1.00
2015.01.12 04:57:40.463,1.40186,1.40195,2.06,1.50
2015.01.12 04:57:42.661,1.40186,1.40192,2.06,1.00
2015.01.12 04:57:45.057,1.40186,1.40192,1.50,1.00
2015.01.12 04:57:45.599,1.40186,1.40191,1.50,1.00
2015.01.12 04:57:55.544,1.40186,1.40191,2.06,1.00
2015.01.12 04:57:56.133,1.40186,1.40191,1.69,1.00
2015.01.12 04:57:56.438,1.40181,1.40188,1.76,1.50
2015.01.12 04:57:59.165,1.40184,1.40188,1.37,1.00
2015.01.12 04:58:03.285,1.40184,1.4019,1.37,1.00
2015.01.12 04:58:03.492,1.40187,1.40191,1.37,1.00
2015.01.12 04:58:03.594,1.40187,1.40193,1.37,1.00
2015.01.12 04:58:04.098,1.40185,1.40193,2.62,1.00
2015.01.12 04:58:04.640,1.40185,1.40194,2.62,1.00
2015.01.12 04:58:05.235,1.40185,1.40193,2.06,1.00
2015.01.12 04:58:05.337,1.40185,1.40191,2.06,1.00
2015.01.12 04:58:05.842,1.40185,1.40191,2.06,1.00
2015.01.12 04:58:06.198,1.40188,1.40192,1.12,1.00
2015.01.12 04:58:24.950,1.40186,1.40193,1.37,1.00
2015.01.12 04:58:34.466,1.40186,1.40192,1.37,1.00
2015.01.12 04:58:34.983,1.40186,1.40191,1.37,1.00
2015.01.12 04:58:37.703,1.40186,1.40191,1.62,1.00
2015.01.12 04:58:38.313,1.40186,1.40192,1.56,1.00
2015.01.12 04:58:41.728,1.40186,1.40193,1.62,1.00
2015.01.12 04:58:42.253,1.40186,1.40192,1.62,1.00
2015.01.12 04:58:44.823,1.40186,1.40192,1.62,1.00
2015.01.12 04:58:44.975,1.40187,1.40194,1.37,1.00
2015.01.12 04:58:48.604,1.40188,1.40194,1.00,1.00
2015.01.12 04:58:49.204,1.40185,1.40194,1.56,1.00
2015.01.12 04:58:52.759,1.40185,1.40193,1.56,1.00
2015.01.12 04:58:55.643,1.40185,1.40194,1.56,1.00
2015.01.12 04:59:00.753,1.40185,1.40192,2.06,1.00
2015.01.12 04:59:04.863,1.40185,1.40194,1.56,1.00
2015.01.12 04:59:10.471,1.40185,1.40193,1.56,1.00
2015.01.12 04:59:10.975,1.40185,1.40192,1.56,1.00
2015.01.12 04:59:20.998,1.40185,1.40192,1.56,1.00
2015.01.12 04:59:21.502,1.40185,1.40193,2.81,1.00
2015.01.12 04:59:22.006,1.40185,1.40193,1.56,1.00
2015.01.12 04:59:22.700,1.40184,1.40193,5.06,1.00
2015.01.12 04:59:23.205,1.40184,1.40194,2.81,1.00
2015.01.12 04:59:27.097,1.40184,1.40195,2.06,1.00
2015.01.12 04:59:27.639,1.40184,1.40194,2.06,1.00
2015.01.12 04:59:28.296,1.40184,1.40194,2.81,1.00
2015.01.12 04:59:30.327,1.40184,1.40196,3.56,1.00
2015.01.12 04:59:30.572,1.40186,1.40194,2.06,1.00
2015.01.12 04:59:31.313,1.40185,1.40195,1.56,1.00
2015.01.12 04:59:31.617,1.40185,1.4019,1.00,1.00
2015.01.12 04:59:38.643,1.40186,1.4019,1.00,1.00
2015.01.12 04:59:40.227,1.40186,1.4019,1.37,1.00
2015.01.12 04:59:40.329,1.40186,1.40193,1.37,1.50
2015.01.12 04:59:40.944,1.40186,1.40193,1.37,2.25
2015.01.12 04:59:42.405,1.40187,1.40194,1.87,1.00
2015.01.12 04:59:46.052,1.40189,1.40194,1.37,1.00
2015.01.12 04:59:47.126,1.40189,1.40194,2.06,1.00
2015.01.12 04:59:47.634,1.40187,1.40194,2.06,1.00
2015.01.12 04:59:48.039,1.40184,1.40192,2.81,1.00
2015.01.12 04:59:48.805,1.40185,1.40192,2.81,1.00
2015.01.12 04:59:49.260,1.40186,1.40192,1.62,1.00
2015.01.12 04:59:54.039,1.40187,1.40192,1.25,1.00
2015.01.12 04:59:54.342,1.40187,1.40192,1.62,1.00
