2015.01.28 19:29:23.584,1.33245,1.33249,1.00,1.00
2015.01.28 19:29:23.635,1.33244,1.33248,1.50,1.00
2015.01.28 19:29:24.141,1.33243,1.33247,1.00,1.00
2015.01.28 19:29:24.192,1.33243,1.33252,1.00,1.00
2015.01.28 19:29:24.293,1.3324,1.33243,1.00,1.00
2015.01.28 19:29:24.344,1.33238,1.33241,1.50,1.00
2015.01.28 19:29:24.396,1.33238,1.33241,1.50,1.00
2015.01.28 19:29:24.699,1.3324,1.33243,1.00,1.00
2015.01.28 19:29:24.801,1.33241,1.33245,1.37,1.00
2015.01.28 19:29:24.902,1.33241,1.33246,3.00,1.00
2015.01.28 19:29:24.953,1.33243,1.33247,1.00,1.00
2015.01.28 19:29:25.257,1.33243,1.33246,1.00,1.00
2015.01.28 19:29:25.764,1.33242,1.33245,1.00,1.00
2015.01.28 19:29:26.067,1.33236,1.33242,3.00,1.00
2015.01.28 19:29:26.272,1.33234,1.33238,1.50,1.00
2015.01.28 19:29:26.583,1.33234,1.33239,3.00,1.00
2015.01.28 19:29:26.634,1.33237,1.33241,1.00,1.00
2015.01.28 19:29:26.786,1.33237,1.33242,1.37,1.00
2015.01.28 19:29:27.089,1.33241,1.33247,1.50,1.00
2015.01.28 19:29:27.140,1.33245,1.33248,1.00,1.00
2015.01.28 19:29:27.191,1.33248,1.3325,1.00,1.00
2015.01.28 19:29:27.242,1.33249,1.33253,1.50,1.00
2015.01.28 19:29:27.444,1.33249,1.33255,2.25,1.00
2015.01.28 19:29:27.848,1.3325,1.33256,1.95,1.50
2015.01.28 19:29:27.949,1.33249,1.33251,1.00,1.00
2015.01.28 19:29:28.000,1.33249,1.33252,1.00,1.37
2015.01.28 19:29:28.102,1.33245,1.33248,1.20,1.00
2015.01.28 19:29:28.153,1.33241,1.33246,1.87,1.00
2015.01.28 19:29:28.204,1.33241,1.33246,1.37,1.00
2015.01.28 19:29:28.256,1.33235,1.33244,1.95,1.50
2015.01.28 19:29:28.358,1.33232,1.33241,2.25,1.50
2015.01.28 19:29:28.410,1.33232,1.33235,1.12,1.00
2015.01.28 19:29:28.461,1.33228,1.33236,1.82,1.00
2015.01.28 19:29:28.511,1.33227,1.33234,1.95,1.00
2015.01.28 19:29:28.562,1.33226,1.33233,1.45,1.00
2015.01.28 19:29:28.663,1.33223,1.33233,2.25,1.50
2015.01.28 19:29:28.970,1.33225,1.33231,1.37,1.00
2015.01.28 19:29:29.172,1.33225,1.33231,1.87,1.00
2015.01.28 19:29:29.486,1.33227,1.33236,1.37,1.50
2015.01.28 19:29:30.026,1.33227,1.33236,1.00,2.25
2015.01.28 19:29:30.076,1.33226,1.33233,1.12,1.00
2015.01.28 19:29:30.394,1.33229,1.33233,1.00,1.00
2015.01.28 19:29:30.653,1.33226,1.33233,1.12,1.00
2015.01.28 19:29:30.870,1.33228,1.33233,1.00,1.00
2015.01.28 19:29:31.175,1.33232,1.33235,1.00,1.00
2015.01.28 19:29:31.276,1.33233,1.33237,1.00,1.50
2015.01.28 19:29:31.528,1.33229,1.33238,1.50,1.00
2015.01.28 19:29:31.579,1.33228,1.33234,1.50,1.50
2015.01.28 19:29:31.883,1.33227,1.3323,1.37,1.00
2015.01.28 19:29:32.036,1.33219,1.33225,1.10,1.87
2015.01.28 19:29:32.087,1.33216,1.33222,1.87,1.50
2015.01.28 19:29:32.138,1.33214,1.33222,1.00,2.25
2015.01.28 19:29:32.188,1.33214,1.3322,1.00,1.50
2015.01.28 19:29:32.290,1.33214,1.33223,1.00,1.50
2015.01.28 19:29:32.391,1.33218,1.33224,1.00,1.00
2015.01.28 19:29:32.594,1.33218,1.33226,1.00,1.00
2015.01.28 19:29:32.745,1.33216,1.33226,1.50,1.50
2015.01.28 19:29:32.796,1.33216,1.33226,1.00,1.00
2015.01.28 19:29:32.898,1.33211,1.33215,1.37,1.00
2015.01.28 19:29:32.950,1.3321,1.33214,1.50,1.00
2015.01.28 19:29:33.051,1.33208,1.33214,1.12,1.00
2015.01.28 19:29:33.303,1.33211,1.33215,1.00,1.00
2015.01.28 19:29:33.606,1.33213,1.33216,1.00,1.00
2015.01.28 19:29:33.819,1.33213,1.33221,1.00,1.50
2015.01.28 19:29:33.970,1.33215,1.33221,1.00,1.50
2015.01.28 19:29:34.476,1.33212,1.33218,1.00,1.00
2015.01.28 19:29:34.780,1.33202,1.33205,2.25,1.00
2015.01.28 19:29:34.881,1.33202,1.33207,1.00,1.00
2015.01.28 19:29:34.983,1.332,1.3321,2.25,1.00
2015.01.28 19:29:35.034,1.332,1.33206,2.25,1.00
2015.01.28 19:29:35.085,1.33203,1.33206,1.50,1.00
2015.01.28 19:29:35.186,1.332,1.33204,1.00,1.00
2015.01.28 19:29:35.338,1.332,1.33209,1.00,1.00
2015.01.28 19:29:35.389,1.33197,1.332,1.00,1.00
2015.01.28 19:29:35.490,1.33193,1.33197,2.62,1.00
2015.01.28 19:29:35.541,1.33193,1.33196,2.25,1.00
2015.01.28 19:29:35.592,1.3319,1.33195,1.12,1.00
2015.01.28 19:29:35.643,1.3319,1.33194,1.12,1.00
2015.01.28 19:29:35.947,1.33188,1.33197,1.37,2.25
2015.01.28 19:29:35.998,1.33188,1.33195,1.37,1.50
2015.01.28 19:29:36.099,1.33189,1.33198,1.00,1.50
2015.01.28 19:29:36.252,1.33191,1.33198,1.37,1.50
2015.01.28 19:29:36.303,1.33191,1.33201,1.87,1.50
2015.01.28 19:29:36.454,1.33191,1.33201,1.87,1.50
2015.01.28 19:29:36.833,1.33189,1.33199,1.87,1.50
2015.01.28 19:29:37.041,1.33189,1.33196,1.00,1.00
2015.01.28 19:29:37.143,1.33186,1.33196,1.87,1.00
2015.01.28 19:29:37.687,1.33186,1.33196,1.87,1.00
2015.01.28 19:29:37.788,1.33194,1.332,1.00,1.00
2015.01.28 19:29:37.839,1.33199,1.332,1.00,1.00
2015.01.28 19:29:37.890,1.33199,1.33206,1.00,1.00
2015.01.28 19:29:37.941,1.33201,1.33209,1.00,1.50
2015.01.28 19:29:38.042,1.33206,1.33209,1.00,1.50
2015.01.28 19:29:38.093,1.33206,1.33215,1.00,1.50
2015.01.28 19:29:38.397,1.33208,1.33218,1.00,1.00
2015.01.28 19:29:38.498,1.33214,1.3322,1.50,1.10
2015.01.28 19:29:38.549,1.33216,1.33224,1.00,1.50
2015.01.28 19:29:38.701,1.33213,1.33223,1.00,1.00
2015.01.28 19:29:38.752,1.33215,1.33223,1.00,1.00
2015.01.28 19:29:38.904,1.33213,1.33223,1.00,1.00
2015.01.28 19:29:38.955,1.33216,1.33223,1.00,1.00
2015.01.28 19:29:39.430,1.33217,1.33227,1.50,1.65
2015.01.28 19:29:39.683,1.3322,1.33226,1.00,1.00
2015.01.28 19:29:39.734,1.3322,1.33229,1.00,1.95
2015.01.28 19:29:39.784,1.33219,1.33222,1.50,1.00
2015.01.28 19:29:40.088,1.33223,1.3323,1.00,1.37
2015.01.28 19:29:40.341,1.33218,1.33221,1.50,1.00
2015.01.28 19:29:40.492,1.33216,1.33219,1.00,1.00
2015.01.28 19:29:40.544,1.33216,1.33218,1.50,1.00
2015.01.28 19:29:40.645,1.33214,1.33216,1.00,1.00
2015.01.28 19:29:40.696,1.33212,1.33216,1.00,1.00
2015.01.28 19:29:40.747,1.33212,1.33215,1.00,1.00
2015.01.28 19:29:40.848,1.33209,1.33213,1.50,1.00
2015.01.28 19:29:41.000,1.33208,1.33211,1.00,1.00
2015.01.28 19:29:41.505,1.33208,1.33211,1.00,1.00
2015.01.28 19:29:41.758,1.33202,1.33207,2.62,1.00
2015.01.28 19:29:42.499,1.33202,1.33209,2.25,1.00
2015.01.28 19:29:42.914,1.33204,1.3321,1.00,1.00
2015.01.28 19:29:43.419,1.33204,1.33211,2.25,1.00
2015.01.28 19:29:43.982,1.33205,1.3321,1.00,1.00
2015.01.28 19:29:44.394,1.33207,1.3321,1.00,1.00
2015.01.28 19:29:45.303,1.33204,1.33209,2.62,1.00
2015.01.28 19:29:45.405,1.33204,1.33209,2.62,1.00
2015.01.28 19:29:45.717,1.33207,1.33209,1.00,1.00
2015.01.28 19:29:45.818,1.33205,1.33208,1.00,1.00
2015.01.28 19:29:46.323,1.33203,1.33208,1.87,1.00
2015.01.28 19:29:46.593,1.33203,1.33207,1.87,1.00
2015.01.28 19:29:47.515,1.33202,1.33207,2.25,1.00
2015.01.28 19:29:48.034,1.33205,1.33209,2.25,1.00
2015.01.28 19:29:48.851,1.33205,1.33209,1.50,1.00
2015.01.28 19:29:49.361,1.33205,1.33209,1.50,1.00
2015.01.28 19:29:49.462,1.33205,1.3321,1.50,1.00
2015.01.28 19:29:50.019,1.33205,1.33211,1.50,1.00
2015.01.28 19:29:50.275,1.33207,1.33211,1.00,1.00
2015.01.28 19:29:50.578,1.332,1.33201,1.00,1.00
2015.01.28 19:29:50.927,1.33189,1.33197,1.00,1.00
2015.01.28 19:29:50.977,1.33186,1.33189,1.00,1.00
2015.01.28 19:29:51.129,1.33185,1.33188,1.00,1.00
2015.01.28 19:29:51.342,1.33189,1.33191,1.00,1.00
2015.01.28 19:29:51.393,1.33191,1.33196,1.50,1.00
2015.01.28 19:29:51.696,1.33191,1.33196,1.00,1.00
2015.01.28 19:29:51.747,1.33191,1.33195,1.00,1.00
2015.01.28 19:29:51.798,1.33193,1.33195,1.00,1.00
2015.01.28 19:29:51.849,1.33193,1.33198,1.50,1.00
2015.01.28 19:29:51.900,1.33198,1.33203,1.00,1.00
2015.01.28 19:29:52.204,1.33197,1.332,1.00,1.00
2015.01.28 19:29:52.255,1.33193,1.332,1.00,1.00
2015.01.28 19:29:52.305,1.33195,1.33201,1.00,1.00
2015.01.28 19:29:52.558,1.33189,1.33193,1.50,1.00
2015.01.28 19:29:53.456,1.33189,1.33192,1.50,1.00
2015.01.28 19:29:53.557,1.33186,1.33189,1.00,1.00
2015.01.28 19:29:53.861,1.33181,1.33185,1.12,1.00
2015.01.28 19:29:53.963,1.33181,1.33189,1.00,1.00
2015.01.28 19:29:54.064,1.33177,1.33187,1.50,1.50
2015.01.28 19:29:54.420,1.33179,1.33189,1.00,1.00
2015.01.28 19:29:54.471,1.33178,1.33182,1.50,1.00
2015.01.28 19:29:54.572,1.33179,1.33182,1.00,1.00
2015.01.28 19:29:54.673,1.33178,1.33182,1.50,1.00
2015.01.28 19:29:55.463,1.33177,1.33181,1.00,1.00
2015.01.28 19:29:56.008,1.33177,1.3318,1.00,1.00
2015.01.28 19:29:56.475,1.33177,1.33182,1.50,1.00
2015.01.28 19:29:56.778,1.33177,1.33185,2.25,1.00
2015.01.28 19:29:56.829,1.33184,1.33186,1.00,1.00
2015.01.28 19:29:56.880,1.33184,1.33189,1.00,1.00
2015.01.28 19:29:57.032,1.33186,1.33189,1.50,1.00
2015.01.28 19:29:57.083,1.33186,1.33192,1.50,1.00
2015.01.28 19:29:57.603,1.33186,1.33193,1.00,1.20
2015.01.28 19:29:57.755,1.33189,1.33196,1.00,2.25
2015.01.28 19:29:57.906,1.3319,1.33198,1.50,1.87
2015.01.28 19:29:57.957,1.3319,1.33195,1.50,1.00
2015.01.28 19:29:58.352,1.33188,1.33195,1.00,1.87
2015.01.28 19:29:58.454,1.3318,1.33189,1.50,1.00
2015.01.28 19:29:58.505,1.3318,1.33187,1.00,1.00
2015.01.28 19:29:58.885,1.3318,1.33189,1.00,1.50
2015.01.28 19:29:58.936,1.33183,1.33189,1.00,1.00
2015.01.28 19:29:58.986,1.33185,1.33193,1.00,2.32
2015.01.28 19:29:59.239,1.33187,1.33193,1.00,1.20
2015.01.28 19:29:59.340,1.33187,1.33195,1.00,1.20
2015.01.28 19:29:59.442,1.33191,1.33197,1.50,1.87
2015.01.28 19:29:59.593,1.33191,1.33198,1.50,1.87
2015.01.28 19:29:59.644,1.33189,1.33198,1.50,1.12
2015.01.28 19:29:59.745,1.33192,1.33197,1.50,1.00
2015.01.28 19:30:00.048,1.33194,1.332,1.50,1.87
2015.01.28 19:30:00.251,1.3319,1.33198,1.00,1.00
2015.01.28 19:30:00.403,1.33192,1.33199,1.00,1.20
2015.01.28 19:30:00.757,1.33193,1.33197,1.00,1.00
2015.01.28 19:30:00.808,1.33187,1.33197,3.00,1.50
2015.01.28 19:30:00.909,1.33187,1.33193,1.00,1.00
2015.01.28 19:30:00.960,1.33184,1.33193,1.00,1.50
2015.01.28 19:30:01.632,1.33183,1.33193,3.00,2.25
2015.01.28 19:30:01.895,1.33185,1.33193,1.00,2.25
2015.01.28 19:30:02.053,1.33183,1.33193,2.25,2.25
2015.01.28 19:30:02.104,1.33185,1.33193,1.00,1.50
2015.01.28 19:30:02.412,1.33187,1.33193,1.00,1.50
2015.01.28 19:30:02.463,1.33185,1.33193,1.00,1.50
2015.01.28 19:30:02.635,1.33183,1.33191,1.50,1.00
2015.01.28 19:30:02.951,1.33187,1.33191,1.00,1.50
2015.01.28 19:30:03.143,1.33181,1.33189,1.00,1.00
2015.01.28 19:30:03.195,1.33181,1.33187,1.00,1.00
2015.01.28 19:30:03.499,1.33172,1.33181,1.00,1.50
2015.01.28 19:30:03.601,1.33172,1.33179,1.00,1.00
2015.01.28 19:30:03.703,1.33169,1.33178,2.25,1.00
2015.01.28 19:30:03.804,1.33171,1.33177,1.12,1.00
2015.01.28 19:30:04.108,1.33176,1.33178,1.00,1.00
2015.01.28 19:30:04.210,1.33175,1.3318,1.00,1.00
2015.01.28 19:30:04.311,1.33175,1.33182,1.00,2.25
2015.01.28 19:30:04.899,1.33175,1.33184,1.00,1.12
2015.01.28 19:30:05.405,1.33176,1.33185,1.00,1.37
2015.01.28 19:30:05.960,1.33178,1.33186,1.50,1.37
2015.01.28 19:30:06.062,1.33178,1.33188,2.25,2.25
2015.01.28 19:30:06.163,1.3318,1.33188,1.00,1.50
2015.01.28 19:30:06.315,1.3318,1.3319,1.50,1.00
2015.01.28 19:30:06.366,1.33183,1.33187,1.50,1.00
2015.01.28 19:30:06.619,1.3318,1.33185,2.25,1.00
2015.01.28 19:30:06.670,1.3318,1.33184,1.00,1.00
2015.01.28 19:30:06.772,1.33182,1.33186,1.00,1.00
2015.01.28 19:30:06.873,1.33184,1.3319,1.00,1.00
2015.01.28 19:30:07.076,1.33185,1.33188,1.00,1.00
2015.01.28 19:30:07.127,1.33181,1.33188,1.00,1.00
2015.01.28 19:30:07.179,1.3318,1.3319,1.00,2.25
2015.01.28 19:30:07.280,1.33184,1.33191,1.00,1.00
2015.01.28 19:30:07.381,1.3318,1.33189,1.00,1.00
2015.01.28 19:30:07.533,1.3318,1.33185,1.00,1.00
2015.01.28 19:30:07.634,1.33182,1.33188,1.00,1.00
2015.01.28 19:30:07.837,1.33182,1.33186,1.50,1.00
2015.01.28 19:30:08.094,1.33185,1.3319,1.50,1.00
2015.01.28 19:30:08.195,1.33183,1.33187,1.00,1.00
2015.01.28 19:30:08.246,1.33183,1.33186,1.00,1.00
2015.01.28 19:30:08.297,1.33179,1.33185,1.00,1.00
2015.01.28 19:30:08.399,1.33177,1.33187,1.00,1.00
2015.01.28 19:30:08.500,1.33175,1.33184,1.00,1.50
2015.01.28 19:30:08.602,1.3317,1.3318,1.10,1.00
2015.01.28 19:30:08.753,1.33172,1.3318,1.00,1.00
2015.01.28 19:30:09.006,1.3317,1.33179,1.50,1.12
2015.01.28 19:30:09.158,1.3317,1.33176,1.00,1.00
2015.01.28 19:30:09.259,1.3317,1.33179,1.00,1.00
2015.01.28 19:30:09.310,1.33172,1.33179,1.00,1.00
2015.01.28 19:30:09.411,1.33169,1.33179,1.00,1.00
2015.01.28 19:30:09.512,1.33169,1.33177,1.00,1.12
2015.01.28 19:30:09.815,1.33171,1.33178,1.00,1.00
2015.01.28 19:30:09.917,1.33169,1.33177,1.50,1.12
2015.01.28 19:30:10.018,1.33166,1.33175,1.50,1.00
2015.01.28 19:30:10.068,1.33166,1.33173,1.00,1.00
2015.01.28 19:30:10.383,1.33168,1.33173,1.00,1.00
2015.01.28 19:30:10.606,1.33166,1.33173,1.50,1.00
2015.01.28 19:30:10.712,1.33168,1.33173,1.00,1.00
2015.01.28 19:30:11.117,1.3317,1.33174,1.00,1.00
2015.01.28 19:30:11.168,1.3317,1.3318,1.50,1.37
2015.01.28 19:30:11.219,1.33172,1.3318,1.00,1.37
2015.01.28 19:30:11.370,1.3317,1.33179,1.00,1.12
2015.01.28 19:30:11.421,1.3317,1.33177,1.00,1.00
2015.01.28 19:30:11.575,1.33167,1.33176,1.00,1.50
2015.01.28 19:30:11.862,1.33168,1.33178,1.50,2.62
2015.01.28 19:30:12.412,1.33175,1.33178,1.00,1.00
2015.01.28 19:30:12.666,1.33179,1.33183,1.00,1.57
2015.01.28 19:30:12.868,1.33182,1.33185,1.00,1.00
2015.01.28 19:30:13.172,1.33186,1.33193,1.00,1.50
2015.01.28 19:30:13.475,1.33181,1.33185,1.00,1.00
2015.01.28 19:30:13.526,1.33183,1.33186,1.00,1.00
2015.01.28 19:30:13.728,1.33184,1.33192,1.00,1.00
2015.01.28 19:30:13.779,1.33182,1.33192,2.25,2.25
2015.01.28 19:30:13.830,1.33182,1.33186,2.25,1.00
2015.01.28 19:30:13.931,1.3318,1.33189,1.50,1.00
2015.01.28 19:30:13.982,1.33185,1.33189,1.50,1.00
2015.01.28 19:30:14.033,1.33188,1.33195,1.00,1.50
2015.01.28 19:30:14.085,1.3319,1.33196,1.50,1.50
2015.01.28 19:30:14.186,1.33187,1.33196,1.50,1.87
2015.01.28 19:30:14.237,1.33186,1.33192,1.00,1.00
2015.01.28 19:30:14.288,1.33184,1.33192,1.50,1.00
2015.01.28 19:30:14.339,1.33187,1.33194,1.00,1.00
2015.01.28 19:30:14.390,1.33187,1.33196,1.00,1.00
2015.01.28 19:30:14.441,1.33193,1.33197,1.00,2.25
2015.01.28 19:30:14.744,1.33189,1.33197,1.00,1.87
2015.01.28 19:30:14.795,1.33186,1.33195,1.10,1.12
2015.01.28 19:30:14.998,1.33184,1.33194,1.50,1.00
2015.01.28 19:30:15.049,1.33184,1.33189,1.00,1.00
2015.01.28 19:30:15.353,1.33186,1.33191,1.00,1.50
2015.01.28 19:30:15.555,1.33187,1.3319,1.00,1.00
2015.01.28 19:30:15.768,1.33186,1.33188,1.00,1.00
2015.01.28 19:30:15.870,1.33188,1.33193,1.00,1.00
2015.01.28 19:30:16.400,1.33187,1.33189,1.00,1.00
2015.01.28 19:30:16.704,1.33189,1.33195,1.00,1.12
2015.01.28 19:30:17.008,1.3318,1.33186,2.25,1.00
2015.01.28 19:30:17.059,1.3318,1.3319,3.00,1.37
2015.01.28 19:30:17.160,1.33182,1.33192,1.50,1.12
2015.01.28 19:30:17.312,1.33187,1.33193,1.00,1.37
2015.01.28 19:30:17.515,1.33185,1.33192,1.00,1.00
2015.01.28 19:30:17.566,1.33184,1.33187,1.50,1.00
2015.01.28 19:30:17.668,1.33176,1.33184,2.25,1.00
2015.01.28 19:30:17.820,1.33173,1.33182,1.50,1.00
2015.01.28 19:30:17.871,1.33172,1.33177,1.50,1.00
2015.01.28 19:30:18.249,1.33175,1.33181,1.00,1.37
2015.01.28 19:30:18.300,1.33176,1.33181,1.50,1.00
2015.01.28 19:30:18.351,1.33177,1.33185,1.00,1.00
2015.01.28 19:30:18.504,1.33179,1.33187,1.00,1.12
2015.01.28 19:30:18.656,1.33174,1.33184,1.00,1.50
2015.01.28 19:30:18.708,1.33178,1.33184,1.50,1.00
2015.01.28 19:30:18.759,1.33178,1.33186,1.50,1.12
2015.01.28 19:30:18.861,1.33176,1.33186,1.50,1.87
2015.01.28 19:30:19.013,1.33178,1.33187,1.50,1.00
2015.01.28 19:30:19.523,1.33178,1.33188,2.25,2.25
2015.01.28 19:30:19.776,1.33181,1.33193,3.00,3.37
2015.01.28 19:30:19.877,1.33183,1.33193,1.00,3.00
2015.01.28 19:30:20.384,1.33184,1.33194,1.00,2.25
2015.01.28 19:30:20.688,1.33187,1.3319,1.00,1.00
2015.01.28 19:30:20.891,1.33176,1.33183,1.00,1.50
2015.01.28 19:30:21.093,1.33174,1.33181,1.00,1.00
2015.01.28 19:30:21.195,1.33172,1.33181,1.50,1.00
2015.01.28 19:30:21.347,1.3317,1.33182,2.25,3.00
2015.01.28 19:30:21.397,1.3317,1.33179,2.25,1.00
2015.01.28 19:30:21.702,1.3317,1.33176,1.00,1.00
2015.01.28 19:30:21.803,1.33168,1.33176,1.50,1.00
2015.01.28 19:30:22.309,1.33168,1.33175,1.50,1.00
2015.01.28 19:30:22.461,1.33165,1.33174,2.25,1.00
2015.01.28 19:30:22.512,1.33165,1.33169,1.50,1.00
2015.01.28 19:30:22.564,1.33162,1.33168,1.50,1.00
2015.01.28 19:30:22.615,1.33162,1.33165,1.00,1.00
2015.01.28 19:30:22.666,1.33157,1.33165,1.20,1.00
2015.01.28 19:30:22.717,1.33157,1.3316,1.20,1.00
2015.01.28 19:30:22.768,1.33152,1.3316,1.00,1.00
2015.01.28 19:30:22.819,1.33152,1.33158,1.00,1.00
2015.01.28 19:30:22.921,1.33148,1.33155,1.00,1.00
2015.01.28 19:30:23.022,1.33145,1.33155,2.62,1.00
2015.01.28 19:30:23.123,1.33145,1.33153,2.25,1.00
2015.01.28 19:30:23.428,1.33147,1.33157,1.00,3.56
2015.01.28 19:30:23.630,1.33149,1.33157,1.00,2.25
2015.01.28 19:30:23.731,1.33146,1.33156,2.25,1.50
2015.01.28 19:30:23.833,1.33146,1.33152,1.00,1.00
2015.01.28 19:30:23.884,1.33144,1.33152,1.00,1.00
2015.01.28 19:30:23.935,1.33144,1.33146,1.00,1.00
2015.01.28 19:30:23.985,1.33138,1.33146,1.50,1.00
2015.01.28 19:30:24.137,1.33138,1.33143,1.00,1.00
2015.01.28 19:30:24.473,1.33148,1.3315,2.25,1.50
2015.01.28 19:30:24.523,1.33152,1.33155,1.00,1.00
2015.01.28 19:30:24.625,1.33154,1.33159,1.00,1.00
2015.01.28 19:30:24.726,1.33159,1.33164,1.00,1.12
2015.01.28 19:30:25.030,1.33161,1.33166,1.00,1.00
2015.01.28 19:30:25.333,1.33159,1.33164,1.50,1.00
2015.01.28 19:30:25.659,1.3316,1.33165,1.50,1.50
2015.01.28 19:30:25.709,1.33159,1.3316,1.00,1.00
2015.01.28 19:30:25.760,1.33154,1.3316,1.00,1.00
2015.01.28 19:30:25.811,1.33153,1.33158,1.00,1.00
2015.01.28 19:30:26.115,1.33156,1.33163,1.50,1.50
2015.01.28 19:30:26.519,1.33157,1.33159,1.00,1.00
2015.01.28 19:30:26.620,1.3316,1.33163,1.00,1.50
2015.01.28 19:30:26.721,1.33161,1.33163,1.00,1.00
2015.01.28 19:30:27.076,1.33161,1.33165,1.00,1.50
2015.01.28 19:30:27.178,1.33159,1.33162,2.25,1.00
2015.01.28 19:30:27.534,1.33159,1.33165,3.00,1.10
2015.01.28 19:30:27.635,1.33162,1.33167,1.00,1.12
2015.01.28 19:30:28.241,1.33163,1.33165,1.00,1.00
2015.01.28 19:30:28.393,1.33159,1.33163,1.00,1.00
2015.01.28 19:30:28.494,1.33159,1.33166,1.00,1.00
2015.01.28 19:30:28.596,1.33159,1.33164,1.00,1.00
2015.01.28 19:30:28.969,1.33159,1.33166,1.00,1.00
2015.01.28 19:30:29.206,1.33161,1.33166,1.00,1.00
2015.01.28 19:30:29.509,1.33163,1.33169,1.00,1.50
2015.01.28 19:30:29.821,1.33166,1.33169,1.00,1.00
2015.01.28 19:30:30.024,1.33167,1.33172,1.50,1.00
2015.01.28 19:30:30.126,1.33171,1.33172,1.00,1.00
2015.01.28 19:30:30.279,1.33174,1.33178,1.00,1.10
2015.01.28 19:30:30.483,1.33175,1.3318,1.00,1.00
2015.01.28 19:30:30.584,1.33176,1.33185,1.50,1.00
2015.01.28 19:30:30.686,1.33179,1.33186,1.00,5.25
2015.01.28 19:30:30.989,1.33183,1.33191,1.00,2.25
2015.01.28 19:30:31.513,1.33186,1.33191,1.00,1.00
2015.01.28 19:30:31.564,1.33187,1.33193,1.00,1.20
2015.01.28 19:30:31.767,1.33189,1.33193,1.00,1.00
2015.01.28 19:30:31.818,1.33189,1.33195,1.00,1.00
2015.01.28 19:30:31.869,1.33187,1.33195,1.50,1.87
2015.01.28 19:30:32.173,1.33177,1.33181,1.00,1.00
2015.01.28 19:30:32.225,1.33172,1.3318,1.00,1.00
2015.01.28 19:30:32.326,1.3317,1.3318,1.50,1.00
2015.01.28 19:30:32.377,1.33172,1.33178,1.00,1.00
2015.01.28 19:30:32.479,1.33174,1.33181,1.00,1.00
2015.01.28 19:30:32.631,1.33177,1.33184,1.00,1.00
2015.01.28 19:30:32.681,1.33177,1.33186,1.50,1.00
2015.01.28 19:30:32.934,1.33183,1.33187,1.00,1.50
2015.01.28 19:30:33.036,1.33183,1.33189,1.00,1.00
2015.01.28 19:30:33.087,1.33183,1.33187,1.00,1.00
2015.01.28 19:30:33.138,1.33179,1.33187,1.50,1.00
2015.01.28 19:30:33.701,1.33179,1.33188,1.50,1.00
2015.01.28 19:30:34.024,1.33177,1.33187,2.25,1.00
2015.01.28 19:30:34.652,1.33177,1.33185,1.50,1.00
2015.01.28 19:30:34.922,1.33175,1.33185,2.25,1.50
2015.01.28 19:30:35.330,1.33175,1.33179,1.50,1.00
2015.01.28 19:30:35.431,1.3317,1.33177,1.50,1.00
2015.01.28 19:30:35.634,1.33169,1.33177,1.50,1.00
2015.01.28 19:30:35.685,1.33169,1.33179,1.50,2.25
2015.01.28 19:30:35.736,1.33172,1.33179,2.25,1.12
2015.01.28 19:30:35.837,1.33173,1.33182,1.00,1.00
2015.01.28 19:30:35.989,1.33176,1.33183,1.00,1.00
2015.01.28 19:30:36.141,1.3318,1.33188,1.00,1.12
2015.01.28 19:30:36.293,1.3318,1.33186,1.00,1.00
2015.01.28 19:30:36.798,1.3318,1.33187,1.00,1.00
2015.01.28 19:30:37.001,1.33177,1.33186,1.50,1.00
2015.01.28 19:30:37.304,1.33175,1.33185,2.25,2.25
2015.01.28 19:30:37.405,1.33175,1.33183,1.00,1.00
2015.01.28 19:30:37.744,1.33173,1.33181,1.00,1.00
2015.01.28 19:30:38.047,1.33167,1.33172,1.50,1.00
2015.01.28 19:30:38.351,1.3317,1.33174,1.00,1.00
2015.01.28 19:30:38.452,1.33168,1.33173,1.57,1.00
2015.01.28 19:30:38.899,1.3317,1.33173,1.00,1.00
2015.01.28 19:30:39.430,1.33171,1.33173,1.00,1.00
2015.01.28 19:30:39.734,1.33169,1.33175,1.00,1.00
2015.01.28 19:30:39.936,1.33172,1.33178,1.50,1.50
2015.01.28 19:30:40.037,1.3317,1.33177,1.00,1.00
2015.01.28 19:30:40.240,1.33172,1.33177,1.00,1.00
2015.01.28 19:30:40.543,1.33176,1.33181,1.00,2.25
2015.01.28 19:30:40.594,1.33173,1.33181,1.00,2.25
2015.01.28 19:30:40.695,1.33172,1.33179,1.00,1.00
2015.01.28 19:30:40.796,1.33171,1.33181,1.00,2.25
2015.01.28 19:30:40.847,1.33171,1.33179,1.00,1.00
2015.01.28 19:30:40.948,1.33169,1.33179,1.12,2.25
2015.01.28 19:30:41.000,1.33169,1.33177,1.00,1.00
2015.01.28 19:30:41.303,1.3316,1.33168,1.75,1.00
2015.01.28 19:30:41.354,1.33158,1.33166,1.00,1.00
2015.01.28 19:30:41.859,1.33156,1.33166,3.37,1.50
2015.01.28 19:30:42.575,1.33156,1.33164,1.12,1.50
2015.01.28 19:30:42.727,1.33153,1.33162,1.00,1.00
2015.01.28 19:30:43.132,1.33151,1.3316,1.50,1.00
2015.01.28 19:30:43.335,1.33148,1.33158,2.25,2.25
2015.01.28 19:30:43.964,1.3315,1.33159,1.00,1.00
2015.01.28 19:30:44.838,1.3315,1.33158,1.00,1.50
