2015.01.26 15:33:31.990,1.3322,1.33227,1.00,2.06
2015.01.26 15:33:32.615,1.33218,1.33226,1.00,2.14
2015.01.26 15:33:32.767,1.3322,1.33226,1.37,1.95
2015.01.26 15:33:32.919,1.33218,1.33226,1.50,1.39
2015.01.26 15:33:33.222,1.33216,1.33225,2.25,1.47
2015.01.26 15:33:33.766,1.33216,1.33225,1.50,1.47
2015.01.26 15:33:34.274,1.33215,1.33225,1.75,2.14
2015.01.26 15:33:35.030,1.33213,1.33225,2.04,2.51
2015.01.26 15:33:35.493,1.33217,1.33225,1.00,4.76
2015.01.26 15:33:35.797,1.33221,1.33228,1.75,1.69
2015.01.26 15:33:35.899,1.33221,1.33229,1.75,1.84
2015.01.26 15:33:36.119,1.33218,1.33228,3.94,1.31
2015.01.26 15:33:36.523,1.33219,1.33227,1.25,1.20
2015.01.26 15:33:37.103,1.33219,1.33227,1.00,1.39
2015.01.26 15:33:37.204,1.33215,1.33227,1.84,2.59
2015.01.26 15:33:37.712,1.33214,1.33226,3.19,1.69
2015.01.26 15:33:37.965,1.33211,1.3322,1.45,1.12
2015.01.26 15:33:38.481,1.33212,1.33219,1.00,1.00
2015.01.26 15:33:39.015,1.33215,1.3322,1.00,1.19
2015.01.26 15:33:39.217,1.33213,1.3322,1.00,1.19
2015.01.26 15:33:39.520,1.33216,1.33219,1.00,1.00
2015.01.26 15:33:39.621,1.33217,1.33222,1.00,1.57
2015.01.26 15:33:39.823,1.33216,1.33223,1.00,1.00
2015.01.26 15:33:39.925,1.33213,1.3322,1.57,1.00
2015.01.26 15:33:39.975,1.33213,1.3322,1.20,1.12
2015.01.26 15:33:40.026,1.33211,1.33219,2.25,1.19
2015.01.26 15:33:40.077,1.33211,1.33219,1.00,1.19
2015.01.26 15:33:40.582,1.33211,1.33217,1.12,1.00
2015.01.26 15:33:41.041,1.33211,1.33218,1.00,1.69
2015.01.26 15:33:41.343,1.3321,1.33215,1.00,1.62
2015.01.26 15:33:41.646,1.33206,1.33211,1.50,1.37
2015.01.26 15:33:41.748,1.33206,1.33212,1.50,2.81
2015.01.26 15:33:41.849,1.33204,1.33212,1.20,1.56
2015.01.26 15:33:42.202,1.33205,1.33212,1.00,1.25
2015.01.26 15:33:42.354,1.33205,1.33213,1.87,1.69
2015.01.26 15:33:42.762,1.33208,1.33216,1.00,3.00
2015.01.26 15:33:42.813,1.33207,1.33212,1.00,1.00
2015.01.26 15:33:42.964,1.33203,1.33212,1.25,1.00
2015.01.26 15:33:43.015,1.33203,1.33208,1.00,1.00
2015.01.26 15:33:43.116,1.33199,1.33209,3.19,1.50
2015.01.26 15:33:43.621,1.33199,1.33209,1.19,1.69
2015.01.26 15:33:43.804,1.33202,1.33209,1.00,1.69
2015.01.26 15:33:44.315,1.332,1.33212,2.14,2.44
2015.01.26 15:33:44.731,1.332,1.3321,1.29,1.37
2015.01.26 15:33:45.033,1.33201,1.3321,1.19,1.00
2015.01.26 15:33:45.246,1.33199,1.33208,2.89,1.00
2015.01.26 15:33:45.550,1.33205,1.33215,1.69,1.50
2015.01.26 15:33:46.070,1.33205,1.33214,3.71,1.00
2015.01.26 15:33:46.474,1.33207,1.33214,2.00,1.00
2015.01.26 15:33:46.804,1.33212,1.33214,1.00,1.00
2015.01.26 15:33:47.325,1.33208,1.33214,1.00,1.00
2015.01.26 15:33:47.858,1.33209,1.33214,1.25,1.00
2015.01.26 15:33:48.361,1.33207,1.33213,1.56,1.00
2015.01.26 15:33:48.765,1.33208,1.33216,1.56,1.20
2015.01.26 15:33:48.967,1.3321,1.33217,1.69,1.00
2015.01.26 15:33:49.220,1.33211,1.3322,1.69,1.87
2015.01.26 15:33:49.725,1.33212,1.33219,1.94,1.00
2015.01.26 15:33:50.161,1.33213,1.33222,1.62,2.14
2015.01.26 15:33:50.678,1.33213,1.33221,2.06,1.10
2015.01.26 15:33:51.184,1.33213,1.3322,2.06,1.00
2015.01.26 15:33:51.734,1.33213,1.3322,1.94,1.00
2015.01.26 15:33:51.886,1.33212,1.33218,2.06,1.00
2015.01.26 15:33:51.936,1.3321,1.33218,1.69,1.00
2015.01.26 15:33:52.248,1.3321,1.33215,1.69,1.00
2015.01.26 15:33:52.774,1.3321,1.33215,1.69,1.00
2015.01.26 15:33:55.446,1.33208,1.33216,1.01,1.12
2015.01.26 15:33:55.650,1.3321,1.33217,1.00,1.00
2015.01.26 15:33:55.954,1.33212,1.33221,1.25,2.25
2015.01.26 15:33:56.005,1.33212,1.33221,1.25,1.00
2015.01.26 15:33:56.056,1.33219,1.33224,1.00,4.87
2015.01.26 15:33:56.107,1.3322,1.33224,1.00,2.25
2015.01.26 15:33:56.157,1.33222,1.33224,1.00,1.50
2015.01.26 15:33:56.259,1.33223,1.33231,1.00,1.50
2015.01.26 15:33:56.410,1.33223,1.33232,1.00,1.76
2015.01.26 15:33:56.461,1.33221,1.33231,2.44,1.00
2015.01.26 15:33:56.612,1.33222,1.33232,1.50,1.25
2015.01.26 15:33:56.916,1.3323,1.33239,1.12,1.00
2015.01.26 15:33:57.422,1.33231,1.33238,1.25,1.50
2015.01.26 15:33:57.726,1.33228,1.33237,1.94,1.50
2015.01.26 15:33:58.169,1.33226,1.33236,2.44,1.50
2015.01.26 15:33:58.422,1.33224,1.3323,1.39,1.00
2015.01.26 15:33:58.579,1.33224,1.33233,1.76,1.00
2015.01.26 15:33:58.995,1.33225,1.33232,2.51,1.00
2015.01.26 15:33:59.539,1.33227,1.33233,1.31,1.00
2015.01.26 15:34:00.085,1.33227,1.33232,1.31,1.00
2015.01.26 15:34:00.600,1.33227,1.33232,1.50,1.00
2015.01.26 15:34:01.004,1.33227,1.33232,1.19,1.00
2015.01.26 15:34:01.531,1.33227,1.33233,2.44,1.00
2015.01.26 15:34:01.733,1.33231,1.33239,1.56,1.00
2015.01.26 15:34:01.888,1.33231,1.33236,1.56,1.00
2015.01.26 15:34:02.092,1.33229,1.33239,1.56,1.50
2015.01.26 15:34:02.596,1.33231,1.33239,1.19,1.12
2015.01.26 15:34:02.699,1.33232,1.33241,1.87,1.00
2015.01.26 15:34:02.764,1.33234,1.33242,1.20,1.20
2015.01.26 15:34:03.068,1.33238,1.33246,1.09,1.00
2015.01.26 15:34:03.373,1.33237,1.33242,1.69,1.00
2015.01.26 15:34:03.909,1.33237,1.33242,1.69,1.00
2015.01.26 15:34:05.191,1.33236,1.33242,1.25,1.00
2015.01.26 15:34:05.242,1.33236,1.33239,1.25,1.00
2015.01.26 15:34:05.400,1.33232,1.33238,1.76,1.00
2015.01.26 15:34:05.906,1.3323,1.33239,1.62,1.00
2015.01.26 15:34:06.109,1.33241,1.33243,1.00,1.57
2015.01.26 15:34:06.161,1.33242,1.33243,3.00,1.10
2015.01.26 15:34:06.364,1.3324,1.33249,1.75,2.44
2015.01.26 15:34:06.415,1.3324,1.33247,1.75,1.75
2015.01.26 15:34:06.466,1.33239,1.33242,1.25,1.00
2015.01.26 15:34:06.568,1.33235,1.3324,2.02,1.00
2015.01.26 15:34:06.619,1.33234,1.33239,2.06,1.00
2015.01.26 15:34:06.785,1.33233,1.33241,2.81,1.12
2015.01.26 15:34:06.887,1.33233,1.33241,2.81,1.12
2015.01.26 15:34:07.439,1.33233,1.33239,2.81,1.00
2015.01.26 15:34:07.945,1.33233,1.3324,1.87,1.12
2015.01.26 15:34:07.997,1.33231,1.3324,1.50,1.50
2015.01.26 15:34:08.052,1.33231,1.33236,1.50,1.00
2015.01.26 15:34:08.254,1.33228,1.33236,1.69,1.00
2015.01.26 15:34:08.661,1.33228,1.33232,1.25,1.00
2015.01.26 15:34:08.712,1.33226,1.33232,1.25,1.00
2015.01.26 15:34:09.217,1.33227,1.33233,1.00,1.00
2015.01.26 15:34:09.586,1.33223,1.33231,2.44,1.00
2015.01.26 15:34:10.009,1.33223,1.33231,2.14,1.00
2015.01.26 15:34:10.286,1.33223,1.33229,2.14,1.00
2015.01.26 15:34:11.569,1.33223,1.3323,1.76,1.00
2015.01.26 15:34:12.016,1.33225,1.33231,2.44,1.00
2015.01.26 15:34:12.319,1.33224,1.33229,1.75,1.00
2015.01.26 15:34:12.622,1.3322,1.33225,1.85,1.87
2015.01.26 15:34:12.938,1.33216,1.33219,2.25,1.00
2015.01.26 15:34:13.470,1.33218,1.33219,1.27,1.00
2015.01.26 15:34:14.192,1.33218,1.3322,1.27,1.00
2015.01.26 15:34:15.086,1.33216,1.33219,1.85,1.00
2015.01.26 15:34:15.617,1.33215,1.33219,2.51,1.00
2015.01.26 15:34:17.231,1.33215,1.33219,3.26,1.00
2015.01.26 15:34:17.597,1.33216,1.3322,1.47,1.00
2015.01.26 15:34:17.928,1.33216,1.3322,1.57,1.00
2015.01.26 15:34:18.336,1.33212,1.33217,3.00,1.00
2015.01.26 15:34:18.488,1.3321,1.33214,1.31,1.00
2015.01.26 15:34:18.540,1.33208,1.33216,2.04,1.00
2015.01.26 15:34:18.590,1.33207,1.33216,1.64,1.87
2015.01.26 15:34:18.894,1.33205,1.33211,3.64,1.00
2015.01.26 15:34:19.197,1.33206,1.33213,1.01,1.00
2015.01.26 15:34:19.715,1.33206,1.33211,1.76,1.00
2015.01.26 15:34:20.128,1.33207,1.33213,1.31,1.00
2015.01.26 15:34:22.820,1.33207,1.33214,1.39,1.00
2015.01.26 15:34:23.352,1.33207,1.33214,2.21,1.00
2015.01.26 15:34:23.858,1.33206,1.33212,1.70,1.00
2015.01.26 15:34:24.212,1.33203,1.3321,1.87,1.00
2015.01.26 15:34:24.414,1.33203,1.33209,1.50,1.00
2015.01.26 15:34:24.938,1.33202,1.33209,1.69,1.00
2015.01.26 15:34:25.468,1.332,1.3321,2.51,1.00
2015.01.26 15:34:25.570,1.33203,1.33212,1.12,1.39
2015.01.26 15:34:26.085,1.33203,1.33211,1.50,1.00
2015.01.26 15:34:26.617,1.33203,1.33212,1.50,1.12
2015.01.26 15:34:27.351,1.33205,1.33214,2.25,1.75
2015.01.26 15:34:27.401,1.33205,1.33214,3.00,1.12
2015.01.26 15:34:27.980,1.33206,1.33215,1.75,1.50
2015.01.26 15:34:29.276,1.33206,1.33213,1.75,1.37
2015.01.26 15:34:29.581,1.33199,1.33207,1.50,1.00
2015.01.26 15:34:29.784,1.33199,1.33205,1.12,1.00
2015.01.26 15:34:29.886,1.33196,1.33204,1.57,1.00
2015.01.26 15:34:30.406,1.33195,1.33204,1.50,1.00
2015.01.26 15:34:30.860,1.33196,1.33205,1.95,1.50
2015.01.26 15:34:31.382,1.33197,1.33206,2.62,1.00
2015.01.26 15:34:31.917,1.33197,1.33206,2.62,1.00
2015.01.26 15:34:32.448,1.33199,1.33207,1.00,1.00
2015.01.26 15:34:32.981,1.33198,1.33207,1.00,1.12
2015.01.26 15:34:34.090,1.33197,1.33207,1.10,1.12
2015.01.26 15:34:34.393,1.33199,1.33209,1.27,1.69
2015.01.26 15:34:34.996,1.332,1.33209,1.00,1.12
2015.01.26 15:34:35.523,1.332,1.3321,1.37,2.06
2015.01.26 15:34:35.978,1.33204,1.33211,1.00,1.31
2015.01.26 15:34:36.130,1.33207,1.33213,1.00,1.10
2015.01.26 15:34:36.181,1.33208,1.33216,1.87,1.12
2015.01.26 15:34:36.282,1.33209,1.33219,1.87,1.69
2015.01.26 15:34:36.590,1.33209,1.33219,1.20,1.19
2015.01.26 15:34:37.108,1.3321,1.33219,1.00,1.19
2015.01.26 15:34:37.159,1.3321,1.33219,1.00,1.25
2015.01.26 15:34:37.934,1.3321,1.33219,1.00,1.62
2015.01.26 15:34:38.137,1.33206,1.33216,1.65,1.31
2015.01.26 15:34:38.391,1.33205,1.33215,1.25,1.00
2015.01.26 15:34:38.593,1.33204,1.33214,1.69,1.37
2015.01.26 15:34:38.896,1.33202,1.33211,1.20,1.50
2015.01.26 15:34:39.050,1.33199,1.33209,1.57,1.00
2015.01.26 15:34:40.106,1.33199,1.33209,1.95,1.87
2015.01.26 15:34:40.650,1.33199,1.33209,1.57,1.50
2015.01.26 15:34:41.828,1.33199,1.33208,1.95,1.62
2015.01.26 15:34:42.081,1.33199,1.33209,1.76,1.50
2015.01.26 15:34:42.585,1.33199,1.33209,3.26,1.50
2015.01.26 15:34:44.043,1.332,1.33208,1.01,1.00
2015.01.26 15:34:45.049,1.332,1.33209,1.01,1.50
2015.01.26 15:34:45.150,1.332,1.33209,1.01,2.25
2015.01.26 15:34:45.302,1.33197,1.33207,2.44,1.00
2015.01.26 15:34:45.828,1.33197,1.33207,1.56,1.20
2015.01.26 15:34:46.834,1.33197,1.33207,1.94,1.25
2015.01.26 15:34:47.379,1.33197,1.33207,2.81,1.25
2015.01.26 15:34:48.476,1.33197,1.33207,2.44,1.00
2015.01.26 15:34:49.144,1.33197,1.33207,2.44,1.00
2015.01.26 15:34:49.549,1.33202,1.3321,1.37,2.51
2015.01.26 15:34:49.600,1.33203,1.33211,1.37,1.45
2015.01.26 15:34:50.157,1.33201,1.33211,2.62,1.50
2015.01.26 15:34:50.497,1.33201,1.33211,2.62,1.69
2015.01.26 15:34:51.182,1.33202,1.3321,1.57,1.00
2015.01.26 15:34:51.711,1.33201,1.33211,3.19,1.12
2015.01.26 15:34:52.323,1.33201,1.33211,2.81,1.37
2015.01.26 15:34:53.017,1.332,1.33208,2.62,2.44
2015.01.26 15:34:53.321,1.33196,1.33205,1.37,1.50
2015.01.26 15:34:53.725,1.332,1.33208,1.37,1.95
2015.01.26 15:34:53.977,1.33199,1.33209,1.87,2.51
2015.01.26 15:34:54.878,1.33199,1.33209,1.12,3.64
2015.01.26 15:34:55.461,1.33199,1.33206,1.12,1.12
2015.01.26 15:34:55.984,1.33197,1.33206,1.87,1.31
2015.01.26 15:34:57.266,1.33199,1.33206,1.00,1.12
2015.01.26 15:34:57.368,1.33199,1.33208,1.62,1.69
2015.01.26 15:34:57.774,1.33198,1.33206,1.84,1.00
2015.01.26 15:34:58.301,1.33197,1.33206,1.87,2.44
2015.01.26 15:34:58.759,1.33197,1.33205,1.87,3.00
2015.01.26 15:34:58.860,1.33195,1.33202,1.69,1.37
2015.01.26 15:34:59.381,1.33193,1.33202,2.14,1.12
2015.01.26 15:35:00.264,1.33193,1.33202,1.39,1.37
2015.01.26 15:35:00.914,1.33193,1.33202,1.20,1.12
2015.01.26 15:35:01.418,1.33193,1.33202,1.01,1.00
2015.01.26 15:35:01.469,1.33197,1.33202,1.00,1.00
2015.01.26 15:35:01.520,1.33197,1.33205,1.12,1.01
2015.01.26 15:35:01.722,1.33198,1.33207,1.25,2.06
2015.01.26 15:35:02.001,1.33198,1.33207,1.31,2.06
2015.01.26 15:35:02.253,1.33196,1.33207,1.69,2.06
2015.01.26 15:35:02.355,1.33196,1.33205,1.69,1.00
2015.01.26 15:35:03.404,1.33195,1.33205,2.44,1.62
2015.01.26 15:35:03.950,1.33196,1.33205,1.62,1.31
2015.01.26 15:35:05.526,1.33195,1.33204,1.87,1.37
2015.01.26 15:35:05.577,1.33195,1.33203,1.12,1.37
2015.01.26 15:35:05.728,1.33193,1.33198,1.82,1.37
2015.01.26 15:35:05.780,1.33192,1.33198,2.25,1.87
2015.01.26 15:35:05.881,1.33189,1.33195,1.87,1.00
2015.01.26 15:35:05.982,1.33189,1.33197,1.12,1.25
2015.01.26 15:35:06.033,1.33188,1.33197,2.62,1.19
2015.01.26 15:35:06.236,1.33189,1.33199,1.37,1.29
2015.01.26 15:35:07.026,1.33189,1.33198,1.37,1.56
2015.01.26 15:35:07.570,1.33189,1.33198,1.37,1.56
2015.01.26 15:35:08.144,1.33189,1.33197,1.37,1.62
2015.01.26 15:35:08.656,1.33189,1.33197,1.37,1.37
2015.01.26 15:35:09.178,1.33189,1.33198,1.37,1.37
2015.01.26 15:35:10.245,1.33189,1.33198,1.37,1.19
2015.01.26 15:35:10.399,1.33189,1.33198,1.37,1.56
2015.01.26 15:35:11.000,1.33189,1.33198,1.37,1.31
2015.01.26 15:35:11.323,1.3319,1.33199,1.69,1.16
2015.01.26 15:35:11.676,1.33195,1.33201,1.00,1.07
2015.01.26 15:35:11.979,1.33195,1.33204,1.25,2.44
2015.01.26 15:35:12.485,1.33195,1.33203,1.00,1.00
2015.01.26 15:35:12.737,1.33193,1.33202,1.50,2.06
2015.01.26 15:35:12.788,1.33192,1.33199,1.00,1.12
2015.01.26 15:35:13.290,1.33192,1.33198,1.00,1.12
2015.01.26 15:35:13.796,1.33192,1.332,1.00,1.22
2015.01.26 15:35:14.312,1.33192,1.33201,1.00,1.19
2015.01.26 15:35:14.515,1.33192,1.33201,1.37,1.19
2015.01.26 15:35:14.768,1.33192,1.33202,1.37,1.76
2015.01.26 15:35:15.521,1.33193,1.33203,1.12,2.51
2015.01.26 15:35:15.723,1.33194,1.33203,1.00,1.76
2015.01.26 15:35:16.234,1.33193,1.33202,1.12,1.00
2015.01.26 15:35:16.738,1.33195,1.33203,1.12,1.01
2015.01.26 15:35:17.144,1.33195,1.33203,1.37,1.01
2015.01.26 15:35:17.501,1.33199,1.33203,1.00,1.00
2015.01.26 15:35:17.755,1.332,1.33208,1.37,3.00
2015.01.26 15:35:17.958,1.33203,1.33208,2.25,1.00
2015.01.26 15:35:18.211,1.33204,1.33212,1.87,1.19
2015.01.26 15:35:18.956,1.33204,1.33212,1.87,1.00
2015.01.26 15:35:19.887,1.33207,1.33212,1.00,1.00
2015.01.26 15:35:19.989,1.33207,1.33214,1.75,1.50
2015.01.26 15:35:20.292,1.33205,1.33213,1.37,1.10
2015.01.26 15:35:20.977,1.33205,1.33211,1.37,1.00
2015.01.26 15:35:21.485,1.33205,1.33214,1.12,1.35
2015.01.26 15:35:21.788,1.33205,1.33213,1.00,1.65
2015.01.26 15:35:21.839,1.33202,1.33211,2.44,1.00
2015.01.26 15:35:22.293,1.33206,1.33211,1.00,1.00
2015.01.26 15:35:22.696,1.33206,1.33213,1.25,1.10
2015.01.26 15:35:23.201,1.33209,1.33212,1.00,1.00
2015.01.26 15:35:23.554,1.33209,1.3321,1.00,1.00
2015.01.26 15:35:23.605,1.33206,1.3321,1.00,3.00
2015.01.26 15:35:23.656,1.33203,1.33205,1.50,1.00
2015.01.26 15:35:23.706,1.332,1.33205,1.12,1.50
2015.01.26 15:35:23.808,1.33199,1.33203,1.00,1.00
2015.01.26 15:35:24.313,1.33198,1.33202,1.00,1.00
2015.01.26 15:35:25.786,1.33198,1.33202,2.25,1.00
2015.01.26 15:35:25.888,1.332,1.33207,1.75,1.12
2015.01.26 15:35:26.387,1.332,1.33207,1.12,1.00
2015.01.26 15:35:26.539,1.33197,1.33207,1.87,2.44
2015.01.26 15:35:26.591,1.33199,1.33207,1.00,1.69
2015.01.26 15:35:26.894,1.33202,1.3321,1.50,1.12
2015.01.26 15:35:26.945,1.33204,1.3321,1.00,1.12
2015.01.26 15:35:27.248,1.33212,1.33217,1.00,1.32
2015.01.26 15:35:27.817,1.33205,1.3321,2.17,3.37
2015.01.26 15:35:27.871,1.33201,1.33205,1.87,1.25
2015.01.26 15:35:27.972,1.33201,1.33206,1.00,1.94
2015.01.26 15:35:28.023,1.33197,1.33203,2.25,1.07
2015.01.26 15:35:28.530,1.33197,1.33204,1.00,1.07
2015.01.26 15:35:29.033,1.33197,1.33205,1.00,1.32
2015.01.26 15:35:29.560,1.33195,1.33205,2.06,1.07
2015.01.26 15:35:30.065,1.33196,1.33205,1.37,1.57
2015.01.26 15:35:30.576,1.33196,1.33205,1.37,1.25
2015.01.26 15:35:31.116,1.33195,1.33206,1.87,1.39
2015.01.26 15:35:31.763,1.33195,1.33205,3.37,1.25
2015.01.26 15:35:32.177,1.33195,1.33203,1.50,1.00
2015.01.26 15:35:32.721,1.33195,1.33204,1.00,1.50
2015.01.26 15:35:34.621,1.33196,1.33204,1.37,1.50
2015.01.26 15:35:34.925,1.33196,1.33201,1.87,1.00
2015.01.26 15:35:35.026,1.33194,1.33201,1.50,1.00
2015.01.26 15:35:35.405,1.33193,1.33201,1.87,1.19
2015.01.26 15:35:35.507,1.33196,1.33203,1.00,1.00
2015.01.26 15:35:35.558,1.33196,1.33205,1.00,3.90
2015.01.26 15:35:35.608,1.33198,1.33206,1.25,3.00
2015.01.26 15:35:35.969,1.332,1.33206,1.00,1.00
2015.01.26 15:35:36.489,1.33198,1.33204,1.37,1.00
2015.01.26 15:35:36.540,1.33198,1.33204,1.00,1.50
2015.01.26 15:35:36.591,1.33194,1.33204,2.81,1.69
2015.01.26 15:35:37.511,1.33199,1.33206,1.00,1.69
2015.01.26 15:35:37.815,1.33205,1.33211,1.00,1.10
2015.01.26 15:35:38.339,1.33205,1.33212,1.00,1.01
2015.01.26 15:35:38.871,1.33205,1.33211,1.50,1.25
2015.01.26 15:35:39.174,1.33212,1.33214,1.00,1.00
2015.01.26 15:35:39.665,1.33209,1.33215,1.00,1.09
2015.01.26 15:35:39.917,1.33206,1.33214,1.50,1.25
2015.01.26 15:35:40.511,1.33206,1.33212,1.12,1.00
2015.01.26 15:35:40.820,1.33207,1.33212,1.75,1.00
2015.01.26 15:35:41.090,1.33207,1.33214,1.75,1.00
2015.01.26 15:35:41.191,1.33208,1.33211,1.75,1.00
2015.01.26 15:35:41.292,1.33208,1.33214,1.75,1.25
2015.01.26 15:35:42.036,1.33208,1.33215,1.50,1.39
2015.01.26 15:35:42.138,1.33205,1.33215,1.50,2.96
2015.01.26 15:35:42.189,1.33206,1.3321,1.00,1.00
2015.01.26 15:35:42.724,1.33205,1.3321,1.00,1.00
2015.01.26 15:35:42.826,1.33205,1.33213,1.00,2.51
2015.01.26 15:35:43.458,1.33207,1.33213,1.00,1.29
2015.01.26 15:35:43.660,1.33204,1.33212,1.87,1.25
2015.01.26 15:35:44.717,1.33204,1.33213,1.00,2.51
2015.01.26 15:35:45.771,1.33207,1.33213,1.00,2.51
2015.01.26 15:35:46.093,1.33207,1.33214,1.75,1.20
2015.01.26 15:35:48.748,1.33208,1.33216,1.37,1.57
2015.01.26 15:35:49.061,1.33213,1.33218,1.87,1.50
2015.01.26 15:35:49.213,1.33217,1.3322,1.00,1.10
2015.01.26 15:35:49.566,1.33217,1.33224,1.00,1.76
2015.01.26 15:35:50.069,1.33217,1.33221,1.00,1.00
2015.01.26 15:35:50.520,1.33212,1.33219,2.25,1.12
2015.01.26 15:35:50.571,1.33211,1.33219,2.25,1.12
2015.01.26 15:35:50.622,1.33211,1.33218,1.75,1.56
2015.01.26 15:35:50.672,1.3321,1.33217,1.00,1.31
2015.01.26 15:35:50.723,1.33209,1.33216,1.00,1.56
2015.01.26 15:35:51.026,1.33202,1.33209,1.37,1.25
2015.01.26 15:35:51.876,1.33204,1.33212,1.37,2.06
2015.01.26 15:35:52.179,1.33205,1.33214,1.12,1.01
2015.01.26 15:35:52.758,1.33205,1.33216,1.87,2.51
2015.01.26 15:35:53.324,1.33205,1.33216,1.87,1.69
2015.01.26 15:35:53.834,1.33205,1.33216,1.87,1.31
2015.01.26 15:35:54.366,1.33205,1.33216,1.87,1.69
2015.01.26 15:35:54.883,1.33208,1.33216,1.00,1.62
2015.01.26 15:35:56.231,1.33205,1.33215,1.87,1.39
2015.01.26 15:35:56.780,1.33205,1.33216,1.87,3.56
2015.01.26 15:35:57.781,1.33205,1.33213,1.87,1.00
2015.01.26 15:35:57.933,1.33205,1.33215,3.19,1.10
2015.01.26 15:35:58.035,1.33207,1.33217,1.50,1.76
2015.01.26 15:35:58.293,1.33208,1.33215,1.00,1.50
2015.01.26 15:35:58.495,1.33209,1.33215,1.37,1.00
2015.01.26 15:35:58.698,1.33213,1.33219,1.00,1.60
2015.01.26 15:35:58.799,1.33213,1.3322,1.00,2.81
2015.01.26 15:35:59.001,1.33214,1.33222,1.37,1.12
2015.01.26 15:35:59.051,1.33215,1.33223,1.37,2.44
2015.01.26 15:35:59.354,1.33216,1.33225,1.00,1.31
2015.01.26 15:35:59.864,1.33216,1.33226,1.00,3.00
2015.01.26 15:35:59.914,1.33217,1.33226,1.37,2.62
2015.01.26 15:36:00.016,1.33218,1.33228,2.25,4.31
2015.01.26 15:36:00.066,1.33217,1.33222,2.25,1.00
2015.01.26 15:36:00.168,1.33216,1.33225,2.32,1.09
2015.01.26 15:36:00.269,1.33215,1.33223,1.00,1.29
2015.01.26 15:36:00.320,1.33215,1.33223,1.37,1.76
2015.01.26 15:36:00.623,1.33218,1.33224,1.00,2.02
2015.01.26 15:36:00.674,1.33218,1.33224,1.00,2.29
2015.01.26 15:36:00.825,1.33213,1.33223,1.50,1.76
2015.01.26 15:36:00.876,1.33213,1.33223,1.50,1.76
2015.01.26 15:36:01.128,1.33215,1.33224,1.37,2.06
2015.01.26 15:36:01.280,1.33216,1.33224,1.00,1.10
2015.01.26 15:36:03.231,1.33216,1.33226,1.50,1.69
2015.01.26 15:36:03.382,1.33216,1.3322,1.25,1.00
2015.01.26 15:36:03.483,1.33214,1.33223,1.69,1.00
2015.01.26 15:36:03.797,1.33212,1.33219,1.75,1.00
2015.01.26 15:36:03.898,1.3321,1.33219,1.94,1.12
2015.01.26 15:36:04.000,1.3321,1.33218,1.00,1.00
2015.01.26 15:36:04.358,1.33211,1.33219,1.37,1.84
2015.01.26 15:36:04.661,1.33214,1.33222,3.19,1.20
2015.01.26 15:36:06.063,1.33215,1.33225,1.75,2.25
2015.01.26 15:36:06.518,1.33213,1.33222,1.25,1.00
2015.01.26 15:36:06.568,1.33215,1.33222,1.00,1.00
2015.01.26 15:36:06.898,1.33214,1.33224,2.06,2.06
2015.01.26 15:36:06.949,1.33214,1.33224,1.25,2.44
2015.01.26 15:36:06.999,1.33213,1.33223,3.94,1.27
2015.01.26 15:36:07.568,1.33219,1.33225,1.00,2.25
2015.01.26 15:36:07.720,1.3322,1.33227,1.00,1.87
2015.01.26 15:36:07.871,1.3322,1.33229,1.00,2.06
2015.01.26 15:36:08.023,1.33223,1.33229,1.00,1.39
2015.01.26 15:36:10.148,1.33221,1.33229,1.12,1.39
2015.01.26 15:36:10.665,1.3322,1.33228,1.50,1.50
2015.01.26 15:36:12.206,1.33218,1.33228,1.75,1.64
2015.01.26 15:36:12.459,1.33223,1.33229,1.00,2.25
2015.01.26 15:36:12.561,1.33223,1.33229,1.00,1.00
2015.01.26 15:36:12.612,1.33223,1.33232,1.12,2.44
2015.01.26 15:36:13.129,1.33222,1.33232,1.76,1.62
2015.01.26 15:36:13.331,1.33224,1.33233,1.75,1.19
2015.01.26 15:36:13.786,1.33224,1.33234,3.75,1.31
2015.01.26 15:36:13.938,1.33226,1.33235,2.25,2.81
2015.01.26 15:36:15.061,1.33226,1.33233,1.00,1.87
2015.01.26 15:36:15.112,1.33224,1.33233,1.65,2.06
2015.01.26 15:36:15.617,1.33225,1.33233,1.00,1.69
2015.01.26 15:36:16.125,1.33228,1.33235,1.00,4.01
2015.01.26 15:36:16.176,1.33228,1.33236,1.00,1.39
2015.01.26 15:36:16.680,1.33228,1.33237,1.00,1.31
2015.01.26 15:36:17.209,1.33229,1.33237,1.00,1.56
2015.01.26 15:36:17.752,1.33229,1.33237,1.00,2.06
2015.01.26 15:36:18.101,1.3323,1.33238,1.37,1.62
2015.01.26 15:36:18.405,1.33232,1.3324,1.37,1.56
2015.01.26 15:36:18.708,1.3323,1.33234,1.20,1.00
2015.01.26 15:36:18.961,1.33225,1.33234,1.50,1.69
2015.01.26 15:36:19.420,1.33223,1.33233,2.89,1.87
2015.01.26 15:36:19.490,1.33223,1.33233,1.76,2.25
2015.01.26 15:36:19.693,1.33222,1.33232,1.00,2.06
2015.01.26 15:36:19.744,1.33219,1.33228,2.14,1.00
2015.01.26 15:36:19.846,1.33217,1.33228,3.94,2.00
2015.01.26 15:36:19.948,1.33217,1.33228,2.44,2.00
2015.01.26 15:36:20.470,1.33218,1.33228,1.00,2.44
