2015.01.27 10:30:48.877,1.33293,1.33297,1.00,1.19
2015.01.27 10:30:48.978,1.33291,1.33299,1.00,1.26
2015.01.27 10:30:49.080,1.33289,1.33298,1.69,1.01
2015.01.27 10:30:49.296,1.33291,1.333,1.00,6.19
2015.01.27 10:30:49.603,1.33289,1.333,1.69,2.44
2015.01.27 10:30:49.705,1.33289,1.333,1.69,4.31
2015.01.27 10:30:50.420,1.33289,1.33299,1.12,2.21
2015.01.27 10:30:51.605,1.33289,1.33299,1.75,1.76
2015.01.27 10:30:52.009,1.33291,1.333,1.00,1.69
2015.01.27 10:30:52.724,1.33294,1.333,1.12,1.00
2015.01.27 10:30:53.035,1.33299,1.33305,1.00,1.00
2015.01.27 10:30:53.186,1.33297,1.33306,1.00,1.65
2015.01.27 10:30:54.125,1.33298,1.33307,1.12,2.25
2015.01.27 10:30:54.328,1.33301,1.33308,1.00,1.75
2015.01.27 10:30:54.378,1.33301,1.33311,1.37,1.12
2015.01.27 10:30:54.480,1.33303,1.33312,2.25,1.09
2015.01.27 10:30:54.995,1.33305,1.33314,1.31,1.69
2015.01.27 10:30:55.500,1.33304,1.33314,2.06,1.25
2015.01.27 10:30:56.132,1.33305,1.33316,1.31,2.59
2015.01.27 10:30:56.284,1.33307,1.33315,1.12,2.06
2015.01.27 10:30:56.598,1.33304,1.33312,1.95,1.87
2015.01.27 10:30:56.749,1.33302,1.3331,1.76,1.12
2015.01.27 10:30:57.002,1.33301,1.33309,1.09,1.87
2015.01.27 10:30:57.557,1.33299,1.33308,2.14,1.37
2015.01.27 10:30:57.860,1.33296,1.33302,1.12,1.12
2015.01.27 10:30:58.012,1.33292,1.33301,2.14,1.00
2015.01.27 10:30:58.264,1.33292,1.33303,2.51,1.31
2015.01.27 10:30:58.721,1.33294,1.33301,1.00,1.00
2015.01.27 10:30:59.024,1.33291,1.33301,2.06,1.00
2015.01.27 10:30:59.607,1.3329,1.333,3.34,1.00
2015.01.27 10:31:00.124,1.33292,1.33301,1.12,1.00
2015.01.27 10:31:02.465,1.33292,1.33303,1.31,1.31
2015.01.27 10:31:03.718,1.33291,1.33303,2.06,1.56
2015.01.27 10:31:05.076,1.3329,1.333,2.59,1.37
2015.01.27 10:31:05.127,1.3329,1.33299,1.76,1.00
2015.01.27 10:31:05.178,1.3329,1.33297,1.57,1.87
2015.01.27 10:31:05.229,1.3329,1.33297,1.27,1.87
2015.01.27 10:31:05.280,1.33289,1.33295,1.12,1.00
2015.01.27 10:31:05.532,1.33285,1.33294,2.06,1.31
2015.01.27 10:31:05.634,1.33285,1.33294,1.87,1.31
2015.01.27 10:31:05.684,1.33285,1.33292,1.00,1.31
2015.01.27 10:31:05.867,1.3328,1.33289,3.00,1.00
2015.01.27 10:31:06.271,1.33278,1.33289,2.44,1.00
2015.01.27 10:31:06.828,1.33277,1.33289,3.71,1.69
2015.01.27 10:31:07.586,1.33277,1.33289,2.96,2.44
2015.01.27 10:31:07.637,1.33277,1.33289,2.96,2.44
2015.01.27 10:31:07.688,1.33277,1.33287,1.84,3.94
2015.01.27 10:31:07.991,1.33272,1.33283,1.50,3.26
2015.01.27 10:31:08.042,1.33272,1.33283,1.87,2.51
2015.01.27 10:31:08.836,1.33272,1.33283,1.37,2.51
2015.01.27 10:31:09.366,1.33272,1.33283,1.62,2.51
2015.01.27 10:31:09.738,1.33274,1.33283,1.12,1.76
2015.01.27 10:31:09.789,1.33278,1.33285,1.37,2.25
2015.01.27 10:31:09.840,1.33278,1.33285,1.50,1.87
2015.01.27 10:31:09.992,1.33281,1.33289,2.25,3.00
2015.01.27 10:31:10.093,1.33283,1.33289,1.75,2.25
2015.01.27 10:31:10.144,1.33283,1.33292,1.75,1.50
2015.01.27 10:31:10.296,1.33287,1.33293,1.50,1.60
2015.01.27 10:31:10.448,1.33291,1.33298,1.31,1.12
2015.01.27 10:31:10.499,1.33291,1.33298,2.44,1.12
2015.01.27 10:31:10.550,1.33292,1.33301,1.75,2.25
2015.01.27 10:31:10.702,1.3329,1.33299,1.56,1.37
2015.01.27 10:31:10.854,1.33289,1.33298,1.00,1.12
2015.01.27 10:31:10.955,1.33292,1.33299,1.00,1.50
2015.01.27 10:31:11.108,1.3329,1.333,1.00,1.76
2015.01.27 10:31:11.613,1.33289,1.333,1.19,1.76
2015.01.27 10:31:11.765,1.33293,1.33301,1.00,2.14
2015.01.27 10:31:12.068,1.33297,1.33305,1.12,1.12
2015.01.27 10:31:12.220,1.33294,1.33305,1.27,1.69
2015.01.27 10:31:12.740,1.33294,1.33303,1.12,1.00
2015.01.27 10:31:13.094,1.33291,1.333,2.21,1.00
2015.01.27 10:31:13.398,1.33287,1.33297,1.85,1.37
2015.01.27 10:31:13.448,1.33286,1.33297,3.26,1.37
2015.01.27 10:31:14.278,1.3329,1.33297,1.00,1.00
2015.01.27 10:31:14.581,1.33291,1.33299,1.87,1.10
2015.01.27 10:31:15.094,1.33292,1.33301,1.12,2.59
2015.01.27 10:31:15.398,1.3329,1.33296,1.37,1.00
2015.01.27 10:31:15.499,1.33287,1.33296,1.09,1.00
2015.01.27 10:31:16.024,1.33289,1.33299,1.00,1.69
2015.01.27 10:31:16.074,1.33289,1.33299,1.37,1.69
2015.01.27 10:31:16.428,1.33292,1.33301,1.00,2.44
2015.01.27 10:31:16.581,1.33294,1.33301,1.00,1.69
2015.01.27 10:31:17.086,1.33293,1.33301,1.12,1.69
2015.01.27 10:31:17.709,1.33291,1.333,1.50,1.00
2015.01.27 10:31:17.810,1.33291,1.33298,1.50,1.00
2015.01.27 10:31:18.063,1.33287,1.33296,1.50,1.00
2015.01.27 10:31:18.315,1.33287,1.33294,1.12,1.00
2015.01.27 10:31:18.627,1.33283,1.33292,1.37,1.50
2015.01.27 10:31:19.266,1.33283,1.33293,2.62,1.25
2015.01.27 10:31:19.802,1.33283,1.33292,1.87,1.00
2015.01.27 10:31:20.294,1.33284,1.3329,1.00,1.31
2015.01.27 10:31:20.396,1.3328,1.3329,3.75,1.50
2015.01.27 10:31:20.497,1.33283,1.33291,1.50,1.50
2015.01.27 10:31:20.800,1.33286,1.33294,1.12,1.12
2015.01.27 10:31:21.104,1.33291,1.33296,1.50,1.20
2015.01.27 10:31:21.407,1.33299,1.33305,1.50,1.75
2015.01.27 10:31:21.458,1.33303,1.33305,1.00,1.60
2015.01.27 10:31:21.559,1.33303,1.33309,1.50,1.39
2015.01.27 10:31:22.369,1.33304,1.33309,1.00,1.20
2015.01.27 10:31:25.497,1.33305,1.33309,1.00,1.20
2015.01.27 10:31:25.598,1.33301,1.33306,3.00,1.50
2015.01.27 10:31:25.851,1.33298,1.33303,1.00,1.75
2015.01.27 10:31:26.306,1.33295,1.33302,1.87,1.12
2015.01.27 10:31:26.609,1.33293,1.33301,1.12,2.06
2015.01.27 10:31:26.811,1.33292,1.33298,1.37,1.50
2015.01.27 10:31:27.114,1.3329,1.33297,1.87,2.06
2015.01.27 10:31:27.687,1.33292,1.33298,2.62,1.12
2015.01.27 10:31:27.988,1.33295,1.333,1.75,1.12
2015.01.27 10:31:28.493,1.33296,1.33301,1.69,1.75
2015.01.27 10:31:28.797,1.333,1.33305,1.00,1.12
2015.01.27 10:31:29.335,1.33297,1.33305,2.06,1.12
2015.01.27 10:31:29.894,1.333,1.33305,1.00,1.12
2015.01.27 10:31:29.996,1.333,1.33305,2.06,1.80
2015.01.27 10:31:30.250,1.33304,1.33309,1.00,1.12
2015.01.27 10:31:30.351,1.33303,1.3331,3.19,1.87
2015.01.27 10:31:30.469,1.33303,1.33311,3.19,3.00
2015.01.27 10:31:30.722,1.333,1.33308,1.00,1.00
2015.01.27 10:31:30.773,1.333,1.33306,1.00,1.50
2015.01.27 10:31:31.076,1.33295,1.33304,3.56,1.12
2015.01.27 10:31:32.019,1.33296,1.33303,1.00,1.12
2015.01.27 10:31:32.120,1.33295,1.33304,1.31,1.87
2015.01.27 10:31:32.625,1.33296,1.33305,1.50,2.62
2015.01.27 10:31:32.803,1.33297,1.33305,1.37,2.25
2015.01.27 10:31:34.892,1.33298,1.33305,1.69,1.12
2015.01.27 10:31:35.094,1.33298,1.33307,1.94,1.12
2015.01.27 10:31:35.247,1.33304,1.33307,1.37,1.05
2015.01.27 10:31:35.399,1.33308,1.33312,1.00,1.75
2015.01.27 10:31:35.501,1.3331,1.33316,1.00,1.12
2015.01.27 10:31:35.688,1.3331,1.33318,1.00,2.25
2015.01.27 10:31:36.047,1.3331,1.3332,1.69,1.87
2015.01.27 10:31:36.552,1.3331,1.3332,2.06,1.87
2015.01.27 10:31:36.855,1.33315,1.33325,1.25,3.75
2015.01.27 10:31:36.965,1.33315,1.33325,1.25,2.62
2015.01.27 10:31:37.667,1.33315,1.33325,1.62,2.25
2015.01.27 10:31:38.197,1.33315,1.33325,1.94,1.10
2015.01.27 10:31:38.708,1.33316,1.33325,2.44,1.20
2015.01.27 10:31:39.036,1.33321,1.33325,1.00,1.00
2015.01.27 10:31:41.566,1.33321,1.33325,1.00,1.87
2015.01.27 10:31:42.264,1.33316,1.33325,1.31,2.25
2015.01.27 10:31:42.365,1.33315,1.33325,2.25,2.25
2015.01.27 10:31:42.466,1.33316,1.33323,1.00,1.45
2015.01.27 10:31:42.770,1.33312,1.3332,1.19,1.00
2015.01.27 10:31:43.295,1.33312,1.3332,1.25,1.95
2015.01.27 10:31:43.846,1.33311,1.3332,1.94,1.95
2015.01.27 10:31:43.998,1.33309,1.33315,1.75,1.00
2015.01.27 10:31:44.100,1.33308,1.33317,2.06,1.50
2015.01.27 10:31:44.605,1.33307,1.33313,1.25,1.00
2015.01.27 10:31:44.757,1.33304,1.33313,1.50,1.95
2015.01.27 10:31:45.306,1.33305,1.33312,1.00,2.70
2015.01.27 10:31:45.811,1.33303,1.33311,1.37,2.25
2015.01.27 10:31:45.917,1.333,1.3331,4.31,1.00
2015.01.27 10:31:46.019,1.333,1.33306,1.25,1.00
2015.01.27 10:31:46.221,1.33296,1.33304,1.01,1.00
2015.01.27 10:31:46.726,1.33297,1.33303,1.31,1.00
2015.01.27 10:31:47.057,1.33297,1.33305,1.56,1.20
2015.01.27 10:31:47.361,1.33299,1.33305,1.69,1.00
2015.01.27 10:31:47.614,1.333,1.33308,1.62,1.57
2015.01.27 10:31:47.665,1.33299,1.33308,1.94,1.57
2015.01.27 10:31:48.186,1.33301,1.33309,2.06,1.00
2015.01.27 10:31:48.446,1.33302,1.33312,1.56,1.46
2015.01.27 10:31:48.952,1.33302,1.3331,1.69,1.00
2015.01.27 10:31:49.067,1.33304,1.33313,1.31,1.87
2015.01.27 10:31:49.220,1.33306,1.33314,1.31,1.50
2015.01.27 10:31:49.473,1.33308,1.33318,1.31,1.10
2015.01.27 10:31:50.289,1.33309,1.33318,1.00,2.59
2015.01.27 10:31:50.339,1.33309,1.33316,1.00,1.12
2015.01.27 10:31:50.441,1.33306,1.33316,1.19,2.32
2015.01.27 10:31:50.542,1.33306,1.33314,1.00,1.00
2015.01.27 10:31:50.852,1.33308,1.33313,1.00,1.10
2015.01.27 10:31:51.940,1.33308,1.33315,1.31,1.50
2015.01.27 10:31:52.346,1.33309,1.33315,1.37,1.50
2015.01.27 10:31:52.650,1.33316,1.33321,2.00,1.00
2015.01.27 10:31:52.802,1.33316,1.33324,2.44,1.00
2015.01.27 10:31:53.256,1.3332,1.33326,1.00,1.20
2015.01.27 10:31:53.761,1.3332,1.33328,1.50,1.75
2015.01.27 10:31:54.064,1.33321,1.33331,1.31,1.85
2015.01.27 10:31:54.115,1.33321,1.33331,1.31,1.12
2015.01.27 10:31:54.166,1.3332,1.33331,2.06,1.12
2015.01.27 10:31:54.671,1.33321,1.33331,2.06,1.10
2015.01.27 10:31:55.176,1.3332,1.3333,2.44,1.10
2015.01.27 10:31:55.227,1.3332,1.3333,2.44,1.50
2015.01.27 10:31:55.429,1.33322,1.33332,1.87,3.19
2015.01.27 10:31:55.632,1.3332,1.33329,1.12,1.00
2015.01.27 10:31:55.784,1.33318,1.33328,1.94,1.57
2015.01.27 10:31:55.986,1.33319,1.33329,1.69,1.20
2015.01.27 10:31:56.908,1.33319,1.33329,2.06,1.20
2015.01.27 10:31:57.419,1.33321,1.3333,1.31,1.45
2015.01.27 10:31:57.570,1.33319,1.33325,2.06,1.00
2015.01.27 10:31:58.176,1.3332,1.33326,1.56,1.00
2015.01.27 10:31:58.391,1.33326,1.33332,1.19,1.00
2015.01.27 10:31:58.493,1.33326,1.33334,1.19,1.50
2015.01.27 10:31:58.544,1.33325,1.33334,3.19,1.50
2015.01.27 10:31:59.161,1.33325,1.33333,3.19,1.00
2015.01.27 10:31:59.529,1.33325,1.33334,2.44,1.00
2015.01.27 10:31:59.787,1.33325,1.33337,3.19,1.50
2015.01.27 10:32:00.192,1.33324,1.33334,1.69,1.10
2015.01.27 10:32:00.714,1.33324,1.33333,1.69,1.20
2015.01.27 10:32:02.112,1.33324,1.33333,2.06,1.20
2015.01.27 10:32:02.575,1.33323,1.33331,1.19,1.00
2015.01.27 10:32:02.626,1.33323,1.33331,1.00,1.00
2015.01.27 10:32:02.677,1.33323,1.33329,1.00,1.00
2015.01.27 10:32:02.829,1.33317,1.33328,1.19,1.57
2015.01.27 10:32:03.338,1.33317,1.33327,1.69,1.12
2015.01.27 10:32:03.591,1.33317,1.33325,1.19,1.00
2015.01.27 10:32:03.742,1.33317,1.33325,1.19,1.00
2015.01.27 10:32:04.247,1.33317,1.33326,1.00,1.20
2015.01.27 10:32:04.846,1.33316,1.33326,2.06,1.20
2015.01.27 10:32:05.149,1.3332,1.33328,1.19,1.57
2015.01.27 10:32:05.302,1.33322,1.33331,1.31,1.75
2015.01.27 10:32:05.353,1.33322,1.33331,1.12,1.75
2015.01.27 10:32:05.542,1.33322,1.33332,1.12,1.07
2015.01.27 10:32:06.360,1.33322,1.33332,1.31,1.07
2015.01.27 10:32:06.714,1.33324,1.33332,1.37,1.07
2015.01.27 10:32:07.220,1.33324,1.33333,1.62,1.12
2015.01.27 10:32:07.748,1.33322,1.33333,3.56,1.50
2015.01.27 10:32:08.657,1.33323,1.33332,1.31,1.57
2015.01.27 10:32:08.809,1.33322,1.33332,2.06,1.45
2015.01.27 10:32:08.960,1.33321,1.3333,1.31,2.62
2015.01.27 10:32:09.367,1.33319,1.33327,1.00,1.27
2015.01.27 10:32:09.873,1.33319,1.33327,1.37,1.27
2015.01.27 10:32:10.403,1.33319,1.33326,1.00,1.00
2015.01.27 10:32:10.454,1.33319,1.33326,1.00,1.37
2015.01.27 10:32:10.724,1.33317,1.33326,1.12,2.25
2015.01.27 10:32:10.876,1.33317,1.33325,1.00,1.50
2015.01.27 10:32:10.977,1.33315,1.33323,2.44,1.00
2015.01.27 10:32:11.290,1.33315,1.33323,2.06,1.00
2015.01.27 10:32:11.392,1.33316,1.33321,1.00,1.00
2015.01.27 10:32:11.494,1.33311,1.33318,1.10,2.25
2015.01.27 10:32:11.646,1.33312,1.33318,1.69,1.00
2015.01.27 10:32:11.697,1.33312,1.33322,2.81,3.00
2015.01.27 10:32:11.799,1.33313,1.33322,1.19,1.50
2015.01.27 10:32:12.152,1.33315,1.33322,1.69,1.00
2015.01.27 10:32:12.878,1.33317,1.33325,1.31,1.87
2015.01.27 10:32:13.256,1.33317,1.33325,1.31,1.12
2015.01.27 10:32:13.451,1.33319,1.33327,1.25,1.50
2015.01.27 10:32:13.753,1.33318,1.33327,2.06,1.00
2015.01.27 10:32:14.825,1.33319,1.33328,1.19,1.00
2015.01.27 10:32:15.348,1.33319,1.33328,1.39,1.00
2015.01.27 10:32:15.706,1.33322,1.3333,1.00,1.50
2015.01.27 10:32:16.008,1.33321,1.33331,2.06,1.00
2015.01.27 10:32:16.335,1.3332,1.33329,2.81,1.00
2015.01.27 10:32:16.638,1.33322,1.33332,2.06,1.65
2015.01.27 10:32:16.942,1.33323,1.33333,1.56,2.44
2015.01.27 10:32:17.201,1.33325,1.33335,2.06,2.40
2015.01.27 10:32:17.304,1.33327,1.33335,1.19,1.50
2015.01.27 10:32:17.405,1.33328,1.33337,1.69,1.00
2015.01.27 10:32:17.557,1.33329,1.33339,1.19,1.69
2015.01.27 10:32:18.068,1.3333,1.3334,1.69,1.20
2015.01.27 10:32:18.270,1.33333,1.3334,1.00,1.00
2015.01.27 10:32:18.573,1.33333,1.33338,1.31,1.00
2015.01.27 10:32:19.075,1.33333,1.33339,1.31,1.00
2015.01.27 10:32:19.381,1.33339,1.33345,1.00,1.85
2015.01.27 10:32:19.586,1.33339,1.33342,1.00,1.00
2015.01.27 10:32:19.991,1.33339,1.33344,2.06,1.00
2015.01.27 10:32:20.508,1.33341,1.33344,1.00,1.00
2015.01.27 10:32:20.661,1.33341,1.33344,1.00,1.00
2015.01.27 10:32:21.468,1.33342,1.33347,1.00,1.00
2015.01.27 10:32:21.772,1.33343,1.33346,1.31,1.00
2015.01.27 10:32:21.874,1.33343,1.33349,1.56,1.00
2015.01.27 10:32:22.878,1.33345,1.3335,1.19,1.00
2015.01.27 10:32:23.181,1.33343,1.33348,1.31,1.00
2015.01.27 10:32:23.283,1.33344,1.33351,1.19,1.00
2015.01.27 10:32:23.384,1.33347,1.33351,1.19,1.00
2015.01.27 10:32:23.587,1.33347,1.3335,1.25,1.00
2015.01.27 10:32:23.688,1.33345,1.33351,1.25,1.37
2015.01.27 10:32:23.890,1.33342,1.33348,1.20,1.00
2015.01.27 10:32:24.042,1.33341,1.33347,1.10,1.50
2015.01.27 10:32:24.143,1.33343,1.33347,1.00,1.50
2015.01.27 10:32:24.447,1.33341,1.33344,1.00,1.50
2015.01.27 10:32:24.750,1.33343,1.33347,1.19,1.00
2015.01.27 10:32:25.054,1.33346,1.33352,1.87,2.25
2015.01.27 10:32:25.105,1.3335,1.33352,1.00,1.00
2015.01.27 10:32:25.206,1.33352,1.33356,1.00,1.75
2015.01.27 10:32:25.409,1.33353,1.33357,1.00,2.25
2015.01.27 10:32:25.611,1.33346,1.33351,1.76,1.00
2015.01.27 10:32:25.662,1.3335,1.33353,1.00,1.00
2015.01.27 10:32:25.713,1.33345,1.33352,2.81,1.75
2015.01.27 10:32:25.814,1.33346,1.33351,1.25,1.00
2015.01.27 10:32:25.865,1.33347,1.33351,1.00,1.00
2015.01.27 10:32:26.016,1.33348,1.33353,1.00,1.12
2015.01.27 10:32:26.118,1.33345,1.3335,1.25,1.00
2015.01.27 10:32:26.421,1.33337,1.33342,1.09,2.25
2015.01.27 10:32:26.825,1.33336,1.33338,1.00,1.00
2015.01.27 10:32:27.027,1.3333,1.33336,2.81,1.50
2015.01.27 10:32:27.078,1.3333,1.33336,1.39,1.50
2015.01.27 10:32:27.129,1.33328,1.3333,1.80,1.12
2015.01.27 10:32:27.634,1.3333,1.33331,1.00,1.00
2015.01.27 10:32:28.038,1.33329,1.33334,1.69,1.00
2015.01.27 10:32:28.291,1.33327,1.33333,1.31,1.00
2015.01.27 10:32:28.797,1.33327,1.33332,1.29,1.00
2015.01.27 10:32:28.956,1.33332,1.33336,1.00,1.50
2015.01.27 10:32:29.057,1.33332,1.33337,1.00,1.00
2015.01.27 10:32:29.209,1.33332,1.3334,1.00,2.25
2015.01.27 10:32:29.942,1.3333,1.33338,1.00,1.00
2015.01.27 10:32:30.448,1.33328,1.3334,3.19,2.25
2015.01.27 10:32:30.650,1.33328,1.33339,2.06,2.25
2015.01.27 10:32:30.801,1.33332,1.3334,1.00,1.87
2015.01.27 10:32:30.852,1.33332,1.33342,2.06,2.02
2015.01.27 10:32:31.105,1.33334,1.33344,1.31,2.40
2015.01.27 10:32:31.156,1.33334,1.33344,2.06,1.20
2015.01.27 10:32:31.730,1.33338,1.33346,1.00,3.00
2015.01.27 10:32:31.831,1.33342,1.33346,1.19,1.75
2015.01.27 10:32:31.933,1.33342,1.3335,1.56,1.00
2015.01.27 10:32:32.034,1.33351,1.33353,1.00,1.00
2015.01.27 10:32:32.085,1.33351,1.33356,1.00,1.57
2015.01.27 10:32:32.136,1.33354,1.33357,1.69,1.80
2015.01.27 10:32:32.288,1.33357,1.33365,1.00,1.47
2015.01.27 10:32:32.339,1.3336,1.33365,1.12,1.10
2015.01.27 10:32:32.491,1.33361,1.33371,2.06,1.07
2015.01.27 10:32:32.695,1.33361,1.33373,3.56,1.00
2015.01.27 10:32:32.948,1.33363,1.33374,1.69,1.50
2015.01.27 10:32:33.151,1.33366,1.33376,1.56,1.00
2015.01.27 10:32:33.658,1.33368,1.33378,1.19,1.95
2015.01.27 10:32:33.961,1.33368,1.33375,1.00,1.00
2015.01.27 10:32:34.265,1.33367,1.33377,1.19,1.84
2015.01.27 10:32:34.467,1.33367,1.33375,1.19,1.00
2015.01.27 10:32:34.770,1.3336,1.33365,1.12,1.00
2015.01.27 10:32:34.922,1.33355,1.33362,3.19,1.00
2015.01.27 10:32:34.974,1.33354,1.3336,1.76,1.00
2015.01.27 10:32:35.075,1.33356,1.33364,1.19,1.00
2015.01.27 10:32:35.773,1.33356,1.33362,1.19,1.00
2015.01.27 10:32:35.977,1.33356,1.33364,1.19,1.00
2015.01.27 10:32:36.431,1.33361,1.33366,1.00,1.50
2015.01.27 10:32:36.482,1.33361,1.33366,1.00,1.00
2015.01.27 10:32:36.735,1.3336,1.33366,1.62,1.50
2015.01.27 10:32:36.988,1.3336,1.33367,1.62,1.10
2015.01.27 10:32:37.089,1.3336,1.33367,1.25,1.10
2015.01.27 10:32:37.140,1.3336,1.33366,1.00,1.37
2015.01.27 10:32:37.190,1.33357,1.33363,2.06,1.00
2015.01.27 10:32:37.355,1.33355,1.33363,1.50,2.25
2015.01.27 10:32:37.459,1.33353,1.33358,1.10,1.12
2015.01.27 10:32:37.983,1.33353,1.33357,1.00,1.00
2015.01.27 10:32:38.287,1.33358,1.33362,1.00,1.00
2015.01.27 10:32:38.641,1.33354,1.33363,1.19,1.00
2015.01.27 10:32:39.186,1.33355,1.33365,1.25,1.50
2015.01.27 10:32:39.489,1.33355,1.33364,1.25,1.46
2015.01.27 10:32:39.792,1.33354,1.33359,1.00,1.12
2015.01.27 10:32:40.096,1.3334,1.33347,1.87,1.69
2015.01.27 10:32:40.198,1.33337,1.33347,2.44,2.44
2015.01.27 10:32:40.452,1.33338,1.33347,1.56,1.50
2015.01.27 10:32:40.654,1.33346,1.33355,1.69,1.50
2015.01.27 10:32:40.756,1.33345,1.33355,1.94,1.09
2015.01.27 10:32:41.260,1.33345,1.33355,1.19,1.39
2015.01.27 10:32:41.814,1.33345,1.33356,1.69,1.87
2015.01.27 10:32:42.066,1.33348,1.33358,2.44,2.44
2015.01.27 10:32:42.218,1.33356,1.33358,1.00,1.05
2015.01.27 10:32:42.320,1.33353,1.33361,1.69,1.50
2015.01.27 10:32:42.371,1.33353,1.33362,1.69,1.75
2015.01.27 10:32:42.523,1.33353,1.33363,1.69,1.20
2015.01.27 10:32:42.726,1.33356,1.33364,1.37,1.12
2015.01.27 10:32:43.385,1.33358,1.33364,1.00,1.20
2015.01.27 10:32:43.991,1.33358,1.33366,2.06,1.50
2015.01.27 10:32:44.244,1.33363,1.33372,1.19,1.50
2015.01.27 10:32:44.801,1.33363,1.33373,1.19,1.65
2015.01.27 10:32:45.104,1.33371,1.3338,1.69,1.12
2015.01.27 10:32:45.155,1.33373,1.33383,1.50,1.87
2015.01.27 10:32:45.257,1.33375,1.33384,1.00,2.25
2015.01.27 10:32:45.712,1.33376,1.33385,1.19,1.50
2015.01.27 10:32:46.369,1.33376,1.33385,1.19,1.87
2015.01.27 10:32:46.470,1.33376,1.33385,1.25,2.62
2015.01.27 10:32:46.672,1.33374,1.33379,1.19,1.00
2015.01.27 10:32:46.875,1.33374,1.33381,2.44,1.00
2015.01.27 10:32:47.386,1.33374,1.33382,2.44,1.00
2015.01.27 10:32:47.846,1.33377,1.33386,1.25,3.75
2015.01.27 10:32:47.897,1.33377,1.33386,1.69,3.00
2015.01.27 10:32:48.099,1.33381,1.33387,1.00,1.10
2015.01.27 10:32:48.150,1.33381,1.33388,1.37,1.10
2015.01.27 10:32:48.973,1.33383,1.33389,1.00,1.50
2015.01.27 10:32:49.277,1.33381,1.33387,1.25,1.50
2015.01.27 10:32:49.581,1.33376,1.3338,2.44,1.00
2015.01.27 10:32:49.682,1.33374,1.33379,1.31,1.00
2015.01.27 10:32:50.201,1.3337,1.33379,3.34,1.00
2015.01.27 10:32:50.875,1.3337,1.33378,3.34,1.00
2015.01.27 10:32:50.977,1.33369,1.33377,1.76,1.50
2015.01.27 10:32:51.345,1.33369,1.33377,1.01,1.12
2015.01.27 10:32:51.496,1.33373,1.33383,2.06,1.95
2015.01.27 10:32:51.598,1.33377,1.33384,1.56,1.12
2015.01.27 10:32:51.699,1.33377,1.33386,1.66,2.25
2015.01.27 10:32:51.800,1.33378,1.33387,1.31,1.75
2015.01.27 10:32:51.901,1.3338,1.33388,1.50,1.75
2015.01.27 10:32:52.003,1.33384,1.3339,1.19,1.75
2015.01.27 10:32:52.104,1.33384,1.33391,1.69,1.00
2015.01.27 10:32:52.206,1.33384,1.33393,1.19,1.00
2015.01.27 10:32:52.500,1.33383,1.33389,3.07,1.00
2015.01.27 10:32:52.601,1.33383,1.3339,1.10,1.56
2015.01.27 10:32:52.753,1.33374,1.33382,1.76,1.00
2015.01.27 10:32:52.805,1.3337,1.33375,2.51,1.00
2015.01.27 10:32:52.856,1.33369,1.33377,1.76,1.37
2015.01.27 10:32:52.907,1.33367,1.33376,1.94,1.00
2015.01.27 10:32:53.009,1.33366,1.33374,1.69,1.00
2015.01.27 10:32:53.111,1.33365,1.33371,1.10,1.00
2015.01.27 10:32:53.414,1.33365,1.33369,1.00,1.00
2015.01.27 10:32:53.515,1.33361,1.33369,1.19,1.00
2015.01.27 10:32:53.897,1.33363,1.33373,1.00,3.19
2015.01.27 10:32:54.436,1.33363,1.33373,1.00,3.56
2015.01.27 10:32:54.692,1.33361,1.3337,1.69,1.00
2015.01.27 10:32:54.995,1.33354,1.33362,1.50,1.00
2015.01.27 10:32:55.046,1.33353,1.33362,1.12,1.00
2015.01.27 10:32:55.406,1.33352,1.33362,1.39,1.12
2015.01.27 10:32:55.570,1.33352,1.33362,1.76,1.12
2015.01.27 10:32:55.671,1.33352,1.33363,1.39,1.50
2015.01.27 10:32:56.177,1.33351,1.33362,2.06,1.12
2015.01.27 10:32:56.487,1.33352,1.3336,1.09,1.00
2015.01.27 10:32:56.790,1.33361,1.3337,1.25,1.12
2015.01.27 10:32:56.842,1.33362,1.3337,1.19,1.12
2015.01.27 10:32:57.146,1.33364,1.33375,2.14,1.00
2015.01.27 10:32:59.160,1.33368,1.33372,1.00,1.00
2015.01.27 10:32:59.463,1.33356,1.33365,2.06,2.25
2015.01.27 10:32:59.514,1.33356,1.33365,2.44,1.00
2015.01.27 10:33:00.020,1.33357,1.33366,1.19,1.00
2015.01.27 10:33:00.552,1.33357,1.33367,1.69,1.50
2015.01.27 10:33:01.065,1.33357,1.33367,2.06,1.50
2015.01.27 10:33:01.674,1.33357,1.33367,2.06,1.50
2015.01.27 10:33:02.585,1.33359,1.33367,1.62,1.00
2015.01.27 10:33:02.789,1.33362,1.33367,1.37,1.00
2015.01.27 10:33:02.940,1.33366,1.33374,1.12,2.25
2015.01.27 10:33:03.042,1.33368,1.33376,1.00,1.12
2015.01.27 10:33:03.147,1.33368,1.33378,1.00,1.10
2015.01.27 10:33:03.459,1.3337,1.33378,1.00,1.00
2015.01.27 10:33:03.964,1.3337,1.33381,1.00,1.95
2015.01.27 10:33:04.275,1.33368,1.33379,1.84,1.37
2015.01.27 10:33:04.781,1.33367,1.33377,1.50,1.87
2015.01.27 10:33:04.933,1.33366,1.33376,1.31,1.75
2015.01.27 10:33:05.441,1.33364,1.33375,2.81,1.12
