2015.01.21 16:33:27.690,1.36509,1.36519,1.00,1.12
2015.01.21 16:33:27.741,1.36508,1.36517,1.00,1.00
2015.01.21 16:33:28.045,1.36506,1.36515,1.50,1.00
2015.01.21 16:33:28.449,1.36506,1.36513,1.00,1.00
2015.01.21 16:33:28.550,1.36506,1.36515,1.00,1.00
2015.01.21 16:33:28.853,1.36505,1.36513,1.20,1.00
2015.01.21 16:33:29.156,1.36507,1.36515,1.00,1.00
2015.01.21 16:33:29.257,1.36504,1.36514,3.37,1.00
2015.01.21 16:33:29.814,1.36504,1.36514,1.20,1.00
2015.01.21 16:33:29.865,1.36503,1.3651,1.87,1.00
2015.01.21 16:33:30.067,1.36502,1.36512,2.32,1.00
2015.01.21 16:33:30.168,1.36502,1.3651,2.32,1.00
2015.01.21 16:33:30.472,1.36502,1.36508,1.57,1.00
2015.01.21 16:33:30.877,1.36501,1.36509,1.50,1.00
2015.01.21 16:33:31.180,1.36499,1.36507,2.32,1.00
2015.01.21 16:33:31.434,1.36497,1.36507,1.95,1.00
2015.01.21 16:33:31.940,1.36496,1.36507,3.00,1.00
2015.01.21 16:33:32.041,1.36497,1.36505,1.57,1.00
2015.01.21 16:33:32.649,1.36497,1.36502,1.37,1.00
2015.01.21 16:33:32.701,1.36495,1.36501,1.45,1.00
2015.01.21 16:33:32.752,1.36493,1.365,2.25,1.00
2015.01.21 16:33:32.853,1.36493,1.36495,1.00,1.00
2015.01.21 16:33:32.955,1.36487,1.36494,1.95,1.00
2015.01.21 16:33:33.421,1.36485,1.36493,1.12,1.00
2015.01.21 16:33:33.473,1.36483,1.36493,1.00,1.00
2015.01.21 16:33:33.675,1.36485,1.36495,1.00,1.00
2015.01.21 16:33:34.217,1.36484,1.36494,1.00,1.00
2015.01.21 16:33:34.470,1.36482,1.36493,1.00,1.65
2015.01.21 16:33:34.773,1.36485,1.36493,1.00,1.00
2015.01.21 16:33:35.484,1.36486,1.36494,1.00,1.00
2015.01.21 16:33:35.989,1.36486,1.36495,1.00,1.00
2015.01.21 16:33:36.511,1.36486,1.36494,1.00,1.00
2015.01.21 16:33:36.777,1.36487,1.36496,1.00,1.00
2015.01.21 16:33:36.879,1.36485,1.36497,1.50,1.00
2015.01.21 16:33:37.084,1.36487,1.36496,1.00,1.00
2015.01.21 16:33:37.697,1.36485,1.36496,1.50,1.00
2015.01.21 16:33:38.102,1.36489,1.36497,1.00,1.00
2015.01.21 16:33:38.203,1.36486,1.36496,1.37,1.00
2015.01.21 16:33:38.304,1.36487,1.36498,1.12,1.50
2015.01.21 16:33:38.809,1.36492,1.36498,1.00,1.12
2015.01.21 16:33:38.860,1.36492,1.365,1.12,2.32
2015.01.21 16:33:39.062,1.36493,1.36503,1.20,1.12
2015.01.21 16:33:39.214,1.36495,1.36503,1.00,1.12
2015.01.21 16:33:39.315,1.36495,1.36505,1.00,1.12
2015.01.21 16:33:39.416,1.36497,1.36505,1.00,1.12
2015.01.21 16:33:39.719,1.36499,1.36507,1.00,1.00
2015.01.21 16:33:40.224,1.365,1.36508,1.00,1.00
2015.01.21 16:33:40.478,1.365,1.3651,1.00,1.00
2015.01.21 16:33:40.983,1.36502,1.3651,1.00,1.00
2015.01.21 16:33:41.185,1.36502,1.36512,1.00,1.00
2015.01.21 16:33:41.472,1.36502,1.3651,1.12,1.00
2015.01.21 16:33:41.878,1.365,1.3651,1.00,1.00
2015.01.21 16:33:42.080,1.365,1.36508,1.00,1.00
2015.01.21 16:33:42.282,1.365,1.3651,1.00,1.00
2015.01.21 16:33:42.384,1.36497,1.36507,2.02,1.00
2015.01.21 16:33:42.688,1.36495,1.36498,1.50,1.00
2015.01.21 16:33:42.992,1.3649,1.365,1.57,1.00
2015.01.21 16:33:43.093,1.36492,1.36502,1.37,1.50
2015.01.21 16:33:43.618,1.36493,1.36501,1.47,1.00
2015.01.21 16:33:44.124,1.36493,1.36501,1.10,1.00
2015.01.21 16:33:44.529,1.36493,1.36504,1.10,1.00
2015.01.21 16:33:44.832,1.36495,1.36503,1.00,1.00
2015.01.21 16:33:45.337,1.36492,1.36502,1.57,1.00
2015.01.21 16:33:45.842,1.36493,1.36504,1.95,1.00
2015.01.21 16:33:45.892,1.36493,1.36504,3.07,1.00
2015.01.21 16:33:46.197,1.36499,1.36507,2.70,1.00
2015.01.21 16:33:46.400,1.36497,1.36507,1.65,1.00
2015.01.21 16:33:46.451,1.36499,1.36509,1.00,1.00
2015.01.21 16:33:46.805,1.36501,1.36509,1.00,1.00
2015.01.21 16:33:47.309,1.36502,1.3651,1.00,1.00
2015.01.21 16:33:47.814,1.36504,1.36512,1.00,1.00
2015.01.21 16:33:48.900,1.36505,1.36512,1.00,1.00
2015.01.21 16:33:49.060,1.36505,1.36514,1.00,1.00
2015.01.21 16:33:49.768,1.36504,1.36514,1.12,1.00
2015.01.21 16:33:49.869,1.36506,1.36514,1.00,1.00
2015.01.21 16:33:50.224,1.36504,1.36514,1.00,1.00
2015.01.21 16:33:50.729,1.36504,1.36513,1.00,1.00
2015.01.21 16:33:51.234,1.36504,1.36514,1.00,1.00
2015.01.21 16:33:51.763,1.36504,1.36512,1.20,1.00
2015.01.21 16:33:52.267,1.36504,1.36511,1.20,1.00
2015.01.21 16:33:52.773,1.36503,1.3651,2.25,1.00
2015.01.21 16:33:53.480,1.36502,1.36511,1.75,1.50
2015.01.21 16:33:53.682,1.36504,1.36513,1.20,1.00
2015.01.21 16:33:53.884,1.36503,1.36511,1.50,1.00
2015.01.21 16:33:54.154,1.365,1.3651,2.25,1.00
2015.01.21 16:33:54.672,1.365,1.3651,1.20,1.00
2015.01.21 16:33:55.030,1.365,1.3651,1.20,2.25
2015.01.21 16:33:55.283,1.36497,1.36507,2.02,1.50
2015.01.21 16:33:55.384,1.365,1.36508,1.00,1.50
2015.01.21 16:33:56.668,1.365,1.3651,1.20,1.00
2015.01.21 16:33:57.062,1.36502,1.3651,1.00,1.00
2015.01.21 16:33:57.264,1.365,1.3651,1.00,1.00
2015.01.21 16:33:57.487,1.36503,1.36511,1.00,1.00
2015.01.21 16:33:57.992,1.36504,1.36512,1.00,1.00
2015.01.21 16:33:58.812,1.36504,1.36513,1.00,1.00
2015.01.21 16:33:59.166,1.36504,1.36512,1.37,1.00
2015.01.21 16:33:59.216,1.36505,1.36515,1.37,1.87
2015.01.21 16:33:59.267,1.36505,1.36515,1.12,1.50
2015.01.21 16:33:59.318,1.3651,1.36517,1.50,1.00
2015.01.21 16:33:59.470,1.36513,1.36521,1.00,1.00
2015.01.21 16:33:59.824,1.3651,1.3652,1.20,1.00
2015.01.21 16:34:01.086,1.36511,1.36521,1.10,1.87
2015.01.21 16:34:01.608,1.36511,1.3652,1.10,1.00
2015.01.21 16:34:02.129,1.36511,1.36521,1.10,1.50
2015.01.21 16:34:02.634,1.36513,1.36521,1.00,1.00
2015.01.21 16:34:03.139,1.36514,1.36522,1.20,1.00
2015.01.21 16:34:03.665,1.36515,1.36523,1.00,1.00
2015.01.21 16:34:04.597,1.36516,1.36524,1.00,1.00
2015.01.21 16:34:05.139,1.36515,1.36523,1.12,1.00
2015.01.21 16:34:05.651,1.36516,1.36524,1.00,1.00
2015.01.21 16:34:05.955,1.36512,1.3652,1.75,1.00
2015.01.21 16:34:06.006,1.3651,1.3652,1.20,1.00
2015.01.21 16:34:06.208,1.36512,1.36521,1.00,1.00
2015.01.21 16:34:06.511,1.36516,1.36521,1.00,1.00
2015.01.21 16:34:06.562,1.36516,1.36523,1.00,1.00
2015.01.21 16:34:06.815,1.36513,1.36523,1.27,1.50
2015.01.21 16:34:07.219,1.36516,1.36523,1.00,1.00
2015.01.21 16:34:07.422,1.36518,1.36526,1.12,1.00
2015.01.21 16:34:07.535,1.36518,1.36528,1.50,1.00
2015.01.21 16:34:07.586,1.3652,1.36528,1.37,1.00
2015.01.21 16:34:07.839,1.36523,1.36531,1.00,1.00
2015.01.21 16:34:07.991,1.36524,1.36533,1.00,1.00
2015.01.21 16:34:08.042,1.36527,1.36533,1.00,1.00
2015.01.21 16:34:08.194,1.36526,1.36536,1.50,1.12
2015.01.21 16:34:08.245,1.36525,1.36532,1.75,1.00
2015.01.21 16:34:08.346,1.36526,1.36534,1.50,1.50
2015.01.21 16:34:08.902,1.36527,1.36535,1.00,2.25
2015.01.21 16:34:09.427,1.36528,1.36535,1.00,1.00
2015.01.21 16:34:09.972,1.36528,1.36536,1.00,1.00
2015.01.21 16:34:10.275,1.36528,1.36538,1.00,1.00
2015.01.21 16:34:10.477,1.36528,1.36538,3.00,1.00
2015.01.21 16:34:10.781,1.3653,1.36538,1.12,1.00
2015.01.21 16:34:11.084,1.36528,1.36534,2.62,1.00
2015.01.21 16:34:11.286,1.36526,1.36532,1.00,1.00
2015.01.21 16:34:11.388,1.36526,1.36534,1.87,1.00
2015.01.21 16:34:11.438,1.36532,1.36534,1.37,1.00
2015.01.21 16:34:11.556,1.3653,1.36535,1.12,1.00
2015.01.21 16:34:11.658,1.36527,1.36532,1.20,1.00
2015.01.21 16:34:12.058,1.36525,1.36529,1.00,1.00
2015.01.21 16:34:12.211,1.36521,1.36528,1.47,1.00
2015.01.21 16:34:12.261,1.36521,1.36525,1.37,1.00
2015.01.21 16:34:12.363,1.36517,1.36523,1.47,1.00
2015.01.21 16:34:12.464,1.36517,1.36522,1.37,1.00
2015.01.21 16:34:12.618,1.36515,1.36521,1.87,1.00
2015.01.21 16:34:12.771,1.36514,1.36519,1.00,1.00
2015.01.21 16:34:13.090,1.36513,1.36518,1.00,1.00
2015.01.21 16:34:13.191,1.36513,1.36519,1.00,1.00
2015.01.21 16:34:13.494,1.36512,1.36517,1.87,1.00
2015.01.21 16:34:14.017,1.36512,1.36517,1.50,1.00
2015.01.21 16:34:14.526,1.36512,1.36518,1.00,1.00
2015.01.21 16:34:15.892,1.36512,1.36517,1.00,1.00
2015.01.21 16:34:16.044,1.36509,1.36517,2.25,1.00
2015.01.21 16:34:16.549,1.36509,1.36518,1.37,1.12
2015.01.21 16:34:17.110,1.36509,1.36519,1.87,1.12
2015.01.21 16:34:17.638,1.36509,1.36519,1.87,1.37
2015.01.21 16:34:18.142,1.36509,1.36517,1.87,1.00
2015.01.21 16:34:18.849,1.36509,1.36517,1.87,1.37
2015.01.21 16:34:19.518,1.36509,1.36517,1.87,1.37
2015.01.21 16:34:20.029,1.36509,1.36517,1.87,1.12
2015.01.21 16:34:20.388,1.36509,1.36515,1.37,1.00
2015.01.21 16:34:20.722,1.365,1.36507,1.75,1.00
2015.01.21 16:34:20.773,1.365,1.36507,1.00,1.12
2015.01.21 16:34:20.824,1.36499,1.36505,1.00,1.00
2015.01.21 16:34:21.026,1.36496,1.36506,1.12,1.00
2015.01.21 16:34:21.330,1.36496,1.36504,1.12,1.00
2015.01.21 16:34:21.704,1.36494,1.36502,1.20,1.00
2015.01.21 16:34:22.007,1.36483,1.3649,4.57,1.00
2015.01.21 16:34:22.615,1.36483,1.3649,4.50,1.00
2015.01.21 16:34:22.716,1.36482,1.36486,1.50,1.00
2015.01.21 16:34:22.767,1.36481,1.36488,1.20,1.00
2015.01.21 16:34:22.818,1.36479,1.36488,1.50,1.00
2015.01.21 16:34:22.970,1.3648,1.3649,1.00,1.50
2015.01.21 16:34:23.475,1.36479,1.36491,1.12,3.00
2015.01.21 16:34:23.991,1.3648,1.36491,1.00,1.65
2015.01.21 16:34:24.507,1.3648,1.36491,1.00,1.57
2015.01.21 16:34:25.018,1.36478,1.36491,1.87,1.37
2015.01.21 16:34:25.280,1.36478,1.36491,1.50,1.87
2015.01.21 16:34:25.331,1.36478,1.36485,1.00,1.00
2015.01.21 16:34:25.836,1.36477,1.36485,1.00,1.12
2015.01.21 16:34:26.465,1.36477,1.36485,1.00,1.37
2015.01.21 16:34:26.718,1.36474,1.36485,1.50,1.50
2015.01.21 16:34:26.819,1.36476,1.36485,1.00,1.50
2015.01.21 16:34:27.071,1.36474,1.36485,1.00,1.50
2015.01.21 16:34:27.279,1.36474,1.36485,1.50,1.12
2015.01.21 16:34:27.330,1.36476,1.36487,1.00,2.70
2015.01.21 16:34:27.633,1.36485,1.36491,1.20,1.00
2015.01.21 16:34:27.836,1.36488,1.36496,1.00,1.00
2015.01.21 16:34:27.987,1.36488,1.36498,1.00,1.00
2015.01.21 16:34:28.038,1.36488,1.36496,1.00,1.00
2015.01.21 16:34:28.341,1.3649,1.36498,1.12,1.00
2015.01.21 16:34:28.645,1.36495,1.365,1.00,1.00
2015.01.21 16:34:28.797,1.36496,1.36504,1.00,1.00
2015.01.21 16:34:28.848,1.36498,1.36505,1.00,1.57
2015.01.21 16:34:29.353,1.36497,1.36507,1.00,1.50
2015.01.21 16:34:29.657,1.36496,1.36504,1.00,1.00
2015.01.21 16:34:30.161,1.36497,1.36505,1.00,1.00
2015.01.21 16:34:30.768,1.36495,1.36505,1.00,1.00
2015.01.21 16:34:31.276,1.36497,1.36505,1.00,1.00
2015.01.21 16:34:31.579,1.36494,1.36502,1.00,1.12
2015.01.21 16:34:31.882,1.36496,1.36504,1.00,1.87
2015.01.21 16:34:32.387,1.36497,1.36505,1.00,1.65
2015.01.21 16:34:32.639,1.36494,1.36504,1.00,1.00
2015.01.21 16:34:33.668,1.36495,1.36505,1.00,1.65
2015.01.21 16:34:33.770,1.36497,1.36505,1.00,1.65
2015.01.21 16:34:34.276,1.36495,1.36504,1.00,1.00
2015.01.21 16:34:34.377,1.36492,1.365,1.10,1.00
2015.01.21 16:34:34.681,1.3649,1.36498,1.87,1.00
2015.01.21 16:34:35.163,1.36491,1.36498,1.37,1.00
2015.01.21 16:34:35.471,1.36494,1.36498,1.37,1.12
2015.01.21 16:34:35.775,1.36495,1.365,1.37,1.12
2015.01.21 16:34:36.647,1.36495,1.36501,1.37,1.00
2015.01.21 16:34:36.699,1.36494,1.36499,1.37,1.37
2015.01.21 16:34:37.104,1.36495,1.365,1.37,1.00
2015.01.21 16:34:37.206,1.36495,1.36502,1.37,1.12
2015.01.21 16:34:38.146,1.36495,1.36502,1.37,1.00
2015.01.21 16:34:38.651,1.36495,1.36502,1.37,1.00
2015.01.21 16:34:38.955,1.36499,1.36505,1.37,1.00
2015.01.21 16:34:39.006,1.36499,1.36508,1.87,1.00
2015.01.21 16:34:39.107,1.36499,1.36505,1.65,1.00
2015.01.21 16:34:39.209,1.365,1.36507,1.37,1.00
2015.01.21 16:34:39.411,1.365,1.36504,1.00,1.00
2015.01.21 16:34:39.815,1.365,1.36508,1.37,1.10
2015.01.21 16:34:40.320,1.36499,1.36509,1.87,1.00
2015.01.21 16:34:40.371,1.36499,1.36509,1.87,1.00
2015.01.21 16:34:40.472,1.36499,1.36509,1.87,1.00
2015.01.21 16:34:40.977,1.36504,1.3651,1.37,1.00
2015.01.21 16:34:41.179,1.36504,1.36512,1.37,1.10
2015.01.21 16:34:41.230,1.36504,1.36512,1.87,1.00
2015.01.21 16:34:41.684,1.36505,1.36513,1.37,1.00
2015.01.21 16:34:42.195,1.3651,1.36514,1.37,1.00
2015.01.21 16:34:43.627,1.36509,1.36513,1.37,1.00
2015.01.21 16:34:43.829,1.36505,1.36512,1.87,1.37
2015.01.21 16:34:43.961,1.36505,1.36512,1.87,1.00
2015.01.21 16:34:44.214,1.36502,1.36512,1.37,1.00
2015.01.21 16:34:44.726,1.36504,1.36512,1.87,1.00
2015.01.21 16:34:46.158,1.36504,1.36515,1.87,3.37
2015.01.21 16:34:46.259,1.36511,1.36514,1.37,1.00
2015.01.21 16:34:46.310,1.36511,1.36514,1.50,1.00
2015.01.21 16:34:46.361,1.36511,1.36518,1.87,1.50
2015.01.21 16:34:46.664,1.36512,1.3652,1.37,1.00
2015.01.21 16:34:47.068,1.36511,1.36519,1.37,1.00
2015.01.21 16:34:47.119,1.36511,1.36517,1.37,1.00
2015.01.21 16:34:47.423,1.36513,1.36515,1.00,2.25
2015.01.21 16:34:47.625,1.36514,1.36518,1.37,1.12
2015.01.21 16:34:47.887,1.36509,1.36517,1.37,1.00
2015.01.21 16:34:48.140,1.36514,1.36521,1.00,5.25
2015.01.21 16:34:48.241,1.36515,1.36522,1.00,1.10
2015.01.21 16:34:48.695,1.36513,1.36523,1.12,1.50
2015.01.21 16:34:48.797,1.36513,1.36522,1.12,1.50
2015.01.21 16:34:49.251,1.36512,1.36519,1.12,1.00
2015.01.21 16:34:49.554,1.3651,1.36516,1.37,1.00
2015.01.21 16:34:49.807,1.3651,1.36515,1.00,1.00
2015.01.21 16:34:50.331,1.36506,1.36515,1.50,1.00
2015.01.21 16:34:50.846,1.36506,1.36514,2.25,1.00
2015.01.21 16:34:50.998,1.36506,1.3651,1.00,1.00
2015.01.21 16:34:51.511,1.36505,1.36511,1.37,1.57
2015.01.21 16:34:51.613,1.36501,1.36508,1.87,1.12
2015.01.21 16:34:51.664,1.365,1.36508,1.12,1.20
2015.01.21 16:34:51.817,1.36502,1.36509,1.00,1.00
2015.01.21 16:34:52.120,1.36505,1.36512,1.37,1.00
2015.01.21 16:34:52.324,1.36505,1.36513,1.12,1.50
2015.01.21 16:34:52.526,1.36501,1.36509,2.25,1.00
2015.01.21 16:34:52.578,1.36501,1.36509,1.87,1.50
2015.01.21 16:34:52.629,1.365,1.36504,1.47,1.00
2015.01.21 16:34:52.730,1.36498,1.36506,1.87,1.00
2015.01.21 16:34:52.781,1.36498,1.36506,1.00,1.00
2015.01.21 16:34:53.135,1.36498,1.36503,1.50,1.00
2015.01.21 16:34:53.287,1.36496,1.36504,1.00,1.00
2015.01.21 16:34:53.793,1.36495,1.36503,1.10,1.00
2015.01.21 16:34:54.046,1.36495,1.36501,1.00,1.00
2015.01.21 16:34:54.097,1.36492,1.36501,1.10,1.00
2015.01.21 16:34:54.249,1.36494,1.36502,1.50,2.25
2015.01.21 16:34:54.452,1.36493,1.36501,1.50,1.00
2015.01.21 16:34:56.121,1.36491,1.36501,2.25,1.00
2015.01.21 16:34:56.172,1.36491,1.365,2.25,1.12
2015.01.21 16:34:56.374,1.36491,1.36501,1.50,1.37
2015.01.21 16:34:56.425,1.36494,1.36502,1.00,2.02
2015.01.21 16:34:56.476,1.36494,1.36501,1.00,1.00
2015.01.21 16:34:56.980,1.36493,1.36501,1.50,1.00
2015.01.21 16:34:57.545,1.3649,1.36498,2.25,1.12
2015.01.21 16:34:57.596,1.36491,1.36498,1.00,1.12
2015.01.21 16:34:57.748,1.3649,1.36496,1.00,1.00
2015.01.21 16:34:57.975,1.3649,1.36498,1.00,1.12
2015.01.21 16:34:58.279,1.36489,1.36496,1.20,1.00
2015.01.21 16:34:58.582,1.36492,1.36495,1.00,1.00
2015.01.21 16:34:58.739,1.36492,1.365,1.00,1.50
2015.01.21 16:34:59.244,1.36492,1.36499,1.00,1.00
2015.01.21 16:34:59.749,1.36491,1.36501,1.57,1.87
2015.01.21 16:34:59.901,1.36491,1.36499,1.57,1.37
2015.01.21 16:35:00.003,1.36488,1.36498,3.45,1.00
2015.01.21 16:35:00.155,1.36491,1.36499,1.00,1.50
2015.01.21 16:35:00.509,1.36491,1.365,1.75,1.00
2015.01.21 16:35:00.964,1.36496,1.365,1.00,1.00
2015.01.21 16:35:01.884,1.36496,1.36501,1.50,1.00
2015.01.21 16:35:01.986,1.36499,1.36507,1.12,1.95
2015.01.21 16:35:02.087,1.36501,1.36509,1.12,1.50
2015.01.21 16:35:02.189,1.36507,1.36513,1.00,1.29
2015.01.21 16:35:02.290,1.36507,1.36515,1.57,1.50
2015.01.21 16:35:02.442,1.36508,1.36515,1.87,1.00
2015.01.21 16:35:02.543,1.36514,1.3652,1.00,1.00
2015.01.21 16:35:02.594,1.36515,1.36522,1.00,2.25
2015.01.21 16:35:02.797,1.36515,1.36524,1.00,1.87
2015.01.21 16:35:02.899,1.36517,1.36524,1.00,1.87
2015.01.21 16:35:03.305,1.36519,1.36525,1.00,1.00
2015.01.21 16:35:03.608,1.36527,1.36528,1.00,1.00
2015.01.21 16:35:03.660,1.36527,1.36534,1.00,1.50
2015.01.21 16:35:03.710,1.36529,1.36534,1.00,1.00
2015.01.21 16:35:03.761,1.36529,1.36536,1.00,1.00
2015.01.21 16:35:03.869,1.3653,1.36538,1.00,1.00
2015.01.21 16:35:03.920,1.36532,1.36539,1.00,1.00
2015.01.21 16:35:03.971,1.36532,1.36541,1.00,1.10
2015.01.21 16:35:04.123,1.36534,1.36544,1.00,1.50
2015.01.21 16:35:04.225,1.36536,1.36546,1.00,2.70
2015.01.21 16:35:04.579,1.36535,1.36543,1.00,1.00
2015.01.21 16:35:04.987,1.36533,1.36543,1.65,1.00
2015.01.21 16:35:05.088,1.36533,1.36537,1.20,1.00
2015.01.21 16:35:05.261,1.36532,1.36539,1.00,1.50
2015.01.21 16:35:05.312,1.36535,1.36539,1.00,1.00
2015.01.21 16:35:05.516,1.36536,1.36545,1.12,1.57
2015.01.21 16:35:05.567,1.36536,1.36545,1.00,1.65
2015.01.21 16:35:05.618,1.36534,1.36542,1.50,1.10
2015.01.21 16:35:05.721,1.36531,1.36541,2.25,1.00
2015.01.21 16:35:06.031,1.36529,1.36537,2.77,1.00
2015.01.21 16:35:06.334,1.36527,1.36534,1.00,1.00
2015.01.21 16:35:06.436,1.36525,1.36534,1.00,1.00
2015.01.21 16:35:06.841,1.36525,1.36531,1.00,1.00
2015.01.21 16:35:06.942,1.36523,1.36531,1.10,1.00
2015.01.21 16:35:07.094,1.36521,1.3653,1.12,1.00
2015.01.21 16:35:07.398,1.36524,1.36531,1.00,1.00
2015.01.21 16:35:07.448,1.36524,1.36535,1.12,1.20
2015.01.21 16:35:08.065,1.36523,1.36536,2.70,1.95
2015.01.21 16:35:08.167,1.36526,1.36536,1.00,1.95
2015.01.21 16:35:08.523,1.36527,1.36532,1.00,1.00
2015.01.21 16:35:08.726,1.36531,1.3654,1.12,2.32
2015.01.21 16:35:08.777,1.36531,1.36541,1.37,1.12
2015.01.21 16:35:09.282,1.36532,1.3654,1.00,1.20
2015.01.21 16:35:09.333,1.36535,1.36542,1.00,1.75
2015.01.21 16:35:09.535,1.36537,1.36545,1.00,1.87
2015.01.21 16:35:09.637,1.36538,1.36547,1.00,1.87
2015.01.21 16:35:09.849,1.36539,1.36547,1.00,1.00
2015.01.21 16:35:09.950,1.36537,1.36545,1.12,1.00
2015.01.21 16:35:10.455,1.36538,1.36546,1.00,1.00
2015.01.21 16:35:10.860,1.3654,1.36548,1.12,1.00
2015.01.21 16:35:11.365,1.36541,1.36549,1.00,1.00
2015.01.21 16:35:12.324,1.36541,1.36551,1.00,1.20
2015.01.21 16:35:12.542,1.36541,1.36549,1.00,1.00
2015.01.21 16:35:12.745,1.36539,1.36549,1.50,1.00
2015.01.21 16:35:12.846,1.36539,1.36546,1.00,1.00
2015.01.21 16:35:12.999,1.36539,1.36549,1.00,2.62
2015.01.21 16:35:13.252,1.36541,1.36551,1.00,1.57
2015.01.21 16:35:13.765,1.36541,1.36551,1.00,1.37
2015.01.21 16:35:14.301,1.3654,1.3655,1.10,1.12
2015.01.21 16:35:14.811,1.36541,1.36551,1.00,1.37
2015.01.21 16:35:15.115,1.36552,1.3656,1.12,2.25
2015.01.21 16:35:15.216,1.36549,1.36561,1.50,2.25
2015.01.21 16:35:15.267,1.3655,1.36556,1.00,1.00
2015.01.21 16:35:15.369,1.36547,1.36555,1.20,1.00
2015.01.21 16:35:16.660,1.36546,1.36555,1.00,1.00
2015.01.21 16:35:17.166,1.3655,1.36558,1.00,1.95
2015.01.21 16:35:17.469,1.36572,1.36577,1.00,1.00
2015.01.21 16:35:17.773,1.36571,1.36577,1.87,1.00
2015.01.21 16:35:17.824,1.3657,1.36577,1.50,1.00
2015.01.21 16:35:17.886,1.3657,1.36577,1.00,1.50
2015.01.21 16:35:18.090,1.36568,1.36576,1.00,1.50
2015.01.21 16:35:18.595,1.36569,1.36576,1.00,1.00
2015.01.21 16:35:18.899,1.3657,1.36579,1.00,1.27
2015.01.21 16:35:19.051,1.36569,1.36577,1.00,1.00
2015.01.21 16:35:19.153,1.36569,1.36579,1.00,1.27
2015.01.21 16:35:19.305,1.36567,1.36575,1.12,1.00
2015.01.21 16:35:19.508,1.36564,1.36574,1.20,1.00
2015.01.21 16:35:19.609,1.36564,1.36572,1.10,1.00
2015.01.21 16:35:19.711,1.36564,1.36574,1.00,1.00
2015.01.21 16:35:20.216,1.36565,1.36573,1.00,1.00
2015.01.21 16:35:20.721,1.36564,1.36572,1.00,1.00
2015.01.21 16:35:21.277,1.36562,1.36572,1.00,1.12
2015.01.21 16:35:21.782,1.36563,1.36571,1.00,1.65
2015.01.21 16:35:21.883,1.36567,1.36573,1.00,1.75
2015.01.21 16:35:22.186,1.36569,1.36576,1.12,1.75
2015.01.21 16:35:22.287,1.36571,1.36579,1.00,1.20
2015.01.21 16:35:22.691,1.36569,1.36579,1.50,1.10
2015.01.21 16:35:23.196,1.36567,1.36575,1.50,1.00
2015.01.21 16:35:23.711,1.36568,1.36575,1.00,1.00
2015.01.21 16:35:24.066,1.36565,1.36575,1.57,1.00
2015.01.21 16:35:24.592,1.36566,1.36574,1.10,1.00
2015.01.21 16:35:25.099,1.36567,1.36574,1.00,1.00
2015.01.21 16:35:25.623,1.36567,1.36575,1.00,1.00
2015.01.21 16:35:26.129,1.36566,1.36574,1.37,1.00
2015.01.21 16:35:26.450,1.36567,1.36577,1.50,1.00
2015.01.21 16:35:27.276,1.36567,1.36577,1.50,1.00
2015.01.21 16:35:27.580,1.36581,1.36587,2.25,1.12
2015.01.21 16:35:27.681,1.36583,1.36589,1.37,1.12
2015.01.21 16:35:28.186,1.36584,1.36592,1.12,1.87
2015.01.21 16:35:28.237,1.36584,1.36592,1.12,1.12
2015.01.21 16:35:28.338,1.36586,1.36594,1.00,1.20
2015.01.21 16:35:28.613,1.36584,1.36594,1.50,1.57
2015.01.21 16:35:29.139,1.36582,1.36592,1.57,1.00
2015.01.21 16:35:29.189,1.36582,1.36591,1.20,1.00
2015.01.21 16:35:29.391,1.3658,1.3659,1.00,1.10
2015.01.21 16:35:29.846,1.36582,1.36591,1.00,1.00
2015.01.21 16:35:30.351,1.36585,1.36591,1.00,1.00
2015.01.21 16:35:30.881,1.36585,1.36592,1.00,1.00
2015.01.21 16:35:31.033,1.36586,1.36594,1.00,1.00
2015.01.21 16:35:32.009,1.36586,1.36594,1.00,1.37
2015.01.21 16:35:32.060,1.36584,1.36594,1.00,1.37
2015.01.21 16:35:32.111,1.36584,1.36594,1.00,1.90
2015.01.21 16:35:32.313,1.36578,1.36586,2.70,1.00
2015.01.21 16:35:32.831,1.36578,1.36585,1.00,1.00
2015.01.21 16:35:33.356,1.36578,1.36584,1.00,1.12
2015.01.21 16:35:33.720,1.36575,1.36583,1.50,1.00
2015.01.21 16:35:34.283,1.36573,1.36581,1.07,1.00
2015.01.21 16:35:34.384,1.36576,1.36584,1.00,1.20
2015.01.21 16:35:34.435,1.36576,1.36584,1.00,1.57
2015.01.21 16:35:34.738,1.3658,1.36581,1.00,1.12
2015.01.21 16:35:34.789,1.3658,1.36581,1.00,1.12
2015.01.21 16:35:34.840,1.3658,1.36585,1.00,1.00
2015.01.21 16:35:34.891,1.3658,1.36585,1.00,1.50
2015.01.21 16:35:34.942,1.36574,1.36582,1.87,1.00
2015.01.21 16:35:35.043,1.36574,1.36582,1.00,1.00
2015.01.21 16:35:35.245,1.36572,1.36582,1.12,1.00
2015.01.21 16:35:35.497,1.36572,1.36582,1.50,1.00
2015.01.21 16:35:35.800,1.36575,1.36583,2.25,1.15
2015.01.21 16:35:35.902,1.36573,1.36582,1.07,1.00
2015.01.21 16:35:36.407,1.36573,1.36583,1.12,1.12
2015.01.21 16:35:36.457,1.36576,1.36584,1.00,1.00
2015.01.21 16:35:36.633,1.36574,1.36584,1.00,1.00
