2015.01.29 02:24:37.875,1.33245,1.33256,1.00,4.87
2015.01.29 02:24:38.501,1.33246,1.33254,1.12,1.00
2015.01.29 02:24:38.603,1.33248,1.33256,1.00,1.95
2015.01.29 02:24:39.567,1.33246,1.33256,1.00,1.87
2015.01.29 02:24:40.962,1.33246,1.33254,1.00,1.00
2015.01.29 02:24:41.467,1.33246,1.33256,1.00,1.87
2015.01.29 02:24:41.568,1.33243,1.33254,1.00,1.12
2015.01.29 02:24:41.720,1.33243,1.3325,1.00,1.00
2015.01.29 02:24:41.770,1.33241,1.3325,1.00,1.00
2015.01.29 02:24:45.167,1.33241,1.33249,1.00,1.00
2015.01.29 02:24:45.470,1.33241,1.33247,1.00,1.00
2015.01.29 02:24:45.521,1.33239,1.33247,1.12,1.00
2015.01.29 02:24:45.875,1.33237,1.33246,1.20,1.00
2015.01.29 02:24:46.026,1.33239,1.33247,1.00,1.00
2015.01.29 02:24:46.341,1.33239,1.33246,1.00,1.37
2015.01.29 02:24:46.798,1.33239,1.33246,1.37,1.00
2015.01.29 02:24:47.888,1.33239,1.33246,1.87,1.00
2015.01.29 02:24:48.193,1.33241,1.33246,1.12,1.00
2015.01.29 02:24:48.344,1.33241,1.3325,1.00,1.47
2015.01.29 02:24:48.894,1.33241,1.3325,1.00,1.00
2015.01.29 02:24:49.202,1.33241,1.33252,1.37,1.37
2015.01.29 02:24:49.716,1.33244,1.33252,1.00,1.00
2015.01.29 02:24:51.922,1.33247,1.33255,1.12,3.75
2015.01.29 02:24:52.176,1.33251,1.33258,1.12,2.62
2015.01.29 02:24:52.681,1.33251,1.33257,1.00,1.00
2015.01.29 02:24:53.678,1.33251,1.33257,1.37,1.00
2015.01.29 02:24:54.195,1.33251,1.3326,1.37,2.32
2015.01.29 02:24:55.427,1.3325,1.33261,1.37,1.75
2015.01.29 02:24:55.957,1.3325,1.33261,1.12,1.85
2015.01.29 02:24:56.412,1.3325,1.33261,1.37,1.85
2015.01.29 02:24:56.514,1.3325,1.33261,1.12,1.85
2015.01.29 02:25:01.089,1.3325,1.33261,1.00,1.85
2015.01.29 02:25:01.886,1.33252,1.3326,1.00,1.12
2015.01.29 02:25:01.987,1.3325,1.3326,1.00,1.12
2015.01.29 02:25:02.606,1.33248,1.3326,4.20,1.12
2015.01.29 02:25:03.012,1.33249,1.3326,1.00,1.12
2015.01.29 02:25:03.063,1.33248,1.33257,1.20,1.00
2015.01.29 02:25:03.366,1.33245,1.33253,1.12,1.00
2015.01.29 02:25:03.417,1.33242,1.33253,2.25,1.00
2015.01.29 02:25:03.619,1.33242,1.33253,1.10,1.00
2015.01.29 02:25:03.670,1.33242,1.33253,1.10,1.37
2015.01.29 02:25:04.175,1.33241,1.33253,1.00,1.57
2015.01.29 02:25:04.693,1.33241,1.33253,1.37,1.65
2015.01.29 02:25:05.242,1.33242,1.33253,1.37,1.57
2015.01.29 02:25:05.610,1.33242,1.3325,1.37,1.12
2015.01.29 02:25:06.112,1.33241,1.3325,1.00,1.50
2015.01.29 02:25:06.575,1.33244,1.33252,1.00,1.37
2015.01.29 02:25:06.626,1.33245,1.33252,1.00,1.37
2015.01.29 02:25:06.727,1.33242,1.33252,3.00,1.37
2015.01.29 02:25:07.087,1.33242,1.33252,2.62,1.37
2015.01.29 02:25:08.772,1.33247,1.33252,1.00,1.37
2015.01.29 02:25:08.873,1.33247,1.33255,1.50,1.57
2015.01.29 02:25:08.924,1.33251,1.33255,1.12,1.20
2015.01.29 02:25:09.026,1.33251,1.33259,1.12,1.47
2015.01.29 02:25:09.539,1.33251,1.3326,1.47,1.87
2015.01.29 02:25:10.023,1.33252,1.3326,1.37,1.37
2015.01.29 02:25:10.326,1.33254,1.33264,1.87,2.25
2015.01.29 02:25:10.377,1.33254,1.33264,1.87,1.87
2015.01.29 02:25:10.478,1.33254,1.33264,1.87,2.25
2015.01.29 02:25:10.768,1.33254,1.33262,1.87,1.37
2015.01.29 02:25:11.071,1.33253,1.33261,1.00,1.37
2015.01.29 02:25:11.380,1.33251,1.33261,1.50,1.37
2015.01.29 02:25:11.992,1.33251,1.33261,1.50,1.37
2015.01.29 02:25:12.604,1.33251,1.3326,1.87,1.37
2015.01.29 02:25:12.857,1.33257,1.33263,1.00,1.07
2015.01.29 02:25:12.958,1.33255,1.33264,1.00,1.37
2015.01.29 02:25:13.272,1.33252,1.33262,1.10,1.37
2015.01.29 02:25:13.821,1.33251,1.33262,1.12,1.37
2015.01.29 02:25:14.905,1.3325,1.3326,1.95,1.12
2015.01.29 02:25:15.005,1.3325,1.3326,1.95,1.12
2015.01.29 02:25:15.409,1.33252,1.3326,1.37,1.12
2015.01.29 02:25:15.511,1.33253,1.3326,2.25,1.12
2015.01.29 02:25:16.042,1.33253,1.33262,2.62,1.37
2015.01.29 02:25:19.167,1.33252,1.3326,1.00,1.12
2015.01.29 02:25:19.726,1.33251,1.3326,1.12,1.12
2015.01.29 02:25:20.763,1.3325,1.3326,3.37,1.50
2015.01.29 02:25:20.814,1.3325,1.3326,4.12,2.25
2015.01.29 02:25:21.348,1.33251,1.3326,1.37,1.50
2015.01.29 02:25:23.501,1.33252,1.33259,1.75,1.37
2015.01.29 02:25:23.553,1.33255,1.33262,1.37,1.87
2015.01.29 02:25:23.755,1.33254,1.33262,1.20,1.00
2015.01.29 02:25:24.285,1.33253,1.33263,1.50,1.75
2015.01.29 02:25:24.543,1.33252,1.33263,1.20,1.75
2015.01.29 02:25:25.048,1.33252,1.3326,1.00,1.00
2015.01.29 02:25:25.582,1.33252,1.33259,1.00,1.00
2015.01.29 02:25:26.115,1.33251,1.33259,1.20,1.00
2015.01.29 02:25:26.683,1.33251,1.33259,1.47,1.00
2015.01.29 02:25:27.062,1.33252,1.3326,1.37,1.00
2015.01.29 02:25:27.113,1.33256,1.33262,1.00,1.12
2015.01.29 02:25:27.655,1.33253,1.33262,1.12,1.12
2015.01.29 02:25:27.908,1.33251,1.3326,1.10,1.00
2015.01.29 02:25:28.220,1.33251,1.33258,1.10,1.00
2015.01.29 02:25:28.734,1.33251,1.33258,1.47,1.00
2015.01.29 02:25:29.243,1.33251,1.33258,1.20,1.00
2015.01.29 02:25:29.793,1.33252,1.33258,1.00,1.00
2015.01.29 02:25:30.689,1.33254,1.33258,1.00,1.00
2015.01.29 02:25:30.740,1.33257,1.33262,1.00,1.12
2015.01.29 02:25:31.245,1.33255,1.33262,1.37,1.37
2015.01.29 02:25:31.296,1.33255,1.33262,1.00,1.37
2015.01.29 02:25:31.397,1.33253,1.33262,1.00,1.37
2015.01.29 02:25:31.903,1.3325,1.3326,3.37,1.00
2015.01.29 02:25:32.792,1.3325,1.3326,3.37,1.00
2015.01.29 02:25:34.472,1.3325,1.3326,3.37,1.00
2015.01.29 02:25:35.062,1.33251,1.3326,1.57,1.00
2015.01.29 02:25:35.572,1.3325,1.3326,3.37,1.00
2015.01.29 02:25:38.716,1.33251,1.3326,1.57,1.00
2015.01.29 02:25:39.991,1.33251,1.3326,1.57,1.00
2015.01.29 02:25:41.486,1.33251,1.3326,1.87,1.37
2015.01.29 02:25:41.993,1.33252,1.3326,1.12,1.37
2015.01.29 02:25:42.575,1.33252,1.3326,1.37,1.37
2015.01.29 02:25:43.034,1.33252,1.3326,1.37,1.00
2015.01.29 02:25:43.223,1.33252,1.3326,1.37,1.37
2015.01.29 02:25:43.937,1.33252,1.3326,1.12,1.87
2015.01.29 02:25:44.454,1.33249,1.33256,1.07,1.37
2015.01.29 02:25:44.556,1.33248,1.33255,1.10,1.87
2015.01.29 02:25:44.811,1.33248,1.33255,1.00,1.37
2015.01.29 02:25:45.114,1.33248,1.33251,1.37,1.00
2015.01.29 02:25:45.624,1.33248,1.3325,1.00,1.00
2015.01.29 02:25:45.923,1.33246,1.3325,1.00,1.87
2015.01.29 02:25:46.075,1.33242,1.3325,1.57,1.87
2015.01.29 02:25:46.126,1.33241,1.3325,1.50,1.87
2015.01.29 02:25:46.328,1.33239,1.33249,1.87,1.37
2015.01.29 02:25:48.645,1.3324,1.33249,1.37,1.37
2015.01.29 02:25:48.797,1.33245,1.33251,1.37,1.12
2015.01.29 02:25:48.848,1.33245,1.33252,1.37,1.37
2015.01.29 02:25:48.949,1.33242,1.3325,1.12,1.37
2015.01.29 02:25:49.454,1.33241,1.33249,1.37,1.12
2015.01.29 02:25:50.024,1.33241,1.33249,1.37,1.12
2015.01.29 02:25:52.352,1.33241,1.33249,1.87,1.12
2015.01.29 02:25:52.453,1.33241,1.33249,1.87,1.12
2015.01.29 02:25:53.250,1.33241,1.33249,1.87,1.12
2015.01.29 02:25:55.432,1.33242,1.33249,1.00,1.12
2015.01.29 02:25:56.051,1.33241,1.33249,1.87,1.12
2015.01.29 02:25:56.569,1.33241,1.33249,1.37,1.12
2015.01.29 02:25:57.094,1.33241,1.33249,1.37,1.12
2015.01.29 02:26:00.461,1.3324,1.33249,3.37,1.12
2015.01.29 02:26:00.714,1.3324,1.33249,1.37,1.87
2015.01.29 02:26:01.221,1.33239,1.33249,1.37,1.37
2015.01.29 02:26:01.735,1.33241,1.33249,1.37,1.37
2015.01.29 02:26:03.308,1.33241,1.33249,1.12,1.50
2015.01.29 02:26:05.136,1.33239,1.33245,1.87,1.00
2015.01.29 02:26:05.862,1.33239,1.33247,1.87,1.37
2015.01.29 02:26:06.101,1.33239,1.33247,1.12,1.37
2015.01.29 02:26:07.306,1.33239,1.33249,3.00,1.37
2015.01.29 02:26:07.459,1.33244,1.3325,1.37,1.12
2015.01.29 02:26:07.868,1.33245,1.3325,1.00,1.87
2015.01.29 02:26:07.919,1.33241,1.33247,1.65,1.00
2015.01.29 02:26:08.175,1.33239,1.33247,2.62,1.00
2015.01.29 02:26:08.277,1.33239,1.33245,2.62,1.00
2015.01.29 02:26:10.409,1.33239,1.33249,1.87,1.37
2015.01.29 02:26:10.612,1.33244,1.33251,2.25,2.02
2015.01.29 02:26:11.116,1.33245,1.33251,1.12,1.37
2015.01.29 02:26:13.141,1.33245,1.33251,1.12,1.00
2015.01.29 02:26:13.192,1.33247,1.33253,1.00,1.37
2015.01.29 02:26:13.395,1.33247,1.33254,1.00,1.87
2015.01.29 02:26:13.799,1.33245,1.33251,1.75,1.00
2015.01.29 02:26:14.094,1.33241,1.33248,1.10,1.37
2015.01.29 02:26:14.145,1.33241,1.33248,1.00,1.37
2015.01.29 02:26:14.196,1.33239,1.33247,1.87,1.37
2015.01.29 02:26:15.150,1.33239,1.33247,1.37,1.37
2015.01.29 02:26:15.694,1.33239,1.33248,1.00,2.62
2015.01.29 02:26:20.642,1.33239,1.33248,1.00,1.37
2015.01.29 02:26:20.847,1.33239,1.33245,1.00,1.37
2015.01.29 02:26:21.049,1.33236,1.33246,1.87,1.87
2015.01.29 02:26:21.252,1.33233,1.3324,3.07,1.00
2015.01.29 02:26:21.304,1.33233,1.3324,1.10,1.12
2015.01.29 02:26:21.506,1.33232,1.3324,1.10,1.37
2015.01.29 02:26:24.497,1.33232,1.33241,1.00,1.37
2015.01.29 02:26:24.871,1.33231,1.3324,1.87,1.37
2015.01.29 02:26:27.570,1.3323,1.33241,1.37,1.87
2015.01.29 02:26:29.865,1.3323,1.3324,1.00,1.75
2015.01.29 02:26:30.017,1.33228,1.33237,1.50,1.12
2015.01.29 02:26:30.169,1.33226,1.33233,1.12,1.00
2015.01.29 02:26:30.220,1.33222,1.33233,1.87,1.00
2015.01.29 02:26:30.271,1.33222,1.33231,1.87,1.00
2015.01.29 02:26:30.322,1.3322,1.33231,1.12,1.00
2015.01.29 02:26:30.423,1.33219,1.33231,1.87,1.00
2015.01.29 02:26:30.625,1.33219,1.33227,1.00,1.00
2015.01.29 02:26:31.467,1.33219,1.33229,1.87,1.00
2015.01.29 02:26:31.569,1.33219,1.33229,2.62,1.00
2015.01.29 02:26:31.872,1.33229,1.33238,1.50,1.87
2015.01.29 02:26:32.528,1.33229,1.33241,2.77,2.62
2015.01.29 02:26:32.747,1.33229,1.33241,2.77,2.62
2015.01.29 02:26:33.293,1.33229,1.33241,1.65,2.62
2015.01.29 02:26:33.822,1.33229,1.3324,1.20,1.37
2015.01.29 02:26:35.306,1.33229,1.3324,1.95,1.37
2015.01.29 02:26:36.091,1.33229,1.3324,2.02,1.37
2015.01.29 02:26:36.818,1.33229,1.33241,2.77,1.37
2015.01.29 02:26:37.346,1.33229,1.33241,3.52,1.37
2015.01.29 02:26:37.854,1.33231,1.33241,1.00,1.87
2015.01.29 02:26:38.340,1.33232,1.33241,1.87,1.37
2015.01.29 02:26:40.034,1.33232,1.33242,2.02,1.37
2015.01.29 02:26:40.455,1.33234,1.33242,1.12,1.37
2015.01.29 02:26:40.556,1.33234,1.33244,1.00,2.62
2015.01.29 02:26:40.862,1.33232,1.33241,1.57,1.37
2015.01.29 02:26:41.391,1.33232,1.33241,1.50,1.00
2015.01.29 02:26:41.734,1.3323,1.33237,1.12,1.00
2015.01.29 02:26:41.886,1.33228,1.33237,1.00,1.37
2015.01.29 02:26:41.987,1.33226,1.33236,1.12,1.12
2015.01.29 02:26:42.038,1.33224,1.33234,3.75,1.00
2015.01.29 02:26:42.341,1.33222,1.33228,1.00,1.00
2015.01.29 02:26:42.392,1.3322,1.33228,1.10,1.00
2015.01.29 02:26:42.745,1.33218,1.33231,1.10,4.87
2015.01.29 02:26:43.266,1.33218,1.33227,1.10,1.00
2015.01.29 02:26:43.368,1.33218,1.3323,1.10,2.62
2015.01.29 02:26:44.486,1.33221,1.3323,1.00,2.62
2015.01.29 02:26:44.688,1.33221,1.33232,1.00,1.00
2015.01.29 02:26:45.235,1.33221,1.33232,1.37,1.12
2015.01.29 02:26:47.301,1.33221,1.33233,3.37,3.37
2015.01.29 02:26:47.444,1.33221,1.33233,3.75,3.37
2015.01.29 02:26:47.748,1.33229,1.33235,1.50,1.00
2015.01.29 02:26:47.799,1.33229,1.33238,1.50,1.50
2015.01.29 02:26:49.340,1.33226,1.33238,5.25,1.50
2015.01.29 02:26:49.543,1.33224,1.33234,2.62,1.37
2015.01.29 02:26:50.057,1.33222,1.33234,2.62,1.87
2015.01.29 02:26:50.805,1.33222,1.33234,1.87,1.50
2015.01.29 02:26:51.586,1.33222,1.33234,1.87,2.62
2015.01.29 02:26:52.111,1.33222,1.33234,1.20,1.37
2015.01.29 02:26:52.212,1.33222,1.33233,1.00,1.50
2015.01.29 02:26:52.516,1.33212,1.33222,1.75,1.25
2015.01.29 02:26:52.768,1.33209,1.33218,1.10,1.00
2015.01.29 02:26:52.869,1.33206,1.33218,1.87,2.25
2015.01.29 02:26:53.510,1.33205,1.33218,3.37,3.00
2015.01.29 02:26:53.726,1.33205,1.33218,3.37,3.19
2015.01.29 02:26:54.182,1.33213,1.33218,1.00,2.44
2015.01.29 02:26:54.233,1.33213,1.33218,1.00,1.50
2015.01.29 02:26:54.284,1.33209,1.33218,1.00,1.87
2015.01.29 02:26:54.486,1.3321,1.33216,1.00,1.00
2015.01.29 02:26:54.740,1.33206,1.33217,1.87,1.00
2015.01.29 02:26:54.892,1.33212,1.33217,1.00,1.50
2015.01.29 02:26:55.044,1.33213,1.3322,1.00,1.05
2015.01.29 02:26:55.146,1.33212,1.33222,1.87,1.12
2015.01.29 02:26:55.600,1.33212,1.33224,1.00,1.87
2015.01.29 02:26:55.803,1.33215,1.33224,1.00,1.37
2015.01.29 02:26:56.687,1.33214,1.33226,1.00,1.87
2015.01.29 02:26:57.206,1.33214,1.33221,1.00,1.12
2015.01.29 02:26:57.458,1.3321,1.33221,3.00,1.37
2015.01.29 02:26:57.661,1.33212,1.33221,1.00,1.37
2015.01.29 02:26:57.813,1.33213,1.33223,1.00,1.37
2015.01.29 02:26:58.117,1.33211,1.33223,3.00,1.87
2015.01.29 02:26:58.168,1.33211,1.33223,3.37,1.87
2015.01.29 02:26:58.891,1.33213,1.33223,1.00,1.37
2015.01.29 02:26:59.624,1.33213,1.33223,1.37,1.37
2015.01.29 02:27:00.182,1.33213,1.33223,1.87,1.37
2015.01.29 02:27:01.549,1.33213,1.33223,1.87,1.37
2015.01.29 02:27:02.080,1.33213,1.33223,1.87,1.37
2015.01.29 02:27:02.410,1.33213,1.33223,1.87,1.37
2015.01.29 02:27:05.540,1.33213,1.3322,1.12,1.37
2015.01.29 02:27:05.591,1.33215,1.3322,1.00,1.37
2015.01.29 02:27:06.135,1.33213,1.33221,4.12,1.37
2015.01.29 02:27:08.621,1.33214,1.33221,1.87,1.37
2015.01.29 02:27:08.925,1.33213,1.33221,2.06,1.37
2015.01.29 02:27:09.140,1.33215,1.33221,1.12,1.37
2015.01.29 02:27:10.063,1.33214,1.33224,1.12,1.87
2015.01.29 02:27:14.682,1.33213,1.33225,1.37,2.62
2015.01.29 02:27:14.783,1.33214,1.33225,1.37,1.87
2015.01.29 02:27:14.986,1.33217,1.33225,1.12,1.87
2015.01.29 02:27:15.087,1.33217,1.33225,1.37,1.87
2015.01.29 02:27:15.339,1.33218,1.33226,1.12,1.37
2015.01.29 02:27:15.491,1.33219,1.33225,1.37,1.37
2015.01.29 02:27:18.473,1.3322,1.33225,1.87,1.00
2015.01.29 02:27:18.625,1.33221,1.33229,1.00,1.37
2015.01.29 02:27:18.726,1.33221,1.33231,1.37,1.87
2015.01.29 02:27:18.777,1.33224,1.33231,1.37,1.37
2015.01.29 02:27:18.827,1.33224,1.33231,1.87,1.12
2015.01.29 02:27:18.878,1.33226,1.33231,1.47,1.12
2015.01.29 02:27:19.081,1.33225,1.33233,1.07,1.37
2015.01.29 02:27:19.591,1.33224,1.33233,1.87,1.37
2015.01.29 02:27:20.370,1.33225,1.33233,1.57,1.37
2015.01.29 02:27:20.724,1.33224,1.33233,1.12,1.37
2015.01.29 02:27:20.879,1.33224,1.33233,1.45,1.37
2015.01.29 02:27:22.246,1.33223,1.33233,1.47,1.37
2015.01.29 02:27:23.672,1.33223,1.33233,1.37,1.37
2015.01.29 02:27:24.026,1.33224,1.33233,1.57,1.00
2015.01.29 02:27:24.281,1.33224,1.33233,1.57,1.00
2015.01.29 02:27:24.787,1.33228,1.33238,2.25,1.50
2015.01.29 02:27:25.294,1.33228,1.33237,1.50,1.12
2015.01.29 02:27:26.181,1.33229,1.33237,1.37,1.12
2015.01.29 02:27:26.494,1.33228,1.33237,1.20,1.12
2015.01.29 02:27:26.995,1.33229,1.33239,1.10,1.87
2015.01.29 02:27:27.499,1.33227,1.33237,1.20,1.12
2015.01.29 02:27:28.028,1.33228,1.33237,1.87,2.62
2015.01.29 02:27:29.342,1.3323,1.33239,1.12,2.62
2015.01.29 02:27:29.494,1.3323,1.33239,1.12,1.87
2015.01.29 02:27:30.006,1.33232,1.33239,1.00,1.87
2015.01.29 02:27:30.539,1.33232,1.33239,1.37,1.12
2015.01.29 02:27:32.749,1.33231,1.33239,1.87,1.12
2015.01.29 02:27:32.800,1.33233,1.33241,1.50,2.62
2015.01.29 02:27:32.851,1.33236,1.33241,1.00,2.62
2015.01.29 02:27:33.103,1.3324,1.33247,1.12,1.50
2015.01.29 02:27:33.457,1.3324,1.33249,1.20,1.00
2015.01.29 02:27:33.659,1.33239,1.33246,1.12,1.00
2015.01.29 02:27:33.761,1.33236,1.33246,2.25,1.37
2015.01.29 02:27:33.913,1.33236,1.33244,1.10,1.12
2015.01.29 02:27:34.014,1.33234,1.33244,2.40,1.12
2015.01.29 02:27:34.317,1.33236,1.33246,1.00,1.87
2015.01.29 02:27:34.822,1.33237,1.33246,1.00,1.37
2015.01.29 02:27:35.245,1.33237,1.33246,1.37,1.37
2015.01.29 02:27:35.347,1.33238,1.33248,1.37,1.87
2015.01.29 02:27:35.448,1.33238,1.33248,1.37,1.87
2015.01.29 02:27:35.550,1.33242,1.33249,1.37,1.00
2015.01.29 02:27:35.954,1.33241,1.3325,3.00,1.00
2015.01.29 02:27:36.156,1.33242,1.33254,1.87,1.37
2015.01.29 02:27:36.408,1.33242,1.33253,1.10,1.87
2015.01.29 02:27:36.611,1.33238,1.33251,4.12,1.00
2015.01.29 02:27:36.914,1.33238,1.33251,2.32,2.62
2015.01.29 02:27:38.851,1.33238,1.33247,1.00,1.87
2015.01.29 02:27:39.154,1.33237,1.33244,1.57,1.50
2015.01.29 02:27:39.255,1.33237,1.33246,1.57,1.50
2015.01.29 02:27:40.641,1.33239,1.33246,1.00,1.50
2015.01.29 02:27:40.743,1.33243,1.33248,1.00,1.50
2015.01.29 02:27:40.844,1.33243,1.3325,1.00,1.87
2015.01.29 02:27:41.299,1.33239,1.33248,1.75,1.00
2015.01.29 02:27:41.502,1.33237,1.33248,2.25,1.87
2015.01.29 02:27:42.050,1.33237,1.33248,1.57,1.87
2015.01.29 02:27:42.273,1.33241,1.33248,1.37,1.87
2015.01.29 02:27:42.375,1.33244,1.33249,1.37,2.25
2015.01.29 02:27:42.477,1.33241,1.3325,1.50,1.37
2015.01.29 02:27:42.832,1.33241,1.3325,1.20,1.50
2015.01.29 02:27:42.933,1.33241,1.3325,1.20,1.87
2015.01.29 02:27:43.236,1.33238,1.33247,1.69,1.00
2015.01.29 02:27:45.890,1.33237,1.33247,1.87,1.50
2015.01.29 02:27:47.184,1.33236,1.33246,1.75,1.00
2015.01.29 02:27:47.235,1.33236,1.33244,1.75,1.50
2015.01.29 02:27:48.045,1.33236,1.33243,1.20,1.50
2015.01.29 02:27:48.552,1.33234,1.33243,1.50,1.50
2015.01.29 02:27:49.075,1.33234,1.33243,1.50,1.50
2015.01.29 02:27:51.532,1.33234,1.33242,1.50,1.50
2015.01.29 02:27:53.711,1.33234,1.33242,1.50,1.50
2015.01.29 02:27:54.226,1.33234,1.33242,1.50,1.50
2015.01.29 02:27:57.227,1.33233,1.33242,2.62,1.50
2015.01.29 02:27:57.685,1.33231,1.33242,3.00,2.25
2015.01.29 02:27:58.200,1.33231,1.33243,3.00,1.00
2015.01.29 02:27:58.705,1.33231,1.33243,2.25,1.00
2015.01.29 02:27:59.217,1.33233,1.33243,1.20,1.00
2015.01.29 02:27:59.497,1.33233,1.33243,1.47,1.00
2015.01.29 02:28:04.339,1.33233,1.33243,1.47,1.00
2015.01.29 02:28:05.640,1.33233,1.33243,1.20,1.00
2015.01.29 02:28:05.964,1.33234,1.33243,1.37,1.00
2015.01.29 02:28:06.492,1.33235,1.33243,2.02,1.00
2015.01.29 02:28:06.644,1.33236,1.33245,1.00,1.00
2015.01.29 02:28:07.175,1.33236,1.33245,1.37,1.00
2015.01.29 02:28:07.854,1.33237,1.33246,1.12,1.00
2015.01.29 02:28:07.905,1.33237,1.33246,2.81,1.00
2015.01.29 02:28:08.108,1.33246,1.33253,1.50,1.50
2015.01.29 02:28:08.210,1.33248,1.33255,1.10,1.00
2015.01.29 02:28:08.753,1.33248,1.33257,1.50,1.37
2015.01.29 02:28:09.257,1.33249,1.33257,1.50,1.37
2015.01.29 02:28:10.016,1.33248,1.33257,1.45,1.37
2015.01.29 02:28:10.320,1.33247,1.33255,1.27,1.12
2015.01.29 02:28:10.623,1.33245,1.33254,1.95,1.37
2015.01.29 02:28:11.166,1.33245,1.33254,1.20,1.37
2015.01.29 02:28:13.682,1.33243,1.33252,1.12,1.00
2015.01.29 02:28:13.986,1.33241,1.33248,1.20,1.87
2015.01.29 02:28:14.289,1.33237,1.33247,1.12,1.87
2015.01.29 02:28:14.832,1.33236,1.33247,1.75,1.37
2015.01.29 02:28:15.176,1.33237,1.33242,1.12,1.87
2015.01.29 02:28:15.277,1.33233,1.3324,1.50,1.00
2015.01.29 02:28:15.379,1.33231,1.33239,1.50,1.00
2015.01.29 02:28:15.531,1.3323,1.33237,1.12,1.00
2015.01.29 02:28:16.029,1.33228,1.33236,1.12,1.00
2015.01.29 02:28:16.533,1.33227,1.33236,1.75,1.00
2015.01.29 02:28:17.449,1.33225,1.33236,1.75,1.12
2015.01.29 02:28:21.746,1.33225,1.33236,1.75,1.37
2015.01.29 02:28:23.730,1.33225,1.33236,1.75,1.00
2015.01.29 02:28:24.277,1.33225,1.33236,1.75,1.37
2015.01.29 02:28:25.160,1.33225,1.33236,1.75,1.87
2015.01.29 02:28:28.500,1.33233,1.33236,1.00,1.00
2015.01.29 02:28:28.602,1.33233,1.33241,1.37,1.10
2015.01.29 02:28:28.754,1.33237,1.33245,1.12,1.75
2015.01.29 02:28:28.865,1.33237,1.33245,1.00,1.12
2015.01.29 02:28:29.377,1.33237,1.33246,1.00,1.00
2015.01.29 02:28:29.428,1.33237,1.33244,1.00,1.00
2015.01.29 02:28:29.941,1.33235,1.33244,1.20,1.00
2015.01.29 02:28:30.451,1.33235,1.33245,2.32,1.00
2015.01.29 02:28:32.845,1.33234,1.33246,2.62,3.75
2015.01.29 02:28:33.363,1.33234,1.33243,2.62,1.00
2015.01.29 02:28:34.174,1.33234,1.33243,2.25,1.12
2015.01.29 02:28:34.685,1.33233,1.33243,1.95,3.37
2015.01.29 02:28:34.736,1.33233,1.33243,1.27,3.37
2015.01.29 02:28:35.140,1.33232,1.33239,1.87,1.00
2015.01.29 02:28:35.393,1.33229,1.33239,2.02,1.87
2015.01.29 02:28:35.855,1.33227,1.33237,1.57,1.00
2015.01.29 02:28:36.482,1.33227,1.33236,1.00,1.00
2015.01.29 02:28:40.610,1.33227,1.3323,1.00,1.00
2015.01.29 02:28:40.661,1.33223,1.3323,1.50,1.00
2015.01.29 02:28:40.711,1.33223,1.33226,1.50,1.00
2015.01.29 02:28:40.762,1.3322,1.33226,1.87,1.00
2015.01.29 02:28:40.864,1.33218,1.33226,1.12,1.00
2015.01.29 02:28:41.016,1.33217,1.33226,1.20,1.00
2015.01.29 02:28:41.616,1.33216,1.33227,1.50,1.00
2015.01.29 02:28:44.182,1.33218,1.33227,1.00,1.00
2015.01.29 02:28:45.268,1.33217,1.33227,1.20,1.12
2015.01.29 02:28:48.778,1.33215,1.33227,3.07,1.87
2015.01.29 02:28:51.576,1.33216,1.33227,1.50,2.62
2015.01.29 02:28:52.740,1.33216,1.33223,1.12,1.00
2015.01.29 02:28:52.892,1.33215,1.33226,1.07,1.12
2015.01.29 02:28:54.067,1.33215,1.33224,1.07,1.50
2015.01.29 02:28:54.490,1.33215,1.33222,1.07,1.00
2015.01.29 02:28:54.878,1.33215,1.33224,1.07,1.50
2015.01.29 02:28:57.691,1.33214,1.33222,2.25,1.00
2015.01.29 02:28:58.823,1.33214,1.33224,2.25,1.00
2015.01.29 02:28:59.446,1.33214,1.33223,1.87,1.00
2015.01.29 02:29:00.358,1.33215,1.33223,1.10,1.00
2015.01.29 02:29:01.123,1.33218,1.33223,1.12,1.00
2015.01.29 02:29:01.173,1.33218,1.33225,1.50,1.50
2015.01.29 02:29:01.224,1.3322,1.33225,1.37,1.00
2015.01.29 02:29:01.275,1.3322,1.33227,1.37,1.00
2015.01.29 02:29:01.428,1.3322,1.33229,2.25,1.12
2015.01.29 02:29:01.965,1.3322,1.33228,3.00,1.00
2015.01.29 02:29:02.705,1.3322,1.33228,4.12,1.00
2015.01.29 02:29:04.049,1.3322,1.33228,4.12,1.00
2015.01.29 02:29:04.508,1.3322,1.33226,2.62,1.00
2015.01.29 02:29:04.761,1.33218,1.33225,2.06,1.00
2015.01.29 02:29:05.301,1.3322,1.33225,1.50,1.00
2015.01.29 02:29:05.608,1.3322,1.33227,1.95,1.00
2015.01.29 02:29:05.711,1.3322,1.33225,1.20,1.00
2015.01.29 02:29:05.863,1.33218,1.33225,1.20,1.87
2015.01.29 02:29:05.914,1.33218,1.33222,1.20,1.00
2015.01.29 02:29:05.965,1.33217,1.33222,1.10,1.00
2015.01.29 02:29:06.270,1.3322,1.33224,1.00,1.50
2015.01.29 02:29:06.372,1.33216,1.33224,2.32,1.50
2015.01.29 02:29:06.423,1.33216,1.33224,3.82,1.50
2015.01.29 02:29:06.726,1.33217,1.33221,1.12,1.00
