2015.01.05 03:35:44.841,1.439,1.43908,1.09,1.37
2015.01.05 03:35:45.608,1.43898,1.43908,1.10,1.47
2015.01.05 03:35:45.911,1.43897,1.43903,1.32,1.00
2015.01.05 03:35:46.164,1.43886,1.43895,1.07,1.25
2015.01.05 03:35:46.215,1.43885,1.43891,1.75,1.00
2015.01.05 03:35:46.265,1.43883,1.43891,1.00,1.69
2015.01.05 03:35:46.316,1.4388,1.43884,1.07,1.50
2015.01.05 03:35:46.367,1.43876,1.43884,1.50,1.65
2015.01.05 03:35:46.418,1.43874,1.43882,1.20,1.00
2015.01.05 03:35:46.721,1.43869,1.43877,1.50,1.00
2015.01.05 03:35:46.823,1.43867,1.43876,1.07,1.00
2015.01.05 03:35:46.924,1.43866,1.43876,1.00,1.57
2015.01.05 03:35:47.026,1.43864,1.43874,2.25,1.07
2015.01.05 03:35:47.480,1.43865,1.43875,1.07,1.10
2015.01.05 03:35:52.921,1.43865,1.43874,1.07,1.00
2015.01.05 03:35:54.113,1.43869,1.43874,1.00,1.00
2015.01.05 03:35:54.572,1.43876,1.43877,1.00,1.00
2015.01.05 03:35:55.078,1.43879,1.43887,1.00,1.00
2015.01.05 03:35:55.381,1.43881,1.43886,1.00,1.00
2015.01.05 03:35:55.482,1.43881,1.43889,1.00,1.65
2015.01.05 03:35:55.684,1.43885,1.43889,1.00,1.20
2015.01.05 03:35:55.837,1.43889,1.43892,1.00,1.26
2015.01.05 03:35:56.141,1.43889,1.43898,1.10,1.19
2015.01.05 03:35:56.242,1.43889,1.43898,1.09,1.00
2015.01.05 03:35:56.292,1.43891,1.43898,1.00,1.00
2015.01.05 03:35:57.096,1.43892,1.43899,1.00,2.25
2015.01.05 03:35:57.349,1.4389,1.43898,1.00,1.50
2015.01.05 03:35:57.854,1.43889,1.43897,1.09,1.50
2015.01.05 03:35:58.393,1.4389,1.43897,1.00,1.00
2015.01.05 03:35:58.926,1.4389,1.43897,1.19,1.00
2015.01.05 03:35:59.028,1.43889,1.43894,1.84,1.00
2015.01.05 03:35:59.180,1.43888,1.43896,2.44,1.00
2015.01.05 03:35:59.332,1.43895,1.43898,1.00,2.17
2015.01.05 03:35:59.484,1.43897,1.43901,1.69,1.00
2015.01.05 03:35:59.535,1.43898,1.43905,1.19,1.00
2015.01.05 03:36:01.635,1.43903,1.43908,1.37,1.00
2015.01.05 03:36:01.688,1.43909,1.43919,3.19,1.00
2015.01.05 03:36:02.005,1.43909,1.43916,3.56,1.00
2015.01.05 03:36:02.158,1.43909,1.43918,2.81,1.50
2015.01.05 03:36:02.664,1.43909,1.43919,3.19,1.00
2015.01.05 03:36:03.209,1.43909,1.4392,2.81,2.25
2015.01.05 03:36:05.086,1.43914,1.4392,1.87,1.50
2015.01.05 03:36:05.389,1.43919,1.43924,1.76,1.00
2015.01.05 03:36:05.440,1.43919,1.43929,2.51,1.00
2015.01.05 03:36:05.592,1.43921,1.43929,2.00,1.00
2015.01.05 03:36:05.743,1.43925,1.43933,1.07,2.25
2015.01.05 03:36:06.248,1.43924,1.43933,1.50,2.25
2015.01.05 03:36:07.241,1.43924,1.43932,1.50,1.00
2015.01.05 03:36:08.564,1.43924,1.43933,2.06,2.25
2015.01.05 03:36:08.870,1.43924,1.43935,3.56,1.50
2015.01.05 03:36:09.355,1.43933,1.43935,1.00,1.00
2015.01.05 03:36:09.406,1.43933,1.4394,1.00,1.50
2015.01.05 03:36:09.911,1.43931,1.43939,1.69,1.00
2015.01.05 03:36:10.417,1.4393,1.43938,2.25,1.50
2015.01.05 03:36:10.872,1.43933,1.43937,1.00,1.00
2015.01.05 03:36:11.381,1.43932,1.43937,1.31,1.00
2015.01.05 03:36:11.912,1.43932,1.43937,1.31,1.00
2015.01.05 03:36:12.518,1.43932,1.43939,2.06,1.00
2015.01.05 03:36:14.097,1.43937,1.43939,1.00,1.00
2015.01.05 03:36:14.148,1.43938,1.43943,1.25,1.20
2015.01.05 03:36:14.300,1.43938,1.43946,1.25,1.50
2015.01.05 03:36:15.159,1.43938,1.43946,2.06,1.50
2015.01.05 03:36:15.664,1.43937,1.43945,1.84,1.00
2015.01.05 03:36:18.499,1.43938,1.43946,1.69,1.00
2015.01.05 03:36:19.358,1.43938,1.43946,2.06,1.00
2015.01.05 03:36:21.059,1.43938,1.43945,1.69,1.00
2015.01.05 03:36:21.679,1.43936,1.43946,2.44,1.00
2015.01.05 03:36:22.200,1.43937,1.43945,1.39,1.00
2015.01.05 03:36:22.773,1.43937,1.43946,1.46,1.00
2015.01.05 03:36:23.285,1.43937,1.43947,1.39,3.00
2015.01.05 03:36:24.160,1.43937,1.43947,1.76,3.00
2015.01.05 03:36:24.682,1.43936,1.43946,1.56,1.20
2015.01.05 03:36:26.864,1.43936,1.43946,1.19,2.32
2015.01.05 03:36:27.015,1.43936,1.43944,1.19,1.00
2015.01.05 03:36:27.576,1.43935,1.43943,1.56,1.00
2015.01.05 03:36:28.534,1.43935,1.43943,1.00,1.00
2015.01.05 03:36:28.849,1.43936,1.43945,1.37,1.20
2015.01.05 03:36:29.052,1.43939,1.43949,1.12,1.76
2015.01.05 03:36:30.711,1.43939,1.43948,1.25,1.00
2015.01.05 03:36:30.762,1.43941,1.43948,1.37,1.00
2015.01.05 03:36:30.914,1.43945,1.43951,1.12,2.14
2015.01.05 03:36:31.116,1.43946,1.43953,1.00,1.20
2015.01.05 03:36:31.217,1.43944,1.43953,1.10,1.12
2015.01.05 03:36:31.740,1.43945,1.43953,1.00,2.25
2015.01.05 03:36:32.268,1.43945,1.43952,1.00,1.00
2015.01.05 03:36:33.738,1.43945,1.43953,1.00,1.50
2015.01.05 03:36:34.243,1.43943,1.43951,2.62,1.00
2015.01.05 03:36:35.202,1.43944,1.43953,1.20,1.00
2015.01.05 03:36:35.303,1.43946,1.43953,1.00,1.00
2015.01.05 03:36:35.404,1.43944,1.43953,1.20,1.00
2015.01.05 03:36:35.908,1.43944,1.43954,1.20,1.65
2015.01.05 03:36:36.109,1.43947,1.43954,1.12,1.20
2015.01.05 03:36:36.614,1.43943,1.43953,3.37,1.50
2015.01.05 03:36:37.018,1.43947,1.43953,1.00,1.10
2015.01.05 03:36:38.051,1.43948,1.43956,1.37,3.37
2015.01.05 03:36:38.355,1.43946,1.43954,1.50,1.10
2015.01.05 03:36:38.658,1.43943,1.43951,2.51,1.00
2015.01.05 03:36:38.961,1.43943,1.43951,1.76,1.00
2015.01.05 03:36:39.264,1.43945,1.43949,1.37,1.00
2015.01.05 03:36:39.594,1.43944,1.43949,1.37,1.00
2015.01.05 03:36:40.579,1.43942,1.43949,1.70,1.00
2015.01.05 03:36:44.834,1.43942,1.43952,1.95,1.00
2015.01.05 03:36:48.416,1.43942,1.4395,1.95,1.00
2015.01.05 03:36:48.720,1.4394,1.43943,1.07,1.00
2015.01.05 03:36:48.871,1.43936,1.43943,1.45,1.69
2015.01.05 03:36:48.972,1.43935,1.43943,1.10,1.69
2015.01.05 03:36:50.147,1.4394,1.43945,1.00,1.00
2015.01.05 03:36:50.249,1.43936,1.43945,1.09,1.00
2015.01.05 03:36:50.453,1.43938,1.43945,1.00,1.10
2015.01.05 03:36:50.974,1.43937,1.43945,1.00,1.50
2015.01.05 03:36:52.089,1.43937,1.43947,1.00,1.57
2015.01.05 03:36:52.477,1.43935,1.43943,2.25,1.00
2015.01.05 03:36:52.780,1.43934,1.43941,1.00,1.20
2015.01.05 03:36:53.285,1.43934,1.43941,1.00,1.50
2015.01.05 03:36:53.977,1.43935,1.43941,1.00,1.50
2015.01.05 03:36:54.482,1.43935,1.43943,1.00,1.87
2015.01.05 03:36:54.583,1.43933,1.43943,1.50,1.87
2015.01.05 03:36:54.987,1.43935,1.43942,1.00,1.87
2015.01.05 03:36:55.089,1.43932,1.43942,1.87,2.62
2015.01.05 03:36:55.594,1.43934,1.43942,1.00,1.87
2015.01.05 03:36:56.206,1.4393,1.43938,3.61,1.00
2015.01.05 03:36:56.307,1.43933,1.4394,1.00,1.10
2015.01.05 03:36:56.611,1.4393,1.43938,5.06,1.00
2015.01.05 03:36:56.813,1.4393,1.4394,1.31,1.10
2015.01.05 03:36:57.871,1.43932,1.4394,3.56,1.00
2015.01.05 03:36:58.636,1.43932,1.4394,2.81,1.00
2015.01.05 03:36:59.142,1.43932,1.43939,1.62,1.00
2015.01.05 03:36:59.646,1.43931,1.43938,3.26,1.00
2015.01.05 03:37:00.614,1.43931,1.4394,1.76,1.50
2015.01.05 03:37:02.017,1.43931,1.4394,2.21,1.50
2015.01.05 03:37:03.625,1.43933,1.4394,2.06,1.00
2015.01.05 03:37:04.130,1.43935,1.43941,1.87,1.00
2015.01.05 03:37:04.433,1.43938,1.43942,1.50,1.00
2015.01.05 03:37:04.736,1.43939,1.43944,1.00,1.50
2015.01.05 03:37:05.150,1.4394,1.43946,1.00,1.50
2015.01.05 03:37:05.201,1.43942,1.43946,1.00,1.50
2015.01.05 03:37:05.705,1.43943,1.43947,1.00,1.00
2015.01.05 03:37:06.523,1.43942,1.43947,1.50,1.50
2015.01.05 03:37:07.804,1.43943,1.43947,1.00,1.00
2015.01.05 03:37:08.316,1.43945,1.43947,1.00,1.00
2015.01.05 03:37:08.720,1.43945,1.43952,1.25,1.57
2015.01.05 03:37:09.352,1.43945,1.43952,1.62,1.57
2015.01.05 03:37:09.949,1.43946,1.43952,1.50,1.87
2015.01.05 03:37:11.281,1.43946,1.43952,1.50,1.50
2015.01.05 03:37:11.824,1.43947,1.43952,1.00,1.00
2015.01.05 03:37:15.437,1.43946,1.43951,1.50,1.00
2015.01.05 03:37:17.442,1.43946,1.43949,1.50,1.00
2015.01.05 03:37:17.695,1.43944,1.43949,1.25,1.00
2015.01.05 03:37:17.746,1.43945,1.43951,1.00,1.57
2015.01.05 03:37:18.250,1.43944,1.43951,1.25,1.10
2015.01.05 03:37:18.402,1.43947,1.43952,1.00,1.20
2015.01.05 03:37:18.603,1.43947,1.43953,1.00,2.25
2015.01.05 03:37:19.108,1.43948,1.43953,1.00,1.50
2015.01.05 03:37:20.311,1.43947,1.43953,1.00,1.50
2015.01.05 03:37:22.575,1.43947,1.43953,1.37,1.50
2015.01.05 03:37:22.979,1.43948,1.43956,2.81,1.10
2015.01.05 03:37:23.152,1.43948,1.43954,1.31,1.00
2015.01.05 03:37:23.664,1.43949,1.43955,1.00,1.00
2015.01.05 03:37:23.969,1.43952,1.43958,1.00,1.12
2015.01.05 03:37:24.070,1.43951,1.4396,2.06,1.57
2015.01.05 03:37:24.574,1.43951,1.43959,4.31,1.00
2015.01.05 03:37:26.280,1.43951,1.43959,1.31,1.00
2015.01.05 03:37:26.794,1.4395,1.43958,2.96,1.00
2015.01.05 03:37:27.864,1.4395,1.43957,2.96,1.00
2015.01.05 03:37:28.167,1.4395,1.43955,1.19,1.00
2015.01.05 03:37:29.291,1.43949,1.43958,3.94,1.57
2015.01.05 03:37:29.594,1.43953,1.43962,1.00,1.47
2015.01.05 03:37:29.645,1.43956,1.43962,1.00,1.75
2015.01.05 03:37:29.797,1.43957,1.43964,1.00,1.75
2015.01.05 03:37:29.848,1.43959,1.43965,1.00,1.75
2015.01.05 03:37:29.899,1.43959,1.43966,1.00,1.00
2015.01.05 03:37:30.454,1.43958,1.43966,2.25,1.00
2015.01.05 03:37:30.605,1.43958,1.43963,1.00,1.00
2015.01.05 03:37:31.110,1.43956,1.43963,1.76,1.00
2015.01.05 03:37:31.614,1.43955,1.43964,2.14,1.00
2015.01.05 03:37:32.118,1.43955,1.43964,2.14,1.00
2015.01.05 03:37:34.810,1.43957,1.43965,1.37,1.00
2015.01.05 03:37:35.114,1.43957,1.43965,1.47,1.00
2015.01.05 03:37:35.738,1.43957,1.43965,2.32,1.00
2015.01.05 03:37:36.041,1.43958,1.43966,1.31,1.00
2015.01.05 03:37:36.903,1.43958,1.43966,1.31,1.00
2015.01.05 03:37:39.741,1.43959,1.43963,1.19,1.00
2015.01.05 03:37:39.794,1.43957,1.43962,1.87,1.50
2015.01.05 03:37:39.845,1.43957,1.4396,1.07,1.00
2015.01.05 03:37:39.946,1.43955,1.43959,2.44,1.00
2015.01.05 03:37:39.997,1.43953,1.43959,1.20,1.00
2015.01.05 03:37:40.048,1.43953,1.43957,1.07,1.00
2015.01.05 03:37:40.351,1.4395,1.43957,2.44,1.00
2015.01.05 03:37:40.806,1.43952,1.43958,1.69,1.00
2015.01.05 03:37:41.059,1.43955,1.43961,1.00,1.00
2015.01.05 03:37:41.563,1.43953,1.43961,1.29,1.00
2015.01.05 03:37:42.726,1.43956,1.43963,1.00,1.00
2015.01.05 03:37:43.030,1.4396,1.43966,1.37,1.00
2015.01.05 03:37:43.081,1.43958,1.43966,2.81,1.00
2015.01.05 03:37:43.132,1.43961,1.43968,1.00,1.00
2015.01.05 03:37:43.435,1.4396,1.43966,3.00,1.00
2015.01.05 03:37:43.941,1.43963,1.43968,1.00,2.25
2015.01.05 03:37:44.092,1.43964,1.43969,1.00,1.20
2015.01.05 03:37:44.143,1.43964,1.43969,1.19,1.10
2015.01.05 03:37:44.648,1.43962,1.43966,1.07,1.50
2015.01.05 03:37:44.749,1.4396,1.43966,1.26,1.50
2015.01.05 03:37:45.102,1.43957,1.43964,3.19,1.00
2015.01.05 03:37:46.097,1.4396,1.43967,1.69,1.00
2015.01.05 03:37:48.651,1.43965,1.43968,1.00,1.00
2015.01.05 03:37:48.955,1.43965,1.43973,5.81,1.00
2015.01.05 03:37:50.471,1.43956,1.4396,1.25,1.00
2015.01.05 03:37:51.430,1.43953,1.4396,1.39,1.00
2015.01.05 03:37:51.734,1.43954,1.43963,1.94,1.00
2015.01.05 03:37:51.786,1.43956,1.43965,2.44,1.00
2015.01.05 03:37:51.887,1.43956,1.43964,2.21,1.00
2015.01.05 03:37:51.938,1.43959,1.43964,1.37,1.00
2015.01.05 03:37:52.190,1.43957,1.43965,1.31,1.00
2015.01.05 03:37:52.494,1.43957,1.43963,1.25,1.00
2015.01.05 03:37:52.950,1.43961,1.43964,1.00,1.50
2015.01.05 03:37:53.357,1.43961,1.43966,1.00,1.00
2015.01.05 03:37:53.408,1.43961,1.43967,1.19,1.00
2015.01.05 03:37:53.511,1.43965,1.43969,1.00,1.10
2015.01.05 03:37:53.562,1.43964,1.43967,1.25,1.00
2015.01.05 03:37:53.664,1.43963,1.43969,1.31,1.50
2015.01.05 03:37:54.069,1.43966,1.43969,1.00,1.50
2015.01.05 03:37:54.581,1.43965,1.43969,1.00,1.50
2015.01.05 03:37:54.953,1.43963,1.43969,1.31,1.50
2015.01.05 03:37:56.210,1.43963,1.43971,1.25,1.00
2015.01.05 03:37:56.411,1.43965,1.43969,1.00,1.00
2015.01.05 03:37:56.961,1.43964,1.4397,1.50,1.00
2015.01.05 03:37:57.293,1.43964,1.43968,1.00,1.00
2015.01.05 03:37:57.804,1.43963,1.43968,1.69,1.00
2015.01.05 03:37:58.575,1.43965,1.43968,1.00,1.00
2015.01.05 03:37:58.625,1.43965,1.43971,1.50,1.50
2015.01.05 03:37:59.130,1.43966,1.43971,3.94,1.00
2015.01.05 03:37:59.232,1.43966,1.43974,3.19,2.25
2015.01.05 03:37:59.736,1.43968,1.43974,1.50,1.00
2015.01.05 03:37:59.805,1.4397,1.43974,1.00,1.00
2015.01.05 03:38:01.118,1.4397,1.43976,1.50,1.57
2015.01.05 03:38:02.635,1.4397,1.43975,2.44,1.00
2015.01.05 03:38:03.140,1.4397,1.43976,1.50,1.57
2015.01.05 03:38:03.190,1.4397,1.43974,1.50,1.00
2015.01.05 03:38:03.494,1.43972,1.43974,1.00,1.00
2015.01.05 03:38:03.544,1.4397,1.43974,1.00,1.00
2015.01.05 03:38:04.049,1.43969,1.43974,1.69,1.00
2015.01.05 03:38:06.444,1.43969,1.43975,1.69,1.00
2015.01.05 03:38:06.546,1.43969,1.43975,1.62,1.00
2015.01.05 03:38:06.899,1.4397,1.43973,1.00,1.00
2015.01.05 03:38:06.951,1.43967,1.43972,1.25,1.00
2015.01.05 03:38:07.102,1.43967,1.4397,1.25,1.00
2015.01.05 03:38:07.153,1.43965,1.4397,2.32,1.00
2015.01.05 03:38:07.305,1.43962,1.43966,2.59,1.00
2015.01.05 03:38:07.709,1.43961,1.43968,2.06,1.50
2015.01.05 03:38:08.737,1.43961,1.4397,2.06,1.12
2015.01.05 03:38:09.242,1.43961,1.43969,1.31,1.00
2015.01.05 03:38:09.343,1.43961,1.43967,1.69,1.00
2015.01.05 03:38:09.848,1.43962,1.43967,1.31,1.00
2015.01.05 03:38:10.693,1.43962,1.43968,1.25,1.20
2015.01.05 03:38:11.248,1.43962,1.43967,1.50,1.00
2015.01.05 03:38:11.602,1.43962,1.43969,1.62,1.20
2015.01.05 03:38:12.558,1.43962,1.43969,1.62,1.00
2015.01.05 03:38:12.911,1.43965,1.4397,1.69,1.00
2015.01.05 03:38:13.214,1.43967,1.43973,1.76,1.00
2015.01.05 03:38:13.265,1.43967,1.43975,2.21,1.00
2015.01.05 03:38:14.706,1.43967,1.43974,1.76,1.00
2015.01.05 03:38:14.757,1.43962,1.43967,2.44,1.00
2015.01.05 03:38:14.809,1.43962,1.43967,2.00,1.00
2015.01.05 03:38:15.012,1.4396,1.43967,5.44,1.00
2015.01.05 03:38:15.368,1.4396,1.43965,2.06,1.00
2015.01.05 03:38:15.771,1.4396,1.43969,2.81,1.50
2015.01.05 03:38:16.278,1.43962,1.43969,1.19,1.00
2015.01.05 03:38:16.908,1.43962,1.43969,2.06,1.00
2015.01.05 03:38:17.009,1.4396,1.43969,6.19,1.00
2015.01.05 03:38:17.060,1.4396,1.43967,3.94,1.00
2015.01.05 03:38:17.869,1.43959,1.43966,2.44,1.00
2015.01.05 03:38:18.375,1.4396,1.43967,1.56,1.50
2015.01.05 03:38:18.577,1.43959,1.43967,1.56,1.50
2015.01.05 03:38:19.081,1.43959,1.43967,2.44,1.00
2015.01.05 03:38:19.182,1.43959,1.43967,2.44,1.00
2015.01.05 03:38:19.283,1.43961,1.43969,1.37,1.00
2015.01.05 03:38:19.485,1.43961,1.43969,1.20,1.00
2015.01.05 03:38:19.637,1.43961,1.43969,2.21,1.00
2015.01.05 03:38:19.738,1.43964,1.43971,2.25,1.20
2015.01.05 03:38:19.789,1.43967,1.43971,1.25,1.10
2015.01.05 03:38:20.320,1.43965,1.4397,1.19,1.00
2015.01.05 03:38:20.825,1.43963,1.43969,1.31,1.00
2015.01.05 03:38:20.976,1.43962,1.43968,1.19,1.50
2015.01.05 03:38:21.385,1.4396,1.43968,4.69,2.25
2015.01.05 03:38:21.435,1.4396,1.43966,4.69,1.00
2015.01.05 03:38:21.738,1.43955,1.43959,2.44,1.00
2015.01.05 03:38:22.652,1.43956,1.4396,1.47,1.00
2015.01.05 03:38:22.705,1.43956,1.43962,1.37,1.00
2015.01.05 03:38:22.807,1.43959,1.43963,1.00,1.00
2015.01.05 03:38:23.059,1.43959,1.43966,1.69,1.00
2015.01.05 03:38:23.563,1.4396,1.43966,2.25,1.00
2015.01.05 03:38:24.104,1.43961,1.43966,1.00,1.00
2015.01.05 03:38:24.155,1.43961,1.43969,1.00,1.20
2015.01.05 03:38:24.307,1.43967,1.4397,1.00,1.50
2015.01.05 03:38:24.611,1.43969,1.43971,1.25,1.00
2015.01.05 03:38:24.813,1.43966,1.4397,1.50,1.00
2015.01.05 03:38:24.914,1.43964,1.43968,1.69,1.00
2015.01.05 03:38:25.015,1.43962,1.43966,2.25,1.00
2015.01.05 03:38:25.166,1.43961,1.43966,1.09,1.00
2015.01.05 03:38:25.570,1.43961,1.43964,1.50,1.00
2015.01.05 03:38:25.873,1.43954,1.43958,1.75,1.00
2015.01.05 03:38:25.974,1.43952,1.43957,1.60,1.00
2015.01.05 03:38:27.110,1.43953,1.43958,1.09,1.00
2015.01.05 03:38:27.414,1.43952,1.4396,1.64,1.00
2015.01.05 03:38:30.432,1.43955,1.4396,1.00,1.00
2015.01.05 03:38:30.836,1.4396,1.43963,1.00,1.00
2015.01.05 03:38:31.140,1.43963,1.43965,1.25,1.00
2015.01.05 03:38:31.644,1.43964,1.43966,1.00,1.00
2015.01.05 03:38:35.672,1.43963,1.43965,1.00,1.00
2015.01.05 03:38:37.547,1.43965,1.4397,1.00,1.37
2015.01.05 03:38:38.063,1.43964,1.43966,1.00,1.00
2015.01.05 03:38:40.354,1.43963,1.43966,1.00,1.00
2015.01.05 03:38:40.991,1.43961,1.43965,3.19,1.00
2015.01.05 03:38:41.093,1.43963,1.43968,1.00,1.00
2015.01.05 03:38:41.194,1.43962,1.43966,1.25,1.00
2015.01.05 03:38:41.698,1.43961,1.43966,1.25,1.00
2015.01.05 03:38:46.580,1.43962,1.43968,2.51,1.50
2015.01.05 03:38:46.631,1.43965,1.43971,1.50,1.00
2015.01.05 03:38:46.681,1.43967,1.43971,1.00,1.00
2015.01.05 03:38:47.506,1.43966,1.43971,1.00,1.00
2015.01.05 03:38:47.812,1.43964,1.43969,1.76,1.00
2015.01.05 03:38:48.316,1.43963,1.43969,1.19,1.50
2015.01.05 03:38:48.838,1.43963,1.43969,1.00,1.50
2015.01.05 03:38:51.431,1.43963,1.43968,1.00,1.00
2015.01.05 03:38:51.734,1.43962,1.43966,1.00,1.00
2015.01.05 03:38:53.660,1.43963,1.43966,1.00,1.00
2015.01.05 03:38:53.711,1.43965,1.43969,1.31,1.50
2015.01.05 03:38:53.762,1.43968,1.43969,1.00,1.00
2015.01.05 03:38:53.864,1.43965,1.43972,1.31,1.50
2015.01.05 03:38:53.965,1.43968,1.43972,1.00,1.00
2015.01.05 03:39:00.638,1.43967,1.43972,1.00,1.00
2015.01.05 03:39:03.085,1.43968,1.43972,1.00,1.00
2015.01.05 03:39:03.135,1.43966,1.43972,1.00,1.00
2015.01.05 03:39:03.237,1.43968,1.43972,1.00,1.00
2015.01.05 03:39:03.944,1.43968,1.43974,1.00,1.00
2015.01.05 03:39:05.570,1.43969,1.43974,1.00,1.00
2015.01.05 03:39:05.722,1.43969,1.43977,1.00,1.50
2015.01.05 03:39:06.240,1.43968,1.43977,1.00,1.65
2015.01.05 03:39:06.763,1.43968,1.43977,1.19,1.65
2015.01.05 03:39:07.166,1.43971,1.43976,1.00,1.00
2015.01.05 03:39:07.468,1.43973,1.43978,1.00,1.00
2015.01.05 03:39:08.775,1.43971,1.4398,1.19,1.87
2015.01.05 03:39:09.293,1.43971,1.43979,1.19,1.00
2015.01.05 03:39:09.605,1.43971,1.43977,1.19,1.00
2015.01.05 03:39:09.706,1.4397,1.43976,1.00,1.00
2015.01.05 03:39:10.667,1.43969,1.43976,1.20,1.00
2015.01.05 03:39:14.979,1.43967,1.43975,4.69,1.00
2015.01.05 03:39:15.485,1.43967,1.43974,3.19,1.00
2015.01.05 03:39:15.688,1.43967,1.43972,2.25,1.00
2015.01.05 03:39:16.190,1.43966,1.43972,1.39,1.00
2015.01.05 03:39:16.604,1.43965,1.43969,4.69,1.00
2015.01.05 03:39:17.235,1.43965,1.43969,3.56,1.00
2015.01.05 03:39:17.409,1.43966,1.43971,3.00,1.00
2015.01.05 03:39:17.510,1.43967,1.43973,1.00,1.00
2015.01.05 03:39:17.712,1.43968,1.43971,1.00,1.00
2015.01.05 03:39:17.814,1.43966,1.43971,1.00,1.00
2015.01.05 03:39:18.483,1.43966,1.4397,1.00,1.00
2015.01.05 03:39:22.110,1.43968,1.43972,1.00,1.00
2015.01.05 03:39:22.659,1.43969,1.43973,1.00,1.00
2015.01.05 03:39:23.999,1.43969,1.43974,1.00,1.50
2015.01.05 03:39:24.604,1.43969,1.43973,3.52,1.00
2015.01.05 03:39:26.898,1.43967,1.43973,2.32,1.00
2015.01.05 03:39:27.425,1.43968,1.43975,1.10,1.50
2015.01.05 03:39:27.628,1.43971,1.43975,1.00,1.00
2015.01.05 03:39:27.931,1.43975,1.43978,1.00,1.00
2015.01.05 03:39:28.184,1.43979,1.43981,1.00,1.00
2015.01.05 03:39:28.235,1.43975,1.43981,1.00,1.00
2015.01.05 03:39:28.336,1.43978,1.43981,1.00,1.00
2015.01.05 03:39:28.438,1.43975,1.43981,1.57,1.00
2015.01.05 03:39:28.489,1.43974,1.43977,2.10,1.00
2015.01.05 03:39:28.591,1.43976,1.43977,1.00,1.00
2015.01.05 03:39:28.793,1.43973,1.43976,2.25,1.00
2015.01.05 03:39:28.894,1.43972,1.43976,1.20,1.00
2015.01.05 03:39:29.383,1.43972,1.43974,1.00,1.00
2015.01.05 03:39:30.373,1.43974,1.43978,1.00,1.25
2015.01.05 03:39:30.475,1.43972,1.43976,1.00,1.00
2015.01.05 03:39:30.576,1.43974,1.43976,1.00,1.00
2015.01.05 03:39:31.083,1.43973,1.43976,1.00,1.00
2015.01.05 03:39:31.641,1.43974,1.43976,1.00,1.00
2015.01.05 03:39:31.742,1.43972,1.43976,2.25,1.00
2015.01.05 03:39:31.894,1.43972,1.43978,1.50,2.62
2015.01.05 03:39:32.399,1.43973,1.43978,1.00,1.87
2015.01.05 03:39:36.203,1.43973,1.43977,1.00,1.00
2015.01.05 03:39:36.355,1.43974,1.43977,1.00,1.00
2015.01.05 03:39:36.458,1.43973,1.43977,1.00,1.00
2015.01.05 03:39:36.963,1.43975,1.43977,1.00,1.00
2015.01.05 03:39:37.974,1.43975,1.43978,1.00,1.00
2015.01.05 03:39:39.007,1.43972,1.43978,1.00,1.00
2015.01.05 03:39:39.511,1.43973,1.43977,1.00,1.00
2015.01.05 03:39:39.564,1.43971,1.43977,1.00,1.00
2015.01.05 03:39:39.715,1.43971,1.43975,1.00,1.00
2015.01.05 03:39:40.018,1.43968,1.43972,1.07,1.00
2015.01.05 03:39:40.119,1.43966,1.43972,1.00,1.25
2015.01.05 03:39:40.271,1.43964,1.43972,1.20,2.06
2015.01.05 03:39:40.372,1.43962,1.43972,1.00,2.06
2015.01.05 03:39:40.423,1.43962,1.43972,1.00,2.06
2015.01.05 03:39:40.726,1.43953,1.43963,3.39,1.69
2015.01.05 03:39:40.777,1.43953,1.43961,1.95,1.00
2015.01.05 03:39:40.929,1.43951,1.43958,1.12,1.00
2015.01.05 03:39:41.131,1.43949,1.43956,1.00,1.00
2015.01.05 03:39:44.591,1.4395,1.43956,1.00,1.25
2015.01.05 03:39:44.793,1.43953,1.43961,1.00,2.51
2015.01.05 03:39:44.844,1.43953,1.43961,1.00,1.84
2015.01.05 03:39:45.349,1.43954,1.43961,1.00,1.19
2015.01.05 03:39:46.212,1.43954,1.43961,1.00,1.00
2015.01.05 03:39:47.599,1.43956,1.43961,1.00,1.25
2015.01.05 03:39:47.902,1.43958,1.43963,1.00,1.00
2015.01.05 03:39:48.054,1.43958,1.43966,1.00,1.19
2015.01.05 03:39:48.306,1.4396,1.43967,1.00,1.19
2015.01.05 03:39:48.357,1.4396,1.43967,1.00,1.00
2015.01.05 03:39:48.559,1.43962,1.43968,1.00,1.25
2015.01.05 03:39:48.660,1.43962,1.43971,3.00,1.76
2015.01.05 03:39:48.711,1.43964,1.4397,1.00,1.10
2015.01.05 03:39:49.015,1.43966,1.43972,1.00,1.19
2015.01.05 03:39:49.519,1.43965,1.43972,1.00,1.19
2015.01.05 03:39:50.141,1.43965,1.43973,1.00,1.00
2015.01.05 03:39:53.429,1.43963,1.43973,2.25,1.25
2015.01.05 03:39:53.933,1.43962,1.43972,3.00,1.00
2015.01.05 03:39:54.437,1.43964,1.43972,1.00,1.50
2015.01.05 03:39:56.232,1.43963,1.43971,1.20,1.00
2015.01.05 03:39:59.633,1.43964,1.43972,1.00,1.69
2015.01.05 03:39:59.735,1.43964,1.4397,1.00,1.00
2015.01.05 03:40:04.648,1.43965,1.4397,1.00,1.00
2015.01.05 03:40:04.953,1.43967,1.43973,1.00,1.19
2015.01.05 03:40:05.005,1.43967,1.43973,1.00,1.25
