2015.01.22 13:46:09.594,1.36395,1.36454,1.12,21.29
2015.01.22 13:46:09.696,1.36368,1.36432,1.00,13.72
2015.01.22 13:46:09.747,1.36361,1.36429,1.00,13.35
2015.01.22 13:46:09.848,1.36358,1.36426,1.00,14.52
2015.01.22 13:46:09.899,1.36367,1.3643,1.00,14.42
2015.01.22 13:46:10.102,1.36386,1.36448,1.00,16.15
2015.01.22 13:46:10.203,1.36381,1.36447,1.00,11.43
2015.01.22 13:46:10.305,1.3638,1.36447,1.00,10.82
2015.01.22 13:46:10.609,1.36391,1.36454,1.00,10.44
2015.01.22 13:46:10.661,1.36393,1.36455,1.00,10.44
2015.01.22 13:46:10.859,1.36389,1.36453,1.00,11.19
2015.01.22 13:46:11.165,1.36389,1.36453,1.87,12.83
2015.01.22 13:46:11.267,1.36389,1.36452,1.00,13.66
2015.01.22 13:46:11.318,1.36375,1.36444,1.50,13.66
2015.01.22 13:46:11.421,1.36376,1.36442,1.00,16.74
2015.01.22 13:46:11.522,1.36377,1.36443,1.00,18.47
2015.01.22 13:46:11.574,1.36372,1.36442,1.00,13.73
2015.01.22 13:46:11.726,1.36371,1.3644,1.00,14.63
2015.01.22 13:46:11.827,1.36367,1.36436,1.00,14.32
2015.01.22 13:46:11.878,1.36367,1.36434,1.00,14.31
2015.01.22 13:46:11.980,1.36364,1.36432,1.00,14.83
2015.01.22 13:46:12.082,1.36368,1.36436,1.00,15.33
2015.01.22 13:46:12.183,1.3637,1.36435,1.00,19.66
2015.01.22 13:46:12.285,1.36364,1.36433,1.00,16.00
2015.01.22 13:46:12.387,1.36365,1.36432,1.00,22.35
2015.01.22 13:46:12.691,1.36378,1.36435,0.75,28.89
2015.01.22 13:46:12.743,1.36367,1.36432,1.00,30.39
2015.01.22 13:46:12.844,1.3637,1.36432,1.00,24.93
2015.01.22 13:46:13.046,1.36371,1.36434,1.00,27.35
2015.01.22 13:46:13.148,1.36377,1.3644,1.00,22.23
2015.01.22 13:46:13.301,1.36378,1.3644,1.00,29.69
2015.01.22 13:46:13.404,1.36379,1.36439,0.75,23.75
2015.01.22 13:46:13.506,1.36382,1.36441,0.75,26.51
2015.01.22 13:46:13.557,1.36382,1.36444,1.00,25.47
2015.01.22 13:46:13.609,1.36383,1.36445,1.00,27.04
2015.01.22 13:46:13.915,1.36388,1.36448,1.00,23.81
2015.01.22 13:46:13.968,1.36391,1.36453,1.00,18.37
2015.01.22 13:46:14.069,1.36397,1.36459,1.00,25.07
2015.01.22 13:46:14.170,1.364,1.36459,1.00,13.55
2015.01.22 13:46:14.221,1.364,1.36461,1.00,15.42
2015.01.22 13:46:14.272,1.36395,1.36459,1.00,15.60
2015.01.22 13:46:14.626,1.36395,1.36462,1.00,14.49
2015.01.22 13:46:14.727,1.3639,1.36458,1.00,13.66
2015.01.22 13:46:14.829,1.36393,1.36458,1.00,15.24
2015.01.22 13:46:15.135,1.36405,1.36468,1.00,13.89
2015.01.22 13:46:15.186,1.36407,1.36471,1.00,15.01
2015.01.22 13:46:15.299,1.36409,1.36472,1.00,15.90
2015.01.22 13:46:15.606,1.36409,1.36472,1.00,10.58
2015.01.22 13:46:15.910,1.36408,1.3647,1.00,11.70
2015.01.22 13:46:16.063,1.36405,1.36468,1.00,12.45
2015.01.22 13:46:16.498,1.364,1.36465,1.00,15.72
2015.01.22 13:46:16.706,1.36398,1.36465,1.00,13.90
2015.01.22 13:46:16.808,1.36396,1.36464,1.00,11.27
2015.01.22 13:46:16.909,1.36394,1.36463,1.00,11.66
2015.01.22 13:46:17.062,1.36391,1.36461,1.10,13.32
2015.01.22 13:46:17.366,1.36391,1.36461,1.47,14.96
2015.01.22 13:46:17.568,1.36392,1.36465,1.37,18.53
2015.01.22 13:46:17.670,1.36392,1.36466,1.37,21.55
2015.01.22 13:46:17.721,1.36396,1.36467,1.37,14.66
2015.01.22 13:46:17.873,1.36411,1.36469,1.00,16.12
2015.01.22 13:46:18.025,1.36411,1.36471,1.00,14.43
2015.01.22 13:46:18.227,1.36402,1.36469,1.12,14.92
2015.01.22 13:46:18.479,1.364,1.36468,1.37,17.61
2015.01.22 13:46:18.891,1.364,1.36464,1.00,15.91
2015.01.22 13:46:19.044,1.36391,1.36454,1.00,26.48
2015.01.22 13:46:19.347,1.36385,1.36451,1.37,23.04
2015.01.22 13:46:19.651,1.3639,1.36456,1.12,17.34
2015.01.22 13:46:19.803,1.36395,1.36461,1.00,17.62
2015.01.22 13:46:19.905,1.36395,1.36463,1.37,22.48
2015.01.22 13:46:20.007,1.36398,1.36465,1.00,12.45
2015.01.22 13:46:20.058,1.36393,1.36463,1.37,13.62
2015.01.22 13:46:20.111,1.36382,1.36463,1.37,15.86
2015.01.22 13:46:20.212,1.3639,1.36464,1.37,13.96
2015.01.22 13:46:20.516,1.36394,1.36464,1.37,22.42
2015.01.22 13:46:20.567,1.36393,1.36464,1.00,15.49
2015.01.22 13:46:20.668,1.36393,1.36467,1.37,15.97
2015.01.22 13:46:20.770,1.36393,1.36466,1.12,24.30
2015.01.22 13:46:20.820,1.36404,1.36469,1.00,17.80
2015.01.22 13:46:20.922,1.36388,1.36463,1.00,14.51
2015.01.22 13:46:21.023,1.36386,1.36462,1.00,17.17
2015.01.22 13:46:21.125,1.36389,1.36462,1.00,15.34
2015.01.22 13:46:21.434,1.36385,1.3646,1.00,14.50
2015.01.22 13:46:21.535,1.36384,1.36461,1.00,14.27
2015.01.22 13:46:21.637,1.3639,1.36462,1.00,9.69
2015.01.22 13:46:21.940,1.36397,1.36465,1.00,19.48
2015.01.22 13:46:21.991,1.36391,1.36464,1.00,13.74
2015.01.22 13:46:22.092,1.36386,1.36459,1.50,9.79
2015.01.22 13:46:22.407,1.36404,1.3647,1.00,8.47
2015.01.22 13:46:22.458,1.36404,1.36473,1.00,12.42
2015.01.22 13:46:22.559,1.36402,1.36474,2.25,9.73
2015.01.22 13:46:22.661,1.36404,1.3647,1.00,11.33
2015.01.22 13:46:22.762,1.36402,1.36468,1.00,11.41
2015.01.22 13:46:22.863,1.36398,1.36466,1.00,12.83
2015.01.22 13:46:23.167,1.36435,1.3649,1.50,13.51
2015.01.22 13:46:23.218,1.36439,1.36497,1.00,14.87
2015.01.22 13:46:23.309,1.36443,1.36499,1.00,12.62
2015.01.22 13:46:23.412,1.36445,1.365,1.00,14.26
2015.01.22 13:46:23.516,1.36445,1.36499,1.00,11.19
2015.01.22 13:46:23.770,1.36454,1.36507,1.00,9.37
2015.01.22 13:46:23.872,1.36452,1.36512,1.00,9.49
2015.01.22 13:46:23.974,1.36456,1.36514,1.00,10.44
2015.01.22 13:46:24.177,1.36453,1.36512,1.00,10.20
2015.01.22 13:46:24.483,1.36453,1.36516,1.37,12.97
2015.01.22 13:46:24.634,1.36449,1.36514,1.37,10.10
2015.01.22 13:46:24.837,1.36445,1.36508,1.10,8.85
2015.01.22 13:46:24.939,1.36446,1.36506,1.00,9.35
2015.01.22 13:46:25.090,1.36441,1.36503,1.00,8.86
2015.01.22 13:46:25.192,1.36445,1.36503,1.00,8.92
2015.01.22 13:46:25.298,1.36439,1.36502,1.00,9.21
2015.01.22 13:46:25.503,1.36445,1.36502,1.00,10.16
2015.01.22 13:46:25.807,1.36441,1.36502,1.00,8.90
2015.01.22 13:46:26.111,1.36443,1.36502,1.00,9.53
2015.01.22 13:46:26.415,1.36451,1.36506,1.00,12.04
2015.01.22 13:46:26.516,1.36446,1.36505,1.00,11.74
2015.01.22 13:46:26.719,1.36444,1.36505,1.00,11.73
2015.01.22 13:46:26.820,1.36443,1.36504,1.00,11.41
2015.01.22 13:46:26.921,1.36447,1.36508,1.00,10.97
2015.01.22 13:46:27.073,1.36445,1.36503,1.00,8.04
2015.01.22 13:46:27.378,1.36444,1.36505,1.37,13.03
2015.01.22 13:46:27.480,1.36446,1.36502,1.00,13.29
2015.01.22 13:46:27.581,1.36439,1.365,1.00,10.76
2015.01.22 13:46:27.733,1.36436,1.36496,1.00,15.25
2015.01.22 13:46:27.835,1.36438,1.36496,1.00,22.16
2015.01.22 13:46:28.139,1.36427,1.36488,1.00,14.44
2015.01.22 13:46:28.366,1.3642,1.36483,1.00,15.93
2015.01.22 13:46:28.468,1.36417,1.36481,1.00,18.13
2015.01.22 13:46:28.773,1.36428,1.36488,1.00,15.67
2015.01.22 13:46:28.926,1.36429,1.3649,1.00,17.21
2015.01.22 13:46:29.028,1.36416,1.36484,1.00,9.00
2015.01.22 13:46:29.079,1.36413,1.3648,1.00,10.61
2015.01.22 13:46:29.130,1.36413,1.36478,1.00,12.85
2015.01.22 13:46:29.181,1.36407,1.36473,1.00,12.54
2015.01.22 13:46:29.232,1.36404,1.36472,1.00,13.66
2015.01.22 13:46:29.485,1.36387,1.36464,1.50,19.67
2015.01.22 13:46:29.537,1.36382,1.36463,1.00,16.55
2015.01.22 13:46:29.588,1.36395,1.36461,1.00,18.05
2015.01.22 13:46:29.891,1.36407,1.36467,1.12,15.00
2015.01.22 13:46:29.942,1.36407,1.36468,1.12,20.29
2015.01.22 13:46:30.044,1.36411,1.36476,1.30,15.89
2015.01.22 13:46:30.145,1.36413,1.36477,1.30,21.88
2015.01.22 13:46:30.246,1.36415,1.36477,1.57,16.95
2015.01.22 13:46:30.348,1.36416,1.36481,1.37,15.43
2015.01.22 13:46:30.449,1.36413,1.36482,1.37,15.58
2015.01.22 13:46:30.550,1.36418,1.36483,1.12,12.91
2015.01.22 13:46:30.854,1.36416,1.36482,1.37,16.16
2015.01.22 13:46:31.005,1.36403,1.36469,1.00,17.99
2015.01.22 13:46:31.107,1.36396,1.36458,1.95,10.10
2015.01.22 13:46:31.157,1.36393,1.36447,1.00,15.05
2015.01.22 13:46:31.208,1.36393,1.36447,1.00,14.80
2015.01.22 13:46:31.259,1.36385,1.36446,1.00,14.92
2015.01.22 13:46:31.380,1.36381,1.36449,1.00,14.04
2015.01.22 13:46:31.431,1.36385,1.36446,1.00,15.54
2015.01.22 13:46:31.635,1.36386,1.36447,1.00,17.15
2015.01.22 13:46:31.688,1.36389,1.36448,0.75,15.92
2015.01.22 13:46:31.790,1.36389,1.36447,0.75,18.73
2015.01.22 13:46:31.892,1.36386,1.36446,1.00,29.64
2015.01.22 13:46:31.993,1.36378,1.3644,1.00,24.49
2015.01.22 13:46:32.095,1.36383,1.36442,1.00,17.96
2015.01.22 13:46:32.197,1.36386,1.36447,0.75,18.79
2015.01.22 13:46:32.300,1.36386,1.36449,1.00,27.35
2015.01.22 13:46:32.351,1.3639,1.36452,0.75,18.59
2015.01.22 13:46:32.452,1.36388,1.3645,0.75,12.83
2015.01.22 13:46:32.958,1.36389,1.36455,1.00,20.54
2015.01.22 13:46:33.313,1.36395,1.36459,1.00,22.48
2015.01.22 13:46:33.415,1.36389,1.36459,1.00,13.84
2015.01.22 13:46:33.466,1.36389,1.36458,1.00,14.22
2015.01.22 13:46:33.769,1.36387,1.36445,1.00,16.07
2015.01.22 13:46:33.820,1.36385,1.36445,1.50,17.05
2015.01.22 13:46:33.871,1.36385,1.36447,1.50,20.05
2015.01.22 13:46:33.983,1.36385,1.36447,1.50,24.38
2015.01.22 13:46:34.084,1.36387,1.36449,1.00,18.51
2015.01.22 13:46:34.186,1.36383,1.36448,1.00,14.99
2015.01.22 13:46:34.287,1.36381,1.36447,1.50,23.69
2015.01.22 13:46:34.439,1.36379,1.36445,1.00,25.61
2015.01.22 13:46:34.642,1.36374,1.3644,1.00,23.12
2015.01.22 13:46:34.744,1.36379,1.3644,1.00,24.72
2015.01.22 13:46:34.845,1.36373,1.36437,1.00,25.79
2015.01.22 13:46:34.947,1.36366,1.36431,1.00,28.83
2015.01.22 13:46:35.200,1.3637,1.36435,1.00,32.56
2015.01.22 13:46:35.302,1.36373,1.36435,1.00,27.61
2015.01.22 13:46:35.605,1.36373,1.36436,1.00,22.37
2015.01.22 13:46:35.757,1.36366,1.36435,1.00,23.98
2015.01.22 13:46:35.959,1.36372,1.36437,1.00,18.59
2015.01.22 13:46:36.262,1.36372,1.36437,1.00,25.90
2015.01.22 13:46:36.313,1.36368,1.36435,1.00,27.08
2015.01.22 13:46:36.414,1.3637,1.36435,1.00,22.92
2015.01.22 13:46:36.717,1.36366,1.36431,1.00,26.47
2015.01.22 13:46:36.819,1.36362,1.3643,1.00,30.09
2015.01.22 13:46:36.970,1.3636,1.36428,1.00,34.44
2015.01.22 13:46:37.275,1.36363,1.36428,1.00,29.87
2015.01.22 13:46:37.629,1.3636,1.36431,1.00,27.74
2015.01.22 13:46:37.731,1.36361,1.36426,1.00,22.63
2015.01.22 13:46:38.035,1.36306,1.36381,2.24,9.31
2015.01.22 13:46:38.086,1.36306,1.36382,1.00,13.43
2015.01.22 13:46:38.137,1.36286,1.36364,1.00,4.12
2015.01.22 13:46:38.289,1.36268,1.36361,1.00,11.79
2015.01.22 13:46:38.390,1.36284,1.36363,1.00,27.54
2015.01.22 13:46:38.491,1.36269,1.36357,1.00,19.06
2015.01.22 13:46:38.592,1.36269,1.36361,1.00,24.15
2015.01.22 13:46:38.643,1.36269,1.36361,1.00,22.91
2015.01.22 13:46:38.694,1.36275,1.36366,1.00,25.57
2015.01.22 13:46:38.946,1.36277,1.36371,1.00,28.09
2015.01.22 13:46:39.048,1.36299,1.36374,1.00,27.19
2015.01.22 13:46:39.371,1.36315,1.36384,1.00,26.62
2015.01.22 13:46:39.712,1.36301,1.36379,1.00,27.62
2015.01.22 13:46:39.865,1.36319,1.36384,1.00,27.19
2015.01.22 13:46:39.967,1.36322,1.36389,1.00,29.58
2015.01.22 13:46:40.018,1.36304,1.36388,1.00,23.08
2015.01.22 13:46:40.119,1.36314,1.36388,1.00,29.29
2015.01.22 13:46:40.170,1.36314,1.36394,1.00,31.76
2015.01.22 13:46:40.221,1.36321,1.36396,1.00,21.75
2015.01.22 13:46:40.272,1.36321,1.36399,1.00,26.12
2015.01.22 13:46:40.323,1.36324,1.36402,1.00,26.34
2015.01.22 13:46:40.375,1.36324,1.36406,1.00,29.56
2015.01.22 13:46:40.426,1.36327,1.36408,1.00,25.60
2015.01.22 13:46:40.729,1.36211,1.36308,1.00,12.76
2015.01.22 13:46:40.780,1.36214,1.36306,1.00,27.28
2015.01.22 13:46:40.881,1.3619,1.36287,1.00,10.22
2015.01.22 13:46:40.932,1.3618,1.36286,1.00,10.97
2015.01.22 13:46:40.983,1.36184,1.36284,1.00,27.42
2015.01.22 13:46:41.084,1.36173,1.3628,1.00,28.31
2015.01.22 13:46:41.135,1.36163,1.36276,1.75,26.80
2015.01.22 13:46:41.236,1.36172,1.36278,1.00,25.78
2015.01.22 13:46:41.338,1.3617,1.36277,1.00,30.32
2015.01.22 13:46:41.389,1.3617,1.36277,1.00,30.32
2015.01.22 13:46:41.541,1.36157,1.36271,1.00,23.82
2015.01.22 13:46:41.643,1.36157,1.36272,1.00,25.96
2015.01.22 13:46:41.694,1.36161,1.36271,1.00,23.16
2015.01.22 13:46:41.997,1.3616,1.36261,1.00,28.27
2015.01.22 13:46:42.048,1.36165,1.36262,1.00,23.88
2015.01.22 13:46:42.149,1.36154,1.36259,1.50,19.35
2015.01.22 13:46:42.200,1.36154,1.36256,1.00,24.46
2015.01.22 13:46:42.250,1.36144,1.3625,1.00,23.38
2015.01.22 13:46:42.352,1.36142,1.36247,1.00,23.38
2015.01.22 13:46:42.403,1.36142,1.36244,1.00,21.68
2015.01.22 13:46:42.656,1.36147,1.36255,1.00,27.87
2015.01.22 13:46:42.758,1.36147,1.36259,1.00,24.41
2015.01.22 13:46:42.859,1.3615,1.36261,1.00,23.43
2015.01.22 13:46:42.960,1.36165,1.36267,1.00,20.07
2015.01.22 13:46:43.011,1.36165,1.36269,1.00,21.68
2015.01.22 13:46:43.112,1.36166,1.36275,1.00,21.25
2015.01.22 13:46:43.163,1.36165,1.36275,1.00,23.35
2015.01.22 13:46:43.214,1.36157,1.36274,1.00,24.91
2015.01.22 13:46:43.265,1.36164,1.36276,1.00,25.90
2015.01.22 13:46:43.568,1.36181,1.36284,1.00,22.12
2015.01.22 13:46:43.871,1.36169,1.36274,2.25,24.55
2015.01.22 13:46:44.175,1.36179,1.36279,1.00,25.83
2015.01.22 13:46:44.225,1.36179,1.3628,1.00,24.83
2015.01.22 13:46:44.276,1.36177,1.36279,1.00,23.55
2015.01.22 13:46:44.327,1.36177,1.36282,1.00,27.72
2015.01.22 13:46:44.441,1.36197,1.36292,1.00,25.21
2015.01.22 13:46:44.546,1.36202,1.36299,1.00,30.19
2015.01.22 13:46:44.648,1.36199,1.36296,1.00,21.06
2015.01.22 13:46:44.901,1.36204,1.36301,1.00,27.81
2015.01.22 13:46:45.002,1.36198,1.36296,1.00,25.73
2015.01.22 13:46:45.053,1.36193,1.36295,1.75,25.93
2015.01.22 13:46:45.104,1.36192,1.36293,1.00,22.53
2015.01.22 13:46:45.155,1.36196,1.36295,1.00,27.28
2015.01.22 13:46:45.206,1.36196,1.36297,1.00,25.27
2015.01.22 13:46:45.257,1.36207,1.36299,1.00,23.52
2015.01.22 13:46:45.308,1.36213,1.36307,1.00,26.85
2015.01.22 13:46:45.360,1.36218,1.3631,1.00,21.88
2015.01.22 13:46:45.664,1.3623,1.36325,1.12,31.51
2015.01.22 13:46:45.715,1.36238,1.36331,1.00,25.49
2015.01.22 13:46:46.018,1.36248,1.36337,1.00,23.84
2015.01.22 13:46:46.322,1.36235,1.36325,1.00,28.19
2015.01.22 13:46:46.373,1.36231,1.36323,1.00,38.19
2015.01.22 13:46:46.423,1.36231,1.3632,1.00,24.85
2015.01.22 13:46:46.474,1.36222,1.36318,1.87,30.15
2015.01.22 13:46:46.525,1.36222,1.36316,1.00,30.39
2015.01.22 13:46:46.576,1.36218,1.36316,1.00,31.49
2015.01.22 13:46:46.628,1.36226,1.3632,1.00,22.65
2015.01.22 13:46:46.729,1.36231,1.36321,1.00,25.47
2015.01.22 13:46:46.881,1.36234,1.36327,1.00,31.60
2015.01.22 13:46:46.932,1.36233,1.36327,1.00,29.58
2015.01.22 13:46:46.982,1.36241,1.36329,1.00,27.58
2015.01.22 13:46:47.083,1.36234,1.36327,1.00,25.20
2015.01.22 13:46:47.185,1.36262,1.36338,1.00,26.36
2015.01.22 13:46:47.387,1.36245,1.36333,1.00,26.84
2015.01.22 13:46:47.461,1.36241,1.36332,1.00,27.29
2015.01.22 13:46:47.512,1.36241,1.3633,1.00,27.29
2015.01.22 13:46:47.563,1.36234,1.36328,1.50,26.78
2015.01.22 13:46:47.613,1.36234,1.36327,1.00,30.43
2015.01.22 13:46:47.665,1.36232,1.36326,1.00,29.88
2015.01.22 13:46:47.716,1.36238,1.36328,1.00,28.88
2015.01.22 13:46:47.868,1.36233,1.36325,1.00,23.39
2015.01.22 13:46:47.969,1.36224,1.3632,2.25,20.39
2015.01.22 13:46:48.273,1.36214,1.36313,1.10,24.23
2015.01.22 13:46:48.425,1.36213,1.36312,1.00,24.58
2015.01.22 13:46:48.628,1.36205,1.36309,1.00,26.63
2015.01.22 13:46:48.730,1.36209,1.3631,1.00,28.08
2015.01.22 13:46:49.033,1.3623,1.36321,1.00,23.97
2015.01.22 13:46:49.387,1.3621,1.36313,1.00,29.67
2015.01.22 13:46:49.438,1.3621,1.3631,1.00,23.76
2015.01.22 13:46:49.742,1.3616,1.3627,3.00,29.71
2015.01.22 13:46:49.977,1.36142,1.3626,1.75,27.98
2015.01.22 13:46:50.028,1.36142,1.36266,1.75,27.98
2015.01.22 13:46:50.079,1.3614,1.36264,1.00,24.97
2015.01.22 13:46:50.130,1.36152,1.36265,1.00,26.19
2015.01.22 13:46:50.435,1.36156,1.36272,1.50,21.88
2015.01.22 13:46:50.586,1.36156,1.3627,1.00,22.07
2015.01.22 13:46:50.688,1.36154,1.36267,1.00,25.18
2015.01.22 13:46:50.839,1.36177,1.36274,1.00,22.38
2015.01.22 13:46:50.891,1.36177,1.36276,1.00,24.39
2015.01.22 13:46:50.942,1.36166,1.36271,1.00,24.39
2015.01.22 13:46:51.044,1.36166,1.36272,1.00,24.39
2015.01.22 13:46:51.095,1.36163,1.36273,1.50,21.87
2015.01.22 13:46:51.146,1.36163,1.36272,1.37,21.87
2015.01.22 13:46:51.450,1.36187,1.36287,1.37,25.64
2015.01.22 13:46:51.551,1.36184,1.36286,1.00,20.47
2015.01.22 13:46:51.603,1.36184,1.36285,1.00,20.47
2015.01.22 13:46:51.907,1.36181,1.36288,1.37,28.28
2015.01.22 13:46:52.020,1.36181,1.36287,1.37,31.01
2015.01.22 13:46:52.122,1.36178,1.36286,1.00,23.72
2015.01.22 13:46:52.173,1.36183,1.36288,1.00,21.77
2015.01.22 13:46:52.477,1.36178,1.36287,1.37,24.66
2015.01.22 13:46:52.781,1.36185,1.3629,1.37,21.70
2015.01.22 13:46:53.135,1.36185,1.3629,1.37,26.24
2015.01.22 13:46:53.236,1.36185,1.3629,1.37,24.63
2015.01.22 13:46:53.337,1.36181,1.36283,1.37,23.62
2015.01.22 13:46:53.440,1.36179,1.36279,1.00,22.13
2015.01.22 13:46:53.491,1.3617,1.36275,1.47,25.77
2015.01.22 13:46:53.542,1.3617,1.36274,1.47,26.18
2015.01.22 13:46:53.593,1.36167,1.36273,1.37,27.56
2015.01.22 13:46:53.644,1.36167,1.3627,1.00,26.55
2015.01.22 13:46:53.695,1.36161,1.36268,1.00,30.15
2015.01.22 13:46:53.797,1.36165,1.36265,1.00,25.31
2015.01.22 13:46:54.000,1.3616,1.36264,1.00,26.69
2015.01.22 13:46:54.102,1.3616,1.36267,1.37,30.03
2015.01.22 13:46:54.153,1.36161,1.3627,1.37,25.84
2015.01.22 13:46:54.204,1.36161,1.36271,1.37,31.63
2015.01.22 13:46:54.255,1.3617,1.36273,1.37,31.76
2015.01.22 13:46:54.306,1.3617,1.36273,1.37,33.76
2015.01.22 13:46:54.458,1.36173,1.36275,1.00,17.07
2015.01.22 13:46:54.559,1.36176,1.36276,1.00,32.96
2015.01.22 13:46:54.863,1.36167,1.36272,2.02,20.27
2015.01.22 13:46:54.914,1.36171,1.36273,1.00,30.52
2015.01.22 13:46:55.016,1.36168,1.36274,1.00,30.35
2015.01.22 13:46:55.119,1.36165,1.36272,1.37,27.56
2015.01.22 13:46:55.220,1.36164,1.3627,1.00,23.18
2015.01.22 13:46:55.474,1.36163,1.36269,1.12,23.20
2015.01.22 13:46:55.590,1.36153,1.36262,1.37,27.60
2015.01.22 13:46:55.692,1.36159,1.36267,1.37,29.13
2015.01.22 13:46:55.848,1.36157,1.36259,1.00,29.86
2015.01.22 13:46:55.899,1.36155,1.36255,1.00,32.26
2015.01.22 13:46:56.000,1.36149,1.36255,1.00,25.31
2015.01.22 13:46:56.102,1.36145,1.36251,1.00,32.78
2015.01.22 13:46:56.203,1.36143,1.36251,1.00,31.24
2015.01.22 13:46:56.305,1.3615,1.36251,1.00,33.88
2015.01.22 13:46:56.610,1.36145,1.36249,1.00,29.04
2015.01.22 13:46:56.661,1.36146,1.36251,1.00,39.36
2015.01.22 13:46:56.762,1.36137,1.36248,1.37,29.43
2015.01.22 13:46:56.864,1.36137,1.36244,1.00,23.09
2015.01.22 13:46:56.915,1.36135,1.36243,1.00,22.45
2015.01.22 13:46:56.966,1.3614,1.36247,1.37,25.17
2015.01.22 13:46:57.068,1.3614,1.36246,1.00,25.14
2015.01.22 13:46:57.219,1.36133,1.36242,1.00,30.40
2015.01.22 13:46:57.321,1.36132,1.36244,1.87,21.51
2015.01.22 13:46:57.422,1.36134,1.36245,1.12,22.78
2015.01.22 13:46:57.525,1.36139,1.36248,1.37,29.68
2015.01.22 13:46:57.677,1.36153,1.36257,1.00,22.34
2015.01.22 13:46:57.729,1.36153,1.3626,1.37,26.82
2015.01.22 13:46:57.830,1.36155,1.3626,1.37,25.15
2015.01.22 13:46:57.932,1.36151,1.36256,1.37,26.34
2015.01.22 13:46:57.983,1.3615,1.36254,1.37,26.34
2015.01.22 13:46:58.085,1.36144,1.36253,1.12,27.29
2015.01.22 13:46:58.187,1.36143,1.36253,1.00,24.79
2015.01.22 13:46:58.288,1.36141,1.36251,1.00,25.12
2015.01.22 13:46:58.440,1.36141,1.36252,1.50,31.86
2015.01.22 13:46:58.542,1.3614,1.36251,1.00,31.62
2015.01.22 13:46:58.643,1.36143,1.36253,1.37,35.85
2015.01.22 13:46:58.745,1.36142,1.36251,1.00,27.59
2015.01.22 13:46:58.947,1.36152,1.36256,1.00,40.21
2015.01.22 13:46:59.099,1.36153,1.36258,1.00,34.58
2015.01.22 13:46:59.151,1.36153,1.36261,1.37,28.17
2015.01.22 13:46:59.203,1.36163,1.36266,1.37,27.65
2015.01.22 13:46:59.255,1.36163,1.36267,1.37,24.14
2015.01.22 13:46:59.307,1.36167,1.36269,1.37,27.29
2015.01.22 13:46:59.358,1.36167,1.36268,1.12,31.68
2015.01.22 13:46:59.409,1.3617,1.36271,1.00,33.79
2015.01.22 13:46:59.723,1.36161,1.36267,1.87,28.06
2015.01.22 13:47:00.028,1.36186,1.36282,1.37,24.67
2015.01.22 13:47:00.079,1.36186,1.3628,1.37,25.65
2015.01.22 13:47:00.131,1.3619,1.36285,1.37,25.83
2015.01.22 13:47:00.184,1.3619,1.36289,1.37,27.84
2015.01.22 13:47:00.235,1.3619,1.36288,1.00,28.84
2015.01.22 13:47:00.286,1.36202,1.36296,1.00,21.93
2015.01.22 13:47:00.590,1.36219,1.36317,1.37,21.94
2015.01.22 13:47:00.642,1.36219,1.36319,1.37,25.75
2015.01.22 13:47:00.694,1.36228,1.36325,1.37,28.40
2015.01.22 13:47:00.969,1.3625,1.3634,1.12,21.24
2015.01.22 13:47:01.020,1.36255,1.36343,1.37,25.36
2015.01.22 13:47:01.122,1.36254,1.36343,1.00,26.84
2015.01.22 13:47:01.173,1.36252,1.3634,1.00,25.84
2015.01.22 13:47:01.276,1.36253,1.36345,1.37,25.53
2015.01.22 13:47:01.378,1.36248,1.36344,1.37,28.38
2015.01.22 13:47:01.480,1.36254,1.36347,1.37,25.23
2015.01.22 13:47:01.582,1.36263,1.36351,1.37,27.42
2015.01.22 13:47:01.633,1.36265,1.36354,1.37,26.03
2015.01.22 13:47:01.684,1.36268,1.36356,1.37,24.73
2015.01.22 13:47:01.989,1.36298,1.36381,1.37,24.74
2015.01.22 13:47:02.293,1.36303,1.3639,1.37,27.75
2015.01.22 13:47:02.394,1.36311,1.36393,1.37,27.57
2015.01.22 13:47:02.496,1.36302,1.36389,1.37,25.25
2015.01.22 13:47:02.597,1.36318,1.36396,1.37,23.82
2015.01.22 13:47:02.699,1.36318,1.36398,1.37,24.96
2015.01.22 13:47:02.800,1.36322,1.36398,1.37,20.56
2015.01.22 13:47:02.953,1.36321,1.36398,1.37,22.11
2015.01.22 13:47:03.055,1.36321,1.364,1.37,22.31
2015.01.22 13:47:03.105,1.36326,1.36402,1.87,25.30
2015.01.22 13:47:03.156,1.36334,1.36405,1.00,20.79
2015.01.22 13:47:03.207,1.36336,1.36408,1.37,36.95
2015.01.22 13:47:03.260,1.36336,1.36412,1.37,29.95
2015.01.22 13:47:03.361,1.36339,1.36412,1.50,26.79
2015.01.22 13:47:03.667,1.36329,1.36408,1.37,22.86
2015.01.22 13:47:03.718,1.36331,1.36411,1.37,22.54
2015.01.22 13:47:03.769,1.36339,1.3641,1.00,20.46
2015.01.22 13:47:03.820,1.3633,1.36406,1.37,23.27
2015.01.22 13:47:03.871,1.36328,1.36405,1.12,26.17
2015.01.22 13:47:04.023,1.36315,1.36394,1.50,22.60
2015.01.22 13:47:04.074,1.36315,1.36391,1.50,22.47
2015.01.22 13:47:04.125,1.36299,1.36383,1.87,26.87
2015.01.22 13:47:04.429,1.36298,1.36371,1.00,26.19
2015.01.22 13:47:04.480,1.36283,1.3636,1.37,23.54
