2015.01.15 02:32:14.138,1.38774,1.3878,1.00,2.44
2015.01.15 02:32:14.441,1.38771,1.3878,1.87,1.69
2015.01.15 02:32:14.492,1.38771,1.38775,1.50,1.00
2015.01.15 02:32:14.543,1.38768,1.38775,1.20,1.00
2015.01.15 02:32:14.644,1.38769,1.38773,1.00,1.00
2015.01.15 02:32:14.745,1.38769,1.38775,1.00,4.12
2015.01.15 02:32:14.847,1.38771,1.38775,1.00,1.12
2015.01.15 02:32:15.200,1.38771,1.38773,1.00,3.75
2015.01.15 02:32:15.278,1.38768,1.38773,1.00,3.75
2015.01.15 02:32:15.380,1.38765,1.38771,1.50,1.00
2015.01.15 02:32:16.339,1.38767,1.38774,1.00,1.00
2015.01.15 02:32:16.440,1.38769,1.38775,1.00,1.37
2015.01.15 02:32:16.947,1.38769,1.38778,1.00,2.06
2015.01.15 02:32:17.965,1.38768,1.38774,1.00,1.00
2015.01.15 02:32:18.484,1.38768,1.38775,1.00,1.12
2015.01.15 02:32:18.990,1.38769,1.38778,1.50,3.56
2015.01.15 02:32:19.443,1.38769,1.38778,1.00,3.56
2015.01.15 02:32:19.948,1.38768,1.38775,1.00,2.44
2015.01.15 02:32:20.880,1.38768,1.38775,1.37,1.31
2015.01.15 02:32:20.930,1.38768,1.38775,1.37,1.31
2015.01.15 02:32:21.476,1.38769,1.38775,1.12,1.31
2015.01.15 02:32:21.992,1.38769,1.38775,1.00,1.31
2015.01.15 02:32:22.931,1.38769,1.38777,1.00,4.31
2015.01.15 02:32:25.300,1.38765,1.38775,2.70,1.69
2015.01.15 02:32:27.004,1.38765,1.38775,2.70,2.06
2015.01.15 02:32:27.785,1.38765,1.38775,1.95,2.06
2015.01.15 02:32:29.050,1.38767,1.38775,1.00,2.06
2015.01.15 02:32:29.607,1.38766,1.38775,1.00,2.06
2015.01.15 02:32:30.264,1.38767,1.38775,1.00,2.06
2015.01.15 02:32:31.179,1.38767,1.38775,1.00,2.06
2015.01.15 02:32:33.369,1.38766,1.38773,1.00,1.19
2015.01.15 02:32:33.674,1.38765,1.38771,1.00,1.62
2015.01.15 02:32:33.724,1.38765,1.38771,1.00,1.25
2015.01.15 02:32:34.078,1.38765,1.38771,1.00,1.19
2015.01.15 02:32:34.381,1.38763,1.38771,1.00,1.69
2015.01.15 02:32:35.207,1.38763,1.38769,1.00,1.62
2015.01.15 02:32:35.682,1.38761,1.38769,1.00,1.62
2015.01.15 02:32:36.187,1.38762,1.38769,1.00,2.81
2015.01.15 02:32:38.212,1.38762,1.38769,1.00,2.81
2015.01.15 02:32:38.732,1.38761,1.38769,1.50,2.81
2015.01.15 02:32:41.282,1.38761,1.38769,1.00,3.19
2015.01.15 02:32:41.762,1.38759,1.38769,2.40,3.19
2015.01.15 02:32:42.308,1.38759,1.38769,2.40,3.19
2015.01.15 02:32:43.858,1.38759,1.38769,3.00,3.19
2015.01.15 02:32:47.202,1.3876,1.38769,1.20,3.19
2015.01.15 02:32:48.783,1.38759,1.38769,1.57,2.06
2015.01.15 02:32:51.382,1.38759,1.38767,1.07,1.62
2015.01.15 02:32:51.685,1.38757,1.38765,1.57,2.06
2015.01.15 02:32:54.433,1.38757,1.38763,1.57,1.00
2015.01.15 02:32:54.484,1.38757,1.38763,1.20,1.37
2015.01.15 02:32:54.535,1.38757,1.38762,1.20,1.31
2015.01.15 02:32:54.738,1.38755,1.38761,1.00,1.69
2015.01.15 02:32:54.890,1.38751,1.38759,1.10,1.19
2015.01.15 02:32:55.244,1.38753,1.38759,1.00,1.19
2015.01.15 02:32:55.767,1.38752,1.38759,1.00,1.19
2015.01.15 02:32:59.972,1.38751,1.38759,1.50,1.19
2015.01.15 02:33:07.214,1.38752,1.3876,1.00,1.69
2015.01.15 02:33:08.419,1.38751,1.3876,1.20,1.69
2015.01.15 02:33:09.695,1.3875,1.3876,1.20,1.31
2015.01.15 02:33:11.366,1.3875,1.3876,1.00,2.06
2015.01.15 02:33:11.731,1.38751,1.38758,1.37,1.19
2015.01.15 02:33:12.188,1.38754,1.3876,1.00,1.56
2015.01.15 02:33:12.391,1.3875,1.3876,1.87,2.06
2015.01.15 02:33:15.273,1.38753,1.38759,1.00,1.29
2015.01.15 02:33:15.476,1.3875,1.38755,1.62,1.00
2015.01.15 02:33:15.627,1.38749,1.38753,1.75,1.00
2015.01.15 02:33:16.142,1.38749,1.38754,1.37,1.50
2015.01.15 02:33:16.598,1.38749,1.38757,1.37,1.19
2015.01.15 02:33:16.700,1.38749,1.38753,1.37,1.25
2015.01.15 02:33:17.761,1.38749,1.38753,1.37,1.00
2015.01.15 02:33:17.914,1.38749,1.38758,1.87,1.97
2015.01.15 02:33:17.965,1.38749,1.38758,1.50,2.06
2015.01.15 02:33:18.218,1.38747,1.38753,1.12,1.00
2015.01.15 02:33:18.522,1.38747,1.3875,1.00,1.50
2015.01.15 02:33:19.028,1.38746,1.38749,1.00,1.00
2015.01.15 02:33:19.764,1.38746,1.38751,1.12,2.53
2015.01.15 02:33:19.865,1.38745,1.38753,1.37,1.25
2015.01.15 02:33:20.219,1.38746,1.38749,1.00,1.00
2015.01.15 02:33:20.421,1.3874,1.38747,1.57,1.00
2015.01.15 02:33:20.566,1.3874,1.38746,1.37,1.19
2015.01.15 02:33:25.523,1.3874,1.38746,1.37,1.31
2015.01.15 02:33:27.246,1.3874,1.38745,1.37,1.56
2015.01.15 02:33:28.253,1.38739,1.38746,1.37,1.56
2015.01.15 02:33:28.558,1.38739,1.38742,1.00,1.37
2015.01.15 02:33:30.037,1.3874,1.38743,1.37,1.37
2015.01.15 02:33:30.239,1.3874,1.38746,1.37,1.56
2015.01.15 02:33:31.680,1.3874,1.38747,1.37,3.56
2015.01.15 02:33:32.229,1.3874,1.38747,1.00,3.56
2015.01.15 02:33:32.850,1.38741,1.38747,1.00,2.06
2015.01.15 02:33:35.138,1.3874,1.38747,1.00,1.31
2015.01.15 02:33:39.882,1.38741,1.38749,1.00,4.01
2015.01.15 02:33:40.084,1.38739,1.38749,1.00,2.44
2015.01.15 02:33:42.647,1.3874,1.38749,1.00,3.19
2015.01.15 02:33:44.712,1.38736,1.38749,3.52,3.19
2015.01.15 02:33:45.222,1.38736,1.38748,2.02,2.06
2015.01.15 02:33:45.999,1.38736,1.38748,1.57,2.81
2015.01.15 02:33:46.361,1.38739,1.38749,1.00,3.19
2015.01.15 02:33:46.972,1.3874,1.38749,1.00,2.81
2015.01.15 02:33:47.126,1.3874,1.38749,1.37,1.31
2015.01.15 02:33:47.177,1.38744,1.38749,1.00,1.12
2015.01.15 02:33:47.279,1.38746,1.38753,1.00,1.20
2015.01.15 02:33:47.380,1.38749,1.38754,1.00,1.66
2015.01.15 02:33:47.836,1.38751,1.38758,1.00,1.56
2015.01.15 02:33:48.540,1.38746,1.38754,1.00,2.00
2015.01.15 02:33:48.591,1.38745,1.38752,1.20,2.44
2015.01.15 02:33:48.743,1.38743,1.38747,1.00,1.66
2015.01.15 02:33:48.844,1.38737,1.38747,3.00,2.81
2015.01.15 02:33:49.354,1.38736,1.38746,1.50,1.69
2015.01.15 02:33:49.866,1.38736,1.38746,1.50,1.56
2015.01.15 02:33:54.528,1.38737,1.38746,1.00,1.56
2015.01.15 02:33:57.893,1.38743,1.38746,1.00,1.19
2015.01.15 02:33:57.944,1.38743,1.38746,1.00,1.00
2015.01.15 02:33:58.364,1.3874,1.38748,1.50,1.19
2015.01.15 02:33:58.466,1.38738,1.38748,3.75,1.19
2015.01.15 02:33:58.968,1.38739,1.38748,1.00,1.19
2015.01.15 02:34:00.041,1.38739,1.38746,1.00,1.31
2015.01.15 02:34:00.892,1.38739,1.38744,1.00,1.12
2015.01.15 02:34:04.013,1.38739,1.38746,1.00,2.06
2015.01.15 02:34:04.613,1.38738,1.38746,1.00,2.06
2015.01.15 02:34:06.432,1.38738,1.38746,1.00,2.06
2015.01.15 02:34:06.534,1.38738,1.38746,1.00,2.06
2015.01.15 02:34:06.837,1.3874,1.38746,1.00,1.56
2015.01.15 02:34:07.525,1.3874,1.38746,1.00,2.81
2015.01.15 02:34:08.309,1.38737,1.38746,1.00,2.44
2015.01.15 02:34:08.411,1.38735,1.38742,1.00,1.50
2015.01.15 02:34:08.512,1.38733,1.3874,1.00,1.56
2015.01.15 02:34:08.614,1.38735,1.3874,1.00,1.31
2015.01.15 02:34:09.119,1.38736,1.38742,1.00,1.19
2015.01.15 02:34:09.726,1.38736,1.38742,1.00,1.25
2015.01.15 02:34:09.928,1.38738,1.38745,1.00,2.89
2015.01.15 02:34:10.729,1.38738,1.38745,1.00,2.89
2015.01.15 02:34:15.216,1.3874,1.38745,1.00,1.66
2015.01.15 02:34:15.519,1.38747,1.3875,1.00,2.06
2015.01.15 02:34:15.570,1.38747,1.38752,1.00,2.06
2015.01.15 02:34:15.722,1.38745,1.38752,1.00,1.56
2015.01.15 02:34:16.244,1.38745,1.38752,1.00,1.56
2015.01.15 02:34:18.388,1.38745,1.38752,1.00,1.56
2015.01.15 02:34:18.440,1.38743,1.38751,2.25,1.56
2015.01.15 02:34:18.541,1.38742,1.38749,1.00,1.56
2015.01.15 02:34:18.642,1.38739,1.38748,1.00,1.56
2015.01.15 02:34:18.744,1.38739,1.38745,1.00,1.37
2015.01.15 02:34:19.929,1.38738,1.38745,1.00,1.56
2015.01.15 02:34:20.434,1.38736,1.38744,1.00,1.31
2015.01.15 02:34:20.485,1.38736,1.38742,1.00,2.06
2015.01.15 02:34:20.840,1.38737,1.38743,1.00,1.31
2015.01.15 02:34:21.092,1.38737,1.38743,1.00,1.37
2015.01.15 02:34:21.143,1.3874,1.38743,1.00,1.37
2015.01.15 02:34:21.649,1.3874,1.38743,1.00,1.12
2015.01.15 02:34:26.370,1.38741,1.38747,1.00,2.81
2015.01.15 02:34:27.392,1.38738,1.38746,1.00,2.81
2015.01.15 02:34:27.443,1.38737,1.38745,1.00,1.69
2015.01.15 02:34:27.595,1.38736,1.38745,1.50,4.31
2015.01.15 02:34:30.653,1.38737,1.38743,1.00,1.19
2015.01.15 02:34:30.756,1.38739,1.38744,1.00,2.81
2015.01.15 02:34:30.857,1.38739,1.38744,1.00,2.06
2015.01.15 02:34:30.960,1.38741,1.38745,1.00,2.06
2015.01.15 02:34:31.264,1.38735,1.38742,1.00,1.56
2015.01.15 02:34:31.467,1.3873,1.38739,1.50,1.56
2015.01.15 02:34:31.771,1.38728,1.38736,1.50,1.46
2015.01.15 02:34:31.872,1.3873,1.38736,1.00,1.39
2015.01.15 02:34:32.654,1.3873,1.38736,1.00,1.25
2015.01.15 02:34:33.065,1.3873,1.38737,1.50,2.06
2015.01.15 02:34:33.166,1.38731,1.3874,1.37,1.39
2015.01.15 02:34:33.267,1.38734,1.38742,1.37,1.56
2015.01.15 02:34:33.318,1.38734,1.38744,1.87,3.56
2015.01.15 02:34:33.672,1.38734,1.38744,1.37,2.81
2015.01.15 02:34:36.756,1.38732,1.38738,1.57,1.37
2015.01.15 02:34:36.908,1.38728,1.38736,1.87,1.19
2015.01.15 02:34:37.107,1.38727,1.38733,1.87,1.50
2015.01.15 02:34:37.563,1.38727,1.38736,1.87,1.69
2015.01.15 02:34:38.527,1.38727,1.38737,1.87,2.06
2015.01.15 02:34:39.579,1.38729,1.38737,1.37,2.06
2015.01.15 02:34:43.479,1.38729,1.38738,1.12,3.94
2015.01.15 02:34:43.984,1.3873,1.38738,1.12,3.19
2015.01.15 02:34:44.489,1.38731,1.38738,1.12,1.19
2015.01.15 02:34:44.964,1.38733,1.38738,1.00,1.19
2015.01.15 02:34:45.065,1.38731,1.38738,1.87,1.19
2015.01.15 02:34:45.570,1.38732,1.38739,1.00,2.06
2015.01.15 02:34:46.127,1.38732,1.38739,1.00,2.06
2015.01.15 02:34:48.316,1.38732,1.38739,1.87,2.06
2015.01.15 02:34:48.417,1.38738,1.38742,1.12,1.01
2015.01.15 02:34:49.225,1.3874,1.38743,1.00,1.20
2015.01.15 02:34:49.327,1.38738,1.38744,1.00,2.44
2015.01.15 02:34:49.428,1.38736,1.38743,1.00,1.76
2015.01.15 02:34:49.479,1.38736,1.38743,1.00,2.51
2015.01.15 02:34:49.530,1.38733,1.38743,1.00,3.26
2015.01.15 02:34:50.134,1.38733,1.38743,1.37,4.01
2015.01.15 02:34:50.540,1.38733,1.38743,1.00,3.26
2015.01.15 02:34:52.688,1.38733,1.38743,1.50,3.26
2015.01.15 02:34:53.427,1.38733,1.38743,1.87,3.26
2015.01.15 02:34:53.934,1.38733,1.38743,1.87,3.26
2015.01.15 02:34:54.458,1.38733,1.38743,1.50,4.01
2015.01.15 02:34:55.119,1.38732,1.38741,1.00,1.12
2015.01.15 02:34:55.628,1.38733,1.38742,1.00,1.39
2015.01.15 02:34:56.135,1.38733,1.38742,1.12,1.66
2015.01.15 02:34:57.364,1.38733,1.38742,1.87,1.66
2015.01.15 02:34:57.566,1.38731,1.38742,1.12,2.51
2015.01.15 02:34:58.083,1.3873,1.38741,1.69,2.89
2015.01.15 02:34:58.134,1.38734,1.38741,1.37,1.76
2015.01.15 02:34:58.236,1.38733,1.38742,1.87,1.69
2015.01.15 02:34:58.287,1.38736,1.38742,1.00,1.56
2015.01.15 02:34:58.338,1.38736,1.38742,1.00,1.50
2015.01.15 02:34:58.807,1.38733,1.38742,1.00,1.50
2015.01.15 02:34:58.858,1.38733,1.3874,1.00,1.00
2015.01.15 02:34:59.363,1.38732,1.3874,1.50,1.00
2015.01.15 02:34:59.666,1.38734,1.3874,1.00,1.00
2015.01.15 02:34:59.869,1.38734,1.38742,1.00,1.69
2015.01.15 02:35:00.381,1.38735,1.38744,1.50,1.69
2015.01.15 02:35:00.891,1.38735,1.38744,1.12,1.19
2015.01.15 02:35:01.204,1.38736,1.38745,1.37,1.19
2015.01.15 02:35:01.711,1.38736,1.38746,1.37,2.81
2015.01.15 02:35:02.232,1.38736,1.38746,1.00,1.31
2015.01.15 02:35:02.536,1.3874,1.38745,1.00,1.56
2015.01.15 02:35:02.789,1.38734,1.38744,1.50,1.25
2015.01.15 02:35:03.307,1.38738,1.38744,1.00,1.25
2015.01.15 02:35:03.611,1.38738,1.38744,1.00,1.19
2015.01.15 02:35:04.122,1.38737,1.38744,1.00,1.19
2015.01.15 02:35:04.426,1.38735,1.38744,1.00,1.69
2015.01.15 02:35:04.477,1.38735,1.38742,1.00,1.31
2015.01.15 02:35:05.554,1.38735,1.38742,1.00,1.31
2015.01.15 02:35:06.396,1.38737,1.38742,1.00,1.19
2015.01.15 02:35:06.448,1.38737,1.38744,1.00,2.44
2015.01.15 02:35:06.549,1.3874,1.38746,1.00,1.39
2015.01.15 02:35:06.705,1.38741,1.38749,1.00,2.00
2015.01.15 02:35:06.957,1.38741,1.3875,2.25,1.19
2015.01.15 02:35:07.679,1.38741,1.3875,2.25,1.25
2015.01.15 02:35:08.183,1.38742,1.3875,1.00,1.62
2015.01.15 02:35:08.335,1.38741,1.3875,1.00,1.62
2015.01.15 02:35:08.386,1.38739,1.3875,3.75,2.06
2015.01.15 02:35:08.437,1.38739,1.38747,1.50,1.37
2015.01.15 02:35:08.639,1.38737,1.38744,1.00,1.12
2015.01.15 02:35:08.690,1.38734,1.38744,2.32,1.31
2015.01.15 02:35:08.943,1.38732,1.38742,1.00,1.69
2015.01.15 02:35:10.091,1.38732,1.38742,1.00,1.69
2015.01.15 02:35:16.182,1.38732,1.38742,1.00,1.69
2015.01.15 02:35:19.472,1.38735,1.38742,1.00,1.19
2015.01.15 02:35:19.674,1.38735,1.38743,1.00,1.69
2015.01.15 02:35:19.877,1.38739,1.38744,1.00,1.00
2015.01.15 02:35:19.927,1.38739,1.38747,1.50,1.46
2015.01.15 02:35:20.231,1.38738,1.38748,1.00,2.06
2015.01.15 02:35:20.332,1.38738,1.38748,1.00,2.06
2015.01.15 02:35:20.383,1.3874,1.38748,1.00,1.31
2015.01.15 02:35:20.484,1.38741,1.3875,1.00,1.00
2015.01.15 02:35:20.738,1.38743,1.38752,1.00,1.19
2015.01.15 02:35:21.467,1.38743,1.38752,2.62,1.19
2015.01.15 02:35:21.618,1.38744,1.38755,1.12,2.81
2015.01.15 02:35:22.618,1.38744,1.38755,1.12,2.06
2015.01.15 02:35:24.578,1.38744,1.38755,1.12,2.06
2015.01.15 02:35:25.585,1.38744,1.38755,1.12,2.21
2015.01.15 02:35:26.587,1.38743,1.38752,1.00,1.87
2015.01.15 02:35:26.689,1.38741,1.3875,1.20,2.44
2015.01.15 02:35:27.198,1.38741,1.38749,1.00,1.19
2015.01.15 02:35:27.501,1.38735,1.38744,1.87,1.56
2015.01.15 02:35:28.007,1.38736,1.38745,1.50,1.12
2015.01.15 02:35:28.512,1.38737,1.38747,1.00,1.19
2015.01.15 02:35:28.968,1.3874,1.38749,1.00,1.76
2015.01.15 02:35:29.070,1.38742,1.38751,1.00,1.25
2015.01.15 02:35:31.330,1.38742,1.38751,1.00,2.81
2015.01.15 02:35:31.432,1.38739,1.38748,2.70,1.00
2015.01.15 02:35:31.534,1.38738,1.38746,1.57,1.25
2015.01.15 02:35:32.050,1.38737,1.38746,1.00,1.25
2015.01.15 02:35:33.351,1.38737,1.38746,1.37,1.00
2015.01.15 02:35:33.913,1.38737,1.38746,1.12,1.25
2015.01.15 02:35:37.734,1.38737,1.38745,1.00,1.56
2015.01.15 02:35:37.788,1.38735,1.38743,1.20,1.69
2015.01.15 02:35:37.943,1.38733,1.38741,1.87,1.69
2015.01.15 02:35:37.994,1.38732,1.38741,1.20,1.69
2015.01.15 02:35:38.096,1.3873,1.38739,1.00,1.19
2015.01.15 02:35:39.947,1.3873,1.38739,3.37,1.25
2015.01.15 02:35:40.553,1.38731,1.38742,1.12,1.31
2015.01.15 02:35:43.269,1.38731,1.38742,1.37,2.06
2015.01.15 02:35:43.371,1.38731,1.38742,1.37,2.44
2015.01.15 02:35:43.876,1.38732,1.38742,1.87,1.19
2015.01.15 02:35:44.652,1.38732,1.38742,3.37,1.25
2015.01.15 02:35:45.163,1.38732,1.38743,4.87,1.19
2015.01.15 02:35:46.790,1.38732,1.38743,2.62,1.31
2015.01.15 02:35:50.798,1.38732,1.38743,2.62,2.06
2015.01.15 02:35:53.090,1.38732,1.38743,2.62,1.69
2015.01.15 02:35:55.567,1.38734,1.38744,1.12,1.76
2015.01.15 02:35:56.097,1.38734,1.38745,1.37,4.31
2015.01.15 02:35:56.501,1.38738,1.38745,1.37,1.50
2015.01.15 02:35:56.603,1.38741,1.38746,1.37,1.69
2015.01.15 02:35:56.704,1.38741,1.38748,1.37,1.20
2015.01.15 02:35:56.807,1.38741,1.38752,1.87,2.14
2015.01.15 02:35:57.315,1.38741,1.38751,2.25,1.56
2015.01.15 02:35:57.416,1.3874,1.38748,1.50,1.69
2015.01.15 02:35:57.822,1.38737,1.38747,1.00,1.19
2015.01.15 02:35:58.278,1.38735,1.38746,2.25,1.69
2015.01.15 02:35:58.791,1.38735,1.38746,2.62,1.69
2015.01.15 02:35:59.581,1.38735,1.38746,1.87,1.69
2015.01.15 02:36:03.455,1.38736,1.38744,1.12,2.81
2015.01.15 02:36:03.557,1.38737,1.38744,2.06,1.19
2015.01.15 02:36:03.609,1.38737,1.38746,2.81,2.81
2015.01.15 02:36:03.660,1.38737,1.38746,2.25,1.19
2015.01.15 02:36:04.418,1.38739,1.38748,1.00,1.69
2015.01.15 02:36:04.621,1.3874,1.38748,2.40,1.69
2015.01.15 02:36:05.328,1.38739,1.38748,1.50,1.69
2015.01.15 02:36:05.834,1.38739,1.38747,1.00,1.00
2015.01.15 02:36:06.391,1.38739,1.38747,1.00,1.19
2015.01.15 02:36:10.512,1.38739,1.38747,1.00,1.19
2015.01.15 02:36:10.564,1.38739,1.38747,1.94,1.19
2015.01.15 02:36:11.646,1.38741,1.3875,1.12,2.06
2015.01.15 02:36:12.644,1.38741,1.3875,1.12,1.31
2015.01.15 02:36:13.253,1.38741,1.3875,1.37,1.25
2015.01.15 02:36:13.636,1.38741,1.3875,1.37,1.19
2015.01.15 02:36:14.473,1.38741,1.3875,1.00,1.19
2015.01.15 02:36:14.882,1.38743,1.38751,1.00,1.19
2015.01.15 02:36:15.122,1.38743,1.38752,2.62,1.69
2015.01.15 02:36:15.173,1.38746,1.38752,1.50,1.69
2015.01.15 02:36:15.477,1.3875,1.38758,1.12,1.69
2015.01.15 02:36:16.157,1.38747,1.38757,1.37,2.06
2015.01.15 02:36:16.258,1.38748,1.38757,1.00,2.06
2015.01.15 02:36:16.309,1.38746,1.38755,1.65,1.19
2015.01.15 02:36:17.312,1.38746,1.38755,1.37,1.19
2015.01.15 02:36:17.826,1.38748,1.38756,1.00,1.31
2015.01.15 02:36:18.331,1.38748,1.38756,1.00,1.19
2015.01.15 02:36:18.835,1.38747,1.38756,1.50,1.19
2015.01.15 02:36:19.157,1.38748,1.38756,1.00,1.25
2015.01.15 02:36:19.877,1.38747,1.38756,1.50,1.25
2015.01.15 02:36:20.392,1.38747,1.38756,1.50,1.19
2015.01.15 02:36:20.904,1.38748,1.38756,1.00,1.19
2015.01.15 02:36:21.422,1.38749,1.38756,1.00,1.19
2015.01.15 02:36:21.631,1.38747,1.38756,1.50,1.19
2015.01.15 02:36:24.235,1.38747,1.38756,1.50,1.25
2015.01.15 02:36:25.156,1.38749,1.38756,1.00,1.25
2015.01.15 02:36:30.673,1.3875,1.38756,1.00,1.00
2015.01.15 02:36:31.253,1.3875,1.38756,1.00,1.19
2015.01.15 02:36:35.155,1.38752,1.38756,1.00,1.19
2015.01.15 02:36:36.263,1.38753,1.38758,1.00,2.06
2015.01.15 02:36:37.230,1.38753,1.38759,1.00,3.19
2015.01.15 02:36:37.483,1.3875,1.38757,1.00,1.94
2015.01.15 02:36:37.993,1.3875,1.38757,1.00,1.69
2015.01.15 02:36:39.208,1.3875,1.38757,1.00,1.56
2015.01.15 02:36:39.734,1.38749,1.38758,1.50,2.44
2015.01.15 02:36:40.814,1.3875,1.38758,1.00,3.19
2015.01.15 02:36:40.865,1.3875,1.38758,1.00,2.81
2015.01.15 02:36:40.966,1.3875,1.38758,1.00,1.00
2015.01.15 02:36:41.472,1.3875,1.3876,1.87,2.06
2015.01.15 02:36:42.081,1.3875,1.3876,2.06,1.69
2015.01.15 02:36:45.057,1.3875,1.3876,2.06,1.31
2015.01.15 02:36:47.253,1.3875,1.3876,2.06,1.31
2015.01.15 02:36:48.420,1.3875,1.38756,1.00,1.12
2015.01.15 02:36:48.926,1.38749,1.3876,1.87,2.06
2015.01.15 02:36:49.605,1.38749,1.3876,2.25,2.89
2015.01.15 02:36:50.576,1.38749,1.3876,3.19,1.76
2015.01.15 02:36:50.929,1.3875,1.3876,1.87,1.19
2015.01.15 02:36:51.503,1.38752,1.38761,1.00,1.31
2015.01.15 02:36:51.806,1.38756,1.38763,1.00,2.06
2015.01.15 02:36:51.908,1.38758,1.38765,1.00,1.50
2015.01.15 02:36:52.009,1.38758,1.38769,2.25,4.46
2015.01.15 02:36:52.514,1.38759,1.38769,1.50,1.69
2015.01.15 02:36:53.073,1.38759,1.38769,1.50,1.69
2015.01.15 02:36:53.228,1.38761,1.38769,1.00,1.19
2015.01.15 02:36:54.101,1.38761,1.38769,1.00,1.25
2015.01.15 02:36:56.095,1.38761,1.3877,1.12,1.25
2015.01.15 02:36:56.196,1.38762,1.38771,1.37,1.19
2015.01.15 02:36:57.074,1.38762,1.38771,1.37,1.25
2015.01.15 02:36:59.159,1.38762,1.38773,1.87,1.12
2015.01.15 02:37:03.586,1.38762,1.38773,1.69,1.12
2015.01.15 02:37:04.119,1.38762,1.38773,1.87,1.12
2015.01.15 02:37:06.779,1.38761,1.38771,2.14,1.00
2015.01.15 02:37:06.931,1.38763,1.38773,1.12,1.87
2015.01.15 02:37:11.384,1.38763,1.38773,1.69,1.37
2015.01.15 02:37:11.485,1.3876,1.3877,5.51,1.37
2015.01.15 02:37:12.018,1.3876,1.3877,2.06,1.37
2015.01.15 02:37:14.475,1.3876,1.3877,1.00,3.00
2015.01.15 02:37:14.627,1.38757,1.38766,1.50,1.50
2015.01.15 02:37:14.678,1.38757,1.38766,1.50,2.25
2015.01.15 02:37:14.779,1.38756,1.38763,2.25,1.50
2015.01.15 02:37:14.880,1.38753,1.38763,1.00,2.25
2015.01.15 02:37:14.931,1.38752,1.38763,1.12,2.25
2015.01.15 02:37:15.890,1.38751,1.3876,1.12,1.37
2015.01.15 02:37:16.433,1.38752,1.3876,1.00,1.37
2015.01.15 02:37:17.449,1.38752,1.3876,1.12,1.37
2015.01.15 02:37:17.962,1.38751,1.3876,1.37,1.37
2015.01.15 02:37:19.535,1.3875,1.3876,2.62,1.87
2015.01.15 02:37:19.687,1.38751,1.3876,1.37,1.87
2015.01.15 02:37:20.406,1.38751,1.3876,1.50,1.87
2015.01.15 02:37:20.709,1.3875,1.38759,1.00,2.02
2015.01.15 02:37:21.333,1.38749,1.38756,1.25,1.37
2015.01.15 02:37:29.105,1.38747,1.38756,1.00,2.25
2015.01.15 02:37:29.207,1.38745,1.38756,3.71,2.25
2015.01.15 02:37:29.536,1.38745,1.38755,1.37,1.87
2015.01.15 02:37:30.041,1.38745,1.38756,2.62,2.06
2015.01.15 02:37:30.590,1.38745,1.38756,3.56,1.37
2015.01.15 02:37:31.099,1.38745,1.38756,3.56,1.37
2015.01.15 02:37:33.106,1.38748,1.38756,1.00,1.37
2015.01.15 02:37:34.509,1.38748,1.38756,1.37,1.37
2015.01.15 02:37:41.088,1.38749,1.38755,1.00,1.37
2015.01.15 02:37:41.139,1.38747,1.38755,1.00,2.25
2015.01.15 02:37:41.341,1.38746,1.38756,1.62,1.50
2015.01.15 02:37:44.557,1.38746,1.38756,1.62,1.50
2015.01.15 02:37:47.076,1.38747,1.38756,1.00,1.50
2015.01.15 02:37:47.602,1.38746,1.38756,2.06,1.50
2015.01.15 02:37:50.382,1.38746,1.38756,1.87,1.37
2015.01.15 02:37:50.887,1.38748,1.38758,1.00,4.69
2015.01.15 02:37:56.356,1.38744,1.38755,1.69,1.37
2015.01.15 02:37:56.861,1.38746,1.38754,1.00,1.12
2015.01.15 02:38:03.826,1.38746,1.38754,1.37,1.00
2015.01.15 02:38:04.366,1.38747,1.38755,1.12,1.00
2015.01.15 02:38:08.665,1.38747,1.38756,1.12,1.12
2015.01.15 02:38:09.582,1.38751,1.38756,1.50,1.00
2015.01.15 02:38:09.684,1.38754,1.38762,1.00,2.25
2015.01.15 02:38:09.836,1.38755,1.38765,2.25,1.20
2015.01.15 02:38:09.887,1.38757,1.38765,1.50,1.12
2015.01.15 02:38:10.144,1.3876,1.3877,1.00,2.62
2015.01.15 02:38:15.813,1.3876,1.3877,1.87,1.12
2015.01.15 02:38:17.523,1.3876,1.3877,1.00,1.12
2015.01.15 02:38:27.169,1.38761,1.3877,1.00,1.00
2015.01.15 02:38:28.674,1.38762,1.3877,1.00,1.00
2015.01.15 02:38:30.834,1.38762,1.3877,1.37,1.87
2015.01.15 02:38:31.494,1.3876,1.38768,1.87,1.00
2015.01.15 02:38:32.155,1.3876,1.38768,1.87,1.00
2015.01.15 02:38:32.836,1.3876,1.38768,1.87,1.00
2015.01.15 02:38:44.833,1.3876,1.38766,1.37,1.00
2015.01.15 02:38:44.936,1.38757,1.38764,1.57,1.87
2015.01.15 02:38:45.139,1.38755,1.3876,1.12,1.37
2015.01.15 02:38:45.191,1.38752,1.3876,1.07,1.37
2015.01.15 02:38:45.292,1.38751,1.38758,1.00,1.00
2015.01.15 02:38:45.343,1.38748,1.38758,3.19,1.00
2015.01.15 02:38:45.848,1.38748,1.38757,1.19,1.50
2015.01.15 02:38:48.933,1.38747,1.38755,1.37,1.00
2015.01.15 02:38:54.475,1.38747,1.38755,1.12,1.00
2015.01.15 02:38:55.230,1.38747,1.38756,1.00,1.00
