2015.01.14 20:32:22.317,1.38351,1.38356,1.00,1.37
2015.01.14 20:32:22.369,1.38351,1.38355,1.00,1.00
2015.01.14 20:32:22.420,1.38347,1.38355,1.50,1.00
2015.01.14 20:32:22.695,1.38349,1.38355,1.00,1.00
2015.01.14 20:32:23.200,1.38348,1.38356,1.00,1.00
2015.01.14 20:32:23.705,1.38349,1.38355,1.00,1.00
2015.01.14 20:32:24.060,1.38346,1.38355,3.75,1.50
2015.01.14 20:32:24.666,1.38348,1.38355,1.50,1.50
2015.01.14 20:32:24.717,1.38348,1.38357,2.25,1.12
2015.01.14 20:32:25.423,1.38347,1.38356,1.00,1.00
2015.01.14 20:32:25.936,1.38346,1.38355,1.00,1.00
2015.01.14 20:32:26.381,1.38346,1.38355,1.00,1.37
2015.01.14 20:32:26.878,1.38343,1.38354,1.69,1.12
2015.01.14 20:32:26.979,1.38343,1.38353,1.25,1.37
2015.01.14 20:32:27.296,1.38338,1.38346,1.00,1.00
2015.01.14 20:32:27.751,1.3834,1.38347,1.00,1.00
2015.01.14 20:32:27.853,1.3834,1.38351,1.50,1.50
2015.01.14 20:32:28.026,1.3834,1.38348,1.50,1.00
2015.01.14 20:32:28.676,1.3834,1.38348,1.00,1.37
2015.01.14 20:32:28.879,1.38338,1.38347,2.25,1.12
2015.01.14 20:32:29.081,1.38338,1.38346,1.00,1.37
2015.01.14 20:32:29.587,1.38339,1.38349,1.00,1.62
2015.01.14 20:32:30.100,1.38338,1.38347,1.00,1.00
2015.01.14 20:32:30.455,1.38337,1.38347,1.00,2.25
2015.01.14 20:32:30.506,1.38335,1.38344,1.65,1.37
2015.01.14 20:32:31.015,1.38335,1.38344,1.50,1.37
2015.01.14 20:32:32.199,1.38334,1.38343,1.84,1.12
2015.01.14 20:32:32.949,1.38335,1.38343,1.00,1.37
2015.01.14 20:32:33.460,1.38335,1.38343,1.00,1.12
2015.01.14 20:32:33.965,1.38335,1.38344,1.50,1.12
2015.01.14 20:32:34.773,1.38335,1.38344,1.00,1.37
2015.01.14 20:32:35.278,1.38334,1.38343,1.20,1.87
2015.01.14 20:32:35.787,1.38333,1.3834,1.50,1.37
2015.01.14 20:32:35.989,1.38324,1.38333,3.90,1.00
2015.01.14 20:32:36.091,1.38322,1.38333,1.50,1.50
2015.01.14 20:32:36.557,1.38324,1.38332,1.00,1.00
2015.01.14 20:32:37.650,1.38323,1.38332,1.00,1.50
2015.01.14 20:32:37.967,1.38323,1.3833,1.00,1.00
2015.01.14 20:32:38.271,1.38319,1.3833,2.25,1.87
2015.01.14 20:32:38.778,1.38319,1.3833,1.00,1.87
2015.01.14 20:32:41.174,1.38319,1.38328,1.37,1.37
2015.01.14 20:32:41.477,1.38324,1.38328,1.00,1.37
2015.01.14 20:32:42.083,1.38324,1.38328,1.00,1.12
2015.01.14 20:32:42.285,1.38325,1.38331,1.00,1.00
2015.01.14 20:32:42.589,1.38324,1.38334,1.00,1.31
2015.01.14 20:32:42.745,1.38325,1.38331,1.00,1.00
2015.01.14 20:32:42.796,1.38323,1.38331,1.00,1.00
2015.01.14 20:32:42.847,1.38325,1.38331,1.00,1.00
2015.01.14 20:32:42.948,1.38322,1.38332,1.00,1.00
2015.01.14 20:32:43.459,1.38322,1.38333,2.25,1.37
2015.01.14 20:32:43.979,1.38322,1.3833,1.50,1.00
2015.01.14 20:32:44.506,1.38322,1.38331,1.50,1.12
2015.01.14 20:32:45.010,1.38324,1.38334,1.00,1.20
2015.01.14 20:32:45.112,1.38325,1.38335,2.25,2.70
2015.01.14 20:32:45.163,1.38325,1.38333,2.25,1.00
2015.01.14 20:32:46.001,1.38326,1.38333,1.00,1.00
2015.01.14 20:32:46.537,1.38325,1.38332,3.00,1.00
2015.01.14 20:32:47.054,1.38326,1.38334,1.00,1.00
2015.01.14 20:32:47.523,1.38325,1.38334,2.25,2.00
2015.01.14 20:32:47.625,1.38321,1.38332,1.00,1.12
2015.01.14 20:32:47.676,1.38321,1.38329,1.00,1.00
2015.01.14 20:32:47.979,1.3832,1.38326,3.00,1.00
2015.01.14 20:32:48.030,1.38318,1.38326,1.00,1.00
2015.01.14 20:32:48.132,1.38315,1.38323,3.75,1.50
2015.01.14 20:32:48.233,1.38313,1.38323,1.75,1.50
2015.01.14 20:32:48.794,1.38314,1.38322,1.00,1.00
2015.01.14 20:32:48.997,1.38314,1.38319,1.00,1.00
2015.01.14 20:32:49.200,1.3831,1.38318,1.10,1.12
2015.01.14 20:32:49.465,1.38308,1.38318,1.12,1.12
2015.01.14 20:32:49.667,1.38308,1.38314,1.87,1.00
2015.01.14 20:32:49.768,1.38308,1.38318,1.87,1.00
2015.01.14 20:32:49.819,1.3831,1.38318,1.00,1.00
2015.01.14 20:32:50.229,1.38313,1.38318,1.50,1.00
2015.01.14 20:32:50.432,1.3832,1.38331,2.25,2.25
2015.01.14 20:32:50.534,1.3832,1.38327,1.50,1.00
2015.01.14 20:32:50.839,1.38313,1.38322,2.25,1.00
2015.01.14 20:32:51.346,1.38312,1.38321,2.00,1.00
2015.01.14 20:32:51.877,1.38312,1.38318,2.00,1.00
2015.01.14 20:32:52.079,1.38306,1.38317,2.62,1.00
2015.01.14 20:32:52.181,1.38306,1.38315,2.62,1.00
2015.01.14 20:32:52.231,1.38306,1.38315,1.00,1.00
2015.01.14 20:32:52.434,1.38303,1.38317,2.25,1.00
2015.01.14 20:32:52.950,1.38303,1.38318,3.75,1.00
2015.01.14 20:32:53.102,1.38304,1.38318,1.12,1.00
2015.01.14 20:32:53.254,1.38309,1.38318,1.00,1.00
2015.01.14 20:32:53.407,1.38307,1.38319,2.62,1.20
2015.01.14 20:32:53.838,1.38313,1.38319,1.00,1.00
2015.01.14 20:32:53.940,1.38313,1.38321,1.00,1.12
2015.01.14 20:32:54.445,1.38314,1.3832,1.00,1.00
2015.01.14 20:32:54.547,1.38317,1.38324,1.00,1.12
2015.01.14 20:32:54.598,1.38317,1.38326,1.00,1.47
2015.01.14 20:32:54.854,1.38317,1.38328,1.00,1.65
2015.01.14 20:32:56.112,1.38317,1.38328,1.00,2.02
2015.01.14 20:32:56.417,1.3831,1.38319,3.37,1.00
2015.01.14 20:32:56.721,1.38315,1.38319,1.00,1.20
2015.01.14 20:32:56.924,1.38316,1.38325,1.00,1.20
2015.01.14 20:32:57.449,1.38317,1.38324,1.00,1.00
2015.01.14 20:32:58.267,1.38318,1.38324,1.50,1.00
2015.01.14 20:32:58.825,1.38316,1.38321,1.00,1.00
2015.01.14 20:32:59.078,1.38314,1.38321,1.00,1.37
2015.01.14 20:32:59.229,1.38313,1.38322,1.00,1.12
2015.01.14 20:32:59.532,1.38313,1.38322,1.50,1.37
2015.01.14 20:33:00.358,1.38312,1.38322,1.12,1.37
2015.01.14 20:33:00.891,1.3831,1.38321,1.37,1.87
2015.01.14 20:33:01.573,1.38309,1.38318,2.62,1.12
2015.01.14 20:33:01.826,1.38309,1.38317,1.00,1.00
2015.01.14 20:33:02.079,1.38311,1.38318,1.00,1.12
2015.01.14 20:33:02.433,1.38311,1.3832,1.12,1.27
2015.01.14 20:33:02.635,1.38311,1.38318,1.12,1.00
2015.01.14 20:33:03.207,1.38312,1.38318,1.00,1.00
2015.01.14 20:33:03.308,1.38312,1.3832,1.00,1.20
2015.01.14 20:33:03.813,1.3831,1.3832,1.87,1.37
2015.01.14 20:33:04.318,1.3831,1.38318,1.37,1.12
2015.01.14 20:33:04.722,1.38308,1.38316,1.87,1.00
2015.01.14 20:33:04.773,1.38304,1.38315,4.50,1.37
2015.01.14 20:33:04.824,1.38304,1.38315,1.50,1.37
2015.01.14 20:33:04.976,1.38304,1.38311,1.00,1.00
2015.01.14 20:33:05.077,1.38301,1.38311,1.00,1.37
2015.01.14 20:33:05.885,1.38301,1.3831,1.00,1.37
2015.01.14 20:33:06.188,1.38299,1.38306,1.00,1.00
2015.01.14 20:33:06.289,1.38296,1.38305,1.20,1.00
2015.01.14 20:33:06.819,1.38294,1.38303,1.00,1.00
2015.01.14 20:33:07.324,1.38295,1.38304,1.00,1.87
2015.01.14 20:33:07.829,1.38295,1.38304,1.00,1.50
2015.01.14 20:33:08.132,1.383,1.38308,1.00,1.75
2015.01.14 20:33:08.251,1.383,1.38309,1.00,1.20
2015.01.14 20:33:08.302,1.38297,1.38308,1.50,1.10
2015.01.14 20:33:08.707,1.38296,1.38305,1.50,1.00
2015.01.14 20:33:09.030,1.38294,1.38303,1.00,1.00
2015.01.14 20:33:09.234,1.38292,1.38303,1.00,1.00
2015.01.14 20:33:09.335,1.38294,1.38303,1.00,1.00
2015.01.14 20:33:09.437,1.38294,1.38305,1.50,1.65
2015.01.14 20:33:09.539,1.38293,1.38303,1.50,1.00
2015.01.14 20:33:10.049,1.38292,1.38303,1.00,1.10
2015.01.14 20:33:10.428,1.38294,1.38303,1.00,1.10
2015.01.14 20:33:10.732,1.38295,1.38304,1.00,1.57
2015.01.14 20:33:11.192,1.38296,1.38305,1.00,3.00
2015.01.14 20:33:11.596,1.38296,1.38306,1.00,1.57
2015.01.14 20:33:11.647,1.38299,1.38306,1.00,1.87
2015.01.14 20:33:11.951,1.38307,1.38314,1.00,1.00
2015.01.14 20:33:12.355,1.38305,1.38314,1.00,1.00
2015.01.14 20:33:12.895,1.38305,1.38314,1.00,1.37
2015.01.14 20:33:13.248,1.38302,1.38313,1.20,1.37
2015.01.14 20:33:13.299,1.38302,1.38313,1.20,1.50
2015.01.14 20:33:13.501,1.38295,1.38306,1.57,1.37
2015.01.14 20:33:13.956,1.38296,1.38305,1.00,1.12
2015.01.14 20:33:14.381,1.38298,1.38305,1.00,1.00
2015.01.14 20:33:14.685,1.38308,1.38317,1.00,2.62
2015.01.14 20:33:14.736,1.38308,1.38317,1.00,1.00
2015.01.14 20:33:14.861,1.38306,1.38317,1.50,1.50
2015.01.14 20:33:14.963,1.38302,1.38311,1.20,1.00
2015.01.14 20:33:15.065,1.38302,1.38313,1.00,1.00
2015.01.14 20:33:15.167,1.38304,1.38314,1.00,1.00
2015.01.14 20:33:15.677,1.38305,1.38314,1.00,1.00
2015.01.14 20:33:15.829,1.38305,1.38316,1.00,1.10
2015.01.14 20:33:15.971,1.38307,1.38316,1.00,1.00
2015.01.14 20:33:16.337,1.38309,1.38316,1.00,1.00
2015.01.14 20:33:16.641,1.38311,1.38316,1.50,1.00
2015.01.14 20:33:16.793,1.38313,1.3832,1.00,1.00
2015.01.14 20:33:16.867,1.38315,1.3832,1.00,1.00
2015.01.14 20:33:16.919,1.38315,1.38326,1.00,1.87
2015.01.14 20:33:16.970,1.38313,1.38318,1.00,1.00
2015.01.14 20:33:17.123,1.38308,1.38317,2.25,1.00
2015.01.14 20:33:17.274,1.38307,1.38316,1.10,1.00
2015.01.14 20:33:17.680,1.38306,1.38313,1.00,1.00
2015.01.14 20:33:18.185,1.38305,1.38314,2.25,1.50
2015.01.14 20:33:19.189,1.38306,1.38315,1.50,1.00
2015.01.14 20:33:19.694,1.38307,1.38316,1.00,1.00
2015.01.14 20:33:20.199,1.38306,1.38315,2.25,1.50
2015.01.14 20:33:20.503,1.38302,1.38311,1.50,1.00
2015.01.14 20:33:20.756,1.38299,1.38308,1.00,1.50
2015.01.14 20:33:21.059,1.38299,1.3831,1.50,1.50
2015.01.14 20:33:21.262,1.38298,1.38308,1.20,1.00
2015.01.14 20:33:21.785,1.38297,1.38307,2.40,1.00
2015.01.14 20:33:22.089,1.38298,1.38305,1.00,1.00
2015.01.14 20:33:22.241,1.38296,1.38305,1.20,1.00
2015.01.14 20:33:23.063,1.38294,1.38303,1.10,1.00
2015.01.14 20:33:23.164,1.38295,1.38305,1.00,1.12
2015.01.14 20:33:23.266,1.38299,1.38307,1.00,1.00
2015.01.14 20:33:23.569,1.38298,1.38305,1.00,1.00
2015.01.14 20:33:23.876,1.38298,1.38302,1.00,1.00
2015.01.14 20:33:24.079,1.38293,1.38301,2.25,1.00
2015.01.14 20:33:24.180,1.38292,1.38301,1.50,1.12
2015.01.14 20:33:24.690,1.38291,1.38301,1.00,1.50
2015.01.14 20:33:24.792,1.38297,1.38301,1.00,1.00
2015.01.14 20:33:24.961,1.38298,1.38306,1.00,1.00
2015.01.14 20:33:25.164,1.38298,1.38304,1.00,1.00
2015.01.14 20:33:25.709,1.38296,1.38304,1.00,1.00
2015.01.14 20:33:26.164,1.38296,1.38302,1.00,1.00
2015.01.14 20:33:26.689,1.38295,1.38301,1.00,1.00
2015.01.14 20:33:26.993,1.38292,1.38301,3.07,1.00
2015.01.14 20:33:27.506,1.38294,1.38302,1.00,1.00
2015.01.14 20:33:28.016,1.38292,1.38302,1.00,1.00
2015.01.14 20:33:28.521,1.38295,1.38303,1.00,1.00
2015.01.14 20:33:28.824,1.38293,1.38303,1.10,1.00
2015.01.14 20:33:29.345,1.38293,1.38302,1.00,1.00
2015.01.14 20:33:29.908,1.38294,1.38301,1.00,1.00
2015.01.14 20:33:30.009,1.38294,1.38303,1.00,1.00
2015.01.14 20:33:30.413,1.38298,1.38305,1.00,1.00
2015.01.14 20:33:30.464,1.38298,1.38307,1.00,1.50
2015.01.14 20:33:30.616,1.383,1.38307,1.00,1.00
2015.01.14 20:33:31.293,1.38299,1.38307,1.00,1.00
2015.01.14 20:33:31.395,1.38296,1.38305,1.50,1.00
2015.01.14 20:33:31.901,1.38296,1.38305,1.00,1.87
2015.01.14 20:33:32.002,1.38299,1.38305,1.00,1.00
2015.01.14 20:33:32.104,1.38299,1.38308,1.00,1.00
2015.01.14 20:33:32.306,1.38297,1.38306,1.00,1.00
2015.01.14 20:33:32.812,1.38298,1.38307,1.00,1.00
2015.01.14 20:33:33.116,1.38301,1.38308,1.00,1.00
2015.01.14 20:33:33.621,1.383,1.38307,1.00,1.00
2015.01.14 20:33:34.126,1.38299,1.38307,1.00,1.12
2015.01.14 20:33:34.328,1.38297,1.38306,1.00,1.00
2015.01.14 20:33:34.378,1.38297,1.38306,1.00,1.37
2015.01.14 20:33:34.581,1.38293,1.38302,1.00,1.12
2015.01.14 20:33:34.682,1.38291,1.38302,1.20,1.12
2015.01.14 20:33:34.958,1.38291,1.383,1.00,1.00
2015.01.14 20:33:35.466,1.3829,1.38301,1.20,1.37
2015.01.14 20:33:35.669,1.38294,1.38304,1.00,1.12
2015.01.14 20:33:35.719,1.38298,1.38304,1.00,1.12
2015.01.14 20:33:35.871,1.38297,1.38306,1.00,1.00
2015.01.14 20:33:35.922,1.38299,1.38308,1.00,1.00
2015.01.14 20:33:36.124,1.38297,1.38308,1.00,1.00
2015.01.14 20:33:37.016,1.38299,1.38308,1.00,1.00
2015.01.14 20:33:37.334,1.38304,1.38311,1.00,1.47
2015.01.14 20:33:37.589,1.38308,1.38317,1.00,1.87
2015.01.14 20:33:37.943,1.3831,1.38319,1.00,1.87
2015.01.14 20:33:38.624,1.38309,1.38317,1.00,1.37
2015.01.14 20:33:39.129,1.38307,1.38318,1.00,1.87
2015.01.14 20:33:39.447,1.38309,1.38318,1.00,1.87
2015.01.14 20:33:39.807,1.38309,1.38318,1.00,1.37
2015.01.14 20:33:40.166,1.38307,1.38316,1.00,1.37
2015.01.14 20:33:41.112,1.38307,1.38316,1.00,1.37
2015.01.14 20:33:41.365,1.38301,1.38312,1.00,1.37
2015.01.14 20:33:41.416,1.38301,1.38312,1.00,1.37
2015.01.14 20:33:41.780,1.38303,1.38312,1.00,1.00
2015.01.14 20:33:42.145,1.38305,1.38314,1.00,1.00
2015.01.14 20:33:42.448,1.38307,1.38316,1.00,1.87
2015.01.14 20:33:43.785,1.38307,1.38316,1.00,1.87
2015.01.14 20:33:44.090,1.38307,1.38316,1.00,1.87
2015.01.14 20:33:46.178,1.38306,1.38315,1.00,1.37
2015.01.14 20:33:46.717,1.38306,1.38315,1.00,1.87
2015.01.14 20:33:47.334,1.38306,1.38314,1.00,1.00
2015.01.14 20:33:47.591,1.38304,1.38311,1.00,1.00
2015.01.14 20:33:47.844,1.38298,1.38308,1.07,1.00
2015.01.14 20:33:48.349,1.38298,1.38307,1.00,1.00
2015.01.14 20:33:49.352,1.38298,1.38307,1.00,1.37
2015.01.14 20:33:49.857,1.38299,1.38308,1.00,1.37
2015.01.14 20:33:49.959,1.38298,1.38307,1.00,1.37
2015.01.14 20:33:50.010,1.38296,1.38305,1.00,1.37
2015.01.14 20:33:50.111,1.38296,1.38307,1.00,1.50
2015.01.14 20:33:50.414,1.38299,1.38308,1.00,1.50
2015.01.14 20:33:50.919,1.383,1.38309,1.00,1.00
2015.01.14 20:33:51.467,1.383,1.38309,1.00,1.37
2015.01.14 20:33:51.770,1.383,1.3831,1.00,1.00
2015.01.14 20:33:51.821,1.38302,1.38311,1.00,2.62
2015.01.14 20:33:52.175,1.38305,1.38314,1.00,1.87
2015.01.14 20:33:52.478,1.3831,1.38319,1.00,1.57
2015.01.14 20:33:52.781,1.38312,1.38321,1.00,1.00
2015.01.14 20:33:53.399,1.38313,1.38322,1.00,1.87
2015.01.14 20:33:53.905,1.38314,1.38322,1.00,1.00
2015.01.14 20:33:54.210,1.3831,1.38317,1.20,1.37
2015.01.14 20:33:54.311,1.38307,1.38318,1.50,1.50
2015.01.14 20:33:54.924,1.38307,1.38316,1.00,1.00
2015.01.14 20:33:55.229,1.38304,1.38313,1.20,1.12
2015.01.14 20:33:55.596,1.38302,1.38309,1.12,1.00
2015.01.14 20:33:55.748,1.383,1.38309,1.00,1.12
2015.01.14 20:33:55.900,1.38298,1.38307,1.20,1.00
2015.01.14 20:33:56.418,1.38297,1.38305,1.12,1.12
2015.01.14 20:33:56.621,1.38294,1.38303,1.10,1.00
2015.01.14 20:33:57.145,1.38293,1.38304,1.10,1.50
2015.01.14 20:33:57.550,1.38293,1.38304,1.10,1.37
2015.01.14 20:33:57.853,1.38292,1.38304,1.20,2.25
2015.01.14 20:33:58.157,1.38284,1.38295,3.75,1.00
2015.01.14 20:33:58.208,1.38284,1.38293,3.00,1.00
2015.01.14 20:33:58.259,1.38284,1.38293,1.10,1.00
2015.01.14 20:33:58.512,1.38282,1.38292,1.00,1.00
2015.01.14 20:33:58.714,1.3828,1.38292,2.25,1.50
2015.01.14 20:33:59.018,1.38284,1.38294,1.00,2.25
2015.01.14 20:33:59.275,1.38281,1.38292,1.50,1.00
2015.01.14 20:33:59.628,1.38284,1.38292,1.00,1.00
2015.01.14 20:34:00.133,1.38284,1.38293,1.00,1.12
2015.01.14 20:34:00.638,1.38285,1.38294,1.00,1.37
2015.01.14 20:34:01.139,1.38282,1.38293,1.20,1.37
2015.01.14 20:34:01.643,1.38281,1.38291,1.00,1.12
2015.01.14 20:34:02.127,1.38282,1.38293,1.50,1.20
2015.01.14 20:34:02.178,1.38285,1.38295,1.00,4.50
2015.01.14 20:34:02.229,1.38285,1.38296,1.00,2.32
2015.01.14 20:34:02.279,1.38287,1.38296,1.00,1.57
2015.01.14 20:34:02.583,1.38285,1.38296,1.50,1.37
2015.01.14 20:34:02.634,1.38285,1.38296,1.00,1.37
2015.01.14 20:34:03.135,1.38285,1.38296,1.00,1.37
2015.01.14 20:34:03.238,1.38285,1.38296,1.00,1.37
2015.01.14 20:34:03.743,1.38284,1.38293,1.00,1.37
2015.01.14 20:34:04.450,1.38282,1.38292,1.00,1.37
2015.01.14 20:34:04.956,1.38281,1.3829,1.00,1.37
2015.01.14 20:34:05.876,1.38281,1.3829,1.00,1.37
2015.01.14 20:34:06.180,1.38282,1.38291,1.00,1.00
2015.01.14 20:34:06.281,1.3829,1.38295,1.00,1.50
2015.01.14 20:34:06.433,1.38293,1.383,1.00,2.25
2015.01.14 20:34:06.535,1.38292,1.38303,1.00,1.12
2015.01.14 20:34:06.586,1.38294,1.38303,1.00,1.12
2015.01.14 20:34:06.906,1.38292,1.383,1.87,1.00
2015.01.14 20:34:07.058,1.38285,1.38294,1.65,1.00
2015.01.14 20:34:07.587,1.38285,1.38296,1.00,1.50
2015.01.14 20:34:07.688,1.38288,1.38297,1.00,1.00
2015.01.14 20:34:07.789,1.38288,1.38299,1.00,1.10
2015.01.14 20:34:08.092,1.38286,1.38297,1.00,1.37
2015.01.14 20:34:08.446,1.38285,1.38294,1.37,1.00
2015.01.14 20:34:08.547,1.38291,1.383,1.00,1.95
2015.01.14 20:34:08.699,1.3829,1.38301,1.00,1.10
2015.01.14 20:34:08.902,1.3829,1.38299,1.00,1.00
2015.01.14 20:34:09.177,1.38287,1.38298,1.50,1.00
2015.01.14 20:34:09.481,1.38286,1.38296,1.50,1.00
2015.01.14 20:34:09.633,1.38284,1.38295,1.00,1.00
2015.01.14 20:34:09.787,1.38283,1.3829,1.00,1.00
2015.01.14 20:34:09.939,1.3828,1.38289,1.50,1.00
2015.01.14 20:34:09.990,1.38282,1.38292,1.00,1.00
2015.01.14 20:34:10.243,1.38285,1.38291,1.00,1.00
2015.01.14 20:34:10.497,1.3828,1.38289,1.20,1.00
2015.01.14 20:34:10.598,1.38278,1.38287,1.20,1.00
2015.01.14 20:34:10.901,1.38277,1.38283,1.00,1.00
2015.01.14 20:34:11.053,1.38275,1.38283,1.00,1.00
2015.01.14 20:34:11.507,1.38276,1.38285,1.00,1.00
2015.01.14 20:34:12.011,1.38278,1.38287,1.00,1.12
2015.01.14 20:34:12.516,1.38279,1.38288,1.00,1.37
2015.01.14 20:34:13.278,1.38279,1.38288,1.00,1.00
2015.01.14 20:34:13.582,1.38287,1.38294,1.00,1.00
2015.01.14 20:34:13.683,1.38289,1.38298,1.00,1.50
2015.01.14 20:34:13.734,1.38286,1.38297,1.50,1.00
2015.01.14 20:34:13.836,1.38285,1.38294,2.25,1.00
2015.01.14 20:34:14.341,1.38284,1.38295,1.10,1.00
2015.01.14 20:34:14.924,1.38284,1.38293,1.00,1.00
2015.01.14 20:34:17.434,1.38283,1.38292,1.00,1.00
2015.01.14 20:34:17.687,1.38286,1.38297,1.00,1.20
2015.01.14 20:34:17.839,1.38288,1.38297,1.00,1.20
2015.01.14 20:34:18.421,1.38287,1.38296,1.00,1.00
2015.01.14 20:34:20.055,1.38285,1.38294,1.00,1.00
2015.01.14 20:34:20.570,1.38284,1.38295,1.00,1.00
2015.01.14 20:34:21.340,1.38286,1.38295,1.00,1.00
2015.01.14 20:34:21.441,1.38286,1.38297,1.00,1.10
2015.01.14 20:34:21.644,1.38293,1.38301,1.00,3.00
2015.01.14 20:34:21.796,1.38296,1.38304,1.00,1.20
2015.01.14 20:34:21.848,1.38298,1.38306,1.00,2.25
2015.01.14 20:34:21.949,1.38298,1.38306,1.00,1.10
2015.01.14 20:34:22.051,1.38298,1.38309,1.00,1.20
2015.01.14 20:34:22.657,1.38297,1.38306,1.00,1.00
2015.01.14 20:34:23.112,1.38298,1.38307,1.00,1.37
2015.01.14 20:34:23.162,1.38296,1.38304,1.00,1.12
2015.01.14 20:34:23.264,1.38294,1.38303,1.00,1.00
2015.01.14 20:34:23.467,1.38295,1.38306,1.00,1.95
2015.01.14 20:34:24.073,1.38297,1.38306,1.00,1.10
2015.01.14 20:34:24.780,1.38296,1.38305,1.00,1.00
2015.01.14 20:34:25.360,1.38294,1.38305,1.00,1.00
2015.01.14 20:34:25.865,1.38292,1.38302,1.00,1.00
2015.01.14 20:34:26.170,1.38291,1.383,1.00,1.00
2015.01.14 20:34:26.573,1.38291,1.38302,1.00,1.00
2015.01.14 20:34:26.675,1.38294,1.38304,1.00,1.95
2015.01.14 20:34:26.978,1.38296,1.38305,1.00,1.00
2015.01.14 20:34:27.786,1.38294,1.38305,1.00,1.00
2015.01.14 20:34:27.988,1.38294,1.38303,1.00,1.00
2015.01.14 20:34:28.393,1.38297,1.38307,1.00,3.37
2015.01.14 20:34:28.545,1.38296,1.38307,1.00,1.00
2015.01.14 20:34:29.073,1.38297,1.38306,1.00,1.00
2015.01.14 20:34:29.175,1.38294,1.38303,1.50,1.00
2015.01.14 20:34:29.478,1.38292,1.38301,1.50,1.00
2015.01.14 20:34:32.785,1.38294,1.38304,1.00,2.14
2015.01.14 20:34:32.836,1.38294,1.38304,1.00,1.20
2015.01.14 20:34:32.887,1.38296,1.38305,1.00,2.32
2015.01.14 20:34:33.190,1.38302,1.38311,1.00,1.20
2015.01.14 20:34:33.496,1.38304,1.38313,1.00,1.00
2015.01.14 20:34:33.698,1.38304,1.38315,1.00,2.25
2015.01.14 20:34:33.799,1.38304,1.38313,1.00,1.00
2015.01.14 20:34:34.269,1.38301,1.3831,1.00,1.00
2015.01.14 20:34:34.774,1.38302,1.38311,1.00,1.00
2015.01.14 20:34:35.810,1.383,1.38309,1.50,1.00
2015.01.14 20:34:36.264,1.38299,1.38307,1.00,1.37
2015.01.14 20:34:36.315,1.38295,1.38304,1.50,1.00
2015.01.14 20:34:36.417,1.38293,1.38302,2.25,1.00
2015.01.14 20:34:36.468,1.38293,1.38302,1.00,1.00
2015.01.14 20:34:37.152,1.38294,1.38305,1.00,3.94
2015.01.14 20:34:37.471,1.38297,1.38305,1.00,2.25
2015.01.14 20:34:37.674,1.38298,1.38307,1.00,2.02
2015.01.14 20:34:37.876,1.38295,1.38304,1.50,1.00
2015.01.14 20:34:38.381,1.38294,1.38303,1.00,1.00
2015.01.14 20:34:40.785,1.38292,1.38303,1.50,1.12
2015.01.14 20:34:43.396,1.3829,1.383,1.10,1.12
2015.01.14 20:34:43.498,1.38288,1.38299,2.02,1.00
2015.01.14 20:34:43.802,1.38288,1.38297,1.12,1.00
2015.01.14 20:34:44.977,1.38287,1.38296,1.87,1.37
2015.01.14 20:34:45.570,1.38287,1.38296,1.37,1.50
2015.01.14 20:34:45.621,1.3829,1.38299,1.00,1.57
2015.01.14 20:34:45.925,1.38293,1.38302,1.00,1.00
2015.01.14 20:34:46.076,1.38295,1.38304,1.00,1.20
2015.01.14 20:34:46.884,1.38295,1.38304,1.00,1.57
2015.01.14 20:34:47.086,1.38295,1.38304,1.00,1.20
2015.01.14 20:34:48.968,1.38295,1.38304,1.00,1.37
2015.01.14 20:34:49.490,1.38296,1.38303,1.00,1.00
2015.01.14 20:34:49.591,1.38297,1.38307,1.00,1.87
2015.01.14 20:34:49.894,1.38295,1.38304,1.00,1.00
2015.01.14 20:34:50.419,1.38294,1.38303,1.20,1.00
2015.01.14 20:34:51.020,1.38295,1.38306,1.37,1.20
2015.01.14 20:34:51.537,1.38298,1.38307,1.00,1.20
2015.01.14 20:34:56.027,1.383,1.38309,1.00,2.81
2015.01.14 20:34:57.575,1.383,1.3831,1.00,1.87
2015.01.14 20:34:58.058,1.38302,1.38311,1.50,2.62
2015.01.14 20:34:58.311,1.38305,1.38316,1.10,1.87
2015.01.14 20:34:58.614,1.38303,1.38312,2.25,1.00
2015.01.14 20:34:59.118,1.38303,1.38312,1.50,1.00
2015.01.14 20:34:59.652,1.38303,1.38312,2.25,1.37
2015.01.14 20:34:59.939,1.38303,1.38312,1.50,1.12
2015.01.14 20:35:00.444,1.38304,1.38315,1.20,1.47
2015.01.14 20:35:02.089,1.38304,1.38313,1.20,1.87
2015.01.14 20:35:02.597,1.38301,1.3831,1.75,1.87
2015.01.14 20:35:02.648,1.38301,1.3831,1.00,2.25
2015.01.14 20:35:03.653,1.383,1.38309,1.00,1.20
2015.01.14 20:35:05.036,1.38298,1.38308,2.14,1.10
2015.01.14 20:35:05.087,1.38297,1.38308,1.87,1.95
2015.01.14 20:35:05.289,1.38297,1.38306,1.10,1.12
2015.01.14 20:35:08.146,1.38297,1.38307,1.00,1.20
2015.01.14 20:35:08.349,1.38291,1.38301,1.39,1.37
2015.01.14 20:35:08.450,1.3829,1.38301,3.37,1.00
2015.01.14 20:35:08.552,1.3829,1.38299,1.57,1.00
2015.01.14 20:35:08.956,1.38287,1.38296,3.75,1.00
2015.01.14 20:35:09.007,1.38287,1.38296,2.25,1.00
