2015.01.12 01:37:36.726,1.40321,1.40329,1.19,1.00
2015.01.12 01:37:40.389,1.4032,1.40329,2.06,1.00
2015.01.12 01:37:42.423,1.40321,1.40329,1.19,1.00
2015.01.12 01:37:43.860,1.40322,1.4033,1.25,1.50
2015.01.12 01:37:46.639,1.40322,1.40331,1.25,3.37
2015.01.12 01:37:47.199,1.40322,1.4033,1.25,1.00
2015.01.12 01:37:50.545,1.40322,1.40331,1.25,3.37
2015.01.12 01:37:58.641,1.40322,1.40331,1.19,3.37
2015.01.12 01:37:59.405,1.40322,1.40331,1.56,3.37
2015.01.12 01:38:00.008,1.40322,1.40331,1.19,3.37
2015.01.12 01:38:02.629,1.40322,1.40331,1.69,1.37
2015.01.12 01:38:03.648,1.40322,1.40331,1.69,1.37
2015.01.12 01:38:04.165,1.40325,1.40331,1.00,1.37
2015.01.12 01:38:04.670,1.40324,1.4033,1.00,1.12
2015.01.12 01:38:05.188,1.40323,1.4033,1.25,1.12
2015.01.12 01:38:05.774,1.40323,1.40329,1.25,1.00
2015.01.12 01:38:10.673,1.40323,1.40329,1.19,1.00
2015.01.12 01:38:12.280,1.40325,1.40329,1.00,1.00
2015.01.12 01:38:13.710,1.40323,1.40329,1.19,1.00
2015.01.12 01:38:14.219,1.40323,1.4033,1.19,1.50
2015.01.12 01:38:15.690,1.40323,1.4033,1.25,1.00
2015.01.12 01:38:16.687,1.40323,1.4033,1.19,1.00
2015.01.12 01:38:19.679,1.40323,1.4033,1.25,1.00
2015.01.12 01:38:23.429,1.40324,1.4033,1.00,1.87
2015.01.12 01:38:23.581,1.40324,1.40333,3.56,1.00
2015.01.12 01:38:23.682,1.40324,1.40335,4.31,2.25
2015.01.12 01:38:23.733,1.40325,1.40335,1.94,1.50
2015.01.12 01:38:24.038,1.40337,1.40342,1.00,1.12
2015.01.12 01:38:24.493,1.40337,1.40345,1.00,1.00
2015.01.12 01:38:24.595,1.40337,1.40347,1.00,1.12
2015.01.12 01:38:24.646,1.40341,1.40347,1.00,1.00
2015.01.12 01:38:27.288,1.4034,1.40349,1.37,1.00
2015.01.12 01:38:27.838,1.4034,1.4035,1.62,3.37
2015.01.12 01:38:28.006,1.4034,1.40347,1.62,1.00
2015.01.12 01:38:29.598,1.4034,1.40347,1.62,1.00
2015.01.12 01:38:31.160,1.40341,1.40347,2.25,1.00
2015.01.12 01:38:31.211,1.40346,1.40349,1.12,1.00
2015.01.12 01:38:31.262,1.40348,1.40349,1.00,1.00
2015.01.12 01:38:31.313,1.40348,1.40351,1.00,1.00
2015.01.12 01:38:31.465,1.40343,1.40351,2.06,1.00
2015.01.12 01:38:32.171,1.40342,1.40351,4.31,1.00
2015.01.12 01:38:32.272,1.40344,1.40351,1.62,1.00
2015.01.12 01:38:32.777,1.40344,1.40351,1.31,1.00
2015.01.12 01:38:33.337,1.40342,1.40351,2.81,1.00
2015.01.12 01:38:34.007,1.40343,1.40351,1.62,1.12
2015.01.12 01:38:36.866,1.40342,1.40351,1.31,1.12
2015.01.12 01:38:50.026,1.4034,1.40351,2.06,1.12
2015.01.12 01:38:54.393,1.4034,1.40351,2.06,1.00
2015.01.12 01:38:55.013,1.40341,1.40352,2.81,1.12
2015.01.12 01:38:58.110,1.40341,1.40352,2.81,1.87
2015.01.12 01:38:58.616,1.40341,1.40352,2.06,1.12
2015.01.12 01:39:00.025,1.40341,1.40352,2.81,1.12
2015.01.12 01:39:00.538,1.40341,1.40352,2.81,1.12
2015.01.12 01:39:01.043,1.40341,1.40352,2.81,1.12
2015.01.12 01:39:02.608,1.40341,1.40352,2.06,1.37
2015.01.12 01:39:03.515,1.40341,1.40352,2.06,1.37
2015.01.12 01:39:04.122,1.40341,1.40352,2.06,1.37
2015.01.12 01:39:04.526,1.40341,1.4035,1.31,1.37
2015.01.12 01:39:04.838,1.40341,1.4035,1.62,1.37
2015.01.12 01:39:05.141,1.40342,1.4035,1.37,1.00
2015.01.12 01:39:05.192,1.40342,1.40352,1.37,1.12
2015.01.12 01:39:05.647,1.40341,1.40352,4.39,1.12
2015.01.12 01:39:05.698,1.40345,1.40352,1.00,1.00
2015.01.12 01:39:06.001,1.40349,1.40357,1.87,1.19
2015.01.12 01:39:06.153,1.4035,1.40357,1.00,1.25
2015.01.12 01:39:06.255,1.4035,1.4036,1.25,1.12
2015.01.12 01:39:06.356,1.40349,1.40358,1.00,1.37
2015.01.12 01:39:06.508,1.40346,1.40355,1.10,2.25
2015.01.12 01:39:06.559,1.40344,1.40352,3.19,1.00
2015.01.12 01:39:06.710,1.40344,1.40352,1.69,1.00
2015.01.12 01:39:07.369,1.40342,1.4035,1.29,1.00
2015.01.12 01:39:07.931,1.4034,1.4035,5.06,1.00
2015.01.12 01:39:10.281,1.4034,1.4035,3.56,1.00
2015.01.12 01:39:12.198,1.4034,1.4035,2.06,1.50
2015.01.12 01:39:12.503,1.40331,1.40338,1.82,1.00
2015.01.12 01:39:12.755,1.40326,1.40337,2.44,1.00
2015.01.12 01:39:13.059,1.40326,1.4034,2.44,3.00
2015.01.12 01:39:13.818,1.40328,1.4034,1.56,1.00
2015.01.12 01:39:13.919,1.40328,1.40341,2.06,1.00
2015.01.12 01:39:14.071,1.40332,1.40342,1.00,1.31
2015.01.12 01:39:14.374,1.4033,1.40342,1.87,2.06
2015.01.12 01:39:14.686,1.40328,1.40342,2.81,1.87
2015.01.12 01:39:14.991,1.40335,1.40344,1.12,1.62
2015.01.12 01:39:15.142,1.40335,1.40345,1.12,2.81
2015.01.12 01:39:16.137,1.40335,1.40345,1.62,1.87
2015.01.12 01:39:16.642,1.40335,1.40345,2.06,1.37
2015.01.12 01:39:17.762,1.40337,1.40345,1.31,1.50
2015.01.12 01:39:26.268,1.40335,1.40344,1.69,1.00
2015.01.12 01:39:26.572,1.40333,1.40342,1.56,1.00
2015.01.12 01:39:27.027,1.40332,1.40342,1.39,1.00
2015.01.12 01:39:27.128,1.40331,1.40341,1.76,1.37
2015.01.12 01:39:27.439,1.40329,1.40337,1.25,1.00
2015.01.12 01:39:27.591,1.40329,1.40335,1.25,1.00
2015.01.12 01:39:28.046,1.40325,1.40335,1.76,1.00
2015.01.12 01:39:29.159,1.40325,1.40335,2.59,1.00
2015.01.12 01:39:29.412,1.40326,1.40339,1.94,1.87
2015.01.12 01:39:29.917,1.4033,1.4034,1.66,1.00
2015.01.12 01:39:30.018,1.4033,1.40338,1.66,1.00
2015.01.12 01:39:30.183,1.4033,1.4034,1.66,1.00
2015.01.12 01:39:30.286,1.4033,1.40338,1.66,1.00
2015.01.12 01:39:30.581,1.4033,1.4034,1.66,1.00
2015.01.12 01:39:35.058,1.4033,1.4034,1.66,1.00
2015.01.12 01:39:35.210,1.4033,1.40338,2.14,1.00
2015.01.12 01:39:35.618,1.4033,1.40338,1.66,1.00
2015.01.12 01:39:36.504,1.4033,1.4034,1.66,1.00
2015.01.12 01:39:36.605,1.40332,1.4034,1.37,1.00
2015.01.12 01:39:39.328,1.40331,1.40339,1.56,1.00
2015.01.12 01:39:39.631,1.40329,1.40337,1.76,1.00
2015.01.12 01:39:39.732,1.40329,1.40335,1.26,1.00
2015.01.12 01:39:39.934,1.40325,1.40334,3.56,1.00
2015.01.12 01:39:40.587,1.40325,1.40333,2.81,1.00
2015.01.12 01:39:56.034,1.40325,1.40334,1.56,1.00
2015.01.12 01:39:56.561,1.40325,1.40333,2.06,1.00
2015.01.12 01:39:57.600,1.40326,1.40333,1.62,1.00
2015.01.12 01:40:00.921,1.40325,1.40333,1.31,1.00
2015.01.12 01:40:02.059,1.40325,1.40333,1.31,1.00
2015.01.12 01:40:04.639,1.40325,1.40333,2.06,1.00
2015.01.12 01:40:06.975,1.40325,1.40333,1.37,1.00
2015.01.12 01:40:07.745,1.40323,1.4033,2.81,1.00
2015.01.12 01:40:08.049,1.40321,1.40327,2.06,1.00
2015.01.12 01:40:09.069,1.40317,1.40327,2.81,1.00
2015.01.12 01:40:10.034,1.40317,1.40327,2.81,1.00
2015.01.12 01:40:11.373,1.40318,1.40326,1.76,1.00
2015.01.12 01:40:11.676,1.40315,1.40321,1.75,1.00
2015.01.12 01:40:11.727,1.40313,1.40321,1.01,1.00
2015.01.12 01:40:11.778,1.40313,1.40319,1.01,1.00
2015.01.12 01:40:12.183,1.40307,1.40316,1.69,1.00
2015.01.12 01:40:12.687,1.40304,1.40316,2.21,1.00
2015.01.12 01:40:13.192,1.40304,1.40316,2.96,1.00
2015.01.12 01:40:15.708,1.40306,1.40318,1.56,1.00
2015.01.12 01:40:17.142,1.40307,1.40318,1.56,1.00
2015.01.12 01:40:23.538,1.40305,1.40318,2.44,1.00
2015.01.12 01:40:32.184,1.40306,1.40319,3.19,1.00
2015.01.12 01:40:32.707,1.40306,1.4032,3.19,2.25
2015.01.12 01:40:35.967,1.40309,1.4032,1.00,2.25
2015.01.12 01:40:36.018,1.40306,1.4032,2.81,2.25
2015.01.12 01:40:36.321,1.40311,1.4032,1.37,3.75
2015.01.12 01:40:36.874,1.40308,1.40321,1.12,2.44
2015.01.12 01:40:37.975,1.40307,1.40321,2.44,1.50
2015.01.12 01:40:38.177,1.40312,1.40321,1.37,1.50
2015.01.12 01:40:38.718,1.40311,1.40321,1.37,1.50
2015.01.12 01:40:42.724,1.40311,1.40321,1.12,1.50
2015.01.12 01:40:45.524,1.40312,1.40321,1.00,2.25
2015.01.12 01:40:50.694,1.40312,1.40321,1.37,1.69
2015.01.12 01:40:51.234,1.40311,1.40321,1.37,1.69
2015.01.12 01:40:53.177,1.4031,1.4032,1.37,1.00
2015.01.12 01:40:53.823,1.4031,1.40319,1.37,1.00
2015.01.12 01:40:54.328,1.4031,1.4032,1.37,1.00
2015.01.12 01:40:54.843,1.40311,1.40321,1.37,3.75
2015.01.12 01:40:57.529,1.40315,1.40321,1.50,1.50
2015.01.12 01:40:57.630,1.40315,1.40325,1.31,1.00
2015.01.12 01:40:57.681,1.40314,1.40328,6.19,1.50
2015.01.12 01:40:57.985,1.4032,1.40332,3.56,1.00
2015.01.12 01:40:58.035,1.4032,1.40334,5.81,2.62
2015.01.12 01:40:58.086,1.4032,1.40334,4.31,1.87
2015.01.12 01:40:59.060,1.40322,1.40334,1.31,1.50
2015.01.12 01:40:59.870,1.40322,1.40333,1.31,1.00
2015.01.12 01:40:59.921,1.40325,1.40333,1.00,1.00
2015.01.12 01:41:00.225,1.40323,1.40335,1.69,2.25
2015.01.12 01:41:00.326,1.40323,1.40333,1.69,1.00
2015.01.12 01:41:00.528,1.40322,1.40335,2.44,2.62
2015.01.12 01:41:01.029,1.40324,1.40334,1.00,1.87
2015.01.12 01:41:02.205,1.40324,1.40333,1.00,1.00
2015.01.12 01:41:02.560,1.4032,1.40331,1.69,1.00
2015.01.12 01:41:06.851,1.40318,1.40327,2.89,1.00
2015.01.12 01:41:06.902,1.40318,1.40327,2.32,1.00
2015.01.12 01:41:06.953,1.40317,1.40324,1.12,1.00
2015.01.12 01:41:07.055,1.40311,1.40323,3.94,1.00
2015.01.12 01:41:07.156,1.40308,1.40323,4.39,1.50
2015.01.12 01:41:07.257,1.40308,1.40321,2.06,2.25
2015.01.12 01:41:07.662,1.40309,1.40321,1.37,1.50
2015.01.12 01:41:07.965,1.40309,1.40321,1.75,1.50
2015.01.12 01:41:10.588,1.40311,1.40321,1.00,2.25
2015.01.12 01:41:14.256,1.40311,1.4032,1.00,1.00
2015.01.12 01:41:15.225,1.40311,1.40321,1.00,3.00
2015.01.12 01:41:18.700,1.40311,1.4032,1.00,1.00
2015.01.12 01:41:19.618,1.40309,1.40321,3.18,1.50
2015.01.12 01:41:20.141,1.40309,1.40322,3.18,1.50
2015.01.12 01:41:20.646,1.40309,1.40322,3.19,1.50
2015.01.12 01:41:20.798,1.40307,1.4032,1.69,1.00
2015.01.12 01:41:21.102,1.40314,1.40321,1.00,1.00
2015.01.12 01:41:21.203,1.40314,1.40324,1.00,1.00
2015.01.12 01:41:21.305,1.40314,1.40326,1.00,1.12
2015.01.12 01:41:21.810,1.40315,1.40326,1.00,1.00
2015.01.12 01:41:22.318,1.40314,1.40327,1.12,1.25
2015.01.12 01:41:22.900,1.40313,1.40326,2.06,1.00
2015.01.12 01:41:23.407,1.40313,1.40323,2.06,1.00
2015.01.12 01:41:23.711,1.40317,1.40327,1.50,1.69
2015.01.12 01:41:24.216,1.40317,1.40328,1.00,1.00
2015.01.12 01:41:24.721,1.40316,1.40328,1.31,1.50
2015.01.12 01:41:24.923,1.40316,1.40326,1.31,1.00
2015.01.12 01:41:25.447,1.40317,1.40327,1.12,1.00
2015.01.12 01:41:30.387,1.40317,1.40326,1.31,1.50
2015.01.12 01:41:31.222,1.40315,1.40325,1.19,1.00
2015.01.12 01:41:31.736,1.40315,1.40326,1.31,2.25
2015.01.12 01:41:32.045,1.40315,1.40326,1.31,2.25
2015.01.12 01:41:33.718,1.40316,1.40326,1.00,2.25
2015.01.12 01:41:33.870,1.40317,1.40326,1.62,1.00
2015.01.12 01:41:33.921,1.40317,1.40328,1.62,1.00
2015.01.12 01:41:34.449,1.40317,1.40328,1.25,1.50
2015.01.12 01:41:34.550,1.40319,1.40328,1.00,1.50
2015.01.12 01:41:36.338,1.40317,1.40328,1.19,1.50
2015.01.12 01:41:36.642,1.40315,1.40325,1.31,1.00
2015.01.12 01:41:37.147,1.40316,1.40326,1.19,2.25
2015.01.12 01:41:37.198,1.40316,1.40326,1.25,1.50
2015.01.12 01:41:37.418,1.40316,1.40327,1.62,1.00
2015.01.12 01:41:37.930,1.40319,1.40327,1.12,1.00
2015.01.12 01:41:38.435,1.40319,1.40328,1.12,1.50
2015.01.12 01:41:38.839,1.40317,1.40328,1.25,2.25
2015.01.12 01:41:38.940,1.40314,1.40326,4.01,1.00
2015.01.12 01:41:40.059,1.40313,1.40325,1.56,1.00
2015.01.12 01:41:40.863,1.40314,1.40326,1.56,1.00
2015.01.12 01:41:41.167,1.40313,1.40325,2.06,1.00
2015.01.12 01:41:41.675,1.40315,1.40325,1.00,1.00
2015.01.12 01:41:41.726,1.40315,1.40325,2.99,1.00
2015.01.12 01:41:41.777,1.40318,1.40328,1.37,1.50
2015.01.12 01:41:41.979,1.40317,1.40326,1.00,1.00
2015.01.12 01:41:42.485,1.40316,1.40326,1.50,1.50
2015.01.12 01:41:43.041,1.40315,1.40326,1.59,1.00
2015.01.12 01:41:43.445,1.40317,1.40328,1.37,2.25
2015.01.12 01:41:43.950,1.40316,1.40327,1.62,1.00
2015.01.12 01:41:44.341,1.40316,1.40326,2.06,1.00
2015.01.12 01:41:44.703,1.40317,1.40326,1.12,1.00
2015.01.12 01:41:44.905,1.40325,1.40335,1.37,1.50
2015.01.12 01:41:44.957,1.40327,1.40337,1.37,1.27
2015.01.12 01:41:45.411,1.40327,1.40339,2.06,1.87
2015.01.12 01:41:45.563,1.40327,1.40337,2.06,1.00
2015.01.12 01:41:46.073,1.40325,1.40335,1.41,1.00
2015.01.12 01:41:46.226,1.40325,1.40334,1.31,1.00
2015.01.12 01:41:46.278,1.40322,1.40334,4.50,1.00
2015.01.12 01:41:46.783,1.40322,1.40333,2.16,1.00
2015.01.12 01:41:47.301,1.40322,1.40332,4.03,1.00
2015.01.12 01:41:48.065,1.40323,1.40333,1.72,1.00
2015.01.12 01:41:48.619,1.40322,1.40333,1.41,2.25
2015.01.12 01:41:48.771,1.40322,1.40331,1.28,1.00
2015.01.12 01:41:48.822,1.40321,1.40331,1.00,1.00
2015.01.12 01:41:49.074,1.40321,1.40333,1.50,2.62
2015.01.12 01:41:49.277,1.40321,1.40331,1.12,1.00
2015.01.12 01:41:50.021,1.40321,1.40333,2.06,3.94
2015.01.12 01:41:50.526,1.40322,1.40332,1.00,1.87
2015.01.12 01:41:51.914,1.40321,1.40331,1.00,1.00
2015.01.12 01:41:52.580,1.40319,1.40331,4.78,1.00
2015.01.12 01:41:53.116,1.4032,1.40331,1.03,1.12
2015.01.12 01:41:53.717,1.40319,1.40328,2.81,1.00
2015.01.12 01:41:55.413,1.40317,1.40324,3.71,1.00
2015.01.12 01:41:56.285,1.4032,1.40327,1.12,1.00
2015.01.12 01:41:57.193,1.40319,1.40327,1.12,1.00
2015.01.12 01:41:57.753,1.4032,1.40327,1.00,1.00
2015.01.12 01:41:58.016,1.40319,1.40329,1.87,1.00
2015.01.12 01:41:58.521,1.40319,1.40329,1.37,1.00
2015.01.12 01:41:59.056,1.40318,1.40328,2.06,1.00
2015.01.12 01:41:59.733,1.40318,1.40329,1.62,1.00
2015.01.12 01:42:01.030,1.40318,1.40328,1.56,1.00
2015.01.12 01:42:01.230,1.40318,1.40324,2.06,1.00
2015.01.12 01:42:01.737,1.40317,1.40324,2.06,1.00
2015.01.12 01:42:02.250,1.40317,1.40325,2.06,1.00
2015.01.12 01:42:02.959,1.40317,1.40325,2.06,1.00
2015.01.12 01:42:04.039,1.40317,1.40327,2.06,1.50
2015.01.12 01:42:04.543,1.40317,1.40326,2.06,1.00
2015.01.12 01:42:05.049,1.40317,1.40326,1.56,1.00
2015.01.12 01:42:06.014,1.40317,1.40327,1.56,1.50
2015.01.12 01:42:06.116,1.40317,1.40325,1.56,1.00
2015.01.12 01:42:06.606,1.40317,1.40327,2.06,1.50
2015.01.12 01:42:06.859,1.40318,1.40329,1.56,1.12
2015.01.12 01:42:07.385,1.4032,1.4033,1.00,1.37
2015.01.12 01:42:08.325,1.40318,1.4033,1.19,1.37
2015.01.12 01:42:08.932,1.40318,1.4033,1.31,1.00
2015.01.12 01:42:09.235,1.40321,1.40331,1.00,2.62
2015.01.12 01:42:09.756,1.40321,1.40329,1.00,1.00
2015.01.12 01:42:10.664,1.40317,1.40327,1.31,1.00
2015.01.12 01:42:11.169,1.40317,1.40328,1.31,1.00
2015.01.12 01:42:11.575,1.40317,1.40328,1.31,1.00
2015.01.12 01:42:11.929,1.40315,1.40326,3.26,1.00
2015.01.12 01:42:12.384,1.40316,1.40326,1.25,1.37
2015.01.12 01:42:12.486,1.40315,1.40326,1.50,3.19
2015.01.12 01:42:12.537,1.40315,1.40324,1.50,1.00
2015.01.12 01:42:13.043,1.40314,1.40323,1.25,1.00
2015.01.12 01:42:13.547,1.40314,1.40323,1.00,1.37
2015.01.12 01:42:18.134,1.40314,1.40321,1.00,1.12
2015.01.12 01:42:18.639,1.40314,1.4032,1.00,1.00
2015.01.12 01:42:19.279,1.40314,1.40321,1.00,1.12
2015.01.12 01:42:23.358,1.40313,1.40321,1.00,1.00
2015.01.12 01:42:26.989,1.40312,1.40321,1.00,1.00
2015.01.12 01:42:28.856,1.40313,1.40322,1.00,1.00
2015.01.12 01:42:30.480,1.40312,1.4032,1.37,1.00
2015.01.12 01:42:31.520,1.40312,1.4032,1.37,1.00
2015.01.12 01:42:32.025,1.40313,1.40321,1.37,1.00
2015.01.12 01:42:32.530,1.40313,1.4032,1.12,1.00
2015.01.12 01:42:33.034,1.40313,1.40321,1.12,1.00
2015.01.12 01:42:33.568,1.40313,1.40321,1.37,1.00
2015.01.12 01:42:34.262,1.40313,1.40321,1.00,1.00
2015.01.12 01:42:36.256,1.40315,1.40322,1.37,1.00
2015.01.12 01:42:36.559,1.40312,1.40319,1.37,1.00
2015.01.12 01:42:37.081,1.40312,1.40319,1.37,1.00
2015.01.12 01:42:37.980,1.40314,1.40322,1.37,1.00
2015.01.12 01:42:38.283,1.40314,1.4032,1.37,1.00
2015.01.12 01:42:38.901,1.40315,1.40324,1.12,1.00
2015.01.12 01:42:39.415,1.40314,1.40323,1.62,1.00
2015.01.12 01:42:39.933,1.40313,1.40323,1.37,1.50
2015.01.12 01:42:40.186,1.40313,1.40323,1.37,1.50
2015.01.12 01:42:40.388,1.40313,1.40323,1.37,1.00
2015.01.12 01:42:40.892,1.40312,1.40323,1.25,1.00
2015.01.12 01:42:40.993,1.40314,1.40324,1.00,1.69
2015.01.12 01:42:41.520,1.40315,1.40325,1.12,2.44
2015.01.12 01:42:41.873,1.40311,1.40323,2.06,2.25
2015.01.12 01:42:43.002,1.4031,1.40322,3.66,1.00
2015.01.12 01:42:45.077,1.4031,1.40322,3.66,1.00
2015.01.12 01:42:56.490,1.40311,1.40322,1.37,1.00
2015.01.12 01:42:56.996,1.40311,1.40323,1.87,2.06
2015.01.12 01:42:57.517,1.40311,1.40323,1.37,2.44
2015.01.12 01:42:58.195,1.40311,1.40323,1.56,1.50
2015.01.12 01:42:58.702,1.40313,1.40322,1.19,1.00
2015.01.12 01:42:59.803,1.40311,1.40322,1.62,1.50
2015.01.12 01:43:03.978,1.40311,1.40321,1.62,1.50
2015.01.12 01:43:05.528,1.40314,1.40321,1.37,1.50
2015.01.12 01:43:05.579,1.40314,1.40324,1.37,2.81
2015.01.12 01:43:05.831,1.40313,1.40323,1.37,1.62
2015.01.12 01:43:06.365,1.4031,1.40322,2.81,1.37
2015.01.12 01:43:06.618,1.40317,1.40323,1.37,1.87
2015.01.12 01:43:06.820,1.40313,1.40323,1.62,1.37
2015.01.12 01:43:07.433,1.40312,1.40322,1.56,1.37
2015.01.12 01:43:08.142,1.40312,1.40322,1.31,1.37
2015.01.12 01:43:08.345,1.40314,1.40321,1.00,1.12
2015.01.12 01:43:08.447,1.40312,1.40321,1.25,1.12
2015.01.12 01:43:08.651,1.40312,1.40319,1.25,1.00
2015.01.12 01:43:08.954,1.40309,1.40317,1.39,1.00
2015.01.12 01:43:09.671,1.40312,1.40317,1.00,1.00
2015.01.12 01:43:09.722,1.40312,1.40319,1.00,1.00
2015.01.12 01:43:09.874,1.4031,1.40318,1.25,1.00
2015.01.12 01:43:12.628,1.40313,1.40318,1.37,1.00
2015.01.12 01:43:12.730,1.40315,1.40324,1.87,2.62
2015.01.12 01:43:12.982,1.40317,1.40324,1.00,1.00
2015.01.12 01:43:13.487,1.40317,1.40326,1.00,1.87
2015.01.12 01:43:13.588,1.40315,1.40325,1.69,1.87
2015.01.12 01:43:14.459,1.40316,1.40325,1.37,1.37
2015.01.12 01:43:15.681,1.40316,1.40325,2.06,1.00
2015.01.12 01:43:15.732,1.40316,1.40326,2.06,1.00
2015.01.12 01:43:15.884,1.40321,1.40328,1.00,1.12
2015.01.12 01:43:16.397,1.40321,1.40327,1.00,1.00
2015.01.12 01:43:16.910,1.40322,1.40328,1.00,1.00
2015.01.12 01:43:17.062,1.40325,1.40328,1.00,1.00
2015.01.12 01:43:17.164,1.40326,1.40332,1.37,1.00
2015.01.12 01:43:17.265,1.40325,1.40334,1.19,1.00
2015.01.12 01:43:17.770,1.40325,1.40335,1.19,1.12
2015.01.12 01:43:18.275,1.40325,1.40334,1.19,1.00
2015.01.12 01:43:18.805,1.40324,1.40334,1.31,1.00
2015.01.12 01:43:21.021,1.40325,1.40334,1.00,1.00
2015.01.12 01:43:21.596,1.40325,1.40333,1.00,1.00
2015.01.12 01:43:22.137,1.40325,1.40334,1.00,1.50
2015.01.12 01:43:22.971,1.40327,1.40334,1.00,1.00
2015.01.12 01:43:23.224,1.4033,1.40341,1.31,1.87
2015.01.12 01:43:23.376,1.4033,1.40341,1.19,1.87
2015.01.12 01:43:25.277,1.4033,1.4034,1.31,1.37
2015.01.12 01:43:25.479,1.40332,1.4034,1.00,1.00
2015.01.12 01:43:25.983,1.40331,1.40341,1.31,2.25
2015.01.12 01:43:27.272,1.40331,1.40341,1.31,3.37
2015.01.12 01:43:28.357,1.40329,1.4034,1.19,1.37
2015.01.12 01:43:28.559,1.40327,1.40336,1.25,1.37
2015.01.12 01:43:29.065,1.40326,1.40336,1.19,1.87
2015.01.12 01:43:29.609,1.40325,1.40335,1.19,1.37
2015.01.12 01:43:30.080,1.40325,1.40334,1.19,1.37
2015.01.12 01:43:31.254,1.40324,1.40334,1.50,1.37
2015.01.12 01:43:32.165,1.40325,1.40333,1.00,1.37
2015.01.12 01:43:32.676,1.40324,1.40333,1.50,1.37
2015.01.12 01:43:33.185,1.40325,1.40334,1.00,2.62
2015.01.12 01:43:33.888,1.40325,1.40335,1.69,1.37
2015.01.12 01:43:34.511,1.40325,1.40334,1.25,1.87
2015.01.12 01:43:35.133,1.40325,1.40334,1.00,1.87
2015.01.12 01:43:35.982,1.40324,1.40334,1.50,1.37
2015.01.12 01:43:36.696,1.40324,1.40333,1.50,1.37
2015.01.12 01:43:37.201,1.40324,1.40333,1.50,1.37
2015.01.12 01:43:38.011,1.40324,1.40332,1.50,1.12
2015.01.12 01:43:38.554,1.40324,1.40334,1.50,1.37
2015.01.12 01:43:39.065,1.40324,1.40335,1.50,1.37
2015.01.12 01:43:39.585,1.40324,1.40335,1.00,1.87
2015.01.12 01:43:41.198,1.40325,1.40335,1.00,1.87
2015.01.12 01:43:41.602,1.40325,1.40335,1.00,1.37
2015.01.12 01:43:42.136,1.40325,1.40333,1.50,1.37
2015.01.12 01:43:42.495,1.40325,1.40333,1.50,1.37
2015.01.12 01:43:42.618,1.40325,1.40335,1.50,1.37
2015.01.12 01:43:45.024,1.40325,1.40335,1.00,1.00
2015.01.12 01:43:46.058,1.40325,1.40333,1.00,1.00
2015.01.12 01:43:46.744,1.40325,1.40334,1.00,1.00
2015.01.12 01:43:47.607,1.40325,1.40334,1.00,2.62
2015.01.12 01:43:48.111,1.40325,1.40334,1.00,2.62
2015.01.12 01:43:49.386,1.40324,1.40334,1.25,1.00
2015.01.12 01:43:49.834,1.40324,1.40332,1.25,1.00
2015.01.12 01:43:51.069,1.40325,1.40332,1.00,1.00
2015.01.12 01:43:52.155,1.40325,1.40332,1.00,1.37
2015.01.12 01:43:52.682,1.40324,1.40331,1.00,1.00
2015.01.12 01:43:53.645,1.40324,1.40333,1.00,3.56
2015.01.12 01:43:54.202,1.40324,1.40333,1.00,3.56
2015.01.12 01:43:56.024,1.40324,1.40331,1.00,1.00
2015.01.12 01:43:56.629,1.40325,1.40331,1.00,1.00
2015.01.12 01:43:57.250,1.40324,1.40331,1.00,1.00
2015.01.12 01:43:58.061,1.40325,1.4033,1.00,1.00
2015.01.12 01:44:02.560,1.40324,1.40331,1.00,1.00
2015.01.12 01:44:03.070,1.40325,1.40331,1.00,1.00
2015.01.12 01:44:04.589,1.40324,1.40331,1.00,1.12
2015.01.12 01:44:05.104,1.40324,1.40333,1.00,3.37
2015.01.12 01:44:06.581,1.40324,1.40332,1.00,1.37
2015.01.12 01:44:07.384,1.40324,1.40333,1.00,3.37
2015.01.12 01:44:17.403,1.40324,1.40333,1.00,3.00
2015.01.12 01:44:17.707,1.40326,1.40336,1.62,1.87
2015.01.12 01:44:18.230,1.40326,1.40336,1.25,1.00
2015.01.12 01:44:18.806,1.40326,1.40336,1.34,1.50
2015.01.12 01:44:20.708,1.40326,1.40336,1.41,1.00
2015.01.12 01:44:20.974,1.40331,1.40339,1.00,2.62
2015.01.12 01:44:21.177,1.40329,1.40339,1.31,1.87
2015.01.12 01:44:22.875,1.40329,1.40338,1.31,1.00
2015.01.12 01:44:23.128,1.40328,1.40336,1.87,1.00
2015.01.12 01:44:23.432,1.40327,1.40337,1.50,1.00
2015.01.12 01:44:23.785,1.40329,1.40338,1.00,1.00
2015.01.12 01:44:24.575,1.40328,1.40338,1.00,1.50
2015.01.12 01:44:25.931,1.40328,1.40338,1.87,1.87
2015.01.12 01:44:26.505,1.40328,1.40338,1.87,1.87
2015.01.12 01:44:29.808,1.40329,1.40338,1.00,2.62
2015.01.12 01:44:30.804,1.40328,1.40338,2.06,1.87
2015.01.12 01:44:31.130,1.40328,1.40337,1.69,1.37
2015.01.12 01:44:32.448,1.40328,1.40338,1.00,4.87
2015.01.12 01:44:36.622,1.40328,1.40337,1.00,1.00
2015.01.12 01:44:36.854,1.40328,1.40337,1.19,1.00
2015.01.12 01:44:37.107,1.40336,1.40344,1.25,1.12
2015.01.12 01:44:37.309,1.40338,1.40344,1.00,1.12
