2015.01.08 03:33:44.733,1.41578,1.41583,1.00,1.00
2015.01.08 03:33:45.714,1.41578,1.41584,1.50,1.00
2015.01.08 03:33:50.309,1.41581,1.41585,1.37,1.12
2015.01.08 03:33:50.513,1.41581,1.41587,1.00,1.00
2015.01.08 03:33:50.715,1.41582,1.41585,1.00,1.00
2015.01.08 03:33:50.816,1.41578,1.41585,1.50,1.12
2015.01.08 03:33:51.350,1.41578,1.41584,1.00,1.00
2015.01.08 03:33:52.243,1.41577,1.41584,2.25,1.00
2015.01.08 03:33:53.898,1.41578,1.41584,1.00,2.25
2015.01.08 03:33:54.403,1.41577,1.41584,1.00,1.00
2015.01.08 03:33:54.667,1.41575,1.41583,1.00,1.87
2015.01.08 03:33:56.031,1.41575,1.41583,1.00,1.00
2015.01.08 03:33:56.334,1.41579,1.41585,1.00,1.00
2015.01.08 03:33:56.435,1.41579,1.41587,1.00,2.25
2015.01.08 03:33:57.468,1.41579,1.41587,1.00,2.62
2015.01.08 03:33:57.973,1.41578,1.41586,1.00,1.37
2015.01.08 03:34:00.553,1.41578,1.41586,1.00,1.00
2015.01.08 03:34:03.547,1.41579,1.41587,1.50,1.87
2015.01.08 03:34:05.671,1.4158,1.41587,1.00,1.12
2015.01.08 03:34:06.478,1.4158,1.41588,1.50,1.00
2015.01.08 03:34:06.841,1.41582,1.41589,1.00,1.00
2015.01.08 03:34:07.751,1.41581,1.41589,1.00,1.00
2015.01.08 03:34:09.942,1.41583,1.41589,1.00,1.00
2015.01.08 03:34:10.688,1.41583,1.4159,1.00,1.00
2015.01.08 03:34:11.257,1.41587,1.41591,1.00,1.50
2015.01.08 03:34:11.460,1.41586,1.41595,1.50,1.37
2015.01.08 03:34:12.132,1.41583,1.41591,1.00,1.37
2015.01.08 03:34:12.284,1.41581,1.41589,1.50,1.00
2015.01.08 03:34:12.688,1.41584,1.4159,1.00,1.00
2015.01.08 03:34:12.789,1.41582,1.41591,2.25,1.37
2015.01.08 03:34:12.890,1.41587,1.41593,1.00,1.37
2015.01.08 03:34:13.646,1.41587,1.41595,1.00,6.07
2015.01.08 03:34:14.536,1.41587,1.41595,1.00,3.37
2015.01.08 03:34:15.444,1.41589,1.41595,1.00,1.50
2015.01.08 03:34:16.695,1.41586,1.41592,1.37,1.37
2015.01.08 03:34:16.746,1.41585,1.41593,1.00,1.87
2015.01.08 03:34:16.847,1.41585,1.41593,1.00,1.87
2015.01.08 03:34:17.100,1.41588,1.41595,1.00,1.37
2015.01.08 03:34:17.151,1.41588,1.41595,1.50,1.12
2015.01.08 03:34:17.303,1.4159,1.41595,1.00,1.12
2015.01.08 03:34:18.089,1.41589,1.41597,1.50,1.87
2015.01.08 03:34:20.837,1.41589,1.41596,1.50,1.00
2015.01.08 03:34:21.140,1.41587,1.41596,1.00,1.87
2015.01.08 03:34:21.241,1.41587,1.41594,1.00,1.00
2015.01.08 03:34:21.746,1.41586,1.41595,1.87,2.62
2015.01.08 03:34:22.099,1.41585,1.41595,2.62,2.62
2015.01.08 03:34:22.611,1.41586,1.41595,1.00,1.87
2015.01.08 03:34:30.098,1.41586,1.41593,1.12,1.00
2015.01.08 03:34:30.628,1.41585,1.41593,1.87,1.50
2015.01.08 03:34:33.748,1.41585,1.41594,3.00,2.25
2015.01.08 03:34:33.799,1.41586,1.41594,1.37,2.25
2015.01.08 03:34:34.102,1.41588,1.41595,1.87,1.00
2015.01.08 03:34:34.829,1.41588,1.41595,1.87,1.00
2015.01.08 03:34:35.343,1.41588,1.41594,1.00,1.00
2015.01.08 03:34:35.850,1.41587,1.41595,1.00,3.00
2015.01.08 03:34:36.153,1.41585,1.41593,1.50,2.62
2015.01.08 03:34:36.456,1.41583,1.41591,1.50,1.50
2015.01.08 03:34:37.446,1.41584,1.41592,1.00,3.75
2015.01.08 03:34:38.847,1.41583,1.41591,1.50,1.00
2015.01.08 03:34:39.366,1.41584,1.41592,1.00,3.00
2015.01.08 03:34:39.871,1.41583,1.41591,2.62,1.00
2015.01.08 03:34:40.428,1.41584,1.41592,1.00,1.50
2015.01.08 03:34:40.934,1.41583,1.41593,2.62,3.00
2015.01.08 03:34:41.441,1.41585,1.41593,1.12,3.00
2015.01.08 03:34:44.822,1.41586,1.41593,1.00,1.00
2015.01.08 03:34:46.467,1.41586,1.41594,1.87,1.50
2015.01.08 03:34:47.320,1.41586,1.41594,1.87,1.50
2015.01.08 03:34:47.673,1.4159,1.41595,1.00,1.87
2015.01.08 03:34:47.976,1.41593,1.41597,1.00,1.00
2015.01.08 03:34:48.128,1.41592,1.41599,1.00,1.69
2015.01.08 03:34:48.635,1.41591,1.41598,1.87,1.00
2015.01.08 03:34:49.071,1.41593,1.41598,1.00,1.00
2015.01.08 03:34:49.575,1.41592,1.41599,1.00,1.25
2015.01.08 03:34:49.778,1.41589,1.41597,1.00,4.12
2015.01.08 03:34:50.182,1.41588,1.41595,1.50,1.00
2015.01.08 03:34:50.384,1.41586,1.41594,1.50,1.12
2015.01.08 03:34:50.536,1.41585,1.41592,1.00,1.00
2015.01.08 03:34:52.205,1.41586,1.41592,1.00,1.50
2015.01.08 03:34:52.759,1.41585,1.41592,1.00,1.50
2015.01.08 03:34:53.671,1.41589,1.41592,1.00,1.00
2015.01.08 03:34:53.974,1.41591,1.41595,1.00,1.00
2015.01.08 03:34:54.478,1.41591,1.41599,1.00,2.06
2015.01.08 03:34:55.097,1.41592,1.41598,1.00,1.37
2015.01.08 03:34:55.601,1.41591,1.41598,1.00,1.37
2015.01.08 03:34:56.838,1.41591,1.41595,1.00,1.00
2015.01.08 03:34:57.496,1.4159,1.41595,1.50,1.00
2015.01.08 03:34:57.675,1.41591,1.41598,1.00,1.00
2015.01.08 03:34:59.908,1.4159,1.41598,1.50,1.00
2015.01.08 03:35:00.211,1.41592,1.41598,1.00,1.37
2015.01.08 03:35:00.565,1.4159,1.41599,1.00,2.62
2015.01.08 03:35:00.717,1.4159,1.41596,1.00,1.00
2015.01.08 03:35:00.768,1.41587,1.41595,1.12,2.25
2015.01.08 03:35:01.277,1.41586,1.41594,1.00,2.62
2015.01.08 03:35:01.681,1.41586,1.41592,1.00,1.00
2015.01.08 03:35:01.787,1.41586,1.41594,1.00,4.50
2015.01.08 03:35:01.965,1.41584,1.41594,1.00,6.00
2015.01.08 03:35:02.016,1.41584,1.41592,1.00,1.00
2015.01.08 03:35:02.562,1.41583,1.41592,1.12,1.00
2015.01.08 03:35:02.865,1.41583,1.41592,1.37,1.00
2015.01.08 03:35:04.583,1.41586,1.41594,1.12,6.37
2015.01.08 03:35:05.054,1.41588,1.41594,1.00,1.00
2015.01.08 03:35:05.683,1.41588,1.41595,1.00,3.75
2015.01.08 03:35:05.987,1.41592,1.41599,1.00,2.06
2015.01.08 03:35:06.590,1.41594,1.41599,1.00,1.31
2015.01.08 03:35:10.296,1.41594,1.416,1.00,1.87
2015.01.08 03:35:10.798,1.41593,1.416,1.00,1.87
2015.01.08 03:35:11.415,1.41593,1.41599,1.00,1.00
2015.01.08 03:35:11.954,1.41594,1.41599,1.00,1.00
2015.01.08 03:35:12.468,1.41595,1.41599,1.00,1.00
2015.01.08 03:35:13.050,1.41593,1.41599,1.00,1.00
2015.01.08 03:35:13.582,1.41593,1.41597,1.00,1.37
2015.01.08 03:35:13.684,1.41592,1.41598,1.00,1.00
2015.01.08 03:35:13.735,1.41592,1.41596,1.00,1.00
2015.01.08 03:35:14.088,1.41593,1.41599,1.00,1.00
2015.01.08 03:35:17.257,1.41594,1.41599,1.00,1.00
2015.01.08 03:35:17.762,1.41595,1.41599,1.00,1.00
2015.01.08 03:35:17.964,1.41595,1.41602,1.00,1.00
2015.01.08 03:35:18.737,1.41597,1.41602,1.00,1.50
2015.01.08 03:35:19.387,1.41597,1.41605,1.00,4.12
2015.01.08 03:35:19.895,1.41598,1.41605,1.00,1.87
2015.01.08 03:35:20.143,1.41601,1.41605,1.00,2.25
2015.01.08 03:35:20.647,1.41601,1.41607,1.00,1.37
2015.01.08 03:35:21.779,1.41601,1.41608,1.00,3.15
2015.01.08 03:35:22.628,1.416,1.41605,1.00,1.12
2015.01.08 03:35:24.058,1.416,1.41603,1.00,1.00
2015.01.08 03:35:24.381,1.41597,1.41604,1.00,1.87
2015.01.08 03:35:24.432,1.41597,1.41602,1.00,1.37
2015.01.08 03:35:24.938,1.41598,1.41602,1.00,1.00
2015.01.08 03:35:25.658,1.41598,1.41604,1.00,2.62
2015.01.08 03:35:26.474,1.41598,1.41603,1.00,1.00
2015.01.08 03:35:27.845,1.41599,1.41603,1.00,1.00
2015.01.08 03:35:28.166,1.41597,1.41603,1.00,1.00
2015.01.08 03:35:28.718,1.41597,1.41604,1.00,1.87
2015.01.08 03:35:28.769,1.41599,1.41604,1.00,1.87
2015.01.08 03:35:29.328,1.41598,1.41604,1.00,1.87
2015.01.08 03:35:31.754,1.41597,1.41604,1.00,1.12
2015.01.08 03:35:33.262,1.41598,1.41604,1.00,1.50
2015.01.08 03:35:34.599,1.41596,1.41603,1.00,1.00
2015.01.08 03:35:34.801,1.41599,1.41604,1.00,3.37
2015.01.08 03:35:38.085,1.416,1.41604,1.00,1.87
2015.01.08 03:35:38.390,1.41605,1.41609,1.00,1.00
2015.01.08 03:35:38.643,1.41606,1.41612,1.00,1.87
2015.01.08 03:35:38.795,1.41608,1.41612,1.00,1.00
2015.01.08 03:35:39.300,1.41607,1.41613,1.00,1.00
2015.01.08 03:35:40.807,1.41605,1.41613,1.00,1.50
2015.01.08 03:35:45.203,1.41606,1.41614,1.00,1.00
2015.01.08 03:35:46.421,1.41605,1.41613,1.50,1.00
2015.01.08 03:35:47.034,1.41604,1.41615,1.50,2.25
2015.01.08 03:35:47.236,1.41605,1.41613,1.00,1.00
2015.01.08 03:35:50.960,1.41604,1.41613,1.00,1.00
2015.01.08 03:35:53.987,1.41603,1.41612,3.37,1.00
2015.01.08 03:35:54.516,1.41603,1.41611,3.37,1.00
2015.01.08 03:35:55.978,1.41603,1.41609,1.87,1.00
2015.01.08 03:35:56.079,1.41601,1.41608,1.00,1.00
2015.01.08 03:35:56.331,1.41599,1.41607,1.50,1.00
2015.01.08 03:35:57.192,1.41598,1.41606,1.00,1.00
2015.01.08 03:35:58.307,1.41598,1.41607,2.62,1.00
2015.01.08 03:35:58.358,1.416,1.41607,1.00,1.00
2015.01.08 03:36:00.996,1.416,1.41607,1.37,1.00
2015.01.08 03:36:01.250,1.41607,1.41615,2.25,1.10
2015.01.08 03:36:01.351,1.41609,1.41615,1.00,1.00
2015.01.08 03:36:01.856,1.41609,1.41616,1.00,1.00
2015.01.08 03:36:02.366,1.41608,1.41616,1.00,1.50
2015.01.08 03:36:02.670,1.4161,1.41616,1.00,1.12
2015.01.08 03:36:04.808,1.4161,1.41617,1.00,1.00
2015.01.08 03:36:05.161,1.41608,1.41617,1.50,1.37
2015.01.08 03:36:05.773,1.4161,1.41617,1.00,1.37
2015.01.08 03:36:05.875,1.41608,1.41617,2.25,1.37
2015.01.08 03:36:07.530,1.41608,1.41615,1.00,1.00
2015.01.08 03:36:08.035,1.41607,1.41615,1.87,1.87
2015.01.08 03:36:10.350,1.41608,1.41615,1.00,1.87
2015.01.08 03:36:11.365,1.41609,1.41615,1.50,1.00
2015.01.08 03:36:11.617,1.41609,1.41617,2.25,1.00
2015.01.08 03:36:12.124,1.4161,1.41617,1.00,1.37
2015.01.08 03:36:12.658,1.41609,1.41617,2.62,1.37
2015.01.08 03:36:13.948,1.41612,1.4162,1.50,1.20
2015.01.08 03:36:13.999,1.41615,1.41621,1.00,1.10
2015.01.08 03:36:16.325,1.41615,1.41622,1.00,1.12
2015.01.08 03:36:16.869,1.41615,1.41622,1.00,1.37
2015.01.08 03:36:18.520,1.41614,1.41622,1.00,1.87
2015.01.08 03:36:19.027,1.41615,1.41622,1.00,1.12
2015.01.08 03:36:23.899,1.41616,1.41624,1.00,1.87
2015.01.08 03:36:26.784,1.41616,1.41624,1.50,1.00
2015.01.08 03:36:26.835,1.41619,1.41625,1.00,1.00
2015.01.08 03:36:26.886,1.41619,1.41627,1.00,2.32
2015.01.08 03:36:27.555,1.41618,1.41626,1.00,1.87
2015.01.08 03:36:32.286,1.41617,1.41626,2.25,1.00
2015.01.08 03:36:32.902,1.41618,1.41626,1.00,1.12
2015.01.08 03:36:33.422,1.41618,1.41626,1.00,1.87
2015.01.08 03:36:33.999,1.41618,1.41626,1.00,2.25
2015.01.08 03:36:35.024,1.41617,1.41624,1.00,1.00
2015.01.08 03:36:37.060,1.41615,1.41625,1.00,1.50
2015.01.08 03:36:37.623,1.41615,1.41625,1.00,1.00
2015.01.08 03:36:38.216,1.41616,1.41625,1.50,1.12
2015.01.08 03:36:40.129,1.41616,1.41625,1.50,1.37
2015.01.08 03:36:40.636,1.41616,1.41625,1.50,1.37
2015.01.08 03:36:41.344,1.41616,1.41626,1.50,1.95
2015.01.08 03:36:50.696,1.41616,1.41626,1.50,1.95
2015.01.08 03:36:51.298,1.41616,1.41626,1.50,1.95
2015.01.08 03:36:52.832,1.41616,1.41621,1.00,1.37
2015.01.08 03:36:52.882,1.41613,1.4162,2.25,1.12
2015.01.08 03:36:52.933,1.41613,1.4162,1.00,1.37
2015.01.08 03:36:53.035,1.41612,1.4162,1.50,2.62
2015.01.08 03:36:53.086,1.41609,1.41618,1.50,1.00
2015.01.08 03:36:53.238,1.41609,1.41618,1.00,1.87
2015.01.08 03:36:55.552,1.41611,1.41618,1.00,1.00
2015.01.08 03:36:55.755,1.41612,1.41621,1.37,1.00
2015.01.08 03:36:56.109,1.41611,1.41619,1.00,1.00
2015.01.08 03:36:56.311,1.41607,1.41617,1.50,2.25
2015.01.08 03:36:56.463,1.41607,1.41615,1.00,1.00
2015.01.08 03:36:56.766,1.41608,1.41612,1.00,1.00
2015.01.08 03:36:56.867,1.41605,1.41611,1.00,1.00
2015.01.08 03:36:56.918,1.41603,1.41611,1.50,1.00
2015.01.08 03:36:57.120,1.41601,1.4161,1.50,1.00
2015.01.08 03:36:57.628,1.41601,1.41611,2.25,1.65
2015.01.08 03:36:58.132,1.41601,1.41611,2.25,2.02
2015.01.08 03:36:59.576,1.41601,1.41611,2.25,2.02
2015.01.08 03:37:00.120,1.41601,1.41611,2.25,2.02
2015.01.08 03:37:01.544,1.41602,1.41611,1.00,1.57
2015.01.08 03:37:02.058,1.41602,1.41609,1.00,1.00
2015.01.08 03:37:05.895,1.41602,1.41609,1.00,1.50
2015.01.08 03:37:06.283,1.41593,1.41601,1.00,1.00
2015.01.08 03:37:06.486,1.41593,1.41599,1.00,1.00
2015.01.08 03:37:06.637,1.41591,1.41599,1.00,1.00
2015.01.08 03:37:07.142,1.41592,1.41599,1.00,1.50
2015.01.08 03:37:08.870,1.41591,1.41599,1.00,1.87
2015.01.08 03:37:09.535,1.41592,1.41599,1.00,1.87
2015.01.08 03:37:11.490,1.41592,1.41599,1.87,1.00
2015.01.08 03:37:11.641,1.41596,1.41602,1.12,2.25
2015.01.08 03:37:13.081,1.41597,1.41604,1.00,2.02
2015.01.08 03:37:13.603,1.41598,1.41603,1.00,1.00
2015.01.08 03:37:13.654,1.41597,1.41605,1.00,1.00
2015.01.08 03:37:14.160,1.41597,1.41606,1.00,1.20
2015.01.08 03:37:14.362,1.416,1.41606,1.00,1.20
2015.01.08 03:37:14.666,1.41598,1.41608,1.00,4.50
2015.01.08 03:37:15.019,1.41598,1.41605,1.00,1.00
2015.01.08 03:37:15.121,1.41598,1.41608,1.00,3.00
2015.01.08 03:37:15.272,1.41601,1.41608,1.00,1.87
2015.01.08 03:37:15.815,1.41602,1.41609,1.00,1.10
2015.01.08 03:37:16.017,1.41603,1.41611,1.00,1.50
2015.01.08 03:37:17.176,1.41602,1.41611,1.00,1.87
2015.01.08 03:37:17.687,1.41602,1.41611,1.00,1.37
2015.01.08 03:37:17.889,1.41604,1.41611,1.00,1.12
2015.01.08 03:37:18.394,1.41604,1.41611,1.00,1.37
2015.01.08 03:37:18.893,1.41602,1.41609,1.00,1.00
2015.01.08 03:37:19.438,1.41604,1.41609,1.00,1.00
2015.01.08 03:37:19.720,1.41602,1.41609,1.00,1.00
2015.01.08 03:37:19.821,1.41605,1.41612,1.00,2.62
2015.01.08 03:37:20.124,1.41607,1.41613,1.00,1.12
2015.01.08 03:37:20.629,1.41607,1.41612,1.00,1.00
2015.01.08 03:37:20.680,1.41604,1.41612,1.00,1.50
2015.01.08 03:37:21.213,1.41604,1.41612,1.00,1.87
2015.01.08 03:37:22.153,1.41604,1.4161,1.00,1.00
2015.01.08 03:37:22.355,1.41602,1.4161,2.62,1.37
2015.01.08 03:37:23.065,1.41602,1.41608,2.62,1.12
2015.01.08 03:37:24.291,1.41602,1.4161,2.62,1.00
2015.01.08 03:37:25.055,1.41605,1.4161,1.00,1.00
2015.01.08 03:37:25.106,1.41605,1.41613,1.00,2.70
2015.01.08 03:37:25.308,1.41606,1.41614,1.00,1.57
2015.01.08 03:37:25.762,1.41604,1.41614,3.00,1.50
2015.01.08 03:37:27.008,1.41604,1.4161,1.50,1.00
2015.01.08 03:37:27.519,1.41604,1.4161,1.12,1.37
2015.01.08 03:37:28.466,1.41603,1.4161,1.50,1.37
2015.01.08 03:37:28.720,1.41604,1.41612,1.00,1.50
2015.01.08 03:37:28.770,1.41606,1.41612,1.00,1.12
2015.01.08 03:37:28.872,1.41606,1.41615,1.00,2.32
2015.01.08 03:37:28.923,1.41608,1.41615,1.50,1.50
2015.01.08 03:37:29.126,1.41609,1.41618,1.00,1.10
2015.01.08 03:37:29.480,1.41611,1.41618,1.00,1.10
2015.01.08 03:37:29.884,1.41616,1.41618,1.00,1.00
2015.01.08 03:37:29.986,1.41618,1.41623,1.00,1.00
2015.01.08 03:37:30.037,1.41618,1.41625,1.00,1.00
2015.01.08 03:37:30.339,1.41619,1.41627,1.00,1.65
2015.01.08 03:37:30.390,1.41619,1.41625,1.00,1.00
2015.01.08 03:37:30.441,1.41617,1.41625,1.50,1.12
2015.01.08 03:37:30.492,1.41615,1.41625,2.25,1.87
2015.01.08 03:37:30.694,1.41615,1.41623,1.00,1.50
2015.01.08 03:37:31.013,1.41615,1.41621,1.00,1.00
2015.01.08 03:37:31.694,1.41617,1.41625,1.00,2.62
2015.01.08 03:37:31.745,1.41617,1.41625,1.00,1.00
2015.01.08 03:37:31.795,1.41619,1.41626,1.00,1.20
2015.01.08 03:37:32.048,1.4162,1.41628,1.00,4.65
2015.01.08 03:37:32.566,1.41619,1.41627,1.50,1.00
2015.01.08 03:37:32.970,1.41621,1.41628,2.25,1.50
2015.01.08 03:37:33.273,1.41624,1.41631,1.00,1.37
2015.01.08 03:37:33.595,1.41622,1.4163,1.00,3.00
2015.01.08 03:37:34.157,1.41622,1.4163,1.00,3.00
2015.01.08 03:37:35.103,1.41621,1.41629,1.00,1.00
2015.01.08 03:37:35.852,1.41618,1.41627,2.25,1.00
2015.01.08 03:37:36.398,1.41618,1.41627,1.00,1.50
2015.01.08 03:37:37.169,1.41618,1.41627,1.00,1.12
2015.01.08 03:37:37.784,1.41618,1.41627,1.00,1.37
2015.01.08 03:37:38.297,1.41617,1.41626,1.50,1.37
2015.01.08 03:37:38.811,1.41619,1.41627,1.00,1.87
2015.01.08 03:37:38.863,1.41619,1.41627,1.00,1.87
2015.01.08 03:37:40.853,1.41619,1.41622,1.00,1.00
2015.01.08 03:37:40.903,1.41617,1.41622,1.00,2.25
2015.01.08 03:37:40.954,1.41614,1.41621,1.00,1.00
2015.01.08 03:37:41.006,1.41613,1.41619,1.00,1.00
2015.01.08 03:37:41.108,1.41608,1.41618,1.00,1.50
2015.01.08 03:37:41.158,1.41608,1.41616,1.00,1.00
2015.01.08 03:37:41.462,1.41606,1.41613,1.00,1.00
2015.01.08 03:37:41.513,1.41603,1.41613,1.00,1.50
2015.01.08 03:37:42.334,1.41606,1.41614,1.00,3.00
2015.01.08 03:37:42.637,1.41604,1.41613,1.00,1.87
2015.01.08 03:37:42.940,1.41603,1.41611,1.00,1.87
2015.01.08 03:37:43.444,1.41602,1.4161,1.00,1.37
2015.01.08 03:37:45.277,1.41602,1.41611,1.37,1.87
2015.01.08 03:37:45.530,1.41607,1.41612,1.00,1.00
2015.01.08 03:37:45.973,1.41606,1.41614,1.00,1.37
2015.01.08 03:37:46.936,1.41604,1.41614,2.25,2.25
2015.01.08 03:37:50.461,1.41603,1.41613,1.00,1.87
2015.01.08 03:37:51.247,1.41602,1.41611,1.00,2.25
2015.01.08 03:37:51.770,1.41603,1.41609,1.00,1.00
2015.01.08 03:37:52.274,1.41603,1.41609,1.00,1.50
2015.01.08 03:37:52.325,1.41603,1.41609,1.00,1.87
2015.01.08 03:37:52.376,1.41601,1.41608,1.00,1.37
2015.01.08 03:37:52.844,1.41603,1.41605,1.00,1.50
2015.01.08 03:37:52.996,1.41604,1.41608,1.00,1.37
2015.01.08 03:37:53.098,1.41602,1.41609,1.00,1.87
2015.01.08 03:37:54.331,1.41602,1.41606,1.00,1.00
2015.01.08 03:37:54.382,1.416,1.41606,1.00,1.00
2015.01.08 03:37:55.657,1.41599,1.41606,1.50,1.00
2015.01.08 03:37:55.708,1.41599,1.41603,1.50,1.12
2015.01.08 03:37:56.641,1.41598,1.41604,1.00,1.12
2015.01.08 03:37:56.945,1.41597,1.416,1.00,1.12
2015.01.08 03:37:57.451,1.41596,1.416,1.00,1.12
2015.01.08 03:37:58.394,1.41594,1.416,1.00,1.12
2015.01.08 03:37:58.898,1.41592,1.41599,1.00,1.87
2015.01.08 03:37:59.100,1.4159,1.41599,1.50,1.87
2015.01.08 03:37:59.515,1.41589,1.41596,1.00,1.37
2015.01.08 03:37:59.567,1.41589,1.41597,1.00,1.87
2015.01.08 03:37:59.617,1.4159,1.41598,1.00,4.12
2015.01.08 03:37:59.719,1.41589,1.41596,1.00,1.00
2015.01.08 03:37:59.921,1.4159,1.41598,1.00,1.50
2015.01.08 03:38:00.528,1.41592,1.41598,1.00,1.00
2015.01.08 03:38:01.597,1.4159,1.416,1.50,3.75
2015.01.08 03:38:02.114,1.41589,1.41597,1.50,1.00
2015.01.08 03:38:03.359,1.4159,1.41597,1.00,1.00
2015.01.08 03:38:05.900,1.4159,1.41599,1.00,1.12
2015.01.08 03:38:10.149,1.4159,1.41598,1.50,1.00
2015.01.08 03:38:11.479,1.41589,1.41598,1.00,1.00
2015.01.08 03:38:12.395,1.4159,1.41598,1.00,1.00
2015.01.08 03:38:13.108,1.41589,1.41598,1.00,1.00
2015.01.08 03:38:13.662,1.41589,1.41598,1.00,1.37
2015.01.08 03:38:13.813,1.41587,1.41595,1.50,1.00
2015.01.08 03:38:13.915,1.41589,1.41594,1.00,1.00
2015.01.08 03:38:15.080,1.41589,1.41595,1.00,1.00
2015.01.08 03:38:15.584,1.41589,1.41596,1.00,1.00
2015.01.08 03:38:16.089,1.4159,1.41596,1.00,1.00
2015.01.08 03:38:16.241,1.41587,1.41596,1.00,1.00
2015.01.08 03:38:16.987,1.41588,1.41594,1.00,1.00
2015.01.08 03:38:17.291,1.4159,1.41594,1.00,1.00
2015.01.08 03:38:17.594,1.4159,1.41596,1.00,1.00
2015.01.08 03:38:18.301,1.41586,1.41596,1.00,1.87
2015.01.08 03:38:18.505,1.41586,1.41594,1.00,1.37
2015.01.08 03:38:18.821,1.41586,1.41594,1.50,1.12
2015.01.08 03:38:18.922,1.41586,1.41596,1.50,1.87
2015.01.08 03:38:21.916,1.41585,1.41592,2.25,1.00
2015.01.08 03:38:22.473,1.41586,1.41592,1.00,1.00
2015.01.08 03:38:22.574,1.41586,1.41594,1.00,1.00
2015.01.08 03:38:24.981,1.41586,1.41593,1.00,1.00
2015.01.08 03:38:25.512,1.41586,1.41594,1.50,1.00
2015.01.08 03:38:26.035,1.41587,1.41594,1.00,1.00
2015.01.08 03:38:26.547,1.41586,1.41594,1.50,1.00
2015.01.08 03:38:28.130,1.41587,1.41596,1.00,1.00
2015.01.08 03:38:28.181,1.41587,1.41593,1.00,1.00
2015.01.08 03:38:28.333,1.41581,1.41589,1.50,1.00
2015.01.08 03:38:28.837,1.41581,1.41588,1.00,1.00
2015.01.08 03:38:29.355,1.4158,1.41589,2.25,1.00
2015.01.08 03:38:31.737,1.41581,1.41589,1.00,1.00
2015.01.08 03:38:32.140,1.41581,1.41587,1.00,1.00
2015.01.08 03:38:32.507,1.41581,1.41589,1.00,1.00
2015.01.08 03:38:33.033,1.4158,1.41589,2.25,1.00
2015.01.08 03:38:33.235,1.41584,1.4159,1.00,1.00
2015.01.08 03:38:33.741,1.41583,1.4159,1.00,1.00
2015.01.08 03:38:33.946,1.41581,1.41591,1.00,1.00
2015.01.08 03:38:34.047,1.41581,1.41589,1.00,1.00
2015.01.08 03:38:35.432,1.4158,1.41588,2.25,1.00
2015.01.08 03:38:36.521,1.4158,1.41586,2.25,1.00
2015.01.08 03:38:36.825,1.41577,1.41585,1.50,1.00
2015.01.08 03:38:37.332,1.41576,1.41584,1.25,1.00
2015.01.08 03:38:38.963,1.41576,1.41583,1.00,1.00
2015.01.08 03:38:39.717,1.41576,1.41585,1.00,1.00
2015.01.08 03:38:41.112,1.41578,1.41585,1.12,1.00
2015.01.08 03:38:41.162,1.41582,1.41588,1.50,1.12
2015.01.08 03:38:41.264,1.41583,1.4159,1.12,1.00
2015.01.08 03:38:41.467,1.41584,1.41593,1.00,2.62
2015.01.08 03:38:41.971,1.41583,1.41593,1.50,2.62
2015.01.08 03:38:42.523,1.41584,1.41593,1.00,1.37
2015.01.08 03:38:43.032,1.41584,1.41594,1.00,1.37
2015.01.08 03:38:46.612,1.41585,1.41594,1.50,1.12
2015.01.08 03:38:46.865,1.41593,1.416,1.50,1.00
2015.01.08 03:38:47.068,1.41594,1.41602,1.50,1.12
2015.01.08 03:38:47.270,1.41596,1.41602,1.00,1.12
2015.01.08 03:38:49.008,1.41594,1.41602,1.50,1.87
2015.01.08 03:38:51.302,1.41595,1.41603,1.00,1.37
2015.01.08 03:38:51.823,1.41596,1.41604,1.00,1.87
2015.01.08 03:38:52.897,1.41599,1.41604,1.00,1.00
2015.01.08 03:38:53.049,1.41599,1.41606,1.00,1.00
2015.01.08 03:38:53.150,1.41596,1.41606,1.00,1.50
2015.01.08 03:38:53.518,1.41596,1.41606,1.00,1.50
2015.01.08 03:38:53.871,1.41596,1.41606,1.00,1.87
2015.01.08 03:38:55.199,1.41597,1.41606,1.00,1.12
2015.01.08 03:38:55.778,1.41596,1.41606,1.00,2.62
2015.01.08 03:38:58.710,1.41596,1.41606,1.50,2.62
2015.01.08 03:38:59.223,1.41596,1.41606,1.50,2.62
2015.01.08 03:39:02.349,1.41594,1.41602,1.95,1.00
2015.01.08 03:39:05.515,1.41594,1.416,1.00,1.00
2015.01.08 03:39:05.566,1.41592,1.416,1.57,1.00
2015.01.08 03:39:05.667,1.4159,1.41599,3.19,1.87
2015.01.08 03:39:05.768,1.4159,1.41597,1.50,1.75
2015.01.08 03:39:05.819,1.41586,1.41592,1.00,1.00
2015.01.08 03:39:06.324,1.41585,1.41592,1.00,1.00
2015.01.08 03:39:08.281,1.41584,1.41592,1.00,1.87
2015.01.08 03:39:08.685,1.41586,1.41593,1.00,1.37
2015.01.08 03:39:08.987,1.41589,1.41595,1.00,1.37
2015.01.08 03:39:09.492,1.4159,1.41597,1.00,1.37
2015.01.08 03:39:09.644,1.41591,1.41597,1.00,1.00
2015.01.08 03:39:10.178,1.41592,1.41598,1.00,1.12
2015.01.08 03:39:11.211,1.4159,1.41595,2.25,1.00
2015.01.08 03:39:11.464,1.4159,1.41597,1.50,1.00
2015.01.08 03:39:12.328,1.41591,1.41597,1.00,1.00
2015.01.08 03:39:13.011,1.41592,1.41599,1.00,1.00
