2015.01.14 16:27:07.513,1.37812,1.37819,2.89,1.85
2015.01.14 16:27:07.564,1.37812,1.3782,2.96,2.25
2015.01.14 16:27:07.868,1.37816,1.3782,1.00,1.50
2015.01.14 16:27:08.376,1.37816,1.37821,1.09,1.50
2015.01.14 16:27:08.881,1.37814,1.37821,1.39,2.25
2015.01.14 16:27:09.185,1.37808,1.37816,2.81,1.20
2015.01.14 16:27:09.286,1.37808,1.37815,2.14,1.07
2015.01.14 16:27:09.791,1.37811,1.37816,1.12,1.07
2015.01.14 16:27:10.308,1.37809,1.37815,1.70,1.10
2015.01.14 16:27:10.712,1.37811,1.37816,1.37,1.35
2015.01.14 16:27:10.992,1.37815,1.3782,1.12,1.76
2015.01.14 16:27:11.046,1.37812,1.37819,1.46,1.65
2015.01.14 16:27:11.097,1.37812,1.37818,1.46,2.25
2015.01.14 16:27:12.886,1.37811,1.37817,1.45,1.95
2015.01.14 16:27:13.391,1.37812,1.37818,1.64,1.07
2015.01.14 16:27:15.168,1.37812,1.37818,1.76,1.07
2015.01.14 16:27:15.370,1.37812,1.3782,3.94,2.25
2015.01.14 16:27:15.421,1.37814,1.3782,1.25,2.25
2015.01.14 16:27:15.674,1.37814,1.37819,1.07,1.10
2015.01.14 16:27:16.179,1.37813,1.37819,1.20,1.57
2015.01.14 16:27:16.684,1.37812,1.37818,1.70,1.07
2015.01.14 16:27:17.694,1.37813,1.37818,1.87,1.07
2015.01.14 16:27:17.744,1.37815,1.37819,1.87,1.07
2015.01.14 16:27:17.961,1.37814,1.37821,1.84,3.00
2015.01.14 16:27:18.012,1.37814,1.37821,1.29,2.25
2015.01.14 16:27:18.365,1.37813,1.37817,1.87,1.50
2015.01.14 16:27:18.668,1.37813,1.37817,1.00,1.50
2015.01.14 16:27:19.213,1.37811,1.37816,1.50,1.65
2015.01.14 16:27:19.264,1.37809,1.37815,2.51,1.57
2015.01.14 16:27:21.082,1.3781,1.37815,1.01,1.07
2015.01.14 16:27:21.385,1.37812,1.37818,1.57,1.57
2015.01.14 16:27:21.890,1.37812,1.37817,1.50,1.50
2015.01.14 16:27:21.941,1.37812,1.37814,1.50,1.00
2015.01.14 16:27:22.042,1.37814,1.37819,1.00,2.25
2015.01.14 16:27:22.143,1.37815,1.3782,1.87,1.65
2015.01.14 16:27:22.245,1.37817,1.37822,1.00,1.00
2015.01.14 16:27:22.750,1.37816,1.37823,1.25,1.00
2015.01.14 16:27:22.952,1.37815,1.3782,1.09,1.00
2015.01.14 16:27:23.003,1.37815,1.3782,1.65,1.50
2015.01.14 16:27:23.054,1.37815,1.37817,1.27,1.00
2015.01.14 16:27:23.105,1.37811,1.37816,1.50,1.00
2015.01.14 16:27:23.611,1.37811,1.37817,1.50,1.50
2015.01.14 16:27:23.763,1.3781,1.37817,1.10,2.32
2015.01.14 16:27:23.966,1.37807,1.37815,2.44,1.00
2015.01.14 16:27:24.319,1.3781,1.37816,1.07,1.10
2015.01.14 16:27:24.824,1.37811,1.37817,1.50,1.50
2015.01.14 16:27:26.373,1.37809,1.37817,2.81,2.25
2015.01.14 16:27:27.204,1.37811,1.37817,1.00,1.50
2015.01.14 16:27:27.608,1.37812,1.37818,1.07,1.57
2015.01.14 16:27:27.912,1.37816,1.37821,1.07,1.10
2015.01.14 16:27:28.418,1.37815,1.37822,2.44,1.00
2015.01.14 16:27:28.520,1.37815,1.37824,3.19,1.20
2015.01.14 16:27:28.772,1.37816,1.37824,1.76,1.20
2015.01.14 16:27:29.075,1.37823,1.37831,1.50,1.50
2015.01.14 16:27:29.177,1.37825,1.37832,1.07,1.57
2015.01.14 16:27:29.329,1.37826,1.37834,1.50,3.00
2015.01.14 16:27:29.835,1.37826,1.37832,1.50,1.00
2015.01.14 16:27:30.037,1.37826,1.37829,1.50,1.00
2015.01.14 16:27:30.240,1.37823,1.3783,2.25,1.65
2015.01.14 16:27:30.997,1.37823,1.3783,1.50,2.32
2015.01.14 16:27:31.502,1.37823,1.37828,1.00,1.50
2015.01.14 16:27:31.755,1.37821,1.37828,2.44,1.75
2015.01.14 16:27:32.058,1.37823,1.37827,1.07,1.00
2015.01.14 16:27:32.937,1.37823,1.37829,1.07,1.57
2015.01.14 16:27:34.252,1.37823,1.37826,1.07,1.00
2015.01.14 16:27:34.454,1.37821,1.37825,1.26,1.00
2015.01.14 16:27:34.972,1.37821,1.37824,1.39,1.00
2015.01.14 16:27:35.811,1.3782,1.37824,1.57,1.00
2015.01.14 16:27:36.116,1.3782,1.37823,1.57,1.37
2015.01.14 16:27:36.320,1.37817,1.3782,1.39,1.00
2015.01.14 16:27:36.472,1.37816,1.37821,1.56,2.10
2015.01.14 16:27:36.625,1.37816,1.37823,1.76,1.00
2015.01.14 16:27:36.727,1.37817,1.37825,4.01,1.69
2015.01.14 16:27:37.232,1.37819,1.37827,2.32,2.32
2015.01.14 16:27:38.078,1.37819,1.37827,2.51,1.45
2015.01.14 16:27:38.382,1.3781,1.37817,3.56,2.25
2015.01.14 16:27:38.432,1.3781,1.37817,2.81,2.25
2015.01.14 16:27:39.290,1.3781,1.37814,1.50,1.37
2015.01.14 16:27:39.543,1.37805,1.3781,1.50,1.62
2015.01.14 16:27:39.644,1.37802,1.37807,1.57,1.07
2015.01.14 16:27:39.795,1.37803,1.3781,2.25,2.25
2015.01.14 16:27:39.846,1.37803,1.3781,2.51,1.57
2015.01.14 16:27:39.947,1.37805,1.37812,1.76,1.57
2015.01.14 16:27:40.150,1.37804,1.3781,1.07,1.57
2015.01.14 16:27:40.755,1.37804,1.37809,1.07,1.29
2015.01.14 16:27:41.008,1.37803,1.37808,1.10,1.01
2015.01.14 16:27:41.515,1.37803,1.37809,1.57,1.26
2015.01.14 16:27:41.818,1.37806,1.37809,1.37,1.07
2015.01.14 16:27:41.869,1.37811,1.37814,1.50,3.00
2015.01.14 16:27:41.920,1.37813,1.37817,1.50,1.50
2015.01.14 16:27:42.031,1.37813,1.37819,1.50,1.00
2015.01.14 16:27:42.132,1.37813,1.37822,2.62,3.94
2015.01.14 16:27:42.233,1.37813,1.37819,1.87,1.00
2015.01.14 16:27:42.688,1.37812,1.37818,2.25,1.50
2015.01.14 16:27:43.196,1.37813,1.3782,3.37,1.50
2015.01.14 16:27:43.702,1.37815,1.37821,1.95,1.07
2015.01.14 16:27:44.207,1.37816,1.3782,1.07,1.00
2015.01.14 16:27:44.358,1.37814,1.3782,1.69,1.00
2015.01.14 16:27:44.863,1.37813,1.3782,2.81,1.50
2015.01.14 16:27:45.852,1.37815,1.3782,1.00,1.50
2015.01.14 16:27:46.205,1.37815,1.37823,2.06,1.50
2015.01.14 16:27:46.980,1.37814,1.37821,3.37,1.50
2015.01.14 16:27:47.283,1.37818,1.37823,1.00,1.50
2015.01.14 16:27:47.838,1.37819,1.37823,1.00,1.50
2015.01.14 16:27:48.419,1.37819,1.37824,1.00,1.57
2015.01.14 16:27:48.731,1.3782,1.37826,1.00,1.50
2015.01.14 16:27:48.834,1.37818,1.37825,2.44,1.57
2015.01.14 16:27:49.138,1.37816,1.37821,1.22,2.32
2015.01.14 16:27:49.392,1.37813,1.37821,2.62,2.25
2015.01.14 16:27:50.048,1.37813,1.37819,1.57,1.07
2015.01.14 16:27:50.351,1.37811,1.37817,1.57,1.07
2015.01.14 16:27:51.192,1.37813,1.37817,1.00,1.07
2015.01.14 16:27:51.394,1.37814,1.3782,1.20,1.07
2015.01.14 16:27:51.951,1.37814,1.3782,1.45,1.07
2015.01.14 16:27:52.052,1.37814,1.3782,1.95,1.07
2015.01.14 16:27:52.206,1.37815,1.37821,1.87,1.50
2015.01.14 16:27:52.307,1.37817,1.37825,1.07,1.57
2015.01.14 16:27:52.358,1.37818,1.37823,1.00,1.50
2015.01.14 16:27:52.661,1.37819,1.37825,1.57,1.07
2015.01.14 16:27:53.014,1.37819,1.37827,4.50,1.50
2015.01.14 16:27:53.166,1.37819,1.37823,2.25,1.00
2015.01.14 16:27:53.268,1.37818,1.37823,1.12,1.00
2015.01.14 16:27:53.982,1.37819,1.37823,1.00,1.00
2015.01.14 16:27:54.138,1.37817,1.37821,1.57,1.00
2015.01.14 16:27:54.239,1.37815,1.37821,2.25,1.00
2015.01.14 16:27:54.291,1.37815,1.37816,1.35,1.00
2015.01.14 16:27:54.342,1.37813,1.37816,1.50,1.00
2015.01.14 16:27:54.393,1.37813,1.37818,1.50,1.87
2015.01.14 16:27:54.445,1.37809,1.37812,1.12,1.20
2015.01.14 16:27:54.597,1.37806,1.37811,1.62,1.00
2015.01.14 16:27:55.101,1.37807,1.37812,1.12,1.00
2015.01.14 16:27:55.152,1.37805,1.37812,3.64,1.00
2015.01.14 16:27:56.263,1.37807,1.37812,1.37,1.00
2015.01.14 16:27:56.807,1.37809,1.37813,1.31,1.00
2015.01.14 16:27:57.767,1.37809,1.37815,1.69,2.25
2015.01.14 16:27:58.070,1.3781,1.37815,1.47,1.10
2015.01.14 16:27:58.575,1.37809,1.37814,1.70,1.00
2015.01.14 16:27:58.878,1.37809,1.37813,1.64,1.00
2015.01.14 16:27:59.333,1.37809,1.37812,1.56,1.00
2015.01.14 16:27:59.435,1.37812,1.37814,1.00,1.10
2015.01.14 16:27:59.940,1.37811,1.37815,1.25,1.57
2015.01.14 16:28:00.445,1.37812,1.37815,1.20,1.00
2015.01.14 16:28:00.547,1.37814,1.37817,1.00,1.50
2015.01.14 16:28:00.750,1.37814,1.37818,2.70,1.00
2015.01.14 16:28:01.103,1.37817,1.3782,1.37,1.57
2015.01.14 16:28:01.204,1.37817,1.37823,2.14,3.45
2015.01.14 16:28:01.256,1.37821,1.37823,2.25,2.25
2015.01.14 16:28:01.711,1.37818,1.37822,3.00,1.00
2015.01.14 16:28:02.236,1.37818,1.37822,1.10,1.00
2015.01.14 16:28:03.063,1.37817,1.37821,1.57,1.00
2015.01.14 16:28:03.422,1.37818,1.37823,1.10,1.57
2015.01.14 16:28:03.474,1.3782,1.37823,1.00,1.57
2015.01.14 16:28:03.929,1.37818,1.37821,1.57,1.00
2015.01.14 16:28:04.092,1.37817,1.37821,1.20,1.00
2015.01.14 16:28:04.484,1.37815,1.37817,1.00,1.00
2015.01.14 16:28:04.989,1.37813,1.37816,1.84,1.00
2015.01.14 16:28:05.494,1.37814,1.37818,1.31,1.20
2015.01.14 16:28:05.545,1.37816,1.37818,1.00,1.20
2015.01.14 16:28:05.848,1.37818,1.37821,1.00,1.07
2015.01.14 16:28:05.950,1.37818,1.3782,1.00,1.10
2015.01.14 16:28:06.473,1.37817,1.3782,1.25,1.10
2015.01.14 16:28:06.575,1.37818,1.37821,1.37,1.00
2015.01.14 16:28:06.677,1.37819,1.37822,1.37,1.00
2015.01.14 16:28:06.778,1.37822,1.37825,1.00,1.57
2015.01.14 16:28:06.829,1.37822,1.37825,1.00,1.57
2015.01.14 16:28:06.880,1.37823,1.37825,1.00,1.20
2015.01.14 16:28:06.982,1.37824,1.37827,1.00,1.00
2015.01.14 16:28:07.487,1.37822,1.37827,2.44,1.00
2015.01.14 16:28:07.690,1.37822,1.37825,1.69,1.00
2015.01.14 16:28:08.111,1.37825,1.37827,1.00,1.57
2015.01.14 16:28:08.263,1.37825,1.37829,1.00,1.57
2015.01.14 16:28:08.465,1.37823,1.37829,1.64,1.57
2015.01.14 16:28:08.566,1.37826,1.37829,1.00,1.07
2015.01.14 16:28:08.617,1.37828,1.37831,1.00,2.17
2015.01.14 16:28:08.719,1.37825,1.37829,2.44,1.00
2015.01.14 16:28:09.325,1.37824,1.37828,1.76,1.00
2015.01.14 16:28:09.528,1.37822,1.37828,1.84,1.20
2015.01.14 16:28:09.730,1.37825,1.37829,1.50,1.00
2015.01.14 16:28:09.882,1.37823,1.37829,1.32,1.10
2015.01.14 16:28:09.983,1.37823,1.37827,1.32,1.00
2015.01.14 16:28:10.489,1.37824,1.37827,1.50,1.10
2015.01.14 16:28:10.540,1.37824,1.37829,2.25,1.00
2015.01.14 16:28:10.994,1.37824,1.37827,1.07,1.00
2015.01.14 16:28:11.651,1.37825,1.37828,1.10,1.00
2015.01.14 16:28:11.954,1.37828,1.37831,1.00,1.10
2015.01.14 16:28:12.156,1.3783,1.37835,1.20,2.25
2015.01.14 16:28:12.409,1.37832,1.37835,1.00,1.50
2015.01.14 16:28:12.510,1.37832,1.37837,1.65,1.50
2015.01.14 16:28:12.813,1.37834,1.37838,1.00,2.25
2015.01.14 16:28:13.318,1.37832,1.37838,2.06,1.50
2015.01.14 16:28:14.536,1.37834,1.37838,1.00,1.50
2015.01.14 16:28:15.445,1.37834,1.3784,1.20,1.57
2015.01.14 16:28:17.335,1.37833,1.37839,1.07,1.07
2015.01.14 16:28:17.437,1.3783,1.37839,3.75,1.50
2015.01.14 16:28:17.740,1.37833,1.37839,1.50,1.07
2015.01.14 16:28:17.993,1.37836,1.37842,1.65,1.20
2015.01.14 16:28:18.094,1.37837,1.37843,1.07,1.07
2015.01.14 16:28:18.211,1.37838,1.37845,1.57,1.07
2015.01.14 16:28:18.414,1.37839,1.37846,1.75,2.81
2015.01.14 16:28:18.567,1.37838,1.37844,1.50,1.65
2015.01.14 16:28:18.870,1.37837,1.37843,1.50,2.25
2015.01.14 16:28:19.966,1.37839,1.37843,1.00,1.50
2015.01.14 16:28:20.270,1.37839,1.37846,1.76,1.50
2015.01.14 16:28:20.321,1.3784,1.37846,1.50,1.50
2015.01.14 16:28:21.361,1.3784,1.37844,1.50,1.00
2015.01.14 16:28:21.513,1.37838,1.37844,1.26,1.57
2015.01.14 16:28:22.855,1.37838,1.37842,1.07,1.00
2015.01.14 16:28:22.956,1.37838,1.3784,1.07,1.00
2015.01.14 16:28:23.259,1.37836,1.37838,1.50,1.00
2015.01.14 16:28:23.411,1.37834,1.37838,1.07,1.00
2015.01.14 16:28:23.764,1.37834,1.37836,1.00,1.00
2015.01.14 16:28:24.068,1.37826,1.37832,1.50,1.50
2015.01.14 16:28:24.191,1.37823,1.37826,1.07,1.00
2015.01.14 16:28:24.595,1.3782,1.37828,4.12,1.50
2015.01.14 16:28:25.101,1.37823,1.37828,1.00,1.50
2015.01.14 16:28:25.252,1.37825,1.37829,1.00,1.57
2015.01.14 16:28:25.656,1.37824,1.37832,3.75,2.25
2015.01.14 16:28:25.707,1.37826,1.37832,1.07,1.07
2015.01.14 16:28:26.212,1.37827,1.37833,1.07,1.07
2015.01.14 16:28:27.562,1.37824,1.37832,1.84,1.20
2015.01.14 16:28:27.714,1.37828,1.37833,1.00,1.50
2015.01.14 16:28:27.916,1.37828,1.37835,1.00,1.50
2015.01.14 16:28:28.270,1.37828,1.37835,1.37,1.50
2015.01.14 16:28:28.422,1.37828,1.37834,2.25,1.10
2015.01.14 16:28:28.675,1.37827,1.37834,1.10,1.07
2015.01.14 16:28:28.978,1.37825,1.37832,2.25,1.50
2015.01.14 16:28:30.189,1.37827,1.37833,1.07,1.07
2015.01.14 16:28:30.744,1.37826,1.37832,1.10,1.07
2015.01.14 16:28:31.249,1.37826,1.37832,1.10,1.95
2015.01.14 16:28:31.603,1.37824,1.37832,1.57,1.20
2015.01.14 16:28:31.857,1.37827,1.37833,1.00,1.87
2015.01.14 16:28:32.385,1.37827,1.37834,1.00,2.62
2015.01.14 16:28:32.689,1.37829,1.37834,1.10,1.95
2015.01.14 16:28:33.397,1.37828,1.37834,1.00,2.62
2015.01.14 16:28:33.902,1.37829,1.37834,1.00,2.62
2015.01.14 16:28:34.408,1.37827,1.37834,2.02,1.87
2015.01.14 16:28:34.895,1.37827,1.3783,1.65,1.00
2015.01.14 16:28:35.048,1.37822,1.37828,1.50,1.00
2015.01.14 16:28:35.553,1.37822,1.3783,3.37,3.75
2015.01.14 16:28:36.589,1.37825,1.3783,1.00,2.62
2015.01.14 16:28:36.892,1.3783,1.37833,1.50,1.76
2015.01.14 16:28:37.411,1.37829,1.37831,1.50,1.00
2015.01.14 16:28:37.766,1.37827,1.37832,1.00,3.19
2015.01.14 16:28:38.069,1.37819,1.37826,2.44,1.20
2015.01.14 16:28:38.935,1.3782,1.37827,1.09,2.62
2015.01.14 16:28:39.446,1.37821,1.37827,1.12,1.87
2015.01.14 16:28:39.497,1.37823,1.37827,1.00,1.87
2015.01.14 16:28:39.800,1.37829,1.37832,1.87,1.50
2015.01.14 16:28:39.902,1.37832,1.37833,1.00,1.35
2015.01.14 16:28:39.953,1.37832,1.37833,1.00,1.35
2015.01.14 16:28:40.004,1.37832,1.37838,1.87,3.56
2015.01.14 16:28:40.559,1.37832,1.37838,1.87,3.19
2015.01.14 16:28:40.610,1.37829,1.37835,1.27,1.00
2015.01.14 16:28:40.660,1.3783,1.37834,1.50,1.00
2015.01.14 16:28:40.761,1.37829,1.37834,1.00,1.10
2015.01.14 16:28:41.267,1.3783,1.37835,2.44,1.57
2015.01.14 16:28:41.317,1.37833,1.37835,1.50,1.07
2015.01.14 16:28:41.419,1.37833,1.37837,2.62,1.07
2015.01.14 16:28:41.983,1.37832,1.37837,1.50,1.07
2015.01.14 16:28:42.307,1.37834,1.37837,1.00,1.07
2015.01.14 16:28:42.509,1.37832,1.37838,1.20,1.25
2015.01.14 16:28:43.292,1.37832,1.37837,1.57,1.07
2015.01.14 16:28:43.808,1.37833,1.37837,1.50,1.20
2015.01.14 16:28:46.331,1.37836,1.37837,1.00,1.00
2015.01.14 16:28:46.483,1.37836,1.37841,1.10,1.57
2015.01.14 16:28:46.584,1.37833,1.3784,3.00,2.40
2015.01.14 16:28:46.685,1.37832,1.37838,2.44,1.50
2015.01.14 16:28:47.191,1.37833,1.37837,1.00,1.50
2015.01.14 16:28:47.696,1.37832,1.37837,2.02,1.50
2015.01.14 16:28:48.574,1.37833,1.37837,1.00,1.07
2015.01.14 16:28:49.179,1.37832,1.37837,1.00,1.57
2015.01.14 16:28:49.685,1.37833,1.37837,1.50,1.07
2015.01.14 16:28:49.990,1.3784,1.37842,1.50,2.25
2015.01.14 16:28:50.141,1.37841,1.37843,2.25,1.09
2015.01.14 16:28:50.750,1.37841,1.37843,1.50,1.25
2015.01.14 16:28:50.851,1.37841,1.37843,1.50,1.25
2015.01.14 16:28:51.003,1.37842,1.37846,2.12,1.57
2015.01.14 16:28:51.166,1.37843,1.37846,1.00,1.07
2015.01.14 16:28:51.217,1.37843,1.37849,1.57,2.70
2015.01.14 16:28:51.722,1.37842,1.37849,1.87,2.02
2015.01.14 16:28:52.227,1.37845,1.3785,1.10,1.07
2015.01.14 16:28:52.767,1.37843,1.3785,2.51,1.57
2015.01.14 16:28:53.695,1.37844,1.37847,1.57,1.87
2015.01.14 16:28:54.201,1.3784,1.37847,2.21,1.31
2015.01.14 16:28:54.673,1.37842,1.37845,1.37,1.00
2015.01.14 16:28:54.875,1.37842,1.37847,1.37,1.31
2015.01.14 16:28:54.976,1.37846,1.37849,1.00,1.65
2015.01.14 16:28:55.887,1.37845,1.3785,1.00,1.76
2015.01.14 16:28:56.190,1.37845,1.3785,1.50,1.70
2015.01.14 16:28:56.513,1.37849,1.37853,1.50,1.50
2015.01.14 16:28:57.018,1.37849,1.37854,1.00,1.07
2015.01.14 16:28:57.523,1.3785,1.37854,1.00,1.57
2015.01.14 16:28:59.342,1.37851,1.37854,1.00,1.07
2015.01.14 16:28:59.797,1.37851,1.37856,1.20,1.50
2015.01.14 16:29:00.302,1.3785,1.37855,1.01,1.07
2015.01.14 16:29:00.807,1.37851,1.37855,1.00,1.07
2015.01.14 16:29:01.867,1.37852,1.37855,1.50,1.07
2015.01.14 16:29:02.019,1.37853,1.37857,1.50,1.07
2015.01.14 16:29:02.543,1.37854,1.37858,3.37,1.07
2015.01.14 16:29:03.099,1.37854,1.37861,4.20,2.14
2015.01.14 16:29:04.110,1.37856,1.37861,1.00,1.20
2015.01.14 16:29:04.262,1.37857,1.37861,3.00,1.20
2015.01.14 16:29:04.313,1.3786,1.37864,1.00,2.51
2015.01.14 16:29:04.817,1.37858,1.37863,1.07,1.10
2015.01.14 16:29:05.625,1.37859,1.37865,1.07,1.29
2015.01.14 16:29:06.130,1.37859,1.37866,1.07,1.39
2015.01.14 16:29:06.333,1.37861,1.37866,1.37,1.95
2015.01.14 16:29:06.788,1.37861,1.37868,1.95,1.00
2015.01.14 16:29:07.329,1.37863,1.3787,1.50,5.14
2015.01.14 16:29:07.380,1.37865,1.3787,1.07,1.57
2015.01.14 16:29:08.037,1.37866,1.37872,1.07,1.76
2015.01.14 16:29:08.492,1.37865,1.37869,1.07,1.00
2015.01.14 16:29:08.897,1.37865,1.37868,1.07,1.56
2015.01.14 16:29:09.200,1.37861,1.37863,1.00,1.07
2015.01.14 16:29:09.655,1.37857,1.37863,1.32,1.07
2015.01.14 16:29:10.008,1.37858,1.37864,1.07,1.10
2015.01.14 16:29:11.208,1.37858,1.37865,2.25,1.50
2015.01.14 16:29:11.662,1.3786,1.37866,1.50,1.20
2015.01.14 16:29:12.166,1.3786,1.37866,1.50,1.00
2015.01.14 16:29:12.491,1.3786,1.37864,1.50,1.00
2015.01.14 16:29:12.795,1.37865,1.3787,1.12,1.07
2015.01.14 16:29:13.300,1.37863,1.37869,1.50,1.50
2015.01.14 16:29:13.805,1.37865,1.3787,1.10,1.07
2015.01.14 16:29:14.008,1.37868,1.37873,1.00,1.50
2015.01.14 16:29:14.628,1.37866,1.37872,1.57,1.07
2015.01.14 16:29:15.839,1.37866,1.37872,1.32,1.95
2015.01.14 16:29:16.143,1.3786,1.37863,1.57,1.00
2015.01.14 16:29:16.345,1.37859,1.37866,3.75,1.50
2015.01.14 16:29:16.396,1.3786,1.37867,1.50,1.20
2015.01.14 16:29:16.659,1.37861,1.37865,1.65,1.00
2015.01.14 16:29:16.963,1.37861,1.37868,1.20,1.69
2015.01.14 16:29:17.165,1.3786,1.37865,1.50,1.00
2015.01.14 16:29:17.266,1.3786,1.37867,1.50,1.20
2015.01.14 16:29:17.367,1.37863,1.37868,1.50,1.50
2015.01.14 16:29:17.569,1.37861,1.37866,1.20,1.31
2015.01.14 16:29:17.721,1.37859,1.37865,2.51,1.07
2015.01.14 16:29:18.226,1.37861,1.37865,1.50,1.07
2015.01.14 16:29:18.277,1.37862,1.37867,1.20,1.50
2015.01.14 16:29:18.833,1.37863,1.37867,1.00,1.50
2015.01.14 16:29:19.352,1.37862,1.37867,1.20,1.50
2015.01.14 16:29:19.857,1.37862,1.37868,3.00,2.81
2015.01.14 16:29:20.375,1.37862,1.37867,1.10,1.39
2015.01.14 16:29:21.571,1.37862,1.37868,1.07,1.07
2015.01.14 16:29:22.117,1.37864,1.37869,1.65,1.50
2015.01.14 16:29:22.332,1.37864,1.37871,1.50,2.44
2015.01.14 16:29:22.593,1.37863,1.37867,1.07,1.00
2015.01.14 16:29:23.099,1.37863,1.37869,1.57,1.57
2015.01.14 16:29:24.209,1.37863,1.37867,1.07,1.00
2015.01.14 16:29:25.535,1.37863,1.37869,2.32,1.57
2015.01.14 16:29:26.207,1.37867,1.37869,1.00,1.07
2015.01.14 16:29:26.511,1.37881,1.37884,1.50,1.50
2015.01.14 16:29:27.017,1.3788,1.37883,2.25,1.00
2015.01.14 16:29:27.068,1.3788,1.37886,1.50,1.31
2015.01.14 16:29:27.118,1.3788,1.37883,1.50,1.00
2015.01.14 16:29:27.270,1.37878,1.37883,1.07,1.00
2015.01.14 16:29:29.331,1.37878,1.37882,1.07,1.00
2015.01.14 16:29:29.483,1.37874,1.37881,1.87,1.00
2015.01.14 16:29:30.009,1.37874,1.37881,1.07,1.57
2015.01.14 16:29:31.135,1.37874,1.37882,3.00,1.20
2015.01.14 16:29:31.287,1.37874,1.37881,1.87,2.25
2015.01.14 16:29:31.489,1.37872,1.37878,1.00,1.00
2015.01.14 16:29:31.541,1.37876,1.37878,1.00,1.00
2015.01.14 16:29:31.844,1.37878,1.3788,1.10,1.00
2015.01.14 16:29:31.946,1.37877,1.37884,1.07,1.32
2015.01.14 16:29:32.350,1.37879,1.37885,1.07,1.00
2015.01.14 16:29:32.805,1.37878,1.37885,1.10,1.07
2015.01.14 16:29:34.567,1.37877,1.37883,1.07,1.00
2015.01.14 16:29:34.618,1.37877,1.37883,1.07,1.50
2015.01.14 16:29:34.770,1.37874,1.37877,1.00,1.50
2015.01.14 16:29:34.871,1.37875,1.3788,1.07,1.37
2015.01.14 16:29:35.023,1.37873,1.3788,3.00,1.00
2015.01.14 16:29:35.073,1.37873,1.3788,2.32,1.75
2015.01.14 16:29:35.326,1.37874,1.37882,2.32,2.14
2015.01.14 16:29:35.428,1.37873,1.3788,2.25,1.50
2015.01.14 16:29:35.951,1.37874,1.3788,1.65,2.25
2015.01.14 16:29:37.299,1.37872,1.37877,1.50,1.20
2015.01.14 16:29:37.603,1.3787,1.37877,1.01,1.50
2015.01.14 16:29:37.958,1.37867,1.37874,1.50,2.25
2015.01.14 16:29:38.413,1.37866,1.37872,1.50,1.50
2015.01.14 16:29:38.956,1.37865,1.37871,1.50,1.50
2015.01.14 16:29:40.078,1.37864,1.3787,1.07,1.07
2015.01.14 16:29:41.567,1.37862,1.37869,1.87,1.85
2015.01.14 16:29:41.618,1.37862,1.37868,1.20,1.07
2015.01.14 16:29:41.921,1.37859,1.37865,1.95,1.07
2015.01.14 16:29:42.426,1.37858,1.37864,1.07,1.07
2015.01.14 16:29:43.442,1.3786,1.37866,1.00,1.50
2015.01.14 16:29:43.796,1.37857,1.37863,1.07,1.57
2015.01.14 16:29:45.853,1.37857,1.3786,1.07,1.00
2015.01.14 16:29:45.955,1.37855,1.37862,1.85,1.00
2015.01.14 16:29:46.461,1.37855,1.37859,1.10,1.00
2015.01.14 16:29:46.764,1.37855,1.37861,1.10,1.10
2015.01.14 16:29:47.673,1.37855,1.3786,1.10,1.00
2015.01.14 16:29:48.128,1.37855,1.37858,1.10,1.00
2015.01.14 16:29:48.229,1.37855,1.3786,1.10,1.00
2015.01.14 16:29:48.737,1.37854,1.37861,1.07,1.10
2015.01.14 16:29:49.297,1.37856,1.37862,1.00,1.07
2015.01.14 16:29:49.802,1.37856,1.37863,1.20,1.50
2015.01.14 16:29:49.954,1.37857,1.37864,2.25,2.25
2015.01.14 16:29:50.257,1.37863,1.37867,1.00,3.00
2015.01.14 16:29:50.307,1.37863,1.37867,1.00,3.00
2015.01.14 16:29:50.832,1.37863,1.37867,1.50,1.00
2015.01.14 16:29:51.352,1.37863,1.37869,1.50,2.70
2015.01.14 16:29:51.812,1.37863,1.37867,1.50,1.37
2015.01.14 16:29:52.320,1.37863,1.37867,1.00,1.00
2015.01.14 16:29:52.421,1.37861,1.37868,1.57,1.20
2015.01.14 16:29:52.690,1.37863,1.37869,1.00,2.32
2015.01.14 16:29:52.994,1.37859,1.37865,1.07,1.50
2015.01.14 16:29:53.451,1.37858,1.37863,1.50,1.00
2015.01.14 16:29:53.755,1.37857,1.37861,3.75,1.00
2015.01.14 16:29:54.260,1.37861,1.37865,1.00,1.31
2015.01.14 16:29:54.803,1.3786,1.37863,1.20,1.00
2015.01.14 16:29:54.905,1.37862,1.37865,1.00,1.16
2015.01.14 16:29:55.410,1.37862,1.37866,1.50,1.91
2015.01.14 16:29:55.915,1.37863,1.37866,1.00,1.16
2015.01.14 16:29:56.066,1.3786,1.37865,2.40,1.00
2015.01.14 16:29:56.168,1.37863,1.37866,1.00,1.41
2015.01.14 16:29:56.269,1.37861,1.37865,1.00,1.00
2015.01.14 16:29:56.370,1.3786,1.37863,1.20,1.41
2015.01.14 16:29:56.573,1.37858,1.3786,1.00,1.91
2015.01.14 16:29:56.775,1.3786,1.37862,2.25,1.50
2015.01.14 16:29:56.876,1.37861,1.37866,1.50,2.10
2015.01.14 16:29:56.978,1.37859,1.37864,1.84,1.50
2015.01.14 16:29:57.230,1.3786,1.37866,4.20,1.07
2015.01.14 16:29:57.281,1.37862,1.37866,1.50,1.07
