2015.01.15 10:34:50.436,1.36899,1.36925,1.00,1.00
2015.01.15 10:34:50.588,1.36895,1.36922,1.00,1.00
2015.01.15 10:34:50.689,1.36897,1.36923,1.00,1.00
2015.01.15 10:34:51.052,1.36897,1.3692,1.00,1.00
2015.01.15 10:34:51.356,1.36895,1.36916,1.50,1.00
2015.01.15 10:34:51.509,1.36892,1.36916,1.00,1.00
2015.01.15 10:34:51.761,1.3689,1.36914,1.50,1.00
2015.01.15 10:34:52.065,1.36887,1.36908,1.75,1.00
2015.01.15 10:34:52.166,1.36872,1.36897,1.00,1.00
2015.01.15 10:34:52.217,1.36873,1.36899,1.00,1.00
2015.01.15 10:34:52.673,1.36871,1.36897,1.00,1.00
2015.01.15 10:34:52.978,1.36866,1.36888,1.00,1.00
2015.01.15 10:34:53.288,1.36867,1.3689,1.00,1.00
2015.01.15 10:34:53.644,1.36864,1.36888,2.62,1.00
2015.01.15 10:34:53.947,1.36867,1.36885,1.00,1.00
2015.01.15 10:34:54.150,1.36865,1.36885,2.02,1.00
2015.01.15 10:34:54.201,1.36871,1.36885,1.00,1.00
2015.01.15 10:34:54.505,1.36871,1.3689,1.00,1.00
2015.01.15 10:34:54.656,1.36871,1.36888,1.00,1.00
2015.01.15 10:34:54.707,1.36867,1.36888,1.45,1.00
2015.01.15 10:34:54.758,1.36864,1.36886,1.50,1.00
2015.01.15 10:34:55.061,1.36866,1.36887,1.00,1.00
2015.01.15 10:34:55.163,1.36866,1.36889,1.50,1.00
2015.01.15 10:34:55.517,1.3687,1.36892,1.50,1.00
2015.01.15 10:34:55.618,1.36871,1.36897,1.50,1.00
2015.01.15 10:34:55.669,1.36875,1.36897,1.00,1.00
2015.01.15 10:34:55.822,1.36875,1.369,1.00,1.00
2015.01.15 10:34:55.974,1.36879,1.369,1.00,1.00
2015.01.15 10:34:56.277,1.3688,1.36897,1.00,1.00
2015.01.15 10:34:56.379,1.36879,1.36901,1.00,1.00
2015.01.15 10:34:56.481,1.36878,1.36896,1.00,1.00
2015.01.15 10:34:56.532,1.36874,1.36896,3.75,1.00
2015.01.15 10:34:56.634,1.36874,1.369,1.50,1.00
2015.01.15 10:34:56.787,1.36872,1.369,1.50,1.00
2015.01.15 10:34:56.838,1.36871,1.36894,1.00,1.00
2015.01.15 10:34:56.888,1.36866,1.36894,1.95,1.00
2015.01.15 10:34:57.091,1.36868,1.36891,1.00,1.00
2015.01.15 10:34:57.230,1.36868,1.36895,1.00,2.25
2015.01.15 10:34:57.282,1.36866,1.36887,1.00,1.00
2015.01.15 10:34:57.797,1.36865,1.36887,1.00,1.50
2015.01.15 10:34:58.102,1.3687,1.3689,2.25,1.50
2015.01.15 10:34:58.408,1.36875,1.3689,1.00,1.00
2015.01.15 10:34:58.460,1.36871,1.3689,1.00,1.00
2015.01.15 10:34:58.511,1.36871,1.36892,1.00,1.00
2015.01.15 10:34:58.613,1.36871,1.36881,1.00,1.00
2015.01.15 10:34:58.715,1.36865,1.3688,1.00,1.00
2015.01.15 10:34:58.816,1.36857,1.3688,1.00,1.50
2015.01.15 10:34:58.918,1.36857,1.36877,1.00,1.00
2015.01.15 10:34:59.035,1.36853,1.36877,1.50,1.00
2015.01.15 10:34:59.137,1.36869,1.36889,1.00,1.00
2015.01.15 10:34:59.441,1.36873,1.36893,1.00,1.00
2015.01.15 10:34:59.492,1.3687,1.36891,2.25,1.00
2015.01.15 10:34:59.543,1.36875,1.36891,2.25,1.00
2015.01.15 10:34:59.695,1.36864,1.36885,1.00,1.00
2015.01.15 10:34:59.797,1.36861,1.36885,1.00,1.00
2015.01.15 10:35:00.000,1.3686,1.36881,1.00,1.00
2015.01.15 10:35:00.356,1.36859,1.36883,1.00,1.00
2015.01.15 10:35:00.407,1.36855,1.36883,1.00,1.00
2015.01.15 10:35:00.509,1.36856,1.3688,1.00,1.00
2015.01.15 10:35:00.813,1.36852,1.36857,1.00,1.00
2015.01.15 10:35:00.965,1.36835,1.36852,2.25,1.00
2015.01.15 10:35:01.016,1.36835,1.36855,1.50,1.00
2015.01.15 10:35:01.067,1.36835,1.36855,1.00,1.00
2015.01.15 10:35:01.168,1.36825,1.36854,1.87,1.00
2015.01.15 10:35:01.269,1.36825,1.36854,1.37,1.00
2015.01.15 10:35:01.472,1.36827,1.36854,1.12,1.00
2015.01.15 10:35:01.577,1.36827,1.36851,1.12,1.00
2015.01.15 10:35:01.881,1.36825,1.36845,1.00,1.00
2015.01.15 10:35:02.083,1.36823,1.36844,1.50,1.00
2015.01.15 10:35:02.135,1.36832,1.36848,1.00,1.00
2015.01.15 10:35:02.439,1.3683,1.36845,1.50,1.00
2015.01.15 10:35:02.490,1.36829,1.36852,1.00,1.00
2015.01.15 10:35:02.541,1.36822,1.36843,1.00,1.00
2015.01.15 10:35:02.846,1.36834,1.36855,1.00,1.00
2015.01.15 10:35:02.896,1.36829,1.36854,1.87,1.00
2015.01.15 10:35:02.947,1.36835,1.36854,1.00,1.00
2015.01.15 10:35:03.106,1.36835,1.36859,1.50,1.00
2015.01.15 10:35:03.208,1.36836,1.36861,1.00,1.00
2015.01.15 10:35:03.497,1.36836,1.36848,1.00,1.00
2015.01.15 10:35:03.802,1.368,1.3682,1.75,1.00
2015.01.15 10:35:03.955,1.36794,1.36802,1.50,1.00
2015.01.15 10:35:04.107,1.36791,1.36802,1.00,1.00
2015.01.15 10:35:04.158,1.36801,1.36806,1.00,2.25
2015.01.15 10:35:04.260,1.36791,1.36802,1.00,1.00
2015.01.15 10:35:04.413,1.36789,1.36803,1.57,1.00
2015.01.15 10:35:04.667,1.36792,1.36803,1.00,1.00
2015.01.15 10:35:04.718,1.36792,1.36806,1.00,1.00
2015.01.15 10:35:04.769,1.3679,1.36814,1.00,1.00
2015.01.15 10:35:04.820,1.36795,1.36803,1.00,1.00
2015.01.15 10:35:04.870,1.36795,1.3682,1.00,1.00
2015.01.15 10:35:04.922,1.3679,1.36817,1.87,1.00
2015.01.15 10:35:04.973,1.36788,1.36802,1.07,1.00
2015.01.15 10:35:05.125,1.36787,1.36808,1.12,1.00
2015.01.15 10:35:05.226,1.36781,1.36803,1.50,1.00
2015.01.15 10:35:05.429,1.36777,1.36803,2.25,1.00
2015.01.15 10:35:05.480,1.36779,1.36803,1.00,1.00
2015.01.15 10:35:05.581,1.36777,1.36802,1.00,1.00
2015.01.15 10:35:05.784,1.36776,1.36799,1.00,1.00
2015.01.15 10:35:06.089,1.3677,1.36795,2.25,1.00
2015.01.15 10:35:06.493,1.3677,1.36793,3.00,1.00
2015.01.15 10:35:06.999,1.3677,1.36792,1.75,1.00
2015.01.15 10:35:07.202,1.36778,1.368,1.00,1.00
2015.01.15 10:35:07.708,1.36779,1.368,1.00,1.50
2015.01.15 10:35:07.961,1.36774,1.368,1.00,1.50
2015.01.15 10:35:08.063,1.36771,1.36796,1.12,1.00
2015.01.15 10:35:08.165,1.36771,1.36799,1.50,1.00
2015.01.15 10:35:08.266,1.36771,1.36793,1.00,1.00
2015.01.15 10:35:08.468,1.36765,1.36791,1.00,1.00
2015.01.15 10:35:08.519,1.36766,1.36794,1.00,1.50
2015.01.15 10:35:08.722,1.36772,1.36794,1.00,1.00
2015.01.15 10:35:08.976,1.36778,1.36802,1.00,1.00
2015.01.15 10:35:09.140,1.36783,1.36802,1.00,1.00
2015.01.15 10:35:09.192,1.36783,1.36805,1.00,1.00
2015.01.15 10:35:09.243,1.36781,1.36807,1.50,1.00
2015.01.15 10:35:09.295,1.36783,1.36803,1.50,1.00
2015.01.15 10:35:09.397,1.36781,1.36803,1.00,1.00
2015.01.15 10:35:09.448,1.36779,1.36803,1.50,1.00
2015.01.15 10:35:09.600,1.36787,1.36802,1.00,1.00
2015.01.15 10:35:09.702,1.36784,1.36803,2.25,1.00
2015.01.15 10:35:09.803,1.36793,1.36803,1.00,1.00
2015.01.15 10:35:09.940,1.36799,1.36819,1.00,1.00
2015.01.15 10:35:09.991,1.36799,1.36825,1.00,1.00
2015.01.15 10:35:10.042,1.36795,1.36804,3.75,1.00
2015.01.15 10:35:10.245,1.36792,1.36802,1.00,1.00
2015.01.15 10:35:10.346,1.36787,1.36806,1.00,1.00
2015.01.15 10:35:10.448,1.36787,1.36813,1.00,1.50
2015.01.15 10:35:10.499,1.36785,1.3681,1.00,1.00
2015.01.15 10:35:10.803,1.3679,1.36802,2.25,1.00
2015.01.15 10:35:11.259,1.36794,1.36802,1.00,1.00
2015.01.15 10:35:11.765,1.36787,1.36802,1.00,1.00
2015.01.15 10:35:11.917,1.36797,1.36805,1.50,1.50
2015.01.15 10:35:12.019,1.36794,1.36803,1.00,1.00
2015.01.15 10:35:12.120,1.3679,1.36802,1.00,1.00
2015.01.15 10:35:12.172,1.36786,1.36802,1.00,1.00
2015.01.15 10:35:12.475,1.36789,1.36802,1.00,1.00
2015.01.15 10:35:12.627,1.36785,1.36802,1.00,1.00
2015.01.15 10:35:13.137,1.3679,1.36802,1.00,1.00
2015.01.15 10:35:13.645,1.3679,1.36803,2.25,1.00
2015.01.15 10:35:13.949,1.36794,1.36802,1.00,1.00
2015.01.15 10:35:14.101,1.3679,1.36803,1.50,1.00
2015.01.15 10:35:14.203,1.36795,1.36803,1.00,1.00
2015.01.15 10:35:14.709,1.3679,1.36803,1.00,1.00
2015.01.15 10:35:14.810,1.36795,1.36803,1.00,1.00
2015.01.15 10:35:15.115,1.36799,1.36803,1.00,1.00
2015.01.15 10:35:15.419,1.36795,1.36803,1.00,1.00
2015.01.15 10:35:15.930,1.36794,1.36803,1.50,1.00
2015.01.15 10:35:15.981,1.36796,1.36803,1.00,1.00
2015.01.15 10:35:16.285,1.368,1.36802,1.00,1.00
2015.01.15 10:35:16.387,1.36795,1.36802,1.00,1.00
2015.01.15 10:35:16.590,1.368,1.36802,1.50,1.00
2015.01.15 10:35:16.691,1.36797,1.36806,1.00,1.00
2015.01.15 10:35:16.743,1.36799,1.36806,1.00,1.00
2015.01.15 10:35:16.945,1.36794,1.36803,1.00,1.00
2015.01.15 10:35:16.996,1.368,1.36803,1.00,1.00
2015.01.15 10:35:17.098,1.36794,1.36803,1.00,1.00
2015.01.15 10:35:17.238,1.3679,1.36802,1.87,1.00
2015.01.15 10:35:17.441,1.36784,1.36803,1.87,1.00
2015.01.15 10:35:17.542,1.36791,1.36802,1.00,1.00
2015.01.15 10:35:17.963,1.36793,1.36802,1.00,1.00
2015.01.15 10:35:18.065,1.3679,1.36802,1.00,1.00
2015.01.15 10:35:18.520,1.36798,1.36803,1.00,1.00
2015.01.15 10:35:18.723,1.36795,1.36803,1.00,1.00
2015.01.15 10:35:19.080,1.36799,1.36803,1.00,1.00
2015.01.15 10:35:19.282,1.36814,1.36832,1.00,1.37
2015.01.15 10:35:19.384,1.36807,1.3682,1.00,1.00
2015.01.15 10:35:19.485,1.36806,1.36816,1.00,1.87
2015.01.15 10:35:19.588,1.36806,1.36821,1.00,1.00
2015.01.15 10:35:19.842,1.36807,1.36837,1.50,1.00
2015.01.15 10:35:19.893,1.36807,1.36819,1.37,0.75
2015.01.15 10:35:19.995,1.36807,1.36834,1.37,1.00
2015.01.15 10:35:20.096,1.36808,1.36831,1.00,1.00
2015.01.15 10:35:20.400,1.36808,1.3681,1.00,1.00
2015.01.15 10:35:20.451,1.368,1.3681,1.00,3.00
2015.01.15 10:35:20.502,1.36796,1.3681,1.00,3.00
2015.01.15 10:35:20.603,1.36798,1.36819,1.00,1.00
2015.01.15 10:35:20.755,1.36797,1.36807,1.00,1.00
2015.01.15 10:35:20.958,1.36806,1.36813,1.00,1.00
2015.01.15 10:35:21.009,1.36806,1.36823,1.00,1.37
2015.01.15 10:35:21.262,1.36811,1.3683,1.00,1.50
2015.01.15 10:35:21.363,1.36805,1.36814,1.00,1.18
2015.01.15 10:35:21.728,1.36809,1.36816,1.00,2.55
2015.01.15 10:35:21.884,1.36809,1.36828,1.00,1.37
2015.01.15 10:35:21.935,1.36803,1.36815,1.00,1.00
2015.01.15 10:35:22.038,1.368,1.36821,1.00,1.12
2015.01.15 10:35:22.140,1.36798,1.36814,1.00,1.12
2015.01.15 10:35:22.242,1.36795,1.36818,1.00,1.37
2015.01.15 10:35:22.445,1.36799,1.36816,1.00,2.62
2015.01.15 10:35:22.849,1.368,1.36825,1.00,1.00
2015.01.15 10:35:22.900,1.36798,1.36821,1.00,1.00
2015.01.15 10:35:23.205,1.36801,1.36803,1.00,1.00
2015.01.15 10:35:23.560,1.36805,1.36826,1.00,1.50
2015.01.15 10:35:23.611,1.36805,1.36808,1.00,1.00
2015.01.15 10:35:23.662,1.368,1.36803,1.00,1.00
2015.01.15 10:35:23.763,1.36802,1.36806,1.00,1.00
2015.01.15 10:35:23.994,1.368,1.36803,1.50,1.00
2015.01.15 10:35:24.096,1.36796,1.36817,1.00,1.00
2015.01.15 10:35:24.148,1.36803,1.36817,1.00,1.00
2015.01.15 10:35:24.452,1.36796,1.36803,1.00,1.00
2015.01.15 10:35:24.604,1.36801,1.3682,1.00,1.00
2015.01.15 10:35:24.655,1.36799,1.3682,1.00,1.50
2015.01.15 10:35:24.706,1.36799,1.36806,1.00,1.00
2015.01.15 10:35:25.212,1.368,1.36802,1.00,1.00
2015.01.15 10:35:25.263,1.36804,1.36808,1.00,1.00
2015.01.15 10:35:25.364,1.368,1.36804,3.00,1.00
2015.01.15 10:35:25.569,1.36801,1.3683,1.00,1.37
2015.01.15 10:35:25.620,1.36801,1.36813,1.50,1.00
2015.01.15 10:35:25.924,1.368,1.36804,1.00,1.00
2015.01.15 10:35:26.454,1.36799,1.36802,1.00,1.00
2015.01.15 10:35:26.811,1.36796,1.36802,1.00,1.00
2015.01.15 10:35:27.016,1.3679,1.36803,1.00,1.00
2015.01.15 10:35:27.118,1.36787,1.36803,1.00,1.00
2015.01.15 10:35:27.220,1.3679,1.36803,1.00,1.00
2015.01.15 10:35:27.625,1.36795,1.36803,1.00,1.00
2015.01.15 10:35:27.929,1.368,1.36803,1.50,1.00
2015.01.15 10:35:28.083,1.368,1.36806,1.00,1.00
2015.01.15 10:35:28.184,1.36799,1.36818,1.00,1.00
2015.01.15 10:35:28.235,1.36799,1.36805,1.00,1.00
2015.01.15 10:35:28.540,1.36799,1.36803,1.00,1.00
2015.01.15 10:35:28.591,1.368,1.36805,1.00,1.00
2015.01.15 10:35:28.642,1.36807,1.3681,1.00,1.00
2015.01.15 10:35:28.743,1.36799,1.36806,1.00,1.00
2015.01.15 10:35:28.794,1.36799,1.3682,1.00,1.37
2015.01.15 10:35:28.845,1.36799,1.36815,1.00,1.00
2015.01.15 10:35:29.149,1.36798,1.36803,1.00,1.00
2015.01.15 10:35:29.200,1.36795,1.36803,2.25,1.00
2015.01.15 10:35:29.302,1.36791,1.36803,1.00,1.00
2015.01.15 10:35:29.403,1.36795,1.36802,1.00,1.00
2015.01.15 10:35:29.656,1.36792,1.36802,1.00,1.00
2015.01.15 10:35:30.074,1.36795,1.36802,1.00,1.00
2015.01.15 10:35:30.378,1.36802,1.36804,1.00,1.00
2015.01.15 10:35:30.479,1.36799,1.36803,1.50,1.00
2015.01.15 10:35:30.530,1.36795,1.3681,2.25,2.25
2015.01.15 10:35:30.581,1.36794,1.36813,3.00,1.37
2015.01.15 10:35:30.632,1.36794,1.36815,2.25,1.00
2015.01.15 10:35:30.683,1.3679,1.3681,2.25,1.00
2015.01.15 10:35:30.785,1.36792,1.36816,1.00,1.00
2015.01.15 10:35:30.937,1.36795,1.36817,1.00,1.00
2015.01.15 10:35:31.281,1.36794,1.36821,1.00,1.00
2015.01.15 10:35:31.382,1.36796,1.36821,1.00,1.00
2015.01.15 10:35:31.687,1.36791,1.3681,1.00,1.00
2015.01.15 10:35:31.788,1.36791,1.36817,1.00,1.00
2015.01.15 10:35:31.941,1.36794,1.36819,1.00,1.00
2015.01.15 10:35:32.346,1.36795,1.36817,1.00,1.00
2015.01.15 10:35:32.549,1.36791,1.36817,1.50,1.00
2015.01.15 10:35:32.600,1.36791,1.36814,1.00,1.00
2015.01.15 10:35:32.903,1.36789,1.36819,1.00,1.00
2015.01.15 10:35:33.259,1.36796,1.36821,1.00,1.00
2015.01.15 10:35:33.564,1.36799,1.36815,1.00,2.25
2015.01.15 10:35:33.716,1.36799,1.36818,1.50,2.25
2015.01.15 10:35:33.944,1.36797,1.36817,1.50,2.25
2015.01.15 10:35:33.996,1.36785,1.36804,1.00,1.11
2015.01.15 10:35:34.149,1.36781,1.36804,1.00,1.42
2015.01.15 10:35:34.251,1.36778,1.36804,1.00,1.89
2015.01.15 10:35:34.759,1.36777,1.368,1.00,1.37
2015.01.15 10:35:34.861,1.36779,1.36799,1.00,1.37
2015.01.15 10:35:35.165,1.36793,1.36824,1.00,2.81
2015.01.15 10:35:35.216,1.368,1.36824,1.00,2.06
2015.01.15 10:35:35.317,1.36798,1.36824,1.00,2.06
2015.01.15 10:35:35.521,1.368,1.36825,1.00,3.00
2015.01.15 10:35:35.622,1.36803,1.36825,1.00,3.00
2015.01.15 10:35:35.952,1.36805,1.36827,1.00,1.00
2015.01.15 10:35:36.309,1.36807,1.36829,1.00,1.00
2015.01.15 10:35:36.613,1.36803,1.36828,1.00,1.00
2015.01.15 10:35:36.766,1.36805,1.36828,1.00,1.00
2015.01.15 10:35:36.817,1.36805,1.3683,1.00,1.50
2015.01.15 10:35:36.868,1.36809,1.3683,1.00,1.00
2015.01.15 10:35:36.919,1.36809,1.36835,1.00,2.25
2015.01.15 10:35:36.970,1.36812,1.36827,1.00,1.00
2015.01.15 10:35:37.071,1.36803,1.36827,1.00,1.50
2015.01.15 10:35:37.172,1.36799,1.36823,1.00,1.00
2015.01.15 10:35:37.375,1.368,1.36825,1.00,1.00
2015.01.15 10:35:37.476,1.368,1.36823,1.00,1.00
2015.01.15 10:35:37.819,1.36796,1.36825,1.00,1.50
2015.01.15 10:35:37.973,1.368,1.36826,1.00,2.25
2015.01.15 10:35:38.277,1.36797,1.36823,1.00,2.25
2015.01.15 10:35:38.581,1.36802,1.36821,1.00,1.00
2015.01.15 10:35:38.785,1.36803,1.36823,1.00,1.00
2015.01.15 10:35:38.836,1.368,1.36823,2.25,1.00
2015.01.15 10:35:39.039,1.36803,1.36823,1.00,1.00
2015.01.15 10:35:39.191,1.36801,1.36823,1.00,1.00
2015.01.15 10:35:39.292,1.36806,1.36823,1.00,1.00
2015.01.15 10:35:39.444,1.36803,1.36823,1.00,1.00
2015.01.15 10:35:39.495,1.36801,1.36823,1.00,1.00
2015.01.15 10:35:39.819,1.368,1.36826,1.50,1.00
2015.01.15 10:35:40.342,1.36801,1.36827,1.00,1.00
2015.01.15 10:35:40.393,1.36799,1.36827,1.00,1.00
2015.01.15 10:35:40.494,1.36798,1.36824,1.00,1.00
2015.01.15 10:35:40.999,1.36799,1.36825,1.00,1.00
2015.01.15 10:35:41.303,1.36798,1.36821,1.00,2.32
2015.01.15 10:35:41.456,1.36795,1.3682,1.00,1.48
2015.01.15 10:35:41.929,1.36799,1.3682,1.00,1.48
2015.01.15 10:35:42.032,1.36794,1.36819,1.00,1.48
2015.01.15 10:35:42.083,1.36794,1.36819,1.00,1.00
2015.01.15 10:35:42.184,1.36793,1.36822,1.00,1.00
2015.01.15 10:35:42.235,1.36787,1.36817,1.50,1.00
2015.01.15 10:35:42.489,1.36788,1.36812,1.50,1.00
2015.01.15 10:35:42.895,1.36784,1.36807,1.00,1.00
2015.01.15 10:35:43.199,1.3679,1.36808,1.00,1.48
2015.01.15 10:35:43.302,1.3679,1.36816,1.50,1.48
2015.01.15 10:35:43.403,1.36795,1.36824,1.00,1.00
2015.01.15 10:35:43.555,1.36795,1.36826,1.00,1.00
2015.01.15 10:35:44.063,1.36802,1.36826,1.00,1.00
2015.01.15 10:35:44.367,1.36808,1.36831,1.50,1.00
2015.01.15 10:35:44.468,1.36805,1.3683,1.00,1.00
2015.01.15 10:35:44.708,1.36795,1.36821,1.00,1.00
2015.01.15 10:35:44.760,1.36797,1.36823,1.00,1.00
2015.01.15 10:35:44.914,1.36795,1.36823,1.00,1.00
2015.01.15 10:35:45.168,1.36795,1.36821,1.00,1.00
2015.01.15 10:35:45.472,1.36802,1.36812,1.00,1.00
2015.01.15 10:35:45.524,1.36802,1.36816,1.00,1.50
2015.01.15 10:35:45.576,1.36788,1.36814,1.00,1.37
2015.01.15 10:35:45.677,1.36791,1.36808,1.00,1.37
2015.01.15 10:35:45.779,1.3678,1.36802,1.00,1.87
2015.01.15 10:35:45.849,1.36784,1.36803,1.00,1.87
2015.01.15 10:35:45.952,1.36776,1.36802,1.50,1.87
2015.01.15 10:35:46.054,1.36774,1.36802,1.50,1.87
2015.01.15 10:35:46.307,1.36771,1.36802,1.87,1.87
2015.01.15 10:35:46.408,1.36774,1.36802,1.00,1.87
2015.01.15 10:35:46.763,1.36778,1.36802,1.00,1.87
2015.01.15 10:35:47.118,1.3678,1.36803,1.00,1.87
2015.01.15 10:35:47.827,1.36782,1.36802,1.00,1.87
2015.01.15 10:35:48.029,1.36779,1.36802,1.50,1.87
2015.01.15 10:35:48.232,1.36783,1.36802,1.00,1.87
2015.01.15 10:35:48.333,1.3678,1.36803,1.50,1.87
2015.01.15 10:35:48.485,1.36785,1.36802,1.00,1.87
2015.01.15 10:35:48.687,1.3678,1.36803,1.00,1.87
2015.01.15 10:35:48.839,1.36785,1.36803,1.00,1.87
2015.01.15 10:35:49.143,1.36782,1.36788,1.37,2.50
2015.01.15 10:35:49.195,1.36784,1.368,1.00,1.41
2015.01.15 10:35:49.296,1.36783,1.36785,1.00,1.00
2015.01.15 10:35:49.398,1.36786,1.36809,1.00,1.66
2015.01.15 10:35:49.500,1.36789,1.36811,1.00,3.02
2015.01.15 10:35:49.866,1.36786,1.3681,1.00,2.06
2015.01.15 10:35:50.019,1.36787,1.36807,1.00,1.00
2015.01.15 10:35:50.070,1.36779,1.36807,1.00,1.00
2015.01.15 10:35:50.273,1.3678,1.3681,1.00,1.50
2015.01.15 10:35:50.577,1.3678,1.3681,1.00,1.41
2015.01.15 10:35:50.881,1.36786,1.3681,1.00,1.41
2015.01.15 10:35:50.983,1.36786,1.36813,1.00,1.00
2015.01.15 10:35:51.085,1.36786,1.36815,1.00,1.50
2015.01.15 10:35:51.186,1.36785,1.36815,1.87,1.00
2015.01.15 10:35:51.531,1.36827,1.36842,1.00,1.50
2015.01.15 10:35:51.836,1.36824,1.36842,1.50,1.00
2015.01.15 10:35:51.938,1.36824,1.36844,3.75,1.00
2015.01.15 10:35:52.141,1.36822,1.36844,1.00,1.00
2015.01.15 10:35:52.192,1.36825,1.36845,1.00,2.25
2015.01.15 10:35:52.496,1.36795,1.36813,1.00,1.00
2015.01.15 10:35:52.547,1.36785,1.36813,1.00,1.00
2015.01.15 10:35:52.598,1.36785,1.36817,1.00,1.00
2015.01.15 10:35:52.699,1.36785,1.36812,1.00,1.00
2015.01.15 10:35:52.902,1.36785,1.36815,1.00,1.00
2015.01.15 10:35:53.003,1.3678,1.36815,1.00,1.00
2015.01.15 10:35:53.257,1.36771,1.36812,1.00,1.00
2015.01.15 10:35:53.359,1.36772,1.36814,1.00,1.00
2015.01.15 10:35:53.460,1.36772,1.36811,1.00,1.00
2015.01.15 10:35:53.764,1.36779,1.36804,1.50,1.00
2015.01.15 10:35:54.093,1.36774,1.36799,1.00,1.00
2015.01.15 10:35:54.397,1.36771,1.36796,1.00,1.00
2015.01.15 10:35:54.701,1.36772,1.36792,1.00,1.00
2015.01.15 10:35:54.803,1.36768,1.36789,1.00,1.00
2015.01.15 10:35:55.006,1.36766,1.36787,1.00,1.00
2015.01.15 10:35:55.107,1.36767,1.36792,1.00,1.00
2015.01.15 10:35:55.209,1.36763,1.3679,1.12,1.00
2015.01.15 10:35:55.361,1.36766,1.36791,1.00,1.00
2015.01.15 10:35:55.664,1.36764,1.36789,1.12,1.00
2015.01.15 10:35:55.968,1.36766,1.36787,1.50,1.00
2015.01.15 10:35:56.019,1.36766,1.36792,1.00,1.00
2015.01.15 10:35:56.070,1.3677,1.36793,1.00,1.00
2015.01.15 10:35:56.122,1.3677,1.36795,1.00,1.00
2015.01.15 10:35:56.274,1.36765,1.36794,2.25,1.00
2015.01.15 10:35:56.782,1.36765,1.36795,3.00,1.00
2015.01.15 10:35:56.985,1.36765,1.36793,3.00,1.00
2015.01.15 10:35:57.289,1.3677,1.36793,1.00,1.00
2015.01.15 10:35:57.594,1.36769,1.36786,1.00,1.00
2015.01.15 10:35:58.054,1.36767,1.3679,1.00,1.00
2015.01.15 10:35:58.209,1.36766,1.36788,2.25,1.00
2015.01.15 10:35:58.310,1.36766,1.36792,1.50,1.00
2015.01.15 10:35:58.412,1.36766,1.36787,1.12,1.00
2015.01.15 10:35:58.616,1.36767,1.36791,1.00,1.00
2015.01.15 10:35:58.668,1.36767,1.36793,1.00,2.25
2015.01.15 10:35:58.770,1.36761,1.36789,1.00,1.00
2015.01.15 10:35:58.973,1.36762,1.36784,1.00,1.00
2015.01.15 10:35:59.277,1.36761,1.36779,1.50,1.00
2015.01.15 10:35:59.429,1.36761,1.36781,1.50,1.00
2015.01.15 10:35:59.480,1.36763,1.36781,1.00,1.00
2015.01.15 10:35:59.531,1.36765,1.36789,1.50,1.50
2015.01.15 10:35:59.633,1.36765,1.36783,1.00,1.00
2015.01.15 10:35:59.937,1.36764,1.3678,1.00,3.00
2015.01.15 10:36:00.139,1.36759,1.3678,1.50,1.00
2015.01.15 10:36:00.241,1.3676,1.36783,1.00,1.00
2015.01.15 10:36:00.292,1.36772,1.36786,1.00,1.50
2015.01.15 10:36:00.343,1.36775,1.36792,1.37,1.00
2015.01.15 10:36:00.394,1.36775,1.36795,1.37,1.00
2015.01.15 10:36:00.648,1.3678,1.36795,2.25,1.00
2015.01.15 10:36:00.749,1.36779,1.36797,2.25,1.00
2015.01.15 10:36:00.902,1.36781,1.36797,1.50,1.00
2015.01.15 10:36:01.054,1.36781,1.36801,1.50,1.00
2015.01.15 10:36:01.105,1.36781,1.368,1.37,3.00
2015.01.15 10:36:01.308,1.36784,1.36807,1.00,1.00
2015.01.15 10:36:01.512,1.36789,1.36806,1.87,1.00
2015.01.15 10:36:01.613,1.3679,1.36811,1.87,2.25
2015.01.15 10:36:01.664,1.3679,1.36811,1.87,2.25
2015.01.15 10:36:01.715,1.36788,1.36814,1.37,1.00
2015.01.15 10:36:01.767,1.36788,1.36814,1.37,1.37
2015.01.15 10:36:01.818,1.36785,1.368,1.37,1.00
2015.01.15 10:36:01.869,1.36785,1.368,1.00,1.00
2015.01.15 10:36:01.926,1.36781,1.36801,1.37,1.50
2015.01.15 10:36:01.979,1.3678,1.36801,1.00,1.50
2015.01.15 10:36:02.132,1.36777,1.36806,1.00,1.00
2015.01.15 10:36:02.183,1.36777,1.36806,1.37,1.00
2015.01.15 10:36:02.487,1.36775,1.368,1.87,1.00
2015.01.15 10:36:02.538,1.36774,1.368,1.50,1.00
2015.01.15 10:36:02.589,1.36774,1.36803,1.00,1.00
2015.01.15 10:36:02.640,1.36771,1.36803,1.50,1.00
2015.01.15 10:36:02.843,1.36774,1.36803,1.00,1.00
2015.01.15 10:36:02.996,1.36774,1.36805,1.00,1.00
2015.01.15 10:36:03.047,1.36774,1.3681,1.00,1.87
2015.01.15 10:36:03.098,1.36774,1.36811,1.00,1.50
2015.01.15 10:36:03.149,1.36775,1.36814,1.00,1.00
2015.01.15 10:36:03.250,1.3678,1.36815,1.50,1.87
2015.01.15 10:36:03.555,1.36774,1.3678,1.00,1.00
2015.01.15 10:36:03.656,1.36755,1.36781,1.00,1.37
2015.01.15 10:36:03.707,1.3676,1.36785,1.00,1.37
2015.01.15 10:36:03.758,1.3676,1.36785,1.37,1.00
2015.01.15 10:36:03.860,1.36755,1.36782,1.00,1.00
