2015.01.08 07:32:04.682,1.41643,1.41647,1.87,1.00
2015.01.08 07:32:04.734,1.41646,1.41647,1.00,1.00
2015.01.08 07:32:04.784,1.41646,1.41652,1.00,1.50
2015.01.08 07:32:04.937,1.41649,1.41656,1.37,1.50
2015.01.08 07:32:05.038,1.41649,1.41659,2.62,1.50
2015.01.08 07:32:05.140,1.41651,1.4166,1.37,1.00
2015.01.08 07:32:05.594,1.41655,1.4166,1.87,1.00
2015.01.08 07:32:05.695,1.41656,1.41665,1.87,1.25
2015.01.08 07:32:06.301,1.41656,1.41666,2.81,2.06
2015.01.08 07:32:06.455,1.41657,1.41665,1.62,1.00
2015.01.08 07:32:07.010,1.41659,1.41667,1.12,1.50
2015.01.08 07:32:07.666,1.41659,1.41668,1.12,2.00
2015.01.08 07:32:08.889,1.4166,1.41668,1.00,1.94
2015.01.08 07:32:09.192,1.4166,1.41666,1.00,2.62
2015.01.08 07:32:09.344,1.41656,1.41663,1.31,1.12
2015.01.08 07:32:09.849,1.41655,1.41661,1.37,1.12
2015.01.08 07:32:10.001,1.41654,1.41661,1.50,1.12
2015.01.08 07:32:10.153,1.41651,1.4166,1.00,2.44
2015.01.08 07:32:10.970,1.41651,1.41659,1.00,2.81
2015.01.08 07:32:11.497,1.41652,1.41659,1.00,2.06
2015.01.08 07:32:11.598,1.41652,1.41658,1.00,1.00
2015.01.08 07:32:12.102,1.41653,1.41659,1.00,2.06
2015.01.08 07:32:12.254,1.4165,1.41657,1.12,1.12
2015.01.08 07:32:12.557,1.41651,1.4166,1.12,4.69
2015.01.08 07:32:13.090,1.41654,1.41658,1.00,1.00
2015.01.08 07:32:13.141,1.41654,1.41661,1.00,1.19
2015.01.08 07:32:13.192,1.41654,1.41662,1.62,3.00
2015.01.08 07:32:13.245,1.41659,1.41662,1.00,1.00
2015.01.08 07:32:13.448,1.41662,1.41666,1.00,2.51
2015.01.08 07:32:13.600,1.41662,1.41669,1.00,4.69
2015.01.08 07:32:13.752,1.41662,1.41667,1.00,1.00
2015.01.08 07:32:14.055,1.4166,1.41664,1.25,1.00
2015.01.08 07:32:14.359,1.41651,1.41657,1.62,1.00
2015.01.08 07:32:14.864,1.4165,1.41658,1.56,1.00
2015.01.08 07:32:15.369,1.41652,1.41657,1.00,1.00
2015.01.08 07:32:15.874,1.41651,1.41657,1.00,1.12
2015.01.08 07:32:15.975,1.41651,1.41655,1.00,1.00
2015.01.08 07:32:16.481,1.41651,1.41659,1.00,2.70
2015.01.08 07:32:17.237,1.41651,1.41659,1.00,1.39
2015.01.08 07:32:17.935,1.41651,1.41657,1.12,1.50
2015.01.08 07:32:18.188,1.41651,1.41655,1.12,1.00
2015.01.08 07:32:18.291,1.41649,1.41654,1.50,1.00
2015.01.08 07:32:18.797,1.41647,1.41654,1.00,1.69
2015.01.08 07:32:18.955,1.41645,1.41654,1.87,1.69
2015.01.08 07:32:19.359,1.41647,1.41654,1.00,1.69
2015.01.08 07:32:19.863,1.41647,1.41655,1.50,2.62
2015.01.08 07:32:20.166,1.41649,1.41656,1.00,1.25
2015.01.08 07:32:20.671,1.41647,1.41656,1.31,1.69
2015.01.08 07:32:20.974,1.41647,1.41654,1.00,1.00
2015.01.08 07:32:21.025,1.41643,1.41654,2.81,1.50
2015.01.08 07:32:21.076,1.41647,1.41654,1.00,1.50
2015.01.08 07:32:21.278,1.41648,1.41657,1.31,2.25
2015.01.08 07:32:22.847,1.41645,1.41654,1.50,1.37
2015.01.08 07:32:23.381,1.41644,1.41654,2.62,1.87
2015.01.08 07:32:24.256,1.41644,1.41653,1.00,2.06
2015.01.08 07:32:24.509,1.41645,1.41653,1.37,1.50
2015.01.08 07:32:25.013,1.41646,1.41654,1.00,2.62
2015.01.08 07:32:25.519,1.41645,1.41654,1.00,1.87
2015.01.08 07:32:25.721,1.41642,1.41653,2.44,1.37
2015.01.08 07:32:26.213,1.41642,1.41651,1.25,1.56
2015.01.08 07:32:26.516,1.4164,1.41646,1.69,1.00
2015.01.08 07:32:27.528,1.4164,1.41646,1.25,1.00
2015.01.08 07:32:28.659,1.4164,1.41645,1.25,1.00
2015.01.08 07:32:29.120,1.4164,1.41647,1.00,1.31
2015.01.08 07:32:29.651,1.4164,1.41646,1.00,1.00
2015.01.08 07:32:30.518,1.4164,1.41644,1.00,1.00
2015.01.08 07:32:30.671,1.41637,1.41643,1.00,1.50
2015.01.08 07:32:30.772,1.41634,1.41641,1.00,1.00
2015.01.08 07:32:31.881,1.4163,1.41637,3.00,1.00
2015.01.08 07:32:31.982,1.41627,1.41636,1.12,2.44
2015.01.08 07:32:32.134,1.41627,1.41636,1.00,1.00
2015.01.08 07:32:32.638,1.41627,1.41637,1.00,1.25
2015.01.08 07:32:33.143,1.41627,1.41637,1.00,1.50
2015.01.08 07:32:33.294,1.41627,1.41637,1.50,1.50
2015.01.08 07:32:33.647,1.41629,1.41638,1.31,1.00
2015.01.08 07:32:33.698,1.4163,1.4164,1.69,1.00
2015.01.08 07:32:33.749,1.41631,1.41641,1.50,2.06
2015.01.08 07:32:34.051,1.41633,1.41643,1.00,1.12
2015.01.08 07:32:34.102,1.41633,1.41643,1.00,1.12
2015.01.08 07:32:34.153,1.41633,1.41641,1.00,1.00
2015.01.08 07:32:34.203,1.41633,1.4164,1.31,1.00
2015.01.08 07:32:34.254,1.41633,1.41638,1.31,1.00
2015.01.08 07:32:34.559,1.41632,1.41634,1.00,1.00
2015.01.08 07:32:34.661,1.41629,1.41636,1.37,2.25
2015.01.08 07:32:34.914,1.41628,1.41638,2.81,1.00
2015.01.08 07:32:35.419,1.4163,1.41638,1.00,1.00
2015.01.08 07:32:36.931,1.41629,1.41637,1.00,1.25
2015.01.08 07:32:37.505,1.41629,1.4164,1.37,2.44
2015.01.08 07:32:37.556,1.4163,1.4164,2.25,1.50
2015.01.08 07:32:37.960,1.41629,1.41637,1.25,1.00
2015.01.08 07:32:38.465,1.41628,1.41637,1.00,1.00
2015.01.08 07:32:41.699,1.41627,1.41637,2.62,1.12
2015.01.08 07:32:42.512,1.41627,1.41636,1.12,1.00
2015.01.08 07:32:43.039,1.41627,1.41635,1.12,1.00
2015.01.08 07:32:43.547,1.41625,1.41636,2.81,1.50
2015.01.08 07:32:43.749,1.41625,1.41636,2.06,2.25
2015.01.08 07:32:43.904,1.41625,1.41636,1.19,2.44
2015.01.08 07:32:44.207,1.41622,1.41629,2.32,1.37
2015.01.08 07:32:44.711,1.41621,1.41627,1.00,1.00
2015.01.08 07:32:44.974,1.41617,1.41627,2.06,1.00
2015.01.08 07:32:45.076,1.41617,1.41627,2.06,1.37
2015.01.08 07:32:45.855,1.41616,1.41625,1.37,1.12
2015.01.08 07:32:47.083,1.4162,1.41627,1.00,1.69
2015.01.08 07:32:47.285,1.4162,1.41628,1.00,3.19
2015.01.08 07:32:47.487,1.41619,1.41629,2.06,1.50
2015.01.08 07:32:48.303,1.41621,1.41629,1.00,1.50
2015.01.08 07:32:48.808,1.41621,1.41629,1.00,1.69
2015.01.08 07:32:49.324,1.4162,1.41628,1.00,1.12
2015.01.08 07:32:49.526,1.41617,1.41628,1.50,1.50
2015.01.08 07:32:51.405,1.4162,1.4163,2.06,6.19
2015.01.08 07:32:51.456,1.4162,1.4163,2.81,1.69
2015.01.08 07:32:51.507,1.4162,1.4163,3.56,1.25
2015.01.08 07:32:52.012,1.41622,1.41631,1.00,1.00
2015.01.08 07:32:52.680,1.41623,1.41631,1.00,1.00
2015.01.08 07:32:54.312,1.41622,1.41631,1.69,1.00
2015.01.08 07:32:55.526,1.41621,1.41631,1.50,1.00
2015.01.08 07:32:55.905,1.41623,1.41631,1.00,1.50
2015.01.08 07:32:56.208,1.41623,1.41631,1.00,2.62
2015.01.08 07:32:56.461,1.4162,1.41626,1.12,1.00
2015.01.08 07:32:57.095,1.41617,1.41626,1.56,1.00
2015.01.08 07:32:57.398,1.41622,1.41626,1.50,1.00
2015.01.08 07:32:57.499,1.4162,1.41628,3.37,1.00
2015.01.08 07:32:58.004,1.4162,1.41629,1.00,1.00
2015.01.08 07:32:58.534,1.41621,1.4163,1.00,1.50
2015.01.08 07:32:59.673,1.4162,1.4163,1.00,2.44
2015.01.08 07:32:59.724,1.41619,1.41628,1.31,1.50
2015.01.08 07:33:00.028,1.41619,1.41628,1.12,2.44
2015.01.08 07:33:00.673,1.41619,1.41628,1.12,2.44
2015.01.08 07:33:01.175,1.41619,1.41628,1.12,2.44
2015.01.08 07:33:01.784,1.4162,1.41628,1.00,2.44
2015.01.08 07:33:02.507,1.4162,1.41628,1.00,2.44
2015.01.08 07:33:02.759,1.4162,1.41628,1.00,2.44
2015.01.08 07:33:02.860,1.4162,1.41628,1.00,2.44
2015.01.08 07:33:05.178,1.4162,1.41628,1.00,1.69
2015.01.08 07:33:05.734,1.41619,1.41628,1.12,1.69
2015.01.08 07:33:06.696,1.41622,1.4163,1.00,2.81
2015.01.08 07:33:06.949,1.41624,1.41633,1.37,1.12
2015.01.08 07:33:07.455,1.41624,1.41633,2.06,1.37
2015.01.08 07:33:09.059,1.41624,1.41633,1.62,1.37
2015.01.08 07:33:09.160,1.41624,1.41633,1.62,1.37
2015.01.08 07:33:09.412,1.41622,1.41631,1.19,1.75
2015.01.08 07:33:09.715,1.41622,1.41628,1.37,1.00
2015.01.08 07:33:09.967,1.41619,1.41629,2.81,1.12
2015.01.08 07:33:10.418,1.41619,1.41627,1.87,1.00
2015.01.08 07:33:10.671,1.41615,1.41624,1.56,1.87
2015.01.08 07:33:10.823,1.41615,1.41622,2.06,1.00
2015.01.08 07:33:11.883,1.4162,1.41622,1.00,1.00
2015.01.08 07:33:11.984,1.41622,1.41625,1.12,1.00
2015.01.08 07:33:12.035,1.41622,1.41629,1.12,1.31
2015.01.08 07:33:12.540,1.4162,1.41628,2.81,1.00
2015.01.08 07:33:14.491,1.4162,1.41628,1.19,3.00
2015.01.08 07:33:14.592,1.4162,1.41624,1.00,1.00
2015.01.08 07:33:14.643,1.41616,1.41624,2.06,1.00
2015.01.08 07:33:14.694,1.41616,1.41622,2.06,1.00
2015.01.08 07:33:15.149,1.4162,1.41624,1.00,1.00
2015.01.08 07:33:15.679,1.41621,1.41624,1.00,1.00
2015.01.08 07:33:15.881,1.41621,1.41627,1.00,1.12
2015.01.08 07:33:16.385,1.41621,1.41628,1.00,1.00
2015.01.08 07:33:16.436,1.41623,1.41628,1.00,1.00
2015.01.08 07:33:16.537,1.41624,1.4163,1.50,2.25
2015.01.08 07:33:16.638,1.41624,1.4163,2.25,1.50
2015.01.08 07:33:17.144,1.41626,1.41632,1.50,1.50
2015.01.08 07:33:18.476,1.41626,1.41629,1.12,1.00
2015.01.08 07:33:18.528,1.41623,1.41628,1.62,1.00
2015.01.08 07:33:19.738,1.41623,1.41628,1.87,1.00
2015.01.08 07:33:20.091,1.41623,1.41628,1.87,1.00
2015.01.08 07:33:20.394,1.41624,1.41628,1.37,1.00
2015.01.08 07:33:20.647,1.41624,1.41631,2.81,1.12
2015.01.08 07:33:20.748,1.41624,1.41629,2.06,1.00
2015.01.08 07:33:23.959,1.41627,1.4163,1.37,1.00
2015.01.08 07:33:24.061,1.41629,1.41633,1.12,1.50
2015.01.08 07:33:24.162,1.4163,1.41636,1.37,1.31
2015.01.08 07:33:24.213,1.41633,1.41636,1.00,1.12
2015.01.08 07:33:24.365,1.41632,1.41639,1.00,1.00
2015.01.08 07:33:24.416,1.41631,1.41639,1.00,1.50
2015.01.08 07:33:24.921,1.41629,1.41636,2.06,1.00
2015.01.08 07:33:26.442,1.41629,1.41636,1.62,1.87
2015.01.08 07:33:27.380,1.41629,1.41634,1.37,1.12
2015.01.08 07:33:28.768,1.41629,1.41635,1.62,1.37
2015.01.08 07:33:33.482,1.41628,1.41635,1.62,1.37
2015.01.08 07:33:35.273,1.41627,1.41634,1.56,1.50
2015.01.08 07:33:35.576,1.41627,1.41633,1.56,1.87
2015.01.08 07:33:36.084,1.41627,1.41631,1.56,1.00
2015.01.08 07:33:36.759,1.41627,1.41633,1.56,1.50
2015.01.08 07:33:37.528,1.41625,1.41631,1.56,1.00
2015.01.08 07:33:38.083,1.41625,1.4163,1.56,1.00
2015.01.08 07:33:38.602,1.41625,1.41629,1.62,1.12
2015.01.08 07:33:39.210,1.41625,1.41627,1.00,1.00
2015.01.08 07:33:43.204,1.41625,1.41628,1.37,1.87
2015.01.08 07:33:44.243,1.41625,1.41628,1.37,2.62
2015.01.08 07:33:44.760,1.41624,1.41629,1.37,1.12
2015.01.08 07:33:45.964,1.41625,1.41631,1.62,1.00
2015.01.08 07:33:46.116,1.41625,1.41633,1.62,1.50
2015.01.08 07:33:46.621,1.41627,1.41634,2.06,1.00
2015.01.08 07:33:47.126,1.41624,1.41633,3.19,1.50
2015.01.08 07:33:47.557,1.41625,1.41631,1.56,1.00
2015.01.08 07:33:48.062,1.41624,1.41629,1.00,1.00
2015.01.08 07:33:48.214,1.41625,1.41628,1.37,1.00
2015.01.08 07:33:48.719,1.41625,1.41629,1.37,1.50
2015.01.08 07:33:49.123,1.41625,1.41627,1.12,1.37
2015.01.08 07:33:49.628,1.41619,1.41627,1.66,1.12
2015.01.08 07:33:50.153,1.41619,1.41627,1.66,1.00
2015.01.08 07:33:50.255,1.41619,1.41627,1.29,1.00
2015.01.08 07:33:50.760,1.4162,1.41629,1.69,1.19
2015.01.08 07:33:51.189,1.41622,1.41629,1.00,1.19
2015.01.08 07:33:51.705,1.41621,1.41629,1.25,1.25
2015.01.08 07:33:52.214,1.41621,1.41629,1.25,1.62
2015.01.08 07:33:52.469,1.41626,1.41635,1.50,1.50
2015.01.08 07:33:52.974,1.41627,1.41637,1.25,3.56
2015.01.08 07:33:53.479,1.41626,1.41637,2.06,4.69
2015.01.08 07:33:54.049,1.41625,1.41634,2.44,1.62
2015.01.08 07:33:55.114,1.41623,1.41632,1.69,1.50
2015.01.08 07:33:55.165,1.41623,1.41632,3.19,1.50
2015.01.08 07:33:55.884,1.41622,1.41632,2.06,3.19
2015.01.08 07:33:56.627,1.41621,1.41632,2.81,3.19
2015.01.08 07:33:57.147,1.41621,1.41632,2.81,2.44
2015.01.08 07:33:57.414,1.41623,1.41633,1.69,1.69
2015.01.08 07:33:57.717,1.41625,1.41636,4.31,3.56
2015.01.08 07:33:58.245,1.41625,1.41633,2.81,1.00
2015.01.08 07:33:58.396,1.41627,1.41636,2.06,2.25
2015.01.08 07:33:58.447,1.41632,1.41636,1.00,1.87
2015.01.08 07:33:59.966,1.41634,1.41636,1.50,1.00
2015.01.08 07:34:00.018,1.41639,1.41644,1.00,1.87
2015.01.08 07:34:01.201,1.41639,1.41644,1.00,2.44
2015.01.08 07:34:01.828,1.41639,1.41644,1.00,2.44
2015.01.08 07:34:02.339,1.41639,1.41644,1.00,2.44
2015.01.08 07:34:02.592,1.41639,1.41642,1.00,1.37
2015.01.08 07:34:02.744,1.41636,1.41638,1.00,1.87
2015.01.08 07:34:02.794,1.41634,1.41635,1.00,1.00
2015.01.08 07:34:02.845,1.41632,1.41635,1.00,1.00
2015.01.08 07:34:02.946,1.41629,1.41636,1.25,2.25
2015.01.08 07:34:03.451,1.4163,1.41636,1.00,1.69
2015.01.08 07:34:03.967,1.41629,1.41636,1.00,1.69
2015.01.08 07:34:04.375,1.41626,1.41636,2.44,1.69
2015.01.08 07:34:06.337,1.41626,1.41636,3.19,2.81
2015.01.08 07:34:06.843,1.41627,1.41636,1.00,2.81
2015.01.08 07:34:07.247,1.41627,1.41636,1.00,2.81
2015.01.08 07:34:07.348,1.41626,1.41635,1.69,1.50
2015.01.08 07:34:07.449,1.41626,1.41635,1.25,2.62
2015.01.08 07:34:07.904,1.41628,1.41633,1.00,1.00
2015.01.08 07:34:08.408,1.41629,1.41638,1.00,2.81
2015.01.08 07:34:09.095,1.41629,1.41638,1.00,2.06
2015.01.08 07:34:09.557,1.41629,1.41639,1.69,1.69
2015.01.08 07:34:10.062,1.4163,1.4164,1.50,2.44
2015.01.08 07:34:12.292,1.4163,1.4164,1.25,1.87
2015.01.08 07:34:12.798,1.41631,1.4164,1.00,1.69
2015.01.08 07:34:13.902,1.41632,1.4164,1.00,1.69
2015.01.08 07:34:14.231,1.41632,1.41642,1.31,2.44
2015.01.08 07:34:15.237,1.41632,1.4164,1.31,1.00
2015.01.08 07:34:17.450,1.41631,1.41641,2.06,1.00
2015.01.08 07:34:17.551,1.41636,1.41645,2.62,5.81
2015.01.08 07:34:17.653,1.41638,1.41647,1.31,1.12
2015.01.08 07:34:17.754,1.41639,1.41648,1.00,2.06
2015.01.08 07:34:18.260,1.41638,1.41648,1.87,2.06
2015.01.08 07:34:18.866,1.41638,1.41648,1.69,1.69
2015.01.08 07:34:19.629,1.41635,1.41646,3.19,2.25
2015.01.08 07:34:19.680,1.41635,1.41642,1.00,1.00
2015.01.08 07:34:19.832,1.41632,1.41642,1.50,3.94
2015.01.08 07:34:19.884,1.41632,1.41641,1.00,1.31
2015.01.08 07:34:20.238,1.41629,1.41638,1.31,1.00
2015.01.08 07:34:20.746,1.41626,1.41637,3.19,1.69
2015.01.08 07:34:21.049,1.41626,1.41635,2.44,1.37
2015.01.08 07:34:21.573,1.41626,1.41635,2.44,1.12
2015.01.08 07:34:21.876,1.41629,1.41637,1.25,3.19
2015.01.08 07:34:22.909,1.41627,1.41636,2.06,1.00
2015.01.08 07:34:23.414,1.41627,1.41636,1.31,1.37
2015.01.08 07:34:23.959,1.41627,1.41635,1.31,1.00
2015.01.08 07:34:24.475,1.41627,1.41636,1.31,1.31
2015.01.08 07:34:25.964,1.41627,1.41636,1.31,1.12
2015.01.08 07:34:26.469,1.41628,1.41637,1.31,1.31
2015.01.08 07:34:27.508,1.41629,1.41638,2.06,1.19
2015.01.08 07:34:28.356,1.41629,1.41638,2.06,1.25
2015.01.08 07:34:31.202,1.41628,1.41637,2.44,1.00
2015.01.08 07:34:31.707,1.41628,1.41636,1.69,1.00
2015.01.08 07:34:32.010,1.41628,1.41636,1.00,2.06
2015.01.08 07:34:32.329,1.41628,1.41636,1.00,2.06
2015.01.08 07:34:32.922,1.41628,1.41635,1.00,1.00
2015.01.08 07:34:34.430,1.41626,1.41636,3.19,1.31
2015.01.08 07:34:35.240,1.41628,1.41637,1.25,1.87
2015.01.08 07:34:35.745,1.41628,1.41636,1.25,1.37
2015.01.08 07:34:37.195,1.41627,1.41636,1.31,1.37
2015.01.08 07:34:37.751,1.41627,1.41636,1.31,1.00
2015.01.08 07:34:39.977,1.41627,1.41636,1.31,1.69
2015.01.08 07:34:45.178,1.41628,1.41637,1.12,1.31
2015.01.08 07:34:45.229,1.41628,1.41638,2.06,2.06
2015.01.08 07:34:45.743,1.41629,1.41638,1.00,1.69
2015.01.08 07:34:47.331,1.41629,1.41637,1.31,1.00
2015.01.08 07:34:48.378,1.41629,1.41636,1.69,1.00
2015.01.08 07:34:50.063,1.41629,1.41636,1.69,1.00
2015.01.08 07:34:50.821,1.41629,1.41636,1.69,1.00
2015.01.08 07:34:51.325,1.41629,1.41638,2.44,1.62
2015.01.08 07:34:51.478,1.4163,1.4164,2.00,2.06
2015.01.08 07:34:51.528,1.41632,1.41641,2.06,1.69
2015.01.08 07:34:51.579,1.41632,1.41641,3.19,1.31
2015.01.08 07:34:51.630,1.41635,1.41643,1.37,2.32
2015.01.08 07:34:51.681,1.41636,1.41643,1.37,1.50
2015.01.08 07:34:51.782,1.41636,1.41644,2.62,1.37
2015.01.08 07:34:52.287,1.41637,1.41644,1.12,1.37
2015.01.08 07:34:54.615,1.41637,1.41643,1.87,1.37
2015.01.08 07:34:55.224,1.41637,1.41643,2.06,1.37
2015.01.08 07:34:56.150,1.41636,1.41645,1.87,3.19
2015.01.08 07:34:56.201,1.41638,1.41645,1.00,3.19
2015.01.08 07:34:56.664,1.41638,1.4164,1.00,1.00
2015.01.08 07:34:57.177,1.41638,1.41641,1.00,1.00
2015.01.08 07:34:58.634,1.41638,1.4164,1.00,1.00
2015.01.08 07:34:58.951,1.41638,1.41642,1.00,1.12
2015.01.08 07:34:59.753,1.41639,1.41644,1.00,2.06
2015.01.08 07:34:59.855,1.41639,1.41645,1.12,1.31
2015.01.08 07:35:00.359,1.4164,1.41644,1.00,1.25
2015.01.08 07:35:00.864,1.41639,1.41643,1.00,1.00
2015.01.08 07:35:01.463,1.41638,1.41644,1.50,1.37
2015.01.08 07:35:01.996,1.41638,1.41641,1.00,1.00
2015.01.08 07:35:02.505,1.41637,1.41641,1.00,1.00
2015.01.08 07:35:03.641,1.41637,1.41642,1.00,1.31
2015.01.08 07:35:03.882,1.41634,1.41642,1.69,1.31
2015.01.08 07:35:04.095,1.41634,1.4164,1.25,1.00
2015.01.08 07:35:04.499,1.41634,1.41638,1.00,1.00
2015.01.08 07:35:05.092,1.41634,1.41639,1.00,1.00
2015.01.08 07:35:05.597,1.41634,1.41638,1.00,1.00
2015.01.08 07:35:06.011,1.41629,1.41638,1.69,2.62
2015.01.08 07:35:06.667,1.41628,1.41634,2.44,1.00
2015.01.08 07:35:06.819,1.41629,1.41637,1.19,1.00
2015.01.08 07:35:06.869,1.41633,1.41637,1.00,1.37
2015.01.08 07:35:07.122,1.41629,1.41632,1.00,3.00
2015.01.08 07:35:08.371,1.41624,1.4163,1.31,1.00
2015.01.08 07:35:08.998,1.41623,1.41631,1.31,1.12
2015.01.08 07:35:09.504,1.41623,1.4163,1.19,1.00
2015.01.08 07:35:09.756,1.41623,1.41628,1.19,1.00
2015.01.08 07:35:10.060,1.41622,1.4163,1.19,1.50
2015.01.08 07:35:10.313,1.41622,1.4163,1.25,1.25
2015.01.08 07:35:12.085,1.41622,1.41629,1.31,1.00
2015.01.08 07:35:12.992,1.41619,1.41629,5.81,1.87
2015.01.08 07:35:13.497,1.41619,1.41628,1.87,1.25
2015.01.08 07:35:13.649,1.41618,1.41625,2.14,1.00
2015.01.08 07:35:13.952,1.41618,1.41622,1.87,1.00
2015.01.08 07:35:14.305,1.41618,1.4162,1.87,3.75
2015.01.08 07:35:14.357,1.41613,1.41618,1.25,1.00
2015.01.08 07:35:14.660,1.41612,1.41616,1.00,1.00
2015.01.08 07:35:14.813,1.41609,1.41616,1.31,3.75
2015.01.08 07:35:14.915,1.41607,1.41617,3.19,2.44
2015.01.08 07:35:14.965,1.41607,1.41613,2.06,1.00
2015.01.08 07:35:15.470,1.41607,1.41614,1.25,1.00
2015.01.08 07:35:15.774,1.41607,1.41615,1.62,1.87
2015.01.08 07:35:16.127,1.41607,1.41615,1.25,2.62
2015.01.08 07:35:16.682,1.41607,1.41613,1.12,1.00
2015.01.08 07:35:17.457,1.41607,1.41614,1.37,1.50
2015.01.08 07:35:17.861,1.41605,1.41611,1.56,1.00
2015.01.08 07:35:18.063,1.41604,1.41611,1.62,1.50
2015.01.08 07:35:18.316,1.41602,1.4161,2.06,1.37
2015.01.08 07:35:18.821,1.41602,1.41607,1.31,1.50
2015.01.08 07:35:19.335,1.41602,1.41607,1.12,1.00
2015.01.08 07:35:19.742,1.41601,1.41607,1.62,1.00
2015.01.08 07:35:20.255,1.41601,1.41609,1.56,1.37
2015.01.08 07:35:20.807,1.41601,1.41609,1.56,1.37
2015.01.08 07:35:20.959,1.41601,1.41608,1.37,1.31
2015.01.08 07:35:22.157,1.41601,1.41609,1.37,2.06
2015.01.08 07:35:23.078,1.41601,1.41609,1.37,2.81
2015.01.08 07:35:23.292,1.41601,1.41609,1.00,2.81
2015.01.08 07:35:23.857,1.416,1.41609,1.25,6.19
2015.01.08 07:35:24.009,1.41599,1.41605,1.19,1.00
2015.01.08 07:35:24.312,1.41598,1.41604,1.00,1.37
2015.01.08 07:35:24.615,1.41596,1.41602,1.87,3.75
2015.01.08 07:35:24.717,1.41595,1.416,1.00,1.00
2015.01.08 07:35:24.818,1.41592,1.416,1.25,1.50
2015.01.08 07:35:25.375,1.4159,1.41599,3.94,1.00
2015.01.08 07:35:25.578,1.41587,1.41596,1.19,1.12
2015.01.08 07:35:25.630,1.41586,1.41596,1.95,1.87
2015.01.08 07:35:25.731,1.41585,1.41593,1.00,1.69
2015.01.08 07:35:26.236,1.41581,1.41592,1.19,2.06
2015.01.08 07:35:27.131,1.41581,1.41592,1.69,1.31
2015.01.08 07:35:27.638,1.41581,1.41592,2.06,2.81
2015.01.08 07:35:28.358,1.41581,1.41592,2.06,2.81
2015.01.08 07:35:30.284,1.41581,1.41592,2.44,1.31
2015.01.08 07:35:30.436,1.41584,1.41595,3.00,2.25
2015.01.08 07:35:30.537,1.41586,1.41597,1.62,1.01
2015.01.08 07:35:31.228,1.41589,1.41599,1.50,2.06
2015.01.08 07:35:31.765,1.41589,1.41596,2.06,1.12
2015.01.08 07:35:34.402,1.41592,1.416,1.12,4.69
2015.01.08 07:35:34.453,1.41592,1.416,1.31,3.75
2015.01.08 07:35:34.504,1.41597,1.416,1.00,1.50
2015.01.08 07:35:36.166,1.41601,1.41605,1.00,1.56
2015.01.08 07:35:36.621,1.41602,1.41607,2.06,1.87
2015.01.08 07:35:36.722,1.41605,1.4161,1.50,1.37
2015.01.08 07:35:36.924,1.41608,1.41613,1.37,1.00
2015.01.08 07:35:37.026,1.4161,1.41618,1.37,1.12
2015.01.08 07:35:37.127,1.4161,1.4162,1.00,2.25
2015.01.08 07:35:37.178,1.41612,1.4162,1.00,1.00
2015.01.08 07:35:37.683,1.41612,1.41619,1.00,1.00
2015.01.08 07:35:37.835,1.41612,1.41622,1.00,2.25
2015.01.08 07:35:38.340,1.41612,1.41623,1.50,1.62
2015.01.08 07:35:39.198,1.41612,1.41622,1.00,1.87
2015.01.08 07:35:40.422,1.41612,1.41621,1.00,1.69
2015.01.08 07:35:41.143,1.41612,1.41619,1.00,1.12
2015.01.08 07:35:43.112,1.41612,1.41619,1.00,2.25
2015.01.08 07:35:43.364,1.4161,1.41619,1.00,2.06
2015.01.08 07:35:43.878,1.41609,1.41619,2.06,2.81
2015.01.08 07:35:44.030,1.41609,1.41616,1.00,1.19
2015.01.08 07:35:44.232,1.41607,1.41616,1.69,1.31
2015.01.08 07:35:44.333,1.41607,1.41613,1.00,1.00
2015.01.08 07:35:45.037,1.41607,1.41613,1.00,1.37
2015.01.08 07:35:45.088,1.41597,1.41607,1.31,1.12
2015.01.08 07:35:45.665,1.41596,1.41607,3.94,1.31
2015.01.08 07:35:46.169,1.41596,1.41605,2.44,1.00
2015.01.08 07:35:48.135,1.41596,1.41602,1.69,1.00
2015.01.08 07:35:48.589,1.41595,1.41602,2.06,1.00
2015.01.08 07:35:50.263,1.41595,1.41604,1.00,1.69
2015.01.08 07:35:50.770,1.41595,1.41604,1.00,1.69
2015.01.08 07:35:51.281,1.41594,1.41604,2.62,1.25
2015.01.08 07:35:52.239,1.41595,1.41605,1.00,3.56
2015.01.08 07:35:55.642,1.41595,1.41605,1.00,4.69
2015.01.08 07:35:55.945,1.41599,1.41605,1.00,4.69
2015.01.08 07:35:55.996,1.41599,1.41605,1.00,3.75
2015.01.08 07:35:56.248,1.416,1.41609,1.12,1.50
2015.01.08 07:35:56.299,1.41602,1.41609,1.00,1.50
2015.01.08 07:35:56.975,1.41604,1.41612,1.00,1.37
2015.01.08 07:35:57.026,1.41604,1.41614,2.25,2.81
2015.01.08 07:35:57.077,1.41607,1.41614,1.00,1.50
2015.01.08 07:35:57.582,1.41607,1.41615,1.00,1.00
2015.01.08 07:35:58.137,1.41607,1.41615,1.00,1.37
2015.01.08 07:35:58.940,1.41603,1.41611,1.00,1.50
2015.01.08 07:35:59.143,1.41599,1.41611,3.19,2.25
2015.01.08 07:35:59.194,1.41602,1.41609,1.37,1.00
2015.01.08 07:35:59.295,1.41606,1.41613,1.00,1.00
2015.01.08 07:35:59.397,1.41607,1.41615,1.00,1.25
