2015.01.27 19:30:33.517,1.33905,1.33915,1.87,1.00
2015.01.27 19:30:34.052,1.33904,1.33914,1.87,1.00
2015.01.27 19:30:35.529,1.33904,1.33912,1.87,1.00
2015.01.27 19:30:36.036,1.33902,1.33911,1.87,1.00
2015.01.27 19:30:36.490,1.33902,1.33912,1.00,1.00
2015.01.27 19:30:36.895,1.33902,1.3391,1.00,1.00
2015.01.27 19:30:37.429,1.33901,1.3391,1.00,1.00
2015.01.27 19:30:39.815,1.339,1.33908,2.25,1.00
2015.01.27 19:30:40.118,1.339,1.33903,1.37,1.00
2015.01.27 19:30:40.624,1.33895,1.33904,1.75,1.50
2015.01.27 19:30:43.133,1.33896,1.33904,1.75,1.00
2015.01.27 19:30:43.285,1.33896,1.33906,3.00,1.50
2015.01.27 19:30:43.546,1.33897,1.33908,1.87,1.00
2015.01.27 19:30:44.087,1.33897,1.33909,2.25,2.25
2015.01.27 19:30:47.669,1.339,1.33909,1.00,1.50
2015.01.27 19:30:48.174,1.339,1.3391,1.87,1.50
2015.01.27 19:30:48.225,1.339,1.33908,1.37,1.00
2015.01.27 19:30:48.736,1.33898,1.33908,2.06,1.50
2015.01.27 19:30:49.624,1.33901,1.33908,1.00,1.00
2015.01.27 19:30:49.675,1.33902,1.3391,1.00,1.00
2015.01.27 19:30:49.827,1.33904,1.33912,1.00,1.00
2015.01.27 19:30:50.342,1.33902,1.33912,1.50,1.00
2015.01.27 19:30:50.494,1.33906,1.33912,1.00,1.00
2015.01.27 19:30:50.544,1.33906,1.33916,1.50,1.50
2015.01.27 19:30:50.803,1.33908,1.33916,1.00,1.00
2015.01.27 19:30:51.331,1.33908,1.33918,1.50,4.01
2015.01.27 19:30:51.656,1.33911,1.33917,1.00,1.00
2015.01.27 19:30:51.706,1.33911,1.33919,1.00,1.00
2015.01.27 19:30:53.296,1.33911,1.33918,1.00,1.00
2015.01.27 19:30:54.712,1.33911,1.33918,1.00,1.37
2015.01.27 19:30:54.763,1.33911,1.33914,1.00,1.00
2015.01.27 19:30:54.865,1.33904,1.33912,1.37,1.00
2015.01.27 19:30:55.371,1.33902,1.33912,2.62,1.50
2015.01.27 19:30:56.698,1.33902,1.33912,1.50,1.50
2015.01.27 19:30:57.265,1.33902,1.33911,1.00,1.00
2015.01.27 19:30:57.367,1.339,1.3391,1.12,1.00
2015.01.27 19:30:57.722,1.339,1.3391,1.50,1.50
2015.01.27 19:30:58.026,1.33915,1.33919,2.25,1.00
2015.01.27 19:30:58.279,1.33919,1.33927,1.50,1.12
2015.01.27 19:30:58.330,1.33921,1.33927,1.12,1.12
2015.01.27 19:30:58.633,1.33927,1.33933,1.00,1.00
2015.01.27 19:30:58.734,1.33927,1.33936,1.00,1.95
2015.01.27 19:30:58.785,1.33929,1.33936,1.00,1.95
2015.01.27 19:30:59.346,1.33924,1.33933,1.50,1.37
2015.01.27 19:30:59.448,1.33924,1.33929,1.00,1.00
2015.01.27 19:30:59.499,1.33921,1.33929,1.00,1.00
2015.01.27 19:30:59.550,1.3392,1.33927,1.50,1.00
2015.01.27 19:30:59.652,1.33918,1.33927,1.00,1.50
2015.01.27 19:30:59.703,1.33916,1.33927,1.00,2.25
2015.01.27 19:30:59.754,1.33915,1.33924,1.00,1.00
2015.01.27 19:31:00.057,1.33916,1.33922,1.00,1.00
2015.01.27 19:31:00.209,1.33916,1.33924,1.00,1.00
2015.01.27 19:31:00.361,1.33914,1.33924,1.00,1.00
2015.01.27 19:31:00.664,1.33917,1.33925,1.00,1.00
2015.01.27 19:31:00.715,1.33917,1.33927,1.00,1.00
2015.01.27 19:31:00.975,1.33917,1.33923,1.00,1.00
2015.01.27 19:31:01.076,1.33914,1.33922,2.25,1.00
2015.01.27 19:31:01.278,1.33912,1.33921,1.50,1.00
2015.01.27 19:31:01.380,1.33912,1.33923,1.50,1.00
2015.01.27 19:31:01.630,1.33917,1.33925,1.50,1.10
2015.01.27 19:31:01.935,1.33924,1.33932,1.00,2.44
2015.01.27 19:31:01.986,1.33922,1.3393,1.50,1.10
2015.01.27 19:31:02.087,1.3392,1.3393,1.50,2.25
2015.01.27 19:31:02.488,1.3392,1.33928,1.50,1.00
2015.01.27 19:31:03.106,1.3392,1.33929,1.50,1.00
2015.01.27 19:31:05.595,1.3392,1.3393,1.50,1.50
2015.01.27 19:31:05.898,1.33924,1.33933,1.50,1.00
2015.01.27 19:31:06.210,1.33924,1.33931,1.50,1.00
2015.01.27 19:31:07.735,1.33924,1.33932,1.50,1.00
2015.01.27 19:31:12.356,1.33924,1.33933,1.50,1.00
2015.01.27 19:31:15.015,1.33927,1.33934,1.00,2.44
2015.01.27 19:31:16.242,1.33927,1.33935,1.50,1.00
2015.01.27 19:31:16.553,1.33931,1.33937,1.50,1.25
2015.01.27 19:31:16.931,1.33933,1.33937,1.00,1.25
2015.01.27 19:31:17.235,1.33937,1.33942,1.50,1.00
2015.01.27 19:31:17.336,1.33935,1.33942,2.25,1.00
2015.01.27 19:31:17.841,1.33932,1.33941,1.00,2.25
2015.01.27 19:31:18.344,1.33931,1.3394,1.50,1.50
2015.01.27 19:31:18.547,1.33929,1.33938,1.00,1.00
2015.01.27 19:31:19.139,1.33929,1.33939,1.00,1.50
2015.01.27 19:31:19.708,1.33931,1.33939,1.50,1.00
2015.01.27 19:31:19.860,1.33931,1.33941,3.37,1.50
2015.01.27 19:31:20.012,1.33934,1.33942,1.00,1.00
2015.01.27 19:31:20.331,1.33936,1.33944,1.50,1.00
2015.01.27 19:31:21.000,1.3394,1.33944,1.00,1.00
2015.01.27 19:31:21.695,1.3394,1.33945,1.00,1.00
2015.01.27 19:31:24.563,1.33942,1.33945,1.12,1.00
2015.01.27 19:31:24.868,1.33944,1.33954,2.62,1.12
2015.01.27 19:31:24.919,1.33944,1.33948,3.37,1.00
2015.01.27 19:31:25.021,1.33944,1.3395,2.25,1.00
2015.01.27 19:31:25.378,1.33941,1.33949,1.12,1.00
2015.01.27 19:31:25.904,1.33941,1.33948,1.12,1.00
2015.01.27 19:31:25.955,1.33941,1.3395,1.12,1.00
2015.01.27 19:31:26.477,1.33941,1.3395,1.12,1.37
2015.01.27 19:31:26.932,1.33941,1.33946,1.00,1.00
2015.01.27 19:31:27.033,1.33938,1.33948,1.50,1.50
2015.01.27 19:31:27.134,1.33938,1.33946,1.50,1.00
2015.01.27 19:31:27.640,1.33938,1.33947,1.00,1.00
2015.01.27 19:31:29.022,1.3394,1.33947,1.00,1.00
2015.01.27 19:31:29.874,1.3394,1.33947,1.50,1.87
2015.01.27 19:31:30.026,1.33938,1.33946,2.25,1.12
2015.01.27 19:31:30.945,1.33938,1.33945,1.50,1.00
2015.01.27 19:31:31.926,1.33941,1.33945,1.00,1.00
2015.01.27 19:31:31.977,1.33942,1.33947,1.00,1.00
2015.01.27 19:31:32.078,1.33942,1.33949,1.00,1.50
2015.01.27 19:31:32.180,1.33942,1.33947,1.00,1.00
2015.01.27 19:31:32.231,1.3394,1.33947,3.00,1.00
2015.01.27 19:31:32.333,1.33942,1.33947,1.00,1.00
2015.01.27 19:31:32.383,1.33942,1.33949,1.00,1.00
2015.01.27 19:31:32.623,1.33945,1.33949,1.00,1.00
2015.01.27 19:31:32.926,1.33947,1.33953,1.00,1.50
2015.01.27 19:31:33.179,1.33949,1.33955,1.00,1.00
2015.01.27 19:31:33.280,1.33949,1.33957,1.00,2.62
2015.01.27 19:31:33.331,1.33947,1.33957,1.50,4.12
2015.01.27 19:31:33.381,1.33945,1.33954,2.62,1.00
2015.01.27 19:31:34.677,1.33945,1.33955,3.37,1.00
2015.01.27 19:31:35.182,1.33947,1.33957,1.50,2.62
2015.01.27 19:31:35.486,1.33951,1.33955,1.50,1.00
2015.01.27 19:31:35.688,1.3395,1.33957,1.50,1.00
2015.01.27 19:31:35.941,1.3395,1.33959,1.50,1.50
2015.01.27 19:31:36.042,1.33952,1.33959,1.50,1.50
2015.01.27 19:31:36.345,1.33952,1.33956,1.50,1.00
2015.01.27 19:31:36.749,1.33947,1.33956,2.62,1.87
2015.01.27 19:31:37.103,1.33947,1.33956,1.87,2.62
2015.01.27 19:31:38.014,1.33947,1.33952,1.50,1.00
2015.01.27 19:31:38.116,1.33943,1.3395,1.00,1.37
2015.01.27 19:31:38.623,1.33941,1.3395,1.12,1.37
2015.01.27 19:31:39.129,1.33941,1.3395,1.12,1.37
2015.01.27 19:31:39.280,1.33943,1.3395,1.00,1.00
2015.01.27 19:31:39.601,1.33949,1.33952,1.50,1.00
2015.01.27 19:31:39.753,1.33949,1.33955,1.50,1.00
2015.01.27 19:31:39.905,1.33949,1.33957,1.50,1.00
2015.01.27 19:31:40.113,1.33951,1.33956,1.00,1.00
2015.01.27 19:31:40.629,1.33952,1.33956,1.00,1.00
2015.01.27 19:31:41.143,1.33951,1.33956,1.00,1.00
2015.01.27 19:31:41.195,1.33949,1.33956,2.25,1.00
2015.01.27 19:31:41.246,1.33952,1.33956,1.00,1.00
2015.01.27 19:31:42.057,1.33952,1.33957,1.00,1.00
2015.01.27 19:31:42.264,1.33952,1.33959,1.00,1.50
2015.01.27 19:31:42.315,1.33952,1.33957,1.00,1.00
2015.01.27 19:31:42.366,1.33948,1.33957,1.50,1.00
2015.01.27 19:31:42.888,1.33948,1.33956,1.50,1.00
2015.01.27 19:31:43.471,1.33948,1.33956,1.50,1.37
2015.01.27 19:31:44.003,1.33948,1.33956,1.50,1.12
2015.01.27 19:31:44.212,1.33948,1.33953,1.00,1.00
2015.01.27 19:31:44.263,1.33946,1.33953,1.50,1.00
2015.01.27 19:31:44.617,1.33946,1.33951,1.50,1.00
2015.01.27 19:31:44.853,1.33946,1.33953,1.50,2.62
2015.01.27 19:31:45.364,1.33946,1.33953,1.50,1.37
2015.01.27 19:31:45.579,1.33944,1.33952,1.37,1.12
2015.01.27 19:31:46.636,1.33944,1.33952,1.37,1.37
2015.01.27 19:31:46.737,1.33944,1.33952,1.37,1.12
2015.01.27 19:31:47.273,1.33945,1.33954,2.25,1.87
2015.01.27 19:31:47.440,1.33945,1.33954,2.25,1.37
2015.01.27 19:31:48.801,1.33945,1.33952,1.50,1.00
2015.01.27 19:31:50.382,1.33945,1.33953,2.25,2.62
2015.01.27 19:31:51.393,1.33945,1.33952,2.25,1.00
2015.01.27 19:31:51.928,1.33945,1.33953,2.25,1.87
2015.01.27 19:31:52.746,1.33945,1.33952,2.25,1.00
2015.01.27 19:31:53.618,1.33945,1.33953,2.25,1.00
2015.01.27 19:31:55.997,1.33945,1.33953,1.50,1.37
2015.01.27 19:31:56.498,1.33945,1.33953,1.50,1.00
2015.01.27 19:31:57.225,1.33945,1.3395,2.25,1.00
2015.01.27 19:31:57.590,1.33943,1.33949,1.50,1.12
2015.01.27 19:31:58.100,1.33943,1.33949,1.50,1.37
2015.01.27 19:31:58.403,1.33945,1.33951,1.50,1.87
2015.01.27 19:31:58.917,1.33945,1.33951,1.50,1.00
2015.01.27 19:32:00.762,1.33946,1.33951,1.00,1.00
2015.01.27 19:32:00.863,1.33948,1.33952,1.50,1.00
2015.01.27 19:32:01.116,1.33948,1.33954,2.25,1.00
2015.01.27 19:32:03.352,1.33949,1.33954,1.00,1.50
2015.01.27 19:32:03.519,1.33951,1.33954,1.00,1.00
2015.01.27 19:32:03.823,1.33954,1.33963,1.00,3.00
2015.01.27 19:32:04.343,1.33954,1.33961,1.00,1.00
2015.01.27 19:32:04.731,1.33955,1.33963,1.00,1.00
2015.01.27 19:32:05.488,1.33955,1.33962,1.50,1.00
2015.01.27 19:32:05.589,1.33953,1.33961,1.00,1.00
2015.01.27 19:32:06.061,1.33955,1.33963,1.00,1.50
2015.01.27 19:32:06.517,1.33953,1.33963,1.50,4.87
2015.01.27 19:32:06.719,1.33951,1.33958,1.50,1.00
2015.01.27 19:32:06.820,1.33948,1.33957,1.37,1.00
2015.01.27 19:32:07.512,1.33947,1.33956,1.62,1.00
2015.01.27 19:32:08.019,1.33947,1.33957,1.87,1.50
2015.01.27 19:32:08.526,1.33947,1.33956,1.37,1.00
2015.01.27 19:32:09.031,1.33947,1.33957,1.37,1.50
2015.01.27 19:32:10.706,1.33947,1.33957,1.00,1.50
2015.01.27 19:32:14.139,1.33947,1.33953,1.00,1.12
2015.01.27 19:32:14.241,1.33944,1.33953,1.50,1.00
2015.01.27 19:32:14.444,1.33942,1.33952,1.50,2.25
2015.01.27 19:32:14.748,1.33942,1.3395,2.25,1.00
2015.01.27 19:32:14.951,1.33942,1.33952,2.25,3.75
2015.01.27 19:32:15.978,1.33942,1.33952,2.25,4.87
2015.01.27 19:32:20.005,1.33942,1.33951,2.25,1.12
2015.01.27 19:32:20.930,1.33942,1.3395,2.25,1.00
2015.01.27 19:32:25.880,1.33942,1.3395,1.50,2.62
2015.01.27 19:32:26.936,1.33942,1.3395,1.50,1.50
2015.01.27 19:32:27.500,1.33944,1.3395,1.00,1.50
2015.01.27 19:32:27.804,1.33947,1.33956,1.00,1.87
2015.01.27 19:32:28.320,1.33946,1.33956,2.25,2.25
2015.01.27 19:32:29.801,1.33946,1.33956,2.25,2.62
2015.01.27 19:32:30.235,1.33946,1.33956,2.25,3.00
2015.01.27 19:32:30.437,1.33946,1.33956,1.50,4.12
2015.01.27 19:32:30.538,1.33946,1.33956,1.50,3.00
2015.01.27 19:32:30.589,1.33946,1.33954,1.50,1.00
2015.01.27 19:32:32.640,1.33946,1.33956,1.50,3.56
2015.01.27 19:32:34.621,1.33946,1.33956,1.50,3.19
2015.01.27 19:32:35.141,1.33947,1.33956,1.00,1.69
2015.01.27 19:32:35.677,1.33946,1.33956,1.69,1.50
2015.01.27 19:32:36.356,1.33947,1.33956,1.00,1.50
2015.01.27 19:32:37.075,1.33946,1.33956,1.50,1.50
2015.01.27 19:32:40.071,1.33946,1.33956,2.25,2.62
2015.01.27 19:32:41.192,1.33946,1.33956,2.25,3.37
2015.01.27 19:32:41.711,1.33946,1.33956,1.50,3.37
2015.01.27 19:32:42.456,1.33946,1.33956,1.50,3.37
2015.01.27 19:32:48.050,1.33947,1.33956,1.00,1.25
2015.01.27 19:32:50.643,1.33946,1.33955,1.00,1.00
2015.01.27 19:32:50.947,1.33945,1.33954,1.00,1.19
2015.01.27 19:32:51.199,1.33943,1.33953,1.00,4.12
2015.01.27 19:32:51.300,1.33943,1.33951,1.00,1.00
2015.01.27 19:32:51.896,1.33942,1.3395,1.00,1.00
2015.01.27 19:32:52.222,1.33942,1.3395,1.00,2.06
2015.01.27 19:32:52.581,1.33942,1.3395,1.12,1.00
2015.01.27 19:32:52.783,1.33944,1.33953,1.00,1.00
2015.01.27 19:32:52.884,1.33946,1.33952,1.00,1.00
2015.01.27 19:32:53.136,1.33948,1.33958,1.00,3.00
2015.01.27 19:32:53.642,1.33949,1.33959,1.50,1.25
2015.01.27 19:32:54.169,1.33948,1.33958,2.25,2.25
2015.01.27 19:32:54.689,1.33948,1.33957,1.50,1.00
2015.01.27 19:32:55.046,1.33953,1.33958,1.50,1.00
2015.01.27 19:32:55.148,1.33953,1.33961,1.50,1.50
2015.01.27 19:32:55.300,1.33951,1.33961,2.25,2.25
2015.01.27 19:32:55.351,1.33953,1.33961,1.00,1.50
2015.01.27 19:32:55.655,1.33955,1.33964,1.00,1.00
2015.01.27 19:32:56.109,1.33953,1.33963,1.00,1.00
2015.01.27 19:32:57.900,1.33953,1.33963,1.00,1.37
2015.01.27 19:32:58.051,1.33953,1.33961,1.00,1.37
2015.01.27 19:32:58.203,1.33951,1.3396,1.00,1.87
2015.01.27 19:32:58.254,1.3395,1.33957,1.50,1.00
2015.01.27 19:32:58.507,1.33947,1.33957,4.12,1.37
2015.01.27 19:32:59.040,1.33947,1.33957,2.25,1.00
2015.01.27 19:33:00.068,1.33948,1.33957,1.00,1.00
2015.01.27 19:33:00.577,1.33947,1.33957,2.62,1.50
2015.01.27 19:33:00.830,1.33954,1.33959,1.00,1.00
2015.01.27 19:33:01.133,1.3396,1.33966,1.00,1.00
2015.01.27 19:33:01.385,1.3396,1.33969,1.00,1.50
2015.01.27 19:33:01.588,1.33961,1.33971,1.50,1.50
2015.01.27 19:33:02.250,1.33962,1.33971,1.00,1.00
2015.01.27 19:33:02.770,1.33961,1.33971,2.25,1.50
2015.01.27 19:33:03.640,1.33962,1.33971,1.00,1.00
2015.01.27 19:33:05.879,1.33961,1.33971,2.25,1.50
2015.01.27 19:33:10.218,1.33961,1.33971,2.25,1.00
2015.01.27 19:33:10.320,1.33963,1.33973,1.00,1.00
2015.01.27 19:33:10.779,1.33965,1.33974,1.00,1.00
2015.01.27 19:33:11.085,1.33962,1.33972,2.62,1.50
2015.01.27 19:33:12.362,1.33963,1.33972,1.00,1.50
2015.01.27 19:33:12.878,1.33962,1.33971,1.50,1.00
2015.01.27 19:33:13.792,1.33963,1.33972,1.00,1.50
2015.01.27 19:33:14.317,1.33963,1.33973,2.25,1.00
2015.01.27 19:33:14.827,1.33962,1.33972,1.12,1.00
2015.01.27 19:33:15.231,1.33964,1.33974,1.00,1.50
2015.01.27 19:33:15.779,1.33964,1.33973,1.00,1.00
2015.01.27 19:33:16.791,1.33964,1.33971,1.00,1.00
2015.01.27 19:33:17.990,1.33965,1.33974,1.00,1.50
2015.01.27 19:33:19.898,1.33964,1.33974,1.50,1.50
2015.01.27 19:33:20.000,1.33962,1.33972,2.62,2.25
2015.01.27 19:33:22.550,1.33962,1.33972,1.50,2.44
2015.01.27 19:33:22.804,1.33959,1.33969,1.00,3.00
2015.01.27 19:33:24.026,1.3396,1.33971,1.00,3.75
2015.01.27 19:33:32.993,1.33962,1.33971,1.00,2.25
2015.01.27 19:33:33.553,1.33962,1.33972,1.00,1.00
2015.01.27 19:33:36.026,1.33961,1.33972,1.87,1.50
2015.01.27 19:33:39.815,1.33963,1.33972,1.00,1.00
2015.01.27 19:33:40.119,1.33961,1.33972,1.50,1.00
2015.01.27 19:33:40.728,1.33961,1.33971,1.50,1.00
2015.01.27 19:33:42.550,1.33961,1.3397,1.00,1.00
2015.01.27 19:33:43.318,1.3396,1.3397,2.25,2.25
2015.01.27 19:33:46.846,1.33961,1.3397,1.00,1.50
2015.01.27 19:33:47.630,1.3396,1.3397,2.25,2.25
2015.01.27 19:33:53.878,1.33961,1.3397,1.00,1.50
2015.01.27 19:33:54.440,1.33963,1.3397,1.00,1.50
2015.01.27 19:33:54.597,1.33962,1.33972,1.50,1.50
2015.01.27 19:34:14.656,1.33962,1.33972,1.50,1.69
2015.01.27 19:34:15.166,1.33961,1.33971,1.69,1.25
2015.01.27 19:34:17.297,1.33962,1.33971,1.00,1.25
2015.01.27 19:34:20.014,1.33961,1.33971,1.69,1.50
2015.01.27 19:34:20.822,1.33962,1.33971,1.00,1.00
2015.01.27 19:34:21.385,1.33961,1.33971,1.12,1.00
2015.01.27 19:34:21.940,1.33961,1.33971,1.12,1.19
2015.01.27 19:34:24.288,1.33961,1.33971,2.06,1.25
2015.01.27 19:34:25.421,1.33962,1.33971,1.00,1.25
2015.01.27 19:34:26.031,1.33961,1.33971,1.31,1.25
2015.01.27 19:34:30.919,1.33962,1.33971,1.00,1.00
2015.01.27 19:34:31.444,1.33961,1.33971,1.87,2.25
2015.01.27 19:34:32.196,1.33961,1.33969,1.00,1.00
2015.01.27 19:34:32.309,1.33959,1.33969,2.25,2.44
2015.01.27 19:34:32.815,1.33959,1.33968,2.25,1.00
2015.01.27 19:34:33.325,1.33959,1.33967,1.50,1.00
2015.01.27 19:34:34.084,1.33959,1.33968,1.50,1.00
2015.01.27 19:34:35.602,1.33964,1.33968,1.00,1.00
2015.01.27 19:34:35.907,1.33973,1.33977,1.00,1.90
2015.01.27 19:34:36.109,1.33976,1.33986,2.25,1.87
2015.01.27 19:34:36.211,1.33979,1.33983,1.00,1.00
2015.01.27 19:34:36.531,1.33981,1.33984,1.00,1.00
2015.01.27 19:34:37.053,1.33981,1.33984,1.00,1.00
2015.01.27 19:34:37.356,1.33985,1.33988,1.00,1.00
2015.01.27 19:34:37.660,1.33985,1.33991,1.00,1.50
2015.01.27 19:34:37.711,1.33985,1.33987,1.00,1.00
2015.01.27 19:34:37.820,1.33983,1.33989,1.00,1.00
2015.01.27 19:34:38.042,1.33983,1.33991,1.00,1.50
2015.01.27 19:34:39.934,1.33983,1.3399,1.00,1.00
2015.01.27 19:34:40.559,1.33981,1.3399,1.00,1.00
2015.01.27 19:34:43.134,1.33981,1.33989,1.00,1.00
2015.01.27 19:34:43.796,1.33979,1.33989,2.44,2.25
2015.01.27 19:34:44.320,1.33979,1.33989,1.50,2.25
2015.01.27 19:34:45.602,1.33979,1.33989,1.50,3.37
2015.01.27 19:34:46.119,1.33979,1.33987,1.50,1.00
2015.01.27 19:34:46.220,1.33977,1.33987,1.50,1.50
2015.01.27 19:34:46.477,1.33977,1.33985,1.00,1.00
2015.01.27 19:34:46.679,1.33975,1.33985,1.69,1.50
2015.01.27 19:34:47.949,1.33977,1.33985,1.00,1.00
2015.01.27 19:34:48.497,1.33977,1.33986,1.00,1.25
2015.01.27 19:34:52.361,1.33977,1.33985,1.00,1.00
2015.01.27 19:34:53.838,1.33977,1.33987,1.00,1.69
2015.01.27 19:34:54.467,1.33976,1.33985,1.00,1.00
2015.01.27 19:34:55.126,1.33975,1.33985,1.69,1.69
2015.01.27 19:34:56.528,1.33975,1.33984,1.00,1.50
2015.01.27 19:34:56.832,1.33972,1.33981,1.00,1.87
2015.01.27 19:34:57.135,1.3397,1.33974,1.00,1.50
2015.01.27 19:34:57.186,1.33964,1.33972,1.37,1.00
2015.01.27 19:34:57.338,1.33962,1.33972,1.50,1.50
2015.01.27 19:34:59.733,1.33962,1.33971,1.00,1.00
2015.01.27 19:35:00.243,1.33962,1.33972,1.00,2.06
2015.01.27 19:35:01.497,1.33962,1.33972,1.00,2.06
2015.01.27 19:35:02.211,1.33962,1.33971,1.00,1.31
2015.01.27 19:35:03.927,1.33961,1.33971,1.00,3.94
2015.01.27 19:35:04.028,1.33959,1.33971,3.94,3.94
2015.01.27 19:35:05.123,1.33959,1.33971,3.19,3.94
2015.01.27 19:35:07.319,1.33959,1.33971,3.19,3.19
2015.01.27 19:35:08.437,1.3396,1.33969,1.00,1.19
2015.01.27 19:35:08.741,1.33962,1.33972,1.50,2.44
2015.01.27 19:35:10.254,1.33964,1.33972,1.00,2.44
2015.01.27 19:35:10.767,1.33965,1.33972,1.50,1.31
2015.01.27 19:35:11.069,1.33963,1.33972,1.50,2.06
2015.01.27 19:35:11.119,1.33963,1.33967,1.00,1.00
2015.01.27 19:35:11.170,1.33961,1.33967,1.50,1.00
2015.01.27 19:35:11.221,1.33961,1.33965,1.00,1.12
2015.01.27 19:35:11.272,1.33959,1.33965,1.00,1.31
2015.01.27 19:35:11.373,1.33956,1.33965,1.50,1.25
2015.01.27 19:35:11.525,1.33956,1.33963,1.50,1.00
2015.01.27 19:35:13.712,1.33956,1.33964,1.50,1.25
2015.01.27 19:35:14.244,1.33958,1.33964,1.00,1.12
2015.01.27 19:35:14.397,1.33958,1.33966,1.00,1.00
2015.01.27 19:35:14.549,1.33958,1.33965,1.00,1.37
2015.01.27 19:35:15.734,1.33958,1.33965,1.00,1.12
2015.01.27 19:35:18.553,1.33958,1.33967,1.00,2.62
2015.01.27 19:35:18.755,1.3396,1.33967,1.00,1.37
2015.01.27 19:35:19.109,1.3396,1.33964,1.00,1.00
2015.01.27 19:35:19.160,1.33957,1.33964,1.00,1.19
2015.01.27 19:35:19.565,1.33956,1.33966,1.50,2.81
2015.01.27 19:35:19.818,1.33958,1.33965,1.50,1.00
2015.01.27 19:35:20.121,1.33962,1.33966,1.00,1.00
2015.01.27 19:35:20.639,1.33962,1.33968,1.00,1.37
2015.01.27 19:35:21.437,1.33962,1.33968,1.50,1.37
2015.01.27 19:35:21.740,1.33966,1.33969,1.00,1.00
2015.01.27 19:35:21.842,1.33967,1.3397,1.00,1.00
2015.01.27 19:35:22.053,1.33967,1.33972,1.00,1.00
2015.01.27 19:35:22.614,1.33967,1.33975,1.00,2.06
2015.01.27 19:35:22.778,1.33967,1.33975,1.00,2.06
2015.01.27 19:35:23.072,1.33967,1.33972,1.00,1.00
2015.01.27 19:35:23.838,1.33967,1.33975,1.00,2.06
2015.01.27 19:35:25.028,1.33967,1.33974,1.00,1.00
2015.01.27 19:35:25.079,1.33964,1.33974,3.00,1.00
2015.01.27 19:35:25.613,1.33963,1.33973,1.50,1.50
2015.01.27 19:35:25.765,1.33964,1.33973,1.87,1.00
2015.01.27 19:35:25.815,1.33965,1.33975,1.12,1.87
2015.01.27 19:35:26.345,1.33966,1.33971,1.00,1.00
2015.01.27 19:35:26.847,1.33967,1.33971,1.00,1.00
2015.01.27 19:35:27.099,1.33968,1.33975,1.00,1.12
2015.01.27 19:35:30.187,1.33968,1.33977,1.00,1.62
2015.01.27 19:35:30.288,1.33971,1.33977,1.00,1.62
2015.01.27 19:35:35.602,1.33969,1.33979,1.50,2.00
2015.01.27 19:35:35.805,1.33971,1.33979,1.00,2.00
2015.01.27 19:35:36.706,1.33971,1.33977,1.00,1.50
2015.01.27 19:35:36.807,1.33968,1.33977,1.00,1.56
2015.01.27 19:35:37.341,1.33967,1.33977,1.00,3.19
2015.01.27 19:35:38.415,1.33967,1.33976,1.50,1.62
2015.01.27 19:35:38.921,1.33965,1.33974,2.25,1.31
2015.01.27 19:35:39.289,1.33967,1.33975,1.00,2.06
2015.01.27 19:35:39.693,1.33965,1.33974,1.50,1.31
2015.01.27 19:35:40.234,1.33965,1.33973,1.00,1.25
2015.01.27 19:35:41.404,1.33965,1.33973,1.00,1.19
2015.01.27 19:35:42.395,1.33965,1.33973,1.00,1.19
2015.01.27 19:35:43.288,1.33963,1.33973,1.87,1.19
2015.01.27 19:35:43.803,1.33963,1.33973,1.87,1.19
2015.01.27 19:35:44.578,1.33963,1.33969,1.37,1.00
2015.01.27 19:35:44.679,1.3396,1.33966,1.00,1.00
2015.01.27 19:35:44.780,1.33958,1.33967,1.00,2.25
2015.01.27 19:35:44.932,1.33958,1.33964,1.00,1.25
2015.01.27 19:35:45.185,1.33954,1.33963,1.12,1.00
2015.01.27 19:35:45.803,1.33956,1.33963,1.00,1.00
2015.01.27 19:35:46.137,1.33958,1.33963,1.00,1.00
2015.01.27 19:35:46.440,1.33963,1.33968,1.00,1.37
2015.01.27 19:35:46.592,1.33964,1.33972,1.00,2.81
2015.01.27 19:35:46.795,1.33967,1.33974,1.00,1.87
2015.01.27 19:35:46.911,1.33965,1.33974,1.00,1.87
2015.01.27 19:35:47.397,1.33967,1.33974,1.00,1.87
2015.01.27 19:35:51.875,1.33967,1.33974,1.00,2.06
2015.01.27 19:35:52.340,1.33969,1.33976,1.00,1.56
2015.01.27 19:35:52.927,1.3397,1.33977,1.00,1.56
2015.01.27 19:35:53.029,1.3397,1.33977,1.00,1.25
2015.01.27 19:35:53.941,1.3397,1.3398,1.87,1.37
2015.01.27 19:35:54.043,1.33973,1.3398,1.00,1.37
2015.01.27 19:35:54.589,1.33973,1.3398,1.00,1.12
2015.01.27 19:35:57.716,1.33973,1.3398,1.00,1.31
2015.01.27 19:35:58.818,1.33973,1.3398,1.00,1.31
2015.01.27 19:36:01.237,1.33968,1.33978,1.87,1.69
2015.01.27 19:36:01.288,1.33968,1.33976,1.12,1.25
2015.01.27 19:36:01.338,1.33966,1.33973,2.62,1.12
2015.01.27 19:36:01.486,1.33964,1.33971,1.12,1.00
2015.01.27 19:36:02.004,1.33963,1.33971,1.00,2.25
2015.01.27 19:36:02.765,1.33965,1.33971,1.00,1.50
2015.01.27 19:36:02.969,1.33965,1.33973,1.00,1.12
2015.01.27 19:36:03.020,1.33967,1.33973,1.00,1.12
2015.01.27 19:36:03.525,1.33967,1.33975,1.00,1.31
