2015.01.02 18:47:01.925,1.44503,1.44512,1.00,1.01
2015.01.02 18:47:02.127,1.44504,1.44514,1.00,1.10
2015.01.02 18:47:02.631,1.44502,1.44514,1.29,1.00
2015.01.02 18:47:04.938,1.44502,1.44514,1.39,1.25
2015.01.02 18:47:07.071,1.44502,1.44514,1.76,1.25
2015.01.02 18:47:08.074,1.44502,1.44515,1.76,1.01
2015.01.02 18:47:08.276,1.44502,1.44514,1.01,1.25
2015.01.02 18:47:08.378,1.44501,1.44509,1.07,1.00
2015.01.02 18:47:08.580,1.44496,1.44507,1.00,1.00
2015.01.02 18:47:09.272,1.44502,1.44507,1.00,1.10
2015.01.02 18:47:09.474,1.44503,1.44513,1.50,3.00
2015.01.02 18:47:09.576,1.44503,1.44513,1.50,1.65
2015.01.02 18:47:09.778,1.44502,1.44512,1.00,1.12
2015.01.02 18:47:10.051,1.44499,1.44511,2.25,1.09
2015.01.02 18:47:10.102,1.44499,1.44509,1.50,1.50
2015.01.02 18:47:10.526,1.44497,1.44509,2.25,1.87
2015.01.02 18:47:11.030,1.44497,1.44508,1.50,1.00
2015.01.02 18:47:11.542,1.44497,1.44509,1.50,1.50
2015.01.02 18:47:12.089,1.44497,1.44509,1.50,1.69
2015.01.02 18:47:12.958,1.44497,1.44509,1.50,1.69
2015.01.02 18:47:13.486,1.44497,1.44508,1.50,1.00
2015.01.02 18:47:15.043,1.44497,1.44508,1.87,1.00
2015.01.02 18:47:16.569,1.44497,1.44509,2.06,2.81
2015.01.02 18:47:20.113,1.44497,1.44509,2.06,2.81
2015.01.02 18:47:22.359,1.44499,1.4451,1.00,1.19
2015.01.02 18:47:23.326,1.44499,1.4451,1.25,1.00
2015.01.02 18:47:27.560,1.44498,1.4451,1.25,1.69
2015.01.02 18:47:29.310,1.44498,1.4451,1.19,1.69
2015.01.02 18:47:32.011,1.44498,1.44509,1.00,1.00
2015.01.02 18:47:32.755,1.44498,1.4451,1.00,5.44
2015.01.02 18:47:32.857,1.44494,1.44502,1.50,1.00
2015.01.02 18:47:32.958,1.44493,1.44499,1.75,1.00
2015.01.02 18:47:33.008,1.4449,1.44499,1.87,1.00
2015.01.02 18:47:33.110,1.44489,1.44498,1.00,1.00
2015.01.02 18:47:33.211,1.44486,1.44498,1.12,1.00
2015.01.02 18:47:33.363,1.44485,1.44498,3.19,1.20
2015.01.02 18:47:34.403,1.44485,1.44498,1.00,1.39
2015.01.02 18:47:34.613,1.44483,1.44494,1.50,1.00
2015.01.02 18:47:34.664,1.44482,1.44494,1.20,1.00
2015.01.02 18:47:36.721,1.44482,1.44495,1.00,1.01
2015.01.02 18:47:37.222,1.44481,1.44494,1.95,1.50
2015.01.02 18:47:41.503,1.44482,1.44495,1.95,1.19
2015.01.02 18:47:41.807,1.4449,1.44502,2.62,1.20
2015.01.02 18:47:42.260,1.4449,1.44503,2.81,1.00
2015.01.02 18:47:43.770,1.4449,1.44503,3.75,1.00
2015.01.02 18:47:46.730,1.4449,1.44503,3.75,1.25
2015.01.02 18:47:47.780,1.4449,1.44503,3.00,1.00
2015.01.02 18:47:49.736,1.4449,1.44503,3.00,1.25
2015.01.02 18:47:50.738,1.44491,1.44503,1.00,1.19
2015.01.02 18:47:51.743,1.44491,1.44503,1.00,1.25
2015.01.02 18:47:52.767,1.4449,1.44503,2.81,1.19
2015.01.02 18:47:53.279,1.4449,1.44503,3.00,1.19
2015.01.02 18:47:53.838,1.4449,1.44503,3.00,1.19
2015.01.02 18:47:53.889,1.4449,1.44503,3.00,1.19
2015.01.02 18:47:56.872,1.4449,1.44503,3.00,1.25
2015.01.02 18:47:57.302,1.4449,1.44503,4.50,1.25
2015.01.02 18:47:57.555,1.44499,1.4451,1.00,1.75
2015.01.02 18:47:57.656,1.44498,1.44511,1.69,1.20
2015.01.02 18:47:58.060,1.445,1.44513,1.19,2.62
2015.01.02 18:47:58.262,1.44504,1.44516,1.00,1.87
2015.01.02 18:47:58.363,1.44504,1.44517,1.00,1.50
2015.01.02 18:48:01.077,1.44504,1.44516,1.20,1.00
2015.01.02 18:48:01.735,1.44504,1.44517,1.09,1.00
2015.01.02 18:48:03.875,1.44504,1.44517,1.39,1.25
2015.01.02 18:48:05.877,1.44504,1.44517,1.39,1.25
2015.01.02 18:48:06.911,1.44504,1.44517,1.39,1.19
2015.01.02 18:48:07.919,1.44504,1.44517,1.39,1.00
2015.01.02 18:48:08.903,1.44504,1.44517,1.39,1.19
2015.01.02 18:48:12.013,1.44504,1.44517,2.06,1.25
2015.01.02 18:48:12.883,1.44504,1.44517,2.06,1.19
2015.01.02 18:48:13.924,1.44504,1.44517,2.06,1.19
2015.01.02 18:48:15.899,1.44504,1.44517,2.06,1.19
2015.01.02 18:48:16.911,1.44504,1.44517,1.39,1.19
2015.01.02 18:48:22.943,1.44504,1.44517,1.39,1.25
2015.01.02 18:48:23.649,1.44503,1.44516,1.20,2.44
2015.01.02 18:48:23.750,1.44502,1.44513,1.75,1.00
2015.01.02 18:48:23.952,1.44501,1.44511,1.00,1.00
2015.01.02 18:48:24.053,1.44501,1.44513,1.31,1.57
2015.01.02 18:48:27.560,1.44501,1.44513,1.69,1.00
2015.01.02 18:48:28.546,1.44501,1.44513,1.69,1.00
2015.01.02 18:48:30.065,1.445,1.44512,1.76,1.00
2015.01.02 18:48:30.418,1.445,1.44509,1.31,1.00
2015.01.02 18:48:30.671,1.44497,1.44508,1.00,1.00
2015.01.02 18:48:30.873,1.44495,1.44507,1.20,1.00
2015.01.02 18:48:32.237,1.44495,1.44506,1.00,1.00
2015.01.02 18:48:33.857,1.44497,1.44506,1.56,1.00
2015.01.02 18:48:33.908,1.44498,1.44508,1.56,1.00
2015.01.02 18:48:34.059,1.445,1.44511,1.56,1.00
2015.01.02 18:48:34.414,1.44501,1.44513,1.31,1.25
2015.01.02 18:48:35.513,1.44501,1.44514,2.06,1.00
2015.01.02 18:48:36.142,1.44501,1.44514,2.25,1.00
2015.01.02 18:48:38.064,1.44501,1.44514,1.69,1.00
2015.01.02 18:48:40.473,1.44501,1.44514,1.31,1.69
2015.01.02 18:48:40.865,1.44501,1.44511,1.00,1.00
2015.01.02 18:48:41.370,1.445,1.44511,1.31,1.00
2015.01.02 18:48:46.068,1.44499,1.44512,2.06,1.25
2015.01.02 18:48:46.577,1.44502,1.44512,1.00,1.25
2015.01.02 18:48:48.978,1.44502,1.44513,1.19,1.25
2015.01.02 18:48:49.961,1.44502,1.44514,1.25,1.01
2015.01.02 18:48:51.921,1.44501,1.44512,2.25,1.37
2015.01.02 18:48:52.022,1.44499,1.44508,1.00,1.00
2015.01.02 18:48:52.123,1.44496,1.44508,1.39,1.00
2015.01.02 18:48:52.643,1.44496,1.44508,1.25,1.00
2015.01.02 18:48:53.151,1.44495,1.44507,1.57,1.00
2015.01.02 18:48:59.349,1.44493,1.44505,1.76,1.00
2015.01.02 18:49:04.437,1.44491,1.44505,2.59,1.69
2015.01.02 18:49:06.123,1.44491,1.44505,2.59,1.69
2015.01.02 18:49:07.146,1.44491,1.44505,3.15,1.69
2015.01.02 18:49:22.667,1.44493,1.44505,1.00,1.50
2015.01.02 18:49:32.474,1.44493,1.44505,1.19,1.69
2015.01.02 18:49:33.444,1.44493,1.44505,1.19,1.69
2015.01.02 18:49:39.475,1.44492,1.44504,1.19,1.00
2015.01.02 18:49:40.487,1.44492,1.44504,1.19,1.25
2015.01.02 18:49:40.689,1.44492,1.44504,1.00,1.00
2015.01.02 18:49:41.093,1.44494,1.44505,1.00,1.00
2015.01.02 18:49:45.500,1.44492,1.44504,1.19,1.00
2015.01.02 18:49:46.038,1.44492,1.44504,1.25,1.00
2015.01.02 18:49:47.668,1.44492,1.44504,1.19,1.25
2015.01.02 18:49:49.672,1.44492,1.44504,1.19,1.00
2015.01.02 18:49:50.673,1.44492,1.44504,1.19,1.25
2015.01.02 18:49:53.702,1.44492,1.44504,1.19,1.00
2015.01.02 18:49:56.591,1.44492,1.44504,1.25,1.00
2015.01.02 18:49:56.894,1.44502,1.44508,1.00,1.00
2015.01.02 18:49:57.146,1.445,1.44508,1.50,1.00
2015.01.02 18:49:57.248,1.445,1.44506,1.50,1.00
2015.01.02 18:49:57.298,1.44495,1.44506,1.31,1.00
2015.01.02 18:49:57.841,1.44495,1.44507,1.19,1.20
2015.01.02 18:49:58.359,1.44495,1.44507,1.00,1.09
2015.01.02 18:49:58.909,1.44491,1.44503,3.15,1.50
2015.01.02 18:49:59.212,1.44486,1.445,5.32,1.00
2015.01.02 18:49:59.313,1.44486,1.44497,1.00,1.00
2015.01.02 18:49:59.364,1.44484,1.44496,1.20,1.00
2015.01.02 18:49:59.868,1.44483,1.44495,1.00,1.00
2015.01.02 18:50:03.631,1.44487,1.44498,1.00,2.89
2015.01.02 18:50:03.934,1.44491,1.44503,1.12,1.19
2015.01.02 18:50:04.932,1.44489,1.44501,3.56,1.37
2015.01.02 18:50:05.249,1.44491,1.44498,1.31,1.00
2015.01.02 18:50:06.008,1.44489,1.44497,2.81,1.00
2015.01.02 18:50:06.771,1.44489,1.44499,2.81,1.00
2015.01.02 18:50:07.331,1.44489,1.44499,2.81,1.25
2015.01.02 18:50:07.843,1.44489,1.44499,2.81,1.25
2015.01.02 18:50:08.965,1.44489,1.44499,2.81,1.31
2015.01.02 18:50:09.217,1.44489,1.445,1.00,1.00
2015.01.02 18:50:09.268,1.44489,1.445,1.81,1.00
2015.01.02 18:50:09.369,1.44487,1.44499,2.44,1.00
2015.01.02 18:50:09.471,1.44487,1.44499,2.25,1.00
2015.01.02 18:50:09.572,1.44485,1.44497,2.14,1.00
2015.01.02 18:50:11.008,1.44484,1.44496,1.62,1.00
2015.01.02 18:50:12.381,1.44483,1.44495,1.69,1.00
2015.01.02 18:50:12.634,1.44483,1.44495,1.69,1.00
2015.01.02 18:50:15.674,1.44483,1.44495,1.69,1.19
2015.01.02 18:50:17.654,1.44483,1.44495,1.69,1.19
2015.01.02 18:50:20.678,1.44483,1.44495,1.50,1.19
2015.01.02 18:50:24.682,1.44483,1.44495,1.69,1.19
2015.01.02 18:50:25.686,1.44483,1.44495,1.69,1.25
2015.01.02 18:50:31.938,1.44483,1.44495,2.06,1.25
2015.01.02 18:50:32.090,1.44488,1.445,2.25,3.75
2015.01.02 18:50:32.140,1.4449,1.445,1.37,1.50
2015.01.02 18:50:32.292,1.44491,1.44502,1.12,1.20
2015.01.02 18:50:34.968,1.44491,1.44504,1.50,2.00
2015.01.02 18:50:40.980,1.44491,1.44503,1.50,1.20
2015.01.02 18:50:45.034,1.44491,1.44503,1.19,1.20
2015.01.02 18:50:47.013,1.44491,1.44503,1.19,1.20
2015.01.02 18:50:48.032,1.4449,1.44503,4.50,1.20
2015.01.02 18:50:58.316,1.44492,1.44504,1.19,2.44
2015.01.02 18:51:02.375,1.44491,1.44503,1.19,1.69
2015.01.02 18:51:03.356,1.44491,1.44503,1.19,1.69
2015.01.02 18:51:23.383,1.4449,1.44503,3.75,1.69
2015.01.02 18:51:24.366,1.4449,1.44503,3.75,1.69
2015.01.02 18:51:25.432,1.4449,1.445,3.75,1.00
2015.01.02 18:51:30.214,1.4449,1.445,3.75,1.00
2015.01.02 18:51:30.725,1.44491,1.445,1.00,1.00
2015.01.02 18:51:31.378,1.44491,1.445,1.19,1.00
2015.01.02 18:51:31.600,1.44491,1.44503,1.50,1.69
2015.01.02 18:51:40.413,1.44491,1.44503,2.06,1.50
2015.01.02 18:51:42.445,1.44491,1.44503,1.69,2.06
2015.01.02 18:51:42.597,1.44491,1.44502,1.12,1.09
2015.01.02 18:51:43.101,1.44491,1.44501,1.50,1.00
2015.01.02 18:51:43.605,1.44491,1.445,1.50,1.00
2015.01.02 18:51:49.832,1.44491,1.445,2.06,1.00
2015.01.02 18:51:49.934,1.44491,1.44503,1.69,1.84
2015.01.02 18:51:50.840,1.44491,1.44503,1.69,1.84
2015.01.02 18:51:52.516,1.44491,1.44503,1.69,1.84
2015.01.02 18:52:03.417,1.4449,1.44503,2.06,1.46
2015.01.02 18:52:03.569,1.44487,1.44499,1.39,1.50
2015.01.02 18:52:04.274,1.44486,1.44499,2.32,1.57
2015.01.02 18:52:05.037,1.44486,1.44498,1.57,1.00
2015.01.02 18:52:05.548,1.44485,1.44498,1.00,1.27
2015.01.02 18:52:05.598,1.44486,1.44499,1.37,2.25
2015.01.02 18:52:05.801,1.44492,1.44504,1.00,1.10
2015.01.02 18:52:05.903,1.44492,1.44504,1.00,1.87
2015.01.02 18:52:06.410,1.44491,1.44502,2.06,1.10
2015.01.02 18:52:06.713,1.44489,1.445,2.81,1.00
2015.01.02 18:52:07.017,1.44486,1.44496,1.56,1.10
2015.01.02 18:52:07.067,1.44483,1.44494,1.00,1.50
2015.01.02 18:52:07.219,1.44482,1.44494,1.00,2.62
2015.01.02 18:52:07.783,1.44481,1.44493,2.06,2.70
2015.01.02 18:52:08.036,1.44478,1.44492,1.00,1.75
2015.01.02 18:52:08.087,1.44478,1.44492,1.56,1.75
2015.01.02 18:52:08.240,1.44479,1.44493,2.89,1.20
2015.01.02 18:52:08.645,1.44481,1.44496,4.87,1.12
2015.01.02 18:52:09.154,1.44481,1.44497,3.94,4.50
2015.01.02 18:52:09.626,1.44485,1.44497,1.00,1.75
2015.01.02 18:52:09.929,1.44492,1.44505,1.37,1.20
2015.01.02 18:52:10.434,1.44492,1.44506,1.47,1.20
2015.01.02 18:52:11.744,1.44495,1.44507,1.37,4.12
2015.01.02 18:52:11.997,1.44497,1.44509,1.12,4.50
2015.01.02 18:52:12.048,1.44497,1.44503,1.12,1.00
2015.01.02 18:52:12.150,1.44492,1.44505,1.10,1.10
2015.01.02 18:52:12.403,1.44492,1.44504,1.00,1.50
2015.01.02 18:52:12.907,1.44492,1.44502,1.00,1.00
2015.01.02 18:52:13.512,1.44491,1.44502,1.00,1.00
2015.01.02 18:52:15.298,1.44491,1.44503,1.00,1.39
2015.01.02 18:52:15.803,1.44489,1.44503,1.56,2.44
2015.01.02 18:52:20.409,1.44488,1.445,2.96,1.00
2015.01.02 18:52:21.516,1.44489,1.44502,1.37,1.84
2015.01.02 18:52:26.989,1.44489,1.44501,1.37,1.00
2015.01.02 18:52:27.494,1.44489,1.44501,1.37,1.76
2015.01.02 18:52:28.101,1.44489,1.44499,1.37,1.00
2015.01.02 18:52:28.203,1.44489,1.44497,1.37,1.00
2015.01.02 18:52:29.520,1.44488,1.44498,1.87,1.00
2015.01.02 18:52:29.622,1.44488,1.445,1.37,2.25
2015.01.02 18:52:29.723,1.44488,1.44497,1.37,1.00
2015.01.02 18:52:31.503,1.44488,1.44496,1.37,1.00
2015.01.02 18:52:31.705,1.44488,1.44498,1.37,1.00
2015.01.02 18:52:33.030,1.44488,1.44497,1.37,1.00
2015.01.02 18:52:33.588,1.44488,1.44497,1.37,1.00
2015.01.02 18:52:34.189,1.44488,1.44497,1.37,1.00
2015.01.02 18:52:38.116,1.44488,1.44499,1.37,1.50
2015.01.02 18:52:38.623,1.44488,1.44499,1.62,1.69
2015.01.02 18:52:39.133,1.44488,1.44499,1.57,1.00
2015.01.02 18:52:39.652,1.44488,1.445,1.57,1.00
2015.01.02 18:52:44.825,1.44488,1.445,1.57,1.00
2015.01.02 18:52:45.992,1.44488,1.44498,1.46,1.00
2015.01.02 18:52:47.213,1.44489,1.44499,1.47,1.19
2015.01.02 18:52:47.723,1.44489,1.44499,1.39,1.25
2015.01.02 18:52:49.206,1.44489,1.44497,1.39,1.00
2015.01.02 18:52:52.240,1.44489,1.44497,1.39,1.00
2015.01.02 18:52:53.273,1.44489,1.44497,1.47,1.00
2015.01.02 18:52:54.180,1.44486,1.44497,1.12,2.81
2015.01.02 18:52:54.331,1.44482,1.44496,2.89,2.81
2015.01.02 18:52:54.382,1.44482,1.44496,2.70,2.81
2015.01.02 18:52:54.584,1.44485,1.44496,1.00,1.69
2015.01.02 18:52:54.685,1.44483,1.44495,1.57,1.31
2015.01.02 18:52:55.204,1.44483,1.44494,1.50,1.00
2015.01.02 18:52:55.751,1.44483,1.44492,1.50,1.00
2015.01.02 18:52:57.062,1.4448,1.44492,7.50,1.00
2015.01.02 18:52:57.566,1.4448,1.44492,2.06,1.00
2015.01.02 18:52:58.071,1.4448,1.44491,2.06,1.00
2015.01.02 18:52:59.865,1.4448,1.4449,2.06,1.00
2015.01.02 18:53:01.639,1.4448,1.44489,1.76,1.00
2015.01.02 18:53:02.377,1.4448,1.44491,1.66,2.06
2015.01.02 18:53:02.889,1.4448,1.44489,1.66,1.25
2015.01.02 18:53:03.771,1.44479,1.44489,1.57,1.25
2015.01.02 18:53:04.384,1.44479,1.44489,1.76,1.25
2015.01.02 18:53:04.888,1.44479,1.44489,1.76,1.19
2015.01.02 18:53:05.625,1.44479,1.44489,1.76,1.00
2015.01.02 18:53:06.690,1.44479,1.44488,1.76,1.00
2015.01.02 18:53:08.221,1.44486,1.4449,1.50,1.00
2015.01.02 18:53:08.424,1.44489,1.44499,2.06,1.00
2015.01.02 18:53:08.525,1.44492,1.44499,1.00,1.00
2015.01.02 18:53:08.626,1.44492,1.44502,1.00,1.00
2015.01.02 18:53:09.090,1.44492,1.445,1.00,1.00
2015.01.02 18:53:09.599,1.44489,1.44499,2.81,1.00
2015.01.02 18:53:11.176,1.44489,1.44499,2.81,1.00
2015.01.02 18:53:11.480,1.44489,1.44497,2.81,1.00
2015.01.02 18:53:12.817,1.44492,1.44497,1.00,1.00
2015.01.02 18:53:12.969,1.44492,1.44502,1.31,1.00
2015.01.02 18:53:13.070,1.44494,1.44505,1.12,1.20
2015.01.02 18:53:13.611,1.44494,1.44506,1.00,1.00
2015.01.02 18:53:14.068,1.44494,1.44503,1.00,1.00
2015.01.02 18:53:15.183,1.44494,1.44505,1.00,1.10
2015.01.02 18:53:16.145,1.44494,1.44504,1.00,1.00
2015.01.02 18:53:16.613,1.44498,1.44505,1.56,1.00
2015.01.02 18:53:16.967,1.44494,1.44504,2.32,1.00
2015.01.02 18:53:17.118,1.44494,1.44506,3.07,1.00
2015.01.02 18:53:18.961,1.44494,1.44506,1.76,1.00
2015.01.02 18:53:19.844,1.44493,1.44505,1.39,1.25
2015.01.02 18:53:20.858,1.44493,1.44505,1.29,1.69
2015.01.02 18:53:21.853,1.44493,1.44505,1.01,1.69
2015.01.02 18:53:22.827,1.44493,1.44505,1.01,1.69
2015.01.02 18:53:23.871,1.44493,1.44505,1.29,1.69
2015.01.02 18:53:25.874,1.44493,1.44505,1.01,2.06
2015.01.02 18:53:26.875,1.44493,1.44505,1.29,2.06
2015.01.02 18:53:28.568,1.44492,1.44503,2.14,1.19
2015.01.02 18:53:37.862,1.44492,1.44502,1.00,1.25
2015.01.02 18:53:38.860,1.44492,1.44503,1.29,1.19
2015.01.02 18:53:40.159,1.44494,1.44504,1.37,2.44
2015.01.02 18:53:41.168,1.44496,1.44504,1.37,1.00
2015.01.02 18:53:41.371,1.445,1.44504,2.06,1.00
2015.01.02 18:53:41.573,1.44507,1.44513,2.81,1.00
2015.01.02 18:53:41.624,1.44507,1.44516,3.56,1.00
2015.01.02 18:53:41.726,1.44509,1.4452,1.56,1.25
2015.01.02 18:53:42.331,1.4451,1.44518,1.31,1.00
2015.01.02 18:53:42.649,1.4451,1.44516,1.37,1.00
2015.01.02 18:53:43.358,1.44505,1.44515,1.57,1.50
2015.01.02 18:53:43.511,1.44497,1.44509,2.25,2.25
2015.01.02 18:53:43.562,1.44497,1.44507,1.50,1.00
2015.01.02 18:53:43.613,1.44495,1.44507,1.00,1.50
2015.01.02 18:53:43.764,1.44493,1.44505,1.10,1.00
2015.01.02 18:53:46.204,1.44491,1.44503,2.44,1.00
2015.01.02 18:53:46.507,1.44495,1.44507,1.37,2.44
2015.01.02 18:53:46.558,1.44495,1.44507,1.37,1.01
2015.01.02 18:53:49.100,1.44503,1.4451,1.00,1.00
2015.01.02 18:53:49.251,1.44503,1.44516,1.50,1.20
2015.01.02 18:53:49.352,1.44504,1.44517,1.00,1.00
2015.01.02 18:53:49.655,1.44505,1.44518,1.20,1.50
2015.01.02 18:53:49.958,1.44503,1.44515,3.00,1.00
2015.01.02 18:53:50.423,1.44502,1.44515,1.20,1.00
2015.01.02 18:53:50.828,1.44501,1.44513,5.44,1.00
2015.01.02 18:53:51.131,1.44505,1.44513,1.37,1.00
2015.01.02 18:53:51.442,1.44505,1.44516,1.37,1.00
2015.01.02 18:53:53.440,1.44506,1.44517,1.12,1.50
2015.01.02 18:53:56.182,1.44506,1.44518,1.31,2.25
2015.01.02 18:53:56.334,1.44508,1.44518,1.50,1.00
2015.01.02 18:53:56.636,1.4451,1.44519,1.56,1.00
2015.01.02 18:53:57.150,1.4451,1.44519,1.31,1.00
2015.01.02 18:53:57.201,1.4451,1.44522,1.56,1.57
2015.01.02 18:53:58.569,1.4451,1.44522,1.31,1.10
2015.01.02 18:53:58.823,1.4451,1.4452,1.56,1.00
2015.01.02 18:53:59.333,1.4451,1.4452,1.31,1.00
2015.01.02 18:54:00.805,1.4451,1.4452,1.81,1.00
2015.01.02 18:54:03.449,1.44509,1.44519,1.75,1.00
2015.01.02 18:54:03.965,1.4451,1.44519,1.00,1.00
2015.01.02 18:54:04.492,1.44509,1.44519,2.25,1.00
2015.01.02 18:54:04.999,1.44509,1.44518,2.25,1.00
2015.01.02 18:54:05.517,1.4451,1.44518,1.00,1.00
2015.01.02 18:54:06.956,1.44509,1.44518,2.25,1.00
2015.01.02 18:54:07.475,1.44509,1.44518,1.81,1.00
2015.01.02 18:54:07.979,1.44509,1.44518,1.81,1.00
2015.01.02 18:54:08.484,1.44509,1.44519,1.81,1.00
2015.01.02 18:54:09.675,1.44509,1.44519,2.25,1.00
2015.01.02 18:54:10.305,1.44509,1.44519,2.25,1.00
2015.01.02 18:54:10.974,1.44509,1.44519,2.25,1.00
2015.01.02 18:54:11.502,1.44509,1.44518,1.81,1.00
2015.01.02 18:54:12.227,1.44509,1.44522,2.25,2.51
2015.01.02 18:54:12.278,1.44515,1.44522,1.00,1.39
2015.01.02 18:54:12.532,1.44515,1.44525,1.57,1.00
2015.01.02 18:54:12.734,1.44512,1.44525,2.25,2.25
2015.01.02 18:54:12.836,1.44512,1.44525,1.12,2.25
2015.01.02 18:54:13.139,1.44512,1.44522,1.10,1.00
2015.01.02 18:54:13.644,1.44511,1.44523,1.20,1.87
2015.01.02 18:54:14.206,1.44511,1.44522,1.00,1.37
2015.01.02 18:54:14.509,1.44519,1.44525,1.56,1.00
2015.01.02 18:54:14.560,1.44517,1.44525,3.56,1.00
2015.01.02 18:54:14.662,1.44517,1.4453,1.39,1.50
2015.01.02 18:54:15.168,1.44518,1.4453,2.06,1.00
2015.01.02 18:54:15.218,1.44518,1.44532,2.06,1.20
2015.01.02 18:54:15.370,1.44521,1.44532,1.31,1.00
2015.01.02 18:54:16.007,1.44521,1.44534,1.69,2.25
2015.01.02 18:54:16.260,1.44522,1.44534,1.12,2.25
2015.01.02 18:54:16.562,1.44525,1.44536,1.50,1.37
2015.01.02 18:54:17.752,1.44527,1.44534,1.87,1.00
2015.01.02 18:54:19.718,1.44526,1.44535,1.37,1.12
2015.01.02 18:54:21.243,1.44527,1.44537,1.37,1.37
2015.01.02 18:54:21.786,1.44527,1.44534,1.37,1.00
2015.01.02 18:54:22.291,1.44526,1.44536,1.87,1.37
2015.01.02 18:54:23.981,1.44523,1.44529,1.87,1.12
2015.01.02 18:54:24.083,1.44514,1.44528,1.50,1.50
2015.01.02 18:54:24.133,1.44514,1.44526,1.00,1.00
2015.01.02 18:54:24.184,1.44511,1.44526,2.25,1.01
2015.01.02 18:54:24.235,1.44511,1.44523,1.00,1.00
2015.01.02 18:54:24.438,1.44509,1.44525,1.57,1.57
2015.01.02 18:54:25.155,1.44512,1.44524,1.00,1.00
2015.01.02 18:54:27.768,1.4451,1.44522,1.56,1.00
2015.01.02 18:54:28.273,1.44511,1.44523,1.31,1.00
2015.01.02 18:54:30.470,1.44517,1.44523,1.00,1.00
2015.01.02 18:54:30.674,1.4452,1.4453,1.87,2.25
2015.01.02 18:54:30.775,1.44521,1.44534,1.12,1.57
2015.01.02 18:54:31.280,1.4452,1.44534,2.62,1.57
2015.01.02 18:54:31.959,1.44521,1.44534,1.12,1.47
2015.01.02 18:54:32.501,1.44521,1.44533,1.12,1.50
2015.01.02 18:54:32.653,1.44515,1.44527,6.75,1.37
2015.01.02 18:54:32.805,1.44511,1.44526,4.50,1.00
2015.01.02 18:54:32.856,1.44511,1.44524,3.19,1.00
2015.01.02 18:54:33.715,1.44511,1.44524,2.25,1.00
2015.01.02 18:54:36.375,1.4451,1.44524,2.40,1.25
2015.01.02 18:54:36.829,1.44514,1.44524,1.37,1.25
2015.01.02 18:54:36.981,1.44517,1.44527,2.25,1.50
2015.01.02 18:54:37.082,1.44517,1.44531,1.50,1.00
2015.01.02 18:54:37.234,1.44519,1.44534,1.56,3.75
2015.01.02 18:54:37.284,1.44519,1.44534,1.66,2.70
2015.01.02 18:54:37.793,1.4452,1.44534,1.76,1.50
2015.01.02 18:54:38.354,1.4452,1.44533,2.51,1.00
2015.01.02 18:54:38.456,1.4452,1.44534,2.51,1.50
2015.01.02 18:54:38.657,1.4452,1.44531,1.76,1.00
2015.01.02 18:54:38.910,1.4452,1.44533,2.06,1.00
2015.01.02 18:54:39.061,1.44521,1.44535,1.46,1.00
2015.01.02 18:54:40.139,1.44527,1.44535,1.00,1.00
2015.01.02 18:54:40.442,1.44526,1.44536,1.37,1.00
2015.01.02 18:54:40.651,1.44526,1.44539,1.37,1.69
2015.01.02 18:54:41.109,1.44526,1.44534,1.37,1.00
2015.01.02 18:54:41.261,1.44523,1.44536,2.51,1.87
2015.01.02 18:54:41.312,1.44524,1.44536,1.10,1.87
2015.01.02 18:54:41.413,1.44526,1.44535,1.00,1.00
2015.01.02 18:54:41.464,1.44526,1.44537,1.50,1.00
2015.01.02 18:54:41.515,1.44526,1.44535,1.87,1.00
2015.01.02 18:54:42.032,1.44526,1.44536,1.87,1.00
2015.01.02 18:54:42.533,1.44524,1.44536,1.10,1.00
2015.01.02 18:54:42.684,1.44521,1.44536,2.06,1.00
2015.01.02 18:54:43.202,1.44521,1.44534,1.31,1.12
2015.01.02 18:54:43.505,1.44521,1.44534,1.31,1.37
2015.01.02 18:54:47.815,1.44519,1.44535,3.75,3.94
2015.01.02 18:54:48.119,1.44521,1.44528,1.00,1.12
2015.01.02 18:54:48.422,1.4452,1.44533,1.65,1.00
2015.01.02 18:54:48.574,1.44522,1.44533,1.62,1.56
2015.01.02 18:54:48.726,1.44525,1.44536,3.37,1.37
2015.01.02 18:54:49.442,1.44525,1.44536,4.12,1.37
2015.01.02 18:54:49.946,1.44526,1.44536,1.37,1.37
2015.01.02 18:54:50.505,1.44526,1.44536,1.37,1.37
2015.01.02 18:54:50.557,1.44526,1.44536,1.37,1.37
2015.01.02 18:54:51.019,1.44526,1.44536,1.37,1.37
2015.01.02 18:54:51.544,1.44527,1.44536,1.37,1.37
2015.01.02 18:54:54.209,1.44527,1.44536,1.37,1.62
2015.01.02 18:54:54.416,1.44526,1.44536,1.00,1.31
2015.01.02 18:54:54.820,1.44527,1.44536,1.37,2.06
2015.01.02 18:54:55.326,1.44525,1.44533,1.00,1.56
2015.01.02 18:54:55.478,1.44521,1.44531,1.46,1.62
2015.01.02 18:54:55.529,1.44519,1.44526,1.75,1.00
2015.01.02 18:54:55.731,1.44519,1.44529,1.56,1.37
2015.01.02 18:54:55.832,1.44519,1.44531,1.56,1.95
2015.01.02 18:54:56.773,1.44519,1.44531,1.56,2.25
2015.01.02 18:54:57.292,1.44519,1.44531,1.56,2.25
2015.01.02 18:54:57.544,1.44519,1.4453,1.56,1.00
2015.01.02 18:54:57.645,1.44525,1.44533,1.00,2.25
