2015.01.08 05:35:07.696,1.41518,1.41529,1.12,3.00
2015.01.08 05:35:08.394,1.41519,1.41529,1.00,3.00
2015.01.08 05:35:08.711,1.41519,1.41526,1.00,1.00
2015.01.08 05:35:08.964,1.41517,1.41525,1.00,1.12
2015.01.08 05:35:09.501,1.41517,1.41525,1.50,1.37
2015.01.08 05:35:10.006,1.41516,1.41523,1.00,1.00
2015.01.08 05:35:10.208,1.41517,1.41525,1.50,1.50
2015.01.08 05:35:10.410,1.41517,1.41527,2.25,2.25
2015.01.08 05:35:10.928,1.41517,1.41525,1.87,1.00
2015.01.08 05:35:11.432,1.41516,1.41524,2.62,1.00
2015.01.08 05:35:11.956,1.41516,1.41525,1.87,1.00
2015.01.08 05:35:13.032,1.41516,1.41525,1.00,1.12
2015.01.08 05:35:15.826,1.41516,1.41524,1.00,1.00
2015.01.08 05:35:16.716,1.41516,1.41524,1.00,1.37
2015.01.08 05:35:17.639,1.41516,1.41524,1.00,1.00
2015.01.08 05:35:17.841,1.41518,1.41525,1.00,1.00
2015.01.08 05:35:18.349,1.41517,1.41526,1.00,1.87
2015.01.08 05:35:18.853,1.41517,1.41524,1.00,1.87
2015.01.08 05:35:19.949,1.4152,1.41524,1.00,1.00
2015.01.08 05:35:20.000,1.4152,1.41528,1.00,1.00
2015.01.08 05:35:20.454,1.41519,1.41526,1.00,1.00
2015.01.08 05:35:20.960,1.41518,1.41526,1.50,1.00
2015.01.08 05:35:22.366,1.41519,1.41527,1.00,1.00
2015.01.08 05:35:22.912,1.41518,1.41527,1.00,1.00
2015.01.08 05:35:23.429,1.41519,1.41527,1.00,1.00
2015.01.08 05:35:24.329,1.41519,1.41527,1.37,1.00
2015.01.08 05:35:24.855,1.4152,1.41528,1.12,1.00
2015.01.08 05:35:26.233,1.41517,1.41525,3.37,1.00
2015.01.08 05:35:26.535,1.41515,1.41524,1.37,1.37
2015.01.08 05:35:27.040,1.41517,1.41525,1.00,1.00
2015.01.08 05:35:27.911,1.41516,1.41524,1.12,1.00
2015.01.08 05:35:28.814,1.41516,1.41526,1.12,1.00
2015.01.08 05:35:30.480,1.41516,1.41524,1.12,1.00
2015.01.08 05:35:35.170,1.41516,1.41524,1.87,1.37
2015.01.08 05:35:35.802,1.41516,1.41524,1.87,1.00
2015.01.08 05:35:36.155,1.41518,1.41526,1.00,1.00
2015.01.08 05:35:36.358,1.41519,1.41527,1.87,1.00
2015.01.08 05:35:36.662,1.4152,1.41527,1.37,1.00
2015.01.08 05:35:37.175,1.41521,1.41529,1.37,1.00
2015.01.08 05:35:38.667,1.41521,1.41529,1.87,1.00
2015.01.08 05:35:39.186,1.41521,1.4153,1.87,1.12
2015.01.08 05:35:42.279,1.41521,1.41529,1.87,1.00
2015.01.08 05:35:42.734,1.41521,1.41529,1.37,1.12
2015.01.08 05:35:42.835,1.41521,1.41529,1.00,1.00
2015.01.08 05:35:42.886,1.41523,1.41528,1.00,1.00
2015.01.08 05:35:43.392,1.41523,1.41529,1.00,1.00
2015.01.08 05:35:47.801,1.41523,1.4153,1.00,1.00
2015.01.08 05:35:48.306,1.41523,1.41531,1.00,1.00
2015.01.08 05:35:51.107,1.41523,1.4153,1.00,1.00
2015.01.08 05:35:51.699,1.41523,1.41531,1.50,1.00
2015.01.08 05:36:00.231,1.41524,1.41531,1.00,1.50
2015.01.08 05:36:01.693,1.41524,1.4153,1.00,1.00
2015.01.08 05:36:02.821,1.41524,1.41531,1.00,1.00
2015.01.08 05:36:03.428,1.41524,1.41532,1.50,1.12
2015.01.08 05:36:06.139,1.41524,1.41531,1.00,1.00
2015.01.08 05:36:06.649,1.41524,1.41532,1.50,1.00
2015.01.08 05:36:09.689,1.41524,1.41531,2.25,1.00
2015.01.08 05:36:11.008,1.41525,1.41531,1.00,1.00
2015.01.08 05:36:11.545,1.41525,1.41532,1.50,1.00
2015.01.08 05:36:16.228,1.41524,1.41532,1.50,1.00
2015.01.08 05:36:23.427,1.41524,1.41532,4.12,1.50
2015.01.08 05:36:23.479,1.41527,1.41535,1.12,3.45
2015.01.08 05:36:23.984,1.41527,1.41533,1.00,1.00
2015.01.08 05:36:24.488,1.41527,1.41534,1.00,1.00
2015.01.08 05:36:25.704,1.41526,1.41534,1.87,1.00
2015.01.08 05:36:27.024,1.41528,1.41534,2.62,1.00
2015.01.08 05:36:27.076,1.41531,1.41539,1.00,1.37
2015.01.08 05:36:27.935,1.41531,1.41539,1.00,1.37
2015.01.08 05:36:28.450,1.4153,1.41539,2.25,1.37
2015.01.08 05:36:29.692,1.4153,1.41537,1.50,1.00
2015.01.08 05:36:30.659,1.4153,1.41536,1.00,1.00
2015.01.08 05:36:31.221,1.4153,1.41535,1.00,1.00
2015.01.08 05:36:32.401,1.41528,1.41535,1.00,1.00
2015.01.08 05:36:32.503,1.41528,1.41538,1.87,1.50
2015.01.08 05:36:32.856,1.4153,1.41538,1.00,1.37
2015.01.08 05:36:34.362,1.41533,1.41539,1.00,1.37
2015.01.08 05:36:34.666,1.41531,1.41539,1.00,1.87
2015.01.08 05:36:35.774,1.41531,1.41539,1.00,1.37
2015.01.08 05:36:36.649,1.41531,1.4154,1.00,2.58
2015.01.08 05:36:36.803,1.41531,1.4154,1.00,1.37
2015.01.08 05:36:37.106,1.41533,1.4154,1.00,1.87
2015.01.08 05:36:37.662,1.41532,1.41541,1.00,2.89
2015.01.08 05:36:38.521,1.41532,1.4154,1.00,1.37
2015.01.08 05:36:39.323,1.41532,1.41541,1.00,2.66
2015.01.08 05:36:40.507,1.41534,1.4154,1.00,1.37
2015.01.08 05:36:41.618,1.41533,1.4154,1.00,1.37
2015.01.08 05:36:42.173,1.41533,1.41537,1.00,1.00
2015.01.08 05:36:42.807,1.41533,1.41539,1.00,1.12
2015.01.08 05:36:43.623,1.41531,1.4154,1.00,3.37
2015.01.08 05:36:44.707,1.41531,1.41537,1.00,1.00
2015.01.08 05:36:45.019,1.41533,1.41537,1.00,1.00
2015.01.08 05:36:46.708,1.41532,1.41537,1.00,1.00
2015.01.08 05:36:49.980,1.41532,1.41535,1.00,1.00
2015.01.08 05:36:50.620,1.4153,1.41535,1.00,1.00
2015.01.08 05:36:50.822,1.4153,1.41538,1.00,1.12
2015.01.08 05:36:50.925,1.41533,1.41538,1.00,1.00
2015.01.08 05:36:51.077,1.41534,1.4154,1.00,1.00
2015.01.08 05:36:51.330,1.41536,1.41541,1.00,1.00
2015.01.08 05:36:51.633,1.41536,1.41539,1.00,1.00
2015.01.08 05:36:52.159,1.41535,1.41539,1.00,1.00
2015.01.08 05:36:53.962,1.41535,1.4154,1.00,1.12
2015.01.08 05:36:55.800,1.41534,1.4154,1.00,1.12
2015.01.08 05:36:55.902,1.41531,1.4154,1.00,1.00
2015.01.08 05:36:56.054,1.41531,1.4154,1.00,4.08
2015.01.08 05:36:57.421,1.41529,1.41538,1.50,1.87
2015.01.08 05:36:58.248,1.4153,1.41538,1.00,1.87
2015.01.08 05:36:59.197,1.4153,1.41537,1.00,1.87
2015.01.08 05:36:59.249,1.41527,1.41534,1.50,1.50
2015.01.08 05:36:59.350,1.41525,1.41533,1.00,2.25
2015.01.08 05:36:59.451,1.41523,1.41531,1.12,1.00
2015.01.08 05:36:59.603,1.41521,1.4153,1.00,1.00
2015.01.08 05:37:00.117,1.41521,1.41529,1.00,1.00
2015.01.08 05:37:00.622,1.41522,1.4153,1.00,1.87
2015.01.08 05:37:01.127,1.41522,1.4153,1.00,1.37
2015.01.08 05:37:01.393,1.41521,1.4153,1.00,1.37
2015.01.08 05:37:01.936,1.41522,1.4153,1.00,1.87
2015.01.08 05:37:02.759,1.41521,1.41529,1.00,2.06
2015.01.08 05:37:02.810,1.41521,1.41529,1.00,2.06
2015.01.08 05:37:05.715,1.41521,1.41529,1.00,2.62
2015.01.08 05:37:05.817,1.4152,1.41529,1.00,3.37
2015.01.08 05:37:06.222,1.41519,1.41527,1.00,1.37
2015.01.08 05:37:07.372,1.41518,1.41525,1.00,1.57
2015.01.08 05:37:07.677,1.41516,1.41525,1.50,1.57
2015.01.08 05:37:08.829,1.41516,1.41526,1.50,1.87
2015.01.08 05:37:09.745,1.41516,1.41524,1.50,1.00
2015.01.08 05:37:10.848,1.41515,1.41519,1.00,1.00
2015.01.08 05:37:10.899,1.41511,1.41519,1.37,1.50
2015.01.08 05:37:10.950,1.4151,1.41519,1.37,1.87
2015.01.08 05:37:11.051,1.41509,1.41517,1.87,1.12
2015.01.08 05:37:11.253,1.41506,1.41516,1.87,1.31
2015.01.08 05:37:11.303,1.41506,1.41514,1.87,1.00
2015.01.08 05:37:11.808,1.41506,1.41514,1.50,1.00
2015.01.08 05:37:12.326,1.41506,1.41516,1.50,2.89
2015.01.08 05:37:12.979,1.41506,1.41514,1.00,1.00
2015.01.08 05:37:14.069,1.41505,1.41514,1.50,1.00
2015.01.08 05:37:15.357,1.41505,1.41514,1.12,1.37
2015.01.08 05:37:16.181,1.41504,1.41512,1.12,1.00
2015.01.08 05:37:18.082,1.41504,1.41512,1.37,1.00
2015.01.08 05:37:19.250,1.41503,1.41513,1.37,1.87
2015.01.08 05:37:20.655,1.41504,1.41512,1.37,1.00
2015.01.08 05:37:22.187,1.41504,1.41512,1.37,1.87
2015.01.08 05:37:24.050,1.41504,1.41512,1.37,1.50
2015.01.08 05:37:24.555,1.41504,1.41512,1.37,1.87
2015.01.08 05:37:26.378,1.41504,1.41512,1.37,1.12
2015.01.08 05:37:26.882,1.41504,1.41512,1.12,1.57
2015.01.08 05:37:32.580,1.41503,1.41511,1.50,1.57
2015.01.08 05:37:32.883,1.41507,1.41511,1.00,1.00
2015.01.08 05:37:32.933,1.41507,1.41513,1.00,1.50
2015.01.08 05:37:33.035,1.41507,1.41515,1.37,3.00
2015.01.08 05:37:34.044,1.41512,1.41515,1.00,1.00
2015.01.08 05:37:34.097,1.41512,1.4152,1.00,1.95
2015.01.08 05:37:34.502,1.4151,1.41518,1.00,1.00
2015.01.08 05:37:35.007,1.41509,1.41517,1.00,1.12
2015.01.08 05:37:35.512,1.41508,1.41516,1.00,1.00
2015.01.08 05:37:36.322,1.41508,1.41518,1.00,3.37
2015.01.08 05:37:37.133,1.4151,1.41518,1.00,3.00
2015.01.08 05:37:37.234,1.41508,1.41518,1.50,2.25
2015.01.08 05:37:38.141,1.41507,1.41517,1.00,1.87
2015.01.08 05:37:38.445,1.41506,1.41512,1.00,1.50
2015.01.08 05:37:38.647,1.41504,1.41512,1.00,1.50
2015.01.08 05:37:39.007,1.41506,1.41512,1.00,1.50
2015.01.08 05:37:39.511,1.41505,1.41512,1.00,1.50
2015.01.08 05:37:40.023,1.41507,1.41512,1.00,1.50
2015.01.08 05:37:40.125,1.41509,1.41515,1.00,2.25
2015.01.08 05:37:40.226,1.41511,1.41518,1.00,2.25
2015.01.08 05:37:40.731,1.41512,1.41518,1.12,1.50
2015.01.08 05:37:41.437,1.41511,1.41518,1.12,1.50
2015.01.08 05:37:43.918,1.41511,1.41518,1.37,1.50
2015.01.08 05:37:44.426,1.41511,1.41518,1.00,1.50
2015.01.08 05:37:44.932,1.41509,1.41517,1.37,3.37
2015.01.08 05:37:45.134,1.41507,1.41515,1.00,1.12
2015.01.08 05:37:45.235,1.41505,1.41513,1.50,1.50
2015.01.08 05:37:45.740,1.41504,1.41512,1.00,1.00
2015.01.08 05:37:47.508,1.41504,1.41512,1.00,1.87
2015.01.08 05:37:48.044,1.41505,1.41513,1.00,1.37
2015.01.08 05:37:48.827,1.41504,1.41512,1.00,1.37
2015.01.08 05:37:49.368,1.41505,1.41513,1.00,1.87
2015.01.08 05:37:49.887,1.41504,1.41512,1.00,1.37
2015.01.08 05:37:51.351,1.41504,1.41512,1.00,1.00
2015.01.08 05:37:51.922,1.41505,1.41513,1.00,1.00
2015.01.08 05:37:52.833,1.41505,1.41515,1.75,3.00
2015.01.08 05:37:52.884,1.41511,1.41515,1.37,1.50
2015.01.08 05:37:52.985,1.41517,1.41521,1.12,1.05
2015.01.08 05:37:53.036,1.41517,1.41522,1.12,1.12
2015.01.08 05:37:53.137,1.4152,1.41527,1.00,1.50
2015.01.08 05:37:53.239,1.4152,1.41524,1.00,1.00
2015.01.08 05:37:53.491,1.41521,1.41528,1.00,1.00
2015.01.08 05:37:54.019,1.41521,1.41529,1.00,1.00
2015.01.08 05:37:55.085,1.41522,1.4153,1.00,1.00
2015.01.08 05:37:55.186,1.4152,1.4153,1.12,1.00
2015.01.08 05:37:55.575,1.4152,1.41528,1.12,1.00
2015.01.08 05:37:56.539,1.41525,1.41531,2.62,1.00
2015.01.08 05:37:56.593,1.41527,1.41534,1.00,1.00
2015.01.08 05:37:56.644,1.41524,1.41534,2.25,1.00
2015.01.08 05:37:56.797,1.41522,1.41532,1.37,1.50
2015.01.08 05:37:56.899,1.41521,1.41531,2.62,1.00
2015.01.08 05:37:57.101,1.4152,1.41529,1.37,1.00
2015.01.08 05:37:57.609,1.4152,1.4153,1.37,1.00
2015.01.08 05:37:58.116,1.4152,1.41531,1.12,1.00
2015.01.08 05:37:58.420,1.41517,1.41526,2.25,1.12
2015.01.08 05:37:58.723,1.41514,1.41522,1.00,1.00
2015.01.08 05:37:59.228,1.41514,1.41523,1.50,1.00
2015.01.08 05:37:59.795,1.41514,1.41524,1.50,1.00
2015.01.08 05:38:01.269,1.41515,1.41523,1.00,1.00
2015.01.08 05:38:01.574,1.41519,1.41525,1.00,1.65
2015.01.08 05:38:01.676,1.41519,1.41527,1.00,1.10
2015.01.08 05:38:02.194,1.41518,1.41526,1.00,1.00
2015.01.08 05:38:02.702,1.41518,1.41525,1.00,1.00
2015.01.08 05:38:03.313,1.41518,1.41526,1.00,1.50
2015.01.08 05:38:03.858,1.41518,1.41525,1.00,1.00
2015.01.08 05:38:05.105,1.4152,1.41525,1.00,1.00
2015.01.08 05:38:05.156,1.4152,1.41528,1.00,1.00
2015.01.08 05:38:05.207,1.41525,1.4153,1.00,2.25
2015.01.08 05:38:05.308,1.41524,1.41531,1.00,1.20
2015.01.08 05:38:05.409,1.41524,1.41534,1.87,2.25
2015.01.08 05:38:05.460,1.41524,1.41534,1.87,1.00
2015.01.08 05:38:05.511,1.41527,1.41536,1.12,2.25
2015.01.08 05:38:07.031,1.41528,1.41536,1.00,2.25
2015.01.08 05:38:07.540,1.41527,1.41536,1.00,1.50
2015.01.08 05:38:14.886,1.41528,1.41536,1.50,1.00
2015.01.08 05:38:15.190,1.41537,1.41545,1.07,1.87
2015.01.08 05:38:15.241,1.41539,1.41547,1.00,1.50
2015.01.08 05:38:15.342,1.41541,1.41546,1.00,1.00
2015.01.08 05:38:15.747,1.4154,1.41544,1.00,1.00
2015.01.08 05:38:15.899,1.41537,1.41545,1.00,1.00
2015.01.08 05:38:16.405,1.41536,1.41544,1.00,1.00
2015.01.08 05:38:18.750,1.41537,1.41545,1.00,1.87
2015.01.08 05:38:18.951,1.41535,1.41545,1.00,1.50
2015.01.08 05:38:19.383,1.41535,1.41543,1.00,1.00
2015.01.08 05:38:20.257,1.41533,1.41543,1.00,1.00
2015.01.08 05:38:20.762,1.41534,1.41544,1.00,2.25
2015.01.08 05:38:26.083,1.41533,1.41541,1.00,1.00
2015.01.08 05:38:28.440,1.41534,1.41541,1.00,1.00
2015.01.08 05:38:29.098,1.41534,1.41542,1.00,1.00
2015.01.08 05:38:31.790,1.41533,1.41542,1.00,1.12
2015.01.08 05:38:32.324,1.41534,1.41542,1.00,1.12
2015.01.08 05:38:32.678,1.41537,1.41544,1.00,2.62
2015.01.08 05:38:32.880,1.41538,1.41546,1.00,2.32
2015.01.08 05:38:33.385,1.41539,1.41547,1.00,2.62
2015.01.08 05:38:33.819,1.41537,1.41545,1.00,1.12
2015.01.08 05:38:33.920,1.41537,1.41542,1.00,1.00
2015.01.08 05:38:38.320,1.41538,1.41542,1.00,1.00
2015.01.08 05:38:38.522,1.41536,1.41542,1.00,1.00
2015.01.08 05:38:39.027,1.41536,1.41541,1.00,1.00
2015.01.08 05:38:39.808,1.41541,1.41546,1.00,2.25
2015.01.08 05:38:39.860,1.41542,1.41543,1.00,1.00
2015.01.08 05:38:39.962,1.41543,1.41546,1.00,1.00
2015.01.08 05:38:40.114,1.41541,1.41548,1.00,1.00
2015.01.08 05:38:40.417,1.41542,1.4155,1.00,1.50
2015.01.08 05:38:40.922,1.41545,1.41552,1.00,1.50
2015.01.08 05:38:41.894,1.41547,1.41553,1.00,1.12
2015.01.08 05:38:42.400,1.41546,1.41554,1.00,2.25
2015.01.08 05:38:43.005,1.41547,1.41554,1.00,1.50
2015.01.08 05:38:43.537,1.41546,1.41553,1.00,1.00
2015.01.08 05:38:46.961,1.41546,1.41553,1.00,1.37
2015.01.08 05:38:47.416,1.41548,1.41553,1.00,1.00
2015.01.08 05:38:47.568,1.41549,1.41558,1.00,1.50
2015.01.08 05:38:47.770,1.4155,1.41559,1.00,1.50
2015.01.08 05:38:48.275,1.4155,1.41558,1.50,1.50
2015.01.08 05:38:49.754,1.4155,1.41557,1.50,1.00
2015.01.08 05:38:50.706,1.4155,1.41558,1.00,1.87
2015.01.08 05:38:51.230,1.41549,1.41557,1.00,1.00
2015.01.08 05:38:57.766,1.41548,1.41557,1.00,1.00
2015.01.08 05:38:58.967,1.41548,1.41556,1.00,1.00
2015.01.08 05:38:59.475,1.41548,1.41557,1.00,1.50
2015.01.08 05:39:00.140,1.41548,1.41556,1.00,1.00
2015.01.08 05:39:00.644,1.41548,1.41555,1.00,1.00
2015.01.08 05:39:00.965,1.41546,1.41555,1.00,1.00
2015.01.08 05:39:01.782,1.41546,1.41554,1.00,1.00
2015.01.08 05:39:01.985,1.41544,1.41553,1.50,1.00
2015.01.08 05:39:02.490,1.41544,1.41552,1.50,1.00
2015.01.08 05:39:04.706,1.41544,1.41553,1.00,1.50
2015.01.08 05:39:05.225,1.41545,1.41553,1.00,1.50
2015.01.08 05:39:05.856,1.41544,1.41552,1.50,1.00
2015.01.08 05:39:06.747,1.41545,1.41553,1.00,1.50
2015.01.08 05:39:08.608,1.41543,1.41553,1.87,3.00
2015.01.08 05:39:11.559,1.41543,1.41551,1.00,1.00
2015.01.08 05:39:12.074,1.41542,1.41551,1.00,1.50
2015.01.08 05:39:12.578,1.41542,1.4155,1.00,1.00
2015.01.08 05:39:13.185,1.4154,1.41548,1.50,1.00
2015.01.08 05:39:13.489,1.41536,1.41544,1.00,1.50
2015.01.08 05:39:13.793,1.41531,1.41539,1.50,1.00
2015.01.08 05:39:14.097,1.41529,1.41538,1.50,1.00
2015.01.08 05:39:14.299,1.41528,1.41536,1.50,1.00
2015.01.08 05:39:14.703,1.41526,1.41536,1.50,1.50
2015.01.08 05:39:15.387,1.41526,1.41536,1.00,1.87
2015.01.08 05:39:15.488,1.41528,1.41535,1.00,1.12
2015.01.08 05:39:15.891,1.41526,1.41535,1.00,1.00
2015.01.08 05:39:17.557,1.41526,1.41535,1.37,1.00
2015.01.08 05:39:18.075,1.41528,1.41535,1.00,1.00
2015.01.08 05:39:18.584,1.41527,1.41535,1.12,1.50
2015.01.08 05:39:19.091,1.41528,1.41535,1.00,1.00
2015.01.08 05:39:19.626,1.41528,1.41536,1.00,1.00
2015.01.08 05:39:20.104,1.41528,1.41534,1.00,1.00
2015.01.08 05:39:20.205,1.41526,1.41534,1.00,1.00
2015.01.08 05:39:20.306,1.41528,1.41534,1.00,1.00
2015.01.08 05:39:20.971,1.41528,1.41534,1.37,1.00
2015.01.08 05:39:21.123,1.41534,1.41539,1.00,1.00
2015.01.08 05:39:21.174,1.41534,1.41541,1.00,1.00
2015.01.08 05:39:22.135,1.41534,1.41542,1.00,1.50
2015.01.08 05:39:22.190,1.41533,1.41539,1.00,1.00
2015.01.08 05:39:22.716,1.41533,1.4154,1.00,1.00
2015.01.08 05:39:23.234,1.41533,1.41541,1.00,1.00
2015.01.08 05:39:23.539,1.41533,1.41539,1.00,1.00
2015.01.08 05:39:24.048,1.41534,1.4154,1.50,1.00
2015.01.08 05:39:24.560,1.41534,1.41541,1.50,1.00
2015.01.08 05:39:26.126,1.41534,1.41541,1.00,1.87
2015.01.08 05:39:26.227,1.41532,1.4154,1.50,1.37
2015.01.08 05:39:26.732,1.41533,1.41538,1.00,1.00
2015.01.08 05:39:26.883,1.41533,1.4154,1.00,1.00
2015.01.08 05:39:27.394,1.41533,1.41538,1.00,1.00
2015.01.08 05:39:32.473,1.41533,1.41536,1.00,1.00
2015.01.08 05:39:32.675,1.41531,1.41535,1.00,1.50
2015.01.08 05:39:33.039,1.41529,1.41535,1.00,1.50
2015.01.08 05:39:33.966,1.41529,1.41533,1.00,1.00
2015.01.08 05:39:36.949,1.41527,1.41532,1.00,1.00
2015.01.08 05:39:37.050,1.41528,1.41529,1.00,1.00
2015.01.08 05:39:38.061,1.41528,1.4153,1.00,1.00
2015.01.08 05:39:38.365,1.41527,1.41529,1.00,1.00
2015.01.08 05:39:39.281,1.41528,1.41529,1.00,1.00
2015.01.08 05:39:39.383,1.41528,1.41531,1.00,1.00
2015.01.08 05:39:39.906,1.41528,1.4153,1.00,1.00
2015.01.08 05:39:41.276,1.41525,1.41528,1.37,1.00
2015.01.08 05:39:41.479,1.41528,1.4153,1.37,1.00
2015.01.08 05:39:41.580,1.41528,1.41532,1.37,1.00
2015.01.08 05:39:41.884,1.41525,1.41534,1.50,1.00
2015.01.08 05:39:43.580,1.41527,1.41535,1.37,1.50
2015.01.08 05:39:44.712,1.41527,1.41535,1.00,1.50
2015.01.08 05:39:45.294,1.41526,1.41535,1.12,1.00
2015.01.08 05:39:45.496,1.41526,1.41534,1.37,2.25
2015.01.08 05:39:46.252,1.41525,1.41533,1.87,1.00
2015.01.08 05:39:46.353,1.41524,1.4153,1.37,1.00
2015.01.08 05:39:46.454,1.41523,1.41529,1.00,1.00
2015.01.08 05:39:46.656,1.4152,1.41529,2.62,1.00
2015.01.08 05:39:46.757,1.4152,1.41525,1.87,1.00
2015.01.08 05:39:46.858,1.4152,1.41527,1.12,1.00
2015.01.08 05:39:49.008,1.4152,1.41525,1.00,1.00
2015.01.08 05:39:49.615,1.41519,1.41525,1.00,1.00
2015.01.08 05:39:52.184,1.41518,1.41525,1.00,1.00
2015.01.08 05:39:52.846,1.41517,1.41524,3.00,1.00
2015.01.08 05:39:54.545,1.41517,1.41523,2.62,1.00
2015.01.08 05:39:56.397,1.4152,1.41523,1.00,1.00
2015.01.08 05:39:56.700,1.41517,1.41524,3.00,1.00
2015.01.08 05:39:57.988,1.4152,1.41525,1.00,1.00
2015.01.08 05:39:59.123,1.41519,1.41525,1.12,1.00
2015.01.08 05:40:02.531,1.41517,1.41523,1.50,1.50
2015.01.08 05:40:02.834,1.41516,1.41521,1.00,1.00
2015.01.08 05:40:04.236,1.41516,1.41523,1.00,1.00
2015.01.08 05:40:04.742,1.41517,1.41523,1.00,1.00
2015.01.08 05:40:05.499,1.41516,1.41523,1.00,1.00
2015.01.08 05:40:06.004,1.41516,1.41522,1.00,1.00
2015.01.08 05:40:06.635,1.41516,1.41523,1.50,1.00
2015.01.08 05:40:06.994,1.41516,1.41519,1.00,1.00
2015.01.08 05:40:07.046,1.41514,1.41518,2.62,1.00
2015.01.08 05:40:07.147,1.41516,1.41518,1.00,1.00
2015.01.08 05:40:07.925,1.41514,1.41518,2.62,1.00
2015.01.08 05:40:10.626,1.41515,1.41518,1.00,1.00
2015.01.08 05:40:11.281,1.41516,1.41519,1.00,1.00
2015.01.08 05:40:12.243,1.41514,1.41519,1.87,1.00
2015.01.08 05:40:12.496,1.41514,1.41517,1.12,1.00
2015.01.08 05:40:13.257,1.41513,1.41516,1.50,1.00
2015.01.08 05:40:19.940,1.41512,1.41516,1.50,1.00
2015.01.08 05:40:21.920,1.41512,1.41516,1.75,1.00
2015.01.08 05:40:26.577,1.41515,1.41517,1.00,1.00
2015.01.08 05:40:26.881,1.41514,1.41519,1.50,1.00
2015.01.08 05:40:29.431,1.41515,1.41519,1.00,1.00
2015.01.08 05:40:29.995,1.41514,1.41519,1.00,1.00
2015.01.08 05:40:30.096,1.41512,1.41518,1.12,1.00
2015.01.08 05:40:30.197,1.4151,1.41516,1.87,1.00
2015.01.08 05:40:30.903,1.41509,1.41516,1.12,1.00
2015.01.08 05:40:31.911,1.41508,1.41516,1.00,1.50
2015.01.08 05:40:39.193,1.41508,1.41515,1.00,1.00
2015.01.08 05:40:40.304,1.41509,1.41515,1.00,1.00
2015.01.08 05:40:41.630,1.4151,1.41515,1.00,1.00
2015.01.08 05:40:43.042,1.41507,1.41515,1.12,1.00
2015.01.08 05:40:43.267,1.41507,1.41517,1.00,2.25
2015.01.08 05:40:44.626,1.41506,1.41516,1.87,1.00
2015.01.08 05:40:45.895,1.41508,1.41516,1.00,1.00
2015.01.08 05:40:48.536,1.41507,1.41515,1.00,1.00
2015.01.08 05:40:48.844,1.41507,1.41517,1.00,2.25
2015.01.08 05:40:49.349,1.41506,1.41516,1.87,1.00
2015.01.08 05:40:49.602,1.41508,1.41516,1.00,1.00
2015.01.08 05:40:50.641,1.41508,1.41515,1.00,1.00
2015.01.08 05:40:51.977,1.41508,1.41514,1.00,1.00
2015.01.08 05:40:52.486,1.41507,1.41514,1.00,1.00
2015.01.08 05:40:53.547,1.41506,1.41514,1.12,1.00
2015.01.08 05:40:54.102,1.41506,1.41515,1.00,1.50
2015.01.08 05:40:56.507,1.41505,1.41515,3.00,2.25
2015.01.08 05:40:58.358,1.41507,1.41515,1.00,2.25
2015.01.08 05:40:59.036,1.41508,1.41515,1.00,1.50
2015.01.08 05:40:59.541,1.41509,1.41515,1.00,1.50
2015.01.08 05:41:00.099,1.41508,1.41515,1.00,1.50
2015.01.08 05:41:01.236,1.41508,1.41514,1.00,1.00
2015.01.08 05:41:01.337,1.41506,1.41514,1.12,1.00
2015.01.08 05:41:01.606,1.41508,1.41514,1.00,1.00
2015.01.08 05:41:01.909,1.41516,1.41522,3.00,1.00
2015.01.08 05:41:02.212,1.41518,1.41522,2.25,1.00
2015.01.08 05:41:02.717,1.41519,1.41522,1.00,1.00
2015.01.08 05:41:03.214,1.41519,1.41524,1.00,3.00
2015.01.08 05:41:10.049,1.41519,1.41523,1.50,1.00
2015.01.08 05:41:12.595,1.4152,1.41523,1.00,1.00
2015.01.08 05:41:13.753,1.4152,1.41524,1.00,3.75
2015.01.08 05:41:23.242,1.41519,1.41524,1.00,3.75
2015.01.08 05:41:23.495,1.41517,1.41524,1.50,3.75
2015.01.08 05:41:23.546,1.41517,1.41521,1.00,1.00
2015.01.08 05:41:23.850,1.41518,1.41523,1.00,1.50
2015.01.08 05:41:24.355,1.41519,1.41522,1.00,1.00
2015.01.08 05:41:33.697,1.41519,1.41523,1.00,2.25
2015.01.08 05:41:40.282,1.41519,1.41522,1.00,1.00
2015.01.08 05:41:40.383,1.41517,1.41523,1.00,2.62
2015.01.08 05:41:40.636,1.41516,1.4152,1.00,1.00
2015.01.08 05:41:41.140,1.41515,1.4152,1.00,1.00
2015.01.08 05:41:44.801,1.41512,1.4152,1.50,1.00
2015.01.08 05:41:48.603,1.41512,1.41519,1.50,1.00
2015.01.08 05:41:50.656,1.41511,1.41519,1.50,1.87
2015.01.08 05:41:50.859,1.41511,1.41517,1.00,1.00
2015.01.08 05:41:51.719,1.41511,1.41519,1.87,1.50
2015.01.08 05:41:54.803,1.4151,1.41519,1.00,1.50
2015.01.08 05:41:55.318,1.41511,1.41519,1.00,2.25
2015.01.08 05:41:56.148,1.4151,1.41519,1.00,2.25
2015.01.08 05:41:57.072,1.4151,1.41518,1.50,1.00
2015.01.08 05:41:57.630,1.41511,1.41519,1.00,1.50
2015.01.08 05:41:58.186,1.4151,1.41519,1.00,1.50
2015.01.08 05:42:03.852,1.41511,1.41519,1.00,2.25
