2015.01.30 10:37:39.022,1.33275,1.33281,1.12,1.47
2015.01.30 10:37:39.326,1.33276,1.33282,1.37,1.12
2015.01.30 10:37:39.731,1.33279,1.33285,1.37,2.44
2015.01.30 10:37:39.832,1.33278,1.33287,3.37,1.12
2015.01.30 10:37:39.984,1.33281,1.3329,1.37,2.62
2015.01.30 10:37:40.502,1.3328,1.33288,2.14,1.00
2015.01.30 10:37:41.013,1.33281,1.3329,1.50,2.25
2015.01.30 10:37:41.525,1.33281,1.3329,1.12,2.62
2015.01.30 10:37:41.626,1.33281,1.3329,1.37,2.62
2015.01.30 10:37:42.358,1.33281,1.3329,1.37,1.87
2015.01.30 10:37:42.661,1.33283,1.33289,1.50,1.20
2015.01.30 10:37:43.725,1.33283,1.33289,1.00,1.10
2015.01.30 10:37:46.576,1.33281,1.33289,1.47,1.50
2015.01.30 10:37:47.824,1.33281,1.33287,1.47,1.00
2015.01.30 10:37:48.359,1.33279,1.33286,1.39,1.00
2015.01.30 10:37:49.243,1.33279,1.33288,1.39,1.00
2015.01.30 10:37:49.988,1.3328,1.33288,1.62,1.00
2015.01.30 10:37:50.039,1.3328,1.33286,1.62,1.00
2015.01.30 10:37:50.553,1.33283,1.33289,1.00,1.50
2015.01.30 10:37:50.856,1.33281,1.33291,1.85,2.62
2015.01.30 10:37:50.957,1.33283,1.33292,1.50,1.75
2015.01.30 10:37:51.008,1.33283,1.33292,1.69,1.12
2015.01.30 10:37:51.059,1.33283,1.33295,3.64,3.37
2015.01.30 10:37:51.110,1.33285,1.33295,1.25,3.37
2015.01.30 10:37:51.161,1.33286,1.33295,1.37,1.50
2015.01.30 10:37:51.363,1.33287,1.33297,1.19,3.37
2015.01.30 10:37:51.615,1.33289,1.33298,1.12,1.00
2015.01.30 10:37:52.120,1.33289,1.33299,1.12,2.51
2015.01.30 10:37:52.436,1.33289,1.33297,1.12,1.00
2015.01.30 10:37:52.945,1.3329,1.33298,1.20,1.00
2015.01.30 10:37:53.250,1.3329,1.33298,1.47,1.00
2015.01.30 10:37:53.402,1.3329,1.33298,1.57,1.00
2015.01.30 10:37:53.654,1.33289,1.33295,1.57,1.00
2015.01.30 10:37:53.958,1.33284,1.3329,1.12,1.00
2015.01.30 10:37:54.160,1.33281,1.33288,1.47,1.00
2015.01.30 10:37:55.244,1.33281,1.33288,1.47,1.00
2015.01.30 10:37:55.758,1.3328,1.33289,1.87,1.87
2015.01.30 10:37:56.272,1.3328,1.3329,3.37,1.76
2015.01.30 10:37:58.954,1.33283,1.33292,1.50,2.25
2015.01.30 10:37:59.464,1.33283,1.3329,1.37,1.10
2015.01.30 10:38:00.002,1.33281,1.33291,2.32,2.06
2015.01.30 10:38:00.780,1.33283,1.33291,1.75,1.22
2015.01.30 10:38:01.287,1.33285,1.33294,1.50,4.31
2015.01.30 10:38:01.810,1.33284,1.33294,1.75,2.44
2015.01.30 10:38:02.364,1.33284,1.33292,2.00,1.00
2015.01.30 10:38:02.869,1.33287,1.33294,1.00,1.10
2015.01.30 10:38:03.390,1.33287,1.33295,1.50,1.00
2015.01.30 10:38:03.896,1.33287,1.33296,1.50,1.10
2015.01.30 10:38:04.525,1.33287,1.33296,1.37,1.20
2015.01.30 10:38:05.034,1.33287,1.33295,1.37,1.00
2015.01.30 10:38:05.627,1.33287,1.33295,1.50,1.00
2015.01.30 10:38:06.174,1.33287,1.33295,3.00,1.50
2015.01.30 10:38:07.503,1.33287,1.33295,1.50,1.50
2015.01.30 10:38:08.351,1.33285,1.33295,1.09,3.37
2015.01.30 10:38:08.657,1.33285,1.33292,1.47,1.37
2015.01.30 10:38:09.309,1.33285,1.33292,1.47,1.12
2015.01.30 10:38:09.872,1.33285,1.33294,1.47,4.39
2015.01.30 10:38:10.441,1.33285,1.33292,2.17,1.12
2015.01.30 10:38:10.963,1.33285,1.33293,1.95,1.12
2015.01.30 10:38:11.468,1.33286,1.33293,1.00,1.37
2015.01.30 10:38:12.049,1.33285,1.33293,1.66,1.12
2015.01.30 10:38:12.964,1.33285,1.33293,1.66,1.37
2015.01.30 10:38:13.267,1.33284,1.33291,2.41,2.62
2015.01.30 10:38:13.771,1.33284,1.33288,1.37,1.00
2015.01.30 10:38:14.342,1.33284,1.33286,1.00,1.00
2015.01.30 10:38:14.393,1.3328,1.33286,3.98,1.12
2015.01.30 10:38:14.445,1.33278,1.33285,2.25,1.75
2015.01.30 10:38:14.496,1.33278,1.33284,1.12,2.25
2015.01.30 10:38:14.648,1.33278,1.33279,1.00,1.00
2015.01.30 10:38:14.851,1.33271,1.33278,1.87,1.00
2015.01.30 10:38:15.358,1.33269,1.33277,2.14,1.00
2015.01.30 10:38:16.331,1.33269,1.33276,1.07,1.00
2015.01.30 10:38:16.873,1.33268,1.33279,2.51,2.70
2015.01.30 10:38:17.255,1.33268,1.33276,2.89,1.12
2015.01.30 10:38:17.508,1.33269,1.33276,1.57,1.12
2015.01.30 10:38:17.768,1.33269,1.33278,3.07,1.12
2015.01.30 10:38:18.273,1.33271,1.3328,1.75,1.57
2015.01.30 10:38:18.825,1.33271,1.3328,1.50,2.70
2015.01.30 10:38:19.813,1.3327,1.3328,1.47,2.32
2015.01.30 10:38:19.863,1.33271,1.33277,1.12,1.00
2015.01.30 10:38:20.217,1.33267,1.33276,2.25,1.95
2015.01.30 10:38:21.756,1.33267,1.33276,2.32,1.12
2015.01.30 10:38:22.366,1.33267,1.33275,2.51,1.00
2015.01.30 10:38:22.568,1.33271,1.33278,1.12,2.51
2015.01.30 10:38:23.081,1.33268,1.33278,2.32,2.51
2015.01.30 10:38:23.947,1.3327,1.33278,1.37,1.20
2015.01.30 10:38:24.351,1.33273,1.33281,1.47,1.50
2015.01.30 10:38:24.402,1.33272,1.33283,3.75,3.19
2015.01.30 10:38:25.013,1.33273,1.33283,1.84,2.62
2015.01.30 10:38:25.517,1.33275,1.33283,1.50,2.25
2015.01.30 10:38:25.820,1.33275,1.33284,2.14,1.12
2015.01.30 10:38:26.328,1.33276,1.33285,2.32,1.20
2015.01.30 10:38:27.059,1.33278,1.33287,1.62,1.95
2015.01.30 10:38:27.733,1.33279,1.33287,1.12,1.07
2015.01.30 10:38:28.236,1.3328,1.33287,1.47,1.00
2015.01.30 10:38:28.741,1.3328,1.33288,1.37,1.27
2015.01.30 10:38:29.358,1.3328,1.33289,2.06,3.00
2015.01.30 10:38:29.866,1.33281,1.33289,1.12,1.95
2015.01.30 10:38:30.378,1.33281,1.33288,1.00,1.12
2015.01.30 10:38:30.883,1.33281,1.33289,1.25,1.20
2015.01.30 10:38:31.395,1.3328,1.33288,3.26,1.12
2015.01.30 10:38:31.547,1.3328,1.33289,2.89,2.32
2015.01.30 10:38:32.054,1.3328,1.33288,1.10,1.37
2015.01.30 10:38:32.845,1.3328,1.33289,1.10,3.45
2015.01.30 10:38:33.365,1.33279,1.33288,2.70,1.00
2015.01.30 10:38:34.295,1.33282,1.33289,1.00,1.47
2015.01.30 10:38:34.805,1.33282,1.33289,1.10,1.00
2015.01.30 10:38:35.326,1.33282,1.33291,1.10,2.32
2015.01.30 10:38:35.670,1.33281,1.33289,2.14,1.37
2015.01.30 10:38:35.822,1.33281,1.3329,1.76,1.50
2015.01.30 10:38:36.183,1.33283,1.33291,1.37,1.57
2015.01.30 10:38:36.753,1.33282,1.33291,1.47,2.32
2015.01.30 10:38:37.275,1.33282,1.33289,1.10,1.00
2015.01.30 10:38:37.785,1.33281,1.33288,2.14,1.00
2015.01.30 10:38:37.987,1.33281,1.3329,3.26,1.00
2015.01.30 10:38:38.535,1.33282,1.3329,1.10,1.87
2015.01.30 10:38:39.044,1.33281,1.3329,2.51,2.25
2015.01.30 10:38:39.549,1.33281,1.3329,4.01,1.50
2015.01.30 10:38:40.054,1.33282,1.33289,1.27,1.12
2015.01.30 10:38:40.630,1.33281,1.3329,3.19,2.25
2015.01.30 10:38:41.043,1.3328,1.3329,2.14,3.07
2015.01.30 10:38:41.144,1.3328,1.33286,1.47,1.50
2015.01.30 10:38:41.396,1.33277,1.33284,1.25,1.07
2015.01.30 10:38:41.801,1.33275,1.33278,2.32,1.00
2015.01.30 10:38:42.104,1.33266,1.33271,1.37,1.20
2015.01.30 10:38:42.457,1.33266,1.33271,1.37,1.27
2015.01.30 10:38:42.609,1.33258,1.33267,3.00,3.00
2015.01.30 10:38:42.660,1.33258,1.33263,2.25,1.00
2015.01.30 10:38:42.761,1.3326,1.33267,1.00,1.12
2015.01.30 10:38:42.963,1.33262,1.33268,1.00,2.62
2015.01.30 10:38:43.317,1.33257,1.33258,3.60,1.00
2015.01.30 10:38:43.368,1.33256,1.33258,1.35,1.00
2015.01.30 10:38:43.419,1.33246,1.33249,3.62,1.00
2015.01.30 10:38:43.469,1.33243,1.33247,1.50,1.50
2015.01.30 10:38:43.520,1.33243,1.33244,1.50,1.00
2015.01.30 10:38:43.571,1.33235,1.33243,1.50,1.00
2015.01.30 10:38:43.622,1.33235,1.33241,1.50,4.50
2015.01.30 10:38:43.926,1.33215,1.3322,1.50,1.37
2015.01.30 10:38:44.295,1.3322,1.33229,1.25,1.75
2015.01.30 10:38:44.346,1.33225,1.3323,1.00,1.12
2015.01.30 10:38:44.448,1.33225,1.33234,1.00,1.50
2015.01.30 10:38:44.498,1.33231,1.33234,1.00,1.50
2015.01.30 10:38:44.751,1.33242,1.33249,1.00,1.00
2015.01.30 10:38:44.802,1.33242,1.33249,1.94,1.00
2015.01.30 10:38:44.954,1.33245,1.33249,1.07,1.00
2015.01.30 10:38:45.005,1.33245,1.33248,1.07,1.37
2015.01.30 10:38:45.106,1.33242,1.33248,1.07,1.37
2015.01.30 10:38:45.617,1.33243,1.33248,1.50,1.50
2015.01.30 10:38:45.720,1.33243,1.3325,1.50,1.00
2015.01.30 10:38:46.074,1.33243,1.33248,1.50,1.00
2015.01.30 10:38:46.175,1.33242,1.3325,2.25,1.50
2015.01.30 10:38:46.681,1.33246,1.33251,1.37,1.07
2015.01.30 10:38:46.782,1.33246,1.33251,1.37,1.10
2015.01.30 10:38:46.833,1.33248,1.33254,1.62,1.50
2015.01.30 10:38:46.935,1.3325,1.33259,1.25,1.07
2015.01.30 10:38:47.087,1.33251,1.33261,1.00,1.57
2015.01.30 10:38:47.541,1.33253,1.33259,1.00,1.00
2015.01.30 10:38:47.744,1.33246,1.33255,4.01,1.50
2015.01.30 10:38:47.997,1.33246,1.33251,1.46,1.00
2015.01.30 10:38:48.047,1.33245,1.33251,4.12,1.00
2015.01.30 10:38:48.300,1.33241,1.33249,1.69,1.00
2015.01.30 10:38:48.824,1.33244,1.33252,1.87,1.95
2015.01.30 10:38:49.329,1.33246,1.33252,1.00,1.20
2015.01.30 10:38:49.733,1.33245,1.33251,6.00,1.37
2015.01.30 10:38:49.885,1.3324,1.33249,1.12,1.87
2015.01.30 10:38:50.138,1.33238,1.33247,1.26,1.00
2015.01.30 10:38:50.340,1.33239,1.33247,3.26,1.00
2015.01.30 10:38:50.643,1.33238,1.33242,1.12,1.00
2015.01.30 10:38:50.917,1.33232,1.33237,1.07,1.00
2015.01.30 10:38:51.019,1.3323,1.33237,1.50,1.00
2015.01.30 10:38:51.120,1.33229,1.33235,1.32,1.00
2015.01.30 10:38:51.424,1.33228,1.33233,1.50,1.00
2015.01.30 10:38:51.575,1.33226,1.33233,1.76,1.00
2015.01.30 10:38:52.102,1.33227,1.33234,1.01,1.00
2015.01.30 10:38:52.203,1.33227,1.33236,1.57,1.12
2015.01.30 10:38:52.355,1.33229,1.33239,1.00,1.69
2015.01.30 10:38:52.405,1.33229,1.33239,2.25,1.69
2015.01.30 10:38:52.708,1.33232,1.33236,1.07,1.00
2015.01.30 10:38:52.759,1.33232,1.33239,1.07,1.12
2015.01.30 10:38:53.163,1.33232,1.33239,1.97,1.00
2015.01.30 10:38:53.532,1.33232,1.3324,1.69,1.00
2015.01.30 10:38:54.212,1.33235,1.3324,1.00,1.00
2015.01.30 10:38:54.517,1.33242,1.33246,1.50,1.37
2015.01.30 10:38:54.777,1.33242,1.3325,1.50,1.95
2015.01.30 10:38:54.929,1.33242,1.3325,1.57,1.37
2015.01.30 10:38:55.792,1.3324,1.33245,1.75,1.37
2015.01.30 10:38:56.096,1.33238,1.33245,1.50,1.95
2015.01.30 10:38:57.347,1.33238,1.33241,1.12,1.00
2015.01.30 10:38:57.549,1.33229,1.33238,1.09,1.50
2015.01.30 10:38:57.651,1.33228,1.33238,1.76,3.37
2015.01.30 10:38:58.425,1.33227,1.33236,1.95,1.20
2015.01.30 10:38:59.347,1.33226,1.33235,2.51,1.00
2015.01.30 10:38:59.600,1.3323,1.33237,1.75,1.45
2015.01.30 10:38:59.906,1.33234,1.33241,1.87,1.37
2015.01.30 10:39:00.060,1.33235,1.3324,1.05,1.12
2015.01.30 10:39:01.532,1.33234,1.33241,4.42,1.37
2015.01.30 10:39:02.049,1.33235,1.33241,1.15,1.37
2015.01.30 10:39:02.711,1.33234,1.33244,3.67,1.47
2015.01.30 10:39:02.913,1.33241,1.33245,1.12,1.10
2015.01.30 10:39:03.419,1.33237,1.33248,6.26,1.82
2015.01.30 10:39:03.962,1.3324,1.33249,1.50,1.87
2015.01.30 10:39:04.422,1.3324,1.33249,3.19,1.87
2015.01.30 10:39:05.656,1.33242,1.33249,1.00,1.37
2015.01.30 10:39:08.423,1.33242,1.33251,2.25,3.56
2015.01.30 10:39:08.938,1.33242,1.33251,1.37,3.56
2015.01.30 10:39:09.861,1.33242,1.3325,1.37,1.57
2015.01.30 10:39:10.383,1.33242,1.3325,1.12,1.57
2015.01.30 10:39:11.921,1.33242,1.33245,1.12,1.00
2015.01.30 10:39:12.073,1.33237,1.33244,1.20,1.37
2015.01.30 10:39:12.326,1.33233,1.3324,1.91,2.62
2015.01.30 10:39:13.922,1.33232,1.3324,1.37,3.07
2015.01.30 10:39:14.427,1.33228,1.33236,1.37,1.50
2015.01.30 10:39:14.579,1.33228,1.33235,1.00,1.37
2015.01.30 10:39:14.629,1.33225,1.33232,1.20,1.12
2015.01.30 10:39:14.680,1.33225,1.33232,1.07,1.50
2015.01.30 10:39:14.882,1.33224,1.33233,1.45,2.06
2015.01.30 10:39:14.983,1.33224,1.3323,1.45,1.00
2015.01.30 10:39:15.085,1.33223,1.33232,3.00,1.00
2015.01.30 10:39:15.438,1.33224,1.3323,1.45,1.00
2015.01.30 10:39:15.742,1.33225,1.33231,1.10,1.47
2015.01.30 10:39:15.894,1.33223,1.3323,1.00,1.37
2015.01.30 10:39:16.048,1.33225,1.33231,1.00,1.87
2015.01.30 10:39:16.250,1.33223,1.33229,1.29,1.37
2015.01.30 10:39:16.554,1.33221,1.33229,1.09,1.37
2015.01.30 10:39:16.909,1.33221,1.33225,1.20,1.00
2015.01.30 10:39:17.162,1.33211,1.33218,1.09,1.00
2015.01.30 10:39:17.213,1.3321,1.33218,3.94,1.37
2015.01.30 10:39:17.530,1.33223,1.33226,1.00,1.47
2015.01.30 10:39:17.632,1.33221,1.33226,1.00,1.37
2015.01.30 10:39:17.683,1.33221,1.33226,1.00,1.12
2015.01.30 10:39:17.785,1.33221,1.33225,1.00,1.37
2015.01.30 10:39:17.886,1.33218,1.33226,2.25,1.50
2015.01.30 10:39:17.937,1.33217,1.33224,1.12,1.00
2015.01.30 10:39:18.240,1.33216,1.33225,1.25,1.87
2015.01.30 10:39:18.392,1.33214,1.33225,3.94,2.44
2015.01.30 10:39:18.902,1.33213,1.3322,1.00,1.37
2015.01.30 10:39:19.281,1.33219,1.33221,1.00,1.10
2015.01.30 10:39:19.332,1.33219,1.33221,1.00,1.10
2015.01.30 10:39:19.383,1.3322,1.33228,1.12,4.12
2015.01.30 10:39:19.484,1.3322,1.33228,1.12,1.47
2015.01.30 10:39:19.636,1.33221,1.33225,1.00,1.00
2015.01.30 10:39:19.737,1.33222,1.3323,1.00,1.37
2015.01.30 10:39:19.838,1.33223,1.3323,1.00,2.62
2015.01.30 10:39:20.142,1.33225,1.3323,1.37,1.37
2015.01.30 10:39:20.243,1.33228,1.33231,1.00,1.37
2015.01.30 10:39:20.344,1.33226,1.33231,1.00,1.37
2015.01.30 10:39:20.851,1.33225,1.3323,1.12,1.37
2015.01.30 10:39:21.537,1.33226,1.3323,1.00,1.37
2015.01.30 10:39:22.201,1.33226,1.33231,1.87,1.37
2015.01.30 10:39:22.303,1.33228,1.33231,1.87,1.00
2015.01.30 10:39:22.765,1.33229,1.33235,1.37,1.10
2015.01.30 10:39:22.967,1.33232,1.33235,1.00,1.10
2015.01.30 10:39:23.018,1.33232,1.33235,2.81,1.00
2015.01.30 10:39:23.119,1.33235,1.33239,1.00,1.12
2015.01.30 10:39:23.171,1.33234,1.3324,1.00,1.47
2015.01.30 10:39:23.323,1.33233,1.33237,1.50,1.37
2015.01.30 10:39:23.426,1.3323,1.33236,1.00,1.37
2015.01.30 10:39:23.628,1.33228,1.33238,1.39,1.57
2015.01.30 10:39:23.831,1.33227,1.33235,2.51,1.37
2015.01.30 10:39:24.337,1.33227,1.33236,1.56,1.37
2015.01.30 10:39:24.994,1.33231,1.33235,1.00,1.10
2015.01.30 10:39:25.196,1.3323,1.33235,1.12,1.37
2015.01.30 10:39:25.297,1.3323,1.33235,1.50,1.00
2015.01.30 10:39:25.601,1.33234,1.33241,1.00,1.95
2015.01.30 10:39:25.904,1.33235,1.33243,3.37,2.62
2015.01.30 10:39:26.422,1.33236,1.33243,1.00,2.62
2015.01.30 10:39:26.473,1.33236,1.33243,1.37,2.62
2015.01.30 10:39:26.877,1.3324,1.33245,1.00,2.32
2015.01.30 10:39:27.080,1.33242,1.33248,1.00,1.50
2015.01.30 10:39:27.289,1.33239,1.33248,2.06,1.50
2015.01.30 10:39:27.603,1.33243,1.33248,1.00,1.50
2015.01.30 10:39:27.856,1.33244,1.33252,1.37,1.20
2015.01.30 10:39:27.907,1.33247,1.33253,1.00,1.07
2015.01.30 10:39:28.008,1.33247,1.33255,1.50,1.65
2015.01.30 10:39:28.059,1.33247,1.33255,1.50,2.32
2015.01.30 10:39:28.261,1.33245,1.33252,1.87,1.27
2015.01.30 10:39:28.363,1.33242,1.33251,2.51,1.12
2015.01.30 10:39:28.868,1.3324,1.3325,1.69,1.57
2015.01.30 10:39:29.787,1.3324,1.33249,1.94,1.10
2015.01.30 10:39:30.301,1.33243,1.3325,1.37,1.57
2015.01.30 10:39:30.814,1.3324,1.33249,3.56,1.57
2015.01.30 10:39:31.068,1.33223,1.3323,3.37,1.37
2015.01.30 10:39:31.272,1.33215,1.33226,5.06,1.37
2015.01.30 10:39:31.322,1.33213,1.33224,2.89,1.00
2015.01.30 10:39:31.373,1.33213,1.33223,2.25,1.45
2015.01.30 10:39:31.677,1.33213,1.33219,1.12,1.50
2015.01.30 10:39:31.930,1.33213,1.3322,1.12,1.57
2015.01.30 10:39:32.128,1.33218,1.33223,1.00,1.20
2015.01.30 10:39:32.179,1.33218,1.33224,1.00,1.50
2015.01.30 10:39:32.482,1.33218,1.33226,1.12,1.20
2015.01.30 10:39:33.009,1.33219,1.33226,1.00,1.20
2015.01.30 10:39:33.110,1.33219,1.33226,1.37,1.20
2015.01.30 10:39:34.214,1.33219,1.33227,2.25,1.50
2015.01.30 10:39:34.518,1.33221,1.33226,1.87,1.10
2015.01.30 10:39:36.258,1.3322,1.33227,1.50,1.20
2015.01.30 10:39:36.562,1.33225,1.33228,1.37,1.50
2015.01.30 10:39:36.663,1.33225,1.33231,1.00,1.07
2015.01.30 10:39:38.756,1.33223,1.33228,1.62,1.00
2015.01.30 10:39:39.262,1.33222,1.33226,1.37,1.00
2015.01.30 10:39:39.565,1.33217,1.33224,1.94,1.10
2015.01.30 10:39:40.100,1.33218,1.33224,2.00,1.10
2015.01.30 10:39:40.626,1.3322,1.33225,1.75,1.95
2015.01.30 10:39:41.255,1.33211,1.33214,1.12,1.00
2015.01.30 10:39:41.305,1.3321,1.33214,4.50,1.00
2015.01.30 10:39:41.559,1.33208,1.33216,1.87,1.10
2015.01.30 10:39:41.763,1.33208,1.33214,2.62,1.00
2015.01.30 10:39:42.067,1.33211,1.33215,1.00,1.57
2015.01.30 10:39:42.218,1.33211,1.33215,1.50,1.00
2015.01.30 10:39:42.269,1.33212,1.33219,1.00,2.62
2015.01.30 10:39:42.371,1.33215,1.33219,1.00,1.87
2015.01.30 10:39:43.135,1.33218,1.33221,1.00,1.95
2015.01.30 10:39:43.186,1.33218,1.33221,1.00,2.32
2015.01.30 10:39:43.287,1.33215,1.33223,3.37,1.20
2015.01.30 10:39:43.641,1.33216,1.3322,1.00,1.00
2015.01.30 10:39:43.792,1.33214,1.33219,1.12,1.12
2015.01.30 10:39:44.098,1.33211,1.33219,2.14,1.37
2015.01.30 10:39:44.759,1.3321,1.33217,1.56,1.37
2015.01.30 10:39:45.272,1.3321,1.33217,3.75,1.37
2015.01.30 10:39:46.953,1.33214,1.33219,1.00,1.95
2015.01.30 10:39:47.004,1.33212,1.33219,1.50,1.95
2015.01.30 10:39:48.274,1.33212,1.33219,1.50,1.95
2015.01.30 10:39:48.785,1.3321,1.33217,3.75,1.12
2015.01.30 10:39:49.140,1.3321,1.33217,1.75,1.37
2015.01.30 10:39:49.650,1.3321,1.33217,3.75,1.37
2015.01.30 10:39:50.159,1.3321,1.33215,3.75,1.37
2015.01.30 10:39:50.664,1.33209,1.33216,1.75,1.87
2015.01.30 10:39:50.715,1.33212,1.33218,1.19,1.27
2015.01.30 10:39:50.917,1.33214,1.33221,1.50,2.62
2015.01.30 10:39:51.491,1.33215,1.33221,3.00,1.87
2015.01.30 10:39:52.425,1.33214,1.33221,1.31,1.37
2015.01.30 10:39:52.476,1.33214,1.33222,1.62,1.95
2015.01.30 10:39:52.678,1.33215,1.3322,1.50,1.00
2015.01.30 10:39:53.033,1.33217,1.33223,1.00,1.37
2015.01.30 10:39:53.083,1.33217,1.33223,1.00,1.00
2015.01.30 10:39:53.236,1.3322,1.33223,1.00,1.00
2015.01.30 10:39:53.353,1.33217,1.33223,1.00,1.00
2015.01.30 10:39:53.858,1.33215,1.33223,1.69,1.37
2015.01.30 10:39:54.345,1.33218,1.33223,1.00,1.37
2015.01.30 10:39:54.851,1.33215,1.33224,3.94,1.87
2015.01.30 10:39:54.952,1.33217,1.33224,1.50,1.87
2015.01.30 10:39:55.481,1.33218,1.33225,1.50,1.65
2015.01.30 10:39:56.192,1.33216,1.33225,1.09,2.40
2015.01.30 10:39:56.400,1.33215,1.33225,3.94,1.65
2015.01.30 10:39:58.178,1.33217,1.33225,1.37,2.40
2015.01.30 10:39:58.481,1.3322,1.33225,1.37,1.57
2015.01.30 10:39:58.582,1.33219,1.33226,1.12,1.87
2015.01.30 10:39:59.119,1.3322,1.33225,1.00,1.87
2015.01.30 10:39:59.220,1.33218,1.33225,1.00,1.87
2015.01.30 10:39:59.271,1.33218,1.33225,1.00,1.95
2015.01.30 10:39:59.322,1.33215,1.33221,1.95,1.37
2015.01.30 10:39:59.373,1.33215,1.33221,1.95,1.12
2015.01.30 10:39:59.524,1.33215,1.33224,1.37,1.37
2015.01.30 10:40:00.332,1.33216,1.33225,2.06,1.12
2015.01.30 10:40:00.383,1.33218,1.33225,1.01,1.12
2015.01.30 10:40:01.409,1.33219,1.33225,1.87,1.12
2015.01.30 10:40:02.183,1.33219,1.33225,3.75,1.12
2015.01.30 10:40:02.487,1.33227,1.33231,1.57,1.00
2015.01.30 10:40:02.792,1.3323,1.33232,1.37,1.00
2015.01.30 10:40:02.894,1.3323,1.33239,2.44,1.12
2015.01.30 10:40:03.097,1.33232,1.33239,1.50,3.37
2015.01.30 10:40:03.198,1.3323,1.33239,1.69,3.37
2015.01.30 10:40:03.249,1.3323,1.33237,1.69,1.00
2015.01.30 10:40:03.632,1.3323,1.33235,1.50,1.00
2015.01.30 10:40:03.936,1.3323,1.33232,1.00,1.37
2015.01.30 10:40:04.441,1.3323,1.33236,1.20,1.37
2015.01.30 10:40:05.081,1.3323,1.33235,1.65,1.37
2015.01.30 10:40:05.501,1.3323,1.33235,2.02,1.00
2015.01.30 10:40:06.662,1.33231,1.33239,1.12,1.37
2015.01.30 10:40:07.068,1.3323,1.33238,2.25,1.87
2015.01.30 10:40:07.321,1.3323,1.33235,1.20,1.37
2015.01.30 10:40:08.667,1.33227,1.33235,1.64,1.37
2015.01.30 10:40:08.971,1.33229,1.33236,1.50,1.50
2015.01.30 10:40:09.476,1.33231,1.3324,1.39,1.87
2015.01.30 10:40:10.260,1.33234,1.33241,1.00,1.87
2015.01.30 10:40:10.311,1.33234,1.33241,1.37,1.87
2015.01.30 10:40:10.816,1.33236,1.33245,1.12,1.95
2015.01.30 10:40:11.320,1.33236,1.33245,1.37,1.47
2015.01.30 10:40:11.847,1.33237,1.33245,1.37,1.95
2015.01.30 10:40:12.752,1.33237,1.33245,1.12,1.47
2015.01.30 10:40:13.065,1.33236,1.3324,1.87,1.00
2015.01.30 10:40:13.573,1.33238,1.33243,1.50,1.00
2015.01.30 10:40:13.675,1.33239,1.33246,2.25,2.70
2015.01.30 10:40:13.877,1.33246,1.3325,1.12,1.12
2015.01.30 10:40:14.382,1.33247,1.33254,1.00,1.87
2015.01.30 10:40:14.786,1.33245,1.3325,1.25,1.12
2015.01.30 10:40:15.624,1.33241,1.3325,2.44,1.37
2015.01.30 10:40:15.725,1.3324,1.33249,3.75,1.37
2015.01.30 10:40:15.927,1.33238,1.33247,1.70,1.00
2015.01.30 10:40:16.493,1.33238,1.33246,1.39,1.00
2015.01.30 10:40:17.366,1.33239,1.33246,1.39,1.00
2015.01.30 10:40:17.568,1.33239,1.33246,2.14,1.00
2015.01.30 10:40:18.088,1.3324,1.33247,1.50,1.00
2015.01.30 10:40:18.601,1.33241,1.33249,1.07,1.37
2015.01.30 10:40:18.955,1.33242,1.3325,3.19,1.87
2015.01.30 10:40:19.460,1.33244,1.33251,1.00,1.37
2015.01.30 10:40:20.023,1.33243,1.3325,1.84,1.37
2015.01.30 10:40:20.327,1.33248,1.33251,1.37,1.00
2015.01.30 10:40:20.379,1.33248,1.33254,1.12,1.37
2015.01.30 10:40:20.915,1.33248,1.33255,1.57,1.37
2015.01.30 10:40:21.277,1.3325,1.33255,1.12,1.12
2015.01.30 10:40:22.542,1.33249,1.33256,1.20,1.37
2015.01.30 10:40:23.572,1.33248,1.33255,1.76,1.87
2015.01.30 10:40:24.084,1.33246,1.33254,2.14,1.37
2015.01.30 10:40:24.749,1.33246,1.33254,2.14,1.00
2015.01.30 10:40:26.126,1.33247,1.33256,1.76,1.37
2015.01.30 10:40:26.635,1.33248,1.33256,1.20,1.12
2015.01.30 10:40:28.936,1.33248,1.33257,1.57,1.12
2015.01.30 10:40:29.088,1.33249,1.33257,1.50,1.37
2015.01.30 10:40:30.910,1.3325,1.33256,2.40,1.00
2015.01.30 10:40:31.214,1.33252,1.33259,1.10,1.37
2015.01.30 10:40:31.517,1.33255,1.33261,1.85,1.00
2015.01.30 10:40:31.568,1.33255,1.33261,1.95,1.37
2015.01.30 10:40:31.770,1.33255,1.3326,2.40,1.37
2015.01.30 10:40:31.871,1.33255,1.3326,3.15,1.37
2015.01.30 10:40:32.381,1.33256,1.33266,1.20,1.95
2015.01.30 10:40:32.684,1.33257,1.33265,1.12,1.00
2015.01.30 10:40:32.886,1.3326,1.33269,2.62,1.50
2015.01.30 10:40:32.937,1.3326,1.33269,2.25,1.37
2015.01.30 10:40:33.355,1.33262,1.33269,1.01,1.12
2015.01.30 10:40:33.457,1.33264,1.3327,1.37,1.37
2015.01.30 10:40:33.558,1.33265,1.33273,1.12,1.00
2015.01.30 10:40:33.750,1.33266,1.33276,1.87,1.87
2015.01.30 10:40:34.260,1.33265,1.33275,3.19,2.62
2015.01.30 10:40:34.563,1.33263,1.33271,1.47,1.37
