2015.01.09 18:33:18.893,1.40384,1.40388,1.00,1.37
2015.01.09 18:33:18.944,1.40383,1.40388,1.00,1.12
2015.01.09 18:33:19.448,1.40382,1.40388,1.00,1.07
2015.01.09 18:33:19.949,1.40383,1.40388,1.00,1.07
2015.01.09 18:33:20.647,1.40382,1.40388,1.00,1.07
2015.01.09 18:33:21.151,1.40382,1.40388,1.00,2.06
2015.01.09 18:33:22.472,1.40381,1.40388,1.00,2.44
2015.01.09 18:33:29.089,1.40379,1.40386,1.00,1.57
2015.01.09 18:33:29.291,1.40375,1.40383,1.00,2.04
2015.01.09 18:33:29.393,1.40373,1.40381,1.00,1.31
2015.01.09 18:33:29.444,1.40373,1.40381,1.00,1.97
2015.01.09 18:33:29.747,1.40375,1.40381,1.00,1.20
2015.01.09 18:33:30.263,1.40374,1.40382,1.00,1.87
2015.01.09 18:33:30.566,1.40373,1.40382,1.00,4.12
2015.01.09 18:33:31.078,1.40373,1.40379,1.00,1.45
2015.01.09 18:33:32.186,1.40375,1.40379,1.00,1.07
2015.01.09 18:33:32.389,1.40375,1.40381,1.00,1.12
2015.01.09 18:33:32.792,1.40377,1.40383,1.00,3.37
2015.01.09 18:33:33.471,1.40377,1.40383,1.00,3.37
2015.01.09 18:33:33.984,1.40377,1.40383,1.00,3.37
2015.01.09 18:33:34.541,1.40377,1.40383,1.00,2.06
2015.01.09 18:33:35.052,1.40378,1.40384,1.00,1.50
2015.01.09 18:33:35.354,1.40376,1.40383,1.00,1.70
2015.01.09 18:33:36.185,1.40375,1.40383,1.00,2.06
2015.01.09 18:33:37.392,1.40375,1.40383,1.00,2.44
2015.01.09 18:33:38.194,1.40376,1.40383,1.00,2.06
2015.01.09 18:33:38.570,1.40373,1.4038,1.00,1.10
2015.01.09 18:33:38.822,1.40376,1.4038,1.00,1.87
2015.01.09 18:33:38.924,1.40374,1.4038,1.00,1.87
2015.01.09 18:33:39.026,1.40372,1.4038,1.10,1.39
2015.01.09 18:33:39.329,1.4037,1.40379,1.00,1.50
2015.01.09 18:33:39.844,1.4037,1.40379,1.00,1.75
2015.01.09 18:33:40.439,1.40369,1.40378,1.20,1.50
2015.01.09 18:33:41.002,1.40371,1.40378,1.00,1.50
2015.01.09 18:33:41.858,1.4037,1.40376,1.00,1.37
2015.01.09 18:33:42.060,1.40367,1.40376,1.10,2.06
2015.01.09 18:33:43.355,1.40367,1.40377,1.20,1.62
2015.01.09 18:33:43.954,1.40367,1.40377,1.27,1.31
2015.01.09 18:33:44.460,1.40367,1.40377,1.10,2.51
2015.01.09 18:33:44.713,1.40371,1.40377,1.00,2.51
2015.01.09 18:33:46.323,1.40367,1.40377,1.10,1.57
2015.01.09 18:33:49.374,1.40367,1.40377,1.10,1.95
2015.01.09 18:33:49.627,1.40362,1.40371,1.10,1.57
2015.01.09 18:33:49.779,1.40362,1.40369,1.00,1.50
2015.01.09 18:33:50.245,1.40362,1.40372,2.25,1.20
2015.01.09 18:33:50.549,1.40364,1.40374,1.12,1.20
2015.01.09 18:33:50.954,1.40366,1.40375,1.00,1.45
2015.01.09 18:33:51.105,1.40367,1.40377,1.00,1.50
2015.01.09 18:33:51.207,1.40367,1.40378,2.25,1.50
2015.01.09 18:33:51.308,1.40368,1.40379,1.12,1.20
2015.01.09 18:33:53.358,1.40369,1.40378,1.20,1.39
2015.01.09 18:33:53.980,1.40369,1.40375,1.20,1.00
2015.01.09 18:33:54.233,1.40363,1.40373,1.50,1.57
2015.01.09 18:33:54.384,1.40364,1.40374,1.57,1.20
2015.01.09 18:33:54.485,1.40364,1.40374,3.00,1.20
2015.01.09 18:33:54.788,1.40362,1.4037,1.00,1.10
2015.01.09 18:33:55.306,1.40362,1.4037,1.00,1.20
2015.01.09 18:33:58.092,1.40364,1.40371,1.00,1.12
2015.01.09 18:33:58.395,1.40366,1.40373,1.00,1.87
2015.01.09 18:33:58.799,1.40367,1.40375,1.00,3.19
2015.01.09 18:34:01.498,1.40366,1.40377,2.44,2.81
2015.01.09 18:34:01.651,1.40367,1.40377,1.20,1.31
2015.01.09 18:34:01.904,1.40369,1.40379,1.00,3.56
2015.01.09 18:34:02.207,1.40371,1.40379,1.00,2.81
2015.01.09 18:34:02.711,1.40371,1.40379,1.00,2.62
2015.01.09 18:34:05.833,1.40368,1.40379,2.25,2.62
2015.01.09 18:34:07.043,1.40369,1.40379,1.20,3.56
2015.01.09 18:34:12.406,1.40369,1.40379,1.20,2.62
2015.01.09 18:34:12.912,1.4037,1.40379,1.00,1.69
2015.01.09 18:34:13.435,1.40369,1.40379,1.20,2.44
2015.01.09 18:34:14.499,1.40371,1.40379,1.00,1.50
2015.01.09 18:34:14.751,1.40369,1.4038,1.84,4.12
2015.01.09 18:34:17.910,1.40368,1.40378,1.69,2.02
2015.01.09 18:34:18.651,1.40369,1.40378,1.20,1.20
2015.01.09 18:34:18.803,1.40369,1.40378,1.00,2.25
2015.01.09 18:34:19.460,1.40369,1.40379,1.57,1.87
2015.01.09 18:34:21.536,1.4037,1.40379,1.00,1.12
2015.01.09 18:34:22.122,1.40368,1.40378,2.14,1.57
2015.01.09 18:34:26.258,1.4037,1.40379,1.00,1.50
2015.01.09 18:34:26.916,1.40369,1.40379,1.57,3.00
2015.01.09 18:34:28.884,1.40369,1.40379,3.26,1.20
2015.01.09 18:34:29.389,1.40371,1.4038,1.00,1.12
2015.01.09 18:34:31.804,1.40371,1.4038,1.00,1.12
2015.01.09 18:34:32.820,1.40369,1.40379,2.25,1.87
2015.01.09 18:34:33.123,1.40365,1.40374,1.00,1.12
2015.01.09 18:34:33.325,1.40366,1.40376,1.10,1.20
2015.01.09 18:34:33.426,1.40364,1.40374,2.25,1.87
2015.01.09 18:34:33.578,1.40362,1.40373,2.40,1.75
2015.01.09 18:34:34.191,1.40362,1.4037,1.20,1.00
2015.01.09 18:34:34.444,1.40358,1.40368,2.25,1.00
2015.01.09 18:34:35.562,1.40362,1.40368,1.20,1.12
2015.01.09 18:34:35.613,1.40362,1.40373,1.20,2.62
2015.01.09 18:34:36.145,1.40364,1.40373,1.00,1.50
2015.01.09 18:34:36.660,1.40363,1.40373,1.00,1.50
2015.01.09 18:34:37.172,1.40364,1.40373,1.00,1.87
2015.01.09 18:34:40.929,1.40365,1.40373,1.00,1.50
2015.01.09 18:34:42.574,1.40366,1.40375,1.12,1.50
2015.01.09 18:34:42.776,1.40367,1.40376,1.87,1.50
2015.01.09 18:34:43.282,1.40367,1.40377,1.00,1.75
2015.01.09 18:34:43.585,1.40369,1.40377,1.00,1.75
2015.01.09 18:34:44.921,1.40372,1.40377,1.37,1.75
2015.01.09 18:34:45.124,1.40377,1.40387,1.50,1.87
2015.01.09 18:34:45.276,1.40377,1.40386,1.00,1.57
2015.01.09 18:34:45.790,1.40378,1.40385,1.00,1.10
2015.01.09 18:34:45.891,1.40376,1.40387,1.57,1.87
2015.01.09 18:34:45.992,1.40376,1.40385,1.50,1.12
2015.01.09 18:34:46.295,1.40379,1.40385,1.00,1.12
2015.01.09 18:34:46.447,1.40379,1.40388,1.00,1.12
2015.01.09 18:34:48.402,1.40378,1.40388,1.57,3.00
2015.01.09 18:34:48.864,1.4038,1.40388,1.00,1.87
2015.01.09 18:34:48.965,1.4038,1.40391,2.70,1.20
2015.01.09 18:34:49.016,1.40383,1.40391,1.00,1.50
2015.01.09 18:34:49.330,1.40386,1.40393,1.00,1.87
2015.01.09 18:34:50.196,1.40383,1.40393,1.10,3.37
2015.01.09 18:34:50.499,1.40382,1.40391,1.20,2.32
2015.01.09 18:34:50.802,1.40381,1.40389,1.00,1.57
2015.01.09 18:34:51.221,1.40379,1.40389,1.20,2.70
2015.01.09 18:34:51.524,1.40378,1.40386,1.00,1.45
2015.01.09 18:34:51.625,1.40376,1.40386,1.10,1.57
2015.01.09 18:34:52.130,1.40376,1.40386,1.10,3.07
2015.01.09 18:34:53.643,1.40377,1.40386,1.00,2.44
2015.01.09 18:34:53.946,1.40379,1.40386,1.00,1.20
2015.01.09 18:34:54.048,1.40377,1.40386,1.00,1.57
2015.01.09 18:34:55.301,1.4038,1.40387,1.50,1.12
2015.01.09 18:34:55.835,1.4038,1.40387,1.00,1.07
2015.01.09 18:35:00.416,1.4038,1.40388,1.00,1.07
2015.01.09 18:35:00.923,1.4038,1.40387,1.00,1.20
2015.01.09 18:35:06.239,1.4038,1.40388,1.00,1.50
2015.01.09 18:35:07.676,1.40382,1.40388,1.00,1.12
2015.01.09 18:35:07.879,1.40383,1.40392,1.57,1.95
2015.01.09 18:35:08.436,1.40383,1.40395,2.25,3.00
2015.01.09 18:35:09.627,1.40385,1.40395,1.57,1.95
2015.01.09 18:35:09.832,1.40383,1.40394,1.20,1.12
2015.01.09 18:35:10.192,1.40385,1.40395,1.10,1.57
2015.01.09 18:35:11.130,1.40385,1.40396,1.20,1.12
2015.01.09 18:35:11.639,1.40385,1.40397,1.20,2.81
2015.01.09 18:35:12.962,1.40386,1.40394,1.20,1.00
2015.01.09 18:35:13.063,1.40387,1.40396,1.10,1.10
2015.01.09 18:35:13.975,1.40388,1.40397,1.00,1.20
2015.01.09 18:35:14.487,1.40387,1.40397,3.37,1.00
2015.01.09 18:35:16.006,1.40387,1.40396,1.50,1.00
2015.01.09 18:35:16.513,1.40386,1.40396,3.00,1.00
2015.01.09 18:35:17.369,1.40386,1.40395,2.25,1.00
2015.01.09 18:35:17.874,1.40386,1.40393,1.00,1.00
2015.01.09 18:35:18.177,1.40383,1.40392,1.00,1.50
2015.01.09 18:35:19.314,1.4038,1.40388,2.25,1.00
2015.01.09 18:35:19.618,1.40376,1.40385,3.00,1.00
2015.01.09 18:35:19.668,1.40376,1.40385,2.62,1.00
2015.01.09 18:35:20.181,1.40376,1.40385,1.10,1.10
2015.01.09 18:35:21.077,1.40376,1.40385,1.10,1.47
2015.01.09 18:35:24.358,1.40374,1.40385,6.82,1.07
2015.01.09 18:35:25.891,1.40374,1.40381,2.70,1.00
2015.01.09 18:35:26.043,1.40373,1.4038,1.00,1.00
2015.01.09 18:35:26.549,1.40373,1.40381,1.00,1.87
2015.01.09 18:35:26.700,1.40371,1.40379,1.00,1.10
2015.01.09 18:35:26.903,1.40368,1.40378,1.12,1.87
2015.01.09 18:35:27.409,1.40367,1.40377,1.87,1.20
2015.01.09 18:35:28.017,1.40372,1.40378,1.87,1.12
2015.01.09 18:35:28.321,1.40377,1.40384,1.00,1.87
2015.01.09 18:35:28.372,1.40379,1.40384,1.00,1.87
2015.01.09 18:35:28.422,1.40379,1.40384,1.00,1.10
2015.01.09 18:35:28.943,1.40379,1.40383,1.00,1.00
2015.01.09 18:35:29.453,1.40379,1.40386,1.00,1.50
2015.01.09 18:35:29.655,1.40382,1.40387,1.00,1.75
2015.01.09 18:35:29.756,1.40382,1.40391,1.00,1.87
2015.01.09 18:35:30.432,1.40381,1.4039,1.50,1.07
2015.01.09 18:35:30.963,1.4038,1.40389,1.50,1.07
2015.01.09 18:35:31.266,1.40377,1.40388,1.87,1.47
2015.01.09 18:35:31.418,1.40377,1.40387,1.10,1.47
2015.01.09 18:35:31.773,1.40375,1.40387,3.15,2.62
2015.01.09 18:35:32.278,1.40376,1.40386,1.00,2.62
2015.01.09 18:35:32.801,1.40376,1.40386,1.00,2.62
2015.01.09 18:35:33.786,1.40375,1.40386,1.10,2.25
2015.01.09 18:35:36.451,1.40376,1.40385,1.00,1.07
2015.01.09 18:35:36.973,1.40375,1.40385,1.10,1.20
2015.01.09 18:35:38.764,1.40377,1.40386,1.00,1.12
2015.01.09 18:35:38.917,1.40377,1.40387,1.50,1.50
2015.01.09 18:35:39.531,1.40378,1.40388,1.00,2.62
2015.01.09 18:35:40.046,1.40377,1.40388,1.00,2.25
2015.01.09 18:35:40.554,1.40376,1.40388,3.52,2.25
2015.01.09 18:35:40.605,1.40378,1.40388,1.00,2.25
2015.01.09 18:35:41.111,1.40378,1.40389,1.10,1.60
2015.01.09 18:35:41.422,1.40383,1.4039,1.00,1.12
2015.01.09 18:35:41.523,1.40384,1.40394,1.00,2.25
2015.01.09 18:35:41.574,1.40388,1.40391,1.00,1.00
2015.01.09 18:35:41.676,1.40383,1.40392,1.50,1.00
2015.01.09 18:35:41.727,1.40383,1.40392,1.12,1.50
2015.01.09 18:35:41.778,1.40382,1.40392,1.50,2.25
2015.01.09 18:35:43.352,1.40382,1.40391,1.00,1.87
2015.01.09 18:35:43.655,1.4038,1.4039,1.57,1.07
2015.01.09 18:35:44.181,1.4038,1.40388,1.10,1.00
2015.01.09 18:35:44.791,1.4038,1.40387,1.10,1.00
2015.01.09 18:35:46.162,1.4038,1.40388,1.10,1.00
2015.01.09 18:35:47.024,1.4038,1.40387,1.10,1.00
2015.01.09 18:35:49.878,1.4038,1.40388,1.10,1.00
2015.01.09 18:35:49.929,1.40383,1.40388,1.87,1.00
2015.01.09 18:35:50.132,1.40385,1.40393,1.00,1.10
2015.01.09 18:35:50.233,1.40388,1.40393,1.00,1.10
2015.01.09 18:35:53.243,1.40386,1.40393,1.00,1.00
2015.01.09 18:35:53.953,1.40386,1.40393,1.00,1.50
2015.01.09 18:35:54.054,1.40384,1.40393,1.00,1.50
2015.01.09 18:35:54.306,1.40386,1.40391,1.00,1.00
2015.01.09 18:35:54.813,1.40386,1.40392,1.00,1.00
2015.01.09 18:35:55.319,1.40386,1.40391,1.00,1.00
2015.01.09 18:35:56.681,1.40386,1.4039,1.00,1.00
2015.01.09 18:35:56.833,1.40384,1.4039,1.00,1.00
2015.01.09 18:35:57.822,1.40381,1.4039,2.70,1.10
2015.01.09 18:35:57.923,1.40381,1.40387,1.57,1.00
2015.01.09 18:35:58.075,1.40379,1.40388,1.20,1.20
2015.01.09 18:35:58.479,1.40378,1.40386,1.20,1.00
2015.01.09 18:36:02.503,1.40377,1.40388,2.25,1.12
2015.01.09 18:36:02.933,1.40377,1.40387,1.50,2.02
2015.01.09 18:36:03.085,1.40376,1.40386,1.20,1.87
2015.01.09 18:36:04.110,1.40377,1.40386,1.00,1.45
2015.01.09 18:36:04.621,1.40376,1.40386,1.20,1.87
2015.01.09 18:36:04.908,1.40379,1.40387,1.00,1.87
2015.01.09 18:36:05.415,1.40379,1.40388,1.00,2.25
2015.01.09 18:36:06.041,1.40378,1.40388,1.50,2.25
2015.01.09 18:36:07.659,1.40379,1.40388,3.00,1.00
2015.01.09 18:36:07.711,1.40381,1.40391,1.65,1.87
2015.01.09 18:36:08.220,1.4038,1.40389,2.25,1.00
2015.01.09 18:36:09.294,1.4038,1.40388,3.00,1.00
2015.01.09 18:36:09.706,1.40379,1.40386,1.75,1.00
2015.01.09 18:36:09.808,1.40379,1.40389,2.62,1.00
2015.01.09 18:36:10.112,1.40381,1.40389,3.00,1.00
2015.01.09 18:36:10.694,1.40381,1.40389,1.95,1.00
2015.01.09 18:36:11.822,1.40382,1.40392,1.10,1.57
2015.01.09 18:36:12.333,1.40381,1.40391,1.65,1.45
2015.01.09 18:36:15.990,1.40381,1.40392,2.02,1.87
2015.01.09 18:36:17.000,1.40381,1.40392,1.65,1.87
2015.01.09 18:36:17.406,1.40383,1.40392,1.00,1.87
2015.01.09 18:36:17.709,1.40383,1.40393,1.20,1.00
2015.01.09 18:36:18.417,1.40382,1.40392,3.00,1.00
2015.01.09 18:36:18.921,1.40382,1.40392,2.32,1.20
2015.01.09 18:36:23.659,1.40381,1.40392,2.25,1.45
2015.01.09 18:36:24.210,1.40381,1.40392,2.25,1.87
2015.01.09 18:36:24.778,1.40381,1.40392,2.25,1.87
2015.01.09 18:36:25.287,1.4038,1.4039,1.65,1.37
2015.01.09 18:36:26.861,1.4038,1.40392,2.40,2.25
2015.01.09 18:36:26.962,1.4038,1.40388,2.40,1.37
2015.01.09 18:36:28.348,1.40378,1.40382,2.25,1.00
2015.01.09 18:36:28.550,1.40374,1.40378,1.00,1.00
2015.01.09 18:36:28.601,1.40373,1.40378,1.00,1.87
2015.01.09 18:36:28.652,1.40368,1.40378,1.00,1.87
2015.01.09 18:36:29.258,1.40367,1.40378,1.10,1.87
2015.01.09 18:36:31.204,1.40367,1.40377,1.57,1.57
2015.01.09 18:36:34.770,1.40368,1.40376,1.00,1.47
2015.01.09 18:36:34.922,1.40369,1.40378,1.37,2.62
2015.01.09 18:36:35.994,1.40374,1.40382,1.00,2.25
2015.01.09 18:36:36.046,1.40373,1.40382,1.00,2.62
2015.01.09 18:36:38.862,1.40373,1.4038,1.00,1.00
2015.01.09 18:36:38.912,1.40373,1.40377,1.00,1.37
2015.01.09 18:36:39.064,1.40369,1.40378,1.00,1.57
2015.01.09 18:36:39.418,1.40367,1.40377,1.65,1.87
2015.01.09 18:36:39.722,1.40367,1.40377,1.20,1.50
2015.01.09 18:36:40.229,1.40367,1.40377,1.00,1.87
2015.01.09 18:36:40.942,1.40367,1.40377,1.00,3.00
2015.01.09 18:36:45.626,1.40367,1.40377,3.00,1.87
2015.01.09 18:36:45.728,1.40368,1.40377,3.75,1.37
2015.01.09 18:36:45.779,1.40368,1.40378,3.82,1.01
2015.01.09 18:36:45.931,1.40368,1.40376,2.32,1.37
2015.01.09 18:36:46.437,1.40367,1.40377,1.65,1.87
2015.01.09 18:36:46.967,1.40368,1.40379,4.20,2.25
2015.01.09 18:36:49.054,1.40369,1.40379,1.00,1.50
2015.01.09 18:36:49.206,1.40369,1.4038,3.00,1.87
2015.01.09 18:36:50.344,1.40372,1.40382,1.95,1.47
2015.01.09 18:36:50.851,1.40371,1.40381,1.50,1.57
2015.01.09 18:36:51.357,1.40371,1.40381,1.50,1.57
2015.01.09 18:36:54.851,1.40372,1.40382,2.02,1.50
2015.01.09 18:36:55.054,1.40375,1.40383,1.00,1.50
2015.01.09 18:37:01.055,1.40375,1.40385,1.10,1.57
2015.01.09 18:37:01.308,1.40376,1.40386,1.12,1.20
2015.01.09 18:37:02.065,1.40376,1.40386,1.00,1.57
2015.01.09 18:37:04.970,1.40376,1.40386,1.00,1.27
2015.01.09 18:37:09.363,1.40376,1.40386,1.87,1.20
2015.01.09 18:37:09.414,1.40379,1.40383,1.00,1.00
2015.01.09 18:37:09.515,1.4038,1.40387,2.40,1.00
2015.01.09 18:37:09.617,1.40381,1.40388,1.50,1.00
2015.01.09 18:37:09.920,1.40385,1.40389,1.00,1.00
2015.01.09 18:37:10.425,1.40384,1.40389,1.10,1.00
2015.01.09 18:37:10.729,1.40386,1.40392,1.00,1.00
2015.01.09 18:37:11.234,1.40387,1.40392,1.00,1.00
2015.01.09 18:37:11.993,1.40388,1.40392,1.00,1.00
2015.01.09 18:37:13.007,1.40384,1.4039,1.50,1.00
2015.01.09 18:37:13.639,1.40381,1.40386,1.20,1.00
2015.01.09 18:37:14.381,1.4038,1.40389,1.50,1.00
2015.01.09 18:37:14.854,1.40379,1.40387,4.50,1.00
2015.01.09 18:37:15.365,1.4038,1.40388,1.50,1.00
2015.01.09 18:37:15.925,1.40381,1.40387,1.20,1.00
2015.01.09 18:37:16.027,1.40381,1.40389,1.20,1.00
2015.01.09 18:37:16.180,1.40383,1.40389,1.00,1.00
2015.01.09 18:37:19.651,1.40382,1.40389,1.20,1.00
2015.01.09 18:37:24.500,1.40382,1.40389,1.37,1.00
2015.01.09 18:37:24.551,1.40382,1.40391,3.37,1.10
2015.01.09 18:37:29.319,1.40383,1.40391,3.37,1.00
2015.01.09 18:37:31.452,1.40384,1.40391,2.02,1.00
2015.01.09 18:37:31.654,1.40386,1.40391,1.00,1.00
2015.01.09 18:37:32.254,1.40385,1.40391,1.00,1.00
2015.01.09 18:37:33.663,1.40385,1.4039,1.10,1.00
2015.01.09 18:37:34.168,1.40385,1.40389,1.00,1.00
2015.01.09 18:37:34.688,1.40385,1.4039,1.00,1.00
2015.01.09 18:37:35.659,1.40385,1.40392,1.00,1.00
2015.01.09 18:37:39.191,1.40385,1.4039,1.00,1.00
2015.01.09 18:37:39.494,1.40384,1.40387,1.00,1.00
2015.01.09 18:37:39.747,1.40377,1.40383,1.50,1.00
2015.01.09 18:37:40.000,1.40378,1.40385,1.10,1.00
2015.01.09 18:37:40.354,1.4038,1.40385,1.00,1.00
2015.01.09 18:37:40.607,1.40381,1.40387,1.50,1.00
2015.01.09 18:37:40.709,1.40384,1.40387,1.00,1.00
2015.01.09 18:37:44.512,1.40384,1.40387,1.37,1.00
2015.01.09 18:37:45.056,1.40384,1.40387,1.00,1.00
2015.01.09 18:37:47.804,1.40381,1.40385,1.00,1.00
2015.01.09 18:37:47.957,1.40382,1.40383,1.00,1.00
2015.01.09 18:37:48.009,1.40376,1.40381,1.12,1.00
2015.01.09 18:37:48.060,1.40376,1.40381,1.50,1.00
2015.01.09 18:37:48.312,1.40378,1.40379,1.00,1.00
2015.01.09 18:37:48.515,1.40379,1.40382,1.00,1.00
2015.01.09 18:37:48.616,1.40379,1.4038,1.00,1.00
2015.01.09 18:37:48.718,1.40375,1.4038,1.20,1.00
2015.01.09 18:37:49.229,1.40376,1.4038,1.00,1.00
2015.01.09 18:37:49.634,1.40376,1.4038,1.37,1.00
2015.01.09 18:37:50.495,1.40378,1.40382,1.37,1.00
2015.01.09 18:37:50.698,1.40376,1.40381,1.00,1.00
2015.01.09 18:37:50.801,1.40378,1.40381,1.00,1.00
2015.01.09 18:37:51.105,1.40376,1.40379,1.00,1.00
2015.01.09 18:37:52.762,1.40378,1.40379,1.00,1.00
2015.01.09 18:37:53.698,1.40378,1.4038,1.00,1.00
2015.01.09 18:37:54.220,1.40379,1.4038,1.00,1.00
2015.01.09 18:37:55.318,1.40378,1.4038,1.00,1.00
2015.01.09 18:37:56.213,1.40379,1.4038,1.00,1.00
2015.01.09 18:37:56.953,1.40378,1.40381,1.00,1.00
2015.01.09 18:37:58.103,1.40378,1.4038,1.00,1.00
2015.01.09 18:37:58.629,1.40378,1.40381,1.12,1.00
2015.01.09 18:38:00.138,1.40378,1.40381,1.37,1.00
2015.01.09 18:38:03.037,1.40378,1.40381,1.12,1.00
2015.01.09 18:38:03.568,1.40378,1.40382,1.37,1.00
2015.01.09 18:38:04.119,1.40378,1.40381,1.12,1.00
2015.01.09 18:38:05.180,1.40376,1.40381,1.27,1.00
2015.01.09 18:38:05.333,1.40375,1.40379,1.87,1.00
2015.01.09 18:38:05.888,1.40374,1.40379,1.12,1.00
2015.01.09 18:38:07.837,1.40374,1.40378,1.12,1.00
2015.01.09 18:38:08.347,1.40374,1.40378,1.37,1.00
2015.01.09 18:38:11.165,1.40376,1.40379,1.00,1.00
2015.01.09 18:38:11.764,1.40377,1.40379,1.00,1.00
2015.01.09 18:38:19.217,1.40376,1.40379,1.00,1.00
2015.01.09 18:38:25.353,1.40375,1.40379,1.00,1.00
2015.01.09 18:38:30.408,1.40377,1.40381,1.50,1.00
2015.01.09 18:38:30.949,1.40376,1.40381,1.57,1.00
2015.01.09 18:38:31.108,1.40376,1.40384,1.10,1.00
2015.01.09 18:38:31.159,1.40376,1.40384,1.76,1.00
2015.01.09 18:38:31.462,1.40386,1.4039,1.00,1.00
2015.01.09 18:38:31.615,1.40382,1.40389,1.20,1.00
2015.01.09 18:38:31.716,1.40382,1.40386,1.20,1.00
2015.01.09 18:38:31.767,1.40379,1.40386,2.44,1.00
2015.01.09 18:38:32.295,1.4038,1.40385,1.20,1.00
2015.01.09 18:38:33.878,1.4038,1.40384,1.20,1.00
2015.01.09 18:38:34.182,1.40376,1.40384,4.69,1.00
2015.01.09 18:38:39.230,1.40376,1.40384,4.50,1.00
2015.01.09 18:38:39.993,1.40375,1.40382,1.31,1.20
2015.01.09 18:38:40.044,1.40373,1.40379,1.00,1.00
2015.01.09 18:38:40.853,1.40374,1.40379,1.00,1.00
2015.01.09 18:38:40.903,1.40374,1.40383,1.00,2.25
2015.01.09 18:38:41.156,1.40375,1.40384,1.00,1.20
2015.01.09 18:38:42.203,1.40376,1.40385,1.00,2.62
2015.01.09 18:38:42.556,1.40377,1.40387,1.20,2.06
2015.01.09 18:38:43.566,1.40376,1.40387,1.50,1.87
2015.01.09 18:38:43.768,1.40375,1.40385,1.20,1.87
2015.01.09 18:38:45.842,1.40375,1.40382,1.20,1.12
2015.01.09 18:38:46.097,1.4037,1.40379,1.20,1.00
2015.01.09 18:38:46.198,1.40369,1.40379,2.32,1.20
2015.01.09 18:38:47.462,1.40369,1.40379,2.70,1.07
2015.01.09 18:38:47.816,1.40374,1.4038,1.00,1.12
2015.01.09 18:38:47.917,1.40375,1.40383,1.00,3.37
2015.01.09 18:38:48.431,1.40375,1.40383,1.00,1.87
2015.01.09 18:38:49.702,1.40376,1.40383,1.00,2.25
2015.01.09 18:38:49.803,1.40374,1.40383,1.00,1.87
2015.01.09 18:38:50.309,1.40372,1.40382,2.25,1.87
2015.01.09 18:38:51.240,1.40373,1.40382,1.00,2.62
2015.01.09 18:38:52.848,1.4037,1.40382,2.70,2.62
2015.01.09 18:38:55.774,1.4037,1.40378,1.20,1.37
2015.01.09 18:38:55.976,1.40368,1.40375,1.00,1.50
2015.01.09 18:38:56.078,1.40363,1.40375,2.32,3.37
2015.01.09 18:38:56.431,1.40364,1.40373,1.37,2.00
2015.01.09 18:38:57.643,1.40362,1.40371,1.37,1.57
2015.01.09 18:38:58.163,1.40361,1.40371,1.87,2.02
2015.01.09 18:38:58.764,1.40361,1.40371,1.87,2.02
2015.01.09 18:39:04.553,1.40359,1.40369,3.90,1.00
2015.01.09 18:39:11.082,1.40365,1.4037,1.12,1.00
2015.01.09 18:39:11.183,1.40361,1.4037,1.37,1.00
2015.01.09 18:39:11.588,1.4036,1.40365,1.50,1.00
2015.01.09 18:39:11.891,1.40356,1.40361,2.00,1.00
2015.01.09 18:39:11.942,1.40355,1.4036,1.39,1.00
2015.01.09 18:39:11.993,1.40355,1.40362,1.39,1.00
2015.01.09 18:39:12.095,1.40355,1.4036,1.39,1.00
2015.01.09 18:39:12.756,1.40355,1.4036,1.09,1.00
2015.01.09 18:39:14.394,1.40355,1.40362,1.09,1.00
2015.01.09 18:39:14.995,1.40356,1.40362,1.00,1.00
2015.01.09 18:39:15.503,1.40355,1.40362,1.20,1.00
2015.01.09 18:39:17.369,1.40358,1.40362,1.00,1.00
2015.01.09 18:39:17.673,1.4036,1.40364,1.00,1.00
2015.01.09 18:39:17.825,1.40361,1.40367,1.00,1.00
2015.01.09 18:39:18.301,1.40362,1.40364,1.00,1.00
2015.01.09 18:39:18.503,1.4036,1.40365,1.20,1.00
2015.01.09 18:39:18.756,1.4036,1.40365,1.87,1.00
2015.01.09 18:39:25.844,1.4036,1.40364,1.87,1.00
2015.01.09 18:39:27.328,1.4036,1.40365,1.87,1.00
2015.01.09 18:39:28.420,1.40356,1.40361,1.76,1.00
2015.01.09 18:39:28.471,1.40356,1.40361,1.09,1.00
2015.01.09 18:39:29.027,1.40356,1.4036,1.20,1.00
2015.01.09 18:39:29.938,1.40356,1.40363,1.65,1.00
2015.01.09 18:39:30.140,1.4036,1.40364,1.00,1.00
2015.01.09 18:39:30.645,1.4036,1.40365,1.00,1.00
2015.01.09 18:39:31.150,1.40361,1.40365,1.00,1.00
2015.01.09 18:39:33.768,1.40358,1.40365,1.50,1.00
2015.01.09 18:39:38.206,1.4036,1.40365,1.00,1.00
2015.01.09 18:39:40.736,1.4036,1.40365,1.37,1.00
2015.01.09 18:39:41.367,1.4036,1.40365,1.87,1.00
2015.01.09 18:39:43.438,1.4036,1.4037,1.00,1.57
2015.01.09 18:39:43.943,1.4036,1.4037,2.25,1.37
2015.01.09 18:39:46.872,1.4036,1.4037,2.25,1.00
2015.01.09 18:39:46.973,1.40362,1.40372,1.00,3.90
2015.01.09 18:39:47.328,1.40363,1.40374,1.50,1.87
2015.01.09 18:39:47.631,1.40363,1.40374,1.57,1.87
2015.01.09 18:39:47.934,1.40364,1.40374,1.20,1.10
