2015.01.20 22:54:00.843,1.37197,1.37209,1.00,1.50
2015.01.20 22:54:00.894,1.37197,1.37209,1.00,1.37
2015.01.20 22:54:01.167,1.37197,1.37209,1.00,1.50
2015.01.20 22:54:01.687,1.37197,1.37209,1.00,1.75
2015.01.20 22:54:02.192,1.37196,1.37205,1.00,1.37
2015.01.20 22:54:02.696,1.37196,1.37209,1.00,2.25
2015.01.20 22:54:03.000,1.37196,1.37209,1.00,1.37
2015.01.20 22:54:03.176,1.37196,1.37209,1.00,1.75
2015.01.20 22:54:03.277,1.37193,1.37206,1.00,1.37
2015.01.20 22:54:03.682,1.37193,1.37206,1.00,1.37
2015.01.20 22:54:03.783,1.37193,1.37206,1.00,1.37
2015.01.20 22:54:04.287,1.37194,1.37209,1.00,1.87
2015.01.20 22:54:04.680,1.37194,1.37209,1.00,1.87
2015.01.20 22:54:06.721,1.37194,1.37209,1.00,1.37
2015.01.20 22:54:07.821,1.37194,1.37207,1.00,1.12
2015.01.20 22:54:07.923,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:08.231,1.37194,1.37207,1.00,1.12
2015.01.20 22:54:08.511,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:09.523,1.37194,1.37208,1.00,1.37
2015.01.20 22:54:10.028,1.37194,1.37208,1.00,1.37
2015.01.20 22:54:10.532,1.37194,1.37208,1.00,1.37
2015.01.20 22:54:11.207,1.37194,1.37208,1.00,1.37
2015.01.20 22:54:11.634,1.37194,1.37208,1.00,1.37
2015.01.20 22:54:11.735,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:12.748,1.37194,1.37205,1.00,1.12
2015.01.20 22:54:13.294,1.37194,1.37207,1.00,1.87
2015.01.20 22:54:13.548,1.37194,1.37207,1.00,1.87
2015.01.20 22:54:13.966,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:14.068,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:14.754,1.37194,1.37207,1.00,1.12
2015.01.20 22:54:15.261,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:15.882,1.37194,1.37207,1.00,1.12
2015.01.20 22:54:16.283,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:16.791,1.37194,1.37207,1.00,1.12
2015.01.20 22:54:17.299,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:17.877,1.37195,1.37208,1.00,1.87
2015.01.20 22:54:18.255,1.37195,1.37207,1.00,1.37
2015.01.20 22:54:18.357,1.37195,1.37208,1.00,1.87
2015.01.20 22:54:19.364,1.37195,1.37208,1.00,1.37
2015.01.20 22:54:20.086,1.37195,1.37208,1.00,1.87
2015.01.20 22:54:20.587,1.37195,1.37208,1.00,1.87
2015.01.20 22:54:22.400,1.37195,1.37208,1.00,1.87
2015.01.20 22:54:22.912,1.37195,1.37208,1.00,1.87
2015.01.20 22:54:23.014,1.37195,1.37207,1.00,1.12
2015.01.20 22:54:23.560,1.37195,1.37207,1.00,1.37
2015.01.20 22:54:23.718,1.37193,1.37208,1.00,1.37
2015.01.20 22:54:24.223,1.37193,1.37208,1.00,1.87
2015.01.20 22:54:24.757,1.37193,1.37208,1.00,1.87
2015.01.20 22:54:25.317,1.37193,1.37208,1.00,1.87
2015.01.20 22:54:25.850,1.37193,1.37208,1.00,1.37
2015.01.20 22:54:26.397,1.37193,1.37208,1.00,1.87
2015.01.20 22:54:26.929,1.37193,1.37208,1.00,1.87
2015.01.20 22:54:27.541,1.37193,1.37208,1.00,1.87
2015.01.20 22:54:28.434,1.37193,1.37207,1.00,1.37
2015.01.20 22:54:28.838,1.37193,1.37208,1.00,1.87
2015.01.20 22:54:29.481,1.37193,1.37208,1.00,1.87
2015.01.20 22:54:30.457,1.37193,1.37207,1.00,1.37
2015.01.20 22:54:32.139,1.37193,1.37208,1.00,1.37
2015.01.20 22:54:32.791,1.37193,1.37207,1.00,1.37
2015.01.20 22:54:34.158,1.37193,1.37208,1.00,1.87
2015.01.20 22:54:34.837,1.37193,1.37207,1.00,1.37
2015.01.20 22:54:35.350,1.37193,1.37208,1.00,1.87
2015.01.20 22:54:36.643,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:37.764,1.37194,1.37208,1.00,1.37
2015.01.20 22:54:38.308,1.37194,1.37208,1.00,1.37
2015.01.20 22:54:39.042,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:40.381,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:40.887,1.37194,1.37206,1.00,1.37
2015.01.20 22:54:40.989,1.37194,1.37206,1.00,1.12
2015.01.20 22:54:41.493,1.37194,1.37208,1.00,1.37
2015.01.20 22:54:41.595,1.37194,1.37208,1.00,1.37
2015.01.20 22:54:42.100,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:42.607,1.37194,1.37208,1.00,1.37
2015.01.20 22:54:42.709,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:43.807,1.37194,1.37207,1.00,1.87
2015.01.20 22:54:44.696,1.37194,1.37207,1.00,1.87
2015.01.20 22:54:45.002,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:45.539,1.37194,1.37207,1.00,1.87
2015.01.20 22:54:46.094,1.37194,1.37207,1.00,1.87
2015.01.20 22:54:46.614,1.37194,1.37207,1.00,1.87
2015.01.20 22:54:47.131,1.37194,1.37207,1.00,1.87
2015.01.20 22:54:48.289,1.37194,1.37207,1.00,1.37
2015.01.20 22:54:48.831,1.37194,1.37206,1.00,1.37
2015.01.20 22:54:49.394,1.37194,1.37205,1.00,1.12
2015.01.20 22:54:49.899,1.37194,1.37206,1.00,1.37
2015.01.20 22:54:50.404,1.37195,1.37207,1.00,1.37
2015.01.20 22:54:51.649,1.37195,1.37208,1.00,1.37
2015.01.20 22:54:52.177,1.37195,1.37208,1.00,1.37
2015.01.20 22:54:52.846,1.37195,1.37208,1.00,1.37
2015.01.20 22:54:53.027,1.37195,1.37208,1.00,1.37
2015.01.20 22:54:53.549,1.37195,1.37207,1.50,1.37
2015.01.20 22:54:53.868,1.37195,1.37205,1.00,1.37
2015.01.20 22:54:54.070,1.37195,1.37207,1.00,1.37
2015.01.20 22:54:54.171,1.37195,1.37208,1.50,1.87
2015.01.20 22:54:54.272,1.37195,1.37206,1.50,1.00
2015.01.20 22:54:55.167,1.37195,1.37206,1.50,1.37
2015.01.20 22:54:55.672,1.37195,1.37208,1.00,1.87
2015.01.20 22:54:55.975,1.37195,1.37208,1.50,1.87
2015.01.20 22:54:56.490,1.37195,1.37206,1.50,1.12
2015.01.20 22:54:56.820,1.37195,1.37207,1.50,1.37
2015.01.20 22:54:56.972,1.37195,1.37207,1.00,1.37
2015.01.20 22:54:57.886,1.37195,1.37208,1.00,1.87
2015.01.20 22:54:57.988,1.37195,1.37207,1.00,1.37
2015.01.20 22:54:58.089,1.37195,1.37207,1.50,1.37
2015.01.20 22:54:58.603,1.37195,1.37207,1.50,1.37
2015.01.20 22:54:59.606,1.37195,1.37208,1.00,1.87
2015.01.20 22:55:00.790,1.37196,1.37211,1.00,1.50
2015.01.20 22:55:02.412,1.37196,1.37211,1.00,1.37
2015.01.20 22:55:02.917,1.37196,1.37209,1.00,1.37
2015.01.20 22:55:03.426,1.37196,1.37211,1.00,1.37
2015.01.20 22:55:03.934,1.37196,1.37211,1.00,1.37
2015.01.20 22:55:05.902,1.37195,1.37208,1.00,1.37
2015.01.20 22:55:07.393,1.37197,1.3721,1.00,1.37
2015.01.20 22:55:08.128,1.37197,1.37208,1.00,1.12
2015.01.20 22:55:08.693,1.37197,1.3721,1.00,1.37
2015.01.20 22:55:09.202,1.37197,1.3721,1.00,1.37
2015.01.20 22:55:09.807,1.37197,1.37209,1.00,1.37
2015.01.20 22:55:10.118,1.37195,1.37208,1.00,1.37
2015.01.20 22:55:10.320,1.37197,1.3721,1.00,1.37
2015.01.20 22:55:13.825,1.37197,1.3721,1.00,1.37
2015.01.20 22:55:16.730,1.37196,1.37209,1.00,1.37
2015.01.20 22:55:20.446,1.37196,1.37209,1.00,1.37
2015.01.20 22:55:21.278,1.37196,1.37209,1.00,1.37
2015.01.20 22:55:21.938,1.37196,1.37209,1.00,1.37
2015.01.20 22:55:22.444,1.37197,1.3721,1.00,1.37
2015.01.20 22:55:22.986,1.37197,1.3721,1.00,1.37
2015.01.20 22:55:23.592,1.37197,1.3721,1.00,1.00
2015.01.20 22:55:24.872,1.37197,1.3721,1.00,1.37
2015.01.20 22:55:25.378,1.37197,1.3721,1.00,1.37
2015.01.20 22:55:25.898,1.37197,1.3721,1.00,1.37
2015.01.20 22:55:26.694,1.37197,1.3721,1.00,1.75
2015.01.20 22:55:26.744,1.37195,1.37208,1.00,1.37
2015.01.20 22:55:26.795,1.37195,1.37208,1.50,1.37
2015.01.20 22:55:27.098,1.37195,1.37208,1.00,1.37
2015.01.20 22:55:27.300,1.37195,1.37208,1.50,1.37
2015.01.20 22:55:27.604,1.37195,1.37208,1.50,1.37
2015.01.20 22:55:27.705,1.37195,1.37208,1.50,1.37
2015.01.20 22:55:27.807,1.37195,1.37208,1.50,1.37
2015.01.20 22:55:28.358,1.37196,1.37211,1.00,1.50
2015.01.20 22:55:29.114,1.37196,1.37211,1.00,1.75
2015.01.20 22:55:29.215,1.37196,1.37211,1.00,1.37
2015.01.20 22:55:29.496,1.37196,1.37211,1.00,1.75
2015.01.20 22:55:29.604,1.37194,1.3721,1.50,1.37
2015.01.20 22:55:30.211,1.37194,1.3721,1.00,1.00
2015.01.20 22:55:31.870,1.37197,1.3721,1.00,1.00
2015.01.20 22:55:39.915,1.37196,1.37212,1.00,1.00
2015.01.20 22:55:44.929,1.37195,1.37212,1.00,1.00
2015.01.20 22:55:50.046,1.37198,1.37211,1.00,1.00
2015.01.20 22:55:52.923,1.37196,1.37211,1.00,1.00
2015.01.20 22:55:53.025,1.37196,1.37209,1.00,1.00
2015.01.20 22:55:53.127,1.37193,1.37208,1.50,1.00
2015.01.20 22:55:59.110,1.37195,1.37208,1.00,1.00
2015.01.20 22:56:05.070,1.37193,1.37208,1.00,1.00
2015.01.20 22:56:07.343,1.37194,1.37208,1.00,1.00
2015.01.20 22:56:08.223,1.37193,1.37208,1.50,1.00
2015.01.20 22:56:08.802,1.37194,1.37208,1.00,1.00
2015.01.20 22:56:09.323,1.37193,1.37208,1.00,1.00
2015.01.20 22:56:11.458,1.37196,1.37209,1.00,1.00
2015.01.20 22:56:13.266,1.37196,1.37209,1.00,1.37
2015.01.20 22:56:13.769,1.37196,1.37209,1.00,1.00
2015.01.20 22:56:16.350,1.37193,1.37208,1.50,1.12
2015.01.20 22:56:19.483,1.37196,1.37209,1.00,1.00
2015.01.20 22:56:44.651,1.37196,1.37209,1.00,1.37
2015.01.20 22:56:44.954,1.37192,1.37198,1.00,1.00
2015.01.20 22:56:45.107,1.37185,1.37193,1.57,1.12
2015.01.20 22:56:45.260,1.37181,1.37196,1.10,1.00
2015.01.20 22:56:45.311,1.37188,1.37201,1.00,1.37
2015.01.20 22:56:46.199,1.37188,1.37202,1.00,1.50
2015.01.20 22:56:47.342,1.3719,1.37203,1.00,1.75
2015.01.20 22:56:48.395,1.3719,1.37199,1.00,1.00
2015.01.20 22:56:48.497,1.3719,1.372,1.00,1.37
2015.01.20 22:56:49.027,1.37189,1.37199,1.00,1.37
2015.01.20 22:56:49.371,1.37189,1.37199,1.00,1.12
2015.01.20 22:56:49.472,1.37189,1.37199,1.00,1.37
2015.01.20 22:56:50.390,1.37189,1.37201,1.00,1.37
2015.01.20 22:56:53.526,1.37189,1.37197,1.00,1.12
2015.01.20 22:56:55.528,1.37189,1.372,1.00,1.87
2015.01.20 22:56:55.578,1.37189,1.37197,1.00,1.00
2015.01.20 22:56:55.996,1.37189,1.37197,1.00,1.37
2015.01.20 22:56:57.836,1.3719,1.37196,1.00,1.37
2015.01.20 22:56:58.535,1.37191,1.37197,1.00,1.37
2015.01.20 22:56:58.962,1.37193,1.37198,1.00,1.37
2015.01.20 22:56:59.063,1.37193,1.37198,1.00,1.37
2015.01.20 22:56:59.265,1.37193,1.37198,1.00,1.37
2015.01.20 22:56:59.366,1.37193,1.37198,1.00,1.12
2015.01.20 22:56:59.468,1.3719,1.37201,1.00,1.37
2015.01.20 22:56:59.569,1.3719,1.37201,1.00,2.25
2015.01.20 22:56:59.670,1.37188,1.372,1.00,1.75
2015.01.20 22:57:00.212,1.37188,1.372,1.00,1.75
2015.01.20 22:57:01.312,1.37188,1.37198,1.00,1.37
2015.01.20 22:57:01.653,1.3719,1.37199,1.00,1.37
2015.01.20 22:57:03.051,1.37192,1.37205,1.00,1.12
2015.01.20 22:57:04.521,1.37191,1.37197,1.00,1.37
2015.01.20 22:57:05.028,1.37192,1.37198,1.00,1.37
2015.01.20 22:57:05.262,1.3719,1.37198,1.00,1.37
2015.01.20 22:57:10.858,1.37188,1.372,1.00,1.50
2015.01.20 22:57:11.431,1.37189,1.37199,1.00,1.37
2015.01.20 22:57:14.615,1.37191,1.37196,1.00,1.37
2015.01.20 22:57:15.136,1.37191,1.37195,1.00,1.37
2015.01.20 22:57:15.500,1.37189,1.37195,1.00,1.37
2015.01.20 22:57:15.551,1.37189,1.37199,1.00,1.37
2015.01.20 22:57:16.522,1.37189,1.37198,1.00,1.37
2015.01.20 22:57:17.054,1.3719,1.37199,1.00,1.50
2015.01.20 22:57:20.573,1.3719,1.37201,1.00,3.37
2015.01.20 22:57:20.675,1.3719,1.37197,1.00,1.37
2015.01.20 22:57:21.584,1.3719,1.372,1.00,2.25
2015.01.20 22:57:22.109,1.3719,1.37198,1.00,1.37
2015.01.20 22:57:22.659,1.3719,1.37197,1.00,1.37
2015.01.20 22:57:24.677,1.3719,1.37201,1.00,1.75
2015.01.20 22:57:25.186,1.3719,1.37201,1.00,1.75
2015.01.20 22:57:25.596,1.3719,1.37201,1.00,2.25
2015.01.20 22:57:26.603,1.3719,1.37196,1.00,1.37
2015.01.20 22:57:26.856,1.37189,1.37196,1.00,1.75
2015.01.20 22:57:27.160,1.37179,1.37189,1.00,1.37
2015.01.20 22:57:27.211,1.37186,1.37189,1.00,1.37
2015.01.20 22:57:27.262,1.37176,1.37189,2.25,1.37
2015.01.20 22:57:27.414,1.37183,1.37184,1.00,1.00
2015.01.20 22:57:27.909,1.37183,1.37197,1.00,2.25
2015.01.20 22:57:28.415,1.37183,1.37195,1.00,1.75
2015.01.20 22:57:28.949,1.37183,1.37195,1.00,1.75
2015.01.20 22:57:29.820,1.37181,1.37194,1.00,1.75
2015.01.20 22:57:30.022,1.37183,1.37188,1.00,1.37
2015.01.20 22:57:30.824,1.37182,1.37188,1.00,1.37
2015.01.20 22:57:31.328,1.37184,1.37188,1.00,1.37
2015.01.20 22:57:32.682,1.37184,1.37187,1.00,1.00
2015.01.20 22:57:32.787,1.37184,1.37194,1.00,1.37
2015.01.20 22:57:32.838,1.37182,1.37194,1.00,1.37
2015.01.20 22:57:33.141,1.37184,1.37194,1.00,1.87
2015.01.20 22:57:33.931,1.37184,1.37195,1.00,1.37
2015.01.20 22:57:35.001,1.37184,1.37195,1.00,1.37
2015.01.20 22:57:35.203,1.37184,1.37194,1.00,1.37
2015.01.20 22:57:35.254,1.37174,1.37194,1.00,1.37
2015.01.20 22:57:35.416,1.3718,1.37193,1.00,1.37
2015.01.20 22:57:35.518,1.37177,1.37194,1.00,1.37
2015.01.20 22:57:35.619,1.37179,1.37193,1.00,1.37
2015.01.20 22:57:35.721,1.37177,1.37193,1.00,1.37
2015.01.20 22:57:37.111,1.37176,1.37194,1.00,1.37
2015.01.20 22:57:40.918,1.37178,1.37192,1.00,1.12
2015.01.20 22:57:41.019,1.37175,1.37192,1.00,1.12
2015.01.20 22:57:42.054,1.37179,1.37192,1.00,1.12
2015.01.20 22:57:42.156,1.37176,1.37191,1.00,1.00
2015.01.20 22:57:43.118,1.37176,1.37194,1.00,1.87
2015.01.20 22:57:43.169,1.37174,1.37194,1.00,1.87
2015.01.20 22:57:44.141,1.37176,1.37194,1.00,1.37
2015.01.20 22:57:45.259,1.37177,1.37194,1.00,1.37
2015.01.20 22:57:46.382,1.37177,1.37191,1.00,1.00
2015.01.20 22:57:49.155,1.37177,1.37192,1.00,1.87
2015.01.20 22:57:49.559,1.37177,1.3719,1.00,1.00
2015.01.20 22:57:50.378,1.37175,1.37189,1.00,1.00
2015.01.20 22:57:51.216,1.37175,1.3719,1.00,1.00
2015.01.20 22:57:51.407,1.37175,1.37188,1.00,1.00
2015.01.20 22:57:51.458,1.37173,1.37188,1.00,1.00
2015.01.20 22:57:52.524,1.37173,1.37189,1.00,1.00
2015.01.20 22:57:52.575,1.37176,1.37189,1.00,1.00
2015.01.20 22:57:53.365,1.37175,1.37189,1.00,1.00
2015.01.20 22:57:53.957,1.37176,1.37188,1.00,1.00
2015.01.20 22:57:54.469,1.37175,1.37189,1.00,1.00
2015.01.20 22:57:54.671,1.37171,1.37189,1.00,1.37
2015.01.20 22:57:55.176,1.3717,1.3719,1.00,1.37
2015.01.20 22:57:55.277,1.3717,1.37188,1.00,1.37
2015.01.20 22:57:55.782,1.37171,1.37191,1.00,1.75
2015.01.20 22:57:57.496,1.37171,1.37187,1.00,1.37
2015.01.20 22:58:01.096,1.3717,1.37186,1.00,1.12
2015.01.20 22:58:03.902,1.3717,1.37186,1.00,1.50
2015.01.20 22:58:03.952,1.3717,1.37185,1.00,1.50
2015.01.20 22:58:04.163,1.37166,1.37185,1.00,1.50
2015.01.20 22:58:04.366,1.37164,1.37183,1.00,1.75
2015.01.20 22:58:05.237,1.37164,1.37183,1.00,1.75
2015.01.20 22:58:06.764,1.37164,1.3718,1.00,1.50
2015.01.20 22:58:06.815,1.3716,1.37177,1.00,1.37
2015.01.20 22:58:06.865,1.3716,1.37177,1.00,1.75
2015.01.20 22:58:06.916,1.37155,1.37169,1.00,1.12
2015.01.20 22:58:06.967,1.37153,1.37169,1.00,1.37
2015.01.20 22:58:07.068,1.37153,1.37176,1.00,1.37
2015.01.20 22:58:07.169,1.37153,1.37176,1.00,1.00
2015.01.20 22:58:07.719,1.37152,1.37175,1.00,2.06
2015.01.20 22:58:07.770,1.37152,1.37175,1.00,2.44
2015.01.20 22:58:08.183,1.37152,1.3717,1.00,1.37
2015.01.20 22:58:09.552,1.37152,1.37169,1.00,1.37
2015.01.20 22:58:11.378,1.37149,1.37169,1.00,1.37
2015.01.20 22:58:11.901,1.37149,1.37166,1.00,1.00
2015.01.20 22:58:12.415,1.37149,1.37166,1.00,1.37
2015.01.20 22:58:12.926,1.37149,1.37164,1.00,1.50
2015.01.20 22:58:13.730,1.37146,1.37164,1.00,1.50
2015.01.20 22:58:14.720,1.37146,1.37163,1.00,1.00
2015.01.20 22:58:15.661,1.37146,1.37162,1.00,1.00
2015.01.20 22:58:16.117,1.37146,1.37161,1.00,1.37
2015.01.20 22:58:16.224,1.37143,1.3716,1.00,1.37
2015.01.20 22:58:16.426,1.37143,1.37162,1.00,1.12
2015.01.20 22:58:16.528,1.37143,1.37166,1.00,1.87
2015.01.20 22:58:16.629,1.37146,1.37166,1.00,1.87
2015.01.20 22:58:17.282,1.37146,1.37166,1.00,1.00
2015.01.20 22:58:19.111,1.37146,1.37167,1.00,1.12
2015.01.20 22:58:19.615,1.37146,1.37167,1.00,1.37
2015.01.20 22:58:20.395,1.37146,1.37169,1.00,1.87
2015.01.20 22:58:20.799,1.37146,1.37165,1.00,1.00
2015.01.20 22:58:21.406,1.37146,1.37171,1.00,2.25
2015.01.20 22:58:21.709,1.37144,1.37165,1.00,1.37
2015.01.20 22:58:21.813,1.37144,1.37168,1.00,2.25
2015.01.20 22:58:21.914,1.37144,1.37167,1.00,1.37
2015.01.20 22:58:24.509,1.3714,1.37166,1.00,2.62
2015.01.20 22:58:25.652,1.3714,1.37166,1.50,1.50
2015.01.20 22:58:25.753,1.3714,1.37164,1.00,1.37
2015.01.20 22:58:26.056,1.37139,1.37164,1.00,1.50
2015.01.20 22:58:26.157,1.37141,1.37164,1.00,1.50
2015.01.20 22:58:26.208,1.37141,1.37166,1.00,1.12
2015.01.20 22:58:28.248,1.37141,1.37168,1.00,1.12
2015.01.20 22:58:29.953,1.37141,1.37168,1.00,1.37
2015.01.20 22:58:30.407,1.37139,1.37164,1.50,1.12
2015.01.20 22:58:30.965,1.3714,1.37164,1.00,1.12
2015.01.20 22:58:31.066,1.3714,1.37162,1.00,1.00
2015.01.20 22:58:32.116,1.37139,1.37162,1.50,1.00
2015.01.20 22:58:32.621,1.3714,1.37162,1.00,1.00
2015.01.20 22:58:33.288,1.3714,1.37163,1.00,1.00
2015.01.20 22:58:33.812,1.37139,1.37162,1.00,1.12
2015.01.20 22:58:38.383,1.37139,1.37163,1.00,1.00
2015.01.20 22:58:38.913,1.37139,1.37164,1.50,1.87
2015.01.20 22:58:39.247,1.3714,1.37162,1.00,1.00
2015.01.20 22:58:41.700,1.3714,1.37163,1.00,3.00
2015.01.20 22:58:42.034,1.37147,1.37163,1.00,3.00
2015.01.20 22:58:43.664,1.3714,1.37163,1.00,1.00
2015.01.20 22:58:44.230,1.3714,1.37162,1.00,1.00
2015.01.20 22:58:48.485,1.37141,1.37165,1.00,1.37
2015.01.20 22:58:49.018,1.3714,1.37162,1.00,1.37
2015.01.20 22:58:49.571,1.3714,1.3716,1.00,1.00
2015.01.20 22:58:50.208,1.3714,1.37161,1.00,2.62
2015.01.20 22:58:50.773,1.3714,1.3716,1.00,1.00
2015.01.20 22:58:51.838,1.3714,1.3716,1.00,1.37
2015.01.20 22:58:53.501,1.37138,1.37162,1.00,1.37
2015.01.20 22:58:54.732,1.37138,1.37162,1.00,3.00
2015.01.20 22:58:55.392,1.37137,1.37162,1.00,1.37
2015.01.20 22:58:55.695,1.37137,1.37163,1.00,1.87
2015.01.20 22:58:55.796,1.37139,1.37163,1.00,3.37
2015.01.20 22:58:56.473,1.3714,1.37162,1.00,1.87
2015.01.20 22:58:56.776,1.37139,1.3716,1.00,1.00
2015.01.20 22:58:57.078,1.37137,1.3716,1.00,1.00
2015.01.20 22:58:57.625,1.37137,1.37162,1.00,2.62
2015.01.20 22:59:02.507,1.37139,1.37163,1.00,2.62
2015.01.20 22:59:03.053,1.37139,1.37162,1.00,1.00
2015.01.20 22:59:03.609,1.37139,1.37161,1.00,1.00
2015.01.20 22:59:04.515,1.37139,1.37164,1.00,2.62
2015.01.20 22:59:07.484,1.37137,1.37162,1.50,1.00
2015.01.20 22:59:08.007,1.37137,1.37163,1.00,1.00
2015.01.20 22:59:08.639,1.37138,1.37162,1.00,1.00
2015.01.20 22:59:09.184,1.37137,1.37162,1.50,1.00
2015.01.20 22:59:09.515,1.37137,1.37164,1.00,1.50
2015.01.20 22:59:10.022,1.37137,1.37163,1.00,2.25
2015.01.20 22:59:12.149,1.37138,1.37162,1.00,1.00
2015.01.20 22:59:12.250,1.37138,1.37165,1.50,1.00
2015.01.20 22:59:12.301,1.37151,1.37165,1.00,1.00
2015.01.20 22:59:12.454,1.37156,1.37175,1.00,1.00
2015.01.20 22:59:12.607,1.37148,1.37175,1.37,1.00
2015.01.20 22:59:12.658,1.37148,1.37175,1.00,1.87
2015.01.20 22:59:12.911,1.37152,1.37169,1.00,1.00
2015.01.20 22:59:12.962,1.37152,1.37175,1.00,1.87
2015.01.20 22:59:13.063,1.37144,1.3717,1.00,1.12
2015.01.20 22:59:13.372,1.37145,1.37172,1.00,1.12
2015.01.20 22:59:13.887,1.37144,1.37172,1.50,1.12
2015.01.20 22:59:14.927,1.37144,1.37173,1.00,1.50
2015.01.20 22:59:15.463,1.37144,1.37172,1.00,1.00
2015.01.20 22:59:16.048,1.37144,1.37173,1.00,3.00
2015.01.20 22:59:16.622,1.37144,1.37172,1.00,1.00
2015.01.20 22:59:18.498,1.37143,1.37172,1.00,1.87
2015.01.20 22:59:18.700,1.37145,1.37172,1.00,1.00
2015.01.20 22:59:19.003,1.37148,1.37173,1.50,1.75
2015.01.20 22:59:19.054,1.37148,1.37173,1.00,1.00
2015.01.20 22:59:19.155,1.37146,1.3717,1.00,1.00
2015.01.20 22:59:19.256,1.37146,1.37172,1.00,1.00
2015.01.20 22:59:19.358,1.37147,1.37175,1.50,1.00
2015.01.20 22:59:19.560,1.37144,1.37169,1.00,1.00
2015.01.20 22:59:19.862,1.37147,1.37173,1.00,1.00
2015.01.20 22:59:20.165,1.37147,1.37171,1.00,1.00
2015.01.20 22:59:20.670,1.37146,1.37171,1.00,1.00
2015.01.20 22:59:21.066,1.37146,1.3717,1.00,1.37
2015.01.20 22:59:21.402,1.37143,1.3717,1.50,1.37
2015.01.20 22:59:22.945,1.37143,1.3717,1.00,3.00
2015.01.20 22:59:24.446,1.37143,1.37171,1.00,3.75
2015.01.20 22:59:25.024,1.37143,1.3717,1.00,1.00
2015.01.20 22:59:25.328,1.37142,1.37168,1.00,1.00
2015.01.20 22:59:25.632,1.37142,1.37165,1.00,1.50
2015.01.20 22:59:26.443,1.3714,1.37165,1.00,1.50
2015.01.20 22:59:26.956,1.37139,1.37165,1.00,3.00
2015.01.20 22:59:27.393,1.37139,1.37164,1.00,2.62
2015.01.20 22:59:27.494,1.37134,1.37163,1.50,1.12
2015.01.20 22:59:27.595,1.37132,1.37159,1.00,1.00
2015.01.20 22:59:27.852,1.37131,1.37162,1.00,1.87
2015.01.20 22:59:29.038,1.3713,1.37163,2.25,1.87
2015.01.20 22:59:29.140,1.37132,1.37163,1.00,1.87
2015.01.20 22:59:30.560,1.37131,1.37163,1.00,1.87
2015.01.20 22:59:31.654,1.37132,1.37163,1.00,1.12
2015.01.20 22:59:32.487,1.37132,1.37159,1.00,1.00
2015.01.20 22:59:32.660,1.3713,1.37159,2.25,1.00
2015.01.20 22:59:34.112,1.37129,1.37159,2.25,1.50
2015.01.20 22:59:34.673,1.3713,1.37158,1.00,2.25
2015.01.20 22:59:35.530,1.37129,1.37158,2.25,2.25
2015.01.20 22:59:35.732,1.3713,1.37156,1.00,1.00
2015.01.20 22:59:36.241,1.37129,1.37156,1.50,1.00
2015.01.20 22:59:36.951,1.37129,1.37155,1.50,1.00
2015.01.20 22:59:37.664,1.3713,1.37155,1.00,1.00
2015.01.20 22:59:38.578,1.37129,1.37155,2.25,1.50
2015.01.20 22:59:38.887,1.3713,1.37153,1.00,1.00
2015.01.20 22:59:40.983,1.3713,1.37156,1.00,2.25
2015.01.20 22:59:41.085,1.3713,1.37154,1.00,1.00
2015.01.20 22:59:41.488,1.37137,1.37155,1.00,1.00
2015.01.20 22:59:42.039,1.37137,1.37154,1.00,1.00
2015.01.20 22:59:42.356,1.37137,1.37152,1.00,1.00
2015.01.20 22:59:45.038,1.37137,1.37148,1.00,1.50
2015.01.20 22:59:45.089,1.37131,1.37148,1.50,1.50
2015.01.20 22:59:45.140,1.37131,1.37141,1.00,1.00
2015.01.20 22:59:45.190,1.37125,1.37141,1.50,1.00
2015.01.20 22:59:45.241,1.37125,1.37144,1.00,1.00
2015.01.20 22:59:45.394,1.37119,1.37141,1.00,1.00
2015.01.20 22:59:45.496,1.37124,1.37141,1.00,1.00
2015.01.20 22:59:45.890,1.37119,1.3714,1.00,1.00
2015.01.20 22:59:48.374,1.37116,1.3714,1.00,1.00
2015.01.20 22:59:48.526,1.37117,1.37138,1.00,1.00
2015.01.20 22:59:49.299,1.37117,1.3714,1.00,1.00
2015.01.20 22:59:49.350,1.37117,1.37143,1.00,1.50
2015.01.20 22:59:49.401,1.37117,1.37141,1.00,1.00
2015.01.20 22:59:49.704,1.3712,1.37143,1.00,1.50
2015.01.20 22:59:50.109,1.37122,1.37143,1.00,1.00
2015.01.20 22:59:50.614,1.37122,1.37144,1.00,1.50
2015.01.20 22:59:50.917,1.37122,1.37142,1.00,1.12
2015.01.20 22:59:51.120,1.3712,1.37142,1.00,1.37
