2015.01.21 05:39:31.992,1.36254,1.36261,1.00,1.00
2015.01.21 05:39:32.529,1.36254,1.36262,1.57,1.00
2015.01.21 05:39:33.269,1.36255,1.36262,1.00,1.00
2015.01.21 05:39:33.979,1.36255,1.36264,1.00,1.20
2015.01.21 05:39:34.390,1.36255,1.36264,1.57,1.20
2015.01.21 05:39:34.910,1.36258,1.36264,1.00,1.20
2015.01.21 05:39:37.053,1.36256,1.36264,1.50,1.65
2015.01.21 05:39:38.456,1.36256,1.36263,1.00,1.00
2015.01.21 05:39:38.899,1.36254,1.36259,3.00,1.00
2015.01.21 05:39:39.252,1.36254,1.36262,1.00,1.57
2015.01.21 05:39:39.455,1.36256,1.36263,1.00,1.50
2015.01.21 05:39:39.994,1.36256,1.36263,1.00,1.00
2015.01.21 05:39:40.499,1.36256,1.36262,1.00,1.00
2015.01.21 05:39:48.386,1.36256,1.36262,1.00,1.95
2015.01.21 05:39:49.652,1.36256,1.36262,1.00,1.50
2015.01.21 05:39:52.547,1.36256,1.36263,1.50,1.10
2015.01.21 05:39:52.851,1.36258,1.36263,1.00,1.00
2015.01.21 05:39:53.370,1.36258,1.36264,1.00,1.00
2015.01.21 05:39:56.402,1.36257,1.36264,1.00,1.00
2015.01.21 05:39:57.028,1.36257,1.36264,1.00,1.37
2015.01.21 05:39:57.336,1.36255,1.36261,1.00,1.00
2015.01.21 05:39:57.589,1.36255,1.36263,1.10,1.00
2015.01.21 05:39:57.791,1.36255,1.36265,1.10,2.32
2015.01.21 05:40:04.701,1.36255,1.36264,1.10,1.00
2015.01.21 05:40:04.802,1.36255,1.36263,1.00,1.50
2015.01.21 05:40:05.308,1.36256,1.36263,1.50,1.75
2015.01.21 05:40:05.734,1.36256,1.36264,1.50,2.40
2015.01.21 05:40:06.274,1.36257,1.36264,1.00,2.40
2015.01.21 05:40:10.186,1.36258,1.36265,1.50,1.20
2015.01.21 05:40:10.338,1.36259,1.36268,1.00,2.25
2015.01.21 05:40:10.389,1.3626,1.36268,1.50,1.12
2015.01.21 05:40:10.642,1.36262,1.36271,1.00,1.50
2015.01.21 05:40:13.075,1.36262,1.36271,1.57,1.00
2015.01.21 05:40:16.658,1.36262,1.36271,2.25,1.00
2015.01.21 05:40:17.200,1.36263,1.36272,1.07,1.87
2015.01.21 05:40:18.876,1.36263,1.36272,1.07,1.87
2015.01.21 05:40:19.028,1.36261,1.36268,1.07,1.12
2015.01.21 05:40:19.130,1.3626,1.36268,2.40,1.50
2015.01.21 05:40:19.181,1.36262,1.36268,1.00,1.50
2015.01.21 05:40:19.383,1.36258,1.36265,1.20,1.50
2015.01.21 05:40:19.604,1.36256,1.36262,1.10,1.00
2015.01.21 05:40:22.690,1.36255,1.36263,1.00,1.20
2015.01.21 05:40:22.944,1.36255,1.36264,1.10,1.00
2015.01.21 05:40:22.995,1.36257,1.36264,1.00,1.00
2015.01.21 05:40:23.449,1.36257,1.36266,1.00,1.20
2015.01.21 05:40:24.467,1.36258,1.36266,1.00,1.20
2015.01.21 05:40:24.720,1.36258,1.36267,1.95,1.00
2015.01.21 05:40:25.026,1.36261,1.36269,1.50,1.00
2015.01.21 05:40:25.329,1.36259,1.36265,1.50,1.00
2015.01.21 05:40:25.380,1.36258,1.36265,1.00,1.00
2015.01.21 05:40:26.664,1.36256,1.36265,2.32,1.00
2015.01.21 05:40:26.715,1.36256,1.36265,2.32,1.37
2015.01.21 05:40:26.867,1.36254,1.36265,2.32,3.07
2015.01.21 05:40:27.126,1.36254,1.36264,3.75,1.47
2015.01.21 05:40:28.177,1.36257,1.36264,1.50,1.00
2015.01.21 05:40:28.828,1.36257,1.36265,1.50,1.50
2015.01.21 05:40:29.031,1.36258,1.36267,1.50,1.50
2015.01.21 05:40:29.559,1.36258,1.36266,1.50,1.00
2015.01.21 05:40:30.621,1.36258,1.36266,1.50,1.37
2015.01.21 05:40:31.131,1.36257,1.36265,1.57,1.00
2015.01.21 05:40:31.434,1.36258,1.36268,2.25,3.15
2015.01.21 05:40:31.687,1.3626,1.36269,1.57,1.00
2015.01.21 05:40:32.658,1.3626,1.36271,1.07,2.70
2015.01.21 05:40:37.802,1.3626,1.36271,1.07,2.32
2015.01.21 05:40:38.055,1.36258,1.36268,1.50,2.40
2015.01.21 05:40:38.106,1.36259,1.36266,1.10,1.00
2015.01.21 05:40:38.257,1.3626,1.36269,1.50,1.50
2015.01.21 05:40:38.460,1.36262,1.36272,1.50,3.00
2015.01.21 05:40:38.510,1.36263,1.36272,1.07,1.50
2015.01.21 05:40:39.022,1.36264,1.36273,1.07,1.50
2015.01.21 05:40:40.091,1.36264,1.36274,1.07,1.57
2015.01.21 05:40:40.142,1.36264,1.36271,1.07,1.00
2015.01.21 05:40:40.445,1.36261,1.36268,1.07,1.00
2015.01.21 05:40:40.799,1.36263,1.36267,1.07,1.00
2015.01.21 05:40:40.850,1.36264,1.36269,1.10,1.00
2015.01.21 05:40:40.951,1.36264,1.36273,1.00,1.95
2015.01.21 05:40:41.465,1.36264,1.36273,1.57,1.50
2015.01.21 05:40:44.307,1.36263,1.36273,2.32,1.95
2015.01.21 05:40:44.898,1.36263,1.36273,3.75,1.00
2015.01.21 05:40:45.609,1.36263,1.36273,4.12,1.00
2015.01.21 05:40:45.660,1.36268,1.36275,1.00,1.65
2015.01.21 05:40:45.761,1.36266,1.36275,1.00,1.65
2015.01.21 05:40:46.013,1.36268,1.36275,1.00,1.20
2015.01.21 05:40:46.115,1.36266,1.36275,1.00,1.20
2015.01.21 05:40:46.643,1.36266,1.36274,1.00,1.00
2015.01.21 05:40:47.368,1.36266,1.36275,1.00,1.20
2015.01.21 05:40:47.933,1.36265,1.36275,1.00,1.65
2015.01.21 05:40:49.539,1.36265,1.36275,1.37,1.20
2015.01.21 05:40:49.893,1.36266,1.36273,1.00,1.12
2015.01.21 05:40:52.468,1.36263,1.36273,2.32,1.20
2015.01.21 05:40:52.723,1.36264,1.36273,1.00,1.57
2015.01.21 05:40:52.875,1.36261,1.36269,1.50,1.12
2015.01.21 05:40:53.027,1.36258,1.36268,3.75,1.20
2015.01.21 05:40:53.078,1.36258,1.36269,3.00,2.62
2015.01.21 05:40:53.280,1.36256,1.36266,2.25,1.20
2015.01.21 05:40:53.432,1.36256,1.36265,1.50,1.50
2015.01.21 05:40:54.240,1.36255,1.36264,1.00,1.20
2015.01.21 05:40:54.745,1.36256,1.36264,1.00,1.20
2015.01.21 05:40:55.453,1.36256,1.36265,1.10,1.10
2015.01.21 05:40:55.757,1.36264,1.36273,1.00,3.00
2015.01.21 05:40:55.859,1.36264,1.36274,2.25,1.95
2015.01.21 05:40:55.960,1.36265,1.36276,2.32,1.95
2015.01.21 05:40:56.062,1.36268,1.36276,1.00,1.20
2015.01.21 05:40:56.570,1.36267,1.36276,1.00,1.00
2015.01.21 05:40:57.179,1.36268,1.36276,1.00,1.00
2015.01.21 05:40:57.281,1.36268,1.36278,1.50,3.15
2015.01.21 05:40:57.382,1.36268,1.36276,1.50,1.00
2015.01.21 05:40:58.710,1.36268,1.36278,1.50,3.52
2015.01.21 05:40:59.798,1.36268,1.36278,1.00,2.77
2015.01.21 05:40:59.849,1.36266,1.36275,1.00,1.00
2015.01.21 05:41:00.067,1.36264,1.36273,2.25,1.50
2015.01.21 05:41:00.370,1.36263,1.3627,1.00,1.00
2015.01.21 05:41:01.734,1.36261,1.3627,2.25,1.00
2015.01.21 05:41:02.752,1.36261,1.36269,1.07,1.00
2015.01.21 05:41:03.055,1.3626,1.36269,1.00,3.00
2015.01.21 05:41:03.358,1.36253,1.36261,1.50,1.37
2015.01.21 05:41:03.459,1.36252,1.36262,2.25,3.15
2015.01.21 05:41:03.510,1.36252,1.36258,3.00,1.00
2015.01.21 05:41:03.662,1.36254,1.36262,1.00,2.40
2015.01.21 05:41:03.763,1.36256,1.36263,1.00,1.87
2015.01.21 05:41:03.966,1.36256,1.36265,1.10,1.57
2015.01.21 05:41:04.493,1.36256,1.36265,3.00,1.00
2015.01.21 05:41:09.282,1.36256,1.36267,3.75,4.12
2015.01.21 05:41:09.987,1.36258,1.36267,1.50,1.50
2015.01.21 05:41:10.290,1.36258,1.36268,3.07,1.10
2015.01.21 05:41:10.916,1.36258,1.36268,2.25,1.87
2015.01.21 05:41:11.220,1.36256,1.36265,3.75,1.10
2015.01.21 05:41:11.733,1.36256,1.36266,2.25,2.25
2015.01.21 05:41:15.533,1.36256,1.36266,3.00,1.20
2015.01.21 05:41:16.098,1.36256,1.36266,3.07,1.10
2015.01.21 05:41:16.631,1.36258,1.36267,1.87,1.20
2015.01.21 05:41:17.718,1.36258,1.36269,1.95,4.87
2015.01.21 05:41:28.205,1.3626,1.36268,1.50,1.87
2015.01.21 05:41:29.641,1.3626,1.36269,1.50,1.47
2015.01.21 05:41:30.664,1.36261,1.3627,1.00,3.07
2015.01.21 05:41:31.179,1.3626,1.3627,1.50,3.07
2015.01.21 05:41:33.350,1.3626,1.3627,1.50,4.20
2015.01.21 05:41:33.741,1.3626,1.36266,1.50,1.07
2015.01.21 05:41:36.303,1.3626,1.36267,1.50,1.07
2015.01.21 05:41:38.440,1.3626,1.36268,1.50,1.07
2015.01.21 05:41:38.744,1.36258,1.36268,1.57,1.57
2015.01.21 05:41:38.794,1.36258,1.36265,1.10,1.00
2015.01.21 05:41:38.946,1.36254,1.36265,3.00,3.75
2015.01.21 05:41:38.998,1.36254,1.36262,2.25,1.00
2015.01.21 05:41:39.301,1.36254,1.36261,2.25,1.50
2015.01.21 05:41:40.466,1.36252,1.36261,1.50,1.50
2015.01.21 05:41:44.400,1.36252,1.36262,1.65,2.62
2015.01.21 05:41:46.204,1.36252,1.36262,2.32,1.87
2015.01.21 05:41:46.717,1.36253,1.36262,1.50,1.12
2015.01.21 05:41:47.056,1.36262,1.3627,1.00,2.25
2015.01.21 05:41:47.107,1.36262,1.3627,1.00,2.25
2015.01.21 05:41:47.612,1.36263,1.3627,1.00,1.00
2015.01.21 05:41:49.829,1.36263,1.36272,3.75,1.50
2015.01.21 05:41:52.526,1.36264,1.36272,1.00,1.50
2015.01.21 05:41:53.048,1.36266,1.36272,1.00,1.50
2015.01.21 05:41:53.301,1.36268,1.36275,1.50,1.07
2015.01.21 05:41:53.402,1.36268,1.36276,1.50,1.20
2015.01.21 05:41:53.453,1.36271,1.36276,1.50,1.20
2015.01.21 05:41:53.605,1.36272,1.36279,1.00,1.20
2015.01.21 05:41:55.308,1.36271,1.3628,2.25,1.20
2015.01.21 05:41:59.413,1.36271,1.36281,3.07,2.25
2015.01.21 05:42:00.589,1.36273,1.36281,2.25,1.07
2015.01.21 05:42:00.892,1.36274,1.36284,1.00,4.87
2015.01.21 05:42:01.670,1.36273,1.36284,3.00,4.87
2015.01.21 05:42:01.848,1.36275,1.36284,1.00,4.12
2015.01.21 05:42:04.050,1.36275,1.36282,1.00,1.00
2015.01.21 05:42:10.007,1.36275,1.36282,1.12,1.07
2015.01.21 05:42:10.310,1.3628,1.36283,1.50,1.07
2015.01.21 05:42:10.430,1.3628,1.36287,1.50,1.20
2015.01.21 05:42:10.548,1.36283,1.3629,1.00,1.57
2015.01.21 05:42:11.074,1.36283,1.36291,1.50,1.50
2015.01.21 05:42:16.510,1.36283,1.36292,1.50,2.70
2015.01.21 05:42:17.822,1.36284,1.36292,1.10,1.00
2015.01.21 05:42:18.126,1.36286,1.36293,1.00,1.57
2015.01.21 05:42:35.914,1.36286,1.36293,1.00,1.85
2015.01.21 05:43:12.196,1.36288,1.36292,1.00,1.50
2015.01.21 05:43:13.956,1.36289,1.36292,1.00,2.25
2015.01.21 05:43:14.007,1.36289,1.36294,1.50,1.07
2015.01.21 05:43:14.209,1.36289,1.36297,1.50,1.20
2015.01.21 05:43:14.714,1.36289,1.36297,1.50,1.20
2015.01.21 05:43:15.222,1.36289,1.36298,1.50,1.45
2015.01.21 05:43:19.477,1.36293,1.36298,1.00,1.07
2015.01.21 05:43:19.781,1.36296,1.36302,1.00,1.65
2015.01.21 05:43:20.084,1.36297,1.36305,1.50,1.50
2015.01.21 05:43:20.623,1.36298,1.36304,1.00,1.50
2015.01.21 05:43:20.977,1.36298,1.36302,1.00,1.07
2015.01.21 05:43:21.439,1.36298,1.36304,2.25,1.57
2015.01.21 05:43:21.641,1.363,1.36304,1.00,1.07
2015.01.21 05:43:22.762,1.363,1.36305,1.00,1.07
2015.01.21 05:43:23.723,1.363,1.36306,1.00,2.25
2015.01.21 05:43:25.143,1.36302,1.36306,1.00,2.25
2015.01.21 05:43:25.648,1.36305,1.3631,1.00,1.50
2015.01.21 05:43:26.152,1.36305,1.36309,1.50,1.07
2015.01.21 05:43:27.616,1.36303,1.36309,1.50,1.07
2015.01.21 05:43:30.195,1.36301,1.36309,1.50,1.07
2015.01.21 05:43:30.498,1.36303,1.36309,1.00,1.07
2015.01.21 05:43:34.623,1.36304,1.36309,1.00,1.07
2015.01.21 05:43:34.825,1.36306,1.36313,1.50,1.87
2015.01.21 05:43:55.179,1.36305,1.36311,1.00,1.10
2015.01.21 05:44:02.087,1.36304,1.36311,1.00,1.95
2015.01.21 05:44:02.594,1.36305,1.36311,1.00,1.95
2015.01.21 05:44:03.765,1.36305,1.36309,1.00,1.00
2015.01.21 05:44:04.069,1.36303,1.36309,1.00,1.37
2015.01.21 05:44:04.120,1.36303,1.36309,1.00,1.50
2015.01.21 05:44:09.754,1.36304,1.36309,1.00,1.00
2015.01.21 05:44:15.153,1.36308,1.3631,1.00,1.00
2015.01.21 05:44:15.204,1.3631,1.36313,1.00,1.50
2015.01.21 05:44:15.315,1.36312,1.36313,1.00,1.00
2015.01.21 05:44:15.366,1.36314,1.36316,1.00,1.00
2015.01.21 05:44:15.417,1.36318,1.36322,1.00,1.57
2015.01.21 05:44:15.569,1.36319,1.36323,1.00,1.00
2015.01.21 05:44:15.670,1.36319,1.36325,1.00,1.20
2015.01.21 05:44:15.872,1.36321,1.36326,1.00,1.20
2015.01.21 05:44:16.427,1.3632,1.36326,1.00,1.00
2015.01.21 05:44:16.528,1.36318,1.36326,1.20,1.87
2015.01.21 05:44:17.033,1.36318,1.36326,2.25,1.87
2015.01.21 05:44:20.178,1.36318,1.36326,2.25,1.37
2015.01.21 05:44:20.330,1.36317,1.36326,3.07,1.50
2015.01.21 05:44:22.569,1.36317,1.36322,1.00,1.00
2015.01.21 05:44:22.772,1.36312,1.36319,3.00,1.00
2015.01.21 05:44:22.874,1.36311,1.36321,1.85,2.62
2015.01.21 05:44:22.925,1.36311,1.36321,1.20,2.62
2015.01.21 05:44:23.089,1.36311,1.36318,1.50,1.12
2015.01.21 05:44:23.394,1.36314,1.36319,1.00,1.75
2015.01.21 05:44:23.547,1.36314,1.3632,1.00,1.20
2015.01.21 05:44:24.053,1.36314,1.3632,1.00,1.10
2015.01.21 05:44:25.538,1.36317,1.36322,1.00,1.12
2015.01.21 05:44:26.522,1.36317,1.36323,1.00,1.50
2015.01.21 05:44:29.996,1.36317,1.3632,1.00,1.37
2015.01.21 05:44:30.048,1.36315,1.3632,1.50,1.87
2015.01.21 05:44:30.149,1.36313,1.36318,1.20,1.12
2015.01.21 05:44:32.822,1.36313,1.36318,1.00,1.37
2015.01.21 05:44:33.075,1.36303,1.36307,1.00,1.10
2015.01.21 05:44:33.139,1.36303,1.36305,1.00,1.00
2015.01.21 05:44:33.190,1.36301,1.36305,1.00,1.00
2015.01.21 05:44:34.253,1.36299,1.36305,1.50,1.00
2015.01.21 05:44:34.759,1.36299,1.36306,1.50,1.27
2015.01.21 05:44:35.320,1.36299,1.36306,1.50,2.02
2015.01.21 05:44:37.332,1.36299,1.36306,1.50,1.27
2015.01.21 05:44:41.652,1.36299,1.36306,1.50,1.47
2015.01.21 05:44:44.739,1.36299,1.36306,1.50,1.20
2015.01.21 05:44:45.447,1.36299,1.36306,1.00,1.47
2015.01.21 05:44:46.364,1.36299,1.36307,1.00,2.32
2015.01.21 05:44:47.048,1.36299,1.36306,1.00,1.47
2015.01.21 05:44:47.551,1.36299,1.36306,1.00,1.57
2015.01.21 05:44:49.037,1.36299,1.36306,1.00,1.57
2015.01.21 05:44:51.257,1.36299,1.36306,1.00,1.57
2015.01.21 05:44:51.799,1.36299,1.36306,1.00,1.57
2015.01.21 05:44:52.331,1.36299,1.36306,1.00,2.32
2015.01.21 05:44:53.021,1.36299,1.36305,1.00,1.20
2015.01.21 05:44:53.651,1.36299,1.36307,1.00,1.50
2015.01.21 05:44:55.561,1.36299,1.36306,1.12,1.07
2015.01.21 05:44:56.822,1.36302,1.36306,1.37,1.20
2015.01.21 05:44:57.024,1.36302,1.3631,1.37,2.32
2015.01.21 05:44:58.709,1.36303,1.3631,1.12,1.47
2015.01.21 05:44:58.911,1.36301,1.3631,2.62,1.10
2015.01.21 05:44:59.315,1.36303,1.3631,1.12,1.47
2015.01.21 05:44:59.416,1.36303,1.3631,1.12,1.10
2015.01.21 05:45:00.430,1.36303,1.3631,1.12,1.47
2015.01.21 05:45:00.484,1.36303,1.3631,1.12,1.10
2015.01.21 05:45:00.585,1.36302,1.3631,1.37,1.47
2015.01.21 05:45:00.838,1.36303,1.36311,1.12,2.25
2015.01.21 05:45:00.940,1.36303,1.36311,1.87,2.25
2015.01.21 05:45:01.092,1.36307,1.36313,1.00,1.20
2015.01.21 05:45:01.295,1.36309,1.36315,1.00,1.20
2015.01.21 05:45:01.802,1.36309,1.36315,1.00,1.00
2015.01.21 05:45:02.623,1.36309,1.36315,1.00,1.37
2015.01.21 05:45:05.833,1.36309,1.36317,1.00,1.37
2015.01.21 05:45:05.884,1.36309,1.36317,1.37,1.37
2015.01.21 05:45:06.389,1.36309,1.36317,1.87,1.12
2015.01.21 05:45:08.018,1.36311,1.36318,1.12,1.12
2015.01.21 05:45:08.562,1.36311,1.36319,1.12,1.57
2015.01.21 05:45:09.068,1.36311,1.36319,1.12,1.95
2015.01.21 05:45:12.039,1.36311,1.36319,1.12,1.95
2015.01.21 05:45:13.057,1.36311,1.36319,1.87,1.95
2015.01.21 05:45:14.838,1.36311,1.36319,1.87,1.57
2015.01.21 05:45:15.434,1.36311,1.36319,1.87,1.95
2015.01.21 05:45:18.293,1.36311,1.36317,1.87,1.00
2015.01.21 05:45:19.151,1.36311,1.36316,1.87,1.00
2015.01.21 05:45:20.577,1.36311,1.36317,1.87,1.00
2015.01.21 05:45:21.135,1.36311,1.36317,1.87,1.00
2015.01.21 05:45:21.663,1.36313,1.36319,1.00,2.02
2015.01.21 05:45:21.989,1.36311,1.36317,1.37,1.50
2015.01.21 05:45:22.452,1.36308,1.36316,1.37,1.87
2015.01.21 05:45:24.439,1.36309,1.36315,1.37,1.87
2015.01.21 05:45:27.247,1.36309,1.36315,1.37,1.37
2015.01.21 05:45:28.948,1.36309,1.36315,1.37,1.00
2015.01.21 05:45:31.501,1.36308,1.36315,1.37,1.00
2015.01.21 05:45:31.552,1.36308,1.36312,1.37,1.00
2015.01.21 05:45:32.612,1.36308,1.36311,1.00,1.00
2015.01.21 05:45:35.722,1.36308,1.36313,1.37,1.50
2015.01.21 05:45:36.228,1.36311,1.36315,1.12,1.95
2015.01.21 05:45:36.738,1.36311,1.36315,1.87,1.00
2015.01.21 05:45:40.225,1.36311,1.36316,1.87,1.12
2015.01.21 05:45:43.053,1.36312,1.36316,1.00,1.00
2015.01.21 05:45:43.204,1.36312,1.36318,1.00,1.20
2015.01.21 05:45:43.255,1.36314,1.36318,1.00,1.10
2015.01.21 05:45:46.815,1.36314,1.36316,1.00,1.37
2015.01.21 05:45:48.093,1.36314,1.36316,1.00,1.00
2015.01.21 05:45:48.144,1.36314,1.36318,1.00,1.00
2015.01.21 05:45:49.509,1.36314,1.36318,1.00,1.37
2015.01.21 05:45:49.811,1.36314,1.36319,1.00,1.10
2015.01.21 05:45:49.963,1.36316,1.36321,1.00,2.62
2015.01.21 05:45:50.468,1.36316,1.36322,1.00,2.62
2015.01.21 05:45:50.782,1.36319,1.36322,1.00,1.50
2015.01.21 05:45:50.884,1.36319,1.36325,1.00,1.07
2015.01.21 05:45:51.036,1.3632,1.36328,1.00,1.87
2015.01.21 05:45:51.390,1.36323,1.36328,1.00,1.12
2015.01.21 05:45:52.110,1.36323,1.3633,1.00,4.87
2015.01.21 05:45:52.593,1.36323,1.3633,1.00,3.75
2015.01.21 05:45:52.694,1.36321,1.36327,1.00,1.37
2015.01.21 05:45:53.200,1.36322,1.36326,1.00,2.32
2015.01.21 05:45:53.919,1.36322,1.36326,1.00,2.70
2015.01.21 05:45:54.691,1.3632,1.36326,1.50,1.95
2015.01.21 05:45:55.196,1.36319,1.36325,1.00,1.00
2015.01.21 05:45:56.502,1.36321,1.36325,1.00,1.12
2015.01.21 05:45:57.006,1.36321,1.36326,1.00,1.50
2015.01.21 05:45:57.651,1.36321,1.36326,1.00,2.62
2015.01.21 05:45:57.804,1.36319,1.36326,1.00,1.87
2015.01.21 05:45:58.377,1.36319,1.36323,1.00,1.00
2015.01.21 05:45:58.428,1.36318,1.36323,1.00,1.37
2015.01.21 05:45:58.630,1.36315,1.3632,1.07,1.50
2015.01.21 05:45:58.732,1.36313,1.3632,1.00,2.40
2015.01.21 05:45:58.782,1.36313,1.3632,1.00,3.82
2015.01.21 05:45:59.290,1.36314,1.3632,1.00,2.77
2015.01.21 05:46:00.157,1.36314,1.3632,1.00,3.52
2015.01.21 05:46:00.681,1.36313,1.36319,1.00,1.20
2015.01.21 05:46:01.195,1.36312,1.36319,1.00,1.57
2015.01.21 05:46:02.157,1.36313,1.3632,1.00,4.50
2015.01.21 05:46:02.500,1.36316,1.3632,1.00,1.20
2015.01.21 05:46:02.601,1.36313,1.3632,1.50,1.20
2015.01.21 05:46:02.652,1.36313,1.3632,1.50,1.57
2015.01.21 05:46:02.904,1.3631,1.36317,1.00,1.50
2015.01.21 05:46:03.451,1.3631,1.36318,1.00,1.07
2015.01.21 05:46:08.213,1.36312,1.36318,1.00,1.20
2015.01.21 05:46:08.723,1.36313,1.36318,1.00,1.20
2015.01.21 05:46:09.027,1.3632,1.36327,1.00,1.50
2015.01.21 05:46:09.078,1.36322,1.36327,1.00,1.50
2015.01.21 05:46:09.229,1.36326,1.36329,1.00,1.85
2015.01.21 05:46:09.381,1.36326,1.36331,1.00,1.07
2015.01.21 05:46:09.432,1.36328,1.36333,1.00,3.07
2015.01.21 05:46:09.584,1.36328,1.36333,1.00,2.40
2015.01.21 05:46:11.000,1.36328,1.36333,1.00,2.25
2015.01.21 05:46:12.940,1.36329,1.36333,1.12,2.25
2015.01.21 05:46:13.042,1.36332,1.36333,1.00,1.35
2015.01.21 05:46:13.143,1.36333,1.36338,1.00,1.10
2015.01.21 05:46:13.245,1.36335,1.3634,1.00,1.10
2015.01.21 05:46:16.820,1.36335,1.36342,1.00,2.32
2015.01.21 05:46:17.350,1.36335,1.36342,1.00,1.20
2015.01.21 05:46:18.125,1.36335,1.36341,1.00,1.00
2015.01.21 05:46:18.785,1.36335,1.36343,1.00,3.37
2015.01.21 05:46:19.742,1.36335,1.36341,1.00,1.00
2015.01.21 05:46:22.991,1.36335,1.36341,1.00,1.87
2015.01.21 05:46:23.043,1.36332,1.36339,1.00,1.37
2015.01.21 05:46:23.094,1.36332,1.36339,1.00,1.87
2015.01.21 05:46:23.246,1.36328,1.36336,1.50,1.10
2015.01.21 05:46:23.297,1.36328,1.36336,1.50,2.25
2015.01.21 05:46:23.348,1.36326,1.36333,1.50,2.25
2015.01.21 05:46:23.601,1.36326,1.3633,1.00,1.00
2015.01.21 05:46:23.907,1.36326,1.36329,1.00,1.50
2015.01.21 05:46:25.214,1.36324,1.36329,1.00,1.50
2015.01.21 05:46:29.383,1.36324,1.36331,1.00,1.07
2015.01.21 05:46:29.920,1.36325,1.36331,1.00,1.07
2015.01.21 05:46:30.425,1.36325,1.36332,1.00,2.25
2015.01.21 05:46:30.973,1.36326,1.36332,1.00,1.50
2015.01.21 05:46:31.374,1.36328,1.36333,1.00,1.07
2015.01.21 05:46:33.823,1.36327,1.36333,1.00,1.20
2015.01.21 05:46:34.844,1.36327,1.36332,1.00,1.12
2015.01.21 05:46:36.239,1.36328,1.36332,1.00,1.50
2015.01.21 05:46:36.441,1.36331,1.36337,1.00,1.50
2015.01.21 05:46:36.997,1.36332,1.36337,1.00,1.07
2015.01.21 05:46:37.200,1.36333,1.3634,1.00,1.20
2015.01.21 05:46:38.110,1.36333,1.36341,1.00,4.12
2015.01.21 05:46:43.238,1.36333,1.3634,1.00,1.27
2015.01.21 05:46:43.839,1.36334,1.3634,1.00,1.27
2015.01.21 05:46:44.346,1.36334,1.3634,1.00,1.57
2015.01.21 05:46:45.007,1.36334,1.3634,1.00,1.27
2015.01.21 05:46:45.522,1.36335,1.36341,1.00,1.50
2015.01.21 05:46:46.028,1.36337,1.3634,1.00,1.07
2015.01.21 05:46:49.575,1.36334,1.3634,1.50,1.57
2015.01.21 05:46:53.926,1.36333,1.3634,1.50,1.45
2015.01.21 05:46:57.457,1.36333,1.3634,1.00,1.45
2015.01.21 05:46:57.760,1.36327,1.36334,1.50,1.12
2015.01.21 05:46:58.063,1.3633,1.36337,1.00,2.25
2015.01.21 05:46:58.215,1.3633,1.36337,1.00,1.50
2015.01.21 05:46:58.726,1.3633,1.36338,1.50,1.50
2015.01.21 05:46:58.879,1.36332,1.36338,1.00,1.50
2015.01.21 05:46:59.384,1.36332,1.36339,1.50,1.50
2015.01.21 05:46:59.703,1.36334,1.36339,1.00,1.87
2015.01.21 05:47:00.309,1.36334,1.36342,1.00,1.87
2015.01.21 05:47:03.224,1.36334,1.3634,1.00,1.00
2015.01.21 05:47:04.399,1.36333,1.3634,1.00,1.37
2015.01.21 05:47:08.209,1.36332,1.36339,2.25,1.00
2015.01.21 05:47:08.512,1.3633,1.36338,1.00,2.25
2015.01.21 05:47:08.894,1.36329,1.36334,1.00,1.07
2015.01.21 05:47:09.672,1.36327,1.36334,1.00,1.07
2015.01.21 05:47:10.226,1.36327,1.36333,1.00,1.07
2015.01.21 05:47:12.817,1.36329,1.36333,1.00,1.45
2015.01.21 05:47:13.125,1.36331,1.36336,1.00,1.50
2015.01.21 05:47:13.277,1.36331,1.36339,1.00,1.87
2015.01.21 05:47:13.782,1.36331,1.36337,1.50,1.00
2015.01.21 05:47:14.289,1.36331,1.36339,1.50,1.87
2015.01.21 05:47:14.390,1.36331,1.36339,1.00,1.87
2015.01.21 05:47:15.013,1.36331,1.36339,1.00,2.62
2015.01.21 05:47:15.317,1.3633,1.36334,1.00,1.45
2015.01.21 05:47:15.367,1.36327,1.36334,2.25,1.45
2015.01.21 05:47:15.872,1.36327,1.36333,1.00,1.20
2015.01.21 05:47:19.268,1.3633,1.36333,1.00,1.07
2015.01.21 05:47:19.471,1.36334,1.36338,1.00,1.87
2015.01.21 05:47:19.976,1.36334,1.36339,1.00,1.07
2015.01.21 05:47:20.508,1.36334,1.36338,1.00,1.07
2015.01.21 05:47:27.274,1.36334,1.36339,1.00,1.20
2015.01.21 05:47:27.426,1.36334,1.36339,1.00,1.50
2015.01.21 05:47:27.931,1.36335,1.36337,1.00,1.50
2015.01.21 05:47:28.033,1.36335,1.36339,1.00,1.50
2015.01.21 05:47:28.338,1.36337,1.36339,1.00,1.50
2015.01.21 05:47:28.490,1.36337,1.36341,1.00,1.50
2015.01.21 05:47:28.541,1.36339,1.36341,1.00,1.35
2015.01.21 05:47:28.694,1.3634,1.36344,1.00,1.07
2015.01.21 05:47:29.149,1.36339,1.36346,1.00,1.00
2015.01.21 05:47:29.662,1.36339,1.36345,1.00,1.00
2015.01.21 05:47:30.167,1.36339,1.36345,1.00,2.25
2015.01.21 05:47:30.954,1.36339,1.36345,1.00,2.25
2015.01.21 05:47:31.258,1.36343,1.36346,1.50,1.07
