2015.01.20 23:51:34.040,1.37055,1.37069,3.07,1.95
2015.01.20 23:51:34.343,1.37058,1.37069,1.07,1.00
2015.01.20 23:51:35.412,1.37058,1.3707,1.45,1.10
2015.01.20 23:51:35.615,1.37062,1.37075,1.12,1.75
2015.01.20 23:51:35.716,1.37062,1.37076,2.62,1.75
2015.01.20 23:51:36.120,1.37065,1.3708,1.07,1.87
2015.01.20 23:51:36.373,1.3707,1.3708,1.00,1.75
2015.01.20 23:51:36.475,1.3707,1.37081,2.25,1.00
2015.01.20 23:51:36.525,1.3707,1.37079,2.25,1.00
2015.01.20 23:51:36.627,1.37071,1.37081,1.07,1.50
2015.01.20 23:51:36.678,1.3707,1.37081,1.00,1.50
2015.01.20 23:51:36.729,1.37073,1.37084,1.00,2.25
2015.01.20 23:51:36.780,1.37073,1.37084,1.20,1.20
2015.01.20 23:51:36.932,1.37074,1.37084,1.07,1.00
2015.01.20 23:51:37.437,1.37079,1.37085,1.07,1.00
2015.01.20 23:51:37.488,1.37079,1.37091,1.07,1.10
2015.01.20 23:51:37.952,1.3708,1.37093,1.50,1.20
2015.01.20 23:51:39.069,1.37081,1.37096,1.07,1.87
2015.01.20 23:51:39.325,1.37083,1.37094,1.50,1.50
2015.01.20 23:51:39.817,1.37083,1.3709,1.50,1.00
2015.01.20 23:51:39.919,1.37082,1.37092,1.07,1.00
2015.01.20 23:51:40.425,1.37083,1.37093,1.07,1.00
2015.01.20 23:51:41.705,1.37083,1.37094,1.07,1.10
2015.01.20 23:51:41.907,1.37083,1.37092,1.07,1.00
2015.01.20 23:51:41.958,1.3708,1.37092,1.87,2.25
2015.01.20 23:51:43.786,1.3708,1.3709,1.50,1.00
2015.01.20 23:51:43.938,1.37077,1.37088,1.20,1.50
2015.01.20 23:51:44.455,1.37077,1.37088,1.20,1.07
2015.01.20 23:51:44.973,1.37078,1.37089,1.07,1.07
2015.01.20 23:51:46.879,1.37078,1.37091,1.20,1.85
2015.01.20 23:51:46.929,1.37078,1.37091,1.87,1.20
2015.01.20 23:51:47.388,1.37078,1.37089,1.87,1.00
2015.01.20 23:51:47.641,1.37078,1.37091,1.50,1.20
2015.01.20 23:51:47.692,1.37078,1.3709,1.07,1.07
2015.01.20 23:51:48.252,1.37079,1.37091,1.07,2.32
2015.01.20 23:51:49.420,1.37076,1.37092,3.37,3.00
2015.01.20 23:51:49.928,1.37077,1.37089,1.07,1.07
2015.01.20 23:51:52.967,1.37078,1.3709,1.07,1.07
2015.01.20 23:51:56.535,1.37078,1.37086,1.07,1.00
2015.01.20 23:51:57.057,1.37077,1.37085,1.07,1.00
2015.01.20 23:51:57.714,1.37076,1.37085,1.50,1.00
2015.01.20 23:51:57.816,1.37072,1.37085,2.62,1.20
2015.01.20 23:51:58.169,1.37073,1.37086,1.57,1.50
2015.01.20 23:51:58.889,1.37072,1.37085,1.87,1.65
2015.01.20 23:51:59.243,1.37072,1.37084,1.95,1.07
2015.01.20 23:52:00.221,1.37073,1.37084,1.47,1.07
2015.01.20 23:52:02.385,1.3707,1.37082,5.25,1.00
2015.01.20 23:52:02.587,1.3707,1.37079,1.87,1.00
2015.01.20 23:52:03.131,1.37069,1.37079,1.37,1.57
2015.01.20 23:52:03.485,1.37067,1.37078,1.45,1.10
2015.01.20 23:52:03.586,1.37068,1.37076,1.20,1.00
2015.01.20 23:52:04.091,1.37064,1.37076,3.00,1.50
2015.01.20 23:52:05.246,1.37067,1.37076,1.37,1.50
2015.01.20 23:52:06.096,1.37064,1.37075,2.62,1.20
2015.01.20 23:52:06.255,1.37065,1.37075,1.47,1.57
2015.01.20 23:52:06.609,1.37065,1.37074,1.12,1.20
2015.01.20 23:52:07.114,1.37063,1.37073,1.87,1.00
2015.01.20 23:52:07.619,1.37062,1.37073,1.57,1.50
2015.01.20 23:52:09.020,1.37062,1.37073,1.57,1.50
2015.01.20 23:52:09.555,1.37064,1.37073,1.37,1.50
2015.01.20 23:52:10.832,1.37065,1.37073,1.37,1.50
2015.01.20 23:52:11.136,1.37064,1.37076,2.32,1.57
2015.01.20 23:52:11.237,1.37065,1.37077,1.87,1.50
2015.01.20 23:52:11.845,1.37067,1.37077,1.37,2.25
2015.01.20 23:52:12.528,1.37068,1.37077,1.00,2.25
2015.01.20 23:52:12.681,1.37065,1.37075,1.50,1.00
2015.01.20 23:52:12.731,1.37066,1.37075,1.57,1.00
2015.01.20 23:52:13.035,1.37067,1.37077,1.87,1.50
2015.01.20 23:52:15.358,1.37067,1.37077,1.00,1.50
2015.01.20 23:52:15.563,1.37067,1.37077,1.37,1.50
2015.01.20 23:52:16.070,1.37067,1.37077,1.37,1.50
2015.01.20 23:52:16.425,1.37064,1.37076,3.52,2.25
2015.01.20 23:52:17.227,1.37065,1.37071,1.00,1.12
2015.01.20 23:52:17.380,1.37058,1.3707,2.32,1.00
2015.01.20 23:52:17.431,1.37061,1.37071,1.50,1.10
2015.01.20 23:52:17.532,1.37063,1.37072,1.00,1.50
2015.01.20 23:52:17.634,1.37063,1.37073,1.57,1.00
2015.01.20 23:52:18.139,1.37065,1.37075,1.00,1.57
2015.01.20 23:52:22.763,1.37065,1.37075,1.37,1.57
2015.01.20 23:52:23.843,1.37065,1.37075,1.37,1.57
2015.01.20 23:52:28.191,1.37065,1.37075,1.87,1.07
2015.01.20 23:52:28.468,1.37065,1.37075,1.00,1.07
2015.01.20 23:52:29.385,1.37065,1.37076,1.20,1.50
2015.01.20 23:52:32.334,1.37065,1.37072,1.20,1.00
2015.01.20 23:52:32.638,1.37059,1.37067,1.50,1.00
2015.01.20 23:52:32.689,1.37059,1.37067,1.50,1.00
2015.01.20 23:52:32.790,1.37057,1.37067,1.57,1.20
2015.01.20 23:52:34.587,1.37057,1.37067,2.02,1.20
2015.01.20 23:52:34.890,1.37061,1.3707,1.37,1.07
2015.01.20 23:52:34.992,1.37061,1.37072,1.47,1.07
2015.01.20 23:52:35.298,1.37062,1.37073,1.95,1.07
2015.01.20 23:52:36.057,1.37062,1.37073,1.47,1.07
2015.01.20 23:52:36.801,1.37062,1.37073,1.95,1.07
2015.01.20 23:52:36.902,1.37063,1.37073,1.12,1.07
2015.01.20 23:52:37.883,1.37063,1.37073,1.37,1.07
2015.01.20 23:52:37.985,1.37064,1.37073,1.00,1.07
2015.01.20 23:52:38.493,1.37063,1.37074,1.57,1.07
2015.01.20 23:52:40.420,1.37063,1.37075,2.62,1.00
2015.01.20 23:52:40.723,1.37063,1.37074,1.95,1.07
2015.01.20 23:52:41.028,1.37064,1.37075,1.20,1.10
2015.01.20 23:52:43.684,1.37065,1.37075,1.20,1.00
2015.01.20 23:52:45.246,1.37066,1.37076,1.10,1.10
2015.01.20 23:52:46.795,1.37065,1.37068,1.07,1.00
2015.01.20 23:52:46.998,1.3706,1.3707,2.25,1.00
2015.01.20 23:52:47.503,1.3706,1.3707,3.00,1.00
2015.01.20 23:52:47.907,1.37062,1.37072,1.95,1.00
2015.01.20 23:52:48.795,1.37063,1.37074,1.10,1.07
2015.01.20 23:52:51.356,1.37063,1.37074,1.47,1.07
2015.01.20 23:52:51.862,1.37063,1.37074,1.47,1.07
2015.01.20 23:52:54.890,1.37063,1.37074,1.95,1.07
2015.01.20 23:52:55.193,1.37063,1.37074,1.95,1.50
2015.01.20 23:52:55.244,1.37064,1.37074,1.37,1.50
2015.01.20 23:52:55.749,1.37063,1.37074,1.57,1.50
2015.01.20 23:52:57.163,1.37063,1.37074,1.57,1.50
2015.01.20 23:52:57.691,1.37064,1.37074,1.37,1.50
2015.01.20 23:52:59.203,1.37063,1.37074,2.02,1.50
2015.01.20 23:53:00.487,1.37063,1.37074,2.02,1.50
2015.01.20 23:53:00.588,1.37063,1.37074,2.02,1.50
2015.01.20 23:53:02.004,1.3706,1.37072,2.25,1.00
2015.01.20 23:53:02.509,1.37061,1.37072,1.07,1.10
2015.01.20 23:53:02.559,1.3706,1.37072,1.85,1.85
2015.01.20 23:53:02.610,1.3706,1.37071,1.10,1.57
2015.01.20 23:53:02.661,1.37059,1.37068,1.20,1.00
2015.01.20 23:53:02.964,1.37051,1.37063,1.57,1.75
2015.01.20 23:53:03.167,1.3705,1.37056,1.07,1.00
2015.01.20 23:53:03.218,1.37046,1.37056,1.50,1.00
2015.01.20 23:53:03.320,1.37042,1.37053,1.50,1.50
2015.01.20 23:53:03.370,1.37042,1.37053,1.07,2.32
2015.01.20 23:53:03.421,1.37039,1.37048,1.85,1.00
2015.01.20 23:53:03.472,1.37039,1.37048,1.57,1.00
2015.01.20 23:53:03.674,1.37038,1.3705,1.10,1.57
2015.01.20 23:53:03.776,1.37035,1.37047,2.32,1.07
2015.01.20 23:53:04.079,1.37038,1.37049,1.50,2.25
2015.01.20 23:53:04.433,1.37036,1.37049,1.50,1.65
2015.01.20 23:53:04.645,1.37036,1.37048,1.07,1.07
2015.01.20 23:53:06.219,1.37036,1.37048,1.20,3.26
2015.01.20 23:53:06.422,1.37034,1.37045,1.87,1.20
2015.01.20 23:53:06.523,1.37033,1.37044,1.57,1.50
2015.01.20 23:53:06.827,1.37031,1.37042,1.45,1.07
2015.01.20 23:53:07.182,1.37029,1.3704,1.07,1.10
2015.01.20 23:53:08.404,1.37029,1.3704,1.95,1.57
2015.01.20 23:53:08.914,1.37029,1.37041,1.07,1.57
2015.01.20 23:53:09.436,1.3703,1.37041,1.47,2.32
2015.01.20 23:53:09.961,1.3703,1.37039,1.47,1.00
2015.01.20 23:53:10.436,1.37031,1.37039,1.00,1.37
2015.01.20 23:53:10.689,1.37021,1.37033,1.50,1.50
2015.01.20 23:53:14.366,1.37021,1.37035,1.50,3.00
2015.01.20 23:53:16.517,1.37021,1.3703,1.50,1.37
2015.01.20 23:53:16.870,1.37018,1.3703,1.87,1.37
2015.01.20 23:53:17.951,1.37018,1.37029,1.87,1.00
2015.01.20 23:53:18.053,1.37018,1.37029,2.25,1.00
2015.01.20 23:53:18.204,1.37025,1.37033,1.50,1.00
2015.01.20 23:53:18.255,1.37028,1.37038,1.75,1.75
2015.01.20 23:53:18.306,1.37032,1.3704,1.07,1.00
2015.01.20 23:53:18.357,1.37031,1.3704,1.50,1.00
2015.01.20 23:53:18.560,1.37033,1.37045,1.07,1.07
2015.01.20 23:53:18.762,1.37035,1.37047,1.00,1.07
2015.01.20 23:53:18.813,1.37035,1.37051,1.75,1.50
2015.01.20 23:53:18.864,1.37037,1.37051,1.50,1.50
2015.01.20 23:53:19.253,1.37039,1.37054,1.12,1.50
2015.01.20 23:53:19.304,1.3704,1.37053,1.07,1.07
2015.01.20 23:53:19.355,1.3704,1.37053,1.50,1.07
2015.01.20 23:53:19.507,1.37047,1.37058,1.07,2.14
2015.01.20 23:53:19.962,1.37045,1.37057,1.50,1.50
2015.01.20 23:53:20.367,1.37045,1.37057,2.25,1.50
2015.01.20 23:53:21.826,1.37045,1.37057,2.62,1.50
2015.01.20 23:53:23.130,1.37046,1.37057,1.57,1.50
2015.01.20 23:53:23.383,1.37051,1.3706,1.12,1.57
2015.01.20 23:53:23.586,1.37051,1.37065,3.37,3.00
2015.01.20 23:53:23.636,1.37052,1.37065,1.57,2.25
2015.01.20 23:53:23.738,1.37052,1.37065,1.20,1.50
2015.01.20 23:53:23.788,1.37054,1.37067,1.50,1.50
2015.01.20 23:53:24.091,1.37056,1.37068,1.07,1.07
2015.01.20 23:53:25.546,1.37056,1.37068,1.45,1.07
2015.01.20 23:53:25.850,1.37059,1.37069,1.47,1.50
2015.01.20 23:53:26.154,1.37061,1.37069,1.37,1.07
2015.01.20 23:53:26.882,1.37061,1.37069,1.37,1.07
2015.01.20 23:53:28.080,1.37061,1.37069,1.12,1.07
2015.01.20 23:53:28.469,1.37061,1.37069,1.37,1.07
2015.01.20 23:53:29.354,1.37061,1.37069,1.12,1.07
2015.01.20 23:53:29.915,1.37059,1.37069,1.47,1.07
2015.01.20 23:53:30.471,1.37059,1.37069,1.47,1.07
2015.01.20 23:53:30.574,1.37059,1.37069,1.47,1.07
2015.01.20 23:53:31.274,1.37063,1.37069,1.37,1.07
2015.01.20 23:53:31.796,1.37059,1.37069,1.85,1.57
2015.01.20 23:53:31.899,1.37059,1.37069,1.47,1.57
2015.01.20 23:53:32.474,1.37059,1.37069,1.85,1.57
2015.01.20 23:53:33.700,1.37059,1.37069,1.47,1.07
2015.01.20 23:53:34.003,1.37059,1.37069,1.47,1.07
2015.01.20 23:53:39.895,1.37058,1.37069,1.57,1.07
2015.01.20 23:53:40.047,1.37056,1.37068,1.07,1.07
2015.01.20 23:53:40.199,1.37056,1.37068,1.45,1.07
2015.01.20 23:53:40.502,1.37058,1.37072,1.57,1.50
2015.01.20 23:53:41.047,1.37058,1.37072,1.57,1.50
2015.01.20 23:53:42.729,1.37059,1.37073,1.37,2.25
2015.01.20 23:53:43.314,1.37059,1.37073,1.37,2.25
2015.01.20 23:53:49.345,1.37058,1.37071,2.40,1.20
2015.01.20 23:53:49.867,1.37058,1.37071,2.02,1.20
2015.01.20 23:53:55.046,1.37063,1.37073,1.00,2.25
2015.01.20 23:53:56.033,1.3706,1.37073,1.87,2.25
2015.01.20 23:54:05.001,1.3706,1.37073,4.27,1.50
2015.01.20 23:54:06.014,1.37059,1.37073,2.62,1.50
2015.01.20 23:54:06.523,1.37059,1.37073,1.12,1.50
2015.01.20 23:54:07.636,1.37059,1.37071,1.12,1.00
2015.01.20 23:54:07.990,1.37061,1.37071,1.37,1.00
2015.01.20 23:54:08.498,1.3706,1.37073,1.57,1.50
2015.01.20 23:54:10.422,1.37059,1.37074,1.12,2.25
2015.01.20 23:54:10.930,1.37059,1.37074,1.45,2.25
2015.01.20 23:54:11.598,1.37056,1.37072,2.62,1.12
2015.01.20 23:54:12.506,1.37055,1.3707,1.87,1.75
2015.01.20 23:54:13.617,1.37054,1.37069,1.07,1.12
2015.01.20 23:54:15.816,1.37051,1.37067,2.25,1.87
2015.01.20 23:54:15.918,1.37051,1.37066,1.87,1.50
2015.01.20 23:54:16.019,1.37051,1.37064,1.20,1.12
2015.01.20 23:54:16.475,1.3705,1.37066,1.75,3.00
2015.01.20 23:54:17.560,1.3705,1.37065,2.25,2.25
2015.01.20 23:54:23.616,1.3705,1.37063,1.57,1.20
2015.01.20 23:54:28.440,1.37049,1.37061,1.95,1.00
2015.01.20 23:54:33.176,1.37049,1.37061,1.95,1.37
2015.01.20 23:54:33.920,1.37049,1.37061,1.95,1.12
2015.01.20 23:54:34.424,1.37049,1.37061,1.95,1.37
2015.01.20 23:54:35.106,1.37049,1.37061,1.95,1.87
2015.01.20 23:54:35.611,1.37047,1.37059,3.00,1.12
2015.01.20 23:54:36.015,1.37047,1.37059,3.00,1.37
2015.01.20 23:54:38.210,1.37047,1.37059,2.25,1.37
2015.01.20 23:54:39.896,1.37047,1.37059,2.25,1.12
2015.01.20 23:54:40.998,1.37048,1.37062,1.50,2.25
2015.01.20 23:54:41.503,1.3705,1.37062,1.00,1.75
2015.01.20 23:54:41.655,1.3705,1.37063,1.10,1.20
2015.01.20 23:54:43.284,1.37052,1.37063,1.37,1.20
2015.01.20 23:54:43.386,1.37054,1.37065,1.50,1.50
2015.01.20 23:54:43.436,1.37055,1.37065,1.37,1.50
2015.01.20 23:54:43.740,1.37055,1.37067,1.37,1.00
2015.01.20 23:54:44.042,1.37054,1.37068,1.27,1.27
2015.01.20 23:54:44.295,1.37053,1.37067,2.32,1.12
2015.01.20 23:54:45.263,1.37058,1.37068,1.00,1.50
2015.01.20 23:54:45.365,1.37058,1.3707,1.00,1.50
2015.01.20 23:54:45.516,1.37058,1.3707,2.62,1.50
2015.01.20 23:54:45.925,1.37063,1.3707,1.00,1.00
2015.01.20 23:54:46.229,1.37067,1.37074,1.00,1.00
2015.01.20 23:54:46.280,1.37064,1.37074,1.00,1.00
2015.01.20 23:54:46.785,1.37063,1.37075,1.00,1.75
2015.01.20 23:54:47.314,1.3706,1.37075,3.00,2.25
2015.01.20 23:54:49.318,1.37065,1.37075,1.00,1.75
2015.01.20 23:54:49.571,1.37068,1.37079,1.50,1.75
2015.01.20 23:54:49.824,1.37065,1.37078,1.20,1.75
2015.01.20 23:54:50.026,1.37065,1.37076,1.00,1.75
2015.01.20 23:54:50.552,1.37064,1.37076,1.00,1.75
2015.01.20 23:54:56.864,1.37064,1.37076,1.37,1.75
2015.01.20 23:54:57.268,1.37066,1.37077,1.87,1.12
2015.01.20 23:54:57.369,1.37066,1.37077,1.12,1.12
2015.01.20 23:54:57.471,1.37064,1.37076,1.10,1.20
2015.01.20 23:54:57.976,1.37064,1.37076,1.00,1.75
2015.01.20 23:54:58.491,1.37063,1.37075,1.20,1.87
2015.01.20 23:55:05.307,1.37063,1.37073,1.00,1.00
2015.01.20 23:55:05.762,1.37062,1.37072,1.00,1.20
2015.01.20 23:55:06.267,1.37059,1.37071,1.27,1.87
2015.01.20 23:55:06.821,1.37059,1.37069,1.12,1.75
2015.01.20 23:55:09.604,1.37058,1.37068,1.12,1.87
2015.01.20 23:55:09.806,1.37056,1.37066,1.00,1.00
2015.01.20 23:55:10.160,1.37056,1.37065,1.00,1.12
2015.01.20 23:55:17.482,1.37056,1.37066,1.00,1.87
2015.01.20 23:55:20.705,1.37054,1.37064,1.00,1.20
2015.01.20 23:55:32.920,1.37056,1.37065,1.00,1.12
2015.01.20 23:55:33.429,1.37056,1.37066,1.00,2.25
2015.01.20 23:55:33.939,1.37056,1.37065,1.00,1.87
2015.01.20 23:55:34.447,1.37056,1.37065,1.00,1.50
2015.01.20 23:55:34.952,1.37056,1.37066,1.00,2.62
2015.01.20 23:55:36.870,1.37056,1.37065,1.00,1.50
2015.01.20 23:55:41.913,1.37054,1.37063,1.37,1.00
2015.01.20 23:55:42.216,1.37054,1.37061,1.00,1.00
2015.01.20 23:55:42.267,1.37052,1.37061,1.00,1.00
2015.01.20 23:55:42.520,1.37051,1.37059,1.00,1.00
2015.01.20 23:55:42.571,1.37047,1.37058,2.25,1.50
2015.01.20 23:55:42.723,1.37046,1.37055,1.10,1.00
2015.01.20 23:55:44.060,1.37046,1.37056,1.00,1.57
2015.01.20 23:55:45.595,1.37046,1.37054,1.00,1.00
2015.01.20 23:55:48.643,1.37043,1.37053,1.20,1.00
2015.01.20 23:55:48.693,1.37043,1.37051,1.20,1.00
2015.01.20 23:55:50.318,1.37042,1.37053,1.47,1.00
2015.01.20 23:55:52.761,1.37042,1.37054,1.47,1.10
2015.01.20 23:55:52.863,1.37042,1.37052,1.47,1.00
2015.01.20 23:55:54.362,1.37043,1.37052,1.37,1.00
2015.01.20 23:55:54.868,1.37043,1.37054,1.12,1.57
2015.01.20 23:55:54.969,1.37042,1.37052,1.95,1.00
2015.01.20 23:55:56.201,1.37045,1.37052,1.00,1.00
2015.01.20 23:55:56.506,1.37045,1.37054,1.00,1.10
2015.01.20 23:55:56.657,1.37045,1.37052,1.00,1.50
2015.01.20 23:55:56.758,1.37043,1.37052,1.00,3.00
2015.01.20 23:55:57.318,1.37045,1.37052,1.00,1.50
2015.01.20 23:56:01.484,1.37045,1.37054,1.00,3.00
2015.01.20 23:56:07.894,1.37045,1.37054,1.00,1.57
2015.01.20 23:56:11.472,1.37045,1.37053,1.00,1.00
2015.01.20 23:56:21.715,1.37042,1.3705,1.50,1.37
2015.01.20 23:56:21.817,1.37042,1.37051,1.50,1.50
2015.01.20 23:56:22.330,1.37042,1.37052,1.50,2.40
2015.01.20 23:56:24.947,1.37042,1.3705,1.50,1.00
2015.01.20 23:56:25.170,1.37041,1.3705,1.20,1.00
2015.01.20 23:56:38.885,1.37041,1.37049,1.10,1.00
2015.01.20 23:56:39.576,1.37041,1.3705,1.10,1.00
2015.01.20 23:56:40.093,1.37041,1.37052,1.10,3.07
2015.01.20 23:56:41.439,1.37041,1.3705,1.12,1.50
2015.01.20 23:56:41.541,1.37039,1.37048,1.20,1.00
2015.01.20 23:56:41.744,1.37036,1.37045,1.00,1.00
2015.01.20 23:56:42.201,1.37033,1.37043,1.57,1.00
2015.01.20 23:56:42.707,1.37033,1.37043,1.10,1.10
2015.01.20 23:56:43.394,1.37033,1.37042,1.10,1.00
2015.01.20 23:56:43.935,1.37033,1.37042,1.47,1.00
2015.01.20 23:56:44.415,1.37032,1.3704,1.20,1.00
2015.01.20 23:56:44.942,1.37031,1.3704,1.00,1.00
2015.01.20 23:56:45.246,1.37031,1.37037,1.00,1.47
2015.01.20 23:56:45.397,1.37025,1.37034,2.25,1.37
2015.01.20 23:56:45.499,1.37022,1.37033,2.25,1.27
2015.01.20 23:56:45.601,1.37022,1.37032,1.00,1.95
2015.01.20 23:56:45.911,1.3702,1.37029,1.07,1.00
2015.01.20 23:56:46.423,1.37019,1.37029,1.57,1.10
2015.01.20 23:56:46.946,1.37019,1.37028,1.07,1.00
2015.01.20 23:56:47.449,1.37019,1.3703,1.07,2.70
2015.01.20 23:56:48.157,1.3702,1.37029,1.50,1.00
2015.01.20 23:56:49.796,1.37019,1.3703,1.57,3.45
2015.01.20 23:56:57.609,1.37019,1.37028,1.07,1.00
2015.01.20 23:56:57.913,1.37017,1.37026,1.07,1.00
2015.01.20 23:56:58.230,1.37017,1.37024,1.07,1.00
2015.01.20 23:56:58.934,1.37017,1.37023,1.07,1.00
2015.01.20 23:56:59.137,1.37016,1.37025,1.07,1.00
2015.01.20 23:56:59.390,1.37016,1.37023,1.07,1.00
2015.01.20 23:56:59.592,1.37016,1.37026,1.07,1.50
2015.01.20 23:56:59.946,1.37016,1.37024,1.07,1.00
2015.01.20 23:57:01.995,1.37014,1.37024,2.25,1.00
2015.01.20 23:57:02.898,1.37014,1.37023,1.87,1.00
2015.01.20 23:57:03.404,1.37014,1.37022,1.50,1.00
2015.01.20 23:57:04.009,1.37014,1.3702,1.50,1.00
2015.01.20 23:57:04.514,1.37012,1.3702,1.57,1.00
2015.01.20 23:57:04.565,1.37012,1.37017,1.57,1.00
2015.01.20 23:57:04.667,1.37012,1.3702,1.57,1.00
2015.01.20 23:57:05.752,1.37012,1.37019,1.95,1.00
2015.01.20 23:57:06.769,1.37012,1.37017,1.07,1.00
2015.01.20 23:57:06.870,1.37012,1.3702,1.07,1.00
2015.01.20 23:57:07.074,1.37012,1.37017,1.07,1.00
2015.01.20 23:57:07.428,1.37012,1.37022,1.20,1.12
2015.01.20 23:57:07.630,1.37011,1.37016,1.07,1.00
2015.01.20 23:57:07.833,1.37011,1.37021,1.07,1.12
2015.01.20 23:57:08.093,1.37011,1.37019,1.45,1.00
2015.01.20 23:57:08.395,1.37011,1.37014,1.07,1.00
2015.01.20 23:57:08.497,1.37009,1.37014,1.07,1.00
2015.01.20 23:57:08.604,1.37009,1.37018,1.57,1.00
2015.01.20 23:57:08.857,1.37009,1.37014,1.57,1.00
2015.01.20 23:57:09.365,1.37009,1.37016,1.07,1.50
2015.01.20 23:57:09.619,1.37009,1.37013,1.07,1.00
2015.01.20 23:57:10.594,1.37009,1.37016,1.07,1.00
2015.01.20 23:57:10.695,1.37005,1.37016,1.37,2.25
2015.01.20 23:57:10.797,1.37002,1.37015,1.72,1.00
2015.01.20 23:57:10.898,1.37001,1.37013,2.85,1.00
2015.01.20 23:57:11.050,1.37001,1.37015,2.85,1.50
2015.01.20 23:57:11.353,1.37004,1.37012,1.37,1.00
2015.01.20 23:57:11.908,1.37004,1.3701,1.37,1.00
2015.01.20 23:57:12.160,1.37004,1.37017,1.37,1.87
2015.01.20 23:57:12.614,1.37004,1.37014,1.30,1.00
2015.01.20 23:57:12.917,1.37004,1.37012,1.30,1.00
2015.01.20 23:57:13.220,1.37004,1.3701,1.37,1.00
2015.01.20 23:57:13.573,1.37004,1.37014,1.37,1.00
2015.01.20 23:57:13.624,1.37004,1.37016,1.37,1.50
2015.01.20 23:57:14.110,1.37002,1.37011,1.30,1.00
2015.01.20 23:57:15.331,1.37002,1.37012,2.32,1.37
2015.01.20 23:57:15.533,1.36998,1.3701,1.20,1.95
2015.01.20 23:57:16.437,1.36998,1.3701,1.20,1.95
2015.01.20 23:57:16.742,1.36989,1.37002,3.00,1.27
2015.01.20 23:57:16.843,1.36988,1.37,1.87,1.87
2015.01.20 23:57:17.197,1.36985,1.36997,1.50,1.50
2015.01.20 23:57:17.500,1.36983,1.36995,1.00,1.50
2015.01.20 23:57:17.753,1.36981,1.36993,1.87,1.50
2015.01.20 23:57:20.172,1.3698,1.36992,1.07,1.57
2015.01.20 23:57:20.652,1.3698,1.36992,1.45,1.57
2015.01.20 23:57:21.569,1.36984,1.36992,1.37,1.07
2015.01.20 23:57:21.771,1.36984,1.36992,1.12,1.57
2015.01.20 23:57:22.282,1.36984,1.36993,1.37,1.57
2015.01.20 23:57:22.691,1.36986,1.36993,1.37,1.57
2015.01.20 23:57:22.995,1.36986,1.36996,1.37,1.50
2015.01.20 23:57:23.247,1.36984,1.36994,1.37,1.50
2015.01.20 23:57:23.298,1.36984,1.36994,1.37,1.50
2015.01.20 23:57:23.812,1.36981,1.36993,1.45,1.57
2015.01.20 23:57:24.319,1.36983,1.36993,1.37,1.57
2015.01.20 23:57:24.857,1.36983,1.36993,1.75,1.57
2015.01.20 23:57:25.161,1.36988,1.36994,1.37,1.07
2015.01.20 23:57:25.212,1.36988,1.36996,1.37,1.50
2015.01.20 23:57:25.515,1.36994,1.36997,1.00,1.50
2015.01.20 23:57:25.617,1.36988,1.36997,1.37,1.50
2015.01.20 23:57:25.718,1.36988,1.36999,1.57,1.07
2015.01.20 23:57:25.819,1.36989,1.37002,1.87,1.50
2015.01.20 23:57:26.072,1.36991,1.37002,1.07,1.07
2015.01.20 23:57:26.223,1.36989,1.37001,1.45,1.07
2015.01.20 23:57:26.381,1.36997,1.37001,1.00,1.07
2015.01.20 23:57:26.482,1.36991,1.37002,1.57,1.07
2015.01.20 23:57:26.733,1.36993,1.37004,1.07,1.07
2015.01.20 23:57:27.039,1.36996,1.37004,1.37,1.07
2015.01.20 23:57:27.352,1.36998,1.37004,1.37,1.07
2015.01.20 23:57:28.086,1.36996,1.37004,1.37,1.07
2015.01.20 23:57:30.477,1.36997,1.37004,1.37,1.07
2015.01.20 23:57:33.358,1.37001,1.37004,1.00,1.07
2015.01.20 23:57:33.863,1.36999,1.37003,1.37,1.50
2015.01.20 23:57:35.746,1.36997,1.37003,1.37,1.50
2015.01.20 23:57:36.310,1.36991,1.37003,2.25,1.50
2015.01.20 23:57:36.605,1.36991,1.37003,2.25,1.50
2015.01.20 23:57:37.110,1.36992,1.37003,1.37,1.50
2015.01.20 23:57:37.626,1.36992,1.37003,1.37,1.50
2015.01.20 23:57:37.826,1.36992,1.37003,1.37,1.50
2015.01.20 23:57:39.201,1.36992,1.37002,1.37,1.50
2015.01.20 23:57:41.135,1.36992,1.37002,1.37,1.50
2015.01.20 23:57:41.538,1.3699,1.37002,1.37,1.75
2015.01.20 23:57:43.475,1.36989,1.37002,1.87,1.75
2015.01.20 23:57:44.576,1.36989,1.37002,1.87,1.75
2015.01.20 23:57:46.167,1.36989,1.37002,1.87,1.75
2015.01.20 23:57:47.490,1.36989,1.37002,1.87,1.75
2015.01.20 23:57:48.001,1.36989,1.37001,1.87,1.75
2015.01.20 23:57:48.413,1.36993,1.37001,1.37,1.75
2015.01.20 23:57:49.288,1.36993,1.37,1.00,1.87
2015.01.20 23:57:49.490,1.36985,1.37,1.87,1.50
2015.01.20 23:57:49.643,1.36986,1.36999,2.02,1.75
2015.01.20 23:57:50.152,1.36987,1.37,1.47,1.12
2015.01.20 23:57:50.470,1.36988,1.37,4.50,1.12
2015.01.20 23:57:50.520,1.36992,1.37004,1.37,1.12
2015.01.20 23:57:50.621,1.3699,1.37002,1.50,1.12
2015.01.20 23:57:50.723,1.3699,1.37004,3.37,1.07
2015.01.20 23:57:50.928,1.3699,1.37005,1.12,1.12
