2015.01.16 10:33:48.347,1.35468,1.3548,1.50,1.57
2015.01.16 10:33:48.550,1.35465,1.35475,1.20,1.00
2015.01.16 10:33:48.753,1.35467,1.35474,1.00,1.10
2015.01.16 10:33:48.956,1.35467,1.35477,1.00,1.20
2015.01.16 10:33:49.158,1.35465,1.35475,1.10,1.10
2015.01.16 10:33:49.493,1.3546,1.35469,1.00,1.45
2015.01.16 10:33:49.797,1.35464,1.35473,1.50,1.12
2015.01.16 10:33:49.949,1.35464,1.35475,1.50,2.25
2015.01.16 10:33:50.706,1.35465,1.35475,1.00,1.75
2015.01.16 10:33:50.908,1.35466,1.35476,1.00,1.20
2015.01.16 10:33:50.959,1.35462,1.35472,1.87,1.37
2015.01.16 10:33:51.010,1.35462,1.35472,1.10,1.47
2015.01.16 10:33:51.515,1.35461,1.3547,1.00,1.20
2015.01.16 10:33:51.969,1.35458,1.35466,1.20,1.00
2015.01.16 10:33:52.776,1.35455,1.35466,3.00,1.00
2015.01.16 10:33:52.878,1.35455,1.35466,1.00,1.00
2015.01.16 10:33:52.979,1.35457,1.35466,1.00,1.00
2015.01.16 10:33:55.431,1.35457,1.35465,1.00,1.00
2015.01.16 10:33:55.633,1.35449,1.35458,1.00,1.12
2015.01.16 10:33:55.684,1.35449,1.35453,1.00,1.00
2015.01.16 10:33:55.836,1.35446,1.35453,1.20,1.12
2015.01.16 10:33:55.886,1.35446,1.3545,1.20,1.00
2015.01.16 10:33:56.038,1.35444,1.3545,1.00,1.00
2015.01.16 10:33:56.190,1.35446,1.3545,1.00,1.00
2015.01.16 10:33:56.594,1.3545,1.35455,1.00,1.87
2015.01.16 10:33:56.797,1.35451,1.35456,1.00,1.00
2015.01.16 10:33:56.999,1.3545,1.35459,1.00,1.65
2015.01.16 10:33:57.100,1.35447,1.35457,2.25,1.00
2015.01.16 10:33:57.824,1.35447,1.35457,1.10,1.00
2015.01.16 10:33:58.178,1.35447,1.35455,1.10,1.00
2015.01.16 10:33:58.380,1.35447,1.35457,1.20,1.00
2015.01.16 10:34:00.242,1.35448,1.35457,1.00,1.00
2015.01.16 10:34:00.481,1.3545,1.35457,1.00,1.00
2015.01.16 10:34:00.785,1.35444,1.3545,1.00,1.00
2015.01.16 10:34:00.836,1.35444,1.35454,1.00,2.25
2015.01.16 10:34:00.886,1.35447,1.35454,1.00,2.25
2015.01.16 10:34:01.139,1.35449,1.35455,1.00,1.00
2015.01.16 10:34:01.647,1.35451,1.35456,1.00,1.00
2015.01.16 10:34:01.698,1.35451,1.35458,1.00,1.00
2015.01.16 10:34:01.900,1.35449,1.35458,1.10,1.00
2015.01.16 10:34:02.001,1.35451,1.35458,1.00,1.00
2015.01.16 10:34:02.405,1.35452,1.3546,1.00,1.10
2015.01.16 10:34:02.557,1.35448,1.3546,3.45,1.10
2015.01.16 10:34:03.667,1.35451,1.35461,1.00,1.20
2015.01.16 10:34:03.768,1.35448,1.35461,1.95,1.20
2015.01.16 10:34:04.244,1.35451,1.35462,1.87,1.87
2015.01.16 10:34:04.447,1.35454,1.35465,1.00,2.70
2015.01.16 10:34:04.852,1.35456,1.35465,1.00,1.10
2015.01.16 10:34:05.372,1.35455,1.35466,1.10,1.20
2015.01.16 10:34:05.675,1.35451,1.35463,1.87,1.00
2015.01.16 10:34:05.777,1.35451,1.35463,1.00,1.50
2015.01.16 10:34:06.080,1.3545,1.35461,1.00,2.25
2015.01.16 10:34:06.601,1.3545,1.35458,1.00,1.10
2015.01.16 10:34:06.703,1.35448,1.35458,1.10,1.10
2015.01.16 10:34:07.226,1.35448,1.35458,1.20,1.00
2015.01.16 10:34:07.379,1.35453,1.35458,1.00,1.00
2015.01.16 10:34:07.631,1.3545,1.35459,1.57,1.00
2015.01.16 10:34:07.934,1.35453,1.35459,1.00,1.00
2015.01.16 10:34:08.512,1.35451,1.35459,1.00,1.00
2015.01.16 10:34:08.927,1.3545,1.35461,1.57,1.20
2015.01.16 10:34:09.231,1.35451,1.35458,1.00,1.00
2015.01.16 10:34:10.956,1.35448,1.35457,2.25,1.00
2015.01.16 10:34:11.461,1.35448,1.35457,1.50,1.00
2015.01.16 10:34:11.966,1.35448,1.35457,2.25,1.00
2015.01.16 10:34:12.470,1.35448,1.35458,2.25,1.00
2015.01.16 10:34:13.003,1.3545,1.35458,1.50,1.00
2015.01.16 10:34:13.255,1.3545,1.3546,1.20,1.00
2015.01.16 10:34:13.558,1.35451,1.35462,2.25,2.40
2015.01.16 10:34:13.863,1.35454,1.35464,1.00,1.65
2015.01.16 10:34:14.166,1.35457,1.35464,1.10,1.00
2015.01.16 10:34:14.267,1.35457,1.35466,1.10,1.00
2015.01.16 10:34:14.469,1.35457,1.35466,1.87,1.00
2015.01.16 10:34:14.570,1.35457,1.35469,2.62,1.95
2015.01.16 10:34:15.082,1.35458,1.35469,2.62,1.00
2015.01.16 10:34:15.864,1.35459,1.35471,2.25,1.87
2015.01.16 10:34:17.453,1.35461,1.35468,1.10,1.00
2015.01.16 10:34:18.179,1.35461,1.3547,1.50,1.10
2015.01.16 10:34:18.936,1.35463,1.3547,1.00,1.00
2015.01.16 10:34:19.833,1.35463,1.3547,3.07,1.00
2015.01.16 10:34:19.985,1.35463,1.35473,3.07,1.00
2015.01.16 10:34:20.086,1.35466,1.35473,1.00,1.00
2015.01.16 10:34:20.591,1.35466,1.35474,1.10,1.00
2015.01.16 10:34:24.112,1.35466,1.35472,1.10,1.00
2015.01.16 10:34:24.824,1.35465,1.35472,1.57,1.00
2015.01.16 10:34:25.127,1.3546,1.35466,1.95,1.00
2015.01.16 10:34:25.431,1.3546,1.35462,1.00,1.00
2015.01.16 10:34:25.583,1.35457,1.35462,1.00,1.00
2015.01.16 10:34:26.442,1.35457,1.35465,1.00,1.00
2015.01.16 10:34:26.594,1.3546,1.35467,1.00,1.50
2015.01.16 10:34:26.695,1.3546,1.35469,1.00,1.20
2015.01.16 10:34:27.173,1.35457,1.35469,1.95,1.47
2015.01.16 10:34:27.684,1.35457,1.35469,1.95,1.10
2015.01.16 10:34:28.751,1.35457,1.35469,1.95,1.47
2015.01.16 10:34:29.054,1.35457,1.35469,1.95,1.47
2015.01.16 10:34:30.961,1.35457,1.35468,1.95,1.50
2015.01.16 10:34:31.063,1.35456,1.35467,1.20,1.37
2015.01.16 10:34:31.567,1.35456,1.35467,1.10,1.57
2015.01.16 10:34:32.012,1.35457,1.35467,1.00,1.07
2015.01.16 10:34:32.517,1.35457,1.35467,1.50,1.12
2015.01.16 10:34:34.005,1.3546,1.35467,1.00,1.12
2015.01.16 10:34:34.157,1.3546,1.35468,1.50,1.20
2015.01.16 10:34:34.258,1.3546,1.3547,1.50,1.07
2015.01.16 10:34:34.612,1.35463,1.35471,1.00,1.87
2015.01.16 10:34:34.814,1.35466,1.35474,1.00,1.20
2015.01.16 10:34:34.865,1.35468,1.35474,1.00,1.20
2015.01.16 10:34:35.218,1.35469,1.35477,1.00,1.75
2015.01.16 10:34:35.774,1.35469,1.35476,1.00,1.00
2015.01.16 10:34:35.825,1.35472,1.35476,1.00,1.00
2015.01.16 10:34:36.077,1.35472,1.35478,1.00,1.00
2015.01.16 10:34:36.754,1.35472,1.35482,1.10,1.47
2015.01.16 10:34:37.228,1.35474,1.35482,1.00,1.47
2015.01.16 10:34:38.427,1.35474,1.35482,1.00,1.10
2015.01.16 10:34:39.835,1.35472,1.35483,1.10,2.32
2015.01.16 10:34:40.088,1.3547,1.35481,1.20,1.27
2015.01.16 10:34:40.189,1.3547,1.35481,1.00,2.25
2015.01.16 10:34:41.551,1.35469,1.3548,1.57,1.20
2015.01.16 10:34:44.660,1.35472,1.3548,1.00,1.20
2015.01.16 10:34:44.812,1.35472,1.35482,1.00,2.25
2015.01.16 10:34:45.316,1.35473,1.35482,1.00,1.50
2015.01.16 10:34:45.569,1.35473,1.35484,1.00,1.20
2015.01.16 10:34:46.225,1.35473,1.35484,1.00,2.32
2015.01.16 10:34:46.478,1.3547,1.35481,2.25,1.12
2015.01.16 10:34:46.983,1.3547,1.35481,1.00,1.87
2015.01.16 10:34:47.634,1.3547,1.35481,1.00,2.62
2015.01.16 10:34:48.148,1.3547,1.3548,1.00,1.57
2015.01.16 10:34:48.403,1.3547,1.3548,1.00,1.27
2015.01.16 10:34:48.505,1.3547,1.3548,1.00,2.02
2015.01.16 10:34:49.528,1.3547,1.3548,1.00,2.02
2015.01.16 10:34:49.629,1.3547,1.35478,1.00,1.00
2015.01.16 10:34:50.144,1.3547,1.35481,1.00,4.87
2015.01.16 10:34:51.081,1.35467,1.35473,1.75,1.00
2015.01.16 10:34:51.334,1.35459,1.35469,1.20,1.00
2015.01.16 10:34:51.384,1.35458,1.35467,1.20,1.00
2015.01.16 10:34:51.536,1.35454,1.35465,3.45,1.57
2015.01.16 10:34:51.587,1.35454,1.35463,1.20,1.00
2015.01.16 10:34:51.688,1.35452,1.35462,1.20,1.20
2015.01.16 10:34:51.790,1.3545,1.3546,1.75,1.00
2015.01.16 10:34:51.840,1.3545,1.3546,1.65,1.00
2015.01.16 10:34:52.194,1.35449,1.3546,1.00,1.87
2015.01.16 10:34:52.951,1.35449,1.3546,1.20,1.50
2015.01.16 10:34:53.254,1.35456,1.35461,1.00,1.50
2015.01.16 10:34:53.305,1.35454,1.35461,1.00,1.00
2015.01.16 10:34:53.658,1.35454,1.35464,1.00,2.25
2015.01.16 10:34:53.759,1.35456,1.35464,1.00,2.25
2015.01.16 10:34:54.063,1.35459,1.35465,1.20,1.00
2015.01.16 10:34:54.567,1.3546,1.35465,1.20,1.00
2015.01.16 10:34:54.820,1.35463,1.35471,1.00,1.57
2015.01.16 10:34:55.552,1.35464,1.35471,1.00,1.07
2015.01.16 10:34:55.654,1.35466,1.35471,1.00,1.07
2015.01.16 10:34:55.705,1.35466,1.35473,1.50,1.07
2015.01.16 10:34:55.756,1.35468,1.35473,1.00,1.07
2015.01.16 10:34:55.963,1.35468,1.35475,1.50,1.50
2015.01.16 10:34:56.064,1.3547,1.35479,1.00,2.32
2015.01.16 10:34:56.368,1.3547,1.35481,1.57,1.57
2015.01.16 10:34:56.903,1.35471,1.35481,1.07,1.10
2015.01.16 10:34:59.719,1.35472,1.35476,1.10,1.37
2015.01.16 10:34:59.872,1.35467,1.35476,1.57,1.50
2015.01.16 10:34:59.987,1.35465,1.35476,1.00,3.75
2015.01.16 10:35:00.089,1.35471,1.35476,1.00,2.25
2015.01.16 10:35:00.241,1.35475,1.3548,1.00,5.25
2015.01.16 10:35:00.444,1.35475,1.35485,1.50,2.62
2015.01.16 10:35:00.546,1.35476,1.35486,1.57,2.70
2015.01.16 10:35:01.051,1.35477,1.35486,1.57,1.87
2015.01.16 10:35:01.591,1.35477,1.35484,1.00,1.12
2015.01.16 10:35:02.096,1.35475,1.35484,1.20,2.40
2015.01.16 10:35:02.147,1.35475,1.35484,1.20,2.02
2015.01.16 10:35:02.248,1.35475,1.35484,1.65,1.65
2015.01.16 10:35:02.451,1.35479,1.35484,1.00,1.07
2015.01.16 10:35:02.552,1.3548,1.35485,1.00,1.00
2015.01.16 10:35:02.754,1.35481,1.35491,1.10,1.57
2015.01.16 10:35:05.531,1.35481,1.35492,1.10,3.45
2015.01.16 10:35:06.036,1.35481,1.35491,1.10,1.10
2015.01.16 10:35:06.339,1.35483,1.35492,1.00,1.57
2015.01.16 10:35:06.850,1.35483,1.35492,1.20,1.20
2015.01.16 10:35:07.256,1.35482,1.35492,1.50,2.02
2015.01.16 10:35:07.761,1.35481,1.3549,2.25,1.87
2015.01.16 10:35:08.288,1.35481,1.35492,2.25,3.00
2015.01.16 10:35:08.593,1.3547,1.35474,4.57,1.00
2015.01.16 10:35:08.694,1.35464,1.35472,1.20,1.00
2015.01.16 10:35:08.997,1.35462,1.35472,1.10,1.00
2015.01.16 10:35:09.250,1.35464,1.35471,1.00,1.00
2015.01.16 10:35:09.402,1.35462,1.35471,1.10,1.00
2015.01.16 10:35:09.453,1.35463,1.35473,1.00,1.00
2015.01.16 10:35:09.959,1.35462,1.35473,1.57,1.00
2015.01.16 10:35:10.036,1.35463,1.35475,1.00,1.95
2015.01.16 10:35:10.289,1.35465,1.35476,1.00,3.90
2015.01.16 10:35:10.692,1.35467,1.35478,1.00,1.65
2015.01.16 10:35:11.197,1.35467,1.35478,1.00,1.20
2015.01.16 10:35:11.500,1.35469,1.35478,1.00,1.20
2015.01.16 10:35:12.013,1.3547,1.35479,1.00,2.25
2015.01.16 10:35:12.316,1.35475,1.3548,1.00,1.50
2015.01.16 10:35:12.983,1.35471,1.35478,1.00,1.37
2015.01.16 10:35:13.085,1.35471,1.35477,1.00,1.50
2015.01.16 10:35:13.187,1.35469,1.35476,1.50,1.07
2015.01.16 10:35:13.389,1.35468,1.35477,2.32,1.10
2015.01.16 10:35:13.491,1.35468,1.35472,2.25,1.00
2015.01.16 10:35:13.542,1.35466,1.35472,1.65,1.00
2015.01.16 10:35:13.693,1.35465,1.35469,1.50,1.00
2015.01.16 10:35:14.004,1.35443,1.35451,4.88,1.12
2015.01.16 10:35:14.056,1.35441,1.35448,1.00,1.10
2015.01.16 10:35:14.208,1.35441,1.35447,1.00,1.07
2015.01.16 10:35:14.411,1.35438,1.35446,1.00,1.57
2015.01.16 10:35:14.916,1.35438,1.35445,1.00,1.20
2015.01.16 10:35:15.421,1.35439,1.35446,1.00,2.25
2015.01.16 10:35:15.623,1.35436,1.35446,1.20,3.00
2015.01.16 10:35:16.128,1.35436,1.35446,2.25,1.65
2015.01.16 10:35:16.872,1.35438,1.35447,1.00,3.00
2015.01.16 10:35:17.176,1.3544,1.35447,1.00,1.00
2015.01.16 10:35:17.680,1.35439,1.35448,1.20,1.20
2015.01.16 10:35:17.983,1.35442,1.35449,1.00,1.50
2015.01.16 10:35:18.034,1.35442,1.35451,1.20,1.00
2015.01.16 10:35:18.137,1.3544,1.35444,1.50,1.00
2015.01.16 10:35:18.441,1.35435,1.35436,1.00,1.00
2015.01.16 10:35:18.508,1.3543,1.35436,1.07,1.00
2015.01.16 10:35:18.559,1.3543,1.35434,1.07,1.00
2015.01.16 10:35:18.610,1.35426,1.35431,1.50,1.00
2015.01.16 10:35:18.712,1.35425,1.35428,1.20,1.00
2015.01.16 10:35:18.902,1.35419,1.35423,1.10,1.00
2015.01.16 10:35:19.207,1.35422,1.35426,1.00,1.50
2015.01.16 10:35:19.360,1.35423,1.35432,1.00,1.00
2015.01.16 10:35:19.665,1.35421,1.35431,1.00,1.00
2015.01.16 10:35:19.969,1.35419,1.35431,1.10,1.57
2015.01.16 10:35:20.222,1.35421,1.35431,1.00,1.10
2015.01.16 10:35:20.568,1.35423,1.35431,1.00,1.10
2015.01.16 10:35:21.073,1.35423,1.35433,1.00,1.50
2015.01.16 10:35:21.377,1.35419,1.35423,1.50,1.00
2015.01.16 10:35:21.478,1.35412,1.35419,1.07,1.00
2015.01.16 10:35:21.579,1.35412,1.35413,1.00,1.00
2015.01.16 10:35:21.681,1.35405,1.35412,1.10,1.00
2015.01.16 10:35:21.883,1.35402,1.3541,1.00,1.07
2015.01.16 10:35:22.186,1.35407,1.35414,1.12,1.07
2015.01.16 10:35:22.237,1.35407,1.35416,1.00,1.50
2015.01.16 10:35:22.439,1.35404,1.35414,1.10,1.57
2015.01.16 10:35:22.541,1.35407,1.35414,1.00,1.20
2015.01.16 10:35:22.944,1.35404,1.35413,1.27,1.00
2015.01.16 10:35:23.753,1.35405,1.35413,1.00,1.50
2015.01.16 10:35:24.284,1.35403,1.35413,2.62,1.50
2015.01.16 10:35:24.789,1.35403,1.35413,1.57,3.00
2015.01.16 10:35:25.336,1.35405,1.35413,1.50,2.25
2015.01.16 10:35:25.691,1.35403,1.3541,1.57,1.00
2015.01.16 10:35:26.123,1.354,1.35406,1.37,1.00
2015.01.16 10:35:26.428,1.354,1.35408,1.87,1.00
2015.01.16 10:35:26.753,1.35401,1.35409,1.87,1.00
2015.01.16 10:35:26.955,1.35404,1.35414,2.62,1.00
2015.01.16 10:35:27.056,1.35407,1.35416,1.10,1.10
2015.01.16 10:35:27.107,1.35408,1.35416,1.37,1.10
2015.01.16 10:35:27.259,1.35411,1.35418,1.00,1.10
2015.01.16 10:35:27.562,1.35411,1.3542,1.95,1.00
2015.01.16 10:35:27.714,1.35414,1.35421,1.10,1.00
2015.01.16 10:35:28.017,1.35419,1.35423,1.20,1.00
2015.01.16 10:35:28.321,1.35417,1.35423,1.50,1.00
2015.01.16 10:35:28.574,1.35414,1.35421,3.37,1.00
2015.01.16 10:35:28.625,1.35414,1.35421,2.70,1.00
2015.01.16 10:35:29.482,1.35414,1.35423,1.20,1.00
2015.01.16 10:35:29.584,1.35417,1.35422,1.50,1.00
2015.01.16 10:35:29.686,1.35417,1.35427,3.00,1.50
2015.01.16 10:35:29.787,1.35423,1.3543,1.00,4.50
2015.01.16 10:35:29.838,1.35423,1.3543,1.00,4.50
2015.01.16 10:35:29.939,1.35423,1.3543,1.57,2.25
2015.01.16 10:35:30.243,1.35426,1.3543,1.07,1.00
2015.01.16 10:35:30.394,1.35426,1.35436,1.45,2.32
2015.01.16 10:35:30.869,1.35429,1.35438,1.00,1.07
2015.01.16 10:35:31.172,1.35434,1.3544,1.45,1.00
2015.01.16 10:35:31.475,1.35438,1.35442,1.07,1.00
2015.01.16 10:35:31.527,1.35438,1.35446,1.07,1.50
2015.01.16 10:35:32.031,1.35438,1.35447,1.07,1.00
2015.01.16 10:35:32.436,1.35439,1.35449,1.20,1.10
2015.01.16 10:35:32.935,1.35439,1.35443,1.20,1.00
2015.01.16 10:35:33.037,1.35439,1.35445,1.07,1.00
2015.01.16 10:35:33.088,1.35437,1.35445,1.12,1.75
2015.01.16 10:35:33.139,1.35435,1.3544,1.50,1.00
2015.01.16 10:35:33.392,1.35427,1.3544,3.37,1.20
2015.01.16 10:35:33.543,1.35427,1.35439,1.27,1.50
2015.01.16 10:35:33.847,1.35436,1.35441,1.00,1.50
2015.01.16 10:35:33.898,1.35436,1.35446,1.57,2.25
2015.01.16 10:35:33.949,1.3544,1.35446,1.00,1.50
2015.01.16 10:35:34.201,1.3544,1.35447,1.00,2.40
2015.01.16 10:35:34.706,1.35438,1.35448,1.20,1.10
2015.01.16 10:35:35.841,1.35438,1.35447,1.07,1.00
2015.01.16 10:35:36.513,1.35438,1.35448,1.07,1.20
2015.01.16 10:35:37.063,1.35438,1.35448,1.07,1.47
2015.01.16 10:35:37.468,1.35439,1.3545,2.25,2.25
2015.01.16 10:35:37.569,1.35439,1.35446,2.25,1.00
2015.01.16 10:35:37.872,1.35434,1.35441,1.00,1.00
2015.01.16 10:35:37.923,1.3543,1.35436,1.50,1.00
2015.01.16 10:35:38.075,1.35429,1.35436,1.00,1.65
2015.01.16 10:35:38.125,1.35426,1.35434,2.25,1.00
2015.01.16 10:35:38.227,1.35423,1.35434,1.27,2.25
2015.01.16 10:35:38.378,1.35424,1.35434,1.50,1.20
2015.01.16 10:35:38.706,1.35422,1.35431,2.25,1.00
2015.01.16 10:35:38.858,1.35421,1.35431,1.00,1.20
2015.01.16 10:35:39.010,1.35423,1.35431,1.00,1.20
2015.01.16 10:35:40.101,1.35424,1.35431,1.00,1.20
2015.01.16 10:35:40.405,1.35425,1.35434,1.00,1.57
2015.01.16 10:35:40.456,1.35427,1.35434,1.00,1.07
2015.01.16 10:35:41.004,1.35426,1.35435,1.00,2.62
2015.01.16 10:35:41.559,1.35424,1.35434,1.50,1.65
2015.01.16 10:35:41.863,1.35427,1.35434,1.00,1.20
2015.01.16 10:35:42.115,1.35425,1.35434,1.20,1.27
2015.01.16 10:35:42.353,1.35424,1.35428,1.50,1.00
2015.01.16 10:35:42.556,1.3542,1.35427,1.00,1.10
2015.01.16 10:35:42.678,1.35416,1.35427,2.62,2.25
2015.01.16 10:35:42.880,1.35417,1.35424,1.07,1.00
2015.01.16 10:35:43.385,1.35416,1.35423,1.87,1.00
2015.01.16 10:35:43.789,1.35414,1.3542,1.45,1.00
2015.01.16 10:35:43.891,1.35415,1.35425,1.10,2.32
2015.01.16 10:35:43.942,1.35415,1.35425,1.47,1.57
2015.01.16 10:35:44.246,1.35423,1.35431,1.07,4.50
2015.01.16 10:35:44.750,1.35424,1.35431,1.50,4.50
2015.01.16 10:35:45.255,1.35424,1.35432,1.50,1.00
2015.01.16 10:35:46.467,1.35424,1.35429,1.50,1.00
2015.01.16 10:35:46.698,1.35423,1.35432,1.50,1.12
2015.01.16 10:35:47.712,1.35423,1.35432,1.50,1.37
2015.01.16 10:35:48.231,1.35422,1.3543,1.07,1.12
2015.01.16 10:35:49.393,1.35422,1.35432,1.57,1.10
2015.01.16 10:35:49.595,1.35427,1.35434,1.07,1.00
2015.01.16 10:35:49.853,1.35425,1.35434,1.50,1.00
2015.01.16 10:35:50.069,1.35427,1.35434,1.50,1.00
2015.01.16 10:35:51.701,1.35426,1.35434,1.87,1.00
2015.01.16 10:35:52.207,1.35424,1.35434,2.70,1.00
2015.01.16 10:35:52.919,1.35424,1.35434,2.70,1.50
2015.01.16 10:35:53.225,1.35421,1.35427,1.95,1.00
2015.01.16 10:35:53.275,1.35421,1.35429,1.95,1.00
2015.01.16 10:35:53.780,1.35425,1.35432,1.00,1.57
2015.01.16 10:35:54.033,1.35428,1.35437,1.27,1.20
2015.01.16 10:35:54.135,1.3543,1.35437,1.07,1.00
2015.01.16 10:35:54.337,1.35428,1.35437,1.87,1.00
2015.01.16 10:35:54.849,1.35428,1.35436,2.25,1.00
2015.01.16 10:35:55.353,1.35427,1.35436,1.87,1.00
2015.01.16 10:35:56.009,1.35433,1.35438,1.00,2.62
2015.01.16 10:35:56.513,1.35429,1.35437,1.00,1.20
2015.01.16 10:35:56.614,1.35427,1.35432,2.25,1.00
2015.01.16 10:35:56.941,1.35427,1.3543,1.00,1.00
2015.01.16 10:35:57.143,1.35427,1.35432,1.00,1.00
2015.01.16 10:35:57.448,1.35427,1.3543,1.00,1.00
2015.01.16 10:35:57.500,1.35425,1.3543,1.00,1.00
2015.01.16 10:35:57.702,1.35425,1.35432,1.00,1.00
2015.01.16 10:35:58.913,1.35425,1.35431,1.00,1.00
2015.01.16 10:35:59.428,1.35423,1.35431,1.45,1.00
2015.01.16 10:35:59.839,1.35423,1.35428,1.45,1.00
2015.01.16 10:36:00.344,1.35424,1.35428,1.20,1.00
2015.01.16 10:36:00.868,1.35423,1.35428,1.57,1.00
2015.01.16 10:36:01.637,1.35423,1.3543,1.07,1.00
2015.01.16 10:36:02.148,1.35423,1.35431,1.95,1.87
2015.01.16 10:36:02.727,1.35424,1.35433,1.95,1.50
2015.01.16 10:36:02.778,1.35427,1.35433,1.00,1.00
2015.01.16 10:36:04.058,1.35427,1.35432,1.20,1.00
2015.01.16 10:36:06.003,1.35424,1.35432,1.87,1.00
2015.01.16 10:36:07.146,1.35424,1.35429,1.87,1.00
2015.01.16 10:36:07.664,1.35423,1.35429,1.07,1.00
2015.01.16 10:36:11.463,1.35423,1.35431,1.45,1.00
2015.01.16 10:36:11.995,1.35424,1.35431,1.87,1.12
2015.01.16 10:36:12.147,1.35424,1.35427,1.87,1.00
2015.01.16 10:36:12.451,1.35421,1.35425,1.50,1.12
2015.01.16 10:36:12.502,1.35415,1.35421,1.50,1.00
2015.01.16 10:36:12.777,1.35411,1.35421,3.37,1.00
2015.01.16 10:36:13.444,1.35414,1.35423,1.00,2.25
2015.01.16 10:36:14.000,1.35414,1.35423,1.10,1.37
2015.01.16 10:36:14.464,1.35416,1.35423,1.00,1.37
2015.01.16 10:36:15.000,1.35416,1.35423,1.00,1.37
2015.01.16 10:36:15.561,1.35414,1.35423,1.10,1.37
2015.01.16 10:36:15.712,1.35414,1.35423,1.10,1.12
2015.01.16 10:36:16.015,1.35416,1.35423,1.00,1.00
2015.01.16 10:36:16.116,1.35414,1.35425,1.10,1.07
2015.01.16 10:36:16.217,1.35415,1.35426,1.07,1.95
2015.01.16 10:36:16.722,1.35416,1.35426,1.07,1.00
2015.01.16 10:36:17.261,1.35416,1.35426,1.07,1.37
2015.01.16 10:36:17.677,1.35416,1.35419,1.07,1.00
2015.01.16 10:36:17.880,1.35407,1.35414,1.07,1.50
2015.01.16 10:36:17.982,1.35401,1.3541,1.20,1.00
2015.01.16 10:36:18.084,1.354,1.35407,1.50,1.00
2015.01.16 10:36:18.236,1.35398,1.35406,1.07,1.00
2015.01.16 10:36:18.438,1.35395,1.35406,1.65,1.00
2015.01.16 10:36:18.539,1.35395,1.35404,1.20,1.00
2015.01.16 10:36:18.858,1.35391,1.35402,1.07,1.07
2015.01.16 10:36:19.363,1.35391,1.354,1.20,1.00
2015.01.16 10:36:20.975,1.35389,1.354,3.00,2.25
2015.01.16 10:36:21.492,1.35391,1.354,1.00,2.25
2015.01.16 10:36:21.851,1.35391,1.35402,1.00,2.62
2015.01.16 10:36:22.506,1.35389,1.35395,2.25,1.00
2015.01.16 10:36:22.708,1.35385,1.35392,1.20,1.50
2015.01.16 10:36:22.895,1.35383,1.35389,1.50,1.10
2015.01.16 10:36:22.947,1.35381,1.35389,1.00,1.07
2015.01.16 10:36:23.150,1.35381,1.35387,1.00,1.50
2015.01.16 10:36:23.251,1.35375,1.35387,1.75,1.50
2015.01.16 10:36:23.504,1.35374,1.35385,1.10,1.57
2015.01.16 10:36:24.009,1.35372,1.35377,1.20,1.00
2015.01.16 10:36:24.535,1.3537,1.35377,1.07,1.00
2015.01.16 10:36:25.003,1.3537,1.35375,1.07,1.00
2015.01.16 10:36:25.256,1.35367,1.35374,1.07,1.00
2015.01.16 10:36:25.760,1.35367,1.35373,1.07,1.00
2015.01.16 10:36:25.912,1.35367,1.35378,1.07,1.57
2015.01.16 10:36:26.013,1.35371,1.35378,1.00,1.57
2015.01.16 10:36:26.114,1.35373,1.3538,1.00,1.50
2015.01.16 10:36:26.619,1.35373,1.35381,1.20,1.50
2015.01.16 10:36:27.156,1.35373,1.3538,1.20,1.00
2015.01.16 10:36:27.688,1.35373,1.35381,1.20,1.00
2015.01.16 10:36:28.445,1.35375,1.35381,1.50,1.00
2015.01.16 10:36:29.546,1.35375,1.35385,1.50,1.20
2015.01.16 10:36:29.748,1.35377,1.35385,1.50,1.00
2015.01.16 10:36:30.866,1.35377,1.35388,2.62,1.50
2015.01.16 10:36:31.587,1.35378,1.35388,1.39,1.50
2015.01.16 10:36:31.739,1.35384,1.35392,1.19,1.50
2015.01.16 10:36:31.840,1.35384,1.35394,1.27,2.25
2015.01.16 10:36:32.093,1.35386,1.35395,1.50,1.00
2015.01.16 10:36:32.598,1.35386,1.35396,2.25,1.20
2015.01.16 10:36:33.078,1.35385,1.35395,1.00,1.20
2015.01.16 10:36:33.381,1.35386,1.35396,1.50,1.20
2015.01.16 10:36:33.941,1.35388,1.35397,1.00,1.50
2015.01.16 10:36:34.244,1.3539,1.35401,1.00,2.25
2015.01.16 10:36:34.295,1.3539,1.35401,1.00,2.25
2015.01.16 10:36:35.137,1.3539,1.35399,1.00,1.07
2015.01.16 10:36:36.361,1.35391,1.354,1.00,1.50
2015.01.16 10:36:36.563,1.35394,1.35404,1.07,1.20
2015.01.16 10:36:36.773,1.35394,1.35405,1.50,3.00
2015.01.16 10:36:37.282,1.35394,1.35403,1.00,1.50
2015.01.16 10:36:37.588,1.35391,1.35397,1.50,1.12
2015.01.16 10:36:37.690,1.35389,1.35392,1.00,1.07
2015.01.16 10:36:37.944,1.35383,1.35388,1.00,1.12
2015.01.16 10:36:38.046,1.3538,1.35386,1.50,1.00
2015.01.16 10:36:38.097,1.35377,1.35381,2.25,1.00
2015.01.16 10:36:38.293,1.35378,1.35382,1.00,1.20
2015.01.16 10:36:38.344,1.35375,1.35379,1.50,1.07
2015.01.16 10:36:38.855,1.35372,1.35379,1.00,1.07
