2015.01.14 14:36:08.397,1.376,1.37607,1.00,1.00
2015.01.14 14:36:08.877,1.376,1.37607,1.00,2.62
2015.01.14 14:36:09.079,1.37596,1.37602,1.45,1.12
2015.01.14 14:36:09.180,1.37595,1.37603,1.00,3.19
2015.01.14 14:36:09.231,1.37592,1.37598,1.09,1.00
2015.01.14 14:36:09.333,1.37591,1.37597,3.37,1.00
2015.01.14 14:36:09.434,1.3759,1.37597,1.12,1.00
2015.01.14 14:36:09.637,1.37593,1.37597,1.00,1.00
2015.01.14 14:36:09.738,1.3759,1.37597,1.20,1.00
2015.01.14 14:36:09.890,1.3759,1.37599,1.20,1.25
2015.01.14 14:36:10.397,1.3759,1.376,1.39,2.81
2015.01.14 14:36:10.499,1.37593,1.37599,1.00,1.19
2015.01.14 14:36:10.802,1.37597,1.376,1.00,1.00
2015.01.14 14:36:11.256,1.37596,1.37603,1.12,1.69
2015.01.14 14:36:11.941,1.37595,1.37603,1.25,1.69
2015.01.14 14:36:12.043,1.37595,1.37601,1.00,1.00
2015.01.14 14:36:12.372,1.37598,1.37606,1.25,1.62
2015.01.14 14:36:12.423,1.37598,1.37606,1.00,1.00
2015.01.14 14:36:12.726,1.37597,1.37603,1.00,1.00
2015.01.14 14:36:13.131,1.37595,1.37602,1.25,1.00
2015.01.14 14:36:13.644,1.37593,1.37601,1.25,1.25
2015.01.14 14:36:13.846,1.37593,1.37599,1.00,1.12
2015.01.14 14:36:13.897,1.37591,1.37599,1.09,2.62
2015.01.14 14:36:14.149,1.37589,1.37599,2.44,1.87
2015.01.14 14:36:14.301,1.37588,1.37599,8.44,1.12
2015.01.14 14:36:14.403,1.37592,1.37599,1.00,1.12
2015.01.14 14:36:14.506,1.3759,1.37598,1.25,1.00
2015.01.14 14:36:14.708,1.3759,1.37595,1.25,1.00
2015.01.14 14:36:14.809,1.3759,1.37598,1.25,1.00
2015.01.14 14:36:15.314,1.3759,1.376,1.12,1.19
2015.01.14 14:36:15.668,1.37588,1.37598,2.25,1.31
2015.01.14 14:36:15.971,1.37583,1.37591,1.95,1.00
2015.01.14 14:36:16.327,1.37585,1.37591,1.00,1.00
2015.01.14 14:36:16.479,1.37586,1.37594,1.00,2.06
2015.01.14 14:36:16.630,1.37587,1.37596,1.25,1.19
2015.01.14 14:36:16.732,1.37589,1.37595,1.00,1.25
2015.01.14 14:36:16.833,1.37586,1.37594,2.89,1.00
2015.01.14 14:36:17.366,1.37587,1.37596,1.01,2.06
2015.01.14 14:36:17.417,1.37589,1.37596,1.00,1.69
2015.01.14 14:36:17.872,1.37589,1.37592,1.00,1.00
2015.01.14 14:36:18.125,1.3759,1.37597,1.00,2.44
2015.01.14 14:36:18.672,1.3759,1.37597,1.00,1.25
2015.01.14 14:36:18.925,1.37592,1.37596,1.00,1.00
2015.01.14 14:36:18.976,1.37592,1.376,1.00,2.81
2015.01.14 14:36:19.944,1.37593,1.37601,1.00,2.06
2015.01.14 14:36:20.046,1.37595,1.37601,1.00,1.69
2015.01.14 14:36:20.349,1.37595,1.37603,2.25,2.62
2015.01.14 14:36:20.400,1.37595,1.37601,1.50,1.00
2015.01.14 14:36:20.704,1.37592,1.37596,1.75,1.00
2015.01.14 14:36:20.856,1.37593,1.37598,1.00,1.50
2015.01.14 14:36:20.907,1.37593,1.376,1.00,1.50
2015.01.14 14:36:20.958,1.37595,1.37601,1.00,1.25
2015.01.14 14:36:21.009,1.37595,1.37603,1.00,1.25
2015.01.14 14:36:21.060,1.37597,1.37604,1.00,1.19
2015.01.14 14:36:21.334,1.37595,1.37602,1.00,1.12
2015.01.14 14:36:21.487,1.37597,1.37605,1.50,1.12
2015.01.14 14:36:21.995,1.37597,1.37605,1.00,2.25
2015.01.14 14:36:22.500,1.37598,1.37605,1.25,1.00
2015.01.14 14:36:22.854,1.376,1.37608,1.00,1.56
2015.01.14 14:36:23.359,1.37598,1.37606,1.19,1.50
2015.01.14 14:36:23.864,1.37598,1.37608,1.25,2.06
2015.01.14 14:36:24.185,1.37599,1.37608,1.00,1.31
2015.01.14 14:36:24.387,1.37599,1.37606,1.00,1.00
2015.01.14 14:36:24.892,1.37599,1.37607,1.00,1.00
2015.01.14 14:36:25.570,1.37598,1.37606,1.25,1.12
2015.01.14 14:36:26.079,1.37595,1.37604,3.19,1.12
2015.01.14 14:36:26.384,1.37593,1.376,1.25,1.00
2015.01.14 14:36:26.890,1.37593,1.37601,1.25,1.25
2015.01.14 14:36:27.193,1.37595,1.37602,1.25,1.00
2015.01.14 14:36:27.714,1.37596,1.37604,1.10,3.19
2015.01.14 14:36:28.320,1.37595,1.37604,1.76,1.87
2015.01.14 14:36:29.133,1.37597,1.37604,1.00,1.50
2015.01.14 14:36:29.642,1.37597,1.37606,1.25,1.00
2015.01.14 14:36:29.693,1.37599,1.37606,1.00,1.00
2015.01.14 14:36:30.200,1.37599,1.37607,1.25,2.44
2015.01.14 14:36:30.503,1.3759,1.37597,1.31,1.00
2015.01.14 14:36:30.807,1.37592,1.37599,1.25,1.00
2015.01.14 14:36:31.110,1.37589,1.37594,1.20,1.00
2015.01.14 14:36:31.212,1.37585,1.37592,2.25,1.00
2015.01.14 14:36:31.313,1.37585,1.3759,1.00,1.00
2015.01.14 14:36:31.379,1.37585,1.37593,1.00,2.81
2015.01.14 14:36:31.683,1.37587,1.37594,1.00,1.37
2015.01.14 14:36:31.835,1.37587,1.37595,1.00,1.69
2015.01.14 14:36:31.886,1.37585,1.37595,1.65,1.69
2015.01.14 14:36:32.038,1.37585,1.37595,1.76,2.25
2015.01.14 14:36:32.392,1.37585,1.37591,1.31,1.00
2015.01.14 14:36:32.645,1.37582,1.37591,1.50,1.50
2015.01.14 14:36:33.086,1.37582,1.37589,1.50,1.00
2015.01.14 14:36:33.389,1.37579,1.37586,1.76,1.00
2015.01.14 14:36:33.742,1.37581,1.37589,1.25,2.81
2015.01.14 14:36:34.265,1.37581,1.37589,1.76,1.69
2015.01.14 14:36:34.778,1.37582,1.3759,1.69,1.50
2015.01.14 14:36:35.132,1.37581,1.37588,1.20,1.50
2015.01.14 14:36:35.234,1.3758,1.37588,1.09,3.00
2015.01.14 14:36:35.402,1.37579,1.37584,2.06,1.00
2015.01.14 14:36:35.705,1.3758,1.37582,1.00,1.00
2015.01.14 14:36:35.807,1.37583,1.37586,1.00,1.95
2015.01.14 14:36:35.909,1.37586,1.37589,1.00,1.50
2015.01.14 14:36:36.010,1.37587,1.37595,1.00,1.87
2015.01.14 14:36:36.314,1.37589,1.37595,1.00,1.00
2015.01.14 14:36:36.365,1.37589,1.37597,1.00,1.00
2015.01.14 14:36:36.870,1.37589,1.37596,1.00,1.00
2015.01.14 14:36:37.225,1.37587,1.37594,1.10,1.00
2015.01.14 14:36:37.731,1.37587,1.37596,1.50,1.00
2015.01.14 14:36:38.341,1.37587,1.37593,1.50,1.00
2015.01.14 14:36:38.947,1.37585,1.37592,6.64,1.00
2015.01.14 14:36:39.251,1.37584,1.3759,1.12,1.87
2015.01.14 14:36:39.302,1.37582,1.3759,1.85,1.50
2015.01.14 14:36:39.353,1.37583,1.3759,1.00,1.00
2015.01.14 14:36:39.878,1.37583,1.37591,1.00,2.25
2015.01.14 14:36:40.293,1.37585,1.37593,1.50,2.89
2015.01.14 14:36:40.344,1.37583,1.37593,1.31,2.89
2015.01.14 14:36:40.395,1.37583,1.37593,1.39,4.01
2015.01.14 14:36:40.699,1.37585,1.37593,1.50,1.69
2015.01.14 14:36:41.255,1.37586,1.37593,1.00,1.50
2015.01.14 14:36:41.559,1.37588,1.37592,1.00,1.00
2015.01.14 14:36:41.761,1.3758,1.37589,1.00,2.25
2015.01.14 14:36:41.964,1.37579,1.37584,1.20,1.00
2015.01.14 14:36:42.217,1.37576,1.37584,1.00,2.62
2015.01.14 14:36:42.268,1.37579,1.37584,1.00,1.50
2015.01.14 14:36:42.319,1.37579,1.37587,1.50,2.51
2015.01.14 14:36:42.370,1.37583,1.37587,1.00,1.50
2015.01.14 14:36:42.421,1.37583,1.3759,1.00,1.20
2015.01.14 14:36:42.472,1.37587,1.3759,1.00,1.20
2015.01.14 14:36:42.523,1.37587,1.37592,1.00,1.00
2015.01.14 14:36:42.625,1.37588,1.37594,1.00,1.50
2015.01.14 14:36:42.878,1.37586,1.37594,1.00,1.50
2015.01.14 14:36:43.031,1.37586,1.37596,1.50,1.87
2015.01.14 14:36:43.082,1.37584,1.3759,2.59,1.00
2015.01.14 14:36:43.133,1.37584,1.3759,1.84,1.00
2015.01.14 14:36:43.184,1.37582,1.37587,1.60,1.37
2015.01.14 14:36:43.285,1.37582,1.37588,1.12,1.00
2015.01.14 14:36:43.336,1.37584,1.37588,1.00,1.00
2015.01.14 14:36:43.496,1.37584,1.3759,1.10,1.00
2015.01.14 14:36:43.852,1.3758,1.37589,3.19,1.00
2015.01.14 14:36:44.004,1.3758,1.37587,2.14,1.00
2015.01.14 14:36:44.511,1.3758,1.37589,1.56,1.00
2015.01.14 14:36:44.663,1.37587,1.3759,1.00,1.00
2015.01.14 14:36:45.017,1.37587,1.37594,1.00,1.01
2015.01.14 14:36:45.118,1.37589,1.37596,1.00,1.87
2015.01.14 14:36:45.169,1.37589,1.37596,1.00,1.50
2015.01.14 14:36:45.321,1.37587,1.37594,1.00,1.00
2015.01.14 14:36:45.422,1.37587,1.37592,1.00,1.00
2015.01.14 14:36:45.524,1.37584,1.37591,1.70,1.00
2015.01.14 14:36:46.332,1.37584,1.37593,1.60,1.12
2015.01.14 14:36:47.204,1.37584,1.37591,1.60,1.00
2015.01.14 14:36:47.406,1.37584,1.37593,1.60,1.12
2015.01.14 14:36:47.607,1.37588,1.37595,1.25,1.50
2015.01.14 14:36:47.759,1.37589,1.37597,1.00,1.25
2015.01.14 14:36:48.283,1.3759,1.37597,1.00,1.00
2015.01.14 14:36:48.793,1.37591,1.37599,1.00,2.25
2015.01.14 14:36:49.526,1.37589,1.37595,1.29,1.00
2015.01.14 14:36:49.678,1.37583,1.37592,1.75,1.25
2015.01.14 14:36:49.780,1.37582,1.37592,1.25,1.31
2015.01.14 14:36:50.134,1.37582,1.3759,1.25,1.00
2015.01.14 14:36:50.549,1.37582,1.37589,1.25,1.87
2015.01.14 14:36:50.852,1.37582,1.3759,1.00,1.50
2015.01.14 14:36:50.904,1.37587,1.37591,1.00,1.50
2015.01.14 14:36:51.006,1.37587,1.37593,1.00,1.50
2015.01.14 14:36:51.108,1.37589,1.37596,1.00,2.25
2015.01.14 14:36:51.411,1.3759,1.37598,1.00,2.25
2015.01.14 14:36:51.836,1.37592,1.37598,1.00,1.50
2015.01.14 14:36:52.342,1.37593,1.37598,1.00,1.00
2015.01.14 14:36:52.645,1.37593,1.376,1.00,1.12
2015.01.14 14:36:53.360,1.37594,1.37601,1.00,1.00
2015.01.14 14:36:53.764,1.37596,1.37603,1.00,1.69
2015.01.14 14:36:54.283,1.37595,1.37603,1.25,2.25
2015.01.14 14:36:55.241,1.37594,1.37602,1.10,1.12
2015.01.14 14:36:56.255,1.37593,1.37601,1.25,1.00
2015.01.14 14:36:57.466,1.37593,1.37602,1.25,1.12
2015.01.14 14:36:57.769,1.37595,1.37603,1.00,2.44
2015.01.14 14:36:58.274,1.37597,1.37603,1.00,1.00
2015.01.14 14:36:58.477,1.37597,1.37606,1.25,3.19
2015.01.14 14:36:59.487,1.37596,1.37606,1.69,2.81
2015.01.14 14:36:59.689,1.37598,1.37605,1.00,1.00
2015.01.14 14:36:59.994,1.376,1.37609,1.00,2.06
2015.01.14 14:37:00.146,1.376,1.37606,1.00,1.25
2015.01.14 14:37:00.449,1.3759,1.37592,1.00,1.00
2015.01.14 14:37:00.500,1.37584,1.37592,3.75,1.50
2015.01.14 14:37:00.551,1.37584,1.37592,1.50,1.31
2015.01.14 14:37:00.702,1.37582,1.37591,1.09,1.19
2015.01.14 14:37:00.804,1.37587,1.37591,1.00,1.19
2015.01.14 14:37:00.956,1.37587,1.37594,1.50,1.69
2015.01.14 14:37:01.209,1.37584,1.37594,1.20,2.44
2015.01.14 14:37:01.360,1.37586,1.37593,1.00,4.31
2015.01.14 14:37:01.462,1.37582,1.3759,2.06,1.00
2015.01.14 14:37:02.136,1.37582,1.3759,1.29,1.50
2015.01.14 14:37:02.648,1.37582,1.3759,1.01,1.00
2015.01.14 14:37:02.800,1.37584,1.3759,1.00,1.00
2015.01.14 14:37:03.137,1.37586,1.37591,1.00,1.00
2015.01.14 14:37:03.440,1.37588,1.37593,1.00,1.25
2015.01.14 14:37:03.541,1.37586,1.37593,1.50,1.25
2015.01.14 14:37:03.946,1.3759,1.37594,1.00,1.00
2015.01.14 14:37:04.299,1.37588,1.37595,1.00,1.00
2015.01.14 14:37:04.653,1.37584,1.37592,3.94,1.00
2015.01.14 14:37:05.201,1.37584,1.37592,3.94,1.00
2015.01.14 14:37:05.505,1.3758,1.37587,2.06,1.00
2015.01.14 14:37:05.657,1.37579,1.37587,1.69,1.00
2015.01.14 14:37:06.162,1.37579,1.37588,1.69,1.69
2015.01.14 14:37:06.465,1.37578,1.37586,1.39,1.00
2015.01.14 14:37:06.970,1.37577,1.37585,1.25,1.69
2015.01.14 14:37:08.183,1.37578,1.37585,1.00,3.56
2015.01.14 14:37:08.587,1.37576,1.37583,2.25,1.50
2015.01.14 14:37:08.890,1.37566,1.37569,1.00,1.00
2015.01.14 14:37:08.991,1.37566,1.37573,1.50,2.70
2015.01.14 14:37:09.398,1.37564,1.37573,1.00,1.12
2015.01.14 14:37:09.449,1.37566,1.37573,1.00,1.12
2015.01.14 14:37:10.078,1.37566,1.37572,1.00,1.00
2015.01.14 14:37:10.483,1.37563,1.37571,1.87,1.87
2015.01.14 14:37:10.585,1.37562,1.37569,1.39,1.00
2015.01.14 14:37:10.686,1.3756,1.37568,1.01,1.00
2015.01.14 14:37:11.191,1.3756,1.37568,1.01,1.50
2015.01.14 14:37:11.394,1.37564,1.37567,1.00,1.00
2015.01.14 14:37:11.444,1.37564,1.37569,1.00,1.50
2015.01.14 14:37:11.495,1.37565,1.37571,1.00,1.00
2015.01.14 14:37:11.597,1.37563,1.37571,1.10,1.00
2015.01.14 14:37:11.800,1.37563,1.37573,1.50,1.09
2015.01.14 14:37:11.902,1.37565,1.3757,1.00,1.00
2015.01.14 14:37:12.004,1.37561,1.37568,1.01,1.00
2015.01.14 14:37:12.106,1.3756,1.37565,1.19,1.00
2015.01.14 14:37:12.359,1.37558,1.37568,1.19,1.87
2015.01.14 14:37:12.712,1.37559,1.37567,1.25,1.25
2015.01.14 14:37:12.763,1.37559,1.37565,1.25,1.12
2015.01.14 14:37:13.015,1.37556,1.37564,1.19,1.12
2015.01.14 14:37:13.520,1.3756,1.37567,1.00,1.76
2015.01.14 14:37:13.641,1.37558,1.37568,1.25,2.70
2015.01.14 14:37:13.692,1.3756,1.37568,1.00,1.95
2015.01.14 14:37:13.995,1.3757,1.37576,1.00,2.44
2015.01.14 14:37:14.097,1.37568,1.37576,1.00,1.00
2015.01.14 14:37:15.308,1.37564,1.37574,2.89,1.50
2015.01.14 14:37:15.611,1.37564,1.37573,1.00,1.31
2015.01.14 14:37:15.713,1.37567,1.37575,1.00,2.32
2015.01.14 14:37:15.814,1.37568,1.37576,1.00,1.57
2015.01.14 14:37:16.319,1.3757,1.37578,1.00,1.20
2015.01.14 14:37:16.825,1.37571,1.37577,1.00,1.25
2015.01.14 14:37:16.876,1.37569,1.37577,1.25,1.25
2015.01.14 14:37:17.719,1.3757,1.37578,1.19,1.00
2015.01.14 14:37:18.022,1.37575,1.37583,1.19,1.87
2015.01.14 14:37:18.527,1.37575,1.37581,1.00,1.37
2015.01.14 14:37:18.730,1.37572,1.37579,1.20,1.50
2015.01.14 14:37:18.983,1.37576,1.37583,1.00,2.44
2015.01.14 14:37:19.337,1.37574,1.37581,1.00,1.12
2015.01.14 14:37:19.842,1.37575,1.3758,1.00,1.00
2015.01.14 14:37:20.145,1.37572,1.3758,1.25,1.12
2015.01.14 14:37:20.650,1.37573,1.37581,1.50,1.37
2015.01.14 14:37:21.237,1.37573,1.37582,1.19,2.06
2015.01.14 14:37:21.748,1.37574,1.37582,1.69,2.06
2015.01.14 14:37:21.899,1.37572,1.3758,1.19,1.37
2015.01.14 14:37:21.950,1.37571,1.37579,2.44,1.12
2015.01.14 14:37:22.052,1.37571,1.37579,1.69,1.12
2015.01.14 14:37:22.355,1.37575,1.37582,1.00,1.56
2015.01.14 14:37:22.658,1.37575,1.37583,1.00,1.69
2015.01.14 14:37:23.164,1.37575,1.37583,1.00,1.69
2015.01.14 14:37:23.215,1.37574,1.37583,1.37,2.06
2015.01.14 14:37:23.316,1.37571,1.37578,2.02,1.00
2015.01.14 14:37:23.368,1.37571,1.37576,1.65,1.00
2015.01.14 14:37:23.469,1.37568,1.37576,1.29,1.00
2015.01.14 14:37:23.996,1.37566,1.37576,2.89,1.37
2015.01.14 14:37:24.249,1.37566,1.37576,2.44,1.69
2015.01.14 14:37:24.781,1.37567,1.37575,1.00,1.50
2015.01.14 14:37:25.185,1.37565,1.37573,1.39,1.00
2015.01.14 14:37:25.861,1.37565,1.37575,1.39,2.06
2015.01.14 14:37:27.577,1.37568,1.37576,1.00,2.81
2015.01.14 14:37:27.729,1.37568,1.37576,1.00,1.50
2015.01.14 14:37:28.196,1.3757,1.37578,1.00,1.31
2015.01.14 14:37:28.701,1.37569,1.37577,1.25,1.25
2015.01.14 14:37:29.306,1.3757,1.37579,1.00,1.31
2015.01.14 14:37:29.357,1.3757,1.3758,2.44,2.81
2015.01.14 14:37:29.509,1.37573,1.3758,1.00,2.06
2015.01.14 14:37:30.023,1.37574,1.37581,1.00,1.56
2015.01.14 14:37:31.751,1.37573,1.37581,1.00,1.69
2015.01.14 14:37:31.852,1.37573,1.37582,2.44,2.25
2015.01.14 14:37:31.903,1.37576,1.37582,1.00,1.00
2015.01.14 14:37:32.445,1.37577,1.37583,1.00,1.00
2015.01.14 14:37:32.546,1.37577,1.37585,1.00,2.06
2015.01.14 14:37:32.951,1.3758,1.37586,1.00,1.00
2015.01.14 14:37:33.254,1.37584,1.37588,2.00,1.00
2015.01.14 14:37:33.305,1.37584,1.37592,3.19,1.12
2015.01.14 14:37:33.812,1.37584,1.37591,1.95,1.00
2015.01.14 14:37:33.913,1.37583,1.37591,2.14,1.00
2015.01.14 14:37:34.419,1.37585,1.37592,1.00,1.31
2015.01.14 14:37:34.823,1.37587,1.37595,1.00,1.00
2015.01.14 14:37:35.077,1.37588,1.37596,1.19,1.00
2015.01.14 14:37:35.331,1.37591,1.37599,1.25,1.12
2015.01.14 14:37:35.381,1.37591,1.37599,2.00,1.12
2015.01.14 14:37:35.483,1.3759,1.376,1.84,1.31
2015.01.14 14:37:35.534,1.3759,1.37598,1.84,1.00
2015.01.14 14:37:35.635,1.37592,1.376,1.00,1.31
2015.01.14 14:37:36.255,1.37593,1.37601,1.00,2.25
2015.01.14 14:37:36.357,1.37593,1.37598,1.00,1.00
2015.01.14 14:37:36.408,1.3759,1.37598,1.65,1.00
2015.01.14 14:37:36.560,1.37591,1.37601,3.19,3.00
2015.01.14 14:37:36.662,1.37595,1.37601,1.00,1.00
2015.01.14 14:37:36.713,1.37595,1.37603,1.50,1.12
2015.01.14 14:37:37.117,1.37597,1.37604,1.00,1.62
2015.01.14 14:37:37.622,1.37595,1.37602,2.25,1.12
2015.01.14 14:37:37.774,1.37594,1.37598,1.00,1.00
2015.01.14 14:37:37.876,1.37593,1.37601,1.00,1.25
2015.01.14 14:37:37.977,1.37591,1.37598,1.84,1.00
2015.01.14 14:37:38.078,1.37591,1.376,1.39,1.00
2015.01.14 14:37:38.583,1.3759,1.37594,1.10,1.00
2015.01.14 14:37:38.886,1.37588,1.37593,1.39,1.00
2015.01.14 14:37:39.252,1.37588,1.37597,1.39,1.25
2015.01.14 14:37:39.456,1.37589,1.37595,1.01,1.00
2015.01.14 14:37:40.448,1.37589,1.37595,1.25,1.37
2015.01.14 14:37:40.801,1.37588,1.37596,1.19,1.00
2015.01.14 14:37:41.330,1.37588,1.37598,1.31,2.81
2015.01.14 14:37:41.380,1.3759,1.37598,1.00,2.81
2015.01.14 14:37:41.886,1.3759,1.376,1.25,2.44
2015.01.14 14:37:42.392,1.37591,1.37599,1.00,2.32
2015.01.14 14:37:42.494,1.37593,1.37599,1.00,1.00
2015.01.14 14:37:42.697,1.37595,1.37603,1.00,4.27
2015.01.14 14:37:42.798,1.37601,1.37605,1.00,1.75
2015.01.14 14:37:43.000,1.37601,1.37608,1.69,1.00
2015.01.14 14:37:43.505,1.37602,1.3761,1.00,1.37
2015.01.14 14:37:43.989,1.376,1.37605,1.20,1.00
2015.01.14 14:37:44.191,1.37598,1.37606,1.20,1.50
2015.01.14 14:37:44.696,1.37599,1.37609,1.00,2.81
2015.01.14 14:37:44.909,1.37603,1.37609,1.00,1.25
2015.01.14 14:37:45.364,1.37601,1.37608,1.25,1.12
2015.01.14 14:37:45.921,1.37599,1.37606,1.69,1.00
2015.01.14 14:37:46.224,1.37598,1.37603,1.19,1.00
2015.01.14 14:37:46.743,1.37599,1.37602,1.07,1.00
2015.01.14 14:37:47.248,1.37598,1.37602,2.44,1.00
2015.01.14 14:37:47.350,1.37598,1.37605,2.44,1.00
2015.01.14 14:37:47.451,1.37598,1.37603,1.69,1.00
2015.01.14 14:37:47.856,1.37598,1.37601,2.10,1.00
2015.01.14 14:37:48.058,1.37596,1.37603,2.44,1.12
2015.01.14 14:37:48.109,1.37596,1.37603,2.25,1.00
2015.01.14 14:37:48.564,1.37596,1.37601,1.50,1.00
2015.01.14 14:37:48.970,1.37596,1.37601,1.50,1.37
2015.01.14 14:37:49.071,1.37596,1.37599,1.07,1.00
2015.01.14 14:37:49.172,1.37594,1.37602,2.04,1.12
2015.01.14 14:37:49.324,1.37594,1.37604,5.06,1.50
2015.01.14 14:37:49.831,1.37597,1.37605,1.39,1.37
2015.01.14 14:37:50.094,1.37597,1.37604,1.20,2.25
2015.01.14 14:37:50.498,1.37596,1.37599,1.00,1.00
2015.01.14 14:37:50.751,1.37592,1.37598,1.20,1.00
2015.01.14 14:37:50.903,1.37593,1.376,1.10,1.00
2015.01.14 14:37:51.055,1.37594,1.37597,1.50,1.00
2015.01.14 14:37:51.257,1.37591,1.37597,1.10,1.00
2015.01.14 14:37:51.762,1.3759,1.37598,1.39,1.00
2015.01.14 14:37:52.066,1.37589,1.37596,1.01,1.00
2015.01.14 14:37:52.167,1.3759,1.37598,1.25,1.00
2015.01.14 14:37:54.490,1.37589,1.37599,1.01,3.19
2015.01.14 14:37:55.009,1.37589,1.37597,1.01,1.00
2015.01.14 14:37:55.667,1.37588,1.37597,1.20,2.62
2015.01.14 14:37:56.399,1.37586,1.3759,4.05,1.00
2015.01.14 14:37:56.652,1.37578,1.37583,1.75,1.69
2015.01.14 14:37:56.754,1.37578,1.37583,1.00,1.69
2015.01.14 14:37:56.855,1.37578,1.37584,1.00,1.25
2015.01.14 14:37:56.907,1.37574,1.37581,3.75,1.25
2015.01.14 14:37:57.210,1.3757,1.37576,1.00,1.69
2015.01.14 14:37:57.313,1.37568,1.37577,1.57,1.25
2015.01.14 14:37:57.616,1.37567,1.37575,1.95,1.19
2015.01.14 14:37:57.718,1.37566,1.37574,1.10,1.50
2015.01.14 14:37:57.870,1.37564,1.37569,1.87,1.00
2015.01.14 14:37:58.123,1.37567,1.37573,1.00,1.19
2015.01.14 14:37:58.426,1.37567,1.37574,1.00,1.25
2015.01.14 14:37:58.528,1.3757,1.37576,1.00,1.29
2015.01.14 14:37:58.831,1.37575,1.3758,1.00,1.50
2015.01.14 14:37:58.932,1.37575,1.37583,1.00,2.21
2015.01.14 14:37:59.449,1.37574,1.37582,1.50,1.62
2015.01.14 14:37:59.954,1.37572,1.3758,2.44,1.00
2015.01.14 14:38:00.257,1.37576,1.37579,1.00,1.00
2015.01.14 14:38:00.367,1.37574,1.3758,1.00,1.31
2015.01.14 14:38:00.519,1.37572,1.37579,1.00,1.00
2015.01.14 14:38:00.722,1.37571,1.37576,1.50,1.00
2015.01.14 14:38:00.824,1.37569,1.37575,1.10,1.00
2015.01.14 14:38:01.337,1.37569,1.37578,1.00,1.64
2015.01.14 14:38:01.865,1.3757,1.37578,1.00,1.09
2015.01.14 14:38:01.967,1.37576,1.3758,1.00,1.87
2015.01.14 14:38:02.120,1.37578,1.37584,1.50,1.50
2015.01.14 14:38:02.273,1.37573,1.37583,1.76,3.56
2015.01.14 14:38:02.323,1.37573,1.37583,1.01,4.31
2015.01.14 14:38:02.531,1.37571,1.37579,1.00,1.00
2015.01.14 14:38:02.735,1.37571,1.37576,1.00,1.00
2015.01.14 14:38:02.837,1.37567,1.37575,3.19,1.00
2015.01.14 14:38:03.345,1.37567,1.37574,1.25,1.50
2015.01.14 14:38:03.648,1.37569,1.37574,1.00,1.25
2015.01.14 14:38:04.154,1.37568,1.37576,1.00,2.44
2015.01.14 14:38:04.457,1.37568,1.37576,1.00,2.44
2015.01.14 14:38:04.911,1.37568,1.37577,1.37,2.06
2015.01.14 14:38:05.214,1.37573,1.3758,1.00,1.70
2015.01.14 14:38:05.669,1.37577,1.37584,1.50,1.82
2015.01.14 14:38:06.073,1.37574,1.37583,1.25,1.00
2015.01.14 14:38:06.175,1.37576,1.37583,1.00,1.00
2015.01.14 14:38:06.478,1.37578,1.37584,1.00,1.00
2015.01.14 14:38:06.983,1.37578,1.37586,1.50,1.56
2015.01.14 14:38:07.538,1.37578,1.37586,1.00,2.81
2015.01.14 14:38:07.740,1.37575,1.3758,1.07,1.12
2015.01.14 14:38:07.841,1.37574,1.37581,1.00,2.06
2015.01.14 14:38:07.998,1.37578,1.37581,1.00,1.00
2015.01.14 14:38:08.100,1.37579,1.37584,1.00,1.12
2015.01.14 14:38:08.201,1.37578,1.37585,1.00,4.09
2015.01.14 14:38:08.727,1.37579,1.37585,1.00,1.00
2015.01.14 14:38:09.643,1.37578,1.37586,1.00,4.31
2015.01.14 14:38:10.148,1.37579,1.37585,1.00,1.12
2015.01.14 14:38:10.672,1.3758,1.37585,1.00,1.31
2015.01.14 14:38:11.227,1.37577,1.37585,1.69,2.06
2015.01.14 14:38:11.379,1.37578,1.37586,1.56,1.87
2015.01.14 14:38:11.480,1.37581,1.37589,1.25,2.06
2015.01.14 14:38:11.531,1.37585,1.37589,1.00,1.31
2015.01.14 14:38:12.138,1.37585,1.37591,1.00,1.62
2015.01.14 14:38:12.479,1.37583,1.3759,1.19,1.37
2015.01.14 14:38:12.581,1.37588,1.37591,1.00,1.00
2015.01.14 14:38:12.632,1.3759,1.37593,1.00,2.14
2015.01.14 14:38:12.936,1.37589,1.37591,1.00,1.00
2015.01.14 14:38:13.403,1.37591,1.37593,1.00,1.00
2015.01.14 14:38:13.974,1.3759,1.37593,1.00,1.00
2015.01.14 14:38:14.647,1.37589,1.37593,1.00,1.00
2015.01.14 14:38:14.698,1.37589,1.37596,1.00,1.50
2015.01.14 14:38:16.256,1.3759,1.37596,1.00,1.00
2015.01.14 14:38:16.660,1.37592,1.37598,1.00,1.66
2015.01.14 14:38:16.711,1.37592,1.37598,1.00,1.39
2015.01.14 14:38:16.963,1.37595,1.37598,1.00,1.20
2015.01.14 14:38:17.216,1.37597,1.37603,1.00,1.25
2015.01.14 14:38:17.469,1.37595,1.37602,1.00,1.12
2015.01.14 14:38:17.570,1.37597,1.37602,1.00,1.20
2015.01.14 14:38:18.327,1.37592,1.37602,1.50,1.87
2015.01.14 14:38:18.378,1.37592,1.37601,1.00,1.37
2015.01.14 14:38:18.429,1.37592,1.37601,1.00,2.81
2015.01.14 14:38:18.480,1.37594,1.376,1.00,1.25
2015.01.14 14:38:18.885,1.37592,1.376,1.00,1.69
