2015.01.14 02:31:00.652,1.3832,1.38326,1.00,1.20
2015.01.14 02:31:01.179,1.38318,1.38327,1.00,2.00
2015.01.14 02:31:01.703,1.38318,1.38326,1.00,1.87
2015.01.14 02:31:02.162,1.38322,1.38326,1.00,2.06
2015.01.14 02:31:02.465,1.38327,1.38332,1.00,1.20
2015.01.14 02:31:02.769,1.3833,1.38336,1.00,1.50
2015.01.14 02:31:02.820,1.3833,1.38336,1.00,1.50
2015.01.14 02:31:03.325,1.38331,1.38337,1.00,1.00
2015.01.14 02:31:03.477,1.38333,1.38337,1.00,1.00
2015.01.14 02:31:04.862,1.38336,1.38337,1.00,1.00
2015.01.14 02:31:04.912,1.38339,1.38342,1.00,2.85
2015.01.14 02:31:04.963,1.38337,1.38345,1.50,2.25
2015.01.14 02:31:05.973,1.38337,1.38342,1.12,1.50
2015.01.14 02:31:06.175,1.38334,1.3834,1.12,1.00
2015.01.14 02:31:06.277,1.38328,1.38336,2.25,1.00
2015.01.14 02:31:06.327,1.38328,1.38334,1.00,1.00
2015.01.14 02:31:06.833,1.38324,1.38333,2.62,1.00
2015.01.14 02:31:07.345,1.38325,1.38333,1.87,1.10
2015.01.14 02:31:08.642,1.38324,1.38331,1.37,1.00
2015.01.14 02:31:08.946,1.38325,1.38327,1.00,1.00
2015.01.14 02:31:08.998,1.38325,1.38328,1.37,2.25
2015.01.14 02:31:09.150,1.3832,1.38328,1.00,1.65
2015.01.14 02:31:10.924,1.3832,1.38328,1.37,1.50
2015.01.14 02:31:11.126,1.3832,1.3833,1.37,1.00
2015.01.14 02:31:11.278,1.3832,1.38328,1.37,1.00
2015.01.14 02:31:12.642,1.3832,1.38328,1.37,2.81
2015.01.14 02:31:12.693,1.3832,1.38326,1.00,1.25
2015.01.14 02:31:12.744,1.38316,1.38325,1.95,1.00
2015.01.14 02:31:12.795,1.38316,1.38322,1.00,1.00
2015.01.14 02:31:13.199,1.38315,1.38324,1.12,1.20
2015.01.14 02:31:13.907,1.38317,1.38324,1.00,1.20
2015.01.14 02:31:14.311,1.38319,1.38324,1.00,1.65
2015.01.14 02:31:14.412,1.38317,1.38324,1.00,2.25
2015.01.14 02:31:16.126,1.3832,1.38324,1.00,1.95
2015.01.14 02:31:16.655,1.3832,1.38324,1.50,1.57
2015.01.14 02:31:17.641,1.3832,1.38327,1.00,1.95
2015.01.14 02:31:18.187,1.38319,1.38328,1.87,1.12
2015.01.14 02:31:18.701,1.3832,1.38328,1.00,1.60
2015.01.14 02:31:19.568,1.38319,1.38328,1.87,1.12
2015.01.14 02:31:20.078,1.3832,1.38328,1.00,1.12
2015.01.14 02:31:20.997,1.38319,1.38327,1.87,1.50
2015.01.14 02:31:21.615,1.3832,1.38327,1.00,1.50
2015.01.14 02:31:22.216,1.38319,1.38327,1.87,1.50
2015.01.14 02:31:22.726,1.3832,1.38327,1.00,1.50
2015.01.14 02:31:23.031,1.38316,1.38325,1.00,2.00
2015.01.14 02:31:23.184,1.38316,1.38322,1.00,1.07
2015.01.14 02:31:23.696,1.38314,1.38321,1.87,1.07
2015.01.14 02:31:24.680,1.38314,1.38321,1.50,1.07
2015.01.14 02:31:25.187,1.38314,1.3832,1.00,1.07
2015.01.14 02:31:26.832,1.38311,1.38319,1.87,1.10
2015.01.14 02:31:28.023,1.38313,1.38319,1.00,1.10
2015.01.14 02:31:29.252,1.38311,1.38319,1.87,1.10
2015.01.14 02:31:29.814,1.38311,1.38319,1.87,1.10
2015.01.14 02:31:32.255,1.38308,1.38315,1.50,1.00
2015.01.14 02:31:32.519,1.38309,1.38313,1.37,1.00
2015.01.14 02:31:32.570,1.38309,1.38313,1.37,1.50
2015.01.14 02:31:32.823,1.38307,1.38313,1.12,1.10
2015.01.14 02:31:32.924,1.3831,1.38315,1.00,2.32
2015.01.14 02:31:32.975,1.3831,1.38315,1.00,1.20
2015.01.14 02:31:33.127,1.3831,1.38317,1.37,1.10
2015.01.14 02:31:33.330,1.38309,1.3832,2.70,1.76
2015.01.14 02:31:40.241,1.38311,1.38319,2.62,1.00
2015.01.14 02:31:40.393,1.38311,1.38319,1.37,2.25
2015.01.14 02:31:40.801,1.38311,1.38319,1.37,2.25
2015.01.14 02:31:40.903,1.38314,1.38319,1.00,2.25
2015.01.14 02:31:41.408,1.38314,1.38321,1.00,3.26
2015.01.14 02:31:42.041,1.38314,1.38321,1.37,2.32
2015.01.14 02:31:42.193,1.38316,1.38324,1.87,1.57
2015.01.14 02:31:42.759,1.38314,1.38322,1.50,1.50
2015.01.14 02:31:43.691,1.38314,1.38322,1.37,1.50
2015.01.14 02:31:44.248,1.38315,1.38322,1.12,1.50
2015.01.14 02:31:45.025,1.38314,1.38322,1.37,1.50
2015.01.14 02:31:47.127,1.38314,1.38322,1.12,1.50
2015.01.14 02:31:48.767,1.38312,1.38322,1.27,2.25
2015.01.14 02:31:48.970,1.38312,1.38322,1.50,3.07
2015.01.14 02:31:49.274,1.3832,1.38324,1.12,2.25
2015.01.14 02:31:49.476,1.3832,1.38327,1.00,1.69
2015.01.14 02:31:50.369,1.38316,1.38323,1.57,1.50
2015.01.14 02:31:50.673,1.38312,1.38314,1.12,1.00
2015.01.14 02:31:50.977,1.38309,1.38313,1.00,4.12
2015.01.14 02:31:51.261,1.38305,1.38313,1.12,2.96
2015.01.14 02:31:51.767,1.38304,1.38312,1.37,1.76
2015.01.14 02:31:51.970,1.38306,1.38312,1.37,1.07
2015.01.14 02:31:52.173,1.38305,1.38313,1.87,3.07
2015.01.14 02:31:52.375,1.38301,1.3831,1.95,1.00
2015.01.14 02:31:52.678,1.38311,1.38312,1.00,1.00
2015.01.14 02:31:52.780,1.38311,1.38318,1.00,1.07
2015.01.14 02:31:52.881,1.38316,1.3832,1.00,3.00
2015.01.14 02:31:52.983,1.38313,1.38322,1.37,1.87
2015.01.14 02:31:53.135,1.38311,1.3832,1.95,1.00
2015.01.14 02:31:53.287,1.3831,1.38318,1.12,1.00
2015.01.14 02:31:53.591,1.38308,1.38316,1.37,3.00
2015.01.14 02:31:53.793,1.38309,1.38316,1.37,3.75
2015.01.14 02:31:54.329,1.38306,1.38314,1.37,1.00
2015.01.14 02:31:55.043,1.38306,1.38314,1.37,1.00
2015.01.14 02:31:55.397,1.38306,1.38312,1.37,1.50
2015.01.14 02:31:56.654,1.38313,1.38315,1.00,3.90
2015.01.14 02:31:56.705,1.38313,1.38316,1.00,1.50
2015.01.14 02:31:56.857,1.38307,1.38315,1.87,1.00
2015.01.14 02:31:57.210,1.38305,1.38312,1.37,1.50
2015.01.14 02:31:57.427,1.38305,1.38312,1.37,1.50
2015.01.14 02:31:57.682,1.38304,1.38312,1.87,1.50
2015.01.14 02:31:59.400,1.38305,1.38313,2.25,1.00
2015.01.14 02:31:59.602,1.38309,1.38316,1.37,2.44
2015.01.14 02:32:00.302,1.38307,1.38314,1.37,1.10
2015.01.14 02:32:00.807,1.38306,1.38314,1.37,2.25
2015.01.14 02:32:02.725,1.38307,1.38314,1.37,1.50
2015.01.14 02:32:03.232,1.38308,1.38314,1.37,1.00
2015.01.14 02:32:04.157,1.38311,1.38314,1.37,1.00
2015.01.14 02:32:04.208,1.38311,1.38317,1.37,5.25
2015.01.14 02:32:04.410,1.38312,1.38318,1.12,1.20
2015.01.14 02:32:04.461,1.38314,1.3832,1.00,1.75
2015.01.14 02:32:04.563,1.38314,1.3832,1.00,1.10
2015.01.14 02:32:04.868,1.38314,1.38319,1.00,1.07
2015.01.14 02:32:06.218,1.38314,1.38321,1.00,1.69
2015.01.14 02:32:06.269,1.38318,1.38321,1.00,1.50
2015.01.14 02:32:06.425,1.38319,1.38325,1.00,1.50
2015.01.14 02:32:06.476,1.38322,1.38327,1.00,2.32
2015.01.14 02:32:06.528,1.38322,1.38327,1.00,1.57
2015.01.14 02:32:06.730,1.38322,1.38328,1.00,1.10
2015.01.14 02:32:06.781,1.38324,1.38328,1.00,1.10
2015.01.14 02:32:07.086,1.38327,1.38331,1.00,1.20
2015.01.14 02:32:07.390,1.38327,1.38333,1.00,3.94
2015.01.14 02:32:07.895,1.38327,1.38334,1.00,1.07
2015.01.14 02:32:08.299,1.38325,1.38333,1.87,1.10
2015.01.14 02:32:10.276,1.38323,1.38332,1.47,1.00
2015.01.14 02:32:10.796,1.38323,1.38332,1.37,2.70
2015.01.14 02:32:11.080,1.38323,1.38332,1.37,2.70
2015.01.14 02:32:11.431,1.38322,1.38329,1.37,1.50
2015.01.14 02:32:11.634,1.38321,1.38328,1.50,1.00
2015.01.14 02:32:11.837,1.38319,1.38324,1.50,1.00
2015.01.14 02:32:11.990,1.38319,1.38324,1.00,1.50
2015.01.14 02:32:12.042,1.38316,1.3832,1.37,1.50
2015.01.14 02:32:12.143,1.38315,1.3832,1.37,1.50
2015.01.14 02:32:12.194,1.38315,1.3832,1.00,1.50
2015.01.14 02:32:12.295,1.38315,1.3832,1.37,1.50
2015.01.14 02:32:12.801,1.38315,1.3832,1.37,1.50
2015.01.14 02:32:13.268,1.38314,1.3832,1.37,1.50
2015.01.14 02:32:13.319,1.38314,1.38318,1.37,1.00
2015.01.14 02:32:14.221,1.3831,1.3832,1.57,1.50
2015.01.14 02:32:14.373,1.38314,1.3832,1.37,1.50
2015.01.14 02:32:14.475,1.38315,1.38321,1.37,1.10
2015.01.14 02:32:14.678,1.38315,1.38319,1.37,1.00
2015.01.14 02:32:15.183,1.3831,1.38318,2.62,1.00
2015.01.14 02:32:15.486,1.38309,1.38314,1.00,3.00
2015.01.14 02:32:15.790,1.38305,1.38314,1.57,3.75
2015.01.14 02:32:15.841,1.3831,1.38312,1.37,1.00
2015.01.14 02:32:18.446,1.38307,1.3831,1.00,1.50
2015.01.14 02:32:18.548,1.38304,1.38309,1.87,1.00
2015.01.14 02:32:18.650,1.38303,1.38305,1.00,1.00
2015.01.14 02:32:18.802,1.38299,1.38305,1.95,1.00
2015.01.14 02:32:19.005,1.383,1.38304,1.12,1.00
2015.01.14 02:32:19.207,1.38294,1.38303,3.00,1.10
2015.01.14 02:32:19.511,1.38295,1.38301,1.37,1.00
2015.01.14 02:32:20.017,1.38295,1.38302,1.37,2.25
2015.01.14 02:32:21.873,1.38294,1.38302,1.37,3.37
2015.01.14 02:32:21.974,1.38294,1.38302,1.37,3.45
2015.01.14 02:32:22.076,1.38294,1.38302,1.00,4.20
2015.01.14 02:32:22.429,1.3829,1.383,1.37,3.07
2015.01.14 02:32:22.963,1.3829,1.38299,1.37,1.07
2015.01.14 02:32:26.368,1.3829,1.38299,1.37,1.57
2015.01.14 02:32:26.419,1.3829,1.38295,1.37,1.12
2015.01.14 02:32:26.520,1.38289,1.38293,1.00,2.06
2015.01.14 02:32:26.622,1.38286,1.38289,1.42,1.37
2015.01.14 02:32:26.824,1.3828,1.38287,1.37,1.00
2015.01.14 02:32:26.945,1.3828,1.38287,1.37,1.00
2015.01.14 02:32:27.453,1.3828,1.38287,1.87,1.50
2015.01.14 02:32:30.157,1.3828,1.38288,1.37,1.50
2015.01.14 02:32:30.612,1.38282,1.3829,1.37,2.06
2015.01.14 02:32:34.232,1.38281,1.38291,1.37,3.19
2015.01.14 02:32:36.022,1.38284,1.38291,1.50,1.50
2015.01.14 02:32:36.124,1.38285,1.38292,1.50,1.25
2015.01.14 02:32:36.175,1.38285,1.38292,1.00,2.44
2015.01.14 02:32:36.478,1.3828,1.38287,1.87,1.00
2015.01.14 02:32:37.055,1.3828,1.38287,1.37,1.50
2015.01.14 02:32:37.640,1.3828,1.38286,1.87,1.00
2015.01.14 02:32:38.171,1.3828,1.38287,1.37,1.87
2015.01.14 02:32:43.137,1.3828,1.38287,1.87,2.70
2015.01.14 02:32:45.516,1.38278,1.38287,1.37,3.19
2015.01.14 02:32:47.704,1.3828,1.38285,1.37,1.35
2015.01.14 02:32:47.906,1.3828,1.38289,1.87,1.19
2015.01.14 02:32:48.058,1.38279,1.38288,1.87,1.19
2015.01.14 02:32:48.110,1.3828,1.38285,1.37,1.00
2015.01.14 02:32:48.161,1.3828,1.38285,1.00,1.10
2015.01.14 02:32:48.566,1.38278,1.38284,1.37,1.07
2015.01.14 02:32:48.920,1.3828,1.38286,1.37,1.50
2015.01.14 02:32:49.293,1.38276,1.38285,1.37,2.25
2015.01.14 02:32:50.366,1.38278,1.38283,1.37,1.35
2015.01.14 02:32:50.569,1.38279,1.38286,1.37,1.32
2015.01.14 02:32:50.772,1.38279,1.38286,1.37,1.32
2015.01.14 02:32:50.874,1.3828,1.38286,1.12,1.97
2015.01.14 02:32:51.444,1.38276,1.38284,1.37,1.50
2015.01.14 02:32:51.953,1.38275,1.38283,1.37,1.07
2015.01.14 02:32:53.017,1.38274,1.38283,1.87,1.07
2015.01.14 02:32:55.095,1.38274,1.38283,2.15,1.07
2015.01.14 02:32:55.622,1.38275,1.38284,1.37,1.50
2015.01.14 02:32:56.636,1.38277,1.38284,1.37,1.50
2015.01.14 02:32:57.449,1.38275,1.38283,1.37,1.07
2015.01.14 02:32:59.192,1.38278,1.38284,1.37,1.50
2015.01.14 02:32:59.901,1.38278,1.38284,1.37,1.50
2015.01.14 02:33:00.052,1.38278,1.38286,1.37,1.50
2015.01.14 02:33:00.254,1.38278,1.38286,1.87,1.50
2015.01.14 02:33:04.657,1.38279,1.38286,1.37,1.50
2015.01.14 02:33:04.758,1.38279,1.38285,1.37,1.20
2015.01.14 02:33:05.060,1.38278,1.38288,1.47,1.07
2015.01.14 02:33:05.529,1.38275,1.38286,2.25,3.75
2015.01.14 02:33:05.630,1.38275,1.38285,1.37,2.32
2015.01.14 02:33:05.934,1.38273,1.38282,1.37,2.25
2015.01.14 02:33:06.287,1.3827,1.38282,1.57,2.44
2015.01.14 02:33:06.388,1.3827,1.38282,1.47,2.44
2015.01.14 02:33:06.742,1.38272,1.38281,2.25,1.10
2015.01.14 02:33:07.260,1.38274,1.38283,2.25,1.50
2015.01.14 02:33:09.614,1.38274,1.38283,1.50,1.50
2015.01.14 02:33:09.715,1.38274,1.38285,2.44,1.20
2015.01.14 02:33:10.019,1.38276,1.38288,2.62,1.50
2015.01.14 02:33:10.170,1.38279,1.38289,1.10,1.69
2015.01.14 02:33:11.402,1.38277,1.38287,2.44,1.00
2015.01.14 02:33:11.705,1.38283,1.38288,1.12,1.00
2015.01.14 02:33:12.210,1.38282,1.38289,1.12,1.00
2015.01.14 02:33:12.523,1.38283,1.38289,1.37,1.00
2015.01.14 02:33:13.039,1.38283,1.38289,1.37,1.37
2015.01.14 02:33:13.544,1.38282,1.38291,1.37,1.50
2015.01.14 02:33:13.862,1.38283,1.38291,1.37,1.87
2015.01.14 02:33:14.389,1.38283,1.38291,1.37,1.87
2015.01.14 02:33:14.541,1.38282,1.38292,1.50,2.51
2015.01.14 02:33:15.491,1.38283,1.38294,2.02,1.50
2015.01.14 02:33:17.820,1.38282,1.3829,1.87,1.37
2015.01.14 02:33:17.972,1.38281,1.3829,1.87,1.37
2015.01.14 02:33:18.124,1.38278,1.38284,1.12,1.00
2015.01.14 02:33:18.176,1.38274,1.38283,3.37,1.00
2015.01.14 02:33:18.226,1.38274,1.38281,1.95,1.00
2015.01.14 02:33:18.378,1.38269,1.38279,1.47,3.00
2015.01.14 02:33:18.884,1.38269,1.38279,1.37,2.32
2015.01.14 02:33:20.051,1.38269,1.38279,1.50,2.32
2015.01.14 02:33:20.858,1.38269,1.38277,1.37,1.00
2015.01.14 02:33:21.364,1.38269,1.38276,1.00,1.00
2015.01.14 02:33:22.781,1.38269,1.38277,1.20,2.25
2015.01.14 02:33:23.085,1.38268,1.38275,1.50,1.87
2015.01.14 02:33:23.389,1.38271,1.38275,1.00,1.00
2015.01.14 02:33:23.693,1.38269,1.38276,1.00,1.00
2015.01.14 02:33:23.996,1.38269,1.38277,1.37,2.25
2015.01.14 02:33:24.349,1.38269,1.38277,1.00,2.25
2015.01.14 02:33:27.732,1.38269,1.38277,1.37,1.00
2015.01.14 02:33:27.934,1.38269,1.38279,1.47,4.01
2015.01.14 02:33:28.440,1.38272,1.3828,1.00,1.10
2015.01.14 02:33:29.045,1.38272,1.38275,1.00,1.00
2015.01.14 02:33:33.323,1.38272,1.38277,1.12,1.00
2015.01.14 02:33:34.018,1.38274,1.38278,1.00,1.00
2015.01.14 02:33:34.220,1.38274,1.3828,1.00,1.00
2015.01.14 02:33:35.210,1.38274,1.38281,1.00,2.02
2015.01.14 02:33:36.082,1.38274,1.3828,1.00,1.00
2015.01.14 02:33:36.436,1.38272,1.3828,1.12,1.00
2015.01.14 02:33:37.065,1.38272,1.38281,1.12,1.20
2015.01.14 02:33:38.413,1.38272,1.3828,1.37,1.00
2015.01.14 02:33:39.081,1.38272,1.38281,1.47,1.00
2015.01.14 02:33:39.604,1.38272,1.38282,1.47,1.12
2015.01.14 02:33:40.148,1.38272,1.38281,1.47,1.00
2015.01.14 02:33:40.250,1.38272,1.38283,1.95,3.82
2015.01.14 02:33:40.756,1.38271,1.38283,1.95,2.32
2015.01.14 02:33:41.271,1.38275,1.38284,1.12,5.14
2015.01.14 02:33:41.808,1.38273,1.38282,1.57,1.00
2015.01.14 02:33:42.571,1.38275,1.38284,1.37,3.15
2015.01.14 02:33:42.622,1.38275,1.38284,1.87,1.65
2015.01.14 02:33:42.874,1.38271,1.38281,4.76,1.12
2015.01.14 02:33:43.178,1.38271,1.38283,4.01,2.32
2015.01.14 02:33:43.481,1.38281,1.38289,1.87,1.20
2015.01.14 02:33:43.633,1.38283,1.38293,1.87,1.12
2015.01.14 02:33:43.784,1.38285,1.38295,1.00,3.19
2015.01.14 02:33:44.289,1.38285,1.38295,1.27,1.20
2015.01.14 02:33:44.592,1.38286,1.38296,1.75,1.50
2015.01.14 02:33:44.693,1.38287,1.38298,1.50,1.84
2015.01.14 02:33:44.744,1.38291,1.38299,1.50,2.14
2015.01.14 02:33:44.896,1.38294,1.38302,1.00,1.00
2015.01.14 02:33:45.048,1.38294,1.38305,1.10,1.10
2015.01.14 02:33:45.401,1.38294,1.38303,1.20,1.00
2015.01.14 02:33:45.720,1.38291,1.38298,1.47,1.00
2015.01.14 02:33:46.023,1.3829,1.38294,1.37,1.10
2015.01.14 02:33:46.124,1.3829,1.38293,1.00,1.00
2015.01.14 02:33:46.428,1.38285,1.38293,1.37,1.00
2015.01.14 02:33:46.888,1.38285,1.38294,1.37,1.95
2015.01.14 02:33:47.091,1.3829,1.38295,1.12,1.57
2015.01.14 02:33:47.243,1.38289,1.38295,1.37,1.20
2015.01.14 02:33:47.344,1.38289,1.38295,1.87,1.00
2015.01.14 02:33:47.445,1.3829,1.38297,1.00,2.25
2015.01.14 02:33:47.547,1.38289,1.38296,1.37,1.00
2015.01.14 02:33:48.052,1.3829,1.38299,1.37,1.01
2015.01.14 02:33:48.649,1.3829,1.38299,1.37,1.70
2015.01.14 02:33:52.050,1.38289,1.38298,1.00,1.20
2015.01.14 02:33:52.152,1.38286,1.38293,1.95,1.00
2015.01.14 02:33:52.253,1.38289,1.38295,1.12,1.00
2015.01.14 02:33:52.304,1.38289,1.38295,1.37,1.00
2015.01.14 02:33:52.557,1.38291,1.38299,1.37,2.51
2015.01.14 02:33:53.593,1.38291,1.38299,1.37,2.14
2015.01.14 02:33:58.570,1.38293,1.38299,1.37,1.20
2015.01.14 02:33:58.672,1.38295,1.38299,1.37,1.20
2015.01.14 02:33:59.184,1.38295,1.383,1.87,1.00
2015.01.14 02:33:59.695,1.38295,1.38301,1.87,1.00
2015.01.14 02:34:01.621,1.38295,1.38302,3.37,1.00
2015.01.14 02:34:01.925,1.38297,1.38306,1.37,1.95
2015.01.14 02:34:01.976,1.38301,1.38306,1.12,1.57
2015.01.14 02:34:02.492,1.383,1.38308,1.37,1.45
2015.01.14 02:34:07.643,1.38303,1.38309,1.00,1.75
2015.01.14 02:34:07.845,1.38303,1.3831,1.37,1.28
2015.01.14 02:34:08.390,1.38303,1.38311,1.00,2.11
2015.01.14 02:34:08.757,1.38303,1.38312,1.37,3.19
2015.01.14 02:34:09.465,1.383,1.3831,1.37,1.57
2015.01.14 02:34:09.768,1.383,1.38307,1.12,1.47
2015.01.14 02:34:09.870,1.383,1.38306,1.12,1.10
2015.01.14 02:34:10.123,1.38297,1.38304,1.87,1.00
2015.01.14 02:34:11.324,1.38298,1.38305,1.37,2.06
2015.01.14 02:34:11.630,1.383,1.38306,1.37,1.31
2015.01.14 02:34:12.138,1.383,1.38304,1.00,1.00
2015.01.14 02:34:12.642,1.383,1.38305,1.37,1.00
2015.01.14 02:34:13.275,1.383,1.38304,1.00,1.00
2015.01.14 02:34:13.971,1.38299,1.38305,1.37,1.12
2015.01.14 02:34:14.274,1.38299,1.38307,1.87,1.01
2015.01.14 02:34:14.946,1.38301,1.38309,1.87,2.89
2015.01.14 02:34:15.148,1.38301,1.38309,1.37,2.14
2015.01.14 02:34:16.440,1.38301,1.38309,2.62,2.14
2015.01.14 02:34:16.911,1.38301,1.38309,3.37,1.01
2015.01.14 02:34:19.823,1.38303,1.3831,1.00,4.31
2015.01.14 02:34:19.925,1.38305,1.3831,1.00,2.62
2015.01.14 02:34:19.975,1.38305,1.3831,1.50,1.50
2015.01.14 02:34:20.077,1.38307,1.3831,1.00,1.00
2015.01.14 02:34:20.380,1.38307,1.38316,1.37,1.75
2015.01.14 02:34:20.634,1.38309,1.38317,1.37,1.45
2015.01.14 02:34:21.345,1.3831,1.38316,1.37,1.20
2015.01.14 02:34:21.550,1.3831,1.38317,1.12,1.82
2015.01.14 02:34:21.601,1.3831,1.38316,1.12,1.50
2015.01.14 02:34:25.771,1.38308,1.38317,1.37,1.94
2015.01.14 02:34:30.584,1.38306,1.38316,1.37,1.12
2015.01.14 02:34:32.956,1.38306,1.38316,1.37,1.12
2015.01.14 02:34:33.485,1.38306,1.38316,1.37,1.45
2015.01.14 02:34:33.965,1.38306,1.38316,1.00,2.62
2015.01.14 02:34:34.471,1.38305,1.3831,1.00,1.25
2015.01.14 02:34:36.512,1.38305,1.38311,1.00,2.06
2015.01.14 02:34:36.815,1.38308,1.38315,1.37,1.95
2015.01.14 02:34:37.321,1.38311,1.38318,1.37,1.20
2015.01.14 02:34:37.473,1.38311,1.38318,1.37,1.20
2015.01.14 02:34:37.987,1.38311,1.3832,1.37,2.44
2015.01.14 02:34:40.042,1.38312,1.3832,1.37,3.19
2015.01.14 02:34:40.358,1.38312,1.38319,1.37,1.07
2015.01.14 02:34:40.966,1.3831,1.38318,1.87,1.45
2015.01.14 02:34:41.476,1.3831,1.3832,1.37,2.06
2015.01.14 02:34:43.279,1.3831,1.3832,1.87,2.81
2015.01.14 02:34:43.380,1.3831,1.3832,1.87,2.81
2015.01.14 02:34:44.801,1.3831,1.3832,1.37,2.06
2015.01.14 02:34:44.953,1.38312,1.3832,1.87,1.50
2015.01.14 02:34:45.055,1.38316,1.38323,1.37,1.20
2015.01.14 02:34:45.207,1.38315,1.38322,1.37,1.57
2015.01.14 02:34:45.511,1.3831,1.38319,1.37,1.19
2015.01.14 02:34:45.673,1.3831,1.38318,1.37,1.60
2015.01.14 02:34:45.876,1.3831,1.38318,1.87,2.81
2015.01.14 02:34:46.028,1.38312,1.38318,1.50,2.62
2015.01.14 02:34:46.129,1.38314,1.38321,1.00,1.69
2015.01.14 02:34:46.230,1.38316,1.38322,1.00,3.19
2015.01.14 02:34:48.448,1.38316,1.38323,1.00,1.31
2015.01.14 02:34:49.717,1.38314,1.38323,2.25,1.45
2015.01.14 02:34:55.296,1.38314,1.3832,1.00,1.37
2015.01.14 02:34:55.601,1.3831,1.38316,1.37,2.40
2015.01.14 02:34:55.929,1.38304,1.38315,2.62,2.62
2015.01.14 02:34:56.132,1.38304,1.38315,1.87,3.37
2015.01.14 02:34:56.233,1.38305,1.38313,1.37,1.12
2015.01.14 02:34:56.738,1.38305,1.38313,1.37,1.12
2015.01.14 02:34:58.369,1.38305,1.3831,1.37,1.00
2015.01.14 02:34:58.916,1.38304,1.38311,1.37,1.10
2015.01.14 02:34:59.514,1.38305,1.3831,1.37,1.00
2015.01.14 02:35:00.088,1.38304,1.38311,1.87,1.10
2015.01.14 02:35:00.706,1.38305,1.3831,1.37,1.00
2015.01.14 02:35:01.777,1.38304,1.38311,1.87,1.10
2015.01.14 02:35:02.810,1.38305,1.3831,1.37,1.00
2015.01.14 02:35:03.328,1.38305,1.38312,1.37,1.20
2015.01.14 02:35:03.837,1.38304,1.38312,1.87,1.00
2015.01.14 02:35:04.527,1.38305,1.38312,1.37,1.00
2015.01.14 02:35:09.140,1.38306,1.38312,1.87,1.00
2015.01.14 02:35:09.443,1.38309,1.38315,1.37,1.00
2015.01.14 02:35:09.856,1.3831,1.38318,1.75,1.20
2015.01.14 02:35:10.008,1.38316,1.38321,1.37,1.00
2015.01.14 02:35:10.211,1.38316,1.38323,1.37,1.50
2015.01.14 02:35:10.716,1.38317,1.38326,1.37,4.31
2015.01.14 02:35:12.897,1.38317,1.38326,1.37,4.50
2015.01.14 02:35:13.302,1.38317,1.38323,1.37,2.25
2015.01.14 02:35:13.970,1.38315,1.38323,1.87,1.20
2015.01.14 02:35:14.618,1.38315,1.38323,1.37,1.57
2015.01.14 02:35:14.769,1.38315,1.38321,1.37,1.25
2015.01.14 02:35:14.871,1.38314,1.38319,1.87,1.00
2015.01.14 02:35:15.174,1.38314,1.38319,1.37,2.25
2015.01.14 02:35:16.508,1.38315,1.38319,1.00,2.62
2015.01.14 02:35:17.089,1.38314,1.38317,1.00,1.00
2015.01.14 02:35:17.889,1.38313,1.38315,1.37,1.00
2015.01.14 02:35:17.940,1.38315,1.38319,1.37,3.75
2015.01.14 02:35:18.463,1.38315,1.38316,1.00,1.10
2015.01.14 02:35:18.868,1.3831,1.38316,1.37,1.00
2015.01.14 02:35:19.558,1.3831,1.38315,1.37,1.20
2015.01.14 02:35:20.063,1.38309,1.38315,1.00,1.57
2015.01.14 02:35:20.165,1.38309,1.38315,1.37,2.02
2015.01.14 02:35:20.266,1.3831,1.38315,1.37,1.65
2015.01.14 02:35:20.774,1.3831,1.38314,1.37,1.50
2015.01.14 02:35:21.279,1.3831,1.38314,1.00,1.87
2015.01.14 02:35:22.798,1.3831,1.38314,1.37,2.62
2015.01.14 02:35:23.001,1.38307,1.38314,1.37,1.50
2015.01.14 02:35:23.506,1.38307,1.38316,1.87,2.25
2015.01.14 02:35:23.770,1.38307,1.38313,1.87,1.00
2015.01.14 02:35:25.218,1.38307,1.38317,1.87,2.44
2015.01.14 02:35:25.471,1.38313,1.38316,1.00,1.20
2015.01.14 02:35:25.789,1.3831,1.38317,1.37,3.00
2015.01.14 02:35:26.144,1.38314,1.38317,1.50,1.00
2015.01.14 02:35:26.349,1.3831,1.38317,2.62,1.00
2015.01.14 02:35:30.186,1.3831,1.38312,1.00,1.00
2015.01.14 02:35:30.237,1.38308,1.38312,1.12,1.00
2015.01.14 02:35:30.288,1.38306,1.38316,2.25,3.00
2015.01.14 02:35:30.339,1.38306,1.38315,1.00,1.07
2015.01.14 02:35:30.643,1.38309,1.38315,1.00,1.07
2015.01.14 02:35:30.745,1.38307,1.38315,1.00,1.07
2015.01.14 02:35:36.222,1.38306,1.38315,1.50,1.07
2015.01.14 02:35:38.328,1.38305,1.38315,3.82,1.07
2015.01.14 02:35:44.406,1.38304,1.38314,1.50,3.07
2015.01.14 02:35:44.911,1.38304,1.38314,1.00,3.45
2015.01.14 02:35:46.631,1.38303,1.38313,1.20,2.32
2015.01.14 02:35:46.732,1.38304,1.38313,1.50,2.62
2015.01.14 02:35:47.051,1.38304,1.38309,1.50,1.00
2015.01.14 02:35:47.355,1.38296,1.38301,1.07,1.00
2015.01.14 02:35:47.405,1.38292,1.383,1.50,1.00
2015.01.14 02:35:47.456,1.38292,1.38298,1.50,1.00
