2015.01.18 23:54:52.519,1.3602,1.36034,1.00,1.00
2015.01.18 23:54:53.061,1.36019,1.36033,1.12,1.00
2015.01.18 23:54:53.672,1.36018,1.36031,1.00,1.12
2015.01.18 23:54:53.874,1.36015,1.3603,1.50,1.87
2015.01.18 23:54:53.925,1.36015,1.36028,1.00,2.25
2015.01.18 23:54:57.538,1.36013,1.36027,1.57,1.50
2015.01.18 23:54:57.690,1.36012,1.36029,1.50,1.57
2015.01.18 23:54:59.518,1.36014,1.36027,1.00,1.12
2015.01.18 23:55:00.478,1.36014,1.36027,1.00,1.37
2015.01.18 23:55:00.529,1.36011,1.36023,1.57,1.00
2015.01.18 23:55:00.631,1.36016,1.36022,1.00,1.00
2015.01.18 23:55:00.683,1.36016,1.36026,1.00,1.50
2015.01.18 23:55:00.734,1.36016,1.36029,1.00,1.12
2015.01.18 23:55:00.886,1.36015,1.36026,2.25,1.00
2015.01.18 23:55:01.375,1.36016,1.36028,1.00,1.00
2015.01.18 23:55:03.468,1.36016,1.36028,1.00,1.37
2015.01.18 23:55:03.999,1.36016,1.36028,1.00,1.00
2015.01.18 23:55:05.683,1.36015,1.36029,1.50,1.00
2015.01.18 23:55:06.192,1.36014,1.36029,1.12,1.00
2015.01.18 23:55:07.003,1.36014,1.36027,1.50,1.00
2015.01.18 23:55:10.487,1.36016,1.36028,1.00,1.00
2015.01.18 23:55:10.994,1.36017,1.36028,1.50,1.00
2015.01.18 23:55:13.113,1.36017,1.36027,1.50,1.00
2015.01.18 23:55:13.163,1.36015,1.36027,1.50,1.00
2015.01.18 23:55:13.718,1.36015,1.36026,1.00,1.00
2015.01.18 23:55:14.648,1.36014,1.36026,1.00,1.00
2015.01.18 23:55:17.089,1.36013,1.36026,1.00,1.00
2015.01.18 23:55:17.241,1.36011,1.36025,2.25,1.00
2015.01.18 23:55:17.342,1.36011,1.36023,1.50,1.00
2015.01.18 23:55:23.612,1.36011,1.36022,1.50,1.00
2015.01.18 23:55:29.023,1.36011,1.36023,1.50,1.00
2015.01.18 23:55:32.260,1.36011,1.36024,1.50,1.00
2015.01.18 23:55:39.265,1.36011,1.36023,1.50,1.00
2015.01.18 23:55:40.653,1.36011,1.36025,1.50,1.00
2015.01.18 23:55:41.170,1.36012,1.36025,1.50,1.00
2015.01.18 23:55:41.699,1.36013,1.36025,1.00,1.00
2015.01.18 23:55:44.631,1.36014,1.36025,1.00,1.00
2015.01.18 23:55:44.682,1.36014,1.36028,1.00,1.50
2015.01.18 23:55:45.921,1.36014,1.36027,1.00,1.50
2015.01.18 23:55:46.022,1.36012,1.36026,1.50,1.00
2015.01.18 23:55:46.527,1.36012,1.36025,1.50,1.00
2015.01.18 23:55:48.862,1.36015,1.36025,1.00,1.00
2015.01.18 23:55:48.912,1.36016,1.36028,1.00,1.87
2015.01.18 23:55:48.963,1.36022,1.36028,1.00,1.87
2015.01.18 23:55:49.014,1.36022,1.3603,1.00,1.00
2015.01.18 23:55:49.065,1.36022,1.36034,1.00,1.00
2015.01.18 23:55:49.166,1.36024,1.36035,1.50,1.50
2015.01.18 23:55:49.217,1.36024,1.36037,1.50,1.50
2015.01.18 23:55:49.369,1.36028,1.36037,1.00,1.50
2015.01.18 23:55:49.471,1.36026,1.36038,1.50,1.00
2015.01.18 23:55:49.572,1.3603,1.36039,1.50,1.50
2015.01.18 23:55:49.623,1.3603,1.36042,1.50,2.25
2015.01.18 23:55:49.928,1.36034,1.36042,1.00,1.50
2015.01.18 23:55:50.605,1.36034,1.36044,1.00,1.50
2015.01.18 23:55:51.131,1.36035,1.36045,1.00,1.00
2015.01.18 23:55:54.113,1.36032,1.36045,1.00,1.00
2015.01.18 23:55:54.639,1.36031,1.36045,1.50,1.12
2015.01.18 23:55:54.842,1.36031,1.36045,1.50,1.37
2015.01.18 23:55:55.045,1.36031,1.36045,1.00,1.87
2015.01.18 23:55:55.351,1.36031,1.36045,1.00,1.87
2015.01.18 23:55:59.470,1.36031,1.36045,1.00,1.50
2015.01.18 23:55:59.522,1.36033,1.36045,1.00,1.50
2015.01.18 23:55:59.876,1.36035,1.36044,1.00,1.00
2015.01.18 23:56:00.128,1.36041,1.36052,1.50,1.20
2015.01.18 23:56:00.179,1.36046,1.36052,1.00,1.00
2015.01.18 23:56:00.230,1.36046,1.36055,1.00,1.00
2015.01.18 23:56:00.483,1.36046,1.36059,1.50,1.25
2015.01.18 23:56:00.534,1.36046,1.36057,1.00,1.00
2015.01.18 23:56:00.889,1.36046,1.3606,1.50,1.69
2015.01.18 23:56:01.398,1.36047,1.36059,1.00,1.25
2015.01.18 23:56:04.628,1.36046,1.36058,2.25,1.50
2015.01.18 23:56:04.679,1.36044,1.36057,2.25,1.00
2015.01.18 23:56:04.730,1.36044,1.36055,1.50,1.00
2015.01.18 23:56:05.142,1.36042,1.36053,1.50,1.00
2015.01.18 23:56:05.294,1.36038,1.3605,1.00,1.00
2015.01.18 23:56:05.447,1.36035,1.36051,2.25,3.00
2015.01.18 23:56:05.548,1.36035,1.36049,1.50,1.00
2015.01.18 23:56:06.054,1.36035,1.36047,1.00,1.50
2015.01.18 23:56:06.206,1.36029,1.36045,1.00,2.25
2015.01.18 23:56:06.257,1.36029,1.36043,1.00,1.50
2015.01.18 23:56:06.409,1.36027,1.36043,1.10,1.50
2015.01.18 23:56:06.611,1.36028,1.3604,1.00,1.00
2015.01.18 23:56:06.814,1.36026,1.36041,1.00,1.50
2015.01.18 23:56:07.611,1.36025,1.3604,1.00,1.00
2015.01.18 23:56:08.116,1.36024,1.36038,2.25,1.00
2015.01.18 23:56:08.825,1.36023,1.36037,1.20,1.00
2015.01.18 23:56:09.335,1.36024,1.36036,1.00,1.00
2015.01.18 23:56:09.642,1.36024,1.36038,1.00,2.25
2015.01.18 23:56:09.744,1.36026,1.36038,1.00,1.00
2015.01.18 23:56:10.210,1.36025,1.3604,1.50,1.00
2015.01.18 23:56:10.716,1.36025,1.36039,1.00,1.00
2015.01.18 23:56:11.423,1.36025,1.36037,1.00,1.00
2015.01.18 23:56:11.928,1.36024,1.36037,1.00,1.00
2015.01.18 23:56:12.743,1.36024,1.36037,1.37,1.00
2015.01.18 23:56:13.283,1.36024,1.36037,1.00,1.00
2015.01.18 23:56:15.850,1.36024,1.36037,1.37,1.00
2015.01.18 23:56:17.250,1.36026,1.36036,1.37,1.00
2015.01.18 23:56:17.352,1.36024,1.36036,1.00,1.00
2015.01.18 23:56:17.404,1.36022,1.36036,1.00,1.00
2015.01.18 23:56:17.454,1.36021,1.36034,2.25,1.00
2015.01.18 23:56:17.861,1.36019,1.3603,1.00,1.00
2015.01.18 23:56:17.912,1.36017,1.3603,1.50,1.00
2015.01.18 23:56:18.014,1.36015,1.3603,1.50,1.00
2015.01.18 23:56:18.065,1.36014,1.36028,1.50,1.00
2015.01.18 23:56:18.370,1.36014,1.3602,1.00,1.00
2015.01.18 23:56:18.421,1.36007,1.3602,1.50,1.00
2015.01.18 23:56:18.472,1.36007,1.36012,1.00,1.00
2015.01.18 23:56:18.523,1.36001,1.36012,3.00,1.00
2015.01.18 23:56:18.574,1.35998,1.36006,1.00,1.00
2015.01.18 23:56:18.625,1.35995,1.36006,1.00,1.00
2015.01.18 23:56:18.778,1.35995,1.36004,1.00,1.00
2015.01.18 23:56:18.930,1.3599,1.36003,1.00,1.00
2015.01.18 23:56:19.031,1.35988,1.36002,2.25,1.00
2015.01.18 23:56:19.082,1.35988,1.36,1.00,1.00
2015.01.18 23:56:19.385,1.35989,1.35996,1.00,1.00
2015.01.18 23:56:19.486,1.35984,1.35996,2.25,1.00
2015.01.18 23:56:19.992,1.35983,1.35993,1.00,1.00
2015.01.18 23:56:20.043,1.35981,1.35993,1.00,1.00
2015.01.18 23:56:20.246,1.35976,1.35992,1.00,1.50
2015.01.18 23:56:21.083,1.35976,1.35988,1.00,1.00
2015.01.18 23:56:21.364,1.35974,1.35988,1.00,1.00
2015.01.18 23:56:21.415,1.35973,1.35986,2.25,1.00
2015.01.18 23:56:21.719,1.35973,1.35984,1.50,1.00
2015.01.18 23:56:22.226,1.35974,1.35984,1.00,1.00
2015.01.18 23:56:22.805,1.35972,1.35984,1.50,1.00
2015.01.18 23:56:23.109,1.35974,1.35987,1.00,1.00
2015.01.18 23:56:24.086,1.35974,1.35986,1.00,1.00
2015.01.18 23:56:24.390,1.3597,1.35982,1.00,1.50
2015.01.18 23:56:24.693,1.35972,1.35985,1.50,1.50
2015.01.18 23:56:24.794,1.35972,1.35983,1.00,1.12
2015.01.18 23:56:25.098,1.35971,1.35982,1.00,1.37
2015.01.18 23:56:25.609,1.35971,1.35982,1.00,1.59
2015.01.18 23:56:26.111,1.3597,1.35982,1.00,1.59
2015.01.18 23:56:28.137,1.3597,1.35981,1.00,1.12
2015.01.18 23:56:31.053,1.3597,1.35982,1.00,1.59
2015.01.18 23:56:32.146,1.3597,1.35981,1.00,1.12
2015.01.18 23:56:33.304,1.35972,1.35982,1.00,1.59
2015.01.18 23:56:35.076,1.35972,1.35981,1.00,1.12
2015.01.18 23:56:35.612,1.35972,1.35982,1.00,1.59
2015.01.18 23:56:36.726,1.35972,1.35981,1.00,1.12
2015.01.18 23:56:38.814,1.35973,1.35981,1.00,1.12
2015.01.18 23:56:39.733,1.35975,1.35986,1.00,1.78
2015.01.18 23:56:42.186,1.35975,1.35986,1.00,1.78
2015.01.18 23:56:49.648,1.35974,1.35986,1.00,2.53
2015.01.18 23:56:55.246,1.35969,1.35981,1.31,1.50
2015.01.18 23:56:55.348,1.35966,1.3598,1.00,2.25
2015.01.18 23:56:55.450,1.35966,1.35978,1.00,1.50
2015.01.18 23:56:55.855,1.35965,1.35975,1.00,1.50
2015.01.18 23:56:59.769,1.35962,1.35974,1.00,1.00
2015.01.18 23:56:59.870,1.35959,1.35969,1.50,1.00
2015.01.18 23:56:59.971,1.35955,1.35969,2.25,1.00
2015.01.18 23:57:00.276,1.35954,1.35968,1.00,1.00
2015.01.18 23:57:00.478,1.35954,1.35966,1.00,1.00
2015.01.18 23:57:00.782,1.35949,1.35961,1.56,1.00
2015.01.18 23:57:01.389,1.35947,1.35959,1.76,1.00
2015.01.18 23:57:01.440,1.35947,1.35959,1.20,1.00
2015.01.18 23:57:01.971,1.35947,1.35959,1.00,1.00
2015.01.18 23:57:02.345,1.35945,1.35959,1.00,1.00
2015.01.18 23:57:02.396,1.35945,1.35956,1.00,1.00
2015.01.18 23:57:02.599,1.3594,1.35952,1.00,1.00
2015.01.18 23:57:02.700,1.35939,1.3595,1.00,1.00
2015.01.18 23:57:03.004,1.35939,1.35947,1.00,1.50
2015.01.18 23:57:03.308,1.35938,1.35944,1.00,1.50
2015.01.18 23:57:03.412,1.35932,1.35944,1.00,1.50
2015.01.18 23:57:03.603,1.35928,1.3594,2.25,1.00
2015.01.18 23:57:04.110,1.35931,1.35943,1.37,1.00
2015.01.18 23:57:04.633,1.35931,1.35943,1.50,1.00
2015.01.18 23:57:05.345,1.35935,1.35943,1.00,1.00
2015.01.18 23:57:05.661,1.35935,1.35936,1.00,1.00
2015.01.18 23:57:05.763,1.35931,1.35935,1.00,1.00
2015.01.18 23:57:05.814,1.35931,1.35935,1.37,1.00
2015.01.18 23:57:05.967,1.35932,1.35943,1.37,1.00
2015.01.18 23:57:06.121,1.35933,1.35939,1.00,1.00
2015.01.18 23:57:06.222,1.35931,1.35941,2.62,1.00
2015.01.18 23:57:07.962,1.35931,1.35938,1.37,1.50
2015.01.18 23:57:08.016,1.35925,1.35929,1.50,1.00
2015.01.18 23:57:08.117,1.35923,1.35926,1.65,1.00
2015.01.18 23:57:08.168,1.3592,1.35924,1.75,3.75
2015.01.18 23:57:08.522,1.3592,1.35925,1.75,3.75
2015.01.18 23:57:08.624,1.35923,1.35927,1.00,1.00
2015.01.18 23:57:09.032,1.3592,1.35923,3.00,3.29
2015.01.18 23:57:09.336,1.3592,1.35924,1.00,3.29
2015.01.18 23:57:09.437,1.3592,1.35924,1.00,4.04
2015.01.18 23:57:09.842,1.35923,1.35928,1.75,1.00
2015.01.18 23:57:09.893,1.35927,1.35938,2.25,2.62
2015.01.18 23:57:09.944,1.35927,1.35931,1.50,1.00
2015.01.18 23:57:09.995,1.35922,1.35936,2.25,1.00
2015.01.18 23:57:10.507,1.35921,1.35933,1.37,1.00
2015.01.18 23:57:11.927,1.35921,1.35933,1.37,1.00
2015.01.18 23:57:12.331,1.35924,1.35936,1.37,1.00
2015.01.18 23:57:12.433,1.35928,1.3594,1.37,1.00
2015.01.18 23:57:12.535,1.35928,1.35938,1.00,1.00
2015.01.18 23:57:12.637,1.35925,1.35938,1.00,1.00
2015.01.18 23:57:13.155,1.35926,1.35937,1.00,1.00
2015.01.18 23:57:14.563,1.35925,1.35937,1.00,1.00
2015.01.18 23:57:15.103,1.35924,1.35937,1.50,1.00
2015.01.18 23:57:15.661,1.35925,1.35936,1.50,1.00
2015.01.18 23:57:16.167,1.35924,1.35936,1.50,1.00
2015.01.18 23:57:16.218,1.35925,1.35938,1.00,1.00
2015.01.18 23:57:17.332,1.35925,1.35937,1.50,1.00
2015.01.18 23:57:17.838,1.35925,1.35938,1.50,1.00
2015.01.18 23:57:25.758,1.35926,1.35938,1.00,1.00
2015.01.18 23:57:27.482,1.35926,1.35936,1.00,1.00
2015.01.18 23:57:28.348,1.35926,1.35934,1.00,1.00
2015.01.18 23:57:28.604,1.35923,1.35933,1.37,1.00
2015.01.18 23:57:29.211,1.35923,1.35933,1.00,1.00
2015.01.18 23:57:32.466,1.35923,1.35935,1.37,1.00
2015.01.18 23:57:32.920,1.35929,1.35936,1.37,1.00
2015.01.18 23:57:32.972,1.35929,1.3594,2.44,1.00
2015.01.18 23:57:33.073,1.3593,1.35943,3.19,1.00
2015.01.18 23:57:33.529,1.3593,1.35943,3.19,1.00
2015.01.18 23:57:33.832,1.35938,1.35943,1.00,1.00
2015.01.18 23:57:34.801,1.35938,1.35944,1.00,1.00
2015.01.18 23:57:35.004,1.35938,1.35946,1.00,1.00
2015.01.18 23:57:35.257,1.3594,1.35946,1.00,1.00
2015.01.18 23:57:35.802,1.3594,1.35947,1.00,1.00
2015.01.18 23:57:38.883,1.3594,1.35949,1.00,1.50
2015.01.18 23:57:42.213,1.35938,1.35949,1.00,1.50
2015.01.18 23:57:42.265,1.35938,1.35946,1.00,1.00
2015.01.18 23:57:42.417,1.35935,1.35946,1.00,1.00
2015.01.18 23:57:42.670,1.35935,1.35944,1.00,1.00
2015.01.18 23:57:42.972,1.35933,1.35944,1.00,1.00
2015.01.18 23:57:43.939,1.35937,1.35944,1.00,1.00
2015.01.18 23:57:51.127,1.35937,1.35946,1.00,1.00
2015.01.18 23:57:57.235,1.35937,1.35947,1.00,1.00
2015.01.18 23:58:08.349,1.35937,1.35943,1.00,1.00
2015.01.18 23:58:08.400,1.35932,1.35943,1.00,1.00
2015.01.18 23:58:08.451,1.35932,1.35942,1.00,1.20
2015.01.18 23:58:08.754,1.35934,1.35942,1.00,1.10
2015.01.18 23:58:09.009,1.35934,1.35944,1.00,1.00
2015.01.18 23:58:10.336,1.35932,1.35942,1.00,1.00
2015.01.18 23:58:10.488,1.35928,1.35943,1.00,1.00
2015.01.18 23:58:10.539,1.3593,1.35942,1.00,1.00
2015.01.18 23:58:10.943,1.35929,1.35939,1.00,1.00
2015.01.18 23:58:11.146,1.35927,1.35941,2.25,1.00
2015.01.18 23:58:11.450,1.35932,1.35942,1.00,1.00
2015.01.18 23:58:11.551,1.35932,1.35945,1.00,1.95
2015.01.18 23:58:12.686,1.35934,1.35945,1.00,1.95
2015.01.18 23:58:14.848,1.35937,1.35946,1.00,1.50
2015.01.18 23:58:15.151,1.3594,1.3595,1.00,2.25
2015.01.18 23:58:16.951,1.35942,1.3595,1.00,2.25
2015.01.18 23:58:18.179,1.35946,1.35951,1.00,1.12
2015.01.18 23:58:18.230,1.35946,1.35955,1.00,1.10
2015.01.18 23:58:18.282,1.3595,1.35958,1.00,1.87
2015.01.18 23:58:18.486,1.3595,1.3596,1.00,1.87
2015.01.18 23:58:18.689,1.3595,1.3596,1.00,1.20
2015.01.18 23:58:22.199,1.3595,1.3596,1.00,1.50
2015.01.18 23:58:23.000,1.3595,1.3596,1.00,1.20
2015.01.18 23:58:24.370,1.3595,1.3596,1.00,1.47
2015.01.18 23:58:24.521,1.3595,1.3596,1.00,1.20
2015.01.18 23:58:24.976,1.35952,1.3596,1.00,1.20
2015.01.18 23:58:25.605,1.35952,1.35962,1.50,1.20
2015.01.18 23:58:25.858,1.35953,1.35963,1.00,1.10
2015.01.18 23:58:26.483,1.35953,1.35963,1.00,1.50
2015.01.18 23:58:32.505,1.3595,1.35962,1.00,1.20
2015.01.18 23:58:32.606,1.35947,1.3596,1.00,1.00
2015.01.18 23:58:32.708,1.35949,1.35958,1.00,1.00
2015.01.18 23:58:33.224,1.35948,1.35959,1.00,1.65
2015.01.18 23:58:34.158,1.35948,1.35959,1.00,1.87
2015.01.18 23:58:35.089,1.35943,1.35957,1.50,1.37
2015.01.18 23:58:35.191,1.35946,1.35958,1.00,1.57
2015.01.18 23:58:35.298,1.35946,1.35959,1.00,2.62
2015.01.18 23:58:35.400,1.35949,1.35957,1.00,1.00
2015.01.18 23:58:35.722,1.3595,1.35961,1.00,1.95
2015.01.18 23:58:36.228,1.35951,1.35962,1.00,3.37
2015.01.18 23:58:36.731,1.35952,1.35962,1.00,1.87
2015.01.18 23:58:37.186,1.35955,1.35964,1.00,1.12
2015.01.18 23:58:37.690,1.35955,1.35964,1.50,1.45
2015.01.18 23:58:38.176,1.35959,1.35966,1.00,1.75
2015.01.18 23:58:38.278,1.35959,1.35968,1.00,2.25
2015.01.18 23:58:38.328,1.35959,1.35968,1.00,1.87
2015.01.18 23:58:38.632,1.35961,1.35968,1.00,1.50
2015.01.18 23:58:41.432,1.35961,1.35968,1.00,2.25
2015.01.18 23:58:41.534,1.35954,1.35963,1.00,1.75
2015.01.18 23:58:41.585,1.35952,1.35961,1.00,1.37
2015.01.18 23:58:41.636,1.35952,1.35961,1.00,1.00
2015.01.18 23:58:42.144,1.35952,1.35962,1.50,1.50
2015.01.18 23:58:42.730,1.35952,1.35962,1.00,1.50
2015.01.18 23:58:42.781,1.3595,1.35962,1.00,2.25
2015.01.18 23:58:43.289,1.3595,1.35961,1.00,1.47
2015.01.18 23:58:43.905,1.3595,1.35961,1.00,1.47
2015.01.18 23:58:44.107,1.35947,1.35958,1.00,1.37
2015.01.18 23:58:44.309,1.35948,1.35957,1.00,1.87
2015.01.18 23:58:44.512,1.35953,1.35959,1.00,2.25
2015.01.18 23:58:44.563,1.3595,1.35959,1.00,1.50
2015.01.18 23:58:45.073,1.35949,1.35959,1.00,1.50
2015.01.18 23:58:45.679,1.35949,1.35961,1.50,1.57
2015.01.18 23:58:45.730,1.35951,1.35961,1.00,1.57
2015.01.18 23:58:46.134,1.35951,1.35961,1.00,1.95
2015.01.18 23:58:50.070,1.35953,1.35962,1.00,2.25
2015.01.18 23:58:50.375,1.35962,1.3597,1.00,2.25
2015.01.18 23:58:50.809,1.35962,1.35971,1.00,1.20
2015.01.18 23:58:51.061,1.35966,1.35971,1.00,1.20
2015.01.18 23:58:51.667,1.35967,1.35973,1.00,2.25
2015.01.18 23:58:52.481,1.35968,1.35974,1.00,1.50
2015.01.18 23:58:53.586,1.35967,1.35974,1.00,1.50
2015.01.18 23:58:55.225,1.35965,1.35975,1.00,2.25
2015.01.18 23:58:55.883,1.35968,1.35976,1.00,1.75
2015.01.18 23:58:55.985,1.35969,1.35976,1.00,1.10
2015.01.18 23:58:56.137,1.35972,1.35979,1.00,1.12
2015.01.18 23:58:56.189,1.35972,1.35982,1.00,1.50
2015.01.18 23:58:56.239,1.35975,1.35982,1.00,1.50
2015.01.18 23:58:56.290,1.35975,1.35985,1.00,1.20
2015.01.18 23:58:56.443,1.35973,1.35986,2.25,1.20
2015.01.18 23:58:56.880,1.35978,1.35988,1.00,3.75
2015.01.18 23:58:56.984,1.35975,1.35988,1.00,3.75
2015.01.18 23:58:57.389,1.35975,1.35989,2.25,1.20
2015.01.18 23:59:00.183,1.35976,1.3599,1.00,1.50
2015.01.18 23:59:00.436,1.35978,1.35992,1.00,2.62
2015.01.18 23:59:03.113,1.35976,1.3599,2.25,1.50
2015.01.18 23:59:03.214,1.35976,1.35989,2.25,1.12
2015.01.18 23:59:03.517,1.35973,1.35988,1.00,1.50
2015.01.18 23:59:03.568,1.35973,1.3598,1.00,1.37
2015.01.18 23:59:03.620,1.35968,1.3598,1.50,1.37
2015.01.18 23:59:03.721,1.35968,1.35981,1.00,1.00
2015.01.18 23:59:04.176,1.35969,1.35982,1.00,1.57
2015.01.18 23:59:04.277,1.35967,1.3598,1.00,1.50
2015.01.18 23:59:04.378,1.35966,1.35977,1.00,1.00
2015.01.18 23:59:04.479,1.35966,1.3598,1.50,1.87
2015.01.18 23:59:04.530,1.35966,1.3598,1.50,3.00
2015.01.18 23:59:05.547,1.35966,1.35979,1.50,1.12
2015.01.18 23:59:05.648,1.35966,1.35978,1.00,1.20
2015.01.18 23:59:05.901,1.35966,1.35978,1.00,1.57
2015.01.18 23:59:06.002,1.35966,1.35978,1.00,1.20
2015.01.18 23:59:06.205,1.35966,1.35977,1.00,1.37
2015.01.18 23:59:06.306,1.35966,1.3598,1.50,1.75
2015.01.18 23:59:06.357,1.35969,1.3598,1.00,1.75
2015.01.18 23:59:06.761,1.35971,1.35979,1.00,1.50
2015.01.18 23:59:07.992,1.35973,1.35981,1.00,1.75
2015.01.18 23:59:08.195,1.35974,1.35981,1.00,1.20
2015.01.18 23:59:08.296,1.35974,1.35983,1.00,1.00
2015.01.18 23:59:13.203,1.35974,1.35984,1.00,1.10
2015.01.18 23:59:13.556,1.35974,1.35984,1.00,1.12
2015.01.18 23:59:15.478,1.35972,1.35982,1.00,1.10
2015.01.18 23:59:16.277,1.35972,1.35981,1.00,1.00
2015.01.18 23:59:18.522,1.35972,1.35981,1.00,2.70
2015.01.18 23:59:18.574,1.35967,1.35979,1.00,1.87
2015.01.18 23:59:18.624,1.35966,1.35976,1.50,1.12
2015.01.18 23:59:18.776,1.35964,1.35975,1.00,1.87
2015.01.18 23:59:18.828,1.35964,1.35975,1.00,2.25
2015.01.18 23:59:18.980,1.35962,1.35974,1.00,3.75
2015.01.18 23:59:19.031,1.35962,1.35973,1.00,1.47
2015.01.18 23:59:19.435,1.35964,1.35973,1.00,1.87
2015.01.18 23:59:19.738,1.35965,1.3597,1.00,1.12
2015.01.18 23:59:19.891,1.35963,1.3597,1.00,1.12
2015.01.18 23:59:20.579,1.35963,1.35967,1.00,2.32
2015.01.18 23:59:20.783,1.35953,1.35959,1.00,1.37
2015.01.18 23:59:20.835,1.35947,1.35957,1.00,1.75
2015.01.18 23:59:20.886,1.35943,1.35955,1.87,1.50
2015.01.18 23:59:20.938,1.35943,1.35954,1.37,1.12
2015.01.18 23:59:21.292,1.35945,1.35957,1.00,1.75
2015.01.18 23:59:21.849,1.35945,1.35958,1.00,2.25
2015.01.18 23:59:22.618,1.35945,1.35956,1.00,1.47
2015.01.18 23:59:22.922,1.35947,1.35956,1.00,2.25
2015.01.18 23:59:23.226,1.35947,1.35956,1.00,1.57
2015.01.18 23:59:23.277,1.35947,1.35958,1.00,3.00
2015.01.18 23:59:23.689,1.35946,1.35957,1.00,2.25
2015.01.18 23:59:23.992,1.35946,1.35955,1.00,1.75
2015.01.18 23:59:24.504,1.35943,1.35954,1.00,1.75
2015.01.18 23:59:27.991,1.35943,1.35951,1.00,1.00
2015.01.18 23:59:28.798,1.35941,1.35951,1.00,1.00
2015.01.18 23:59:29.555,1.35938,1.35951,1.00,1.00
2015.01.18 23:59:29.657,1.35939,1.35951,1.00,1.75
2015.01.18 23:59:30.063,1.35939,1.35951,1.00,1.20
2015.01.18 23:59:30.771,1.35938,1.35951,1.00,1.20
2015.01.18 23:59:31.297,1.35938,1.3595,1.00,1.00
2015.01.18 23:59:39.666,1.35942,1.35951,1.00,1.20
2015.01.18 23:59:39.818,1.35945,1.35955,1.00,2.25
2015.01.18 23:59:39.919,1.35947,1.35956,1.00,1.20
2015.01.18 23:59:40.982,1.35947,1.35958,1.00,1.50
2015.01.18 23:59:41.235,1.35952,1.35958,1.00,1.50
2015.01.18 23:59:41.286,1.35952,1.3596,1.00,1.87
2015.01.18 23:59:48.086,1.35952,1.35961,1.00,1.00
2015.01.18 23:59:48.187,1.3595,1.35961,1.00,1.00
2015.01.18 23:59:48.701,1.35952,1.35964,1.50,1.00
2015.01.18 23:59:48.903,1.35953,1.35966,1.00,1.57
2015.01.18 23:59:49.418,1.35954,1.35966,1.00,2.32
2015.01.18 23:59:49.469,1.35956,1.35966,1.00,1.57
2015.01.18 23:59:49.773,1.3596,1.35968,1.00,1.50
2015.01.18 23:59:50.665,1.35962,1.35968,1.00,1.50
2015.01.18 23:59:51.169,1.35962,1.35969,1.00,1.00
2015.01.18 23:59:51.675,1.35962,1.35968,1.00,1.00
2015.01.18 23:59:52.180,1.35961,1.35967,1.00,1.12
2015.01.18 23:59:52.231,1.35958,1.35967,1.50,1.12
2015.01.18 23:59:52.751,1.35958,1.35966,1.00,1.50
2015.01.18 23:59:53.106,1.35957,1.35964,1.00,1.00
2015.01.18 23:59:56.513,1.35961,1.35964,1.00,1.00
2015.01.18 23:59:56.614,1.35961,1.3597,1.00,1.95
2015.01.18 23:59:56.716,1.35963,1.3597,1.00,1.50
2015.01.18 23:59:58.234,1.35963,1.3597,1.00,1.87
2015.01.18 23:59:58.284,1.35958,1.35967,1.00,1.00
