2015.01.05 16:35:07.549,1.42618,1.42623,1.20,1.37
2015.01.05 16:35:07.701,1.42614,1.42623,1.39,1.20
2015.01.05 16:35:07.752,1.42614,1.42623,1.26,1.47
2015.01.05 16:35:10.380,1.42614,1.42622,1.07,1.12
2015.01.05 16:35:10.884,1.42615,1.42622,1.07,1.37
2015.01.05 16:35:11.267,1.42612,1.42616,1.87,1.00
2015.01.05 16:35:11.419,1.42606,1.42614,4.09,1.00
2015.01.05 16:35:11.470,1.42606,1.42612,1.46,1.00
2015.01.05 16:35:11.521,1.42606,1.42612,1.09,1.00
2015.01.05 16:35:11.672,1.42606,1.42614,1.09,1.00
2015.01.05 16:35:11.875,1.42607,1.42614,1.07,1.00
2015.01.05 16:35:12.178,1.42614,1.42619,1.50,1.00
2015.01.05 16:35:12.482,1.42617,1.42623,1.07,1.25
2015.01.05 16:35:12.533,1.42615,1.42623,2.25,1.25
2015.01.05 16:35:12.584,1.42615,1.42621,2.25,1.00
2015.01.05 16:35:13.084,1.42616,1.42625,1.07,3.94
2015.01.05 16:35:13.286,1.42618,1.42626,1.07,2.81
2015.01.05 16:35:13.337,1.42618,1.42626,1.07,2.81
2015.01.05 16:35:14.094,1.42618,1.42622,1.07,1.37
2015.01.05 16:35:14.145,1.42614,1.42621,1.50,1.12
2015.01.05 16:35:14.246,1.42612,1.42621,1.20,1.57
2015.01.05 16:35:14.599,1.42612,1.42619,1.50,1.00
2015.01.05 16:35:15.055,1.42612,1.42623,1.95,4.39
2015.01.05 16:35:16.275,1.42613,1.42623,2.32,2.14
2015.01.05 16:35:16.376,1.42613,1.42618,1.07,1.00
2015.01.05 16:35:16.477,1.42611,1.42618,1.07,1.00
2015.01.05 16:35:16.579,1.42609,1.42618,1.50,1.20
2015.01.05 16:35:18.030,1.4261,1.42618,1.20,1.42
2015.01.05 16:35:18.838,1.4261,1.42619,1.20,1.35
2015.01.05 16:35:19.141,1.42612,1.42619,1.07,1.22
2015.01.05 16:35:19.444,1.42609,1.42618,1.87,1.41
2015.01.05 16:35:19.545,1.42611,1.42618,1.50,1.41
2015.01.05 16:35:19.646,1.42609,1.42618,1.07,1.41
2015.01.05 16:35:20.531,1.42608,1.42617,1.20,1.51
2015.01.05 16:35:20.897,1.42611,1.42618,1.50,1.19
2015.01.05 16:35:21.200,1.42617,1.42624,1.07,1.19
2015.01.05 16:35:21.503,1.42617,1.42625,1.07,1.00
2015.01.05 16:35:21.554,1.42619,1.42627,1.50,2.44
2015.01.05 16:35:21.975,1.42618,1.42624,1.07,1.50
2015.01.05 16:35:22.076,1.42615,1.42624,1.50,1.00
2015.01.05 16:35:22.430,1.42617,1.42622,1.50,1.00
2015.01.05 16:35:22.734,1.42612,1.42617,1.00,1.00
2015.01.05 16:35:23.088,1.42613,1.4262,1.00,1.10
2015.01.05 16:35:23.189,1.42613,1.42618,1.20,1.00
2015.01.05 16:35:23.493,1.42611,1.4262,2.25,2.40
2015.01.05 16:35:23.997,1.42612,1.4262,1.00,1.50
2015.01.05 16:35:24.808,1.42612,1.42618,1.20,1.12
2015.01.05 16:35:24.959,1.4261,1.42619,1.01,1.39
2015.01.05 16:35:25.111,1.4261,1.42619,1.01,1.39
2015.01.05 16:35:25.971,1.42611,1.42617,1.07,1.37
2015.01.05 16:35:26.224,1.42608,1.42615,1.32,1.87
2015.01.05 16:35:26.729,1.42607,1.42615,1.00,1.25
2015.01.05 16:35:26.982,1.42609,1.42615,1.00,1.25
2015.01.05 16:35:27.387,1.42609,1.42618,1.20,1.01
2015.01.05 16:35:27.488,1.42612,1.42618,1.00,1.25
2015.01.05 16:35:28.386,1.42613,1.42619,1.00,1.19
2015.01.05 16:35:28.588,1.42613,1.42621,1.00,2.21
2015.01.05 16:35:28.992,1.42616,1.42624,2.25,1.19
2015.01.05 16:35:30.686,1.42618,1.42625,1.00,1.76
2015.01.05 16:35:30.838,1.42618,1.42625,1.00,1.09
2015.01.05 16:35:31.698,1.42617,1.42625,1.20,1.76
2015.01.05 16:35:32.204,1.42617,1.42625,1.50,3.56
2015.01.05 16:35:32.305,1.42615,1.42624,2.32,1.01
2015.01.05 16:35:32.724,1.42615,1.42623,1.37,1.65
2015.01.05 16:35:33.027,1.42627,1.4263,1.00,3.07
2015.01.05 16:35:33.078,1.42626,1.42632,1.00,1.65
2015.01.05 16:35:33.179,1.42624,1.42633,1.57,3.07
2015.01.05 16:35:33.280,1.42623,1.4263,1.10,1.00
2015.01.05 16:35:33.483,1.4262,1.42629,1.20,1.00
2015.01.05 16:35:33.533,1.4262,1.42629,1.20,2.62
2015.01.05 16:35:34.038,1.42621,1.42629,1.00,1.50
2015.01.05 16:35:34.492,1.42623,1.42629,1.00,1.12
2015.01.05 16:35:36.462,1.42623,1.42629,1.10,1.50
2015.01.05 16:35:36.765,1.42623,1.42631,1.00,1.65
2015.01.05 16:35:36.816,1.42627,1.42631,1.00,1.87
2015.01.05 16:35:36.917,1.42625,1.42632,1.65,1.50
2015.01.05 16:35:37.069,1.42625,1.42632,1.65,1.75
2015.01.05 16:35:37.372,1.42621,1.4263,1.10,1.39
2015.01.05 16:35:37.524,1.42619,1.42629,1.07,3.07
2015.01.05 16:35:37.675,1.42616,1.42627,1.76,2.70
2015.01.05 16:35:37.827,1.42616,1.42623,1.07,1.00
2015.01.05 16:35:37.940,1.42611,1.4262,2.32,1.10
2015.01.05 16:35:38.525,1.42613,1.4262,1.10,1.50
2015.01.05 16:35:39.081,1.42613,1.42621,1.10,1.39
2015.01.05 16:35:39.441,1.4261,1.4262,1.84,1.69
2015.01.05 16:35:39.543,1.42612,1.42617,1.00,1.00
2015.01.05 16:35:39.695,1.42612,1.42619,1.00,2.06
2015.01.05 16:35:40.200,1.42612,1.42619,2.25,1.37
2015.01.05 16:35:40.301,1.42612,1.42619,2.25,1.00
2015.01.05 16:35:40.402,1.42612,1.42619,1.10,1.37
2015.01.05 16:35:40.554,1.42612,1.42619,1.57,1.12
2015.01.05 16:35:41.059,1.42612,1.42619,1.10,1.12
2015.01.05 16:35:41.530,1.42617,1.4262,1.00,1.10
2015.01.05 16:35:41.684,1.42622,1.42625,1.00,2.62
2015.01.05 16:35:41.735,1.42624,1.42629,1.00,1.95
2015.01.05 16:35:41.836,1.42624,1.42629,1.00,1.12
2015.01.05 16:35:41.887,1.42624,1.42629,1.00,1.37
2015.01.05 16:35:41.988,1.42621,1.42629,1.57,1.37
2015.01.05 16:35:43.136,1.42619,1.42629,2.44,2.62
2015.01.05 16:35:44.183,1.42619,1.42629,2.25,3.19
2015.01.05 16:35:44.690,1.42619,1.42627,1.00,1.10
2015.01.05 16:35:45.196,1.4262,1.42627,1.00,1.57
2015.01.05 16:35:45.699,1.42619,1.42627,1.00,1.85
2015.01.05 16:35:46.053,1.42618,1.42626,1.00,1.12
2015.01.05 16:35:47.119,1.42618,1.42628,1.50,3.19
2015.01.05 16:35:48.918,1.42619,1.42627,1.00,1.12
2015.01.05 16:35:49.422,1.4262,1.42628,1.00,1.39
2015.01.05 16:35:49.976,1.42618,1.42626,1.20,1.94
2015.01.05 16:35:50.078,1.42617,1.42621,1.50,1.12
2015.01.05 16:35:50.179,1.42615,1.42621,1.00,1.37
2015.01.05 16:35:51.322,1.42615,1.42623,1.00,3.75
2015.01.05 16:35:51.826,1.42616,1.42622,1.00,1.19
2015.01.05 16:35:52.079,1.42616,1.42622,1.00,1.25
2015.01.05 16:35:52.533,1.42615,1.4262,1.65,1.12
2015.01.05 16:35:53.088,1.42615,1.42622,1.10,2.06
2015.01.05 16:35:53.391,1.42614,1.4262,1.07,1.00
2015.01.05 16:35:53.593,1.42612,1.42619,1.09,1.00
2015.01.05 16:35:53.695,1.42613,1.42621,1.00,2.25
2015.01.05 16:35:54.933,1.42613,1.42618,1.00,1.19
2015.01.05 16:35:54.984,1.42613,1.42622,1.00,3.37
2015.01.05 16:35:55.035,1.42616,1.42622,1.00,1.12
2015.01.05 16:35:55.342,1.42623,1.42627,1.00,1.01
2015.01.05 16:35:56.275,1.42623,1.42629,1.00,1.12
2015.01.05 16:35:56.781,1.42621,1.42631,1.57,2.14
2015.01.05 16:35:57.301,1.42623,1.42631,1.00,2.14
2015.01.05 16:35:58.231,1.42621,1.42631,1.57,2.51
2015.01.05 16:35:58.840,1.42621,1.42629,1.32,1.69
2015.01.05 16:35:59.450,1.42621,1.42628,1.00,1.25
2015.01.05 16:35:59.967,1.42619,1.42627,2.25,1.87
2015.01.05 16:36:00.969,1.42619,1.42625,2.44,1.00
2015.01.05 16:36:01.424,1.42622,1.42625,1.00,1.00
2015.01.05 16:36:01.928,1.42622,1.42626,1.00,1.00
2015.01.05 16:36:03.472,1.42621,1.42627,1.20,2.81
2015.01.05 16:36:03.725,1.42617,1.42624,2.44,1.00
2015.01.05 16:36:04.028,1.42615,1.42623,1.20,1.31
2015.01.05 16:36:04.583,1.42616,1.42624,1.00,1.56
2015.01.05 16:36:04.634,1.42616,1.42624,1.00,1.94
2015.01.05 16:36:05.138,1.42615,1.42623,1.20,1.69
2015.01.05 16:36:05.491,1.42618,1.42624,1.00,1.56
2015.01.05 16:36:05.996,1.42619,1.42626,1.00,1.31
2015.01.05 16:36:06.500,1.42618,1.42624,1.00,1.12
2015.01.05 16:36:06.551,1.42619,1.42624,1.00,1.00
2015.01.05 16:36:07.683,1.42622,1.42629,1.00,1.46
2015.01.05 16:36:07.735,1.4263,1.42635,1.45,1.33
2015.01.05 16:36:10.202,1.4263,1.42634,1.95,1.18
2015.01.05 16:36:10.353,1.4263,1.42634,1.95,1.18
2015.01.05 16:36:10.858,1.42632,1.42635,1.37,1.18
2015.01.05 16:36:11.161,1.42635,1.4264,1.37,1.20
2015.01.05 16:36:11.262,1.42637,1.42642,1.37,1.31
2015.01.05 16:36:11.414,1.42638,1.42644,1.12,1.07
2015.01.05 16:36:12.489,1.42638,1.42645,1.12,1.57
2015.01.05 16:36:12.540,1.42641,1.42647,1.00,1.12
2015.01.05 16:36:12.641,1.4264,1.42649,1.00,1.26
2015.01.05 16:36:12.793,1.4264,1.42649,2.25,1.95
2015.01.05 16:36:12.995,1.4264,1.42649,1.50,1.45
2015.01.05 16:36:13.148,1.42639,1.42649,1.20,1.31
2015.01.05 16:36:13.351,1.4264,1.42649,1.00,2.06
2015.01.05 16:36:13.815,1.42638,1.42647,1.87,1.00
2015.01.05 16:36:14.075,1.42638,1.42643,1.12,1.00
2015.01.05 16:36:14.329,1.42633,1.42639,2.32,1.10
2015.01.05 16:36:14.531,1.42633,1.42637,1.00,1.00
2015.01.05 16:36:14.582,1.4263,1.42637,1.27,1.00
2015.01.05 16:36:14.633,1.42629,1.42636,1.87,1.19
2015.01.05 16:36:14.684,1.42628,1.42635,1.00,1.25
2015.01.05 16:36:15.189,1.42628,1.42634,1.00,1.20
2015.01.05 16:36:15.760,1.42629,1.42636,1.00,2.25
2015.01.05 16:36:15.861,1.42627,1.42636,1.50,1.75
2015.01.05 16:36:16.219,1.42629,1.42636,1.00,1.75
2015.01.05 16:36:16.725,1.4263,1.42638,1.00,2.06
2015.01.05 16:36:16.928,1.42631,1.42638,1.00,1.87
2015.01.05 16:36:17.180,1.42632,1.4264,1.10,1.39
2015.01.05 16:36:17.755,1.4263,1.42641,1.50,3.26
2015.01.05 16:36:18.059,1.42633,1.42639,1.00,1.10
2015.01.05 16:36:18.565,1.42632,1.42641,1.20,2.44
2015.01.05 16:36:19.175,1.42632,1.4264,1.20,1.65
2015.01.05 16:36:20.378,1.4263,1.42639,1.95,2.04
2015.01.05 16:36:20.431,1.4263,1.42639,1.27,2.21
2015.01.05 16:36:20.939,1.4263,1.42639,1.27,3.71
2015.01.05 16:36:21.393,1.42631,1.42639,1.00,3.15
2015.01.05 16:36:21.696,1.42628,1.42636,1.50,1.29
2015.01.05 16:36:22.201,1.42628,1.42636,1.00,1.39
2015.01.05 16:36:22.505,1.42631,1.42639,1.00,1.31
2015.01.05 16:36:23.161,1.42629,1.42636,1.20,1.19
2015.01.05 16:36:23.364,1.42626,1.42635,1.75,1.01
2015.01.05 16:36:23.415,1.42626,1.42635,1.00,1.09
2015.01.05 16:36:23.465,1.42626,1.42635,1.47,1.01
2015.01.05 16:36:23.668,1.42627,1.42637,1.10,2.51
2015.01.05 16:36:23.870,1.4263,1.42637,1.00,4.01
2015.01.05 16:36:24.274,1.42628,1.42637,1.20,1.69
2015.01.05 16:36:24.718,1.4262,1.42624,1.57,1.00
2015.01.05 16:36:24.820,1.42618,1.42624,1.07,1.00
2015.01.05 16:36:25.072,1.42619,1.42626,1.00,1.25
2015.01.05 16:36:25.592,1.4262,1.42626,1.00,1.25
2015.01.05 16:36:25.897,1.42617,1.42627,1.20,1.37
2015.01.05 16:36:26.402,1.42616,1.42626,2.25,1.37
2015.01.05 16:36:26.883,1.42616,1.42622,1.50,1.69
2015.01.05 16:36:27.136,1.42612,1.42619,1.20,1.87
2015.01.05 16:36:27.338,1.4261,1.42619,1.50,2.62
2015.01.05 16:36:27.490,1.42612,1.42619,1.00,2.62
2015.01.05 16:36:28.245,1.4262,1.42625,1.00,1.37
2015.01.05 16:36:28.296,1.4262,1.42626,1.00,1.25
2015.01.05 16:36:29.542,1.4262,1.42626,1.00,1.62
2015.01.05 16:36:29.593,1.42617,1.42624,1.50,1.31
2015.01.05 16:36:29.694,1.42617,1.42623,1.50,1.56
2015.01.05 16:36:29.795,1.42615,1.42621,1.07,1.69
2015.01.05 16:36:29.896,1.42612,1.42621,1.95,3.26
2015.01.05 16:36:30.351,1.42615,1.4262,1.00,1.00
2015.01.05 16:36:30.452,1.42617,1.42625,1.00,2.89
2015.01.05 16:36:31.107,1.42619,1.42626,1.00,2.81
2015.01.05 16:36:31.612,1.4262,1.42626,1.00,1.09
2015.01.05 16:36:32.865,1.4262,1.42628,1.00,2.25
2015.01.05 16:36:33.393,1.4262,1.42628,1.00,1.45
2015.01.05 16:36:33.545,1.42618,1.42622,1.50,1.00
2015.01.05 16:36:33.747,1.42612,1.42619,1.50,1.25
2015.01.05 16:36:34.252,1.42611,1.42619,1.57,1.69
2015.01.05 16:36:34.404,1.42614,1.42621,1.00,1.26
2015.01.05 16:36:34.606,1.42614,1.42622,1.00,1.47
2015.01.05 16:36:34.910,1.42616,1.42624,1.00,2.81
2015.01.05 16:36:35.516,1.42615,1.42623,1.00,2.14
2015.01.05 16:36:36.020,1.42615,1.42622,1.00,1.39
2015.01.05 16:36:36.222,1.42613,1.4262,1.10,1.00
2015.01.05 16:36:36.727,1.42612,1.4262,1.25,1.87
2015.01.05 16:36:37.030,1.42612,1.42621,1.37,2.02
2015.01.05 16:36:37.131,1.42615,1.42623,1.00,2.21
2015.01.05 16:36:37.635,1.42616,1.42624,1.00,1.76
2015.01.05 16:36:38.273,1.42616,1.42624,1.00,1.84
2015.01.05 16:36:38.816,1.42616,1.42624,1.00,1.84
2015.01.05 16:36:39.320,1.42616,1.42624,1.00,1.09
2015.01.05 16:36:39.846,1.42618,1.42625,1.12,1.39
2015.01.05 16:36:39.998,1.42618,1.42628,2.25,2.81
2015.01.05 16:36:40.863,1.42621,1.4263,1.20,2.06
2015.01.05 16:36:40.914,1.42623,1.42631,1.37,2.44
2015.01.05 16:36:43.345,1.42621,1.4263,1.27,2.62
2015.01.05 16:36:43.859,1.42621,1.42629,1.00,1.45
2015.01.05 16:36:45.584,1.42621,1.42629,1.37,1.31
2015.01.05 16:36:45.735,1.42623,1.4263,1.00,1.27
2015.01.05 16:36:45.937,1.4262,1.42631,2.40,2.44
2015.01.05 16:36:46.240,1.42623,1.4263,1.00,1.39
2015.01.05 16:36:47.006,1.42623,1.42631,1.00,1.87
2015.01.05 16:36:47.877,1.42624,1.42631,1.00,1.82
2015.01.05 16:36:48.580,1.42622,1.42631,1.20,1.12
2015.01.05 16:36:48.783,1.42624,1.42632,1.00,2.25
2015.01.05 16:36:48.934,1.42624,1.42632,1.00,1.20
2015.01.05 16:36:51.528,1.42624,1.42629,1.00,1.50
2015.01.05 16:36:51.680,1.42622,1.42628,1.20,1.12
2015.01.05 16:36:52.586,1.42622,1.42629,1.00,2.51
2015.01.05 16:36:53.315,1.42623,1.4263,1.00,1.87
2015.01.05 16:36:53.840,1.42623,1.4263,1.00,2.62
2015.01.05 16:36:53.891,1.4262,1.4263,2.70,3.00
2015.01.05 16:36:54.499,1.42621,1.42629,1.12,1.45
2015.01.05 16:36:55.790,1.42622,1.42629,1.00,1.12
2015.01.05 16:36:55.892,1.4262,1.42628,1.95,1.07
2015.01.05 16:36:56.849,1.4262,1.42625,1.12,1.12
2015.01.05 16:36:57.153,1.42616,1.42622,1.12,1.07
2015.01.05 16:36:57.450,1.42614,1.42622,1.50,1.20
2015.01.05 16:36:57.906,1.42614,1.42622,1.37,1.75
2015.01.05 16:36:58.007,1.42613,1.42621,1.12,1.82
2015.01.05 16:36:58.310,1.42611,1.4262,1.57,1.65
2015.01.05 16:36:58.613,1.4261,1.42618,1.37,1.50
2015.01.05 16:36:58.664,1.4261,1.42619,1.12,1.95
2015.01.05 16:36:59.203,1.4261,1.42619,1.87,1.20
2015.01.05 16:36:59.559,1.4261,1.42618,1.00,1.57
2015.01.05 16:37:00.820,1.42611,1.42618,1.00,2.44
2015.01.05 16:37:01.123,1.42609,1.42616,1.37,1.47
2015.01.05 16:37:01.224,1.42609,1.42615,1.37,1.00
2015.01.05 16:37:01.729,1.42608,1.42617,1.47,1.64
2015.01.05 16:37:02.234,1.42609,1.42617,1.12,2.06
2015.01.05 16:37:02.335,1.42608,1.42617,1.57,1.09
2015.01.05 16:37:02.879,1.42608,1.42617,1.57,1.09
2015.01.05 16:37:03.397,1.42609,1.42618,1.12,3.19
2015.01.05 16:37:04.326,1.42607,1.42616,2.81,1.69
2015.01.05 16:37:05.171,1.42608,1.42615,1.47,2.70
2015.01.05 16:37:05.677,1.42607,1.42613,1.62,1.37
2015.01.05 16:37:06.485,1.42605,1.42612,2.62,1.62
2015.01.05 16:37:06.889,1.42607,1.42614,1.37,1.20
2015.01.05 16:37:07.293,1.42609,1.42616,1.87,1.10
2015.01.05 16:37:07.798,1.42609,1.42618,1.87,2.06
2015.01.05 16:37:08.328,1.42609,1.42618,1.87,1.31
2015.01.05 16:37:09.595,1.42609,1.42617,1.12,1.56
2015.01.05 16:37:10.102,1.42607,1.42615,1.46,2.25
2015.01.05 16:37:10.557,1.42607,1.42613,2.70,1.25
2015.01.05 16:37:11.012,1.42607,1.42616,1.50,1.00
2015.01.05 16:37:11.063,1.42607,1.42614,1.57,1.00
2015.01.05 16:37:11.650,1.42606,1.42615,4.31,1.00
2015.01.05 16:37:12.613,1.42606,1.42615,3.37,1.87
2015.01.05 16:37:13.380,1.42605,1.42613,4.12,1.12
2015.01.05 16:37:13.532,1.42605,1.42611,4.12,1.00
2015.01.05 16:37:13.935,1.42605,1.42611,1.47,1.00
2015.01.05 16:37:14.138,1.42607,1.42615,1.57,2.06
2015.01.05 16:37:14.642,1.42608,1.42618,3.45,2.14
2015.01.05 16:37:15.045,1.42609,1.42618,1.37,1.26
2015.01.05 16:37:15.355,1.42611,1.42619,1.50,1.31
2015.01.05 16:37:15.406,1.42611,1.4262,1.87,2.51
2015.01.05 16:37:16.757,1.42612,1.42621,1.87,2.06
2015.01.05 16:37:17.409,1.42623,1.42629,1.00,2.25
2015.01.05 16:37:17.461,1.42622,1.42631,1.57,1.76
2015.01.05 16:37:17.827,1.42621,1.42629,1.00,1.37
2015.01.05 16:37:18.130,1.42624,1.42632,1.00,2.44
2015.01.05 16:37:18.634,1.42623,1.42632,1.10,1.29
2015.01.05 16:37:19.139,1.42623,1.42633,1.95,1.20
2015.01.05 16:37:19.640,1.42623,1.42633,2.32,1.20
2015.01.05 16:37:20.668,1.42623,1.42633,1.20,1.95
2015.01.05 16:37:20.975,1.4262,1.4263,5.81,1.50
2015.01.05 16:37:21.495,1.4262,1.42629,4.31,1.00
2015.01.05 16:37:22.002,1.42621,1.4263,1.20,1.00
2015.01.05 16:37:22.522,1.42622,1.42631,1.12,1.00
2015.01.05 16:37:23.512,1.42622,1.42631,1.12,2.25
2015.01.05 16:37:24.017,1.42622,1.4263,1.12,1.37
2015.01.05 16:37:24.118,1.42622,1.42631,1.12,2.06
2015.01.05 16:37:24.320,1.42621,1.4263,1.65,1.37
2015.01.05 16:37:27.385,1.42621,1.42631,1.50,1.84
2015.01.05 16:37:28.777,1.42621,1.42631,2.25,1.27
2015.01.05 16:37:29.080,1.42621,1.42631,2.25,2.40
2015.01.05 16:37:29.732,1.42622,1.42631,1.20,1.65
2015.01.05 16:37:30.186,1.42626,1.42632,1.00,1.45
2015.01.05 16:37:30.540,1.42624,1.4263,1.00,1.00
2015.01.05 16:37:31.749,1.42624,1.42632,1.00,1.95
2015.01.05 16:37:32.254,1.42625,1.42632,1.00,1.57
2015.01.05 16:37:33.212,1.42625,1.42635,1.20,1.76
2015.01.05 16:37:33.315,1.42627,1.42635,1.00,1.20
2015.01.05 16:37:33.618,1.42628,1.42636,1.00,1.46
2015.01.05 16:37:34.161,1.42627,1.42635,1.00,1.50
2015.01.05 16:37:34.363,1.42625,1.42634,1.95,1.37
2015.01.05 16:37:34.464,1.42625,1.42634,1.57,1.12
2015.01.05 16:37:34.986,1.42626,1.42636,1.50,2.40
2015.01.05 16:37:35.188,1.42626,1.42634,1.50,1.37
2015.01.05 16:37:35.693,1.42625,1.42634,2.25,1.37
2015.01.05 16:37:35.794,1.42625,1.42636,3.00,2.62
2015.01.05 16:37:37.141,1.42628,1.42637,1.00,1.76
2015.01.05 16:37:37.645,1.42628,1.42637,1.37,1.57
2015.01.05 16:37:38.641,1.42628,1.42637,2.70,1.39
2015.01.05 16:37:41.369,1.42628,1.42637,2.14,1.95
2015.01.05 16:37:41.877,1.42628,1.42637,2.14,1.57
2015.01.05 16:37:43.104,1.42628,1.42637,1.95,1.10
2015.01.05 16:37:43.610,1.42629,1.42637,1.12,1.20
2015.01.05 16:37:44.120,1.42629,1.42638,1.95,1.00
2015.01.05 16:37:45.522,1.42628,1.42637,1.20,1.20
2015.01.05 16:37:48.392,1.42628,1.42637,1.39,1.39
2015.01.05 16:37:48.896,1.4263,1.42638,1.00,1.29
2015.01.05 16:37:49.558,1.4263,1.42638,1.00,1.10
2015.01.05 16:37:51.853,1.4263,1.42636,1.00,1.50
2015.01.05 16:37:52.306,1.42622,1.42629,1.00,1.12
2015.01.05 16:37:52.360,1.42619,1.42629,1.57,1.95
2015.01.05 16:37:53.472,1.42621,1.42629,1.00,1.10
2015.01.05 16:37:54.006,1.4262,1.4263,1.57,2.32
2015.01.05 16:37:54.157,1.4262,1.42629,1.10,1.10
2015.01.05 16:37:54.258,1.42621,1.42629,1.50,1.10
2015.01.05 16:37:54.771,1.4262,1.42629,1.57,1.10
2015.01.05 16:37:55.652,1.42621,1.42631,1.87,2.06
2015.01.05 16:37:56.160,1.42621,1.4263,1.10,1.57
2015.01.05 16:37:56.572,1.42623,1.42631,1.00,1.50
2015.01.05 16:37:56.825,1.42621,1.4263,1.12,1.95
2015.01.05 16:37:58.272,1.4262,1.42629,1.10,1.87
2015.01.05 16:37:58.425,1.42618,1.42628,1.20,1.50
2015.01.05 16:37:58.577,1.42621,1.42629,1.00,3.19
2015.01.05 16:37:58.880,1.42619,1.42628,1.12,1.87
2015.01.05 16:37:59.689,1.42621,1.42628,1.00,1.12
2015.01.05 16:38:00.194,1.42622,1.42628,1.00,1.12
2015.01.05 16:38:00.699,1.42621,1.42629,2.06,2.25
2015.01.05 16:38:00.901,1.42629,1.42634,1.00,1.00
2015.01.05 16:38:00.952,1.42629,1.42637,1.00,1.57
2015.01.05 16:38:01.458,1.42628,1.42634,1.20,1.12
2015.01.05 16:38:01.710,1.42623,1.42634,1.09,3.15
2015.01.05 16:38:02.214,1.42623,1.42633,1.25,1.50
2015.01.05 16:38:02.740,1.42624,1.42631,1.00,1.00
2015.01.05 16:38:03.044,1.42622,1.42631,1.87,1.00
2015.01.05 16:38:03.801,1.42622,1.42631,1.50,1.50
2015.01.05 16:38:06.182,1.42622,1.42631,1.57,1.39
2015.01.05 16:38:06.942,1.42622,1.42631,2.32,1.10
2015.01.05 16:38:07.245,1.42625,1.42633,1.25,1.95
2015.01.05 16:38:07.549,1.42632,1.4264,1.00,2.44
2015.01.05 16:38:07.801,1.42631,1.4264,1.10,1.76
2015.01.05 16:38:08.318,1.42631,1.4264,1.10,2.32
2015.01.05 16:38:08.820,1.42631,1.4264,1.20,2.70
2015.01.05 16:38:10.595,1.42629,1.42631,1.12,1.00
2015.01.05 16:38:10.646,1.42624,1.42631,1.00,1.00
2015.01.05 16:38:10.696,1.42624,1.42629,1.00,1.00
2015.01.05 16:38:10.948,1.4262,1.42628,1.10,1.50
2015.01.05 16:38:11.453,1.42621,1.42627,1.00,1.00
2015.01.05 16:38:11.958,1.42621,1.42628,1.00,1.57
2015.01.05 16:38:12.311,1.42618,1.42627,2.32,1.87
2015.01.05 16:38:12.664,1.42618,1.42625,1.07,2.25
2015.01.05 16:38:12.765,1.42619,1.42625,1.10,1.12
2015.01.05 16:38:13.281,1.42618,1.42623,1.07,1.00
2015.01.05 16:38:13.432,1.42616,1.42623,2.32,1.87
2015.01.05 16:38:13.483,1.42616,1.42621,2.25,1.00
2015.01.05 16:38:13.584,1.42616,1.42623,1.50,1.00
2015.01.05 16:38:13.888,1.42617,1.42625,1.12,1.31
2015.01.05 16:38:14.437,1.42617,1.42626,1.57,2.06
2015.01.05 16:38:14.740,1.42611,1.42616,2.32,1.00
2015.01.05 16:38:14.791,1.42611,1.42614,2.32,1.00
2015.01.05 16:38:14.992,1.42609,1.42614,2.70,1.00
2015.01.05 16:38:15.345,1.4261,1.42617,1.47,1.50
2015.01.05 16:38:15.876,1.4261,1.42617,1.95,2.25
2015.01.05 16:38:16.707,1.42611,1.42617,1.00,2.25
2015.01.05 16:38:17.362,1.42611,1.42617,1.00,2.06
2015.01.05 16:38:17.868,1.42611,1.42615,1.00,1.00
2015.01.05 16:38:19.151,1.42612,1.42615,1.00,1.00
2015.01.05 16:38:19.505,1.4261,1.42615,1.00,1.00
2015.01.05 16:38:19.606,1.42608,1.42613,2.14,1.00
2015.01.05 16:38:19.858,1.42605,1.42611,1.69,1.00
2015.01.05 16:38:20.364,1.42603,1.4261,1.39,1.12
2015.01.05 16:38:21.107,1.42603,1.4261,1.47,3.00
2015.01.05 16:38:21.999,1.42603,1.4261,1.47,3.37
2015.01.05 16:38:23.239,1.42605,1.42614,1.37,2.01
2015.01.05 16:38:26.024,1.42606,1.42614,1.10,1.69
2015.01.05 16:38:27.942,1.42605,1.42614,2.06,1.76
2015.01.05 16:38:29.719,1.42605,1.42614,1.62,2.14
2015.01.05 16:38:29.972,1.42605,1.42614,2.44,1.01
2015.01.05 16:38:30.073,1.42605,1.42614,2.44,1.01
2015.01.05 16:38:30.609,1.42606,1.42614,1.62,2.06
2015.01.05 16:38:31.696,1.42605,1.42615,2.21,2.81
2015.01.05 16:38:32.050,1.42607,1.42615,1.37,2.06
2015.01.05 16:38:32.554,1.42607,1.42614,1.87,1.25
2015.01.05 16:38:33.096,1.42607,1.42616,2.40,1.39
2015.01.05 16:38:33.349,1.4261,1.42617,1.50,1.09
2015.01.05 16:38:33.865,1.42611,1.42618,1.31,1.50
2015.01.05 16:38:33.967,1.42613,1.42619,1.00,2.00
2015.01.05 16:38:34.119,1.42613,1.42621,1.00,1.56
2015.01.05 16:38:35.765,1.42615,1.42623,1.00,1.64
2015.01.05 16:38:36.554,1.42613,1.42623,2.59,2.44
2015.01.05 16:38:37.188,1.42615,1.42623,1.00,3.56
2015.01.05 16:38:38.615,1.42616,1.42622,1.00,1.20
2015.01.05 16:38:40.502,1.42616,1.42622,1.00,1.46
