2015.01.30 15:38:14.880,1.32811,1.32819,1.37,1.50
2015.01.30 15:38:15.402,1.32812,1.3282,1.12,1.50
2015.01.30 15:38:15.705,1.32807,1.32817,1.75,1.50
2015.01.30 15:38:16.058,1.32811,1.32817,1.00,1.50
2015.01.30 15:38:16.160,1.32813,1.32819,1.00,1.00
2015.01.30 15:38:16.311,1.32814,1.32822,1.00,1.12
2015.01.30 15:38:16.413,1.32813,1.3282,1.00,1.00
2015.01.30 15:38:16.716,1.32815,1.3282,1.25,1.00
2015.01.30 15:38:16.969,1.32815,1.32823,1.31,1.87
2015.01.30 15:38:17.541,1.32815,1.32822,1.12,1.00
2015.01.30 15:38:18.633,1.32813,1.32822,1.87,1.37
2015.01.30 15:38:19.149,1.32813,1.3282,1.00,1.00
2015.01.30 15:38:19.723,1.32812,1.3282,1.00,1.50
2015.01.30 15:38:20.261,1.32811,1.32819,1.25,1.12
2015.01.30 15:38:20.312,1.32811,1.32819,1.25,2.25
2015.01.30 15:38:20.465,1.32805,1.32813,1.87,1.00
2015.01.30 15:38:20.516,1.32803,1.32811,3.00,1.00
2015.01.30 15:38:20.618,1.32802,1.32811,1.87,1.00
2015.01.30 15:38:21.138,1.32803,1.3281,1.00,1.00
2015.01.30 15:38:21.652,1.32802,1.3281,1.50,1.87
2015.01.30 15:38:22.634,1.32801,1.32808,1.62,1.00
2015.01.30 15:38:23.161,1.32801,1.32808,1.62,1.00
2015.01.30 15:38:23.314,1.328,1.32808,2.81,1.00
2015.01.30 15:38:23.415,1.328,1.32804,1.69,1.00
2015.01.30 15:38:23.516,1.32799,1.32801,1.00,1.00
2015.01.30 15:38:23.567,1.32795,1.32801,1.00,1.37
2015.01.30 15:38:23.619,1.32795,1.32797,1.00,1.00
2015.01.30 15:38:23.720,1.32795,1.32799,1.00,1.00
2015.01.30 15:38:23.822,1.32795,1.32801,1.00,1.00
2015.01.30 15:38:23.924,1.32795,1.32803,1.00,1.00
2015.01.30 15:38:24.126,1.32797,1.32806,1.00,1.12
2015.01.30 15:38:24.430,1.32803,1.32808,1.00,1.12
2015.01.30 15:38:24.531,1.32804,1.32811,1.00,1.12
2015.01.30 15:38:24.633,1.32805,1.32812,1.25,1.10
2015.01.30 15:38:24.684,1.32806,1.32812,1.56,1.00
2015.01.30 15:38:24.735,1.32806,1.32814,2.44,1.00
2015.01.30 15:38:25.253,1.32806,1.32813,1.75,1.00
2015.01.30 15:38:25.657,1.32803,1.32811,2.81,1.00
2015.01.30 15:38:26.403,1.32803,1.3281,1.12,1.00
2015.01.30 15:38:26.454,1.32801,1.32805,3.00,1.00
2015.01.30 15:38:26.556,1.32798,1.32808,1.50,2.06
2015.01.30 15:38:26.657,1.32798,1.32805,1.00,1.00
2015.01.30 15:38:26.758,1.32798,1.32808,1.69,1.87
2015.01.30 15:38:27.162,1.32798,1.32805,1.00,1.00
2015.01.30 15:38:27.566,1.32795,1.32803,2.62,1.00
2015.01.30 15:38:28.111,1.32795,1.32803,2.25,1.00
2015.01.30 15:38:28.364,1.328,1.32809,1.56,1.00
2015.01.30 15:38:28.869,1.328,1.32808,1.00,1.00
2015.01.30 15:38:28.920,1.32799,1.32806,1.00,1.00
2015.01.30 15:38:29.022,1.32801,1.32809,1.00,1.50
2015.01.30 15:38:29.566,1.328,1.3281,2.06,1.00
2015.01.30 15:38:29.668,1.328,1.3281,3.56,1.00
2015.01.30 15:38:29.719,1.32802,1.3281,1.00,1.00
2015.01.30 15:38:29.820,1.328,1.3281,2.81,1.00
2015.01.30 15:38:29.972,1.328,1.32808,2.06,1.00
2015.01.30 15:38:30.495,1.328,1.32809,2.06,1.00
2015.01.30 15:38:30.798,1.32796,1.32806,3.00,1.62
2015.01.30 15:38:31.325,1.32795,1.32804,1.25,1.00
2015.01.30 15:38:31.870,1.32795,1.32805,2.81,1.50
2015.01.30 15:38:32.173,1.328,1.32807,1.00,2.06
2015.01.30 15:38:32.829,1.32799,1.32807,1.00,1.69
2015.01.30 15:38:32.931,1.32799,1.32808,1.00,1.00
2015.01.30 15:38:33.032,1.32802,1.32809,1.00,1.50
2015.01.30 15:38:33.285,1.32805,1.32812,1.00,1.00
2015.01.30 15:38:33.437,1.32805,1.32809,1.25,1.00
2015.01.30 15:38:33.538,1.32803,1.32807,2.25,1.00
2015.01.30 15:38:33.640,1.32803,1.32809,1.00,1.00
2015.01.30 15:38:33.842,1.32803,1.32807,1.00,1.00
2015.01.30 15:38:34.111,1.32799,1.32807,1.87,1.00
2015.01.30 15:38:34.627,1.32798,1.32806,1.12,1.00
2015.01.30 15:38:35.190,1.32797,1.32804,1.87,1.00
2015.01.30 15:38:35.711,1.32797,1.32804,1.37,1.00
2015.01.30 15:38:36.219,1.32796,1.32804,1.69,1.00
2015.01.30 15:38:36.686,1.32795,1.32804,1.87,1.00
2015.01.30 15:38:36.787,1.32798,1.32804,1.00,1.00
2015.01.30 15:38:36.889,1.32797,1.32807,1.12,1.12
2015.01.30 15:38:37.040,1.32799,1.32808,1.00,1.12
2015.01.30 15:38:37.397,1.32802,1.32811,1.25,3.00
2015.01.30 15:38:37.498,1.32802,1.32811,1.25,1.50
2015.01.30 15:38:37.599,1.32804,1.32811,1.00,1.50
2015.01.30 15:38:38.372,1.32803,1.32811,1.00,1.87
2015.01.30 15:38:38.676,1.328,1.32808,1.37,1.00
2015.01.30 15:38:39.180,1.32796,1.32804,2.44,1.00
2015.01.30 15:38:39.231,1.32796,1.32804,2.06,1.00
2015.01.30 15:38:39.757,1.32795,1.32803,2.25,1.00
2015.01.30 15:38:40.261,1.32794,1.32802,2.14,1.12
2015.01.30 15:38:40.514,1.32793,1.328,1.50,1.00
2015.01.30 15:38:40.817,1.32789,1.32798,1.57,2.25
2015.01.30 15:38:41.120,1.32786,1.32794,2.81,1.00
2015.01.30 15:38:42.256,1.32786,1.32794,2.62,1.00
2015.01.30 15:38:42.358,1.32786,1.32793,1.12,1.00
2015.01.30 15:38:42.695,1.32785,1.32795,1.69,1.50
2015.01.30 15:38:42.898,1.32791,1.32797,1.00,1.37
2015.01.30 15:38:42.948,1.32791,1.328,1.00,1.50
2015.01.30 15:38:43.100,1.32793,1.328,1.00,1.50
2015.01.30 15:38:43.681,1.32791,1.32801,1.69,1.50
2015.01.30 15:38:44.001,1.3279,1.32797,2.06,1.00
2015.01.30 15:38:44.511,1.32791,1.32798,2.06,1.00
2015.01.30 15:38:45.435,1.32791,1.32797,2.06,1.00
2015.01.30 15:38:46.031,1.32791,1.32797,2.06,1.00
2015.01.30 15:38:47.553,1.32791,1.32798,2.44,1.00
2015.01.30 15:38:47.656,1.32792,1.32799,2.44,1.00
2015.01.30 15:38:47.808,1.32792,1.32799,2.44,1.00
2015.01.30 15:38:48.314,1.32792,1.32798,1.75,1.00
2015.01.30 15:38:48.517,1.32791,1.32796,2.00,1.00
2015.01.30 15:38:48.568,1.3279,1.32796,1.69,1.00
2015.01.30 15:38:48.821,1.3279,1.32799,1.69,1.00
2015.01.30 15:38:50.335,1.32789,1.32799,1.69,1.87
2015.01.30 15:38:50.739,1.32789,1.32797,1.50,2.25
2015.01.30 15:38:51.246,1.3279,1.32798,1.50,1.00
2015.01.30 15:38:51.549,1.32792,1.328,1.00,2.25
2015.01.30 15:38:51.701,1.32793,1.32803,1.12,1.65
2015.01.30 15:38:51.752,1.32795,1.32804,1.12,2.62
2015.01.30 15:38:51.853,1.32796,1.32806,1.00,2.44
2015.01.30 15:38:52.310,1.32796,1.32803,1.37,1.00
2015.01.30 15:38:52.361,1.32797,1.32805,1.12,1.00
2015.01.30 15:38:52.463,1.32797,1.32807,1.12,1.31
2015.01.30 15:38:52.614,1.32797,1.32807,3.00,1.25
2015.01.30 15:38:53.374,1.32797,1.32801,1.69,1.00
2015.01.30 15:38:53.425,1.32796,1.328,1.00,1.00
2015.01.30 15:38:53.931,1.32795,1.32801,1.00,1.00
2015.01.30 15:38:54.460,1.32795,1.32802,1.00,1.00
2015.01.30 15:38:54.763,1.32795,1.32805,1.87,1.69
2015.01.30 15:38:54.864,1.32797,1.32803,1.00,1.00
2015.01.30 15:38:55.369,1.32793,1.32801,4.31,1.00
2015.01.30 15:38:55.420,1.32793,1.32801,3.19,1.00
2015.01.30 15:38:55.572,1.32792,1.32798,1.12,1.00
2015.01.30 15:38:55.623,1.32792,1.32798,1.12,1.00
2015.01.30 15:38:55.674,1.32792,1.32796,1.00,1.00
2015.01.30 15:38:55.726,1.32788,1.32796,3.00,1.00
2015.01.30 15:38:55.776,1.32787,1.32794,1.85,1.00
2015.01.30 15:38:55.827,1.32787,1.32794,1.00,1.00
2015.01.30 15:38:56.085,1.32785,1.32791,1.50,1.00
2015.01.30 15:38:56.135,1.32784,1.32791,1.37,1.00
2015.01.30 15:38:56.439,1.32783,1.32791,1.87,1.00
2015.01.30 15:38:56.692,1.32784,1.32792,1.62,1.00
2015.01.30 15:38:56.793,1.32784,1.32794,2.44,1.00
2015.01.30 15:38:57.096,1.32786,1.32795,1.75,1.25
2015.01.30 15:38:57.399,1.32783,1.3279,1.56,1.00
2015.01.30 15:38:57.911,1.32784,1.32789,1.00,1.00
2015.01.30 15:38:58.214,1.32783,1.32793,1.87,1.00
2015.01.30 15:38:59.084,1.32785,1.32794,1.00,1.12
2015.01.30 15:38:59.186,1.32787,1.32794,1.12,1.00
2015.01.30 15:38:59.693,1.32787,1.32795,1.50,1.25
2015.01.30 15:39:00.313,1.32793,1.328,1.37,4.27
2015.01.30 15:39:00.465,1.32795,1.32803,1.00,2.40
2015.01.30 15:39:00.718,1.32796,1.32804,1.69,1.00
2015.01.30 15:39:01.122,1.32798,1.32808,1.50,3.19
2015.01.30 15:39:01.712,1.32799,1.32808,1.12,1.25
2015.01.30 15:39:02.131,1.32798,1.32806,1.87,1.00
2015.01.30 15:39:02.647,1.32798,1.32806,1.69,1.37
2015.01.30 15:39:02.925,1.32798,1.32807,1.69,1.00
2015.01.30 15:39:03.430,1.32799,1.32807,1.50,1.00
2015.01.30 15:39:04.035,1.32798,1.32806,1.69,1.00
2015.01.30 15:39:04.814,1.32799,1.32807,1.12,1.50
2015.01.30 15:39:05.436,1.32798,1.32806,1.37,1.00
2015.01.30 15:39:05.690,1.32798,1.32803,1.00,1.00
2015.01.30 15:39:05.741,1.32793,1.328,1.12,1.00
2015.01.30 15:39:06.618,1.32791,1.32796,1.62,1.00
2015.01.30 15:39:06.669,1.32789,1.32796,2.44,1.00
2015.01.30 15:39:06.720,1.32789,1.32799,2.44,1.12
2015.01.30 15:39:06.771,1.32789,1.32799,1.31,1.12
2015.01.30 15:39:06.923,1.3279,1.32799,1.37,1.00
2015.01.30 15:39:07.645,1.32791,1.32799,1.69,1.00
2015.01.30 15:39:07.847,1.32792,1.32801,1.50,1.12
2015.01.30 15:39:08.430,1.32792,1.32802,2.06,1.00
2015.01.30 15:39:08.913,1.32797,1.32804,1.00,1.12
2015.01.30 15:39:09.217,1.32803,1.32811,1.50,1.00
2015.01.30 15:39:09.620,1.32803,1.32813,2.06,2.25
2015.01.30 15:39:09.822,1.32803,1.32811,2.44,1.00
2015.01.30 15:39:10.458,1.32802,1.3281,1.50,1.00
2015.01.30 15:39:11.430,1.32802,1.32807,1.12,1.00
2015.01.30 15:39:11.633,1.32796,1.32803,1.00,1.50
2015.01.30 15:39:11.936,1.32797,1.32805,1.50,1.00
2015.01.30 15:39:12.441,1.32797,1.32806,1.50,1.00
2015.01.30 15:39:12.981,1.328,1.32808,1.37,1.00
2015.01.30 15:39:13.234,1.32805,1.32812,1.31,1.00
2015.01.30 15:39:13.285,1.32805,1.32815,1.69,1.47
2015.01.30 15:39:13.335,1.32805,1.32815,1.69,1.47
2015.01.30 15:39:13.588,1.32808,1.32816,1.50,1.00
2015.01.30 15:39:13.689,1.32809,1.32817,1.19,1.00
2015.01.30 15:39:13.841,1.32811,1.32819,1.25,1.12
2015.01.30 15:39:14.396,1.32812,1.32819,1.00,1.50
2015.01.30 15:39:14.978,1.3281,1.32818,1.25,1.00
2015.01.30 15:39:15.079,1.3281,1.32816,1.00,1.00
2015.01.30 15:39:15.180,1.32806,1.32814,1.00,1.00
2015.01.30 15:39:15.808,1.32806,1.32813,1.00,1.00
2015.01.30 15:39:16.363,1.32804,1.32812,1.25,1.00
2015.01.30 15:39:16.565,1.32801,1.32811,1.69,1.50
2015.01.30 15:39:17.070,1.32801,1.32809,1.31,1.12
2015.01.30 15:39:17.496,1.32803,1.32811,1.25,2.25
2015.01.30 15:39:18.012,1.32802,1.3281,1.00,1.37
2015.01.30 15:39:18.320,1.328,1.32806,2.44,1.00
2015.01.30 15:39:18.836,1.32798,1.32806,1.69,1.00
2015.01.30 15:39:20.449,1.32798,1.32806,1.69,1.00
2015.01.30 15:39:20.903,1.32798,1.32806,2.06,1.00
2015.01.30 15:39:21.005,1.328,1.32808,1.56,1.00
2015.01.30 15:39:21.989,1.32802,1.32808,1.00,1.00
2015.01.30 15:39:22.368,1.32802,1.32808,1.00,3.00
2015.01.30 15:39:22.522,1.32799,1.32805,1.00,1.12
2015.01.30 15:39:23.050,1.32799,1.32804,1.00,1.00
2015.01.30 15:39:23.563,1.32799,1.32807,1.50,2.25
2015.01.30 15:39:24.700,1.328,1.32807,1.00,2.25
2015.01.30 15:39:24.852,1.32801,1.32808,1.37,1.75
2015.01.30 15:39:24.903,1.328,1.32809,1.37,1.87
2015.01.30 15:39:24.954,1.32798,1.32809,1.44,1.87
2015.01.30 15:39:25.106,1.32798,1.32805,1.25,1.00
2015.01.30 15:39:25.419,1.328,1.32808,1.69,1.50
2015.01.30 15:39:27.228,1.32799,1.32809,1.00,2.44
2015.01.30 15:39:27.733,1.32799,1.32809,1.69,4.50
2015.01.30 15:39:28.259,1.32801,1.32806,1.00,1.00
2015.01.30 15:39:29.026,1.32799,1.32806,2.06,1.00
2015.01.30 15:39:30.458,1.32799,1.32806,1.69,1.00
2015.01.30 15:39:30.968,1.32797,1.32803,1.50,1.12
2015.01.30 15:39:31.272,1.32792,1.32799,2.81,1.00
2015.01.30 15:39:31.822,1.32792,1.32798,1.00,1.12
2015.01.30 15:39:32.531,1.3279,1.32798,3.37,1.12
2015.01.30 15:39:33.044,1.3279,1.32796,2.44,1.00
2015.01.30 15:39:33.583,1.3279,1.32795,1.00,1.00
2015.01.30 15:39:33.685,1.32787,1.32795,1.62,1.00
2015.01.30 15:39:34.356,1.32787,1.32795,1.25,1.00
2015.01.30 15:39:34.872,1.32787,1.32794,1.25,1.00
2015.01.30 15:39:35.377,1.32786,1.32795,1.19,1.50
2015.01.30 15:39:36.291,1.32787,1.32796,1.69,1.12
2015.01.30 15:39:36.494,1.32786,1.32796,3.56,1.12
2015.01.30 15:39:37.086,1.32786,1.32796,3.56,1.12
2015.01.30 15:39:37.389,1.32786,1.32794,1.31,1.00
2015.01.30 15:39:38.166,1.32786,1.32794,1.69,1.12
2015.01.30 15:39:38.577,1.32786,1.32791,1.50,1.00
2015.01.30 15:39:38.729,1.32783,1.32793,1.09,1.50
2015.01.30 15:39:39.032,1.32785,1.32793,1.00,1.00
2015.01.30 15:39:39.537,1.32786,1.32792,1.12,1.00
2015.01.30 15:39:40.062,1.32786,1.32793,1.50,1.00
2015.01.30 15:39:40.462,1.32788,1.32796,1.00,1.12
2015.01.30 15:39:41.310,1.32788,1.32794,1.00,1.00
2015.01.30 15:39:41.613,1.32788,1.32792,1.00,1.00
2015.01.30 15:39:43.103,1.32786,1.32792,1.87,1.00
2015.01.30 15:39:43.770,1.32785,1.32792,1.01,1.00
2015.01.30 15:39:44.281,1.32784,1.32791,1.22,1.00
2015.01.30 15:39:44.786,1.32784,1.32792,1.25,1.50
2015.01.30 15:39:45.307,1.32783,1.32791,1.95,1.00
2015.01.30 15:39:45.822,1.32784,1.32792,1.00,1.50
2015.01.30 15:39:46.513,1.32783,1.32789,1.57,1.00
2015.01.30 15:39:46.817,1.32779,1.32781,1.00,1.00
2015.01.30 15:39:46.918,1.32776,1.32781,1.00,1.00
2015.01.30 15:39:47.423,1.32775,1.32783,1.00,3.19
2015.01.30 15:39:48.628,1.32773,1.32782,1.87,1.12
2015.01.30 15:39:48.729,1.32774,1.32778,1.00,1.00
2015.01.30 15:39:49.032,1.32763,1.32765,2.62,1.37
2015.01.30 15:39:49.083,1.32761,1.32763,1.00,1.00
2015.01.30 15:39:49.135,1.32763,1.32765,1.00,1.12
2015.01.30 15:39:49.298,1.32765,1.32769,1.00,2.62
2015.01.30 15:39:49.349,1.32767,1.32773,1.00,1.75
2015.01.30 15:39:49.401,1.32767,1.32773,1.62,1.00
2015.01.30 15:39:49.907,1.32766,1.32773,1.31,1.37
2015.01.30 15:39:50.413,1.32766,1.32774,1.31,1.87
2015.01.30 15:39:50.670,1.32764,1.32772,1.69,1.37
2015.01.30 15:39:50.974,1.3276,1.32766,1.00,1.50
2015.01.30 15:39:51.278,1.3276,1.32766,1.50,1.50
2015.01.30 15:39:51.531,1.3276,1.32768,1.95,1.12
2015.01.30 15:39:52.037,1.32761,1.32767,1.00,1.00
2015.01.30 15:39:52.491,1.32764,1.32768,1.00,1.00
2015.01.30 15:39:52.744,1.32764,1.32771,1.00,1.00
2015.01.30 15:39:52.896,1.32766,1.32771,1.00,1.00
2015.01.30 15:39:52.997,1.32766,1.32773,1.00,1.12
2015.01.30 15:39:53.212,1.32768,1.32773,1.00,1.12
2015.01.30 15:39:53.783,1.32764,1.32773,1.37,2.25
2015.01.30 15:39:53.834,1.32762,1.3277,1.00,1.12
2015.01.30 15:39:53.884,1.32766,1.3277,1.00,1.12
2015.01.30 15:39:54.188,1.32773,1.32776,1.00,1.12
2015.01.30 15:39:54.290,1.32776,1.32781,1.00,1.37
2015.01.30 15:39:54.593,1.32778,1.3278,1.00,1.00
2015.01.30 15:39:54.644,1.32778,1.32783,1.00,1.00
2015.01.30 15:39:54.695,1.3278,1.32785,1.00,1.20
2015.01.30 15:39:55.200,1.32781,1.32787,1.00,1.87
2015.01.30 15:39:55.705,1.32782,1.3279,1.00,1.37
2015.01.30 15:39:55.958,1.32783,1.32791,1.12,1.62
2015.01.30 15:39:57.206,1.32781,1.32789,1.50,1.37
2015.01.30 15:39:57.257,1.32781,1.32784,1.00,1.00
2015.01.30 15:39:57.409,1.32775,1.3278,1.00,1.00
2015.01.30 15:39:57.460,1.32771,1.3278,2.25,1.12
2015.01.30 15:39:57.511,1.32771,1.32776,1.00,1.00
2015.01.30 15:39:57.664,1.32769,1.32776,1.00,1.00
2015.01.30 15:39:57.817,1.32766,1.32774,1.00,1.00
2015.01.30 15:39:58.019,1.32764,1.32774,1.50,1.50
2015.01.30 15:39:58.222,1.32766,1.32774,1.00,1.50
2015.01.30 15:39:58.525,1.32763,1.32765,1.00,1.00
2015.01.30 15:39:58.576,1.32758,1.32764,1.00,1.12
2015.01.30 15:39:58.828,1.32756,1.32764,1.00,1.50
2015.01.30 15:39:58.930,1.32752,1.3276,7.65,1.00
2015.01.30 15:39:59.233,1.32752,1.32758,2.25,1.00
2015.01.30 15:40:00.258,1.32753,1.32758,1.00,1.00
2015.01.30 15:40:00.563,1.32753,1.3276,1.00,1.00
2015.01.30 15:40:00.664,1.32756,1.32764,1.00,2.44
2015.01.30 15:40:00.866,1.32753,1.32763,1.00,2.06
2015.01.30 15:40:00.968,1.32751,1.32759,3.15,1.00
2015.01.30 15:40:01.551,1.3275,1.32758,1.00,1.00
2015.01.30 15:40:01.857,1.32747,1.32756,1.19,1.00
2015.01.30 15:40:02.363,1.32747,1.32757,1.50,2.44
2015.01.30 15:40:02.667,1.32745,1.32753,1.25,1.00
2015.01.30 15:40:03.172,1.32746,1.32754,1.00,1.00
2015.01.30 15:40:03.475,1.32749,1.32758,1.50,1.00
2015.01.30 15:40:03.778,1.32747,1.32757,1.69,1.00
2015.01.30 15:40:04.233,1.32747,1.32757,2.06,1.00
2015.01.30 15:40:04.537,1.32751,1.32759,1.12,1.00
2015.01.30 15:40:05.582,1.32752,1.32759,1.00,1.00
2015.01.30 15:40:06.111,1.32752,1.32759,1.50,1.00
2015.01.30 15:40:06.661,1.32752,1.3276,1.50,1.00
2015.01.30 15:40:07.260,1.32752,1.32759,1.50,1.00
2015.01.30 15:40:08.708,1.32752,1.32759,1.75,1.00
2015.01.30 15:40:09.220,1.32753,1.32759,1.00,1.00
2015.01.30 15:40:09.960,1.32753,1.3276,1.50,1.00
2015.01.30 15:40:10.263,1.32748,1.32756,1.50,1.00
2015.01.30 15:40:10.520,1.3275,1.32759,1.50,1.00
2015.01.30 15:40:11.050,1.3275,1.3276,2.25,1.25
2015.01.30 15:40:11.202,1.3275,1.32758,2.25,1.00
2015.01.30 15:40:11.505,1.32749,1.32757,1.50,1.00
2015.01.30 15:40:12.010,1.3275,1.32758,1.00,1.00
2015.01.30 15:40:12.521,1.3275,1.32757,1.00,1.00
2015.01.30 15:40:12.724,1.32747,1.32757,1.50,1.50
2015.01.30 15:40:12.926,1.32746,1.32756,1.87,1.37
2015.01.30 15:40:13.229,1.32747,1.32755,1.00,2.62
2015.01.30 15:40:13.330,1.32745,1.32755,1.50,3.00
2015.01.30 15:40:14.037,1.32742,1.3275,2.62,1.00
2015.01.30 15:40:14.088,1.32742,1.3275,1.00,1.00
2015.01.30 15:40:14.240,1.3274,1.32746,1.00,1.00
2015.01.30 15:40:14.341,1.32736,1.32744,1.50,1.00
2015.01.30 15:40:14.497,1.32739,1.32746,1.00,1.69
2015.01.30 15:40:14.599,1.32739,1.32746,1.50,1.37
2015.01.30 15:40:14.902,1.32741,1.32746,1.00,1.00
2015.01.30 15:40:15.054,1.32745,1.32752,1.50,1.12
2015.01.30 15:40:15.105,1.32747,1.32754,1.00,1.87
2015.01.30 15:40:15.408,1.32749,1.32756,1.25,1.37
2015.01.30 15:40:15.711,1.32748,1.32755,1.00,1.87
2015.01.30 15:40:15.957,1.32744,1.32752,1.37,1.37
2015.01.30 15:40:16.472,1.32744,1.32752,1.00,1.37
2015.01.30 15:40:17.630,1.32745,1.32753,1.00,1.37
2015.01.30 15:40:17.731,1.32743,1.32753,1.50,1.37
2015.01.30 15:40:18.250,1.32745,1.32755,1.37,3.00
2015.01.30 15:40:18.756,1.32747,1.32755,1.12,1.87
2015.01.30 15:40:19.674,1.32744,1.32754,3.19,1.87
2015.01.30 15:40:19.724,1.32744,1.32753,1.00,1.50
2015.01.30 15:40:19.926,1.32746,1.32754,1.00,1.87
2015.01.30 15:40:20.028,1.32749,1.32755,1.00,1.37
2015.01.30 15:40:20.771,1.3275,1.32754,1.00,1.12
2015.01.30 15:40:21.512,1.32748,1.32754,1.12,1.00
2015.01.30 15:40:21.663,1.32748,1.32752,2.25,1.37
2015.01.30 15:40:21.765,1.32742,1.32751,1.87,1.50
2015.01.30 15:40:21.816,1.32742,1.32751,1.00,1.87
2015.01.30 15:40:21.968,1.32744,1.32752,1.12,2.25
2015.01.30 15:40:22.272,1.32747,1.32755,1.00,1.87
2015.01.30 15:40:22.786,1.32747,1.32754,1.37,1.37
2015.01.30 15:40:23.100,1.32748,1.32755,1.50,1.00
2015.01.30 15:40:23.553,1.32751,1.32755,1.00,1.37
2015.01.30 15:40:23.958,1.32745,1.32753,2.44,1.37
2015.01.30 15:40:24.362,1.32747,1.32753,2.25,1.37
2015.01.30 15:40:26.974,1.32748,1.32755,1.50,1.37
2015.01.30 15:40:27.845,1.32748,1.32753,1.50,1.00
2015.01.30 15:40:28.350,1.32748,1.32754,1.50,1.12
2015.01.30 15:40:28.451,1.32746,1.32754,1.12,2.62
2015.01.30 15:40:28.704,1.32748,1.32754,1.00,1.00
2015.01.30 15:40:29.230,1.32748,1.32755,1.69,1.00
2015.01.30 15:40:29.765,1.32748,1.32755,1.25,1.00
2015.01.30 15:40:30.083,1.32753,1.32757,1.00,1.00
2015.01.30 15:40:30.236,1.32754,1.32761,1.00,1.37
2015.01.30 15:40:30.337,1.32752,1.32761,1.19,1.00
2015.01.30 15:40:30.489,1.32758,1.32764,1.00,1.00
2015.01.30 15:40:30.590,1.32759,1.32767,1.50,1.62
2015.01.30 15:40:30.641,1.32759,1.32769,2.25,1.00
2015.01.30 15:40:30.793,1.32762,1.3277,1.00,1.12
2015.01.30 15:40:30.894,1.3276,1.3277,2.06,1.12
2015.01.30 15:40:30.945,1.3276,1.3277,2.44,1.12
2015.01.30 15:40:31.461,1.32762,1.32771,1.00,2.06
2015.01.30 15:40:31.807,1.32762,1.32771,1.00,2.44
2015.01.30 15:40:32.337,1.32759,1.32768,1.31,1.00
2015.01.30 15:40:32.849,1.32759,1.32768,1.75,1.50
2015.01.30 15:40:32.950,1.32758,1.32767,1.00,1.00
2015.01.30 15:40:33.203,1.3276,1.32767,1.00,1.00
2015.01.30 15:40:33.708,1.32761,1.32768,1.00,1.57
2015.01.30 15:40:34.113,1.32759,1.32768,1.00,1.50
2015.01.30 15:40:34.242,1.32762,1.3277,1.50,2.81
2015.01.30 15:40:34.763,1.32764,1.3277,1.00,1.62
2015.01.30 15:40:34.866,1.32761,1.3277,1.50,1.62
2015.01.30 15:40:35.219,1.32761,1.32767,1.00,1.00
2015.01.30 15:40:35.726,1.32759,1.32767,1.50,1.12
2015.01.30 15:40:36.131,1.32757,1.32765,2.44,1.00
2015.01.30 15:40:36.540,1.32758,1.32763,1.75,1.00
2015.01.30 15:40:36.642,1.32759,1.32767,1.50,1.00
2015.01.30 15:40:38.353,1.32758,1.32765,1.75,1.00
2015.01.30 15:40:38.958,1.32755,1.32762,2.32,1.00
2015.01.30 15:40:39.160,1.32756,1.32764,1.12,1.50
2015.01.30 15:40:39.437,1.32756,1.32766,1.87,2.25
2015.01.30 15:40:39.949,1.32757,1.32766,1.50,1.12
2015.01.30 15:40:40.457,1.32755,1.32759,1.50,1.00
2015.01.30 15:40:40.558,1.32754,1.32762,1.20,3.84
2015.01.30 15:40:40.761,1.32759,1.32766,1.00,1.27
2015.01.30 15:40:40.862,1.32761,1.32767,1.00,1.00
2015.01.30 15:40:41.014,1.32763,1.32769,1.00,1.87
2015.01.30 15:40:41.166,1.32763,1.32772,1.25,1.78
2015.01.30 15:40:41.217,1.32763,1.32771,1.25,1.03
2015.01.30 15:40:41.571,1.32762,1.32772,1.69,2.62
2015.01.30 15:40:42.076,1.32762,1.32769,1.19,1.22
2015.01.30 15:40:42.581,1.32762,1.32769,1.00,1.22
2015.01.30 15:40:43.498,1.32762,1.32769,1.00,1.17
2015.01.30 15:40:44.003,1.32764,1.32772,1.00,1.87
2015.01.30 15:40:44.508,1.32764,1.32772,1.00,2.25
2015.01.30 15:40:45.016,1.32764,1.32773,1.00,2.06
2015.01.30 15:40:45.522,1.32765,1.32773,1.00,1.37
2015.01.30 15:40:46.031,1.32764,1.32774,2.25,1.87
2015.01.30 15:40:46.276,1.3277,1.32774,1.31,1.37
2015.01.30 15:40:46.377,1.32771,1.32781,1.50,1.00
2015.01.30 15:40:46.580,1.32773,1.32781,1.50,1.00
2015.01.30 15:40:46.833,1.32773,1.32783,1.69,1.50
2015.01.30 15:40:47.512,1.32773,1.3278,1.69,1.12
2015.01.30 15:40:47.613,1.32771,1.32779,1.00,1.12
2015.01.30 15:40:47.766,1.32768,1.32778,1.50,1.12
2015.01.30 15:40:48.281,1.32769,1.32777,1.25,1.00
2015.01.30 15:40:48.584,1.32769,1.32779,1.69,1.00
2015.01.30 15:40:48.786,1.32772,1.32777,1.00,1.00
2015.01.30 15:40:48.888,1.32768,1.32776,1.12,1.00
2015.01.30 15:40:49.550,1.32767,1.32775,1.69,1.00
2015.01.30 15:40:50.537,1.32768,1.32776,1.12,1.00
2015.01.30 15:40:50.638,1.3277,1.32777,1.00,1.00
2015.01.30 15:40:50.688,1.3277,1.32779,1.12,1.50
