2015.01.13 23:33:40.570,1.38759,1.38768,1.00,1.20
2015.01.13 23:33:41.075,1.3876,1.3877,1.00,2.81
2015.01.13 23:33:42.454,1.3876,1.38767,1.00,1.00
2015.01.13 23:33:43.222,1.3876,1.38768,1.00,1.20
2015.01.13 23:33:46.256,1.38758,1.38769,1.50,1.20
2015.01.13 23:33:47.160,1.38757,1.38766,1.50,1.00
2015.01.13 23:33:47.525,1.38758,1.38768,1.00,1.10
2015.01.13 23:33:48.233,1.38758,1.38767,1.50,1.12
2015.01.13 23:33:48.740,1.38758,1.38768,1.00,1.20
2015.01.13 23:33:49.247,1.38758,1.38767,1.00,1.12
2015.01.13 23:33:51.257,1.38758,1.38769,1.50,2.14
2015.01.13 23:33:53.161,1.38758,1.38767,1.00,1.12
2015.01.13 23:33:53.665,1.38758,1.38768,1.00,1.10
2015.01.13 23:33:55.271,1.38758,1.38768,1.00,1.47
2015.01.13 23:33:55.423,1.38756,1.38767,1.50,3.37
2015.01.13 23:33:55.474,1.38756,1.38766,1.50,1.27
2015.01.13 23:33:57.570,1.38755,1.38764,1.95,1.00
2015.01.13 23:33:59.028,1.38757,1.38766,1.00,2.77
2015.01.13 23:33:59.460,1.38757,1.38766,1.00,2.77
2015.01.13 23:33:59.579,1.38757,1.38766,1.00,2.77
2015.01.13 23:33:59.782,1.38757,1.38766,1.00,2.96
2015.01.13 23:34:00.685,1.38757,1.38766,1.00,2.59
2015.01.13 23:34:02.906,1.38757,1.38766,1.00,2.77
2015.01.13 23:34:04.708,1.38757,1.38766,1.00,2.40
2015.01.13 23:34:04.809,1.38757,1.38766,1.00,2.77
2015.01.13 23:34:08.083,1.38757,1.38765,1.00,1.00
2015.01.13 23:34:16.920,1.38757,1.38766,1.00,1.46
2015.01.13 23:34:17.021,1.38759,1.38766,1.00,1.01
2015.01.13 23:34:17.122,1.38759,1.38768,1.50,1.27
2015.01.13 23:34:17.173,1.38763,1.38771,1.00,2.44
2015.01.13 23:34:17.376,1.38764,1.38773,1.00,1.75
2015.01.13 23:34:18.937,1.38763,1.38772,1.00,2.25
2015.01.13 23:34:19.038,1.38765,1.38773,1.00,2.00
2015.01.13 23:34:20.460,1.38766,1.38773,1.00,2.00
2015.01.13 23:34:20.562,1.38764,1.38775,1.50,3.56
2015.01.13 23:34:20.613,1.38766,1.38775,1.87,1.87
2015.01.13 23:34:20.664,1.38766,1.38776,1.87,1.69
2015.01.13 23:34:20.714,1.38769,1.38776,1.00,1.50
2015.01.13 23:34:20.816,1.38771,1.38779,1.00,2.44
2015.01.13 23:34:21.444,1.38771,1.3878,1.50,1.31
2015.01.13 23:34:22.000,1.38771,1.3878,1.50,1.31
2015.01.13 23:34:24.823,1.38771,1.38778,1.00,1.00
2015.01.13 23:34:27.009,1.38767,1.38772,1.00,1.00
2015.01.13 23:34:27.062,1.38767,1.38771,1.00,1.00
2015.01.13 23:34:27.113,1.38765,1.38771,1.50,1.00
2015.01.13 23:34:27.215,1.38762,1.38767,1.00,1.00
2015.01.13 23:34:27.266,1.38762,1.38766,1.00,1.00
2015.01.13 23:34:27.368,1.38759,1.38766,1.87,1.00
2015.01.13 23:34:28.447,1.38759,1.38763,1.00,1.00
2015.01.13 23:34:28.649,1.38759,1.38766,1.00,1.50
2015.01.13 23:34:29.585,1.38762,1.38766,1.00,1.00
2015.01.13 23:34:32.190,1.38762,1.38767,1.50,1.00
2015.01.13 23:34:32.699,1.38762,1.38766,1.50,1.00
2015.01.13 23:34:33.209,1.38762,1.38765,1.00,1.00
2015.01.13 23:34:33.727,1.38762,1.38764,1.00,1.00
2015.01.13 23:34:35.152,1.38762,1.38765,1.00,1.00
2015.01.13 23:34:35.697,1.38762,1.38766,1.00,1.50
2015.01.13 23:34:36.158,1.38762,1.38764,1.00,1.00
2015.01.13 23:34:38.136,1.38762,1.38765,1.00,1.00
2015.01.13 23:34:38.663,1.38762,1.38764,1.00,1.00
2015.01.13 23:34:52.851,1.3876,1.38763,1.00,1.00
2015.01.13 23:34:53.161,1.38764,1.38768,1.00,1.20
2015.01.13 23:34:56.705,1.38764,1.38766,1.00,1.00
2015.01.13 23:34:57.276,1.38764,1.38768,1.00,1.10
2015.01.13 23:34:57.832,1.38764,1.38767,1.00,1.00
2015.01.13 23:34:58.804,1.38764,1.38769,1.00,1.20
2015.01.13 23:35:03.550,1.38764,1.38767,1.00,1.00
2015.01.13 23:35:03.704,1.38765,1.38769,1.00,1.00
2015.01.13 23:35:03.907,1.38762,1.38769,1.50,1.00
2015.01.13 23:35:04.765,1.38762,1.38768,1.00,1.00
2015.01.13 23:35:05.270,1.38763,1.38768,1.00,1.00
2015.01.13 23:35:05.774,1.38763,1.38769,1.00,1.00
2015.01.13 23:35:06.178,1.38763,1.38766,1.00,1.00
2015.01.13 23:35:06.857,1.38763,1.38768,1.00,1.00
2015.01.13 23:35:09.424,1.38762,1.38766,1.00,1.00
2015.01.13 23:35:09.525,1.38759,1.38766,1.00,1.50
2015.01.13 23:35:13.752,1.38759,1.38765,1.00,1.00
2015.01.13 23:35:15.067,1.38759,1.38767,1.00,1.10
2015.01.13 23:35:15.219,1.38759,1.38765,1.00,1.00
2015.01.13 23:35:15.320,1.38759,1.38767,1.00,1.10
2015.01.13 23:35:15.736,1.38759,1.38765,1.00,1.00
2015.01.13 23:35:18.249,1.38759,1.38763,1.00,1.00
2015.01.13 23:35:21.284,1.38762,1.38763,1.00,1.00
2015.01.13 23:35:21.335,1.38762,1.38766,1.00,1.00
2015.01.13 23:35:21.843,1.38763,1.38766,1.00,1.00
2015.01.13 23:35:30.921,1.38759,1.38764,1.00,1.00
2015.01.13 23:35:33.033,1.38763,1.38766,1.00,1.00
2015.01.13 23:35:33.235,1.38763,1.38769,1.00,1.37
2015.01.13 23:35:33.286,1.38761,1.38769,1.00,1.37
2015.01.13 23:35:33.794,1.38761,1.3877,1.00,1.87
2015.01.13 23:35:41.137,1.38761,1.38768,1.00,1.00
2015.01.13 23:35:46.958,1.38761,1.38766,1.00,1.00
2015.01.13 23:35:47.291,1.38761,1.38768,1.00,1.00
2015.01.13 23:35:47.797,1.38761,1.38767,1.00,1.00
2015.01.13 23:35:47.848,1.38761,1.38769,1.00,1.00
2015.01.13 23:35:48.201,1.38761,1.38767,1.00,1.00
2015.01.13 23:35:51.209,1.38762,1.38767,1.00,1.00
2015.01.13 23:35:52.459,1.38762,1.38769,1.00,1.00
2015.01.13 23:35:56.570,1.38761,1.38769,1.50,1.00
2015.01.13 23:35:58.285,1.38761,1.3877,1.50,1.12
2015.01.13 23:36:03.540,1.38762,1.3877,1.00,1.00
2015.01.13 23:36:03.996,1.38764,1.38771,1.00,1.12
2015.01.13 23:36:04.147,1.38765,1.38773,1.00,1.00
2015.01.13 23:36:04.198,1.38769,1.38773,1.00,1.00
2015.01.13 23:36:04.249,1.3877,1.38777,1.00,1.69
2015.01.13 23:36:04.300,1.38773,1.38779,1.00,1.85
2015.01.13 23:36:04.818,1.38774,1.38782,1.00,2.14
2015.01.13 23:36:05.328,1.38773,1.38782,1.00,1.47
2015.01.13 23:36:06.448,1.38773,1.38782,1.00,1.47
2015.01.13 23:36:06.701,1.38773,1.38782,1.00,1.47
2015.01.13 23:36:06.998,1.38773,1.38783,1.00,1.76
2015.01.13 23:36:07.302,1.3877,1.38775,1.00,1.00
2015.01.13 23:36:07.606,1.38772,1.38775,1.00,1.00
2015.01.13 23:36:07.909,1.38774,1.38776,1.00,1.00
2015.01.13 23:36:08.061,1.38772,1.38775,1.00,1.00
2015.01.13 23:36:08.112,1.38772,1.38781,1.00,1.66
2015.01.13 23:36:08.658,1.38772,1.38781,1.00,1.39
2015.01.13 23:36:11.262,1.38772,1.3878,1.00,1.50
2015.01.13 23:36:11.313,1.38768,1.38777,1.50,1.37
2015.01.13 23:36:11.465,1.38769,1.38774,1.00,1.37
2015.01.13 23:36:12.071,1.38769,1.38775,1.00,2.62
2015.01.13 23:36:12.223,1.38772,1.38775,1.00,2.62
2015.01.13 23:36:12.953,1.38772,1.3878,1.00,2.21
2015.01.13 23:36:20.013,1.38772,1.38776,1.00,1.12
2015.01.13 23:36:20.065,1.38767,1.38776,3.00,1.50
2015.01.13 23:36:20.470,1.38768,1.38773,1.00,1.37
2015.01.13 23:36:20.621,1.38766,1.38773,1.50,1.37
2015.01.13 23:36:21.170,1.38766,1.38769,1.00,1.00
2015.01.13 23:36:21.322,1.38765,1.38773,1.00,1.62
2015.01.13 23:36:21.832,1.38765,1.38769,1.00,1.00
2015.01.13 23:36:22.340,1.38764,1.38769,1.00,1.00
2015.01.13 23:36:28.909,1.38764,1.38768,1.00,1.00
2015.01.13 23:36:32.144,1.38764,1.3877,1.00,1.37
2015.01.13 23:36:35.000,1.38764,1.38771,1.00,1.62
2015.01.13 23:36:36.255,1.38764,1.38771,1.00,1.62
2015.01.13 23:36:38.139,1.38764,1.38771,1.00,1.37
2015.01.13 23:36:38.445,1.38764,1.38771,1.00,1.37
2015.01.13 23:36:40.155,1.38764,1.38772,1.00,1.62
2015.01.13 23:36:40.737,1.38764,1.38772,1.00,1.62
2015.01.13 23:36:43.701,1.38764,1.38772,1.00,1.62
2015.01.13 23:36:44.603,1.38764,1.38772,1.00,1.62
2015.01.13 23:36:45.031,1.38765,1.38773,1.00,2.06
2015.01.13 23:36:45.591,1.38765,1.38773,1.00,1.56
2015.01.13 23:36:46.100,1.38765,1.38773,1.00,1.56
2015.01.13 23:36:49.037,1.38765,1.38773,1.00,2.06
2015.01.13 23:36:49.646,1.38765,1.38773,1.00,2.06
2015.01.13 23:36:50.413,1.38766,1.38773,1.00,2.06
2015.01.13 23:36:50.939,1.38766,1.38773,1.00,2.06
2015.01.13 23:36:51.990,1.38766,1.38773,1.00,2.06
2015.01.13 23:36:54.800,1.38768,1.38775,1.00,1.00
2015.01.13 23:36:55.103,1.38769,1.38778,1.50,1.37
2015.01.13 23:36:55.154,1.38772,1.38781,1.00,1.84
2015.01.13 23:36:55.902,1.38772,1.38781,1.00,2.21
2015.01.13 23:36:57.039,1.38769,1.3878,1.00,1.56
2015.01.13 23:36:58.132,1.38769,1.38774,1.00,1.00
2015.01.13 23:36:58.486,1.38766,1.38775,1.00,1.62
2015.01.13 23:36:59.009,1.38766,1.38775,1.00,1.62
2015.01.13 23:36:59.514,1.38766,1.38773,1.00,1.00
2015.01.13 23:36:59.666,1.38768,1.38777,1.00,1.56
2015.01.13 23:37:01.307,1.38768,1.38777,1.00,1.62
2015.01.13 23:37:01.711,1.38768,1.38773,1.00,1.37
2015.01.13 23:37:01.913,1.38768,1.38776,1.00,1.12
2015.01.13 23:37:02.014,1.38768,1.38774,1.00,1.37
2015.01.13 23:37:02.216,1.38767,1.38776,1.00,1.37
2015.01.13 23:37:02.520,1.38767,1.38776,1.00,1.37
2015.01.13 23:37:03.181,1.38767,1.38775,1.00,2.06
2015.01.13 23:37:03.788,1.38767,1.38776,1.00,1.56
2015.01.13 23:37:05.025,1.38765,1.38775,1.50,1.62
2015.01.13 23:37:05.562,1.38768,1.38775,1.00,1.62
2015.01.13 23:37:05.613,1.38769,1.38777,1.00,2.06
2015.01.13 23:37:06.018,1.38769,1.38779,1.50,1.62
2015.01.13 23:37:06.119,1.3877,1.38779,1.00,1.25
2015.01.13 23:37:07.027,1.3877,1.38778,1.00,1.00
2015.01.13 23:37:07.129,1.3877,1.38778,1.00,1.37
2015.01.13 23:37:07.648,1.3877,1.38779,1.00,1.62
2015.01.13 23:37:07.699,1.3877,1.38779,1.00,1.31
2015.01.13 23:37:07.807,1.3877,1.38781,1.50,2.14
2015.01.13 23:37:07.916,1.3877,1.38781,1.50,1.76
2015.01.13 23:37:09.487,1.3877,1.3878,1.50,1.56
2015.01.13 23:37:09.689,1.3877,1.3878,1.50,1.56
2015.01.13 23:37:12.633,1.38771,1.3878,1.00,1.69
2015.01.13 23:37:12.836,1.38771,1.3878,1.00,1.69
2015.01.13 23:37:13.342,1.3877,1.38778,1.50,1.37
2015.01.13 23:37:13.545,1.38768,1.38777,1.00,1.87
2015.01.13 23:37:14.507,1.38768,1.38777,1.00,1.87
2015.01.13 23:37:15.066,1.38767,1.38773,1.50,1.00
2015.01.13 23:37:15.426,1.38764,1.38773,2.25,1.87
2015.01.13 23:37:15.958,1.38765,1.38773,1.00,1.12
2015.01.13 23:37:18.052,1.38765,1.38774,1.00,1.87
2015.01.13 23:37:19.627,1.38765,1.38774,1.00,1.87
2015.01.13 23:37:20.171,1.38765,1.38772,1.00,1.00
2015.01.13 23:37:20.780,1.38765,1.38773,1.00,1.12
2015.01.13 23:37:21.482,1.38765,1.38773,1.00,1.37
2015.01.13 23:37:23.568,1.38765,1.38773,1.00,1.87
2015.01.13 23:37:24.161,1.38765,1.38773,1.00,1.37
2015.01.13 23:37:24.668,1.38765,1.38774,1.00,2.62
2015.01.13 23:37:25.871,1.38765,1.38774,1.00,2.81
2015.01.13 23:37:30.398,1.38767,1.38774,1.00,1.87
2015.01.13 23:37:31.980,1.38767,1.38774,1.00,1.87
2015.01.13 23:37:32.284,1.38769,1.38774,1.00,1.37
2015.01.13 23:37:33.212,1.38769,1.38773,1.00,1.37
2015.01.13 23:37:33.714,1.38768,1.38773,1.00,1.87
2015.01.13 23:37:35.371,1.38768,1.38775,1.00,2.14
2015.01.13 23:37:35.881,1.38769,1.38775,1.00,2.14
2015.01.13 23:37:36.318,1.38769,1.3877,1.00,1.00
2015.01.13 23:37:36.471,1.38765,1.3877,1.00,1.12
2015.01.13 23:37:36.996,1.38765,1.3877,1.00,1.37
2015.01.13 23:37:37.504,1.38765,1.38771,1.00,1.37
2015.01.13 23:37:37.655,1.38765,1.38772,1.00,2.81
2015.01.13 23:37:37.859,1.38765,1.38772,1.00,2.81
2015.01.13 23:37:38.645,1.38765,1.38772,1.00,2.81
2015.01.13 23:37:39.166,1.38765,1.38772,1.00,2.81
2015.01.13 23:37:39.571,1.38765,1.3877,1.00,1.12
2015.01.13 23:37:40.157,1.38765,1.3877,1.00,1.37
2015.01.13 23:37:40.661,1.38765,1.3877,1.00,1.12
2015.01.13 23:37:40.913,1.38765,1.3877,1.00,1.37
2015.01.13 23:37:40.964,1.38765,1.3877,1.00,1.12
2015.01.13 23:37:41.296,1.38765,1.3877,1.00,1.37
2015.01.13 23:37:42.707,1.38765,1.3877,1.00,1.87
2015.01.13 23:37:43.076,1.38765,1.38769,1.00,1.37
2015.01.13 23:37:44.096,1.38765,1.38769,1.00,1.37
2015.01.13 23:37:46.699,1.38765,1.3877,1.00,1.37
2015.01.13 23:37:47.190,1.38765,1.3877,1.00,1.87
2015.01.13 23:37:47.392,1.38765,1.3877,1.00,1.37
2015.01.13 23:37:48.143,1.38764,1.3877,1.00,1.56
2015.01.13 23:37:48.669,1.38763,1.38768,1.00,1.37
2015.01.13 23:37:49.173,1.38763,1.38768,1.00,1.37
2015.01.13 23:37:53.877,1.38762,1.38765,1.00,1.50
2015.01.13 23:37:55.980,1.38762,1.38767,1.00,1.94
2015.01.13 23:37:56.082,1.3876,1.38766,1.00,1.39
2015.01.13 23:37:56.385,1.3876,1.38766,1.00,1.39
2015.01.13 23:37:56.486,1.3876,1.38765,1.00,1.01
2015.01.13 23:37:56.537,1.38758,1.38761,1.00,1.00
2015.01.13 23:37:57.052,1.3876,1.38761,1.00,1.00
2015.01.13 23:37:57.103,1.3876,1.38765,1.00,2.51
2015.01.13 23:37:59.742,1.3876,1.38761,1.00,1.00
2015.01.13 23:38:00.045,1.38758,1.3876,1.00,1.00
2015.01.13 23:38:00.148,1.3876,1.38762,1.00,1.00
2015.01.13 23:38:00.299,1.3876,1.38764,1.00,1.69
2015.01.13 23:38:00.552,1.38746,1.3875,1.00,3.37
2015.01.13 23:38:00.704,1.38748,1.38751,1.00,2.62
2015.01.13 23:38:00.755,1.38745,1.38751,1.00,3.00
2015.01.13 23:38:02.496,1.38746,1.38751,1.50,1.87
2015.01.13 23:38:02.648,1.38748,1.3875,1.00,3.00
2015.01.13 23:38:02.698,1.3875,1.38754,1.00,1.69
2015.01.13 23:38:03.557,1.38753,1.38757,1.00,1.76
2015.01.13 23:38:03.608,1.38753,1.38757,1.00,1.76
2015.01.13 23:38:04.113,1.38754,1.38757,1.00,1.29
2015.01.13 23:38:04.681,1.38753,1.38757,1.00,1.29
2015.01.13 23:38:04.733,1.38747,1.38751,1.00,1.87
2015.01.13 23:38:04.784,1.38749,1.38751,2.25,1.50
2015.01.13 23:38:05.139,1.38749,1.38754,1.00,1.62
2015.01.13 23:38:05.190,1.3875,1.38754,1.00,1.31
2015.01.13 23:38:05.493,1.38751,1.38758,1.00,2.06
2015.01.13 23:38:05.746,1.38753,1.38758,1.00,2.06
2015.01.13 23:38:06.866,1.38753,1.38756,1.00,1.00
2015.01.13 23:38:07.401,1.38753,1.38757,1.00,1.31
2015.01.13 23:38:07.907,1.38753,1.38758,1.00,2.06
2015.01.13 23:38:14.260,1.38752,1.38757,1.00,1.31
2015.01.13 23:38:15.085,1.38752,1.38757,1.00,2.06
2015.01.13 23:38:15.288,1.38753,1.38758,1.00,1.07
2015.01.13 23:38:15.440,1.38755,1.38758,1.00,1.07
2015.01.13 23:38:15.745,1.38753,1.38758,1.00,1.07
2015.01.13 23:38:16.257,1.38752,1.38758,1.00,1.07
2015.01.13 23:38:16.764,1.38752,1.38761,1.00,2.89
2015.01.13 23:38:17.270,1.38752,1.38759,1.00,1.00
2015.01.13 23:38:17.972,1.38755,1.38761,1.00,1.01
2015.01.13 23:38:19.513,1.38755,1.38758,1.00,1.37
2015.01.13 23:38:21.985,1.38753,1.38758,1.00,1.87
2015.01.13 23:38:22.036,1.38753,1.38755,1.00,1.00
2015.01.13 23:38:22.346,1.38748,1.38756,1.00,1.50
2015.01.13 23:38:22.486,1.38749,1.38755,1.00,1.75
2015.01.13 23:38:23.809,1.38747,1.38754,1.00,1.50
2015.01.13 23:38:35.003,1.38748,1.38754,1.00,1.87
2015.01.13 23:38:40.656,1.38747,1.38751,1.00,1.50
2015.01.13 23:38:40.859,1.38745,1.38749,1.00,1.12
2015.01.13 23:38:42.332,1.38745,1.3875,1.00,1.94
2015.01.13 23:38:42.635,1.38743,1.38749,1.00,3.19
2015.01.13 23:38:42.738,1.38743,1.38749,1.00,2.44
2015.01.13 23:38:46.484,1.38742,1.38745,1.00,1.37
2015.01.13 23:38:46.536,1.38739,1.38745,1.00,1.37
2015.01.13 23:38:47.041,1.3874,1.38744,1.00,1.37
2015.01.13 23:38:48.000,1.3874,1.38744,1.00,1.12
2015.01.13 23:38:48.860,1.38739,1.38744,1.00,1.87
2015.01.13 23:38:49.472,1.38739,1.38744,1.00,3.15
2015.01.13 23:38:54.446,1.38735,1.38743,1.00,1.31
2015.01.13 23:38:54.598,1.38733,1.38736,1.50,1.50
2015.01.13 23:38:54.699,1.38731,1.38736,1.00,1.37
2015.01.13 23:38:54.801,1.38729,1.38735,1.00,1.12
2015.01.13 23:38:54.902,1.38727,1.38734,1.00,1.00
2015.01.13 23:38:55.155,1.38723,1.38735,1.00,1.87
2015.01.13 23:38:55.680,1.38723,1.38734,1.00,1.37
2015.01.13 23:38:56.982,1.38723,1.38736,1.00,3.26
2015.01.13 23:38:57.243,1.38725,1.38736,1.00,1.01
2015.01.13 23:38:57.900,1.38724,1.38735,1.00,1.62
2015.01.13 23:38:58.203,1.38722,1.38733,1.00,1.37
2015.01.13 23:39:00.138,1.38722,1.38733,1.00,1.37
2015.01.13 23:39:00.240,1.38724,1.38735,1.00,6.19
2015.01.13 23:39:00.697,1.38724,1.38735,1.00,1.69
2015.01.13 23:39:00.849,1.38724,1.38736,1.00,1.66
2015.01.13 23:39:00.951,1.38724,1.38737,1.00,3.26
2015.01.13 23:39:01.470,1.38724,1.38737,1.00,4.01
2015.01.13 23:39:01.984,1.38723,1.38736,1.00,1.39
2015.01.13 23:39:02.237,1.38723,1.38736,1.00,2.51
2015.01.13 23:39:02.541,1.38721,1.38728,1.00,1.37
2015.01.13 23:39:02.592,1.38716,1.38728,1.00,1.37
2015.01.13 23:39:03.148,1.38716,1.38727,1.00,1.50
2015.01.13 23:39:03.667,1.38717,1.38727,1.50,1.50
2015.01.13 23:39:05.950,1.38715,1.38727,1.00,1.50
2015.01.13 23:39:06.664,1.38718,1.38727,1.00,1.50
2015.01.13 23:39:06.969,1.38715,1.38726,1.00,1.62
2015.01.13 23:39:07.474,1.38715,1.38725,1.00,1.12
2015.01.13 23:39:13.350,1.38716,1.38725,1.00,1.00
2015.01.13 23:39:14.547,1.38715,1.38725,1.00,1.00
2015.01.13 23:39:15.053,1.38715,1.38723,1.00,1.00
2015.01.13 23:39:15.565,1.38715,1.38723,1.00,1.37
2015.01.13 23:39:16.122,1.38715,1.38722,1.00,1.37
2015.01.13 23:39:16.274,1.38713,1.38723,1.00,2.06
2015.01.13 23:39:16.536,1.38711,1.38723,1.00,2.06
2015.01.13 23:39:16.840,1.38714,1.38724,1.00,2.14
2015.01.13 23:39:22.486,1.38715,1.38724,1.00,1.66
2015.01.13 23:39:22.941,1.38715,1.38725,1.00,1.57
2015.01.13 23:39:23.245,1.38715,1.38726,1.00,1.39
2015.01.13 23:39:24.127,1.38715,1.38724,1.00,1.37
2015.01.13 23:39:24.178,1.38713,1.38724,1.00,1.37
2015.01.13 23:39:25.596,1.38709,1.38725,1.37,2.06
2015.01.13 23:39:26.353,1.38709,1.38723,1.12,1.87
2015.01.13 23:39:27.071,1.38709,1.38723,1.00,1.00
2015.01.13 23:39:27.633,1.38709,1.38722,1.12,1.00
2015.01.13 23:39:28.153,1.38709,1.38721,1.00,1.00
2015.01.13 23:39:32.884,1.38709,1.38722,1.50,1.00
2015.01.13 23:39:34.895,1.38709,1.38721,1.00,1.50
2015.01.13 23:39:36.813,1.38709,1.38722,1.50,1.12
2015.01.13 23:39:37.362,1.38709,1.38722,1.87,1.37
2015.01.13 23:39:39.791,1.38709,1.38722,1.50,1.12
2015.01.13 23:39:40.487,1.38716,1.38723,1.00,1.62
2015.01.13 23:39:44.973,1.38716,1.38723,1.00,1.37
2015.01.13 23:39:45.024,1.38714,1.38723,1.00,1.87
2015.01.13 23:39:45.075,1.38714,1.38723,1.00,2.25
2015.01.13 23:39:45.176,1.38714,1.38721,1.00,1.87
2015.01.13 23:39:45.685,1.38714,1.38721,1.00,1.12
2015.01.13 23:39:45.736,1.38716,1.38721,1.00,1.12
2015.01.13 23:39:46.394,1.38717,1.38721,1.00,1.00
2015.01.13 23:39:46.496,1.38719,1.38726,1.00,2.06
2015.01.13 23:39:46.901,1.38717,1.38725,1.00,1.76
2015.01.13 23:39:47.710,1.38717,1.38725,1.00,2.21
2015.01.13 23:39:49.325,1.38718,1.38725,1.00,1.27
2015.01.13 23:39:49.427,1.38715,1.38725,1.00,2.02
2015.01.13 23:39:49.477,1.38715,1.38719,1.00,1.00
2015.01.13 23:39:49.529,1.38708,1.38719,1.50,1.87
2015.01.13 23:39:49.579,1.38708,1.38713,1.50,1.00
2015.01.13 23:39:49.630,1.38706,1.38713,1.00,1.00
2015.01.13 23:39:49.732,1.38704,1.38713,1.00,1.19
2015.01.13 23:39:50.137,1.38701,1.38709,1.00,1.19
2015.01.13 23:39:50.845,1.38701,1.38709,1.00,1.00
2015.01.13 23:39:51.199,1.387,1.38708,1.00,1.37
2015.01.13 23:39:51.301,1.38697,1.38706,1.00,1.37
2015.01.13 23:39:51.820,1.38699,1.38706,1.00,1.12
2015.01.13 23:39:52.124,1.38705,1.38711,1.00,2.14
2015.01.13 23:39:52.630,1.38706,1.38711,1.00,1.12
2015.01.13 23:39:53.156,1.38706,1.38714,1.00,3.56
2015.01.13 23:39:53.412,1.38706,1.38714,1.00,3.56
2015.01.13 23:39:54.696,1.38706,1.38711,1.00,1.37
2015.01.13 23:39:55.138,1.38704,1.38709,1.00,1.37
2015.01.13 23:39:55.239,1.38701,1.38709,1.00,1.87
2015.01.13 23:39:55.340,1.38699,1.38709,1.00,1.87
2015.01.13 23:39:55.542,1.387,1.38709,1.00,1.37
2015.01.13 23:39:56.057,1.38701,1.3871,1.00,1.62
2015.01.13 23:39:56.801,1.38701,1.3871,1.00,1.00
2015.01.13 23:39:57.004,1.38701,1.3871,1.00,1.37
2015.01.13 23:40:00.577,1.38701,1.3871,1.87,1.00
2015.01.13 23:40:00.628,1.38707,1.3871,1.00,1.00
2015.01.13 23:40:00.679,1.38707,1.38713,1.00,1.57
2015.01.13 23:40:00.831,1.3871,1.38714,1.00,1.00
2015.01.13 23:40:01.034,1.3871,1.38717,1.00,1.00
2015.01.13 23:40:01.135,1.3871,1.3872,1.00,1.84
2015.01.13 23:40:02.003,1.3871,1.3872,1.00,1.65
2015.01.13 23:40:02.104,1.3871,1.38717,1.00,1.00
2015.01.13 23:40:03.644,1.38713,1.38717,1.00,1.00
2015.01.13 23:40:04.099,1.38714,1.38719,1.00,1.00
2015.01.13 23:40:04.150,1.38717,1.38719,1.00,1.00
2015.01.13 23:40:04.201,1.38717,1.38724,1.00,1.69
2015.01.13 23:40:04.353,1.3872,1.38725,1.00,1.27
2015.01.13 23:40:04.859,1.3872,1.38726,1.00,1.25
2015.01.13 23:40:05.640,1.3872,1.38725,1.00,1.00
2015.01.13 23:40:06.385,1.3872,1.38725,1.00,1.37
2015.01.13 23:40:06.840,1.38718,1.38725,1.00,1.12
2015.01.13 23:40:06.891,1.38718,1.38725,1.00,1.37
2015.01.13 23:40:07.043,1.38716,1.38724,1.00,1.37
2015.01.13 23:40:07.248,1.38718,1.38722,1.00,1.00
2015.01.13 23:40:10.051,1.38717,1.38722,1.00,1.00
2015.01.13 23:40:11.049,1.38717,1.38724,1.00,1.37
2015.01.13 23:40:15.540,1.38717,1.3872,1.00,1.00
2015.01.13 23:40:15.592,1.38711,1.38718,1.00,1.37
2015.01.13 23:40:16.970,1.38711,1.38718,1.00,1.31
2015.01.13 23:40:17.325,1.38711,1.3872,1.00,1.10
2015.01.13 23:40:17.376,1.38714,1.3872,1.00,1.10
2015.01.13 23:40:20.287,1.38714,1.38718,1.00,1.00
2015.01.13 23:40:21.607,1.38715,1.38721,1.00,1.00
2015.01.13 23:40:21.759,1.38715,1.38725,1.50,1.87
2015.01.13 23:40:21.809,1.38718,1.38726,1.00,1.69
2015.01.13 23:40:22.314,1.38719,1.38726,1.00,1.00
2015.01.13 23:40:25.303,1.38717,1.38726,1.00,1.00
2015.01.13 23:40:25.355,1.38717,1.38719,1.00,1.00
2015.01.13 23:40:25.406,1.38713,1.38719,2.25,1.00
2015.01.13 23:40:25.545,1.38715,1.38721,1.00,1.00
2015.01.13 23:40:25.849,1.38717,1.38721,1.00,1.00
2015.01.13 23:40:26.759,1.38717,1.38724,1.00,1.12
2015.01.13 23:40:30.433,1.38719,1.38724,1.00,1.00
2015.01.13 23:40:30.946,1.3872,1.38725,1.00,1.00
2015.01.13 23:40:34.347,1.3872,1.38728,1.00,1.25
2015.01.13 23:40:34.448,1.3872,1.3873,1.00,1.50
2015.01.13 23:40:34.499,1.38723,1.3873,1.00,1.00
2015.01.13 23:40:35.420,1.38725,1.3873,1.00,1.00
2015.01.13 23:40:35.923,1.38725,1.38731,1.00,1.00
2015.01.13 23:40:37.991,1.38725,1.38735,1.50,2.62
2015.01.13 23:40:38.295,1.3873,1.38737,1.00,1.50
2015.01.13 23:40:38.447,1.3873,1.38739,1.00,1.00
2015.01.13 23:40:38.750,1.38733,1.38739,1.00,1.00
2015.01.13 23:40:50.153,1.38735,1.38739,1.00,1.00
2015.01.13 23:40:50.681,1.38735,1.3874,1.00,1.00
2015.01.13 23:40:51.041,1.38735,1.38738,1.00,1.00
2015.01.13 23:40:52.809,1.38735,1.38739,1.00,1.00
2015.01.13 23:40:57.175,1.38735,1.38739,1.00,1.50
