2015.01.20 14:38:38.565,1.37282,1.37292,1.07,1.12
2015.01.20 14:38:38.666,1.37282,1.3729,1.07,1.00
2015.01.20 14:38:39.120,1.37282,1.37292,1.07,1.12
2015.01.20 14:38:39.322,1.37282,1.3729,1.07,1.00
2015.01.20 14:38:39.982,1.37282,1.37292,1.07,1.12
2015.01.20 14:38:40.289,1.37282,1.37292,1.07,2.25
2015.01.20 14:38:41.033,1.37282,1.37288,1.07,1.37
2015.01.20 14:38:41.286,1.37275,1.37281,1.57,1.00
2015.01.20 14:38:42.368,1.37274,1.37282,1.12,1.10
2015.01.20 14:38:42.522,1.37277,1.37285,1.65,3.00
2015.01.20 14:38:42.674,1.3728,1.37285,1.37,3.00
2015.01.20 14:38:42.928,1.37284,1.37291,2.25,1.00
2015.01.20 14:38:43.029,1.37284,1.37293,2.62,1.00
2015.01.20 14:38:43.131,1.37284,1.37293,2.62,1.00
2015.01.20 14:38:43.283,1.37288,1.37296,1.37,2.25
2015.01.20 14:38:43.333,1.37288,1.37296,1.12,2.25
2015.01.20 14:38:43.586,1.3729,1.37299,1.57,1.10
2015.01.20 14:38:43.687,1.3729,1.37301,2.25,3.00
2015.01.20 14:38:43.889,1.37292,1.37302,2.25,1.20
2015.01.20 14:38:44.394,1.37292,1.373,2.62,1.00
2015.01.20 14:38:44.445,1.37292,1.373,2.62,1.00
2015.01.20 14:38:44.849,1.37292,1.37298,1.87,1.00
2015.01.20 14:38:44.951,1.37293,1.37303,1.57,1.50
2015.01.20 14:38:45.052,1.37293,1.373,1.27,1.00
2015.01.20 14:38:45.153,1.37293,1.37302,1.27,1.20
2015.01.20 14:38:45.405,1.37293,1.37302,1.65,1.20
2015.01.20 14:38:45.708,1.37297,1.37304,1.82,1.00
2015.01.20 14:38:45.759,1.37299,1.37304,1.00,1.00
2015.01.20 14:38:45.860,1.37299,1.37304,1.37,1.00
2015.01.20 14:38:46.063,1.37301,1.37307,1.37,1.10
2015.01.20 14:38:46.114,1.37305,1.37307,1.12,1.00
2015.01.20 14:38:46.165,1.37306,1.3731,1.00,1.07
2015.01.20 14:38:46.266,1.37305,1.37311,1.57,1.00
2015.01.20 14:38:46.372,1.37305,1.37314,2.32,1.00
2015.01.20 14:38:46.473,1.37305,1.37312,2.32,1.00
2015.01.20 14:38:46.979,1.37304,1.37312,1.07,1.00
2015.01.20 14:38:47.131,1.37302,1.37312,2.25,1.65
2015.01.20 14:38:47.485,1.37302,1.37309,2.25,1.00
2015.01.20 14:38:47.955,1.37302,1.37309,3.00,1.00
2015.01.20 14:38:48.056,1.37302,1.37309,3.00,1.00
2015.01.20 14:38:48.157,1.37302,1.37309,3.37,1.00
2015.01.20 14:38:48.299,1.37302,1.37309,3.00,1.00
2015.01.20 14:38:48.351,1.37304,1.37311,1.87,1.00
2015.01.20 14:38:48.452,1.37304,1.37308,1.87,1.00
2015.01.20 14:38:48.959,1.37303,1.37308,1.07,1.00
2015.01.20 14:38:49.262,1.37302,1.37305,1.07,1.00
2015.01.20 14:38:49.313,1.37302,1.37308,1.07,1.12
2015.01.20 14:38:49.465,1.37301,1.37303,1.87,1.00
2015.01.20 14:38:49.668,1.37291,1.37298,3.00,1.00
2015.01.20 14:38:50.173,1.37293,1.37298,1.37,1.00
2015.01.20 14:38:50.224,1.37293,1.37301,1.37,1.20
2015.01.20 14:38:50.342,1.37295,1.37304,2.70,1.12
2015.01.20 14:38:50.443,1.37297,1.37304,1.50,1.00
2015.01.20 14:38:50.948,1.37293,1.37303,1.50,1.87
2015.01.20 14:38:51.100,1.3729,1.37297,1.57,1.00
2015.01.20 14:38:51.504,1.3729,1.37297,3.75,1.00
2015.01.20 14:38:51.858,1.37293,1.37301,1.50,1.00
2015.01.20 14:38:51.959,1.37293,1.37298,1.50,1.00
2015.01.20 14:38:52.060,1.37291,1.37298,1.50,1.00
2015.01.20 14:38:52.212,1.37291,1.37295,1.50,1.00
2015.01.20 14:38:52.618,1.3729,1.373,1.87,1.20
2015.01.20 14:38:52.722,1.37292,1.37302,2.32,1.95
2015.01.20 14:38:53.025,1.37294,1.37301,1.50,1.00
2015.01.20 14:38:53.328,1.37292,1.37299,1.50,1.50
2015.01.20 14:38:53.883,1.37292,1.37295,1.50,1.00
2015.01.20 14:38:54.416,1.37291,1.37295,1.07,1.00
2015.01.20 14:38:54.720,1.37287,1.37291,1.20,1.00
2015.01.20 14:38:54.822,1.37284,1.37291,1.00,1.20
2015.01.20 14:38:54.873,1.37282,1.37288,1.10,1.00
2015.01.20 14:38:55.075,1.37282,1.37291,1.10,1.57
2015.01.20 14:38:55.277,1.37281,1.37288,3.07,1.00
2015.01.20 14:38:55.585,1.37281,1.37288,1.00,1.12
2015.01.20 14:38:55.787,1.37278,1.37289,1.57,2.32
2015.01.20 14:38:55.938,1.3728,1.37289,1.50,1.75
2015.01.20 14:38:55.989,1.3728,1.37289,1.50,1.00
2015.01.20 14:38:56.494,1.37282,1.37289,1.50,1.00
2015.01.20 14:38:56.898,1.3728,1.37288,2.32,1.75
2015.01.20 14:38:57.050,1.37278,1.37285,1.50,1.00
2015.01.20 14:38:57.252,1.37276,1.37285,3.37,1.00
2015.01.20 14:38:57.303,1.37282,1.37285,1.00,1.00
2015.01.20 14:38:57.404,1.37282,1.37289,1.50,1.57
2015.01.20 14:38:57.455,1.37283,1.37289,2.25,1.00
2015.01.20 14:38:57.505,1.37284,1.37294,1.20,2.25
2015.01.20 14:38:57.606,1.37285,1.37296,1.07,2.32
2015.01.20 14:38:57.909,1.37289,1.37296,1.00,3.07
2015.01.20 14:38:58.011,1.37287,1.37296,1.20,1.00
2015.01.20 14:38:58.112,1.37288,1.37296,1.07,1.00
2015.01.20 14:38:58.482,1.37286,1.37296,1.00,1.27
2015.01.20 14:38:58.583,1.37285,1.37296,2.77,1.65
2015.01.20 14:38:59.793,1.37284,1.37294,2.70,1.47
2015.01.20 14:39:00.304,1.37284,1.37294,3.45,1.95
2015.01.20 14:39:00.760,1.37286,1.37295,1.12,2.02
2015.01.20 14:39:01.280,1.37285,1.37294,2.02,1.00
2015.01.20 14:39:02.405,1.37285,1.37293,2.02,1.37
2015.01.20 14:39:02.919,1.37284,1.37292,2.62,1.00
2015.01.20 14:39:03.270,1.37287,1.37297,1.12,1.20
2015.01.20 14:39:03.624,1.37289,1.37299,1.87,2.62
2015.01.20 14:39:03.826,1.37289,1.37299,2.62,2.25
2015.01.20 14:39:04.232,1.37293,1.37295,1.05,1.00
2015.01.20 14:39:04.283,1.37291,1.37295,1.20,1.00
2015.01.20 14:39:04.384,1.37288,1.37294,1.10,1.00
2015.01.20 14:39:04.788,1.37287,1.37296,1.07,1.00
2015.01.20 14:39:04.839,1.37288,1.37296,1.12,1.00
2015.01.20 14:39:04.941,1.37286,1.37295,1.50,1.00
2015.01.20 14:39:05.194,1.37284,1.37296,3.07,2.32
2015.01.20 14:39:06.738,1.37285,1.37296,1.47,2.70
2015.01.20 14:39:07.047,1.37285,1.37296,1.47,2.70
2015.01.20 14:39:07.149,1.37287,1.37296,1.75,1.20
2015.01.20 14:39:07.250,1.37289,1.37299,1.57,1.00
2015.01.20 14:39:07.613,1.37291,1.37301,2.32,1.00
2015.01.20 14:39:07.664,1.37292,1.37303,1.85,2.70
2015.01.20 14:39:08.119,1.37293,1.37301,1.10,1.00
2015.01.20 14:39:08.788,1.37292,1.37299,1.20,1.00
2015.01.20 14:39:09.292,1.37292,1.37298,1.00,1.12
2015.01.20 14:39:10.448,1.37292,1.37297,1.00,1.12
2015.01.20 14:39:10.852,1.37293,1.37296,1.00,1.50
2015.01.20 14:39:10.903,1.3729,1.37296,1.20,3.00
2015.01.20 14:39:11.045,1.37286,1.37296,1.87,2.62
2015.01.20 14:39:11.449,1.37286,1.37293,1.75,1.50
2015.01.20 14:39:11.651,1.3728,1.37287,1.00,2.25
2015.01.20 14:39:11.803,1.3728,1.37283,1.50,1.00
2015.01.20 14:39:12.005,1.37275,1.37283,1.07,1.00
2015.01.20 14:39:12.662,1.37275,1.37282,1.00,2.32
2015.01.20 14:39:12.966,1.37275,1.37281,1.00,3.75
2015.01.20 14:39:13.017,1.3727,1.37279,1.65,1.50
2015.01.20 14:39:13.321,1.3727,1.37281,1.45,4.12
2015.01.20 14:39:13.826,1.37272,1.37281,1.00,3.37
2015.01.20 14:39:14.129,1.37272,1.37281,1.00,3.75
2015.01.20 14:39:14.432,1.37264,1.37269,1.00,1.00
2015.01.20 14:39:14.584,1.3726,1.37269,2.70,1.00
2015.01.20 14:39:14.837,1.3726,1.37266,1.20,1.00
2015.01.20 14:39:15.343,1.37259,1.37266,1.87,1.12
2015.01.20 14:39:16.000,1.3726,1.37267,1.07,1.00
2015.01.20 14:39:16.524,1.3726,1.37268,1.45,1.00
2015.01.20 14:39:17.029,1.3726,1.37269,1.45,1.00
2015.01.20 14:39:17.685,1.37259,1.37269,1.87,1.50
2015.01.20 14:39:17.988,1.37258,1.37267,2.62,1.50
2015.01.20 14:39:18.392,1.37258,1.37269,1.87,1.00
2015.01.20 14:39:18.900,1.37259,1.3727,1.20,3.82
2015.01.20 14:39:19.406,1.37261,1.3727,1.20,1.50
2015.01.20 14:39:19.930,1.37261,1.37268,1.10,1.00
2015.01.20 14:39:20.233,1.37259,1.37267,1.37,1.20
2015.01.20 14:39:20.541,1.37262,1.37267,1.00,1.10
2015.01.20 14:39:20.843,1.37262,1.37269,1.12,1.12
2015.01.20 14:39:20.894,1.37264,1.3727,1.00,1.20
2015.01.20 14:39:21.248,1.37264,1.37271,1.00,1.65
2015.01.20 14:39:21.501,1.37264,1.3727,1.37,1.20
2015.01.20 14:39:21.956,1.37264,1.37274,1.12,1.00
2015.01.20 14:39:22.360,1.37264,1.37272,1.75,1.00
2015.01.20 14:39:22.612,1.37268,1.37277,1.12,1.20
2015.01.20 14:39:22.764,1.3727,1.3728,1.87,4.50
2015.01.20 14:39:22.916,1.37273,1.37281,1.00,1.57
2015.01.20 14:39:23.068,1.37272,1.37281,2.02,1.50
2015.01.20 14:39:26.535,1.37272,1.37283,1.75,1.20
2015.01.20 14:39:26.788,1.37274,1.37284,1.12,2.25
2015.01.20 14:39:26.889,1.37277,1.37284,1.37,1.50
2015.01.20 14:39:26.991,1.37278,1.37285,1.12,1.20
2015.01.20 14:39:27.092,1.37278,1.37287,1.12,1.20
2015.01.20 14:39:27.193,1.37278,1.37287,1.00,1.87
2015.01.20 14:39:27.295,1.37274,1.37283,2.32,1.00
2015.01.20 14:39:27.547,1.37274,1.37283,1.75,1.20
2015.01.20 14:39:27.749,1.37274,1.37284,2.40,1.00
2015.01.20 14:39:27.851,1.37274,1.37285,2.40,1.57
2015.01.20 14:39:28.153,1.37278,1.37283,1.00,1.00
2015.01.20 14:39:28.305,1.37276,1.37283,1.00,1.00
2015.01.20 14:39:28.557,1.37276,1.37283,1.37,1.00
2015.01.20 14:39:29.062,1.37276,1.37283,1.37,1.00
2015.01.20 14:39:30.645,1.37275,1.37283,1.12,1.00
2015.01.20 14:39:30.948,1.37275,1.37283,1.75,1.00
2015.01.20 14:39:31.453,1.37279,1.37284,1.50,1.20
2015.01.20 14:39:31.605,1.37284,1.3729,1.00,1.75
2015.01.20 14:39:31.707,1.37284,1.37294,1.00,1.95
2015.01.20 14:39:31.808,1.37285,1.37295,1.00,3.07
2015.01.20 14:39:31.909,1.37284,1.37291,1.10,1.00
2015.01.20 14:39:32.212,1.37281,1.37291,2.02,1.50
2015.01.20 14:39:32.363,1.37281,1.37288,1.57,1.00
2015.01.20 14:39:32.565,1.3728,1.3729,1.95,1.10
2015.01.20 14:39:32.616,1.3728,1.37291,1.95,2.70
2015.01.20 14:39:32.818,1.37284,1.37292,1.00,1.00
2015.01.20 14:39:32.869,1.37282,1.3729,1.87,1.00
2015.01.20 14:39:33.172,1.37281,1.37288,1.20,1.00
2015.01.20 14:39:33.677,1.37281,1.37289,1.00,1.00
2015.01.20 14:39:33.880,1.37284,1.3729,1.00,1.10
2015.01.20 14:39:34.191,1.37288,1.37294,1.37,3.00
2015.01.20 14:39:34.495,1.37288,1.37296,2.62,1.00
2015.01.20 14:39:34.997,1.3729,1.37297,1.37,2.70
2015.01.20 14:39:35.352,1.3729,1.37297,1.37,1.65
2015.01.20 14:39:35.656,1.3729,1.37295,1.37,1.00
2015.01.20 14:39:36.465,1.37289,1.37295,1.00,1.37
2015.01.20 14:39:36.516,1.37289,1.37294,1.00,1.00
2015.01.20 14:39:36.570,1.37285,1.37288,1.05,1.00
2015.01.20 14:39:36.621,1.37285,1.3729,1.12,1.00
2015.01.20 14:39:36.671,1.37286,1.37294,1.37,1.00
2015.01.20 14:39:36.722,1.37287,1.37296,1.37,2.62
2015.01.20 14:39:36.774,1.37289,1.37296,1.37,2.25
2015.01.20 14:39:37.279,1.3729,1.37297,2.02,1.00
2015.01.20 14:39:37.635,1.37293,1.373,1.00,1.20
2015.01.20 14:39:37.686,1.37293,1.373,1.37,1.20
2015.01.20 14:39:37.990,1.37295,1.37302,2.02,1.00
2015.01.20 14:39:38.091,1.37294,1.37299,1.37,1.00
2015.01.20 14:39:38.243,1.37291,1.37295,1.50,1.00
2015.01.20 14:39:38.345,1.37289,1.37295,1.95,1.00
2015.01.20 14:39:38.396,1.3729,1.37292,1.00,1.00
2015.01.20 14:39:38.598,1.37284,1.37291,3.37,1.00
2015.01.20 14:39:38.699,1.37285,1.37293,1.57,1.00
2015.01.20 14:39:38.952,1.3729,1.37297,1.37,2.25
2015.01.20 14:39:39.458,1.3729,1.37296,1.37,1.00
2015.01.20 14:39:39.963,1.37289,1.37295,1.37,1.00
2015.01.20 14:39:40.468,1.37289,1.37296,1.37,1.00
2015.01.20 14:39:40.670,1.37291,1.37296,2.25,1.00
2015.01.20 14:39:40.922,1.37295,1.37303,1.37,3.45
2015.01.20 14:39:40.973,1.37296,1.37305,1.37,1.75
2015.01.20 14:39:41.377,1.373,1.37306,1.12,2.25
2015.01.20 14:39:41.851,1.373,1.37306,1.37,1.00
2015.01.20 14:39:42.406,1.37304,1.37306,1.37,1.00
2015.01.20 14:39:42.659,1.37305,1.37308,1.00,1.00
2015.01.20 14:39:43.214,1.37305,1.37311,1.12,2.40
2015.01.20 14:39:43.315,1.37304,1.37311,1.37,1.27
2015.01.20 14:39:43.618,1.37305,1.37312,1.37,1.50
2015.01.20 14:39:43.720,1.37309,1.37312,1.12,1.50
2015.01.20 14:39:43.871,1.3731,1.37312,1.37,1.00
2015.01.20 14:39:44.175,1.3731,1.37319,2.25,1.80
2015.01.20 14:39:44.276,1.37313,1.37323,1.95,1.57
2015.01.20 14:39:44.478,1.37313,1.3732,1.47,1.00
2015.01.20 14:39:44.630,1.3731,1.37318,1.12,1.00
2015.01.20 14:39:44.731,1.37309,1.37317,1.12,1.12
2015.01.20 14:39:44.933,1.3731,1.37316,1.37,1.87
2015.01.20 14:39:45.236,1.37309,1.37312,1.00,1.00
2015.01.20 14:39:45.388,1.37305,1.3731,1.37,1.00
2015.01.20 14:39:45.842,1.37304,1.37311,1.12,1.00
2015.01.20 14:39:46.397,1.37304,1.37311,1.37,1.00
2015.01.20 14:39:46.700,1.37304,1.3731,1.12,1.00
2015.01.20 14:39:47.211,1.37305,1.3731,1.00,1.00
2015.01.20 14:39:47.464,1.37304,1.37308,1.12,1.00
2015.01.20 14:39:47.986,1.37305,1.37308,1.00,1.00
2015.01.20 14:39:48.551,1.37304,1.37308,1.12,1.00
2015.01.20 14:39:49.084,1.37304,1.37307,1.12,1.00
2015.01.20 14:39:49.594,1.37305,1.37307,1.00,1.00
2015.01.20 14:39:49.999,1.373,1.37305,1.50,1.00
2015.01.20 14:39:50.050,1.37299,1.37305,1.95,1.00
2015.01.20 14:39:50.454,1.373,1.37305,1.47,1.50
2015.01.20 14:39:50.555,1.373,1.37304,1.12,1.87
2015.01.20 14:39:50.656,1.37294,1.37301,1.37,1.12
2015.01.20 14:39:50.758,1.37292,1.37299,1.57,1.00
2015.01.20 14:39:51.060,1.37295,1.37296,1.00,1.00
2015.01.20 14:39:51.263,1.37294,1.37299,1.37,1.87
2015.01.20 14:39:52.374,1.37295,1.37298,1.37,1.00
2015.01.20 14:39:52.626,1.37294,1.37296,1.00,1.50
2015.01.20 14:39:52.678,1.37289,1.37296,2.25,1.50
2015.01.20 14:39:54.145,1.3729,1.37296,1.12,1.50
2015.01.20 14:39:56.499,1.3729,1.37296,1.37,1.87
2015.01.20 14:39:56.600,1.3729,1.37292,1.37,1.00
2015.01.20 14:39:57.105,1.37283,1.37291,1.95,1.00
2015.01.20 14:39:57.307,1.37282,1.37291,2.62,1.00
2015.01.20 14:39:57.539,1.37282,1.3729,1.07,3.37
2015.01.20 14:39:57.793,1.3728,1.37286,1.00,1.00
2015.01.20 14:39:58.402,1.3728,1.37286,1.00,1.87
2015.01.20 14:39:58.909,1.3728,1.37283,1.00,1.00
2015.01.20 14:39:59.062,1.37275,1.37283,1.37,1.00
2015.01.20 14:39:59.214,1.37275,1.3728,1.00,1.00
2015.01.20 14:39:59.316,1.37275,1.37282,1.50,1.00
2015.01.20 14:39:59.820,1.3728,1.37283,1.12,1.00
2015.01.20 14:40:00.428,1.37274,1.37281,1.20,1.00
2015.01.20 14:40:00.740,1.37275,1.3728,1.37,1.00
2015.01.20 14:40:00.842,1.37275,1.3728,1.00,1.00
2015.01.20 14:40:00.994,1.37275,1.37278,1.00,1.00
2015.01.20 14:40:01.045,1.37271,1.37278,1.12,1.00
2015.01.20 14:40:01.247,1.37275,1.37277,1.00,1.00
2015.01.20 14:40:01.552,1.37279,1.37282,1.00,1.20
2015.01.20 14:40:01.857,1.37279,1.37282,1.12,1.27
2015.01.20 14:40:01.907,1.37271,1.3728,1.50,1.00
2015.01.20 14:40:02.059,1.37275,1.37278,1.12,1.00
2015.01.20 14:40:02.161,1.37275,1.37278,1.37,1.00
2015.01.20 14:40:02.212,1.37275,1.37281,1.37,2.40
2015.01.20 14:40:02.263,1.37275,1.37281,1.00,1.65
2015.01.20 14:40:02.315,1.37275,1.37278,1.00,1.00
2015.01.20 14:40:02.618,1.3727,1.37278,1.37,1.50
2015.01.20 14:40:02.720,1.3727,1.37273,1.20,1.00
2015.01.20 14:40:02.972,1.37269,1.37275,1.37,1.57
2015.01.20 14:40:03.073,1.37269,1.37275,1.37,1.00
2015.01.20 14:40:03.174,1.3727,1.37275,1.37,1.00
2015.01.20 14:40:03.326,1.37269,1.37275,1.12,1.00
2015.01.20 14:40:03.377,1.37269,1.37275,1.37,1.37
2015.01.20 14:40:03.479,1.37269,1.37274,1.12,1.00
2015.01.20 14:40:03.731,1.37266,1.37276,2.02,1.20
2015.01.20 14:40:04.034,1.37275,1.37282,1.37,1.10
2015.01.20 14:40:04.085,1.37275,1.37283,1.37,1.20
2015.01.20 14:40:04.136,1.37275,1.37283,1.12,1.57
2015.01.20 14:40:04.641,1.37275,1.37282,1.37,1.12
2015.01.20 14:40:05.161,1.37274,1.37282,1.37,1.12
2015.01.20 14:40:05.262,1.37275,1.37283,1.37,1.20
2015.01.20 14:40:06.903,1.37275,1.37279,1.37,1.00
2015.01.20 14:40:07.055,1.37274,1.37282,1.37,1.57
2015.01.20 14:40:07.207,1.37274,1.37282,1.37,1.82
2015.01.20 14:40:07.511,1.3727,1.37278,1.87,1.20
2015.01.20 14:40:07.966,1.37274,1.37281,1.37,2.70
2015.01.20 14:40:08.882,1.37274,1.37279,1.37,1.00
2015.01.20 14:40:09.387,1.37275,1.37279,1.37,1.50
2015.01.20 14:40:09.641,1.37275,1.37279,1.00,1.50
2015.01.20 14:40:09.843,1.37275,1.3728,1.00,1.57
2015.01.20 14:40:10.247,1.37275,1.37282,1.37,1.10
2015.01.20 14:40:10.399,1.37275,1.37282,1.12,1.00
2015.01.20 14:40:10.500,1.37271,1.37282,3.00,3.00
2015.01.20 14:40:10.551,1.37271,1.37282,1.87,2.25
2015.01.20 14:40:10.652,1.3727,1.37282,2.02,3.00
2015.01.20 14:40:11.208,1.37275,1.37282,1.37,1.50
2015.01.20 14:40:11.726,1.37274,1.37279,1.50,1.00
2015.01.20 14:40:12.305,1.37275,1.37281,1.37,1.00
2015.01.20 14:40:12.456,1.37275,1.37282,1.37,1.75
2015.01.20 14:40:13.175,1.37275,1.37282,1.00,2.25
2015.01.20 14:40:13.478,1.3727,1.37278,1.47,1.75
2015.01.20 14:40:13.579,1.3727,1.37279,2.32,1.50
2015.01.20 14:40:13.630,1.37273,1.37279,1.37,1.50
2015.01.20 14:40:14.925,1.37274,1.37282,1.37,1.75
2015.01.20 14:40:15.450,1.37275,1.37283,1.37,1.95
2015.01.20 14:40:15.703,1.37277,1.37288,2.32,4.20
2015.01.20 14:40:15.804,1.37277,1.37288,1.95,4.20
2015.01.20 14:40:15.956,1.37277,1.37286,1.95,1.85
2015.01.20 14:40:16.259,1.37276,1.37286,1.95,1.85
2015.01.20 14:40:16.360,1.37278,1.37286,1.37,1.85
2015.01.20 14:40:16.462,1.37278,1.37286,1.37,1.10
2015.01.20 14:40:16.613,1.37278,1.37286,1.37,1.57
2015.01.20 14:40:16.922,1.37279,1.37288,1.37,1.50
2015.01.20 14:40:17.225,1.3728,1.37288,1.00,2.25
2015.01.20 14:40:17.326,1.37278,1.37288,1.37,3.00
2015.01.20 14:40:17.629,1.37279,1.37288,1.37,1.95
2015.01.20 14:40:17.681,1.37279,1.37287,1.37,1.85
2015.01.20 14:40:17.782,1.3728,1.37288,1.37,1.95
2015.01.20 14:40:18.088,1.3728,1.37288,1.37,1.45
2015.01.20 14:40:18.240,1.37281,1.37288,1.37,1.45
2015.01.20 14:40:18.341,1.37281,1.37288,1.37,1.45
2015.01.20 14:40:18.644,1.37285,1.37292,1.37,3.00
2015.01.20 14:40:18.897,1.37284,1.37289,1.00,1.12
2015.01.20 14:40:19.451,1.37281,1.37288,1.57,1.00
2015.01.20 14:40:19.856,1.3728,1.37288,1.87,1.50
2015.01.20 14:40:20.160,1.37285,1.37294,1.87,3.07
2015.01.20 14:40:20.667,1.37289,1.37295,1.12,2.25
2015.01.20 14:40:21.273,1.37286,1.37296,1.57,2.25
2015.01.20 14:40:21.375,1.37286,1.37295,1.57,1.00
2015.01.20 14:40:21.628,1.3729,1.37295,1.37,1.10
2015.01.20 14:40:21.830,1.37289,1.37293,1.00,1.00
2015.01.20 14:40:21.981,1.37285,1.37295,2.02,1.27
2015.01.20 14:40:22.487,1.37284,1.37293,1.87,1.00
2015.01.20 14:40:22.806,1.37284,1.37287,1.00,1.12
2015.01.20 14:40:23.059,1.3728,1.37287,1.12,2.62
2015.01.20 14:40:23.563,1.37276,1.37285,1.37,1.82
2015.01.20 14:40:24.069,1.37279,1.37285,1.00,1.12
2015.01.20 14:40:24.170,1.37282,1.3729,1.87,1.20
2015.01.20 14:40:24.221,1.37282,1.37291,1.87,2.25
2015.01.20 14:40:24.524,1.37282,1.37289,1.37,3.00
2015.01.20 14:40:24.625,1.3728,1.3729,1.87,3.07
2015.01.20 14:40:25.736,1.37281,1.37285,1.00,1.00
2015.01.20 14:40:25.990,1.37284,1.37291,1.00,3.37
2015.01.20 14:40:26.198,1.37285,1.37293,1.37,2.25
2015.01.20 14:40:26.804,1.37284,1.37289,1.00,1.00
2015.01.20 14:40:26.905,1.37286,1.37291,1.37,1.00
2015.01.20 14:40:28.907,1.37284,1.37293,1.37,1.10
2015.01.20 14:40:30.120,1.37287,1.37291,1.00,1.10
2015.01.20 14:40:30.424,1.37283,1.3729,1.37,1.00
2015.01.20 14:40:30.475,1.37283,1.37288,1.50,1.37
2015.01.20 14:40:30.728,1.37275,1.37281,1.00,1.50
2015.01.20 14:40:30.913,1.37275,1.3728,1.00,1.12
2015.01.20 14:40:31.014,1.37274,1.37279,1.00,1.75
2015.01.20 14:40:31.065,1.37272,1.37279,1.00,1.75
2015.01.20 14:40:31.268,1.37267,1.37277,1.87,1.95
2015.01.20 14:40:31.420,1.37265,1.37274,1.20,1.12
2015.01.20 14:40:31.471,1.37265,1.37272,1.10,1.00
2015.01.20 14:40:31.774,1.37263,1.37273,1.37,1.95
2015.01.20 14:40:32.078,1.37263,1.37268,1.00,1.00
2015.01.20 14:40:32.129,1.37259,1.37268,2.25,1.12
2015.01.20 14:40:32.332,1.37258,1.37265,1.37,1.00
2015.01.20 14:40:32.636,1.37258,1.37263,1.00,1.50
2015.01.20 14:40:32.952,1.37258,1.37263,1.37,1.50
2015.01.20 14:40:33.221,1.37259,1.37267,1.95,1.12
2015.01.20 14:40:33.324,1.37259,1.37267,1.57,1.00
2015.01.20 14:40:33.627,1.3726,1.37267,1.47,1.00
2015.01.20 14:40:33.779,1.37262,1.3727,1.37,1.00
2015.01.20 14:40:34.183,1.3726,1.3727,1.12,1.00
2015.01.20 14:40:34.687,1.37259,1.3727,2.70,1.10
2015.01.20 14:40:34.839,1.3726,1.3727,1.37,2.40
2015.01.20 14:40:34.940,1.3726,1.3727,1.37,1.65
2015.01.20 14:40:35.243,1.37264,1.37272,1.37,1.37
2015.01.20 14:40:35.294,1.37264,1.37272,1.37,1.10
2015.01.20 14:40:35.698,1.3727,1.37273,1.37,1.57
2015.01.20 14:40:35.850,1.37272,1.37278,1.00,1.00
2015.01.20 14:40:36.269,1.37272,1.37278,1.37,1.00
2015.01.20 14:40:36.622,1.3727,1.37277,1.37,1.00
2015.01.20 14:40:37.129,1.37269,1.37278,1.57,1.50
2015.01.20 14:40:37.634,1.37273,1.37278,1.00,1.00
2015.01.20 14:40:37.836,1.37273,1.37281,1.00,1.50
2015.01.20 14:40:38.089,1.37276,1.37281,1.00,1.00
2015.01.20 14:40:38.493,1.37276,1.37282,1.37,1.00
2015.01.20 14:40:38.695,1.37276,1.37284,1.37,1.00
2015.01.20 14:40:38.796,1.37276,1.37284,1.47,1.00
2015.01.20 14:40:39.319,1.3728,1.37284,1.37,1.00
2015.01.20 14:40:39.571,1.37276,1.37284,1.47,1.12
2015.01.20 14:40:39.773,1.37275,1.37284,1.57,1.37
2015.01.20 14:40:39.925,1.37274,1.37284,3.37,1.00
2015.01.20 14:40:40.195,1.37274,1.37281,2.62,1.12
2015.01.20 14:40:40.348,1.37269,1.37278,2.25,1.37
2015.01.20 14:40:40.450,1.37268,1.37275,1.37,1.00
2015.01.20 14:40:40.553,1.37269,1.37275,1.37,1.87
2015.01.20 14:40:40.807,1.37264,1.37274,2.62,1.07
2015.01.20 14:40:40.908,1.37264,1.37272,2.62,1.00
2015.01.20 14:40:41.464,1.37264,1.37273,1.37,1.10
2015.01.20 14:40:41.514,1.37265,1.3727,1.37,1.00
2015.01.20 14:40:41.617,1.37265,1.37274,1.37,1.20
2015.01.20 14:40:41.668,1.37265,1.37274,2.62,1.05
2015.01.20 14:40:41.769,1.37268,1.37275,1.37,1.00
2015.01.20 14:40:41.870,1.37265,1.37275,1.95,1.12
2015.01.20 14:40:42.023,1.3727,1.37274,1.00,1.00
2015.01.20 14:40:42.529,1.37265,1.37274,2.02,2.25
2015.01.20 14:40:43.006,1.37265,1.37268,1.47,1.00
2015.01.20 14:40:43.107,1.37262,1.37265,1.37,2.25
2015.01.20 14:40:43.208,1.37258,1.37261,4.75,1.00
2015.01.20 14:40:43.463,1.37259,1.37263,4.12,1.22
2015.01.20 14:40:43.615,1.37263,1.37266,1.00,1.05
2015.01.20 14:40:43.666,1.3726,1.37264,4.12,1.37
2015.01.20 14:40:43.919,1.37249,1.37254,8.62,2.25
2015.01.20 14:40:44.020,1.3725,1.37253,1.50,1.37
2015.01.20 14:40:44.323,1.37249,1.37252,3.00,1.31
2015.01.20 14:40:44.627,1.37246,1.37251,4.50,2.62
2015.01.20 14:40:44.830,1.3724,1.37246,5.77,1.00
2015.01.20 14:40:45.083,1.37244,1.37247,1.00,1.00
