2015.01.21 11:30:15.868,1.36145,1.36156,2.25,1.27
2015.01.21 11:30:18.307,1.36145,1.36156,1.12,1.47
2015.01.21 11:30:18.834,1.36145,1.36154,1.00,1.20
2015.01.21 11:30:22.921,1.36145,1.36154,1.00,1.57
2015.01.21 11:30:23.326,1.36144,1.36154,2.25,1.10
2015.01.21 11:30:25.210,1.36146,1.36156,1.00,1.50
2015.01.21 11:30:25.527,1.36144,1.36156,1.12,2.25
2015.01.21 11:30:25.781,1.36146,1.36155,1.00,1.20
2015.01.21 11:30:26.285,1.36146,1.36157,1.00,2.25
2015.01.21 11:30:26.803,1.36143,1.36155,2.70,3.37
2015.01.21 11:30:27.680,1.36142,1.36154,1.12,2.77
2015.01.21 11:30:27.983,1.36141,1.36151,1.57,1.37
2015.01.21 11:30:28.033,1.36141,1.36151,1.57,1.37
2015.01.21 11:30:28.538,1.36141,1.36151,1.07,1.37
2015.01.21 11:30:28.589,1.36141,1.36151,1.07,1.87
2015.01.21 11:30:28.891,1.3614,1.36151,3.00,1.37
2015.01.21 11:30:29.403,1.36142,1.36152,1.47,1.47
2015.01.21 11:30:29.908,1.36141,1.36152,3.07,1.47
2015.01.21 11:30:29.959,1.36141,1.36152,3.45,1.10
2015.01.21 11:30:30.060,1.36145,1.36155,1.12,1.87
2015.01.21 11:30:30.262,1.36148,1.36157,1.00,1.12
2015.01.21 11:30:30.414,1.3615,1.3616,1.00,2.02
2015.01.21 11:30:30.934,1.3615,1.36159,1.00,1.82
2015.01.21 11:30:31.457,1.3615,1.36159,1.00,2.25
2015.01.21 11:30:32.266,1.3615,1.36159,1.00,2.25
2015.01.21 11:30:32.610,1.36148,1.36156,1.00,1.37
2015.01.21 11:30:33.116,1.36148,1.36156,1.12,1.37
2015.01.21 11:30:33.318,1.3615,1.36157,1.00,1.20
2015.01.21 11:30:33.420,1.36152,1.36158,1.00,1.07
2015.01.21 11:30:33.571,1.36152,1.36162,1.12,2.40
2015.01.21 11:30:34.680,1.36152,1.3616,1.12,1.37
2015.01.21 11:30:36.008,1.36152,1.36161,1.00,1.37
2015.01.21 11:30:36.611,1.36152,1.3616,1.00,1.37
2015.01.21 11:30:36.713,1.36152,1.36159,1.00,1.37
2015.01.21 11:30:36.763,1.36148,1.36155,1.87,1.50
2015.01.21 11:30:36.814,1.36148,1.36155,1.87,1.87
2015.01.21 11:30:36.865,1.36147,1.36155,1.20,1.87
2015.01.21 11:30:36.966,1.36145,1.36153,1.00,1.37
2015.01.21 11:30:37.118,1.36143,1.36152,1.00,1.50
2015.01.21 11:30:37.320,1.36144,1.36154,1.47,1.87
2015.01.21 11:30:37.472,1.36147,1.36157,1.47,2.70
2015.01.21 11:30:37.976,1.36147,1.36157,1.57,2.02
2015.01.21 11:30:38.481,1.36149,1.36157,1.12,2.02
2015.01.21 11:30:38.997,1.36149,1.36157,1.12,2.02
2015.01.21 11:30:39.629,1.36149,1.36157,1.12,2.02
2015.01.21 11:30:40.150,1.36149,1.36157,1.12,1.20
2015.01.21 11:30:40.656,1.36149,1.36156,1.00,1.87
2015.01.21 11:30:42.612,1.36149,1.36156,1.00,1.87
2015.01.21 11:30:43.047,1.36149,1.36157,1.00,1.27
2015.01.21 11:30:43.299,1.36149,1.36154,1.00,1.00
2015.01.21 11:30:43.451,1.36145,1.36154,1.75,1.00
2015.01.21 11:30:43.603,1.36144,1.36155,1.20,4.27
2015.01.21 11:30:44.058,1.36144,1.36154,1.00,1.95
2015.01.21 11:30:45.039,1.36144,1.36153,1.00,1.12
2015.01.21 11:30:46.346,1.36142,1.36147,1.12,1.00
2015.01.21 11:30:46.649,1.36141,1.36149,1.37,1.00
2015.01.21 11:30:48.470,1.3614,1.36148,2.25,1.00
2015.01.21 11:30:48.823,1.36139,1.36148,1.45,1.00
2015.01.21 11:30:48.874,1.36138,1.36145,1.87,1.00
2015.01.21 11:30:49.177,1.36137,1.36143,1.57,1.00
2015.01.21 11:30:51.795,1.36138,1.36147,1.37,1.20
2015.01.21 11:30:51.949,1.36144,1.36151,1.12,1.12
2015.01.21 11:30:52.468,1.36144,1.36151,1.87,1.00
2015.01.21 11:30:52.988,1.36143,1.3615,1.12,1.00
2015.01.21 11:30:54.093,1.36143,1.3615,1.50,1.00
2015.01.21 11:30:54.396,1.36144,1.36152,1.37,1.20
2015.01.21 11:30:55.820,1.36144,1.36153,1.50,1.50
2015.01.21 11:30:56.278,1.36143,1.36149,1.87,1.00
2015.01.21 11:30:56.480,1.36143,1.36153,1.37,1.87
2015.01.21 11:30:58.727,1.36141,1.36151,1.57,1.27
2015.01.21 11:30:59.233,1.36141,1.36152,1.27,4.12
2015.01.21 11:31:00.092,1.36142,1.36152,1.00,2.25
2015.01.21 11:31:00.600,1.36142,1.36152,1.00,1.87
2015.01.21 11:31:01.105,1.36141,1.36152,1.12,3.37
2015.01.21 11:31:02.506,1.3614,1.3615,3.52,1.00
2015.01.21 11:31:02.759,1.36143,1.3615,1.37,1.00
2015.01.21 11:31:03.011,1.36144,1.36152,1.87,1.10
2015.01.21 11:31:03.524,1.36144,1.36152,1.87,1.00
2015.01.21 11:31:04.076,1.36145,1.36153,1.12,1.00
2015.01.21 11:31:04.280,1.36145,1.36155,2.25,1.20
2015.01.21 11:31:05.633,1.36145,1.36154,1.37,1.00
2015.01.21 11:31:06.037,1.36148,1.36154,1.50,1.00
2015.01.21 11:31:06.138,1.3615,1.36159,1.10,1.50
2015.01.21 11:31:06.239,1.3615,1.3616,1.20,1.65
2015.01.21 11:31:06.542,1.36149,1.36158,1.50,1.00
2015.01.21 11:31:06.794,1.36147,1.36157,1.00,3.00
2015.01.21 11:31:07.501,1.36147,1.36156,1.00,1.07
2015.01.21 11:31:12.754,1.36147,1.36154,1.00,1.00
2015.01.21 11:31:12.855,1.36144,1.36154,1.57,1.87
2015.01.21 11:31:12.956,1.36142,1.36153,1.00,2.25
2015.01.21 11:31:13.108,1.36142,1.36149,1.00,1.00
2015.01.21 11:31:13.209,1.36138,1.36147,1.20,1.50
2015.01.21 11:31:13.426,1.36136,1.36145,1.10,1.00
2015.01.21 11:31:16.239,1.36136,1.36147,1.10,1.10
2015.01.21 11:31:19.610,1.36136,1.36147,1.10,1.95
2015.01.21 11:31:19.914,1.36134,1.36145,1.57,1.37
2015.01.21 11:31:20.419,1.36134,1.36145,1.95,1.12
2015.01.21 11:31:21.025,1.36134,1.36144,1.20,1.00
2015.01.21 11:31:21.631,1.36134,1.36144,1.20,1.87
2015.01.21 11:31:21.933,1.36133,1.36144,2.25,1.87
2015.01.21 11:31:24.769,1.36134,1.36145,3.07,1.50
2015.01.21 11:31:25.174,1.36136,1.36145,2.25,1.00
2015.01.21 11:31:25.496,1.36137,1.36147,1.27,1.00
2015.01.21 11:31:26.082,1.36137,1.36147,1.57,1.00
2015.01.21 11:31:26.284,1.36139,1.36149,1.50,1.50
2015.01.21 11:31:26.385,1.36139,1.3615,1.95,1.57
2015.01.21 11:31:26.890,1.36141,1.3615,1.10,1.00
2015.01.21 11:31:27.193,1.3614,1.36152,2.32,1.57
2015.01.21 11:31:27.395,1.3614,1.36152,3.00,1.57
2015.01.21 11:31:28.948,1.36141,1.36151,1.50,1.00
2015.01.21 11:31:29.460,1.36141,1.36152,1.87,2.62
2015.01.21 11:31:29.764,1.36141,1.36148,1.12,1.00
2015.01.21 11:31:30.273,1.3614,1.36148,1.95,1.00
2015.01.21 11:31:30.677,1.36139,1.36146,3.00,1.00
2015.01.21 11:31:31.201,1.36139,1.36146,3.00,1.00
2015.01.21 11:31:33.092,1.36139,1.36148,3.75,1.00
2015.01.21 11:31:33.894,1.36139,1.36149,3.00,1.00
2015.01.21 11:31:35.843,1.36138,1.36149,3.45,1.95
2015.01.21 11:31:36.359,1.36138,1.36149,4.50,1.50
2015.01.21 11:31:37.031,1.36138,1.36147,3.00,1.37
2015.01.21 11:31:37.183,1.36137,1.36145,1.10,1.12
2015.01.21 11:31:37.335,1.36137,1.36147,1.75,2.40
2015.01.21 11:31:37.593,1.36139,1.36149,1.57,1.50
2015.01.21 11:31:37.897,1.36143,1.36152,1.00,2.25
2015.01.21 11:31:38.048,1.36143,1.36154,1.20,1.50
2015.01.21 11:31:38.150,1.36143,1.36154,1.27,1.00
2015.01.21 11:31:38.604,1.36143,1.36151,1.27,1.00
2015.01.21 11:31:38.907,1.36142,1.36148,1.00,1.00
2015.01.21 11:31:39.423,1.36141,1.3615,1.00,3.00
2015.01.21 11:31:39.943,1.36139,1.3615,1.87,2.25
2015.01.21 11:31:40.045,1.36139,1.3615,2.25,1.95
2015.01.21 11:31:40.348,1.36145,1.36154,1.12,1.75
2015.01.21 11:31:40.449,1.36145,1.36155,1.00,1.10
2015.01.21 11:31:40.819,1.36145,1.36151,1.00,1.00
2015.01.21 11:31:41.122,1.36134,1.36144,1.87,1.00
2015.01.21 11:31:41.274,1.36134,1.36142,1.00,1.00
2015.01.21 11:31:42.344,1.36133,1.36141,1.10,1.00
2015.01.21 11:31:42.647,1.36133,1.36137,1.00,1.37
2015.01.21 11:31:42.698,1.36129,1.36136,1.10,1.12
2015.01.21 11:31:43.212,1.36128,1.36136,3.00,1.00
2015.01.21 11:31:44.008,1.36128,1.36138,2.25,1.50
2015.01.21 11:31:44.513,1.36128,1.36138,2.77,1.37
2015.01.21 11:31:46.011,1.36128,1.36138,2.77,1.12
2015.01.21 11:31:46.480,1.36128,1.36138,2.77,1.37
2015.01.21 11:31:47.483,1.36129,1.36137,1.00,1.37
2015.01.21 11:31:48.183,1.36129,1.36137,1.00,1.12
2015.01.21 11:31:49.247,1.36129,1.36139,1.50,1.50
2015.01.21 11:31:50.635,1.36129,1.36139,1.00,1.37
2015.01.21 11:31:51.155,1.36128,1.36138,2.40,1.37
2015.01.21 11:31:51.671,1.36128,1.36138,3.00,1.37
2015.01.21 11:31:52.138,1.36128,1.36139,4.12,1.00
2015.01.21 11:31:52.347,1.36128,1.36138,3.00,1.37
2015.01.21 11:31:54.005,1.36128,1.36138,3.37,1.00
2015.01.21 11:31:54.308,1.36133,1.36141,1.00,1.00
2015.01.21 11:31:54.832,1.36132,1.36142,1.27,1.00
2015.01.21 11:31:55.420,1.36132,1.36142,1.65,1.00
2015.01.21 11:31:56.724,1.36132,1.36142,1.27,1.00
2015.01.21 11:31:57.153,1.36132,1.36142,2.25,1.00
2015.01.21 11:31:58.460,1.36133,1.36144,1.07,1.12
2015.01.21 11:31:59.622,1.36135,1.36144,1.00,1.00
2015.01.21 11:32:00.157,1.36135,1.36145,1.07,1.12
2015.01.21 11:32:00.360,1.36136,1.36147,1.47,1.10
2015.01.21 11:32:00.865,1.36136,1.36147,1.47,1.47
2015.01.21 11:32:01.369,1.36135,1.36147,1.57,1.20
2015.01.21 11:32:02.173,1.36137,1.36147,1.00,1.20
2015.01.21 11:32:02.679,1.36135,1.36147,3.07,1.10
2015.01.21 11:32:05.162,1.36135,1.36147,3.07,1.47
2015.01.21 11:32:05.686,1.36134,1.36145,2.62,1.87
2015.01.21 11:32:05.989,1.36131,1.36142,1.87,1.37
2015.01.21 11:32:06.494,1.36131,1.36142,1.20,1.00
2015.01.21 11:32:06.898,1.3613,1.36139,3.37,1.12
2015.01.21 11:32:07.305,1.3613,1.36141,3.75,1.00
2015.01.21 11:32:07.848,1.36132,1.36142,1.50,1.12
2015.01.21 11:32:09.306,1.36132,1.36143,1.50,1.12
2015.01.21 11:32:10.585,1.36132,1.36143,1.87,1.37
2015.01.21 11:32:10.894,1.36131,1.36142,3.00,1.87
2015.01.21 11:32:11.399,1.3613,1.36138,1.57,1.00
2015.01.21 11:32:11.501,1.36132,1.3614,1.00,1.12
2015.01.21 11:32:11.718,1.36133,1.36143,1.12,1.10
2015.01.21 11:32:11.921,1.36135,1.36144,2.32,1.00
2015.01.21 11:32:11.972,1.36137,1.36146,1.12,1.20
2015.01.21 11:32:12.174,1.36137,1.36147,3.00,1.00
2015.01.21 11:32:12.477,1.36141,1.36152,1.10,1.95
2015.01.21 11:32:12.528,1.36144,1.36152,1.00,1.95
2015.01.21 11:32:12.832,1.36145,1.36148,1.00,1.00
2015.01.21 11:32:13.342,1.36145,1.36149,1.20,1.00
2015.01.21 11:32:13.545,1.36146,1.3615,1.10,1.00
2015.01.21 11:32:14.051,1.36146,1.36151,1.50,1.00
2015.01.21 11:32:15.446,1.36146,1.36151,1.50,1.00
2015.01.21 11:32:15.751,1.36144,1.36153,1.12,1.37
2015.01.21 11:32:16.529,1.36143,1.36153,2.62,1.50
2015.01.21 11:32:17.074,1.36141,1.36151,1.57,1.00
2015.01.21 11:32:20.408,1.36142,1.36145,1.10,1.00
2015.01.21 11:32:20.560,1.36141,1.3615,1.07,1.37
2015.01.21 11:32:20.965,1.36139,1.36146,3.00,1.00
2015.01.21 11:32:21.117,1.3614,1.3615,4.95,1.00
2015.01.21 11:32:21.168,1.36143,1.36152,1.47,1.10
2015.01.21 11:32:21.269,1.36144,1.36152,4.50,1.00
2015.01.21 11:32:21.573,1.36149,1.3616,2.62,1.50
2015.01.21 11:32:21.894,1.36156,1.36161,1.37,3.00
2015.01.21 11:32:21.996,1.36157,1.36161,1.57,3.00
2015.01.21 11:32:22.047,1.36159,1.36168,1.50,1.12
2015.01.21 11:32:22.251,1.36159,1.36163,1.27,3.00
2015.01.21 11:32:22.657,1.36157,1.36165,1.50,1.00
2015.01.21 11:32:22.809,1.36155,1.36165,1.45,1.50
2015.01.21 11:32:22.911,1.36155,1.36165,1.87,1.50
2015.01.21 11:32:23.365,1.36155,1.36167,2.62,1.20
2015.01.21 11:32:23.567,1.36157,1.36169,2.25,1.65
2015.01.21 11:32:23.670,1.3616,1.36169,1.00,1.65
2015.01.21 11:32:23.772,1.36157,1.36168,2.25,1.00
2015.01.21 11:32:23.823,1.36157,1.36164,2.25,1.00
2015.01.21 11:32:25.683,1.3616,1.36166,1.00,1.12
2015.01.21 11:32:25.936,1.36162,1.3617,1.47,1.12
2015.01.21 11:32:26.138,1.36161,1.36167,1.07,1.00
2015.01.21 11:32:26.341,1.36161,1.3617,1.07,1.00
2015.01.21 11:32:26.543,1.36162,1.36171,1.87,1.00
2015.01.21 11:32:26.847,1.36162,1.3617,2.25,1.00
2015.01.21 11:32:28.240,1.36162,1.36171,1.37,1.00
2015.01.21 11:32:28.998,1.36162,1.36172,1.50,1.27
2015.01.21 11:32:30.234,1.3616,1.36171,4.65,1.50
2015.01.21 11:32:30.285,1.3616,1.36169,1.95,1.00
2015.01.21 11:32:30.336,1.36159,1.36167,1.57,1.00
2015.01.21 11:32:30.437,1.36159,1.36169,1.37,1.00
2015.01.21 11:32:30.943,1.3616,1.36169,1.50,1.00
2015.01.21 11:32:30.993,1.3616,1.36172,2.25,2.25
2015.01.21 11:32:31.515,1.3616,1.36172,3.00,1.12
2015.01.21 11:32:32.593,1.36162,1.36172,1.37,2.25
2015.01.21 11:32:33.098,1.36162,1.36171,1.50,1.07
2015.01.21 11:32:33.505,1.3616,1.36167,2.70,1.00
2015.01.21 11:32:33.824,1.3616,1.3617,1.87,1.20
2015.01.21 11:32:34.069,1.3616,1.3617,1.87,1.20
2015.01.21 11:32:34.583,1.3616,1.3617,1.65,1.20
2015.01.21 11:32:35.348,1.36164,1.3617,1.50,1.10
2015.01.21 11:32:35.651,1.3617,1.36174,1.37,1.10
2015.01.21 11:32:36.156,1.3617,1.36174,1.37,1.00
2015.01.21 11:32:37.218,1.3617,1.36175,1.37,1.00
2015.01.21 11:32:37.421,1.3617,1.36177,1.37,1.10
2015.01.21 11:32:38.296,1.36169,1.36179,2.62,1.50
2015.01.21 11:32:38.650,1.36171,1.36179,1.12,1.12
2015.01.21 11:32:38.751,1.36171,1.3618,1.12,1.50
2015.01.21 11:32:39.267,1.36169,1.3618,6.32,1.50
2015.01.21 11:32:39.520,1.36176,1.36185,1.12,2.70
2015.01.21 11:32:39.621,1.36175,1.36186,3.07,1.10
2015.01.21 11:32:41.142,1.36175,1.36186,5.70,1.00
2015.01.21 11:32:41.243,1.36175,1.36182,1.20,1.00
2015.01.21 11:32:41.395,1.36171,1.36182,4.12,1.00
2015.01.21 11:32:41.915,1.36171,1.36181,2.25,1.00
2015.01.21 11:32:48.225,1.36172,1.3618,1.37,1.00
2015.01.21 11:32:48.773,1.36172,1.3618,1.37,1.00
2015.01.21 11:32:49.276,1.36172,1.36181,1.37,1.00
2015.01.21 11:32:49.881,1.36172,1.36181,1.50,1.00
2015.01.21 11:32:50.033,1.36172,1.36179,1.12,1.00
2015.01.21 11:32:50.336,1.36172,1.36181,1.10,1.50
2015.01.21 11:32:50.850,1.36171,1.36181,3.00,1.00
2015.01.21 11:32:51.356,1.36173,1.3618,1.00,1.00
2015.01.21 11:32:51.507,1.36171,1.3618,1.95,1.00
2015.01.21 11:32:52.693,1.36171,1.3618,2.32,1.00
2015.01.21 11:32:53.255,1.36171,1.3618,2.32,1.00
2015.01.21 11:32:54.517,1.36177,1.36182,1.00,1.20
2015.01.21 11:32:55.023,1.36176,1.36184,1.00,2.62
2015.01.21 11:32:56.252,1.36179,1.36182,1.00,1.20
2015.01.21 11:32:56.556,1.36181,1.36187,1.00,1.87
2015.01.21 11:32:56.606,1.36184,1.36188,1.00,1.85
2015.01.21 11:32:56.708,1.36184,1.36188,1.00,1.57
2015.01.21 11:32:56.809,1.36184,1.36188,1.00,1.50
2015.01.21 11:32:57.314,1.36183,1.36188,1.00,1.87
2015.01.21 11:32:57.818,1.36181,1.36188,1.50,1.20
2015.01.21 11:32:57.920,1.36181,1.36183,1.00,1.00
2015.01.21 11:32:58.021,1.36178,1.36185,1.00,1.00
2015.01.21 11:32:58.122,1.36176,1.36183,1.45,1.00
2015.01.21 11:32:58.425,1.36168,1.36176,1.00,1.00
2015.01.21 11:32:59.031,1.36168,1.36176,1.87,1.00
2015.01.21 11:32:59.132,1.3617,1.36179,1.00,1.65
2015.01.21 11:32:59.485,1.3617,1.36176,1.50,1.00
2015.01.21 11:33:00.006,1.36171,1.36176,1.00,1.00
2015.01.21 11:33:00.461,1.36174,1.36178,1.00,1.00
2015.01.21 11:33:00.765,1.36175,1.36178,1.20,1.00
2015.01.21 11:33:00.967,1.3618,1.36183,1.00,1.00
2015.01.21 11:33:01.069,1.36178,1.36186,1.00,1.50
2015.01.21 11:33:01.120,1.3618,1.36186,1.00,1.50
2015.01.21 11:33:01.439,1.3618,1.36182,1.00,1.00
2015.01.21 11:33:02.065,1.3618,1.36183,1.37,1.00
2015.01.21 11:33:02.168,1.36185,1.36189,1.00,3.00
2015.01.21 11:33:02.320,1.36187,1.36191,1.00,1.10
2015.01.21 11:33:02.422,1.36187,1.36191,1.50,1.00
2015.01.21 11:33:02.826,1.36188,1.36194,1.57,1.00
2015.01.21 11:33:03.079,1.36187,1.36192,1.12,1.00
2015.01.21 11:33:03.584,1.36185,1.36192,4.12,1.00
2015.01.21 11:33:03.837,1.36185,1.36196,4.50,1.50
2015.01.21 11:33:04.140,1.36187,1.36196,1.85,1.00
2015.01.21 11:33:04.502,1.36187,1.36198,1.85,1.57
2015.01.21 11:33:05.364,1.36187,1.36196,2.32,1.00
2015.01.21 11:33:05.415,1.36187,1.36196,1.95,1.00
2015.01.21 11:33:06.237,1.36187,1.36194,1.00,1.00
2015.01.21 11:33:06.490,1.36181,1.36192,2.62,1.87
2015.01.21 11:33:07.010,1.36181,1.36192,1.47,1.95
2015.01.21 11:33:07.565,1.36181,1.36192,3.00,1.00
2015.01.21 11:33:08.120,1.36181,1.36192,2.62,2.02
2015.01.21 11:33:08.916,1.36181,1.36191,1.87,1.00
2015.01.21 11:33:09.017,1.36181,1.36189,1.45,1.00
2015.01.21 11:33:09.529,1.36179,1.36189,2.32,1.00
2015.01.21 11:33:10.864,1.36179,1.36189,2.32,1.50
2015.01.21 11:33:11.372,1.36179,1.36189,1.57,1.00
2015.01.21 11:33:11.950,1.36179,1.36189,1.20,1.12
2015.01.21 11:33:12.662,1.36179,1.36189,1.20,1.20
2015.01.21 11:33:13.250,1.36178,1.36188,1.87,1.00
2015.01.21 11:33:13.840,1.36178,1.36188,1.45,1.50
2015.01.21 11:33:13.942,1.36177,1.36182,1.75,1.00
2015.01.21 11:33:14.044,1.36173,1.36181,1.20,1.00
2015.01.21 11:33:14.196,1.3617,1.36181,1.10,1.57
2015.01.21 11:33:14.752,1.3617,1.3618,1.57,1.20
2015.01.21 11:33:14.803,1.3617,1.36177,1.95,1.00
2015.01.21 11:33:15.057,1.36169,1.3618,1.87,1.50
2015.01.21 11:33:15.410,1.36171,1.36179,1.20,1.00
2015.01.21 11:33:16.713,1.36171,1.36181,1.20,1.00
2015.01.21 11:33:16.965,1.3617,1.36178,2.25,1.50
2015.01.21 11:33:17.268,1.36161,1.36172,1.95,1.12
2015.01.21 11:33:17.370,1.36161,1.36172,1.20,1.12
2015.01.21 11:33:18.347,1.3616,1.36171,1.87,1.00
2015.01.21 11:33:18.572,1.36161,1.36172,1.87,1.57
2015.01.21 11:33:18.876,1.36165,1.36175,2.25,1.50
2015.01.21 11:33:19.231,1.36165,1.36175,1.27,1.50
2015.01.21 11:33:19.894,1.36165,1.36172,1.20,1.00
2015.01.21 11:33:20.153,1.36161,1.36172,1.57,1.00
2015.01.21 11:33:20.456,1.3616,1.36171,3.37,1.50
2015.01.21 11:33:21.785,1.36162,1.36171,1.45,1.50
2015.01.21 11:33:22.794,1.36162,1.36172,3.07,1.10
2015.01.21 11:33:23.300,1.36164,1.36173,1.10,1.57
2015.01.21 11:33:24.077,1.36162,1.36173,2.32,3.07
2015.01.21 11:33:25.975,1.36162,1.36172,1.50,1.07
2015.01.21 11:33:26.132,1.3616,1.36171,1.57,1.57
2015.01.21 11:33:27.286,1.3616,1.3617,1.57,2.32
2015.01.21 11:33:27.800,1.3616,1.3617,1.20,2.25
2015.01.21 11:33:28.308,1.36158,1.36168,1.50,1.10
2015.01.21 11:33:28.359,1.36158,1.36168,1.07,1.10
2015.01.21 11:33:28.865,1.36159,1.36168,2.25,1.00
2015.01.21 11:33:29.017,1.3616,1.3617,2.32,1.10
2015.01.21 11:33:29.522,1.36161,1.36171,1.57,1.07
2015.01.21 11:33:29.693,1.36164,1.36172,1.12,1.20
2015.01.21 11:33:29.895,1.36164,1.36174,1.57,2.32
2015.01.21 11:33:31.012,1.36162,1.36171,1.85,1.57
2015.01.21 11:33:31.114,1.3616,1.36171,1.85,2.40
2015.01.21 11:33:31.316,1.3616,1.3617,1.00,1.07
2015.01.21 11:33:32.018,1.3616,1.3617,1.37,1.07
2015.01.21 11:33:32.380,1.3616,1.3617,1.00,1.07
2015.01.21 11:33:32.583,1.36158,1.3617,2.32,2.32
2015.01.21 11:33:32.684,1.36158,1.3617,2.32,2.32
2015.01.21 11:33:32.892,1.36158,1.3617,2.32,2.32
2015.01.21 11:33:33.195,1.36159,1.36172,3.75,3.75
2015.01.21 11:33:34.176,1.36162,1.36172,1.00,3.75
2015.01.21 11:33:34.786,1.36161,1.36172,1.50,3.00
2015.01.21 11:33:34.895,1.36163,1.36172,1.12,3.00
2015.01.21 11:33:35.400,1.36161,1.36171,1.50,1.20
2015.01.21 11:33:35.914,1.36162,1.36172,1.37,3.75
2015.01.21 11:33:36.491,1.36159,1.36172,5.25,3.00
2015.01.21 11:33:36.996,1.36159,1.36172,5.25,3.00
2015.01.21 11:33:38.006,1.36163,1.36172,1.00,3.37
2015.01.21 11:33:38.511,1.36162,1.3617,1.37,1.00
2015.01.21 11:33:39.127,1.36159,1.3617,3.75,1.00
2015.01.21 11:33:40.289,1.3616,1.3617,1.65,1.00
2015.01.21 11:33:40.793,1.36159,1.3617,3.07,2.32
2015.01.21 11:33:40.945,1.3616,1.36167,1.10,1.00
2015.01.21 11:33:41.248,1.36154,1.36162,1.07,1.87
2015.01.21 11:33:41.349,1.36152,1.36161,1.12,1.10
2015.01.21 11:33:42.628,1.3615,1.36161,3.73,1.20
2015.01.21 11:33:43.141,1.3615,1.36161,4.03,1.57
2015.01.21 11:33:43.698,1.3615,1.36159,4.03,1.00
2015.01.21 11:33:44.203,1.3615,1.36159,4.03,1.37
2015.01.21 11:33:44.722,1.36149,1.36159,3.07,1.00
2015.01.21 11:33:44.823,1.36151,1.36162,2.25,3.75
2015.01.21 11:33:45.075,1.36155,1.36165,1.10,1.57
2015.01.21 11:33:45.378,1.36155,1.36165,3.00,1.00
2015.01.21 11:33:45.479,1.36157,1.36168,1.37,2.25
2015.01.21 11:33:45.530,1.36158,1.36168,1.12,1.50
2015.01.21 11:33:45.884,1.3616,1.3617,1.07,1.57
2015.01.21 11:33:47.713,1.36161,1.3617,1.47,1.10
2015.01.21 11:33:48.218,1.36161,1.36171,1.47,2.32
2015.01.21 11:33:50.030,1.36161,1.3617,1.47,1.47
2015.01.21 11:33:50.568,1.36161,1.36171,1.87,2.02
2015.01.21 11:33:51.095,1.3616,1.36169,1.47,1.20
2015.01.21 11:33:51.747,1.36159,1.36169,1.95,1.47
2015.01.21 11:33:52.050,1.36159,1.36165,1.12,1.37
2015.01.21 11:33:52.213,1.36155,1.36165,2.02,1.57
2015.01.21 11:33:52.622,1.36154,1.36165,3.67,1.57
2015.01.21 11:33:52.925,1.36154,1.36163,2.92,1.12
2015.01.21 11:33:53.440,1.36154,1.36164,2.92,1.12
2015.01.21 11:33:55.089,1.36154,1.36164,3.67,1.37
2015.01.21 11:33:55.140,1.36154,1.36164,3.67,1.12
2015.01.21 11:33:55.191,1.36154,1.36163,2.92,1.00
2015.01.21 11:33:55.242,1.36154,1.36162,2.92,1.37
2015.01.21 11:33:55.444,1.36155,1.36166,2.32,2.62
2015.01.21 11:33:55.495,1.36155,1.36166,2.70,2.62
2015.01.21 11:33:56.096,1.36156,1.36166,1.95,1.20
2015.01.21 11:33:56.611,1.36156,1.36166,1.95,1.47
2015.01.21 11:33:56.948,1.36156,1.36166,1.45,1.47
2015.01.21 11:33:56.998,1.36155,1.3616,1.95,1.37
2015.01.21 11:33:57.100,1.36154,1.36161,1.50,2.62
2015.01.21 11:33:57.201,1.3615,1.3616,1.95,1.45
2015.01.21 11:33:57.740,1.36149,1.36159,1.57,1.20
2015.01.21 11:33:57.942,1.36149,1.36159,1.57,1.20
2015.01.21 11:33:59.382,1.36149,1.36159,1.95,1.07
2015.01.21 11:34:00.044,1.36151,1.3616,1.00,1.07
2015.01.21 11:34:00.817,1.36152,1.3616,1.00,1.07
2015.01.21 11:34:01.120,1.36152,1.36163,1.50,2.25
2015.01.21 11:34:04.146,1.3615,1.36159,5.25,1.37
2015.01.21 11:34:04.197,1.3615,1.36159,3.75,1.37
2015.01.21 11:34:04.348,1.3615,1.3616,2.62,1.27
2015.01.21 11:34:06.348,1.3615,1.36161,1.87,2.25
2015.01.21 11:34:06.651,1.3615,1.36161,1.00,3.37
2015.01.21 11:34:06.955,1.36144,1.36153,1.10,1.57
2015.01.21 11:34:07.107,1.36144,1.36153,1.12,3.75
2015.01.21 11:34:07.612,1.36142,1.36152,2.02,1.50
2015.01.21 11:34:07.814,1.36142,1.36151,1.20,1.20
2015.01.21 11:34:07.865,1.36142,1.3615,1.10,1.50
2015.01.21 11:34:08.320,1.3614,1.36149,1.12,1.20
2015.01.21 11:34:12.020,1.3614,1.36144,1.00,1.00
2015.01.21 11:34:12.122,1.36137,1.36143,2.25,1.00
2015.01.21 11:34:12.223,1.36138,1.36147,1.10,1.00
2015.01.21 11:34:12.476,1.3614,1.36148,1.47,1.00
2015.01.21 11:34:12.981,1.3614,1.36148,1.87,1.50
2015.01.21 11:34:13.032,1.36138,1.36148,1.47,1.57
2015.01.21 11:34:13.284,1.36136,1.36147,2.62,1.12
2015.01.21 11:34:14.294,1.36136,1.36145,1.45,1.87
2015.01.21 11:34:14.822,1.36136,1.36142,1.45,1.00
