2015.01.16 14:30:53.023,1.34917,1.34926,2.62,1.00
2015.01.16 14:30:53.226,1.34917,1.34926,1.87,1.00
2015.01.16 14:30:53.328,1.34917,1.34923,1.87,1.00
2015.01.16 14:30:53.682,1.34918,1.34925,1.87,1.20
2015.01.16 14:30:53.783,1.34918,1.34921,1.87,1.00
2015.01.16 14:30:54.201,1.34918,1.34923,1.12,1.00
2015.01.16 14:30:54.303,1.34914,1.3492,1.45,1.00
2015.01.16 14:30:54.557,1.34914,1.34923,2.25,1.00
2015.01.16 14:30:54.768,1.34915,1.34927,1.95,2.32
2015.01.16 14:30:55.301,1.34914,1.34926,1.50,1.87
2015.01.16 14:30:55.604,1.34913,1.34925,2.25,2.17
2015.01.16 14:30:55.871,1.3491,1.34917,1.12,1.42
2015.01.16 14:30:55.973,1.34905,1.3491,2.25,1.00
2015.01.16 14:30:56.074,1.34905,1.34915,1.87,1.00
2015.01.16 14:30:56.176,1.3491,1.34919,1.37,1.42
2015.01.16 14:30:56.330,1.34912,1.34922,1.37,1.10
2015.01.16 14:30:56.382,1.34912,1.34922,1.00,1.10
2015.01.16 14:30:56.434,1.34913,1.34922,1.12,1.00
2015.01.16 14:30:56.586,1.34913,1.34925,1.12,1.20
2015.01.16 14:30:56.637,1.34912,1.34923,1.20,1.00
2015.01.16 14:30:57.142,1.34912,1.34925,1.12,1.95
2015.01.16 14:30:57.504,1.3491,1.34925,2.62,2.25
2015.01.16 14:30:58.061,1.3491,1.34923,1.87,1.00
2015.01.16 14:30:58.415,1.3491,1.34918,1.87,1.00
2015.01.16 14:30:59.493,1.34911,1.34921,1.57,1.10
2015.01.16 14:30:59.594,1.34913,1.34921,1.00,1.00
2015.01.16 14:30:59.897,1.34913,1.34918,1.12,1.00
2015.01.16 14:31:00.049,1.34911,1.34918,1.12,1.00
2015.01.16 14:31:00.100,1.34911,1.34915,1.05,1.00
2015.01.16 14:31:00.353,1.3491,1.34913,1.50,1.00
2015.01.16 14:31:00.404,1.34909,1.3491,1.00,1.00
2015.01.16 14:31:00.505,1.34908,1.3491,1.00,1.00
2015.01.16 14:31:01.010,1.34908,1.3491,1.00,1.00
2015.01.16 14:31:01.314,1.34903,1.3491,1.12,1.00
2015.01.16 14:31:01.983,1.34904,1.3491,1.75,1.00
2015.01.16 14:31:02.136,1.34902,1.34911,2.25,1.00
2015.01.16 14:31:02.665,1.34904,1.34912,1.00,1.00
2015.01.16 14:31:02.767,1.34906,1.34914,1.00,1.00
2015.01.16 14:31:03.070,1.34908,1.34918,2.25,1.50
2015.01.16 14:31:03.121,1.34909,1.34918,1.12,1.00
2015.01.16 14:31:03.585,1.34909,1.34915,1.12,1.00
2015.01.16 14:31:03.996,1.34908,1.34913,1.12,1.00
2015.01.16 14:31:04.300,1.34899,1.34905,2.25,1.50
2015.01.16 14:31:04.351,1.34894,1.34901,6.75,2.25
2015.01.16 14:31:04.402,1.34895,1.349,1.00,1.62
2015.01.16 14:31:04.503,1.34891,1.34898,8.08,1.00
2015.01.16 14:31:04.605,1.3489,1.34897,10.48,1.00
2015.01.16 14:31:05.070,1.3489,1.349,9.73,1.50
2015.01.16 14:31:05.324,1.34891,1.34898,8.08,1.00
2015.01.16 14:31:06.333,1.34891,1.34895,1.00,1.00
2015.01.16 14:31:06.636,1.34891,1.34893,6.06,1.00
2015.01.16 14:31:07.141,1.3489,1.34898,6.06,1.50
2015.01.16 14:31:07.192,1.34894,1.34899,1.00,1.20
2015.01.16 14:31:07.293,1.34894,1.34901,1.00,1.10
2015.01.16 14:31:07.747,1.34893,1.34904,2.25,1.37
2015.01.16 14:31:08.303,1.34893,1.349,1.75,1.00
2015.01.16 14:31:08.505,1.3489,1.34898,1.20,1.00
2015.01.16 14:31:08.882,1.34895,1.34901,1.00,1.00
2015.01.16 14:31:09.035,1.34895,1.34905,1.65,1.50
2015.01.16 14:31:09.085,1.34897,1.34905,1.12,1.50
2015.01.16 14:31:09.389,1.34899,1.34908,2.25,1.50
2015.01.16 14:31:09.692,1.349,1.3491,1.50,2.25
2015.01.16 14:31:09.844,1.34901,1.3491,1.12,1.50
2015.01.16 14:31:10.249,1.34901,1.34913,1.12,2.70
2015.01.16 14:31:10.603,1.34901,1.34909,1.12,1.00
2015.01.16 14:31:10.805,1.34898,1.34909,1.85,1.00
2015.01.16 14:31:10.856,1.34898,1.34909,1.20,1.95
2015.01.16 14:31:10.958,1.34898,1.34905,1.20,1.87
2015.01.16 14:31:11.059,1.34893,1.34902,2.25,1.00
2015.01.16 14:31:11.161,1.34891,1.34898,1.20,1.00
2015.01.16 14:31:11.262,1.34891,1.34901,1.20,1.50
2015.01.16 14:31:11.717,1.34891,1.34901,1.12,1.50
2015.01.16 14:31:11.818,1.3489,1.34899,1.50,1.00
2015.01.16 14:31:11.869,1.3489,1.34899,1.50,1.50
2015.01.16 14:31:11.920,1.34887,1.3489,2.25,1.50
2015.01.16 14:31:12.022,1.34884,1.3489,1.87,1.00
2015.01.16 14:31:12.174,1.3488,1.3489,2.25,3.00
2015.01.16 14:31:12.479,1.34878,1.34889,1.75,2.25
2015.01.16 14:31:12.580,1.34878,1.34886,1.75,1.12
2015.01.16 14:31:13.010,1.34886,1.3489,1.00,1.87
2015.01.16 14:31:13.465,1.34886,1.34888,1.00,1.50
2015.01.16 14:31:13.566,1.34883,1.34888,1.50,1.87
2015.01.16 14:31:13.818,1.34883,1.34888,1.87,1.50
2015.01.16 14:31:13.869,1.34887,1.3489,1.12,1.10
2015.01.16 14:31:13.970,1.34886,1.34894,1.30,1.00
2015.01.16 14:31:14.071,1.34886,1.34896,3.67,1.00
2015.01.16 14:31:14.122,1.34891,1.34899,1.12,1.12
2015.01.16 14:31:14.630,1.3489,1.34899,2.25,1.00
2015.01.16 14:31:15.135,1.3489,1.34899,1.20,1.12
2015.01.16 14:31:15.567,1.34892,1.34899,2.55,1.00
2015.01.16 14:31:16.077,1.34893,1.34899,1.12,1.00
2015.01.16 14:31:16.229,1.34891,1.34899,1.12,1.00
2015.01.16 14:31:16.330,1.34889,1.34899,2.25,1.00
2015.01.16 14:31:16.381,1.34889,1.34896,2.25,1.00
2015.01.16 14:31:16.887,1.3489,1.34896,1.00,1.00
2015.01.16 14:31:17.392,1.34887,1.34896,1.12,1.37
2015.01.16 14:31:17.904,1.34887,1.34896,1.12,1.00
2015.01.16 14:31:18.310,1.34885,1.34893,1.84,1.00
2015.01.16 14:31:18.613,1.34884,1.34886,1.80,1.00
2015.01.16 14:31:18.839,1.34884,1.34888,1.00,1.50
2015.01.16 14:31:18.942,1.34884,1.3489,1.00,2.25
2015.01.16 14:31:18.993,1.34879,1.34891,3.00,3.00
2015.01.16 14:31:19.195,1.3488,1.3489,1.75,1.50
2015.01.16 14:31:19.499,1.34879,1.34884,1.50,1.50
2015.01.16 14:31:19.803,1.34873,1.3488,1.50,1.87
2015.01.16 14:31:19.955,1.34872,1.34878,1.50,1.57
2015.01.16 14:31:20.157,1.34865,1.34876,4.20,1.50
2015.01.16 14:31:20.410,1.34871,1.34878,1.00,3.07
2015.01.16 14:31:20.664,1.34873,1.3488,1.00,1.50
2015.01.16 14:31:21.118,1.34876,1.34879,1.00,1.00
2015.01.16 14:31:21.321,1.34872,1.34879,1.12,1.00
2015.01.16 14:31:21.738,1.34873,1.34879,1.20,2.62
2015.01.16 14:31:21.840,1.3487,1.34878,1.20,1.87
2015.01.16 14:31:22.244,1.34868,1.34876,2.25,1.12
2015.01.16 14:31:22.396,1.34867,1.34877,1.10,1.47
2015.01.16 14:31:22.599,1.34867,1.34876,3.00,1.75
2015.01.16 14:31:23.313,1.3487,1.34876,1.00,1.75
2015.01.16 14:31:23.617,1.34868,1.34874,1.50,1.87
2015.01.16 14:31:24.129,1.34867,1.34876,2.25,3.37
2015.01.16 14:31:24.281,1.34872,1.34877,1.00,1.00
2015.01.16 14:31:24.382,1.34874,1.34877,1.00,1.00
2015.01.16 14:31:24.685,1.34869,1.34876,1.75,1.00
2015.01.16 14:31:25.242,1.34869,1.34877,1.75,2.25
2015.01.16 14:31:25.444,1.34866,1.34875,2.25,1.12
2015.01.16 14:31:25.596,1.34866,1.34873,1.10,1.00
2015.01.16 14:31:25.950,1.34866,1.34876,1.95,1.50
2015.01.16 14:31:26.052,1.34866,1.34877,2.62,2.25
2015.01.16 14:31:26.255,1.34866,1.34875,1.50,1.00
2015.01.16 14:31:26.356,1.34868,1.34875,1.00,2.25
2015.01.16 14:31:26.559,1.34867,1.34878,1.00,1.75
2015.01.16 14:31:26.610,1.34874,1.34878,1.00,1.75
2015.01.16 14:31:26.661,1.34874,1.34878,1.00,1.00
2015.01.16 14:31:26.765,1.34874,1.34877,1.00,1.12
2015.01.16 14:31:26.816,1.3487,1.34877,1.50,1.50
2015.01.16 14:31:26.877,1.3487,1.34875,1.50,1.37
2015.01.16 14:31:26.929,1.34865,1.34874,3.00,1.50
2015.01.16 14:31:27.081,1.34868,1.34875,1.00,1.00
2015.01.16 14:31:27.283,1.34872,1.34876,1.00,1.20
2015.01.16 14:31:27.435,1.34876,1.3488,1.00,1.00
2015.01.16 14:31:27.486,1.34878,1.34883,1.00,1.12
2015.01.16 14:31:27.885,1.34875,1.34878,2.25,1.00
2015.01.16 14:31:28.037,1.34875,1.34879,1.00,2.62
2015.01.16 14:31:28.138,1.34869,1.34876,1.87,1.00
2015.01.16 14:31:28.341,1.34866,1.34875,3.75,1.00
2015.01.16 14:31:28.544,1.34867,1.34869,1.00,1.00
2015.01.16 14:31:28.595,1.34864,1.34869,1.00,1.00
2015.01.16 14:31:28.798,1.34861,1.34869,3.00,1.12
2015.01.16 14:31:28.950,1.34864,1.34869,1.00,1.12
2015.01.16 14:31:29.455,1.34865,1.34868,1.00,1.00
2015.01.16 14:31:29.809,1.3486,1.34868,1.50,1.00
2015.01.16 14:31:29.860,1.3486,1.34866,1.50,1.00
2015.01.16 14:31:30.265,1.34862,1.34867,1.00,1.00
2015.01.16 14:31:30.568,1.34869,1.34875,1.00,1.57
2015.01.16 14:31:30.670,1.34871,1.34874,1.00,1.00
2015.01.16 14:31:30.900,1.34869,1.34874,1.00,1.00
2015.01.16 14:31:30.951,1.34867,1.34874,1.00,1.00
2015.01.16 14:31:31.457,1.34868,1.34874,1.00,1.50
2015.01.16 14:31:31.710,1.3487,1.34874,1.00,1.00
2015.01.16 14:31:31.761,1.34871,1.34878,1.00,2.25
2015.01.16 14:31:31.812,1.34875,1.34878,2.25,1.82
2015.01.16 14:31:31.913,1.34871,1.34879,1.00,2.25
2015.01.16 14:31:31.964,1.34871,1.34879,1.00,1.00
2015.01.16 14:31:32.116,1.34873,1.34878,1.00,1.12
2015.01.16 14:31:32.623,1.34872,1.34877,1.00,1.00
2015.01.16 14:31:32.875,1.3487,1.34877,1.00,1.00
2015.01.16 14:31:32.927,1.34874,1.34877,1.00,1.50
2015.01.16 14:31:33.079,1.34875,1.34882,1.50,1.50
2015.01.16 14:31:33.382,1.34875,1.34879,5.25,1.00
2015.01.16 14:31:33.586,1.34867,1.34872,1.00,1.00
2015.01.16 14:31:33.688,1.34865,1.34872,1.00,1.00
2015.01.16 14:31:33.739,1.34867,1.34872,1.00,1.00
2015.01.16 14:31:34.253,1.34868,1.34872,1.00,1.00
2015.01.16 14:31:34.645,1.34871,1.34873,1.00,1.00
2015.01.16 14:31:34.798,1.34869,1.34873,1.00,1.50
2015.01.16 14:31:34.921,1.34869,1.3487,1.00,1.00
2015.01.16 14:31:34.974,1.34867,1.3487,1.00,1.00
2015.01.16 14:31:35.279,1.34865,1.34871,1.50,1.12
2015.01.16 14:31:35.381,1.34865,1.34867,1.00,1.00
2015.01.16 14:31:35.736,1.34862,1.34867,1.00,1.00
2015.01.16 14:31:36.039,1.34864,1.34867,1.00,1.00
2015.01.16 14:31:36.394,1.34866,1.34867,1.00,1.00
2015.01.16 14:31:36.496,1.34863,1.3487,1.12,1.00
2015.01.16 14:31:36.547,1.34865,1.3487,1.00,1.00
2015.01.16 14:31:37.052,1.34866,1.3487,1.00,1.00
2015.01.16 14:31:37.103,1.34866,1.34873,1.00,1.50
2015.01.16 14:31:37.559,1.34868,1.34873,1.00,1.00
2015.01.16 14:31:37.863,1.34871,1.34873,1.00,1.00
2015.01.16 14:31:37.914,1.34868,1.34873,1.00,1.00
2015.01.16 14:31:38.268,1.3487,1.34873,1.00,1.00
2015.01.16 14:31:38.572,1.3486,1.34866,1.00,1.00
2015.01.16 14:31:38.723,1.34857,1.34864,3.00,1.00
2015.01.16 14:31:39.039,1.3486,1.34866,1.00,1.00
2015.01.16 14:31:39.141,1.3486,1.34864,1.00,1.00
2015.01.16 14:31:39.547,1.34857,1.34865,2.25,1.00
2015.01.16 14:31:40.002,1.34863,1.34865,1.00,1.00
2015.01.16 14:31:40.103,1.34858,1.34865,1.50,1.00
2015.01.16 14:31:40.306,1.34865,1.3487,1.50,1.50
2015.01.16 14:31:40.359,1.34869,1.34872,1.12,1.12
2015.01.16 14:31:40.411,1.3487,1.34872,4.50,1.12
2015.01.16 14:31:40.513,1.34877,1.3488,3.75,1.50
2015.01.16 14:31:40.564,1.34877,1.34882,3.75,1.00
2015.01.16 14:31:40.665,1.34878,1.34884,7.50,1.50
2015.01.16 14:31:41.131,1.34879,1.34884,1.75,1.00
2015.01.16 14:31:41.435,1.34878,1.34884,7.95,1.00
2015.01.16 14:31:41.790,1.34878,1.34887,8.25,2.25
2015.01.16 14:31:41.843,1.34878,1.3489,4.50,1.95
2015.01.16 14:31:41.894,1.34881,1.3489,1.00,1.20
2015.01.16 14:31:41.995,1.34881,1.34891,1.00,1.10
2015.01.16 14:31:42.046,1.34881,1.34888,1.12,1.00
2015.01.16 14:31:42.350,1.34878,1.34884,8.40,1.00
2015.01.16 14:31:42.604,1.34869,1.34877,1.50,1.95
2015.01.16 14:31:42.706,1.34869,1.34875,1.00,1.12
2015.01.16 14:31:42.756,1.34864,1.34875,1.00,1.20
2015.01.16 14:31:42.959,1.34865,1.34874,1.00,1.75
2015.01.16 14:31:43.009,1.34861,1.34874,1.50,1.75
2015.01.16 14:31:43.464,1.34863,1.3487,1.00,1.00
2015.01.16 14:31:43.869,1.34861,1.34874,2.25,2.25
2015.01.16 14:31:44.273,1.34863,1.34874,2.62,1.20
2015.01.16 14:31:44.739,1.34866,1.34874,1.00,1.00
2015.01.16 14:31:45.092,1.34871,1.34876,1.00,1.20
2015.01.16 14:31:45.194,1.34868,1.34876,1.00,1.00
2015.01.16 14:31:45.345,1.34867,1.3488,1.87,1.50
2015.01.16 14:31:45.396,1.3487,1.3488,1.00,1.50
2015.01.16 14:31:45.498,1.34868,1.3488,1.20,1.50
2015.01.16 14:31:45.751,1.34871,1.3488,1.00,1.50
2015.01.16 14:31:45.852,1.34869,1.34881,1.00,2.62
2015.01.16 14:31:46.155,1.34867,1.3488,1.95,1.12
2015.01.16 14:31:46.660,1.34866,1.34877,1.45,1.00
2015.01.16 14:31:46.812,1.34865,1.34877,2.62,1.87
2015.01.16 14:31:47.027,1.34865,1.34877,4.12,1.20
2015.01.16 14:31:48.394,1.34865,1.34876,1.50,1.00
2015.01.16 14:31:48.496,1.34864,1.34875,2.02,1.20
2015.01.16 14:31:49.002,1.34864,1.34876,1.00,2.25
2015.01.16 14:31:49.256,1.34864,1.34871,1.50,1.00
2015.01.16 14:31:49.358,1.34865,1.34873,1.00,1.00
2015.01.16 14:31:49.409,1.34865,1.34875,1.00,1.00
2015.01.16 14:31:49.712,1.34865,1.34873,1.00,1.00
2015.01.16 14:31:49.763,1.34862,1.34873,1.20,1.00
2015.01.16 14:31:50.269,1.3486,1.34872,3.06,1.00
2015.01.16 14:31:50.370,1.3486,1.34874,3.00,1.50
2015.01.16 14:31:51.000,1.3487,1.34873,1.00,1.12
2015.01.16 14:31:51.204,1.34874,1.34877,1.00,1.00
2015.01.16 14:31:51.508,1.34873,1.34876,1.00,1.50
2015.01.16 14:31:51.610,1.34868,1.34875,1.50,2.25
2015.01.16 14:31:51.661,1.34866,1.34875,1.20,2.25
2015.01.16 14:31:51.863,1.34872,1.34877,1.00,1.57
2015.01.16 14:31:52.167,1.34869,1.34875,1.50,2.25
2015.01.16 14:31:52.369,1.34865,1.34875,1.12,1.12
2015.01.16 14:31:52.572,1.34865,1.34877,1.87,1.10
2015.01.16 14:31:52.876,1.34869,1.34878,1.50,1.27
2015.01.16 14:31:53.180,1.34873,1.3488,1.75,1.50
2015.01.16 14:31:53.383,1.34872,1.34882,2.62,1.12
2015.01.16 14:31:53.636,1.34873,1.3488,1.12,1.00
2015.01.16 14:31:53.737,1.34871,1.3488,2.25,1.50
2015.01.16 14:31:53.899,1.34874,1.3488,1.87,1.00
2015.01.16 14:31:53.950,1.34875,1.34884,1.12,1.20
2015.01.16 14:31:54.001,1.34878,1.34882,3.75,1.00
2015.01.16 14:31:54.102,1.34878,1.34884,7.50,1.00
2015.01.16 14:31:54.254,1.34878,1.34888,7.50,1.50
2015.01.16 14:31:54.708,1.34878,1.34885,6.82,1.00
2015.01.16 14:31:55.470,1.34878,1.34884,6.75,1.00
2015.01.16 14:31:55.924,1.34878,1.34885,7.50,1.00
2015.01.16 14:31:56.025,1.34878,1.34888,7.50,1.00
2015.01.16 14:31:56.535,1.34878,1.34889,7.50,1.87
2015.01.16 14:31:57.292,1.34878,1.3489,2.25,1.00
2015.01.16 14:31:57.343,1.34882,1.34891,1.06,1.50
2015.01.16 14:31:57.596,1.34891,1.34902,1.10,2.32
2015.01.16 14:31:57.698,1.34892,1.349,1.50,1.00
2015.01.16 14:31:57.748,1.34892,1.34903,1.50,1.87
2015.01.16 14:31:57.850,1.34892,1.349,1.50,1.00
2015.01.16 14:31:58.153,1.34892,1.34902,1.50,1.00
2015.01.16 14:31:58.657,1.34892,1.34903,1.10,1.95
2015.01.16 14:31:58.859,1.3489,1.349,3.37,1.00
2015.01.16 14:31:59.190,1.34892,1.34901,1.12,1.00
2015.01.16 14:31:59.342,1.34892,1.34904,1.12,1.57
2015.01.16 14:31:59.544,1.34894,1.34906,1.20,1.57
2015.01.16 14:31:59.848,1.34897,1.34903,1.75,1.00
2015.01.16 14:31:59.950,1.34897,1.34908,1.75,1.00
2015.01.16 14:32:00.358,1.34896,1.34904,1.07,1.00
2015.01.16 14:32:00.675,1.34903,1.34909,1.12,1.00
2015.01.16 14:32:00.978,1.34896,1.34904,1.18,1.00
2015.01.16 14:32:01.248,1.34892,1.34904,1.75,1.20
2015.01.16 14:32:01.757,1.34891,1.34903,2.62,1.20
2015.01.16 14:32:01.909,1.34891,1.34901,2.62,1.00
2015.01.16 14:32:02.263,1.34891,1.34903,1.87,1.20
2015.01.16 14:32:02.416,1.34894,1.34903,1.75,1.00
2015.01.16 14:32:03.335,1.34894,1.34905,1.75,1.12
2015.01.16 14:32:03.741,1.34895,1.34907,1.75,1.00
2015.01.16 14:32:04.268,1.34895,1.34908,2.62,1.00
2015.01.16 14:32:04.630,1.34897,1.34909,1.87,1.20
2015.01.16 14:32:05.085,1.34901,1.3491,1.00,1.32
2015.01.16 14:32:05.288,1.34908,1.34919,1.00,1.87
2015.01.16 14:32:05.389,1.34908,1.3492,2.25,1.50
2015.01.16 14:32:05.591,1.34908,1.34917,1.75,1.00
2015.01.16 14:32:05.743,1.34906,1.34917,3.00,1.00
2015.01.16 14:32:05.794,1.34906,1.34921,3.00,2.25
2015.01.16 14:32:05.845,1.34909,1.34921,1.07,1.95
2015.01.16 14:32:06.149,1.34909,1.34923,1.87,2.32
2015.01.16 14:32:06.251,1.34909,1.3492,1.50,1.00
2015.01.16 14:32:07.550,1.34914,1.3492,1.00,1.00
2015.01.16 14:32:07.803,1.34918,1.3493,1.50,1.20
2015.01.16 14:32:07.854,1.34918,1.34927,1.45,1.12
2015.01.16 14:32:08.057,1.34911,1.34925,3.00,1.45
2015.01.16 14:32:08.259,1.34915,1.34924,1.00,1.75
2015.01.16 14:32:08.462,1.34916,1.34929,1.82,1.75
2015.01.16 14:32:08.563,1.34919,1.34929,1.00,1.50
2015.01.16 14:32:08.867,1.3492,1.3493,1.95,1.50
2015.01.16 14:32:09.139,1.3492,1.34932,1.57,1.00
2015.01.16 14:32:09.190,1.3492,1.34933,1.27,1.20
2015.01.16 14:32:09.242,1.3492,1.34933,1.65,1.20
2015.01.16 14:32:09.567,1.34925,1.34931,1.00,1.00
2015.01.16 14:32:09.618,1.34925,1.34935,1.00,1.50
2015.01.16 14:32:09.820,1.34925,1.34935,1.87,1.50
2015.01.16 14:32:09.972,1.34928,1.3494,1.75,1.37
2015.01.16 14:32:10.073,1.34928,1.34935,1.75,1.50
2015.01.16 14:32:10.578,1.34928,1.34936,1.75,1.12
2015.01.16 14:32:10.680,1.34925,1.34935,1.87,1.00
2015.01.16 14:32:10.882,1.34925,1.34935,1.00,1.50
2015.01.16 14:32:11.099,1.34924,1.34938,3.07,1.75
2015.01.16 14:32:11.150,1.34926,1.34936,1.75,1.00
2015.01.16 14:32:11.251,1.34928,1.3494,1.20,2.25
2015.01.16 14:32:11.454,1.3493,1.34938,1.12,1.00
2015.01.16 14:32:11.505,1.3493,1.3494,1.12,1.50
2015.01.16 14:32:11.909,1.3493,1.34938,1.12,1.00
2015.01.16 14:32:12.214,1.3493,1.34934,1.12,1.00
2015.01.16 14:32:12.315,1.34925,1.34929,3.75,1.00
2015.01.16 14:32:12.417,1.34927,1.34932,1.00,1.37
2015.01.16 14:32:12.872,1.34916,1.34929,1.75,1.35
2015.01.16 14:32:12.922,1.34916,1.34926,1.75,1.00
2015.01.16 14:32:13.466,1.34917,1.34927,1.50,1.00
2015.01.16 14:32:13.689,1.34918,1.34931,1.12,1.00
2015.01.16 14:32:13.791,1.34921,1.34934,1.00,2.25
2015.01.16 14:32:14.096,1.34927,1.34941,1.20,2.62
2015.01.16 14:32:14.400,1.34935,1.34942,1.00,1.10
2015.01.16 14:32:14.451,1.34933,1.34943,1.00,1.20
2015.01.16 14:32:14.502,1.34934,1.34943,1.75,1.00
2015.01.16 14:32:14.553,1.34934,1.34946,1.75,1.27
2015.01.16 14:32:14.603,1.34934,1.34943,1.75,1.00
2015.01.16 14:32:15.008,1.34933,1.34941,1.12,1.00
2015.01.16 14:32:15.058,1.34931,1.34941,1.75,1.00
2015.01.16 14:32:15.523,1.3493,1.3494,1.50,1.00
2015.01.16 14:32:15.574,1.34929,1.34937,2.25,1.00
2015.01.16 14:32:17.585,1.3493,1.34943,3.00,3.00
2015.01.16 14:32:17.687,1.34936,1.34945,1.00,4.50
2015.01.16 14:32:17.737,1.34936,1.34946,1.00,3.82
2015.01.16 14:32:17.940,1.34938,1.34945,1.12,3.00
2015.01.16 14:32:18.143,1.34939,1.34949,1.12,1.00
2015.01.16 14:32:18.295,1.34939,1.34947,1.12,1.00
2015.01.16 14:32:18.396,1.3494,1.3495,1.12,1.00
2015.01.16 14:32:18.649,1.3494,1.34944,1.12,1.00
2015.01.16 14:32:18.801,1.34934,1.34942,3.15,1.00
2015.01.16 14:32:18.952,1.34935,1.3494,3.00,1.00
2015.01.16 14:32:19.256,1.34937,1.34941,1.00,1.50
2015.01.16 14:32:19.512,1.34934,1.3494,1.00,1.12
2015.01.16 14:32:19.613,1.3493,1.34941,1.20,1.00
2015.01.16 14:32:20.117,1.3493,1.34944,1.20,3.07
2015.01.16 14:32:21.003,1.3493,1.34945,2.25,3.15
2015.01.16 14:32:21.104,1.34933,1.34945,1.75,1.65
2015.01.16 14:32:22.165,1.34933,1.34945,1.75,1.57
2015.01.16 14:32:22.267,1.34933,1.34945,1.75,1.27
2015.01.16 14:32:22.570,1.34934,1.34949,1.50,1.87
2015.01.16 14:32:23.076,1.34934,1.34947,1.12,1.12
2015.01.16 14:32:23.583,1.34935,1.34949,1.50,1.20
2015.01.16 14:32:24.778,1.34935,1.34948,1.87,1.95
2015.01.16 14:32:25.081,1.34935,1.34948,1.87,1.10
2015.01.16 14:32:25.537,1.34938,1.3495,1.12,1.10
2015.01.16 14:32:25.840,1.34935,1.34945,1.00,1.20
2015.01.16 14:32:26.144,1.34942,1.34946,1.00,1.12
2015.01.16 14:32:26.195,1.34937,1.34949,1.95,1.57
2015.01.16 14:32:26.246,1.34937,1.34946,1.07,1.37
2015.01.16 14:32:26.448,1.34936,1.34949,1.50,1.57
2015.01.16 14:32:26.550,1.3494,1.34949,1.00,1.12
2015.01.16 14:32:26.931,1.34941,1.3495,1.75,1.00
2015.01.16 14:32:26.982,1.34941,1.34953,1.75,1.00
2015.01.16 14:32:27.083,1.34941,1.34951,1.75,1.00
2015.01.16 14:32:27.185,1.34943,1.34955,2.40,1.87
2015.01.16 14:32:27.286,1.34943,1.34954,3.37,1.00
2015.01.16 14:32:27.692,1.34942,1.34956,1.50,1.10
2015.01.16 14:32:27.793,1.34943,1.34953,1.75,1.00
2015.01.16 14:32:28.097,1.34943,1.34957,1.75,1.65
2015.01.16 14:32:28.365,1.34942,1.34957,1.87,3.00
2015.01.16 14:32:28.669,1.34942,1.34953,1.87,1.00
2015.01.16 14:32:28.972,1.34944,1.34953,1.12,1.00
2015.01.16 14:32:29.296,1.34944,1.34949,1.12,1.00
2015.01.16 14:32:29.425,1.34944,1.34953,1.12,1.00
2015.01.16 14:32:29.576,1.3495,1.34953,1.00,1.00
2015.01.16 14:32:29.880,1.34953,1.34959,1.00,1.12
2015.01.16 14:32:29.931,1.34953,1.3496,1.00,1.50
2015.01.16 14:32:30.082,1.34956,1.34963,1.00,3.37
2015.01.16 14:32:30.486,1.34956,1.34961,1.00,1.00
2015.01.16 14:32:30.537,1.34956,1.34964,1.00,2.32
2015.01.16 14:32:30.690,1.34959,1.34964,1.00,1.37
2015.01.16 14:32:31.094,1.34957,1.34965,1.00,2.62
2015.01.16 14:32:31.202,1.34959,1.34965,1.00,1.50
2015.01.16 14:32:31.710,1.34959,1.34963,1.00,1.00
2015.01.16 14:32:32.014,1.34953,1.34956,1.00,1.50
2015.01.16 14:32:32.066,1.34951,1.34956,1.00,3.00
2015.01.16 14:32:32.167,1.34951,1.34953,1.00,1.00
2015.01.16 14:32:32.572,1.3495,1.34955,1.00,1.65
2015.01.16 14:32:33.337,1.3495,1.34954,1.00,1.00
2015.01.16 14:32:33.489,1.34943,1.34954,2.25,1.37
2015.01.16 14:32:33.591,1.34943,1.34955,2.25,2.77
2015.01.16 14:32:34.351,1.34943,1.34956,1.75,1.87
2015.01.16 14:32:34.503,1.34943,1.34956,1.75,3.37
2015.01.16 14:32:35.009,1.34943,1.34953,1.12,1.00
2015.01.16 14:32:35.060,1.34943,1.3495,1.12,1.00
2015.01.16 14:32:35.161,1.34943,1.34953,1.12,1.00
2015.01.16 14:32:35.470,1.34943,1.3495,1.12,1.00
2015.01.16 14:32:35.774,1.3494,1.34948,1.75,1.00
2015.01.16 14:32:35.977,1.34939,1.34949,1.50,1.00
2015.01.16 14:32:36.236,1.3494,1.34951,1.20,1.20
2015.01.16 14:32:36.387,1.3494,1.34951,1.20,1.65
2015.01.16 14:32:36.944,1.34939,1.34948,1.10,1.12
2015.01.16 14:32:37.247,1.34937,1.34946,1.12,1.00
2015.01.16 14:32:37.796,1.34937,1.34945,1.12,1.00
2015.01.16 14:32:38.458,1.34937,1.34941,1.12,1.00
2015.01.16 14:32:38.711,1.34935,1.34941,1.87,1.00
2015.01.16 14:32:38.762,1.34935,1.34938,1.87,1.00
2015.01.16 14:32:38.812,1.34935,1.34938,1.00,1.00
2015.01.16 14:32:38.915,1.34934,1.34942,1.00,1.87
2015.01.16 14:32:39.016,1.34935,1.34938,1.00,1.00
2015.01.16 14:32:39.343,1.34934,1.34936,1.00,1.00
2015.01.16 14:32:39.549,1.34934,1.34939,1.00,1.20
2015.01.16 14:32:39.857,1.34929,1.3494,1.20,1.50
