2015.01.30 11:34:43.205,1.33586,1.33594,2.21,1.00
2015.01.30 11:34:43.306,1.33587,1.33596,3.19,1.12
2015.01.30 11:34:43.407,1.33589,1.33598,1.00,1.12
2015.01.30 11:34:43.458,1.3359,1.33598,1.20,1.12
2015.01.30 11:34:43.969,1.33591,1.33598,1.20,1.00
2015.01.30 11:34:45.407,1.33593,1.336,2.06,1.00
2015.01.30 11:34:46.683,1.33591,1.33598,2.51,1.00
2015.01.30 11:34:47.107,1.33591,1.33596,1.07,1.00
2015.01.30 11:34:47.309,1.33587,1.33595,1.10,1.50
2015.01.30 11:34:47.511,1.33586,1.33593,1.32,1.00
2015.01.30 11:34:47.915,1.33586,1.3359,1.07,1.00
2015.01.30 11:34:47.966,1.33584,1.3359,1.50,1.00
2015.01.30 11:34:48.283,1.33584,1.33588,1.50,1.37
2015.01.30 11:34:48.435,1.3358,1.33588,2.25,1.50
2015.01.30 11:34:48.953,1.3358,1.33588,1.20,1.37
2015.01.30 11:34:52.239,1.33579,1.33586,1.57,1.00
2015.01.30 11:34:52.905,1.33579,1.33589,2.25,1.95
2015.01.30 11:34:53.107,1.33579,1.33587,1.95,1.00
2015.01.30 11:34:53.411,1.33579,1.33583,1.20,1.12
2015.01.30 11:34:53.715,1.33576,1.33581,1.07,1.37
2015.01.30 11:34:54.019,1.33573,1.33581,1.50,1.50
2015.01.30 11:34:54.524,1.33573,1.33579,1.50,1.00
2015.01.30 11:34:58.417,1.33573,1.33578,1.50,1.87
2015.01.30 11:34:58.518,1.33573,1.33576,1.50,1.12
2015.01.30 11:34:58.569,1.33569,1.33576,1.07,1.12
2015.01.30 11:34:58.822,1.33568,1.33576,1.07,1.87
2015.01.30 11:34:58.974,1.33566,1.33574,2.44,1.12
2015.01.30 11:34:59.479,1.33566,1.33573,1.32,1.00
2015.01.30 11:35:00.728,1.33566,1.33574,1.07,1.12
2015.01.30 11:35:01.232,1.33567,1.33574,1.07,1.00
2015.01.30 11:35:01.738,1.33567,1.33576,2.70,1.12
2015.01.30 11:35:02.257,1.33567,1.33572,1.57,1.00
2015.01.30 11:35:02.561,1.33567,1.3357,1.10,1.00
2015.01.30 11:35:02.814,1.33565,1.33573,1.07,1.12
2015.01.30 11:35:02.915,1.33565,1.33573,1.07,1.87
2015.01.30 11:35:03.442,1.33564,1.33571,1.50,1.00
2015.01.30 11:35:03.990,1.33564,1.33572,1.50,1.12
2015.01.30 11:35:08.228,1.33564,1.33573,1.50,1.12
2015.01.30 11:35:08.379,1.33564,1.33574,2.25,1.09
2015.01.30 11:35:08.683,1.33572,1.33575,1.50,1.00
2015.01.30 11:35:08.734,1.33572,1.33579,1.50,1.37
2015.01.30 11:35:09.087,1.33569,1.33579,1.57,2.51
2015.01.30 11:35:09.239,1.3357,1.33579,1.47,1.39
2015.01.30 11:35:09.970,1.33572,1.33579,1.00,1.76
2015.01.30 11:35:10.505,1.33572,1.3358,1.00,3.07
2015.01.30 11:35:10.829,1.33574,1.3358,1.00,1.57
2015.01.30 11:35:11.045,1.33574,1.3358,1.12,1.20
2015.01.30 11:35:11.146,1.33577,1.3358,1.37,1.57
2015.01.30 11:35:11.197,1.33578,1.33582,1.00,1.00
2015.01.30 11:35:11.248,1.33581,1.33584,1.12,1.20
2015.01.30 11:35:11.753,1.33584,1.3359,1.00,1.70
2015.01.30 11:35:11.854,1.3358,1.3359,1.57,2.51
2015.01.30 11:35:12.381,1.33579,1.3359,1.76,3.26
2015.01.30 11:35:12.634,1.33577,1.33587,2.06,1.75
2015.01.30 11:35:12.937,1.33576,1.33586,1.50,1.84
2015.01.30 11:35:13.453,1.33576,1.33585,1.87,1.37
2015.01.30 11:35:13.604,1.33576,1.33585,3.75,1.37
2015.01.30 11:35:13.807,1.33577,1.33586,1.84,1.20
2015.01.30 11:35:13.958,1.33578,1.33589,2.32,1.76
2015.01.30 11:35:14.262,1.3358,1.3359,2.25,2.59
2015.01.30 11:35:14.766,1.33579,1.33585,1.07,1.37
2015.01.30 11:35:15.274,1.33578,1.33586,1.07,1.87
2015.01.30 11:35:15.906,1.33577,1.33586,1.20,1.87
2015.01.30 11:35:16.804,1.33578,1.33586,1.87,1.50
2015.01.30 11:35:18.179,1.33579,1.33586,2.02,1.37
2015.01.30 11:35:18.331,1.3358,1.33589,1.01,1.50
2015.01.30 11:35:18.382,1.33585,1.33589,1.37,1.00
2015.01.30 11:35:18.484,1.33587,1.33592,1.20,1.00
2015.01.30 11:35:19.140,1.33587,1.33595,1.07,1.37
2015.01.30 11:35:19.242,1.33589,1.33596,1.95,1.50
2015.01.30 11:35:19.999,1.3359,1.33595,1.20,1.12
2015.01.30 11:35:21.504,1.33591,1.336,1.50,3.82
2015.01.30 11:35:21.807,1.33593,1.336,1.50,1.95
2015.01.30 11:35:22.747,1.33592,1.336,1.00,2.70
2015.01.30 11:35:23.508,1.33592,1.336,1.00,2.70
2015.01.30 11:35:24.033,1.33591,1.33598,1.00,1.12
2015.01.30 11:35:24.544,1.33589,1.33598,1.76,1.12
2015.01.30 11:35:25.970,1.33589,1.33597,2.32,1.00
2015.01.30 11:35:26.273,1.33586,1.33596,3.82,1.37
2015.01.30 11:35:27.246,1.33589,1.33597,1.57,1.47
2015.01.30 11:35:28.221,1.33591,1.33599,1.87,1.95
2015.01.30 11:35:28.726,1.33591,1.336,1.62,1.65
2015.01.30 11:35:28.777,1.33591,1.33599,1.25,1.37
2015.01.30 11:35:29.131,1.33588,1.33598,1.76,1.50
2015.01.30 11:35:29.636,1.33588,1.33598,1.31,1.65
2015.01.30 11:35:30.002,1.33588,1.33598,1.69,1.27
2015.01.30 11:35:30.406,1.33587,1.33596,1.37,1.00
2015.01.30 11:35:30.961,1.33586,1.33596,1.84,1.12
2015.01.30 11:35:32.463,1.33589,1.33598,1.00,2.44
2015.01.30 11:35:33.521,1.33589,1.33598,1.00,1.84
2015.01.30 11:35:34.026,1.3359,1.33599,1.00,2.25
2015.01.30 11:35:34.532,1.3359,1.33599,1.50,1.20
2015.01.30 11:35:35.462,1.33591,1.33599,1.00,1.20
2015.01.30 11:35:35.768,1.33588,1.33598,2.06,2.25
2015.01.30 11:35:35.819,1.33588,1.33595,1.87,1.00
2015.01.30 11:35:36.122,1.33585,1.33586,1.00,1.00
2015.01.30 11:35:36.173,1.3358,1.33586,2.32,1.00
2015.01.30 11:35:36.426,1.33579,1.33586,1.10,1.00
2015.01.30 11:35:36.528,1.33578,1.33583,1.01,1.00
2015.01.30 11:35:38.678,1.33575,1.33583,1.01,1.00
2015.01.30 11:35:41.051,1.33578,1.33583,1.00,1.00
2015.01.30 11:35:41.745,1.33577,1.33583,1.12,1.00
2015.01.30 11:35:42.062,1.33577,1.33584,1.37,1.50
2015.01.30 11:35:43.414,1.33579,1.33584,1.12,2.25
2015.01.30 11:35:44.815,1.33576,1.33582,1.37,1.00
2015.01.30 11:35:45.017,1.33575,1.33581,1.25,1.00
2015.01.30 11:35:47.086,1.33573,1.33581,2.89,1.00
2015.01.30 11:35:47.603,1.33575,1.33581,1.87,1.00
2015.01.30 11:35:50.792,1.33575,1.33581,1.37,1.00
2015.01.30 11:35:54.263,1.33576,1.33583,1.37,1.12
2015.01.30 11:35:55.250,1.33577,1.33583,1.37,1.00
2015.01.30 11:35:55.452,1.33576,1.33585,2.14,1.00
2015.01.30 11:35:57.127,1.33579,1.33585,1.12,1.12
2015.01.30 11:36:03.963,1.33577,1.33585,2.06,1.12
2015.01.30 11:36:04.065,1.33576,1.33582,3.56,1.00
2015.01.30 11:36:04.116,1.33576,1.33582,1.27,1.00
2015.01.30 11:36:04.691,1.33575,1.33582,1.37,1.00
2015.01.30 11:36:06.272,1.33575,1.33582,1.37,1.00
2015.01.30 11:36:08.556,1.33577,1.33582,1.37,1.00
2015.01.30 11:36:09.370,1.33577,1.33585,1.37,1.46
2015.01.30 11:36:09.875,1.33576,1.33585,1.50,1.20
2015.01.30 11:36:12.075,1.33579,1.33585,1.00,1.20
2015.01.30 11:36:13.207,1.33576,1.33585,1.62,1.10
2015.01.30 11:36:17.019,1.33576,1.33583,1.57,1.00
2015.01.30 11:36:17.539,1.33576,1.33583,1.57,1.00
2015.01.30 11:36:18.145,1.33577,1.33583,1.12,1.00
2015.01.30 11:36:18.449,1.33571,1.33576,1.00,1.12
2015.01.30 11:36:18.651,1.33569,1.33576,1.00,2.06
2015.01.30 11:36:18.702,1.33567,1.33574,1.20,1.00
2015.01.30 11:36:19.473,1.33567,1.33574,1.37,1.87
2015.01.30 11:36:21.970,1.33567,1.33574,1.87,1.87
2015.01.30 11:36:22.121,1.33571,1.33576,1.37,1.20
2015.01.30 11:36:22.273,1.33569,1.33578,1.50,1.01
2015.01.30 11:36:22.800,1.3357,1.33578,1.12,1.39
2015.01.30 11:36:24.082,1.33571,1.33578,1.00,1.20
2015.01.30 11:36:24.930,1.3357,1.33578,1.12,1.12
2015.01.30 11:36:25.607,1.33571,1.33578,1.00,1.00
2015.01.30 11:36:27.468,1.33571,1.33578,1.12,1.50
2015.01.30 11:36:30.186,1.33571,1.33578,1.87,1.00
2015.01.30 11:36:30.237,1.33574,1.33578,1.00,1.00
2015.01.30 11:36:30.540,1.33574,1.33582,1.37,1.20
2015.01.30 11:36:30.692,1.33578,1.33582,1.00,1.00
2015.01.30 11:36:31.046,1.33577,1.33587,2.40,3.00
2015.01.30 11:36:31.097,1.33577,1.33587,2.77,2.25
2015.01.30 11:36:31.352,1.33584,1.33591,1.50,1.37
2015.01.30 11:36:31.504,1.33584,1.33593,1.19,1.95
2015.01.30 11:36:32.033,1.33584,1.33591,1.01,1.00
2015.01.30 11:36:32.185,1.33584,1.33589,1.00,1.00
2015.01.30 11:36:32.490,1.3358,1.33589,1.87,1.12
2015.01.30 11:36:32.541,1.3358,1.33587,1.37,1.00
2015.01.30 11:36:32.592,1.33579,1.33587,1.20,1.00
2015.01.30 11:36:32.946,1.33576,1.33582,1.50,1.00
2015.01.30 11:36:33.452,1.33574,1.33581,2.81,1.00
2015.01.30 11:36:34.649,1.33573,1.33579,2.14,1.00
2015.01.30 11:36:35.878,1.33576,1.33581,1.12,1.00
2015.01.30 11:36:36.231,1.33573,1.33581,1.39,1.00
2015.01.30 11:36:36.283,1.33572,1.33578,1.76,1.00
2015.01.30 11:36:39.470,1.3357,1.33578,2.00,1.00
2015.01.30 11:36:41.275,1.3357,1.33576,1.75,1.00
2015.01.30 11:36:41.578,1.3357,1.33578,1.37,2.25
2015.01.30 11:36:47.727,1.33569,1.33575,2.32,1.00
2015.01.30 11:36:49.129,1.33569,1.3357,1.57,1.00
2015.01.30 11:36:49.179,1.33567,1.3357,4.50,1.00
2015.01.30 11:36:49.230,1.33566,1.3357,1.10,1.00
2015.01.30 11:36:49.735,1.33565,1.33571,1.50,1.00
2015.01.30 11:36:50.290,1.33565,1.33571,1.87,1.00
2015.01.30 11:36:50.810,1.33565,1.33571,3.07,1.00
2015.01.30 11:36:52.486,1.33565,1.33571,1.95,1.00
2015.01.30 11:36:52.638,1.33565,1.33568,1.87,1.00
2015.01.30 11:36:53.150,1.3356,1.33568,3.82,1.00
2015.01.30 11:36:54.225,1.33561,1.33568,1.65,1.00
2015.01.30 11:36:56.896,1.33565,1.33569,1.50,1.00
2015.01.30 11:36:57.552,1.33564,1.3357,2.25,1.00
2015.01.30 11:36:58.729,1.33565,1.33574,2.25,1.25
2015.01.30 11:36:58.830,1.33566,1.33573,1.75,1.00
2015.01.30 11:36:59.347,1.3357,1.33574,1.50,1.00
2015.01.30 11:37:01.899,1.3357,1.33573,1.37,1.00
2015.01.30 11:37:01.950,1.33567,1.3357,1.12,1.00
2015.01.30 11:37:02.052,1.33565,1.33569,1.75,1.00
2015.01.30 11:37:02.103,1.33565,1.33569,1.00,1.00
2015.01.30 11:37:02.356,1.3356,1.33568,1.75,1.00
2015.01.30 11:37:02.885,1.3356,1.33567,1.50,1.00
2015.01.30 11:37:03.457,1.33559,1.33566,3.37,1.00
2015.01.30 11:37:03.913,1.3356,1.33564,1.12,1.00
2015.01.30 11:37:04.167,1.33551,1.33557,1.87,1.00
2015.01.30 11:37:04.701,1.33554,1.33557,1.00,1.00
2015.01.30 11:37:05.664,1.33555,1.33557,1.37,1.00
2015.01.30 11:37:06.183,1.33555,1.33558,1.37,1.50
2015.01.30 11:37:06.233,1.33555,1.33556,1.00,1.00
2015.01.30 11:37:06.486,1.33549,1.33555,2.77,1.00
2015.01.30 11:37:06.537,1.33549,1.33553,2.77,1.00
2015.01.30 11:37:06.639,1.3355,1.33552,1.12,1.00
2015.01.30 11:37:06.976,1.33544,1.33551,1.37,1.50
2015.01.30 11:37:07.794,1.33544,1.3355,1.37,1.00
2015.01.30 11:37:08.315,1.33543,1.33547,1.12,1.75
2015.01.30 11:37:08.567,1.33544,1.33547,1.12,1.00
2015.01.30 11:37:08.669,1.33541,1.33544,1.12,1.00
2015.01.30 11:37:08.821,1.33535,1.33543,1.50,1.00
2015.01.30 11:37:08.871,1.33535,1.33541,2.62,1.00
2015.01.30 11:37:09.175,1.3354,1.33545,1.37,1.75
2015.01.30 11:37:09.226,1.3354,1.33547,1.37,2.62
2015.01.30 11:37:09.377,1.3354,1.33547,2.25,1.50
2015.01.30 11:37:12.086,1.33541,1.33547,1.37,1.37
2015.01.30 11:37:13.759,1.33541,1.33544,1.37,1.00
2015.01.30 11:37:14.062,1.3354,1.33542,1.00,1.00
2015.01.30 11:37:14.570,1.33539,1.33541,1.00,1.00
2015.01.30 11:37:14.925,1.33535,1.33541,1.87,1.50
2015.01.30 11:37:15.430,1.33534,1.33539,1.00,1.31
2015.01.30 11:37:15.481,1.33534,1.33537,1.00,1.00
2015.01.30 11:37:15.796,1.33536,1.3354,1.37,1.10
2015.01.30 11:37:16.100,1.33535,1.33538,1.00,1.10
2015.01.30 11:37:16.202,1.33529,1.33537,2.02,1.00
2015.01.30 11:37:16.253,1.33529,1.33537,1.65,1.12
2015.01.30 11:37:16.759,1.33528,1.33537,1.50,1.65
2015.01.30 11:37:16.961,1.33527,1.33537,2.02,1.84
2015.01.30 11:37:17.264,1.33528,1.33532,1.12,1.00
2015.01.30 11:37:18.079,1.33525,1.33531,1.00,1.00
2015.01.30 11:37:18.586,1.33524,1.3353,1.00,1.00
2015.01.30 11:37:18.637,1.33526,1.3353,1.00,1.00
2015.01.30 11:37:18.739,1.33526,1.33532,1.00,1.10
2015.01.30 11:37:19.095,1.33528,1.33532,1.00,1.00
2015.01.30 11:37:19.146,1.33528,1.33535,1.00,2.44
2015.01.30 11:37:19.652,1.33527,1.33535,1.00,1.76
2015.01.30 11:37:20.643,1.33528,1.33535,1.00,1.57
2015.01.30 11:37:20.745,1.33526,1.33535,1.00,1.57
2015.01.30 11:37:21.630,1.33528,1.33535,1.00,1.57
2015.01.30 11:37:22.146,1.33528,1.33535,1.00,1.76
2015.01.30 11:37:22.197,1.33526,1.33535,1.00,2.06
2015.01.30 11:37:22.399,1.33525,1.33532,1.00,2.06
2015.01.30 11:37:22.855,1.33524,1.3353,1.00,1.50
2015.01.30 11:37:23.619,1.33523,1.33529,1.00,1.00
2015.01.30 11:37:24.830,1.33519,1.33529,3.37,1.00
2015.01.30 11:37:25.774,1.33519,1.33528,2.25,1.00
2015.01.30 11:37:26.376,1.33519,1.33528,1.20,1.12
2015.01.30 11:37:27.496,1.33519,1.3353,1.95,1.31
2015.01.30 11:37:28.001,1.33525,1.3353,1.00,1.50
2015.01.30 11:37:28.880,1.33526,1.3353,1.00,1.12
2015.01.30 11:37:29.082,1.33524,1.3353,1.00,1.87
2015.01.30 11:37:29.234,1.33524,1.3353,1.00,1.87
2015.01.30 11:37:29.752,1.33523,1.33528,1.00,1.00
2015.01.30 11:37:30.107,1.33521,1.33529,1.20,1.00
2015.01.30 11:37:31.125,1.33522,1.33532,1.00,1.69
2015.01.30 11:37:31.176,1.33528,1.33532,1.00,1.69
2015.01.30 11:37:31.328,1.33529,1.33535,1.00,2.25
2015.01.30 11:37:31.429,1.33533,1.33536,1.00,1.50
2015.01.30 11:37:31.480,1.33533,1.33537,1.00,1.00
2015.01.30 11:37:31.632,1.33534,1.33537,1.00,1.00
2015.01.30 11:37:31.985,1.33533,1.33537,1.00,1.00
2015.01.30 11:37:32.262,1.33533,1.33537,1.00,1.37
2015.01.30 11:37:32.465,1.3353,1.33535,1.20,1.56
2015.01.30 11:37:32.617,1.33526,1.33535,1.50,1.94
2015.01.30 11:37:32.971,1.33525,1.33533,2.25,1.19
2015.01.30 11:37:33.479,1.33526,1.33533,1.20,1.00
2015.01.30 11:37:33.809,1.33525,1.33533,1.50,1.94
2015.01.30 11:37:34.011,1.33519,1.33527,1.50,1.00
2015.01.30 11:37:34.214,1.33517,1.33527,3.00,1.00
2015.01.30 11:37:35.110,1.33517,1.33529,4.69,1.46
2015.01.30 11:37:35.212,1.33521,1.3353,1.00,3.56
2015.01.30 11:37:35.516,1.33535,1.33538,1.57,1.00
2015.01.30 11:37:35.618,1.33538,1.33542,1.10,1.00
2015.01.30 11:37:35.770,1.33539,1.33547,1.50,2.06
2015.01.30 11:37:35.821,1.33539,1.33547,3.00,2.06
2015.01.30 11:37:36.073,1.33542,1.33548,1.50,2.06
2015.01.30 11:37:36.679,1.33542,1.33547,1.50,1.37
2015.01.30 11:37:37.185,1.3354,1.33544,1.50,2.44
2015.01.30 11:37:37.236,1.33538,1.33542,1.50,1.50
2015.01.30 11:37:37.287,1.33537,1.33542,1.50,1.50
2015.01.30 11:37:37.641,1.33537,1.3354,1.07,1.00
2015.01.30 11:37:37.743,1.33535,1.3354,1.07,1.00
2015.01.30 11:37:38.249,1.33534,1.3354,1.50,1.19
2015.01.30 11:37:39.327,1.33534,1.3354,1.50,1.56
2015.01.30 11:37:39.631,1.33533,1.33539,1.50,2.62
2015.01.30 11:37:39.732,1.3353,1.33534,1.50,1.00
2015.01.30 11:37:39.935,1.33526,1.33534,1.69,1.00
2015.01.30 11:37:40.150,1.33526,1.33536,2.06,2.25
2015.01.30 11:37:40.555,1.3353,1.33539,1.22,2.62
2015.01.30 11:37:40.657,1.3353,1.3354,1.39,1.20
2015.01.30 11:37:40.708,1.33532,1.3354,1.50,1.12
2015.01.30 11:37:41.232,1.33532,1.33541,2.06,1.12
2015.01.30 11:37:44.083,1.33532,1.33541,1.69,1.87
2015.01.30 11:37:44.626,1.33531,1.3354,1.69,1.50
2015.01.30 11:37:45.228,1.33531,1.3354,1.69,1.87
2015.01.30 11:37:46.062,1.33531,1.33539,1.50,1.87
2015.01.30 11:37:46.366,1.33529,1.33534,1.50,1.12
2015.01.30 11:37:46.417,1.33527,1.33534,1.50,1.12
2015.01.30 11:37:46.467,1.33527,1.33534,1.50,1.50
2015.01.30 11:37:46.518,1.33525,1.33534,1.69,1.50
2015.01.30 11:37:47.036,1.33523,1.33532,1.26,1.00
2015.01.30 11:37:47.549,1.33523,1.33533,1.26,2.32
2015.01.30 11:37:48.062,1.33523,1.33532,1.26,1.00
2015.01.30 11:37:48.608,1.33523,1.33533,1.26,1.57
2015.01.30 11:37:49.115,1.33523,1.33533,1.26,1.85
2015.01.30 11:37:49.166,1.33523,1.33533,1.76,1.57
2015.01.30 11:37:50.245,1.33523,1.33534,1.76,3.07
2015.01.30 11:37:50.765,1.33523,1.33533,1.26,1.47
2015.01.30 11:37:52.742,1.33524,1.33534,1.66,2.70
2015.01.30 11:37:52.844,1.33529,1.33534,1.19,1.57
2015.01.30 11:37:52.946,1.33527,1.33536,2.89,1.00
2015.01.30 11:37:53.400,1.3353,1.3354,1.09,1.12
2015.01.30 11:37:53.968,1.33529,1.33541,2.81,3.15
2015.01.30 11:37:54.373,1.3353,1.33541,1.09,1.20
2015.01.30 11:37:54.878,1.33532,1.33543,2.14,3.37
2015.01.30 11:37:55.406,1.33532,1.33543,2.14,3.00
2015.01.30 11:37:55.916,1.33533,1.33543,2.06,3.15
2015.01.30 11:37:56.421,1.33532,1.3354,1.01,1.00
2015.01.30 11:37:56.926,1.33533,1.33541,1.00,1.50
2015.01.30 11:37:57.763,1.33531,1.33541,4.01,1.12
2015.01.30 11:37:59.996,1.33533,1.33541,1.00,1.87
2015.01.30 11:38:00.299,1.33536,1.33543,1.62,1.07
2015.01.30 11:38:00.400,1.33538,1.33546,1.00,1.20
2015.01.30 11:38:00.603,1.33539,1.33548,1.39,1.87
2015.01.30 11:38:01.955,1.3354,1.3355,1.20,1.76
2015.01.30 11:38:02.463,1.3354,1.3355,2.81,1.27
2015.01.30 11:38:04.013,1.33541,1.33552,1.95,2.70
2015.01.30 11:38:04.679,1.33541,1.33549,1.07,1.87
2015.01.30 11:38:04.881,1.33539,1.33549,2.59,1.57
2015.01.30 11:38:05.387,1.3354,1.33549,2.44,1.00
2015.01.30 11:38:06.048,1.3354,1.33551,2.44,2.81
2015.01.30 11:38:06.301,1.33543,1.33551,1.00,1.07
2015.01.30 11:38:06.664,1.33545,1.33552,1.00,1.50
2015.01.30 11:38:06.917,1.33543,1.33552,1.57,1.00
2015.01.30 11:38:07.078,1.33543,1.33552,1.57,1.50
2015.01.30 11:38:07.180,1.33543,1.33549,1.10,1.00
2015.01.30 11:38:07.693,1.3354,1.33549,2.89,1.00
2015.01.30 11:38:08.204,1.33542,1.33552,1.39,1.57
2015.01.30 11:38:09.789,1.33542,1.33551,1.20,1.50
2015.01.30 11:38:09.840,1.33542,1.33551,1.20,1.87
2015.01.30 11:38:09.991,1.33542,1.33551,1.39,1.50
2015.01.30 11:38:10.092,1.33547,1.33551,1.00,1.00
2015.01.30 11:38:10.194,1.33545,1.33553,1.00,1.57
2015.01.30 11:38:10.295,1.33548,1.33553,1.00,1.00
2015.01.30 11:38:10.346,1.33548,1.33555,1.00,1.65
2015.01.30 11:38:10.911,1.33548,1.33555,1.87,1.00
2015.01.30 11:38:11.433,1.33548,1.33556,2.62,1.31
2015.01.30 11:38:11.972,1.33548,1.33555,2.62,1.50
2015.01.30 11:38:12.584,1.33548,1.33557,2.62,2.06
2015.01.30 11:38:13.090,1.3355,1.33557,1.00,1.50
2015.01.30 11:38:13.393,1.3355,1.33559,1.00,3.15
2015.01.30 11:38:13.898,1.3355,1.33559,1.32,1.50
2015.01.30 11:38:14.640,1.3355,1.33559,1.97,1.00
2015.01.30 11:38:14.893,1.33549,1.33559,3.94,1.00
2015.01.30 11:38:15.648,1.33551,1.33559,1.00,1.00
2015.01.30 11:38:16.174,1.33552,1.33559,1.25,1.00
2015.01.30 11:38:16.275,1.33553,1.33562,1.00,3.37
2015.01.30 11:38:18.149,1.33553,1.33562,1.19,2.70
2015.01.30 11:38:18.250,1.33551,1.3356,1.07,1.00
2015.01.30 11:38:18.301,1.3355,1.3356,1.39,1.57
2015.01.30 11:38:19.023,1.33549,1.33558,1.39,1.00
2015.01.30 11:38:19.630,1.33549,1.33557,1.32,1.00
2015.01.30 11:38:20.135,1.33549,1.33558,1.32,1.00
2015.01.30 11:38:21.329,1.33549,1.33559,2.14,1.20
2015.01.30 11:38:21.532,1.33554,1.33562,1.00,1.57
2015.01.30 11:38:21.871,1.33555,1.33564,2.44,1.57
2015.01.30 11:38:22.022,1.33555,1.33564,1.69,1.07
2015.01.30 11:38:22.428,1.33555,1.33564,2.44,1.57
2015.01.30 11:38:22.832,1.33562,1.33565,1.00,1.50
2015.01.30 11:38:22.933,1.33562,1.33566,1.00,1.00
2015.01.30 11:38:23.237,1.33561,1.33569,1.75,1.07
2015.01.30 11:38:23.287,1.33561,1.33566,1.75,1.00
2015.01.30 11:38:23.338,1.33561,1.33566,1.39,1.00
2015.01.30 11:38:23.615,1.33563,1.33566,1.00,1.00
2015.01.30 11:38:23.766,1.33561,1.33566,1.10,1.00
2015.01.30 11:38:23.817,1.33562,1.33566,1.50,1.00
2015.01.30 11:38:24.070,1.33562,1.3357,1.50,1.00
2015.01.30 11:38:24.221,1.3356,1.33568,1.50,1.50
2015.01.30 11:38:24.373,1.33557,1.33565,1.07,1.00
2015.01.30 11:38:24.676,1.33557,1.33561,1.32,1.00
2015.01.30 11:38:25.225,1.33558,1.33561,1.50,1.00
2015.01.30 11:38:27.021,1.33559,1.33566,1.20,1.87
2015.01.30 11:38:27.834,1.33559,1.33566,1.20,1.37
2015.01.30 11:38:27.936,1.33559,1.33566,1.20,1.12
2015.01.30 11:38:28.473,1.33559,1.33565,1.20,1.00
2015.01.30 11:38:30.138,1.33558,1.33566,3.19,1.00
2015.01.30 11:38:30.255,1.33558,1.33569,3.19,4.31
2015.01.30 11:38:30.768,1.33559,1.33569,1.87,2.81
2015.01.30 11:38:31.329,1.33559,1.33569,2.25,1.50
2015.01.30 11:38:31.940,1.33559,1.33567,1.50,1.12
2015.01.30 11:38:32.453,1.33559,1.33566,1.50,1.50
2015.01.30 11:38:32.966,1.33558,1.33565,1.32,1.00
2015.01.30 11:38:34.082,1.33558,1.33566,1.07,1.12
2015.01.30 11:38:34.608,1.33558,1.33567,1.07,1.37
2015.01.30 11:38:35.211,1.33557,1.33567,1.50,2.02
2015.01.30 11:38:35.917,1.33557,1.33565,1.50,1.87
2015.01.30 11:38:39.028,1.33559,1.33565,1.00,1.12
2015.01.30 11:38:40.529,1.33559,1.33566,1.00,1.12
2015.01.30 11:38:41.039,1.33559,1.33566,1.00,1.37
2015.01.30 11:38:41.347,1.33557,1.33566,2.25,2.81
2015.01.30 11:38:41.668,1.33562,1.33566,1.00,3.19
2015.01.30 11:38:41.820,1.33564,1.33567,1.00,2.40
2015.01.30 11:38:41.972,1.33558,1.33567,1.57,1.69
2015.01.30 11:38:42.229,1.33563,1.33567,1.00,1.69
2015.01.30 11:38:42.433,1.33558,1.33563,1.00,1.12
2015.01.30 11:38:42.534,1.3356,1.33563,1.00,1.12
2015.01.30 11:38:42.635,1.33559,1.33563,1.00,1.46
2015.01.30 11:38:42.737,1.33559,1.33562,1.00,1.37
2015.01.30 11:38:42.941,1.33556,1.33561,1.00,1.87
2015.01.30 11:38:43.295,1.33554,1.33558,1.00,1.50
2015.01.30 11:38:43.763,1.33552,1.33557,1.00,1.31
2015.01.30 11:38:44.169,1.33553,1.33558,1.00,1.57
2015.01.30 11:38:44.371,1.33553,1.33556,1.00,1.00
2015.01.30 11:38:44.675,1.33551,1.33555,1.00,1.37
2015.01.30 11:38:44.978,1.3355,1.33553,1.00,1.00
2015.01.30 11:38:45.383,1.33551,1.33555,1.00,1.50
2015.01.30 11:38:46.792,1.33549,1.33555,1.00,2.25
2015.01.30 11:38:46.893,1.33547,1.33555,1.00,2.25
2015.01.30 11:38:46.994,1.33549,1.33553,1.00,1.00
2015.01.30 11:38:47.505,1.3355,1.33554,1.00,1.10
2015.01.30 11:38:47.910,1.3355,1.33556,1.00,2.02
2015.01.30 11:38:48.419,1.3355,1.33555,1.00,1.00
2015.01.30 11:38:50.312,1.3355,1.33557,1.00,1.20
2015.01.30 11:38:52.272,1.3355,1.33558,1.00,1.57
2015.01.30 11:38:52.424,1.33553,1.33558,1.00,1.20
2015.01.30 11:38:54.730,1.33555,1.33559,1.00,2.32
2015.01.30 11:38:54.932,1.33554,1.33561,1.37,1.00
2015.01.30 11:38:55.134,1.33559,1.33563,1.00,1.50
2015.01.30 11:38:55.379,1.3356,1.33567,1.00,1.07
2015.01.30 11:38:55.531,1.33562,1.33568,1.00,1.95
2015.01.30 11:38:56.037,1.33562,1.33568,1.12,1.00
2015.01.30 11:38:56.087,1.33562,1.3357,1.12,1.20
2015.01.30 11:38:56.491,1.33562,1.33573,2.32,4.01
2015.01.30 11:38:57.094,1.33562,1.33573,2.89,1.07
2015.01.30 11:38:57.246,1.33567,1.33574,1.00,1.65
2015.01.30 11:38:57.549,1.33569,1.33574,1.12,1.57
2015.01.30 11:38:58.058,1.3357,1.33578,1.00,3.45
