2015.01.02 20:37:26.428,1.44471,1.44482,1.75,1.50
2015.01.02 20:37:26.480,1.44471,1.44479,1.75,1.00
2015.01.02 20:37:26.581,1.44468,1.44478,1.75,1.00
2015.01.02 20:37:26.682,1.44467,1.44476,1.10,1.00
2015.01.02 20:37:27.339,1.44465,1.44476,2.81,1.00
2015.01.02 20:37:27.390,1.44474,1.44477,1.00,1.00
2015.01.02 20:37:27.541,1.44475,1.44482,1.37,1.00
2015.01.02 20:37:27.642,1.44476,1.44485,1.37,1.50
2015.01.02 20:37:28.260,1.44477,1.44485,1.12,1.00
2015.01.02 20:37:28.766,1.44479,1.44486,1.00,1.00
2015.01.02 20:37:29.019,1.44479,1.44488,1.00,1.50
2015.01.02 20:37:29.892,1.44479,1.44486,1.00,1.00
2015.01.02 20:37:30.402,1.44479,1.44487,1.00,1.00
2015.01.02 20:37:31.452,1.44478,1.44488,1.12,1.50
2015.01.02 20:37:31.975,1.44479,1.44488,1.50,1.50
2015.01.02 20:37:32.483,1.44479,1.44487,1.50,1.00
2015.01.02 20:37:39.991,1.44477,1.44487,2.70,1.00
2015.01.02 20:37:40.294,1.44467,1.44476,1.12,1.00
2015.01.02 20:37:40.395,1.44465,1.44476,2.44,1.00
2015.01.02 20:37:40.949,1.44465,1.44476,1.09,1.00
2015.01.02 20:37:41.463,1.44464,1.44475,1.20,1.00
2015.01.02 20:37:42.375,1.44463,1.44475,2.44,1.00
2015.01.02 20:37:42.836,1.44464,1.44475,2.25,1.00
2015.01.02 20:37:46.490,1.44464,1.44476,2.25,1.00
2015.01.02 20:37:49.981,1.44465,1.44476,1.12,1.00
2015.01.02 20:37:50.748,1.44466,1.44477,1.20,1.00
2015.01.02 20:37:51.538,1.44466,1.44476,1.20,1.00
2015.01.02 20:37:52.066,1.44466,1.44477,1.20,1.50
2015.01.02 20:37:52.877,1.44466,1.44476,1.20,1.00
2015.01.02 20:37:53.231,1.44463,1.44476,2.81,1.50
2015.01.02 20:37:57.652,1.44463,1.44476,2.14,1.00
2015.01.02 20:37:58.220,1.44463,1.44475,2.14,1.00
2015.01.02 20:37:58.846,1.44463,1.44477,1.20,2.81
2015.01.02 20:37:58.897,1.44462,1.44475,1.87,1.19
2015.01.02 20:37:58.998,1.44461,1.44474,1.50,1.25
2015.01.02 20:37:59.351,1.44463,1.44475,2.25,1.00
2015.01.02 20:38:02.529,1.44465,1.44476,1.00,1.00
2015.01.02 20:38:06.116,1.44465,1.44477,1.00,3.00
2015.01.02 20:38:06.744,1.44463,1.44477,3.00,3.56
2015.01.02 20:38:06.946,1.44461,1.44475,2.51,2.44
2015.01.02 20:38:07.098,1.44463,1.44475,1.50,1.69
2015.01.02 20:38:08.963,1.44466,1.44476,1.50,1.19
2015.01.02 20:38:09.216,1.44479,1.44489,1.00,1.57
2015.01.02 20:38:09.267,1.44481,1.44489,1.00,1.31
2015.01.02 20:38:09.772,1.4448,1.44489,1.50,1.00
2015.01.02 20:38:10.561,1.4448,1.4449,1.50,1.00
2015.01.02 20:38:10.662,1.4448,1.44492,1.50,2.25
2015.01.02 20:38:10.815,1.4448,1.4449,2.44,1.00
2015.01.02 20:38:11.423,1.44481,1.4449,1.00,1.00
2015.01.02 20:38:12.127,1.4448,1.4449,1.50,1.00
2015.01.02 20:38:12.684,1.4448,1.4449,3.00,1.00
2015.01.02 20:38:13.004,1.44487,1.44491,1.00,1.00
2015.01.02 20:38:13.752,1.44488,1.44491,1.00,1.00
2015.01.02 20:38:15.073,1.44489,1.44491,1.00,1.00
2015.01.02 20:38:15.175,1.4449,1.44496,1.50,1.95
2015.01.02 20:38:15.276,1.4449,1.44491,1.00,1.00
2015.01.02 20:38:15.377,1.4449,1.44493,1.00,1.00
2015.01.02 20:38:15.428,1.44487,1.44493,1.00,1.00
2015.01.02 20:38:15.478,1.44487,1.44489,1.00,1.00
2015.01.02 20:38:15.529,1.44482,1.44489,1.57,1.00
2015.01.02 20:38:16.292,1.44482,1.4449,1.07,1.00
2015.01.02 20:38:17.222,1.44484,1.4449,5.25,1.00
2015.01.02 20:38:17.273,1.44494,1.44496,1.00,1.00
2015.01.02 20:38:17.374,1.44495,1.445,1.50,1.50
2015.01.02 20:38:17.425,1.44498,1.44501,1.50,1.50
2015.01.02 20:38:17.476,1.44498,1.4451,2.25,2.06
2015.01.02 20:38:17.577,1.44498,1.44512,2.25,3.56
2015.01.02 20:38:17.829,1.44498,1.44512,2.44,2.25
2015.01.02 20:38:18.347,1.44498,1.44512,3.19,1.50
2015.01.02 20:38:18.875,1.44498,1.44512,3.00,2.62
2015.01.02 20:38:19.455,1.44498,1.44512,3.00,2.25
2015.01.02 20:38:24.877,1.445,1.44512,1.00,1.50
2015.01.02 20:38:25.637,1.44498,1.44512,2.81,1.50
2015.01.02 20:38:27.048,1.44498,1.44512,6.00,1.50
2015.01.02 20:38:27.883,1.445,1.44512,1.46,1.50
2015.01.02 20:38:29.126,1.44501,1.44512,1.20,1.50
2015.01.02 20:38:32.493,1.445,1.44511,1.94,1.00
2015.01.02 20:38:33.267,1.445,1.44512,2.00,1.00
2015.01.02 20:38:33.419,1.44498,1.44512,3.94,1.00
2015.01.02 20:38:33.772,1.44498,1.44512,2.14,1.87
2015.01.02 20:38:34.390,1.44498,1.4451,2.32,1.00
2015.01.02 20:38:34.693,1.44498,1.44508,1.00,1.00
2015.01.02 20:38:35.664,1.44498,1.44508,1.00,1.37
2015.01.02 20:38:36.168,1.44497,1.44507,1.50,1.12
2015.01.02 20:38:36.674,1.44498,1.44508,1.00,1.37
2015.01.02 20:38:37.178,1.44498,1.44509,1.00,1.87
2015.01.02 20:38:37.733,1.44498,1.44508,1.00,1.00
2015.01.02 20:38:39.162,1.44498,1.44507,1.00,1.00
2015.01.02 20:38:40.704,1.44498,1.44509,1.00,1.50
2015.01.02 20:38:41.264,1.44498,1.44509,1.00,1.87
2015.01.02 20:38:49.580,1.44498,1.44509,1.00,1.50
2015.01.02 20:38:50.116,1.44497,1.44509,2.25,1.50
2015.01.02 20:38:51.011,1.44498,1.44509,1.00,1.69
2015.01.02 20:38:54.415,1.44497,1.44509,1.57,1.37
2015.01.02 20:38:54.992,1.44497,1.44509,1.50,1.37
2015.01.02 20:38:55.441,1.44498,1.4451,1.50,3.64
2015.01.02 20:38:55.964,1.44498,1.4451,1.50,3.64
2015.01.02 20:38:56.594,1.44498,1.4451,1.50,2.77
2015.01.02 20:38:58.445,1.44498,1.4451,1.50,3.52
2015.01.02 20:38:58.953,1.44498,1.4451,1.50,4.09
2015.01.02 20:38:59.496,1.44498,1.4451,1.50,4.09
2015.01.02 20:39:00.548,1.44499,1.4451,1.00,2.21
2015.01.02 20:39:05.722,1.44499,1.4451,1.00,2.21
2015.01.02 20:39:06.226,1.44499,1.4451,1.00,2.21
2015.01.02 20:39:06.836,1.44499,1.4451,1.00,2.59
2015.01.02 20:39:07.349,1.44499,1.4451,1.00,2.81
2015.01.02 20:39:08.382,1.44498,1.4451,1.50,2.81
2015.01.02 20:39:10.512,1.44498,1.4451,1.00,2.44
2015.01.02 20:39:11.513,1.44498,1.4451,1.00,2.81
2015.01.02 20:39:11.715,1.44498,1.44509,1.50,1.37
2015.01.02 20:39:12.524,1.44498,1.44508,2.25,1.50
2015.01.02 20:39:21.026,1.44498,1.44508,1.00,2.62
2015.01.02 20:39:22.838,1.44499,1.44507,1.00,1.12
2015.01.02 20:39:23.344,1.44499,1.44508,1.00,1.50
2015.01.02 20:39:25.659,1.44499,1.44508,1.00,1.87
2015.01.02 20:39:31.983,1.445,1.44508,1.00,1.50
2015.01.02 20:39:32.972,1.445,1.44509,1.00,1.50
2015.01.02 20:39:35.149,1.445,1.44508,1.00,1.12
2015.01.02 20:39:35.653,1.44498,1.44508,3.45,3.37
2015.01.02 20:39:40.202,1.44498,1.44508,3.07,2.62
2015.01.02 20:39:40.706,1.44498,1.44505,2.32,1.00
2015.01.02 20:39:41.912,1.44499,1.44506,1.10,1.00
2015.01.02 20:39:41.963,1.44499,1.44508,1.10,1.50
2015.01.02 20:39:42.653,1.445,1.44508,1.00,1.50
2015.01.02 20:39:46.292,1.44501,1.44508,1.00,1.50
2015.01.02 20:39:46.796,1.44501,1.44509,1.00,1.00
2015.01.02 20:39:50.694,1.44501,1.44508,1.00,1.00
2015.01.02 20:39:51.372,1.44501,1.44507,1.00,1.00
2015.01.02 20:39:51.903,1.44501,1.44507,1.37,1.00
2015.01.02 20:39:52.055,1.44502,1.44511,1.37,3.45
2015.01.02 20:39:54.501,1.44501,1.4451,1.37,1.12
2015.01.02 20:39:55.049,1.44501,1.4451,1.37,1.12
2015.01.02 20:39:55.706,1.44502,1.44513,1.12,2.02
2015.01.02 20:39:55.807,1.44503,1.44513,1.00,1.50
2015.01.02 20:39:57.482,1.44502,1.44513,1.50,1.50
2015.01.02 20:39:58.093,1.44505,1.44513,1.00,1.50
2015.01.02 20:40:00.162,1.44503,1.44513,1.00,1.50
2015.01.02 20:40:00.677,1.44504,1.44513,1.00,1.50
2015.01.02 20:40:01.994,1.44504,1.44513,1.37,1.50
2015.01.02 20:40:02.297,1.44512,1.44518,1.00,1.12
2015.01.02 20:40:02.600,1.44511,1.44515,1.87,1.00
2015.01.02 20:40:02.701,1.44511,1.44515,1.50,1.00
2015.01.02 20:40:02.853,1.44515,1.4452,1.00,3.75
2015.01.02 20:40:03.550,1.44515,1.44518,1.00,1.00
2015.01.02 20:40:03.651,1.44515,1.4452,2.25,1.12
2015.01.02 20:40:03.752,1.44518,1.44522,1.00,1.37
2015.01.02 20:40:04.060,1.44514,1.44521,1.00,1.12
2015.01.02 20:40:04.416,1.44514,1.44521,1.37,1.00
2015.01.02 20:40:04.467,1.44518,1.44525,1.00,1.76
2015.01.02 20:40:04.971,1.44518,1.44526,1.00,1.00
2015.01.02 20:40:05.173,1.44515,1.44526,1.95,1.00
2015.01.02 20:40:07.428,1.44517,1.44526,1.00,1.00
2015.01.02 20:40:08.961,1.44517,1.44527,1.00,1.00
2015.01.02 20:40:09.517,1.44515,1.44528,2.96,1.50
2015.01.02 20:40:10.326,1.44515,1.44528,1.76,1.00
2015.01.02 20:40:10.830,1.44518,1.44528,1.00,1.00
2015.01.02 20:40:11.489,1.44516,1.44528,1.56,1.00
2015.01.02 20:40:12.372,1.44516,1.44528,1.31,1.00
2015.01.02 20:40:12.662,1.44518,1.44528,1.00,1.00
2015.01.02 20:40:13.173,1.44517,1.44528,1.12,1.00
2015.01.02 20:40:13.699,1.44515,1.44528,2.96,1.12
2015.01.02 20:40:16.171,1.44515,1.44528,1.46,1.12
2015.01.02 20:40:18.175,1.44514,1.44528,4.31,1.00
2015.01.02 20:40:20.753,1.44517,1.44528,1.00,1.00
2015.01.02 20:40:21.259,1.44515,1.44528,2.59,1.50
2015.01.02 20:40:22.179,1.44515,1.44528,2.59,1.50
2015.01.02 20:40:23.952,1.44515,1.44528,2.21,1.50
2015.01.02 20:40:25.062,1.44517,1.44528,1.00,1.37
2015.01.02 20:40:25.584,1.44518,1.44528,1.00,1.00
2015.01.02 20:40:25.786,1.44515,1.44528,2.06,1.00
2015.01.02 20:40:27.272,1.44515,1.44528,1.37,1.25
2015.01.02 20:40:27.797,1.44518,1.44528,1.87,1.69
2015.01.02 20:40:28.315,1.44517,1.44528,1.00,2.25
2015.01.02 20:40:29.513,1.44515,1.44528,1.37,2.06
2015.01.02 20:40:32.093,1.44515,1.44527,1.00,1.00
2015.01.02 20:40:32.598,1.44514,1.44526,2.51,1.00
2015.01.02 20:40:33.933,1.44512,1.44526,1.84,1.00
2015.01.02 20:40:34.543,1.44512,1.44526,2.21,1.00
2015.01.02 20:40:35.679,1.44512,1.44526,2.21,1.00
2015.01.02 20:40:36.184,1.44512,1.44526,2.21,1.00
2015.01.02 20:40:41.245,1.44512,1.44526,2.96,1.50
2015.01.02 20:40:43.111,1.44512,1.44526,2.96,1.50
2015.01.02 20:40:46.601,1.44512,1.44526,3.71,1.50
2015.01.02 20:40:47.099,1.44518,1.44529,2.25,1.65
2015.01.02 20:40:47.402,1.44522,1.44528,1.45,1.00
2015.01.02 20:40:48.673,1.44527,1.44529,1.00,1.00
2015.01.02 20:40:48.775,1.44523,1.44528,1.12,1.00
2015.01.02 20:40:50.310,1.44521,1.44527,2.06,1.00
2015.01.02 20:40:50.867,1.44527,1.44533,1.00,1.00
2015.01.02 20:40:50.917,1.44527,1.44529,1.00,1.00
2015.01.02 20:40:50.968,1.44522,1.44529,1.37,1.00
2015.01.02 20:40:51.473,1.44522,1.44528,1.37,1.00
2015.01.02 20:40:52.468,1.44522,1.44528,1.00,1.00
2015.01.02 20:40:52.519,1.44521,1.44525,1.25,1.00
2015.01.02 20:40:52.570,1.44519,1.44525,1.10,2.62
2015.01.02 20:40:52.620,1.44517,1.4452,3.37,1.00
2015.01.02 20:40:52.671,1.44515,1.4452,1.75,1.00
2015.01.02 20:40:52.722,1.44515,1.44518,1.75,1.00
2015.01.02 20:40:52.824,1.44514,1.44518,1.00,1.00
2015.01.02 20:40:53.379,1.44511,1.44518,1.25,1.00
2015.01.02 20:40:57.112,1.44511,1.44516,1.12,1.00
2015.01.02 20:41:00.153,1.44517,1.4452,1.50,1.00
2015.01.02 20:41:00.457,1.44514,1.44524,6.37,1.00
2015.01.02 20:41:00.962,1.4452,1.44525,1.00,1.00
2015.01.02 20:41:01.466,1.44519,1.44525,1.00,1.00
2015.01.02 20:41:02.093,1.44519,1.44528,1.37,1.00
2015.01.02 20:41:02.546,1.44521,1.44526,1.37,1.00
2015.01.02 20:41:03.674,1.44521,1.44528,1.37,1.00
2015.01.02 20:41:06.168,1.44523,1.44528,1.00,1.00
2015.01.02 20:41:13.349,1.44521,1.44528,1.37,1.00
2015.01.02 20:41:13.859,1.44523,1.44528,1.00,1.00
2015.01.02 20:41:15.010,1.44521,1.44528,1.37,1.00
2015.01.02 20:41:21.351,1.4452,1.44528,1.62,1.00
2015.01.02 20:41:22.565,1.4452,1.44528,1.56,1.00
2015.01.02 20:41:23.041,1.4452,1.44528,1.31,1.00
2015.01.02 20:41:23.742,1.4452,1.44528,1.62,1.00
2015.01.02 20:41:24.342,1.4452,1.44528,1.62,1.00
2015.01.02 20:41:32.062,1.44521,1.44527,1.62,1.00
2015.01.02 20:41:32.370,1.44521,1.44529,1.62,1.00
2015.01.02 20:41:34.293,1.4452,1.44523,1.10,1.00
2015.01.02 20:41:34.395,1.44515,1.44522,3.75,1.00
2015.01.02 20:41:34.496,1.44511,1.4452,1.31,1.00
2015.01.02 20:41:34.899,1.44509,1.44518,3.19,1.00
2015.01.02 20:41:35.000,1.44509,1.44518,2.44,1.00
2015.01.02 20:41:35.101,1.44509,1.44515,1.69,1.00
2015.01.02 20:41:35.203,1.44508,1.44516,3.71,1.00
2015.01.02 20:41:35.708,1.44508,1.44517,1.19,1.00
2015.01.02 20:41:45.604,1.44509,1.44518,1.37,1.00
2015.01.02 20:41:46.216,1.44508,1.44518,1.62,1.00
2015.01.02 20:41:47.921,1.4451,1.44518,1.31,1.00
2015.01.02 20:41:49.104,1.4451,1.44518,1.62,1.00
2015.01.02 20:41:52.033,1.44508,1.44518,1.66,1.00
2015.01.02 20:41:52.437,1.44509,1.44518,1.62,1.00
2015.01.02 20:41:53.629,1.4451,1.44518,1.76,1.00
2015.01.02 20:41:54.231,1.44508,1.44518,3.00,1.00
2015.01.02 20:41:54.484,1.44508,1.44517,2.02,1.00
2015.01.02 20:42:00.512,1.44508,1.44515,2.02,1.00
2015.01.02 20:42:09.947,1.44514,1.44518,1.00,1.00
2015.01.02 20:42:10.050,1.44515,1.44525,3.75,5.02
2015.01.02 20:42:10.556,1.44516,1.44523,1.12,1.00
2015.01.02 20:42:10.657,1.44516,1.44524,1.00,1.00
2015.01.02 20:42:10.708,1.44516,1.44524,1.52,1.00
2015.01.02 20:42:10.759,1.44516,1.44526,1.52,1.00
2015.01.02 20:42:11.062,1.44519,1.44529,2.62,1.12
2015.01.02 20:42:11.769,1.44521,1.4453,1.00,1.12
2015.01.02 20:42:12.279,1.44521,1.44531,1.37,1.37
2015.01.02 20:42:12.783,1.44522,1.44533,1.37,1.50
2015.01.02 20:42:13.287,1.44522,1.44535,1.47,2.06
2015.01.02 20:42:14.094,1.44522,1.44535,1.65,1.75
2015.01.02 20:42:14.347,1.44519,1.4453,1.87,1.12
2015.01.02 20:42:14.600,1.44519,1.44532,1.20,1.12
2015.01.02 20:42:16.322,1.44519,1.44532,1.47,1.12
2015.01.02 20:42:16.524,1.44523,1.44535,2.25,1.20
2015.01.02 20:42:16.928,1.44521,1.44534,1.09,1.00
2015.01.02 20:42:17.180,1.4452,1.44533,2.25,1.37
2015.01.02 20:42:17.720,1.4452,1.44533,1.00,1.47
2015.01.02 20:42:18.944,1.4452,1.44533,1.00,1.10
2015.01.02 20:42:19.458,1.4452,1.44534,3.00,1.25
2015.01.02 20:42:20.426,1.44522,1.44534,1.00,1.00
2015.01.02 20:42:20.477,1.4453,1.44537,1.37,1.69
2015.01.02 20:42:20.579,1.44531,1.44539,2.25,1.12
2015.01.02 20:42:20.630,1.44536,1.44544,1.00,2.62
2015.01.02 20:42:20.680,1.44536,1.44544,1.00,1.95
2015.01.02 20:42:20.933,1.44538,1.44546,1.00,1.50
2015.01.02 20:42:21.350,1.44538,1.44546,1.50,1.20
2015.01.02 20:42:21.905,1.44538,1.44548,1.50,1.50
2015.01.02 20:42:23.636,1.44538,1.44548,1.50,1.00
2015.01.02 20:42:25.135,1.44538,1.44549,1.50,1.25
2015.01.02 20:42:25.895,1.44537,1.44549,1.00,1.00
2015.01.02 20:42:26.424,1.44537,1.44547,1.00,1.00
2015.01.02 20:42:26.778,1.44534,1.44547,1.69,1.00
2015.01.02 20:42:26.879,1.44532,1.44545,1.39,1.00
2015.01.02 20:42:27.391,1.44532,1.44545,1.09,1.00
2015.01.02 20:42:27.923,1.4453,1.44544,2.51,2.25
2015.01.02 20:42:28.428,1.4453,1.44543,2.51,1.00
2015.01.02 20:42:28.991,1.44528,1.44542,4.12,1.50
2015.01.02 20:42:29.495,1.4453,1.44544,1.69,1.50
2015.01.02 20:42:30.680,1.44532,1.44544,1.00,2.25
2015.01.02 20:42:35.191,1.4453,1.44541,2.06,1.00
2015.01.02 20:42:35.444,1.44524,1.44536,2.40,1.50
2015.01.02 20:42:35.595,1.44522,1.44533,2.89,1.00
2015.01.02 20:42:35.899,1.44528,1.44539,1.27,1.00
2015.01.02 20:42:36.408,1.44529,1.44539,1.50,1.00
2015.01.02 20:42:37.913,1.44529,1.44539,1.69,1.00
2015.01.02 20:42:40.701,1.44529,1.44541,1.69,1.00
2015.01.02 20:42:43.092,1.44529,1.4454,1.76,1.00
2015.01.02 20:42:43.596,1.44528,1.44539,2.25,1.00
2015.01.02 20:42:46.473,1.44528,1.44539,2.06,1.50
2015.01.02 20:42:49.131,1.44528,1.44534,1.25,1.00
2015.01.02 20:42:49.283,1.44523,1.44533,1.87,1.00
2015.01.02 20:42:49.334,1.44523,1.44531,1.12,1.00
2015.01.02 20:42:49.385,1.4452,1.44531,1.12,1.00
2015.01.02 20:42:49.436,1.44519,1.44528,1.76,1.00
2015.01.02 20:42:49.486,1.44519,1.44528,1.01,1.00
2015.01.02 20:42:52.310,1.44517,1.44528,1.95,1.00
2015.01.02 20:42:52.815,1.44517,1.44528,1.50,1.00
2015.01.02 20:43:01.980,1.44517,1.44526,1.50,1.00
2015.01.02 20:43:09.280,1.44517,1.44527,1.50,1.00
2015.01.02 20:43:10.042,1.44516,1.44527,1.84,1.00
2015.01.02 20:43:12.589,1.44516,1.44527,1.39,1.00
2015.01.02 20:43:14.957,1.44516,1.44524,1.19,1.00
2015.01.02 20:43:15.511,1.44514,1.44524,1.56,1.00
2015.01.02 20:43:15.942,1.44514,1.44524,2.32,1.37
2015.01.02 20:43:16.145,1.44508,1.44519,2.51,1.00
2015.01.02 20:43:16.649,1.44508,1.44519,1.69,1.00
2015.01.02 20:43:18.873,1.44508,1.44517,1.69,1.00
2015.01.02 20:43:19.281,1.44506,1.44515,3.75,1.00
2015.01.02 20:43:19.332,1.44506,1.44515,4.87,1.00
2015.01.02 20:43:19.852,1.44507,1.44515,3.56,1.00
2015.01.02 20:43:22.879,1.44507,1.44517,2.81,1.00
2015.01.02 20:43:23.282,1.4451,1.4452,1.00,1.00
2015.01.02 20:43:23.333,1.4451,1.4452,1.19,1.00
2015.01.02 20:43:28.908,1.44511,1.4452,1.20,1.00
2015.01.02 20:43:29.311,1.44509,1.44518,2.81,1.00
2015.01.02 20:43:29.412,1.44509,1.44518,1.84,1.00
2015.01.02 20:43:30.528,1.44508,1.44516,1.50,1.00
2015.01.02 20:43:30.680,1.44507,1.44516,1.10,1.00
2015.01.02 20:43:31.285,1.44506,1.44516,3.26,1.00
2015.01.02 20:43:31.538,1.44508,1.44518,1.00,1.00
2015.01.02 20:43:33.312,1.44509,1.44518,1.00,1.00
2015.01.02 20:43:33.849,1.4451,1.44518,1.50,1.00
2015.01.02 20:43:36.259,1.4451,1.4452,2.89,1.00
2015.01.02 20:43:36.395,1.4451,1.4452,2.89,1.00
2015.01.02 20:43:36.906,1.4451,1.4452,2.89,1.00
2015.01.02 20:43:37.404,1.4451,1.4452,2.14,1.00
2015.01.02 20:43:37.708,1.44518,1.44528,1.00,1.00
2015.01.02 20:43:37.860,1.44519,1.44524,1.50,1.00
2015.01.02 20:43:38.012,1.44515,1.44521,1.00,1.00
2015.01.02 20:43:38.063,1.44511,1.44519,1.12,1.00
2015.01.02 20:43:38.312,1.4451,1.44519,1.20,1.00
2015.01.02 20:43:40.580,1.4451,1.44519,1.20,1.00
2015.01.02 20:43:43.362,1.44509,1.44519,4.01,1.00
2015.01.02 20:43:43.881,1.44509,1.44518,1.20,1.00
2015.01.02 20:43:43.982,1.44508,1.44516,1.69,1.00
2015.01.02 20:43:44.185,1.44507,1.44516,1.10,1.00
2015.01.02 20:43:46.779,1.44506,1.44516,2.89,1.00
2015.01.02 20:43:46.880,1.44509,1.44521,1.37,1.10
2015.01.02 20:43:47.385,1.44512,1.44524,1.12,1.10
2015.01.02 20:43:47.587,1.44513,1.44524,1.37,1.00
2015.01.02 20:43:48.091,1.44513,1.44526,2.51,1.00
2015.01.02 20:43:48.394,1.44518,1.44526,1.00,1.00
2015.01.02 20:43:48.899,1.44516,1.44523,1.07,1.00
2015.01.02 20:43:49.001,1.44514,1.44523,1.00,1.00
2015.01.02 20:43:49.203,1.44511,1.44523,3.00,1.00
2015.01.02 20:43:49.304,1.44511,1.44521,1.50,1.00
2015.01.02 20:43:50.479,1.44511,1.44519,1.50,1.00
2015.01.02 20:43:50.993,1.4451,1.44519,1.10,1.00
2015.01.02 20:43:52.479,1.44514,1.44519,1.00,1.00
2015.01.02 20:43:52.580,1.44514,1.44521,1.50,1.00
2015.01.02 20:44:07.776,1.44513,1.44521,1.00,1.00
2015.01.02 20:44:08.279,1.44512,1.44521,1.50,1.00
2015.01.02 20:44:10.619,1.44512,1.44519,1.00,1.00
2015.01.02 20:44:15.199,1.44511,1.44519,1.00,1.00
2015.01.02 20:44:15.703,1.44512,1.44519,1.00,1.00
2015.01.02 20:44:15.854,1.4451,1.44518,1.00,1.00
2015.01.02 20:44:16.309,1.4451,1.44516,1.00,1.00
2015.01.02 20:44:17.145,1.4451,1.44521,1.00,2.14
2015.01.02 20:44:17.499,1.4451,1.44521,1.00,1.01
2015.01.02 20:44:18.014,1.44509,1.44521,2.25,1.01
2015.01.02 20:44:18.518,1.4451,1.44522,1.00,1.76
2015.01.02 20:44:23.279,1.4451,1.44523,1.00,1.76
2015.01.02 20:44:23.799,1.4451,1.44523,1.00,1.76
2015.01.02 20:44:25.941,1.4451,1.44523,1.00,1.76
2015.01.02 20:44:26.450,1.44509,1.44523,3.00,1.39
2015.01.02 20:44:27.034,1.44509,1.44523,3.00,1.39
2015.01.02 20:44:30.053,1.44512,1.44521,1.00,1.25
2015.01.02 20:44:31.423,1.44512,1.4452,1.00,1.00
2015.01.02 20:44:33.031,1.44512,1.44522,1.00,2.14
2015.01.02 20:44:34.489,1.44512,1.44522,1.00,1.10
2015.01.02 20:44:34.792,1.44512,1.4452,1.50,1.00
2015.01.02 20:44:35.296,1.44512,1.44522,1.50,1.10
2015.01.02 20:44:35.800,1.44512,1.44522,1.50,1.29
2015.01.02 20:44:36.574,1.44512,1.44522,1.50,1.01
2015.01.02 20:44:40.013,1.44512,1.4452,1.50,1.50
2015.01.02 20:44:40.832,1.44512,1.44521,1.50,2.62
2015.01.02 20:44:41.347,1.44512,1.44521,1.50,2.81
2015.01.02 20:44:42.611,1.44516,1.44524,1.00,2.44
2015.01.02 20:44:42.863,1.44516,1.44525,1.50,1.19
2015.01.02 20:44:43.696,1.44516,1.44525,1.50,1.25
2015.01.02 20:44:45.077,1.44516,1.44525,1.50,1.62
2015.01.02 20:44:45.795,1.44516,1.44525,1.50,2.06
2015.01.02 20:44:46.756,1.44516,1.44522,1.00,1.00
2015.01.02 20:44:46.807,1.44514,1.44522,1.00,1.00
2015.01.02 20:44:48.980,1.44514,1.44522,1.00,1.76
2015.01.02 20:44:50.106,1.44514,1.44522,1.00,1.57
2015.01.02 20:44:53.029,1.44514,1.44521,1.00,1.00
2015.01.02 20:44:53.545,1.44514,1.4452,1.00,1.50
2015.01.02 20:44:54.057,1.44516,1.44521,1.00,1.00
2015.01.02 20:44:54.108,1.44517,1.44525,1.00,1.00
2015.01.02 20:44:54.159,1.4452,1.44526,1.00,1.00
2015.01.02 20:44:54.209,1.4452,1.44528,1.50,1.10
2015.01.02 20:44:54.462,1.44522,1.44531,1.00,1.19
2015.01.02 20:44:54.765,1.44524,1.44531,1.00,1.19
2015.01.02 20:44:55.899,1.44524,1.44531,1.00,1.00
2015.01.02 20:45:00.770,1.44524,1.44533,1.00,1.12
2015.01.02 20:45:02.084,1.44524,1.44532,1.00,1.00
2015.01.02 20:45:02.288,1.44526,1.44532,1.00,1.00
2015.01.02 20:45:02.439,1.44526,1.44534,1.00,1.69
2015.01.02 20:45:02.944,1.44526,1.44534,1.00,1.19
2015.01.02 20:45:03.844,1.44526,1.44534,1.00,1.25
2015.01.02 20:45:08.983,1.44528,1.44535,1.12,1.50
2015.01.02 20:45:09.135,1.44531,1.44539,1.50,1.10
2015.01.02 20:45:09.236,1.44532,1.44541,2.62,1.50
2015.01.02 20:45:09.752,1.44532,1.4454,2.25,1.00
2015.01.02 20:45:10.107,1.44537,1.44541,1.00,1.00
2015.01.02 20:45:10.209,1.44539,1.44547,1.00,1.57
2015.01.02 20:45:10.310,1.4454,1.44547,1.50,1.00
2015.01.02 20:45:10.823,1.44541,1.44548,1.50,1.00
2015.01.02 20:45:11.430,1.44541,1.44552,1.50,2.14
2015.01.02 20:45:11.686,1.44541,1.44549,1.50,1.00
2015.01.02 20:45:12.197,1.4454,1.44548,1.50,1.00
2015.01.02 20:45:12.753,1.4454,1.44546,1.50,1.00
2015.01.02 20:45:13.350,1.4454,1.44545,1.00,1.50
2015.01.02 20:45:13.754,1.4454,1.44543,1.00,1.00
2015.01.02 20:45:13.855,1.4454,1.44545,1.00,1.00
2015.01.02 20:45:16.420,1.44543,1.44548,1.00,1.07
2015.01.02 20:45:16.623,1.44545,1.4455,1.00,1.00
2015.01.02 20:45:16.825,1.44545,1.44548,1.50,1.00
2015.01.02 20:45:18.163,1.44546,1.44552,1.00,1.00
2015.01.02 20:45:18.264,1.44549,1.44557,1.00,2.00
2015.01.02 20:45:18.315,1.44549,1.44558,1.00,1.69
2015.01.02 20:45:18.416,1.44551,1.44558,1.00,1.12
2015.01.02 20:45:21.921,1.44551,1.44557,1.00,1.00
2015.01.02 20:45:22.123,1.44551,1.4456,1.50,2.44
