2015.01.21 08:32:15.624,1.36131,1.36139,1.00,1.00
2015.01.21 08:32:15.675,1.36131,1.36141,1.37,1.10
2015.01.21 08:32:15.776,1.36134,1.36142,1.00,1.10
2015.01.21 08:32:16.079,1.36136,1.36147,1.87,1.20
2015.01.21 08:32:16.332,1.36136,1.36147,2.70,1.00
2015.01.21 08:32:17.392,1.36137,1.3615,1.37,1.95
2015.01.21 08:32:18.094,1.36144,1.3615,1.00,1.57
2015.01.21 08:32:18.196,1.3614,1.3615,3.37,1.57
2015.01.21 08:32:18.246,1.3614,1.3615,1.87,1.47
2015.01.21 08:32:18.695,1.3614,1.3615,1.87,1.47
2015.01.21 08:32:19.201,1.36139,1.36146,1.47,1.37
2015.01.21 08:32:19.353,1.36139,1.36145,1.20,1.12
2015.01.21 08:32:19.404,1.36139,1.36145,1.20,1.37
2015.01.21 08:32:19.909,1.36137,1.36145,1.37,1.37
2015.01.21 08:32:25.376,1.36136,1.36145,2.02,1.37
2015.01.21 08:32:25.893,1.36136,1.36145,1.20,1.37
2015.01.21 08:32:26.095,1.36134,1.3614,1.20,1.12
2015.01.21 08:32:26.146,1.36132,1.3614,1.50,1.50
2015.01.21 08:32:26.652,1.36132,1.36143,1.37,1.85
2015.01.21 08:32:26.955,1.36132,1.36143,1.37,1.37
2015.01.21 08:32:27.157,1.36133,1.36145,1.37,2.62
2015.01.21 08:32:28.176,1.36133,1.36146,3.37,4.50
2015.01.21 08:32:28.235,1.36135,1.36146,1.00,4.50
2015.01.21 08:32:28.658,1.36136,1.36145,1.37,1.37
2015.01.21 08:32:29.062,1.36136,1.36146,1.87,1.37
2015.01.21 08:32:29.566,1.36136,1.36145,2.62,1.37
2015.01.21 08:32:29.668,1.36137,1.36145,1.00,1.37
2015.01.21 08:32:31.065,1.36136,1.36145,1.50,1.75
2015.01.21 08:32:31.318,1.36132,1.36143,1.95,1.37
2015.01.21 08:32:31.823,1.36131,1.36141,2.70,1.00
2015.01.21 08:32:31.924,1.36136,1.36145,1.00,2.32
2015.01.21 08:32:32.446,1.36136,1.36145,1.10,1.37
2015.01.21 08:32:32.956,1.36137,1.36145,1.00,1.37
2015.01.21 08:32:33.460,1.36134,1.36144,1.50,1.37
2015.01.21 08:32:33.511,1.36133,1.36144,1.00,1.50
2015.01.21 08:32:33.562,1.3613,1.36141,3.00,1.37
2015.01.21 08:32:33.613,1.3613,1.36141,1.10,2.25
2015.01.21 08:32:33.714,1.36126,1.36136,1.65,1.00
2015.01.21 08:32:34.470,1.36126,1.36137,1.37,1.50
2015.01.21 08:32:34.571,1.36133,1.36137,1.00,1.12
2015.01.21 08:32:34.623,1.36131,1.36137,1.00,1.12
2015.01.21 08:32:34.724,1.36132,1.3614,1.37,1.45
2015.01.21 08:32:34.775,1.36132,1.3614,1.37,1.45
2015.01.21 08:32:34.826,1.3613,1.3614,2.62,1.45
2015.01.21 08:32:34.978,1.36128,1.36136,1.95,1.00
2015.01.21 08:32:35.180,1.36123,1.36134,2.62,1.00
2015.01.21 08:32:35.230,1.36123,1.36134,1.87,1.12
2015.01.21 08:32:35.383,1.36122,1.36131,1.65,1.12
2015.01.21 08:32:36.203,1.36123,1.36134,1.12,1.75
2015.01.21 08:32:38.078,1.36123,1.36129,1.12,1.00
2015.01.21 08:32:38.180,1.3612,1.36132,3.37,1.50
2015.01.21 08:32:38.230,1.36119,1.3613,2.32,1.37
2015.01.21 08:32:38.433,1.3612,1.36132,1.00,1.37
2015.01.21 08:32:39.382,1.3612,1.36132,1.27,1.12
2015.01.21 08:32:39.484,1.36122,1.36133,1.00,1.50
2015.01.21 08:32:39.941,1.36125,1.36133,1.00,1.37
2015.01.21 08:32:40.447,1.36126,1.36134,1.00,1.57
2015.01.21 08:32:40.951,1.36126,1.36135,1.00,2.25
2015.01.21 08:32:41.293,1.36126,1.36135,1.00,1.00
2015.01.21 08:32:41.449,1.36128,1.36135,1.00,1.00
2015.01.21 08:32:42.008,1.36126,1.36135,1.12,1.12
2015.01.21 08:32:44.162,1.36128,1.36137,1.00,1.20
2015.01.21 08:32:44.684,1.36129,1.36138,1.00,1.37
2015.01.21 08:32:45.200,1.36129,1.3614,1.00,2.25
2015.01.21 08:32:45.683,1.36136,1.3614,1.37,1.12
2015.01.21 08:32:45.835,1.36138,1.36145,1.00,1.65
2015.01.21 08:32:45.987,1.36141,1.36147,1.00,1.37
2015.01.21 08:32:46.507,1.36142,1.3615,1.00,1.37
2015.01.21 08:32:46.986,1.36141,1.3615,1.50,1.87
2015.01.21 08:32:47.493,1.36142,1.36145,1.00,1.37
2015.01.21 08:32:48.084,1.3614,1.36145,1.00,1.37
2015.01.21 08:32:48.185,1.36138,1.36146,2.32,1.37
2015.01.21 08:32:48.538,1.36137,1.36146,1.00,2.25
2015.01.21 08:32:48.639,1.36137,1.36145,1.00,1.87
2015.01.21 08:32:48.690,1.36135,1.36144,1.20,1.75
2015.01.21 08:32:48.893,1.36134,1.36144,1.00,2.32
2015.01.21 08:32:49.145,1.36134,1.3614,1.00,1.00
2015.01.21 08:32:49.297,1.36134,1.36143,1.00,1.12
2015.01.21 08:32:49.449,1.36132,1.36143,2.25,2.62
2015.01.21 08:32:49.752,1.3613,1.3614,1.50,1.37
2015.01.21 08:32:49.803,1.36129,1.36139,1.00,1.12
2015.01.21 08:32:50.322,1.36128,1.36139,1.00,3.75
2015.01.21 08:32:50.698,1.36128,1.36139,2.25,2.62
2015.01.21 08:32:50.901,1.36135,1.36143,1.00,1.07
2015.01.21 08:32:51.002,1.36137,1.36144,1.00,1.37
2015.01.21 08:32:51.510,1.36138,1.36148,1.00,1.87
2015.01.21 08:32:52.038,1.36137,1.36148,1.50,1.87
2015.01.21 08:32:52.624,1.36134,1.36144,3.15,1.50
2015.01.21 08:32:53.129,1.36135,1.36146,1.50,2.40
2015.01.21 08:32:53.991,1.36133,1.36144,1.00,1.87
2015.01.21 08:32:54.608,1.36139,1.36144,1.00,1.00
2015.01.21 08:32:56.294,1.3614,1.36149,1.00,1.37
2015.01.21 08:32:58.147,1.3614,1.36148,1.37,1.37
2015.01.21 08:32:58.668,1.36142,1.36149,1.00,1.75
2015.01.21 08:32:58.719,1.36139,1.36149,1.50,1.75
2015.01.21 08:32:58.979,1.3614,1.3615,1.00,3.37
2015.01.21 08:32:59.489,1.36139,1.36151,1.10,1.95
2015.01.21 08:32:59.642,1.36139,1.3615,1.47,1.37
2015.01.21 08:32:59.844,1.36141,1.3615,1.00,1.37
2015.01.21 08:33:00.046,1.36143,1.36151,1.00,1.95
2015.01.21 08:33:00.749,1.36141,1.36151,1.10,1.87
2015.01.21 08:33:01.216,1.36139,1.36149,1.50,1.37
2015.01.21 08:33:01.919,1.36139,1.36149,1.87,1.37
2015.01.21 08:33:02.435,1.36142,1.3615,1.37,1.87
2015.01.21 08:33:02.940,1.36142,1.3615,1.00,1.37
2015.01.21 08:33:03.091,1.3614,1.3615,1.50,1.87
2015.01.21 08:33:03.344,1.36141,1.36145,2.02,1.37
2015.01.21 08:33:03.445,1.36141,1.36145,1.65,1.37
2015.01.21 08:33:04.343,1.36141,1.36145,2.02,1.37
2015.01.21 08:33:04.853,1.36141,1.36145,1.27,1.37
2015.01.21 08:33:05.055,1.36144,1.36146,1.00,1.00
2015.01.21 08:33:05.156,1.36144,1.36151,1.00,1.87
2015.01.21 08:33:05.409,1.36141,1.3615,1.57,1.37
2015.01.21 08:33:05.913,1.36141,1.3615,1.57,1.37
2015.01.21 08:33:06.166,1.36145,1.36151,1.00,1.37
2015.01.21 08:33:06.368,1.3615,1.36155,1.12,1.07
2015.01.21 08:33:06.469,1.3615,1.36156,1.12,1.00
2015.01.21 08:33:06.671,1.36153,1.36163,1.00,1.20
2015.01.21 08:33:07.176,1.36153,1.36164,1.12,1.87
2015.01.21 08:33:07.631,1.36154,1.36165,1.47,1.00
2015.01.21 08:33:08.294,1.36154,1.36165,1.57,1.12
2015.01.21 08:33:08.619,1.36162,1.36171,1.12,3.00
2015.01.21 08:33:08.720,1.36162,1.36172,1.87,1.00
2015.01.21 08:33:08.771,1.36165,1.36172,1.00,1.00
2015.01.21 08:33:09.241,1.36165,1.36175,1.00,1.00
2015.01.21 08:33:09.848,1.36164,1.36175,1.00,1.00
2015.01.21 08:33:10.590,1.36164,1.36174,1.00,1.00
2015.01.21 08:33:11.094,1.36164,1.36174,1.37,1.00
2015.01.21 08:33:11.196,1.36164,1.36174,1.37,1.37
2015.01.21 08:33:11.724,1.36162,1.36174,3.37,1.37
2015.01.21 08:33:12.508,1.36162,1.36174,3.37,1.87
2015.01.21 08:33:12.812,1.36161,1.3617,1.27,1.75
2015.01.21 08:33:12.863,1.3616,1.36166,1.50,1.37
2015.01.21 08:33:13.015,1.36156,1.36166,1.12,1.87
2015.01.21 08:33:13.116,1.36154,1.36165,2.25,1.37
2015.01.21 08:33:13.268,1.36153,1.36164,1.00,1.37
2015.01.21 08:33:13.470,1.36151,1.36164,1.20,1.37
2015.01.21 08:33:13.521,1.36151,1.36164,1.20,2.62
2015.01.21 08:33:14.026,1.3615,1.3616,1.50,1.37
2015.01.21 08:33:14.448,1.36148,1.36156,1.87,1.12
2015.01.21 08:33:14.953,1.36148,1.36157,2.62,1.00
2015.01.21 08:33:15.381,1.36148,1.36159,2.62,2.25
2015.01.21 08:33:16.269,1.36148,1.36155,2.62,1.37
2015.01.21 08:33:17.774,1.36148,1.36155,1.87,1.37
2015.01.21 08:33:18.991,1.36148,1.36155,1.87,1.37
2015.01.21 08:33:19.801,1.36148,1.36155,1.00,1.12
2015.01.21 08:33:19.903,1.36148,1.36152,1.12,1.50
2015.01.21 08:33:20.004,1.36148,1.36158,1.37,1.07
2015.01.21 08:33:20.055,1.36148,1.36159,1.57,1.12
2015.01.21 08:33:20.677,1.36147,1.36159,2.62,1.75
2015.01.21 08:33:20.982,1.36143,1.36155,1.87,1.37
2015.01.21 08:33:21.033,1.36143,1.36155,1.20,1.37
2015.01.21 08:33:21.590,1.36142,1.36153,1.10,2.25
2015.01.21 08:33:22.095,1.36143,1.36153,1.37,1.87
2015.01.21 08:33:22.196,1.36145,1.36155,1.87,1.10
2015.01.21 08:33:22.297,1.36149,1.36157,1.00,1.12
2015.01.21 08:33:22.348,1.36149,1.36158,1.50,1.12
2015.01.21 08:33:22.499,1.36151,1.36161,1.00,1.37
2015.01.21 08:33:23.004,1.36152,1.36162,1.20,1.87
2015.01.21 08:33:24.970,1.36151,1.36162,3.37,1.87
2015.01.21 08:33:25.687,1.36152,1.36162,1.27,1.87
2015.01.21 08:33:27.498,1.36152,1.36161,1.57,1.00
2015.01.21 08:33:28.002,1.36152,1.36163,1.57,2.25
2015.01.21 08:33:28.513,1.36152,1.36163,1.57,1.50
2015.01.21 08:33:28.917,1.36153,1.36165,1.37,2.77
2015.01.21 08:33:30.260,1.36153,1.36165,1.37,1.37
2015.01.21 08:33:30.782,1.36153,1.36164,1.37,1.37
2015.01.21 08:33:31.339,1.36154,1.36164,1.37,1.37
2015.01.21 08:33:31.844,1.36154,1.36164,1.37,1.37
2015.01.21 08:33:32.364,1.36154,1.36165,1.50,1.95
2015.01.21 08:33:32.415,1.36157,1.36164,1.37,1.12
2015.01.21 08:33:32.466,1.36155,1.36164,1.12,1.50
2015.01.21 08:33:32.588,1.36153,1.36164,1.00,1.12
2015.01.21 08:33:32.640,1.36153,1.36164,1.00,1.37
2015.01.21 08:33:33.865,1.36152,1.36163,1.12,2.02
2015.01.21 08:33:34.219,1.36152,1.36163,1.37,3.15
2015.01.21 08:33:37.760,1.36152,1.36162,1.87,1.37
2015.01.21 08:33:38.164,1.36152,1.3616,1.50,1.37
2015.01.21 08:33:38.215,1.3615,1.3616,1.00,3.00
2015.01.21 08:33:38.720,1.36149,1.36157,1.27,2.62
2015.01.21 08:33:40.346,1.36146,1.36156,1.87,1.37
2015.01.21 08:33:40.397,1.36146,1.36156,1.20,1.37
2015.01.21 08:33:40.448,1.36148,1.36156,1.00,1.12
2015.01.21 08:33:40.953,1.36148,1.36157,2.25,1.87
2015.01.21 08:33:41.558,1.36148,1.36157,1.65,1.87
2015.01.21 08:33:42.063,1.36148,1.36153,1.50,1.00
2015.01.21 08:33:42.366,1.36143,1.36148,1.65,1.00
2015.01.21 08:33:42.517,1.36141,1.36148,1.00,1.37
2015.01.21 08:33:42.843,1.36143,1.36148,1.00,1.00
2015.01.21 08:33:43.499,1.36144,1.36148,1.00,1.00
2015.01.21 08:33:44.341,1.36145,1.36148,1.00,1.00
2015.01.21 08:33:44.847,1.36143,1.36148,1.37,1.12
2015.01.21 08:33:45.701,1.36141,1.36148,1.87,1.12
2015.01.21 08:33:46.105,1.36142,1.36148,1.37,1.37
2015.01.21 08:33:46.206,1.36141,1.36148,1.00,1.37
2015.01.21 08:33:46.257,1.3614,1.36144,3.37,1.00
2015.01.21 08:33:46.763,1.36141,1.36143,1.50,1.37
2015.01.21 08:33:49.879,1.3614,1.36144,1.00,1.37
2015.01.21 08:33:50.235,1.36138,1.36141,2.25,1.00
2015.01.21 08:33:50.387,1.36134,1.36138,2.25,1.37
2015.01.21 08:33:50.539,1.36132,1.36138,1.87,1.37
2015.01.21 08:33:53.108,1.36129,1.36136,1.87,1.37
2015.01.21 08:33:53.563,1.36128,1.36136,1.50,1.37
2015.01.21 08:33:53.653,1.36128,1.36136,1.50,1.00
2015.01.21 08:33:53.705,1.36127,1.36134,1.57,1.00
2015.01.21 08:33:53.959,1.36126,1.36134,1.27,1.00
2015.01.21 08:33:54.161,1.36127,1.36134,1.50,1.00
2015.01.21 08:33:54.669,1.36127,1.36133,1.50,1.00
2015.01.21 08:33:55.180,1.36126,1.36133,1.07,1.00
2015.01.21 08:33:55.886,1.36126,1.36133,1.07,1.37
2015.01.21 08:33:56.390,1.36125,1.36133,1.07,1.87
2015.01.21 08:33:56.911,1.36122,1.3613,1.95,1.37
2015.01.21 08:33:57.425,1.36122,1.3613,1.95,1.00
2015.01.21 08:33:57.677,1.36123,1.3613,2.62,1.00
2015.01.21 08:33:57.728,1.36126,1.36132,1.00,1.00
2015.01.21 08:33:57.779,1.36126,1.36132,1.37,1.00
2015.01.21 08:33:58.284,1.36127,1.36132,1.00,1.00
2015.01.21 08:33:58.486,1.36124,1.36134,1.57,1.00
2015.01.21 08:33:58.638,1.36127,1.36136,1.00,1.45
2015.01.21 08:33:59.143,1.36125,1.36134,1.45,1.00
2015.01.21 08:34:00.470,1.36124,1.36134,2.25,1.87
2015.01.21 08:34:00.672,1.36119,1.36127,1.20,1.00
2015.01.21 08:34:00.723,1.36119,1.36129,1.57,1.00
2015.01.21 08:34:01.026,1.3612,1.36131,2.62,1.00
2015.01.21 08:34:01.892,1.36121,1.36131,1.57,1.00
2015.01.21 08:34:02.404,1.36121,1.36131,2.77,1.00
2015.01.21 08:34:02.810,1.36121,1.36129,2.02,1.00
2015.01.21 08:34:04.401,1.36119,1.36129,3.00,1.00
2015.01.21 08:34:05.037,1.36119,1.36129,3.00,1.00
2015.01.21 08:34:07.297,1.36118,1.36129,2.32,1.00
2015.01.21 08:34:08.104,1.36118,1.36129,2.32,1.00
2015.01.21 08:34:08.255,1.36117,1.36127,3.00,1.00
2015.01.21 08:34:08.771,1.36117,1.36127,2.25,1.00
2015.01.21 08:34:10.511,1.36118,1.36127,1.57,1.00
2015.01.21 08:34:13.036,1.36117,1.36127,1.50,1.00
2015.01.21 08:34:13.138,1.36116,1.36123,1.87,1.00
2015.01.21 08:34:13.340,1.36114,1.36123,1.07,1.12
2015.01.21 08:34:18.288,1.36114,1.36123,1.45,1.00
2015.01.21 08:34:18.642,1.36113,1.36121,1.95,1.00
2015.01.21 08:34:18.844,1.36112,1.3612,1.27,1.00
2015.01.21 08:34:20.171,1.36111,1.3612,2.62,1.00
2015.01.21 08:34:21.208,1.36111,1.3612,4.12,1.00
2015.01.21 08:34:21.309,1.36111,1.3612,4.12,1.00
2015.01.21 08:34:21.360,1.36112,1.36122,1.57,1.12
2015.01.21 08:34:21.888,1.36114,1.36122,1.37,1.00
2015.01.21 08:34:22.401,1.36115,1.36122,1.37,1.00
2015.01.21 08:34:22.910,1.36113,1.36122,2.02,1.00
2015.01.21 08:34:23.011,1.36115,1.36122,1.87,1.00
2015.01.21 08:34:24.066,1.36115,1.36124,1.87,1.12
2015.01.21 08:34:24.471,1.36116,1.36121,1.00,1.00
2015.01.21 08:34:24.521,1.36113,1.36121,1.50,1.00
2015.01.21 08:34:24.673,1.36111,1.36121,1.57,1.00
2015.01.21 08:34:25.633,1.36111,1.36121,1.57,1.00
2015.01.21 08:34:25.734,1.36112,1.36121,1.87,1.00
2015.01.21 08:34:25.836,1.36112,1.36121,1.87,1.00
2015.01.21 08:34:26.384,1.36112,1.36121,1.87,1.00
2015.01.21 08:34:26.905,1.36114,1.36121,1.37,1.00
2015.01.21 08:34:26.956,1.36114,1.36124,1.37,1.37
2015.01.21 08:34:27.006,1.36118,1.36124,1.37,1.00
2015.01.21 08:34:27.210,1.3612,1.36129,1.12,1.37
2015.01.21 08:34:27.312,1.36121,1.36129,1.87,1.37
2015.01.21 08:34:27.463,1.36122,1.36127,1.87,1.00
2015.01.21 08:34:27.514,1.36123,1.3613,1.87,1.00
2015.01.21 08:34:27.565,1.36123,1.36133,1.87,1.00
2015.01.21 08:34:27.969,1.36126,1.36136,1.50,1.00
2015.01.21 08:34:28.482,1.36128,1.36136,1.00,1.00
2015.01.21 08:34:29.504,1.36126,1.36136,1.50,1.00
2015.01.21 08:34:29.607,1.36124,1.36133,3.00,1.00
2015.01.21 08:34:29.910,1.36122,1.36132,1.57,1.00
2015.01.21 08:34:30.415,1.36122,1.36132,2.25,1.00
2015.01.21 08:34:30.785,1.36126,1.36132,1.00,1.00
2015.01.21 08:34:31.071,1.36128,1.36136,1.12,1.00
2015.01.21 08:34:31.577,1.36128,1.36137,1.57,1.00
2015.01.21 08:34:32.082,1.3613,1.36137,1.00,1.00
2015.01.21 08:34:32.638,1.3613,1.36137,1.37,1.00
2015.01.21 08:34:34.900,1.3613,1.36137,1.12,1.00
2015.01.21 08:34:35.051,1.3613,1.36137,1.37,1.00
2015.01.21 08:34:35.153,1.3613,1.36137,1.12,1.00
2015.01.21 08:34:35.254,1.36127,1.36136,1.47,1.37
2015.01.21 08:34:35.406,1.36124,1.36131,1.20,1.00
2015.01.21 08:34:35.658,1.36121,1.36131,1.37,1.00
2015.01.21 08:34:35.761,1.36121,1.36131,1.37,1.10
2015.01.21 08:34:35.862,1.36121,1.36131,1.37,1.10
2015.01.21 08:34:36.014,1.36121,1.36129,1.37,1.00
2015.01.21 08:34:37.334,1.36121,1.36132,1.37,1.20
2015.01.21 08:34:37.850,1.36121,1.36131,1.50,1.10
2015.01.21 08:34:38.358,1.3612,1.36131,1.37,1.57
2015.01.21 08:34:38.870,1.3612,1.36131,1.37,2.25
2015.01.21 08:34:39.683,1.36121,1.36131,1.50,1.12
2015.01.21 08:34:40.401,1.36122,1.36132,1.37,1.87
2015.01.21 08:34:40.928,1.36122,1.3613,1.12,1.12
2015.01.21 08:34:41.232,1.36122,1.36128,1.12,1.00
2015.01.21 08:34:41.384,1.3612,1.36128,1.00,1.00
2015.01.21 08:34:41.435,1.3612,1.3613,1.37,1.00
2015.01.21 08:34:41.940,1.36121,1.36131,1.12,1.12
2015.01.21 08:34:42.192,1.36121,1.36131,1.00,1.37
2015.01.21 08:34:42.546,1.36119,1.36129,1.00,1.57
2015.01.21 08:34:43.050,1.36119,1.36129,1.12,1.47
2015.01.21 08:34:43.555,1.3612,1.36129,1.00,1.47
2015.01.21 08:34:44.161,1.36119,1.36129,1.87,1.85
2015.01.21 08:34:44.666,1.3612,1.36129,1.37,2.25
2015.01.21 08:34:45.172,1.36121,1.36129,1.37,2.25
2015.01.21 08:34:45.682,1.36118,1.36129,1.00,3.75
2015.01.21 08:34:45.884,1.36116,1.36127,1.12,3.07
2015.01.21 08:34:46.187,1.36116,1.36125,1.12,1.87
2015.01.21 08:34:46.701,1.36115,1.36124,1.12,1.12
2015.01.21 08:34:47.264,1.36115,1.36124,1.37,1.82
2015.01.21 08:34:49.977,1.36115,1.36124,1.37,1.12
2015.01.21 08:34:50.434,1.36116,1.36125,1.37,1.87
2015.01.21 08:34:50.638,1.36119,1.36127,1.00,3.00
2015.01.21 08:34:50.740,1.36118,1.36128,1.75,1.87
2015.01.21 08:34:51.095,1.3612,1.36129,1.50,1.12
2015.01.21 08:34:51.398,1.36119,1.36129,1.75,1.12
2015.01.21 08:34:51.852,1.3612,1.36131,1.75,1.12
2015.01.21 08:34:52.357,1.3612,1.36131,2.25,1.37
2015.01.21 08:34:54.020,1.36119,1.36132,3.00,4.87
2015.01.21 08:34:55.305,1.3612,1.3613,1.37,1.95
2015.01.21 08:34:55.356,1.3612,1.36128,1.37,1.00
2015.01.21 08:34:55.869,1.36117,1.36127,1.50,1.12
2015.01.21 08:34:56.391,1.36116,1.36127,1.37,2.25
2015.01.21 08:34:58.689,1.36116,1.36127,1.37,1.87
2015.01.21 08:34:58.842,1.36116,1.36127,1.37,2.62
2015.01.21 08:34:58.988,1.36115,1.36123,1.10,2.25
2015.01.21 08:34:59.039,1.36114,1.36123,1.07,3.00
2015.01.21 08:34:59.091,1.36111,1.36119,1.00,1.37
2015.01.21 08:34:59.623,1.3611,1.36119,1.87,1.20
2015.01.21 08:35:00.134,1.36109,1.36119,1.50,1.20
2015.01.21 08:35:00.641,1.3611,1.36121,2.25,3.00
2015.01.21 08:35:01.157,1.3611,1.36121,3.00,1.65
2015.01.21 08:35:02.551,1.36111,1.36121,1.75,1.65
2015.01.21 08:35:02.854,1.3611,1.36121,2.25,1.65
2015.01.21 08:35:04.727,1.3611,1.3612,3.00,1.37
2015.01.21 08:35:04.879,1.36107,1.36116,3.00,1.00
2015.01.21 08:35:05.248,1.36106,1.36116,2.32,2.62
2015.01.21 08:35:05.401,1.36106,1.36113,1.37,1.00
2015.01.21 08:35:05.856,1.36104,1.36114,1.37,2.02
2015.01.21 08:35:05.957,1.36105,1.3611,1.00,1.50
2015.01.21 08:35:06.058,1.36101,1.36109,1.95,1.12
2015.01.21 08:35:06.109,1.36099,1.36107,1.87,1.00
2015.01.21 08:35:06.412,1.36096,1.36105,1.95,1.00
2015.01.21 08:35:06.564,1.36096,1.36105,1.95,1.00
2015.01.21 08:35:06.898,1.36096,1.36107,1.95,1.00
2015.01.21 08:35:07.408,1.36099,1.36108,1.00,1.12
2015.01.21 08:35:07.912,1.36097,1.36108,2.25,1.37
2015.01.21 08:35:08.225,1.36099,1.36109,1.12,1.37
2015.01.21 08:35:09.246,1.361,1.36109,1.75,1.37
2015.01.21 08:35:09.750,1.36099,1.3611,3.37,1.50
2015.01.21 08:35:10.790,1.36099,1.36107,3.00,1.37
2015.01.21 08:35:10.891,1.36097,1.36107,1.50,1.37
2015.01.21 08:35:11.764,1.36097,1.36107,1.75,1.12
2015.01.21 08:35:12.168,1.36097,1.36107,1.37,1.50
2015.01.21 08:35:12.371,1.36097,1.36107,1.37,1.50
2015.01.21 08:35:12.472,1.36095,1.36106,5.25,1.37
2015.01.21 08:35:12.624,1.36093,1.36105,3.00,2.25
2015.01.21 08:35:12.877,1.36094,1.36104,1.20,1.87
2015.01.21 08:35:12.978,1.36093,1.36104,1.47,1.50
2015.01.21 08:35:13.285,1.36095,1.36106,1.37,1.65
2015.01.21 08:35:13.590,1.36099,1.36108,1.00,1.00
2015.01.21 08:35:13.893,1.36099,1.36108,1.37,1.00
2015.01.21 08:35:14.152,1.36099,1.3611,1.37,2.25
2015.01.21 08:35:14.689,1.36099,1.36107,1.37,1.37
2015.01.21 08:35:14.841,1.36094,1.36102,1.00,1.00
2015.01.21 08:35:14.892,1.36091,1.36102,3.07,1.12
2015.01.21 08:35:15.045,1.36089,1.361,1.37,1.00
2015.01.21 08:35:15.150,1.36089,1.361,1.12,1.00
2015.01.21 08:35:15.793,1.36089,1.361,1.12,1.87
2015.01.21 08:35:16.298,1.36087,1.36098,1.57,2.62
2015.01.21 08:35:17.273,1.36087,1.36098,1.65,1.87
2015.01.21 08:35:17.582,1.36088,1.36098,1.50,2.62
2015.01.21 08:35:18.119,1.36088,1.36097,1.50,1.37
2015.01.21 08:35:18.624,1.36088,1.36098,1.50,2.62
2015.01.21 08:35:19.128,1.36088,1.36098,1.87,2.62
2015.01.21 08:35:19.813,1.36088,1.36098,1.50,3.37
2015.01.21 08:35:19.914,1.36088,1.36097,1.50,1.37
2015.01.21 08:35:20.116,1.36087,1.36098,1.57,2.25
2015.01.21 08:35:20.621,1.36087,1.36098,1.37,2.25
2015.01.21 08:35:21.125,1.36088,1.36098,1.75,1.50
2015.01.21 08:35:21.630,1.36087,1.36098,2.77,1.00
2015.01.21 08:35:22.229,1.36089,1.36098,1.00,1.87
2015.01.21 08:35:22.734,1.36087,1.36098,1.37,1.87
2015.01.21 08:35:23.261,1.36087,1.36098,1.75,2.62
2015.01.21 08:35:23.615,1.36087,1.36096,1.37,1.37
2015.01.21 08:35:24.133,1.36085,1.36096,2.70,1.37
2015.01.21 08:35:24.639,1.36084,1.36096,1.82,1.37
2015.01.21 08:35:24.841,1.36084,1.36096,1.12,1.37
2015.01.21 08:35:25.216,1.36083,1.36096,2.25,2.25
2015.01.21 08:35:26.043,1.36083,1.36094,1.12,2.25
2015.01.21 08:35:27.100,1.36083,1.3609,1.12,1.37
2015.01.21 08:35:27.352,1.36083,1.36091,1.12,1.37
2015.01.21 08:35:27.453,1.36083,1.36093,1.12,1.37
2015.01.21 08:35:27.705,1.36084,1.36095,1.57,1.37
2015.01.21 08:35:29.016,1.36086,1.36095,1.37,1.37
2015.01.21 08:35:29.645,1.36086,1.36094,1.37,1.37
2015.01.21 08:35:30.447,1.36086,1.36094,1.00,1.37
2015.01.21 08:35:30.548,1.36084,1.36095,1.27,1.50
2015.01.21 08:35:30.952,1.36081,1.36094,3.37,2.25
2015.01.21 08:35:31.053,1.36081,1.36094,3.37,3.37
2015.01.21 08:35:32.033,1.36081,1.36093,3.37,1.37
2015.01.21 08:35:32.794,1.36081,1.36087,2.62,1.00
2015.01.21 08:35:33.049,1.3608,1.36087,1.00,1.12
2015.01.21 08:35:33.201,1.3608,1.36089,1.00,1.12
2015.01.21 08:35:33.302,1.3608,1.36087,1.00,1.00
2015.01.21 08:35:33.767,1.36076,1.36087,1.00,1.87
2015.01.21 08:35:34.633,1.36076,1.36087,1.00,2.25
2015.01.21 08:35:35.342,1.36076,1.36087,1.00,2.25
2015.01.21 08:35:36.510,1.36074,1.36086,1.82,1.37
2015.01.21 08:35:37.106,1.36074,1.36086,2.25,1.37
2015.01.21 08:35:37.409,1.36086,1.36089,1.00,1.00
2015.01.21 08:35:37.460,1.36087,1.36096,1.00,1.10
2015.01.21 08:35:37.511,1.36088,1.36096,1.37,1.10
2015.01.21 08:35:37.562,1.36088,1.36099,1.50,2.25
2015.01.21 08:35:37.815,1.3609,1.36099,1.65,1.00
2015.01.21 08:35:37.916,1.3609,1.36101,1.65,1.00
2015.01.21 08:35:38.421,1.3609,1.36101,1.20,1.00
2015.01.21 08:35:38.472,1.3609,1.36101,1.57,1.87
2015.01.21 08:35:39.476,1.3609,1.36101,1.00,2.77
2015.01.21 08:35:39.983,1.3609,1.361,1.00,1.37
2015.01.21 08:35:40.297,1.3609,1.36099,1.00,1.37
2015.01.21 08:35:40.654,1.36088,1.36099,1.45,1.87
2015.01.21 08:35:41.112,1.36086,1.36097,2.25,1.00
2015.01.21 08:35:41.414,1.36086,1.36097,1.10,1.00
2015.01.21 08:35:41.919,1.36086,1.36096,1.10,1.00
2015.01.21 08:35:41.971,1.36086,1.36096,1.10,1.37
2015.01.21 08:35:44.261,1.36086,1.36095,1.20,1.12
