2015.01.26 05:38:21.217,1.31492,1.31503,1.00,1.57
2015.01.26 05:38:21.328,1.31494,1.31504,1.00,2.62
2015.01.26 05:38:21.530,1.31494,1.31504,1.00,1.00
2015.01.26 05:38:22.544,1.31492,1.31503,2.25,1.00
2015.01.26 05:38:25.440,1.31493,1.31503,1.00,1.50
2015.01.26 05:38:25.542,1.31493,1.31501,1.00,1.37
2015.01.26 05:38:25.593,1.3149,1.31498,2.25,1.12
2015.01.26 05:38:25.947,1.31488,1.31499,1.00,1.37
2015.01.26 05:38:26.955,1.31488,1.31499,1.12,1.37
2015.01.26 05:38:27.005,1.31488,1.31498,2.62,1.37
2015.01.26 05:38:28.017,1.31489,1.31499,1.50,1.00
2015.01.26 05:38:28.169,1.3149,1.31501,1.20,1.20
2015.01.26 05:38:29.340,1.3149,1.31501,1.20,1.57
2015.01.26 05:38:29.755,1.31489,1.315,1.00,3.75
2015.01.26 05:38:30.018,1.31488,1.315,3.75,2.62
2015.01.26 05:38:30.069,1.3149,1.31501,1.10,1.75
2015.01.26 05:38:30.120,1.3149,1.31501,1.10,1.00
2015.01.26 05:38:30.769,1.31492,1.31503,1.50,2.70
2015.01.26 05:38:31.297,1.31492,1.31503,1.50,3.75
2015.01.26 05:38:31.754,1.3149,1.315,1.10,1.87
2015.01.26 05:38:32.259,1.31488,1.31498,1.57,1.87
2015.01.26 05:38:34.823,1.31487,1.31498,3.45,1.57
2015.01.26 05:38:35.789,1.31489,1.31498,1.00,1.10
2015.01.26 05:38:36.093,1.31489,1.31497,1.00,1.87
2015.01.26 05:38:36.143,1.31487,1.31496,1.00,1.45
2015.01.26 05:38:36.948,1.31487,1.31498,1.00,3.37
2015.01.26 05:38:37.458,1.31488,1.31498,1.87,1.00
2015.01.26 05:38:38.019,1.31488,1.31501,4.12,3.37
2015.01.26 05:38:38.070,1.31488,1.31501,4.12,3.00
2015.01.26 05:38:40.252,1.31489,1.315,2.32,1.10
2015.01.26 05:38:40.303,1.31493,1.31501,1.00,1.20
2015.01.26 05:38:40.606,1.31496,1.31506,1.37,2.32
2015.01.26 05:38:40.657,1.31496,1.31506,2.62,1.65
2015.01.26 05:38:40.708,1.31499,1.31506,1.00,1.20
2015.01.26 05:38:40.859,1.31499,1.31508,1.00,1.50
2015.01.26 05:38:41.361,1.31499,1.3151,2.62,2.25
2015.01.26 05:38:43.969,1.31499,1.3151,1.87,2.25
2015.01.26 05:38:46.359,1.31499,1.3151,2.25,2.25
2015.01.26 05:38:48.451,1.31498,1.31506,1.00,1.12
2015.01.26 05:38:48.502,1.31495,1.31506,1.65,1.12
2015.01.26 05:38:48.553,1.31496,1.31504,1.12,1.00
2015.01.26 05:38:48.856,1.31494,1.31502,1.00,1.00
2015.01.26 05:38:49.445,1.31493,1.31502,1.25,1.00
2015.01.26 05:38:49.962,1.31493,1.315,1.00,1.00
2015.01.26 05:38:50.215,1.31488,1.31497,1.50,1.00
2015.01.26 05:38:50.523,1.31486,1.31497,2.32,1.00
2015.01.26 05:38:51.406,1.31486,1.31497,3.07,1.00
2015.01.26 05:38:51.457,1.31486,1.31495,3.75,1.00
2015.01.26 05:38:52.088,1.31486,1.31495,1.20,1.50
2015.01.26 05:38:55.210,1.31487,1.31495,1.01,1.50
2015.01.26 05:38:55.362,1.31489,1.315,1.12,1.50
2015.01.26 05:38:55.413,1.31491,1.315,1.00,1.00
2015.01.26 05:38:55.565,1.31492,1.31502,1.95,1.00
2015.01.26 05:38:56.060,1.31495,1.31502,1.00,1.00
2015.01.26 05:38:56.666,1.31495,1.31505,1.20,1.50
2015.01.26 05:38:57.215,1.31496,1.31505,1.12,1.50
2015.01.26 05:38:57.729,1.31496,1.31505,1.37,1.50
2015.01.26 05:38:58.667,1.31495,1.31505,1.87,1.65
2015.01.26 05:38:58.769,1.31495,1.31502,1.00,1.50
2015.01.26 05:38:58.870,1.31494,1.31504,1.50,1.57
2015.01.26 05:38:59.411,1.31493,1.31504,2.25,1.95
2015.01.26 05:38:59.995,1.31493,1.31502,1.12,1.50
2015.01.26 05:39:00.108,1.31493,1.31502,1.00,2.62
2015.01.26 05:39:00.361,1.31489,1.31499,1.20,1.50
2015.01.26 05:39:00.462,1.31488,1.31496,1.00,1.00
2015.01.26 05:39:01.529,1.31486,1.31496,1.65,1.50
2015.01.26 05:39:01.681,1.31486,1.31494,1.00,1.00
2015.01.26 05:39:01.984,1.31486,1.31494,1.00,3.00
2015.01.26 05:39:02.237,1.31482,1.3149,1.00,1.10
2015.01.26 05:39:02.691,1.31484,1.3149,1.00,1.10
2015.01.26 05:39:02.994,1.31484,1.31492,1.00,1.50
2015.01.26 05:39:03.653,1.31484,1.31493,1.00,1.20
2015.01.26 05:39:04.183,1.31483,1.31492,1.00,1.50
2015.01.26 05:39:04.335,1.31485,1.31492,1.00,1.50
2015.01.26 05:39:04.739,1.31485,1.31494,1.00,1.57
2015.01.26 05:39:04.840,1.31485,1.31494,1.00,3.00
2015.01.26 05:39:06.670,1.31485,1.31494,1.37,3.00
2015.01.26 05:39:06.822,1.31489,1.31496,1.12,1.50
2015.01.26 05:39:06.873,1.3149,1.31496,1.87,1.50
2015.01.26 05:39:06.974,1.31491,1.31499,1.87,1.07
2015.01.26 05:39:07.075,1.31495,1.31499,1.00,1.07
2015.01.26 05:39:07.177,1.31495,1.31503,1.00,1.07
2015.01.26 05:39:08.414,1.31495,1.31501,1.00,1.50
2015.01.26 05:39:09.731,1.31494,1.31501,1.00,1.50
2015.01.26 05:39:09.921,1.31494,1.31499,1.00,1.50
2015.01.26 05:39:09.972,1.31491,1.31499,1.12,1.50
2015.01.26 05:39:10.358,1.31493,1.31499,1.00,1.50
2015.01.26 05:39:12.299,1.31494,1.31499,1.00,1.50
2015.01.26 05:39:13.299,1.31493,1.31499,1.00,1.50
2015.01.26 05:39:14.109,1.31492,1.31499,1.50,1.50
2015.01.26 05:39:14.637,1.31493,1.31499,1.50,1.50
2015.01.26 05:39:16.186,1.31493,1.31495,1.50,1.00
2015.01.26 05:39:16.539,1.31493,1.31499,1.00,1.57
2015.01.26 05:39:25.346,1.3149,1.31499,2.25,1.20
2015.01.26 05:39:25.699,1.31491,1.31498,1.00,1.87
2015.01.26 05:39:25.800,1.31488,1.31496,1.50,1.95
2015.01.26 05:39:25.851,1.31488,1.31494,1.00,1.00
2015.01.26 05:39:25.952,1.31484,1.31494,2.62,1.75
2015.01.26 05:39:26.054,1.31484,1.31493,1.00,1.50
2015.01.26 05:39:26.104,1.31482,1.31491,1.87,1.50
2015.01.26 05:39:26.509,1.31478,1.31489,1.50,2.32
2015.01.26 05:39:26.610,1.31478,1.31489,1.00,3.00
2015.01.26 05:39:27.114,1.31477,1.31485,1.12,1.50
2015.01.26 05:39:27.418,1.3148,1.31487,1.87,1.07
2015.01.26 05:39:27.620,1.31484,1.31491,1.12,1.00
2015.01.26 05:39:28.074,1.31482,1.31493,2.32,1.10
2015.01.26 05:39:28.236,1.31484,1.31493,1.12,1.85
2015.01.26 05:39:28.577,1.31484,1.31492,1.37,1.50
2015.01.26 05:39:30.111,1.31484,1.31492,1.87,1.50
2015.01.26 05:39:30.800,1.31486,1.31492,1.12,1.50
2015.01.26 05:39:31.028,1.31486,1.31494,1.12,1.07
2015.01.26 05:39:33.840,1.31486,1.31491,1.00,1.50
2015.01.26 05:39:33.891,1.31483,1.31491,1.12,2.62
2015.01.26 05:39:33.993,1.31483,1.31488,1.00,1.00
2015.01.26 05:39:34.044,1.31479,1.31487,1.87,1.00
2015.01.26 05:39:34.145,1.31476,1.31487,3.37,1.50
2015.01.26 05:39:34.246,1.31476,1.31487,1.50,3.07
2015.01.26 05:39:34.297,1.31476,1.31487,1.50,3.07
2015.01.26 05:39:34.651,1.31476,1.31482,1.50,1.07
2015.01.26 05:39:35.062,1.31474,1.31482,1.50,1.07
2015.01.26 05:39:35.314,1.31474,1.31481,1.87,1.07
2015.01.26 05:39:35.415,1.31474,1.31481,1.50,1.07
2015.01.26 05:39:35.920,1.31474,1.31482,1.37,1.07
2015.01.26 05:39:36.123,1.31474,1.31482,1.00,1.07
2015.01.26 05:39:36.671,1.31475,1.31482,1.00,1.07
2015.01.26 05:39:37.203,1.31475,1.31482,1.37,1.07
2015.01.26 05:39:37.304,1.31475,1.31484,1.37,1.50
2015.01.26 05:39:37.406,1.31475,1.31485,1.37,1.20
2015.01.26 05:39:37.507,1.31478,1.31486,1.00,2.25
2015.01.26 05:39:37.810,1.31482,1.31493,3.00,2.25
2015.01.26 05:39:37.861,1.31482,1.31493,3.00,2.25
2015.01.26 05:39:38.501,1.31483,1.31493,1.12,2.25
2015.01.26 05:39:39.151,1.31483,1.31493,1.37,2.25
2015.01.26 05:39:39.622,1.31485,1.31493,1.37,2.25
2015.01.26 05:39:39.934,1.31482,1.31492,1.20,1.20
2015.01.26 05:39:40.238,1.31479,1.3149,2.32,1.50
2015.01.26 05:39:40.289,1.31479,1.3149,1.65,1.50
2015.01.26 05:39:40.340,1.31477,1.31488,1.87,1.00
2015.01.26 05:39:40.492,1.31477,1.31488,1.20,2.25
2015.01.26 05:39:41.041,1.31477,1.31486,1.20,1.37
2015.01.26 05:39:41.587,1.31476,1.31486,3.37,1.12
2015.01.26 05:39:42.093,1.31476,1.31487,3.37,1.20
2015.01.26 05:39:43.315,1.31482,1.31488,1.00,1.50
2015.01.26 05:39:43.467,1.3148,1.3149,2.62,1.07
2015.01.26 05:39:43.569,1.31482,1.31493,1.57,4.12
2015.01.26 05:39:43.974,1.31485,1.31495,2.25,1.07
2015.01.26 05:39:44.287,1.31487,1.31497,1.50,2.25
2015.01.26 05:39:44.805,1.31487,1.31496,1.50,1.07
2015.01.26 05:39:46.564,1.31489,1.31496,1.00,1.07
2015.01.26 05:39:46.867,1.31491,1.31499,1.12,1.50
2015.01.26 05:39:48.079,1.31493,1.31499,1.00,1.50
2015.01.26 05:39:48.383,1.31499,1.31505,1.00,1.12
2015.01.26 05:39:48.535,1.31502,1.31511,1.50,1.57
2015.01.26 05:39:48.637,1.31503,1.31513,1.10,1.57
2015.01.26 05:39:48.688,1.31505,1.31514,1.50,1.07
2015.01.26 05:39:48.992,1.31507,1.31515,1.50,1.07
2015.01.26 05:39:50.183,1.31507,1.31514,1.12,1.07
2015.01.26 05:39:50.699,1.31504,1.31514,2.62,1.07
2015.01.26 05:39:50.865,1.31504,1.31514,2.62,1.07
2015.01.26 05:39:51.326,1.31505,1.31514,1.37,1.07
2015.01.26 05:39:51.477,1.31507,1.31514,1.50,1.07
2015.01.26 05:39:51.629,1.31505,1.31515,1.50,1.57
2015.01.26 05:39:51.932,1.31503,1.31514,3.00,3.00
2015.01.26 05:39:52.297,1.31501,1.3151,1.50,1.00
2015.01.26 05:39:52.499,1.31499,1.3151,1.20,1.20
2015.01.26 05:39:54.361,1.31498,1.31508,1.50,1.50
2015.01.26 05:39:55.003,1.31498,1.31508,1.12,1.50
2015.01.26 05:39:55.757,1.31497,1.31508,3.52,2.25
2015.01.26 05:39:56.307,1.31497,1.31507,1.87,1.07
2015.01.26 05:39:59.344,1.31499,1.31507,1.50,1.07
2015.01.26 05:39:59.547,1.31499,1.31508,1.00,1.20
2015.01.26 05:39:59.598,1.31497,1.31508,2.40,1.65
2015.01.26 05:39:59.649,1.31497,1.31508,2.32,2.32
2015.01.26 05:40:00.178,1.31497,1.31507,2.25,1.50
2015.01.26 05:40:00.591,1.31495,1.31507,1.87,4.12
2015.01.26 05:40:00.793,1.31492,1.31503,2.70,1.95
2015.01.26 05:40:00.894,1.31492,1.31503,1.95,2.62
2015.01.26 05:40:01.412,1.31493,1.31503,1.00,1.87
2015.01.26 05:40:01.665,1.31495,1.31505,1.00,1.20
2015.01.26 05:40:03.401,1.31496,1.31506,1.00,1.57
2015.01.26 05:40:03.907,1.31496,1.31506,1.10,1.00
2015.01.26 05:40:05.105,1.31497,1.31506,1.00,1.00
2015.01.26 05:40:05.736,1.31497,1.31508,1.00,1.57
2015.01.26 05:40:06.927,1.31497,1.31506,1.12,1.00
2015.01.26 05:40:07.462,1.31498,1.31508,1.00,2.70
2015.01.26 05:40:08.291,1.31498,1.31508,1.87,2.32
2015.01.26 05:40:08.797,1.31498,1.31508,2.70,1.10
2015.01.26 05:40:09.106,1.31498,1.31508,1.57,1.57
2015.01.26 05:40:09.208,1.31498,1.31505,1.10,1.10
2015.01.26 05:40:09.309,1.31495,1.31505,2.25,1.57
2015.01.26 05:40:09.410,1.31495,1.31504,1.00,1.87
2015.01.26 05:40:09.713,1.31494,1.31499,1.00,1.50
2015.01.26 05:40:10.244,1.31493,1.31499,1.00,1.50
2015.01.26 05:40:10.768,1.31493,1.315,1.00,1.50
2015.01.26 05:40:11.981,1.31494,1.315,1.00,1.50
2015.01.26 05:40:12.133,1.31494,1.31503,2.25,1.87
2015.01.26 05:40:12.234,1.31492,1.31502,1.50,1.27
2015.01.26 05:40:12.285,1.31492,1.31502,1.50,1.95
2015.01.26 05:40:12.826,1.31492,1.315,1.50,1.07
2015.01.26 05:40:13.133,1.31494,1.315,1.00,1.07
2015.01.26 05:40:13.235,1.31494,1.31501,1.00,1.20
2015.01.26 05:40:13.777,1.31494,1.31503,1.00,1.57
2015.01.26 05:40:13.939,1.31495,1.31503,1.37,1.07
2015.01.26 05:40:14.142,1.31501,1.3151,1.50,1.50
2015.01.26 05:40:14.243,1.31501,1.31509,1.50,1.07
2015.01.26 05:40:14.294,1.31503,1.31509,1.00,1.07
2015.01.26 05:40:14.445,1.31503,1.31511,2.25,1.50
2015.01.26 05:40:14.497,1.31505,1.31513,1.50,1.50
2015.01.26 05:40:14.831,1.31511,1.31518,1.00,1.50
2015.01.26 05:40:14.882,1.31511,1.31517,1.00,1.07
2015.01.26 05:40:15.406,1.31515,1.31517,1.37,1.00
2015.01.26 05:40:15.557,1.31516,1.31523,1.00,1.50
2015.01.26 05:40:16.448,1.31516,1.31524,1.00,1.57
2015.01.26 05:40:19.069,1.31515,1.31524,1.00,1.57
2015.01.26 05:40:19.329,1.31511,1.31522,2.25,1.00
2015.01.26 05:40:21.395,1.31513,1.31522,1.00,1.00
2015.01.26 05:40:21.900,1.31513,1.3152,1.12,1.00
2015.01.26 05:40:21.951,1.31511,1.3152,1.12,1.00
2015.01.26 05:40:22.203,1.31511,1.31519,1.12,1.07
2015.01.26 05:40:23.158,1.3151,1.31519,1.00,1.07
2015.01.26 05:40:23.461,1.3151,1.31517,1.00,1.07
2015.01.26 05:40:23.909,1.31507,1.31517,1.50,1.07
2015.01.26 05:40:24.324,1.31507,1.31517,1.87,1.07
2015.01.26 05:40:24.728,1.31507,1.31515,1.12,1.50
2015.01.26 05:40:25.648,1.31507,1.31515,1.00,2.32
2015.01.26 05:40:26.558,1.31505,1.31515,1.87,2.32
2015.01.26 05:40:29.167,1.31505,1.31515,1.87,1.50
2015.01.26 05:40:29.860,1.31505,1.31515,1.87,1.50
2015.01.26 05:40:30.366,1.31503,1.31514,1.95,1.50
2015.01.26 05:40:31.983,1.31502,1.31514,3.00,3.37
2015.01.26 05:40:32.521,1.31502,1.31511,1.00,1.07
2015.01.26 05:40:33.488,1.31505,1.31512,1.37,1.50
2015.01.26 05:40:34.010,1.31505,1.31514,1.37,2.32
2015.01.26 05:40:34.399,1.31502,1.31514,2.32,2.32
2015.01.26 05:40:36.864,1.31502,1.31514,1.95,2.32
2015.01.26 05:40:37.747,1.31504,1.31514,1.37,2.32
2015.01.26 05:40:38.886,1.31502,1.31514,2.70,2.70
2015.01.26 05:40:38.987,1.31502,1.31514,1.00,3.37
2015.01.26 05:40:39.489,1.31502,1.31513,1.00,2.25
2015.01.26 05:40:39.803,1.31505,1.31513,1.00,1.57
2015.01.26 05:40:40.902,1.31505,1.31512,1.00,1.07
2015.01.26 05:40:51.318,1.31505,1.31513,1.00,1.50
2015.01.26 05:41:00.259,1.31508,1.31511,1.00,1.07
2015.01.26 05:41:00.411,1.31511,1.31518,1.37,2.32
2015.01.26 05:41:00.563,1.31514,1.31521,1.62,1.12
2015.01.26 05:41:00.664,1.31519,1.31525,1.00,1.82
2015.01.26 05:41:00.715,1.31519,1.31525,1.00,1.07
2015.01.26 05:41:00.968,1.31519,1.31528,1.00,1.50
2015.01.26 05:41:02.208,1.31521,1.31528,1.00,1.50
2015.01.26 05:41:04.530,1.31523,1.31528,1.00,1.50
2015.01.26 05:41:04.732,1.31525,1.31531,1.12,1.50
2015.01.26 05:41:04.884,1.31526,1.31533,1.00,1.07
2015.01.26 05:41:04.985,1.31529,1.31535,1.00,1.57
2015.01.26 05:41:05.187,1.3153,1.3154,2.25,1.50
2015.01.26 05:41:05.288,1.31533,1.3154,1.00,2.25
2015.01.26 05:41:07.159,1.31532,1.3154,1.00,1.50
2015.01.26 05:41:07.342,1.31532,1.31543,1.00,2.25
2015.01.26 05:41:07.503,1.31535,1.31543,1.00,1.75
2015.01.26 05:41:08.029,1.31535,1.31542,1.00,1.75
2015.01.26 05:41:08.180,1.31533,1.31541,1.00,1.50
2015.01.26 05:41:08.382,1.31535,1.31541,1.50,1.50
2015.01.26 05:41:08.888,1.31535,1.31543,1.50,1.75
2015.01.26 05:41:09.468,1.31537,1.31544,1.00,1.85
2015.01.26 05:41:09.569,1.31537,1.31546,1.00,3.00
2015.01.26 05:41:09.872,1.31538,1.31549,1.50,1.60
2015.01.26 05:41:10.918,1.31539,1.31549,1.00,1.12
2015.01.26 05:41:10.969,1.31541,1.31549,1.00,1.12
2015.01.26 05:41:11.274,1.31543,1.31549,1.00,1.12
2015.01.26 05:41:11.426,1.31543,1.3155,1.00,1.50
2015.01.26 05:41:15.194,1.31542,1.31551,1.00,2.25
2015.01.26 05:41:15.709,1.31541,1.3155,1.87,1.70
2015.01.26 05:41:17.833,1.31541,1.3155,1.50,2.14
2015.01.26 05:41:18.311,1.31539,1.31549,1.50,1.75
2015.01.26 05:41:19.280,1.31539,1.31547,1.00,1.20
2015.01.26 05:41:19.331,1.31537,1.31547,2.25,2.21
2015.01.26 05:41:19.867,1.31537,1.31546,2.25,1.01
2015.01.26 05:41:23.241,1.31535,1.31543,1.00,1.10
2015.01.26 05:41:23.543,1.31534,1.31544,1.00,1.01
2015.01.26 05:41:24.887,1.31534,1.31544,1.00,1.01
2015.01.26 05:41:25.404,1.31534,1.31544,1.00,1.01
2015.01.26 05:41:26.988,1.31534,1.31544,1.00,1.01
2015.01.26 05:41:27.207,1.3153,1.31541,1.50,1.01
2015.01.26 05:41:27.266,1.3153,1.31541,1.50,1.76
2015.01.26 05:41:27.571,1.31528,1.31537,1.12,2.25
2015.01.26 05:41:27.622,1.31532,1.31537,1.75,1.00
2015.01.26 05:41:27.673,1.31532,1.3154,1.87,1.50
2015.01.26 05:41:27.724,1.31534,1.31544,1.20,1.50
2015.01.26 05:41:27.775,1.31534,1.31546,1.85,2.70
2015.01.26 05:41:28.229,1.31538,1.31547,1.00,1.50
2015.01.26 05:41:28.536,1.31538,1.31548,3.37,1.75
2015.01.26 05:41:28.688,1.31541,1.31549,1.00,1.20
2015.01.26 05:41:28.942,1.31541,1.31552,1.50,2.25
2015.01.26 05:41:35.881,1.31541,1.31552,1.50,3.00
2015.01.26 05:41:35.982,1.31538,1.31548,1.20,1.47
2015.01.26 05:41:36.184,1.31536,1.31547,1.50,2.32
2015.01.26 05:41:36.487,1.31536,1.31547,1.50,3.07
2015.01.26 05:41:36.791,1.3154,1.31551,1.00,2.62
2015.01.26 05:41:36.841,1.31543,1.31551,3.00,1.12
2015.01.26 05:41:36.943,1.31545,1.31555,1.50,1.87
2015.01.26 05:41:37.044,1.31545,1.31556,1.50,2.89
2015.01.26 05:41:37.561,1.31545,1.31556,1.65,1.84
2015.01.26 05:41:37.714,1.31547,1.31556,1.00,1.09
2015.01.26 05:41:38.223,1.31549,1.31558,1.00,1.20
2015.01.26 05:41:38.727,1.31549,1.31558,1.00,1.12
2015.01.26 05:41:39.237,1.31549,1.31559,1.00,1.75
2015.01.26 05:41:39.939,1.31549,1.3156,1.00,2.62
2015.01.26 05:41:42.348,1.31549,1.31559,1.12,1.12
2015.01.26 05:41:46.143,1.31547,1.31559,1.37,3.37
2015.01.26 05:41:46.446,1.31546,1.31555,2.25,1.76
2015.01.26 05:41:46.958,1.31547,1.31555,1.00,1.76
2015.01.26 05:41:47.478,1.31546,1.31557,2.25,1.01
2015.01.26 05:41:48.000,1.31548,1.31555,1.00,1.01
2015.01.26 05:41:48.454,1.3155,1.31558,1.50,1.76
2015.01.26 05:41:50.139,1.3155,1.31554,1.50,1.00
2015.01.26 05:41:50.240,1.31547,1.31554,1.20,1.50
2015.01.26 05:41:50.291,1.31547,1.31553,1.10,1.26
2015.01.26 05:41:50.645,1.31544,1.31554,1.87,2.62
2015.01.26 05:41:50.797,1.31548,1.31556,1.00,1.50
2015.01.26 05:41:51.050,1.31549,1.3156,1.57,1.50
2015.01.26 05:41:51.303,1.31551,1.3156,1.00,1.87
2015.01.26 05:41:51.455,1.31551,1.31562,2.32,1.95
2015.01.26 05:41:51.758,1.31553,1.31563,1.50,1.12
2015.01.26 05:41:52.061,1.31557,1.31564,1.00,1.57
2015.01.26 05:41:52.313,1.31557,1.31566,1.00,1.69
2015.01.26 05:41:52.827,1.31558,1.31566,1.00,1.87
2015.01.26 05:41:53.332,1.31557,1.31565,1.00,1.20
2015.01.26 05:41:53.808,1.31557,1.31565,1.00,1.87
2015.01.26 05:41:54.385,1.31557,1.31565,1.37,1.12
2015.01.26 05:41:54.537,1.31557,1.31567,1.37,1.12
2015.01.26 05:41:55.008,1.31565,1.31571,1.00,1.85
2015.01.26 05:41:55.211,1.31571,1.31577,1.00,2.25
2015.01.26 05:41:55.312,1.31572,1.31579,1.00,1.50
2015.01.26 05:41:55.414,1.31572,1.31581,2.25,1.50
2015.01.26 05:41:55.903,1.31573,1.31583,1.20,2.25
2015.01.26 05:41:56.407,1.31572,1.31583,1.57,3.07
2015.01.26 05:41:56.939,1.31571,1.31581,1.07,1.00
2015.01.26 05:42:00.199,1.31571,1.31581,1.57,1.37
2015.01.26 05:42:01.768,1.31571,1.31579,1.57,1.00
2015.01.26 05:42:02.287,1.31571,1.31579,1.00,1.87
2015.01.26 05:42:02.839,1.31571,1.31578,1.00,1.37
2015.01.26 05:42:03.041,1.31567,1.31578,3.00,1.37
2015.01.26 05:42:05.850,1.31567,1.31578,3.00,1.37
2015.01.26 05:42:06.562,1.31567,1.31577,1.50,1.87
2015.01.26 05:42:07.423,1.31567,1.31577,1.50,2.62
2015.01.26 05:42:07.525,1.31567,1.31577,1.50,2.62
2015.01.26 05:42:07.626,1.31566,1.31576,1.50,1.87
2015.01.26 05:42:08.158,1.31566,1.31573,1.00,1.37
2015.01.26 05:42:08.361,1.31561,1.31572,2.25,1.00
2015.01.26 05:42:08.412,1.31561,1.31572,2.25,1.00
2015.01.26 05:42:08.765,1.31561,1.3157,2.32,1.00
2015.01.26 05:42:09.069,1.31558,1.31569,1.57,1.00
2015.01.26 05:42:09.120,1.31557,1.31569,1.07,2.25
2015.01.26 05:42:09.625,1.31557,1.31567,1.10,1.10
2015.01.26 05:42:09.929,1.31555,1.31566,1.00,1.00
2015.01.26 05:42:09.980,1.31557,1.31567,1.50,1.20
2015.01.26 05:42:10.232,1.31554,1.31565,1.20,1.00
2015.01.26 05:42:10.476,1.31556,1.31565,1.00,1.00
2015.01.26 05:42:10.982,1.31557,1.31566,1.00,1.00
2015.01.26 05:42:11.234,1.31553,1.31564,3.75,1.00
2015.01.26 05:42:11.558,1.31555,1.31568,3.00,3.00
2015.01.26 05:42:11.659,1.31557,1.31568,1.00,2.25
2015.01.26 05:42:11.963,1.31555,1.31563,1.00,1.00
2015.01.26 05:42:12.473,1.31553,1.31564,3.00,1.50
2015.01.26 05:42:12.940,1.31553,1.31562,1.57,1.00
2015.01.26 05:42:13.293,1.31553,1.3156,1.07,1.00
2015.01.26 05:42:13.496,1.31551,1.3156,2.25,1.00
2015.01.26 05:42:14.006,1.31551,1.31561,3.00,1.00
2015.01.26 05:42:14.515,1.31552,1.31562,1.07,1.10
2015.01.26 05:42:14.767,1.31551,1.31562,1.57,1.20
2015.01.26 05:42:15.493,1.3155,1.3156,1.00,1.00
2015.01.26 05:42:15.594,1.31549,1.31559,1.00,1.12
2015.01.26 05:42:18.527,1.31548,1.31559,2.40,1.50
2015.01.26 05:42:19.191,1.31548,1.31556,1.65,1.00
2015.01.26 05:42:23.151,1.31548,1.31553,1.00,1.00
2015.01.26 05:42:23.556,1.31545,1.31552,1.57,1.50
2015.01.26 05:42:24.061,1.31545,1.31552,1.00,1.50
2015.01.26 05:42:24.565,1.31544,1.31553,1.00,3.37
2015.01.26 05:42:27.062,1.31544,1.31553,1.00,4.27
2015.01.26 05:42:27.366,1.31544,1.31547,1.00,1.00
2015.01.26 05:42:27.895,1.31544,1.31548,1.00,1.00
2015.01.26 05:42:28.442,1.31544,1.31547,1.00,1.00
2015.01.26 05:42:31.146,1.31544,1.31546,1.00,1.00
2015.01.26 05:42:31.450,1.31538,1.31542,1.00,1.87
2015.01.26 05:42:31.601,1.31533,1.31542,1.00,4.12
2015.01.26 05:42:32.107,1.31533,1.3154,1.00,1.87
2015.01.26 05:42:33.730,1.3153,1.31539,1.00,1.27
2015.01.26 05:42:33.882,1.3153,1.31538,1.00,3.37
2015.01.26 05:42:33.983,1.31528,1.31536,1.00,1.12
2015.01.26 05:42:34.500,1.31527,1.31536,1.00,1.12
2015.01.26 05:42:35.118,1.31524,1.31536,2.25,1.87
2015.01.26 05:42:35.269,1.31524,1.31534,1.50,1.85
2015.01.26 05:42:35.780,1.31523,1.31533,1.50,2.25
2015.01.26 05:42:38.233,1.31523,1.31533,1.87,1.75
2015.01.26 05:42:38.436,1.31526,1.31535,1.50,1.12
2015.01.26 05:42:38.537,1.31526,1.31536,1.50,1.57
2015.01.26 05:42:39.129,1.31526,1.31536,2.25,1.10
2015.01.26 05:42:39.180,1.31526,1.31535,1.50,1.37
2015.01.26 05:42:39.332,1.31525,1.31532,1.00,1.00
2015.01.26 05:42:41.607,1.31528,1.31532,1.00,3.00
2015.01.26 05:42:41.759,1.31529,1.31539,1.12,1.12
2015.01.26 05:42:42.264,1.3153,1.31539,1.10,1.00
2015.01.26 05:42:42.668,1.31528,1.31539,2.32,1.10
2015.01.26 05:42:44.720,1.31528,1.31539,2.70,1.10
2015.01.26 05:42:44.855,1.31531,1.31541,1.12,1.87
2015.01.26 05:42:45.822,1.31538,1.31541,1.00,1.12
2015.01.26 05:42:46.074,1.31537,1.31543,3.37,1.50
2015.01.26 05:42:46.125,1.3154,1.31543,1.00,1.07
2015.01.26 05:42:46.780,1.3154,1.31544,1.00,1.50
2015.01.26 05:42:47.339,1.31539,1.31544,1.00,2.25
2015.01.26 05:42:47.655,1.3154,1.31542,1.00,1.00
2015.01.26 05:42:53.035,1.3154,1.31543,1.00,1.00
2015.01.26 05:42:53.288,1.31541,1.31547,1.50,1.12
2015.01.26 05:42:53.390,1.31541,1.3155,1.50,3.00
2015.01.26 05:42:53.592,1.31544,1.31551,1.00,1.12
2015.01.26 05:42:53.642,1.31544,1.31553,1.00,1.87
2015.01.26 05:42:53.996,1.31548,1.31553,1.50,1.12
2015.01.26 05:42:54.148,1.31548,1.31555,1.00,1.20
2015.01.26 05:42:54.199,1.31546,1.31555,1.00,1.85
2015.01.26 05:42:54.704,1.31545,1.31555,1.00,2.77
2015.01.26 05:42:55.228,1.31544,1.31555,1.50,2.77
2015.01.26 05:42:55.729,1.31544,1.31555,1.87,3.52
2015.01.26 05:42:56.094,1.31544,1.31555,1.87,1.65
2015.01.26 05:42:56.145,1.31544,1.31553,1.00,1.00
2015.01.26 05:42:56.452,1.31554,1.31558,1.37,1.37
