2015.01.28 03:49:47.981,1.33984,1.33991,1.50,1.00
2015.01.28 03:49:50.671,1.33984,1.33992,1.50,1.12
2015.01.28 03:49:54.650,1.33984,1.33994,1.50,1.37
2015.01.28 03:49:55.721,1.33984,1.33994,1.50,1.37
2015.01.28 03:49:56.243,1.33984,1.33994,1.87,1.47
2015.01.28 03:49:56.725,1.33984,1.33994,1.87,1.47
2015.01.28 03:50:00.155,1.33984,1.33994,1.87,2.70
2015.01.28 03:50:01.584,1.33984,1.33993,1.87,1.37
2015.01.28 03:50:03.250,1.33984,1.33992,1.87,1.12
2015.01.28 03:50:03.351,1.3399,1.33994,1.00,1.00
2015.01.28 03:50:03.403,1.33991,1.34,1.50,3.52
2015.01.28 03:50:03.453,1.33993,1.34001,1.00,1.82
2015.01.28 03:50:03.756,1.33997,1.34005,1.50,1.00
2015.01.28 03:50:03.807,1.33997,1.34007,1.50,2.32
2015.01.28 03:50:03.958,1.33999,1.34007,1.00,1.57
2015.01.28 03:50:04.261,1.34001,1.34009,1.00,1.57
2015.01.28 03:50:04.770,1.34001,1.3401,1.00,1.12
2015.01.28 03:50:05.877,1.34001,1.3401,1.00,2.62
2015.01.28 03:50:06.701,1.34,1.34003,1.00,1.00
2015.01.28 03:50:06.752,1.33997,1.34003,1.00,1.00
2015.01.28 03:50:06.803,1.33996,1.34005,1.50,3.75
2015.01.28 03:50:06.904,1.33993,1.34002,1.37,1.00
2015.01.28 03:50:07.056,1.33995,1.34005,1.50,1.07
2015.01.28 03:50:07.208,1.33993,1.34001,2.25,1.37
2015.01.28 03:50:07.512,1.33979,1.33986,2.25,2.62
2015.01.28 03:50:07.613,1.33975,1.33984,1.37,1.87
2015.01.28 03:50:07.714,1.33975,1.33982,1.37,1.87
2015.01.28 03:50:07.918,1.33971,1.33981,3.37,1.20
2015.01.28 03:50:08.170,1.3397,1.33979,1.00,1.00
2015.01.28 03:50:08.586,1.33969,1.33979,2.62,1.87
2015.01.28 03:50:09.097,1.33969,1.33979,2.62,2.25
2015.01.28 03:50:09.607,1.33969,1.33976,1.12,1.12
2015.01.28 03:50:09.910,1.3397,1.33979,1.50,1.37
2015.01.28 03:50:10.011,1.33972,1.33979,1.00,1.00
2015.01.28 03:50:10.213,1.33976,1.33987,1.87,1.50
2015.01.28 03:50:10.314,1.33979,1.33988,1.00,2.25
2015.01.28 03:50:10.365,1.33979,1.33989,1.00,1.50
2015.01.28 03:50:10.517,1.3398,1.33991,1.12,1.00
2015.01.28 03:50:11.100,1.33981,1.33991,1.00,1.00
2015.01.28 03:50:13.706,1.33981,1.33991,1.12,1.37
2015.01.28 03:50:14.343,1.33981,1.33991,1.00,1.00
2015.01.28 03:50:16.400,1.33982,1.33992,1.00,1.20
2015.01.28 03:50:19.576,1.33982,1.33993,1.50,3.07
2015.01.28 03:50:22.467,1.3398,1.3399,1.37,5.62
2015.01.28 03:50:22.811,1.33978,1.33986,3.37,1.00
2015.01.28 03:50:23.320,1.33978,1.33989,4.12,1.87
2015.01.28 03:50:24.752,1.33979,1.33989,1.00,1.00
2015.01.28 03:50:25.213,1.33978,1.33987,3.00,1.12
2015.01.28 03:50:25.517,1.33971,1.33972,1.00,1.00
2015.01.28 03:50:25.568,1.33964,1.33969,2.25,1.00
2015.01.28 03:50:25.619,1.33964,1.33969,1.00,1.12
2015.01.28 03:50:25.670,1.33958,1.33969,1.37,1.12
2015.01.28 03:50:25.721,1.33958,1.33968,1.37,1.12
2015.01.28 03:50:25.822,1.33958,1.33968,1.12,2.62
2015.01.28 03:50:25.873,1.33958,1.33968,1.87,1.20
2015.01.28 03:50:26.126,1.33957,1.33965,1.12,1.00
2015.01.28 03:50:26.429,1.33961,1.3397,1.00,1.50
2015.01.28 03:50:26.632,1.33962,1.33972,1.00,1.10
2015.01.28 03:50:27.170,1.33962,1.33973,1.50,1.12
2015.01.28 03:50:27.772,1.33962,1.33972,1.50,1.00
2015.01.28 03:50:27.823,1.33964,1.33972,1.00,1.12
2015.01.28 03:50:28.229,1.33966,1.33975,1.12,1.50
2015.01.28 03:50:28.330,1.33968,1.33977,1.00,1.65
2015.01.28 03:50:28.835,1.33968,1.33979,1.12,1.50
2015.01.28 03:50:29.044,1.3397,1.33979,1.50,1.00
2015.01.28 03:50:29.297,1.3397,1.33981,1.87,1.95
2015.01.28 03:50:30.141,1.3397,1.33981,1.87,1.95
2015.01.28 03:50:30.297,1.33971,1.33981,1.87,1.57
2015.01.28 03:50:30.803,1.33972,1.33982,1.50,1.87
2015.01.28 03:50:31.307,1.3397,1.33981,1.50,1.12
2015.01.28 03:50:31.623,1.3397,1.33979,1.50,1.00
2015.01.28 03:50:31.926,1.33964,1.33974,2.70,1.37
2015.01.28 03:50:32.128,1.33964,1.33973,1.50,1.00
2015.01.28 03:50:32.230,1.33964,1.33973,1.50,2.25
2015.01.28 03:50:32.590,1.33962,1.33972,1.50,1.50
2015.01.28 03:50:32.946,1.33964,1.33972,1.00,1.87
2015.01.28 03:50:33.299,1.33962,1.33972,1.00,1.87
2015.01.28 03:50:33.731,1.33964,1.33973,1.00,2.25
2015.01.28 03:50:34.034,1.3397,1.33978,1.00,1.75
2015.01.28 03:50:34.085,1.3397,1.3398,1.00,1.75
2015.01.28 03:50:34.135,1.33972,1.3398,1.00,1.75
2015.01.28 03:50:34.337,1.33974,1.33983,1.00,1.75
2015.01.28 03:50:35.421,1.33974,1.33984,1.00,1.12
2015.01.28 03:50:39.381,1.33971,1.33983,1.87,1.57
2015.01.28 03:50:39.532,1.33971,1.33983,1.50,1.57
2015.01.28 03:50:39.835,1.33971,1.3398,1.00,1.50
2015.01.28 03:50:40.142,1.33968,1.33978,1.37,1.00
2015.01.28 03:50:40.981,1.33968,1.33978,1.37,1.37
2015.01.28 03:50:41.863,1.33967,1.33975,1.00,1.37
2015.01.28 03:50:41.914,1.33965,1.33975,1.00,1.37
2015.01.28 03:50:41.965,1.33963,1.33974,1.57,3.37
2015.01.28 03:50:42.066,1.33965,1.33976,1.00,2.25
2015.01.28 03:50:42.383,1.33969,1.33978,1.00,1.12
2015.01.28 03:50:42.586,1.33969,1.3398,1.00,3.37
2015.01.28 03:50:42.970,1.33971,1.3398,1.00,1.87
2015.01.28 03:50:43.323,1.33971,1.33981,1.00,1.12
2015.01.28 03:50:43.631,1.3397,1.33975,1.00,1.37
2015.01.28 03:50:43.682,1.33966,1.3397,3.45,1.00
2015.01.28 03:50:43.783,1.33962,1.3397,1.12,2.25
2015.01.28 03:50:43.884,1.3396,1.33973,1.50,2.62
2015.01.28 03:50:43.986,1.33963,1.33972,1.50,1.75
2015.01.28 03:50:44.239,1.33965,1.33975,1.00,2.25
2015.01.28 03:50:44.763,1.33967,1.33976,1.00,1.50
2015.01.28 03:50:45.167,1.33969,1.33976,1.00,1.12
2015.01.28 03:50:45.474,1.33969,1.33977,1.00,1.50
2015.01.28 03:50:45.575,1.33969,1.33976,1.00,1.57
2015.01.28 03:50:45.778,1.33971,1.33978,1.00,1.12
2015.01.28 03:50:55.513,1.33971,1.33974,1.00,1.00
2015.01.28 03:50:55.614,1.33965,1.33973,1.50,2.25
2015.01.28 03:50:55.716,1.33962,1.3397,1.65,1.37
2015.01.28 03:50:55.817,1.33959,1.3397,3.00,2.62
2015.01.28 03:50:55.918,1.33959,1.33969,1.50,1.50
2015.01.28 03:50:56.221,1.33959,1.33966,1.50,1.57
2015.01.28 03:50:56.750,1.3396,1.33967,1.50,1.50
2015.01.28 03:50:56.852,1.33963,1.3397,1.00,1.87
2015.01.28 03:50:56.902,1.33964,1.3397,1.00,2.25
2015.01.28 03:50:57.105,1.33964,1.3397,1.00,1.00
2015.01.28 03:50:57.207,1.33966,1.33974,1.50,2.25
2015.01.28 03:50:59.993,1.33966,1.33976,1.87,3.00
2015.01.28 03:51:00.095,1.33966,1.33976,2.62,3.00
2015.01.28 03:51:00.196,1.3397,1.33976,1.00,1.57
2015.01.28 03:51:01.831,1.3397,1.33975,1.00,1.37
2015.01.28 03:51:08.589,1.3397,1.33975,1.37,1.37
2015.01.28 03:51:08.796,1.33972,1.33976,1.12,1.00
2015.01.28 03:51:08.847,1.33972,1.33981,1.12,1.95
2015.01.28 03:51:09.379,1.33972,1.33981,1.87,1.50
2015.01.28 03:51:09.938,1.33972,1.3398,1.87,1.37
2015.01.28 03:51:11.495,1.33972,1.33981,1.87,1.47
2015.01.28 03:51:11.748,1.33976,1.33985,2.62,1.50
2015.01.28 03:51:11.850,1.33976,1.33987,2.62,1.87
2015.01.28 03:51:12.203,1.33976,1.33985,1.87,1.37
2015.01.28 03:51:12.612,1.33976,1.33986,1.87,1.12
2015.01.28 03:51:14.435,1.33976,1.33987,1.87,1.87
2015.01.28 03:51:15.472,1.33976,1.33987,1.87,1.50
2015.01.28 03:51:21.464,1.33979,1.33989,1.50,3.00
2015.01.28 03:51:21.673,1.33978,1.33989,3.00,2.25
2015.01.28 03:51:22.182,1.33976,1.33987,3.00,1.50
2015.01.28 03:51:26.887,1.33976,1.33987,2.62,1.50
2015.01.28 03:51:26.989,1.33978,1.33989,2.25,1.00
2015.01.28 03:51:27.343,1.33978,1.33989,1.87,1.00
2015.01.28 03:51:29.405,1.33978,1.33988,1.12,1.00
2015.01.28 03:51:31.141,1.33978,1.33989,2.25,1.00
2015.01.28 03:51:31.888,1.3398,1.33989,1.00,1.00
2015.01.28 03:51:34.888,1.3398,1.33991,2.62,3.00
2015.01.28 03:51:35.653,1.33981,1.33991,1.12,2.25
2015.01.28 03:51:35.705,1.33984,1.33991,1.50,1.00
2015.01.28 03:51:36.223,1.33985,1.33994,1.50,2.62
2015.01.28 03:51:39.271,1.33987,1.33994,1.00,1.75
2015.01.28 03:51:39.574,1.3399,1.33995,1.00,1.12
2015.01.28 03:51:39.678,1.3399,1.33997,1.00,1.75
2015.01.28 03:51:49.519,1.33992,1.33997,1.00,1.75
2015.01.28 03:51:49.772,1.33998,1.34005,1.00,1.75
2015.01.28 03:51:49.873,1.33999,1.34007,1.00,1.20
2015.01.28 03:51:55.828,1.34,1.34008,1.00,1.12
2015.01.28 03:51:55.930,1.34,1.3401,1.50,1.87
2015.01.28 03:52:11.349,1.34001,1.3401,1.00,1.20
2015.01.28 03:52:11.555,1.34003,1.34013,1.00,1.50
2015.01.28 03:52:11.656,1.34005,1.34013,1.00,1.50
2015.01.28 03:52:12.169,1.34005,1.34014,1.50,1.50
2015.01.28 03:52:12.502,1.34007,1.34015,1.00,1.75
2015.01.28 03:52:12.805,1.34011,1.34018,1.00,1.75
2015.01.28 03:52:12.906,1.34011,1.3402,1.00,1.75
2015.01.28 03:52:13.109,1.34012,1.34021,1.50,1.00
2015.01.28 03:52:15.264,1.34012,1.34024,1.50,1.65
2015.01.28 03:52:17.407,1.34012,1.34022,1.00,1.00
2015.01.28 03:52:17.963,1.34011,1.34022,1.00,1.00
2015.01.28 03:52:19.499,1.34011,1.3402,1.00,1.00
2015.01.28 03:52:19.651,1.34009,1.3402,1.00,1.50
2015.01.28 03:52:19.803,1.34009,1.34019,1.00,1.50
2015.01.28 03:52:20.056,1.34004,1.34015,2.62,1.00
2015.01.28 03:52:20.208,1.34004,1.34013,1.37,1.00
2015.01.28 03:52:20.309,1.34003,1.34013,1.00,1.50
2015.01.28 03:52:20.820,1.34002,1.34013,1.50,1.65
2015.01.28 03:52:21.369,1.34001,1.34012,1.00,2.25
2015.01.28 03:52:21.685,1.34001,1.34012,1.37,2.25
2015.01.28 03:52:21.837,1.34004,1.34015,1.50,1.65
2015.01.28 03:52:21.938,1.34006,1.34017,1.00,1.87
2015.01.28 03:52:21.989,1.34006,1.34017,1.00,1.20
2015.01.28 03:52:22.493,1.34006,1.34016,1.00,1.00
2015.01.28 03:52:22.544,1.34004,1.34016,1.12,2.25
2015.01.28 03:52:22.763,1.34004,1.34015,1.12,1.12
2015.01.28 03:52:23.325,1.34003,1.34012,1.87,1.50
2015.01.28 03:52:23.678,1.34,1.34011,1.37,2.25
2015.01.28 03:52:24.203,1.34001,1.34011,1.37,1.50
2015.01.28 03:52:24.716,1.34,1.34011,1.37,2.25
2015.01.28 03:52:25.222,1.34,1.34011,1.37,2.25
2015.01.28 03:52:25.727,1.34,1.34011,1.37,1.50
2015.01.28 03:52:26.750,1.34004,1.34014,1.87,1.87
2015.01.28 03:52:26.851,1.34006,1.34017,1.00,2.25
2015.01.28 03:52:27.003,1.34008,1.34017,1.00,1.95
2015.01.28 03:52:27.508,1.34008,1.34019,1.00,1.87
2015.01.28 03:52:28.013,1.34009,1.34019,1.00,1.12
2015.01.28 03:52:28.558,1.3401,1.3402,1.00,1.12
2015.01.28 03:52:28.810,1.3401,1.34021,1.00,1.95
2015.01.28 03:52:29.326,1.3401,1.34021,1.12,1.20
2015.01.28 03:52:29.934,1.34011,1.34021,1.00,1.20
2015.01.28 03:52:30.443,1.34012,1.34023,1.00,3.37
2015.01.28 03:52:32.680,1.34012,1.34021,1.00,2.32
2015.01.28 03:52:33.599,1.3401,1.34021,1.00,1.95
2015.01.28 03:52:34.163,1.34008,1.34019,1.87,1.50
2015.01.28 03:52:46.016,1.34008,1.34019,1.87,1.50
2015.01.28 03:52:51.589,1.34008,1.34019,2.25,1.50
2015.01.28 03:52:51.801,1.34011,1.34021,1.00,1.10
2015.01.28 03:52:52.332,1.34012,1.34022,3.00,1.00
2015.01.28 03:52:53.705,1.34012,1.34022,2.62,1.00
2015.01.28 03:52:54.213,1.34013,1.34023,1.12,1.87
2015.01.28 03:53:02.287,1.34011,1.34021,1.37,2.62
2015.01.28 03:53:02.988,1.34009,1.34019,1.95,1.50
2015.01.28 03:53:08.981,1.34009,1.34019,1.57,1.87
2015.01.28 03:53:09.284,1.34008,1.34013,1.20,1.87
2015.01.28 03:53:09.335,1.34003,1.34012,1.87,1.12
2015.01.28 03:53:09.386,1.34003,1.3401,1.87,1.00
2015.01.28 03:53:09.437,1.34001,1.3401,1.75,1.50
2015.01.28 03:53:09.538,1.33999,1.3401,2.25,1.50
2015.01.28 03:53:09.589,1.33999,1.34008,1.50,1.12
2015.01.28 03:53:09.640,1.33997,1.34008,1.57,1.87
2015.01.28 03:53:09.842,1.33997,1.34006,1.00,1.00
2015.01.28 03:53:09.943,1.33995,1.34005,1.20,1.00
2015.01.28 03:53:10.912,1.33993,1.34003,1.12,1.00
2015.01.28 03:53:11.413,1.33993,1.34003,1.12,1.87
2015.01.28 03:53:12.481,1.33992,1.34003,1.37,2.62
2015.01.28 03:53:12.997,1.33992,1.34003,1.37,2.77
2015.01.28 03:53:23.047,1.33992,1.34003,1.12,2.02
2015.01.28 03:53:23.582,1.33993,1.34002,1.00,1.87
2015.01.28 03:53:24.114,1.33994,1.34002,1.00,1.87
2015.01.28 03:53:25.656,1.33994,1.34002,1.00,1.87
2015.01.28 03:53:31.624,1.33994,1.34002,1.00,1.87
2015.01.28 03:53:33.616,1.33991,1.34002,2.62,1.87
2015.01.28 03:53:35.541,1.33991,1.34002,2.62,1.87
2015.01.28 03:53:37.634,1.33991,1.34002,1.87,1.87
2015.01.28 03:53:38.501,1.33991,1.34002,2.62,1.87
2015.01.28 03:53:39.569,1.33991,1.34002,2.62,1.87
2015.01.28 03:53:40.175,1.33991,1.34002,2.62,1.87
2015.01.28 03:53:41.578,1.33991,1.34002,1.87,1.87
2015.01.28 03:53:42.272,1.33991,1.34002,1.87,1.87
2015.01.28 03:53:43.557,1.33991,1.34002,1.87,1.87
2015.01.28 03:53:44.174,1.33993,1.34003,1.12,1.47
2015.01.28 03:53:44.683,1.33994,1.34003,1.50,1.10
2015.01.28 03:53:44.885,1.33996,1.34003,1.00,1.10
2015.01.28 03:53:45.389,1.33995,1.34005,1.00,1.57
2015.01.28 03:53:46.974,1.33994,1.34005,1.50,2.32
2015.01.28 03:54:01.810,1.33995,1.34004,1.00,1.00
2015.01.28 03:54:04.347,1.33994,1.34004,1.50,1.00
2015.01.28 03:54:10.169,1.33993,1.34004,1.50,1.50
2015.01.28 03:54:12.146,1.33994,1.34004,1.00,1.00
2015.01.28 03:54:12.695,1.33993,1.34004,2.25,2.25
2015.01.28 03:54:15.063,1.33994,1.34004,1.00,1.00
2015.01.28 03:54:19.218,1.33994,1.34003,1.00,1.37
2015.01.28 03:54:19.269,1.33992,1.34002,1.00,1.37
2015.01.28 03:54:19.320,1.33992,1.33998,1.00,1.37
2015.01.28 03:54:19.371,1.33989,1.33996,1.00,1.87
2015.01.28 03:54:19.472,1.33987,1.33995,1.12,1.00
2015.01.28 03:54:19.674,1.33985,1.33995,1.00,2.25
2015.01.28 03:54:20.188,1.33983,1.33994,4.95,1.00
2015.01.28 03:54:21.528,1.33983,1.33994,4.57,1.37
2015.01.28 03:54:22.088,1.33983,1.33992,1.95,1.00
2015.01.28 03:54:24.584,1.33984,1.33993,1.00,1.12
2015.01.28 03:54:30.579,1.33983,1.33993,2.32,1.00
2015.01.28 03:54:30.681,1.33985,1.33993,1.37,1.00
2015.01.28 03:54:30.782,1.33988,1.33995,1.12,1.00
2015.01.28 03:54:30.834,1.33988,1.33997,1.12,1.50
2015.01.28 03:54:30.885,1.33988,1.33997,1.37,1.50
2015.01.28 03:54:30.987,1.33988,1.33998,1.12,1.00
2015.01.28 03:54:31.189,1.33989,1.34,1.00,2.25
2015.01.28 03:54:32.050,1.33989,1.34,1.87,1.50
2015.01.28 03:54:34.996,1.33989,1.34,2.62,1.00
2015.01.28 03:54:41.402,1.33989,1.33999,2.32,1.00
2015.01.28 03:54:42.417,1.3399,1.34001,1.12,1.00
2015.01.28 03:54:43.136,1.33989,1.34,3.82,1.00
2015.01.28 03:54:44.140,1.33991,1.34002,1.00,1.00
2015.01.28 03:54:45.057,1.33989,1.34,3.82,1.50
2015.01.28 03:54:45.559,1.33989,1.33999,2.32,1.00
2015.01.28 03:54:46.048,1.3399,1.34001,1.87,1.50
2015.01.28 03:54:48.897,1.3399,1.34001,1.87,1.50
2015.01.28 03:54:52.535,1.33989,1.34,3.07,1.00
2015.01.28 03:54:54.083,1.3399,1.34001,1.12,1.00
2015.01.28 03:54:57.825,1.33992,1.34002,1.00,1.00
2015.01.28 03:54:58.371,1.33992,1.34003,1.50,2.32
2015.01.28 03:54:58.916,1.33991,1.34002,1.00,1.00
2015.01.28 03:54:59.816,1.33991,1.34002,1.37,1.00
2015.01.28 03:55:00.336,1.33992,1.34003,1.87,1.57
2015.01.28 03:55:00.966,1.33993,1.34004,1.50,2.70
2015.01.28 03:55:02.379,1.33994,1.34004,1.00,1.95
2015.01.28 03:55:02.683,1.33995,1.34006,1.50,1.50
2015.01.28 03:55:03.438,1.33996,1.34006,1.87,1.00
2015.01.28 03:55:04.227,1.33996,1.34006,1.87,1.00
2015.01.28 03:55:04.769,1.33996,1.34006,1.50,1.00
2015.01.28 03:55:06.746,1.33996,1.34007,2.62,2.40
2015.01.28 03:55:07.254,1.33997,1.34008,1.12,1.50
2015.01.28 03:55:09.485,1.33997,1.34008,1.12,1.87
2015.01.28 03:55:09.738,1.33997,1.34007,1.37,1.12
2015.01.28 03:55:10.272,1.33999,1.34007,1.37,1.12
2015.01.28 03:55:10.853,1.33999,1.34006,1.37,1.00
2015.01.28 03:55:11.414,1.33999,1.34009,1.87,1.37
2015.01.28 03:55:11.986,1.33999,1.34009,1.12,1.37
2015.01.28 03:55:12.293,1.33999,1.34009,1.50,1.12
2015.01.28 03:55:12.394,1.34001,1.3401,1.50,1.37
2015.01.28 03:55:12.700,1.34003,1.3401,1.00,1.12
2015.01.28 03:55:13.260,1.34004,1.34012,1.00,1.95
2015.01.28 03:55:13.463,1.34004,1.34012,1.00,1.57
2015.01.28 03:55:13.514,1.34007,1.34012,1.87,1.10
2015.01.28 03:55:13.817,1.34015,1.34024,1.00,1.85
2015.01.28 03:55:13.919,1.34016,1.34025,1.37,1.12
2015.01.28 03:55:14.436,1.34015,1.34025,1.37,1.50
2015.01.28 03:55:14.966,1.34017,1.34027,1.12,1.07
2015.01.28 03:55:17.509,1.34015,1.34027,2.62,1.57
2015.01.28 03:55:17.610,1.34018,1.34026,1.00,1.20
2015.01.28 03:55:17.812,1.34016,1.34026,1.00,1.20
2015.01.28 03:55:18.466,1.34018,1.34027,1.00,1.57
2015.01.28 03:55:19.496,1.34017,1.34027,1.00,3.07
2015.01.28 03:55:20.678,1.34017,1.34024,1.00,1.00
2015.01.28 03:55:21.632,1.34018,1.34024,1.87,1.50
2015.01.28 03:55:21.733,1.34018,1.34027,4.12,1.12
2015.01.28 03:55:21.784,1.34023,1.34029,1.12,1.00
2015.01.28 03:55:21.977,1.34026,1.34034,1.00,1.65
2015.01.28 03:55:22.079,1.34026,1.34032,1.00,1.00
2015.01.28 03:55:22.130,1.34023,1.34032,1.87,1.00
2015.01.28 03:55:22.383,1.34021,1.3403,1.37,1.00
2015.01.28 03:55:22.635,1.34017,1.34026,1.00,1.00
2015.01.28 03:55:22.686,1.34014,1.34023,3.07,1.00
2015.01.28 03:55:23.231,1.34014,1.34023,1.12,1.50
2015.01.28 03:55:23.795,1.34014,1.34022,1.37,1.00
2015.01.28 03:55:24.303,1.34014,1.34022,1.12,1.00
2015.01.28 03:55:25.720,1.34014,1.34021,1.50,1.50
2015.01.28 03:55:29.615,1.34016,1.34021,1.00,1.50
2015.01.28 03:55:30.385,1.34017,1.34021,1.00,1.50
2015.01.28 03:55:30.675,1.34015,1.34021,1.00,1.50
2015.01.28 03:55:31.193,1.34013,1.34021,1.65,1.50
2015.01.28 03:55:34.000,1.34015,1.34021,1.00,1.50
2015.01.28 03:55:34.515,1.34015,1.34021,1.37,1.50
2015.01.28 03:55:36.336,1.34015,1.34021,1.00,1.50
2015.01.28 03:55:36.846,1.34016,1.34022,1.00,1.00
2015.01.28 03:55:39.709,1.34016,1.3402,1.00,1.00
2015.01.28 03:55:39.912,1.34011,1.34017,1.50,1.00
2015.01.28 03:55:40.416,1.3401,1.34018,2.32,1.50
2015.01.28 03:55:41.249,1.34011,1.34018,1.10,1.87
2015.01.28 03:55:41.350,1.3401,1.34018,1.20,1.37
2015.01.28 03:55:41.653,1.34001,1.34011,1.20,1.50
2015.01.28 03:55:41.856,1.33999,1.34009,1.95,1.00
2015.01.28 03:55:41.957,1.34001,1.34011,1.00,2.25
2015.01.28 03:55:42.058,1.34001,1.34009,1.00,1.00
2015.01.28 03:55:42.956,1.34001,1.34011,1.00,1.00
2015.01.28 03:55:43.539,1.34001,1.3401,1.00,1.00
2015.01.28 03:55:44.055,1.34002,1.34009,1.00,1.12
2015.01.28 03:55:44.571,1.34002,1.34009,1.00,2.62
2015.01.28 03:55:44.755,1.34,1.34009,1.00,2.62
2015.01.28 03:55:45.240,1.34003,1.34009,1.00,2.62
2015.01.28 03:55:45.866,1.34002,1.34009,1.00,2.62
2015.01.28 03:55:46.370,1.34002,1.34009,1.00,2.25
2015.01.28 03:55:46.738,1.34004,1.34009,1.00,2.25
2015.01.28 03:55:48.016,1.34004,1.34011,1.00,1.00
2015.01.28 03:55:48.521,1.34004,1.3401,1.00,1.50
2015.01.28 03:55:48.680,1.34004,1.34008,1.00,1.00
2015.01.28 03:55:49.151,1.34004,1.3401,1.00,2.25
2015.01.28 03:55:49.672,1.34003,1.34012,2.25,1.12
2015.01.28 03:55:50.234,1.34002,1.34013,5.40,2.62
2015.01.28 03:55:51.015,1.34002,1.34013,5.40,2.62
2015.01.28 03:55:51.607,1.34004,1.34013,1.00,2.62
2015.01.28 03:55:52.128,1.34005,1.34013,1.00,2.62
2015.01.28 03:55:52.632,1.34004,1.34012,1.50,1.12
2015.01.28 03:55:52.986,1.34005,1.34015,1.00,1.00
2015.01.28 03:55:53.239,1.34007,1.34015,1.00,1.00
2015.01.28 03:55:53.441,1.34007,1.34018,4.50,2.25
2015.01.28 03:55:53.952,1.34008,1.34018,1.50,3.00
2015.01.28 03:55:57.154,1.34009,1.34018,1.00,2.25
2015.01.28 03:55:57.306,1.3401,1.34018,1.50,1.87
2015.01.28 03:55:57.457,1.34006,1.34013,1.10,1.37
2015.01.28 03:55:57.965,1.34005,1.34013,1.00,1.87
2015.01.28 03:56:00.278,1.34003,1.34013,1.50,1.87
2015.01.28 03:56:01.356,1.34004,1.34012,1.37,1.00
2015.01.28 03:56:01.407,1.34009,1.34016,1.50,1.50
2015.01.28 03:56:01.559,1.3401,1.34019,1.37,1.00
2015.01.28 03:56:01.711,1.34012,1.34023,2.25,1.87
2015.01.28 03:56:02.014,1.34013,1.34025,3.75,1.20
2015.01.28 03:56:02.433,1.34013,1.34022,2.70,1.00
2015.01.28 03:56:03.681,1.34013,1.34019,2.70,1.00
2015.01.28 03:56:03.985,1.34007,1.34016,1.87,1.00
2015.01.28 03:56:04.086,1.34005,1.34012,1.20,1.00
2015.01.28 03:56:04.237,1.34004,1.34012,1.10,1.00
2015.01.28 03:56:04.641,1.34002,1.3401,2.25,1.00
2015.01.28 03:56:04.793,1.34001,1.3401,1.57,1.00
2015.01.28 03:56:05.147,1.34,1.34008,1.00,1.00
2015.01.28 03:56:05.758,1.33998,1.34008,1.00,1.50
2015.01.28 03:56:05.860,1.33997,1.34007,1.87,1.37
2015.01.28 03:56:14.158,1.33995,1.34003,1.20,1.37
2015.01.28 03:56:14.360,1.3399,1.33999,2.62,2.25
2015.01.28 03:56:14.461,1.33994,1.33999,1.00,1.50
2015.01.28 03:56:14.613,1.33989,1.33999,1.00,1.00
2015.01.28 03:56:15.125,1.33988,1.33997,3.00,1.00
2015.01.28 03:56:16.185,1.33989,1.33997,1.00,1.00
2015.01.28 03:56:16.488,1.33982,1.33991,1.75,1.12
2015.01.28 03:56:16.540,1.3398,1.33991,1.57,1.12
2015.01.28 03:56:16.691,1.33979,1.33989,1.12,1.00
2015.01.28 03:56:16.742,1.33978,1.33989,3.07,1.50
2015.01.28 03:56:19.652,1.33978,1.33988,1.95,1.00
2015.01.28 03:56:19.804,1.33977,1.33985,1.65,1.87
2015.01.28 03:56:20.109,1.33972,1.33982,1.87,1.00
2015.01.28 03:56:20.613,1.33972,1.33982,1.00,1.00
2015.01.28 03:56:20.866,1.3397,1.33981,1.50,1.00
2015.01.28 03:56:21.914,1.3397,1.33981,1.00,2.62
2015.01.28 03:56:22.445,1.3397,1.33979,1.00,1.50
2015.01.28 03:56:24.289,1.3397,1.33981,1.87,1.57
2015.01.28 03:56:31.964,1.33972,1.33983,1.50,1.95
2015.01.28 03:56:32.267,1.33974,1.33984,1.12,1.20
2015.01.28 03:56:33.733,1.33974,1.33984,1.12,1.37
2015.01.28 03:56:38.699,1.33973,1.33983,1.50,1.87
2015.01.28 03:56:39.225,1.33973,1.33982,1.87,1.12
2015.01.28 03:56:43.151,1.33976,1.33982,1.00,1.50
2015.01.28 03:56:43.252,1.33978,1.33987,1.50,1.87
2015.01.28 03:56:43.975,1.33978,1.33987,2.25,1.00
2015.01.28 03:56:44.076,1.3398,1.33987,1.50,1.00
2015.01.28 03:56:44.127,1.3398,1.33989,1.87,2.62
2015.01.28 03:56:44.228,1.3398,1.33991,1.87,2.62
2015.01.28 03:56:44.379,1.33984,1.33994,1.50,1.87
2015.01.28 03:56:44.581,1.33984,1.33997,3.75,2.32
2015.01.28 03:56:44.734,1.33986,1.33997,1.00,1.95
2015.01.28 03:56:44.835,1.33984,1.33997,3.00,1.95
2015.01.28 03:56:44.885,1.33984,1.33995,2.25,1.00
2015.01.28 03:56:45.929,1.33984,1.33995,2.62,1.37
2015.01.28 03:56:47.020,1.33985,1.33995,1.00,1.87
2015.01.28 03:56:48.075,1.33985,1.33994,1.00,1.87
2015.01.28 03:56:50.863,1.33984,1.33994,1.00,1.87
2015.01.28 03:56:51.205,1.33986,1.33996,1.00,1.37
2015.01.28 03:56:51.514,1.33988,1.33994,1.50,1.00
