2015.01.14 19:30:33.310,1.38221,1.38227,1.00,1.00
2015.01.14 19:30:33.412,1.38219,1.38227,1.50,1.00
2015.01.14 19:30:33.565,1.38219,1.38226,1.00,1.50
2015.01.14 19:30:33.868,1.38217,1.38223,2.25,1.00
2015.01.14 19:30:34.172,1.38217,1.3822,1.00,1.50
2015.01.14 19:30:34.374,1.38215,1.3822,1.00,1.50
2015.01.14 19:30:34.526,1.38215,1.38218,1.00,1.00
2015.01.14 19:30:34.578,1.38213,1.38218,2.25,1.00
2015.01.14 19:30:34.730,1.38213,1.3822,2.25,2.25
2015.01.14 19:30:34.781,1.38217,1.3822,1.00,2.25
2015.01.14 19:30:35.084,1.38219,1.38221,1.00,1.00
2015.01.14 19:30:35.589,1.3822,1.38221,1.00,1.00
2015.01.14 19:30:35.691,1.38219,1.38223,1.00,1.00
2015.01.14 19:30:36.594,1.38215,1.3822,1.00,1.00
2015.01.14 19:30:36.696,1.38213,1.3822,1.95,1.00
2015.01.14 19:30:36.797,1.38215,1.3822,1.00,1.00
2015.01.14 19:30:36.999,1.38212,1.3822,1.12,2.25
2015.01.14 19:30:37.252,1.38211,1.38217,1.00,1.00
2015.01.14 19:30:37.556,1.3821,1.38215,1.00,1.00
2015.01.14 19:30:37.708,1.38207,1.38215,1.50,1.00
2015.01.14 19:30:37.910,1.38207,1.38213,1.50,1.00
2015.01.14 19:30:38.617,1.38207,1.38215,2.25,1.50
2015.01.14 19:30:38.668,1.38207,1.38215,2.62,1.00
2015.01.14 19:30:39.179,1.38209,1.38216,1.37,1.00
2015.01.14 19:30:40.614,1.38209,1.38217,1.37,1.50
2015.01.14 19:30:41.025,1.38207,1.38215,1.87,1.00
2015.01.14 19:30:42.555,1.38208,1.38216,1.37,1.50
2015.01.14 19:30:43.064,1.38208,1.38215,1.87,1.00
2015.01.14 19:30:43.810,1.38208,1.38216,1.37,1.00
2015.01.14 19:30:43.862,1.38208,1.38216,1.12,1.00
2015.01.14 19:30:44.819,1.38208,1.38217,1.12,2.06
2015.01.14 19:30:45.355,1.38208,1.38217,1.37,1.87
2015.01.14 19:30:46.352,1.38208,1.38216,1.87,1.12
2015.01.14 19:30:46.655,1.38207,1.38215,2.25,1.00
2015.01.14 19:30:48.471,1.38207,1.38214,1.87,1.00
2015.01.14 19:30:48.987,1.38207,1.38215,1.87,1.00
2015.01.14 19:30:50.913,1.38207,1.38215,1.12,1.50
2015.01.14 19:30:51.367,1.38205,1.38213,3.75,1.00
2015.01.14 19:30:51.873,1.38206,1.38213,1.37,1.00
2015.01.14 19:30:52.379,1.38209,1.38215,1.00,1.00
2015.01.14 19:30:52.430,1.38209,1.38217,1.12,1.00
2015.01.14 19:30:52.481,1.38212,1.38219,1.12,1.12
2015.01.14 19:30:52.532,1.38212,1.3822,2.25,1.10
2015.01.14 19:30:52.684,1.38215,1.38222,1.00,1.50
2015.01.14 19:30:53.189,1.38216,1.38222,1.00,1.00
2015.01.14 19:30:57.766,1.38216,1.38223,1.87,1.00
2015.01.14 19:30:58.074,1.38217,1.38225,1.00,1.50
2015.01.14 19:30:58.583,1.38217,1.38226,1.87,1.00
2015.01.14 19:30:59.104,1.38216,1.38225,1.50,1.00
2015.01.14 19:30:59.617,1.38216,1.38226,1.50,3.37
2015.01.14 19:31:00.126,1.38216,1.38225,1.50,1.00
2015.01.14 19:31:00.632,1.38216,1.38224,1.50,1.00
2015.01.14 19:31:01.208,1.38216,1.38223,1.00,1.00
2015.01.14 19:31:03.760,1.38216,1.38223,1.37,1.00
2015.01.14 19:31:03.810,1.38222,1.38226,1.00,1.87
2015.01.14 19:31:03.913,1.38222,1.38228,1.12,1.10
2015.01.14 19:31:04.066,1.3822,1.38227,1.12,1.00
2015.01.14 19:31:04.521,1.38218,1.38225,3.37,1.00
2015.01.14 19:31:04.622,1.38222,1.38228,1.00,1.00
2015.01.14 19:31:05.149,1.3822,1.38228,1.87,1.00
2015.01.14 19:31:05.668,1.3822,1.38228,1.50,1.00
2015.01.14 19:31:06.023,1.38219,1.38226,1.87,1.00
2015.01.14 19:31:06.995,1.38218,1.38222,1.87,1.00
2015.01.14 19:31:07.096,1.38215,1.38221,1.50,1.00
2015.01.14 19:31:07.147,1.38213,1.38221,1.00,1.50
2015.01.14 19:31:07.400,1.38211,1.38219,1.12,1.00
2015.01.14 19:31:07.703,1.38211,1.38221,1.12,1.50
2015.01.14 19:31:08.271,1.38211,1.38221,1.12,2.62
2015.01.14 19:31:08.423,1.3821,1.38218,1.00,1.00
2015.01.14 19:31:08.726,1.3821,1.3822,1.00,1.12
2015.01.14 19:31:09.724,1.38211,1.3822,1.00,1.12
2015.01.14 19:31:09.926,1.38213,1.3822,1.00,1.00
2015.01.14 19:31:10.431,1.38216,1.38221,1.50,1.00
2015.01.14 19:31:10.533,1.38218,1.38226,3.00,1.12
2015.01.14 19:31:10.583,1.38218,1.38227,3.37,2.25
2015.01.14 19:31:10.685,1.3822,1.38228,1.12,1.00
2015.01.14 19:31:11.351,1.38219,1.38227,1.87,1.00
2015.01.14 19:31:11.453,1.38219,1.38225,1.00,1.00
2015.01.14 19:31:11.504,1.38217,1.38225,1.12,1.00
2015.01.14 19:31:11.554,1.38217,1.38227,1.87,1.25
2015.01.14 19:31:11.706,1.38219,1.38229,1.37,1.65
2015.01.14 19:31:11.959,1.38219,1.38227,1.37,1.00
2015.01.14 19:31:12.314,1.38219,1.38225,1.37,1.00
2015.01.14 19:31:12.516,1.38215,1.38222,2.25,1.00
2015.01.14 19:31:12.618,1.38215,1.3822,1.00,1.00
2015.01.14 19:31:12.719,1.38212,1.3822,2.25,1.00
2015.01.14 19:31:13.223,1.38212,1.38221,1.50,1.00
2015.01.14 19:31:13.325,1.38212,1.38219,1.50,1.00
2015.01.14 19:31:14.135,1.3821,1.38218,2.62,1.00
2015.01.14 19:31:14.337,1.3821,1.38216,1.12,1.00
2015.01.14 19:31:15.449,1.38209,1.38218,1.37,1.00
2015.01.14 19:31:15.753,1.38209,1.38216,1.37,1.00
2015.01.14 19:31:16.260,1.38209,1.38216,1.12,1.00
2015.01.14 19:31:16.767,1.38207,1.38209,1.00,1.00
2015.01.14 19:31:16.869,1.38201,1.38207,1.50,1.00
2015.01.14 19:31:16.970,1.38199,1.38202,2.25,1.00
2015.01.14 19:31:17.083,1.38193,1.38198,3.00,1.00
2015.01.14 19:31:17.269,1.38189,1.38195,1.50,1.00
2015.01.14 19:31:17.675,1.38186,1.38194,1.50,1.00
2015.01.14 19:31:17.776,1.38184,1.38192,3.00,1.00
2015.01.14 19:31:18.383,1.38184,1.38191,2.25,1.00
2015.01.14 19:31:18.908,1.38184,1.3819,1.50,1.00
2015.01.14 19:31:21.172,1.38184,1.38188,1.00,1.00
2015.01.14 19:31:21.274,1.38181,1.38188,1.00,1.00
2015.01.14 19:31:21.793,1.3818,1.38189,1.00,1.50
2015.01.14 19:31:23.176,1.38181,1.38189,1.00,1.12
2015.01.14 19:31:23.681,1.38182,1.38189,1.00,1.00
2015.01.14 19:31:24.220,1.38181,1.38189,1.00,1.00
2015.01.14 19:31:24.750,1.3818,1.38188,2.25,1.12
2015.01.14 19:31:24.851,1.38182,1.38188,1.00,1.12
2015.01.14 19:31:25.054,1.3818,1.38188,1.00,1.00
2015.01.14 19:31:25.123,1.38179,1.38183,1.00,1.00
2015.01.14 19:31:25.518,1.3818,1.38188,1.00,1.19
2015.01.14 19:31:26.035,1.38181,1.38189,1.00,1.00
2015.01.14 19:31:26.544,1.38181,1.38188,1.00,1.00
2015.01.14 19:31:27.512,1.38182,1.38188,1.00,1.00
2015.01.14 19:31:27.613,1.38188,1.38193,1.00,2.62
2015.01.14 19:31:27.816,1.38192,1.38202,1.00,2.25
2015.01.14 19:31:27.867,1.38192,1.38202,1.87,1.00
2015.01.14 19:31:27.968,1.38194,1.38202,1.00,1.00
2015.01.14 19:31:28.322,1.38194,1.382,1.50,1.00
2015.01.14 19:31:28.828,1.38194,1.38201,1.00,1.50
2015.01.14 19:31:29.913,1.38194,1.38202,1.50,1.00
2015.01.14 19:31:30.267,1.38194,1.38204,2.25,1.50
2015.01.14 19:31:33.159,1.38194,1.38202,2.25,1.00
2015.01.14 19:31:33.699,1.38194,1.38202,2.62,1.00
2015.01.14 19:31:33.952,1.38196,1.38204,1.00,1.00
2015.01.14 19:31:34.053,1.38196,1.38206,3.00,1.10
2015.01.14 19:31:34.104,1.38198,1.38206,1.00,1.10
2015.01.14 19:31:34.410,1.38208,1.3821,1.00,1.05
2015.01.14 19:31:34.461,1.38208,1.38217,1.50,2.25
2015.01.14 19:31:34.563,1.38209,1.38219,2.25,1.65
2015.01.14 19:31:34.613,1.38211,1.38219,1.50,1.65
2015.01.14 19:31:34.917,1.38213,1.38221,1.00,1.50
2015.01.14 19:31:35.687,1.38216,1.38221,1.00,1.50
2015.01.14 19:31:35.839,1.38216,1.38224,1.12,1.12
2015.01.14 19:31:35.890,1.38219,1.38226,1.00,2.25
2015.01.14 19:31:35.991,1.38221,1.38228,1.00,1.00
2015.01.14 19:31:36.092,1.38221,1.3823,1.50,1.01
2015.01.14 19:31:36.143,1.38221,1.38228,1.50,1.00
2015.01.14 19:31:36.244,1.38222,1.3823,1.00,1.69
2015.01.14 19:31:37.080,1.38222,1.38229,1.00,1.00
2015.01.14 19:31:37.384,1.38219,1.38228,1.12,1.69
2015.01.14 19:31:37.486,1.38219,1.38225,1.50,1.00
2015.01.14 19:31:37.688,1.38217,1.38225,1.00,1.00
2015.01.14 19:31:37.739,1.38217,1.38228,1.00,2.89
2015.01.14 19:31:37.790,1.38217,1.38225,1.00,1.00
2015.01.14 19:31:38.095,1.38219,1.38226,1.00,1.00
2015.01.14 19:31:38.384,1.3822,1.38228,1.87,1.09
2015.01.14 19:31:38.901,1.38221,1.38229,2.25,1.50
2015.01.14 19:31:39.882,1.38221,1.38228,1.50,1.00
2015.01.14 19:31:40.662,1.38221,1.3823,1.50,2.25
2015.01.14 19:31:40.763,1.38221,1.38228,1.50,1.00
2015.01.14 19:31:41.066,1.38219,1.38225,1.50,1.00
2015.01.14 19:31:41.268,1.38214,1.38223,1.00,1.00
2015.01.14 19:31:41.471,1.38215,1.38225,1.87,1.69
2015.01.14 19:31:41.774,1.38217,1.38226,1.00,1.00
2015.01.14 19:31:42.291,1.38216,1.38226,1.37,1.00
2015.01.14 19:31:42.796,1.38217,1.38225,1.37,1.00
2015.01.14 19:31:43.309,1.38216,1.38226,2.62,1.00
2015.01.14 19:31:43.714,1.3822,1.38228,1.00,1.25
2015.01.14 19:31:43.916,1.38221,1.38231,1.00,2.25
2015.01.14 19:31:44.422,1.3822,1.3823,1.00,1.31
2015.01.14 19:31:44.775,1.38219,1.38227,1.50,1.00
2015.01.14 19:31:45.509,1.38219,1.38226,1.00,1.37
2015.01.14 19:31:45.611,1.38217,1.38228,1.37,3.00
2015.01.14 19:31:45.713,1.38217,1.38225,2.62,1.00
2015.01.14 19:31:45.915,1.38217,1.38227,2.62,1.50
2015.01.14 19:31:46.269,1.3822,1.38227,1.00,1.00
2015.01.14 19:31:46.522,1.38224,1.38234,1.00,3.26
2015.01.14 19:31:46.725,1.38226,1.38234,1.00,2.32
2015.01.14 19:31:47.395,1.38225,1.38233,1.00,1.00
2015.01.14 19:31:50.105,1.38227,1.38234,1.00,2.25
2015.01.14 19:31:50.408,1.38228,1.38238,1.87,1.01
2015.01.14 19:31:50.611,1.3823,1.38238,1.00,1.01
2015.01.14 19:31:51.403,1.38237,1.38241,1.00,1.65
2015.01.14 19:31:51.606,1.38241,1.38248,1.00,2.51
2015.01.14 19:31:51.707,1.38241,1.38245,1.00,1.00
2015.01.14 19:31:51.810,1.38237,1.38243,1.00,1.00
2015.01.14 19:31:52.323,1.38236,1.38243,1.87,1.00
2015.01.14 19:31:53.130,1.38235,1.3824,1.37,1.00
2015.01.14 19:31:53.181,1.38233,1.3824,1.87,1.00
2015.01.14 19:31:53.232,1.38233,1.38242,1.12,1.00
2015.01.14 19:31:54.446,1.38233,1.38239,1.12,1.00
2015.01.14 19:31:54.951,1.38232,1.3824,1.12,1.00
2015.01.14 19:31:55.460,1.38231,1.38239,1.00,1.00
2015.01.14 19:31:56.853,1.38234,1.38242,1.00,1.84
2015.01.14 19:31:57.106,1.38237,1.38247,1.87,1.57
2015.01.14 19:31:57.612,1.38239,1.38247,1.00,1.00
2015.01.14 19:31:58.117,1.3824,1.38248,1.50,1.00
2015.01.14 19:31:58.572,1.38238,1.38248,2.25,1.00
2015.01.14 19:31:59.703,1.38238,1.38248,3.00,2.06
2015.01.14 19:32:00.210,1.38239,1.38247,1.00,1.19
2015.01.14 19:32:00.513,1.38237,1.38244,1.00,1.00
2015.01.14 19:32:00.867,1.38235,1.38242,1.87,1.00
2015.01.14 19:32:01.170,1.38234,1.38242,1.87,1.00
2015.01.14 19:32:01.613,1.38234,1.38242,1.37,1.00
2015.01.14 19:32:01.966,1.38235,1.3824,1.37,1.00
2015.01.14 19:32:02.387,1.38233,1.38239,1.50,1.00
2015.01.14 19:32:02.488,1.38235,1.38241,1.00,1.00
2015.01.14 19:32:02.999,1.38233,1.3824,1.37,1.00
2015.01.14 19:32:03.100,1.38233,1.38242,1.37,1.12
2015.01.14 19:32:03.922,1.38231,1.38242,1.37,1.87
2015.01.14 19:32:04.380,1.38231,1.38242,1.37,2.62
2015.01.14 19:32:04.482,1.3823,1.38239,1.37,1.00
2015.01.14 19:32:04.791,1.3823,1.38237,1.87,1.00
2015.01.14 19:32:04.993,1.3823,1.3824,1.87,2.25
2015.01.14 19:32:05.347,1.38235,1.3824,1.00,1.12
2015.01.14 19:32:05.869,1.38232,1.38237,1.87,1.00
2015.01.14 19:32:06.173,1.3823,1.38234,1.00,1.50
2015.01.14 19:32:06.224,1.3823,1.38236,1.87,1.00
2015.01.14 19:32:06.375,1.3823,1.38235,1.37,1.00
2015.01.14 19:32:07.982,1.3823,1.38237,2.62,1.00
2015.01.14 19:32:08.286,1.3823,1.38235,3.37,1.00
2015.01.14 19:32:08.438,1.3823,1.38236,1.00,1.00
2015.01.14 19:32:08.741,1.38228,1.38233,1.12,1.00
2015.01.14 19:32:08.843,1.38226,1.38234,1.12,1.00
2015.01.14 19:32:08.894,1.38227,1.38234,1.37,1.00
2015.01.14 19:32:09.703,1.38228,1.38235,1.12,1.00
2015.01.14 19:32:10.208,1.38228,1.38236,1.12,1.87
2015.01.14 19:32:10.512,1.38228,1.38233,1.50,1.00
2015.01.14 19:32:10.715,1.3823,1.38237,1.00,1.00
2015.01.14 19:32:10.968,1.38231,1.38239,1.00,1.50
2015.01.14 19:32:11.411,1.38231,1.38237,1.00,1.00
2015.01.14 19:32:12.486,1.3823,1.38237,1.00,1.00
2015.01.14 19:32:12.789,1.38235,1.3824,1.12,1.00
2015.01.14 19:32:13.307,1.38235,1.38241,1.87,1.50
2015.01.14 19:32:13.898,1.38236,1.38241,1.00,1.50
2015.01.14 19:32:14.427,1.38236,1.38243,1.00,1.00
2015.01.14 19:32:14.938,1.38237,1.38243,1.00,1.00
2015.01.14 19:32:15.800,1.38237,1.38244,1.00,1.00
2015.01.14 19:32:15.901,1.38237,1.38246,1.37,1.00
2015.01.14 19:32:16.003,1.38237,1.38243,1.37,1.00
2015.01.14 19:32:16.712,1.38235,1.38242,1.87,1.00
2015.01.14 19:32:16.763,1.38235,1.38238,1.87,1.00
2015.01.14 19:32:16.813,1.38232,1.38236,1.57,1.00
2015.01.14 19:32:16.915,1.3823,1.38237,1.12,1.00
2015.01.14 19:32:17.016,1.3823,1.38235,1.12,1.00
2015.01.14 19:32:17.531,1.38227,1.38236,1.62,1.00
2015.01.14 19:32:18.041,1.38228,1.38235,1.37,1.00
2015.01.14 19:32:18.344,1.3823,1.38233,1.12,1.00
2015.01.14 19:32:18.546,1.3823,1.38235,1.00,1.00
2015.01.14 19:32:18.647,1.3823,1.38238,1.00,2.25
2015.01.14 19:32:19.389,1.38234,1.38238,1.00,1.00
2015.01.14 19:32:19.542,1.38234,1.38242,1.37,1.00
2015.01.14 19:32:19.643,1.38235,1.3824,1.10,1.00
2015.01.14 19:32:19.848,1.38231,1.3824,1.00,1.00
2015.01.14 19:32:20.202,1.38231,1.38236,1.00,1.00
2015.01.14 19:32:20.253,1.38229,1.38236,1.20,1.00
2015.01.14 19:32:20.405,1.38227,1.38237,1.87,1.50
2015.01.14 19:32:20.456,1.38227,1.38237,1.87,1.50
2015.01.14 19:32:20.861,1.38228,1.38235,1.37,1.00
2015.01.14 19:32:21.316,1.38225,1.38233,2.06,1.00
2015.01.14 19:32:21.619,1.38228,1.38235,1.37,1.00
2015.01.14 19:32:21.721,1.38229,1.38237,1.12,1.12
2015.01.14 19:32:21.924,1.38231,1.38238,1.00,1.00
2015.01.14 19:32:22.460,1.38232,1.38238,1.50,1.00
2015.01.14 19:32:22.612,1.3823,1.38238,2.25,1.00
2015.01.14 19:32:22.992,1.3823,1.3824,2.25,4.12
2015.01.14 19:32:23.043,1.38231,1.38237,1.00,1.00
2015.01.14 19:32:23.144,1.3823,1.3824,2.62,1.50
2015.01.14 19:32:23.245,1.38233,1.38239,1.00,1.00
2015.01.14 19:32:23.716,1.38232,1.38237,1.00,1.00
2015.01.14 19:32:24.171,1.38231,1.38239,1.00,1.00
2015.01.14 19:32:24.677,1.3823,1.38238,2.62,1.00
2015.01.14 19:32:25.369,1.38231,1.38237,1.00,1.00
2015.01.14 19:32:25.999,1.38231,1.38238,1.00,1.00
2015.01.14 19:32:26.560,1.3823,1.38238,1.87,1.00
2015.01.14 19:32:27.021,1.3823,1.38233,2.62,1.00
2015.01.14 19:32:27.630,1.38232,1.38234,1.00,1.00
2015.01.14 19:32:27.683,1.38232,1.38236,1.00,1.00
2015.01.14 19:32:28.189,1.38231,1.38236,3.00,1.00
2015.01.14 19:32:28.694,1.38231,1.38235,2.25,1.00
2015.01.14 19:32:28.896,1.3823,1.38234,1.87,1.00
2015.01.14 19:32:29.402,1.3823,1.38234,1.87,1.00
2015.01.14 19:32:29.453,1.3823,1.38236,1.87,1.00
2015.01.14 19:32:29.655,1.3823,1.38233,1.50,1.00
2015.01.14 19:32:29.857,1.3823,1.38234,1.00,1.00
2015.01.14 19:32:30.110,1.3823,1.38233,1.00,1.00
2015.01.14 19:32:30.212,1.38229,1.38236,1.00,1.50
2015.01.14 19:32:30.365,1.38228,1.38233,1.00,1.00
2015.01.14 19:32:30.529,1.38228,1.38235,1.00,1.69
2015.01.14 19:32:30.631,1.38228,1.3823,1.00,1.00
2015.01.14 19:32:31.137,1.38227,1.38231,2.62,1.00
2015.01.14 19:32:31.188,1.38228,1.38235,1.12,1.69
2015.01.14 19:32:31.653,1.3823,1.38235,1.00,1.00
2015.01.14 19:32:33.003,1.38232,1.38235,1.00,1.00
2015.01.14 19:32:33.156,1.3824,1.38245,1.00,1.00
2015.01.14 19:32:33.411,1.38238,1.38244,1.50,1.50
2015.01.14 19:32:33.462,1.38238,1.38242,1.00,1.50
2015.01.14 19:32:33.513,1.38236,1.38242,1.00,1.50
2015.01.14 19:32:33.715,1.38236,1.38244,1.00,1.25
2015.01.14 19:32:33.766,1.38238,1.38245,1.00,2.51
2015.01.14 19:32:34.322,1.38237,1.38244,1.00,1.00
2015.01.14 19:32:34.870,1.38239,1.38245,1.00,1.00
2015.01.14 19:32:35.225,1.3824,1.38247,1.50,1.00
2015.01.14 19:32:35.275,1.3824,1.38243,1.50,1.00
2015.01.14 19:32:35.585,1.38237,1.38239,1.00,1.00
2015.01.14 19:32:35.636,1.38234,1.38239,1.50,1.00
2015.01.14 19:32:35.687,1.38235,1.38242,1.00,1.00
2015.01.14 19:32:35.738,1.38237,1.38242,1.00,1.00
2015.01.14 19:32:36.041,1.38239,1.38246,1.50,1.00
2015.01.14 19:32:36.092,1.38239,1.38248,1.50,2.25
2015.01.14 19:32:36.351,1.38239,1.38245,1.50,1.00
2015.01.14 19:32:36.873,1.38239,1.38246,1.50,1.00
2015.01.14 19:32:37.438,1.38238,1.38247,1.00,1.50
2015.01.14 19:32:37.740,1.38238,1.38245,1.50,1.00
2015.01.14 19:32:38.098,1.38241,1.38245,1.00,1.50
2015.01.14 19:32:38.615,1.38242,1.38245,1.00,1.50
2015.01.14 19:32:39.145,1.38244,1.38245,1.00,1.00
2015.01.14 19:32:39.448,1.38244,1.38248,1.00,1.00
2015.01.14 19:32:39.549,1.38244,1.38246,1.00,1.00
2015.01.14 19:32:39.751,1.38246,1.38251,1.00,1.50
2015.01.14 19:32:39.852,1.38246,1.38248,1.00,1.00
2015.01.14 19:32:40.155,1.38248,1.3825,1.00,1.50
2015.01.14 19:32:40.610,1.3825,1.38253,1.00,1.00
2015.01.14 19:32:40.661,1.3825,1.38253,2.62,1.00
2015.01.14 19:32:40.712,1.38255,1.38258,1.00,2.25
2015.01.14 19:32:40.763,1.38254,1.38258,1.00,1.57
2015.01.14 19:32:41.017,1.38255,1.38259,1.37,1.00
2015.01.14 19:32:41.118,1.38256,1.38262,1.12,1.00
2015.01.14 19:32:41.370,1.38254,1.38261,2.25,1.00
2015.01.14 19:32:41.623,1.38253,1.38258,1.50,1.00
2015.01.14 19:32:42.077,1.38251,1.38258,1.50,1.50
2015.01.14 19:32:42.330,1.38253,1.38258,1.00,1.00
2015.01.14 19:32:42.842,1.38253,1.38261,1.50,1.00
2015.01.14 19:32:43.352,1.38254,1.38262,1.00,2.25
2015.01.14 19:32:43.713,1.38254,1.3826,1.00,1.00
2015.01.14 19:32:44.218,1.38253,1.38261,1.50,1.00
2015.01.14 19:32:44.532,1.38253,1.38256,1.00,1.00
2015.01.14 19:32:44.583,1.38249,1.38256,1.12,1.00
2015.01.14 19:32:44.634,1.38248,1.38256,1.95,1.50
2015.01.14 19:32:44.836,1.38248,1.38253,1.00,1.00
2015.01.14 19:32:44.887,1.38245,1.38253,2.62,1.00
2015.01.14 19:32:44.938,1.38245,1.38251,1.00,1.00
2015.01.14 19:32:45.039,1.38243,1.38251,2.25,1.50
2015.01.14 19:32:45.191,1.38243,1.38249,2.25,1.00
2015.01.14 19:32:45.646,1.38243,1.38246,1.00,1.00
2015.01.14 19:32:45.697,1.38239,1.38246,1.27,1.00
2015.01.14 19:32:45.748,1.38238,1.38248,2.25,1.50
2015.01.14 19:32:45.850,1.38238,1.38245,1.00,1.00
2015.01.14 19:32:46.052,1.38239,1.38247,1.12,1.50
2015.01.14 19:32:46.600,1.38238,1.38245,1.12,1.00
2015.01.14 19:32:47.260,1.38241,1.38247,1.50,1.00
2015.01.14 19:32:47.412,1.38243,1.3825,1.00,1.00
2015.01.14 19:32:47.936,1.38243,1.38251,1.50,2.25
2015.01.14 19:32:48.450,1.38243,1.3825,1.50,1.12
2015.01.14 19:32:48.552,1.38242,1.38245,1.50,1.00
2015.01.14 19:32:48.603,1.38238,1.38245,1.10,1.00
2015.01.14 19:32:49.058,1.38236,1.38244,1.00,1.50
2015.01.14 19:32:49.109,1.38234,1.38244,2.62,1.50
2015.01.14 19:32:49.160,1.38234,1.38241,1.12,1.00
2015.01.14 19:32:49.463,1.38232,1.38239,1.00,1.00
2015.01.14 19:32:49.565,1.3823,1.38238,1.50,1.00
2015.01.14 19:32:49.767,1.3823,1.38236,1.00,1.50
2015.01.14 19:32:50.402,1.38225,1.38234,6.00,1.00
2015.01.14 19:32:50.503,1.38225,1.3823,1.50,1.00
2015.01.14 19:32:50.554,1.38222,1.3823,2.62,1.00
2015.01.14 19:32:50.908,1.38221,1.38229,1.00,1.00
2015.01.14 19:32:51.434,1.38222,1.3823,1.00,1.00
2015.01.14 19:32:51.552,1.38222,1.38228,1.00,1.00
2015.01.14 19:32:53.016,1.38223,1.38232,3.00,1.50
2015.01.14 19:32:53.319,1.38225,1.38232,1.00,1.00
2015.01.14 19:32:53.844,1.38226,1.38233,1.00,1.00
2015.01.14 19:32:54.149,1.3823,1.38236,1.50,1.00
2015.01.14 19:32:54.502,1.3823,1.38238,2.25,1.00
2015.01.14 19:32:54.604,1.38232,1.38238,1.00,1.00
2015.01.14 19:32:55.222,1.38232,1.38239,1.00,1.00
2015.01.14 19:32:55.533,1.38232,1.38237,1.00,1.00
2015.01.14 19:32:55.635,1.38232,1.38239,1.00,1.00
2015.01.14 19:32:56.506,1.38232,1.38238,1.00,1.00
2015.01.14 19:32:57.011,1.38231,1.38234,1.50,1.00
2015.01.14 19:32:57.113,1.38229,1.38232,1.00,1.00
2015.01.14 19:32:57.164,1.38227,1.38231,1.20,1.00
2015.01.14 19:32:57.315,1.38227,1.38228,1.00,1.00
2015.01.14 19:32:57.630,1.38227,1.38231,1.00,1.00
2015.01.14 19:32:57.681,1.38224,1.38231,2.25,1.00
2015.01.14 19:32:57.883,1.38227,1.38231,1.50,1.00
2015.01.14 19:32:58.186,1.38227,1.38233,2.25,1.00
2015.01.14 19:32:58.389,1.38229,1.38233,1.00,1.50
2015.01.14 19:32:58.894,1.38229,1.38234,1.00,1.50
2015.01.14 19:32:59.197,1.38232,1.38235,1.50,1.00
2015.01.14 19:32:59.248,1.38232,1.38239,1.50,1.37
2015.01.14 19:32:59.349,1.38233,1.3824,1.50,1.00
2015.01.14 19:32:59.400,1.38235,1.3824,1.00,1.00
2015.01.14 19:32:59.904,1.38234,1.3824,2.25,1.50
2015.01.14 19:33:00.350,1.38234,1.38238,1.00,1.00
2015.01.14 19:33:00.502,1.38232,1.38238,2.25,1.00
2015.01.14 19:33:01.006,1.38232,1.38237,1.50,1.00
2015.01.14 19:33:02.036,1.3823,1.38237,2.62,1.00
2015.01.14 19:33:02.339,1.38233,1.38237,1.37,1.00
2015.01.14 19:33:02.440,1.38236,1.38242,1.87,1.00
2015.01.14 19:33:02.592,1.38238,1.38244,1.12,1.00
2015.01.14 19:33:02.914,1.38237,1.38242,1.00,1.00
2015.01.14 19:33:02.965,1.38234,1.3824,1.65,1.00
2015.01.14 19:33:03.016,1.38234,1.38238,1.57,1.00
2015.01.14 19:33:03.521,1.38234,1.38239,1.00,1.00
2015.01.14 19:33:03.976,1.38232,1.38238,1.12,1.00
2015.01.14 19:33:05.545,1.38233,1.38239,1.00,1.12
2015.01.14 19:33:06.054,1.38232,1.38238,1.12,1.00
2015.01.14 19:33:06.824,1.38233,1.38238,1.00,1.00
2015.01.14 19:33:07.586,1.38232,1.38238,1.12,1.00
2015.01.14 19:33:09.345,1.38234,1.38238,1.00,1.50
2015.01.14 19:33:09.648,1.38234,1.38242,2.25,1.69
2015.01.14 19:33:09.699,1.38235,1.38243,1.00,1.00
2015.01.14 19:33:09.750,1.38237,1.38244,1.00,1.00
2015.01.14 19:33:10.265,1.38238,1.38245,1.00,1.00
2015.01.14 19:33:10.569,1.38236,1.38243,1.00,1.00
2015.01.14 19:33:10.872,1.38235,1.38241,1.00,1.00
2015.01.14 19:33:10.973,1.38233,1.38241,1.57,1.50
2015.01.14 19:33:11.276,1.38233,1.38239,1.50,1.00
2015.01.14 19:33:11.806,1.38233,1.38238,1.00,1.00
2015.01.14 19:33:12.081,1.38231,1.38238,1.12,1.00
2015.01.14 19:33:12.586,1.38233,1.38239,1.00,1.00
2015.01.14 19:33:13.104,1.38232,1.38238,1.00,1.00
2015.01.14 19:33:14.199,1.38231,1.38238,2.62,1.00
2015.01.14 19:33:14.704,1.38232,1.38238,1.00,1.00
2015.01.14 19:33:15.109,1.3823,1.38238,1.87,1.50
2015.01.14 19:33:15.210,1.38232,1.38238,1.12,1.00
2015.01.14 19:33:15.362,1.38234,1.38242,1.00,1.00
2015.01.14 19:33:15.770,1.38233,1.3824,2.32,1.00
2015.01.14 19:33:16.075,1.38229,1.38237,3.00,1.50
2015.01.14 19:33:16.125,1.38229,1.38234,3.00,1.00
2015.01.14 19:33:16.328,1.38229,1.38236,1.50,1.50
