2015.01.12 16:31:19.079,1.40045,1.40054,1.37,1.19
2015.01.12 16:31:20.038,1.40046,1.40054,1.87,2.14
2015.01.12 16:31:20.544,1.40046,1.40054,1.37,1.76
2015.01.12 16:31:20.847,1.40046,1.40054,1.37,1.76
2015.01.12 16:31:21.049,1.40048,1.40056,1.01,1.00
2015.01.12 16:31:21.504,1.40047,1.40055,1.00,2.14
2015.01.12 16:31:21.606,1.40047,1.40055,1.37,2.89
2015.01.12 16:31:22.110,1.40047,1.40055,1.37,1.25
2015.01.12 16:31:22.617,1.40047,1.40057,1.56,1.46
2015.01.12 16:31:23.278,1.40048,1.40057,2.06,1.31
2015.01.12 16:31:23.691,1.40048,1.40055,2.06,1.50
2015.01.12 16:31:23.843,1.40047,1.40053,1.20,1.25
2015.01.12 16:31:24.146,1.40047,1.40055,1.57,2.06
2015.01.12 16:31:24.609,1.40047,1.40056,1.76,1.20
2015.01.12 16:31:26.939,1.40049,1.40058,1.00,1.76
2015.01.12 16:31:28.653,1.4005,1.40058,1.00,1.39
2015.01.12 16:31:29.720,1.4005,1.40058,2.62,1.76
2015.01.12 16:31:30.276,1.4005,1.40058,4.50,1.00
2015.01.12 16:31:37.150,1.4005,1.40058,1.50,5.06
2015.01.12 16:31:37.352,1.40048,1.40055,1.25,1.00
2015.01.12 16:31:37.857,1.40046,1.40056,1.29,3.00
2015.01.12 16:31:38.263,1.40047,1.40056,1.76,1.50
2015.01.12 16:31:38.793,1.40048,1.40056,2.06,1.00
2015.01.12 16:31:39.098,1.40051,1.40056,1.00,1.00
2015.01.12 16:31:39.350,1.40051,1.40058,1.00,1.09
2015.01.12 16:31:39.502,1.40051,1.40058,1.00,1.84
2015.01.12 16:31:41.116,1.40051,1.40057,1.00,1.00
2015.01.12 16:31:41.419,1.40051,1.40059,1.00,1.76
2015.01.12 16:31:41.923,1.40051,1.40059,1.57,1.25
2015.01.12 16:31:41.975,1.40051,1.40057,1.57,1.00
2015.01.12 16:31:42.481,1.40051,1.40058,1.57,1.00
2015.01.12 16:31:43.742,1.40051,1.40056,1.25,1.00
2015.01.12 16:31:44.246,1.40052,1.40056,1.00,1.00
2015.01.12 16:31:44.398,1.40052,1.4006,1.00,2.14
2015.01.12 16:31:46.039,1.40052,1.40059,1.00,1.09
2015.01.12 16:31:47.063,1.40052,1.40057,1.00,1.00
2015.01.12 16:31:48.002,1.40051,1.40057,1.00,1.25
2015.01.12 16:31:49.894,1.40051,1.40056,1.00,1.00
2015.01.12 16:31:50.414,1.40051,1.40057,1.00,1.69
2015.01.12 16:31:51.670,1.40051,1.40056,2.25,1.00
2015.01.12 16:31:52.175,1.40051,1.40057,2.25,1.00
2015.01.12 16:31:52.529,1.40051,1.40054,2.25,1.00
2015.01.12 16:31:52.832,1.40046,1.40053,1.50,1.19
2015.01.12 16:31:52.984,1.40046,1.40049,1.00,1.00
2015.01.12 16:31:53.035,1.40044,1.40049,1.00,1.00
2015.01.12 16:31:53.338,1.40042,1.40049,1.00,2.62
2015.01.12 16:31:53.388,1.40042,1.40046,1.00,1.00
2015.01.12 16:31:54.148,1.40038,1.40046,2.62,1.00
2015.01.12 16:31:56.382,1.40038,1.40043,1.00,1.00
2015.01.12 16:31:56.686,1.4003,1.40036,1.75,2.44
2015.01.12 16:31:56.737,1.40026,1.40034,1.45,1.00
2015.01.12 16:31:56.840,1.40023,1.40033,9.90,1.00
2015.01.12 16:31:56.891,1.40023,1.40033,3.90,1.00
2015.01.12 16:31:56.992,1.40023,1.40033,2.32,1.50
2015.01.12 16:31:57.245,1.40021,1.40032,1.20,3.00
2015.01.12 16:31:57.800,1.4002,1.40028,1.87,1.00
2015.01.12 16:31:58.305,1.40019,1.40028,1.46,1.00
2015.01.12 16:31:59.616,1.40019,1.40028,1.20,1.00
2015.01.12 16:31:59.919,1.40019,1.4003,2.70,1.57
2015.01.12 16:32:00.223,1.40021,1.40032,1.87,1.87
2015.01.12 16:32:00.324,1.40023,1.40033,4.12,1.20
2015.01.12 16:32:00.425,1.40025,1.40034,1.22,1.12
2015.01.12 16:32:00.952,1.40025,1.40034,1.69,1.50
2015.01.12 16:32:02.005,1.40025,1.40036,1.50,5.44
2015.01.12 16:32:02.310,1.40021,1.40029,2.32,1.10
2015.01.12 16:32:02.905,1.4002,1.40028,2.32,1.00
2015.01.12 16:32:03.412,1.4002,1.40029,2.32,1.10
2015.01.12 16:32:09.651,1.4002,1.40029,1.07,1.87
2015.01.12 16:32:10.155,1.4002,1.40028,1.07,1.37
2015.01.12 16:32:10.660,1.4002,1.40028,1.07,1.37
2015.01.12 16:32:11.331,1.40019,1.40028,1.07,1.62
2015.01.12 16:32:14.371,1.40019,1.40028,1.07,1.19
2015.01.12 16:32:14.877,1.40019,1.40028,1.07,1.00
2015.01.12 16:32:15.394,1.4002,1.40028,1.20,1.00
2015.01.12 16:32:15.905,1.4002,1.40029,1.07,1.12
2015.01.12 16:32:16.413,1.4002,1.40029,1.07,1.37
2015.01.12 16:32:16.527,1.4002,1.4003,1.20,2.51
2015.01.12 16:32:17.082,1.4002,1.4003,1.95,1.20
2015.01.12 16:32:17.587,1.40022,1.4003,1.07,2.25
2015.01.12 16:32:17.840,1.40022,1.40029,1.07,1.37
2015.01.12 16:32:17.941,1.40018,1.40026,1.50,3.00
2015.01.12 16:32:18.042,1.40017,1.40022,1.07,1.00
2015.01.12 16:32:18.143,1.40014,1.40022,1.20,1.00
2015.01.12 16:32:18.698,1.40013,1.40022,1.57,1.00
2015.01.12 16:32:19.303,1.40013,1.40021,1.57,1.12
2015.01.12 16:32:19.505,1.40013,1.40018,1.07,1.00
2015.01.12 16:32:19.808,1.40012,1.40017,1.07,1.37
2015.01.12 16:32:19.910,1.40007,1.40017,1.09,1.50
2015.01.12 16:32:20.314,1.40006,1.40017,2.44,2.44
2015.01.12 16:32:20.667,1.40006,1.40014,1.69,1.37
2015.01.12 16:32:20.970,1.40003,1.40012,1.26,1.37
2015.01.12 16:32:21.727,1.40003,1.40012,1.32,1.62
2015.01.12 16:32:22.635,1.40003,1.40012,1.32,1.31
2015.01.12 16:32:23.165,1.40003,1.40013,1.64,2.14
2015.01.12 16:32:23.216,1.40003,1.40012,1.07,1.31
2015.01.12 16:32:23.418,1.39998,1.40007,6.82,1.56
2015.01.12 16:32:23.570,1.39998,1.40004,6.82,1.00
2015.01.12 16:32:24.075,1.39997,1.40005,6.19,1.00
2015.01.12 16:32:25.154,1.40002,1.40005,1.00,1.00
2015.01.12 16:32:25.204,1.40002,1.40008,1.00,1.62
2015.01.12 16:32:25.255,1.4,1.40008,1.00,1.62
2015.01.12 16:32:25.508,1.40002,1.40008,1.37,1.25
2015.01.12 16:32:25.559,1.40003,1.4001,1.00,1.25
2015.01.12 16:32:25.711,1.40004,1.40013,1.50,1.12
2015.01.12 16:32:25.762,1.40004,1.40014,1.76,1.39
2015.01.12 16:32:26.065,1.40008,1.40015,1.00,1.69
2015.01.12 16:32:26.166,1.40005,1.40015,2.25,1.31
2015.01.12 16:32:26.475,1.40005,1.40016,3.75,1.76
2015.01.12 16:32:27.277,1.40007,1.40011,1.50,1.00
2015.01.12 16:32:27.378,1.40003,1.40011,2.44,1.00
2015.01.12 16:32:28.085,1.40003,1.4001,1.69,1.00
2015.01.12 16:32:28.892,1.40004,1.40014,1.20,4.01
2015.01.12 16:32:29.346,1.40004,1.40015,2.14,1.76
2015.01.12 16:32:29.851,1.40004,1.40015,1.32,2.14
2015.01.12 16:32:30.355,1.40004,1.40015,1.76,1.76
2015.01.12 16:32:30.797,1.40005,1.40015,1.01,2.51
2015.01.12 16:32:31.762,1.40005,1.40015,1.01,2.51
2015.01.12 16:32:32.267,1.40004,1.40015,1.76,2.51
2015.01.12 16:32:32.771,1.40004,1.40015,2.14,2.51
2015.01.12 16:32:33.364,1.40004,1.40015,1.76,4.01
2015.01.12 16:32:33.818,1.40006,1.40014,1.00,2.51
2015.01.12 16:32:33.970,1.40003,1.40013,1.50,2.81
2015.01.12 16:32:34.122,1.40001,1.40009,2.44,1.25
2015.01.12 16:32:34.274,1.40006,1.40012,1.50,2.25
2015.01.12 16:32:34.324,1.40006,1.40014,1.87,1.31
2015.01.12 16:32:34.426,1.40007,1.40015,1.69,1.00
2015.01.12 16:32:34.476,1.40007,1.40017,2.06,1.65
2015.01.12 16:32:35.334,1.40008,1.40016,1.07,1.00
2015.01.12 16:32:35.638,1.40008,1.40019,1.45,1.76
2015.01.12 16:32:36.294,1.4001,1.4002,1.69,2.44
2015.01.12 16:32:36.597,1.40007,1.40012,1.32,1.00
2015.01.12 16:32:36.698,1.40007,1.40017,1.76,1.29
2015.01.12 16:32:36.850,1.40009,1.40017,1.50,1.19
2015.01.12 16:32:37.355,1.40009,1.40017,1.87,1.00
2015.01.12 16:32:37.769,1.40007,1.40017,1.69,1.37
2015.01.12 16:32:38.278,1.40006,1.40015,1.29,1.57
2015.01.12 16:32:39.186,1.40005,1.40016,1.70,2.81
2015.01.12 16:32:40.968,1.40005,1.40015,1.32,2.51
2015.01.12 16:32:42.996,1.40005,1.40011,1.07,1.19
2015.01.12 16:32:43.158,1.4,1.40009,5.25,1.00
2015.01.12 16:32:43.209,1.40003,1.40009,1.69,1.00
2015.01.12 16:32:43.362,1.40006,1.40014,1.87,2.00
2015.01.12 16:32:43.414,1.40011,1.40015,1.00,1.75
2015.01.12 16:32:43.465,1.40011,1.40016,1.00,1.09
2015.01.12 16:32:44.022,1.40009,1.40016,1.07,1.25
2015.01.12 16:32:44.225,1.40007,1.40016,1.87,1.25
2015.01.12 16:32:44.629,1.4001,1.40019,1.10,2.81
2015.01.12 16:32:45.134,1.4001,1.40019,1.50,1.39
2015.01.12 16:32:45.639,1.4001,1.40019,1.50,1.09
2015.01.12 16:32:46.606,1.4001,1.4002,2.06,2.06
2015.01.12 16:32:47.588,1.4001,1.4002,1.69,1.31
2015.01.12 16:32:49.544,1.4001,1.40018,1.26,1.37
2015.01.12 16:32:49.892,1.40002,1.40008,1.32,1.50
2015.01.12 16:32:50.396,1.40001,1.40008,1.26,1.00
2015.01.12 16:32:52.512,1.40001,1.40008,1.57,1.00
2015.01.12 16:32:52.714,1.40005,1.40011,1.10,1.00
2015.01.12 16:32:52.917,1.40005,1.40015,1.39,1.00
2015.01.12 16:32:53.422,1.40007,1.40017,1.69,2.44
2015.01.12 16:32:54.039,1.40007,1.40015,2.44,1.00
2015.01.12 16:32:54.544,1.40007,1.40017,1.64,4.31
2015.01.12 16:32:55.049,1.40005,1.40014,1.50,1.00
2015.01.12 16:32:55.201,1.40003,1.40013,1.76,1.87
2015.01.12 16:32:55.252,1.40002,1.40011,2.44,1.00
2015.01.12 16:32:56.261,1.40002,1.40011,2.06,1.00
2015.01.12 16:32:56.614,1.40004,1.40013,1.87,1.00
2015.01.12 16:32:57.119,1.40004,1.40013,2.06,1.00
2015.01.12 16:32:57.635,1.40004,1.40013,1.69,1.00
2015.01.12 16:32:57.736,1.40004,1.40011,1.69,1.00
2015.01.12 16:32:58.089,1.40004,1.40013,1.69,1.00
2015.01.12 16:32:59.337,1.40004,1.40013,2.06,1.00
2015.01.12 16:32:59.489,1.40006,1.40014,1.60,1.10
2015.01.12 16:32:59.843,1.40006,1.40014,1.69,1.00
2015.01.12 16:33:00.356,1.40004,1.40014,1.26,2.32
2015.01.12 16:33:01.142,1.40004,1.40014,1.26,1.76
2015.01.12 16:33:01.650,1.40005,1.40015,2.81,2.81
2015.01.12 16:33:02.155,1.40005,1.40015,2.44,2.81
2015.01.12 16:33:02.659,1.40005,1.40015,2.81,1.31
2015.01.12 16:33:03.165,1.40005,1.40016,3.56,3.34
2015.01.12 16:33:04.612,1.40006,1.40015,1.46,1.50
2015.01.12 16:33:05.117,1.4001,1.40014,1.00,1.00
2015.01.12 16:33:05.420,1.4001,1.4002,2.51,2.44
2015.01.12 16:33:05.723,1.40011,1.40021,2.70,3.56
2015.01.12 16:33:05.875,1.40012,1.40021,1.69,1.12
2015.01.12 16:33:06.178,1.40016,1.40022,1.00,1.00
2015.01.12 16:33:06.279,1.40014,1.40023,1.00,1.84
2015.01.12 16:33:06.330,1.40015,1.40023,1.07,1.69
2015.01.12 16:33:06.431,1.40013,1.40023,1.50,1.09
2015.01.12 16:33:06.684,1.40013,1.40018,1.50,1.00
2015.01.12 16:33:06.887,1.4001,1.40018,2.25,1.00
2015.01.12 16:33:07.393,1.40011,1.40018,1.50,1.00
2015.01.12 16:33:07.898,1.40012,1.4002,1.20,1.87
2015.01.12 16:33:09.288,1.40011,1.40019,1.50,1.00
2015.01.12 16:33:09.793,1.40011,1.4002,2.25,1.00
2015.01.12 16:33:10.347,1.40011,1.40017,1.50,1.00
2015.01.12 16:33:10.710,1.40012,1.40019,1.20,1.00
2015.01.12 16:33:10.912,1.40013,1.40024,1.45,2.14
2015.01.12 16:33:11.164,1.40014,1.40024,1.45,1.10
2015.01.12 16:33:11.896,1.40016,1.40025,1.50,1.65
2015.01.12 16:33:12.199,1.40023,1.40031,1.07,1.50
2015.01.12 16:33:12.502,1.40019,1.40027,3.00,1.00
2015.01.12 16:33:13.007,1.40021,1.4003,3.00,3.75
2015.01.12 16:33:13.159,1.40021,1.4003,3.07,1.57
2015.01.12 16:33:13.663,1.4002,1.40029,1.07,1.50
2015.01.12 16:33:14.168,1.40019,1.40029,1.07,1.95
2015.01.12 16:33:14.674,1.40021,1.40031,1.65,1.50
2015.01.12 16:33:16.148,1.4002,1.4003,1.87,1.57
2015.01.12 16:33:20.173,1.4002,1.4003,1.87,2.40
2015.01.12 16:33:20.629,1.40023,1.40031,1.87,1.50
2015.01.12 16:33:20.730,1.40024,1.40033,3.37,1.00
2015.01.12 16:33:21.253,1.40024,1.40034,2.62,1.00
2015.01.12 16:33:21.557,1.40026,1.40035,1.37,1.09
2015.01.12 16:33:21.658,1.40026,1.40037,1.00,3.94
2015.01.12 16:33:22.162,1.40025,1.40035,1.20,1.84
2015.01.12 16:33:22.837,1.40024,1.40035,3.56,1.65
2015.01.12 16:33:23.861,1.40025,1.40035,2.02,1.65
2015.01.12 16:33:24.621,1.40024,1.40032,1.87,1.00
2015.01.12 16:33:24.823,1.40021,1.4003,1.57,1.00
2015.01.12 16:33:25.329,1.40021,1.4003,1.07,1.37
2015.01.12 16:33:27.480,1.40021,1.40028,1.07,1.00
2015.01.12 16:33:27.682,1.40018,1.40028,1.39,1.20
2015.01.12 16:33:28.188,1.40018,1.40028,1.39,1.47
2015.01.12 16:33:28.693,1.40018,1.40026,1.32,1.00
2015.01.12 16:33:28.945,1.40015,1.40026,2.59,1.27
2015.01.12 16:33:29.097,1.40016,1.40027,2.00,1.82
2015.01.12 16:33:29.350,1.4002,1.4003,3.56,2.25
2015.01.12 16:33:31.083,1.40023,1.40031,1.00,2.62
2015.01.12 16:33:31.185,1.4002,1.40026,1.07,1.50
2015.01.12 16:33:31.286,1.40017,1.40024,2.25,1.00
2015.01.12 16:33:31.565,1.40014,1.40023,1.69,1.20
2015.01.12 16:33:31.920,1.40016,1.40023,1.19,1.10
2015.01.12 16:33:31.971,1.40016,1.40027,2.06,3.00
2015.01.12 16:33:32.072,1.40018,1.40029,1.12,4.31
2015.01.12 16:33:32.578,1.40018,1.40027,1.12,1.12
2015.01.12 16:33:32.982,1.40016,1.40025,3.00,1.00
2015.01.12 16:33:33.488,1.40016,1.40025,1.00,4.87
2015.01.12 16:33:33.539,1.40014,1.40025,1.00,4.87
2015.01.12 16:33:33.943,1.40015,1.40025,1.50,5.25
2015.01.12 16:33:34.195,1.40019,1.40028,1.10,1.10
2015.01.12 16:33:34.876,1.40018,1.40026,1.07,1.00
2015.01.12 16:33:34.977,1.40018,1.40028,1.20,1.10
2015.01.12 16:33:35.734,1.40018,1.40028,1.70,1.10
2015.01.12 16:33:35.936,1.40018,1.40027,1.70,1.00
2015.01.12 16:33:36.138,1.40017,1.40027,1.27,1.87
2015.01.12 16:33:36.340,1.40015,1.40027,1.09,3.37
2015.01.12 16:33:36.492,1.40014,1.40023,2.44,1.00
2015.01.12 16:33:37.250,1.40016,1.40023,1.37,1.20
2015.01.12 16:33:37.503,1.40018,1.40027,1.76,1.10
2015.01.12 16:33:39.487,1.40018,1.40026,1.32,1.12
2015.01.12 16:33:39.942,1.40017,1.40026,1.26,1.47
2015.01.12 16:33:40.346,1.40015,1.40024,1.69,2.02
2015.01.12 16:33:40.851,1.40014,1.40022,1.26,1.37
2015.01.12 16:33:41.372,1.40013,1.40022,1.01,1.10
2015.01.12 16:33:42.660,1.40012,1.4002,1.39,1.00
2015.01.12 16:33:43.172,1.40013,1.40022,1.01,2.32
2015.01.12 16:33:44.904,1.40014,1.40021,1.00,1.12
2015.01.12 16:33:45.568,1.40012,1.40021,1.20,1.31
2015.01.12 16:33:46.080,1.40011,1.40021,2.14,3.26
2015.01.12 16:33:47.658,1.40011,1.40019,1.70,1.00
2015.01.12 16:33:48.012,1.4001,1.40017,1.50,1.00
2015.01.12 16:33:48.265,1.40005,1.40013,1.26,1.00
2015.01.12 16:33:49.426,1.40005,1.40013,1.32,1.62
2015.01.12 16:33:49.536,1.40005,1.40011,1.32,1.37
2015.01.12 16:33:49.587,1.40003,1.4001,1.07,1.12
2015.01.12 16:33:50.091,1.40002,1.4001,1.70,1.87
2015.01.12 16:33:50.394,1.40002,1.40011,1.32,3.75
2015.01.12 16:33:50.445,1.40002,1.40009,1.32,1.00
2015.01.12 16:33:50.698,1.4,1.40009,3.75,1.00
2015.01.12 16:33:51.001,1.40003,1.40009,1.07,1.50
2015.01.12 16:33:51.152,1.40002,1.40012,1.69,3.56
2015.01.12 16:33:51.657,1.40002,1.40012,2.81,1.31
2015.01.12 16:33:52.166,1.40002,1.40012,2.06,1.31
2015.01.12 16:33:52.695,1.40002,1.40011,2.06,1.00
2015.01.12 16:33:53.200,1.40002,1.4001,2.06,1.00
2015.01.12 16:33:53.708,1.40002,1.4001,1.69,1.50
2015.01.12 16:33:54.212,1.40002,1.4001,2.06,1.69
2015.01.12 16:33:54.731,1.40002,1.4001,1.32,1.69
2015.01.12 16:33:55.826,1.40002,1.4001,1.70,1.25
2015.01.12 16:33:56.432,1.40002,1.4001,1.76,1.00
2015.01.12 16:33:56.635,1.40003,1.40013,1.57,1.76
2015.01.12 16:33:57.191,1.40004,1.40013,1.29,1.10
2015.01.12 16:33:57.697,1.40006,1.40013,1.32,1.00
2015.01.12 16:33:58.890,1.40006,1.40013,1.26,1.00
2015.01.12 16:33:59.194,1.40011,1.40016,1.07,1.00
2015.01.12 16:33:59.245,1.40009,1.40016,2.06,1.00
2015.01.12 16:33:59.346,1.40009,1.4002,2.06,2.40
2015.01.12 16:33:59.800,1.40012,1.40021,1.07,1.20
2015.01.12 16:34:00.355,1.40013,1.40022,1.87,1.69
2015.01.12 16:34:00.910,1.40013,1.40023,2.62,3.90
2015.01.12 16:34:01.415,1.40014,1.40023,1.57,1.20
2015.01.12 16:34:01.919,1.40013,1.40023,2.62,1.20
2015.01.12 16:34:02.423,1.40012,1.40023,2.96,3.37
2015.01.12 16:34:02.961,1.40012,1.40021,1.46,1.00
2015.01.12 16:34:03.465,1.40011,1.40021,3.56,1.00
2015.01.12 16:34:03.969,1.40011,1.4002,4.31,1.00
2015.01.12 16:34:04.376,1.40011,1.40022,4.31,1.27
2015.01.12 16:34:04.897,1.40012,1.40022,2.96,1.20
2015.01.12 16:34:05.402,1.40013,1.40023,1.39,2.32
2015.01.12 16:34:05.888,1.40013,1.40021,1.26,1.00
2015.01.12 16:34:05.990,1.40013,1.40023,1.26,2.32
2015.01.12 16:34:06.495,1.40014,1.40023,1.69,3.00
2015.01.12 16:34:07.210,1.40014,1.40023,2.06,3.00
2015.01.12 16:34:07.514,1.40014,1.4002,2.81,1.00
2015.01.12 16:34:08.032,1.40014,1.4002,1.87,1.00
2015.01.12 16:34:08.235,1.40014,1.40023,1.87,3.00
2015.01.12 16:34:08.689,1.40014,1.40021,1.87,1.00
2015.01.12 16:34:09.043,1.40012,1.4002,1.50,1.00
2015.01.12 16:34:09.245,1.40013,1.40022,1.50,1.19
2015.01.12 16:34:09.548,1.40015,1.40024,1.50,1.09
2015.01.12 16:34:10.053,1.40016,1.40024,1.07,1.69
2015.01.12 16:34:10.154,1.40014,1.40023,2.59,2.77
2015.01.12 16:34:10.659,1.40013,1.40022,1.69,1.00
2015.01.12 16:34:11.315,1.40013,1.40021,1.50,1.50
2015.01.12 16:34:12.622,1.40013,1.40022,1.50,3.00
2015.01.12 16:34:12.875,1.40012,1.40021,1.69,2.32
2015.01.12 16:34:13.179,1.40014,1.40019,1.00,1.50
2015.01.12 16:34:13.330,1.40014,1.40024,5.51,2.51
2015.01.12 16:34:13.835,1.40016,1.40023,1.32,1.00
2015.01.12 16:34:14.692,1.40016,1.40024,1.70,1.00
2015.01.12 16:34:15.214,1.40016,1.40024,1.70,1.00
2015.01.12 16:34:15.719,1.40016,1.40024,1.70,1.00
2015.01.12 16:34:16.578,1.40017,1.40024,1.95,1.00
2015.01.12 16:34:16.780,1.40018,1.40025,1.65,1.00
2015.01.12 16:34:17.184,1.4002,1.40028,1.20,2.21
2015.01.12 16:34:17.941,1.4002,1.40028,1.27,1.46
2015.01.12 16:34:18.042,1.40019,1.40026,2.25,2.06
2015.01.12 16:34:18.194,1.40017,1.40024,1.50,2.06
2015.01.12 16:34:18.295,1.40015,1.40024,1.76,2.14
2015.01.12 16:34:18.800,1.40014,1.40023,1.76,1.10
2015.01.12 16:34:19.810,1.40014,1.40023,2.14,1.10
2015.01.12 16:34:19.911,1.40015,1.40024,3.64,1.57
2015.01.12 16:34:21.128,1.40017,1.40024,1.00,1.07
2015.01.12 16:34:21.533,1.40015,1.40022,1.65,1.00
2015.01.12 16:34:23.239,1.40015,1.40023,1.95,1.10
2015.01.12 16:34:23.760,1.40015,1.40024,3.26,1.00
2015.01.12 16:34:24.295,1.40015,1.40022,4.01,1.00
2015.01.12 16:34:26.901,1.40015,1.40023,1.39,1.50
2015.01.12 16:34:27.615,1.40015,1.40022,1.39,1.50
2015.01.12 16:34:29.480,1.40015,1.40024,1.26,1.69
2015.01.12 16:34:29.581,1.40015,1.40022,1.64,1.00
2015.01.12 16:34:30.106,1.40016,1.40022,1.39,1.00
2015.01.12 16:34:31.646,1.40016,1.40019,1.26,1.00
2015.01.12 16:34:31.800,1.40012,1.40019,2.40,1.00
2015.01.12 16:34:33.188,1.40012,1.40016,2.59,1.00
2015.01.12 16:34:33.711,1.40012,1.40016,1.69,1.00
2015.01.12 16:34:34.234,1.40011,1.40019,2.06,1.20
2015.01.12 16:34:35.167,1.40011,1.40019,2.06,1.57
2015.01.12 16:34:36.875,1.40011,1.40019,2.21,1.00
2015.01.12 16:34:37.179,1.40011,1.40019,2.21,1.37
2015.01.12 16:34:37.699,1.40011,1.40019,2.21,1.37
2015.01.12 16:34:38.204,1.40011,1.40019,2.21,1.12
2015.01.12 16:34:38.684,1.40015,1.40021,1.00,1.37
2015.01.12 16:34:38.936,1.40015,1.40022,1.00,2.14
2015.01.12 16:34:39.088,1.40017,1.40024,1.37,1.07
2015.01.12 16:34:39.190,1.40019,1.40028,1.20,2.14
2015.01.12 16:34:39.694,1.40018,1.40027,2.62,1.12
2015.01.12 16:34:40.112,1.40018,1.40027,1.87,2.62
2015.01.12 16:34:40.415,1.40017,1.40024,1.50,1.87
2015.01.12 16:34:40.516,1.40016,1.40024,1.20,1.87
2015.01.12 16:34:41.020,1.40016,1.40024,1.20,1.87
2015.01.12 16:34:41.731,1.40016,1.40024,1.20,1.50
2015.01.12 16:34:42.487,1.40018,1.40024,1.12,1.00
2015.01.12 16:34:42.791,1.4002,1.40024,1.07,1.00
2015.01.12 16:34:42.943,1.40017,1.40024,1.69,1.00
2015.01.12 16:34:44.108,1.40017,1.40026,3.00,1.50
2015.01.12 16:34:44.159,1.40019,1.40026,1.50,1.50
2015.01.12 16:34:44.462,1.40017,1.40026,1.20,1.12
2015.01.12 16:34:47.007,1.40017,1.40026,4.20,1.00
2015.01.12 16:34:47.311,1.40027,1.40034,1.12,1.00
2015.01.12 16:34:47.463,1.40028,1.40035,1.50,1.00
2015.01.12 16:34:47.975,1.40029,1.40034,1.20,1.00
2015.01.12 16:34:48.429,1.40026,1.40034,1.10,1.57
2015.01.12 16:34:50.622,1.40027,1.40033,1.07,1.00
2015.01.12 16:34:51.692,1.40029,1.40035,1.00,1.00
2015.01.12 16:34:51.743,1.40031,1.40035,3.00,1.00
2015.01.12 16:34:51.896,1.40034,1.4004,1.25,1.57
2015.01.12 16:34:52.401,1.40031,1.4004,1.69,2.77
2015.01.12 16:34:52.553,1.40031,1.4004,2.25,2.77
2015.01.12 16:34:53.058,1.40031,1.4004,1.50,2.39
2015.01.12 16:34:53.361,1.4003,1.4004,2.25,3.00
2015.01.12 16:34:53.513,1.40031,1.40039,1.07,1.50
2015.01.12 16:34:53.615,1.40029,1.40039,1.32,4.85
2015.01.12 16:34:53.867,1.40028,1.40038,1.39,3.90
2015.01.12 16:34:54.373,1.40028,1.40038,1.39,4.90
2015.01.12 16:34:54.878,1.40028,1.40035,1.20,1.00
2015.01.12 16:34:55.131,1.40019,1.40029,6.82,3.07
2015.01.12 16:34:55.636,1.40017,1.40025,1.84,1.00
2015.01.12 16:34:56.032,1.40017,1.40027,4.69,1.65
2015.01.12 16:34:56.083,1.4002,1.40027,1.00,1.65
2015.01.12 16:34:56.184,1.40017,1.40027,4.69,1.65
2015.01.12 16:34:56.336,1.40017,1.40023,4.69,1.00
2015.01.12 16:34:56.842,1.40017,1.40022,1.25,1.00
2015.01.12 16:34:57.197,1.40017,1.40024,1.69,1.00
2015.01.12 16:34:57.400,1.40016,1.40022,1.84,1.00
2015.01.12 16:34:57.855,1.40017,1.40024,1.07,1.00
2015.01.12 16:34:58.259,1.40021,1.40024,1.00,1.00
2015.01.12 16:34:58.511,1.40017,1.40024,1.07,1.00
2015.01.12 16:35:00.234,1.40017,1.40024,1.70,1.00
2015.01.12 16:35:00.739,1.40017,1.40024,1.32,1.00
2015.01.12 16:35:01.244,1.40016,1.40025,4.69,2.25
2015.01.12 16:35:01.346,1.40021,1.40024,1.00,1.00
2015.01.12 16:35:01.447,1.40017,1.40024,1.76,1.00
2015.01.12 16:35:01.498,1.40019,1.40024,1.07,1.00
2015.01.12 16:35:02.004,1.4002,1.40025,1.00,2.62
2015.01.12 16:35:02.308,1.40016,1.40024,1.69,1.00
2015.01.12 16:35:03.017,1.40017,1.40025,1.19,1.20
2015.01.12 16:35:03.067,1.40017,1.40025,1.19,1.20
2015.01.12 16:35:03.270,1.40022,1.4003,1.10,3.00
2015.01.12 16:35:03.422,1.40022,1.40029,1.10,1.75
2015.01.12 16:35:03.624,1.40018,1.40025,1.69,1.12
2015.01.12 16:35:04.129,1.40017,1.40024,1.69,1.00
2015.01.12 16:35:04.230,1.40017,1.40026,2.06,1.20
2015.01.12 16:35:04.483,1.40017,1.40028,3.56,1.65
2015.01.12 16:35:05.415,1.4002,1.40028,1.31,1.27
2015.01.12 16:35:05.568,1.40021,1.4003,1.12,1.25
2015.01.12 16:35:05.771,1.40021,1.40028,1.20,1.00
2015.01.12 16:35:06.277,1.4002,1.40027,1.32,1.87
2015.01.12 16:35:06.681,1.40019,1.40025,1.69,1.00
2015.01.12 16:35:07.212,1.40019,1.40026,1.50,1.50
2015.01.12 16:35:07.516,1.40019,1.40024,1.50,1.87
2015.01.12 16:35:07.668,1.40015,1.40024,1.69,2.40
2015.01.12 16:35:09.206,1.40015,1.40022,1.50,1.00
2015.01.12 16:35:09.459,1.40015,1.40024,1.07,2.32
2015.01.12 16:35:09.560,1.40017,1.40024,1.07,2.25
2015.01.12 16:35:09.762,1.40015,1.40024,1.07,2.25
