2015.01.09 17:25:25.756,1.40359,1.40368,1.65,1.20
2015.01.09 17:25:26.109,1.40358,1.40366,1.00,1.20
2015.01.09 17:25:26.632,1.40357,1.40366,1.65,1.20
2015.01.09 17:25:28.703,1.40357,1.40366,1.57,1.20
2015.01.09 17:25:29.132,1.40355,1.40364,1.50,1.87
2015.01.09 17:25:29.789,1.40356,1.40364,1.00,1.87
2015.01.09 17:25:31.653,1.4036,1.40365,1.00,1.50
2015.01.09 17:25:31.705,1.40357,1.40366,3.00,1.75
2015.01.09 17:25:31.756,1.40359,1.40366,1.00,1.75
2015.01.09 17:25:31.807,1.40359,1.40368,1.00,1.50
2015.01.09 17:25:32.311,1.4036,1.40369,1.50,1.50
2015.01.09 17:25:32.893,1.40362,1.4037,1.00,3.00
2015.01.09 17:25:33.402,1.40362,1.40371,1.00,3.37
2015.01.09 17:25:34.217,1.40363,1.4037,1.00,1.20
2015.01.09 17:25:34.723,1.40362,1.40371,1.00,1.20
2015.01.09 17:25:35.228,1.40362,1.40371,2.32,1.00
2015.01.09 17:25:36.635,1.40363,1.40372,1.57,1.10
2015.01.09 17:25:37.737,1.40368,1.40372,1.00,1.10
2015.01.09 17:25:40.068,1.40366,1.40372,1.00,1.10
2015.01.09 17:25:40.169,1.40364,1.40373,1.00,1.57
2015.01.09 17:25:40.494,1.40366,1.40373,1.00,1.72
2015.01.09 17:25:40.810,1.40357,1.40366,1.00,2.32
2015.01.09 17:25:40.962,1.40357,1.40362,1.00,1.75
2015.01.09 17:25:41.063,1.40359,1.40364,1.00,1.00
2015.01.09 17:25:41.164,1.40359,1.40368,1.00,3.00
2015.01.09 17:25:41.669,1.40359,1.40369,1.00,2.25
2015.01.09 17:25:41.720,1.40361,1.40369,1.00,2.25
2015.01.09 17:25:42.230,1.40361,1.40369,1.00,1.57
2015.01.09 17:25:42.685,1.40364,1.40369,1.00,1.20
2015.01.09 17:25:42.787,1.40364,1.40374,1.37,3.15
2015.01.09 17:25:43.293,1.40365,1.40374,1.50,1.20
2015.01.09 17:25:43.807,1.40366,1.40375,1.65,1.52
2015.01.09 17:25:43.909,1.40365,1.40371,1.50,1.00
2015.01.09 17:25:44.111,1.40361,1.40368,1.00,1.00
2015.01.09 17:25:44.615,1.4036,1.40369,1.65,1.20
2015.01.09 17:25:44.666,1.40362,1.40369,1.00,1.20
2015.01.09 17:25:46.204,1.4036,1.40369,1.20,1.20
2015.01.09 17:25:47.411,1.40359,1.40369,1.37,1.87
2015.01.09 17:25:49.107,1.40359,1.40369,1.12,2.25
2015.01.09 17:25:49.612,1.40364,1.40369,1.00,1.12
2015.01.09 17:25:49.764,1.40364,1.40371,1.00,1.12
2015.01.09 17:25:49.865,1.40364,1.40371,1.20,1.00
2015.01.09 17:25:49.967,1.40362,1.40371,1.65,1.00
2015.01.09 17:25:51.052,1.40362,1.40371,1.50,1.57
2015.01.09 17:25:51.731,1.40362,1.4037,1.00,1.87
2015.01.09 17:25:52.466,1.40363,1.4037,1.00,1.50
2015.01.09 17:25:52.973,1.40361,1.40371,1.37,1.87
2015.01.09 17:25:53.024,1.40362,1.40368,1.00,1.20
2015.01.09 17:25:53.277,1.4036,1.40368,1.20,1.00
2015.01.09 17:25:53.781,1.4036,1.40367,1.00,1.10
2015.01.09 17:25:54.135,1.40358,1.40367,1.87,1.50
2015.01.09 17:25:54.668,1.40358,1.40366,1.12,1.57
2015.01.09 17:25:55.334,1.40357,1.40366,2.62,1.57
2015.01.09 17:25:55.854,1.40357,1.40366,3.52,1.27
2015.01.09 17:25:59.074,1.40358,1.40362,1.00,1.50
2015.01.09 17:25:59.177,1.40355,1.40357,1.00,2.25
2015.01.09 17:25:59.279,1.40348,1.40353,4.00,1.19
2015.01.09 17:25:59.483,1.40342,1.40347,1.37,1.50
2015.01.09 17:26:00.370,1.40358,1.4036,1.00,5.62
2015.01.09 17:26:00.422,1.4036,1.4037,1.50,1.87
2015.01.09 17:26:00.473,1.40359,1.40367,1.75,1.00
2015.01.09 17:26:00.625,1.40358,1.40367,1.20,1.37
2015.01.09 17:26:00.726,1.40355,1.40365,1.50,1.12
2015.01.09 17:26:02.378,1.40355,1.4036,1.00,1.37
2015.01.09 17:26:02.682,1.40348,1.40353,1.75,3.00
2015.01.09 17:26:02.733,1.4034,1.40352,2.62,1.20
2015.01.09 17:26:02.885,1.4034,1.40349,1.87,1.00
2015.01.09 17:26:02.937,1.40338,1.40349,1.12,1.10
2015.01.09 17:26:03.039,1.40337,1.40349,1.20,1.87
2015.01.09 17:26:03.141,1.40337,1.40349,1.87,1.57
2015.01.09 17:26:03.849,1.4034,1.40351,1.00,1.12
2015.01.09 17:26:03.950,1.4034,1.40352,1.50,1.20
2015.01.09 17:26:04.052,1.4034,1.40353,2.25,2.62
2015.01.09 17:26:06.202,1.40343,1.40352,1.00,1.87
2015.01.09 17:26:06.507,1.4033,1.40331,1.50,1.00
2015.01.09 17:26:06.558,1.4033,1.40331,1.00,1.00
2015.01.09 17:26:06.659,1.40325,1.4033,1.50,1.00
2015.01.09 17:26:06.812,1.40325,1.40333,3.00,1.37
2015.01.09 17:26:07.344,1.40325,1.40333,2.25,1.37
2015.01.09 17:26:07.908,1.40323,1.40334,3.22,1.57
2015.01.09 17:26:08.011,1.40326,1.40335,1.50,2.62
2015.01.09 17:26:08.213,1.4033,1.40339,1.00,1.20
2015.01.09 17:26:08.314,1.4033,1.4034,1.20,1.00
2015.01.09 17:26:09.166,1.4033,1.4034,1.10,1.20
2015.01.09 17:26:09.867,1.4033,1.40341,1.50,1.50
2015.01.09 17:26:10.436,1.40331,1.40342,2.25,1.20
2015.01.09 17:26:11.735,1.40331,1.4034,2.25,1.00
2015.01.09 17:26:12.077,1.40332,1.40337,1.50,1.00
2015.01.09 17:26:12.281,1.40331,1.40338,1.10,1.00
2015.01.09 17:26:12.382,1.40332,1.40338,2.25,1.00
2015.01.09 17:26:12.535,1.40332,1.4034,2.62,1.00
2015.01.09 17:26:12.739,1.40333,1.40342,1.20,1.00
2015.01.09 17:26:12.840,1.40336,1.40345,1.00,1.20
2015.01.09 17:26:13.144,1.40337,1.40347,1.20,1.00
2015.01.09 17:26:14.092,1.40337,1.40346,1.50,2.25
2015.01.09 17:26:14.447,1.40335,1.40343,1.65,1.00
2015.01.09 17:26:14.548,1.40333,1.40343,1.20,1.87
2015.01.09 17:26:15.056,1.40333,1.40339,1.10,1.00
2015.01.09 17:26:15.564,1.40333,1.4034,1.10,1.00
2015.01.09 17:26:15.615,1.40333,1.40342,1.57,1.10
2015.01.09 17:26:16.120,1.40332,1.40341,1.95,1.00
2015.01.09 17:26:16.643,1.4033,1.40339,2.62,1.00
2015.01.09 17:26:16.694,1.4033,1.40339,1.10,1.20
2015.01.09 17:26:17.322,1.40329,1.40338,1.20,1.00
2015.01.09 17:26:17.827,1.40329,1.40338,1.10,1.10
2015.01.09 17:26:19.146,1.40331,1.4034,1.50,3.75
2015.01.09 17:26:19.197,1.40331,1.4034,1.57,1.57
2015.01.09 17:26:19.552,1.40333,1.40342,1.00,1.87
2015.01.09 17:26:21.218,1.40334,1.40343,1.00,2.25
2015.01.09 17:26:21.773,1.40333,1.40343,1.12,2.25
2015.01.09 17:26:23.280,1.40334,1.40343,1.00,1.87
2015.01.09 17:26:23.533,1.40331,1.40342,2.25,1.50
2015.01.09 17:26:24.061,1.40331,1.4034,2.25,1.00
2015.01.09 17:26:24.465,1.40334,1.40343,1.00,2.25
2015.01.09 17:26:25.122,1.40333,1.40344,2.32,1.87
2015.01.09 17:26:28.878,1.40335,1.40344,2.70,1.00
2015.01.09 17:26:29.333,1.40335,1.40346,3.07,1.20
2015.01.09 17:26:29.435,1.40339,1.40348,1.12,1.50
2015.01.09 17:26:29.486,1.40342,1.40349,1.00,2.25
2015.01.09 17:26:29.537,1.40342,1.40351,1.50,1.00
2015.01.09 17:26:29.638,1.40344,1.40354,1.00,2.25
2015.01.09 17:26:29.941,1.40347,1.40356,1.00,1.87
2015.01.09 17:26:30.480,1.40346,1.40355,1.50,1.20
2015.01.09 17:26:30.885,1.40346,1.40353,1.00,1.25
2015.01.09 17:26:30.986,1.4034,1.40345,1.20,1.00
2015.01.09 17:26:31.088,1.40338,1.40343,1.00,1.00
2015.01.09 17:26:31.190,1.40335,1.40343,1.00,1.20
2015.01.09 17:26:31.392,1.40333,1.40342,1.57,1.20
2015.01.09 17:26:31.897,1.40333,1.40342,1.50,1.50
2015.01.09 17:26:37.819,1.40332,1.40341,1.12,1.12
2015.01.09 17:26:38.324,1.40333,1.40342,1.50,1.00
2015.01.09 17:26:40.235,1.40333,1.40344,1.50,1.57
2015.01.09 17:26:40.936,1.40333,1.40344,1.87,1.57
2015.01.09 17:26:41.446,1.40333,1.40344,1.87,1.57
2015.01.09 17:26:41.497,1.40333,1.40342,1.87,1.00
2015.01.09 17:26:43.184,1.40334,1.40343,1.12,1.00
2015.01.09 17:26:44.440,1.40335,1.40344,1.00,1.00
2015.01.09 17:26:44.945,1.40336,1.40345,1.50,1.00
2015.01.09 17:26:49.956,1.40338,1.40347,1.00,1.20
2015.01.09 17:26:50.260,1.40343,1.40352,1.00,1.00
2015.01.09 17:26:50.462,1.40343,1.40354,1.00,1.00
2015.01.09 17:26:50.614,1.40345,1.40354,1.00,1.00
2015.01.09 17:26:51.291,1.40346,1.40354,1.00,1.00
2015.01.09 17:26:51.796,1.40346,1.40355,1.50,1.12
2015.01.09 17:26:52.548,1.40346,1.40347,1.00,1.00
2015.01.09 17:26:52.599,1.40344,1.40347,1.00,1.00
2015.01.09 17:26:52.650,1.40339,1.40345,1.50,1.12
2015.01.09 17:26:52.752,1.40336,1.40345,3.00,1.12
2015.01.09 17:26:53.257,1.40335,1.40344,2.25,1.37
2015.01.09 17:26:53.767,1.40335,1.40345,1.50,1.37
2015.01.09 17:26:54.541,1.40335,1.40343,1.50,1.00
2015.01.09 17:26:55.740,1.40335,1.40343,1.50,1.37
2015.01.09 17:26:57.632,1.40332,1.40343,3.00,1.37
2015.01.09 17:26:57.683,1.40334,1.40343,1.50,1.12
2015.01.09 17:26:57.786,1.40334,1.40345,1.50,2.25
2015.01.09 17:26:58.444,1.40336,1.40345,1.00,1.37
2015.01.09 17:26:58.950,1.40336,1.40345,1.50,1.12
2015.01.09 17:27:00.485,1.40335,1.40338,1.00,1.00
2015.01.09 17:27:00.638,1.40334,1.40336,1.00,1.00
2015.01.09 17:27:00.689,1.40329,1.40333,1.00,1.00
2015.01.09 17:27:00.740,1.40329,1.40333,1.00,1.00
2015.01.09 17:27:00.791,1.40329,1.40337,1.00,1.00
2015.01.09 17:27:00.893,1.40327,1.40337,1.50,1.37
2015.01.09 17:27:01.196,1.40331,1.40337,1.00,1.00
2015.01.09 17:27:01.348,1.40327,1.40335,2.25,1.00
2015.01.09 17:27:02.657,1.40327,1.40334,1.00,1.00
2015.01.09 17:27:03.196,1.40326,1.40334,1.00,1.37
2015.01.09 17:27:04.272,1.40326,1.40334,1.00,1.00
2015.01.09 17:27:04.374,1.40326,1.40336,1.12,1.00
2015.01.09 17:27:04.830,1.40329,1.40337,1.00,1.12
2015.01.09 17:27:04.880,1.40329,1.40339,1.37,1.57
2015.01.09 17:27:05.387,1.40331,1.4034,1.50,1.12
2015.01.09 17:27:07.238,1.40332,1.40342,1.00,1.50
2015.01.09 17:27:07.744,1.40331,1.40339,1.10,1.12
2015.01.09 17:27:08.413,1.40333,1.40342,1.00,1.50
2015.01.09 17:27:08.717,1.40334,1.40345,1.87,1.37
2015.01.09 17:27:08.869,1.40335,1.40346,1.00,1.12
2015.01.09 17:27:09.374,1.40336,1.40346,2.25,1.50
2015.01.09 17:27:09.627,1.40338,1.40346,1.00,1.00
2015.01.09 17:27:10.133,1.40339,1.40347,1.00,1.00
2015.01.09 17:27:10.385,1.40339,1.40349,1.87,1.27
2015.01.09 17:27:10.537,1.40341,1.40349,1.00,1.27
2015.01.09 17:27:12.613,1.40342,1.4035,1.12,1.20
2015.01.09 17:27:12.765,1.40343,1.40354,1.50,1.00
2015.01.09 17:27:12.917,1.40345,1.40354,1.50,1.00
2015.01.09 17:27:13.322,1.40348,1.40359,1.00,4.12
2015.01.09 17:27:13.424,1.40349,1.40361,1.00,2.32
2015.01.09 17:27:13.575,1.40351,1.40361,1.00,1.00
2015.01.09 17:27:13.880,1.40353,1.40361,1.00,1.00
2015.01.09 17:27:14.536,1.40353,1.40363,1.00,1.95
2015.01.09 17:27:15.041,1.40353,1.40363,1.00,1.31
2015.01.09 17:27:17.265,1.40349,1.40352,1.00,1.10
2015.01.09 17:27:17.316,1.4034,1.40352,2.25,1.10
2015.01.09 17:27:17.856,1.4034,1.40352,2.62,1.10
2015.01.09 17:27:18.362,1.4034,1.40352,1.87,2.32
2015.01.09 17:27:18.515,1.40339,1.40351,1.00,1.07
2015.01.09 17:27:18.818,1.40337,1.4035,4.31,1.57
2015.01.09 17:27:19.383,1.4034,1.4035,1.00,2.14
2015.01.09 17:27:19.484,1.4034,1.40351,1.00,2.70
2015.01.09 17:27:19.586,1.40342,1.40351,1.00,1.00
2015.01.09 17:27:19.838,1.40342,1.40353,1.12,1.12
2015.01.09 17:27:20.324,1.40342,1.40353,1.37,1.00
2015.01.09 17:27:21.712,1.40344,1.40353,1.37,1.00
2015.01.09 17:27:21.864,1.40344,1.40355,1.37,1.12
2015.01.09 17:27:24.336,1.40344,1.40354,1.12,1.00
2015.01.09 17:27:24.438,1.40344,1.40354,1.37,1.00
2015.01.09 17:27:24.692,1.40347,1.40359,1.50,1.57
2015.01.09 17:27:24.742,1.4035,1.40359,1.00,1.07
2015.01.09 17:27:24.894,1.4035,1.40361,3.75,1.10
2015.01.09 17:27:24.996,1.40351,1.40363,1.00,1.20
2015.01.09 17:27:25.148,1.40352,1.40365,1.00,1.57
2015.01.09 17:27:25.451,1.40354,1.40366,1.00,1.10
2015.01.09 17:27:26.633,1.40354,1.40357,1.00,1.50
2015.01.09 17:27:26.685,1.40344,1.40355,1.50,1.12
2015.01.09 17:27:27.191,1.40344,1.40354,1.00,1.00
2015.01.09 17:27:27.697,1.40343,1.40354,3.00,1.00
2015.01.09 17:27:28.515,1.40343,1.40354,3.00,1.37
2015.01.09 17:27:29.338,1.40343,1.40354,3.00,1.12
2015.01.09 17:27:29.692,1.40343,1.40352,2.25,1.00
2015.01.09 17:27:30.264,1.40344,1.40353,1.00,1.00
2015.01.09 17:27:31.639,1.40348,1.40359,1.50,1.00
2015.01.09 17:27:31.690,1.4035,1.40359,1.00,1.00
2015.01.09 17:27:32.296,1.4035,1.4036,1.00,1.10
2015.01.09 17:27:32.599,1.40352,1.40361,1.00,1.00
2015.01.09 17:27:32.701,1.40352,1.40363,1.00,1.00
2015.01.09 17:27:32.903,1.40354,1.40363,1.00,1.00
2015.01.09 17:27:33.407,1.40353,1.40362,1.12,1.00
2015.01.09 17:27:34.361,1.40351,1.40362,3.37,1.00
2015.01.09 17:27:34.870,1.40352,1.40362,1.37,1.00
2015.01.09 17:27:35.490,1.40353,1.40358,1.00,1.00
2015.01.09 17:27:35.541,1.40351,1.40358,2.25,1.37
2015.01.09 17:27:35.592,1.40349,1.40358,1.57,1.50
2015.01.09 17:27:35.694,1.40347,1.40357,1.50,1.37
2015.01.09 17:27:36.098,1.40349,1.40358,1.00,1.37
2015.01.09 17:27:36.916,1.40351,1.40359,1.00,1.37
2015.01.09 17:27:36.967,1.40351,1.40359,1.50,1.00
2015.01.09 17:27:37.472,1.4035,1.40359,1.00,1.37
2015.01.09 17:27:38.809,1.40349,1.40358,2.62,1.12
2015.01.09 17:27:41.413,1.4035,1.40359,1.00,1.37
2015.01.09 17:27:42.170,1.4035,1.40359,1.00,1.00
2015.01.09 17:27:43.522,1.40349,1.40358,1.12,1.00
2015.01.09 17:27:44.178,1.40349,1.40358,1.37,1.00
2015.01.09 17:27:44.229,1.40351,1.40361,1.00,1.50
2015.01.09 17:27:44.381,1.40351,1.40362,1.00,1.20
2015.01.09 17:27:44.936,1.40353,1.40363,1.00,2.62
2015.01.09 17:27:46.319,1.40356,1.40367,1.37,1.39
2015.01.09 17:27:46.370,1.40356,1.40367,1.37,1.20
2015.01.09 17:27:46.875,1.40358,1.40367,1.00,1.20
2015.01.09 17:27:47.711,1.40358,1.40367,1.00,1.57
2015.01.09 17:27:47.964,1.40354,1.40363,2.62,1.00
2015.01.09 17:27:48.369,1.40353,1.40358,1.50,1.00
2015.01.09 17:27:48.470,1.40347,1.40355,2.62,1.00
2015.01.09 17:27:48.521,1.40347,1.40355,1.00,1.00
2015.01.09 17:27:48.825,1.40349,1.40357,1.00,1.00
2015.01.09 17:27:48.876,1.40349,1.40359,1.00,1.00
2015.01.09 17:27:49.028,1.40351,1.4036,1.00,1.00
2015.01.09 17:27:49.079,1.40351,1.40362,1.00,1.25
2015.01.09 17:27:49.585,1.40352,1.40363,1.00,1.19
2015.01.09 17:27:49.938,1.4035,1.40358,1.57,1.12
2015.01.09 17:27:50.090,1.40347,1.40358,1.20,1.12
2015.01.09 17:27:50.141,1.40347,1.40356,1.20,1.00
2015.01.09 17:27:50.292,1.40349,1.40358,1.00,1.00
2015.01.09 17:27:50.646,1.40347,1.40356,1.57,1.00
2015.01.09 17:27:51.169,1.40349,1.40358,1.00,1.00
2015.01.09 17:27:51.552,1.40345,1.40354,1.50,1.00
2015.01.09 17:27:52.058,1.40344,1.40352,1.00,1.00
2015.01.09 17:27:52.517,1.40342,1.40352,1.12,1.12
2015.01.09 17:27:52.820,1.40342,1.40352,1.37,1.00
2015.01.09 17:27:52.972,1.40343,1.40354,1.87,1.00
2015.01.09 17:27:53.023,1.40343,1.40354,1.87,1.00
2015.01.09 17:27:53.124,1.40344,1.40354,1.37,1.00
2015.01.09 17:27:53.276,1.40345,1.40356,1.12,1.57
2015.01.09 17:27:54.116,1.40345,1.40356,1.37,1.57
2015.01.09 17:27:54.654,1.40345,1.40356,1.12,1.57
2015.01.09 17:27:54.958,1.40345,1.40354,1.00,1.00
2015.01.09 17:27:56.153,1.40344,1.40353,1.37,1.00
2015.01.09 17:27:56.657,1.40343,1.40351,1.37,1.00
2015.01.09 17:27:56.708,1.40343,1.4035,1.12,1.00
2015.01.09 17:27:57.012,1.40344,1.40353,2.25,2.25
2015.01.09 17:27:57.467,1.40341,1.40352,1.00,1.00
2015.01.09 17:27:57.922,1.40341,1.4035,1.00,1.00
2015.01.09 17:28:01.141,1.40342,1.40351,1.00,1.00
2015.01.09 17:28:02.185,1.40343,1.40352,1.00,1.00
2015.01.09 17:28:02.488,1.40341,1.4035,1.00,1.00
2015.01.09 17:28:02.741,1.40339,1.4035,1.00,1.00
2015.01.09 17:28:02.792,1.40337,1.40347,1.20,1.00
2015.01.09 17:28:02.843,1.40336,1.40347,1.20,1.00
2015.01.09 17:28:02.944,1.40336,1.40346,1.00,1.50
2015.01.09 17:28:03.197,1.40333,1.40344,1.87,1.20
2015.01.09 17:28:04.058,1.40333,1.40344,1.87,1.20
2015.01.09 17:28:04.210,1.40335,1.40344,1.00,1.20
2015.01.09 17:28:04.732,1.40336,1.40344,1.00,1.00
2015.01.09 17:28:05.140,1.40334,1.40343,1.87,1.37
2015.01.09 17:28:05.795,1.40342,1.40344,1.00,1.00
2015.01.09 17:28:05.845,1.40342,1.40348,1.00,1.00
2015.01.09 17:28:05.947,1.40342,1.40351,1.00,1.12
2015.01.09 17:28:06.099,1.4034,1.40351,1.00,1.87
2015.01.09 17:28:06.301,1.40339,1.40348,1.00,1.00
2015.01.09 17:28:06.808,1.40338,1.40349,1.00,2.25
2015.01.09 17:28:07.112,1.4034,1.40349,1.00,1.00
2015.01.09 17:28:07.213,1.40337,1.40347,1.00,1.00
2015.01.09 17:28:07.416,1.40336,1.40345,1.00,1.00
2015.01.09 17:28:08.144,1.40334,1.40345,1.37,1.00
2015.01.09 17:28:08.447,1.40334,1.40343,1.37,1.00
2015.01.09 17:28:08.967,1.40332,1.40343,1.50,1.00
2015.01.09 17:28:09.018,1.40331,1.40339,1.00,1.00
2015.01.09 17:28:09.121,1.40328,1.40339,1.00,2.25
2015.01.09 17:28:09.223,1.4033,1.40339,1.00,2.25
2015.01.09 17:28:09.526,1.40333,1.40342,1.00,1.00
2015.01.09 17:28:09.728,1.40333,1.40344,1.00,3.75
2015.01.09 17:28:10.575,1.40336,1.40344,1.00,1.00
2015.01.09 17:28:10.779,1.40338,1.40347,1.12,1.50
2015.01.09 17:28:11.290,1.40337,1.40348,1.00,1.20
2015.01.09 17:28:11.806,1.40337,1.40346,1.00,1.00
2015.01.09 17:28:12.415,1.40338,1.40347,1.00,1.10
2015.01.09 17:28:12.517,1.40338,1.40349,1.00,1.10
2015.01.09 17:28:12.568,1.40344,1.40349,1.00,1.10
2015.01.09 17:28:12.720,1.40345,1.40354,1.00,1.10
2015.01.09 17:28:13.227,1.40346,1.40355,1.50,1.50
2015.01.09 17:28:13.531,1.40343,1.40354,1.50,1.00
2015.01.09 17:28:14.439,1.40343,1.40353,1.00,1.00
2015.01.09 17:28:14.540,1.40345,1.40354,1.00,1.00
2015.01.09 17:28:16.085,1.40346,1.40355,1.00,1.50
2015.01.09 17:28:16.351,1.40344,1.40354,1.00,1.00
2015.01.09 17:28:16.759,1.40346,1.40356,1.00,1.20
2015.01.09 17:28:16.911,1.40342,1.40352,1.00,1.00
2015.01.09 17:28:16.962,1.40345,1.40354,1.00,3.00
2015.01.09 17:28:17.063,1.40342,1.40351,1.00,1.00
2015.01.09 17:28:17.266,1.40345,1.40353,1.00,1.20
2015.01.09 17:28:17.367,1.40347,1.40356,1.50,1.57
2015.01.09 17:28:19.257,1.40347,1.40358,1.12,1.00
2015.01.09 17:28:19.358,1.40349,1.40358,1.00,1.50
2015.01.09 17:28:19.778,1.40347,1.40356,1.00,1.00
2015.01.09 17:28:19.880,1.40347,1.40358,2.62,1.50
2015.01.09 17:28:20.235,1.4035,1.40358,1.00,1.00
2015.01.09 17:28:20.539,1.40352,1.40361,1.00,1.50
2015.01.09 17:28:20.691,1.40354,1.40363,1.00,1.50
2015.01.09 17:28:20.792,1.40352,1.40362,1.00,1.00
2015.01.09 17:28:21.298,1.40351,1.40362,1.00,1.00
2015.01.09 17:28:21.349,1.40353,1.40363,1.00,1.00
2015.01.09 17:28:23.158,1.40352,1.40361,1.00,1.00
2015.01.09 17:28:23.461,1.40344,1.40353,1.50,1.00
2015.01.09 17:28:24.532,1.40344,1.40353,3.07,1.00
2015.01.09 17:28:24.842,1.40349,1.40358,1.00,1.00
2015.01.09 17:28:24.995,1.40347,1.40358,1.00,1.00
2015.01.09 17:28:26.124,1.40347,1.40358,1.37,1.00
2015.01.09 17:28:26.781,1.4035,1.40359,1.00,1.00
2015.01.09 17:28:27.083,1.40348,1.40359,1.12,1.00
2015.01.09 17:28:29.571,1.40346,1.4035,1.37,1.12
2015.01.09 17:28:29.621,1.40337,1.40348,1.12,1.10
2015.01.09 17:28:29.773,1.40337,1.40348,1.00,2.62
2015.01.09 17:28:30.356,1.40336,1.40347,1.00,1.50
2015.01.09 17:28:32.082,1.40338,1.40347,1.00,1.50
2015.01.09 17:28:32.588,1.40337,1.40346,1.00,1.00
2015.01.09 17:28:32.992,1.40337,1.40348,1.12,1.27
2015.01.09 17:28:33.295,1.40337,1.40346,1.12,1.00
2015.01.09 17:28:34.419,1.40338,1.40347,1.00,1.00
2015.01.09 17:28:35.395,1.40337,1.40346,1.00,1.00
2015.01.09 17:28:36.210,1.40338,1.40347,1.37,1.50
2015.01.09 17:28:36.413,1.40342,1.4035,1.00,1.00
2015.01.09 17:28:36.464,1.40342,1.40353,1.00,2.25
2015.01.09 17:28:36.861,1.40344,1.40354,1.00,1.00
2015.01.09 17:28:37.396,1.40344,1.40355,1.12,2.32
2015.01.09 17:28:37.917,1.40345,1.40354,1.12,1.50
2015.01.09 17:28:38.926,1.40342,1.40351,3.37,1.00
2015.01.09 17:28:39.028,1.40342,1.40353,3.37,1.00
2015.01.09 17:28:39.136,1.40342,1.40351,3.37,1.00
2015.01.09 17:28:39.641,1.40343,1.40352,1.20,1.00
2015.01.09 17:28:40.325,1.40342,1.40347,2.25,1.00
2015.01.09 17:28:40.478,1.40338,1.40346,2.25,1.00
2015.01.09 17:28:40.580,1.40337,1.40346,1.50,1.00
2015.01.09 17:28:41.085,1.40339,1.40347,1.10,1.00
2015.01.09 17:28:41.136,1.40339,1.40349,1.10,1.00
2015.01.09 17:28:41.660,1.4034,1.40349,1.50,1.00
2015.01.09 17:28:41.761,1.40341,1.40349,1.37,1.00
2015.01.09 17:28:44.075,1.40342,1.40348,1.37,1.00
2015.01.09 17:28:44.931,1.40342,1.40348,1.37,1.00
2015.01.09 17:28:45.432,1.40342,1.40348,1.12,1.00
2015.01.09 17:28:45.535,1.4034,1.40347,1.50,1.00
2015.01.09 17:28:45.738,1.40338,1.40344,1.00,1.00
2015.01.09 17:28:45.789,1.40336,1.40344,1.95,1.00
2015.01.09 17:28:46.244,1.40338,1.40345,1.00,1.00
2015.01.09 17:28:46.447,1.40341,1.4035,3.37,1.20
2015.01.09 17:28:46.649,1.40342,1.40353,4.12,1.00
2015.01.09 17:28:46.851,1.40344,1.40353,1.00,1.00
2015.01.09 17:28:47.641,1.40342,1.40353,6.45,1.00
2015.01.09 17:28:48.578,1.40346,1.40353,1.37,1.00
2015.01.09 17:28:49.096,1.40349,1.40354,1.12,1.00
2015.01.09 17:28:49.349,1.40349,1.40357,1.37,1.00
2015.01.09 17:28:49.602,1.40347,1.40357,1.95,1.00
2015.01.09 17:28:49.968,1.40347,1.40357,2.70,1.00
2015.01.09 17:28:50.273,1.40357,1.4036,1.00,1.00
2015.01.09 17:28:50.324,1.40355,1.4036,1.00,1.00
2015.01.09 17:28:50.528,1.40353,1.4036,1.00,1.00
2015.01.09 17:28:50.629,1.40353,1.40362,2.25,1.00
2015.01.09 17:28:51.611,1.40353,1.40362,3.37,1.00
2015.01.09 17:28:51.915,1.40355,1.40362,1.37,1.00
2015.01.09 17:28:53.567,1.40355,1.40362,1.37,1.00
2015.01.09 17:28:53.769,1.40355,1.40359,1.00,1.00
2015.01.09 17:28:54.274,1.40352,1.40359,1.37,1.00
2015.01.09 17:28:58.604,1.40351,1.40359,1.57,1.00
2015.01.09 17:28:59.425,1.40352,1.40359,1.37,1.00
2015.01.09 17:28:59.476,1.40352,1.40363,2.25,1.00
2015.01.09 17:28:59.526,1.40354,1.40363,1.37,1.00
2015.01.09 17:29:00.334,1.40354,1.40369,1.95,3.07
2015.01.09 17:29:00.435,1.40358,1.40364,1.50,1.00
2015.01.09 17:29:00.486,1.40358,1.40362,1.00,1.00
2015.01.09 17:29:00.790,1.40355,1.40361,1.00,1.00
2015.01.09 17:29:01.295,1.40355,1.4036,1.00,1.00
2015.01.09 17:29:01.802,1.40353,1.40359,1.37,1.00
2015.01.09 17:29:02.207,1.40351,1.40358,1.37,1.00
2015.01.09 17:29:02.359,1.40349,1.40358,1.87,1.00
2015.01.09 17:29:02.864,1.40349,1.40357,1.57,1.00
2015.01.09 17:29:03.690,1.40349,1.40359,1.57,1.00
2015.01.09 17:29:03.842,1.4035,1.4036,1.37,1.00
2015.01.09 17:29:03.943,1.40349,1.4036,4.46,1.00
2015.01.09 17:29:04.044,1.40349,1.40359,3.71,1.00
2015.01.09 17:29:05.031,1.40351,1.40359,1.37,1.00
2015.01.09 17:29:05.740,1.4035,1.40359,1.37,1.00
2015.01.09 17:29:06.245,1.40351,1.40358,1.00,1.00
2015.01.09 17:29:07.982,1.4035,1.40358,1.87,1.00
2015.01.09 17:29:08.488,1.4035,1.40358,1.87,1.00
2015.01.09 17:29:08.791,1.40352,1.4036,1.37,1.00
2015.01.09 17:29:09.727,1.40352,1.4036,1.12,1.00
