2015.01.12 14:37:54.198,1.40223,1.40228,1.25,1.50
2015.01.12 14:37:54.452,1.40221,1.4023,1.19,2.44
2015.01.12 14:37:54.958,1.40224,1.40232,1.00,2.14
2015.01.12 14:37:55.465,1.40222,1.4023,1.84,1.09
2015.01.12 14:37:55.920,1.4022,1.40229,1.39,1.09
2015.01.12 14:37:55.971,1.40221,1.40229,1.00,2.44
2015.01.12 14:37:56.476,1.40223,1.40228,1.00,2.59
2015.01.12 14:37:56.577,1.40221,1.40226,1.00,1.20
2015.01.12 14:37:56.708,1.40219,1.40228,1.00,2.06
2015.01.12 14:37:56.961,1.40221,1.40227,1.00,1.39
2015.01.12 14:37:57.264,1.40222,1.40228,2.62,1.75
2015.01.12 14:37:57.316,1.40224,1.4023,1.00,1.57
2015.01.12 14:37:57.518,1.40222,1.40231,2.25,2.14
2015.01.12 14:37:58.202,1.40223,1.40232,1.00,3.00
2015.01.12 14:37:58.506,1.40223,1.40229,1.00,1.50
2015.01.12 14:37:58.759,1.4022,1.40227,1.10,1.00
2015.01.12 14:37:58.810,1.4022,1.40224,1.57,1.00
2015.01.12 14:37:59.113,1.40219,1.40223,1.50,2.06
2015.01.12 14:37:59.538,1.40215,1.40221,4.12,1.07
2015.01.12 14:37:59.740,1.40216,1.40221,1.37,1.07
2015.01.12 14:37:59.841,1.40216,1.40224,1.12,1.69
2015.01.12 14:37:59.943,1.40222,1.40226,1.00,1.87
2015.01.12 14:38:00.145,1.40218,1.40225,1.00,2.17
2015.01.12 14:38:00.296,1.40215,1.40225,4.95,2.32
2015.01.12 14:38:00.600,1.40215,1.40223,1.50,1.07
2015.01.12 14:38:00.903,1.40219,1.40224,1.00,1.69
2015.01.12 14:38:01.206,1.40216,1.40221,1.00,1.29
2015.01.12 14:38:01.257,1.40213,1.40221,1.31,1.29
2015.01.12 14:38:01.359,1.40212,1.40219,1.19,1.57
2015.01.12 14:38:01.898,1.40214,1.40218,2.25,1.50
2015.01.12 14:38:02.403,1.40212,1.40219,1.00,2.44
2015.01.12 14:38:04.118,1.4021,1.40216,1.19,1.00
2015.01.12 14:38:04.220,1.40209,1.40214,1.00,1.00
2015.01.12 14:38:04.750,1.40209,1.40216,1.50,2.06
2015.01.12 14:38:05.004,1.4021,1.40218,1.00,3.94
2015.01.12 14:38:05.156,1.40208,1.40214,2.06,1.00
2015.01.12 14:38:05.358,1.40206,1.40214,1.57,1.00
2015.01.12 14:38:05.560,1.40205,1.40213,1.39,1.57
2015.01.12 14:38:05.663,1.40207,1.40214,1.87,1.57
2015.01.12 14:38:05.764,1.40208,1.40215,1.25,2.59
2015.01.12 14:38:06.218,1.40206,1.40215,2.44,1.84
2015.01.12 14:38:06.723,1.40206,1.40214,1.25,1.39
2015.01.12 14:38:07.031,1.40206,1.40211,1.25,1.00
2015.01.12 14:38:07.686,1.40204,1.4021,1.39,1.00
2015.01.12 14:38:08.191,1.40204,1.4021,1.39,2.25
2015.01.12 14:38:08.494,1.40201,1.40206,1.25,1.00
2015.01.12 14:38:08.595,1.40199,1.40205,1.25,1.00
2015.01.12 14:38:08.848,1.40194,1.40199,1.50,1.00
2015.01.12 14:38:09.101,1.40187,1.40195,1.00,3.19
2015.01.12 14:38:09.555,1.40193,1.40197,1.00,1.50
2015.01.12 14:38:09.757,1.40194,1.402,1.00,1.19
2015.01.12 14:38:09.960,1.40194,1.40202,1.50,1.87
2015.01.12 14:38:10.061,1.40196,1.40203,1.00,1.70
2015.01.12 14:38:10.465,1.40194,1.40202,1.10,1.20
2015.01.12 14:38:10.970,1.40196,1.40203,1.00,1.64
2015.01.12 14:38:11.474,1.40194,1.40203,1.76,1.64
2015.01.12 14:38:11.874,1.40197,1.40203,1.00,1.26
2015.01.12 14:38:12.177,1.40202,1.40203,1.00,1.00
2015.01.12 14:38:12.380,1.40202,1.4021,1.39,1.31
2015.01.12 14:38:12.481,1.40201,1.40209,1.19,1.50
2015.01.12 14:38:12.532,1.40201,1.40209,1.25,2.06
2015.01.12 14:38:12.986,1.40202,1.4021,2.25,1.32
2015.01.12 14:38:13.138,1.40203,1.40213,2.06,2.06
2015.01.12 14:38:13.291,1.40208,1.40213,1.00,1.69
2015.01.12 14:38:14.058,1.40208,1.40215,1.50,1.70
2015.01.12 14:38:14.160,1.40209,1.40217,1.00,5.06
2015.01.12 14:38:14.665,1.4021,1.40217,1.00,2.06
2015.01.12 14:38:15.019,1.40208,1.40216,1.00,1.76
2015.01.12 14:38:15.495,1.40206,1.40214,1.19,2.06
2015.01.12 14:38:15.596,1.40203,1.40211,2.06,1.10
2015.01.12 14:38:15.697,1.40203,1.4021,1.25,1.50
2015.01.12 14:38:15.799,1.40204,1.40212,1.00,1.20
2015.01.12 14:38:16.304,1.40204,1.40212,1.00,2.70
2015.01.12 14:38:16.355,1.40204,1.4021,1.00,1.07
2015.01.12 14:38:16.910,1.40205,1.4021,1.00,1.07
2015.01.12 14:38:17.213,1.40207,1.40212,1.00,1.20
2015.01.12 14:38:17.728,1.40208,1.40214,1.00,2.44
2015.01.12 14:38:17.931,1.40206,1.40214,1.00,2.44
2015.01.12 14:38:18.032,1.40204,1.40212,1.84,1.12
2015.01.12 14:38:18.083,1.40204,1.4021,1.69,1.00
2015.01.12 14:38:18.285,1.40201,1.40209,1.25,3.26
2015.01.12 14:38:18.790,1.402,1.40208,1.19,2.62
2015.01.12 14:38:19.600,1.402,1.40208,1.25,2.81
2015.01.12 14:38:19.902,1.40203,1.40208,1.00,1.69
2015.01.12 14:38:20.069,1.40204,1.40212,1.00,1.76
2015.01.12 14:38:20.524,1.402,1.40208,4.69,1.00
2015.01.12 14:38:20.828,1.402,1.40206,2.44,1.00
2015.01.12 14:38:21.131,1.40201,1.40209,1.09,2.59
2015.01.12 14:38:21.232,1.40204,1.40209,1.00,2.21
2015.01.12 14:38:21.434,1.40199,1.40207,1.76,1.00
2015.01.12 14:38:21.844,1.40203,1.40208,1.00,1.25
2015.01.12 14:38:22.349,1.40203,1.40207,1.25,1.00
2015.01.12 14:38:22.501,1.40201,1.4021,1.09,5.44
2015.01.12 14:38:22.552,1.40204,1.40208,1.00,1.25
2015.01.12 14:38:22.653,1.40202,1.40209,1.00,1.64
2015.01.12 14:38:22.855,1.40206,1.4021,1.00,4.39
2015.01.12 14:38:23.058,1.40204,1.4021,1.00,2.14
2015.01.12 14:38:23.562,1.40203,1.4021,1.25,3.56
2015.01.12 14:38:24.817,1.40203,1.40207,1.00,1.37
2015.01.12 14:38:25.120,1.40201,1.40206,1.00,1.45
2015.01.12 14:38:25.373,1.40199,1.40205,1.25,1.47
2015.01.12 14:38:25.878,1.40203,1.40206,1.00,1.25
2015.01.12 14:38:26.030,1.40206,1.40209,1.00,1.37
2015.01.12 14:38:26.890,1.40204,1.40211,1.00,1.64
2015.01.12 14:38:27.092,1.40209,1.40212,1.00,1.12
2015.01.12 14:38:27.143,1.40209,1.40213,1.00,1.12
2015.01.12 14:38:27.244,1.40209,1.40216,1.00,2.89
2015.01.12 14:38:27.295,1.40211,1.40216,1.00,1.76
2015.01.12 14:38:27.839,1.40211,1.40217,1.00,2.06
2015.01.12 14:38:29.785,1.40211,1.40218,1.00,2.44
2015.01.12 14:38:30.291,1.4021,1.40218,1.50,1.69
2015.01.12 14:38:30.867,1.40211,1.40218,1.00,1.69
2015.01.12 14:38:34.371,1.40214,1.40218,1.00,1.69
2015.01.12 14:38:34.473,1.40217,1.40221,1.50,1.50
2015.01.12 14:38:34.676,1.40221,1.40225,1.00,1.76
2015.01.12 14:38:34.777,1.40224,1.40228,1.00,1.50
2015.01.12 14:38:35.535,1.40225,1.40231,1.00,1.26
2015.01.12 14:38:36.292,1.40224,1.40231,1.00,1.26
2015.01.12 14:38:36.795,1.40223,1.40231,2.06,1.26
2015.01.12 14:38:36.998,1.40223,1.40231,2.44,1.26
2015.01.12 14:38:37.504,1.40226,1.40231,1.00,1.32
2015.01.12 14:38:38.010,1.40225,1.40231,1.00,1.32
2015.01.12 14:38:38.313,1.40218,1.40221,1.12,1.10
2015.01.12 14:38:38.364,1.40215,1.40221,1.87,2.32
2015.01.12 14:38:38.415,1.40215,1.40221,1.00,2.51
2015.01.12 14:38:38.517,1.40211,1.40217,2.25,1.69
2015.01.12 14:38:38.669,1.4021,1.40216,1.87,1.26
2015.01.12 14:38:38.821,1.40212,1.40216,1.00,1.76
2015.01.12 14:38:39.023,1.40212,1.40219,1.00,2.44
2015.01.12 14:38:39.729,1.40211,1.40219,1.00,1.69
2015.01.12 14:38:39.933,1.40209,1.40218,1.25,2.44
2015.01.12 14:38:40.454,1.40208,1.40216,2.44,1.32
2015.01.12 14:38:40.807,1.4021,1.40216,1.87,1.32
2015.01.12 14:38:40.858,1.40213,1.40219,1.12,2.25
2015.01.12 14:38:41.363,1.40212,1.4022,1.84,1.62
2015.01.12 14:38:41.616,1.40212,1.4022,1.39,1.25
2015.01.12 14:38:42.171,1.40211,1.40219,2.44,1.00
2015.01.12 14:38:42.222,1.40211,1.40219,2.25,1.62
2015.01.12 14:38:42.425,1.40206,1.40214,1.10,1.00
2015.01.12 14:38:42.576,1.40209,1.40215,1.00,2.14
2015.01.12 14:38:42.728,1.40211,1.40218,1.00,1.19
2015.01.12 14:38:42.779,1.40213,1.40218,1.00,1.19
2015.01.12 14:38:43.339,1.4021,1.40218,1.20,1.19
2015.01.12 14:38:43.441,1.40212,1.40218,1.00,1.19
2015.01.12 14:38:43.747,1.40214,1.40219,1.00,1.39
2015.01.12 14:38:43.970,1.40211,1.4022,1.76,1.25
2015.01.12 14:38:44.475,1.40215,1.40222,1.00,4.01
2015.01.12 14:38:44.779,1.40217,1.40222,1.00,1.57
2015.01.12 14:38:44.830,1.40217,1.40223,1.00,1.00
2015.01.12 14:38:45.284,1.40219,1.40224,1.50,1.20
2015.01.12 14:38:45.537,1.4022,1.40227,1.00,2.25
2015.01.12 14:38:45.638,1.40223,1.40227,1.00,2.25
2015.01.12 14:38:45.841,1.40231,1.40237,1.69,1.20
2015.01.12 14:38:46.144,1.40231,1.40236,1.25,1.50
2015.01.12 14:38:46.245,1.40231,1.40239,1.95,1.10
2015.01.12 14:38:46.296,1.40235,1.40239,1.00,1.10
2015.01.12 14:38:46.600,1.40236,1.40244,1.50,1.00
2015.01.12 14:38:46.701,1.40238,1.40245,1.50,2.51
2015.01.12 14:38:47.005,1.40242,1.40246,1.00,1.75
2015.01.12 14:38:47.055,1.40242,1.40247,1.00,1.07
2015.01.12 14:38:47.560,1.40243,1.40247,1.00,1.20
2015.01.12 14:38:47.924,1.40241,1.40248,2.25,1.50
2015.01.12 14:38:48.025,1.40244,1.4025,1.00,1.76
2015.01.12 14:38:48.531,1.40242,1.40249,1.19,1.20
2015.01.12 14:38:48.733,1.40238,1.40247,1.50,1.07
2015.01.12 14:38:48.885,1.40239,1.40247,1.39,1.01
2015.01.12 14:38:49.340,1.40238,1.40245,1.84,2.25
2015.01.12 14:38:49.744,1.40241,1.40247,1.00,2.44
2015.01.12 14:38:49.896,1.40242,1.40249,1.00,1.76
2015.01.12 14:38:50.171,1.4024,1.40248,1.20,1.19
2015.01.12 14:38:50.528,1.40236,1.40244,6.26,1.00
2015.01.12 14:38:50.630,1.40236,1.40246,1.76,1.39
2015.01.12 14:38:50.884,1.40242,1.40247,1.00,1.57
2015.01.12 14:38:51.188,1.40239,1.40247,4.01,1.10
2015.01.12 14:38:51.290,1.40238,1.40245,1.69,1.25
2015.01.12 14:38:51.593,1.40236,1.40243,1.19,1.20
2015.01.12 14:38:52.494,1.40236,1.40244,1.00,1.69
2015.01.12 14:38:52.697,1.40238,1.40245,1.00,2.51
2015.01.12 14:38:53.000,1.40242,1.40247,1.00,1.69
2015.01.12 14:38:53.202,1.40238,1.40247,1.39,2.06
2015.01.12 14:38:53.606,1.40241,1.40247,1.00,2.06
2015.01.12 14:38:54.009,1.40243,1.40247,1.00,1.69
2015.01.12 14:38:54.161,1.40242,1.4025,1.25,2.81
2015.01.12 14:38:54.414,1.4024,1.40247,1.25,1.50
2015.01.12 14:38:54.616,1.40238,1.40246,1.31,1.20
2015.01.12 14:38:55.120,1.40238,1.40248,1.25,2.44
2015.01.12 14:38:55.222,1.40239,1.40245,1.00,1.00
2015.01.12 14:38:55.626,1.40237,1.40245,1.01,1.10
2015.01.12 14:38:55.778,1.40237,1.40245,2.14,1.10
2015.01.12 14:38:56.082,1.40242,1.4025,1.00,1.29
2015.01.12 14:38:56.385,1.40244,1.40251,1.00,1.76
2015.01.12 14:38:56.591,1.40246,1.40252,1.00,1.76
2015.01.12 14:38:57.349,1.40243,1.4025,1.50,1.00
2015.01.12 14:38:57.399,1.40243,1.40248,1.50,1.00
2015.01.12 14:38:57.501,1.4024,1.40246,1.69,1.07
2015.01.12 14:38:57.754,1.40244,1.40247,1.00,1.69
2015.01.12 14:38:57.805,1.40245,1.40249,1.00,1.69
2015.01.12 14:38:57.906,1.4024,1.40249,5.96,1.69
2015.01.12 14:38:57.957,1.4024,1.40247,1.46,1.00
2015.01.12 14:38:58.664,1.40239,1.40246,1.12,1.10
2015.01.12 14:38:58.918,1.40241,1.40249,1.00,1.09
2015.01.12 14:38:59.424,1.40241,1.40251,2.70,1.76
2015.01.12 14:38:59.932,1.40241,1.40246,1.57,1.00
2015.01.12 14:39:00.033,1.40238,1.40246,1.46,1.39
2015.01.12 14:39:00.134,1.4024,1.40247,1.00,1.69
2015.01.12 14:39:00.337,1.4024,1.40249,1.20,1.39
2015.01.12 14:39:00.438,1.40241,1.4025,1.57,1.29
2015.01.12 14:39:00.692,1.40239,1.40248,1.25,2.51
2015.01.12 14:39:00.743,1.40237,1.40245,4.01,1.00
2015.01.12 14:39:00.895,1.40235,1.40243,1.00,1.10
2015.01.12 14:39:01.299,1.40234,1.4024,1.95,1.00
2015.01.12 14:39:01.804,1.40234,1.40241,1.37,1.00
2015.01.12 14:39:02.257,1.40238,1.40241,1.00,1.00
2015.01.12 14:39:02.359,1.40237,1.40244,1.00,2.44
2015.01.12 14:39:02.864,1.40237,1.40244,1.37,1.32
2015.01.12 14:39:03.319,1.40236,1.40244,1.46,1.39
2015.01.12 14:39:03.824,1.40235,1.40245,3.56,2.44
2015.01.12 14:39:03.918,1.40234,1.40243,2.47,1.69
2015.01.12 14:39:04.829,1.40234,1.40242,1.27,1.09
2015.01.12 14:39:06.292,1.40235,1.40243,1.50,2.44
2015.01.12 14:39:06.797,1.40234,1.40243,1.27,1.69
2015.01.12 14:39:06.898,1.40237,1.40243,1.00,1.69
2015.01.12 14:39:07.278,1.40235,1.40243,1.00,2.44
2015.01.12 14:39:09.291,1.40233,1.40239,2.44,1.00
2015.01.12 14:39:09.493,1.40231,1.40239,1.76,1.10
2015.01.12 14:39:09.594,1.40231,1.40239,1.39,1.10
2015.01.12 14:39:10.099,1.4023,1.40238,2.51,1.00
2015.01.12 14:39:11.211,1.40229,1.40235,1.29,1.00
2015.01.12 14:39:11.262,1.40228,1.40235,1.39,1.00
2015.01.12 14:39:11.363,1.40226,1.40234,2.81,1.25
2015.01.12 14:39:11.868,1.40227,1.40235,1.25,1.09
2015.01.12 14:39:12.331,1.40225,1.4023,1.69,1.00
2015.01.12 14:39:12.432,1.40223,1.40228,2.25,1.50
2015.01.12 14:39:12.635,1.40223,1.4023,1.20,1.10
2015.01.12 14:39:12.787,1.40223,1.40233,3.52,2.59
2015.01.12 14:39:12.838,1.40225,1.40233,1.00,2.59
2015.01.12 14:39:13.141,1.40228,1.40233,1.00,1.57
2015.01.12 14:39:13.242,1.40228,1.40236,1.50,3.19
2015.01.12 14:39:13.597,1.4023,1.40237,1.00,1.29
2015.01.12 14:39:13.951,1.40229,1.40234,1.00,1.00
2015.01.12 14:39:14.458,1.40229,1.40235,1.00,1.00
2015.01.12 14:39:14.863,1.40229,1.40237,1.00,1.01
2015.01.12 14:39:15.548,1.40229,1.40237,1.37,1.01
2015.01.12 14:39:15.751,1.40232,1.40238,1.25,1.07
2015.01.12 14:39:15.964,1.40234,1.40243,1.00,1.76
2015.01.12 14:39:16.370,1.40234,1.4024,1.00,1.00
2015.01.12 14:39:16.875,1.40233,1.4024,1.95,1.00
2015.01.12 14:39:17.887,1.40233,1.4024,1.39,1.00
2015.01.12 14:39:18.645,1.40231,1.40239,3.56,1.00
2015.01.12 14:39:19.150,1.40231,1.40239,1.56,1.31
2015.01.12 14:39:19.656,1.4023,1.40238,1.84,1.00
2015.01.12 14:39:20.163,1.4023,1.40238,1.84,1.25
2015.01.12 14:39:20.667,1.4023,1.40238,1.65,1.19
2015.01.12 14:39:21.271,1.40231,1.40239,1.37,2.06
2015.01.12 14:39:21.776,1.40233,1.40239,1.00,1.19
2015.01.12 14:39:22.281,1.40233,1.40239,1.00,1.19
2015.01.12 14:39:22.988,1.40233,1.40239,1.37,1.19
2015.01.12 14:39:23.897,1.40234,1.40242,1.00,2.59
2015.01.12 14:39:24.105,1.40236,1.40244,1.12,2.59
2015.01.12 14:39:24.208,1.40236,1.40242,1.00,1.00
2015.01.12 14:39:24.512,1.40232,1.40237,1.75,1.25
2015.01.12 14:39:24.613,1.40233,1.40239,1.50,1.09
2015.01.12 14:39:24.715,1.40236,1.40242,2.44,3.00
2015.01.12 14:39:25.018,1.40237,1.40242,1.50,1.19
2015.01.12 14:39:25.069,1.40236,1.40242,1.10,1.29
2015.01.12 14:39:25.271,1.40234,1.40242,1.01,1.29
2015.01.12 14:39:25.372,1.40236,1.40242,1.00,1.76
2015.01.12 14:39:25.891,1.40237,1.40242,1.00,1.76
2015.01.12 14:39:26.397,1.40236,1.40243,1.00,1.39
2015.01.12 14:39:26.801,1.40234,1.40243,2.32,2.14
2015.01.12 14:39:27.003,1.40238,1.40243,1.00,1.57
2015.01.12 14:39:27.359,1.40241,1.40246,1.00,1.39
2015.01.12 14:39:27.511,1.40241,1.40246,1.12,1.09
2015.01.12 14:39:28.024,1.40242,1.40247,1.00,1.69
2015.01.12 14:39:28.089,1.4024,1.40247,1.00,1.69
2015.01.12 14:39:28.393,1.40237,1.40246,2.44,1.29
2015.01.12 14:39:28.646,1.40236,1.40244,1.10,2.51
2015.01.12 14:39:28.799,1.40235,1.40243,1.20,1.84
2015.01.12 14:39:29.001,1.40233,1.40242,1.09,2.44
2015.01.12 14:39:29.507,1.40232,1.40239,1.69,1.25
2015.01.12 14:39:29.912,1.4023,1.40238,4.01,1.69
2015.01.12 14:39:30.417,1.4023,1.40239,1.00,1.39
2015.01.12 14:39:31.429,1.4023,1.40239,1.12,1.39
2015.01.12 14:39:32.347,1.40229,1.40239,2.21,1.84
2015.01.12 14:39:32.449,1.40229,1.40239,2.21,1.84
2015.01.12 14:39:32.752,1.40228,1.40229,1.35,1.00
2015.01.12 14:39:32.854,1.40223,1.40229,1.10,1.19
2015.01.12 14:39:32.955,1.40219,1.40229,1.95,1.76
2015.01.12 14:39:33.460,1.4022,1.40228,1.50,1.01
2015.01.12 14:39:33.665,1.4022,1.40228,1.00,2.00
2015.01.12 14:39:33.971,1.40217,1.40224,3.37,1.25
2015.01.12 14:39:35.430,1.40217,1.40224,1.37,1.39
2015.01.12 14:39:35.886,1.40215,1.40223,5.06,1.69
2015.01.12 14:39:36.392,1.40216,1.40224,1.87,2.44
2015.01.12 14:39:36.594,1.40221,1.40226,1.00,1.26
2015.01.12 14:39:36.695,1.4022,1.40228,1.46,1.25
2015.01.12 14:39:36.948,1.4022,1.40224,1.00,1.00
2015.01.12 14:39:37.251,1.40217,1.40222,1.39,1.00
2015.01.12 14:39:37.655,1.40216,1.40222,1.37,2.06
2015.01.12 14:39:38.179,1.40215,1.4022,2.14,1.12
2015.01.12 14:39:38.753,1.40214,1.4022,1.87,1.31
2015.01.12 14:39:38.855,1.40213,1.40218,2.40,1.00
2015.01.12 14:39:39.057,1.40211,1.40213,1.50,1.00
2015.01.12 14:39:39.362,1.40203,1.4021,2.62,1.50
2015.01.12 14:39:39.564,1.40202,1.40209,1.45,1.69
2015.01.12 14:39:39.615,1.40202,1.40209,1.07,1.69
2015.01.12 14:39:39.666,1.40202,1.40209,1.07,1.37
2015.01.12 14:39:40.137,1.40201,1.40209,1.20,1.69
2015.01.12 14:39:40.844,1.402,1.40209,2.62,2.44
2015.01.12 14:39:41.349,1.402,1.40208,3.37,1.25
2015.01.12 14:39:41.653,1.40207,1.40209,1.35,1.00
2015.01.12 14:39:41.754,1.40205,1.40208,1.50,1.69
2015.01.12 14:39:41.905,1.40199,1.40205,2.14,1.00
2015.01.12 14:39:42.007,1.40199,1.40205,2.14,1.00
2015.01.12 14:39:42.108,1.402,1.40207,1.47,1.25
2015.01.12 14:39:42.361,1.40202,1.40206,1.39,1.00
2015.01.12 14:39:42.411,1.40202,1.4021,3.64,1.69
2015.01.12 14:39:42.462,1.40206,1.4021,1.12,1.50
2015.01.12 14:39:42.564,1.40205,1.40212,1.50,1.69
2015.01.12 14:39:42.666,1.40205,1.40212,1.50,1.19
2015.01.12 14:39:43.172,1.40204,1.40214,3.26,1.76
2015.01.12 14:39:43.680,1.40206,1.40213,1.12,1.29
2015.01.12 14:39:44.236,1.40204,1.40209,1.76,1.00
2015.01.12 14:39:44.742,1.40205,1.40211,1.00,1.69
2015.01.12 14:39:45.248,1.40205,1.40213,3.19,1.26
2015.01.12 14:39:45.349,1.40207,1.40213,1.00,1.26
2015.01.12 14:39:45.855,1.40206,1.40214,2.59,1.39
2015.01.12 14:39:46.162,1.40208,1.40216,1.57,1.29
2015.01.12 14:39:46.415,1.4021,1.40217,3.00,1.32
2015.01.12 14:39:46.567,1.40212,1.40219,1.50,1.26
2015.01.12 14:39:46.719,1.40213,1.40221,1.87,1.09
2015.01.12 14:39:47.225,1.40216,1.40224,1.57,1.29
2015.01.12 14:39:47.529,1.40213,1.40221,1.00,1.76
2015.01.12 14:39:47.934,1.40217,1.40219,1.00,1.32
2015.01.12 14:39:48.036,1.40217,1.40221,1.00,1.26
2015.01.12 14:39:48.138,1.40215,1.40222,3.00,1.76
2015.01.12 14:39:48.189,1.40215,1.40222,2.44,1.09
2015.01.12 14:39:48.240,1.40217,1.40222,1.00,1.09
2015.01.12 14:39:48.543,1.40218,1.40222,1.00,2.14
2015.01.12 14:39:48.594,1.40214,1.40221,1.50,1.69
2015.01.12 14:39:48.952,1.40217,1.40221,1.00,2.44
2015.01.12 14:39:49.053,1.40214,1.40221,1.87,1.69
2015.01.12 14:39:49.104,1.40213,1.40221,2.06,1.69
2015.01.12 14:39:49.609,1.40211,1.4022,1.95,1.76
2015.01.12 14:39:49.979,1.40211,1.40218,1.45,1.31
2015.01.12 14:39:50.030,1.4021,1.40218,1.87,3.26
2015.01.12 14:39:50.182,1.40209,1.40217,1.47,1.29
2015.01.12 14:39:50.485,1.40205,1.40215,4.31,1.19
2015.01.12 14:39:51.394,1.40207,1.40214,1.70,1.25
2015.01.12 14:39:51.596,1.40208,1.40216,1.76,1.10
2015.01.12 14:39:52.110,1.4021,1.40218,1.00,2.81
2015.01.12 14:39:52.414,1.40208,1.40214,1.07,1.00
2015.01.12 14:39:52.566,1.40204,1.40212,1.20,1.01
2015.01.12 14:39:52.617,1.40206,1.40213,1.00,1.64
2015.01.12 14:39:52.921,1.40208,1.40215,1.00,1.57
2015.01.12 14:39:53.225,1.40212,1.40219,1.12,1.76
2015.01.12 14:39:53.428,1.40212,1.40222,1.87,2.59
2015.01.12 14:39:53.897,1.40216,1.40222,1.00,1.20
2015.01.12 14:39:54.201,1.40213,1.40221,1.95,1.19
2015.01.12 14:39:54.707,1.40211,1.4022,2.70,1.76
2015.01.12 14:39:55.111,1.4021,1.40218,1.95,1.19
2015.01.12 14:39:55.415,1.40216,1.40219,1.00,1.07
2015.01.12 14:39:55.618,1.40217,1.40225,1.50,1.47
2015.01.12 14:39:55.820,1.40215,1.40222,2.70,1.00
2015.01.12 14:39:56.124,1.40216,1.40221,1.00,1.29
2015.01.12 14:39:56.376,1.40213,1.40222,3.37,1.19
2015.01.12 14:39:56.833,1.40214,1.40223,1.65,1.46
2015.01.12 14:39:57.138,1.40212,1.40221,2.70,1.31
2015.01.12 14:39:57.744,1.40214,1.40223,1.00,2.44
2015.01.12 14:39:58.048,1.40216,1.40223,1.00,1.76
2015.01.12 14:39:58.553,1.40217,1.40223,1.00,1.25
2015.01.12 14:39:58.857,1.40227,1.4023,1.00,1.20
2015.01.12 14:39:58.908,1.40227,1.40233,1.00,1.25
2015.01.12 14:39:58.959,1.4023,1.40233,1.00,1.00
2015.01.12 14:39:59.061,1.4023,1.40237,1.00,1.01
2015.01.12 14:39:59.566,1.4023,1.40237,1.07,1.25
2015.01.12 14:39:59.617,1.4023,1.40237,1.07,1.19
2015.01.12 14:40:00.334,1.4023,1.40237,1.20,1.69
2015.01.12 14:40:00.639,1.40229,1.40231,1.07,1.00
2015.01.12 14:40:00.893,1.40224,1.40227,1.10,1.00
2015.01.12 14:40:01.045,1.40221,1.40229,1.12,1.29
2015.01.12 14:40:01.197,1.40219,1.40225,1.20,1.25
2015.01.12 14:40:01.501,1.40216,1.40224,1.47,1.29
2015.01.12 14:40:01.805,1.40218,1.40225,1.57,1.19
2015.01.12 14:40:02.311,1.40218,1.40225,1.20,2.44
2015.01.12 14:40:02.673,1.40216,1.40225,1.09,1.39
2015.01.12 14:40:03.027,1.40219,1.40226,1.00,2.44
2015.01.12 14:40:03.533,1.40219,1.40225,1.07,1.25
2015.01.12 14:40:05.181,1.4022,1.40226,1.10,1.25
2015.01.12 14:40:05.485,1.40222,1.40229,1.00,2.14
2015.01.12 14:40:06.191,1.40221,1.40227,2.25,1.00
2015.01.12 14:40:06.494,1.40216,1.40222,1.07,1.00
2015.01.12 14:40:06.747,1.40215,1.40223,1.00,1.09
2015.01.12 14:40:07.251,1.40214,1.40223,1.84,1.09
2015.01.12 14:40:07.302,1.40214,1.40223,1.20,1.39
2015.01.12 14:40:07.908,1.40212,1.40221,2.59,1.39
2015.01.12 14:40:08.326,1.40215,1.40221,1.00,1.39
2015.01.12 14:40:08.528,1.40218,1.40225,1.00,1.39
2015.01.12 14:40:08.731,1.40219,1.40226,1.57,1.19
2015.01.12 14:40:09.034,1.4022,1.40227,1.57,1.25
2015.01.12 14:40:09.539,1.4022,1.40228,1.35,1.69
2015.01.12 14:40:10.231,1.4022,1.40228,1.84,1.19
2015.01.12 14:40:10.888,1.40219,1.40228,2.25,2.06
2015.01.12 14:40:11.394,1.40218,1.40225,1.20,1.31
2015.01.12 14:40:11.697,1.40216,1.4022,2.25,1.00
2015.01.12 14:40:12.055,1.40216,1.40222,1.50,1.12
2015.01.12 14:40:12.561,1.40216,1.40223,1.50,2.06
2015.01.12 14:40:13.067,1.40218,1.40225,1.00,3.56
2015.01.12 14:40:13.118,1.40218,1.40225,1.25,1.87
2015.01.12 14:40:13.219,1.40219,1.40226,1.50,1.50
2015.01.12 14:40:13.574,1.40222,1.40226,1.00,1.00
2015.01.12 14:40:13.625,1.40222,1.40229,1.00,1.69
2015.01.12 14:40:13.979,1.4022,1.4023,1.46,3.19
2015.01.12 14:40:14.485,1.4022,1.40228,1.09,1.00
2015.01.12 14:40:14.839,1.40219,1.40227,1.76,1.19
2015.01.12 14:40:15.193,1.40219,1.40224,1.32,1.00
2015.01.12 14:40:15.496,1.40218,1.40226,2.21,1.69
2015.01.12 14:40:15.699,1.40218,1.40226,1.46,2.06
2015.01.12 14:40:16.003,1.40213,1.4022,1.10,1.69
2015.01.12 14:40:16.054,1.40213,1.4022,1.10,1.69
2015.01.12 14:40:16.611,1.40212,1.4022,1.20,1.19
2015.01.12 14:40:17.589,1.4021,1.40218,1.95,2.06
2015.01.12 14:40:17.894,1.40205,1.40211,1.45,1.00
2015.01.12 14:40:18.401,1.40203,1.40212,1.45,1.69
