2015.01.20 07:38:20.625,1.37156,1.37162,1.57,1.00
2015.01.20 07:38:21.499,1.37155,1.37162,1.57,1.00
2015.01.20 07:38:21.838,1.37155,1.3716,1.07,1.00
2015.01.20 07:38:22.931,1.37156,1.37159,1.10,1.00
2015.01.20 07:38:23.187,1.37149,1.37157,2.62,1.00
2015.01.20 07:38:23.237,1.37149,1.37154,1.87,1.00
2015.01.20 07:38:23.591,1.37147,1.37154,1.20,1.00
2015.01.20 07:38:23.642,1.37147,1.37151,1.20,1.00
2015.01.20 07:38:23.945,1.37146,1.37149,1.12,1.00
2015.01.20 07:38:24.248,1.37148,1.37149,1.00,1.00
2015.01.20 07:38:24.753,1.37149,1.3715,1.00,1.00
2015.01.20 07:38:24.855,1.37147,1.3715,1.00,1.00
2015.01.20 07:38:25.376,1.37147,1.37151,2.25,1.00
2015.01.20 07:38:29.965,1.37147,1.3715,1.50,1.00
2015.01.20 07:38:30.168,1.37146,1.37152,1.20,1.37
2015.01.20 07:38:30.270,1.37146,1.37151,1.07,1.87
2015.01.20 07:38:30.321,1.37144,1.37151,1.50,2.62
2015.01.20 07:38:30.573,1.37144,1.37153,1.45,3.26
2015.01.20 07:38:31.081,1.37144,1.37154,2.70,2.32
2015.01.20 07:38:31.183,1.37147,1.37154,1.10,1.50
2015.01.20 07:38:31.544,1.37147,1.3715,1.27,1.00
2015.01.20 07:38:32.034,1.37146,1.37151,1.82,1.00
2015.01.20 07:38:32.085,1.3715,1.37153,1.00,1.00
2015.01.20 07:38:32.187,1.37153,1.37156,1.37,1.57
2015.01.20 07:38:32.238,1.37153,1.37156,1.37,1.57
2015.01.20 07:38:32.743,1.37162,1.37167,1.00,1.00
2015.01.20 07:38:32.996,1.37162,1.3717,1.10,1.10
2015.01.20 07:38:33.804,1.37161,1.3717,1.20,1.47
2015.01.20 07:38:33.855,1.37161,1.37167,1.07,1.00
2015.01.20 07:38:34.107,1.37158,1.37167,1.12,1.20
2015.01.20 07:38:35.519,1.37159,1.37167,1.00,1.20
2015.01.20 07:38:35.822,1.37159,1.37167,1.50,1.00
2015.01.20 07:38:36.376,1.37159,1.37167,1.50,1.00
2015.01.20 07:38:36.881,1.37159,1.37167,1.12,1.00
2015.01.20 07:38:37.386,1.37159,1.37165,1.00,1.00
2015.01.20 07:38:37.891,1.37158,1.37165,1.10,1.00
2015.01.20 07:38:39.220,1.37156,1.37165,1.47,1.57
2015.01.20 07:38:39.724,1.37156,1.37165,1.95,1.57
2015.01.20 07:38:40.270,1.37156,1.37165,1.47,1.57
2015.01.20 07:38:40.574,1.37156,1.37159,1.00,1.00
2015.01.20 07:38:40.826,1.37152,1.37158,1.00,1.00
2015.01.20 07:38:40.877,1.37152,1.37157,1.00,1.07
2015.01.20 07:38:41.182,1.3715,1.37152,1.00,1.00
2015.01.20 07:38:41.233,1.37148,1.37152,1.00,1.00
2015.01.20 07:38:41.337,1.37146,1.3715,1.00,1.00
2015.01.20 07:38:41.640,1.37146,1.37148,1.00,1.00
2015.01.20 07:38:41.793,1.37141,1.37148,3.00,1.00
2015.01.20 07:38:43.032,1.37141,1.3715,2.32,1.00
2015.01.20 07:38:43.719,1.37142,1.3715,1.87,1.00
2015.01.20 07:38:44.651,1.37142,1.3715,2.62,1.00
2015.01.20 07:38:44.702,1.37145,1.37152,1.00,1.00
2015.01.20 07:38:44.803,1.3715,1.37154,1.00,1.87
2015.01.20 07:38:44.955,1.3715,1.37158,2.25,1.50
2015.01.20 07:38:45.157,1.37151,1.3716,1.57,1.10
2015.01.20 07:38:45.258,1.37152,1.37161,1.66,1.07
2015.01.20 07:38:45.562,1.37158,1.37164,1.07,1.00
2015.01.20 07:38:46.016,1.37158,1.37166,1.07,1.00
2015.01.20 07:38:46.523,1.37158,1.37168,1.20,1.57
2015.01.20 07:38:46.675,1.3716,1.37169,1.12,1.20
2015.01.20 07:38:46.726,1.3716,1.3717,1.20,2.32
2015.01.20 07:38:50.324,1.37161,1.37168,1.00,1.50
2015.01.20 07:38:51.498,1.37159,1.37168,3.00,1.50
2015.01.20 07:38:54.364,1.37159,1.37168,3.00,1.50
2015.01.20 07:38:55.160,1.3716,1.3717,1.45,2.32
2015.01.20 07:38:58.688,1.37162,1.37171,1.07,1.10
2015.01.20 07:39:00.460,1.37162,1.37168,1.07,1.37
2015.01.20 07:39:00.763,1.3716,1.37165,1.10,1.37
2015.01.20 07:39:01.273,1.37158,1.37165,2.32,1.50
2015.01.20 07:39:02.093,1.37158,1.37164,1.57,1.00
2015.01.20 07:39:02.458,1.37158,1.37164,1.57,1.37
2015.01.20 07:39:03.815,1.37158,1.37164,1.20,1.37
2015.01.20 07:39:07.592,1.37157,1.37163,1.50,1.75
2015.01.20 07:39:07.693,1.37153,1.3716,1.00,1.27
2015.01.20 07:39:07.845,1.37152,1.37158,1.00,1.00
2015.01.20 07:39:08.350,1.3715,1.37158,1.50,1.37
2015.01.20 07:39:08.451,1.37148,1.37158,4.20,1.95
2015.01.20 07:39:08.814,1.37148,1.37158,2.32,2.70
2015.01.20 07:39:09.118,1.37141,1.37151,1.07,3.07
2015.01.20 07:39:09.219,1.3714,1.3715,1.65,1.65
2015.01.20 07:39:09.725,1.37138,1.37147,1.95,1.10
2015.01.20 07:39:11.043,1.37139,1.37148,1.47,1.20
2015.01.20 07:39:11.560,1.3714,1.37149,1.57,1.95
2015.01.20 07:39:13.453,1.3714,1.37148,1.57,2.32
2015.01.20 07:39:13.555,1.3714,1.37148,1.20,1.47
2015.01.20 07:39:13.605,1.3714,1.37145,1.07,1.00
2015.01.20 07:39:13.707,1.3714,1.37148,1.20,1.10
2015.01.20 07:39:14.218,1.3714,1.3715,1.27,1.87
2015.01.20 07:39:15.359,1.37139,1.3715,3.00,2.25
2015.01.20 07:39:15.863,1.3714,1.37148,1.20,1.37
2015.01.20 07:39:15.965,1.3714,1.37148,1.27,1.00
2015.01.20 07:39:16.268,1.37142,1.3715,1.50,2.25
2015.01.20 07:39:16.773,1.37141,1.3715,1.95,2.32
2015.01.20 07:39:17.294,1.37142,1.37152,1.57,2.32
2015.01.20 07:39:17.800,1.37142,1.37152,1.20,2.32
2015.01.20 07:39:19.060,1.37142,1.37151,1.20,1.85
2015.01.20 07:39:22.702,1.37143,1.37152,1.20,1.37
2015.01.20 07:39:23.005,1.37145,1.3715,1.20,1.37
2015.01.20 07:39:23.308,1.37146,1.3715,3.82,1.00
2015.01.20 07:39:23.359,1.37146,1.37155,3.07,1.47
2015.01.20 07:39:24.503,1.37148,1.37156,1.37,1.37
2015.01.20 07:39:26.348,1.37148,1.37156,1.00,1.37
2015.01.20 07:39:26.828,1.37147,1.37156,2.02,1.37
2015.01.20 07:39:27.344,1.37149,1.37155,1.12,1.37
2015.01.20 07:39:27.647,1.37146,1.37147,2.10,1.12
2015.01.20 07:39:27.698,1.37142,1.37147,1.00,1.12
2015.01.20 07:39:27.749,1.37142,1.37147,1.00,1.00
2015.01.20 07:39:27.850,1.37136,1.37145,1.20,1.37
2015.01.20 07:39:27.901,1.37135,1.37144,3.00,1.57
2015.01.20 07:39:27.951,1.37137,1.37144,1.00,1.57
2015.01.20 07:39:28.103,1.37137,1.37146,1.57,1.50
2015.01.20 07:39:28.255,1.37142,1.37148,1.12,1.47
2015.01.20 07:39:28.306,1.37143,1.37149,1.00,1.20
2015.01.20 07:39:28.357,1.37143,1.37151,1.57,1.87
2015.01.20 07:39:28.458,1.37146,1.37153,1.07,1.37
2015.01.20 07:39:28.912,1.37144,1.37154,1.20,2.02
2015.01.20 07:39:28.963,1.37143,1.37152,1.50,1.50
2015.01.20 07:39:29.114,1.37141,1.3715,2.25,1.37
2015.01.20 07:39:30.290,1.37141,1.37149,1.50,1.87
2015.01.20 07:39:30.442,1.37139,1.37145,1.57,1.12
2015.01.20 07:39:30.543,1.37137,1.37145,1.20,1.12
2015.01.20 07:39:30.997,1.37138,1.37147,2.70,1.12
2015.01.20 07:39:31.250,1.37142,1.37151,1.20,1.87
2015.01.20 07:39:31.301,1.37142,1.37151,1.85,1.50
2015.01.20 07:39:31.654,1.37145,1.37153,1.07,1.37
2015.01.20 07:39:32.267,1.37145,1.37152,1.07,1.87
2015.01.20 07:39:32.318,1.37143,1.37152,1.57,1.75
2015.01.20 07:39:32.571,1.37143,1.37152,1.57,2.25
2015.01.20 07:39:33.296,1.37142,1.37148,1.50,1.37
2015.01.20 07:39:33.549,1.37141,1.3715,1.27,4.50
2015.01.20 07:39:34.270,1.3714,1.37145,1.50,1.00
2015.01.20 07:39:34.523,1.3714,1.37147,1.50,1.12
2015.01.20 07:39:36.221,1.37143,1.3715,1.00,2.25
2015.01.20 07:39:36.677,1.37142,1.37152,3.37,2.40
2015.01.20 07:39:36.829,1.37144,1.37155,3.07,4.12
2015.01.20 07:39:37.344,1.37145,1.37156,2.70,3.07
2015.01.20 07:39:37.851,1.37147,1.37156,1.00,2.32
2015.01.20 07:39:38.257,1.37146,1.3715,1.50,1.00
2015.01.20 07:39:38.359,1.37141,1.37145,1.00,1.00
2015.01.20 07:39:38.411,1.37139,1.37143,1.00,1.87
2015.01.20 07:39:38.715,1.37131,1.37137,1.07,1.37
2015.01.20 07:39:39.019,1.37129,1.37135,1.50,1.87
2015.01.20 07:39:39.171,1.37129,1.37135,1.50,1.87
2015.01.20 07:39:39.223,1.37129,1.37135,1.50,1.87
2015.01.20 07:39:39.476,1.37126,1.37136,1.87,2.02
2015.01.20 07:39:40.004,1.37126,1.37136,1.50,2.40
2015.01.20 07:39:40.514,1.37126,1.37133,1.50,1.00
2015.01.20 07:39:41.086,1.37126,1.37135,3.37,1.50
2015.01.20 07:39:41.749,1.37127,1.37135,1.57,1.50
2015.01.20 07:39:41.951,1.37128,1.37138,1.07,2.32
2015.01.20 07:39:42.496,1.37129,1.37139,1.50,4.27
2015.01.20 07:39:42.648,1.37129,1.37139,1.50,2.77
2015.01.20 07:39:42.951,1.37133,1.37139,1.00,1.12
2015.01.20 07:39:43.002,1.37133,1.3714,1.00,1.20
2015.01.20 07:39:43.356,1.37135,1.3714,1.00,1.00
2015.01.20 07:39:43.457,1.37135,1.37145,1.00,5.25
2015.01.20 07:39:43.508,1.37135,1.37145,2.25,3.75
2015.01.20 07:39:43.862,1.37139,1.37145,1.57,1.00
2015.01.20 07:39:44.165,1.37141,1.37145,1.57,1.00
2015.01.20 07:39:44.601,1.37142,1.37151,1.10,1.57
2015.01.20 07:39:45.108,1.37141,1.37152,3.07,1.87
2015.01.20 07:39:45.260,1.37141,1.3715,1.20,1.47
2015.01.20 07:39:45.563,1.37133,1.37138,1.07,1.47
2015.01.20 07:39:45.614,1.37128,1.37138,1.57,2.32
2015.01.20 07:39:46.118,1.37127,1.37137,1.10,2.32
2015.01.20 07:39:46.623,1.37127,1.37137,1.10,3.07
2015.01.20 07:39:48.603,1.37125,1.37134,3.37,1.00
2015.01.20 07:39:49.494,1.37125,1.37135,2.62,1.87
2015.01.20 07:39:49.880,1.37125,1.37135,3.00,1.12
2015.01.20 07:39:50.335,1.37125,1.37133,1.95,1.09
2015.01.20 07:39:51.041,1.37127,1.37133,1.07,1.09
2015.01.20 07:39:51.345,1.37123,1.37126,1.07,1.12
2015.01.20 07:39:51.447,1.37118,1.37127,1.07,1.12
2015.01.20 07:39:51.548,1.37116,1.37127,2.32,1.82
2015.01.20 07:39:51.801,1.37116,1.37127,1.07,1.95
2015.01.20 07:39:52.104,1.37116,1.37126,1.07,1.20
2015.01.20 07:39:52.308,1.37115,1.37125,1.50,2.77
2015.01.20 07:39:52.459,1.37114,1.37124,1.10,2.32
2015.01.20 07:39:52.510,1.37115,1.37124,1.37,1.95
2015.01.20 07:39:52.814,1.37129,1.37132,1.50,1.00
2015.01.20 07:39:52.915,1.37126,1.3713,1.00,1.00
2015.01.20 07:39:52.966,1.37126,1.37132,1.00,1.00
2015.01.20 07:39:53.219,1.37128,1.37135,1.07,2.25
2015.01.20 07:39:53.966,1.37127,1.37135,1.07,1.10
2015.01.20 07:39:54.219,1.37124,1.37133,2.77,1.00
2015.01.20 07:39:55.052,1.37124,1.37133,1.95,1.00
2015.01.20 07:39:56.265,1.37125,1.37134,1.50,1.87
2015.01.20 07:39:58.180,1.37125,1.37133,1.50,2.25
2015.01.20 07:39:58.841,1.37125,1.37131,2.62,1.00
2015.01.20 07:39:58.943,1.3713,1.37136,1.37,1.00
2015.01.20 07:39:59.045,1.37132,1.3714,2.62,1.00
2015.01.20 07:39:59.247,1.37135,1.37144,1.75,1.75
2015.01.20 07:39:59.298,1.37137,1.37144,1.50,1.00
2015.01.20 07:39:59.606,1.37135,1.37143,1.50,1.75
2015.01.20 07:39:59.914,1.37135,1.37144,1.50,1.50
2015.01.20 07:40:00.217,1.37135,1.37139,1.50,1.00
2015.01.20 07:40:00.268,1.37133,1.37139,2.40,1.00
2015.01.20 07:40:01.025,1.37133,1.37135,1.50,1.00
2015.01.20 07:40:01.127,1.3713,1.37134,1.00,1.00
2015.01.20 07:40:01.228,1.37126,1.3713,1.65,1.50
2015.01.20 07:40:01.382,1.37123,1.3713,2.62,1.50
2015.01.20 07:40:01.483,1.37123,1.3713,1.87,1.75
2015.01.20 07:40:01.685,1.37122,1.37127,2.40,1.00
2015.01.20 07:40:02.644,1.37123,1.37127,1.00,1.00
2015.01.20 07:40:03.715,1.37125,1.37132,1.12,1.50
2015.01.20 07:40:03.766,1.37126,1.37132,2.62,1.00
2015.01.20 07:40:03.818,1.37129,1.37135,1.00,2.40
2015.01.20 07:40:04.072,1.37136,1.37145,1.50,3.00
2015.01.20 07:40:04.174,1.37137,1.37145,1.57,1.12
2015.01.20 07:40:04.225,1.37141,1.37147,1.00,3.00
2015.01.20 07:40:04.478,1.37147,1.37153,1.00,1.10
2015.01.20 07:40:04.630,1.37147,1.37153,1.75,1.00
2015.01.20 07:40:04.731,1.37149,1.37155,1.07,1.00
2015.01.20 07:40:06.606,1.37149,1.37155,1.07,1.37
2015.01.20 07:40:07.313,1.37146,1.37153,2.25,1.00
2015.01.20 07:40:08.070,1.37147,1.37156,1.20,2.40
2015.01.20 07:40:08.171,1.3715,1.37157,1.50,2.62
2015.01.20 07:40:08.474,1.37148,1.37156,1.07,2.25
2015.01.20 07:40:08.525,1.37148,1.37155,1.07,1.00
2015.01.20 07:40:09.396,1.37146,1.37155,2.25,1.27
2015.01.20 07:40:09.914,1.37145,1.37155,2.70,2.32
2015.01.20 07:40:09.965,1.37145,1.37155,2.02,2.62
2015.01.20 07:40:10.772,1.37145,1.37154,1.20,1.57
2015.01.20 07:40:12.618,1.37145,1.37153,1.20,1.37
2015.01.20 07:40:13.586,1.37145,1.37154,1.57,2.62
2015.01.20 07:40:14.220,1.37145,1.37154,1.57,1.87
2015.01.20 07:40:14.523,1.37147,1.37153,2.25,1.00
2015.01.20 07:40:14.776,1.37145,1.37155,3.07,1.10
2015.01.20 07:40:14.928,1.37145,1.37155,1.20,2.32
2015.01.20 07:40:15.549,1.37145,1.37153,1.07,1.87
2015.01.20 07:40:15.651,1.37145,1.37153,1.07,2.25
2015.01.20 07:40:17.790,1.37145,1.37153,1.07,2.25
2015.01.20 07:40:18.336,1.37145,1.37151,1.65,1.00
2015.01.20 07:40:18.387,1.37148,1.37151,1.00,1.00
2015.01.20 07:40:18.690,1.37153,1.37161,1.00,1.27
2015.01.20 07:40:19.094,1.37155,1.37163,1.00,1.87
2015.01.20 07:40:19.611,1.37156,1.37165,1.00,3.37
2015.01.20 07:40:20.367,1.37159,1.37162,1.00,1.12
2015.01.20 07:40:20.570,1.37162,1.37169,1.50,2.32
2015.01.20 07:40:20.671,1.37162,1.3717,1.00,3.37
2015.01.20 07:40:20.873,1.3716,1.3717,1.95,1.95
2015.01.20 07:40:21.074,1.3716,1.37166,1.00,1.50
2015.01.20 07:40:21.124,1.37156,1.37166,1.85,2.25
2015.01.20 07:40:21.175,1.37156,1.37165,1.20,1.12
2015.01.20 07:40:21.226,1.37156,1.37165,1.20,1.87
2015.01.20 07:40:21.428,1.37154,1.37165,2.02,2.62
2015.01.20 07:40:21.529,1.37154,1.37165,2.02,3.00
2015.01.20 07:40:21.580,1.37156,1.37165,1.95,1.07
2015.01.20 07:40:21.884,1.37158,1.37167,1.57,1.20
2015.01.20 07:40:22.187,1.37164,1.37171,1.87,1.00
2015.01.20 07:40:22.692,1.37165,1.37173,2.32,1.37
2015.01.20 07:40:23.215,1.37165,1.37173,1.10,1.47
2015.01.20 07:40:23.691,1.37163,1.37173,2.40,1.87
2015.01.20 07:40:23.793,1.37164,1.37173,1.50,1.20
2015.01.20 07:40:24.147,1.37166,1.37177,3.82,3.37
2015.01.20 07:40:24.249,1.37168,1.37177,3.00,1.27
2015.01.20 07:40:25.058,1.37168,1.37178,2.62,3.37
2015.01.20 07:40:25.210,1.37169,1.37178,1.50,2.62
2015.01.20 07:40:25.735,1.37169,1.37177,2.25,1.00
2015.01.20 07:40:26.009,1.37169,1.37175,2.25,1.00
2015.01.20 07:40:26.161,1.37166,1.37175,1.07,1.50
2015.01.20 07:40:26.465,1.37167,1.37177,1.10,1.57
2015.01.20 07:40:26.717,1.37169,1.37178,1.00,1.50
2015.01.20 07:40:26.869,1.37172,1.3718,1.12,2.70
2015.01.20 07:40:26.970,1.37174,1.3718,1.00,1.57
2015.01.20 07:40:27.475,1.37173,1.37181,1.50,1.50
2015.01.20 07:40:27.677,1.37172,1.37182,1.10,1.20
2015.01.20 07:40:27.829,1.37172,1.37182,1.10,1.87
2015.01.20 07:40:28.082,1.3717,1.37179,1.20,1.07
2015.01.20 07:40:28.133,1.37171,1.3718,1.87,2.62
2015.01.20 07:40:28.519,1.37174,1.3718,1.00,1.45
2015.01.20 07:40:28.723,1.37177,1.37185,1.10,1.87
2015.01.20 07:40:28.775,1.37177,1.37185,1.00,1.57
2015.01.20 07:40:28.928,1.37178,1.37186,1.50,1.20
2015.01.20 07:40:29.079,1.37177,1.37186,4.12,1.00
2015.01.20 07:40:29.584,1.37177,1.37188,4.50,1.87
2015.01.20 07:40:29.685,1.37177,1.37187,4.50,1.20
2015.01.20 07:40:29.887,1.37179,1.37188,1.37,1.87
2015.01.20 07:40:30.342,1.3718,1.3719,1.50,2.62
2015.01.20 07:40:30.393,1.37181,1.3719,1.07,1.95
2015.01.20 07:40:31.049,1.37182,1.3719,1.57,1.00
2015.01.20 07:40:31.352,1.37182,1.37188,1.07,1.50
2015.01.20 07:40:31.655,1.37181,1.37189,1.50,2.62
2015.01.20 07:40:31.714,1.37179,1.37186,1.07,1.00
2015.01.20 07:40:32.169,1.37179,1.37188,1.50,1.12
2015.01.20 07:40:32.270,1.37177,1.37188,3.75,1.27
2015.01.20 07:40:32.678,1.37177,1.37188,3.00,1.95
2015.01.20 07:40:33.032,1.37179,1.37187,1.50,1.37
2015.01.20 07:40:33.336,1.3719,1.37194,1.12,1.10
2015.01.20 07:40:33.488,1.37192,1.37201,1.50,1.50
2015.01.20 07:40:33.740,1.37193,1.37202,1.00,1.20
2015.01.20 07:40:34.044,1.37193,1.37202,1.00,1.87
2015.01.20 07:40:35.379,1.37193,1.37202,1.00,3.00
2015.01.20 07:40:35.687,1.3719,1.37197,1.07,1.00
2015.01.20 07:40:35.789,1.37188,1.37197,2.25,1.00
2015.01.20 07:40:35.890,1.37187,1.37197,3.82,2.70
2015.01.20 07:40:35.941,1.37187,1.37197,3.07,4.20
2015.01.20 07:40:36.445,1.37187,1.37197,3.07,3.45
2015.01.20 07:40:36.496,1.37187,1.37196,3.07,1.57
2015.01.20 07:40:37.022,1.37187,1.37195,1.00,1.45
2015.01.20 07:40:37.325,1.37187,1.37198,1.10,1.87
2015.01.20 07:40:37.426,1.37187,1.37198,2.62,1.82
2015.01.20 07:40:37.729,1.37186,1.37196,1.57,3.37
2015.01.20 07:40:38.239,1.37185,1.37194,1.50,1.20
2015.01.20 07:40:38.750,1.37186,1.37194,1.20,1.57
2015.01.20 07:40:39.307,1.37186,1.37194,1.20,1.57
2015.01.20 07:40:39.716,1.37186,1.37192,1.00,1.00
2015.01.20 07:40:39.768,1.37188,1.37194,1.00,1.27
2015.01.20 07:40:40.627,1.37185,1.37194,1.00,1.50
2015.01.20 07:40:41.132,1.37184,1.37194,1.00,3.75
2015.01.20 07:40:41.385,1.37184,1.37192,1.00,1.50
2015.01.20 07:40:41.921,1.37184,1.37192,1.00,1.45
2015.01.20 07:40:42.610,1.37184,1.37194,1.10,1.57
2015.01.20 07:40:43.114,1.37185,1.37194,1.00,1.57
2015.01.20 07:40:43.581,1.37186,1.37194,1.07,1.00
2015.01.20 07:40:43.784,1.37188,1.37196,1.00,1.20
2015.01.20 07:40:43.886,1.3719,1.37195,1.00,1.00
2015.01.20 07:40:44.089,1.37187,1.37197,1.57,1.20
2015.01.20 07:40:44.601,1.37187,1.37196,1.00,3.00
2015.01.20 07:40:45.135,1.37186,1.37196,1.95,1.87
2015.01.20 07:40:45.799,1.37186,1.37196,1.20,3.37
2015.01.20 07:40:46.162,1.37186,1.37195,1.20,1.57
2015.01.20 07:40:46.767,1.37186,1.37196,1.20,2.62
2015.01.20 07:40:46.869,1.37185,1.37194,2.62,1.37
2015.01.20 07:40:48.198,1.37186,1.37196,1.85,1.45
2015.01.20 07:40:48.350,1.37186,1.37196,1.10,1.45
2015.01.20 07:40:49.006,1.37185,1.37196,1.95,2.32
2015.01.20 07:40:49.557,1.37185,1.37193,1.10,1.00
2015.01.20 07:40:49.709,1.37188,1.37193,1.37,1.00
2015.01.20 07:40:49.811,1.37187,1.37195,1.50,1.20
2015.01.20 07:40:49.913,1.37187,1.37197,1.50,1.87
2015.01.20 07:40:50.216,1.37187,1.37194,1.00,1.00
2015.01.20 07:40:50.519,1.37185,1.37192,2.25,1.00
2015.01.20 07:40:50.823,1.37179,1.37185,1.10,1.00
2015.01.20 07:40:50.974,1.37176,1.37185,1.00,1.50
2015.01.20 07:40:51.794,1.37176,1.37185,1.00,1.87
2015.01.20 07:40:52.405,1.37176,1.37184,1.50,1.00
2015.01.20 07:40:52.456,1.37176,1.37186,1.50,1.65
2015.01.20 07:40:52.709,1.37178,1.37186,1.07,1.00
2015.01.20 07:40:53.119,1.37178,1.37189,1.20,3.07
2015.01.20 07:40:53.638,1.37179,1.37188,1.07,2.25
2015.01.20 07:40:53.740,1.37179,1.37188,1.07,2.25
2015.01.20 07:40:53.841,1.37177,1.37188,3.00,2.25
2015.01.20 07:40:54.043,1.37177,1.37188,3.00,2.25
2015.01.20 07:40:54.309,1.37177,1.37188,3.00,1.50
2015.01.20 07:40:55.071,1.37178,1.37186,1.95,1.20
2015.01.20 07:40:55.172,1.37178,1.37188,3.45,1.10
2015.01.20 07:40:55.222,1.37178,1.37188,4.12,1.10
2015.01.20 07:40:55.525,1.37178,1.37188,2.25,3.00
2015.01.20 07:40:56.052,1.37178,1.37187,1.20,1.50
2015.01.20 07:40:56.612,1.37178,1.37187,1.20,1.87
2015.01.20 07:40:56.915,1.37183,1.37187,1.87,1.00
2015.01.20 07:40:56.966,1.37183,1.3719,1.87,1.50
2015.01.20 07:40:57.483,1.37184,1.3719,1.50,1.00
2015.01.20 07:40:57.998,1.37183,1.3719,1.50,1.87
2015.01.20 07:40:58.359,1.37183,1.3719,1.50,2.62
2015.01.20 07:40:58.562,1.37179,1.37189,1.95,1.95
2015.01.20 07:40:58.865,1.37179,1.37187,1.07,1.87
2015.01.20 07:40:59.168,1.3718,1.37185,1.00,1.00
2015.01.20 07:40:59.370,1.3718,1.37188,1.00,1.12
2015.01.20 07:40:59.421,1.37179,1.3719,3.90,2.62
2015.01.20 07:40:59.623,1.37183,1.3719,1.00,1.00
2015.01.20 07:40:59.725,1.37183,1.37192,2.62,1.45
2015.01.20 07:41:00.028,1.37184,1.37192,1.20,1.12
2015.01.20 07:41:00.732,1.37182,1.37192,2.32,1.47
2015.01.20 07:41:01.086,1.37181,1.37192,1.95,2.25
2015.01.20 07:41:01.288,1.37181,1.3719,1.20,2.70
2015.01.20 07:41:01.440,1.37178,1.37188,1.87,1.37
2015.01.20 07:41:01.945,1.37178,1.3719,1.50,3.52
2015.01.20 07:41:02.470,1.37177,1.37188,3.07,1.50
2015.01.20 07:41:03.495,1.37177,1.37187,3.45,1.07
2015.01.20 07:41:04.011,1.37178,1.37188,3.37,1.37
2015.01.20 07:41:04.522,1.3718,1.37189,1.00,1.57
2015.01.20 07:41:05.115,1.3718,1.37189,1.00,1.27
2015.01.20 07:41:05.569,1.3718,1.37188,2.25,1.37
2015.01.20 07:41:05.888,1.37179,1.37185,1.07,1.12
2015.01.20 07:41:06.041,1.37175,1.37181,1.50,1.00
2015.01.20 07:41:06.244,1.37172,1.37181,1.20,1.20
2015.01.20 07:41:06.345,1.37174,1.37182,1.00,1.50
2015.01.20 07:41:06.497,1.37175,1.37183,1.10,1.00
2015.01.20 07:41:06.649,1.37177,1.37186,1.12,2.62
2015.01.20 07:41:06.700,1.37178,1.37187,1.87,1.65
2015.01.20 07:41:07.154,1.3718,1.3719,1.87,1.50
2015.01.20 07:41:07.256,1.3718,1.37188,1.00,1.20
2015.01.20 07:41:07.407,1.37178,1.37188,1.57,2.70
2015.01.20 07:41:07.610,1.37177,1.37183,1.10,1.00
2015.01.20 07:41:07.813,1.37174,1.37182,1.00,2.32
2015.01.20 07:41:07.914,1.37172,1.3718,1.50,1.50
2015.01.20 07:41:08.066,1.37169,1.37179,1.20,1.50
2015.01.20 07:41:08.217,1.3717,1.37177,1.00,1.12
2015.01.20 07:41:08.268,1.37168,1.37177,1.20,1.20
2015.01.20 07:41:08.773,1.37168,1.37179,3.37,3.00
2015.01.20 07:41:08.823,1.37173,1.37179,1.37,3.00
2015.01.20 07:41:09.025,1.37173,1.3718,1.20,1.37
2015.01.20 07:41:09.127,1.3717,1.37181,2.70,4.12
2015.01.20 07:41:09.632,1.3717,1.3718,1.10,2.62
2015.01.20 07:41:10.143,1.3717,1.37179,1.00,1.12
2015.01.20 07:41:10.647,1.3717,1.37178,1.00,2.62
2015.01.20 07:41:11.101,1.3717,1.37177,1.00,2.62
2015.01.20 07:41:11.152,1.37166,1.37175,2.62,1.37
2015.01.20 07:41:11.304,1.37165,1.37174,1.00,1.12
2015.01.20 07:41:11.809,1.37162,1.37173,4.50,3.37
2015.01.20 07:41:12.016,1.37163,1.37172,1.27,1.57
2015.01.20 07:41:12.269,1.3716,1.3717,1.87,3.75
2015.01.20 07:41:12.319,1.3716,1.37168,1.50,1.57
2015.01.20 07:41:12.471,1.37158,1.37167,3.00,1.12
2015.01.20 07:41:13.217,1.37158,1.37166,2.62,1.57
2015.01.20 07:41:13.419,1.37154,1.37163,2.02,1.87
2015.01.20 07:41:13.723,1.37152,1.37161,1.95,1.47
2015.01.20 07:41:14.027,1.3715,1.37158,1.20,1.20
2015.01.20 07:41:14.557,1.37149,1.37157,1.00,1.50
2015.01.20 07:41:15.369,1.37149,1.37159,1.12,4.20
2015.01.20 07:41:16.359,1.37149,1.37159,1.50,2.70
2015.01.20 07:41:16.561,1.37149,1.37159,2.32,2.62
2015.01.20 07:41:17.071,1.3715,1.37159,1.00,1.87
2015.01.20 07:41:17.274,1.37148,1.37157,1.87,1.07
2015.01.20 07:41:17.577,1.37148,1.37157,1.87,1.07
2015.01.20 07:41:18.145,1.37148,1.37157,1.87,1.07
2015.01.20 07:41:18.247,1.37148,1.37157,1.87,1.07
2015.01.20 07:41:18.424,1.37147,1.37157,1.20,1.57
2015.01.20 07:41:18.979,1.37146,1.37157,2.32,2.70
2015.01.20 07:41:19.501,1.37149,1.37157,1.12,1.57
2015.01.20 07:41:19.854,1.3715,1.37157,1.50,1.57
2015.01.20 07:41:20.006,1.37155,1.37162,2.62,1.00
2015.01.20 07:41:20.057,1.37155,1.37165,2.62,2.62
