2015.01.07 19:30:20.290,1.41098,1.41111,1.20,1.87
2015.01.07 19:30:20.999,1.41097,1.41106,3.00,1.00
2015.01.07 19:30:21.151,1.41094,1.41105,1.20,1.37
2015.01.07 19:30:21.253,1.41092,1.41103,1.20,1.12
2015.01.07 19:30:21.757,1.41091,1.41102,1.12,1.50
2015.01.07 19:30:25.181,1.41089,1.41101,1.87,1.00
2015.01.07 19:30:26.058,1.41089,1.41101,1.87,1.12
2015.01.07 19:30:26.455,1.41089,1.41099,1.12,1.37
2015.01.07 19:30:26.556,1.41089,1.41098,1.12,1.00
2015.01.07 19:30:26.759,1.41091,1.41101,1.00,1.00
2015.01.07 19:30:26.860,1.41091,1.41103,1.12,3.75
2015.01.07 19:30:27.822,1.41089,1.41101,3.45,1.00
2015.01.07 19:30:28.144,1.41088,1.41096,1.45,1.00
2015.01.07 19:30:28.245,1.41087,1.41097,1.00,1.20
2015.01.07 19:30:28.296,1.41085,1.41094,1.00,1.00
2015.01.07 19:30:28.397,1.41085,1.41097,1.00,1.12
2015.01.07 19:30:28.448,1.41085,1.41097,1.37,1.12
2015.01.07 19:30:28.550,1.41086,1.411,1.87,2.70
2015.01.07 19:30:29.082,1.41088,1.411,1.87,1.00
2015.01.07 19:30:30.196,1.41088,1.411,2.25,1.00
2015.01.07 19:30:30.752,1.41089,1.41101,1.57,1.00
2015.01.07 19:30:31.318,1.41088,1.41099,1.20,1.00
2015.01.07 19:30:31.520,1.41087,1.41099,1.00,1.00
2015.01.07 19:30:32.038,1.41086,1.41098,1.50,1.00
2015.01.07 19:30:32.899,1.4109,1.411,1.00,1.10
2015.01.07 19:30:33.050,1.4109,1.41102,1.00,1.50
2015.01.07 19:30:36.802,1.41096,1.41102,1.00,1.00
2015.01.07 19:30:36.853,1.41096,1.41107,1.00,1.00
2015.01.07 19:30:37.358,1.41096,1.41108,2.62,1.00
2015.01.07 19:30:37.610,1.41097,1.4111,3.00,1.00
2015.01.07 19:30:38.157,1.41097,1.41111,4.50,1.50
2015.01.07 19:30:38.661,1.41099,1.41111,1.00,1.50
2015.01.07 19:30:39.189,1.41099,1.41112,3.45,1.00
2015.01.07 19:30:39.340,1.41102,1.41111,1.00,1.00
2015.01.07 19:30:39.391,1.41102,1.41114,1.57,1.10
2015.01.07 19:30:39.954,1.41104,1.41116,1.00,3.00
2015.01.07 19:30:40.475,1.41104,1.41115,1.00,1.00
2015.01.07 19:30:41.837,1.41105,1.41115,1.00,1.00
2015.01.07 19:30:41.914,1.4111,1.41122,1.20,2.25
2015.01.07 19:30:42.268,1.41108,1.41121,1.65,1.00
2015.01.07 19:30:42.933,1.41108,1.4112,1.20,1.00
2015.01.07 19:30:43.438,1.41107,1.4112,1.00,1.00
2015.01.07 19:30:43.741,1.41106,1.41118,1.20,1.00
2015.01.07 19:30:44.044,1.41103,1.41114,1.00,1.00
2015.01.07 19:30:44.551,1.41102,1.41114,1.50,1.00
2015.01.07 19:30:44.904,1.41102,1.41112,1.50,1.00
2015.01.07 19:30:47.280,1.41102,1.41113,1.57,1.00
2015.01.07 19:30:47.785,1.41102,1.41113,2.62,1.00
2015.01.07 19:30:48.260,1.41106,1.41113,1.00,1.00
2015.01.07 19:30:48.311,1.41107,1.41118,1.00,2.40
2015.01.07 19:30:48.463,1.41108,1.4112,1.00,1.00
2015.01.07 19:30:49.166,1.41107,1.41118,1.00,1.00
2015.01.07 19:30:49.680,1.41106,1.41118,1.20,1.00
2015.01.07 19:30:51.438,1.41107,1.41118,1.00,1.00
2015.01.07 19:30:51.489,1.41108,1.4112,1.00,1.50
2015.01.07 19:30:51.540,1.41108,1.4112,1.50,2.25
2015.01.07 19:30:51.641,1.41109,1.41122,1.00,1.50
2015.01.07 19:30:51.692,1.41109,1.41119,1.00,1.00
2015.01.07 19:30:51.843,1.41109,1.41122,1.95,1.00
2015.01.07 19:30:52.348,1.41109,1.41122,1.00,2.25
2015.01.07 19:30:52.601,1.41109,1.4112,1.20,1.00
2015.01.07 19:30:52.753,1.41106,1.4112,2.40,3.15
2015.01.07 19:30:52.905,1.41106,1.41117,3.15,1.00
2015.01.07 19:30:53.006,1.41107,1.41119,1.00,1.00
2015.01.07 19:30:53.261,1.41108,1.41119,1.12,1.00
2015.01.07 19:30:55.466,1.41109,1.41121,1.20,1.00
2015.01.07 19:30:55.979,1.41107,1.4112,1.87,1.00
2015.01.07 19:30:56.030,1.41107,1.4112,1.00,1.20
2015.01.07 19:30:56.131,1.41107,1.41117,1.00,1.00
2015.01.07 19:30:56.536,1.41107,1.41114,1.00,1.00
2015.01.07 19:30:56.688,1.41101,1.41112,3.00,1.00
2015.01.07 19:30:56.941,1.41099,1.41111,1.50,1.00
2015.01.07 19:30:57.445,1.41098,1.4111,3.00,1.00
2015.01.07 19:30:57.546,1.41097,1.41108,1.12,1.00
2015.01.07 19:30:57.597,1.41096,1.41108,2.25,1.00
2015.01.07 19:30:57.698,1.41096,1.41108,1.27,1.00
2015.01.07 19:30:58.254,1.41094,1.41106,1.47,1.00
2015.01.07 19:30:58.557,1.41092,1.41104,1.37,1.00
2015.01.07 19:30:59.322,1.41092,1.41104,1.37,1.00
2015.01.07 19:30:59.829,1.41092,1.41104,1.37,1.00
2015.01.07 19:31:00.335,1.41094,1.41105,1.50,1.50
2015.01.07 19:31:00.990,1.41094,1.41106,1.47,1.50
2015.01.07 19:31:01.975,1.41096,1.41107,1.12,1.50
2015.01.07 19:31:02.231,1.41093,1.41107,3.82,2.25
2015.01.07 19:31:04.467,1.41093,1.41107,4.95,2.62
2015.01.07 19:31:06.679,1.41095,1.41107,1.00,2.62
2015.01.07 19:31:08.797,1.41097,1.41107,1.50,1.12
2015.01.07 19:31:08.899,1.41097,1.41109,1.50,1.00
2015.01.07 19:31:10.567,1.41097,1.41109,2.62,1.00
2015.01.07 19:31:11.189,1.41097,1.41109,1.50,1.37
2015.01.07 19:31:11.290,1.41097,1.41109,1.87,1.00
2015.01.07 19:31:11.596,1.41095,1.41106,1.20,1.00
2015.01.07 19:31:11.798,1.41095,1.41109,3.00,1.50
2015.01.07 19:31:12.303,1.41096,1.41109,1.00,1.87
2015.01.07 19:31:13.619,1.41095,1.41108,2.02,1.00
2015.01.07 19:31:13.669,1.41095,1.41108,1.65,1.37
2015.01.07 19:31:14.175,1.41094,1.41106,1.00,2.25
2015.01.07 19:31:14.953,1.41093,1.41106,1.00,1.50
2015.01.07 19:31:15.255,1.41093,1.41104,1.00,1.12
2015.01.07 19:31:17.736,1.41092,1.41103,1.00,1.00
2015.01.07 19:31:17.890,1.41089,1.41103,3.00,1.50
2015.01.07 19:31:18.299,1.41089,1.411,1.20,1.00
2015.01.07 19:31:18.602,1.41084,1.41096,2.25,2.25
2015.01.07 19:31:18.907,1.41087,1.41098,1.00,1.00
2015.01.07 19:31:19.059,1.4109,1.41099,1.00,1.87
2015.01.07 19:31:19.160,1.41088,1.41099,1.00,1.12
2015.01.07 19:31:19.697,1.41087,1.411,2.25,2.02
2015.01.07 19:31:20.059,1.41088,1.411,1.37,2.02
2015.01.07 19:31:21.034,1.41088,1.411,1.37,2.02
2015.01.07 19:31:22.479,1.41088,1.411,1.12,2.02
2015.01.07 19:31:22.984,1.41086,1.41099,1.37,1.00
2015.01.07 19:31:23.237,1.4109,1.411,1.00,1.57
2015.01.07 19:31:23.540,1.4109,1.41101,1.37,1.00
2015.01.07 19:31:24.055,1.41089,1.41101,1.87,1.00
2015.01.07 19:31:24.565,1.4109,1.41101,3.37,1.00
2015.01.07 19:31:26.570,1.4109,1.41101,1.87,1.00
2015.01.07 19:31:27.074,1.41091,1.41101,1.37,1.00
2015.01.07 19:31:27.708,1.41091,1.41101,1.12,1.00
2015.01.07 19:31:28.291,1.4109,1.41101,1.87,1.00
2015.01.07 19:31:28.796,1.4109,1.41101,1.37,1.00
2015.01.07 19:31:29.665,1.4109,1.41102,1.87,3.07
2015.01.07 19:31:30.397,1.41091,1.41102,1.37,3.07
2015.01.07 19:31:32.408,1.41091,1.41102,1.00,3.07
2015.01.07 19:31:35.973,1.41097,1.41109,1.00,1.50
2015.01.07 19:31:36.077,1.41099,1.4111,1.00,1.00
2015.01.07 19:31:39.527,1.41099,1.41109,1.00,1.00
2015.01.07 19:31:39.578,1.41097,1.41109,1.00,2.25
2015.01.07 19:31:41.894,1.41099,1.4111,1.00,1.00
2015.01.07 19:31:42.670,1.41099,1.41111,1.00,1.50
2015.01.07 19:31:43.812,1.41099,1.41111,1.00,2.62
2015.01.07 19:31:44.821,1.41099,1.41111,1.00,2.25
2015.01.07 19:31:49.285,1.41095,1.41099,2.25,1.00
2015.01.07 19:31:49.335,1.41086,1.41099,2.25,2.25
2015.01.07 19:31:49.594,1.41086,1.41099,1.87,2.25
2015.01.07 19:31:49.846,1.4109,1.41101,1.00,1.10
2015.01.07 19:31:50.553,1.41087,1.41101,2.32,2.25
2015.01.07 19:31:51.082,1.41087,1.411,2.25,1.00
2015.01.07 19:31:51.443,1.41093,1.41101,1.00,2.32
2015.01.07 19:31:51.545,1.4109,1.41101,1.00,2.32
2015.01.07 19:31:51.701,1.41092,1.41101,1.00,3.07
2015.01.07 19:31:52.004,1.41095,1.41101,1.00,2.32
2015.01.07 19:31:52.156,1.41095,1.41103,1.50,1.57
2015.01.07 19:31:52.207,1.41093,1.41103,1.00,1.10
2015.01.07 19:31:52.511,1.41096,1.41105,1.00,1.00
2015.01.07 19:31:52.814,1.41099,1.41105,1.00,1.00
2015.01.07 19:31:52.965,1.41096,1.41105,1.50,1.00
2015.01.07 19:31:54.526,1.41095,1.41105,1.00,1.00
2015.01.07 19:31:54.893,1.41096,1.41108,1.87,3.45
2015.01.07 19:31:54.944,1.41099,1.41108,1.00,1.95
2015.01.07 19:31:54.995,1.411,1.4111,1.00,1.00
2015.01.07 19:31:55.096,1.41101,1.41113,1.00,1.65
2015.01.07 19:31:55.197,1.41103,1.41113,1.00,1.00
2015.01.07 19:31:55.606,1.41101,1.41113,2.25,1.00
2015.01.07 19:31:56.063,1.41103,1.41113,1.00,1.00
2015.01.07 19:31:56.366,1.41103,1.41115,2.25,1.00
2015.01.07 19:31:56.518,1.41104,1.41117,3.19,2.62
2015.01.07 19:31:56.619,1.41106,1.41117,1.00,2.25
2015.01.07 19:31:57.141,1.41105,1.41117,1.00,1.12
2015.01.07 19:31:58.173,1.41102,1.4111,1.45,1.00
2015.01.07 19:31:58.224,1.41098,1.4111,2.25,1.00
2015.01.07 19:31:59.232,1.41098,1.41108,1.00,1.00
2015.01.07 19:31:59.283,1.41096,1.41108,1.00,1.50
2015.01.07 19:31:59.687,1.41093,1.41107,3.00,1.12
2015.01.07 19:32:01.025,1.41093,1.41107,3.00,1.37
2015.01.07 19:32:02.856,1.41095,1.41106,1.50,1.12
2015.01.07 19:32:03.656,1.41096,1.41106,1.50,1.12
2015.01.07 19:32:04.162,1.41096,1.41106,1.00,1.87
2015.01.07 19:32:04.212,1.41093,1.41106,2.25,1.87
2015.01.07 19:32:04.676,1.41097,1.41106,1.00,1.00
2015.01.07 19:32:04.726,1.41097,1.41108,1.00,1.57
2015.01.07 19:32:05.029,1.41099,1.41107,1.00,1.00
2015.01.07 19:32:05.130,1.41095,1.41107,2.32,1.00
2015.01.07 19:32:05.181,1.41094,1.41104,2.32,1.00
2015.01.07 19:32:05.333,1.41092,1.41104,1.00,1.50
2015.01.07 19:32:05.837,1.41092,1.41105,1.00,1.50
2015.01.07 19:32:06.341,1.41092,1.41105,2.62,1.50
2015.01.07 19:32:06.946,1.41092,1.41105,1.47,1.87
2015.01.07 19:32:07.299,1.41092,1.41103,1.10,1.50
2015.01.07 19:32:08.804,1.41092,1.41104,1.12,1.00
2015.01.07 19:32:09.309,1.41092,1.41105,2.02,1.00
2015.01.07 19:32:09.817,1.41092,1.41105,2.02,1.00
2015.01.07 19:32:10.382,1.41092,1.41105,2.02,1.00
2015.01.07 19:32:10.893,1.41094,1.41106,2.77,1.00
2015.01.07 19:32:10.944,1.41094,1.41108,3.52,1.50
2015.01.07 19:32:11.096,1.41094,1.41106,1.20,1.87
2015.01.07 19:32:11.807,1.41093,1.41105,1.00,1.00
2015.01.07 19:32:12.110,1.4109,1.41104,1.95,1.00
2015.01.07 19:32:12.211,1.4109,1.41102,1.20,1.50
2015.01.07 19:32:12.464,1.41089,1.41101,1.00,1.00
2015.01.07 19:32:12.919,1.41086,1.411,3.37,3.37
2015.01.07 19:32:13.478,1.41086,1.411,2.25,3.07
2015.01.07 19:32:15.311,1.41087,1.41098,1.37,1.00
2015.01.07 19:32:16.495,1.41086,1.41089,1.00,1.00
2015.01.07 19:32:16.551,1.4108,1.41089,1.00,1.00
2015.01.07 19:32:17.007,1.4108,1.41091,1.00,1.57
2015.01.07 19:32:17.866,1.41081,1.41091,1.00,1.00
2015.01.07 19:32:18.421,1.41081,1.41093,1.00,2.25
2015.01.07 19:32:19.523,1.41082,1.41095,1.00,2.40
2015.01.07 19:32:19.625,1.41084,1.41097,1.87,1.50
2015.01.07 19:32:19.726,1.41085,1.41098,1.12,2.25
2015.01.07 19:32:20.141,1.41086,1.41098,1.37,1.50
2015.01.07 19:32:23.653,1.41087,1.41099,1.00,1.00
2015.01.07 19:32:24.192,1.41086,1.41099,1.87,1.00
2015.01.07 19:32:25.271,1.41086,1.411,1.50,2.32
2015.01.07 19:32:28.165,1.41088,1.411,1.00,2.32
2015.01.07 19:32:29.638,1.41086,1.411,1.50,1.57
2015.01.07 19:32:32.794,1.41086,1.41095,1.50,1.00
2015.01.07 19:32:33.047,1.41082,1.41093,1.87,1.10
2015.01.07 19:32:33.149,1.41084,1.41094,1.12,1.00
2015.01.07 19:32:33.200,1.41084,1.41096,1.87,2.25
2015.01.07 19:32:33.250,1.41086,1.41096,1.00,1.00
2015.01.07 19:32:33.301,1.41086,1.41098,1.50,1.50
2015.01.07 19:32:33.453,1.41086,1.411,3.00,2.32
2015.01.07 19:32:33.856,1.41086,1.411,3.45,2.25
2015.01.07 19:32:34.361,1.41089,1.41099,1.00,1.10
2015.01.07 19:32:34.866,1.41089,1.411,1.00,1.50
2015.01.07 19:32:35.017,1.41085,1.41097,3.00,1.10
2015.01.07 19:32:35.069,1.41085,1.41095,1.50,1.12
2015.01.07 19:32:35.374,1.41078,1.41087,1.00,1.50
2015.01.07 19:32:35.778,1.41081,1.41087,1.00,1.50
2015.01.07 19:32:36.485,1.41081,1.41088,1.00,1.20
2015.01.07 19:32:37.652,1.41079,1.41089,1.00,1.50
2015.01.07 19:32:38.713,1.41081,1.41091,1.00,2.25
2015.01.07 19:32:39.233,1.4108,1.41091,1.00,1.50
2015.01.07 19:32:39.831,1.4108,1.41092,1.00,1.20
2015.01.07 19:32:40.903,1.4108,1.41092,1.00,1.57
2015.01.07 19:32:41.432,1.4108,1.41092,1.00,2.02
2015.01.07 19:32:41.936,1.4108,1.41092,1.00,2.02
2015.01.07 19:32:43.222,1.4108,1.41092,1.00,2.77
2015.01.07 19:32:43.445,1.41078,1.4109,2.62,1.12
2015.01.07 19:32:43.969,1.41078,1.4109,3.00,1.87
2015.01.07 19:32:44.329,1.4108,1.41092,1.50,1.57
2015.01.07 19:32:44.379,1.4108,1.41092,2.25,1.20
2015.01.07 19:32:44.895,1.41082,1.41092,1.00,1.00
2015.01.07 19:32:44.946,1.41083,1.41094,1.00,1.57
2015.01.07 19:32:45.047,1.41086,1.41095,1.00,1.57
2015.01.07 19:32:45.250,1.41086,1.41097,1.00,1.12
2015.01.07 19:32:45.351,1.41088,1.41099,1.69,1.20
2015.01.07 19:32:45.775,1.4109,1.411,1.00,1.00
2015.01.07 19:32:47.345,1.41089,1.411,1.00,1.00
2015.01.07 19:32:47.863,1.41088,1.411,2.51,1.00
2015.01.07 19:32:49.023,1.41089,1.411,1.00,1.00
2015.01.07 19:32:49.326,1.41088,1.41098,1.69,2.62
2015.01.07 19:32:49.477,1.4109,1.41099,1.00,2.25
2015.01.07 19:32:49.982,1.41088,1.411,1.00,1.76
2015.01.07 19:32:50.033,1.41087,1.41097,1.50,1.00
2015.01.07 19:32:50.335,1.41086,1.41097,1.00,1.87
2015.01.07 19:32:50.791,1.41088,1.41098,1.50,1.50
2015.01.07 19:32:50.943,1.41088,1.41096,1.00,1.50
2015.01.07 19:32:50.994,1.41085,1.41096,2.25,1.50
2015.01.07 19:32:52.059,1.41085,1.41096,1.00,3.45
2015.01.07 19:32:52.363,1.4109,1.41101,2.25,1.95
2015.01.07 19:32:52.867,1.41089,1.41101,1.69,1.95
2015.01.07 19:32:53.372,1.41088,1.41101,1.69,3.00
2015.01.07 19:32:53.625,1.41087,1.41101,3.19,3.37
2015.01.07 19:32:53.726,1.41087,1.41101,3.19,4.12
2015.01.07 19:32:54.234,1.41087,1.41101,3.19,3.56
2015.01.07 19:32:54.757,1.41088,1.41101,1.65,1.69
2015.01.07 19:32:54.959,1.41088,1.41099,3.15,1.00
2015.01.07 19:32:55.413,1.4109,1.41099,1.00,3.00
2015.01.07 19:32:55.615,1.4109,1.411,1.00,3.00
2015.01.07 19:32:58.642,1.4109,1.41099,1.00,1.00
2015.01.07 19:32:58.743,1.41088,1.411,1.65,1.25
2015.01.07 19:32:58.845,1.41088,1.41098,3.75,1.00
2015.01.07 19:32:59.149,1.41088,1.411,2.25,1.69
2015.01.07 19:32:59.605,1.41089,1.41097,1.00,1.00
2015.01.07 19:33:00.234,1.4109,1.41097,1.00,1.00
2015.01.07 19:33:00.284,1.4109,1.41099,1.00,1.00
2015.01.07 19:33:00.789,1.4109,1.411,1.00,2.44
2015.01.07 19:33:00.941,1.41089,1.41098,1.00,1.00
2015.01.07 19:33:00.991,1.41087,1.41098,3.00,1.00
2015.01.07 19:33:03.570,1.4109,1.41098,1.00,1.50
2015.01.07 19:33:03.873,1.41086,1.41091,1.00,1.00
2015.01.07 19:33:03.924,1.41083,1.41091,1.95,1.00
2015.01.07 19:33:04.025,1.41081,1.41088,1.45,1.00
2015.01.07 19:33:04.278,1.41084,1.4109,1.00,1.00
2015.01.07 19:33:05.498,1.41084,1.41092,1.00,1.20
2015.01.07 19:33:07.135,1.41084,1.41092,1.20,1.20
2015.01.07 19:33:07.387,1.41081,1.4109,1.95,1.50
2015.01.07 19:33:07.488,1.41079,1.41089,1.00,1.00
2015.01.07 19:33:07.539,1.41078,1.41085,1.00,1.00
2015.01.07 19:33:07.590,1.41076,1.41085,1.50,1.00
2015.01.07 19:33:08.114,1.41076,1.41086,1.00,1.00
2015.01.07 19:33:08.316,1.41076,1.41088,1.00,2.25
2015.01.07 19:33:08.417,1.41076,1.41085,1.00,1.00
2015.01.07 19:33:08.720,1.41076,1.41085,1.00,1.37
2015.01.07 19:33:10.021,1.41076,1.41086,1.00,1.00
2015.01.07 19:33:10.830,1.41079,1.41086,1.00,1.00
2015.01.07 19:33:10.982,1.41079,1.41088,1.00,1.87
2015.01.07 19:33:11.336,1.41081,1.41088,1.00,1.00
2015.01.07 19:33:11.437,1.41084,1.41093,1.00,1.95
2015.01.07 19:33:11.741,1.41085,1.41095,1.00,3.37
2015.01.07 19:33:12.372,1.41085,1.41094,1.00,1.00
2015.01.07 19:33:12.889,1.41085,1.41095,1.00,1.00
2015.01.07 19:33:13.858,1.41083,1.41094,1.50,1.00
2015.01.07 19:33:14.373,1.41082,1.41093,1.00,2.40
2015.01.07 19:33:16.052,1.41083,1.41093,1.00,2.40
2015.01.07 19:33:16.458,1.41082,1.41091,1.00,1.00
2015.01.07 19:33:16.761,1.41084,1.41093,1.00,1.57
2015.01.07 19:33:17.266,1.41084,1.41093,1.00,1.10
2015.01.07 19:33:17.367,1.41081,1.41093,1.00,2.25
2015.01.07 19:33:18.831,1.4108,1.4109,1.10,1.00
2015.01.07 19:33:19.084,1.41072,1.41084,1.65,1.00
2015.01.07 19:33:19.437,1.41072,1.41078,1.00,1.00
2015.01.07 19:33:19.539,1.4107,1.41078,1.50,1.00
2015.01.07 19:33:19.691,1.41068,1.41078,1.27,1.00
2015.01.07 19:33:20.044,1.41067,1.41073,1.50,1.00
2015.01.07 19:33:20.554,1.41068,1.41074,1.50,1.37
2015.01.07 19:33:20.756,1.41068,1.41077,3.00,1.00
2015.01.07 19:33:20.858,1.41071,1.41076,1.50,1.00
2015.01.07 19:33:22.062,1.41074,1.41077,1.00,1.00
2015.01.07 19:33:23.373,1.41075,1.41086,1.00,1.00
2015.01.07 19:33:23.992,1.41074,1.41086,1.10,1.00
2015.01.07 19:33:24.504,1.41075,1.41088,1.50,1.12
2015.01.07 19:33:25.033,1.41075,1.41089,2.25,2.62
2015.01.07 19:33:25.598,1.41075,1.41088,2.25,1.12
2015.01.07 19:33:25.801,1.41078,1.41088,1.00,1.12
2015.01.07 19:33:26.104,1.41078,1.41088,1.00,1.37
2015.01.07 19:33:26.407,1.41081,1.41085,1.00,1.00
2015.01.07 19:33:26.458,1.41081,1.41087,1.00,1.00
2015.01.07 19:33:26.710,1.41085,1.41092,1.00,1.00
2015.01.07 19:33:26.812,1.41085,1.41094,1.00,1.00
2015.01.07 19:33:27.316,1.41085,1.41096,1.00,2.25
2015.01.07 19:33:27.820,1.41085,1.41094,1.00,1.50
2015.01.07 19:33:28.375,1.41086,1.41094,1.00,1.50
2015.01.07 19:33:28.995,1.41085,1.41094,1.00,1.87
2015.01.07 19:33:29.045,1.41085,1.41094,1.00,1.87
2015.01.07 19:33:29.096,1.41082,1.41094,1.00,2.25
2015.01.07 19:33:29.449,1.41082,1.4109,1.00,1.00
2015.01.07 19:33:29.551,1.41082,1.41092,1.00,1.50
2015.01.07 19:33:29.652,1.4108,1.41091,1.00,1.00
2015.01.07 19:33:29.854,1.41076,1.4109,1.10,1.00
2015.01.07 19:33:32.283,1.41076,1.4109,1.10,1.37
2015.01.07 19:33:35.412,1.41076,1.4109,1.10,1.37
2015.01.07 19:33:36.773,1.41079,1.41088,1.00,1.50
2015.01.07 19:33:36.826,1.41077,1.41089,1.57,1.00
2015.01.07 19:33:36.978,1.41079,1.41089,1.00,1.00
2015.01.07 19:33:37.282,1.41077,1.41089,1.50,1.00
2015.01.07 19:33:37.793,1.41078,1.41089,1.00,1.00
2015.01.07 19:33:38.614,1.41078,1.41092,1.50,1.65
2015.01.07 19:33:38.716,1.41081,1.41092,1.00,1.20
2015.01.07 19:33:39.803,1.41082,1.41093,1.20,1.00
2015.01.07 19:33:39.854,1.41082,1.41095,1.65,1.87
2015.01.07 19:33:40.007,1.41082,1.41094,1.20,1.37
2015.01.07 19:33:40.209,1.41085,1.41095,1.00,1.50
2015.01.07 19:33:40.713,1.41084,1.41096,1.00,1.00
2015.01.07 19:33:41.779,1.41083,1.41096,1.57,1.00
2015.01.07 19:33:43.207,1.41083,1.41095,1.10,1.50
2015.01.07 19:33:44.614,1.41083,1.41096,3.45,1.00
2015.01.07 19:33:44.766,1.41088,1.41097,1.00,1.00
2015.01.07 19:33:44.968,1.41086,1.41097,1.00,1.00
2015.01.07 19:33:45.594,1.41085,1.41097,1.00,1.50
2015.01.07 19:33:47.919,1.41085,1.41096,3.00,1.00
2015.01.07 19:33:49.039,1.41083,1.41096,1.10,1.00
2015.01.07 19:33:50.252,1.41082,1.41096,3.07,1.50
2015.01.07 19:33:50.777,1.41082,1.41096,3.82,1.87
2015.01.07 19:33:51.324,1.41085,1.41096,1.00,1.50
2015.01.07 19:33:51.627,1.41087,1.41098,1.00,1.12
2015.01.07 19:33:51.931,1.4109,1.411,1.00,1.00
2015.01.07 19:33:52.083,1.41087,1.41099,1.10,1.00
2015.01.07 19:33:52.788,1.41085,1.41097,2.32,1.00
2015.01.07 19:33:53.570,1.41085,1.41097,2.70,1.00
2015.01.07 19:33:55.097,1.41087,1.41099,1.00,3.07
2015.01.07 19:33:57.977,1.41089,1.41099,1.00,1.57
2015.01.07 19:33:58.179,1.41089,1.41101,1.00,1.50
2015.01.07 19:34:00.177,1.41091,1.41102,1.00,1.47
2015.01.07 19:34:00.279,1.41091,1.41103,1.10,2.62
2015.01.07 19:34:03.647,1.41093,1.41103,1.50,1.00
2015.01.07 19:34:03.951,1.41101,1.41106,1.50,1.00
2015.01.07 19:34:04.002,1.41101,1.41109,1.50,1.00
2015.01.07 19:34:04.103,1.41101,1.41114,1.87,2.25
2015.01.07 19:34:04.609,1.41101,1.41111,1.50,1.00
2015.01.07 19:34:04.862,1.41103,1.41113,1.00,1.10
2015.01.07 19:34:05.165,1.41105,1.41115,2.25,1.10
2015.01.07 19:34:05.216,1.41105,1.41117,2.40,1.00
2015.01.07 19:34:05.317,1.41105,1.41115,1.20,1.00
2015.01.07 19:34:05.671,1.41103,1.41114,1.57,1.00
2015.01.07 19:34:06.327,1.41103,1.41114,1.57,1.87
2015.01.07 19:34:06.429,1.41102,1.41111,1.00,1.00
2015.01.07 19:34:06.933,1.41101,1.41112,2.25,1.00
2015.01.07 19:34:07.812,1.41101,1.41111,2.25,1.00
2015.01.07 19:34:08.064,1.41101,1.41113,2.40,1.00
2015.01.07 19:34:08.518,1.41103,1.41112,1.00,1.00
2015.01.07 19:34:08.720,1.41105,1.41116,1.10,1.00
2015.01.07 19:34:09.225,1.41105,1.41117,1.10,1.00
2015.01.07 19:34:10.333,1.41105,1.41117,1.10,1.87
2015.01.07 19:34:10.841,1.41105,1.41117,1.10,1.37
2015.01.07 19:34:11.297,1.41105,1.41117,1.47,1.00
2015.01.07 19:34:11.348,1.41108,1.41119,1.12,3.07
2015.01.07 19:34:11.449,1.4111,1.41121,1.50,1.12
2015.01.07 19:34:11.500,1.4111,1.41123,3.75,3.00
2015.01.07 19:34:11.550,1.41113,1.41123,1.00,1.45
2015.01.07 19:34:11.651,1.41113,1.41126,1.00,1.50
2015.01.07 19:34:11.702,1.41113,1.41126,2.25,1.00
2015.01.07 19:34:12.400,1.41113,1.41121,1.75,1.50
2015.01.07 19:34:12.450,1.41108,1.4112,1.00,1.50
2015.01.07 19:34:12.653,1.41109,1.41123,1.00,2.25
2015.01.07 19:34:13.158,1.4111,1.41123,1.20,1.00
2015.01.07 19:34:13.668,1.41112,1.41124,1.00,1.65
2015.01.07 19:34:14.275,1.41114,1.41125,1.00,1.00
2015.01.07 19:34:14.477,1.41116,1.41129,1.50,1.20
2015.01.07 19:34:14.679,1.41116,1.41126,1.10,1.00
2015.01.07 19:34:14.832,1.41114,1.41126,1.20,1.00
2015.01.07 19:34:14.984,1.41112,1.41124,1.20,1.00
2015.01.07 19:34:16.043,1.41113,1.41124,1.00,1.00
2015.01.07 19:34:17.159,1.41116,1.41128,1.47,1.12
2015.01.07 19:34:17.364,1.41115,1.41128,4.39,1.00
2015.01.07 19:34:17.465,1.41115,1.41126,1.20,1.00
2015.01.07 19:34:17.567,1.41114,1.41126,1.00,1.00
2015.01.07 19:34:18.224,1.41115,1.41126,1.00,1.10
2015.01.07 19:34:18.909,1.41117,1.41126,1.00,1.00
2015.01.07 19:34:19.436,1.41116,1.41126,1.00,1.00
2015.01.07 19:34:19.739,1.41118,1.4113,1.00,1.20
2015.01.07 19:34:20.194,1.4112,1.4113,1.00,1.00
2015.01.07 19:34:20.496,1.41124,1.41131,1.00,1.00
2015.01.07 19:34:20.698,1.41125,1.41134,1.00,1.00
2015.01.07 19:34:21.202,1.41127,1.41139,1.50,2.25
2015.01.07 19:34:21.304,1.41132,1.41136,1.00,1.00
2015.01.07 19:34:21.405,1.41128,1.41135,1.00,1.00
2015.01.07 19:34:21.506,1.41126,1.41133,1.00,1.00
2015.01.07 19:34:21.557,1.41123,1.41133,2.62,1.00
2015.01.07 19:34:21.659,1.41121,1.41132,1.95,1.00
2015.01.07 19:34:22.313,1.41121,1.4113,1.00,1.00
2015.01.07 19:34:22.822,1.41118,1.41124,1.12,1.00
2015.01.07 19:34:22.923,1.41117,1.41122,1.00,1.00
