2015.01.07 11:37:02.872,1.40896,1.40911,1.69,2.04
2015.01.07 11:37:03.178,1.40896,1.40901,1.01,1.00
2015.01.07 11:37:03.230,1.40896,1.40905,1.01,1.00
2015.01.07 11:37:03.332,1.40897,1.40905,1.75,1.19
2015.01.07 11:37:03.637,1.40886,1.40891,1.00,1.00
2015.01.07 11:37:03.690,1.40882,1.40891,1.00,1.00
2015.01.07 11:37:03.814,1.40889,1.40894,1.00,1.75
2015.01.07 11:37:03.917,1.40892,1.40898,1.00,1.01
2015.01.07 11:37:04.221,1.4089,1.40899,1.69,1.75
2015.01.07 11:37:04.525,1.40885,1.40893,2.25,1.00
2015.01.07 11:37:04.828,1.40884,1.40888,1.20,1.00
2015.01.07 11:37:04.879,1.4088,1.40888,1.76,1.00
2015.01.07 11:37:05.031,1.40882,1.40891,1.12,1.00
2015.01.07 11:37:05.233,1.40884,1.40893,1.00,1.25
2015.01.07 11:37:05.539,1.4088,1.40889,1.75,1.00
2015.01.07 11:37:05.590,1.40881,1.4089,1.00,1.19
2015.01.07 11:37:05.641,1.40879,1.40887,1.69,1.00
2015.01.07 11:37:05.693,1.40879,1.40887,1.50,1.00
2015.01.07 11:37:06.050,1.40882,1.40888,1.00,1.01
2015.01.07 11:37:06.104,1.40882,1.40891,1.00,2.14
2015.01.07 11:37:06.155,1.40883,1.40892,1.37,2.06
2015.01.07 11:37:06.458,1.40894,1.40904,1.19,1.50
2015.01.07 11:37:06.764,1.40898,1.40907,1.00,2.32
2015.01.07 11:37:07.067,1.4089,1.40896,1.00,1.00
2015.01.07 11:37:07.137,1.40886,1.40895,1.25,1.00
2015.01.07 11:37:07.188,1.40886,1.40895,1.09,1.50
2015.01.07 11:37:07.594,1.40884,1.40895,1.09,1.25
2015.01.07 11:37:07.646,1.40883,1.40892,1.01,1.00
2015.01.07 11:37:08.152,1.40885,1.40893,1.19,1.00
2015.01.07 11:37:08.768,1.40891,1.40897,1.00,1.20
2015.01.07 11:37:08.819,1.40891,1.40901,1.00,6.19
2015.01.07 11:37:08.971,1.40893,1.409,1.00,1.00
2015.01.07 11:37:09.735,1.40886,1.40889,1.95,1.00
2015.01.07 11:37:09.786,1.4088,1.40889,1.10,1.25
2015.01.07 11:37:09.888,1.40881,1.40891,1.19,2.25
2015.01.07 11:37:09.989,1.40883,1.40892,1.25,1.00
2015.01.07 11:37:10.091,1.40883,1.40893,1.19,1.00
2015.01.07 11:37:10.601,1.40883,1.40894,2.44,1.25
2015.01.07 11:37:11.005,1.40884,1.40894,1.10,2.44
2015.01.07 11:37:11.158,1.4088,1.40888,1.50,1.00
2015.01.07 11:37:11.665,1.40879,1.40888,1.01,1.31
2015.01.07 11:37:11.766,1.40882,1.40888,1.00,1.31
2015.01.07 11:37:12.119,1.40883,1.40891,1.00,2.44
2015.01.07 11:37:12.523,1.4088,1.40888,2.25,1.25
2015.01.07 11:37:12.574,1.4088,1.40888,1.20,1.31
2015.01.07 11:37:12.726,1.4088,1.40886,1.00,1.00
2015.01.07 11:37:13.079,1.4088,1.40888,1.00,1.31
2015.01.07 11:37:14.701,1.40881,1.40888,1.00,2.44
2015.01.07 11:37:14.754,1.40878,1.40887,1.20,1.12
2015.01.07 11:37:15.317,1.40878,1.40889,1.10,1.94
2015.01.07 11:37:15.368,1.40883,1.40891,1.00,2.32
2015.01.07 11:37:15.421,1.40885,1.40893,1.00,1.31
2015.01.07 11:37:15.624,1.40882,1.40894,1.20,3.94
2015.01.07 11:37:15.675,1.40882,1.40889,1.20,1.00
2015.01.07 11:37:15.978,1.40878,1.40887,1.60,1.19
2015.01.07 11:37:16.735,1.40879,1.40888,1.32,1.50
2015.01.07 11:37:16.887,1.40881,1.40891,1.29,1.31
2015.01.07 11:37:17.089,1.40883,1.40893,1.25,2.44
2015.01.07 11:37:17.631,1.40881,1.40891,2.14,1.00
2015.01.07 11:37:18.173,1.40881,1.40892,1.39,1.00
2015.01.07 11:37:18.686,1.40881,1.40891,2.14,1.00
2015.01.07 11:37:19.191,1.4088,1.4089,1.84,1.00
2015.01.07 11:37:19.242,1.4088,1.4089,1.09,2.25
2015.01.07 11:37:19.746,1.4088,1.40889,1.09,1.00
2015.01.07 11:37:19.949,1.40881,1.40893,1.69,2.59
2015.01.07 11:37:20.101,1.40885,1.40892,1.19,1.00
2015.01.07 11:37:20.405,1.40887,1.40897,1.46,1.00
2015.01.07 11:37:20.557,1.40888,1.409,2.81,1.87
2015.01.07 11:37:20.809,1.40892,1.40901,1.19,1.69
2015.01.07 11:37:21.314,1.40893,1.40902,1.19,1.00
2015.01.07 11:37:21.901,1.40902,1.40904,1.00,1.00
2015.01.07 11:37:21.952,1.40903,1.40912,1.25,1.69
2015.01.07 11:37:22.459,1.40902,1.4091,1.19,1.00
2015.01.07 11:37:22.965,1.40901,1.40911,1.19,1.12
2015.01.07 11:37:23.016,1.40901,1.40913,1.29,2.44
2015.01.07 11:37:23.521,1.40903,1.40913,1.25,2.00
2015.01.07 11:37:23.723,1.409,1.40912,1.39,3.56
2015.01.07 11:37:23.774,1.40903,1.40911,1.00,1.12
2015.01.07 11:37:24.278,1.40905,1.40913,1.00,1.29
2015.01.07 11:37:24.581,1.40907,1.40916,1.25,1.94
2015.01.07 11:37:25.101,1.40908,1.40917,1.00,1.01
2015.01.07 11:37:26.769,1.40907,1.40912,1.00,1.00
2015.01.07 11:37:26.872,1.40907,1.40915,1.00,1.50
2015.01.07 11:37:26.923,1.40907,1.40917,1.00,1.84
2015.01.07 11:37:26.974,1.40908,1.40917,1.00,1.19
2015.01.07 11:37:27.176,1.40906,1.40916,1.00,1.69
2015.01.07 11:37:27.278,1.40908,1.40915,1.00,1.19
2015.01.07 11:37:27.783,1.40907,1.40917,1.25,1.39
2015.01.07 11:37:29.651,1.40907,1.40916,1.00,1.25
2015.01.07 11:37:30.157,1.40907,1.40915,1.00,1.00
2015.01.07 11:37:30.735,1.40908,1.40917,1.00,2.44
2015.01.07 11:37:30.937,1.40904,1.40916,1.19,2.89
2015.01.07 11:37:32.346,1.40905,1.40914,1.00,1.25
2015.01.07 11:37:32.498,1.40905,1.4091,1.00,1.00
2015.01.07 11:37:32.650,1.40902,1.4091,1.25,1.00
2015.01.07 11:37:33.003,1.40903,1.40912,1.00,1.87
2015.01.07 11:37:33.358,1.40903,1.40914,1.19,1.84
2015.01.07 11:37:34.316,1.40903,1.40913,1.19,1.00
2015.01.07 11:37:35.372,1.40905,1.40915,1.00,1.31
2015.01.07 11:37:35.425,1.40905,1.40915,1.19,1.31
2015.01.07 11:37:35.476,1.40905,1.40911,1.00,1.00
2015.01.07 11:37:35.578,1.409,1.4091,3.94,1.50
2015.01.07 11:37:35.680,1.40901,1.40908,1.00,1.19
2015.01.07 11:37:35.730,1.40899,1.40908,1.20,1.69
2015.01.07 11:37:35.832,1.40898,1.40904,1.50,1.00
2015.01.07 11:37:36.086,1.40902,1.40909,1.00,1.00
2015.01.07 11:37:36.289,1.40902,1.40911,1.00,1.00
2015.01.07 11:37:36.492,1.40904,1.40913,1.19,1.95
2015.01.07 11:37:36.695,1.40907,1.40916,1.12,1.69
2015.01.07 11:37:37.201,1.40907,1.40915,1.31,1.00
2015.01.07 11:37:37.353,1.40909,1.40917,2.81,1.00
2015.01.07 11:37:37.505,1.40913,1.40921,1.25,1.12
2015.01.07 11:37:37.556,1.40915,1.40923,1.00,1.00
2015.01.07 11:37:37.657,1.40915,1.40925,1.25,2.62
2015.01.07 11:37:37.859,1.40915,1.40923,1.19,1.00
2015.01.07 11:37:38.464,1.40915,1.40922,1.25,1.00
2015.01.07 11:37:38.767,1.40918,1.40924,1.00,1.01
2015.01.07 11:37:38.969,1.40916,1.40925,1.00,1.19
2015.01.07 11:37:40.353,1.40915,1.40924,1.19,1.25
2015.01.07 11:37:40.504,1.40917,1.40926,1.19,1.00
2015.01.07 11:37:40.908,1.40917,1.40927,1.25,3.19
2015.01.07 11:37:41.009,1.40917,1.40927,1.19,3.19
2015.01.07 11:37:41.110,1.40916,1.40926,1.25,1.50
2015.01.07 11:37:41.313,1.40916,1.40925,1.19,1.00
2015.01.07 11:37:41.516,1.40916,1.40925,1.25,1.19
2015.01.07 11:37:42.021,1.40915,1.40925,1.19,1.00
2015.01.07 11:37:42.274,1.40917,1.40925,2.06,1.00
2015.01.07 11:37:42.476,1.40915,1.40927,5.44,3.34
2015.01.07 11:37:42.679,1.40914,1.40922,3.94,1.00
2015.01.07 11:37:43.184,1.40915,1.40922,1.37,1.00
2015.01.07 11:37:43.704,1.40914,1.40923,2.06,1.00
2015.01.07 11:37:44.210,1.40915,1.40923,1.37,1.00
2015.01.07 11:37:44.715,1.40914,1.40925,4.01,2.14
2015.01.07 11:37:45.321,1.40915,1.40926,1.56,3.00
2015.01.07 11:37:45.863,1.40916,1.40924,1.66,1.00
2015.01.07 11:37:46.317,1.40917,1.40927,2.89,1.00
2015.01.07 11:37:46.924,1.40918,1.40928,1.46,1.00
2015.01.07 11:37:47.126,1.40918,1.40926,1.46,1.00
2015.01.07 11:37:47.631,1.40917,1.40924,1.56,1.00
2015.01.07 11:37:48.289,1.40917,1.40925,1.56,1.00
2015.01.07 11:37:48.794,1.40916,1.40925,1.56,1.00
2015.01.07 11:37:49.100,1.40916,1.40921,1.56,1.00
2015.01.07 11:37:49.606,1.40916,1.40921,1.56,1.00
2015.01.07 11:37:49.909,1.40916,1.40923,1.56,1.00
2015.01.07 11:37:49.959,1.40917,1.40923,1.56,1.00
2015.01.07 11:37:50.262,1.40921,1.40926,2.14,1.00
2015.01.07 11:37:50.313,1.40921,1.40928,2.06,1.00
2015.01.07 11:37:50.414,1.40921,1.40925,1.69,1.00
2015.01.07 11:37:50.515,1.40921,1.40924,1.37,1.00
2015.01.07 11:37:50.768,1.40917,1.40923,1.56,1.00
2015.01.07 11:37:51.324,1.40918,1.40922,1.31,1.00
2015.01.07 11:37:52.877,1.40917,1.40921,1.31,1.00
2015.01.07 11:37:53.032,1.40915,1.4092,1.37,1.00
2015.01.07 11:37:53.236,1.4091,1.40916,1.31,1.00
2015.01.07 11:37:53.338,1.40912,1.40914,1.00,1.00
2015.01.07 11:37:53.541,1.4091,1.40913,1.00,1.00
2015.01.07 11:37:53.844,1.40907,1.40913,1.37,1.00
2015.01.07 11:37:54.349,1.40908,1.40913,1.37,1.00
2015.01.07 11:37:54.854,1.40911,1.40913,1.00,1.00
2015.01.07 11:37:55.359,1.40911,1.40914,1.00,1.00
2015.01.07 11:37:55.864,1.40912,1.40914,1.00,1.00
2015.01.07 11:37:56.377,1.40911,1.40914,1.00,1.00
2015.01.07 11:37:56.629,1.40908,1.40914,1.62,1.00
2015.01.07 11:37:56.780,1.40908,1.40912,1.31,1.00
2015.01.07 11:37:57.333,1.40904,1.40911,2.51,1.50
2015.01.07 11:37:57.585,1.40904,1.40909,2.06,1.00
2015.01.07 11:37:57.889,1.40899,1.40906,1.69,1.00
2015.01.07 11:37:57.990,1.40898,1.40905,1.00,1.00
2015.01.07 11:37:59.001,1.40895,1.40905,6.71,1.00
2015.01.07 11:37:59.153,1.40895,1.40901,2.81,1.00
2015.01.07 11:37:59.255,1.40895,1.409,1.00,1.00
2015.01.07 11:37:59.356,1.40893,1.40902,1.19,1.00
2015.01.07 11:37:59.861,1.40891,1.40901,3.19,1.00
2015.01.07 11:37:59.962,1.40891,1.409,2.44,1.00
2015.01.07 11:38:00.963,1.4089,1.409,2.06,2.44
2015.01.07 11:38:01.651,1.4089,1.40899,2.44,1.00
2015.01.07 11:38:02.612,1.4089,1.409,1.69,1.69
2015.01.07 11:38:02.945,1.40893,1.409,1.62,1.00
2015.01.07 11:38:03.097,1.40893,1.40903,1.09,1.19
2015.01.07 11:38:03.198,1.40894,1.409,1.25,1.00
2015.01.07 11:38:03.703,1.40891,1.40901,2.81,1.25
2015.01.07 11:38:04.374,1.40893,1.40903,1.01,1.69
2015.01.07 11:38:06.289,1.40892,1.40895,1.00,1.00
2015.01.07 11:38:06.341,1.40892,1.40895,1.00,1.00
2015.01.07 11:38:06.392,1.40885,1.40892,1.00,1.00
2015.01.07 11:38:06.493,1.40883,1.40892,1.00,1.65
2015.01.07 11:38:06.695,1.40883,1.40892,1.00,1.84
2015.01.07 11:38:07.354,1.40883,1.40892,1.69,1.20
2015.01.07 11:38:07.758,1.40884,1.40895,1.31,1.84
2015.01.07 11:38:08.365,1.40886,1.40896,2.06,1.69
2015.01.07 11:38:08.871,1.40888,1.40896,1.37,1.19
2015.01.07 11:38:09.378,1.40889,1.40899,1.56,3.34
2015.01.07 11:38:10.235,1.40891,1.40899,1.00,1.76
2015.01.07 11:38:10.739,1.40894,1.40901,1.00,1.50
2015.01.07 11:38:11.071,1.40895,1.40901,1.00,1.00
2015.01.07 11:38:11.481,1.40895,1.40903,1.00,1.00
2015.01.07 11:38:13.173,1.40895,1.40903,1.50,1.00
2015.01.07 11:38:13.325,1.40895,1.40906,1.50,3.34
2015.01.07 11:38:13.669,1.40895,1.40904,1.37,1.56
2015.01.07 11:38:13.720,1.40893,1.40903,1.31,1.31
2015.01.07 11:38:13.771,1.40892,1.40903,1.12,4.69
2015.01.07 11:38:14.276,1.40893,1.409,1.00,1.84
2015.01.07 11:38:14.919,1.40891,1.40898,1.31,1.95
2015.01.07 11:38:15.424,1.4089,1.40898,1.12,2.25
2015.01.07 11:38:16.529,1.4089,1.40896,1.12,1.50
2015.01.07 11:38:16.630,1.40887,1.40894,1.00,1.12
2015.01.07 11:38:17.033,1.40885,1.40896,1.00,2.81
2015.01.07 11:38:17.794,1.40885,1.40896,1.00,2.81
2015.01.07 11:38:18.299,1.40884,1.40893,1.00,1.39
2015.01.07 11:38:19.645,1.40885,1.40895,1.56,1.31
2015.01.07 11:38:20.160,1.4089,1.40897,1.00,1.69
2015.01.07 11:38:20.426,1.4089,1.40898,1.00,1.69
2015.01.07 11:38:20.884,1.40887,1.40892,1.31,1.00
2015.01.07 11:38:20.985,1.40888,1.40896,1.25,2.06
2015.01.07 11:38:21.087,1.4089,1.40896,1.00,2.06
2015.01.07 11:38:21.591,1.40889,1.40895,1.00,1.00
2015.01.07 11:38:22.096,1.4089,1.40899,1.00,2.44
2015.01.07 11:38:22.610,1.4089,1.40899,1.00,1.69
2015.01.07 11:38:22.864,1.40891,1.40899,1.00,2.06
2015.01.07 11:38:23.167,1.40892,1.409,1.00,3.19
2015.01.07 11:38:23.269,1.40894,1.409,1.00,3.56
2015.01.07 11:38:23.791,1.40893,1.409,1.00,1.31
2015.01.07 11:38:24.294,1.40892,1.40901,1.12,2.14
2015.01.07 11:38:24.597,1.40894,1.40902,1.00,1.01
2015.01.07 11:38:24.950,1.40894,1.40902,1.00,1.19
2015.01.07 11:38:25.456,1.40891,1.40901,1.69,2.44
2015.01.07 11:38:25.507,1.40891,1.40901,1.12,2.81
2015.01.07 11:38:25.708,1.4089,1.409,1.00,1.56
2015.01.07 11:38:25.860,1.40888,1.40898,1.46,1.19
2015.01.07 11:38:26.366,1.40889,1.40899,1.00,1.19
2015.01.07 11:38:26.417,1.4089,1.409,1.62,4.76
2015.01.07 11:38:26.922,1.40887,1.40898,2.14,1.25
2015.01.07 11:38:27.226,1.40886,1.40893,2.21,1.00
2015.01.07 11:38:27.328,1.40886,1.40896,3.34,1.25
2015.01.07 11:38:28.152,1.40888,1.40896,1.31,1.00
2015.01.07 11:38:28.557,1.40889,1.40899,2.81,1.25
2015.01.07 11:38:29.666,1.4089,1.409,1.19,1.25
2015.01.07 11:38:30.836,1.4089,1.40897,1.31,1.00
2015.01.07 11:38:31.140,1.40894,1.409,1.37,1.95
2015.01.07 11:38:31.190,1.40894,1.409,1.37,1.57
2015.01.07 11:38:31.343,1.40898,1.40906,1.00,1.12
2015.01.07 11:38:31.444,1.409,1.40907,1.25,1.00
2015.01.07 11:38:32.727,1.40904,1.40911,1.69,2.25
2015.01.07 11:38:32.779,1.4091,1.40917,1.00,1.00
2015.01.07 11:38:33.284,1.40911,1.40918,1.00,1.00
2015.01.07 11:38:34.656,1.40909,1.40918,1.00,1.12
2015.01.07 11:38:35.262,1.40911,1.40918,1.00,1.00
2015.01.07 11:38:35.565,1.40916,1.40919,1.12,1.00
2015.01.07 11:38:35.666,1.40917,1.40921,1.00,1.00
2015.01.07 11:38:35.768,1.40919,1.40926,1.25,1.12
2015.01.07 11:38:35.970,1.40919,1.40928,1.56,2.10
2015.01.07 11:38:37.582,1.40919,1.40929,1.62,2.59
2015.01.07 11:38:38.093,1.40921,1.40929,1.25,3.71
2015.01.07 11:38:38.845,1.4092,1.40925,1.31,1.00
2015.01.07 11:38:39.099,1.40923,1.40929,1.25,1.20
2015.01.07 11:38:39.603,1.40922,1.4093,1.31,1.87
2015.01.07 11:38:39.654,1.40922,1.40927,1.31,1.00
2015.01.07 11:38:40.730,1.40919,1.40926,1.19,1.00
2015.01.07 11:38:41.389,1.40919,1.40927,1.39,1.50
2015.01.07 11:38:41.905,1.40918,1.40926,2.21,1.00
2015.01.07 11:38:42.438,1.40919,1.40927,1.19,1.50
2015.01.07 11:38:42.590,1.40919,1.40927,1.19,1.50
2015.01.07 11:38:43.475,1.40918,1.40925,1.39,1.00
2015.01.07 11:38:43.578,1.40918,1.40925,1.09,1.00
2015.01.07 11:38:44.602,1.40918,1.40925,1.39,1.00
2015.01.07 11:38:46.258,1.40911,1.4092,1.19,1.00
2015.01.07 11:38:48.226,1.4091,1.40922,3.26,1.50
2015.01.07 11:38:48.784,1.40912,1.40922,1.31,1.25
2015.01.07 11:38:51.795,1.40912,1.40922,1.39,1.87
2015.01.07 11:38:51.997,1.4091,1.40915,3.00,1.00
2015.01.07 11:38:52.402,1.40913,1.40919,1.00,1.95
2015.01.07 11:38:52.556,1.40913,1.40921,1.00,1.25
2015.01.07 11:38:52.708,1.40917,1.40921,1.00,1.00
2015.01.07 11:38:52.911,1.40923,1.40931,1.00,1.75
2015.01.07 11:38:53.214,1.40925,1.4093,1.00,1.12
2015.01.07 11:38:53.719,1.40923,1.4093,1.19,1.87
2015.01.07 11:38:54.023,1.40918,1.40925,1.76,1.00
2015.01.07 11:38:54.681,1.40917,1.40925,1.00,1.87
2015.01.07 11:38:54.732,1.4092,1.40924,1.00,1.12
2015.01.07 11:38:55.136,1.40921,1.40925,1.00,1.37
2015.01.07 11:38:55.238,1.40917,1.40925,1.00,1.87
2015.01.07 11:38:55.339,1.40915,1.40925,1.25,3.56
2015.01.07 11:38:55.642,1.40917,1.40925,1.00,1.56
2015.01.07 11:38:56.147,1.40917,1.40925,1.25,1.62
2015.01.07 11:38:56.856,1.40918,1.40926,1.12,2.06
2015.01.07 11:38:57.159,1.40921,1.40929,1.00,1.56
2015.01.07 11:38:57.631,1.40923,1.4093,1.00,1.62
2015.01.07 11:38:58.438,1.40922,1.4093,1.00,2.06
2015.01.07 11:38:59.855,1.4092,1.4093,1.31,3.56
2015.01.07 11:39:00.057,1.40922,1.4093,1.00,5.44
2015.01.07 11:39:00.461,1.4092,1.4093,1.25,3.94
2015.01.07 11:39:01.067,1.40921,1.4093,1.00,6.19
2015.01.07 11:39:01.522,1.40923,1.4093,1.00,1.87
2015.01.07 11:39:01.573,1.40925,1.4093,1.12,1.00
2015.01.07 11:39:01.725,1.40926,1.40931,1.00,1.37
2015.01.07 11:39:01.826,1.40926,1.40931,1.00,1.37
2015.01.07 11:39:01.927,1.40927,1.40935,1.37,6.19
2015.01.07 11:39:02.432,1.40929,1.40936,1.50,2.96
2015.01.07 11:39:02.584,1.40927,1.40935,1.00,1.37
2015.01.07 11:39:03.955,1.40928,1.40935,1.00,2.62
2015.01.07 11:39:04.464,1.40927,1.40934,1.00,1.31
2015.01.07 11:39:04.565,1.40927,1.40934,1.00,1.62
2015.01.07 11:39:04.869,1.40926,1.40933,1.31,2.62
2015.01.07 11:39:05.777,1.40924,1.40933,2.06,2.25
2015.01.07 11:39:06.282,1.40924,1.40933,2.81,1.69
2015.01.07 11:39:07.310,1.40924,1.40933,2.81,1.69
2015.01.07 11:39:07.767,1.40928,1.40935,1.00,1.69
2015.01.07 11:39:07.918,1.40928,1.40936,2.44,1.62
2015.01.07 11:39:08.552,1.4093,1.40939,1.87,1.69
2015.01.07 11:39:08.855,1.40939,1.40941,1.00,1.00
2015.01.07 11:39:08.906,1.40939,1.40945,1.00,2.81
2015.01.07 11:39:09.310,1.40939,1.40945,1.50,1.12
2015.01.07 11:39:09.411,1.40941,1.40947,1.00,1.62
2015.01.07 11:39:09.613,1.40939,1.40948,1.50,1.56
2015.01.07 11:39:09.966,1.4094,1.40948,1.87,1.37
2015.01.07 11:39:10.067,1.4094,1.40949,1.20,1.37
2015.01.07 11:39:10.169,1.40938,1.40947,2.62,1.87
2015.01.07 11:39:10.371,1.40937,1.40945,2.32,1.37
2015.01.07 11:39:10.422,1.40941,1.40945,1.00,1.37
2015.01.07 11:39:10.725,1.40942,1.40945,1.00,1.00
2015.01.07 11:39:10.827,1.40943,1.40946,1.00,1.00
2015.01.07 11:39:10.928,1.40942,1.40948,1.00,2.44
2015.01.07 11:39:11.029,1.40942,1.40946,1.00,1.87
2015.01.07 11:39:11.332,1.40941,1.40945,1.00,1.62
2015.01.07 11:39:13.386,1.40935,1.40945,1.69,1.56
2015.01.07 11:39:13.438,1.40936,1.4094,1.00,1.37
2015.01.07 11:39:13.489,1.40932,1.4094,1.87,1.37
2015.01.07 11:39:13.598,1.40934,1.4094,1.00,1.69
2015.01.07 11:39:14.105,1.40933,1.40941,1.00,2.44
2015.01.07 11:39:14.646,1.40935,1.4094,1.00,2.44
2015.01.07 11:39:14.697,1.40935,1.4094,1.00,1.00
2015.01.07 11:39:14.748,1.40937,1.40941,1.00,1.50
2015.01.07 11:39:15.102,1.40937,1.4094,1.00,1.62
2015.01.07 11:39:15.405,1.40934,1.4094,1.12,1.00
2015.01.07 11:39:15.456,1.40939,1.40942,1.00,1.37
2015.01.07 11:39:15.558,1.40938,1.4094,1.50,1.00
2015.01.07 11:39:15.659,1.4094,1.40945,1.00,1.56
2015.01.07 11:39:15.911,1.40941,1.40949,1.00,1.56
2015.01.07 11:39:16.919,1.40941,1.4095,1.00,2.89
2015.01.07 11:39:17.705,1.40942,1.40951,1.00,4.76
2015.01.07 11:39:18.565,1.4094,1.4095,1.00,1.01
2015.01.07 11:39:18.616,1.4094,1.40943,1.00,1.87
2015.01.07 11:39:18.718,1.40936,1.40943,1.95,1.87
2015.01.07 11:39:18.769,1.40937,1.40941,1.00,1.37
2015.01.07 11:39:19.022,1.40937,1.40945,1.00,1.62
2015.01.07 11:39:19.537,1.40938,1.40946,1.00,1.56
2015.01.07 11:39:20.546,1.40937,1.40945,1.00,2.06
2015.01.07 11:39:20.950,1.40934,1.40945,1.50,1.76
2015.01.07 11:39:21.052,1.40936,1.40945,1.00,3.34
2015.01.07 11:39:21.954,1.40937,1.40945,1.12,1.66
2015.01.07 11:39:22.257,1.40947,1.40951,1.00,1.69
2015.01.07 11:39:22.560,1.40949,1.40951,1.00,1.00
2015.01.07 11:39:23.065,1.40948,1.40951,1.50,1.00
2015.01.07 11:39:23.974,1.40947,1.4095,1.00,1.37
2015.01.07 11:39:24.478,1.40948,1.40951,1.00,1.00
2015.01.07 11:39:24.580,1.40945,1.40951,1.00,1.62
2015.01.07 11:39:24.984,1.40942,1.40949,1.00,1.25
2015.01.07 11:39:25.034,1.4094,1.40945,1.20,1.87
2015.01.07 11:39:25.338,1.40934,1.4094,2.40,1.37
2015.01.07 11:39:26.937,1.40933,1.40941,1.00,1.69
2015.01.07 11:39:27.009,1.40936,1.40944,1.00,1.56
2015.01.07 11:39:27.766,1.40936,1.40944,1.00,1.56
2015.01.07 11:39:28.382,1.40939,1.40946,1.00,2.14
2015.01.07 11:39:28.433,1.40939,1.40946,1.00,2.14
2015.01.07 11:39:28.484,1.4094,1.40945,1.00,1.12
2015.01.07 11:39:28.988,1.40941,1.4095,1.00,1.66
2015.01.07 11:39:29.240,1.40941,1.4095,1.00,1.56
2015.01.07 11:39:29.757,1.4094,1.4095,1.00,1.39
2015.01.07 11:39:31.138,1.40942,1.40948,1.00,1.56
2015.01.07 11:39:31.441,1.40947,1.4095,1.00,1.00
2015.01.07 11:39:31.491,1.40948,1.40952,1.00,1.12
2015.01.07 11:39:31.946,1.40948,1.40954,1.00,2.06
2015.01.07 11:39:32.350,1.40944,1.40951,1.00,2.44
2015.01.07 11:39:32.401,1.40943,1.4095,1.00,2.06
2015.01.07 11:39:32.704,1.40941,1.40949,1.00,1.37
2015.01.07 11:39:33.057,1.40941,1.4095,1.00,4.31
2015.01.07 11:39:33.108,1.40943,1.4095,1.00,4.31
2015.01.07 11:39:33.613,1.40943,1.4095,1.00,2.06
2015.01.07 11:39:33.917,1.40946,1.40952,1.00,2.06
2015.01.07 11:39:34.119,1.40944,1.40951,1.00,1.56
2015.01.07 11:39:34.220,1.40942,1.40952,1.25,2.81
2015.01.07 11:39:35.486,1.40941,1.40951,1.25,2.44
2015.01.07 11:39:36.474,1.40941,1.4095,1.00,1.19
2015.01.07 11:39:37.497,1.40941,1.4095,1.00,1.25
2015.01.07 11:39:38.480,1.40941,1.40951,1.25,2.06
2015.01.07 11:39:39.799,1.40942,1.40952,1.25,2.81
2015.01.07 11:39:39.854,1.40938,1.40944,2.04,1.87
2015.01.07 11:39:40.007,1.40938,1.40944,1.10,1.87
2015.01.07 11:39:40.261,1.40935,1.40941,1.09,1.12
2015.01.07 11:39:40.363,1.40937,1.4094,1.00,1.00
2015.01.07 11:39:40.465,1.4094,1.40946,1.00,4.12
2015.01.07 11:39:40.516,1.4094,1.40946,1.00,1.50
2015.01.07 11:39:40.567,1.40943,1.40949,1.00,2.81
2015.01.07 11:39:40.719,1.40944,1.40952,1.00,2.06
2015.01.07 11:39:40.921,1.40945,1.40952,1.00,1.25
2015.01.07 11:39:41.478,1.40947,1.40953,1.00,1.19
2015.01.07 11:39:41.783,1.40947,1.40956,1.00,5.06
2015.01.07 11:39:42.086,1.40942,1.40949,1.50,1.25
2015.01.07 11:39:42.188,1.40942,1.40951,1.00,1.76
2015.01.07 11:39:42.289,1.40942,1.4095,1.00,1.19
2015.01.07 11:39:42.592,1.40945,1.40952,1.00,1.69
2015.01.07 11:39:43.097,1.40944,1.40954,1.00,2.06
2015.01.07 11:39:43.602,1.40945,1.40954,1.00,1.56
2015.01.07 11:39:43.905,1.40948,1.40954,3.75,1.25
2015.01.07 11:39:44.514,1.40942,1.40948,2.25,1.12
2015.01.07 11:39:44.565,1.40939,1.40949,1.01,1.87
2015.01.07 11:39:45.382,1.40941,1.40949,1.00,1.37
2015.01.07 11:39:45.888,1.40939,1.40949,1.76,1.69
2015.01.07 11:39:46.393,1.40939,1.40948,1.01,2.06
2015.01.07 11:39:46.898,1.4094,1.40948,1.00,2.06
2015.01.07 11:39:47.402,1.40941,1.40948,1.00,1.56
2015.01.07 11:39:48.489,1.40943,1.40948,1.00,1.25
2015.01.07 11:39:49.048,1.40943,1.40949,1.00,1.25
2015.01.07 11:39:49.797,1.40944,1.40949,1.00,1.25
2015.01.07 11:39:50.302,1.40945,1.40952,1.00,3.94
2015.01.07 11:39:50.607,1.40944,1.40948,1.00,1.12
2015.01.07 11:39:50.910,1.40943,1.40948,1.00,1.37
2015.01.07 11:39:51.731,1.40945,1.4095,1.00,1.69
2015.01.07 11:39:51.883,1.40947,1.40951,1.00,1.66
2015.01.07 11:39:51.934,1.40947,1.40951,1.00,1.47
2015.01.07 11:39:53.081,1.40948,1.40952,1.00,1.00
2015.01.07 11:39:53.539,1.40945,1.40951,1.00,1.25
2015.01.07 11:39:53.741,1.40947,1.40951,1.00,1.31
2015.01.07 11:39:53.993,1.4095,1.40956,1.00,2.14
