2015.01.09 16:32:11.169,1.40242,1.40251,1.56,2.06
2015.01.09 16:32:11.321,1.40242,1.40252,1.56,1.76
2015.01.09 16:32:11.675,1.40244,1.40253,1.57,1.10
2015.01.09 16:32:13.569,1.40245,1.40253,1.00,1.10
2015.01.09 16:32:13.671,1.40252,1.40255,1.00,1.05
2015.01.09 16:32:13.874,1.40253,1.40257,1.00,1.10
2015.01.09 16:32:14.026,1.40255,1.40259,1.00,1.60
2015.01.09 16:32:14.330,1.40256,1.40259,1.19,1.05
2015.01.09 16:32:14.432,1.40258,1.40262,1.00,1.75
2015.01.09 16:32:14.534,1.40259,1.40265,1.50,1.75
2015.01.09 16:32:14.736,1.4026,1.40269,1.69,1.75
2015.01.09 16:32:14.838,1.40262,1.40269,1.00,1.75
2015.01.09 16:32:14.939,1.40263,1.40272,1.00,1.87
2015.01.09 16:32:15.463,1.40264,1.40272,1.00,1.20
2015.01.09 16:32:15.565,1.40266,1.40272,1.00,1.20
2015.01.09 16:32:15.784,1.40264,1.40273,1.69,1.87
2015.01.09 16:32:16.652,1.40265,1.40272,1.00,1.20
2015.01.09 16:32:17.088,1.40267,1.40272,2.06,1.00
2015.01.09 16:32:17.392,1.4027,1.40272,1.00,1.00
2015.01.09 16:32:17.493,1.40271,1.40278,1.00,1.75
2015.01.09 16:32:17.544,1.40274,1.40278,1.00,1.75
2015.01.09 16:32:17.695,1.40275,1.40282,3.00,2.06
2015.01.09 16:32:18.200,1.40276,1.40284,1.00,1.75
2015.01.09 16:32:18.352,1.40276,1.40287,1.31,2.25
2015.01.09 16:32:18.403,1.40278,1.40287,1.00,2.25
2015.01.09 16:32:18.713,1.4028,1.40287,1.00,1.87
2015.01.09 16:32:19.016,1.40283,1.40288,1.00,1.12
2015.01.09 16:32:19.118,1.40284,1.40292,1.00,1.31
2015.01.09 16:32:19.371,1.40286,1.40296,1.00,1.75
2015.01.09 16:32:19.675,1.40285,1.40295,1.76,1.66
2015.01.09 16:32:20.078,1.40285,1.40295,2.51,1.20
2015.01.09 16:32:20.583,1.4029,1.40295,1.00,1.01
2015.01.09 16:32:20.886,1.40291,1.40295,1.00,1.20
2015.01.09 16:32:21.969,1.4029,1.40295,1.00,1.95
2015.01.09 16:32:22.272,1.40291,1.40296,1.00,2.62
2015.01.09 16:32:22.777,1.40289,1.40298,1.00,3.00
2015.01.09 16:32:22.979,1.40295,1.403,1.00,2.10
2015.01.09 16:32:23.485,1.40296,1.40299,1.00,1.50
2015.01.09 16:32:23.637,1.40295,1.40299,1.00,1.50
2015.01.09 16:32:23.972,1.40293,1.40299,1.00,1.69
2015.01.09 16:32:24.023,1.40295,1.40299,1.00,1.69
2015.01.09 16:32:24.225,1.40292,1.40297,1.00,1.12
2015.01.09 16:32:24.277,1.40292,1.40295,1.00,1.00
2015.01.09 16:32:24.730,1.40291,1.40295,1.00,1.87
2015.01.09 16:32:25.033,1.40294,1.40303,1.00,2.62
2015.01.09 16:32:25.084,1.40299,1.40303,1.00,1.87
2015.01.09 16:32:25.135,1.40294,1.40303,1.76,1.50
2015.01.09 16:32:25.186,1.40301,1.40306,1.00,1.50
2015.01.09 16:32:25.237,1.40299,1.40305,1.00,1.85
2015.01.09 16:32:25.339,1.40297,1.40303,1.00,1.12
2015.01.09 16:32:27.012,1.40294,1.40302,1.69,1.12
2015.01.09 16:32:27.532,1.40294,1.40302,1.00,1.12
2015.01.09 16:32:27.735,1.40292,1.40301,1.50,1.20
2015.01.09 16:32:28.245,1.40292,1.40298,1.00,1.00
2015.01.09 16:32:28.397,1.4029,1.403,1.10,1.12
2015.01.09 16:32:28.448,1.40292,1.403,1.00,1.75
2015.01.09 16:32:28.954,1.40297,1.40301,1.00,1.12
2015.01.09 16:32:29.762,1.40295,1.40301,1.00,1.12
2015.01.09 16:32:29.914,1.403,1.40305,1.00,1.75
2015.01.09 16:32:30.427,1.40301,1.40305,1.00,1.12
2015.01.09 16:32:30.528,1.40302,1.40307,1.00,1.12
2015.01.09 16:32:30.933,1.40299,1.40306,1.00,1.50
2015.01.09 16:32:31.186,1.40299,1.40306,1.00,2.62
2015.01.09 16:32:31.691,1.40299,1.40304,1.00,1.12
2015.01.09 16:32:31.741,1.40296,1.40304,1.00,1.87
2015.01.09 16:32:31.843,1.40295,1.40298,1.50,1.00
2015.01.09 16:32:32.045,1.40291,1.40295,2.25,1.00
2015.01.09 16:32:32.146,1.40286,1.40293,2.25,1.00
2015.01.09 16:32:32.197,1.40283,1.4029,1.87,1.10
2015.01.09 16:32:32.247,1.40283,1.4029,1.12,1.20
2015.01.09 16:32:32.601,1.40281,1.4029,1.00,1.50
2015.01.09 16:32:33.937,1.40281,1.40291,1.00,3.00
2015.01.09 16:32:35.571,1.40279,1.40288,1.27,1.00
2015.01.09 16:32:36.077,1.40282,1.40291,1.00,1.75
2015.01.09 16:32:37.258,1.40278,1.40291,3.75,1.75
2015.01.09 16:32:37.762,1.40278,1.40291,3.75,1.75
2015.01.09 16:32:38.065,1.40278,1.40284,1.50,1.00
2015.01.09 16:32:38.167,1.40273,1.40284,1.20,2.25
2015.01.09 16:32:38.268,1.4027,1.40281,1.57,1.20
2015.01.09 16:32:38.773,1.40272,1.40282,1.50,1.12
2015.01.09 16:32:39.026,1.40273,1.40284,1.50,3.00
2015.01.09 16:32:40.368,1.40273,1.40282,1.00,1.87
2015.01.09 16:32:40.419,1.40273,1.40282,1.00,1.50
2015.01.09 16:32:40.930,1.40271,1.40282,2.62,1.50
2015.01.09 16:32:42.729,1.40271,1.40282,3.00,1.50
2015.01.09 16:32:43.711,1.40273,1.40282,1.12,1.50
2015.01.09 16:32:44.014,1.40277,1.40283,1.00,1.75
2015.01.09 16:32:44.217,1.40282,1.4029,1.00,1.20
2015.01.09 16:32:44.645,1.40284,1.40292,1.10,1.87
2015.01.09 16:32:44.696,1.40287,1.40296,1.00,3.37
2015.01.09 16:32:44.747,1.40287,1.40296,1.00,3.00
2015.01.09 16:32:45.110,1.40284,1.40296,5.25,4.50
2015.01.09 16:32:45.716,1.40284,1.40294,2.25,1.37
2015.01.09 16:32:46.019,1.4028,1.40289,2.25,1.20
2015.01.09 16:32:46.546,1.40279,1.40289,1.07,1.57
2015.01.09 16:32:46.849,1.40277,1.40284,1.57,1.00
2015.01.09 16:32:47.103,1.4027,1.40277,1.20,1.00
2015.01.09 16:32:47.205,1.4027,1.40279,1.20,1.50
2015.01.09 16:32:47.609,1.40269,1.40277,2.25,1.00
2015.01.09 16:32:47.864,1.40264,1.40275,1.07,1.20
2015.01.09 16:32:48.016,1.40261,1.40272,1.50,1.12
2015.01.09 16:32:48.066,1.40261,1.40272,1.07,1.20
2015.01.09 16:32:49.195,1.4026,1.40271,1.95,1.47
2015.01.09 16:32:50.206,1.4026,1.40271,3.45,1.59
2015.01.09 16:32:50.510,1.40266,1.40274,1.20,1.09
2015.01.09 16:32:50.611,1.40267,1.40274,1.57,1.12
2015.01.09 16:32:51.116,1.40267,1.40276,1.00,1.29
2015.01.09 16:32:51.622,1.40268,1.40277,1.27,1.59
2015.01.09 16:32:51.774,1.4027,1.40278,1.00,2.72
2015.01.09 16:32:52.027,1.40269,1.4028,1.20,1.87
2015.01.09 16:32:52.229,1.40271,1.4028,1.00,1.87
2015.01.09 16:32:52.633,1.40271,1.40277,1.00,1.00
2015.01.09 16:32:54.577,1.4027,1.40279,3.07,1.00
2015.01.09 16:32:55.085,1.4027,1.40281,3.00,2.25
2015.01.09 16:32:55.540,1.40271,1.4028,1.57,1.20
2015.01.09 16:32:55.792,1.40271,1.40279,1.65,1.00
2015.01.09 16:32:55.843,1.40271,1.40279,2.32,1.00
2015.01.09 16:32:56.146,1.40272,1.40274,1.07,1.00
2015.01.09 16:32:56.299,1.4027,1.40273,1.10,1.00
2015.01.09 16:32:56.450,1.40265,1.40273,2.25,1.00
2015.01.09 16:32:56.703,1.40265,1.4027,1.50,1.00
2015.01.09 16:32:56.855,1.40262,1.4027,1.07,1.00
2015.01.09 16:32:57.360,1.40261,1.4027,1.07,3.07
2015.01.09 16:32:57.972,1.40265,1.4027,1.10,1.00
2015.01.09 16:32:58.022,1.40265,1.40274,1.65,1.00
2015.01.09 16:32:58.528,1.40263,1.40274,3.00,1.65
2015.01.09 16:32:58.579,1.40263,1.40273,1.50,1.12
2015.01.09 16:32:58.982,1.40262,1.4027,1.07,1.00
2015.01.09 16:32:59.487,1.40262,1.40269,1.07,1.00
2015.01.09 16:33:00.698,1.40262,1.4027,1.20,1.00
2015.01.09 16:33:01.152,1.40264,1.40273,1.37,1.87
2015.01.09 16:33:01.455,1.40269,1.40278,1.10,1.12
2015.01.09 16:33:01.506,1.40269,1.40279,1.57,1.50
2015.01.09 16:33:01.708,1.40272,1.4028,1.00,1.12
2015.01.09 16:33:02.215,1.40271,1.4028,1.10,1.10
2015.01.09 16:33:02.518,1.40271,1.40279,1.00,1.12
2015.01.09 16:33:03.051,1.40269,1.40278,1.87,1.20
2015.01.09 16:33:03.505,1.4027,1.40281,4.50,1.50
2015.01.09 16:33:04.430,1.40272,1.40281,1.10,1.00
2015.01.09 16:33:04.482,1.40272,1.40279,1.10,1.00
2015.01.09 16:33:04.785,1.40269,1.40276,1.87,1.00
2015.01.09 16:33:04.886,1.40268,1.40277,1.00,2.25
2015.01.09 16:33:04.937,1.4027,1.40277,1.00,1.50
2015.01.09 16:33:05.140,1.40271,1.40279,1.00,1.10
2015.01.09 16:33:05.392,1.40271,1.40279,1.85,1.00
2015.01.09 16:33:05.544,1.40271,1.40279,1.50,1.00
2015.01.09 16:33:06.049,1.40272,1.40279,1.00,1.00
2015.01.09 16:33:06.554,1.4027,1.40277,1.65,1.00
2015.01.09 16:33:07.059,1.40271,1.40276,1.00,1.00
2015.01.09 16:33:07.564,1.4027,1.40277,2.40,1.00
2015.01.09 16:33:08.069,1.4027,1.40279,1.50,3.00
2015.01.09 16:33:09.754,1.40267,1.40273,1.20,1.00
2015.01.09 16:33:09.957,1.40264,1.40273,1.57,1.57
2015.01.09 16:33:10.465,1.40265,1.40273,1.00,1.57
2015.01.09 16:33:10.972,1.40266,1.40272,1.20,1.00
2015.01.09 16:33:11.225,1.40266,1.40275,1.20,2.25
2015.01.09 16:33:11.377,1.40269,1.40275,1.00,1.50
2015.01.09 16:33:11.478,1.4027,1.40278,2.25,1.50
2015.01.09 16:33:12.034,1.4027,1.40276,3.00,1.00
2015.01.09 16:33:12.338,1.40276,1.40283,1.57,1.75
2015.01.09 16:33:12.642,1.40278,1.40283,1.57,1.00
2015.01.09 16:33:12.693,1.40278,1.40285,1.57,1.00
2015.01.09 16:33:13.460,1.40278,1.40288,3.45,1.57
2015.01.09 16:33:13.964,1.4028,1.40289,1.20,1.57
2015.01.09 16:33:14.490,1.40281,1.40289,1.00,1.57
2015.01.09 16:33:14.996,1.40281,1.4029,1.57,1.57
2015.01.09 16:33:15.198,1.40281,1.4029,1.57,1.50
2015.01.09 16:33:15.299,1.40289,1.40292,1.00,1.07
2015.01.09 16:33:15.451,1.4029,1.40298,1.57,1.10
2015.01.09 16:33:15.956,1.40291,1.40298,1.00,1.10
2015.01.09 16:33:16.007,1.40289,1.40296,3.07,1.00
2015.01.09 16:33:16.209,1.40284,1.40291,1.20,1.00
2015.01.09 16:33:16.310,1.40283,1.4029,1.00,1.50
2015.01.09 16:33:16.816,1.40282,1.4029,1.50,2.25
2015.01.09 16:33:18.062,1.40279,1.4028,1.35,1.50
2015.01.09 16:33:18.113,1.40273,1.40276,1.50,1.00
2015.01.09 16:33:18.164,1.40271,1.40274,1.75,1.00
2015.01.09 16:33:18.215,1.40267,1.40272,1.07,1.00
2015.01.09 16:33:18.316,1.40266,1.40273,1.00,1.20
2015.01.09 16:33:18.367,1.40266,1.40273,1.00,1.85
2015.01.09 16:33:18.519,1.40266,1.40275,3.15,2.25
2015.01.09 16:33:18.671,1.40267,1.40274,1.07,1.00
2015.01.09 16:33:18.823,1.40267,1.40276,2.32,1.10
2015.01.09 16:33:19.332,1.40269,1.40277,1.10,1.00
2015.01.09 16:33:20.241,1.40268,1.40274,1.07,1.37
2015.01.09 16:33:20.393,1.40265,1.40272,2.32,1.37
2015.01.09 16:33:20.444,1.40262,1.40269,3.00,1.12
2015.01.09 16:33:20.494,1.40262,1.40269,2.32,1.12
2015.01.09 16:33:20.848,1.40262,1.40271,2.32,1.10
2015.01.09 16:33:21.252,1.40263,1.40269,1.07,1.00
2015.01.09 16:33:21.405,1.4026,1.40268,3.07,1.00
2015.01.09 16:33:21.910,1.4026,1.40268,1.00,1.50
2015.01.09 16:33:23.316,1.40262,1.40268,1.07,1.00
2015.01.09 16:33:23.367,1.40262,1.4027,1.07,1.00
2015.01.09 16:33:23.771,1.40261,1.40267,1.57,1.00
2015.01.09 16:33:24.137,1.40261,1.4027,1.20,3.19
2015.01.09 16:33:24.188,1.40263,1.4027,1.00,2.25
2015.01.09 16:33:24.390,1.40264,1.40273,1.57,3.07
2015.01.09 16:33:24.491,1.40265,1.40275,1.07,1.76
2015.01.09 16:33:25.323,1.40265,1.40274,1.57,1.00
2015.01.09 16:33:26.085,1.40267,1.40275,1.00,2.70
2015.01.09 16:33:26.961,1.40265,1.40271,1.07,1.00
2015.01.09 16:33:27.217,1.40258,1.40266,1.57,1.00
2015.01.09 16:33:27.471,1.40263,1.40266,1.00,1.07
2015.01.09 16:33:27.573,1.40263,1.4027,1.00,1.07
2015.01.09 16:33:27.674,1.40263,1.40272,1.57,1.10
2015.01.09 16:33:28.755,1.40264,1.40273,2.02,1.00
2015.01.09 16:33:29.059,1.40266,1.40273,1.00,1.00
2015.01.09 16:33:29.513,1.40266,1.40276,3.07,1.57
2015.01.09 16:33:30.068,1.40268,1.40276,1.19,1.07
2015.01.09 16:33:30.371,1.40281,1.40287,1.50,1.57
2015.01.09 16:33:31.209,1.40284,1.40291,1.00,1.75
2015.01.09 16:33:31.311,1.40279,1.40286,2.25,1.00
2015.01.09 16:33:31.362,1.40277,1.40285,1.87,1.00
2015.01.09 16:33:31.414,1.40277,1.40283,1.50,1.00
2015.01.09 16:33:31.768,1.40274,1.40283,1.00,2.32
2015.01.09 16:33:31.821,1.40273,1.40279,1.50,1.50
2015.01.09 16:33:31.923,1.4027,1.40277,1.10,1.00
2015.01.09 16:33:32.429,1.40269,1.40277,1.57,1.10
2015.01.09 16:33:32.948,1.40269,1.40276,1.57,1.00
2015.01.09 16:33:33.151,1.40269,1.40273,1.57,1.00
2015.01.09 16:33:33.454,1.40268,1.40276,1.00,1.50
2015.01.09 16:33:33.555,1.40268,1.40272,1.00,1.00
2015.01.09 16:33:33.757,1.40264,1.40272,1.00,1.50
2015.01.09 16:33:34.009,1.40267,1.40272,1.00,1.50
2015.01.09 16:33:34.544,1.40267,1.40272,1.00,1.10
2015.01.09 16:33:34.747,1.40263,1.40272,2.25,1.10
2015.01.09 16:33:35.051,1.40266,1.40272,1.00,1.10
2015.01.09 16:33:36.429,1.4027,1.40279,1.57,1.10
2015.01.09 16:33:37.622,1.4027,1.40278,1.57,1.50
2015.01.09 16:33:38.435,1.40272,1.40279,1.00,1.10
2015.01.09 16:33:39.820,1.40271,1.40279,1.00,1.57
2015.01.09 16:33:39.972,1.4027,1.40277,1.57,1.00
2015.01.09 16:33:40.275,1.40263,1.40272,1.75,1.75
2015.01.09 16:33:40.325,1.40263,1.40271,1.00,1.57
2015.01.09 16:33:40.701,1.40262,1.40268,1.65,1.00
2015.01.09 16:33:40.905,1.4026,1.40267,2.25,1.00
2015.01.09 16:33:40.956,1.40262,1.40269,1.00,1.57
2015.01.09 16:33:41.360,1.40263,1.4027,1.00,1.00
2015.01.09 16:33:41.865,1.40264,1.4027,1.00,1.00
2015.01.09 16:33:42.370,1.40265,1.40272,1.00,2.25
2015.01.09 16:33:42.472,1.40267,1.40272,1.00,1.50
2015.01.09 16:33:42.623,1.40268,1.40274,1.00,1.20
2015.01.09 16:33:43.363,1.40268,1.40275,1.10,1.00
2015.01.09 16:33:43.869,1.40269,1.40275,1.00,1.50
2015.01.09 16:33:44.274,1.4027,1.40277,1.87,1.07
2015.01.09 16:33:44.375,1.40272,1.40279,1.00,1.10
2015.01.09 16:33:45.203,1.40275,1.4028,1.00,1.10
2015.01.09 16:33:46.084,1.40276,1.4028,1.00,1.10
2015.01.09 16:33:46.388,1.40278,1.40286,1.12,3.19
2015.01.09 16:33:46.490,1.40281,1.40286,1.00,2.44
2015.01.09 16:33:47.990,1.40281,1.40287,1.00,1.69
2015.01.09 16:33:48.400,1.40279,1.40287,1.00,2.44
2015.01.09 16:33:48.908,1.40279,1.40286,1.00,1.07
2015.01.09 16:33:50.309,1.40277,1.40284,1.87,1.50
2015.01.09 16:33:50.410,1.40279,1.40288,1.12,3.00
2015.01.09 16:33:50.613,1.40279,1.40289,1.27,1.09
2015.01.09 16:33:51.571,1.40281,1.4029,1.00,3.00
2015.01.09 16:33:52.076,1.40281,1.4029,1.57,1.57
2015.01.09 16:33:52.832,1.4028,1.40286,1.57,1.00
2015.01.09 16:33:53.135,1.40272,1.40281,1.85,1.57
2015.01.09 16:33:53.186,1.40272,1.40281,1.10,1.57
2015.01.09 16:33:53.287,1.40271,1.4028,2.32,1.57
2015.01.09 16:33:53.833,1.40271,1.40279,1.50,2.25
2015.01.09 16:33:54.238,1.40273,1.40279,1.00,1.50
2015.01.09 16:33:54.786,1.40273,1.40282,1.57,1.50
2015.01.09 16:33:55.292,1.40272,1.4028,1.00,1.57
2015.01.09 16:33:55.797,1.40271,1.4028,1.00,1.95
2015.01.09 16:33:56.620,1.40273,1.4028,1.00,1.20
2015.01.09 16:33:57.746,1.40271,1.4028,1.50,1.76
2015.01.09 16:33:57.847,1.40269,1.40274,1.57,1.00
2015.01.09 16:33:58.049,1.40263,1.40269,1.07,1.00
2015.01.09 16:33:58.151,1.40259,1.40268,2.32,1.10
2015.01.09 16:33:58.252,1.40257,1.40266,2.32,1.10
2015.01.09 16:33:58.555,1.40256,1.40264,1.00,1.57
2015.01.09 16:33:59.677,1.40256,1.40264,1.57,1.10
2015.01.09 16:34:00.233,1.40256,1.40264,1.57,1.47
2015.01.09 16:34:00.334,1.40256,1.40264,1.10,1.20
2015.01.09 16:34:00.486,1.40265,1.40267,1.00,1.05
2015.01.09 16:34:00.688,1.40268,1.40273,1.00,1.50
2015.01.09 16:34:00.738,1.40266,1.40273,1.00,1.50
2015.01.09 16:34:00.991,1.40267,1.40276,2.32,1.00
2015.01.09 16:34:01.496,1.40268,1.40277,1.10,1.76
2015.01.09 16:34:02.046,1.40268,1.40277,1.10,3.07
2015.01.09 16:34:02.557,1.40267,1.40278,2.32,2.70
2015.01.09 16:34:03.070,1.40267,1.40276,2.32,1.37
2015.01.09 16:34:03.323,1.4027,1.4028,1.65,4.12
2015.01.09 16:34:04.766,1.40271,1.4028,1.87,1.50
2015.01.09 16:34:04.817,1.40269,1.40278,1.20,3.00
2015.01.09 16:34:05.322,1.40268,1.40276,1.50,1.00
2015.01.09 16:34:05.828,1.40268,1.40277,1.00,1.07
2015.01.09 16:34:06.232,1.40266,1.40276,1.20,2.62
2015.01.09 16:34:06.688,1.40267,1.40276,2.25,1.00
2015.01.09 16:34:07.043,1.40267,1.40277,1.00,3.37
2015.01.09 16:34:07.549,1.40265,1.40276,3.19,1.57
2015.01.09 16:34:08.248,1.40265,1.40276,3.00,1.57
2015.01.09 16:34:08.851,1.40266,1.40277,1.65,4.12
2015.01.09 16:34:09.295,1.40265,1.40271,2.25,1.12
2015.01.09 16:34:09.715,1.40262,1.4027,1.00,2.32
2015.01.09 16:34:09.766,1.40262,1.4027,1.00,1.85
2015.01.09 16:34:09.918,1.40263,1.4027,1.00,1.07
2015.01.09 16:34:10.019,1.40263,1.40272,1.00,2.32
2015.01.09 16:34:10.543,1.40262,1.40271,1.10,1.57
2015.01.09 16:34:11.687,1.40262,1.40271,1.47,1.10
2015.01.09 16:34:12.713,1.40262,1.40271,1.10,1.20
2015.01.09 16:34:13.218,1.40261,1.40271,2.25,1.20
2015.01.09 16:34:13.370,1.40261,1.40271,3.00,1.20
2015.01.09 16:34:14.290,1.40264,1.4027,1.00,1.10
2015.01.09 16:34:14.341,1.40261,1.4027,1.50,1.65
2015.01.09 16:34:15.200,1.40261,1.40271,1.87,1.87
2015.01.09 16:34:15.302,1.40261,1.40269,1.00,1.37
2015.01.09 16:34:15.605,1.40264,1.4027,1.87,1.50
2015.01.09 16:34:15.758,1.40266,1.40273,1.07,1.50
2015.01.09 16:34:15.808,1.40264,1.4027,1.75,1.00
2015.01.09 16:34:15.860,1.40264,1.4027,1.00,1.00
2015.01.09 16:34:16.113,1.40264,1.4027,1.00,1.85
2015.01.09 16:34:16.416,1.40264,1.4027,1.00,1.10
2015.01.09 16:34:16.668,1.40262,1.40269,1.00,1.00
2015.01.09 16:34:16.820,1.4026,1.40269,1.10,1.10
2015.01.09 16:34:16.921,1.40259,1.40268,1.57,1.37
2015.01.09 16:34:17.224,1.40258,1.40267,1.10,1.95
2015.01.09 16:34:17.729,1.40257,1.40266,1.50,1.45
2015.01.09 16:34:18.133,1.40259,1.40266,1.00,1.07
2015.01.09 16:34:19.550,1.40258,1.40265,1.00,1.57
2015.01.09 16:34:20.122,1.40257,1.40265,1.00,2.62
2015.01.09 16:34:20.426,1.40252,1.40261,2.32,1.00
2015.01.09 16:34:20.476,1.40252,1.40261,2.32,1.10
2015.01.09 16:34:21.006,1.40252,1.40261,1.57,1.07
2015.01.09 16:34:21.512,1.40252,1.40262,3.75,1.87
2015.01.09 16:34:22.284,1.40254,1.40263,1.50,1.12
2015.01.09 16:34:22.335,1.40254,1.40264,2.25,2.77
2015.01.09 16:34:23.104,1.40254,1.40264,2.62,2.77
2015.01.09 16:34:23.904,1.40262,1.40266,1.12,1.07
2015.01.09 16:34:24.005,1.40262,1.40272,1.12,3.37
2015.01.09 16:34:24.510,1.40262,1.40271,3.37,1.20
2015.01.09 16:34:25.571,1.40264,1.40272,1.00,1.50
2015.01.09 16:34:25.722,1.40265,1.40274,1.00,2.62
2015.01.09 16:34:26.461,1.40266,1.40274,1.00,1.50
2015.01.09 16:34:26.512,1.40266,1.40274,1.37,1.50
2015.01.09 16:34:26.714,1.40267,1.40276,1.95,1.07
2015.01.09 16:34:27.237,1.40267,1.40276,1.95,1.07
2015.01.09 16:34:27.490,1.40271,1.40276,1.00,1.07
2015.01.09 16:34:27.592,1.40271,1.40279,1.00,1.07
2015.01.09 16:34:27.693,1.40273,1.40281,1.00,1.20
2015.01.09 16:34:27.794,1.40271,1.40281,1.57,1.07
2015.01.09 16:34:28.097,1.40272,1.40277,1.00,1.00
2015.01.09 16:34:28.249,1.40269,1.40278,1.50,3.00
2015.01.09 16:34:28.401,1.4027,1.40278,1.10,1.00
2015.01.09 16:34:29.257,1.40269,1.40278,1.57,1.00
2015.01.09 16:34:29.511,1.40271,1.4028,1.12,3.07
2015.01.09 16:34:30.016,1.40272,1.40281,1.20,2.62
2015.01.09 16:34:30.920,1.40272,1.40281,1.65,2.25
2015.01.09 16:34:31.122,1.40272,1.40283,3.45,2.70
2015.01.09 16:34:32.485,1.40273,1.4028,1.20,1.00
2015.01.09 16:34:32.989,1.40273,1.40279,1.20,1.00
2015.01.09 16:34:34.357,1.40271,1.40275,1.75,1.10
2015.01.09 16:34:34.409,1.40267,1.40276,1.57,1.95
2015.01.09 16:34:34.915,1.40267,1.40276,3.00,1.57
2015.01.09 16:34:35.420,1.40268,1.40277,1.20,3.37
2015.01.09 16:34:35.521,1.40268,1.40277,1.57,1.95
2015.01.09 16:34:36.257,1.40267,1.40276,3.75,1.95
2015.01.09 16:34:36.459,1.40267,1.40276,2.32,1.47
2015.01.09 16:34:36.762,1.40261,1.40269,1.10,1.37
2015.01.09 16:34:36.914,1.4026,1.40264,1.07,1.00
2015.01.09 16:34:37.016,1.40258,1.40265,1.07,1.00
2015.01.09 16:34:37.067,1.40258,1.40263,1.07,1.00
2015.01.09 16:34:37.219,1.40253,1.4026,2.25,1.10
2015.01.09 16:34:37.623,1.40256,1.40263,1.00,1.07
2015.01.09 16:34:37.826,1.4026,1.40269,3.07,1.00
2015.01.09 16:34:37.927,1.4026,1.40269,3.75,1.00
2015.01.09 16:34:38.497,1.40263,1.40272,1.10,1.57
2015.01.09 16:34:38.649,1.4027,1.40272,1.00,1.07
2015.01.09 16:34:38.851,1.40269,1.40277,1.00,1.07
2015.01.09 16:34:39.386,1.40269,1.40278,1.65,2.25
2015.01.09 16:34:39.538,1.40268,1.40276,1.50,1.75
2015.01.09 16:34:40.046,1.40268,1.40274,1.00,1.50
2015.01.09 16:34:40.349,1.40266,1.40273,1.00,2.32
2015.01.09 16:34:40.854,1.40266,1.40273,1.00,2.25
2015.01.09 16:34:40.955,1.40266,1.40273,1.00,1.57
2015.01.09 16:34:41.235,1.40266,1.40271,1.00,1.00
2015.01.09 16:34:41.538,1.40265,1.4027,1.00,2.25
2015.01.09 16:34:41.842,1.40263,1.4027,1.00,2.25
2015.01.09 16:34:42.905,1.40269,1.40272,1.50,1.07
2015.01.09 16:34:42.957,1.4027,1.40277,1.57,1.00
2015.01.09 16:34:43.462,1.4027,1.40276,1.00,1.10
2015.01.09 16:34:43.967,1.40269,1.40274,1.57,1.00
2015.01.09 16:34:44.523,1.40269,1.40275,1.50,1.00
2015.01.09 16:34:44.625,1.4027,1.40277,1.00,1.00
2015.01.09 16:34:44.878,1.40271,1.40279,1.00,1.65
2015.01.09 16:34:45.080,1.40271,1.40276,1.00,1.00
2015.01.09 16:34:45.585,1.40271,1.40275,1.00,1.00
2015.01.09 16:34:46.397,1.40271,1.40276,1.00,1.00
2015.01.09 16:34:46.600,1.40271,1.40279,1.50,1.50
2015.01.09 16:34:46.651,1.40272,1.40281,1.50,1.20
2015.01.09 16:34:48.073,1.40277,1.40285,1.00,3.00
2015.01.09 16:34:48.637,1.40277,1.40286,1.00,1.00
2015.01.09 16:34:49.178,1.40277,1.40285,1.50,1.00
2015.01.09 16:34:49.783,1.40277,1.40286,1.50,1.50
2015.01.09 16:34:50.088,1.40278,1.40285,1.00,1.07
2015.01.09 16:34:50.392,1.40286,1.40293,1.00,1.50
2015.01.09 16:34:50.695,1.40293,1.40298,1.00,1.00
2015.01.09 16:34:50.847,1.40294,1.403,1.00,1.10
2015.01.09 16:34:51.363,1.40293,1.40299,1.00,1.00
2015.01.09 16:34:51.876,1.40293,1.40298,1.00,1.00
2015.01.09 16:34:52.845,1.40293,1.403,1.20,1.00
2015.01.09 16:34:53.249,1.40296,1.40302,1.00,2.25
2015.01.09 16:34:53.653,1.40295,1.403,1.12,1.00
2015.01.09 16:34:53.906,1.40285,1.40291,1.50,1.00
2015.01.09 16:34:53.957,1.40287,1.40291,1.00,1.00
2015.01.09 16:34:54.058,1.40288,1.40294,1.00,1.07
2015.01.09 16:34:54.109,1.40288,1.40295,1.00,1.10
2015.01.09 16:34:54.210,1.40289,1.40295,1.50,1.00
2015.01.09 16:34:54.463,1.40289,1.40297,1.50,1.00
2015.01.09 16:34:56.289,1.40289,1.40298,3.37,1.00
2015.01.09 16:34:56.390,1.40291,1.40299,1.37,1.20
2015.01.09 16:34:57.607,1.40292,1.40296,1.50,1.00
2015.01.09 16:34:57.809,1.40288,1.40293,1.07,1.00
2015.01.09 16:34:57.861,1.40287,1.40292,1.57,1.00
2015.01.09 16:34:58.063,1.40285,1.4029,2.25,1.00
2015.01.09 16:34:58.367,1.40286,1.40294,1.50,1.07
2015.01.09 16:34:58.468,1.40289,1.40294,1.00,1.07
2015.01.09 16:34:58.519,1.40289,1.40295,1.00,1.00
2015.01.09 16:34:58.620,1.40289,1.40297,1.20,1.20
2015.01.09 16:34:59.075,1.40289,1.40295,3.00,1.00
